"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,8,397087,18,31,25.5,25.1458333333333,15,0,0.145833333333333,48
20,4,2015,9,397088,11,15,9.5,9.46666666666667,10,0,0,30
20,4,2015,10,397089,10,7,9,9,12,0,0,21
20,4,2015,11,397090,5,5,14,13.7857142857143,13,0,0,14
20,4,2015,12,397091,15,9,17,17.1304347826087,20,0,0,23
20,4,2015,13,397092,7,4,23.5,22.875,24,0,0,16
20,4,2015,14,397093,9,7,24.5,24.5555555555556,25,0,0,18
20,4,2015,15,397094,6,6,23,23.35,24,0,0,20
20,4,2015,16,397095,9,15,20.5,20.5416666666667,17,0,0,24
20,4,2015,17,397096,17,27,10.5,10.5,8,0,0,44
20,4,2015,18,397097,10,17,2,3.93939393939394,1,0.181818181818182,0,33
20,4,2015,19,397098,7,7,1,0.894736842105263,0,0.315789473684211,0,19
20,4,2015,20,397099,7,5,0.5,0.642857142857143,2,0.5,0,14
20,4,2015,21,397100,2,4,1,0.769230769230769,0,0.461538461538462,0,13
20,4,2015,22,397101,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,23,397102,3,2,0,0.75,2,0.625,0,8
21,4,2015,0,397103,0,2,0,0.428571428571429,0,0.714285714285714,0,7
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,9
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,4,0,1.5,1.7,4,0.2,0,10
21,4,2015,6,397109,9,10,3,3.63157894736842,5,0.0526315789473684,0,19
21,4,2015,7,397110,23,25,13,12.974358974359,2,0,0,39
21,4,2015,8,397111,28,27,6,6.38297872340426,4,0,0,47
21,4,2015,9,397112,14,14,3,3.3125,2,0.03125,0,32
21,4,2015,10,397113,9,3,2,3.1,7,0.05,0,20
21,4,2015,11,397114,2,5,4,4.41666666666667,4,0,0,12
21,4,2015,12,397115,10,2,6.5,7.5,13,0,0,14
21,4,2015,13,397116,17,13,19,18.8571428571429,17,0,0,28
21,4,2015,14,397117,8,6,19,18.7222222222222,20,0,0,18
21,4,2015,15,397118,2,9,17.5,17.2857142857143,13,0,0,14
21,4,2015,16,397119,13,11,14,14.1666666666667,14,0,0,24
21,4,2015,17,397120,18,20,13,13.0714285714286,13,0,0,42
21,4,2015,18,397121,15,19,12,11.8461538461538,10,0,0,39
21,4,2015,19,397122,5,14,7.5,6.80769230769231,2,0,0,26
21,4,2015,20,397123,10,11,2,2.37931034482759,2,0.0344827586206897,0,29
21,4,2015,21,397124,5,7,3,3.31578947368421,1,0,0,19
21,4,2015,22,397125,3,3,1,1.14285714285714,1,0.0714285714285714,0,14
21,4,2015,23,397126,3,3,2,2.27272727272727,1,0,0,11
22,4,2015,0,397127,1,1,1,1.2,1,0,0,10
22,4,2015,1,397128,0,0,1,1,1,0,0,6
22,4,2015,2,397129,0,0,1,1,1,0,0,9
22,4,2015,3,397130,0,0,1,1,1,0,0,6
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,6,1,4.5,3.91666666666667,6,0,0,12
22,4,2015,6,397133,6,6,6,5.21428571428571,7,0,0,14
22,4,2015,7,397134,21,20,14,15.3488372093023,9,0,0,43
22,4,2015,8,397135,26,36,8,6.69811320754717,0,0.113207547169811,0,53
22,4,2015,9,397136,11,7,1,1.69565217391304,5,0.173913043478261,0,23
22,4,2015,10,397137,8,5,5,5.42105263157895,8,0,0,19
22,4,2015,11,397138,6,6,8,7.8125,7,0,0,16
22,4,2015,12,397139,13,10,7,7.09677419354839,10,0,0,31
22,4,2015,13,397140,14,8,13,13.04,16,0,0,25
22,4,2015,14,397141,6,6,17,17.125,17,0,0,16
22,4,2015,15,397142,7,12,15,15.4166666666667,13,0,0,24
22,4,2015,16,397143,15,10,16,16.25,18,0,0,28
22,4,2015,17,397144,18,27,10,9.29787234042553,9,0,0,47
22,4,2015,18,397145,15,21,7,6.13953488372093,2,0.116279069767442,0,43
22,4,2015,19,397146,9,10,2,2.66666666666667,2,0.142857142857143,0,21
22,4,2015,20,397147,6,3,3,2.64285714285714,4,0,0,14
22,4,2015,21,397148,4,9,1,1.47058823529412,0,0.352941176470588,0,17
22,4,2015,22,397149,0,1,0,0.25,0,0.75,0,8
22,4,2015,23,397150,0,0,0,0,0,1,0,7
23,4,2015,0,397151,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,9
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,4,0,1.5,1.6,4,0.3,0,10
23,4,2015,6,397157,12,10,5,5.12,7,0,0,25
23,4,2015,7,397158,24,12,12,13.2162162162162,20,0,0,37
23,4,2015,8,397159,24,31,20,20.4038461538462,15,0,0,52
23,4,2015,9,397160,12,14,10,10.1111111111111,13,0,0,27
23,4,2015,10,397161,11,7,11,10.6521739130435,16,0,0,23
23,4,2015,11,397162,6,5,17,17.1875,17,0,0,16
23,4,2015,12,397163,10,4,21,20.8125,23,0,0,16
23,4,2015,13,397164,8,8,25,24.8965517241379,24,0,0,29
23,4,2015,14,397165,8,12,19,19.9285714285714,19,0,0,28
23,4,2015,15,397166,6,7,20,19.6315789473684,19,0,0,19
23,4,2015,16,397167,10,12,22,21.6333333333333,16,0,0,30
23,4,2015,17,397168,23,23,13,13.7446808510638,16,0,0,47
23,4,2015,18,397169,15,29,3,6.12820512820513,2,0.0512820512820513,0,39
23,4,2015,19,397170,14,9,4,4.52,8,0,0,25
23,4,2015,20,397171,7,14,8,7.03846153846154,2,0,0,26
23,4,2015,21,397172,3,6,1,1.18181818181818,0,0.363636363636364,0,11
23,4,2015,22,397173,2,2,0,0.222222222222222,0,0.777777777777778,0,9
23,4,2015,23,397174,2,3,0,0.444444444444444,0,0.555555555555556,0,9
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,9
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,4,0,2,1.88888888888889,4,0.222222222222222,0,9
24,4,2015,6,397181,8,0,9,8.91666666666667,13,0,0,12
24,4,2015,7,397182,23,9,22.5,23.0294117647059,28,0,0.0294117647058824,34
24,4,2015,8,397183,23,39,13,14.1020408163265,10,0,0,49
24,4,2015,9,397184,15,20,6,6.43243243243243,5,0,0,37
24,4,2015,10,397185,10,3,9.5,8.5625,12,0,0,16
24,4,2015,11,397186,5,7,10,10.4705882352941,11,0,0,17
24,4,2015,12,397187,20,8,16.5,16.4333333333333,23,0,0,30
24,4,2015,13,397188,10,13,24,24.2424242424242,21,0,0,33
24,4,2015,14,397189,8,7,22,21.35,24,0,0,20
24,4,2015,15,397190,8,13,20,20.4827586206897,19,0,0,29
24,4,2015,16,397191,9,16,14.5,14.2333333333333,11,0,0,30
24,4,2015,17,397192,13,23,3,3.28205128205128,0,0.153846153846154,0,39
24,4,2015,18,397193,9,9,1,0.826086956521739,0,0.347826086956522,0,23
24,4,2015,19,397194,5,7,2,1.66666666666667,0,0.133333333333333,0,15
24,4,2015,20,397195,5,4,1,1.14285714285714,1,0.285714285714286,0,14
24,4,2015,21,397196,3,3,1,0.583333333333333,1,0.416666666666667,0,12
24,4,2015,22,397197,3,1,0,0.333333333333333,2,0.777777777777778,0,9
24,4,2015,23,397198,1,2,1,1.22222222222222,1,0.111111111111111,0,9
25,4,2015,0,397199,2,4,1,1.18181818181818,0,0.363636363636364,0,11
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,9
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,2,0,1.5,1.125,2,0.375,0,8
25,4,2015,7,397206,5,0,4.5,4.375,7,0,0,8
25,4,2015,8,397207,4,8,6.5,6.21428571428571,3,0,0,14
25,4,2015,9,397208,6,1,5,5.53846153846154,9,0,0,13
25,4,2015,10,397209,2,0,10,9.85714285714286,11,0,0,7
25,4,2015,11,397210,8,1,14.5,14.75,19,0,0,12
25,4,2015,12,397211,2,1,19,19.4285714285714,20,0,0,7
25,4,2015,13,397212,1,1,20,19.8571428571429,20,0,0,7
25,4,2015,14,397213,3,1,20,20.1111111111111,22,0,0,9
25,4,2015,15,397214,1,12,13,13.6315789473684,9,0,0,19
25,4,2015,16,397215,4,7,10,9.5,7,0,0,14
25,4,2015,17,397216,4,3,8,8.35714285714286,9,0,0,14
25,4,2015,18,397217,3,6,6,5.76923076923077,6,0,0,13
25,4,2015,19,397218,3,4,7,7.15384615384615,5,0,0,13
25,4,2015,20,397219,5,4,6,6.3,6,0,0,10
25,4,2015,21,397220,3,6,2.5,2.92857142857143,3,0.0714285714285714,0,14
25,4,2015,22,397221,4,4,2,1.84615384615385,3,0.153846153846154,0,13
25,4,2015,23,397222,0,0,2,2,2,0,0,6
26,4,2015,0,397223,0,0,2,2,2,0,0,8
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,0,0,2,2,2,0,0,9
26,4,2015,3,397226,0,0,2,2,2,0,0,6
26,4,2015,4,397227,0,0,2,2,2,0,0,6
26,4,2015,5,397228,1,1,2,1.66666666666667,2,0,0,9
26,4,2015,6,397229,0,0,3,3,3,0,0,6
26,4,2015,7,397230,3,1,4,3.55555555555556,5,0,0,9
26,4,2015,8,397231,2,0,6,6,7,0,0,8
26,4,2015,9,397232,6,1,11,10.7272727272727,13,0,0,11
26,4,2015,10,397233,4,2,13,13,15,0,0,10
26,4,2015,11,397234,19,2,26,24.3684210526316,32,0,0.105263157894737,19
26,4,2015,12,397235,3,2,32,31.6363636363636,32,0,0.636363636363636,11
26,4,2015,13,397236,4,5,31,31,31,0,0.25,12
26,4,2015,14,397237,3,3,32,31.5555555555556,31,0,0.555555555555556,9
26,4,2015,15,397238,4,5,31.5,31.375,31,0,0.5,16
26,4,2015,16,397239,1,9,29,28.6111111111111,24,0,0.166666666666667,18
26,4,2015,17,397240,6,8,24,23.952380952381,22,0,0,21
26,4,2015,18,397241,4,5,20,20.4,21,0,0,15
26,4,2015,19,397242,3,2,22,21.8888888888889,22,0,0,9
26,4,2015,20,397243,2,0,24,24,25,0,0,8
26,4,2015,21,397244,1,5,23,23,21,0,0,13
26,4,2015,22,397245,5,5,22,22.6363636363636,21,0,0,11
26,4,2015,23,397246,0,4,19,19.0909090909091,17,0,0,11
27,4,2015,0,397247,0,1,16,16.4285714285714,16,0,0,7
27,4,2015,1,397248,0,0,16,16,16,0,0,6
27,4,2015,2,397249,0,0,16,16,16,0,0,7
27,4,2015,3,397250,0,0,16,16,16,0,0,6
27,4,2015,4,397251,0,0,16,16,16,0,0,5
27,4,2015,5,397252,7,0,19,19.1,23,0,0,10
27,4,2015,6,397253,7,2,28,27.1538461538462,28,0,0,13
27,4,2015,7,397254,9,7,31,30.7826086956522,31,0,0.304347826086957,23
27,4,2015,8,397255,18,35,27,25.8163265306122,15,0,0.0204081632653061,49
27,4,2015,9,397256,21,10,12.5,13.6666666666667,23,0,0,30
27,4,2015,10,397257,5,10,22,21.3157894736842,18,0,0,19
27,4,2015,11,397258,6,2,19,19.3846153846154,23,0,0,13
27,4,2015,12,397259,15,7,27.5,28.2307692307692,30,0,0.153846153846154,26
27,4,2015,13,397260,4,5,30,29.875,29,0,0,16
27,4,2015,14,397261,4,7,27.5,27.625,25,0,0,16
27,4,2015,15,397262,2,5,24,23.5833333333333,22,0,0,12
27,4,2015,16,397263,9,12,22.5,22.2142857142857,18,0,0,28
27,4,2015,17,397264,28,16,22,23.4883720930233,29,0,0.0930232558139535,43
27,4,2015,18,397265,13,21,27,25.9512195121951,22,0,0,41
27,4,2015,19,397266,5,13,19,18.8260869565217,14,0,0,23
27,4,2015,20,397267,4,7,13,12.8571428571429,11,0,0,14
27,4,2015,21,397268,2,5,9,9.38461538461539,9,0,0,13
27,4,2015,22,397269,0,7,5.5,5.5,2,0,0,14
27,4,2015,23,397270,0,2,0,0.428571428571429,0,0.714285714285714,0,7
28,4,2015,0,397271,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,9
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,4,0,3,2.88888888888889,5,0,0,9
28,4,2015,6,397277,5,7,4,4.33333333333333,4,0,0,18
28,4,2015,7,397278,19,7,8,10.4137931034483,16,0,0,29
28,4,2015,8,397279,23,30,22,20.265306122449,10,0,0,49
28,4,2015,9,397280,6,12,4,4.31818181818182,3,0,0,22
28,4,2015,10,397281,4,2,6,6.36363636363636,8,0,0,11
28,4,2015,11,397282,6,4,10,10.1875,11,0,0,16
28,4,2015,12,397283,4,6,12,11.9444444444444,10,0,0,18
28,4,2015,13,397284,2,4,8,8.38461538461539,8,0,0,13
28,4,2015,14,397285,7,4,8,8.47058823529412,11,0,0,17
28,4,2015,15,397286,11,6,13.5,13.7727272727273,17,0,0,22
28,4,2015,16,397287,8,14,15,14.2333333333333,10,0,0,30
28,4,2015,17,397288,22,15,11,12.4878048780488,18,0,0,41
28,4,2015,18,397289,17,31,12,12.4468085106383,5,0,0,47
28,4,2015,19,397290,7,11,1,1.5,1,0.272727272727273,0,22
28,4,2015,20,397291,5,2,4,3.72727272727273,5,0,0,11
28,4,2015,21,397292,2,8,2,2.21428571428571,0,0.214285714285714,0,14
28,4,2015,22,397293,2,2,0,0.666666666666667,0,0.555555555555556,0,9
28,4,2015,23,397294,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,8
29,4,2015,2,397297,0,0,0,0,0,1,0,8
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,5,0,2.5,2.2,5,0.3,0,10
29,4,2015,6,397301,13,11,7.5,7.69230769230769,7,0,0,26
29,4,2015,7,397302,18,15,10,9.87804878048781,11,0,0,41
29,4,2015,8,397303,22,31,14,12.3541666666667,3,0,0,48
29,4,2015,9,397304,11,11,1,1.3,2,0.2,0,30
29,4,2015,10,397305,14,5,6,5,11,0.1,0,20
29,4,2015,11,397306,5,2,12,11.8181818181818,13,0,0,11
29,4,2015,12,397307,12,7,15,15.3,18,0,0,20
29,4,2015,13,397308,11,10,17,17.3703703703704,19,0,0,27
29,4,2015,14,397309,3,3,21,20.9090909090909,20,0,0,11
29,4,2015,15,397310,6,8,19,19.1666666666667,17,0,0,18
29,4,2015,16,397311,7,13,13,12.7692307692308,9,0,0,26
29,4,2015,17,397312,26,19,9,9.4,15,0,0,45
29,4,2015,18,397313,20,25,17.5,17.2916666666667,11,0,0,48
29,4,2015,19,397314,8,11,6,6.68,7,0,0,25
29,4,2015,20,397315,2,8,3,3.06666666666667,0,0.0666666666666667,0,15
29,4,2015,21,397316,2,1,0,0.285714285714286,1,0.714285714285714,0,7
29,4,2015,22,397317,1,2,0,0.25,0,0.75,0,8
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,9
30,4,2015,3,397322,0,0,0,0,0,1,0,7
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,6,1,1,1.90909090909091,5,0.272727272727273,0,11
30,4,2015,6,397325,10,10,4,4.04166666666667,6,0,0,24
30,4,2015,7,397326,23,16,8,8.41666666666667,13,0,0,36
30,4,2015,8,397327,23,37,6,7.45454545454545,0,0.0727272727272727,0,55
30,4,2015,9,397328,9,8,1,0.91304347826087,2,0.260869565217391,0,23
30,4,2015,10,397329,13,6,4,3.88,9,0.04,0,25
30,4,2015,11,397330,3,3,10,9.63636363636364,10,0,0,11
30,4,2015,12,397331,15,7,10,10.6666666666667,17,0,0,27
30,4,2015,13,397332,13,10,18.5,18.6153846153846,20,0,0,26
30,4,2015,14,397333,4,8,19,18.625,16,0,0,16
30,4,2015,15,397334,3,3,16,15.9230769230769,17,0,0,13
30,4,2015,16,397335,12,10,16,16,19,0,0,27
30,4,2015,17,397336,20,15,22,22.0238095238095,25,0,0,42
30,4,2015,18,397337,12,13,29,29.3947368421053,28,0,0.157894736842105,38
30,4,2015,19,397338,12,10,30,30.2083333333333,30,0,0.25,24
30,4,2015,20,397339,6,12,25,25.5862068965517,23,0,0,29
30,4,2015,21,397340,5,9,19.5,19.75,18,0,0,20
30,4,2015,22,397341,3,9,17,15.9473684210526,12,0,0,19
30,4,2015,23,397342,0,10,9,8.3125,2,0,0,16
1,5,2015,0,397343,1,2,0,0.375,0,0.625,0,8
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,9
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,5,0,2.5,2.375,5,0.25,0,8
1,5,2015,6,397349,10,3,9,8.8421052631579,12,0,0,19
1,5,2015,7,397350,26,19,11,9.54545454545454,20,0,0,33
1,5,2015,8,397351,19,28,19,18.8461538461538,10,0,0,52
1,5,2015,9,397352,13,12,9,9.33333333333333,10,0,0,27
1,5,2015,10,397353,15,4,16.5,16.1,22,0,0,20
1,5,2015,11,397354,8,4,25,24.8823529411765,27,0,0,17
1,5,2015,12,397355,10,4,29,29.3,32,0,0.15,20
1,5,2015,13,397356,9,10,31,30.5357142857143,30,0,0.178571428571429,28
1,5,2015,14,397357,6,6,31,30.8235294117647,30,0,0.235294117647059,17
1,5,2015,15,397358,7,9,31,30.7307692307692,28,0,0.346153846153846,26
1,5,2015,16,397359,8,18,19,19.5428571428571,18,0,0,35
1,5,2015,17,397360,15,11,22,21.063829787234,22,0,0,47
1,5,2015,18,397361,10,21,13,12.7272727272727,10,0,0,33
1,5,2015,19,397362,9,12,10,9.25925925925926,7,0,0,27
1,5,2015,20,397363,5,6,8,8.17647058823529,7,0,0,17
1,5,2015,21,397364,3,6,4,3.77777777777778,3,0,0,18
1,5,2015,22,397365,4,5,3,3,2,0,0,14
1,5,2015,23,397366,2,4,0,0.5,0,0.571428571428571,0,14
2,5,2015,0,397367,2,1,1,1.22222222222222,2,0.222222222222222,0,9
2,5,2015,1,397368,0,0,2,2,2,0,0,6
2,5,2015,2,397369,0,0,2,2,2,0,0,9
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,1,2,1,1,1,0.142857142857143,0,7
2,5,2015,6,397373,2,0,2.5,2.25,3,0,0,8
2,5,2015,7,397374,3,3,3,2.7,3,0,0,10
2,5,2015,8,397375,2,0,5,4.57142857142857,5,0,0,7
2,5,2015,9,397376,5,5,8,7.86666666666667,7,0,0,15
2,5,2015,10,397377,2,0,9,9,10,0,0,6
2,5,2015,11,397378,4,3,11,10.8,11,0,0,10
2,5,2015,12,397379,3,1,13,12.5,13,0,0,10
2,5,2015,13,397380,3,13,6.5,7.65,4,0,0,20
2,5,2015,14,397381,2,2,5,5,4,0,0,9
2,5,2015,15,397382,0,0,4,4,4,0,0,6
2,5,2015,16,397383,2,4,2,2.44444444444444,2,0,0,9
2,5,2015,17,397384,3,4,1,0.909090909090909,1,0.363636363636364,0,11
2,5,2015,18,397385,6,2,2,2.66666666666667,6,0.0833333333333333,0,12
2,5,2015,19,397386,0,5,3,3.33333333333333,1,0,0,12
2,5,2015,20,397387,4,3,1,0.75,1,0.416666666666667,0,12
2,5,2015,21,397388,2,1,1,0.714285714285714,2,0.428571428571429,0,7
2,5,2015,22,397389,2,2,2,1.7,2,0,0,10
2,5,2015,23,397390,1,2,0.5,0.625,1,0.5,0,8
3,5,2015,0,397391,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,7
3,5,2015,3,397394,0,0,0,0,0,1,0,7
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,4,1,1.5,1.5,3,0.25,0,8
3,5,2015,8,397399,5,0,5,5.55555555555556,8,0,0,9
3,5,2015,9,397400,5,0,10,10.7142857142857,14,0,0,7
3,5,2015,10,397401,13,16,15,15.1904761904762,11,0,0,21
3,5,2015,11,397402,2,2,11,11,11,0,0,9
3,5,2015,12,397403,4,0,12.5,12.5,15,0,0,10
3,5,2015,13,397404,6,4,16,16.6666666666667,18,0,0,15
3,5,2015,14,397405,3,4,19,19.1333333333333,18,0,0,15
3,5,2015,15,397406,7,4,19.5,19.25,21,0,0,12
3,5,2015,16,397407,4,12,20,20.2608695652174,15,0,0,23
3,5,2015,17,397408,10,5,20,19.5789473684211,20,0,0,19
3,5,2015,18,397409,6,7,18,18.15,19,0,0,20
3,5,2015,19,397410,6,2,21,19.9090909090909,22,0,0,11
3,5,2015,20,397411,2,5,20,20.1538461538462,19,0,0,13
3,5,2015,21,397412,1,2,18,18,17,0,0,7
3,5,2015,22,397413,1,2,16,16.2222222222222,16,0,0,9
3,5,2015,23,397414,3,4,15,15.1818181818182,15,0,0,11
4,5,2015,0,397415,0,1,14,14.4285714285714,14,0,0,7
4,5,2015,1,397416,0,0,14,14,14,0,0,6
4,5,2015,2,397417,0,0,14,14,14,0,0,9
4,5,2015,3,397418,0,0,14,14,14,0,0,6
4,5,2015,4,397419,0,0,14,14,14,0,0,6
4,5,2015,5,397420,1,0,15,14.7142857142857,15,0,0,7
4,5,2015,6,397421,6,0,18,17.75,21,0,0,8
4,5,2015,7,397422,14,6,24.5,24.5,29,0,0,20
4,5,2015,8,397423,1,1,31,30.7142857142857,30,0,0,7
4,5,2015,9,397424,1,1,31,30.7142857142857,31,0,0,7
4,5,2015,10,397425,2,4,30,30.25,29,0,0,12
4,5,2015,11,397426,3,4,30,29.9285714285714,29,0,0,14
4,5,2015,12,397427,4,2,29,28.9090909090909,31,0,0,11
4,5,2015,13,397428,1,1,31,30.7777777777778,31,0,0,9
4,5,2015,14,397429,4,5,29,29.0588235294118,30,0,0,17
4,5,2015,15,397430,3,13,29,27.2857142857143,20,0,0,21
4,5,2015,16,397431,10,7,23,23.1764705882353,24,0,0,17
4,5,2015,17,397432,3,6,22,22.375,21,0,0,16
4,5,2015,18,397433,4,9,18,18.7894736842105,17,0,0,19
4,5,2015,19,397434,6,9,16,15.9090909090909,14,0,0,22
4,5,2015,20,397435,1,3,12,12.3,12,0,0,10
4,5,2015,21,397436,1,3,11,10.5,9,0,0,10
4,5,2015,22,397437,2,6,7,6.30769230769231,4,0,0,13
4,5,2015,23,397438,0,2,3,2.85714285714286,2,0,0,7
5,5,2015,0,397439,0,1,1,1.375,1,0,0,8
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,8
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,3,0,2.5,2.375,4,0,0,8
5,5,2015,6,397445,9,1,9,9.23076923076923,13,0,0,13
5,5,2015,7,397446,13,9,15,15.3448275862069,18,0,0,29
5,5,2015,8,397447,19,10,26,25.3636363636364,27,0,0,33
5,5,2015,9,397448,3,10,21,21.8235294117647,19,0,0,17
5,5,2015,10,397449,6,3,18,18.5384615384615,21,0,0,13
5,5,2015,11,397450,5,5,20,19.7333333333333,21,0,0,15
5,5,2015,12,397451,7,4,24,23.5333333333333,24,0,0,15
5,5,2015,13,397452,7,9,26,26.1666666666667,23,0,0,24
5,5,2015,14,397453,7,6,24,23.7333333333333,24,0,0,15
5,5,2015,15,397454,3,9,23,22.5555555555556,19,0,0,18
5,5,2015,16,397455,11,13,18,17.8846153846154,16,0,0,26
5,5,2015,17,397456,15,28,9,10.1219512195122,4,0,0,41
5,5,2015,18,397457,11,15,1.5,2.21875,0,0.21875,0,32
5,5,2015,19,397458,6,6,1,0.894736842105263,1,0.368421052631579,0,19
5,5,2015,20,397459,5,6,2,1.93333333333333,0,0.2,0,15
5,5,2015,21,397460,3,3,0.5,0.5,0,0.5,0,10
5,5,2015,22,397461,4,4,0.5,0.857142857142857,0,0.5,0,14
5,5,2015,23,397462,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,9
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,5,4,2,1.66666666666667,1,0.25,0,12
6,5,2015,6,397469,8,4,4,3.33333333333333,5,0,0,15
6,5,2015,7,397470,15,12,2,2.53846153846154,5,0.115384615384615,0,26
6,5,2015,8,397471,12,17,4,4.48387096774194,1,0.032258064516129,0,31
6,5,2015,9,397472,6,9,2,2.05555555555556,0,0.166666666666667,0,18
6,5,2015,10,397473,6,4,2,2,3,0,0,14
6,5,2015,11,397474,2,5,2,2,0,0.181818181818182,0,11
6,5,2015,12,397475,5,2,2,2.08333333333333,3,0.166666666666667,0,12
6,5,2015,13,397476,10,3,9,8.33333333333333,11,0,0,18
6,5,2015,14,397477,5,5,12,11.75,11,0,0,16
6,5,2015,15,397478,2,7,7,7,6,0,0,17
6,5,2015,16,397479,14,7,10.5,9.70833333333333,14,0,0,24
6,5,2015,17,397480,16,22,6,6.59523809523809,7,0,0,42
6,5,2015,18,397481,8,16,1.5,3.21428571428571,0,0.214285714285714,0,28
6,5,2015,19,397482,7,7,1,0.777777777777778,0,0.444444444444444,0,18
6,5,2015,20,397483,2,1,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,21,397484,2,2,1,1,2,0.363636363636364,0,11
6,5,2015,22,397485,2,2,0,0.4,0,0.6,0,10
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,9
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,4,0,1.5,1.7,4,0.3,0,10
7,5,2015,6,397493,8,7,3.5,3.71428571428571,6,0.0714285714285714,0,14
7,5,2015,7,397494,20,14,5,6.51515151515152,13,0,0,33
7,5,2015,8,397495,22,32,19,17.8039215686275,8,0,0,51
7,5,2015,9,397496,14,14,5,4.27272727272727,6,0,0,33
7,5,2015,10,397497,5,1,6.5,7,10,0,0,10
7,5,2015,11,397498,9,5,13,12.7647058823529,14,0,0,17
7,5,2015,12,397499,21,4,23,21.68,31,0,0,25
7,5,2015,13,397500,7,8,29,29.52,29,0,0,25
7,5,2015,14,397501,3,7,25,25.875,25,0,0,16
7,5,2015,15,397502,5,13,21,21.2307692307692,17,0,0,26
7,5,2015,16,397503,12,14,20,19.4242424242424,17,0,0,33
7,5,2015,17,397504,16,16,17,16.6410256410256,17,0,0,39
7,5,2015,18,397505,9,22,8,9.44117647058824,4,0,0,34
