"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,8,397015,0,1,14,13.6666666666667,13,0,0,3
18,4,2015,3,397034,0,0,18,18,18,0,0,15
18,4,2015,4,397035,1,1,18,18.0869565217391,18,0,0,23
18,4,2015,5,397036,1,0,19,18.7826086956522,19,0,0,23
18,4,2015,6,397037,0,0,19,19,19,0,0,21
18,4,2015,7,397038,0,0,19,19,19,0,0,20
18,4,2015,8,397039,4,1,22,21.72,23,0,0,25
18,4,2015,9,397040,1,0,23,23.3181818181818,24,0,0,22
18,4,2015,10,397041,0,2,23,23.0833333333333,22,0,0,24
18,4,2015,11,397042,0,1,22,21.952380952381,21,0,0,21
18,4,2015,12,397043,3,0,23,22.5,24,0,0,24
18,4,2015,13,397044,0,1,23,23.4347826086957,23,0,0,23
18,4,2015,14,397045,1,0,22,22.25,23,0,0,20
18,4,2015,15,397046,4,0,25,25.24,28,0,0,25
18,4,2015,16,397047,0,1,28,27.695652173913,27,0,0,23
18,4,2015,17,397048,1,3,25,25.2692307692308,25,0,0,26
18,4,2015,18,397049,0,2,23.5,23.7727272727273,23,0,0,22
18,4,2015,19,397050,0,0,23,23,23,0,0,22
18,4,2015,20,397051,2,1,23,23,24,0,0,16
18,4,2015,21,397052,0,1,23,23.2857142857143,23,0,0,7
18,4,2015,22,397053,0,1,23,22.8571428571429,22,0,0,7
18,4,2015,23,397054,1,1,22,21.8571428571429,22,0,0,7
19,4,2015,0,397055,1,0,23,22.6666666666667,23,0,0,6
19,4,2015,1,397056,0,0,23,23,23,0,0,6
19,4,2015,2,397057,0,0,23,23,23,0,0,6
19,4,2015,3,397058,0,0,23,23,23,0,0,7
19,4,2015,4,397059,0,0,23,23,23,0,0,6
19,4,2015,5,397060,0,0,23,23,23,0,0,6
19,4,2015,6,397061,0,0,23,23,23,0,0,6
19,4,2015,7,397062,0,0,23,23,23,0,0,6
19,4,2015,8,397063,2,0,24,24.1428571428571,25,0,0,7
19,4,2015,9,397064,1,2,24,23.875,24,0,0,8
19,4,2015,10,397065,0,1,24,24.3333333333333,24,0,0,6
19,4,2015,11,397066,0,1,24,23.75,23,0,0,8
19,4,2015,12,397067,4,2,23,23.2,24,0,0,10
19,4,2015,13,397068,0,0,24,24,24,0,0,6
19,4,2015,14,397069,0,0,24,24,24,0,0,6
19,4,2015,15,397070,1,1,24,24.2222222222222,24,0,0,9
19,4,2015,16,397071,0,3,21,21,20,0,0,7
19,4,2015,17,397072,1,1,20,20.125,20,0,0,8
19,4,2015,18,397073,2,3,19,18.7391304347826,19,0,0,23
19,4,2015,19,397074,3,1,21,20,21,0,0,23
19,4,2015,20,397075,1,3,19,19.76,19,0,0,25
19,4,2015,21,397076,0,0,19,19,19,0,0,22
19,4,2015,22,397077,0,3,17,17.1363636363636,15,0,0,22
19,4,2015,23,397078,1,9,5,6,6,0,0,27
20,4,2015,0,397079,0,0,6,6,6,0,0,21
20,4,2015,1,397080,0,0,6,6,6,0,0,20
20,4,2015,2,397081,0,0,6,6,6,0,0,21
20,4,2015,3,397082,0,0,6,6,6,0,0,22
20,4,2015,4,397083,0,0,6,6,6,0,0,19
20,4,2015,5,397084,3,3,5,5.03703703703704,6,0,0,27
20,4,2015,6,397085,4,6,5,4.73333333333333,4,0,0,30
20,4,2015,7,397086,18,12,6,6.69047619047619,9,0,0,42
20,4,2015,8,397087,15,6,15,15.2564102564103,19,0,0,39
20,4,2015,9,397088,0,2,17,17.4285714285714,17,0,0,21
20,4,2015,10,397089,3,2,17,17.24,18,0,0,25
20,4,2015,11,397090,4,7,18,17.85,15,0,0,20
20,4,2015,12,397091,3,2,16,15.85,17,0,0,20
20,4,2015,13,397092,4,1,19,18.5,20,0,0,24
20,4,2015,14,397093,2,1,20,19.875,21,0,0,24
20,4,2015,15,397094,19,5,25,25.7948717948718,34,0,0,39
20,4,2015,16,397095,6,13,30,30.65,27,0,0,40
20,4,2015,17,397096,6,28,13,15.6428571428571,5,0,0,28
20,4,2015,18,397097,6,4,6,6.26666666666667,8,0,0,15
20,4,2015,19,397098,2,2,8,8,8,0,0,10
20,4,2015,20,397099,2,0,9,9.11111111111111,10,0,0,9
20,4,2015,21,397100,0,1,9,9.16666666666667,9,0,0,6
20,4,2015,22,397101,1,2,8,8,8,0,0,9
20,4,2015,23,397102,0,0,8,8,8,0,0,5
21,4,2015,0,397103,1,0,8,8.42857142857143,9,0,0,7
21,4,2015,1,397104,0,0,9,9,9,0,0,6
21,4,2015,2,397105,0,0,9,9,9,0,0,6
21,4,2015,3,397106,0,0,9,9,9,0,0,9
21,4,2015,4,397107,0,0,9,9,9,0,0,6
21,4,2015,5,397108,1,2,9,9,9,0,0,6
21,4,2015,6,397109,6,6,8,7.66666666666667,9,0,0,15
21,4,2015,7,397110,15,10,11,10.8125,14,0,0,32
21,4,2015,8,397111,5,5,18,18.4285714285714,18,0,0,14
21,4,2015,9,397112,4,2,22,21.4545454545455,22,0,0,11
21,4,2015,10,397113,2,0,21.5,21.625,23,0,0,8
21,4,2015,11,397114,3,9,23,21.9090909090909,18,0,0,11
21,4,2015,12,397115,12,4,18.5,20.125,26,0,0,16
21,4,2015,13,397116,4,1,28,27.7777777777778,29,0,0,9
21,4,2015,14,397117,2,3,28,28.7,28,0,0,10
21,4,2015,15,397118,12,6,33,33.0454545454545,35,0,0.272727272727273,22
21,4,2015,16,397119,3,5,35,34.0666666666667,32,0,0.533333333333333,15
21,4,2015,17,397120,4,28,16,17.9565217391304,9,0,0,23
21,4,2015,18,397121,4,3,9.5,9.33333333333333,9,0,0,12
21,4,2015,19,397122,3,2,9,9.125,10,0,0,8
21,4,2015,20,397123,0,1,9.5,9.5,9,0,0,8
21,4,2015,21,397124,0,1,7,7.14285714285714,7,0,0,7
21,4,2015,22,397125,0,0,7,7,7,0,0,6
21,4,2015,23,397126,0,0,7,7,7,0,0,6
22,4,2015,0,397127,0,0,7,7,7,0,0,6
22,4,2015,1,397128,0,0,7,7,7,0,0,6
22,4,2015,2,397129,0,0,7,7,7,0,0,6
22,4,2015,3,397130,0,0,7,7,7,0,0,9
22,4,2015,4,397131,0,0,7,7,7,0,0,6
22,4,2015,5,397132,0,0,7,7,7,0,0,7
22,4,2015,6,397133,4,0,8.5,8.9,11,0,0,10
22,4,2015,7,397134,18,2,19,18.6521739130435,28,0,0,23
22,4,2015,8,397135,12,23,28.5,25.8214285714286,18,0,0,28
22,4,2015,9,397136,8,1,25,24.1666666666667,27,0,0,12
22,4,2015,10,397137,2,0,29,28.3333333333333,29,0,0,6
22,4,2015,11,397138,1,3,28.5,28.3,27,0,0,10
22,4,2015,12,397139,8,4,27,27.4117647058824,30,0,0,17
22,4,2015,13,397140,3,0,33,33,34,0,0,9
22,4,2015,14,397141,2,2,35,34.4444444444444,34,0,0.555555555555556,9
22,4,2015,15,397142,2,28,30,25.6666666666667,8,0,0.19047619047619,21
22,4,2015,16,397143,0,6,2.5,3.33333333333333,1,0,0,12
22,4,2015,17,397144,2,0,2,2.08333333333333,3,0,0,12
22,4,2015,18,397145,0,2,2,2.14285714285714,1,0,0,7
22,4,2015,19,397146,0,0,1,1,1,0,0,6
22,4,2015,20,397147,2,0,2,1.875,3,0,0,8
22,4,2015,21,397148,0,1,2,2.33333333333333,2,0,0,6
22,4,2015,22,397149,0,0,2,2,2,0,0,6
22,4,2015,23,397150,0,0,2,2,2,0,0,6
23,4,2015,0,397151,0,0,2,2,2,0,0,6
23,4,2015,1,397152,0,0,2,2,2,0,0,6
23,4,2015,2,397153,0,0,2,2,2,0,0,6
23,4,2015,3,397154,1,0,2,2.4,3,0,0,10
23,4,2015,4,397155,0,0,3,3,3,0,0,6
23,4,2015,5,397156,1,2,2.5,2.375,2,0,0,8
23,4,2015,6,397157,3,2,2,1.9,3,0,0,10
23,4,2015,7,397158,17,8,9,8.48717948717949,14,0,0,39
23,4,2015,8,397159,11,5,20,19.8333333333333,21,0,0,30
23,4,2015,9,397160,2,2,21,21.3333333333333,21,0,0,24
23,4,2015,10,397161,2,10,22,20.8571428571429,13,0,0,21
23,4,2015,11,397162,3,5,9,8.84615384615385,9,0,0,13
23,4,2015,12,397163,6,1,11,11.6923076923077,14,0,0,13
23,4,2015,13,397164,3,1,17,16.75,17,0,0,8
23,4,2015,14,397165,6,1,17,18.2222222222222,22,0,0,9
23,4,2015,15,397166,13,2,28.5,29.35,34,0,0.05,20
23,4,2015,16,397167,7,11,31.5,32,31,0,0.2,20
23,4,2015,17,397168,10,14,33,32.68,27,0,0.2,25
23,4,2015,18,397169,6,25,5,8.45,6,0,0,20
23,4,2015,19,397170,2,2,5,5.375,6,0,0,8
23,4,2015,20,397171,1,0,6,6.16666666666667,7,0,0,6
23,4,2015,21,397172,1,4,5,5.5,4,0,0,10
23,4,2015,22,397173,0,0,4,4,4,0,0,6
23,4,2015,23,397174,1,0,4.5,4.5,5,0,0,6
24,4,2015,0,397175,1,0,6,5.85714285714286,6,0,0,7
24,4,2015,1,397176,0,0,6,6,6,0,0,6
24,4,2015,2,397177,0,0,6,6,6,0,0,6
24,4,2015,3,397178,2,0,6,6.46153846153846,8,0,0,13
24,4,2015,4,397179,0,0,8,8,8,0,0,6
24,4,2015,5,397180,3,2,8,7.8,9,0,0,10
24,4,2015,6,397181,3,6,9,8.36363636363636,6,0,0,11
24,4,2015,7,397182,15,7,7,8.44,13,0,0,25
24,4,2015,8,397183,9,4,17,16.7647058823529,19,0,0,17
24,4,2015,9,397184,3,3,21,20.4444444444444,19,0,0,9
24,4,2015,10,397185,3,2,20,19.7272727272727,20,0,0,11
24,4,2015,11,397186,7,9,18.5,18.6111111111111,17,0,0,18
24,4,2015,12,397187,8,13,18,17.4347826086957,13,0,0,23
24,4,2015,13,397188,8,1,15,16.2,20,0,0,25
24,4,2015,14,397189,7,2,21,21.9032258064516,25,0,0,31
24,4,2015,15,397190,8,11,25,24.8181818181818,21,0,0,33
24,4,2015,16,397191,4,20,7,7.59375,3,0,0,32
24,4,2015,17,397192,9,8,4,4.45454545454545,3,0,0,22
24,4,2015,18,397193,3,3,4,3.9,5,0,0,10
24,4,2015,19,397194,6,0,7,7.55555555555556,11,0,0,9
24,4,2015,20,397195,0,2,10,10.25,9,0,0,8
24,4,2015,21,397196,1,1,9,8.57142857142857,9,0,0,7
24,4,2015,22,397197,0,3,7,7.28571428571429,6,0,0,7
24,4,2015,23,397198,1,1,5.5,5.5,5,0,0,8
25,4,2015,0,397199,0,0,5,5,5,0,0,6
25,4,2015,1,397200,0,0,6,6,6,0,0,6
25,4,2015,2,397201,0,0,6,6,6,0,0,6
25,4,2015,3,397202,0,0,6,6,6,0,0,8
25,4,2015,4,397203,0,0,6,6,6,0,0,6
25,4,2015,5,397204,2,0,6,6.57142857142857,8,0,0,7
25,4,2015,6,397205,2,1,8,8.25,9,0,0,8
25,4,2015,7,397206,1,0,10,9.57142857142857,10,0,0,7
25,4,2015,8,397207,2,2,11,10.8888888888889,11,0,0,9
25,4,2015,9,397208,2,0,13,12.8571428571429,14,0,0,7
25,4,2015,10,397209,3,0,16.5,16,17,0,0,8
25,4,2015,11,397210,3,0,18,18,20,0,0,8
25,4,2015,12,397211,2,2,20,19.375,20,0,0,8
25,4,2015,13,397212,1,0,21,20.6666666666667,21,0,0,6
25,4,2015,14,397213,2,2,20,20.1428571428571,20,0,0,7
25,4,2015,15,397214,1,0,21,20.8571428571429,21,0,0,7
25,4,2015,16,397215,1,4,18,18.3333333333333,18,0,0,12
25,4,2015,17,397216,0,1,16,16.1666666666667,16,0,0,6
25,4,2015,18,397217,1,1,16,16.2857142857143,16,0,0,7
25,4,2015,19,397218,0,0,16,16,16,0,0,6
25,4,2015,20,397219,0,1,16,15.75,15,0,0,8
25,4,2015,21,397220,1,2,14,14,14,0,0,8
25,4,2015,22,397221,0,1,14,13.6666666666667,13,0,0,6
25,4,2015,23,397222,0,0,13,13,13,0,0,6
26,4,2015,0,397223,1,0,14,13.8333333333333,14,0,0,6
26,4,2015,1,397224,0,0,14,14,14,0,0,6
26,4,2015,2,397225,0,0,14,14,14,0,0,6
26,4,2015,3,397226,1,1,14,14.1818181818182,14,0,0,11
26,4,2015,4,397227,0,0,14,14,14,0,0,6
26,4,2015,5,397228,0,0,14,14,14,0,0,6
26,4,2015,6,397229,0,1,13,13.1666666666667,13,0,0,6
26,4,2015,7,397230,1,0,14,13.8571428571429,14,0,0,7
26,4,2015,8,397231,3,0,15,15.5714285714286,17,0,0,7
26,4,2015,9,397232,2,0,19,18.4285714285714,19,0,0,7
26,4,2015,10,397233,1,0,19,19.3333333333333,20,0,0,6
26,4,2015,11,397234,1,2,20.5,20.375,19,0,0,8
26,4,2015,12,397235,0,0,19,19,19,0,0,6
26,4,2015,13,397236,1,2,18,18.25,18,0,0,8
26,4,2015,14,397237,0,3,16,15.5,14,0,0,8
26,4,2015,15,397238,0,0,14,14,14,0,0,6
26,4,2015,16,397239,0,0,14,14,14,0,0,6
26,4,2015,17,397240,1,1,14,13.875,14,0,0,8
26,4,2015,18,397241,1,2,13,13.125,12,0,0,8
26,4,2015,19,397242,0,0,11,11,11,0,0,6
26,4,2015,20,397243,0,1,10,10.4285714285714,10,0,0,7
26,4,2015,21,397244,0,0,10,10,10,0,0,6
26,4,2015,22,397245,0,0,10,10,10,0,0,6
26,4,2015,23,397246,0,0,10,10,10,0,0,6
27,4,2015,0,397247,0,0,10,10,10,0,0,6
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,5
27,4,2015,3,397250,1,0,10,10.3333333333333,11,0,0,9
27,4,2015,4,397251,0,0,11,11,11,0,0,6
27,4,2015,5,397252,2,2,10,10.1428571428571,11,0,0,7
27,4,2015,6,397253,6,6,12,11.5882352941176,11,0,0,17
27,4,2015,7,397254,19,9,17.5,17.3333333333333,23,0,0,30
27,4,2015,8,397255,18,9,29,30.0714285714286,33,0,0.142857142857143,28
27,4,2015,9,397256,0,19,25.5,24.25,14,0,0,12
27,4,2015,10,397257,3,4,14,14,13,0,0,8
27,4,2015,11,397258,5,6,12,12.1428571428571,12,0,0,14
27,4,2015,12,397259,3,2,13,13.4545454545455,14,0,0,11
27,4,2015,13,397260,3,4,13,13,13,0,0,11
27,4,2015,14,397261,3,1,12.5,12.9,15,0,0,10
27,4,2015,15,397262,13,5,16,17.7083333333333,24,0,0,24
27,4,2015,16,397263,13,8,28,28.0740740740741,30,0,0,27
27,4,2015,17,397264,10,35,29,24.5333333333333,6,0,0,30
27,4,2015,18,397265,5,6,4.5,4.42857142857143,5,0,0,14
27,4,2015,19,397266,2,0,7,7,8,0,0,6
27,4,2015,20,397267,1,5,5,5.4,4,0,0,10
27,4,2015,21,397268,2,3,5,4.44444444444444,3,0,0,9
27,4,2015,22,397269,0,0,3,3,3,0,0,6
27,4,2015,23,397270,0,2,2,1.875,1,0,0,8
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,6
28,4,2015,3,397274,1,0,1,1.11111111111111,2,0,0,9
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,2,2,2,2.22222222222222,3,0,0,9
28,4,2015,6,397277,9,7,3,3.52631578947368,5,0,0,19
28,4,2015,7,397278,13,10,6,6.2,9,0,0,25
28,4,2015,8,397279,8,7,12,11.5294117647059,11,0,0,17
28,4,2015,9,397280,4,3,12.5,12.5,12,0,0,8
28,4,2015,10,397281,1,1,12,12.3333333333333,12,0,0,6
28,4,2015,11,397282,4,4,12,11.8666666666667,12,0,0,15
28,4,2015,12,397283,10,5,14,13.5,17,0,0,20
28,4,2015,13,397284,1,0,18,18.4285714285714,19,0,0,7
28,4,2015,14,397285,6,4,19,18.9230769230769,21,0,0,13
28,4,2015,15,397286,16,5,28.5,28.1818181818182,33,0,0,22
28,4,2015,16,397287,4,7,29,29.6875,30,0,0,16
28,4,2015,17,397288,5,5,33,32.3888888888889,31,0,0,18
28,4,2015,18,397289,3,4,30,30.25,30,0,0,12
28,4,2015,19,397290,1,2,30,29.6666666666667,29,0,0,9
28,4,2015,20,397291,0,25,11,14.1176470588235,4,0,0,17
28,4,2015,21,397292,4,0,6,6,8,0,0,9
28,4,2015,22,397293,1,2,7,7,6,0,0,10
28,4,2015,23,397294,0,2,4.5,4.75,4,0,0,8
29,4,2015,0,397295,1,0,4,4.44444444444444,5,0,0,9
29,4,2015,1,397296,0,0,5,5,5,0,0,5
29,4,2015,2,397297,0,0,5,5,5,0,0,6
29,4,2015,3,397298,0,0,5,5,5,0,0,8
29,4,2015,4,397299,0,0,5,5,5,0,0,6
29,4,2015,5,397300,2,4,6,5.6,4,0,0,10
29,4,2015,6,397301,2,5,5,4.23076923076923,2,0,0,13
29,4,2015,7,397302,10,6,2,2.77777777777778,5,0.111111111111111,0,18
29,4,2015,8,397303,9,1,8.5,9,12,0,0,18
29,4,2015,9,397304,1,1,12,11.8333333333333,12,0,0,6
29,4,2015,10,397305,3,0,13.5,13.25,15,0,0,8
29,4,2015,11,397306,6,5,16,16.1538461538462,16,0,0,13
29,4,2015,12,397307,9,0,18,18.9230769230769,24,0,0,13
29,4,2015,13,397308,2,1,26,25.5,25,0,0,8
29,4,2015,14,397309,6,3,25,24.8461538461538,27,0,0,13
29,4,2015,15,397310,9,4,32,31.5714285714286,34,0,0,21
29,4,2015,16,397311,8,10,31,31.1071428571429,32,0,0,28
29,4,2015,17,397312,5,5,32.5,32.6666666666667,32,0,0.111111111111111,18
29,4,2015,18,397313,4,29,15,19,8,0,0,24
29,4,2015,19,397314,2,1,8,7.875,9,0,0,8
29,4,2015,20,397315,2,0,9,9.5,11,0,0,8
29,4,2015,21,397316,1,3,10,9.75,9,0,0,8
29,4,2015,22,397317,0,1,8,8.42857142857143,8,0,0,7
29,4,2015,23,397318,0,4,6,5.88888888888889,4,0,0,9
30,4,2015,0,397319,0,0,4,4,4,0,0,6
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,0,4,4,4,0,0,6
30,4,2015,3,397322,1,0,4,4.1,5,0,0,10
30,4,2015,4,397323,0,0,5,5,5,0,0,8
30,4,2015,5,397324,0,1,5,4.83333333333333,4,0,0,6
30,4,2015,6,397325,4,5,5,4.46153846153846,4,0,0,13
30,4,2015,7,397326,14,7,4,3.96296296296296,11,0.0740740740740741,0,27
30,4,2015,8,397327,14,3,16,15.9411764705882,21,0,0,17
30,4,2015,9,397328,2,6,24,23.1538461538462,19,0,0,13
30,4,2015,10,397329,1,2,19,19.2,18,0,0,10
30,4,2015,11,397330,6,4,20.5,20.375,20,0,0,16
30,4,2015,12,397331,1,1,20,20.1428571428571,20,0,0,7
30,4,2015,13,397332,3,4,19,18.9,19,0,0,10
30,4,2015,14,397333,3,3,20,19.9,19,0,0,10
30,4,2015,15,397334,14,3,23.5,24.1363636363636,31,0,0,22
30,4,2015,16,397335,8,6,33,33.0526315789474,34,0,0.210526315789474,19
30,4,2015,17,397336,8,6,31,31.0526315789474,35,0,0.0526315789473684,19
30,4,2015,18,397337,1,28,32,25.9,8,0,0.1,20
30,4,2015,19,397338,1,0,10,9.57142857142857,10,0,0,7
30,4,2015,20,397339,1,0,11,10.6666666666667,11,0,0,6
30,4,2015,21,397340,1,1,11,11.125,11,0,0,8
30,4,2015,22,397341,0,1,10,10.1666666666667,10,0,0,6
30,4,2015,23,397342,0,2,9,8.875,8,0,0,8
1,5,2015,0,397343,1,0,8,8.33333333333333,9,0,0,6
1,5,2015,1,397344,0,0,9,9,9,0,0,6
1,5,2015,2,397345,0,0,9,9,9,0,0,6
1,5,2015,3,397346,0,0,9,9,9,0,0,7
1,5,2015,4,397347,0,2,8,8.14285714285714,7,0,0,7
1,5,2015,5,397348,0,0,7,7,7,0,0,6
1,5,2015,6,397349,1,0,9,8.52380952380952,9,0,0,21
1,5,2015,7,397350,1,1,9,9.22727272727273,9,0,0,22
1,5,2015,8,397351,4,1,11,10.8636363636364,12,0,0,22
1,5,2015,9,397352,1,1,12,11.8636363636364,12,0,0,22
1,5,2015,10,397353,0,0,12,12,12,0,0,21
1,5,2015,11,397354,1,2,10,10.4230769230769,11,0,0,26
1,5,2015,12,397355,0,3,11,10.5,8,0,0,22
1,5,2015,13,397356,2,4,9,8.46153846153846,7,0,0,13
1,5,2015,14,397357,3,0,8,8.63636363636364,10,0,0,11
1,5,2015,15,397358,2,0,11,11,12,0,0,7
1,5,2015,16,397359,7,3,17,15.9166666666667,17,0,0,12
1,5,2015,17,397360,9,0,25,22.625,26,0,0,8
1,5,2015,18,397361,7,1,28,28.7777777777778,32,0,0,9
1,5,2015,19,397362,0,1,33,32.8571428571429,32,0,0,7
1,5,2015,20,397363,4,2,34,33.7272727272727,34,0,0.0909090909090909,11
1,5,2015,21,397364,2,3,33,33.2222222222222,33,0,0,9
1,5,2015,22,397365,7,6,33,32.1538461538462,34,0,0.0769230769230769,13
1,5,2015,23,397366,0,3,34,33.3333333333333,31,0,0,9
2,5,2015,0,397367,0,0,31,31,31,0,0,6
2,5,2015,1,397368,0,0,31,31,31,0,0,6
2,5,2015,2,397369,0,1,31,30.8571428571429,30,0,0,7
2,5,2015,3,397370,1,0,30,30.125,31,0,0,8
2,5,2015,4,397371,0,1,31,30.8571428571429,30,0,0,7
2,5,2015,5,397372,1,0,30,30.1428571428571,31,0,0,7
2,5,2015,6,397373,0,0,31,31,31,0,0,5
2,5,2015,7,397374,3,0,32,32.1428571428571,34,0,0,7
2,5,2015,8,397375,0,0,34,34,34,0,0,6
2,5,2015,9,397376,1,0,35,34.5714285714286,35,0,0.571428571428571,7
2,5,2015,10,397377,0,1,35,34.8333333333333,34,0,0.833333333333333,6
2,5,2015,11,397378,0,1,34,33.6666666666667,33,0,0,9
2,5,2015,12,397379,2,9,29,30.0526315789474,27,0,0,19
2,5,2015,13,397380,2,2,26,25.75,26,0,0,8
2,5,2015,14,397381,0,0,26,26,26,0,0,6
2,5,2015,15,397382,2,0,26,26.5714285714286,28,0,0,7
2,5,2015,16,397383,2,3,26.5,26.5,27,0,0,10
2,5,2015,17,397384,1,3,26,25.8888888888889,25,0,0,9
2,5,2015,18,397385,0,1,25,24.8333333333333,24,0,0,6
2,5,2015,19,397386,4,2,25,25.2727272727273,26,0,0,11
2,5,2015,20,397387,2,0,29,28.7142857142857,29,0,0,7
2,5,2015,21,397388,2,2,29,29.5555555555556,29,0,0,9
2,5,2015,22,397389,0,0,29,29,29,0,0,6
2,5,2015,23,397390,0,1,28.5,28.5,28,0,0,6
3,5,2015,0,397391,1,0,29,28.6666666666667,29,0,0,6
3,5,2015,1,397392,0,0,29,29,29,0,0,6
3,5,2015,2,397393,0,0,29,29,29,0,0,6
3,5,2015,3,397394,0,0,29,29,29,0,0,8
3,5,2015,4,397395,0,0,29,29,29,0,0,6
3,5,2015,5,397396,0,0,29,29,29,0,0,6
3,5,2015,6,397397,1,0,29,29.2857142857143,30,0,0,7
3,5,2015,7,397398,1,0,30,30.1666666666667,31,0,0,6
3,5,2015,8,397399,2,1,32,31.5555555555556,32,0,0,9
3,5,2015,9,397400,1,3,32,31.8888888888889,30,0,0,9
3,5,2015,10,397401,1,1,31,30.5714285714286,30,0,0,7
3,5,2015,11,397402,0,2,29,29.1818181818182,28,0,0,11
3,5,2015,12,397403,5,1,28.5,28.9,32,0,0,10
3,5,2015,13,397404,0,1,32,31.8571428571429,31,0,0,7
3,5,2015,14,397405,0,0,31,31,31,0,0,6
3,5,2015,15,397406,1,1,31,31.2857142857143,31,0,0,7
3,5,2015,16,397407,4,2,31,31.2307692307692,33,0,0,13
3,5,2015,17,397408,2,0,35,34.3333333333333,35,0,0.666666666666667,6
3,5,2015,18,397409,0,0,35,35,35,0,1,6
3,5,2015,19,397410,0,3,34,33.625,32,0,0.25,8
3,5,2015,20,397411,0,0,32,32,32,0,0,6
3,5,2015,21,397412,0,1,32,31.875,31,0,0,8
3,5,2015,22,397413,0,2,30,30.2222222222222,29,0,0,9
3,5,2015,23,397414,0,0,29,29,29,0,0,6
4,5,2015,0,397415,0,25,12,14.4705882352941,4,0,0,17
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,9
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,3,3,5,4.9,5,0,0,10
4,5,2015,6,397421,4,5,3.5,3.35714285714286,4,0,0,14
4,5,2015,7,397422,17,10,8,8.2,12,0,0,25
4,5,2015,8,397423,13,5,17,16.7,19,0,0,20
4,5,2015,9,397424,3,3,20,20.4444444444444,21,0,0,9
4,5,2015,10,397425,2,3,20,20.1818181818182,20,0,0,11
4,5,2015,11,397426,1,9,15,15.4705882352941,12,0,0,17
4,5,2015,12,397427,5,2,16,15.4,16,0,0,10
4,5,2015,13,397428,2,2,15,14.625,15,0,0,8
4,5,2015,14,397429,2,2,15,15.3636363636364,15,0,0,11
4,5,2015,15,397430,15,3,23,21.9583333333333,27,0,0,24
4,5,2015,16,397431,12,10,27,26.9032258064516,28,0,0,31
4,5,2015,17,397432,6,26,8,11.4583333333333,8,0,0,24
4,5,2015,18,397433,7,8,7,6.72222222222222,7,0,0,18
4,5,2015,19,397434,1,5,5.5,5.33333333333333,3,0,0,12
4,5,2015,20,397435,0,2,2,2,1,0,0,6
4,5,2015,21,397436,1,2,1,0.857142857142857,0,0.285714285714286,0,7
4,5,2015,22,397437,0,0,0,0,0,1,0,6
4,5,2015,23,397438,1,1,0,0.444444444444444,0,0.555555555555556,0,9
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,9
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,6,397445,5,4,1,1.42857142857143,1,0.285714285714286,0,14
5,5,2015,7,397446,12,7,5,4.9,7,0,0,20
5,5,2015,8,397447,7,2,7.5,8.28571428571429,11,0,0,14
5,5,2015,9,397448,4,4,11,11.4615384615385,12,0,0,13
5,5,2015,10,397449,1,4,10,10.4545454545455,9,0,0,11
5,5,2015,11,397450,3,2,9,8.54545454545454,10,0,0,11
5,5,2015,12,397451,2,2,10,9.66666666666667,10,0,0,9
5,5,2015,13,397452,1,3,8,8.44444444444444,8,0,0,9
5,5,2015,14,397453,4,1,10,9.625,11,0,0,8
5,5,2015,15,397454,16,1,19,18.695652173913,26,0,0,23
5,5,2015,16,397455,7,11,22.5,23.1153846153846,23,0,0,26
5,5,2015,17,397456,14,9,26,25.8,27,0,0,25
5,5,2015,18,397457,0,6,27,25.6666666666667,22,0,0,12
5,5,2015,19,397458,1,3,21,21,20,0,0,26
5,5,2015,20,397459,4,1,20,20.5652173913043,23,0,0,23
5,5,2015,21,397460,0,0,23,23,23,0,0,6
5,5,2015,22,397461,1,5,20,19.9090909090909,19,0,0,11
5,5,2015,23,397462,0,1,19,18.5714285714286,18,0,0,7
6,5,2015,0,397463,0,0,18,18,18,0,0,6
6,5,2015,1,397464,0,2,18,17.75,16,0,0,8
6,5,2015,2,397465,0,6,8,9.11111111111111,8,0,0,9
6,5,2015,3,397466,0,0,8,8,8,0,0,9
6,5,2015,4,397467,0,0,8,8,8,0,0,6
6,5,2015,5,397468,2,3,8,8.22222222222222,7,0,0,9
6,5,2015,6,397469,4,6,6,6.3125,6,0,0,16
6,5,2015,7,397470,19,8,9,9.90322580645161,16,0,0,31
