"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,10,397113,4,4,3,2.6,2,0,0,15
21,4,2015,11,397114,12,8,8,6.95652173913043,7,0,0,23
21,4,2015,12,397115,10,11,4,4.64,6,0,0,25
21,4,2015,13,397116,10,4,7,7.375,11,0,0,16
21,4,2015,14,397117,8,8,9,8.76470588235294,11,0,0,17
21,4,2015,15,397118,10,7,12,13.3333333333333,15,0,0,18
21,4,2015,16,397119,20,11,26,24.8620689655172,26,0,0,29
21,4,2015,17,397120,16,9,28,28.5294117647059,32,0,0,34
21,4,2015,18,397121,37,26,34,34.0434782608696,45,0,0,46
21,4,2015,19,397122,18,23,45,44.3947368421053,41,0,0,38
21,4,2015,20,397123,11,14,32,31.4761904761905,35,0,0,21
21,4,2015,21,397124,14,7,38,38.3478260869565,42,0,0,23
21,4,2015,22,397125,16,14,41,39.36,43,0,0,25
21,4,2015,23,397126,6,11,45,44.1428571428571,38,0,0,14
22,4,2015,0,397127,3,2,38,38.0833333333333,39,0,0,12
22,4,2015,1,397128,3,0,42,42,43,0,0,9
22,4,2015,2,397129,1,0,43,43.1666666666667,44,0,0,6
22,4,2015,3,397130,1,10,36.5,37.7,34,0,0,10
22,4,2015,4,397131,1,1,34,33.5714285714286,34,0,0,7
22,4,2015,5,397132,2,2,35,35.6666666666667,35,0,0,9
22,4,2015,6,397133,6,2,35,35.4166666666667,38,0,0,12
22,4,2015,7,397134,12,26,25,27.5,22,0,0,38
22,4,2015,8,397135,8,21,12,13.5405405405405,9,0,0,37
22,4,2015,9,397136,6,10,6,6.73333333333333,5,0,0,15
22,4,2015,10,397137,11,5,9.5,9.55555555555556,12,0,0,18
22,4,2015,11,397138,13,6,11,11.8666666666667,18,0,0,30
22,4,2015,12,397139,8,8,18,17.7727272727273,17,0,0,22
22,4,2015,13,397140,5,10,14,14.1739130434783,13,0,0,23
22,4,2015,14,397141,6,6,14,14.3846153846154,12,0,0,13
22,4,2015,15,397142,4,10,9,9.83333333333333,7,0,0,24
22,4,2015,16,397143,16,14,9,8.96875,8,0,0,32
22,4,2015,17,397144,19,12,11,11.1333333333333,15,0,0,30
22,4,2015,18,397145,27,17,21,21.5909090909091,26,0,0,44
22,4,2015,19,397146,24,6,37,36.875,46,0,0,32
22,4,2015,20,397147,4,4,46.5,46.2857142857143,47,0,0,14
22,4,2015,21,397148,5,6,47,46.4666666666667,46,0,0,15
22,4,2015,22,397149,7,6,45,45.1176470588235,47,0,0,17
22,4,2015,23,397150,7,13,45,44.0588235294118,41,0,0,17
23,4,2015,0,397151,8,11,44,42.8947368421053,39,0,0,19
23,4,2015,1,397152,4,0,42,41.4285714285714,43,0,0,7
23,4,2015,2,397153,1,7,43,41.7,37,0,0,10
23,4,2015,3,397154,0,1,37,37.1428571428571,37,0,0,7
23,4,2015,4,397155,0,1,35,35.4285714285714,35,0,0,7
23,4,2015,5,397156,4,2,36,36.2,37,0,0,10
23,4,2015,6,397157,5,9,34,34.0588235294118,32,0,0,17
23,4,2015,7,397158,5,31,24.5,22.2777777777778,7,0,0,36
23,4,2015,8,397159,5,9,5,4.75,3,0,0,20
23,4,2015,9,397160,4,3,4,4.23076923076923,5,0,0,13
23,4,2015,10,397161,5,4,4,3.76470588235294,5,0,0,17
23,4,2015,11,397162,12,5,13,12.0869565217391,13,0,0,23
23,4,2015,12,397163,4,9,11,10.9166666666667,9,0,0,24
23,4,2015,13,397164,4,7,6.5,6.25,5,0,0,16
23,4,2015,14,397165,5,5,5,4.8,5,0,0,15
23,4,2015,15,397166,7,2,5,6,10,0,0,11
23,4,2015,16,397167,10,13,10,9.81481481481481,8,0,0,27
23,4,2015,17,397168,32,7,20,22.5,34,0,0,36
23,4,2015,18,397169,30,28,26,26.7173913043478,33,0,0,46
23,4,2015,19,397170,24,24,34,34.5641025641026,32,0,0,39
23,4,2015,20,397171,10,15,32.5,31,28,0,0,24
23,4,2015,21,397172,14,9,30,30.1724137931034,34,0,0,29
23,4,2015,22,397173,11,6,37.5,37.7222222222222,41,0,0,18
23,4,2015,23,397174,8,3,44,44.3125,46,0,0,16
24,4,2015,0,397175,3,3,47,46.7647058823529,47,0,0,17
24,4,2015,1,397176,2,6,46,45.4545454545455,42,0,0,11
24,4,2015,2,397177,2,1,39,39.2,40,0,0,10
24,4,2015,3,397178,2,0,42,41.4285714285714,42,0,0,7
24,4,2015,4,397179,0,2,40,40.5714285714286,40,0,0,7
24,4,2015,5,397180,2,0,43,42.4285714285714,43,0,0,7
24,4,2015,6,397181,4,5,41,41.4,41,0,0,10
24,4,2015,7,397182,9,31,32,31.8108108108108,19,0,0,37
24,4,2015,8,397183,6,17,13.5,14.25,9,0,0,28
24,4,2015,9,397184,6,8,5,5.5,6,0,0,18
24,4,2015,10,397185,7,7,5,4.77777777777778,5,0,0,18
24,4,2015,11,397186,16,5,10,9.89473684210526,15,0,0,19
24,4,2015,12,397187,4,5,16,16.1875,16,0,0,16
24,4,2015,13,397188,5,7,14,14.1333333333333,14,0,0,15
24,4,2015,14,397189,7,13,9,8.91304347826087,9,0,0,23
24,4,2015,15,397190,18,9,16,15,19,0,0,28
24,4,2015,16,397191,18,3,23.5,25.8636363636364,35,0,0,22
24,4,2015,17,397192,24,11,40,39.972972972973,47,0,0,37
24,4,2015,18,397193,5,5,47,46.4210526315789,47,0,0,19
24,4,2015,19,397194,11,21,42,40.64,36,0,0,25
24,4,2015,20,397195,11,5,37,37.2608695652174,42,0,0,23
24,4,2015,21,397196,7,4,45,44.2307692307692,45,0,0,13
24,4,2015,22,397197,4,4,46,46,46,0,0,13
24,4,2015,23,397198,4,3,46,46.2142857142857,46,0,0,14
25,4,2015,0,397199,6,3,46,45.6,47,0,0,10
25,4,2015,1,397200,3,2,47,46.7272727272727,47,0,0,11
25,4,2015,2,397201,0,0,47,47,47,0,0,6
25,4,2015,3,397202,1,1,47,46.875,47,0,0,8
25,4,2015,4,397203,1,2,47,46.6153846153846,46,0,0,13
25,4,2015,5,397204,1,1,46,46.375,46,0,0,8
25,4,2015,6,397205,0,0,47,47,47,0,0,6
25,4,2015,7,397206,2,4,46,46,45,0,0,11
25,4,2015,8,397207,5,4,45,45.1666666666667,46,0,0,12
25,4,2015,9,397208,7,13,42,42.2083333333333,41,0,0,24
25,4,2015,10,397209,12,8,42,42.0833333333333,44,0,0,24
25,4,2015,11,397210,6,10,41,40.8181818181818,39,0,0,22
25,4,2015,12,397211,7,11,39,38.9473684210526,35,0,0,19
25,4,2015,13,397212,12,13,32,31.6060606060606,34,0,0,33
25,4,2015,14,397213,13,15,36,36.2666666666667,33,0,0,30
25,4,2015,15,397214,19,15,31,30.9090909090909,38,0,0,33
25,4,2015,16,397215,7,7,36,35.6315789473684,37,0,0,19
25,4,2015,17,397216,10,5,45,44.0454545454545,44,0,0,22
25,4,2015,18,397217,9,9,46,45.8333333333333,44,0,0,24
25,4,2015,19,397218,9,6,46.5,45.5909090909091,47,0,0,22
25,4,2015,20,397219,1,1,47,46.8888888888889,47,0,0,9
25,4,2015,21,397220,4,6,46.5,46.2857142857143,45,0,0,14
25,4,2015,22,397221,5,2,46,45.5333333333333,46,0,0,15
25,4,2015,23,397222,7,7,46,45.8823529411765,46,0,0,17
26,4,2015,0,397223,4,8,46,45.0666666666667,41,0,0,15
26,4,2015,1,397224,9,3,42,41.8461538461538,47,0,0,13
26,4,2015,2,397225,2,4,46,45.75,45,0,0,12
26,4,2015,3,397226,1,3,45,45.3076923076923,44,0,0,13
26,4,2015,4,397227,1,0,46,45.8333333333333,46,0,0,6
26,4,2015,5,397228,1,0,47,46.7142857142857,47,0,0,7
26,4,2015,6,397229,0,0,47,47,47,0,0,6
26,4,2015,7,397230,0,2,46,46.2222222222222,45,0,0,9
26,4,2015,8,397231,4,2,45.5,45.625,47,0,0,8
26,4,2015,9,397232,4,7,46,45.7333333333333,43,0,0,15
26,4,2015,10,397233,7,8,43,43.375,43,0,0,24
26,4,2015,11,397234,10,8,46,45.8571428571429,47,0,0,21
26,4,2015,12,397235,8,10,45,44.8333333333333,44,0,0,24
26,4,2015,13,397236,4,7,46,45,42,0,0,17
26,4,2015,14,397237,5,2,42,42.6,45,0,0,10
26,4,2015,15,397238,2,0,46,46.1428571428571,47,0,0,7
26,4,2015,16,397239,0,0,47,47,47,0,0,6
26,4,2015,17,397240,1,3,47,46.1111111111111,45,0,0,9
26,4,2015,18,397241,6,5,44,43.8,45,0,0,15
26,4,2015,19,397242,6,3,47,45.8181818181818,47,0,0,11
26,4,2015,20,397243,3,3,46.5,46.4166666666667,47,0,0,12
26,4,2015,21,397244,2,3,47,46.5,46,0,0,10
26,4,2015,22,397245,2,3,47,46.5555555555556,46,0,0,9
26,4,2015,23,397246,2,1,46,45.7142857142857,47,0,0,7
27,4,2015,0,397247,3,9,39,40.1666666666667,40,0,0,12
27,4,2015,1,397248,0,1,40,39.5714285714286,39,0,0,7
27,4,2015,2,397249,1,0,40,39.75,40,0,0,8
27,4,2015,3,397250,0,0,40,40,40,0,0,6
27,4,2015,4,397251,2,0,41,41,42,0,0,7
27,4,2015,5,397252,1,3,42,41.9,40,0,0,10
27,4,2015,6,397253,3,5,42,42,39,0,0,9
27,4,2015,7,397254,5,19,33,32.9032258064516,25,0,0,31
27,4,2015,8,397255,7,13,23,22.2608695652174,18,0,0,23
27,4,2015,9,397256,2,9,16,15.1333333333333,12,0,0,15
27,4,2015,10,397257,5,4,13,13.5714285714286,13,0,0,14
27,4,2015,11,397258,6,10,11,11.1111111111111,10,0,0,18
27,4,2015,12,397259,6,7,10,10,9,0,0,18
27,4,2015,13,397260,3,7,9,8.30769230769231,5,0,0,13
27,4,2015,14,397261,9,6,5.5,5.63636363636364,8,0,0,22
27,4,2015,15,397262,9,10,8,8.2,7,0,0,25
27,4,2015,16,397263,16,7,13,12.4074074074074,16,0,0,27
27,4,2015,17,397264,16,16,16,15.9705882352941,16,0,0,34
27,4,2015,18,397265,23,5,28,28.0967741935484,35,0,0,31
27,4,2015,19,397266,13,22,40,40.1034482758621,28,0,0,29
27,4,2015,20,397267,21,9,36,35,42,0,0,28
27,4,2015,21,397268,5,2,44,44.3636363636364,46,0,0,11
27,4,2015,22,397269,2,1,46.5,46.4166666666667,47,0,0,12
27,4,2015,23,397270,0,0,47,47,47,0,0,6
28,4,2015,0,397271,0,0,47,47,47,0,0,6
28,4,2015,1,397272,1,1,47,46.8571428571429,47,0,0,7
28,4,2015,2,397273,1,10,39,41.1,38,0,0,10
28,4,2015,3,397274,0,1,38,38.1428571428571,38,0,0,7
28,4,2015,4,397275,1,1,37,37.2857142857143,38,0,0,7
28,4,2015,5,397276,1,3,39,38.6363636363636,37,0,0,11
28,4,2015,6,397277,3,9,34.5,35.2777777777778,32,0,0,18
28,4,2015,7,397278,3,22,23.5,22.9285714285714,13,0,0,28
28,4,2015,8,397279,7,16,4.5,5.83333333333333,5,0,0,24
28,4,2015,9,397280,4,6,4,4.09090909090909,4,0,0,11
28,4,2015,10,397281,7,5,4,4.125,6,0,0,16
28,4,2015,11,397282,9,7,8.5,8,9,0,0,20
28,4,2015,12,397283,6,10,4.5,4.625,4,0,0,24
28,4,2015,13,397284,4,5,3,3.3125,3,0,0,16
28,4,2015,14,397285,15,8,7,6.625,11,0,0,24
28,4,2015,15,397286,6,4,12,11.6428571428571,13,0,0,14
28,4,2015,16,397287,13,11,17.5,17.5,14,0,0,26
28,4,2015,17,397288,21,15,15,16.1142857142857,21,0,0,35
28,4,2015,18,397289,33,10,40.5,36.55,45,0,0,40
28,4,2015,19,397290,19,18,37.5,38.78125,47,0,0,32
28,4,2015,20,397291,1,0,47,46.875,47,0,0,8
28,4,2015,21,397292,4,8,45,44.8,42,0,0,15
28,4,2015,22,397293,12,15,38.5,38.1363636363636,39,0,0,22
28,4,2015,23,397294,3,17,27,30.0625,26,0,0,16
29,4,2015,0,397295,3,2,28,28.3846153846154,28,0,0,13
29,4,2015,1,397296,3,1,28,27.75,29,0,0,8
29,4,2015,2,397297,1,2,28,28.3636363636364,28,0,0,11
29,4,2015,3,397298,1,0,28,28.1428571428571,29,0,0,7
29,4,2015,4,397299,3,1,29,29.25,31,0,0,8
29,4,2015,5,397300,0,3,30,29.8888888888889,28,0,0,9
29,4,2015,6,397301,3,5,28,28.0833333333333,27,0,0,12
29,4,2015,7,397302,7,29,16,16.1282051282051,4,0,0,39
29,4,2015,8,397303,5,8,3,2.75,2,0.1,0,20
29,4,2015,9,397304,7,5,2,2,4,0.133333333333333,0,15
29,4,2015,10,397305,7,5,2.5,3,5,0,0,16
29,4,2015,11,397306,5,9,4,3.52631578947368,1,0,0,19
29,4,2015,12,397307,7,7,2,2.125,0,0.125,0,16
29,4,2015,13,397308,8,9,2,1.86363636363636,1,0.136363636363636,0,22
29,4,2015,14,397309,7,6,1,1.35294117647059,2,0.235294117647059,0,17
29,4,2015,15,397310,10,11,2,1.82608695652174,1,0.0434782608695652,0,23
29,4,2015,16,397311,15,2,5,5.26315789473684,13,0.157894736842105,0,19
29,4,2015,17,397312,19,13,16,15.609756097561,18,0,0,41
29,4,2015,18,397313,36,12,29,31.047619047619,44,0,0,42
29,4,2015,19,397314,14,28,29,31.3793103448276,30,0,0,29
29,4,2015,20,397315,11,3,32,32.25,37,0,0,20
29,4,2015,21,397316,9,4,41,40.25,42,0,0,16
29,4,2015,22,397317,3,5,38,38.3636363636364,39,0,0,11
29,4,2015,23,397318,2,3,39,38.8888888888889,38,0,0,9
30,4,2015,0,397319,4,2,41,40.7,41,0,0,10
30,4,2015,1,397320,1,1,41,41.1428571428571,41,0,0,7
30,4,2015,2,397321,4,0,45,44,45,0,0,13
30,4,2015,3,397322,0,1,44,44.4285714285714,44,0,0,7
30,4,2015,4,397323,2,1,44,44,45,0,0,8
30,4,2015,5,397324,0,1,44.5,44.5,44,0,0,6
30,4,2015,6,397325,1,1,45,44.625,44,0,0,8
30,4,2015,7,397326,2,6,42,42.1666666666667,40,0,0,12
30,4,2015,8,397327,2,4,40,39.8888888888889,38,0,0,9
30,4,2015,9,397328,0,4,34.5,35.1,34,0,0,10
30,4,2015,10,397329,3,1,35,35.5555555555556,37,0,0,9
30,4,2015,11,397330,7,2,40,39.0769230769231,42,0,0,13
30,4,2015,12,397331,2,2,42,41.8,42,0,0,10
30,4,2015,13,397332,6,2,46.5,46,47,0,0.25,12
30,4,2015,14,397333,1,6,44,44.2,42,0,0,10
30,4,2015,15,397334,4,3,42,42.25,43,0,0,12
30,4,2015,16,397335,6,3,45,45.4117647058824,47,0,0.0588235294117647,17
30,4,2015,17,397336,3,5,45,45.1666666666667,45,0,0,12
30,4,2015,18,397337,4,13,42.5,41.1666666666667,36,0,0,12
30,4,2015,19,397338,3,0,37,37.2857142857143,39,0,0,7
30,4,2015,20,397339,1,0,40,39.7142857142857,40,0,0,7
30,4,2015,21,397340,2,0,41,41,42,0,0,9
30,4,2015,22,397341,3,1,42,42.3,44,0,0,10
30,4,2015,23,397342,3,0,46,45.8571428571429,47,0,0,7
1,5,2015,0,397343,1,5,44,44.3,43,0,0,10
1,5,2015,1,397344,1,4,40,40.4545454545455,40,0,0,11
1,5,2015,2,397345,0,3,38,37.9230769230769,37,0,0,13
1,5,2015,3,397346,2,0,38,38.1428571428571,39,0,0,7
1,5,2015,4,397347,5,0,40,41.125,45,0,0,8
1,5,2015,5,397348,0,0,45,45,45,0,0,6
1,5,2015,6,397349,0,1,45,44.5714285714286,44,0,0,7
1,5,2015,7,397350,1,1,44,43.5555555555556,44,0,0,9
1,5,2015,8,397351,0,0,44,44,44,0,0,6
1,5,2015,9,397352,3,1,45,44.7777777777778,46,0,0,9
1,5,2015,10,397353,1,1,46,45.75,46,0,0,8
1,5,2015,11,397354,2,3,45,45.2,45,0,0,10
1,5,2015,12,397355,3,1,45,45.5,47,0,0,10
1,5,2015,13,397356,4,4,45,45.1,47,0,0,10
1,5,2015,14,397357,3,7,44.5,44.4285714285714,42,0,0,14
1,5,2015,15,397358,3,2,42.5,42.6,43,0,0,10
1,5,2015,16,397359,3,6,43,42.7272727272727,42,0,0,11
1,5,2015,17,397360,7,2,45,44.3571428571429,46,0,0,14
1,5,2015,18,397361,5,7,44,43.8947368421053,44,0,0,19
1,5,2015,19,397362,7,7,45,45.15,45,0,0,20
1,5,2015,20,397363,3,1,47,46.5454545454545,47,0,0,11
1,5,2015,21,397364,2,2,47,46.7142857142857,47,0,0,7
1,5,2015,22,397365,3,4,46.5,46.2857142857143,46,0,0,14
1,5,2015,23,397366,1,2,45,44.75,44,0,0,8
2,5,2015,0,397367,4,1,45,45.4545454545455,47,0,0,11
2,5,2015,1,397368,1,1,47,46.7142857142857,47,0,0,7
2,5,2015,2,397369,1,1,47,46.9090909090909,47,0,0,11
2,5,2015,3,397370,1,1,45.5,45.5,46,0,0,8
2,5,2015,4,397371,0,0,46,46,46,0,0,5
2,5,2015,5,397372,0,2,46,45.7142857142857,44,0,0,7
2,5,2015,6,397373,1,1,44,44.1666666666667,44,0,0,6
2,5,2015,7,397374,3,0,46,46,47,0,0,8
2,5,2015,8,397375,3,7,43,43.1764705882353,43,0,0,17
2,5,2015,9,397376,5,8,43,43,41,0,0,15
2,5,2015,10,397377,4,5,39,38.7272727272727,40,0,0,11
2,5,2015,11,397378,6,0,43.5,43.3333333333333,47,0,0,12
2,5,2015,12,397379,8,8,46,45.8,47,0,0,20
2,5,2015,13,397380,2,6,45,44.75,43,0,0,12
2,5,2015,14,397381,5,5,43,42.8333333333333,41,0,0,12
2,5,2015,15,397382,7,2,45,44.3333333333333,46,0,0,12
2,5,2015,16,397383,4,4,45,45,45,0,0,11
2,5,2015,17,397384,7,6,46,46.1333333333333,47,0,0,15
2,5,2015,18,397385,2,2,46,46.2222222222222,47,0,0,9
2,5,2015,19,397386,2,3,47,46.7,46,0,0,10
2,5,2015,20,397387,1,1,47,46.875,47,0,0,8
2,5,2015,21,397388,0,1,46.5,46.5,46,0,0,6
2,5,2015,22,397389,1,2,45,45,45,0,0,8
2,5,2015,23,397390,2,0,47,46.2857142857143,47,0,0,7
3,5,2015,0,397391,1,1,47,46.6666666666667,47,0,0,6
3,5,2015,1,397392,1,1,47,46.5714285714286,47,0,0,7
3,5,2015,2,397393,0,0,47,47,47,0,0,8
3,5,2015,3,397394,0,0,47,47,47,0,0,6
3,5,2015,4,397395,0,0,47,47,47,0,0,6
3,5,2015,5,397396,0,1,47,46.8571428571429,46,0,0,7
3,5,2015,6,397397,1,1,46,45.8333333333333,46,0,0,6
3,5,2015,7,397398,1,0,46,46.4285714285714,47,0,0,7
3,5,2015,8,397399,1,0,47,46.8571428571429,47,0,0,7
3,5,2015,9,397400,0,0,47,47,47,0,0,7
3,5,2015,10,397401,1,1,47,46.875,47,0,0,8
3,5,2015,11,397402,1,2,47,46.8461538461538,46,0,0,13
3,5,2015,12,397403,3,5,46,45.8181818181818,45,0,0,11
3,5,2015,13,397404,6,5,46,45.8,46,0,0,15
3,5,2015,14,397405,3,6,45.5,45.25,43,0,0,12
3,5,2015,15,397406,5,11,41,40.7142857142857,38,0,0,21
3,5,2015,16,397407,9,12,36,35.84,36,0,0,25
3,5,2015,17,397408,10,3,40.5,39.4545454545455,41,0,0,22
3,5,2015,18,397409,9,14,36,36.258064516129,35,0,0,31
3,5,2015,19,397410,14,8,40,39.5185185185185,40,0,0,27
3,5,2015,20,397411,8,1,42.5,43.3125,47,0,0,16
3,5,2015,21,397412,4,4,47,46.5555555555556,47,0,0,9
3,5,2015,22,397413,2,2,47,46.5,47,0,0,10
3,5,2015,23,397414,4,8,42,41.9230769230769,42,0,0,13
4,5,2015,0,397415,2,1,42,42.1111111111111,43,0,0,9
4,5,2015,1,397416,1,0,43,43.2857142857143,44,0,0,7
4,5,2015,2,397417,0,0,44,44,44,0,0,7
4,5,2015,3,397418,0,0,44,44,44,0,0,6
4,5,2015,4,397419,1,0,45,44.5714285714286,45,0,0,7
4,5,2015,5,397420,0,0,45,45,45,0,0,6
4,5,2015,6,397421,4,12,41,41.1176470588235,37,0,0,17
4,5,2015,7,397422,7,32,23,23.8717948717949,11,0,0,39
4,5,2015,8,397423,10,16,8,7.02941176470588,4,0,0,34
4,5,2015,9,397424,2,5,2,2.27272727272727,1,0,0,11
4,5,2015,10,397425,10,0,7,7.42857142857143,12,0,0,14
4,5,2015,11,397426,9,19,8,8.43333333333333,1,0,0,30
4,5,2015,12,397427,8,4,5,4.76470588235294,5,0,0,17
4,5,2015,13,397428,8,6,9,8.66666666666667,8,0,0,18
4,5,2015,14,397429,9,12,7,6.82608695652174,7,0,0,23
4,5,2015,15,397430,5,7,7,6.25,5,0,0,16
4,5,2015,16,397431,7,1,8,8.66666666666667,12,0,0,12
4,5,2015,17,397432,2,2,13,13.4444444444444,13,0,0,9
4,5,2015,18,397433,18,8,17,16.7083333333333,22,0,0,24
4,5,2015,19,397434,9,4,28,27.0666666666667,28,0,0,15
4,5,2015,20,397435,8,1,33.5,33.0833333333333,36,0,0,12
4,5,2015,21,397436,5,2,39,38.4166666666667,40,0,0,12
4,5,2015,22,397437,6,3,41,41.1,43,0,0,10
4,5,2015,23,397438,3,2,43.5,43.625,45,0,0,8
5,5,2015,0,397439,0,18,42,38.9230769230769,27,0,0,13
5,5,2015,1,397440,1,1,25,24.8181818181818,25,0,0,11
5,5,2015,2,397441,1,2,24,24.2727272727273,24,0,0,11
5,5,2015,3,397442,1,0,25,24.5714285714286,25,0,0,7
5,5,2015,4,397443,0,0,26,26,26,0,0,6
5,5,2015,5,397444,0,3,26,25.25,23,0,0,8
5,5,2015,6,397445,6,14,18.5,18.9545454545455,16,0,0,22
5,5,2015,7,397446,7,21,5,6.73333333333333,2,0,0,30
5,5,2015,8,397447,7,6,2,1.6875,2,0.0625,0,16
5,5,2015,9,397448,4,5,1,0.642857142857143,0,0.428571428571429,0,14
5,5,2015,10,397449,7,2,3,2.45454545454545,5,0.181818181818182,0,11
5,5,2015,11,397450,9,7,8.5,8.1,8,0,0,20
5,5,2015,12,397451,9,9,7,7.38095238095238,7,0,0,21
5,5,2015,13,397452,6,9,3.5,3.61111111111111,3,0,0,18
5,5,2015,14,397453,3,5,1,1.33333333333333,0,0.333333333333333,0,15
5,5,2015,15,397454,6,3,2.5,2.14285714285714,4,0.142857142857143,0,14
5,5,2015,16,397455,16,10,6,6.16666666666667,9,0,0,30
5,5,2015,17,397456,19,17,7,6.62857142857143,11,0,0,35
5,5,2015,18,397457,34,11,21,21.9302325581395,36,0,0,43
5,5,2015,19,397458,14,4,40,41.9259259259259,47,0,0.111111111111111,27
5,5,2015,20,397459,7,10,45,45.1052631578947,45,0,0.210526315789474,19
5,5,2015,21,397460,6,4,45,45.8461538461538,47,0,0.153846153846154,13
5,5,2015,22,397461,5,11,43.5,42.9375,40,0,0.0625,16
5,5,2015,23,397462,3,4,41,40.4285714285714,38,0,0,14
6,5,2015,0,397463,0,5,34.5,34.6666666666667,32,0,0,12
6,5,2015,1,397464,1,0,33,32.5714285714286,33,0,0,7
6,5,2015,2,397465,1,1,32,32.125,32,0,0,8
6,5,2015,3,397466,0,0,32,32,32,0,0,6
6,5,2015,4,397467,0,0,32,32,32,0,0,6
6,5,2015,5,397468,0,2,32,31.5,30,0,0,8
6,5,2015,6,397469,3,8,27,27.0666666666667,25,0,0,15
6,5,2015,7,397470,9,24,9.5,11.75,10,0,0,32
6,5,2015,8,397471,7,15,9.5,8.79166666666667,3,0,0,24
6,5,2015,9,397472,6,3,5,5.66666666666667,8,0,0,15
6,5,2015,10,397473,6,9,7,6.64705882352941,5,0,0,17
6,5,2015,11,397474,10,8,7,7.31818181818182,8,0,0,22
6,5,2015,12,397475,18,7,16,15.6,20,0,0,25
6,5,2015,13,397476,11,5,23,23,25,0,0,22
6,5,2015,14,397477,5,11,22,22.1764705882353,20,0,0,17
6,5,2015,15,397478,1,11,13,13.5625,9,0,0,16
6,5,2015,16,397479,9,3,11,11.6,16,0,0,15
6,5,2015,17,397480,26,4,25,25.5483870967742,37,0,0,31
6,5,2015,18,397481,16,6,40,41.0740740740741,48,0,0.111111111111111,27
6,5,2015,19,397482,12,26,43,39.3333333333333,33,0,0.037037037037037,27
6,5,2015,20,397483,4,8,32,31.9285714285714,30,0,0,14
6,5,2015,21,397484,11,3,36,35.9285714285714,38,0,0,14
6,5,2015,22,397485,7,24,24.5,27.5909090909091,21,0,0,22
6,5,2015,23,397486,4,2,21,21.4444444444444,23,0,0,9
7,5,2015,0,397487,2,0,23,23.5,25,0,0,8
7,5,2015,1,397488,5,0,28,27.3333333333333,30,0,0,9
7,5,2015,2,397489,1,1,30,30.1818181818182,30,0,0,11
7,5,2015,3,397490,0,0,30,30,30,0,0,6
7,5,2015,4,397491,1,0,31,30.8571428571429,31,0,0,7
7,5,2015,5,397492,5,1,33,32.4166666666667,34,0,0,12
7,5,2015,6,397493,10,10,34,33.5652173913044,34,0,0,23
7,5,2015,7,397494,9,22,28,26.8064516129032,20,0,0,31
7,5,2015,8,397495,6,22,9,9.54838709677419,3,0,0,31
7,5,2015,9,397496,8,6,3,2.52941176470588,4,0,0,17
7,5,2015,10,397497,6,9,3.5,3.3,2,0,0,20
7,5,2015,11,397498,14,7,5,4.57142857142857,8,0,0,21
7,5,2015,12,397499,12,6,9,9.19047619047619,13,0,0,21
7,5,2015,13,397500,8,8,12,12.3913043478261,12,0,0,23
7,5,2015,14,397501,7,11,10.5,10.15,7,0,0,20
7,5,2015,15,397502,9,12,7,6.7037037037037,5,0,0,27
7,5,2015,16,397503,15,4,7.5,8.25,15,0,0,20
7,5,2015,17,397504,21,10,18,18.4,25,0,0,35
7,5,2015,18,397505,30,8,36,36.9459459459459,48,0,0.135135135135135,37
7,5,2015,19,397506,15,28,33,35.4848484848485,34,0,0.151515151515152,33
7,5,2015,20,397507,12,4,40,39.2352941176471,42,0,0,17
7,5,2015,21,397508,6,9,40,40.1875,40,0,0,16
7,5,2015,22,397509,9,26,32,32.3333333333333,25,0,0,27
7,5,2015,23,397510,9,5,28,28.0666666666667,30,0,0,15
8,5,2015,0,397511,7,2,34,33.2727272727273,35,0,0,11
8,5,2015,1,397512,2,1,36.5,36.375,37,0,0,8
8,5,2015,2,397513,4,1,38,38.3076923076923,40,0,0,13
8,5,2015,3,397514,2,0,41,41.2857142857143,42,0,0,7
8,5,2015,4,397515,0,0,42,42,42,0,0,7
8,5,2015,5,397516,0,1,41,40.7142857142857,40,0,0,7
8,5,2015,6,397517,4,2,40,39.875,42,0,0,8
8,5,2015,7,397518,3,2,42,42,43,0,0,10
8,5,2015,8,397519,4,10,40.5,40.05,37,0,0,20
8,5,2015,9,397520,4,5,37,36.6153846153846,36,0,0,13
8,5,2015,10,397521,12,8,37,37.1428571428571,40,0,0,21
8,5,2015,11,397522,4,6,35.5,35.45,36,0,0,20
8,5,2015,12,397523,7,6,37,36.4375,38,0,0,16
8,5,2015,13,397524,5,3,43,41.8461538461538,41,0,0,13
8,5,2015,14,397525,9,9,46,45.3478260869565,43,0,0,23
8,5,2015,15,397526,10,10,42,42.3478260869565,42,0,0,23
8,5,2015,16,397527,14,9,42.5,42.8181818181818,47,0,0,22
8,5,2015,17,397528,4,43,41,31.2380952380952,8,0,0,21
8,5,2015,18,397529,13,10,8,8.375,12,0,0,24
8,5,2015,19,397530,12,15,10,9.53333333333333,10,0,0,30
8,5,2015,20,397531,16,7,15,14.304347826087,18,0,0,23
8,5,2015,21,397532,3,5,18,17.9,17,0,0,10
8,5,2015,22,397533,7,2,20,20.8235294117647,23,0,0,17
8,5,2015,23,397534,8,6,22.5,22.6,25,0,0,20
9,5,2015,0,397535,8,2,27,27.1818181818182,31,0,0,11
