"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,5,395717,0,0,6,6,6,0,0,6
22,2,2015,6,395718,0,0,6,6,6,0,0,6
22,2,2015,7,395719,0,0,6,6,6,0,0,6
22,2,2015,8,395720,0,0,6,6,6,0,0,6
22,2,2015,9,395721,0,0,6,6,6,0,0,6
22,2,2015,10,395722,0,0,6,6,6,0,0,6
22,2,2015,11,395723,0,0,6,6,6,0,0,6
22,2,2015,12,395724,0,0,6,6,6,0,0,6
22,2,2015,13,395725,0,0,6,6,6,0,0,6
22,2,2015,14,395726,0,0,6,6,6,0,0,6
22,2,2015,15,395727,0,1,5.5,5.5,5,0,0,8
22,2,2015,16,395728,1,0,5,5.42857142857143,6,0,0,7
22,2,2015,17,395729,0,0,6,6,6,0,0,6
22,2,2015,18,395730,0,0,6,6,6,0,0,6
22,2,2015,19,395731,0,0,6,6,6,0,0,6
22,2,2015,20,395732,0,0,6,6,6,0,0,6
22,2,2015,21,395733,0,0,6,6,6,0,0,6
22,2,2015,22,395734,0,0,6,6,6,0,0,6
22,2,2015,23,395735,0,0,6,6,6,0,0,6
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,6
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,6
23,2,2015,5,395741,0,0,6,6,6,0,0,6
23,2,2015,6,395742,0,0,6,6,6,0,0,6
23,2,2015,7,395743,0,0,6,6,6,0,0,6
23,2,2015,8,395744,1,0,7,6.85714285714286,7,0,0,7
23,2,2015,9,395745,0,0,7,7,7,0,0,6
23,2,2015,10,395746,0,0,7,7,7,0,0,6
23,2,2015,11,395747,0,0,7,7,7,0,0,6
23,2,2015,12,395748,0,2,5,5.66666666666667,5,0,0,6
23,2,2015,13,395749,0,0,5,5,5,0,0,6
23,2,2015,14,395750,2,0,7,6.14285714285714,7,0,0,7
23,2,2015,15,395751,0,1,7,6.875,6,0,0,8
23,2,2015,16,395752,0,2,4,4.5,4,0,0,8
23,2,2015,17,395753,0,1,4,3.71428571428571,3,0,0,7
23,2,2015,18,395754,0,0,3,3,3,0,0,6
23,2,2015,19,395755,0,0,3,3,3,0,0,6
23,2,2015,20,395756,0,0,3,3,3,0,0,6
23,2,2015,21,395757,0,0,3,3,3,0,0,6
23,2,2015,22,395758,0,0,3,3,3,0,0,6
23,2,2015,23,395759,0,0,3,3,3,0,0,6
24,2,2015,0,395760,0,0,3,3,3,0,0,6
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,0,0,3,3,3,0,0,6
24,2,2015,6,395766,0,0,3,3,3,0,0,6
24,2,2015,7,395767,2,1,4,3.85714285714286,4,0,0,7
24,2,2015,8,395768,0,0,5,5,5,0,0,7
24,2,2015,9,395769,0,0,5,5,5,0,0,6
24,2,2015,10,395770,0,1,5,4.85714285714286,4,0,0,7
24,2,2015,11,395771,0,1,3,3.33333333333333,3,0,0,6
24,2,2015,12,395772,0,0,3,3,3,0,0,6
24,2,2015,13,395773,4,0,3,4.14285714285714,7,0,0,7
24,2,2015,14,395774,0,2,6,6,5,0,0,8
24,2,2015,15,395775,0,0,5,5,5,0,0,7
24,2,2015,16,395776,0,2,3,3.11111111111111,2,0,0,9
24,2,2015,17,395777,0,0,2,2,2,0,0,6
24,2,2015,18,395778,0,1,1,1.14285714285714,1,0,0,7
24,2,2015,19,395779,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,2,2015,20,395780,0,0,0,0,0,1,0,6
24,2,2015,21,395781,0,0,0,0,0,1,0,6
24,2,2015,22,395782,0,0,0,0,0,1,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,3,0,0,0.571428571428571,3,0.714285714285714,0,7
25,2,2015,6,395790,0,0,3,3,3,0,0,9
25,2,2015,7,395791,1,0,4,3.85714285714286,4,0,0,21
25,2,2015,8,395792,1,1,4,4.33333333333333,4,0,0,21
25,2,2015,9,395793,0,0,4,4,4,0,0,20
25,2,2015,10,395794,0,1,4,3.8,3,0,0,20
25,2,2015,11,395795,1,0,3,3.3,4,0,0,20
25,2,2015,12,395796,3,0,5,5.21428571428571,7,0,0,14
25,2,2015,13,395797,4,0,10,9.25,11,0,0,8
25,2,2015,14,395798,0,0,11,11,11,0,0,6
25,2,2015,15,395799,0,1,11,10.6666666666667,10,0,0,6
25,2,2015,16,395800,0,2,8,8,7,0,0,9
25,2,2015,17,395801,0,1,7,6.85714285714286,6,0,0,7
25,2,2015,18,395802,0,0,6,6,6,0,0,6
25,2,2015,19,395803,0,0,6,6,6,0,0,6
25,2,2015,20,395804,0,0,6,6,6,0,0,6
25,2,2015,21,395805,0,0,6,6,6,0,0,6
25,2,2015,22,395806,0,0,6,6,6,0,0,6
25,2,2015,23,395807,0,0,6,6,6,0,0,6
26,2,2015,0,395808,0,0,6,6,6,0,0,6
26,2,2015,1,395809,0,0,6,6,6,0,0,6
26,2,2015,2,395810,0,0,6,6,6,0,0,6
26,2,2015,3,395811,0,0,6,6,6,0,0,7
26,2,2015,4,395812,0,0,6,6,6,0,0,6
26,2,2015,5,395813,0,0,6,6,6,0,0,6
26,2,2015,6,395814,0,0,6,6,6,0,0,6
26,2,2015,7,395815,2,0,7,6.85714285714286,8,0,0,7
26,2,2015,8,395816,0,0,8,8,8,0,0,6
26,2,2015,9,395817,0,0,8,8,8,0,0,6
26,2,2015,10,395818,1,1,8,8.42857142857143,8,0,0,7
26,2,2015,11,395819,0,0,8,8,8,0,0,6
26,2,2015,12,395820,1,1,8,7.625,8,0,0,8
26,2,2015,13,395821,4,0,11,9.85714285714286,12,0,0,7
26,2,2015,14,395822,0,1,12,11.75,11,0,0,8
26,2,2015,15,395823,0,0,11,11,11,0,0,7
26,2,2015,16,395824,0,2,8.5,8.7,8,0,0,10
26,2,2015,17,395825,0,0,8,8,8,0,0,6
26,2,2015,18,395826,0,0,8,8,8,0,0,6
26,2,2015,19,395827,1,2,8,7.625,7,0,0,8
26,2,2015,20,395828,0,0,7,7,7,0,0,6
26,2,2015,21,395829,0,0,7,7,7,0,0,6
26,2,2015,22,395830,0,0,7,7,7,0,0,5
26,2,2015,23,395831,0,0,7,7,7,0,0,6
27,2,2015,0,395832,0,0,7,7,7,0,0,6
27,2,2015,1,395833,0,0,7,7,7,0,0,6
27,2,2015,2,395834,0,0,7,7,7,0,0,6
27,2,2015,3,395835,0,0,7,7,7,0,0,7
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,0,0,7,7,7,0,0,6
27,2,2015,6,395838,0,0,7,7,7,0,0,6
27,2,2015,7,395839,0,0,7,7,7,0,0,6
27,2,2015,8,395840,1,1,7,6.85714285714286,7,0,0,7
27,2,2015,9,395841,0,0,7,7,7,0,0,6
27,2,2015,10,395842,0,0,7,7,7,0,0,6
27,2,2015,11,395843,0,0,7,7,7,0,0,6
27,2,2015,12,395844,0,0,7,7,7,0,0,6
27,2,2015,13,395845,0,0,7,7,7,0,0,6
27,2,2015,14,395846,0,0,7,7,7,0,0,6
27,2,2015,15,395847,0,2,6.5,6.375,5,0,0,8
27,2,2015,16,395848,0,2,4,3.66666666666667,3,0,0,9
27,2,2015,17,395849,0,0,3,3,3,0,0,6
27,2,2015,18,395850,0,0,3,3,3,0,0,6
27,2,2015,19,395851,0,0,3,3,3,0,0,6
27,2,2015,20,395852,0,0,3,3,3,0,0,6
27,2,2015,21,395853,0,0,3,3,3,0,0,6
27,2,2015,22,395854,0,0,3,3,3,0,0,6
27,2,2015,23,395855,0,0,3,3,3,0,0,6
28,2,2015,0,395856,0,0,3,3,3,0,0,6
28,2,2015,1,395857,0,0,3,3,3,0,0,6
28,2,2015,2,395858,0,0,3,3,3,0,0,6
28,2,2015,3,395859,0,0,3,3,3,0,0,8
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,0,0,3,3,3,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,0,0,3,3,3,0,0,6
28,2,2015,8,395864,0,0,3,3,3,0,0,6
28,2,2015,9,395865,0,0,3,3,3,0,0,6
28,2,2015,10,395866,0,1,2,2.28571428571429,2,0,0,7
28,2,2015,11,395867,8,0,8,6.55555555555556,10,0,0,9
28,2,2015,12,395868,0,0,10,10,10,0,0,6
28,2,2015,13,395869,0,0,10,10,10,0,0,6
28,2,2015,14,395870,0,0,10,10,10,0,0,5
28,2,2015,15,395871,0,0,10,10,10,0,0,8
28,2,2015,16,395872,0,0,10,10,10,0,0,6
28,2,2015,17,395873,0,0,10,10,10,0,0,6
28,2,2015,18,395874,1,0,10,10.3333333333333,11,0,0,6
28,2,2015,19,395875,0,0,11,11,11,0,0,6
28,2,2015,20,395876,0,0,11,11,11,0,0,6
28,2,2015,21,395877,0,0,11,11,11,0,0,6
28,2,2015,22,395878,0,0,11,11,11,0,0,6
28,2,2015,23,395879,0,0,11,11,11,0,0,6
1,3,2015,0,395880,0,0,11,11,11,0,0,6
1,3,2015,1,395881,0,0,11,11,11,0,0,6
1,3,2015,2,395882,0,0,11,11,11,0,0,6
1,3,2015,3,395883,0,0,11,11,11,0,0,6
1,3,2015,4,395884,0,0,11,11,11,0,0,6
1,3,2015,5,395885,0,0,11,11,11,0,0,6
1,3,2015,6,395886,0,0,11,11,11,0,0,6
1,3,2015,7,395887,0,0,11,11,11,0,0,6
1,3,2015,8,395888,0,0,11,11,11,0,0,6
1,3,2015,9,395889,0,0,11,11,11,0,0,6
1,3,2015,10,395890,0,0,11,11,11,0,0,6
1,3,2015,11,395891,0,0,11,11,11,0,0,6
1,3,2015,12,395892,0,0,11,11,11,0,0,6
1,3,2015,13,395893,0,0,11,11,11,0,0,6
1,3,2015,14,395894,0,0,11,11,11,0,0,6
1,3,2015,15,395895,0,0,11,11,11,0,0,7
1,3,2015,16,395896,0,0,11,11,11,0,0,6
1,3,2015,17,395897,0,0,11,11,11,0,0,6
1,3,2015,18,395898,0,0,11,11,11,0,0,6
1,3,2015,19,395899,0,0,11,11,11,0,0,6
1,3,2015,20,395900,0,0,11,11,11,0,0,6
1,3,2015,21,395901,0,0,11,11,11,0,0,6
1,3,2015,22,395902,0,0,11,11,11,0,0,6
1,3,2015,23,395903,0,0,11,11,11,0,0,6
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,6
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,0,11,11,11,0,0,6
2,3,2015,5,395909,0,0,11,11,11,0,0,6
2,3,2015,6,395910,0,0,11,11,11,0,0,6
2,3,2015,7,395911,0,0,11,11,11,0,0,6
2,3,2015,8,395912,0,0,11,11,11,0,0,6
2,3,2015,9,395913,0,0,11,11,11,0,0,6
2,3,2015,10,395914,0,0,11,11,11,0,0,6
2,3,2015,11,395915,0,0,11,11,11,0,0,6
2,3,2015,12,395916,0,0,11,11,11,0,0,6
2,3,2015,13,395917,0,0,11,11,11,0,0,7
2,3,2015,14,395918,0,0,11,11,11,0,0,6
2,3,2015,15,395919,0,1,11,10.875,10,0,0,8
2,3,2015,16,395920,0,4,6.5,7,5,0,0,10
2,3,2015,17,395921,0,0,5,5,5,0,0,6
2,3,2015,18,395922,0,0,5,5,5,0,0,6
2,3,2015,19,395923,0,0,6,6,6,0,0,6
2,3,2015,20,395924,0,0,7,7,7,0,0,6
2,3,2015,21,395925,0,0,7,7,7,0,0,6
2,3,2015,22,395926,0,0,7,7,7,0,0,6
2,3,2015,23,395927,0,0,7,7,7,0,0,6
3,3,2015,0,395928,0,0,7,7,7,0,0,6
3,3,2015,1,395929,0,0,7,7,7,0,0,6
3,3,2015,2,395930,0,0,7,7,7,0,0,6
3,3,2015,3,395931,0,0,7,7,7,0,0,6
3,3,2015,4,395932,0,0,7,7,7,0,0,6
3,3,2015,5,395933,0,0,7,7,7,0,0,6
3,3,2015,6,395934,0,0,7,7,7,0,0,6
3,3,2015,7,395935,1,1,7,6.71428571428571,7,0,0,7
3,3,2015,8,395936,1,1,7,7.42857142857143,7,0,0,7
3,3,2015,9,395937,6,0,10,9.33333333333333,13,0,0,15
3,3,2015,10,395938,0,1,13,12.8571428571429,12,0,0,7
3,3,2015,11,395939,0,0,12,12,12,0,0,6
3,3,2015,12,395940,0,0,13,13,13,0,0,6
3,3,2015,13,395941,0,0,13,13,13,0,0,6
3,3,2015,14,395942,0,0,12,12,12,0,0,6
3,3,2015,15,395943,0,0,12,12,12,0,0,7
3,3,2015,16,395944,0,6,8,8.27272727272727,6,0,0,11
3,3,2015,17,395945,1,0,7,6.71428571428571,7,0,0,7
3,3,2015,18,395946,0,0,7,7,7,0,0,6
3,3,2015,19,395947,0,0,7,7,7,0,0,6
3,3,2015,20,395948,0,0,6,6,6,0,0,6
3,3,2015,21,395949,0,0,6,6,6,0,0,6
3,3,2015,22,395950,0,0,6,6,6,0,0,6
3,3,2015,23,395951,0,0,6,6,6,0,0,6
4,3,2015,0,395952,0,0,6,6,6,0,0,6
4,3,2015,1,395953,0,0,6,6,6,0,0,6
4,3,2015,2,395954,0,0,6,6,6,0,0,6
4,3,2015,3,395955,0,0,6,6,6,0,0,6
4,3,2015,4,395956,6,0,12,10.625,12,0,0,8
4,3,2015,5,395957,0,0,12,12,12,0,0,6
4,3,2015,6,395958,1,0,12,12.2857142857143,13,0,0,7
4,3,2015,7,395959,1,0,14,14.2857142857143,15,0,0.285714285714286,7
4,3,2015,8,395960,0,0,15,15,15,0,1,8
4,3,2015,9,395961,0,0,15,15,15,0,1,8
4,3,2015,10,395962,1,1,14.5,14.5,15,0,0.5,8
4,3,2015,11,395963,0,1,14,14.1428571428571,14,0,0.142857142857143,7
4,3,2015,12,395964,0,0,14,14,14,0,0,6
4,3,2015,13,395965,0,0,14,14,14,0,0,6
4,3,2015,14,395966,0,0,14,14,14,0,0,6
4,3,2015,15,395967,0,0,14,14,14,0,0,6
4,3,2015,16,395968,0,5,11,11.2727272727273,9,0,0,11
4,3,2015,17,395969,0,1,7,7.28571428571429,7,0,0,7
4,3,2015,18,395970,0,1,7,6.66666666666667,6,0,0,6
4,3,2015,19,395971,0,0,6,6,6,0,0,6
4,3,2015,20,395972,0,0,6,6,6,0,0,5
4,3,2015,21,395973,0,0,6,6,6,0,0,8
4,3,2015,22,395974,0,0,6,6,6,0,0,6
4,3,2015,23,395975,0,0,6,6,6,0,0,6
5,3,2015,0,395976,0,0,6,6,6,0,0,6
5,3,2015,1,395977,0,0,6,6,6,0,0,6
5,3,2015,2,395978,0,0,6,6,6,0,0,6
5,3,2015,3,395979,0,0,6,6,6,0,0,6
5,3,2015,4,395980,0,0,6,6,6,0,0,6
5,3,2015,5,395981,0,0,6,6,6,0,0,6
5,3,2015,6,395982,11,0,15,12.4166666666667,17,0,0,12
5,3,2015,7,395983,2,0,17,17.5,19,0,0,6
5,3,2015,8,395984,1,0,19,19.4285714285714,20,0,0,7
5,3,2015,9,395985,0,5,17,17.3,15,0,0.4,10
5,3,2015,10,395986,0,1,15,14.8571428571429,14,0,0.857142857142857,7
5,3,2015,11,395987,0,3,12,12.4444444444444,11,0,0,9
5,3,2015,12,395988,2,0,12,11.875,13,0,0,8
5,3,2015,13,395989,1,0,14,13.8571428571429,14,0,0,7
5,3,2015,14,395990,0,0,14,14,14,0,0,6
5,3,2015,15,395991,0,0,14,14,14,0,0,7
5,3,2015,16,395992,0,6,10,10.5,8,0,0,12
5,3,2015,17,395993,0,2,6,6.55555555555556,6,0,0,9
5,3,2015,18,395994,0,0,6,6,6,0,0,5
5,3,2015,19,395995,0,0,6,6,6,0,0,6
5,3,2015,20,395996,0,0,6,6,6,0,0,6
5,3,2015,21,395997,0,0,6,6,6,0,0,6
5,3,2015,22,395998,0,0,6,6,6,0,0,6
5,3,2015,23,395999,0,0,6,6,6,0,0,6
6,3,2015,0,396000,0,0,6,6,6,0,0,6
6,3,2015,1,396001,0,0,6,6,6,0,0,6
6,3,2015,2,396002,0,0,6,6,6,0,0,6
6,3,2015,3,396003,0,0,6,6,6,0,0,7
6,3,2015,4,396004,0,0,6,6,6,0,0,6
6,3,2015,5,396005,4,0,9.5,8.6,10,0,0,10
6,3,2015,6,396006,0,0,10,10,10,0,0,6
6,3,2015,7,396007,2,0,11,11,12,0,0,7
6,3,2015,8,396008,0,0,12,12,12,0,0,5
6,3,2015,9,396009,0,1,12,11.875,11,0,0,8
6,3,2015,10,396010,0,0,12,12,12,0,0,6
6,3,2015,11,396011,0,1,11,11.1428571428571,11,0,0,7
6,3,2015,12,396012,0,0,11,11,11,0,0,6
6,3,2015,13,396013,0,0,11,11,11,0,0,6
6,3,2015,14,396014,0,0,11,11,11,0,0,6
6,3,2015,15,396015,0,1,10,10.125,10,0,0,8
6,3,2015,16,396016,0,4,9,8.36363636363636,6,0,0,11
6,3,2015,17,396017,1,1,6,6.22222222222222,6,0,0,9
6,3,2015,18,396018,0,0,6,6,6,0,0,6
6,3,2015,19,396019,0,0,6,6,6,0,0,6
6,3,2015,20,396020,0,0,6,6,6,0,0,6
6,3,2015,21,396021,0,0,6,6,6,0,0,6
6,3,2015,22,396022,0,0,6,6,6,0,0,6
6,3,2015,23,396023,0,0,6,6,6,0,0,6
7,3,2015,0,396024,0,0,6,6,6,0,0,6
7,3,2015,1,396025,0,0,6,6,6,0,0,6
7,3,2015,2,396026,0,0,6,6,6,0,0,6
7,3,2015,3,396027,0,0,6,6,6,0,0,8
7,3,2015,4,396028,0,0,6,6,6,0,0,6
7,3,2015,5,396029,0,0,6,6,6,0,0,6
7,3,2015,6,396030,0,0,6,6,6,0,0,6
7,3,2015,7,396031,0,0,6,6,6,0,0,6
7,3,2015,8,396032,0,0,6,6,6,0,0,6
7,3,2015,9,396033,4,0,6,6.85714285714286,10,0,0,7
7,3,2015,10,396034,0,1,9,9.16666666666667,9,0,0,6
7,3,2015,11,396035,0,0,9,9,9,0,0,6
7,3,2015,12,396036,0,0,9,9,9,0,0,6
7,3,2015,13,396037,0,0,9,9,9,0,0,6
7,3,2015,14,396038,0,0,9,9,9,0,0,6
7,3,2015,15,396039,0,0,8,8,8,0,0,8
7,3,2015,16,396040,0,0,8,8,8,0,0,6
7,3,2015,17,396041,0,2,6,6.66666666666667,6,0,0,9
7,3,2015,18,396042,0,0,6,6,6,0,0,6
7,3,2015,19,396043,0,0,6,6,6,0,0,6
7,3,2015,20,396044,0,0,6,6,6,0,0,6
7,3,2015,21,396045,0,0,6,6,6,0,0,6
7,3,2015,22,396046,0,0,6,6,6,0,0,6
7,3,2015,23,396047,0,0,6,6,6,0,0,6
8,3,2015,0,396048,0,0,6,6,6,0,0,6
8,3,2015,1,396049,0,0,6,6,6,0,0,6
8,3,2015,2,396050,0,0,6,6,6,0,0,6
8,3,2015,3,396051,0,0,6,6,6,0,0,6
8,3,2015,4,396052,0,0,6,6,6,0,0,6
8,3,2015,5,396053,0,0,6,6,6,0,0,6
8,3,2015,6,396054,0,0,6,6,6,0,0,6
8,3,2015,7,396055,0,0,6,6,6,0,0,6
8,3,2015,8,396056,0,0,6,6,6,0,0,6
8,3,2015,9,396057,0,0,6,6,6,0,0,6
8,3,2015,10,396058,0,0,6,6,6,0,0,6
8,3,2015,11,396059,0,0,6,6,6,0,0,6
8,3,2015,12,396060,0,0,6,6,6,0,0,6
8,3,2015,13,396061,0,0,6,6,6,0,0,6
8,3,2015,14,396062,1,0,6.5,6.5,7,0,0,6
8,3,2015,15,396063,0,0,7,7,7,0,0,7
8,3,2015,16,396064,0,1,6,6.28571428571429,6,0,0,7
8,3,2015,17,396065,0,0,6,6,6,0,0,6
8,3,2015,18,396066,0,0,6,6,6,0,0,6
8,3,2015,19,396067,0,0,6,6,6,0,0,6
8,3,2015,20,396068,0,0,6,6,6,0,0,6
8,3,2015,21,396069,0,0,6,6,6,0,0,6
8,3,2015,22,396070,0,0,6,6,6,0,0,6
8,3,2015,23,396071,0,0,6,6,6,0,0,6
9,3,2015,0,396072,0,0,6,6,6,0,0,6
9,3,2015,1,396073,0,0,6,6,6,0,0,6
9,3,2015,2,396074,0,0,6,6,6,0,0,6
9,3,2015,3,396075,0,0,6,6,6,0,0,6
9,3,2015,4,396076,0,0,6,6,6,0,0,6
9,3,2015,5,396077,0,0,6,6,6,0,0,6
9,3,2015,6,396078,5,0,11,9.44444444444444,11,0,0,9
9,3,2015,7,396079,2,0,12,11.8571428571429,13,0,0,7
9,3,2015,8,396080,1,0,14,13.8571428571429,14,0,0,7
9,3,2015,9,396081,0,0,14,14,14,0,0,6
9,3,2015,10,396082,0,0,14,14,14,0,0,6
9,3,2015,11,396083,0,2,12.5,12.875,12,0,0,8
9,3,2015,12,396084,2,0,12,12.7142857142857,14,0,0,7
9,3,2015,13,396085,0,0,14,14,14,0,0,6
9,3,2015,14,396086,0,0,14,14,14,0,0,6
9,3,2015,15,396087,0,2,14,13.375,12,0,0,8
9,3,2015,16,396088,0,4,8.5,8.83333333333333,7,0,0,12
9,3,2015,17,396089,0,1,6,6.33333333333333,6,0,0,9
9,3,2015,18,396090,1,0,7,6.66666666666667,7,0,0,6
9,3,2015,19,396091,0,0,7,7,7,0,0,6
9,3,2015,20,396092,0,0,7,7,7,0,0,6
9,3,2015,21,396093,0,0,7,7,7,0,0,6
9,3,2015,22,396094,0,0,7,7,7,0,0,6
9,3,2015,23,396095,0,0,7,7,7,0,0,7
10,3,2015,0,396096,0,0,7,7,7,0,0,5
10,3,2015,1,396097,0,0,7,7,7,0,0,6
10,3,2015,2,396098,0,0,7,7,7,0,0,6
10,3,2015,3,396099,0,0,7,7,7,0,0,7
10,3,2015,4,396100,0,0,7,7,7,0,0,6
10,3,2015,5,396101,4,0,11,10.4285714285714,11,0,0,7
10,3,2015,6,396102,1,0,11.5,11.5,12,0,0,6
10,3,2015,7,396103,3,0,12.5,12.875,15,0,0.125,8
10,3,2015,8,396104,0,0,15,15,15,0,1,6
10,3,2015,9,396105,0,0,15,15,15,0,1,6
10,3,2015,10,396106,0,0,15,15,15,0,1,6
10,3,2015,11,396107,0,2,14,14.125,13,0,0.25,8
10,3,2015,12,396108,1,1,13,13.3333333333333,13,0,0,9
10,3,2015,13,396109,1,0,15,14.7142857142857,15,0,0.714285714285714,7
10,3,2015,14,396110,2,0,15,15.4285714285714,17,0,0.714285714285714,7
10,3,2015,15,396111,0,1,17,16.9,16,0,0,10
10,3,2015,16,396112,0,5,13,13.4545454545455,11,0,0.272727272727273,11
10,3,2015,17,396113,0,0,12,12,12,0,0,6
10,3,2015,18,396114,0,2,12,11.4444444444444,10,0,0,9
10,3,2015,19,396115,0,0,10,10,10,0,0,6
10,3,2015,20,396116,0,0,10,10,10,0,0,5
10,3,2015,21,396117,0,0,10,10,10,0,0,6
10,3,2015,22,396118,0,0,10,10,10,0,0,6
10,3,2015,23,396119,0,0,10,10,10,0,0,6
11,3,2015,0,396120,0,0,10,10,10,0,0,6
11,3,2015,1,396121,0,0,10,10,10,0,0,6
11,3,2015,2,396122,0,0,10,10,10,0,0,6
11,3,2015,3,396123,0,0,10,10,10,0,0,8
11,3,2015,4,396124,0,0,10,10,10,0,0,6
11,3,2015,5,396125,5,0,10,11.2857142857143,15,0,0.142857142857143,7
11,3,2015,6,396126,0,0,15,15,15,0,1,8
11,3,2015,7,396127,1,0,15,15.1666666666667,16,0,0.833333333333333,6
11,3,2015,8,396128,2,0,18,17.4285714285714,18,0,0,7
11,3,2015,9,396129,0,0,18,18,18,0,0,6
11,3,2015,10,396130,0,0,18,18,18,0,0,8
11,3,2015,11,396131,1,2,17,16.8571428571429,17,0,0,14
11,3,2015,12,396132,2,0,17.5,17.6666666666667,19,0,0,6
11,3,2015,13,396133,0,0,19,19,19,0,0,6
11,3,2015,14,396134,0,0,19,19,19,0,0,6
11,3,2015,15,396135,0,0,19,19,19,0,0,6
11,3,2015,16,396136,0,3,16.5,16.4,15,0,0.3,10
11,3,2015,17,396137,0,1,15,14.8571428571429,14,0,0.857142857142857,7
11,3,2015,18,396138,0,0,14,14,14,0,0,6
11,3,2015,19,396139,0,1,14,13.8333333333333,13,0,0,6
11,3,2015,20,396140,0,0,13,13,13,0,0,6
11,3,2015,21,396141,0,0,13,13,13,0,0,6
11,3,2015,22,396142,0,0,13,13,13,0,0,8
11,3,2015,23,396143,0,0,13,13,13,0,0,6
12,3,2015,0,396144,0,0,13,13,13,0,0,6
12,3,2015,1,396145,0,0,13,13,13,0,0,5
12,3,2015,2,396146,0,0,13,13,13,0,0,6
12,3,2015,3,396147,0,0,13,13,13,0,0,7
12,3,2015,4,396148,0,0,13,13,13,0,0,6
12,3,2015,5,396149,0,0,13,13,13,0,0,6
12,3,2015,6,396150,1,0,14,13.6666666666667,14,0,0,6
12,3,2015,7,396151,3,0,15.5,15.375,17,0,0.125,8
12,3,2015,8,396152,0,0,17,17,17,0,0,6
12,3,2015,9,396153,0,1,16,16.4285714285714,16,0,0,7
12,3,2015,10,396154,1,2,16,15.7777777777778,15,0,0.222222222222222,9
12,3,2015,11,396155,1,2,14,13.8888888888889,14,0,0.222222222222222,9
12,3,2015,12,396156,3,0,15,15,17,0,0.285714285714286,7
12,3,2015,13,396157,0,0,17,17,17,0,0,6
12,3,2015,14,396158,0,1,16,16.2857142857143,16,0,0,7
12,3,2015,15,396159,0,2,16,15.7272727272727,14,0,0.0909090909090909,11
12,3,2015,16,396160,0,3,13,13.4666666666667,12,0,0.133333333333333,15
12,3,2015,17,396161,0,2,9.5,9.75,9,0,0,8
12,3,2015,18,396162,0,1,8,8.25,8,0,0,8
12,3,2015,19,396163,1,1,8,7.57142857142857,8,0,0,7
12,3,2015,20,396164,0,0,8,8,8,0,0,6
12,3,2015,21,396165,0,0,8,8,8,0,0,6
12,3,2015,22,396166,0,0,8,8,8,0,0,6
12,3,2015,23,396167,0,0,8,8,8,0,0,6
13,3,2015,0,396168,0,0,8,8,8,0,0,6
13,3,2015,1,396169,0,0,8,8,8,0,0,6
13,3,2015,2,396170,0,0,8,8,8,0,0,6
13,3,2015,3,396171,0,0,8,8,8,0,0,7
13,3,2015,4,396172,0,0,8,8,8,0,0,6
13,3,2015,5,396173,0,0,8,8,8,0,0,6
13,3,2015,6,396174,0,0,8,8,8,0,0,6
13,3,2015,7,396175,3,0,9,9.28571428571429,11,0,0,7
13,3,2015,8,396176,0,1,10,10.2857142857143,10,0,0,7
13,3,2015,9,396177,0,0,10,10,10,0,0,6
13,3,2015,10,396178,0,0,10,10,10,0,0,6
13,3,2015,11,396179,0,4,8,7.88888888888889,6,0,0,9
13,3,2015,12,396180,1,0,6,6.28571428571429,7,0,0,7
13,3,2015,13,396181,0,1,6.5,6.5,6,0,0,6
13,3,2015,14,396182,1,0,7,6.71428571428571,7,0,0,7
13,3,2015,15,396183,6,2,11.5,10,11,0,0,10
13,3,2015,16,396184,0,1,9,9.28571428571429,9,0,0,7
13,3,2015,17,396185,0,3,7,7.15384615384615,6,0,0,13
13,3,2015,18,396186,0,0,6,6,6,0,0,6
13,3,2015,19,396187,0,0,6,6,6,0,0,6
13,3,2015,20,396188,0,0,6,6,6,0,0,6
