"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,22,397509,2,2,36,35.6666666666667,36,0,0.666666666666667,9
7,5,2015,23,397510,1,1,36,35.8571428571429,36,0,0.857142857142857,7
8,5,2015,0,397511,0,0,36,36,36,0,1,6
8,5,2015,1,397512,0,0,36,36,36,0,1,6
8,5,2015,2,397513,0,0,36,36,36,0,1,7
8,5,2015,3,397514,0,0,36,36,36,0,1,7
8,5,2015,4,397515,0,0,36,36,36,0,1,6
8,5,2015,5,397516,0,0,36,36,36,0,1,6
8,5,2015,6,397517,0,2,36,35.25,34,0,0.625,8
8,5,2015,7,397518,4,3,34,33.7692307692308,35,0,0,13
8,5,2015,8,397519,4,2,36,35.5454545454545,36,0,0.636363636363636,11
8,5,2015,9,397520,5,6,35,34.5,35,0,0.214285714285714,14
8,5,2015,10,397521,6,8,34,34.3076923076923,34,0,0.230769230769231,13
8,5,2015,11,397522,5,5,32,32.3846153846154,33,0,0,13
8,5,2015,12,397523,7,5,35,34.7647058823529,35,0,0.411764705882353,17
8,5,2015,13,397524,6,9,33,33.1764705882353,31,0,0,17
8,5,2015,14,397525,9,9,32,32.7894736842105,32,0,0.105263157894737,19
8,5,2015,15,397526,6,14,26.5,26.9,23,0,0,20
8,5,2015,16,397527,6,15,15,16.3684210526316,13,0,0,19
8,5,2015,17,397528,14,7,15,15,19,0,0,22
8,5,2015,18,397529,13,7,20,20.5238095238095,26,0,0,21
8,5,2015,19,397530,10,8,27,27.16,28,0,0,25
8,5,2015,20,397531,8,3,32,31.3571428571429,33,0,0,14
8,5,2015,21,397532,2,1,32,32,33,0,0,7
8,5,2015,22,397533,3,3,33,32.9166666666667,33,0,0,12
8,5,2015,23,397534,3,0,35.5,34.8333333333333,36,0,0.5,6
9,5,2015,0,397535,3,5,35,34.7333333333333,34,0,0.266666666666667,15
9,5,2015,1,397536,2,2,33,33,34,0,0,7
9,5,2015,2,397537,1,0,36,35.9,36,0,0.9,10
9,5,2015,3,397538,2,1,36,35.4444444444444,36,0,0.555555555555556,9
9,5,2015,4,397539,0,1,35,35.1428571428571,35,0,0.142857142857143,7
9,5,2015,5,397540,1,0,36,35.7142857142857,36,0,0.714285714285714,7
9,5,2015,6,397541,0,0,36,36,36,0,1,6
9,5,2015,7,397542,0,0,36,36,36,0,1,6
9,5,2015,8,397543,8,14,32,32.2857142857143,30,0,0.0476190476190476,21
9,5,2015,9,397544,5,5,31,30.625,29,0,0,16
9,5,2015,10,397545,12,6,31,32.0454545454545,36,0,0.136363636363636,22
9,5,2015,11,397546,4,2,36,35.4,36,0,0.533333333333333,15
9,5,2015,12,397547,14,13,33.5,33.2647058823529,36,0,0.205882352941176,34
9,5,2015,13,397548,7,13,35,34.0952380952381,29,0,0.285714285714286,21
9,5,2015,14,397549,8,22,22,20.6071428571429,15,0,0,28
9,5,2015,15,397550,11,7,19,19.1739130434783,20,0,0,23
9,5,2015,16,397551,14,11,23,23.5714285714286,23,0,0,28
9,5,2015,17,397552,12,9,26,25.7777777777778,25,0,0,27
9,5,2015,18,397553,9,9,25.5,25.625,26,0,0,24
9,5,2015,19,397554,14,6,30,29.3333333333333,33,0,0,18
9,5,2015,20,397555,5,4,35,35.0769230769231,35,0,0.384615384615385,13
9,5,2015,21,397556,2,5,34.5,34.2,32,0,0.1,10
9,5,2015,22,397557,2,4,31,30.6666666666667,30,0,0,9
9,5,2015,23,397558,5,3,32,31.8181818181818,33,0,0,11
10,5,2015,0,397559,5,5,30.5,30.2857142857143,32,0,0,14
10,5,2015,1,397560,3,0,36,35,36,0,0.625,8
10,5,2015,2,397561,0,0,36,36,36,0,1,7
10,5,2015,3,397562,0,0,36,36,36,0,1,7
10,5,2015,4,397563,1,1,36,35.8,36,0,0.8,10
10,5,2015,5,397564,0,1,36,35.75,35,0,0.75,8
10,5,2015,6,397565,1,1,35,35.4285714285714,35,0,0.428571428571429,7
10,5,2015,7,397566,4,4,34,34.0909090909091,35,0,0.0909090909090909,11
10,5,2015,8,397567,2,4,33,33.4444444444444,33,0,0,9
10,5,2015,9,397568,3,5,33,32.5882352941176,30,0,0,17
10,5,2015,10,397569,10,10,28,28.3421052631579,29,0,0,38
10,5,2015,11,397570,11,4,32,32.2631578947368,36,0,0.157894736842105,19
10,5,2015,12,397571,4,5,34.5,34.4285714285714,35,0,0.214285714285714,14
10,5,2015,13,397572,4,10,34,32.4,29,0,0.0666666666666667,15
10,5,2015,14,397573,8,25,17,18.575,13,0,0,40
10,5,2015,15,397574,6,15,8,8,3,0,0,25
10,5,2015,16,397575,12,4,2,3.47058823529412,10,0,0,17
10,5,2015,17,397576,9,5,9,9.61111111111111,13,0,0,18
10,5,2015,18,397577,15,3,17,18.5294117647059,26,0,0,17
10,5,2015,19,397578,15,5,35,34.0869565217391,35,0,0.434782608695652,23
10,5,2015,20,397579,4,2,35.5,35.3333333333333,36,0,0.5,12
10,5,2015,21,397580,2,6,35,34.5,32,0,0.142857142857143,14
10,5,2015,22,397581,4,3,33,33.2,33,0,0,10
10,5,2015,23,397582,4,2,34,33.6666666666667,36,0,0.0833333333333333,12
11,5,2015,0,397583,0,2,33,33.625,33,0,0,8
11,5,2015,1,397584,0,0,33,33,33,0,0,6
11,5,2015,2,397585,0,1,32,32.25,32,0,0,8
11,5,2015,3,397586,2,0,33,32.75,34,0,0,8
11,5,2015,4,397587,0,2,33.5,33.125,32,0,0,8
11,5,2015,5,397588,3,5,32,31.7857142857143,30,0,0,14
11,5,2015,6,397589,3,8,29.5,29.0625,25,0,0,16
11,5,2015,7,397590,12,29,13,13.972972972973,9,0,0,37
11,5,2015,8,397591,23,7,14.5,13.7352941176471,25,0,0,34
11,5,2015,9,397592,7,11,23,23,22,0,0,22
11,5,2015,10,397593,7,1,24.5,24.8,29,0,0,10
11,5,2015,11,397594,11,13,33,32.4642857142857,27,0,0.0714285714285714,28
11,5,2015,12,397595,14,9,30.5,30.5384615384615,31,0,0,26
11,5,2015,13,397596,8,12,30,29.7391304347826,27,0,0,23
11,5,2015,14,397597,6,13,24,23.5666666666667,20,0,0,30
11,5,2015,15,397598,16,4,25.5,25.2083333333333,31,0,0,24
11,5,2015,16,397599,6,17,23,23.0769230769231,19,0,0,26
11,5,2015,17,397600,19,13,22,22.025641025641,25,0,0,39
11,5,2015,18,397601,21,18,24,23.9772727272727,28,0,0,44
11,5,2015,19,397602,9,8,29,29.2105263157895,29,0,0,19
11,5,2015,20,397603,8,5,31.5,31.3333333333333,33,0,0,18
11,5,2015,21,397604,4,2,32.5,32.3,33,0,0,10
11,5,2015,22,397605,0,1,32.5,32.5,32,0,0,4
11,5,2015,23,397606,1,1,33,32.8571428571429,33,0,0,7
12,5,2015,0,397607,1,1,33,32.8571428571429,33,0,0,7
12,5,2015,1,397608,1,1,33,32.625,33,0,0,8
12,5,2015,2,397609,0,3,31,31.3333333333333,30,0,0,9
12,5,2015,3,397610,2,0,32,31.6666666666667,32,0,0,9
12,5,2015,4,397611,1,1,32,31.6666666666667,32,0,0,6
12,5,2015,5,397612,2,5,31,30.4545454545455,29,0,0,11
12,5,2015,6,397613,5,15,23,22.6521739130435,19,0,0,23
12,5,2015,7,397614,9,25,8,8.75675675675676,3,0,0,37
12,5,2015,8,397615,26,11,12,12.25,19,0,0,36
12,5,2015,9,397616,9,9,20,19.4210526315789,20,0,0,19
12,5,2015,10,397617,8,9,18,18.1904761904762,19,0,0,21
12,5,2015,11,397618,7,9,18,18.3333333333333,16,0,0,21
12,5,2015,12,397619,16,13,19,18.8965517241379,20,0,0,29
12,5,2015,13,397620,4,13,14,14.1428571428571,10,0,0,21
12,5,2015,14,397621,12,10,14,13.7407407407407,13,0,0,27
12,5,2015,15,397622,5,9,12,11.1176470588235,8,0,0,17
12,5,2015,16,397623,18,19,6,6.71794871794872,6,0,0,39
12,5,2015,17,397624,20,15,7,7.51219512195122,11,0,0,41
12,5,2015,18,397625,23,10,13,14.2571428571429,24,0,0,35
12,5,2015,19,397626,13,9,29,28.6,29,0,0,30
12,5,2015,20,397627,9,5,30,30.047619047619,33,0,0,21
12,5,2015,21,397628,2,0,35,35,36,0,0.444444444444444,9
12,5,2015,22,397629,2,2,36,35.6923076923077,36,0,0.769230769230769,13
12,5,2015,23,397630,2,3,35,35.3,35,0,0.4,10
13,5,2015,0,397631,0,0,36,36,36,0,1,6
13,5,2015,1,397632,1,1,36,35.875,36,0,0.875,8
13,5,2015,2,397633,0,3,34,34.5555555555556,33,0,0.333333333333333,9
13,5,2015,3,397634,0,0,33,33,33,0,0,6
13,5,2015,4,397635,0,0,33,33,33,0,0,6
13,5,2015,5,397636,5,5,35,34.5333333333333,34,0,0.2,15
13,5,2015,6,397637,3,10,30,29.8888888888889,27,0,0,18
13,5,2015,7,397638,9,30,9.5,12.65,7,0,0,40
13,5,2015,8,397639,19,11,16,15.1714285714286,16,0,0,35
13,5,2015,9,397640,16,10,18,18.6944444444444,23,0,0,36
13,5,2015,10,397641,5,5,21,20.6666666666667,22,0,0,18
13,5,2015,11,397642,7,2,23,23.1428571428571,26,0,0,7
13,5,2015,12,397643,9,9,28,27.7692307692308,28,0,0,13
13,5,2015,13,397644,5,7,28,27.1333333333333,27,0,0,15
13,5,2015,14,397645,10,8,25.5,26.3333333333333,26,0,0,12
13,5,2015,15,397646,2,3,24,24.2222222222222,24,0,0,9
13,5,2015,16,397647,11,2,31,29.8,34,0,0,5
13,5,2015,17,397648,6,5,34,33.9090909090909,35,0,0,11
13,5,2015,18,397649,2,13,33,31.4444444444444,24,0,0,9
13,5,2015,19,397650,9,1,29,28.7777777777778,34,0,0,9
13,5,2015,20,397651,7,5,34,33.7,35,0,0,10
13,5,2015,21,397652,2,2,35,34.7142857142857,35,0,0,7
13,5,2015,22,397653,0,1,35,34.6666666666667,34,0,0,6
13,5,2015,23,397654,5,3,33,33.2222222222222,33,0,0,9
14,5,2015,0,397655,2,1,33,33,33,0,0,5
14,5,2015,1,397656,2,2,34,33.7777777777778,34,0,0,9
14,5,2015,2,397657,2,2,33,33.1428571428571,34,0,0,7
14,5,2015,3,397658,1,0,34,34.1666666666667,35,0,0,6
14,5,2015,4,397659,0,0,35,35,35,0,0,6
14,5,2015,5,397660,0,1,35,34.6666666666667,34,0,0,6
14,5,2015,6,397661,0,1,34,33.8571428571429,33,0,0,7
14,5,2015,7,397662,2,1,33,33.5714285714286,34,0,0,7
14,5,2015,8,397663,1,9,33,31.8888888888889,27,0,0,9
14,5,2015,9,397664,5,5,27,27.125,27,0,0,8
14,5,2015,10,397665,6,1,30,29,30,0,0,8
14,5,2015,11,397666,1,12,21,21.5714285714286,16,0,0,7
14,5,2015,12,397667,11,3,22,21.2,24,0,0,10
14,5,2015,13,397668,9,7,30,29.4444444444444,30,0,0,9
14,5,2015,14,397669,0,3,27,27.1428571428571,25,0,0,7
14,5,2015,15,397670,6,3,26,26.2,28,0,0,10
14,5,2015,16,397671,6,1,32,31.3333333333333,33,0,0,6
14,5,2015,17,397672,1,9,27.5,27.2,22,0,0,10
14,5,2015,18,397673,7,4,21,21.3,23,0,0,10
14,5,2015,19,397674,6,3,27,26.8571428571429,28,0,0,7
14,5,2015,20,397675,3,4,29,29.4444444444444,28,0,0,9
14,5,2015,21,397676,3,2,30,29.1428571428571,29,0,0,7
14,5,2015,22,397677,3,0,29.5,29.6666666666667,31,0,0,6
14,5,2015,23,397678,3,2,31,30.625,31,0,0,8
15,5,2015,0,397679,1,2,31,30.6666666666667,30,0,0,6
15,5,2015,1,397680,1,0,31,30.8333333333333,31,0,0,6
15,5,2015,2,397681,1,0,31,31.1428571428571,32,0,0,7
15,5,2015,3,397682,0,0,32,32,32,0,0,6
15,5,2015,4,397683,0,0,32,32,32,0,0,6
15,5,2015,5,397684,2,1,34,34.1666666666667,34,0,0,6
15,5,2015,6,397685,2,5,32.5,31.625,30,0,0,8
15,5,2015,7,397686,5,5,29,29.2222222222222,30,0,0,9
15,5,2015,8,397687,6,7,31,30.7272727272727,29,0,0,11
15,5,2015,9,397688,3,4,30.5,30.25,28,0,0,8
15,5,2015,10,397689,7,1,31.5,31.875,34,0,0,8
15,5,2015,11,397690,2,5,35,34.7,33,0,0.2,10
15,5,2015,12,397691,5,3,36,35,36,0,0.571428571428571,7
15,5,2015,13,397692,1,4,36,35.4444444444444,33,0,0.666666666666667,9
15,5,2015,14,397693,6,4,32,31.5555555555556,33,0,0,9
15,5,2015,15,397694,5,8,28,29,29,0,0,9
15,5,2015,16,397695,5,3,29,28.8888888888889,30,0,0,9
15,5,2015,17,397696,7,15,21,22.0909090909091,21,0,0,11
15,5,2015,18,397697,10,2,27,26.4444444444444,29,0,0,9
15,5,2015,19,397698,7,8,31,31.6666666666667,31,0,0.111111111111111,9
15,5,2015,20,397699,4,5,32.5,32.375,31,0,0,8
15,5,2015,21,397700,4,1,29,28.4285714285714,29,0,0,7
15,5,2015,22,397701,1,4,27,26.6666666666667,24,0,0,6
15,5,2015,23,397702,5,0,25.5,25,27,0,0,8
16,5,2015,0,397703,3,0,29,28.6666666666667,30,0,0,6
16,5,2015,1,397704,2,2,30.5,30.8333333333333,30,0,0,6
16,5,2015,2,397705,0,0,31,31,31,0,0,6
16,5,2015,3,397706,1,0,31.5,31.5,32,0,0,6
16,5,2015,4,397707,1,2,31,30.4285714285714,30,0,0,7
16,5,2015,5,397708,1,0,31,30.8333333333333,31,0,0,6
16,5,2015,6,397709,0,2,30,30.25,29,0,0,8
16,5,2015,7,397710,1,5,27,27.375,26,0,0,8
16,5,2015,8,397711,2,2,26,25.7777777777778,26,0,0,9
16,5,2015,9,397712,1,4,27,26.2857142857143,24,0,0,7
16,5,2015,10,397713,0,8,19,18.625,14,0,0,8
16,5,2015,11,397714,9,4,15,15.3,20,0,0,10
16,5,2015,12,397715,1,6,18,18,15,0,0,9
16,5,2015,13,397716,5,1,18.5,18.125,19,0,0,8
16,5,2015,14,397717,13,5,21,21.5555555555556,25,0,0,9
16,5,2015,15,397718,7,4,27,27.4,28,0,0,10
16,5,2015,16,397719,5,8,28,27.9,26,0,0,10
16,5,2015,17,397720,15,6,30.5,29,35,0,0,10
16,5,2015,18,397721,3,5,36,34.4444444444444,31,0,0.555555555555556,9
16,5,2015,19,397722,7,4,35,34.3333333333333,36,0,0.111111111111111,9
16,5,2015,20,397723,2,7,35,34.8,31,0,0.3,10
16,5,2015,21,397724,3,4,32,32.25,32,0,0,8
16,5,2015,22,397725,4,2,35,34.875,36,0,0.25,8
16,5,2015,23,397726,1,1,36,35.8333333333333,36,0,0.833333333333333,6
17,5,2015,0,397727,2,3,34,34.4444444444444,34,0,0,9
17,5,2015,1,397728,2,2,35,35.4285714285714,35,0,0.428571428571429,7
17,5,2015,2,397729,0,1,36,35.8333333333333,35,0,0.833333333333333,6
17,5,2015,3,397730,0,2,34,34.8571428571429,34,0,0.428571428571429,7
17,5,2015,4,397731,1,2,33,33.1428571428571,33,0,0,7
17,5,2015,5,397732,1,0,33,33.2857142857143,34,0,0,7
17,5,2015,6,397733,0,0,34,34,34,0,0,6
17,5,2015,7,397734,2,1,34,34,35,0,0,6
17,5,2015,8,397735,4,2,35,35.1111111111111,36,0,0.444444444444444,9
17,5,2015,9,397736,2,6,31,31.5,30,0,0,8
17,5,2015,10,397737,5,2,33,32.7777777777778,35,0,0,9
17,5,2015,11,397738,4,8,34.5,34.4,32,0,0.3,10
17,5,2015,12,397739,5,3,32,32.4444444444444,34,0,0,9
17,5,2015,13,397740,0,13,30,27.3333333333333,19,0,0,9
17,5,2015,14,397741,5,11,15,15,13,0,0,10
17,5,2015,15,397742,2,6,6,6.33333333333333,6,0,0,9
17,5,2015,16,397743,13,2,8,9.9,17,0,0,10
17,5,2015,17,397744,13,4,19,20.5,27,0,0,10
17,5,2015,18,397745,5,4,27,26.7777777777778,28,0,0,9
17,5,2015,19,397746,8,1,33,33,36,0,0.2,10
17,5,2015,20,397747,0,2,35,35,34,0,0.5,6
17,5,2015,21,397748,3,4,33.5,34.25,33,0,0.375,8
17,5,2015,22,397749,2,0,35,34.2857142857143,35,0,0,7
17,5,2015,23,397750,0,0,35,35,35,0,0,6
18,5,2015,0,397751,0,1,34,34.1666666666667,34,0,0,6
18,5,2015,1,397752,0,1,33,33.3333333333333,33,0,0,6
18,5,2015,2,397753,0,0,33,33,33,0,0,6
18,5,2015,3,397754,0,0,33,33,33,0,0,6
18,5,2015,4,397755,1,2,32,31.875,32,0,0,8
18,5,2015,5,397756,3,5,33,32.375,30,0,0,8
18,5,2015,6,397757,0,10,25.5,24.625,19,0,0,8
18,5,2015,7,397758,1,15,8,9.5,4,0,0,10
18,5,2015,8,397759,9,3,8.5,8.5,10,0,0,10
18,5,2015,9,397760,4,6,10,9.55555555555556,7,0,0,9
18,5,2015,10,397761,6,0,9.5,9.375,13,0,0,8
18,5,2015,11,397762,11,6,11.5,10.8,12,0,0,10
18,5,2015,12,397763,6,3,11,11.1,13,0,0,10
18,5,2015,13,397764,4,4,12.5,12.2,13,0,0,10
18,5,2015,14,397765,8,4,15.5,15,15,0,0,10
18,5,2015,15,397766,9,4,16.5,16.6,19,0,0,10
18,5,2015,16,397767,9,8,16,15.6666666666667,19,0,0,9
18,5,2015,17,397768,17,0,26.5,27,36,0,0.1,10
18,5,2015,18,397769,8,7,35,34.2222222222222,36,0,0.222222222222222,9
18,5,2015,19,397770,1,1,36,35.875,36,0,0.875,8
18,5,2015,20,397771,1,1,36,35.5714285714286,36,0,0.571428571428571,7
18,5,2015,21,397772,2,3,35.5,35,35,0,0.5,6
18,5,2015,22,397773,1,2,35,35.125,35,0,0.375,8
18,5,2015,23,397774,1,0,36,35.6,36,0,0.6,5
19,5,2015,0,397775,0,0,36,36,36,0,1,6
19,5,2015,1,397776,0,1,35,35.3333333333333,35,0,0.333333333333333,6
19,5,2015,2,397777,1,2,35,35,34,0,0.428571428571429,7
19,5,2015,3,397778,0,0,34,34,34,0,0,6
19,5,2015,4,397779,1,2,34,34,33,0,0,8
19,5,2015,5,397780,3,4,33,33.7142857142857,32,0,0.142857142857143,7
19,5,2015,6,397781,0,17,22.5,22.3,14,0,0,10
19,5,2015,7,397782,3,11,6,6.8,6,0,0,10
19,5,2015,8,397783,15,6,10,9.8,16,0,0,10
19,5,2015,9,397784,4,7,13,12.8888888888889,12,0,0,9
19,5,2015,10,397785,3,1,11,11.2222222222222,13,0,0,9
19,5,2015,11,397786,4,4,12,11.7,12,0,0,10
19,5,2015,12,397787,6,2,14.5,14.25,15,0,0,8
19,5,2015,13,397788,2,8,10.5,11,9,0,0,10
19,5,2015,14,397789,4,4,9.5,9.5,10,0,0,8
19,5,2015,15,397790,13,2,14.5,14.2,19,0,0,10
19,5,2015,16,397791,5,6,18,18.7777777777778,17,0,0,9
19,5,2015,17,397792,7,4,19.5,19.5,20,0,0,10
19,5,2015,18,397793,5,3,22,22.1428571428571,22,0,0,7
19,5,2015,19,397794,7,4,28,27.9,29,0,0,10
19,5,2015,20,397795,6,0,31,30.625,33,0,0,8
19,5,2015,21,397796,3,2,34,34,34,0,0,7
19,5,2015,22,397797,1,1,36,35.75,35,0,0.75,8
19,5,2015,23,397798,2,1,36,35.5714285714286,36,0,0.571428571428571,7
20,5,2015,0,397799,1,4,36,35.1428571428571,33,0,0.571428571428571,7
20,5,2015,1,397800,0,1,32,32.3333333333333,32,0,0,6
20,5,2015,2,397801,0,1,31.5,31.5,31,0,0,6
20,5,2015,3,397802,0,0,31,31,31,0,0,6
20,5,2015,4,397803,1,1,31.5,31.5,31,0,0,6
20,5,2015,5,397804,3,4,31,31.4444444444444,30,0,0,9
20,5,2015,6,397805,0,8,27,26.5,22,0,0,6
20,5,2015,7,397806,0,21,9.5,10.5,1,0,0,10
20,5,2015,8,397807,15,0,15.5,13.6,19,0,0,10
20,5,2015,9,397808,1,6,21,21.5555555555556,20,0,0,9
20,5,2015,10,397809,6,3,20,20.5555555555556,23,0,0,9
20,5,2015,11,397810,0,7,15,16.2857142857143,14,0,0,7
20,5,2015,12,397811,5,8,15,15.1111111111111,11,0,0,9
20,5,2015,13,397812,10,1,17,16.7,21,0,0,10
20,5,2015,14,397813,1,5,20,19.3333333333333,16,0,0,9
20,5,2015,15,397814,5,7,15,15.3,16,0,0,10
20,5,2015,16,397815,7,4,17,17.3333333333333,19,0,0,9
20,5,2015,17,397816,19,8,23.5,24.4,32,0,0,10
20,5,2015,18,397817,6,6,34.5,34.4,34,0,0.2,10
20,5,2015,19,397818,2,7,27.5,28.3,28,0,0,10
20,5,2015,20,397819,6,4,35,34.75,35,0,0.375,8
20,5,2015,21,397820,1,0,36,35.8333333333333,36,0,0.833333333333333,6
20,5,2015,22,397821,2,1,36,35.625,36,0,0.625,8
20,5,2015,23,397822,0,3,33,33.75,33,0,0.25,8
21,5,2015,0,397823,3,0,36,35.25,36,0,0.625,8
21,5,2015,1,397824,0,1,35,35.3333333333333,35,0,0.333333333333333,6
21,5,2015,2,397825,0,1,34.5,34.5,34,0,0,6
21,5,2015,3,397826,0,0,34,34,34,0,0,6
21,5,2015,4,397827,0,2,33.5,33.125,32,0,0,8
21,5,2015,5,397828,3,5,32.5,31.875,30,0,0,8
21,5,2015,6,397829,0,15,24.5,24.25,15,0,0,8
21,5,2015,7,397830,6,18,11,10.5,5,0,0,10
21,5,2015,8,397831,11,4,13,11.4444444444444,13,0,0,9
21,5,2015,9,397832,5,3,16,16.4545454545455,17,0,0,11
21,5,2015,10,397833,5,3,17,16.5555555555556,17,0,0,9
21,5,2015,11,397834,5,6,15,15.3333333333333,16,0,0,9
21,5,2015,12,397835,9,3,16,16.8888888888889,21,0,0,9
21,5,2015,13,397836,4,10,20.5,20.9,18,0,0,10
21,5,2015,14,397837,8,4,24,23.3333333333333,24,0,0,9
21,5,2015,15,397838,6,7,22,22.3333333333333,21,0,0,9
21,5,2015,16,397839,9,8,20,20.1,21,0,0,10
21,5,2015,17,397840,16,3,24,25.4,33,0,0,10
21,5,2015,18,397841,4,6,32.5,31.8,31,0,0,10
21,5,2015,19,397842,4,5,31,31,32,0,0,9
21,5,2015,20,397843,4,3,32.5,32.375,32,0,0,8
21,5,2015,21,397844,0,0,33,33,33,0,0,7
21,5,2015,22,397845,2,1,32.5,32.5,33,0,0,6
21,5,2015,23,397846,0,0,33,33,33,0,0,6
22,5,2015,0,397847,0,1,33,32.5714285714286,32,0,0,7
22,5,2015,1,397848,2,2,32,32.4285714285714,32,0,0,7
22,5,2015,2,397849,2,2,32,32,32,0,0,8
22,5,2015,3,397850,1,0,32.5,32.5,33,0,0,6
22,5,2015,4,397851,0,0,33,33,33,0,0,6
22,5,2015,5,397852,0,2,33,32.3333333333333,31,0,0,6
22,5,2015,6,397853,2,6,29.5,29.75,27,0,0,8
22,5,2015,7,397854,2,19,18,18.3,10,0,0,10
22,5,2015,8,397855,22,0,20,21.8888888888889,33,0,0,9
22,5,2015,9,397856,3,6,31,30.875,30,0,0,8
22,5,2015,10,397857,8,5,32,32.3636363636364,35,0,0,11
22,5,2015,11,397858,2,8,33,32.625,29,0,0,8
22,5,2015,12,397859,4,6,30.5,31,30,0,0,10
22,5,2015,13,397860,3,12,29,27.3333333333333,20,0,0,9
22,5,2015,14,397861,6,6,19,18.6666666666667,20,0,0,9
22,5,2015,15,397862,8,6,18,18,22,0,0,9
22,5,2015,16,397863,5,2,26,25.7777777777778,26,0,0,9
22,5,2015,17,397864,10,8,27,26.7,28,0,0,10
22,5,2015,18,397865,9,4,34,33.4,34,0,0,10
22,5,2015,19,397866,4,5,32,32.1428571428571,33,0,0,7
22,5,2015,20,397867,2,3,34.5,34.125,33,0,0,8
22,5,2015,21,397868,1,6,30,30.1111111111111,28,0,0,9
22,5,2015,22,397869,4,4,29.5,29.5,30,0,0,8
22,5,2015,23,397870,5,0,35,34.1428571428571,35,0,0,7
23,5,2015,0,397871,0,0,35,35,35,0,0,7
23,5,2015,1,397872,1,1,35,34.8333333333333,35,0,0,6
23,5,2015,2,397873,1,2,34,34,34,0,0,7
23,5,2015,3,397874,1,0,35,34.8571428571429,35,0,0,7
23,5,2015,4,397875,0,1,35,34.6666666666667,34,0,0,6
23,5,2015,5,397876,1,1,34,34.2857142857143,34,0,0,7
23,5,2015,6,397877,1,2,35,34.5,33,0,0,6
23,5,2015,7,397878,7,2,30.5,31,35,0,0,8
23,5,2015,8,397879,2,4,33,32.875,32,0,0,8
23,5,2015,9,397880,4,9,29,28.4444444444444,24,0,0,9
23,5,2015,10,397881,12,11,23,22.6666666666667,24,0,0,9
23,5,2015,11,397882,4,2,26,25.6,26,0,0,10
23,5,2015,12,397883,10,1,29,29.2,34,0,0,10
23,5,2015,13,397884,2,13,32,30.4444444444444,23,0,0,9
23,5,2015,14,397885,11,5,26.5,27,32,0,0,10
23,5,2015,15,397886,3,11,29,28.1111111111111,23,0,0,9
23,5,2015,16,397887,7,11,21.5,22.2,21,0,0,10
23,5,2015,17,397888,6,1,29.5,28.8,31,0,0,10
23,5,2015,18,397889,6,2,35,34.1111111111111,35,0,0,9
23,5,2015,19,397890,5,7,34,33.3333333333333,32,0,0,9
23,5,2015,20,397891,0,0,34,34,34,0,0,6
23,5,2015,21,397892,1,1,34,33.8571428571429,34,0,0,7
23,5,2015,22,397893,2,3,34,33.625,33,0,0,8
23,5,2015,23,397894,1,1,34,33.6666666666667,33,0,0,6
24,5,2015,0,397895,2,2,33,33,33,0,0,9
24,5,2015,1,397896,0,1,34,33.8333333333333,33,0,0,6
24,5,2015,2,397897,2,1,33,33,34,0,0,7
24,5,2015,3,397898,0,0,34,34,34,0,0,7
24,5,2015,4,397899,1,0,34,34.4285714285714,35,0,0,7
24,5,2015,5,397900,0,0,35,35,35,0,0,6
24,5,2015,6,397901,1,1,34.5,34.5,35,0,0,8
24,5,2015,7,397902,0,1,34,34.1666666666667,34,0,0,6
24,5,2015,8,397903,5,4,34,33.5555555555556,35,0,0,9
24,5,2015,9,397904,5,4,34,33.8888888888889,34,0,0,9
24,5,2015,10,397905,2,2,35,34.5555555555556,35,0,0,9
24,5,2015,11,397906,2,6,33,32.8,29,0,0,10
24,5,2015,12,397907,6,6,28,27.5454545454545,29,0,0,11
24,5,2015,13,397908,6,6,30,30.25,29,0,0,8
24,5,2015,14,397909,1,11,19,20.375,16,0,0,8
24,5,2015,15,397910,4,7,14,13.9,13,0,0,10
24,5,2015,16,397911,2,6,9,9.22222222222222,7,0,0,9
24,5,2015,17,397912,7,5,8.5,8.7,10,0,0,10
24,5,2015,18,397913,10,3,15.5,15.1,16,0,0,10
24,5,2015,19,397914,9,5,20,20.25,22,0,0,8
24,5,2015,20,397915,9,1,24.5,24.3,29,0,0,10
24,5,2015,21,397916,3,1,30,29.8333333333333,31,0,0,6
24,5,2015,22,397917,2,0,34,34.1428571428571,35,0,0,7
24,5,2015,23,397918,0,0,35,35,35,0,0,6
25,5,2015,0,397919,1,5,34.5,33.625,31,0,0,8
25,5,2015,1,397920,2,0,32,32.1666666666667,33,0,0,6
25,5,2015,2,397921,0,0,33,33,33,0,0,6
25,5,2015,3,397922,1,0,34,33.5714285714286,34,0,0,7
25,5,2015,4,397923,0,3,31.5,32.1666666666667,31,0,0,6
25,5,2015,5,397924,0,1,32,32.4285714285714,32,0,0,7
25,5,2015,6,397925,1,2,31,31.2857142857143,30,0,0,7
25,5,2015,7,397926,1,5,26,26,25,0,0,7
25,5,2015,8,397927,3,6,23,23,21,0,0,8
25,5,2015,9,397928,2,7,19,18.875,16,0,0,8
25,5,2015,10,397929,3,14,10.5,10.75,5,0,0,8
25,5,2015,11,397930,0,4,1.5,1.75,0,0.25,0,8
25,5,2015,12,397931,13,4,10,9.2,12,0,0,10
25,5,2015,13,397932,5,7,12,11.1,8,0,0,10
