"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,11,397210,2,3,5,4.57142857142857,4,0,0,21
25,4,2015,12,397211,4,5,2,2.30769230769231,3,0,0,13
25,4,2015,13,397212,16,7,12,11,15,0,0,25
25,4,2015,14,397213,4,0,21,20.2857142857143,21,0,0,7
25,4,2015,15,397214,5,3,22.5,22.2142857142857,23,0,0,14
25,4,2015,16,397215,4,7,23,22.3571428571429,20,0,0,14
25,4,2015,17,397216,9,6,24,23.3157894736842,23,0,0.315789473684211,19
25,4,2015,18,397217,5,5,24,24.2631578947368,23,0,0.421052631578947,19
25,4,2015,19,397218,4,6,23,22.9473684210526,21,0,0,19
25,4,2015,20,397219,3,9,20.5,20.7777777777778,16,0,0,18
25,4,2015,21,397220,5,7,14,13.7894736842105,14,0,0,19
25,4,2015,22,397221,2,1,14,14.125,15,0,0,8
25,4,2015,23,397222,0,2,15,15,14,0,0,8
26,4,2015,0,397223,2,2,14,13.9090909090909,14,0,0,11
26,4,2015,1,397224,5,1,18,17.2,18,0,0,10
26,4,2015,2,397225,4,5,16.5,16.3,17,0,0,10
26,4,2015,3,397226,1,8,10.5,12,10,0,0,20
26,4,2015,4,397227,1,4,7,7.84615384615385,7,0,0,13
26,4,2015,5,397228,0,0,7,7,7,0,0,6
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,0,0,7,7,7,0,0,6
26,4,2015,8,397231,0,0,7,7,7,0,0,6
26,4,2015,9,397232,2,0,8,8,9,0,0,9
26,4,2015,10,397233,11,2,12,13,19,0,0,17
26,4,2015,11,397234,4,1,21,20.5454545454545,22,0,0,11
26,4,2015,12,397235,3,2,24,24,24,0,0.272727272727273,11
26,4,2015,13,397236,3,5,24.5,24.1666666666667,22,0,0.5,18
26,4,2015,14,397237,8,5,23,22.8333333333333,25,0,0.0555555555555556,18
26,4,2015,15,397238,4,15,20,19.75,14,0,0.0833333333333333,24
26,4,2015,16,397239,7,9,13,13.6470588235294,13,0,0,17
26,4,2015,17,397240,0,0,13,13,13,0,0,7
26,4,2015,18,397241,5,4,15,14.7857142857143,16,0,0,14
26,4,2015,19,397242,4,5,16,16.1333333333333,15,0,0,15
26,4,2015,20,397243,1,2,14,14.0909090909091,14,0,0,11
26,4,2015,21,397244,0,0,14,14,14,0,0,6
26,4,2015,22,397245,0,2,12,12.5714285714286,12,0,0,7
26,4,2015,23,397246,0,0,12,12,12,0,0,6
27,4,2015,0,397247,0,1,11,11.1428571428571,11,0,0,7
27,4,2015,1,397248,0,0,11,11,11,0,0,6
27,4,2015,2,397249,0,0,11,11,11,0,0,6
27,4,2015,3,397250,0,0,11,11,11,0,0,6
27,4,2015,4,397251,0,0,11,11,11,0,0,7
27,4,2015,5,397252,2,0,12,12,13,0,0,6
27,4,2015,6,397253,1,1,13.5,13.5,13,0,0,8
27,4,2015,7,397254,1,1,13,12.7272727272727,13,0,0,11
27,4,2015,8,397255,8,2,16.5,16.3125,19,0,0,16
27,4,2015,9,397256,4,3,19,19.4545454545455,20,0,0,11
27,4,2015,10,397257,5,6,17,17,18,0,0,15
27,4,2015,11,397258,4,7,17,16.625,15,0,0,16
27,4,2015,12,397259,2,7,12,12.0526315789474,10,0,0,19
27,4,2015,13,397260,0,5,8,7.5,5,0,0,10
27,4,2015,14,397261,6,9,5,5.05,2,0,0,20
27,4,2015,15,397262,6,5,3,2.66666666666667,3,0,0,21
27,4,2015,16,397263,5,4,3,2.46153846153846,4,0.0769230769230769,0,13
27,4,2015,17,397264,9,2,7.5,7,11,0,0,18
27,4,2015,18,397265,5,5,14,13.5333333333333,12,0,0,15
27,4,2015,19,397266,6,4,16.5,16.6875,17,0,0,16
27,4,2015,20,397267,3,5,17,17,15,0,0,16
27,4,2015,21,397268,1,2,14.5,14.6666666666667,15,0,0,6
27,4,2015,22,397269,2,1,15,15.5555555555556,16,0,0,9
27,4,2015,23,397270,0,2,15,15.2,14,0,0,10
28,4,2015,0,397271,0,5,16,15.5,13,0,0,10
28,4,2015,1,397272,0,0,13,13,13,0,0,6
28,4,2015,2,397273,0,0,13,13,13,0,0,6
28,4,2015,3,397274,0,0,13,13,13,0,0,6
28,4,2015,4,397275,1,0,13,13.375,14,0,0,8
28,4,2015,5,397276,3,0,15.5,15.5,17,0,0,8
28,4,2015,6,397277,0,1,17,16.8333333333333,16,0,0,6
28,4,2015,7,397278,3,6,15,15,13,0,0,15
28,4,2015,8,397279,4,3,14,13.8181818181818,15,0,0,11
28,4,2015,9,397280,2,3,15.5,15.375,14,0,0,8
28,4,2015,10,397281,7,4,15,15.3333333333333,18,0,0,15
28,4,2015,11,397282,4,8,18,17.8636363636364,15,0,0,22
28,4,2015,12,397283,4,3,15,15.3571428571429,17,0,0,14
28,4,2015,13,397284,7,1,22,21.4,24,0,0,10
28,4,2015,14,397285,4,3,25,24.5333333333333,25,0,0.533333333333333,15
28,4,2015,15,397286,8,8,21,21.6,25,0,0.2,20
28,4,2015,16,397287,3,6,23,23,22,0,0.230769230769231,13
28,4,2015,17,397288,3,5,21,20.9285714285714,20,0,0,14
28,4,2015,18,397289,8,8,20,19.5714285714286,20,0,0,21
28,4,2015,19,397290,2,2,20,20.3636363636364,20,0,0,11
28,4,2015,20,397291,4,3,19,19.2142857142857,20,0,0,14
28,4,2015,21,397292,0,1,18,18.2857142857143,18,0,0,7
28,4,2015,22,397293,0,1,18,18.375,18,0,0,8
28,4,2015,23,397294,1,1,18,18.1428571428571,18,0,0,7
29,4,2015,0,397295,0,0,18,18,18,0,0,6
29,4,2015,1,397296,0,1,17,17.1428571428571,17,0,0,7
29,4,2015,2,397297,0,0,17,17,17,0,0,6
29,4,2015,3,397298,0,0,17,17,17,0,0,6
29,4,2015,4,397299,0,0,17,17,17,0,0,7
29,4,2015,5,397300,2,14,6,10.1818181818182,5,0,0,11
29,4,2015,6,397301,0,1,5,4.85714285714286,4,0,0,7
29,4,2015,7,397302,2,4,3,3.30769230769231,2,0,0,13
29,4,2015,8,397303,7,2,4,4.81818181818182,7,0,0,11
29,4,2015,9,397304,6,7,6,5.16666666666667,6,0,0,12
29,4,2015,10,397305,6,0,7.5,8.2,12,0,0,10
29,4,2015,11,397306,1,6,12,11.0833333333333,8,0,0,12
29,4,2015,12,397307,4,0,10,10.2222222222222,12,0,0,9
29,4,2015,13,397308,4,4,13,13.0714285714286,12,0,0,14
29,4,2015,14,397309,10,4,12.5,13.2777777777778,18,0,0,18
29,4,2015,15,397310,10,8,18,18.1666666666667,19,0,0,18
29,4,2015,16,397311,5,5,19,19.1875,19,0,0,16
29,4,2015,17,397312,2,10,13,13.95,11,0,0,20
29,4,2015,18,397313,8,4,10.5,10.875,14,0,0,16
29,4,2015,19,397314,4,9,12.5,12.6,10,0,0,20
29,4,2015,20,397315,1,6,9,8.38461538461539,5,0,0,13
29,4,2015,21,397316,3,2,5,5,6,0,0,11
29,4,2015,22,397317,0,0,6,6,6,0,0,6
29,4,2015,23,397318,0,3,5.5,5.1,3,0,0,10
30,4,2015,0,397319,0,0,3,3,3,0,0,6
30,4,2015,1,397320,0,0,3,3,3,0,0,6
30,4,2015,2,397321,0,0,3,3,3,0,0,6
30,4,2015,3,397322,0,1,2,2.25,2,0,0,8
30,4,2015,4,397323,0,0,2,2,2,0,0,7
30,4,2015,5,397324,0,0,2,2,2,0,0,6
30,4,2015,6,397325,0,1,2,1.85714285714286,1,0,0,7
30,4,2015,7,397326,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
30,4,2015,8,397327,5,1,4.5,3.8,5,0,0,10
30,4,2015,9,397328,1,0,6,5.66666666666667,6,0,0,6
30,4,2015,10,397329,4,3,5,5.25,7,0,0,12
30,4,2015,11,397330,1,6,5,5.30769230769231,2,0,0,13
30,4,2015,12,397331,4,5,2,1.78571428571429,2,0.142857142857143,0,14
30,4,2015,13,397332,5,5,1,1.08333333333333,2,0.25,0,12
30,4,2015,14,397333,7,1,5.5,5.66666666666667,8,0,0,12
30,4,2015,15,397334,3,8,7.5,7.72222222222222,5,0,0,18
30,4,2015,16,397335,3,4,5,4.61538461538461,5,0,0,13
30,4,2015,17,397336,9,5,9,8.9375,10,0,0,16
30,4,2015,18,397337,3,7,10,10.0625,7,0,0,16
30,4,2015,19,397338,5,8,7,6.68421052631579,3,0,0,19
30,4,2015,20,397339,3,5,3,3.6,1,0,0,15
30,4,2015,21,397340,2,1,1,0.75,2,0.375,0,8
30,4,2015,22,397341,2,0,2,2.66666666666667,4,0,0,6
30,4,2015,23,397342,0,2,4,3.44444444444444,2,0,0,9
1,5,2015,0,397343,1,1,3,2.57142857142857,2,0,0,7
1,5,2015,1,397344,1,1,2.5,2.5,2,0,0,8
1,5,2015,2,397345,0,1,2,1.85714285714286,1,0,0,7
1,5,2015,3,397346,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,7
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,2,1,1,0.875,1,0.25,0,8
1,5,2015,8,397351,1,1,3,2.57142857142857,2,0,0,7
1,5,2015,9,397352,2,0,2,2.28571428571429,4,0,0,7
1,5,2015,10,397353,7,4,6,5.66666666666667,7,0,0,15
1,5,2015,11,397354,8,9,7.5,7.44444444444444,5,0,0,18
1,5,2015,12,397355,8,7,6,6.23076923076923,6,0,0,13
1,5,2015,13,397356,3,2,8,8.11111111111111,8,0,0,9
1,5,2015,14,397357,9,4,14,13.2307692307692,14,0,0,13
1,5,2015,15,397358,10,2,17,16.7692307692308,22,0,0,13
1,5,2015,16,397359,4,6,21,20.9375,21,0,0,16
1,5,2015,17,397360,12,10,24,23.4782608695652,24,0,0.304347826086957,23
1,5,2015,18,397361,2,2,25,24.75,25,0,0.75,12
1,5,2015,19,397362,4,5,25,24.4705882352941,24,0,0.529411764705882,17
1,5,2015,20,397363,2,4,23.5,23.3333333333333,22,0,0.25,12
1,5,2015,21,397364,2,1,23,23.3636363636364,24,0,0,11
1,5,2015,22,397365,0,4,23,22.2222222222222,20,0,0,9
1,5,2015,23,397366,3,1,22,21.2857142857143,22,0,0,7
2,5,2015,0,397367,0,0,22,22,22,0,0,6
2,5,2015,1,397368,2,0,24,23.7142857142857,24,0,0,7
2,5,2015,2,397369,1,0,24,24.4,25,0,0.4,5
2,5,2015,3,397370,0,13,21,19.8,12,0,0.2,20
2,5,2015,4,397371,0,9,7,7.53846153846154,3,0,0,13
2,5,2015,5,397372,0,2,1,1.625,1,0,0,8
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,1,2,1,0.75,0,0.25,0,8
2,5,2015,8,397375,3,0,1.5,2,4,0,0,6
2,5,2015,9,397376,1,3,3,3.1,2,0,0,10
2,5,2015,10,397377,7,6,2,2.05263157894737,3,0.0526315789473684,0,19
2,5,2015,11,397378,9,4,6.5,6.5625,8,0,0,16
2,5,2015,12,397379,3,6,8,7.6,6,0,0,15
2,5,2015,13,397380,4,2,6,6.4,8,0,0,10
2,5,2015,14,397381,6,3,11,10.8333333333333,11,0,0,12
2,5,2015,15,397382,5,7,10.5,10.4285714285714,9,0,0,14
2,5,2015,16,397383,9,4,12.5,12.6875,15,0,0,16
2,5,2015,17,397384,12,14,13,13.551724137931,14,0,0,29
2,5,2015,18,397385,15,12,16,16.1111111111111,17,0,0,27
2,5,2015,19,397386,14,6,16.5,17.9090909090909,25,0,0.0909090909090909,22
2,5,2015,20,397387,3,10,24,23.35,18,0,0.45,20
2,5,2015,21,397388,4,6,17,16.8461538461538,16,0,0,13
2,5,2015,22,397389,0,1,15,15.375,15,0,0,8
2,5,2015,23,397390,0,2,13,13,12,0,0,11
3,5,2015,0,397391,1,3,11,11,10,0,0,8
3,5,2015,1,397392,0,2,8,8.5,8,0,0,10
3,5,2015,2,397393,1,2,8,7.8,7,0,0,10
3,5,2015,3,397394,0,1,7,6.57142857142857,6,0,0,7
3,5,2015,4,397395,0,0,6,6,6,0,0,7
3,5,2015,5,397396,0,0,6,6,6,0,0,6
3,5,2015,6,397397,0,1,5,5.25,5,0,0,8
3,5,2015,7,397398,1,0,5,5.28571428571429,6,0,0,7
3,5,2015,8,397399,0,0,6,6,6,0,0,6
3,5,2015,9,397400,5,2,7,7.11111111111111,9,0,0,9
3,5,2015,10,397401,12,7,11,10.8421052631579,14,0,0,19
3,5,2015,11,397402,8,4,15,14.9333333333333,19,0,0,15
3,5,2015,12,397403,3,6,18,17.6111111111111,16,0,0,18
3,5,2015,13,397404,4,4,17,17.0909090909091,17,0,0,11
3,5,2015,14,397405,2,2,17,16.625,17,0,0,8
3,5,2015,15,397406,6,6,17,16.5625,17,0,0,16
3,5,2015,16,397407,4,11,13,12.55,9,0,0,20
3,5,2015,17,397408,6,6,10.5,10.875,10,0,0,16
3,5,2015,18,397409,9,8,10,10.6086956521739,11,0,0,23
3,5,2015,19,397410,3,10,3,4.15789473684211,2,0,0,19
3,5,2015,20,397411,2,3,3,2.75,1,0,0,12
3,5,2015,21,397412,7,2,3,3.53846153846154,6,0,0,13
3,5,2015,22,397413,1,1,6,6.22222222222222,6,0,0,9
3,5,2015,23,397414,0,2,4,4.71428571428571,4,0,0,7
4,5,2015,0,397415,0,1,4,4.14285714285714,4,0,0,7
4,5,2015,1,397416,0,0,4,4,4,0,0,5
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,6
4,5,2015,4,397419,0,0,4,4,4,0,0,7
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,2,2,4,4.33333333333333,4,0,0,9
4,5,2015,7,397422,3,0,6,5.71428571428571,7,0,0,7
4,5,2015,8,397423,3,1,7,6.92307692307692,8,0,0,13
4,5,2015,9,397424,0,6,4,4.36363636363636,2,0,0,11
4,5,2015,10,397425,0,0,2,2,2,0,0,6
4,5,2015,11,397426,1,3,2,2.53846153846154,2,0,0,13
4,5,2015,12,397427,7,3,6.5,5.8,7,0,0,10
4,5,2015,13,397428,3,5,7,6.33333333333333,6,0,0,15
4,5,2015,14,397429,13,4,7,7.94444444444444,16,0,0,18
4,5,2015,15,397430,1,14,11.5,10.8,4,0,0,20
4,5,2015,16,397431,5,6,2,2.11111111111111,4,0.111111111111111,0,18
4,5,2015,17,397432,11,6,5,6.11764705882353,9,0,0,17
4,5,2015,18,397433,6,8,6,6.0625,7,0,0,16
4,5,2015,19,397434,9,6,8.5,8.875,11,0,0,16
4,5,2015,20,397435,3,2,11,11.1,11,0,0,10
4,5,2015,21,397436,2,1,11,10.8888888888889,12,0,0,9
4,5,2015,22,397437,2,1,11,11.625,13,0,0,8
4,5,2015,23,397438,0,0,13,13,13,0,0,5
5,5,2015,0,397439,0,0,13,13,13,0,0,6
5,5,2015,1,397440,1,0,13,13.1428571428571,14,0,0,7
5,5,2015,2,397441,0,0,14,14,14,0,0,6
5,5,2015,3,397442,0,0,14,14,14,0,0,6
5,5,2015,4,397443,0,0,14,14,14,0,0,7
5,5,2015,5,397444,1,0,15,14.7142857142857,15,0,0,7
5,5,2015,6,397445,1,1,15.5,15.5,15,0,0,6
5,5,2015,7,397446,5,7,13,13.2777777777778,13,0,0,18
5,5,2015,8,397447,2,1,13,13.125,14,0,0,8
5,5,2015,9,397448,5,1,16,16.2,18,0,0,10
5,5,2015,10,397449,3,1,17,17.3333333333333,18,0,0,9
5,5,2015,11,397450,3,6,19,18.7857142857143,15,0,0,14
5,5,2015,12,397451,8,3,16,15.7692307692308,20,0,0,13
5,5,2015,13,397452,2,3,17.5,17.5833333333333,18,0,0,12
5,5,2015,14,397453,5,4,22,22.5,23,0,0,14
5,5,2015,15,397454,3,5,22,22.4545454545455,21,0,0,11
5,5,2015,16,397455,4,7,22,21.4,18,0,0,15
5,5,2015,17,397456,4,12,13,13.9565217391304,11,0,0,23
5,5,2015,18,397457,5,2,10.5,11,14,0,0,10
5,5,2015,19,397458,6,9,12,11.8571428571429,11,0,0,21
5,5,2015,20,397459,1,4,10,10,8,0,0,11
5,5,2015,21,397460,2,3,7,6.66666666666667,7,0,0,9
5,5,2015,22,397461,3,3,7,7.44444444444444,7,0,0,9
5,5,2015,23,397462,1,0,8,7.66666666666667,8,0,0,6
6,5,2015,0,397463,0,2,7,7,6,0,0,9
6,5,2015,1,397464,0,0,6,6,6,0,0,6
6,5,2015,2,397465,0,0,6,6,6,0,0,6
6,5,2015,3,397466,0,0,6,6,6,0,0,6
6,5,2015,4,397467,0,0,6,6,6,0,0,8
6,5,2015,5,397468,1,0,7,6.66666666666667,7,0,0,6
6,5,2015,6,397469,2,0,8,7.85714285714286,9,0,0,7
6,5,2015,7,397470,3,13,8,7.2,0,0.0666666666666667,0,15
6,5,2015,8,397471,10,0,8,8.69230769230769,14,0,0,13
6,5,2015,9,397472,6,2,16,16.0909090909091,18,0,0,11
6,5,2015,10,397473,5,11,16,17.4285714285714,15,0,0,14
6,5,2015,11,397474,3,6,14,14.1111111111111,12,0,0,18
6,5,2015,12,397475,3,2,13,13.6666666666667,15,0,0,9
6,5,2015,13,397476,5,4,17,16.9285714285714,17,0,0,14
6,5,2015,14,397477,6,5,14,14.7142857142857,18,0,0,14
6,5,2015,15,397478,2,8,16,15.7058823529412,12,0,0,17
6,5,2015,16,397479,6,9,12,11.6470588235294,10,0,0,17
6,5,2015,17,397480,9,4,16,15.8125,17,0,0,16
6,5,2015,18,397481,9,11,11,11.52,14,0,0,25
6,5,2015,19,397482,7,2,16,16.6666666666667,19,0,0,15
6,5,2015,20,397483,6,3,20,19.7272727272727,22,0,0,11
6,5,2015,21,397484,1,3,20,20.7777777777778,20,0,0,9
6,5,2015,22,397485,2,1,22,22,22,0,0,8
6,5,2015,23,397486,0,0,22,22,22,0,0,6
7,5,2015,0,397487,0,0,22,22,22,0,0,6
7,5,2015,1,397488,0,0,22,22,22,0,0,6
7,5,2015,2,397489,0,0,22,22,22,0,0,6
7,5,2015,3,397490,1,0,23,22.5714285714286,23,0,0,7
7,5,2015,4,397491,0,0,23,23,23,0,0,7
7,5,2015,5,397492,0,7,17,19.1428571428571,16,0,0,7
7,5,2015,6,397493,2,0,16,16.8571428571429,18,0,0,7
7,5,2015,7,397494,4,2,19,19.2307692307692,20,0,0,13
7,5,2015,8,397495,4,1,22,22.4444444444444,24,0,0,9
7,5,2015,9,397496,1,13,12,16,12,0,0,9
7,5,2015,10,397497,5,5,12,12.5384615384615,12,0,0,13
7,5,2015,11,397498,4,2,14,14.1,14,0,0,10
7,5,2015,12,397499,3,7,13,13.1904761904762,11,0,0,21
7,5,2015,13,397500,4,4,13,12.7857142857143,12,0,0,14
7,5,2015,14,397501,4,2,15,14.7272727272727,15,0,0,11
7,5,2015,15,397502,2,5,14,14.2142857142857,12,0,0,14
7,5,2015,16,397503,7,8,9,9.16666666666667,11,0,0,18
7,5,2015,17,397504,2,5,9,9.36363636363636,8,0,0,11
7,5,2015,18,397505,5,8,7,7.31578947368421,6,0,0,19
7,5,2015,19,397506,7,6,6,5.77777777777778,7,0,0,18
7,5,2015,20,397507,5,6,7.5,7.6875,7,0,0,16
7,5,2015,21,397508,2,3,3.5,3.625,4,0,0,8
7,5,2015,22,397509,0,2,3,3.6,3,0,0,10
7,5,2015,23,397510,1,2,2,2,2,0,0,9
8,5,2015,0,397511,4,0,2,2.71428571428571,6,0,0,7
8,5,2015,1,397512,0,1,6,5.83333333333333,5,0,0,6
8,5,2015,2,397513,1,2,2,2.22222222222222,2,0,0,9
8,5,2015,3,397514,0,0,2,2,2,0,0,6
8,5,2015,4,397515,0,2,2,1.55555555555556,0,0.222222222222222,0,9
8,5,2015,5,397516,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,5,2015,6,397517,0,1,1,0.666666666666667,0,0.333333333333333,0,6
8,5,2015,7,397518,3,2,1,0.7,2,0.4,0,10
8,5,2015,8,397519,2,3,1,1.27272727272727,1,0.181818181818182,0,11
8,5,2015,9,397520,2,1,1,0.875,2,0.25,0,8
8,5,2015,10,397521,7,1,5.5,6.08333333333333,9,0,0,12
8,5,2015,11,397522,2,4,8,8.22222222222222,7,0,0,9
8,5,2015,12,397523,7,2,10,9.64285714285714,12,0,0,14
8,5,2015,13,397524,3,5,11,11.1052631578947,10,0,0,19
8,5,2015,14,397525,5,6,7,7.27777777777778,8,0,0,18
8,5,2015,15,397526,3,9,6.5,6.3125,2,0,0,16
8,5,2015,16,397527,3,2,1.5,1.375,2,0.375,0,8
8,5,2015,17,397528,7,9,3,2.68181818181818,0,0.0909090909090909,0,22
8,5,2015,18,397529,11,7,2,2.52941176470588,6,0.117647058823529,0,17
8,5,2015,19,397530,9,5,9,8.78947368421053,11,0,0,19
8,5,2015,20,397531,2,11,8,7.84210526315789,3,0,0,19
8,5,2015,21,397532,5,3,5,4.61538461538461,4,0,0,13
8,5,2015,22,397533,5,6,4,4.53333333333333,4,0,0,15
8,5,2015,23,397534,1,1,4,3.77777777777778,4,0,0,9
9,5,2015,0,397535,5,0,7,6.57142857142857,9,0,0,7
9,5,2015,1,397536,5,0,15,14,16,0,0,7
9,5,2015,2,397537,3,1,18,18,18,0,0,9
9,5,2015,3,397538,2,10,16,15.5882352941176,10,0,0,17
9,5,2015,4,397539,0,8,5,3.66666666666667,0,0.2,0,15
9,5,2015,5,397540,0,0,0,0,0,1,0,7
9,5,2015,6,397541,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,7,397542,3,1,0,0.5,2,0.6,0,10
9,5,2015,8,397543,4,2,4,3.66666666666667,4,0,0,9
9,5,2015,9,397544,2,1,5,5,6,0,0,9
9,5,2015,10,397545,10,3,10,10.0714285714286,13,0,0,14
9,5,2015,11,397546,8,2,19,18.2857142857143,20,0,0,14
9,5,2015,12,397547,4,9,19,18.6111111111111,15,0,0,18
9,5,2015,13,397548,1,5,13,13.3636363636364,12,0,0,11
9,5,2015,14,397549,7,7,11,10.9375,12,0,0,16
9,5,2015,15,397550,1,10,7,6.94117647058824,4,0,0,17
9,5,2015,16,397551,4,6,5,5.15384615384615,4,0,0,13
9,5,2015,17,397552,8,7,4,4.25,5,0,0,16
9,5,2015,18,397553,7,9,2.5,2.4,2,0.15,0,20
9,5,2015,19,397554,2,3,1,0.888888888888889,1,0.333333333333333,0,9
9,5,2015,20,397555,3,2,1,1,2,0.4,0,10
9,5,2015,21,397556,3,3,2,2,2,0,0,9
9,5,2015,22,397557,0,2,1,0.666666666666667,0,0.444444444444444,0,9
9,5,2015,23,397558,0,0,0,0,0,1,0,5
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,5,0,4,3.25,5,0.125,0,8
10,5,2015,2,397561,0,1,5,5.14285714285714,5,0,0,7
10,5,2015,3,397562,0,4,2,3.11111111111111,1,0,0,9
10,5,2015,4,397563,0,1,0,0.333333333333333,0,0.666666666666667,0,9
10,5,2015,5,397564,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,0,0,1,1,1,0,0,6
10,5,2015,8,397567,1,0,2,1.66666666666667,2,0,0,6
10,5,2015,9,397568,5,1,4,4,6,0,0,9
10,5,2015,10,397569,5,2,7,7.45454545454545,10,0,0,11
10,5,2015,11,397570,9,1,15.5,15.25,19,0,0,12
10,5,2015,12,397571,4,3,22,21.6923076923077,21,0,0,13
10,5,2015,13,397572,5,3,22,21.5454545454545,23,0,0,11
10,5,2015,14,397573,10,10,22,21.84,23,0,0,25
10,5,2015,15,397574,2,7,18,18.8235294117647,18,0,0,17
10,5,2015,16,397575,4,4,18.5,18.25,18,0,0,12
10,5,2015,17,397576,8,8,24,23,19,0,0.238095238095238,21
10,5,2015,18,397577,12,6,19,20.1666666666667,25,0,0.0833333333333333,24
10,5,2015,19,397578,6,6,24,24.1764705882353,25,0,0.411764705882353,17
10,5,2015,20,397579,3,4,24,24.0769230769231,23,0,0.384615384615385,13
10,5,2015,21,397580,0,3,22,21.3333333333333,20,0,0,9
10,5,2015,22,397581,0,2,20,19.4444444444444,18,0,0,9
10,5,2015,23,397582,0,0,18,18,18,0,0,6
11,5,2015,0,397583,0,0,18,18,18,0,0,6
11,5,2015,1,397584,0,0,18,18,18,0,0,6
11,5,2015,2,397585,0,0,18,18,18,0,0,6
11,5,2015,3,397586,0,1,18,17.8333333333333,17,0,0,6
11,5,2015,4,397587,0,0,17,17,17,0,0,7
11,5,2015,5,397588,1,0,18,17.7142857142857,18,0,0,7
11,5,2015,6,397589,0,0,18,18,18,0,0,6
11,5,2015,7,397590,1,3,17,16.4444444444444,16,0,0,9
11,5,2015,8,397591,5,2,19,19.3846153846154,20,0,0,13
11,5,2015,9,397592,5,6,19,18.5333333333333,19,0,0,15
11,5,2015,10,397593,3,3,21,21.3,21,0,0,10
11,5,2015,11,397594,2,7,18,18.0555555555556,16,0,0,18
11,5,2015,12,397595,1,4,14,14.4166666666667,13,0,0,12
11,5,2015,13,397596,7,5,13,13.4705882352941,16,0,0,17
11,5,2015,14,397597,8,6,16,16,18,0,0,17
11,5,2015,15,397598,6,8,16,15.85,16,0,0,20
11,5,2015,16,397599,5,7,16.5,16.6111111111111,16,0,0,18
11,5,2015,17,397600,9,2,23,21.4347826086957,24,0,0,23
11,5,2015,18,397601,10,15,20,19.8888888888889,19,0,0,27
11,5,2015,19,397602,8,4,24,23.3888888888889,25,0,0.333333333333333,18
11,5,2015,20,397603,4,5,25,24.3846153846154,24,0,0.538461538461538,13
11,5,2015,21,397604,2,4,23,23.4545454545455,23,0,0.181818181818182,11
11,5,2015,22,397605,0,2,22,22,21,0,0,7
11,5,2015,23,397606,0,0,21,21,21,0,0,6
12,5,2015,0,397607,0,2,19,19.5714285714286,19,0,0,7
12,5,2015,1,397608,0,0,19,19,19,0,0,6
12,5,2015,2,397609,0,0,19,19,19,0,0,6
12,5,2015,3,397610,0,0,19,19,19,0,0,6
12,5,2015,4,397611,1,0,20,19.5714285714286,20,0,0,7
12,5,2015,5,397612,1,7,20,17.7142857142857,14,0,0,7
12,5,2015,6,397613,0,3,13.5,13.1,11,0,0,10
12,5,2015,7,397614,2,3,10,10.4166666666667,10,0,0,12
12,5,2015,8,397615,1,3,10,9.7,9,0,0,10
12,5,2015,9,397616,3,3,10.5,10.5714285714286,10,0,0,14
12,5,2015,10,397617,2,5,8,8.81818181818182,8,0,0,11
12,5,2015,11,397618,1,3,8,8.1,6,0,0,10
12,5,2015,12,397619,4,8,2,2.41176470588235,2,0.176470588235294,0,17
12,5,2015,13,397620,5,4,3,2.61538461538462,4,0.0769230769230769,0,13
12,5,2015,14,397621,3,3,4,4.09090909090909,5,0,0,11
12,5,2015,15,397622,8,6,4,3.94117647058824,6,0,0,17
12,5,2015,16,397623,5,5,6,5.94117647058824,6,0,0,17
12,5,2015,17,397624,5,4,8,8.13333333333333,8,0,0,15
12,5,2015,18,397625,7,6,7,6.86363636363636,9,0,0,22
12,5,2015,19,397626,6,4,9,9.38461538461539,12,0,0,13
12,5,2015,20,397627,7,5,12,12.3333333333333,15,0,0,15
12,5,2015,21,397628,1,3,13,12.6666666666667,12,0,0,9
12,5,2015,22,397629,0,1,12,11.8571428571429,11,0,0,7
12,5,2015,23,397630,0,1,11,10.7142857142857,10,0,0,7
13,5,2015,0,397631,0,2,8,8.42857142857143,8,0,0,7
13,5,2015,1,397632,0,0,8,8,8,0,0,6
13,5,2015,2,397633,0,0,8,8,8,0,0,6
13,5,2015,3,397634,0,0,8,8,8,0,0,7
13,5,2015,4,397635,0,0,8,8,8,0,0,9
13,5,2015,5,397636,1,0,9,8.66666666666667,9,0,0,6
