"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,10,396945,2,2,2,1.75,1,0,0,8
14,4,2015,11,396946,1,0,1,1.16666666666667,2,0,0,6
14,4,2015,12,396947,2,2,1,1.33333333333333,2,0,0,9
14,4,2015,13,396948,2,2,2,2.14285714285714,2,0,0,14
14,4,2015,14,396949,1,1,2,2.125,2,0,0,8
14,4,2015,15,396950,6,2,3,2.88888888888889,5,0,0,9
14,4,2015,16,396951,5,9,6,5.65,2,0,0,20
14,4,2015,17,396952,5,4,3,3.46666666666667,4,0,0,15
14,4,2015,18,396953,7,5,4,3.78947368421053,6,0,0,19
14,4,2015,19,396954,6,2,7,7.23076923076923,10,0,0.0769230769230769,13
14,4,2015,20,396955,2,3,9,9,9,0,0.2,10
14,4,2015,21,396956,3,2,9,8.91666666666667,9,0,0.166666666666667,12
14,4,2015,22,396957,1,0,10,9.83333333333333,10,0,0.833333333333333,6
14,4,2015,23,396958,0,0,10,10,10,0,1,8
15,4,2015,0,396959,0,0,10,10,10,0,1,8
15,4,2015,1,396960,1,4,9,8.77777777777778,7,0,0.333333333333333,9
15,4,2015,2,396961,1,7,5,5.05263157894737,1,0,0,19
15,4,2015,3,396962,4,3,1,1.33333333333333,2,0.111111111111111,0,18
15,4,2015,4,396963,1,2,1,1.2,1,0.2,0,10
15,4,2015,5,396964,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
15,4,2015,6,396965,0,0,1,1,1,0,0,7
15,4,2015,7,396966,4,5,2,1.5,0,0.0714285714285714,0,14
15,4,2015,8,396967,1,1,0,0.25,0,0.75,0,8
15,4,2015,9,396968,3,3,0,0.3,0,0.7,0,10
15,4,2015,10,396969,0,0,0,0,0,1,0,6
15,4,2015,11,396970,4,1,1,1.33333333333333,3,0.222222222222222,0,9
15,4,2015,12,396971,1,3,3,3,1,0,0,10
15,4,2015,13,396972,1,2,1,1.25,0,0.125,0,8
15,4,2015,14,396973,2,2,0,0.2,0,0.8,0,10
15,4,2015,15,396974,4,1,2,1.36363636363636,3,0.272727272727273,0,11
15,4,2015,16,396975,4,6,1,1.6,1,0.133333333333333,0,15
15,4,2015,17,396976,7,4,3,3.375,5,0,0,16
15,4,2015,18,396977,5,5,6,6.1875,6,0,0,16
15,4,2015,19,396978,10,7,8,7.77272727272727,10,0,0.0454545454545455,22
15,4,2015,20,396979,0,4,8,8.22222222222222,6,0,0.333333333333333,9
15,4,2015,21,396980,5,1,7,7.5,10,0,0.2,10
15,4,2015,22,396981,0,0,10,10,10,0,1,7
15,4,2015,23,396982,2,3,9,9.16666666666667,8,0,0.416666666666667,12
16,4,2015,0,396983,1,0,9,9.28571428571429,10,0,0.285714285714286,7
16,4,2015,1,396984,0,1,9,9.28571428571429,9,0,0.285714285714286,7
16,4,2015,2,396985,1,1,9,8.66666666666667,9,0,0,6
16,4,2015,3,396986,0,0,9,9,9,0,0,6
16,4,2015,4,396987,0,0,9,9,9,0,0,6
16,4,2015,5,396988,1,0,9,9.16666666666667,10,0,0.166666666666667,6
16,4,2015,6,396989,0,2,10,9.33333333333333,8,0,0.555555555555556,9
16,4,2015,7,396990,1,6,6,5.81818181818182,3,0,0,11
16,4,2015,8,396991,1,4,1.5,1.33333333333333,0,0.333333333333333,0,12
16,4,2015,9,396992,2,2,1,0.777777777777778,0,0.333333333333333,0,9
16,4,2015,10,396993,3,3,0,0.555555555555556,0,0.555555555555556,0,9
16,4,2015,11,396994,0,0,0,0,0,1,0,6
16,4,2015,12,396995,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,4,2015,13,396996,1,0,1.5,1.5,2,0,0,6
16,4,2015,14,396997,2,1,2.5,2.7,3,0,0,10
16,4,2015,15,396998,2,2,4,3.9,3,0,0,10
16,4,2015,16,396999,4,5,2,2.375,2,0,0,16
16,4,2015,17,397000,7,2,4,4.6875,9,0,0,16
16,4,2015,18,397001,4,4,9,8.85714285714286,8,0,0.285714285714286,14
16,4,2015,19,397002,3,2,9,8.63636363636364,10,0,0.0909090909090909,11
16,4,2015,20,397003,0,0,10,10,10,0,1,6
16,4,2015,21,397004,0,0,10,10,10,0,1,6
16,4,2015,22,397005,0,2,10,9.375,8,0,0.625,8
16,4,2015,23,397006,5,5,7,7.23076923076923,7,0,0,13
17,4,2015,0,397007,7,4,9,8.14285714285714,10,0,0.428571428571429,14
17,4,2015,1,397008,1,1,10,9.66666666666667,10,0,0.666666666666667,6
17,4,2015,2,397009,1,3,9,8.9,8,0,0.2,10
17,4,2015,3,397010,1,2,7.5,7.4,7,0,0,10
17,4,2015,4,397011,0,0,7,7,7,0,0,6
17,4,2015,5,397012,0,1,7,6.83333333333333,6,0,0,6
17,4,2015,6,397013,1,1,6,6.375,6,0,0,8
17,4,2015,7,397014,1,6,2.5,2.42857142857143,0,0.214285714285714,0,14
18,4,2015,3,397034,5,5,6,5.84615384615385,4,0,0,13
18,4,2015,4,397035,1,3,2,2,2,0,0,9
18,4,2015,5,397036,0,0,2,2,2,0,0,6
18,4,2015,6,397037,0,0,2,2,2,0,0,6
18,4,2015,7,397038,1,0,2,2.33333333333333,3,0,0,6
18,4,2015,8,397039,1,3,3,2.88888888888889,1,0,0,9
18,4,2015,9,397040,0,1,0.5,0.5,0,0.5,0,8
18,4,2015,10,397041,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,4,2015,11,397042,4,0,2,1.875,4,0.25,0,8
18,4,2015,12,397043,1,0,4.5,4.5,5,0,0,6
18,4,2015,13,397044,1,3,5,5,3,0,0,11
18,4,2015,14,397045,1,4,1,1,0,0.333333333333333,0,12
18,4,2015,15,397046,2,2,0,0.222222222222222,0,0.777777777777778,0,9
18,4,2015,16,397047,9,3,7,6.33333333333333,6,0.0833333333333333,0,12
18,4,2015,17,397048,2,2,8,7.33333333333333,8,0,0,15
18,4,2015,18,397049,2,2,7,7.2,8,0,0,10
18,4,2015,19,397050,1,4,6,5.77777777777778,4,0,0,9
18,4,2015,20,397051,0,1,3,2.875,2,0,0,8
18,4,2015,21,397052,1,0,4,3.77777777777778,4,0,0,9
18,4,2015,22,397053,2,3,3,2.77777777777778,2,0,0,9
18,4,2015,23,397054,5,0,8,6.71428571428571,8,0,0,7
19,4,2015,0,397055,2,5,6,6.13333333333333,4,0,0,15
19,4,2015,1,397056,7,7,4,4.3,4,0,0,20
19,4,2015,2,397057,5,6,6,5.625,6,0,0,16
19,4,2015,3,397058,7,9,6,6.28,4,0,0,25
19,4,2015,4,397059,0,4,1,1.5,0,0.1,0,10
19,4,2015,5,397060,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,6,397061,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,7,397062,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,4,2015,8,397063,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,4,2015,9,397064,1,1,0,0.125,0,0.875,0,8
19,4,2015,10,397065,2,2,1,0.888888888888889,0,0.444444444444444,0,9
19,4,2015,11,397066,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,4,2015,12,397067,2,2,3,3,2,0,0,10
19,4,2015,13,397068,1,1,2,1.71428571428571,2,0,0,7
19,4,2015,14,397069,3,3,2,1.53846153846154,2,0.0769230769230769,0,13
19,4,2015,15,397070,2,2,2,2,2,0,0,10
19,4,2015,16,397071,2,1,1.5,1.75,3,0,0,8
19,4,2015,17,397072,3,2,4,3.8,4,0,0,10
19,4,2015,18,397073,3,1,6,5.77777777777778,7,0,0,9
19,4,2015,19,397074,0,1,8,7.625,7,0,0,8
19,4,2015,20,397075,1,2,6,6,6,0,0,8
19,4,2015,21,397076,0,2,6,5.625,4,0,0,8
19,4,2015,22,397077,2,1,4,3.75,5,0,0,8
19,4,2015,23,397078,2,0,6,6.16666666666667,7,0,0,6
20,4,2015,0,397079,0,0,7,7,7,0,0,8
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,5
20,4,2015,3,397082,0,0,7,7,7,0,0,7
20,4,2015,4,397083,0,1,6,6.42857142857143,6,0,0,7
20,4,2015,5,397084,0,1,6,5.57142857142857,5,0,0,7
20,4,2015,6,397085,0,2,4,3.75,3,0,0,8
20,4,2015,7,397086,2,3,2,2,2,0,0,12
20,4,2015,8,397087,1,3,0,0.444444444444444,0,0.666666666666667,0,9
20,4,2015,9,397088,0,0,0,0,0,1,0,6
20,4,2015,10,397089,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,4,2015,11,397090,5,2,2,2.08333333333333,4,0.0833333333333333,0,12
20,4,2015,12,397091,0,1,3,3.44444444444444,3,0,0,9
20,4,2015,13,397092,1,2,2,1.9,2,0,0,10
20,4,2015,14,397093,2,4,1,1.27272727272727,0,0.0909090909090909,0,11
20,4,2015,15,397094,2,2,1,0.909090909090909,0,0.363636363636364,0,11
20,4,2015,16,397095,7,1,2,2.77777777777778,6,0.111111111111111,0,9
20,4,2015,17,397096,6,3,9,8.76470588235294,10,0,0.294117647058824,17
20,4,2015,18,397097,3,3,10,9.71428571428571,10,0,0.714285714285714,14
20,4,2015,19,397098,1,2,10,9.625,9,0,0.625,8
20,4,2015,20,397099,0,0,10,10,10,0,1,6
20,4,2015,21,397100,1,1,10,9.77777777777778,10,0,0.777777777777778,9
20,4,2015,22,397101,2,2,10,9.4,10,0,0.6,10
20,4,2015,23,397102,2,1,9,9,10,0,0.25,8
21,4,2015,0,397103,1,1,10,9.8,10,0,0.8,10
21,4,2015,1,397104,1,1,10,9.85714285714286,10,0,0.857142857142857,7
21,4,2015,2,397105,0,0,10,10,10,0,1,7
21,4,2015,3,397106,0,0,10,10,10,0,1,8
21,4,2015,4,397107,0,0,10,10,10,0,1,6
21,4,2015,5,397108,0,0,10,10,10,0,1,6
21,4,2015,6,397109,1,3,9,8.88888888888889,8,0,0.333333333333333,9
21,4,2015,7,397110,0,6,7,6.46666666666667,3,0,0,15
21,4,2015,8,397111,1,4,1,1,0,0.454545454545455,0,11
21,4,2015,9,397112,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,10,397113,2,1,1,0.555555555555556,1,0.444444444444444,0,9
21,4,2015,11,397114,7,2,5,4.30769230769231,6,0,0,13
21,4,2015,12,397115,5,4,4,4.14285714285714,6,0,0,14
21,4,2015,13,397116,0,5,4,3.72727272727273,1,0,0,11
21,4,2015,14,397117,2,3,1,1,0,0.153846153846154,0,13
21,4,2015,15,397118,4,3,1,0.727272727272727,1,0.363636363636364,0,11
21,4,2015,16,397119,7,5,3.5,2.9375,3,0.0625,0,16
21,4,2015,17,397120,8,6,3,3.26666666666667,6,0,0,15
21,4,2015,18,397121,5,4,8,8,8,0,0,14
21,4,2015,19,397122,6,5,8,8.4375,9,0,0.1875,16
21,4,2015,20,397123,1,0,10,9.66666666666667,10,0,0.666666666666667,6
21,4,2015,21,397124,0,0,10,10,10,0,1,6
21,4,2015,22,397125,1,1,10,9.85714285714286,10,0,0.857142857142857,7
21,4,2015,23,397126,0,0,10,10,10,0,1,6
22,4,2015,0,397127,0,0,10,10,10,0,1,6
22,4,2015,1,397128,0,0,10,10,10,0,1,6
22,4,2015,2,397129,0,0,10,10,10,0,1,6
22,4,2015,3,397130,0,0,10,10,10,0,1,8
22,4,2015,4,397131,0,0,10,10,10,0,1,6
22,4,2015,5,397132,0,0,10,10,10,0,1,6
22,4,2015,6,397133,0,3,9,8.77777777777778,7,0,0.222222222222222,9
22,4,2015,7,397134,0,5,5,5,2,0,0,13
22,4,2015,8,397135,0,2,0,0.6,0,0.6,0,10
22,4,2015,9,397136,2,1,1,1.14285714285714,1,0.142857142857143,0,7
22,4,2015,10,397137,2,2,1,0.777777777777778,1,0.444444444444444,0,9
22,4,2015,11,397138,5,4,2,2.26666666666667,2,0,0,15
22,4,2015,12,397139,1,4,1,1.5,0,0.2,0,10
22,4,2015,13,397140,1,1,0.5,0.5,1,0.5,0,8
22,4,2015,14,397141,2,1,0,0.5,2,0.625,0,8
22,4,2015,15,397142,3,2,2,1.75,3,0.125,0,8
22,4,2015,16,397143,5,5,3,3,3,0,0,17
22,4,2015,17,397144,5,5,4,4.25,4,0,0,16
22,4,2015,18,397145,6,6,5,5.05882352941176,4,0,0,17
22,4,2015,19,397146,5,0,8,8.1,10,0,0.3,10
22,4,2015,20,397147,4,4,10,9.6875,10,0,0.6875,16
22,4,2015,21,397148,2,2,10,9.77777777777778,10,0,0.777777777777778,9
22,4,2015,22,397149,0,0,10,10,10,0,1,7
22,4,2015,23,397150,0,0,10,10,10,0,1,6
23,4,2015,0,397151,1,5,7,7.36363636363636,6,0,0.181818181818182,11
23,4,2015,1,397152,1,0,7,6.85714285714286,7,0,0,7
23,4,2015,2,397153,2,0,8,7.83333333333333,9,0,0,6
23,4,2015,3,397154,1,0,10,9.9,10,0,0.9,10
23,4,2015,4,397155,0,0,10,10,10,0,1,6
23,4,2015,5,397156,0,0,10,10,10,0,1,6
23,4,2015,6,397157,2,2,10,9.72727272727273,10,0,0.727272727272727,11
23,4,2015,7,397158,2,8,7,6.66666666666667,4,0,0.0555555555555556,18
23,4,2015,8,397159,2,5,3,2.71428571428571,0,0.0714285714285714,0,14
23,4,2015,9,397160,1,1,0,0.375,0,0.625,0,8
23,4,2015,10,397161,2,2,0.5,0.5,0,0.5,0,10
23,4,2015,11,397162,5,0,2.5,2.625,5,0.125,0,8
23,4,2015,12,397163,3,7,3,3,1,0,0,15
23,4,2015,13,397164,2,1,3,3.22222222222222,3,0,0,9
23,4,2015,14,397165,1,4,5,4.3,2,0,0,10
23,4,2015,15,397166,2,4,2,1.63636363636364,0,0.181818181818182,0,11
23,4,2015,16,397167,7,1,4,3.81818181818182,6,0.0909090909090909,0,11
23,4,2015,17,397168,4,10,5,4.52631578947368,1,0.0526315789473684,0,19
23,4,2015,18,397169,6,4,4,3.4375,3,0.0625,0,16
23,4,2015,19,397170,5,1,5,4.66666666666667,7,0,0,12
23,4,2015,20,397171,3,3,8,7.83333333333333,7,0,0,12
23,4,2015,21,397172,3,1,8,8,9,0,0,10
23,4,2015,22,397173,0,0,9,9,9,0,0,7
23,4,2015,23,397174,1,1,9,8.88888888888889,9,0,0,9
24,4,2015,0,397175,2,3,8,8,8,0,0,11
24,4,2015,1,397176,3,10,3,3.61111111111111,0,0.0555555555555556,0,18
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,2,0,0,0.857142857142857,2,0.571428571428571,0,7
24,4,2015,4,397179,1,0,3,2.71428571428571,3,0,0,7
24,4,2015,5,397180,0,0,3,3,3,0,0,6
24,4,2015,6,397181,0,3,2,1.54545454545455,0,0.181818181818182,0,11
24,4,2015,7,397182,2,2,0,0.555555555555556,0,0.666666666666667,0,9
24,4,2015,8,397183,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,4,2015,9,397184,2,0,2,1.42857142857143,2,0.142857142857143,0,7
24,4,2015,10,397185,1,3,1,1.2,0,0.4,0,10
24,4,2015,11,397186,2,1,2,1.625,2,0,0,8
24,4,2015,12,397187,2,4,1,1,0,0.3,0,10
24,4,2015,13,397188,3,2,1.5,1.3,1,0.2,0,10
24,4,2015,14,397189,3,3,1,0.538461538461538,1,0.461538461538462,0,13
24,4,2015,15,397190,2,3,1.5,1.5,0,0.0833333333333333,0,12
24,4,2015,16,397191,5,4,1,0.933333333333333,1,0.333333333333333,0,15
24,4,2015,17,397192,6,4,3,2.53333333333333,3,0,0,15
24,4,2015,18,397193,5,5,2.5,2.14285714285714,4,0.285714285714286,0,14
24,4,2015,19,397194,8,3,7.5,7.35714285714286,9,0,0,14
24,4,2015,20,397195,1,0,9,8.625,9,0,0,8
24,4,2015,21,397196,3,6,5,5.4,5,0,0,15
24,4,2015,22,397197,3,1,7,6.875,7,0,0,8
24,4,2015,23,397198,2,0,7.5,7.875,9,0,0,8
25,4,2015,0,397199,2,2,8.5,8.5,9,0,0,10
25,4,2015,1,397200,2,3,7.5,7.625,8,0,0,8
25,4,2015,2,397201,7,6,8,7.65217391304348,9,0,0,23
25,4,2015,3,397202,1,4,8,7.86666666666667,6,0,0,15
25,4,2015,4,397203,2,2,5,5.2,6,0,0,10
25,4,2015,5,397204,0,0,6,6,6,0,0,6
25,4,2015,6,397205,0,0,7,7,7,0,0,6
25,4,2015,7,397206,1,0,7,7.42857142857143,8,0,0,7
25,4,2015,8,397207,0,2,8,7.375,6,0,0,8
25,4,2015,9,397208,2,1,6,5.83333333333333,7,0,0,6
25,4,2015,10,397209,0,1,7,7.25,7,0,0,8
25,4,2015,11,397210,0,2,6,6.33333333333333,5,0,0,9
25,4,2015,12,397211,5,3,6,6.28571428571429,7,0,0,14
25,4,2015,13,397212,1,0,8,7.83333333333333,8,0,0,6
25,4,2015,14,397213,0,0,8,8,8,0,0,6
25,4,2015,15,397214,0,0,8,8,8,0,0,8
25,4,2015,16,397215,0,0,8,8,8,0,0,6
25,4,2015,17,397216,0,0,9,9,9,0,0,6
25,4,2015,18,397217,2,5,6,6.15384615384615,6,0,0,13
25,4,2015,19,397218,1,3,5,4.9,4,0,0,10
25,4,2015,20,397219,3,4,3,3.38461538461538,3,0,0,13
25,4,2015,21,397220,1,1,3,2.875,3,0,0,8
25,4,2015,22,397221,4,3,5,4.7,4,0,0,10
25,4,2015,23,397222,3,3,3.5,3.5,5,0,0,8
26,4,2015,0,397223,0,0,5,5,5,0,0,8
26,4,2015,1,397224,2,5,4.5,4.25,2,0,0,12
26,4,2015,2,397225,3,3,0,0.727272727272727,2,0.545454545454545,0,11
26,4,2015,3,397226,2,0,3,3,4,0,0,9
26,4,2015,4,397227,1,1,5,5.33333333333333,5,0,0,9
26,4,2015,5,397228,1,0,5.5,5.5,6,0,0,6
26,4,2015,6,397229,0,0,6,6,6,0,0,6
26,4,2015,7,397230,0,0,6,6,6,0,0,6
26,4,2015,8,397231,1,5,3,3,2,0,0,11
26,4,2015,9,397232,1,1,2,1.71428571428571,2,0,0,7
26,4,2015,10,397233,1,2,2,2,1,0,0,8
26,4,2015,11,397234,5,3,3,3.08333333333333,3,0,0,12
26,4,2015,12,397235,2,4,2,2,1,0,0,12
26,4,2015,13,397236,1,1,1,1.125,1,0,0,8
26,4,2015,14,397237,5,6,4,3.625,1,0,0,16
26,4,2015,15,397238,3,3,1.5,1.66666666666667,1,0,0,12
26,4,2015,16,397239,6,3,2,2,4,0,0,12
26,4,2015,17,397240,3,4,2,2.38461538461538,3,0,0,13
26,4,2015,18,397241,4,0,4,4.5,7,0,0,8
26,4,2015,19,397242,3,4,7,7.08333333333333,6,0,0,12
26,4,2015,20,397243,3,2,6,6.36363636363636,8,0,0,11
26,4,2015,21,397244,2,3,6,6.5,7,0,0,12
26,4,2015,22,397245,1,0,7.5,7.5,8,0,0,6
26,4,2015,23,397246,1,0,8,8.25,9,0,0,8
27,4,2015,0,397247,0,0,9,9,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,6
27,4,2015,3,397250,0,0,9,9,9,0,0,8
27,4,2015,4,397251,0,0,9,9,9,0,0,6
27,4,2015,5,397252,0,0,9,9,9,0,0,6
27,4,2015,6,397253,1,3,8,7.66666666666667,7,0,0,9
27,4,2015,7,397254,1,1,6,5.75,6,0,0,8
27,4,2015,8,397255,1,5,4.5,4.07142857142857,1,0,0,14
27,4,2015,9,397256,0,0,1,1,1,0,0,6
27,4,2015,10,397257,1,1,0,0.2,0,0.8,0,10
27,4,2015,11,397258,3,0,1,1.33333333333333,3,0.222222222222222,0,9
27,4,2015,12,397259,3,5,3,2.46666666666667,1,0,0,15
27,4,2015,13,397260,4,3,2,1.58333333333333,3,0.166666666666667,0,12
27,4,2015,14,397261,5,1,6.5,6.1,7,0,0,10
27,4,2015,15,397262,3,1,7,7.22222222222222,9,0,0,9
27,4,2015,16,397263,0,2,8,8.22222222222222,7,0,0,9
27,4,2015,17,397264,1,1,7,7.25,7,0,0,8
27,4,2015,18,397265,2,1,8,8.14285714285714,8,0,0,7
27,4,2015,19,397266,3,3,8,8.27272727272727,8,0,0,11
27,4,2015,20,397267,3,3,8,7.8,8,0,0,10
27,4,2015,21,397268,0,0,8,8,8,0,0,6
27,4,2015,22,397269,0,0,8,8,8,0,0,6
27,4,2015,23,397270,0,1,8,7.85714285714286,7,0,0,7
28,4,2015,0,397271,2,0,9,8.5,9,0,0,6
28,4,2015,1,397272,0,0,9,9,9,0,0,6
28,4,2015,2,397273,0,0,9,9,9,0,0,6
28,4,2015,3,397274,0,0,9,9,9,0,0,8
28,4,2015,4,397275,0,0,9,9,9,0,0,6
28,4,2015,5,397276,0,0,9,9,9,0,0,6
28,4,2015,6,397277,0,2,8,8.11111111111111,7,0,0,9
28,4,2015,7,397278,0,7,4,3.92307692307692,0,0.153846153846154,0,13
28,4,2015,8,397279,2,2,0,0.625,0,0.625,0,8
28,4,2015,9,397280,0,0,0,0,0,1,0,4
28,4,2015,10,397281,1,1,1,0.625,0,0.375,0,8
28,4,2015,11,397282,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,12,397283,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,13,397284,4,3,1,1.06666666666667,2,0.133333333333333,0,15
28,4,2015,14,397285,1,3,2,1.81818181818182,0,0.0909090909090909,0,11
28,4,2015,15,397286,0,0,0,0,0,1,0,7
28,4,2015,16,397287,2,2,1,0.8,0,0.4,0,10
28,4,2015,17,397288,2,2,0,0.363636363636364,0,0.636363636363636,0,11
28,4,2015,18,397289,4,2,1,0.833333333333333,2,0.416666666666667,0,12
28,4,2015,19,397290,4,4,3,2.64285714285714,3,0,0,14
28,4,2015,20,397291,2,3,4,3.63636363636364,2,0,0,11
28,4,2015,21,397292,3,0,4,3.75,5,0,0,8
28,4,2015,22,397293,4,0,6,6.6,9,0,0,10
28,4,2015,23,397294,3,5,7,7.09090909090909,6,0,0,11
29,4,2015,0,397295,4,2,6,6.1,8,0,0,10
29,4,2015,1,397296,1,0,9,8.66666666666667,9,0,0,6
29,4,2015,2,397297,1,0,9,9.14285714285714,10,0,0.142857142857143,7
29,4,2015,3,397298,0,1,9,9.11111111111111,9,0,0.111111111111111,9
29,4,2015,4,397299,0,1,8,8.14285714285714,8,0,0,7
29,4,2015,5,397300,0,1,8,7.85714285714286,7,0,0,7
29,4,2015,6,397301,0,3,5,5.14285714285714,4,0,0,7
29,4,2015,7,397302,1,5,1,1.15384615384615,0,0.384615384615385,0,13
29,4,2015,8,397303,0,1,0,0.125,0,0.875,0,8
29,4,2015,9,397304,0,0,0,0,0,1,0,6
29,4,2015,10,397305,3,2,1,0.727272727272727,1,0.454545454545455,0,11
29,4,2015,11,397306,3,3,2,2.23076923076923,1,0,0,13
29,4,2015,12,397307,2,3,1,1,0,0.222222222222222,0,9
29,4,2015,13,397308,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,14,397309,4,2,1,0.75,2,0.333333333333333,0,12
29,4,2015,15,397310,3,3,4,3.45454545454545,3,0,0,11
29,4,2015,16,397311,5,3,1,1.69230769230769,4,0.153846153846154,0,13
29,4,2015,17,397312,8,2,6.5,7.14285714285714,10,0,0.285714285714286,14
29,4,2015,18,397313,3,3,10,9.53846153846154,10,0,0.615384615384615,13
29,4,2015,19,397314,1,3,10,9.63636363636364,8,0,0.727272727272727,11
29,4,2015,20,397315,4,4,8,7.83333333333333,8,0,0,12
29,4,2015,21,397316,3,2,7,7.2,8,0,0,10
29,4,2015,22,397317,3,1,9,9,10,0,0.4,10
29,4,2015,23,397318,1,0,10,9.85714285714286,10,0,0.857142857142857,7
30,4,2015,0,397319,1,2,10,9.55555555555556,9,0,0.555555555555556,9
30,4,2015,1,397320,1,2,8,8,8,0,0,8
30,4,2015,2,397321,2,0,10,9.66666666666667,10,0,0.833333333333333,6
30,4,2015,3,397322,0,0,10,10,10,0,1,8
30,4,2015,4,397323,0,0,10,10,10,0,1,6
30,4,2015,5,397324,0,0,10,10,10,0,1,6
30,4,2015,6,397325,0,1,10,9.57142857142857,9,0,0.571428571428571,7
30,4,2015,7,397326,0,9,5.5,5,0,0.0625,0,16
30,4,2015,8,397327,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,4,2015,9,397328,2,0,1.5,1.625,3,0,0,8
30,4,2015,10,397329,1,4,1,1.36363636363636,0,0.0909090909090909,0,11
30,4,2015,11,397330,2,1,1,0.625,1,0.375,0,8
30,4,2015,12,397331,2,1,1,1.28571428571429,2,0,0,7
30,4,2015,13,397332,2,1,2,1.88888888888889,3,0,0,9
30,4,2015,14,397333,1,2,2,2.16666666666667,2,0,0,6
30,4,2015,15,397334,2,3,2,2.09090909090909,2,0,0,11
30,4,2015,16,397335,4,4,1,1.1875,1,0.125,0,16
30,4,2015,17,397336,1,2,2,1.7,1,0,0,10
30,4,2015,18,397337,4,2,3,2.36363636363636,3,0,0,11
30,4,2015,19,397338,8,3,6.5,6.25,9,0,0,16
30,4,2015,20,397339,2,2,9.5,9.5,9,0,0.5,8
30,4,2015,21,397340,2,2,10,9.375,10,0,0.625,8
30,4,2015,22,397341,0,0,10,10,10,0,1,7
30,4,2015,23,397342,0,0,10,10,10,0,1,7
1,5,2015,0,397343,2,4,9,9.16666666666667,8,0,0.416666666666667,12
1,5,2015,1,397344,4,2,10,9.46666666666667,10,0,0.6,15
1,5,2015,2,397345,4,11,5,5.8,3,0,0.08,25
1,5,2015,3,397346,5,8,3,2.96153846153846,1,0,0,26
1,5,2015,4,397347,6,3,3,2.66666666666667,4,0.0666666666666667,0,15
1,5,2015,5,397348,2,4,3,3,2,0,0,12
1,5,2015,6,397349,1,2,2,1.55555555555556,1,0,0,9
1,5,2015,7,397350,2,3,1,0.833333333333333,0,0.25,0,12
1,5,2015,8,397351,2,1,1,0.727272727272727,1,0.272727272727273,0,11
1,5,2015,9,397352,2,3,1,0.727272727272727,0,0.272727272727273,0,11
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,4,2,2,1.75,3,0.166666666666667,0,12
1,5,2015,12,397355,3,3,3,3.54545454545455,3,0,0,11
1,5,2015,13,397356,0,3,1,1.55555555555556,0,0.222222222222222,0,9
1,5,2015,14,397357,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,15,397358,5,3,1,1.3,2,0.3,0,10
1,5,2015,16,397359,4,1,3,3.4,6,0,0,10
1,5,2015,17,397360,2,4,6,6.33333333333333,5,0,0,15
1,5,2015,18,397361,2,4,1.5,1.9,2,0.1,0,10
1,5,2015,19,397362,0,1,0,0.25,0,0.75,0,8
1,5,2015,20,397363,5,2,2,2.07142857142857,4,0.357142857142857,0,14
1,5,2015,21,397364,1,5,2,2.07692307692308,0,0.0769230769230769,0,13
1,5,2015,22,397365,6,4,4,3.85714285714286,3,0,0,14
1,5,2015,23,397366,4,1,6.5,5.875,7,0,0,8
2,5,2015,0,397367,4,1,10,9.57142857142857,10,0,0.785714285714286,14
2,5,2015,1,397368,0,3,7.5,8.125,7,0,0.25,8
2,5,2015,2,397369,0,2,6,6.1,5,0,0,10
2,5,2015,3,397370,1,4,4,3.66666666666667,2,0,0,12
2,5,2015,4,397371,1,2,2,2.125,1,0,0,8
2,5,2015,5,397372,2,0,2,2.2,3,0,0,10
2,5,2015,6,397373,0,2,1,1.5,1,0,0,8
2,5,2015,7,397374,1,1,2,1.625,1,0,0,8
2,5,2015,8,397375,1,1,2,1.71428571428571,1,0,0,7
2,5,2015,9,397376,3,3,2,2.15384615384615,1,0,0,13
2,5,2015,10,397377,4,1,2,2.44444444444444,4,0,0,9
2,5,2015,11,397378,3,5,2,2.66666666666667,2,0,0,15
