"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,22,397125,0,0,3,3,3,0,0,6
21,4,2015,23,397126,0,2,1,1.45454545454545,1,0,0,11
22,4,2015,0,397127,2,0,0,0.571428571428571,2,0.714285714285714,0,7
22,4,2015,1,397128,0,1,0,0.25,0,0.75,0,8
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,7
22,4,2015,4,397131,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,4,2015,5,397132,0,0,0,0,0,1,0,6
22,4,2015,6,397133,1,1,0,0.2,0,0.8,0,10
22,4,2015,7,397134,2,0,0,0.571428571428571,2,0.714285714285714,0,7
22,4,2015,8,397135,2,1,4,3.88888888888889,5,0,0,9
22,4,2015,9,397136,3,3,6,6.25,5,0,0,12
22,4,2015,10,397137,0,2,3,3.5,3,0,0,12
22,4,2015,11,397138,1,2,3,3.09090909090909,2,0,0,11
22,4,2015,12,397139,4,4,2,2.28571428571429,2,0,0,14
22,4,2015,13,397140,1,1,2,1.71428571428571,2,0,0,7
22,4,2015,14,397141,4,2,3,3,5,0,0,11
22,4,2015,15,397142,4,3,6,6.21428571428571,7,0,0,14
22,4,2015,16,397143,2,6,6,5.46153846153846,3,0,0,13
22,4,2015,17,397144,2,3,2,2.18181818181818,2,0,0,11
22,4,2015,18,397145,0,2,0,0.555555555555556,0,0.666666666666667,0,9
22,4,2015,19,397146,2,1,2,1.44444444444444,1,0.111111111111111,0,9
22,4,2015,20,397147,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,4,2015,21,397148,1,1,0.5,0.5,0,0.5,0,8
22,4,2015,22,397149,0,0,1,1,1,0,0,6
22,4,2015,23,397150,1,1,1,0.625,1,0.375,0,8
23,4,2015,0,397151,0,0,1,1,1,0,0,6
23,4,2015,1,397152,1,0,1,1.33333333333333,2,0,0,6
23,4,2015,2,397153,0,0,2,2,2,0,0,6
23,4,2015,3,397154,0,0,2,2,2,0,0,8
23,4,2015,4,397155,0,1,2,1.57142857142857,1,0,0,7
23,4,2015,5,397156,0,1,0.5,0.5,0,0.5,0,6
23,4,2015,6,397157,3,0,0,0.555555555555556,3,0.777777777777778,0,9
23,4,2015,7,397158,6,8,2,2.2,1,0.133333333333333,0,15
23,4,2015,8,397159,3,3,2,1.91666666666667,2,0,0,12
23,4,2015,9,397160,1,1,3,2.55555555555556,3,0,0,9
23,4,2015,10,397161,2,0,4,3.71428571428571,5,0,0,7
23,4,2015,11,397162,2,3,5,5.2,4,0,0,10
23,4,2015,12,397163,2,4,2,2.07692307692308,2,0,0,13
23,4,2015,13,397164,2,3,2,1.72727272727273,1,0,0,11
23,4,2015,14,397165,3,1,2,1.66666666666667,3,0,0,9
23,4,2015,15,397166,2,4,3,3.08333333333333,2,0,0,12
23,4,2015,16,397167,4,6,1,1.125,0,0.1875,0,16
23,4,2015,17,397168,4,4,1,0.923076923076923,0,0.307692307692308,0,13
23,4,2015,18,397169,3,3,0,0.363636363636364,0,0.636363636363636,0,11
23,4,2015,19,397170,2,0,1,0.714285714285714,2,0.428571428571429,0,7
23,4,2015,20,397171,0,2,0,0.5,0,0.625,0,8
23,4,2015,21,397172,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,4,2015,22,397173,0,0,1,1,1,0,0,6
23,4,2015,23,397174,0,0,1,1,1,0,0,6
24,4,2015,0,397175,1,0,2,1.83333333333333,2,0,0,6
24,4,2015,1,397176,1,0,2,2.14285714285714,3,0,0,7
24,4,2015,2,397177,3,0,4,4.14285714285714,6,0,0,7
24,4,2015,3,397178,1,0,7,6.71428571428571,7,0,0,7
24,4,2015,4,397179,0,3,6,5.45454545454545,4,0,0,11
24,4,2015,5,397180,0,0,4,4,4,0,0,7
24,4,2015,6,397181,1,3,3.5,3.33333333333333,2,0,0,12
24,4,2015,7,397182,3,4,2,1.8,1,0,0,10
24,4,2015,8,397183,4,0,2,3.11111111111111,6,0,0,9
24,4,2015,9,397184,2,0,8,7.57142857142857,8,0,0,7
24,4,2015,10,397185,2,2,9,8.90909090909091,8,0,0,11
24,4,2015,11,397186,1,3,8,8.2,7,0,0,10
24,4,2015,12,397187,0,2,6,6.1,5,0,0,10
24,4,2015,13,397188,2,5,2,2.42857142857143,2,0.142857142857143,0,14
24,4,2015,14,397189,2,0,3,2.90909090909091,4,0,0,11
24,4,2015,15,397190,1,5,4,3.44444444444444,1,0,0,9
24,4,2015,16,397191,6,3,4,3.26666666666667,4,0,0,15
24,4,2015,17,397192,5,4,4,3.81818181818182,3,0,0,11
24,4,2015,18,397193,4,1,4.5,4.625,6,0,0,8
24,4,2015,19,397194,2,2,6,5.55555555555556,6,0,0,9
24,4,2015,20,397195,1,2,5,5,5,0,0,7
24,4,2015,21,397196,1,0,4,4.14285714285714,5,0,0,7
24,4,2015,22,397197,1,1,5,5.42857142857143,5,0,0,7
24,4,2015,23,397198,0,4,3,2.81818181818182,1,0,0,11
25,4,2015,0,397199,2,2,2,2,1,0,0,12
25,4,2015,1,397200,0,0,1,1,1,0,0,6
25,4,2015,2,397201,1,1,1,1.28571428571429,1,0,0,7
25,4,2015,3,397202,0,0,1,1,1,0,0,8
25,4,2015,4,397203,0,0,1,1,1,0,0,6
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,0,2,0.5,0.625,0,0.5,0,8
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,4,2015,9,397208,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,10,397209,0,0,2,2,2,0,0,6
25,4,2015,11,397210,2,0,2,2.57142857142857,4,0,0,7
25,4,2015,12,397211,1,2,3,3,3,0,0,10
25,4,2015,13,397212,1,0,3,3.33333333333333,4,0,0,6
25,4,2015,14,397213,1,0,5,4.71428571428571,5,0,0,7
25,4,2015,15,397214,1,0,6,5.85714285714286,6,0,0,7
25,4,2015,16,397215,0,1,6,5.66666666666667,5,0,0,6
25,4,2015,17,397216,1,0,6,5.71428571428571,6,0,0,7
25,4,2015,18,397217,0,2,4,4.5,4,0,0,8
25,4,2015,19,397218,1,2,4,4.125,3,0,0,8
25,4,2015,20,397219,0,0,3,3,3,0,0,6
25,4,2015,21,397220,0,1,2,2.375,2,0,0,8
25,4,2015,22,397221,0,0,2,2,2,0,0,6
25,4,2015,23,397222,0,0,2,2,2,0,0,6
26,4,2015,0,397223,1,0,2,2.28571428571429,3,0,0,7
26,4,2015,1,397224,3,0,5,4.57142857142857,6,0,0,7
26,4,2015,2,397225,0,0,6,6,6,0,0,6
26,4,2015,3,397226,0,0,6,6,6,0,0,7
26,4,2015,4,397227,0,0,6,6,6,0,0,6
26,4,2015,5,397228,0,0,6,6,6,0,0,6
26,4,2015,6,397229,0,0,6,6,6,0,0,6
26,4,2015,7,397230,0,0,6,6,6,0,0,6
26,4,2015,8,397231,0,1,5,5.16666666666667,5,0,0,6
26,4,2015,9,397232,1,2,4,4.33333333333333,4,0,0,9
26,4,2015,10,397233,1,0,4,4.16666666666667,5,0,0,6
26,4,2015,11,397234,1,1,5,4.75,5,0,0,8
26,4,2015,12,397235,1,1,5,5.44444444444444,5,0,0,9
26,4,2015,13,397236,2,3,5.5,5.41666666666667,4,0,0,12
26,4,2015,14,397237,1,1,3,3.375,3,0,0,8
26,4,2015,15,397238,0,2,1,0.666666666666667,0,0.444444444444444,0,9
26,4,2015,16,397239,3,0,2,1.71428571428571,3,0.285714285714286,0,7
26,4,2015,17,397240,0,2,3,2.6,1,0,0,10
26,4,2015,18,397241,1,0,1,1.28571428571429,2,0,0,7
26,4,2015,19,397242,1,0,4,3.83333333333333,4,0,0,6
26,4,2015,20,397243,1,1,5,4.71428571428571,4,0,0,7
26,4,2015,21,397244,0,1,3.5,3.5,3,0,0,8
26,4,2015,22,397245,0,0,3,3,3,0,0,6
26,4,2015,23,397246,0,0,3,3,3,0,0,6
27,4,2015,0,397247,1,0,4,3.71428571428571,4,0,0,7
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,0,0,4,4,4,0,0,6
27,4,2015,3,397250,0,0,4,4,4,0,0,7
27,4,2015,4,397251,0,1,3.5,3.5,3,0,0,6
27,4,2015,5,397252,0,1,3,2.57142857142857,2,0,0,7
27,4,2015,6,397253,0,2,1,0.857142857142857,0,0.428571428571429,0,7
27,4,2015,7,397254,5,2,1,0.818181818181818,3,0.454545454545455,0,11
27,4,2015,8,397255,3,2,4,4.08333333333333,5,0,0,12
27,4,2015,9,397256,0,1,5,4.85714285714286,4,0,0,7
27,4,2015,10,397257,2,0,4,4.5,6,0,0,8
27,4,2015,11,397258,2,4,5,5.36363636363636,4,0,0,11
27,4,2015,12,397259,3,5,4,4,3,0,0,14
27,4,2015,13,397260,5,2,3,2.90909090909091,5,0,0,11
27,4,2015,14,397261,0,1,5,4.66666666666667,4,0,0,6
27,4,2015,15,397262,4,1,7,6.3,7,0,0,10
27,4,2015,16,397263,1,3,7,6.33333333333333,5,0,0,9
27,4,2015,17,397264,4,3,5,5,6,0,0,10
27,4,2015,18,397265,1,2,6,6.125,6,0,0,8
27,4,2015,19,397266,3,3,10,9.8,8,0,0,10
27,4,2015,20,397267,0,4,5,5.22222222222222,4,0,0,9
27,4,2015,21,397268,0,2,4,4,3,0,0,8
27,4,2015,22,397269,0,0,3,3,3,0,0,6
27,4,2015,23,397270,1,0,4,3.83333333333333,4,0,0,6
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,0,0,4,4,4,0,0,6
28,4,2015,3,397274,0,0,4,4,4,0,0,8
28,4,2015,4,397275,1,1,4,3.625,4,0,0,8
28,4,2015,5,397276,0,2,3.5,3.16666666666667,2,0,0,6
28,4,2015,6,397277,0,2,0,0.5,0,0.625,0,8
28,4,2015,7,397278,6,1,1,1.91666666666667,6,0.333333333333333,0,12
28,4,2015,8,397279,5,1,10,10,11,0,0,13
28,4,2015,9,397280,1,2,10,10.2857142857143,10,0,0,7
28,4,2015,10,397281,3,1,14,14,15,0,0,8
28,4,2015,11,397282,1,5,12,12.6923076923077,11,0,0,13
28,4,2015,12,397283,0,6,10,9.86666666666667,6,0,0,15
28,4,2015,13,397284,1,2,5,5.44444444444444,5,0,0,9
28,4,2015,14,397285,2,2,6,6.09090909090909,5,0,0,11
28,4,2015,15,397286,2,0,6,5.90909090909091,7,0,0,11
28,4,2015,16,397287,4,6,6,6.11111111111111,6,0,0,18
28,4,2015,17,397288,5,5,6,6.10526315789474,6,0,0,19
28,4,2015,18,397289,0,5,4,3.69230769230769,1,0,0,13
28,4,2015,19,397290,1,2,0,0.25,0,0.75,0,8
28,4,2015,20,397291,1,1,0,0.25,0,0.75,0,8
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,4,2015,23,397294,1,1,1,1.375,1,0,0,8
29,4,2015,0,397295,0,0,1,1,1,0,0,6
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,8
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,6
29,4,2015,6,397301,0,0,0,0,0,1,0,6
29,4,2015,7,397302,6,2,1,1.125,4,0.3125,0,16
29,4,2015,8,397303,6,1,10,9.15384615384615,11,0,0,13
29,4,2015,9,397304,1,2,10,9.9,10,0,0,10
29,4,2015,10,397305,3,3,12.5,12.5,11,0,0,12
29,4,2015,11,397306,3,2,12,11.9090909090909,12,0,0,11
29,4,2015,12,397307,5,3,12,12,14,0,0,11
29,4,2015,13,397308,3,4,16,16.1666666666667,15,0,0,12
29,4,2015,14,397309,0,1,15,14.5714285714286,14,0,0,7
29,4,2015,15,397310,5,1,17,16.6363636363636,18,0,0,11
29,4,2015,16,397311,6,6,16.5,16.3571428571429,18,0,0,14
29,4,2015,17,397312,4,5,19,19.1176470588235,17,0,0,17
29,4,2015,18,397313,4,4,17,16.6666666666667,17,0,0,12
29,4,2015,19,397314,0,3,16,15.8888888888889,14,0,0,9
29,4,2015,20,397315,2,2,13,12.875,14,0,0,8
29,4,2015,21,397316,0,4,12,12.3,10,0,0,10
29,4,2015,22,397317,1,0,11,10.8333333333333,11,0,0,6
29,4,2015,23,397318,1,1,11,10.625,11,0,0,8
30,4,2015,0,397319,1,0,11,11.1428571428571,12,0,0,7
30,4,2015,1,397320,1,0,13,12.8571428571429,13,0,0,7
30,4,2015,2,397321,0,0,13,13,13,0,0,6
30,4,2015,3,397322,0,0,13,13,13,0,0,7
30,4,2015,4,397323,0,1,13,12.5714285714286,12,0,0,7
30,4,2015,5,397324,0,1,12,11.5714285714286,11,0,0,7
30,4,2015,6,397325,1,6,8,8.16666666666667,6,0,0,12
30,4,2015,7,397326,4,5,6,5.75,6,0,0,16
30,4,2015,8,397327,7,0,11.5,11,14,0,0,10
30,4,2015,9,397328,0,2,13,12.7777777777778,12,0,0,9
30,4,2015,10,397329,1,0,13,12.5714285714286,13,0,0,7
30,4,2015,11,397330,0,1,13,13.1428571428571,13,0,0,7
30,4,2015,12,397331,5,4,11.5,11.2857142857143,13,0,0,14
30,4,2015,13,397332,1,3,12,12.2222222222222,11,0,0,9
30,4,2015,14,397333,4,2,11.5,11.5,13,0,0,10
30,4,2015,15,397334,7,3,17,15.7692307692308,17,0,0,13
30,4,2015,16,397335,5,4,19,18.4666666666667,19,0,0,15
30,4,2015,17,397336,4,7,15,15.5,15,0,0,20
30,4,2015,18,397337,2,2,13.5,13.5,14,0,0,10
30,4,2015,19,397338,1,2,12,12.5,13,0,0,8
30,4,2015,20,397339,0,5,9.5,9.5,8,0,0,10
30,4,2015,21,397340,1,3,7,7.1,6,0,0,10
30,4,2015,22,397341,1,2,6,5.85714285714286,5,0,0,7
30,4,2015,23,397342,1,1,5,5.22222222222222,5,0,0,9
1,5,2015,0,397343,2,1,5,4.77777777777778,6,0,0,9
1,5,2015,1,397344,0,0,6,6,6,0,0,7
1,5,2015,2,397345,2,7,2,2.66666666666667,1,0.0555555555555556,0,18
1,5,2015,3,397346,1,2,1,1.09090909090909,0,0.181818181818182,0,11
1,5,2015,4,397347,1,1,1,0.75,1,0.25,0,8
1,5,2015,5,397348,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,2,0,0,0.428571428571429,2,0.714285714285714,0,7
1,5,2015,8,397351,1,1,1.5,1.5,2,0,0,8
1,5,2015,9,397352,0,0,2,2,2,0,0,6
1,5,2015,10,397353,0,2,2,1.28571428571429,0,0.285714285714286,0,7
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,1,2,1,0.818181818181818,0,0.272727272727273,0,11
1,5,2015,13,397356,2,0,0.5,0.666666666666667,2,0.5,0,6
1,5,2015,14,397357,1,1,2,2.3,2,0,0,10
1,5,2015,15,397358,1,1,2,2.375,2,0,0,8
1,5,2015,16,397359,2,3,2,2.45454545454545,2,0,0,11
1,5,2015,17,397360,1,3,2,1.45454545454545,0,0.272727272727273,0,11
1,5,2015,18,397361,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,5,2015,19,397362,4,3,2,2.21428571428571,2,0,0,14
1,5,2015,20,397363,2,0,3,3,4,0,0,6
1,5,2015,21,397364,1,0,4,4.16666666666667,5,0,0,6
1,5,2015,22,397365,3,2,5,4.9,6,0,0,10
1,5,2015,23,397366,0,3,6,5.27272727272727,3,0,0,11
2,5,2015,0,397367,0,0,4,4,4,0,0,6
2,5,2015,1,397368,0,0,4,4,4,0,0,6
2,5,2015,2,397369,0,0,4,4,4,0,0,5
2,5,2015,3,397370,0,0,4,4,4,0,0,8
2,5,2015,4,397371,0,1,4,3.66666666666667,3,0,0,6
2,5,2015,5,397372,0,1,3,2.875,2,0,0,8
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,5,2015,8,397375,4,1,3,2.44444444444444,3,0.111111111111111,0,9
2,5,2015,9,397376,0,1,3,2.875,2,0,0,8
2,5,2015,10,397377,2,0,3,3,4,0,0,8
2,5,2015,11,397378,2,1,6,5.625,6,0,0,8
2,5,2015,12,397379,4,4,5,4.91666666666667,6,0,0,12
2,5,2015,13,397380,3,1,6,6.2,8,0,0,10
2,5,2015,14,397381,1,2,6,6.11111111111111,6,0,0,9
2,5,2015,15,397382,1,1,5,5.42857142857143,6,0,0,7
2,5,2015,16,397383,4,3,8,8.08333333333333,8,0,0,12
2,5,2015,17,397384,1,3,8,7.9,6,0,0,10
2,5,2015,18,397385,2,0,7,7,8,0,0,7
2,5,2015,19,397386,0,3,7,6.625,5,0,0,8
2,5,2015,20,397387,0,2,4,3.88888888888889,3,0,0,9
2,5,2015,21,397388,0,0,3,3,3,0,0,5
2,5,2015,22,397389,0,0,3,3,3,0,0,6
2,5,2015,23,397390,2,1,3,2.77777777777778,4,0,0,9
3,5,2015,0,397391,2,3,4,4.44444444444444,3,0,0,9
3,5,2015,1,397392,0,0,3,3,3,0,0,6
3,5,2015,2,397393,1,0,4,3.57142857142857,4,0,0,7
3,5,2015,3,397394,0,0,4,4,4,0,0,7
3,5,2015,4,397395,0,0,4,4,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,0,2,3,2.85714285714286,2,0,0,7
3,5,2015,7,397398,0,0,2,2,2,0,0,6
3,5,2015,8,397399,0,0,2,2,2,0,0,6
3,5,2015,9,397400,0,1,1,1.28571428571429,1,0,0,7
3,5,2015,10,397401,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,11,397402,0,0,0,0,0,1,0,6
3,5,2015,12,397403,0,0,0,0,0,1,0,5
3,5,2015,13,397404,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,5,2015,14,397405,1,1,1,1.25,1,0,0,8
3,5,2015,15,397406,1,1,0.5,0.5,1,0.5,0,8
3,5,2015,16,397407,0,0,1,1,1,0,0,6
3,5,2015,17,397408,3,1,2,2.125,3,0,0,8
3,5,2015,18,397409,0,1,2,2.16666666666667,2,0,0,6
3,5,2015,19,397410,2,0,4,3.57142857142857,4,0,0,7
3,5,2015,20,397411,0,0,4,4,4,0,0,6
3,5,2015,21,397412,0,1,4,3.55555555555556,3,0,0,9
3,5,2015,22,397413,1,0,4,3.57142857142857,4,0,0,7
3,5,2015,23,397414,0,0,4,4,4,0,0,5
4,5,2015,0,397415,0,0,4,4,4,0,0,6
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,8
4,5,2015,4,397419,0,1,4,3.57142857142857,3,0,0,7
4,5,2015,5,397420,0,1,2,2.28571428571429,2,0,0,7
4,5,2015,6,397421,0,2,0.5,0.875,0,0.5,0,8
4,5,2015,7,397422,4,1,0,0.777777777777778,3,0.555555555555556,0,9
4,5,2015,8,397423,5,2,6,5.81818181818182,7,0,0,11
4,5,2015,9,397424,2,0,9,8.42857142857143,9,0,0,7
4,5,2015,10,397425,3,1,9,9.11111111111111,11,0,0,9
4,5,2015,11,397426,0,1,11.5,11.5,11,0,0,6
4,5,2015,12,397427,1,5,9,8.53846153846154,7,0,0,13
4,5,2015,13,397428,2,1,7,7.42857142857143,8,0,0,7
4,5,2015,14,397429,1,5,6,6.07692307692308,4,0,0,13
4,5,2015,15,397430,4,4,4,4.8125,4,0,0,16
4,5,2015,16,397431,7,2,7,7.23076923076923,9,0,0,13
4,5,2015,17,397432,10,5,12,11.7222222222222,15,0,0,18
4,5,2015,18,397433,6,0,18,17.7777777777778,21,0,0,9
4,5,2015,19,397434,0,5,19,18.6666666666667,16,0,0,12
4,5,2015,20,397435,0,3,15,14.875,13,0,0,8
4,5,2015,21,397436,0,0,13,13,13,0,0,6
4,5,2015,22,397437,1,1,14,13.5555555555556,13,0,0,9
4,5,2015,23,397438,1,1,13,13.2857142857143,13,0,0,7
5,5,2015,0,397439,0,0,13,13,13,0,0,6
5,5,2015,1,397440,1,0,13,13.4285714285714,14,0,0,7
5,5,2015,2,397441,0,0,14,14,14,0,0,6
5,5,2015,3,397442,0,0,14,14,14,0,0,7
5,5,2015,4,397443,0,1,14,13.625,13,0,0,8
5,5,2015,5,397444,0,0,13,13,13,0,0,6
5,5,2015,6,397445,3,2,14,14.3636363636364,14,0,0,11
5,5,2015,7,397446,4,8,11.5,11.4285714285714,10,0,0,14
5,5,2015,8,397447,8,2,13,13.3529411764706,16,0,0,17
5,5,2015,9,397448,6,1,19,19.3333333333333,21,0,0,27
5,5,2015,10,397449,2,1,22,21.75,22,0,0,24
5,5,2015,11,397450,2,2,22,21.6785714285714,21,0,0,28
5,5,2015,12,397451,2,4,20,19.9032258064516,19,0,0,31
5,5,2015,13,397452,4,2,21,21.037037037037,21,0,0,27
5,5,2015,14,397453,3,1,22,21.9375,23,0,0.1875,16
5,5,2015,15,397454,1,1,23,22.875,23,0,0.875,8
5,5,2015,16,397455,3,3,23,22.5833333333333,23,0,0.666666666666667,12
5,5,2015,17,397456,2,4,22,22.3076923076923,21,0,0.461538461538462,13
5,5,2015,18,397457,3,1,22,22,23,0,0.3,10
5,5,2015,19,397458,2,2,23,22.7,23,0,0.7,10
5,5,2015,20,397459,1,1,23,22.8333333333333,23,0,0.833333333333333,6
5,5,2015,21,397460,0,3,20.5,21.2,20,0,0.3,10
5,5,2015,22,397461,1,0,20,20.2857142857143,21,0,0,7
5,5,2015,23,397462,0,0,21,21,21,0,0,6
6,5,2015,0,397463,0,0,21,21,21,0,0,6
6,5,2015,1,397464,0,0,21,21,21,0,0,6
6,5,2015,2,397465,0,0,21,21,21,0,0,6
6,5,2015,3,397466,1,0,22,21.7142857142857,22,0,0,7
6,5,2015,4,397467,0,1,22,21.625,21,0,0,8
6,5,2015,5,397468,0,0,21,21,21,0,0,6
6,5,2015,6,397469,3,3,22,21.75,22,0,0.166666666666667,12
6,5,2015,7,397470,6,5,21,21.2666666666667,23,0,0.0666666666666667,15
6,5,2015,8,397471,1,1,23,22.8571428571429,23,0,0.857142857142857,7
6,5,2015,9,397472,0,0,23,23,23,0,1,7
6,5,2015,10,397473,0,1,23,22.75,22,0,0.75,8
6,5,2015,11,397474,4,4,22,21.5714285714286,22,0,0,14
6,5,2015,12,397475,2,1,22,22,23,0,0.375,8
6,5,2015,13,397476,0,5,20,20.1666666666667,18,0,0.166666666666667,12
6,5,2015,14,397477,5,1,21,20.3636363636364,22,0,0,11
6,5,2015,15,397478,4,8,18,18.45,18,0,0,20
6,5,2015,16,397479,5,9,15,15.2727272727273,14,0,0,22
6,5,2015,17,397480,10,7,15,15,18,0,0,22
6,5,2015,18,397481,5,2,20,20.2307692307692,22,0,0,13
6,5,2015,19,397482,1,5,21,20.3333333333333,18,0,0,9
6,5,2015,20,397483,0,4,15,15.5,14,0,0,10
6,5,2015,21,397484,0,3,13.5,13.2,11,0,0,10
6,5,2015,22,397485,2,0,12.5,12.1666666666667,13,0,0,6
6,5,2015,23,397486,0,1,12,12.1428571428571,12,0,0,7
7,5,2015,0,397487,2,0,13,12.8571428571429,14,0,0,7
7,5,2015,1,397488,0,0,14,14,14,0,0,6
7,5,2015,2,397489,0,0,14,14,14,0,0,6
7,5,2015,3,397490,0,0,14,14,14,0,0,7
7,5,2015,4,397491,0,0,14,14,14,0,0,5
7,5,2015,5,397492,0,0,14,14,14,0,0,6
7,5,2015,6,397493,2,6,14,13.1176470588235,10,0,0,17
7,5,2015,7,397494,7,7,9,9.1,9,0,0,20
7,5,2015,8,397495,5,3,11,11.1666666666667,12,0,0,12
7,5,2015,9,397496,0,4,10,10,8,0,0,9
7,5,2015,10,397497,2,1,8,7.75,9,0,0,8
7,5,2015,11,397498,2,2,9.5,9.5,9,0,0,8
7,5,2015,12,397499,1,4,8,8.07692307692308,6,0,0,13
7,5,2015,13,397500,4,2,7,7.2,8,0,0,10
7,5,2015,14,397501,3,1,9,8.66666666666667,10,0,0,9
7,5,2015,15,397502,4,6,10,10.3333333333333,9,0,0,15
7,5,2015,16,397503,8,8,7.5,7.55,10,0,0,20
7,5,2015,17,397504,8,4,11.5,11.5625,15,0,0,16
7,5,2015,18,397505,2,2,16,15.8571428571429,15,0,0,7
7,5,2015,19,397506,3,3,14,14,14,0,0,10
7,5,2015,20,397507,1,1,13,13.3333333333333,14,0,0,6
7,5,2015,21,397508,0,1,14,13.75,13,0,0,8
7,5,2015,22,397509,0,0,13,13,13,0,0,6
7,5,2015,23,397510,1,0,14,13.8571428571429,14,0,0,7
8,5,2015,0,397511,2,1,14,14.3333333333333,15,0,0,9
8,5,2015,1,397512,0,2,14,14.5555555555556,14,0,0,9
8,5,2015,2,397513,0,1,14,13.875,13,0,0,8
8,5,2015,3,397514,1,1,13,12.8888888888889,13,0,0,9
8,5,2015,4,397515,0,4,10.5,10.8,9,0,0,10
8,5,2015,5,397516,0,0,9,9,9,0,0,6
8,5,2015,6,397517,1,2,9,8.77777777777778,8,0,0,9
8,5,2015,7,397518,0,1,8,7.57142857142857,7,0,0,7
8,5,2015,8,397519,2,3,7,6.88888888888889,6,0,0,9
8,5,2015,9,397520,1,2,5,5,5,0,0,8
8,5,2015,10,397521,1,2,4,4.1,4,0,0,10
8,5,2015,11,397522,0,1,3,3.33333333333333,3,0,0,6
8,5,2015,12,397523,1,2,3,3,2,0,0,9
8,5,2015,13,397524,0,2,1,0.888888888888889,0,0.333333333333333,0,9
8,5,2015,14,397525,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,15,397526,0,1,1,0.875,0,0.125,0,8
8,5,2015,16,397527,0,0,0,0,0,1,0,6
8,5,2015,17,397528,1,1,1,0.714285714285714,1,0.285714285714286,0,7
8,5,2015,18,397529,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,5,2015,19,397530,1,1,0,0.333333333333333,1,0.666666666666667,0,9
8,5,2015,20,397531,2,1,2,2.11111111111111,2,0,0,9
8,5,2015,21,397532,0,0,2,2,2,0,0,6
8,5,2015,22,397533,1,0,2.5,2.5,3,0,0,6
8,5,2015,23,397534,1,0,3,3.14285714285714,4,0,0,7
9,5,2015,0,397535,0,0,4,4,4,0,0,6
9,5,2015,1,397536,0,0,4,4,4,0,0,6
9,5,2015,2,397537,0,0,4,4,4,0,0,6
9,5,2015,3,397538,0,0,4,4,4,0,0,8
9,5,2015,4,397539,0,0,4,4,4,0,0,6
9,5,2015,5,397540,1,0,4,4.14285714285714,5,0,0,7
9,5,2015,6,397541,0,1,4,4.28571428571429,4,0,0,7
9,5,2015,7,397542,0,3,3,2.91666666666667,1,0,0,12
9,5,2015,8,397543,1,0,1,1.16666666666667,2,0,0,6
9,5,2015,9,397544,2,2,2,1.66666666666667,2,0,0,9
9,5,2015,10,397545,0,1,1,1.25,1,0,0,8
9,5,2015,11,397546,3,2,1,0.818181818181818,2,0.272727272727273,0,11
9,5,2015,12,397547,0,3,2,2.1,0,0.1,0,10
9,5,2015,13,397548,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,5,2015,14,397549,0,2,1,0.857142857142857,0,0.285714285714286,0,7
9,5,2015,15,397550,1,0,1,1.28571428571429,2,0,0,7
9,5,2015,16,397551,1,2,4.5,4.4,3,0,0,10
9,5,2015,17,397552,1,1,2.5,2.5,3,0,0,8
9,5,2015,18,397553,3,4,3,2.6,2,0,0,15
