"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,17,397312,2,2,1,0.6,1,0.4,0,10
29,4,2015,18,397313,1,0,2,1.57142857142857,2,0,0,7
29,4,2015,19,397314,1,0,3,2.66666666666667,3,0,0,6
29,4,2015,20,397315,1,0,4,3.57142857142857,4,0,0,7
29,4,2015,21,397316,0,0,3,3,3,0,0,6
29,4,2015,22,397317,0,0,3,3,3,0,0,6
29,4,2015,23,397318,0,0,3,3,3,0,0,8
30,4,2015,0,397319,0,0,3,3,3,0,0,6
30,4,2015,1,397320,0,3,1,1.45454545454545,0,0.454545454545455,0,11
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,7
30,4,2015,5,397324,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,4,2015,6,397325,10,0,7,6.92307692307692,12,0,0,13
30,4,2015,7,397326,14,11,11,10.9473684210526,16,0,0,19
30,4,2015,8,397327,2,1,17.5,17.5,18,0,0,10
30,4,2015,9,397328,0,1,18,17.8333333333333,17,0,0,6
30,4,2015,10,397329,1,0,17,17.3333333333333,18,0,0,6
30,4,2015,11,397330,0,0,18,18,18,0,0,6
30,4,2015,12,397331,0,0,18,18,18,0,0,6
30,4,2015,13,397332,1,1,18.5,18.5,18,0,0,8
30,4,2015,14,397333,0,4,17,16.4,14,0,0,10
30,4,2015,15,397334,2,8,12,11.2,8,0,0,15
30,4,2015,16,397335,6,4,8,7.90909090909091,10,0,0,11
30,4,2015,17,397336,0,1,10,9.85714285714286,9,0,0,7
30,4,2015,18,397337,0,1,8,8.42857142857143,8,0,0,7
30,4,2015,19,397338,1,1,8,8.14285714285714,8,0,0,7
30,4,2015,20,397339,0,0,8,8,8,0,0,6
30,4,2015,21,397340,0,0,8,8,8,0,0,6
30,4,2015,22,397341,0,2,6.5,6.875,6,0,0,8
30,4,2015,23,397342,0,0,6,6,6,0,0,6
1,5,2015,0,397343,0,0,6,6,6,0,0,6
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,0,0,6,6,6,0,0,6
1,5,2015,3,397346,0,0,6,6,6,0,0,6
1,5,2015,4,397347,0,0,6,6,6,0,0,7
1,5,2015,5,397348,0,0,6,6,6,0,0,6
1,5,2015,6,397349,0,0,6,6,6,0,0,6
1,5,2015,7,397350,0,0,6,6,6,0,0,6
1,5,2015,8,397351,1,0,7,6.85714285714286,7,0,0,7
1,5,2015,9,397352,0,0,7,7,7,0,0,6
1,5,2015,10,397353,0,0,7,7,7,0,0,6
1,5,2015,11,397354,1,0,6,6.28571428571429,7,0,0,7
1,5,2015,12,397355,3,0,9,8.71428571428571,10,0,0,7
1,5,2015,13,397356,3,0,11.5,11.625,13,0,0,8
1,5,2015,14,397357,1,0,14,14.1666666666667,15,0,0,6
1,5,2015,15,397358,0,2,14,13.7777777777778,13,0,0,9
1,5,2015,16,397359,0,1,12,12.4285714285714,12,0,0,7
1,5,2015,17,397360,0,0,12,12,12,0,0,6
1,5,2015,18,397361,1,0,12.5,12.5,13,0,0,6
1,5,2015,19,397362,0,0,13,13,13,0,0,6
1,5,2015,20,397363,0,0,13,13,13,0,0,6
1,5,2015,21,397364,0,0,13,13,13,0,0,6
1,5,2015,22,397365,0,0,13,13,13,0,0,6
1,5,2015,23,397366,0,0,13,13,13,0,0,6
2,5,2015,0,397367,0,0,13,13,13,0,0,6
2,5,2015,1,397368,0,0,13,13,13,0,0,6
2,5,2015,2,397369,0,0,13,13,13,0,0,6
2,5,2015,3,397370,0,0,13,13,13,0,0,6
2,5,2015,4,397371,0,0,13,13,13,0,0,7
2,5,2015,5,397372,0,0,13,13,13,0,0,6
2,5,2015,6,397373,0,0,13,13,13,0,0,6
2,5,2015,7,397374,0,0,13,13,13,0,0,7
2,5,2015,8,397375,2,0,13.5,13.875,15,0,0,8
2,5,2015,9,397376,2,0,17,16.3333333333333,17,0,0,9
2,5,2015,10,397377,2,0,19,19.7272727272727,21,0,0,11
2,5,2015,11,397378,2,0,23,23,24,0,0,7
2,5,2015,12,397379,2,0,27,26.5,27,0,0,8
2,5,2015,13,397380,0,3,26,26,24,0,0,11
2,5,2015,14,397381,0,2,23.5,23.125,22,0,0,8
2,5,2015,15,397382,0,0,22,22,22,0,0,6
2,5,2015,16,397383,8,8,23,23.3333333333333,22,0,0,15
2,5,2015,17,397384,0,2,20.5,20.625,20,0,0,8
2,5,2015,18,397385,0,0,20,20,20,0,0,6
2,5,2015,19,397386,0,0,20,20,20,0,0,7
2,5,2015,20,397387,2,0,20,20.8571428571429,22,0,0,7
2,5,2015,21,397388,1,0,22,22.1666666666667,23,0,0,6
2,5,2015,22,397389,2,0,23,23.3333333333333,25,0,0,6
2,5,2015,23,397390,0,0,25,25,25,0,0,6
3,5,2015,0,397391,0,0,25,25,25,0,0,6
3,5,2015,1,397392,0,0,25,25,25,0,0,6
3,5,2015,2,397393,0,0,25,25,25,0,0,6
3,5,2015,3,397394,0,0,25,25,25,0,0,6
3,5,2015,4,397395,0,0,25,25,25,0,0,7
3,5,2015,5,397396,0,0,25,25,25,0,0,6
3,5,2015,6,397397,1,17,5,7.44444444444444,6,0,0,9
3,5,2015,7,397398,0,0,6,6,6,0,0,6
3,5,2015,8,397399,1,0,6.5,6.5,7,0,0,6
3,5,2015,9,397400,0,0,7,7,7,0,0,6
3,5,2015,10,397401,3,2,7,7.55555555555556,8,0,0,9
3,5,2015,11,397402,1,1,9,9.375,9,0,0,8
3,5,2015,12,397403,3,0,9.5,10.125,12,0,0,8
3,5,2015,13,397404,0,0,11,11,11,0,0,6
3,5,2015,14,397405,1,0,12,11.75,12,0,0,8
3,5,2015,15,397406,7,9,11,11.5294117647059,10,0,0,17
3,5,2015,16,397407,4,4,10,11,10,0,0,10
3,5,2015,17,397408,2,0,13,12.2857142857143,13,0,0,7
3,5,2015,18,397409,2,2,13,13.3333333333333,13,0,0,9
3,5,2015,19,397410,2,1,14,14,14,0,0,7
3,5,2015,20,397411,0,0,14,14,14,0,0,6
3,5,2015,21,397412,0,0,14,14,14,0,0,6
3,5,2015,22,397413,0,0,14,14,14,0,0,6
3,5,2015,23,397414,0,0,14,14,14,0,0,6
4,5,2015,0,397415,0,0,14,14,14,0,0,6
4,5,2015,1,397416,0,0,14,14,14,0,0,6
4,5,2015,2,397417,0,0,14,14,14,0,0,6
4,5,2015,3,397418,0,0,14,14,14,0,0,6
4,5,2015,4,397419,0,0,14,14,14,0,0,7
4,5,2015,5,397420,0,0,14,14,14,0,0,6
4,5,2015,6,397421,4,12,7,9.72727272727273,6,0,0,11
4,5,2015,7,397422,12,0,13,12.9375,19,0,0,16
4,5,2015,8,397423,4,0,22,21.2727272727273,23,0,0,11
4,5,2015,9,397424,0,0,24,24,24,0,0,6
4,5,2015,10,397425,0,2,22,22.625,22,0,0,8
4,5,2015,11,397426,0,2,21.5,21.375,20,0,0,8
4,5,2015,12,397427,2,0,21.5,21.375,22,0,0,8
4,5,2015,13,397428,2,1,21,21.5,23,0,0,8
4,5,2015,14,397429,1,4,20,20.9,20,0,0,10
4,5,2015,15,397430,2,8,18,17.3333333333333,14,0,0,15
4,5,2015,16,397431,1,5,11,11.7857142857143,10,0,0,14
4,5,2015,17,397432,5,3,10,10,12,0,0,12
4,5,2015,18,397433,1,0,11,11.3333333333333,12,0,0,6
4,5,2015,19,397434,2,1,12,12.125,13,0,0,8
4,5,2015,20,397435,2,0,15,14.2857142857143,15,0,0,7
4,5,2015,21,397436,0,2,14.5,14.125,13,0,0,8
4,5,2015,22,397437,0,0,13,13,13,0,0,7
4,5,2015,23,397438,0,0,13,13,13,0,0,6
5,5,2015,0,397439,0,0,13,13,13,0,0,6
5,5,2015,1,397440,0,0,13,13,13,0,0,6
5,5,2015,2,397441,0,0,13,13,13,0,0,6
5,5,2015,3,397442,0,0,13,13,13,0,0,6
5,5,2015,4,397443,0,0,13,13,13,0,0,7
5,5,2015,5,397444,0,0,13,13,13,0,0,6
5,5,2015,6,397445,12,16,5.5,6.16666666666667,10,0.111111111111111,0,18
5,5,2015,7,397446,24,14,19,18.8214285714286,21,0,0,28
5,5,2015,8,397447,7,1,24.5,24.9166666666667,28,0,0,12
5,5,2015,9,397448,4,2,29,29,30,0,0.25,12
5,5,2015,10,397449,1,2,30,29.7777777777778,29,0,0.777777777777778,9
5,5,2015,11,397450,1,1,29,28.7777777777778,29,0,0,9
5,5,2015,12,397451,10,6,29,29,33,0,0,10
5,5,2015,13,397452,1,1,29,28.7777777777778,29,0,0,9
5,5,2015,14,397453,1,10,28,26.4285714285714,20,0,0,14
5,5,2015,15,397454,0,5,18,17.7857142857143,15,0,0,14
5,5,2015,16,397455,0,10,10,10.1111111111111,5,0,0,18
5,5,2015,17,397456,1,4,3,3.16666666666667,2,0,0,12
5,5,2015,18,397457,0,1,1,1.14285714285714,1,0,0,7
5,5,2015,19,397458,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,20,397459,0,0,0,0,0,1,0,6
5,5,2015,21,397460,0,0,0,0,0,1,0,6
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,7
6,5,2015,5,397468,2,0,0,0.428571428571429,2,0.714285714285714,0,7
6,5,2015,6,397469,16,16,9.5,9.38888888888889,3,0,0,18
6,5,2015,7,397470,19,4,10.5,10.9166666666667,19,0,0,24
6,5,2015,8,397471,5,2,22,21.75,23,0,0,12
6,5,2015,9,397472,1,1,25,24.875,25,0,0,8
6,5,2015,10,397473,3,9,19,21,19,0,0,13
6,5,2015,11,397474,4,3,20,19.6363636363636,20,0,0,11
6,5,2015,12,397475,2,0,20.5,20.625,22,0,0,8
6,5,2015,13,397476,2,2,22,21.8888888888889,22,0,0,9
6,5,2015,14,397477,5,4,24,23.7692307692308,24,0,0,13
6,5,2015,15,397478,1,11,20,19.65,14,0,0,20
6,5,2015,16,397479,0,8,9.5,10.1875,6,0,0,16
6,5,2015,17,397480,2,8,2,2.94117647058824,0,0.117647058823529,0,17
6,5,2015,18,397481,2,0,2,1.42857142857143,2,0.285714285714286,0,7
6,5,2015,19,397482,0,1,1,1.42857142857143,1,0,0,7
6,5,2015,20,397483,1,0,2,1.71428571428571,2,0,0,7
6,5,2015,21,397484,0,0,2,2,2,0,0,5
6,5,2015,22,397485,1,0,3,2.85714285714286,3,0,0,7
6,5,2015,23,397486,0,0,3,3,3,0,0,6
7,5,2015,0,397487,0,0,3,3,3,0,0,6
7,5,2015,1,397488,0,0,3,3,3,0,0,6
7,5,2015,2,397489,0,0,3,3,3,0,0,6
7,5,2015,3,397490,0,0,3,3,3,0,0,6
7,5,2015,4,397491,0,0,3,3,3,0,0,10
7,5,2015,5,397492,0,0,3,3,3,0,0,6
7,5,2015,6,397493,8,0,7,6.63636363636364,11,0,0,11
7,5,2015,7,397494,15,1,21.5,20.5625,26,0,0,16
7,5,2015,8,397495,5,12,16.5,19.0714285714286,18,0,0,14
7,5,2015,9,397496,3,2,18,18,19,0,0,9
7,5,2015,10,397497,1,3,19,18.6363636363636,17,0,0,11
7,5,2015,11,397498,0,1,15,15.1428571428571,15,0,0,7
7,5,2015,12,397499,2,3,16,15.75,14,0,0,8
7,5,2015,13,397500,5,1,17,16.875,18,0,0,8
7,5,2015,14,397501,0,3,17,16.625,15,0,0,8
7,5,2015,15,397502,1,11,8,8.57142857142857,4,0,0,21
7,5,2015,16,397503,0,5,1,1.75,0,0.416666666666667,0,12
7,5,2015,17,397504,3,3,1,0.666666666666667,0,0.444444444444444,0,9
7,5,2015,18,397505,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,5,2015,19,397506,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,0,0,0,0,0,1,0,6
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,7
8,5,2015,5,397516,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,6,397517,23,1,13.5,13.4166666666667,24,0,0,24
8,5,2015,7,397518,7,1,30,28.2727272727273,30,0,0.545454545454545,11
8,5,2015,8,397519,1,9,25.5,25.875,22,0,0.375,8
8,5,2015,9,397520,4,2,24,23.9090909090909,24,0,0,11
8,5,2015,10,397521,0,3,23,22.5555555555556,21,0,0,9
8,5,2015,11,397522,3,3,21,21.3571428571429,21,0,0,14
8,5,2015,12,397523,3,1,22,22.1428571428571,23,0,0,7
8,5,2015,13,397524,2,1,22,22.5555555555556,24,0,0,9
8,5,2015,14,397525,2,11,22,20.6190476190476,16,0,0,21
8,5,2015,15,397526,3,7,13,14.1176470588235,12,0,0,17
8,5,2015,16,397527,1,11,8.5,8.66666666666667,3,0,0,18
8,5,2015,17,397528,1,2,2,1.85714285714286,2,0,0,7
8,5,2015,18,397529,2,2,0.5,0.8,2,0.5,0,10
8,5,2015,19,397530,3,0,3.5,3.5,5,0,0,8
8,5,2015,20,397531,2,0,5,5.42857142857143,7,0,0,7
8,5,2015,21,397532,0,0,8,8,8,0,0,6
8,5,2015,22,397533,0,0,8,8,8,0,0,5
8,5,2015,23,397534,0,0,8,8,8,0,0,7
9,5,2015,0,397535,0,0,8,8,8,0,0,6
9,5,2015,1,397536,1,0,8,8.14285714285714,9,0,0,7
9,5,2015,2,397537,0,0,9,9,9,0,0,6
9,5,2015,3,397538,0,0,9,9,9,0,0,6
9,5,2015,4,397539,0,0,9,9,9,0,0,7
9,5,2015,5,397540,0,0,9,9,9,0,0,6
9,5,2015,6,397541,0,0,9,9,9,0,0,6
9,5,2015,7,397542,0,0,9,9,9,0,0,7
9,5,2015,8,397543,0,1,8.5,8.5,8,0,0,8
9,5,2015,9,397544,1,0,8.5,8.5,9,0,0,6
9,5,2015,10,397545,0,0,9,9,9,0,0,6
9,5,2015,11,397546,1,0,10,9.57142857142857,10,0,0,7
9,5,2015,12,397547,1,1,18,18.25,18,0,0,8
9,5,2015,13,397548,0,0,17,17,17,0,0,6
9,5,2015,14,397549,0,0,18,18,18,0,0,6
9,5,2015,15,397550,0,0,18,18,18,0,0,6
9,5,2015,16,397551,0,0,18,18,18,0,0,6
9,5,2015,17,397552,0,0,18,18,18,0,0,6
9,5,2015,18,397553,0,0,18,18,18,0,0,6
9,5,2015,19,397554,1,0,19,18.8333333333333,19,0,0,6
9,5,2015,20,397555,0,0,19,19,19,0,0,6
9,5,2015,21,397556,0,0,19,19,19,0,0,6
9,5,2015,22,397557,0,0,19,19,19,0,0,6
9,5,2015,23,397558,0,0,19,19,19,0,0,5
10,5,2015,0,397559,0,0,19,19,19,0,0,6
10,5,2015,1,397560,0,0,19,19,19,0,0,6
10,5,2015,2,397561,0,0,19,19,19,0,0,6
10,5,2015,3,397562,0,0,19,19,19,0,0,6
10,5,2015,4,397563,0,0,19,19,19,0,0,7
10,5,2015,5,397564,0,0,19,19,19,0,0,7
10,5,2015,6,397565,0,0,19,19,19,0,0,6
10,5,2015,7,397566,0,0,19,19,19,0,0,6
10,5,2015,8,397567,1,1,19,19.125,19,0,0,8
10,5,2015,9,397568,0,1,19,18.8333333333333,18,0,0,6
10,5,2015,10,397569,2,0,18,18.5,20,0,0,8
10,5,2015,11,397570,0,0,20,20,20,0,0,6
10,5,2015,12,397571,0,0,20,20,20,0,0,6
10,5,2015,13,397572,0,0,20,20,20,0,0,6
10,5,2015,14,397573,0,0,20,20,20,0,0,6
10,5,2015,15,397574,2,2,19.5,19.125,20,0,0,8
10,5,2015,16,397575,2,0,20,20.6666666666667,22,0,0,6
10,5,2015,17,397576,1,2,22,21.875,21,0,0,8
10,5,2015,18,397577,1,0,21,21.2857142857143,22,0,0,7
10,5,2015,19,397578,0,0,22,22,22,0,0,6
10,5,2015,20,397579,0,0,22,22,22,0,0,6
10,5,2015,21,397580,0,0,22,22,22,0,0,6
10,5,2015,22,397581,0,0,22,22,22,0,0,6
10,5,2015,23,397582,0,0,22,22,22,0,0,6
11,5,2015,0,397583,0,0,22,22,22,0,0,5
11,5,2015,1,397584,0,0,22,22,22,0,0,6
11,5,2015,2,397585,0,0,22,22,22,0,0,5
11,5,2015,3,397586,0,0,22,22,22,0,0,6
11,5,2015,4,397587,0,0,22,22,22,0,0,7
11,5,2015,5,397588,0,0,22,22,22,0,0,6
11,5,2015,6,397589,12,22,23,19.6666666666667,12,0,0.0952380952380952,21
11,5,2015,7,397590,18,1,24,22.7142857142857,30,0,0.142857142857143,21
11,5,2015,8,397591,2,4,29,28.8,28,0,0.2,10
11,5,2015,9,397592,1,1,28,27.7142857142857,28,0,0,7
11,5,2015,10,397593,2,0,29,29.1428571428571,30,0,0.285714285714286,7
11,5,2015,11,397594,2,2,29.5,29.4,30,0,0.5,10
11,5,2015,12,397595,0,1,30,29.8571428571429,29,0,0.857142857142857,7
11,5,2015,13,397596,1,1,28,28.25,29,0,0,8
11,5,2015,14,397597,2,6,27,27.6428571428571,26,0,0.214285714285714,14
11,5,2015,15,397598,3,15,23,22.5416666666667,14,0,0,24
11,5,2015,16,397599,3,10,11,11.2222222222222,8,0,0,18
11,5,2015,17,397600,5,9,8,7.68181818181818,4,0,0,22
11,5,2015,18,397601,1,3,2,2.55555555555556,2,0,0,9
11,5,2015,19,397602,0,1,1,1.42857142857143,1,0,0,7
11,5,2015,20,397603,0,0,1,1,1,0,0,6
11,5,2015,21,397604,0,0,1,1,1,0,0,6
11,5,2015,22,397605,0,0,1,1,1,0,0,6
11,5,2015,23,397606,0,0,1,1,1,0,0,6
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,7
12,5,2015,5,397612,1,0,1,1.28571428571429,2,0,0,7
12,5,2015,6,397613,14,1,8.5,8.5,15,0,0,16
12,5,2015,7,397614,16,2,24.5,23.4545454545455,30,0,0.136363636363636,22
12,5,2015,8,397615,4,9,13.5,13.5833333333333,14,0,0,12
12,5,2015,9,397616,0,0,14,14,14,0,0,5
12,5,2015,10,397617,0,0,14,14,14,0,0,6
12,5,2015,11,397618,0,0,14,14,14,0,0,6
12,5,2015,12,397619,0,0,14,14,14,0,0,6
12,5,2015,13,397620,2,1,14,14.25,15,0,0,8
12,5,2015,14,397621,3,2,18,17.7272727272727,17,0,0,11
12,5,2015,15,397622,0,2,16,16.1428571428571,15,0,0,7
12,5,2015,16,397623,0,6,12,12,9,0,0,13
12,5,2015,17,397624,0,3,7,7.4,6,0,0,10
12,5,2015,18,397625,0,2,4,4.57142857142857,4,0,0,7
12,5,2015,19,397626,0,0,4,4,4,0,0,6
12,5,2015,20,397627,1,0,4,4.28571428571429,5,0,0,7
12,5,2015,21,397628,0,1,4,4.44444444444444,4,0,0,9
12,5,2015,22,397629,0,0,4,4,4,0,0,6
12,5,2015,23,397630,0,0,4,4,4,0,0,6
13,5,2015,0,397631,0,0,4,4,4,0,0,6
13,5,2015,1,397632,0,0,4,4,4,0,0,6
13,5,2015,2,397633,0,0,4,4,4,0,0,6
13,5,2015,3,397634,0,0,4,4,4,0,0,6
13,5,2015,4,397635,0,0,4,4,4,0,0,7
13,5,2015,5,397636,3,0,4.5,4.875,7,0,0,8
13,5,2015,6,397637,9,1,9,9.84615384615385,15,0,0,13
13,5,2015,7,397638,14,0,23,23,30,0,0.0666666666666667,15
13,5,2015,8,397639,4,9,30,28.6363636363636,25,0,0.545454545454545,11
13,5,2015,9,397640,5,1,25,26.1,29,0,0,10
13,5,2015,10,397641,3,9,27.5,25.8333333333333,23,0,0,12
13,5,2015,11,397642,2,2,24,23.5714285714286,23,0,0,7
13,5,2015,12,397643,1,0,21,21.2,22,0,0,5
13,5,2015,13,397644,0,2,21,21.125,20,0,0,8
13,5,2015,14,397645,2,5,18.5,18.2,17,0,0,10
13,5,2015,15,397646,1,3,16.5,16.1666666666667,15,0,0,6
13,5,2015,16,397647,2,2,12,12,12,0,0,5
13,5,2015,17,397648,2,4,8.5,8.5,8,0,0,8
13,5,2015,18,397649,0,1,7,7.16666666666667,7,0,0,6
13,5,2015,19,397650,1,0,7.5,7.5,8,0,0,6
13,5,2015,20,397651,3,0,10,9.625,11,0,0,8
13,5,2015,21,397652,1,0,11.5,11.5,12,0,0,6
13,5,2015,22,397653,0,0,12,12,12,0,0,6
13,5,2015,23,397654,1,0,12.5,12.5,13,0,0,6
14,5,2015,0,397655,0,0,13,13,13,0,0,6
14,5,2015,1,397656,0,0,13,13,13,0,0,6
14,5,2015,2,397657,0,0,13,13,13,0,0,6
14,5,2015,3,397658,0,0,13,13,13,0,0,6
14,5,2015,4,397659,0,0,13,13,13,0,0,7
14,5,2015,5,397660,0,0,13,13,13,0,0,6
14,5,2015,6,397661,0,1,12,12.3333333333333,12,0,0,6
14,5,2015,7,397662,0,0,12,12,12,0,0,6
14,5,2015,8,397663,1,1,12,12.1428571428571,12,0,0,7
14,5,2015,9,397664,0,0,12,12,12,0,0,6
14,5,2015,10,397665,1,3,10,10.1666666666667,10,0,0,6
14,5,2015,11,397666,3,1,11,11.1428571428571,13,0,0,7
14,5,2015,12,397667,0,0,14,14,14,0,0,6
14,5,2015,13,397668,2,2,14,13.875,14,0,0,8
14,5,2015,14,397669,3,1,17,16.7142857142857,17,0,0,7
14,5,2015,15,397670,5,3,20,19.5714285714286,19,0,0,7
14,5,2015,16,397671,1,1,19,18.8333333333333,19,0,0,6
14,5,2015,17,397672,4,0,23,23.5714285714286,26,0,0,7
14,5,2015,18,397673,1,0,26.5,26.5,27,0,0,6
14,5,2015,19,397674,2,2,27,27.3333333333333,27,0,0,6
14,5,2015,20,397675,1,1,27,27.1666666666667,27,0,0,6
14,5,2015,21,397676,2,0,29,28.4285714285714,29,0,0,7
14,5,2015,22,397677,0,0,29,29,29,0,0,6
14,5,2015,23,397678,0,0,29,29,29,0,0,6
15,5,2015,0,397679,0,0,29,29,29,0,0,6
15,5,2015,1,397680,0,0,29,29,29,0,0,6
15,5,2015,2,397681,0,0,29,29,29,0,0,6
15,5,2015,3,397682,0,0,29,29,29,0,0,6
15,5,2015,4,397683,0,0,29,29,29,0,0,6
15,5,2015,5,397684,0,0,29,29,29,0,0,6
15,5,2015,6,397685,4,19,12,14.875,14,0,0,8
15,5,2015,7,397686,4,0,17,17.1428571428571,19,0,0,7
15,5,2015,8,397687,1,0,19,19.2857142857143,20,0,0,7
15,5,2015,9,397688,1,0,20,20.3333333333333,21,0,0,6
15,5,2015,10,397689,2,1,22,21.875,22,0,0,8
15,5,2015,11,397690,4,2,24.5,24.3333333333333,24,0,0,6
15,5,2015,12,397691,1,3,24,23.4285714285714,22,0,0,7
15,5,2015,13,397692,3,0,24,24,26,0,0,8
15,5,2015,14,397693,0,3,27,26,24,0,0,7
15,5,2015,15,397694,1,4,21.5,22,21,0,0,6
15,5,2015,16,397695,2,0,23,22.6666666666667,23,0,0,6
15,5,2015,17,397696,2,0,23.5,23.6666666666667,25,0,0,6
15,5,2015,18,397697,4,0,26,26.6666666666667,29,0,0,6
15,5,2015,19,397698,0,0,29,29,29,0,0,6
15,5,2015,20,397699,0,0,29,29,29,0,0,7
15,5,2015,21,397700,0,0,29,29,29,0,0,6
15,5,2015,22,397701,0,1,28.5,28.5,28,0,0,6
15,5,2015,23,397702,0,0,28,28,28,0,0,6
16,5,2015,0,397703,0,0,28,28,28,0,0,6
16,5,2015,1,397704,0,0,27,27,27,0,0,6
16,5,2015,2,397705,0,0,27,27,27,0,0,6
16,5,2015,3,397706,0,0,27,27,27,0,0,6
16,5,2015,4,397707,0,0,27,27,27,0,0,6
16,5,2015,5,397708,0,0,27,27,27,0,0,6
16,5,2015,6,397709,0,0,27,27,27,0,0,6
16,5,2015,7,397710,0,0,27,27,27,0,0,6
16,5,2015,8,397711,0,0,27,27,27,0,0,6
16,5,2015,9,397712,0,0,27,27,27,0,0,6
16,5,2015,10,397713,0,12,21.5,21.3333333333333,15,0,0,6
16,5,2015,11,397714,1,0,16,15.6666666666667,16,0,0,6
16,5,2015,12,397715,0,1,15,15.3333333333333,15,0,0,6
16,5,2015,13,397716,2,0,16,15.7142857142857,17,0,0,7
16,5,2015,14,397717,2,0,18,18,19,0,0,6
16,5,2015,15,397718,0,0,19,19,19,0,0,6
16,5,2015,16,397719,0,0,19,19,19,0,0,6
16,5,2015,17,397720,0,0,19,19,19,0,0,6
16,5,2015,18,397721,4,0,23,22,23,0,0,5
16,5,2015,19,397722,0,0,23,23,23,0,0,5
16,5,2015,20,397723,0,2,23,22.1428571428571,21,0,0,7
16,5,2015,21,397724,0,0,21,21,21,0,0,6
16,5,2015,22,397725,0,0,21,21,21,0,0,4
16,5,2015,23,397726,1,0,22,21.75,22,0,0,8
17,5,2015,0,397727,0,0,22,22,22,0,0,6
17,5,2015,1,397728,0,0,22,22,22,0,0,5
17,5,2015,2,397729,0,0,22,22,22,0,0,6
17,5,2015,3,397730,0,0,22,22,22,0,0,6
17,5,2015,4,397731,0,0,22,22,22,0,0,6
17,5,2015,5,397732,0,0,22,22,22,0,0,6
17,5,2015,6,397733,0,0,22,22,22,0,0,6
17,5,2015,7,397734,0,0,22,22,22,0,0,6
17,5,2015,8,397735,0,0,22,22,22,0,0,6
17,5,2015,9,397736,1,0,23,22.8571428571429,23,0,0,7
17,5,2015,10,397737,0,0,23,23,23,0,0,6
17,5,2015,11,397738,1,0,23,23.4285714285714,24,0,0,7
17,5,2015,12,397739,1,0,26,26.1666666666667,27,0,0,6
17,5,2015,13,397740,0,0,27,27,27,0,0,6
17,5,2015,14,397741,0,0,27,27,27,0,0,6
17,5,2015,15,397742,0,0,27,27,27,0,0,6
17,5,2015,16,397743,0,0,27,27,27,0,0,6
17,5,2015,17,397744,0,0,27,27,27,0,0,6
17,5,2015,18,397745,0,0,27,27,27,0,0,6
17,5,2015,19,397746,0,0,27,27,27,0,0,6
17,5,2015,20,397747,0,0,26,26,26,0,0,6
17,5,2015,21,397748,0,0,26,26,26,0,0,6
17,5,2015,22,397749,0,0,26,26,26,0,0,6
17,5,2015,23,397750,0,0,26,26,26,0,0,6
18,5,2015,0,397751,0,0,26,26,26,0,0,6
18,5,2015,1,397752,0,0,26,26,26,0,0,6
18,5,2015,2,397753,0,0,26,26,26,0,0,6
18,5,2015,3,397754,0,0,26,26,26,0,0,5
18,5,2015,4,397755,0,0,26,26,26,0,0,6
18,5,2015,5,397756,1,0,26.5,26.5,27,0,0,6
18,5,2015,6,397757,19,0,14.5,15.8,27,0,0,10
18,5,2015,7,397758,2,1,30,29.5714285714286,30,0,0.571428571428571,7
18,5,2015,8,397759,0,8,30,28.8571428571429,22,0,0.857142857142857,7
18,5,2015,9,397760,3,0,24,23.7142857142857,25,0,0,7
18,5,2015,10,397761,2,2,25,25,25,0,0,7
18,5,2015,11,397762,1,3,24,24.25,24,0,0,8
18,5,2015,12,397763,3,1,26,25.5714285714286,27,0,0,7
18,5,2015,13,397764,2,4,26,26,25,0,0,8
