"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,2,0,8,8.14285714285714,9,0,0,7
19,5,2015,6,397781,1,1,9,8.85714285714286,9,0,0,7
19,5,2015,7,397782,2,6,11,10.8888888888889,9,0,0,9
19,5,2015,8,397783,9,2,15,15.2222222222222,19,0,0.111111111111111,9
19,5,2015,9,397784,2,2,20,19.7777777777778,20,0,0.777777777777778,9
19,5,2015,10,397785,2,1,20,19.7142857142857,20,0,0.714285714285714,7
19,5,2015,11,397786,3,3,19,19.125,19,0,0.25,8
19,5,2015,12,397787,7,9,14,13.8,16,0,0,10
19,5,2015,13,397788,4,2,17,17.1111111111111,18,0,0,9
19,5,2015,14,397789,6,5,16,16.3,17,0,0,10
19,5,2015,15,397790,3,6,19,18.7777777777778,17,0,0.333333333333333,9
19,5,2015,16,397791,6,3,19,18.2222222222222,19,0,0.222222222222222,9
19,5,2015,17,397792,3,3,18,18,19,0,0,9
19,5,2015,18,397793,1,1,20,19.8333333333333,20,0,0.833333333333333,6
19,5,2015,19,397794,0,1,20,19.8571428571429,19,0,0.857142857142857,7
19,5,2015,20,397795,2,1,20,19.5714285714286,20,0,0.571428571428571,7
19,5,2015,21,397796,1,1,20,19.8571428571429,20,0,0.857142857142857,7
19,5,2015,22,397797,0,1,20,19.8333333333333,19,0,0.833333333333333,6
19,5,2015,23,397798,0,0,19,19,19,0,0,6
20,5,2015,0,397799,1,3,18,17.8571428571429,17,0,0,7
20,5,2015,1,397800,0,0,17,17,17,0,0,6
20,5,2015,2,397801,0,1,17,16.8571428571429,16,0,0,7
20,5,2015,3,397802,0,0,16,16,16,0,0,6
20,5,2015,4,397803,0,0,16,16,16,0,0,6
20,5,2015,5,397804,1,7,10,11.2857142857143,10,0,0,7
20,5,2015,6,397805,1,3,10,9.8,8,0,0,5
20,5,2015,7,397806,5,8,10.5,10.5,9,0,0,10
20,5,2015,8,397807,14,4,18.5,16.8,20,0,0.4,10
20,5,2015,9,397808,20,21,20,17.2222222222222,19,0,0.555555555555556,9
20,5,2015,10,397809,4,3,18,17.8,19,0,0,10
20,5,2015,11,397810,4,4,19,18.4444444444444,18,0,0,9
20,5,2015,12,397811,2,10,17,15,11,0,0,8
20,5,2015,13,397812,10,2,15,14.8888888888889,18,0,0,9
20,5,2015,14,397813,4,7,14.5,15.125,16,0,0,8
20,5,2015,15,397814,4,1,15,14.7142857142857,17,0,0,7
20,5,2015,16,397815,8,7,16,15.7272727272727,17,0,0,11
20,5,2015,17,397816,2,5,18,17,15,0,0,8
20,5,2015,18,397817,6,2,18,17.2,17,0,0,10
20,5,2015,19,397818,6,9,16,16.5454545454545,16,0,0,11
20,5,2015,20,397819,3,6,13,13.7777777777778,14,0,0,9
20,5,2015,21,397820,9,8,12,12.6,13,0,0,10
20,5,2015,22,397821,8,6,16,16.5555555555556,16,0,0,9
20,5,2015,23,397822,4,4,17,17,16,0,0,7
21,5,2015,0,397823,5,2,17,16.8571428571429,19,0,0,7
21,5,2015,1,397824,0,0,19,19,19,0,0,7
21,5,2015,2,397825,0,1,18,18.3333333333333,18,0,0,6
21,5,2015,3,397826,0,0,17,17,17,0,0,6
21,5,2015,4,397827,0,0,17,17,17,0,0,6
21,5,2015,5,397828,1,0,18,17.6666666666667,18,0,0,6
21,5,2015,6,397829,2,4,17.5,17.1666666666667,16,0,0,6
21,5,2015,7,397830,5,6,17,17,17,0,0,10
21,5,2015,8,397831,8,6,17,17.0909090909091,19,0,0,11
21,5,2015,9,397832,2,5,18.5,18.25,16,0,0,8
21,5,2015,10,397833,5,8,16,15.5,13,0,0,10
21,5,2015,11,397834,5,5,16.5,16.1,14,0,0,10
21,5,2015,12,397835,3,5,14,14.125,13,0,0,8
21,5,2015,13,397836,4,5,13,13.4,12,0,0,10
21,5,2015,14,397837,8,12,6,6.1,7,0,0,10
21,5,2015,15,397838,5,3,11.5,11.2,11,0,0,10
21,5,2015,16,397839,4,8,9.5,9.9,9,0,0,10
21,5,2015,17,397840,5,3,11,11.3,13,0,0,10
21,5,2015,18,397841,6,0,17,16.4,18,0,0,10
21,5,2015,19,397842,5,7,17,16.75,14,0,0,8
21,5,2015,20,397843,2,11,9.5,9.8,5,0,0,10
21,5,2015,21,397844,7,1,10.5,10.25,13,0,0,8
21,5,2015,22,397845,2,8,12.5,12.625,8,0,0,8
21,5,2015,23,397846,0,5,3.5,4.125,3,0,0,8
22,5,2015,0,397847,1,0,4,3.8,4,0,0,5
22,5,2015,1,397848,1,1,4,3.71428571428571,4,0,0,7
22,5,2015,2,397849,0,1,3,3.33333333333333,3,0,0,6
22,5,2015,3,397850,0,0,3,3,3,0,0,6
22,5,2015,4,397851,0,0,3,3,3,0,0,7
22,5,2015,5,397852,1,0,2,2.4,3,0,0,5
22,5,2015,6,397853,0,3,2,1.57142857142857,0,0.285714285714286,0,7
22,5,2015,7,397854,5,2,1,1.25,4,0.25,0,8
22,5,2015,8,397855,3,2,4,3.75,4,0,0,8
22,5,2015,9,397856,6,8,4,4.77777777777778,3,0,0,9
22,5,2015,10,397857,5,6,4,4.2,2,0,0,10
22,5,2015,11,397858,4,5,2,1.66666666666667,1,0.222222222222222,0,9
22,5,2015,12,397859,5,4,1,0.7,1,0.4,0,10
22,5,2015,13,397860,7,6,2.5,2.8,3,0.3,0,10
22,5,2015,14,397861,4,2,0,0.75,2,0.625,0,8
22,5,2015,15,397862,6,7,2,2.4,1,0.1,0,10
22,5,2015,16,397863,3,3,4,4.11111111111111,4,0,0,9
22,5,2015,17,397864,5,1,4,4,6,0,0,9
22,5,2015,18,397865,3,8,3,3,0,0.181818181818182,0,11
22,5,2015,19,397866,2,3,1,0.888888888888889,1,0.444444444444444,0,9
22,5,2015,20,397867,15,0,4,5.22222222222222,15,0.333333333333333,0,9
22,5,2015,21,397868,4,6,18,17.4,16,0,0,10
22,5,2015,22,397869,3,10,14,13,9,0,0,9
22,5,2015,23,397870,0,4,6,6.14285714285714,4,0,0,7
23,5,2015,0,397871,6,2,5.5,5.375,8,0,0,8
23,5,2015,1,397872,0,2,6.5,6.375,5,0,0,8
23,5,2015,2,397873,1,0,7,7.42857142857143,8,0,0,7
23,5,2015,3,397874,1,1,10.5,10.5,10,0,0,6
23,5,2015,4,397875,3,0,10,10.3333333333333,12,0,0,6
23,5,2015,5,397876,1,1,12,12.3333333333333,12,0,0,6
23,5,2015,6,397877,2,2,12,12.5714285714286,12,0,0,7
23,5,2015,7,397878,5,3,12,12.2857142857143,13,0,0,7
23,5,2015,8,397879,4,0,15,15.4285714285714,17,0,0,7
23,5,2015,9,397880,3,2,18,17.7777777777778,18,0,0,9
23,5,2015,10,397881,4,2,18,17.4444444444444,19,0,0,9
23,5,2015,11,397882,2,2,18.5,18.6666666666667,19,0,0.166666666666667,6
23,5,2015,12,397883,5,1,17.5,17.625,20,0,0.125,8
23,5,2015,13,397884,3,5,18,18.3333333333333,18,0,0.222222222222222,9
23,5,2015,14,397885,1,3,16.5,16.25,15,0,0,8
23,5,2015,15,397886,2,3,15,15.2857142857143,15,0,0,7
23,5,2015,16,397887,3,4,14.5,14.75,15,0,0,8
23,5,2015,17,397888,5,2,19.5,18.75,18,0,0.5,8
23,5,2015,18,397889,4,4,17,17.3333333333333,16,0,0,9
23,5,2015,19,397890,3,3,15,15,16,0,0,8
23,5,2015,20,397891,6,5,17.5,18,18,0,0.125,8
23,5,2015,21,397892,4,8,17,16.875,16,0,0.125,8
23,5,2015,22,397893,2,8,10,10.7777777777778,10,0,0,9
23,5,2015,23,397894,5,1,14,13.625,15,0,0,8
24,5,2015,0,397895,2,2,14,14.1,14,0,0,10
24,5,2015,1,397896,0,5,11,11.5714285714286,9,0,0,7
24,5,2015,2,397897,2,1,10,10.1428571428571,11,0,0,7
24,5,2015,3,397898,2,1,11,11.3333333333333,12,0,0,6
24,5,2015,4,397899,4,2,12.5,12.625,15,0,0,8
24,5,2015,5,397900,2,1,18,18.1666666666667,18,0,0,6
24,5,2015,6,397901,1,0,19,18.7142857142857,19,0,0,7
24,5,2015,7,397902,1,1,19,18.8571428571429,19,0,0,7
24,5,2015,8,397903,1,1,19,18.8333333333333,19,0,0,6
24,5,2015,9,397904,2,1,18,18.4285714285714,19,0,0,7
24,5,2015,10,397905,0,2,18,18.1428571428571,17,0,0,7
24,5,2015,11,397906,2,0,17,17.7142857142857,19,0,0,7
24,5,2015,12,397907,4,3,18,17.75,19,0,0,8
24,5,2015,13,397908,1,1,19,18.8571428571429,19,0,0,7
24,5,2015,14,397909,2,5,15,15.7142857142857,15,0,0,7
24,5,2015,15,397910,4,3,16,16.4285714285714,16,0,0,7
24,5,2015,16,397911,2,3,14,14,14,0,0,7
24,5,2015,17,397912,4,1,15,15.5714285714286,17,0,0,7
24,5,2015,18,397913,6,4,17,17.3333333333333,19,0,0,9
24,5,2015,19,397914,2,11,12,12.9090909090909,10,0,0,11
24,5,2015,20,397915,7,3,14.5,14.5,14,0,0,8
24,5,2015,21,397916,1,4,10.5,10.25,9,0,0,4
24,5,2015,22,397917,6,2,10,11.5714285714286,14,0,0,7
24,5,2015,23,397918,2,9,13.5,11.5,7,0,0,8
25,5,2015,0,397919,4,1,7,7.85714285714286,10,0,0,7
25,5,2015,1,397920,0,1,10,9.66666666666667,9,0,0,6
25,5,2015,2,397921,0,0,9,9,9,0,0,6
25,5,2015,3,397922,0,0,9,9,9,0,0,5
25,5,2015,4,397923,0,0,9,9,9,0,0,6
25,5,2015,5,397924,3,0,10,10.125,12,0,0,8
25,5,2015,6,397925,0,6,10,9.42857142857143,6,0,0,7
25,5,2015,7,397926,5,3,10,10.2222222222222,12,0,0,9
25,5,2015,8,397927,8,2,18,17.2857142857143,18,0,0.142857142857143,7
25,5,2015,9,397928,3,2,19,18.8888888888889,20,0,0.111111111111111,9
25,5,2015,10,397929,2,13,9,9,7,0,0,8
25,5,2015,11,397930,5,3,7,6.75,7,0,0,8
25,5,2015,12,397931,6,3,10,9.7,11,0,0,10
25,5,2015,13,397932,8,7,13,13.5555555555556,13,0,0,9
25,5,2015,14,397933,6,8,11,11.4,11,0,0,10
25,5,2015,15,397934,5,3,12.5,12.75,12,0,0,8
25,5,2015,16,397935,4,1,19.5,19.1666666666667,20,0,0.5,6
25,5,2015,17,397936,3,4,20,19.6363636363636,19,0,0.636363636363636,11
25,5,2015,18,397937,3,5,19,18.8571428571429,17,0,0.285714285714286,7
25,5,2015,19,397938,5,4,18,18.1,20,0,0.2,10
25,5,2015,20,397939,2,9,17,17,13,0,0.3,10
25,5,2015,21,397940,5,8,15,15.7777777777778,12,0,0,9
25,5,2015,22,397941,1,4,14,13.5714285714286,11,0,0,7
25,5,2015,23,397942,1,3,11,10.875,10,0,0,8
26,5,2015,0,397943,2,1,11,10.8571428571429,11,0,0,7
26,5,2015,1,397944,0,0,11,11,11,0,0,6
26,5,2015,2,397945,0,1,10,10.1666666666667,10,0,0,6
26,5,2015,3,397946,0,0,10,10,10,0,0,6
26,5,2015,4,397947,0,1,10,9.85714285714286,9,0,0,7
26,5,2015,5,397948,1,0,9,9.33333333333333,10,0,0,6
26,5,2015,6,397949,4,2,10,9.85714285714286,12,0,0,7
26,5,2015,7,397950,5,8,10,11.1111111111111,12,0,0,9
26,5,2015,8,397951,5,2,17,16.8,19,0,0,10
26,5,2015,9,397952,5,5,17.5,17.6,18,0,0.1,10
26,5,2015,10,397953,4,3,14,13.75,15,0,0,8
26,5,2015,11,397954,2,11,7.5,8.7,6,0,0,10
26,5,2015,12,397955,10,6,3,3.1,8,0,0,10
26,5,2015,13,397956,7,1,10.5,10.1,13,0,0,10
26,5,2015,14,397957,4,3,12,12.3333333333333,13,0,0,9
26,5,2015,15,397958,3,5,14,13.8888888888889,13,0,0,9
26,5,2015,16,397959,7,3,13,13.0909090909091,15,0,0,11
26,5,2015,17,397960,5,3,18,18.2222222222222,19,0,0.222222222222222,9
26,5,2015,18,397961,1,7,18,17,14,0,0.428571428571429,7
26,5,2015,19,397962,0,11,8,8,3,0,0,9
26,5,2015,20,397963,4,3,1,1.33333333333333,2,0.222222222222222,0,9
26,5,2015,21,397964,6,5,9,9.22222222222222,10,0,0,9
26,5,2015,22,397965,5,2,14.5,15.125,17,0,0,8
26,5,2015,23,397966,1,3,19,18.2857142857143,17,0,0,7
27,5,2015,0,397967,0,3,15,15,14,0,0,6
27,5,2015,1,397968,0,5,13.5,12.6666666666667,9,0,0,6
27,5,2015,2,397969,0,2,8,8.14285714285714,7,0,0,7
27,5,2015,3,397970,0,0,7,7,7,0,0,6
27,5,2015,4,397971,0,0,6,6,6,0,0,8
27,5,2015,5,397972,1,0,6.5,6.5,7,0,0,6
27,5,2015,6,397973,2,3,5.5,5.5,5,0,0,6
27,5,2015,7,397974,1,6,3.5,2.9,0,0.3,0,10
27,5,2015,8,397975,7,2,4,3.66666666666667,5,0.111111111111111,0,9
27,5,2015,9,397976,5,2,8,7.375,7,0,0,8
27,5,2015,10,397977,1,4,1.5,2,1,0.25,0,8
27,5,2015,11,397978,5,3,2,1.5,2,0.375,0,8
27,5,2015,12,397979,9,3,1,2.28571428571429,6,0.285714285714286,0,7
27,5,2015,13,397980,6,5,8,8.2,8,0,0,10
27,5,2015,14,397981,7,12,7,6.27272727272727,2,0.181818181818182,0,11
27,5,2015,15,397982,8,1,4,4.71428571428571,9,0,0,7
27,5,2015,16,397983,4,4,8.5,8.8,10,0,0,10
27,5,2015,17,397984,4,3,9,8.77777777777778,10,0,0,9
27,5,2015,18,397985,2,11,11,10.6666666666667,4,0,0,9
27,5,2015,19,397986,3,7,2,2.33333333333333,1,0.333333333333333,0,9
27,5,2015,20,397987,6,6,2,1.7,2,0.2,0,10
27,5,2015,21,397988,2,5,1.5,1.875,1,0.125,0,8
27,5,2015,22,397989,4,3,3,2.44444444444444,3,0,0,9
27,5,2015,23,397990,2,4,2,2.3,1,0,0,10
28,5,2015,0,397991,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,1,397992,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,2,397993,0,1,0,0.2,0,0.8,0,5
28,5,2015,3,397994,4,0,2,1.66666666666667,4,0.333333333333333,0,6
28,5,2015,4,397995,0,0,3,3,3,0,0,6
28,5,2015,5,397996,1,1,3,3.42857142857143,3,0,0,7
28,5,2015,6,397997,2,1,3,3,4,0,0,6
28,5,2015,7,397998,1,7,6,4.66666666666667,0,0.111111111111111,0,9
28,5,2015,8,397999,6,3,4.5,4.6,7,0,0,10
28,5,2015,9,398000,8,2,8,8,12,0,0,9
28,5,2015,10,398001,4,4,11,11.2222222222222,10,0,0,9
28,5,2015,11,398002,0,0,15,15,15,0,0,1
28,5,2015,12,398003,9,5,8,8.7,11,0,0,10
28,5,2015,13,398004,7,4,17,15.8888888888889,15,0,0,9
28,5,2015,14,398005,1,8,9.5,9.5,7,0,0,8
28,5,2015,15,398006,7,10,3,3,3,0.2,0,10
28,5,2015,16,398007,5,7,1.5,1.9,1,0.1,0,10
28,5,2015,17,398008,12,4,5,5,10,0,0,10
28,5,2015,18,398009,4,12,10,9.2,2,0,0,10
28,5,2015,19,398010,3,3,1,0.555555555555556,1,0.444444444444444,0,9
28,5,2015,20,398011,4,4,1,1.09090909090909,2,0.363636363636364,0,11
28,5,2015,21,398012,1,2,1,0.75,0,0.375,0,8
28,5,2015,22,398013,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,23,398014,6,3,1,1.44444444444444,4,0.222222222222222,0,9
29,5,2015,0,398015,4,1,4,4.25,6,0,0,8
29,5,2015,1,398016,4,1,7,7,8,0,0,8
29,5,2015,2,398017,3,2,10,9.57142857142857,11,0,0,7
29,5,2015,3,398018,0,0,11,11,11,0,0,6
29,5,2015,4,398019,0,0,11,11,11,0,0,6
29,5,2015,5,398020,1,0,11,11.4285714285714,12,0,0,7
29,5,2015,6,398021,1,5,13,12.5,9,0,0,8
29,5,2015,7,398022,2,11,7,6.22222222222222,2,0,0,9
29,5,2015,8,398023,4,5,2,1.75,2,0.125,0,8
29,5,2015,9,398024,6,3,3,2.55555555555556,5,0.111111111111111,0,9
29,5,2015,10,398025,1,3,1,1,0,0.285714285714286,0,7
29,5,2015,11,398026,7,7,2.5,2.6,1,0.1,0,10
29,5,2015,12,398027,9,1,5,4.55555555555556,9,0.111111111111111,0,9
29,5,2015,13,398028,3,8,6,5.55555555555556,3,0,0,9
29,5,2015,14,398029,12,7,5,6.88888888888889,10,0,0,9
29,5,2015,15,398030,3,6,5,5.4,6,0,0,10
29,5,2015,16,398031,7,8,9,9.3,7,0,0,10
29,5,2015,17,398032,4,9,5.5,4.75,0,0.125,0,8
29,5,2015,18,398033,8,7,4,3.55555555555556,1,0.111111111111111,0,9
29,5,2015,19,398034,6,5,5,5,5,0,0,10
29,5,2015,20,398035,12,5,8,8.6,12,0,0,10
29,5,2015,21,398036,3,5,10,9.55555555555556,10,0,0,9
29,5,2015,22,398037,5,2,17,15.8571428571429,15,0,0,7
29,5,2015,23,398038,1,4,12,12.125,11,0,0,8
30,5,2015,0,398039,9,3,12.5,13.3,17,0,0,10
30,5,2015,1,398040,2,2,17,17,16,0,0,7
30,5,2015,2,398041,0,0,16,16,16,0,0,5
30,5,2015,3,398042,0,1,15,14.8333333333333,14,0,0,6
30,5,2015,4,398043,1,1,14,14.1428571428571,14,0,0,7
30,5,2015,5,398044,1,0,14,14.1666666666667,15,0,0,6
30,5,2015,6,398045,0,1,15,14.8333333333333,14,0,0,6
30,5,2015,7,398046,0,3,12,12.2857142857143,11,0,0,7
30,5,2015,8,398047,0,4,9,8.85714285714286,7,0,0,7
30,5,2015,9,398048,11,1,15,13.7777777777778,17,0,0,9
30,5,2015,10,398049,1,6,15.5,16.75,15,0,0.25,8
30,5,2015,11,398050,3,8,15.5,14.625,11,0,0,8
30,5,2015,12,398051,3,4,12,12.4444444444444,11,0,0,9
30,5,2015,13,398052,0,9,3,3.875,0,0.125,0,8
30,5,2015,14,398053,1,1,0.5,0.5,0,0.5,0,8
30,5,2015,15,398054,4,2,1,1,2,0.285714285714286,0,7
30,5,2015,16,398055,2,2,1.5,1.625,1,0,0,8
30,5,2015,17,398056,3,0,4,3.14285714285714,4,0,0,7
30,5,2015,18,398057,4,2,4,4.44444444444444,6,0,0,9
30,5,2015,19,398058,11,0,18,15.4285714285714,20,0,0.285714285714286,7
30,5,2015,20,398059,1,5,18,18.4285714285714,16,0,0.428571428571429,7
30,5,2015,21,398060,1,0,16,16.1666666666667,17,0,0,6
30,5,2015,22,398061,2,5,19,18.375,16,0,0.25,8
30,5,2015,23,398062,2,4,16,15.625,14,0,0,8
31,5,2015,0,398063,1,1,14,13.8571428571429,14,0,0,7
31,5,2015,1,398064,1,1,14,13.625,14,0,0,8
31,5,2015,2,398065,3,0,15,15.1666666666667,17,0,0,6
31,5,2015,3,398066,1,3,15,15.5714285714286,15,0,0,7
31,5,2015,4,398067,2,0,15,15.5,17,0,0,8
31,5,2015,5,398068,0,1,17,16.6666666666667,16,0,0,6
31,5,2015,6,398069,1,1,16,16.1666666666667,16,0,0,6
31,5,2015,7,398070,1,3,14.5,14.625,14,0,0,8
31,5,2015,8,398071,2,3,15,15.2857142857143,14,0,0,7
31,5,2015,9,398072,4,1,16,16,18,0,0,8
31,5,2015,10,398073,2,7,16,16.5,14,0,0,8
31,5,2015,11,398074,2,1,13,12.7142857142857,13,0,0,7
31,5,2015,12,398075,3,3,13,12.5,13,0,0,6
31,5,2015,13,398076,3,6,14,14.2222222222222,11,0,0,9
31,5,2015,14,398077,0,6,8.5,7.8,5,0,0,10
31,5,2015,15,398078,4,3,5,5,7,0,0,8
31,5,2015,16,398079,6,2,9,8.14285714285714,10,0,0,7
31,5,2015,17,398080,3,5,9,8.88888888888889,7,0,0,9
31,5,2015,18,398081,6,9,7,7.1,4,0,0,10
31,5,2015,19,398082,5,5,7,6.72727272727273,7,0,0,11
31,5,2015,20,398083,13,1,18,16.2222222222222,20,0,0.222222222222222,9
31,5,2015,21,398084,3,2,18,18.1666666666667,20,0,0.166666666666667,6
31,5,2015,22,398085,0,3,16,15.8571428571429,14,0,0,7
31,5,2015,23,398086,3,2,15,15.1428571428571,16,0,0,7
1,6,2015,0,398087,1,0,17,16.6,17,0,0,5
1,6,2015,1,398088,0,1,16,16.1666666666667,16,0,0,6
1,6,2015,2,398089,0,0,16,16,16,0,0,6
1,6,2015,3,398090,0,0,17,17,17,0,0,6
1,6,2015,4,398091,0,1,15,14.875,14,0,0,8
1,6,2015,5,398092,0,7,11,10.6666666666667,7,0,0,6
1,6,2015,6,398093,2,2,7,7.25,7,0,0,8
1,6,2015,7,398094,3,8,7,6.44444444444444,2,0,0,9
1,6,2015,8,398095,17,6,3,4.4,12,0.2,0,10
1,6,2015,9,398096,2,6,11.5,11,8,0,0,8
1,6,2015,10,398097,4,5,9,8.4,8,0,0,10
1,6,2015,11,398098,1,3,4,4.42857142857143,4,0,0,7
1,6,2015,12,398099,9,3,2.5,3,7,0.1,0,10
1,6,2015,13,398100,5,6,6,6.3,5,0,0,10
1,6,2015,14,398101,10,5,4,4.3,9,0.1,0,10
1,6,2015,15,398102,1,4,7,6.75,4,0,0,8
1,6,2015,16,398103,11,1,8,8.66666666666667,15,0,0,9
1,6,2015,17,398104,7,4,16.5,16.625,17,0,0,8
1,6,2015,18,398105,7,8,17,16.625,17,0,0,8
1,6,2015,19,398106,4,11,9.5,10.1,8,0,0,10
1,6,2015,20,398107,2,9,5,6,2,0,0,9
1,6,2015,21,398108,5,4,2,2,2,0.2,0,10
1,6,2015,22,398109,2,3,2,1.57142857142857,0,0.142857142857143,0,7
1,6,2015,23,398110,2,2,0,0.222222222222222,0,0.777777777777778,0,9
2,6,2015,0,398111,3,0,1.5,1.5,3,0.333333333333333,0,6
2,6,2015,1,398112,0,2,2,2.16666666666667,1,0,0,6
2,6,2015,2,398113,1,0,1,1.16666666666667,2,0,0,6
2,6,2015,3,398114,0,0,2,2,2,0,0,6
2,6,2015,4,398115,0,0,2,2,2,0,0,7
2,6,2015,5,398116,1,0,2.5,2.5,3,0,0,6
2,6,2015,6,398117,1,2,3,2.71428571428571,2,0,0,7
2,6,2015,7,398118,2,9,5.5,4.75,0,0.25,0,8
2,6,2015,8,398119,8,5,3,2.9,4,0.1,0,10
2,6,2015,9,398120,6,1,3.5,4.5,9,0,0,8
2,6,2015,10,398121,7,5,10,9.9,11,0,0,10
2,6,2015,11,398122,4,11,5,4.77777777777778,3,0,0,9
2,6,2015,12,398123,4,6,1.5,1.5,0,0.2,0,10
2,6,2015,13,398124,9,2,10,9.55555555555556,13,0,0,9
2,6,2015,14,398125,4,6,9.5,9.1,10,0,0,10
2,6,2015,15,398126,5,6,6,6.5,8,0,0,8
2,6,2015,16,398127,2,7,5,5.1,3,0,0,10
2,6,2015,17,398128,6,1,7,6.55555555555556,9,0,0,9
2,6,2015,18,398129,3,10,8,7.44444444444444,3,0,0,9
2,6,2015,19,398130,6,8,3,3.1,1,0,0,10
2,6,2015,20,398131,6,5,2,2.44444444444444,2,0,0,9
2,6,2015,21,398132,2,3,1,1,1,0.222222222222222,0,9
2,6,2015,22,398133,10,1,12,9.88888888888889,13,0,0,9
2,6,2015,23,398134,1,4,11,10.7142857142857,9,0,0,7
3,6,2015,0,398135,2,3,9,9.44444444444444,8,0,0,9
3,6,2015,1,398136,0,4,4.5,5,4,0,0,6
3,6,2015,2,398137,0,0,4,4,4,0,0,6
3,6,2015,3,398138,0,3,1,0.857142857142857,0,0.428571428571429,0,7
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,6,2015,6,398141,5,0,1,1.71428571428571,5,0.285714285714286,0,7
3,6,2015,7,398142,3,6,4,4.22222222222222,4,0,0,9
3,6,2015,8,398143,10,1,6,5.88888888888889,11,0,0,9
3,6,2015,9,398144,2,11,9,6.66666666666667,1,0,0,9
3,6,2015,10,398145,7,4,6,5.66666666666667,6,0,0,9
3,6,2015,11,398146,6,6,6.5,6.8,7,0,0,10
3,6,2015,12,398147,8,4,2,1.88888888888889,5,0.222222222222222,0,9
3,6,2015,13,398148,6,11,4,3.625,0,0.25,0,8
3,6,2015,14,398149,3,6,2,2.33333333333333,1,0.333333333333333,0,9
3,6,2015,15,398150,10,0,3.5,4.3,10,0.1,0,10
3,6,2015,16,398151,8,6,13,13,13,0,0,11
3,6,2015,17,398152,9,5,15,15.5555555555556,18,0,0,9
3,6,2015,18,398153,4,10,14,14.1111111111111,13,0,0,9
3,6,2015,19,398154,0,13,10,8.9,1,0,0,10
3,6,2015,20,398155,6,1,1,1.55555555555556,5,0.333333333333333,0,9
3,6,2015,21,398156,10,3,11,9.77777777777778,13,0,0,9
3,6,2015,22,398157,8,5,16,16,17,0,0.1,10
3,6,2015,23,398158,3,1,19.5,19.375,20,0,0.5,8
4,6,2015,0,398159,2,4,19.5,19.375,18,0,0.5,8
4,6,2015,1,398160,0,2,16,16.6666666666667,16,0,0,6
4,6,2015,2,398161,0,1,14,14.3333333333333,14,0,0,6
4,6,2015,3,398162,0,0,14,14,14,0,0,6
4,6,2015,4,398163,1,2,14,14.3333333333333,13,0,0,9
4,6,2015,5,398164,1,0,13,13.3333333333333,14,0,0,6
4,6,2015,6,398165,2,1,14,14.4285714285714,15,0,0,7
4,6,2015,7,398166,6,7,15.5,15.625,14,0,0,8
4,6,2015,8,398167,4,7,11,11,10,0,0,10
4,6,2015,9,398168,9,1,13.5,13,17,0,0,8
4,6,2015,10,398169,2,7,13.5,13.375,11,0,0,8
4,6,2015,11,398170,5,4,10,10.3333333333333,11,0,0,9
4,6,2015,12,398171,4,8,9,8.8,6,0,0,10
4,6,2015,13,398172,4,1,9,9.375,11,0,0,8
4,6,2015,14,398173,3,5,9,9.33333333333333,9,0,0,9
4,6,2015,15,398174,9,5,9,9,11,0,0,9
4,6,2015,16,398175,4,10,7,7.1,5,0,0,10
4,6,2015,17,398176,11,1,2,3.55555555555556,10,0.111111111111111,0,9
4,6,2015,18,398177,6,1,13,12.1,13,0,0,10
4,6,2015,19,398178,11,6,18,17.4545454545455,20,0,0.272727272727273,11
4,6,2015,20,398179,0,17,11.5,11.875,3,0,0.125,8
4,6,2015,21,398180,4,3,1,1,2,0.333333333333333,0,9
4,6,2015,22,398181,3,2,2,1.66666666666667,2,0,0,9
4,6,2015,23,398182,5,2,4,3.66666666666667,4,0,0,6
5,6,2015,0,398183,2,1,2,2.57142857142857,4,0,0,7
5,6,2015,1,398184,2,3,3,3.28571428571429,3,0,0,7
5,6,2015,2,398185,0,0,3,3,3,0,0,6
5,6,2015,3,398186,0,0,3,3,3,0,0,6
5,6,2015,4,398187,0,0,3,3,3,0,0,6
5,6,2015,5,398188,1,0,3.5,3.5,4,0,0,6
5,6,2015,6,398189,1,1,3.5,3.5,4,0,0,6
5,6,2015,7,398190,6,8,4,3.72727272727273,3,0,0,11
5,6,2015,8,398191,5,5,3,3.77777777777778,2,0,0,9
5,6,2015,9,398192,3,5,1,1.2,0,0.3,0,10
5,6,2015,10,398193,4,5,0.5,0.75,0,0.5,0,8
5,6,2015,11,398194,4,4,1.5,1.75,1,0.25,0,8
5,6,2015,12,398195,4,4,1,1.2,0,0.3,0,10
5,6,2015,13,398196,4,6,2,1.4,0,0.2,0,10
5,6,2015,14,398197,5,4,2,2.125,1,0.125,0,8
5,6,2015,15,398198,2,1,1,1,1,0.333333333333333,0,6
5,6,2015,16,398199,7,1,2,2.66666666666667,7,0.111111111111111,0,9
5,6,2015,17,398200,9,3,7,7.66666666666667,11,0,0,9
