"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,7,397302,2,4,7,7.07692307692308,7,0,0,13
29,4,2015,8,397303,0,1,7,6.625,6,0,0,8
29,4,2015,9,397304,2,1,6,5.88888888888889,7,0,0,9
29,4,2015,10,397305,2,1,7,6.66666666666667,8,0,0,9
29,4,2015,11,397306,3,1,9,9.125,11,0,0,8
29,4,2015,12,397307,0,2,10,9.7,9,0,0,10
29,4,2015,13,397308,0,2,9.5,9.375,8,0,0,8
29,4,2015,14,397309,0,3,7,6.92857142857143,5,0,0,14
29,4,2015,15,397310,2,2,4,4.11111111111111,5,0,0,9
29,4,2015,16,397311,3,6,5,4.92857142857143,3,0,0,14
29,4,2015,17,397312,7,4,5,4.5625,7,0,0,16
29,4,2015,18,397313,1,3,7,6.63636363636364,5,0,0,11
29,4,2015,19,397314,3,2,5,4.54545454545455,6,0,0,11
29,4,2015,20,397315,1,1,6,6.33333333333333,6,0,0,6
29,4,2015,21,397316,2,1,7,6.55555555555556,7,0,0,9
29,4,2015,22,397317,0,1,7,6.83333333333333,6,0,0,6
29,4,2015,23,397318,0,2,4,4.71428571428571,4,0,0,7
30,4,2015,0,397319,1,1,4,4.14285714285714,4,0,0,7
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,1,3,3.33333333333333,3,0,0,6
30,4,2015,3,397322,1,0,3,3.125,4,0,0,8
30,4,2015,4,397323,0,0,3,3,3,0,0,7
30,4,2015,5,397324,1,0,3.5,3.5,4,0,0,6
30,4,2015,6,397325,2,4,2,2.30769230769231,1,0.0769230769230769,0,13
30,4,2015,7,397326,5,5,1,1.3125,1,0.125,0,16
30,4,2015,8,397327,1,1,0,0.25,1,0.75,0,8
30,4,2015,9,397328,1,2,0,0.3,0,0.7,0,10
30,4,2015,10,397329,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,4,2015,11,397330,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,4,2015,12,397331,1,2,1,1,0,0.25,0,8
30,4,2015,13,397332,0,0,0,0,0,1,0,6
30,4,2015,14,397333,1,1,0,0.444444444444444,0,0.555555555555556,0,9
30,4,2015,15,397334,0,0,0,0,0,1,0,8
30,4,2015,16,397335,4,2,0,0.533333333333333,2,0.666666666666667,0,15
30,4,2015,17,397336,4,4,4,3.57142857142857,3,0,0,14
30,4,2015,18,397337,3,2,5,4.64285714285714,5,0,0,14
30,4,2015,19,397338,4,5,4,3.83333333333333,4,0,0,12
30,4,2015,20,397339,1,3,5,4.92307692307692,4,0,0,13
30,4,2015,21,397340,0,0,4,4,4,0,0,6
30,4,2015,22,397341,1,0,4,3.85714285714286,4,0,0,7
30,4,2015,23,397342,0,2,3,2.88888888888889,2,0,0,9
1,5,2015,0,397343,3,1,3,3,4,0,0,7
1,5,2015,1,397344,2,0,4,4.85714285714286,6,0,0,7
1,5,2015,2,397345,0,0,6,6,6,0,0,6
1,5,2015,3,397346,5,0,9,9,12,0,0,11
1,5,2015,4,397347,1,0,13,12.8571428571429,13,0,0,7
1,5,2015,5,397348,1,1,13,13.2222222222222,13,0,0,9
1,5,2015,6,397349,0,0,13,13,13,0,0,6
1,5,2015,7,397350,1,1,13,12.7142857142857,13,0,0,7
1,5,2015,8,397351,0,0,13,13,13,0,0,6
1,5,2015,9,397352,0,1,12.5,12.5,12,0,0,6
1,5,2015,10,397353,2,0,12,12.6666666666667,14,0,0,9
1,5,2015,11,397354,0,1,14,13.875,13,0,0,8
1,5,2015,12,397355,1,0,14,13.6666666666667,14,0,0,6
1,5,2015,13,397356,1,0,15,14.8571428571429,15,0,0,7
1,5,2015,14,397357,1,5,14.5,14.2857142857143,11,0,0,14
1,5,2015,15,397358,0,0,11,11,11,0,0,6
1,5,2015,16,397359,1,1,11,11.1428571428571,11,0,0,7
1,5,2015,17,397360,1,0,11,11.3333333333333,12,0,0,6
1,5,2015,18,397361,1,1,13,12.7142857142857,13,0,0,7
1,5,2015,19,397362,5,2,15,14.7777777777778,16,0,0,9
1,5,2015,20,397363,0,3,13,13.625,13,0,0,8
1,5,2015,21,397364,0,1,12,12.1428571428571,12,0,0,7
1,5,2015,22,397365,2,3,10,10.3636363636364,11,0,0,11
1,5,2015,23,397366,1,2,12,11.6,11,0,0,10
2,5,2015,0,397367,1,2,10,10.125,10,0,0,8
2,5,2015,1,397368,2,0,10.5,10.6666666666667,12,0,0,6
2,5,2015,2,397369,0,0,12,12,12,0,0,6
2,5,2015,3,397370,1,1,12,12.2222222222222,12,0,0,9
2,5,2015,4,397371,0,1,11.5,11.5,11,0,0,8
2,5,2015,5,397372,1,2,10,9.77777777777778,10,0,0,9
2,5,2015,6,397373,0,0,10,10,10,0,0,6
2,5,2015,7,397374,0,0,10,10,10,0,0,6
2,5,2015,8,397375,0,1,9,9.16666666666667,9,0,0,6
2,5,2015,9,397376,1,2,9,9.1,8,0,0,10
2,5,2015,10,397377,1,2,8,7.5,7,0,0,10
2,5,2015,11,397378,1,3,7,6.7,5,0,0,10
2,5,2015,12,397379,3,1,7,6.77777777777778,7,0,0,9
2,5,2015,13,397380,1,1,6,6.42857142857143,7,0,0,7
2,5,2015,14,397381,2,1,8,7.55555555555556,8,0,0,9
2,5,2015,15,397382,1,4,5.5,6,5,0,0,10
2,5,2015,16,397383,0,1,5,4.85714285714286,4,0,0,7
2,5,2015,17,397384,2,1,4,4.4,5,0,0,10
2,5,2015,18,397385,0,3,6,5.11111111111111,3,0,0,9
2,5,2015,19,397386,1,0,5,4.71428571428571,5,0,0,7
2,5,2015,20,397387,1,1,5,4.875,5,0,0,8
2,5,2015,21,397388,0,0,5,5,5,0,0,6
2,5,2015,22,397389,2,0,6,6.66666666666667,8,0,0,6
2,5,2015,23,397390,0,0,8,8,8,0,0,6
3,5,2015,0,397391,4,0,8,9.77777777777778,12,0,0,9
3,5,2015,1,397392,4,1,14,13.7777777777778,15,0,0,9
3,5,2015,2,397393,3,0,19,18.5,19,0,0,8
3,5,2015,3,397394,0,0,19,19,19,0,0,6
3,5,2015,4,397395,0,0,19,19,19,0,0,6
3,5,2015,5,397396,0,0,19,19,19,0,0,6
3,5,2015,6,397397,1,0,20,19.8571428571429,20,0,0,7
3,5,2015,7,397398,1,0,20,20.2857142857143,21,0,0.285714285714286,7
3,5,2015,8,397399,0,0,21,21,21,0,1,6
3,5,2015,9,397400,0,1,21,20.8333333333333,20,0,0.833333333333333,6
3,5,2015,10,397401,0,3,19,18.5,17,0,0,8
3,5,2015,11,397402,4,1,19,18.7777777777778,20,0,0,9
3,5,2015,12,397403,0,4,19,18.4545454545455,16,0,0,11
3,5,2015,13,397404,1,1,15,14.8888888888889,15,0,0,9
3,5,2015,14,397405,1,0,15,15.1666666666667,16,0,0,6
3,5,2015,15,397406,3,2,16,16.2307692307692,17,0,0,13
3,5,2015,16,397407,6,2,18.5,18.7,21,0,0.2,10
3,5,2015,17,397408,2,2,21,20.4444444444444,21,0,0.555555555555556,9
3,5,2015,18,397409,1,3,21,20.4444444444444,19,0,0.555555555555556,9
3,5,2015,19,397410,1,1,19,19.1428571428571,19,0,0,7
3,5,2015,20,397411,0,1,19,18.75,18,0,0,8
3,5,2015,21,397412,0,0,18,18,18,0,0,6
3,5,2015,22,397413,0,0,18,18,18,0,0,6
3,5,2015,23,397414,1,0,18,18.1666666666667,19,0,0,6
4,5,2015,0,397415,0,0,19,19,19,0,0,6
4,5,2015,1,397416,0,0,19,19,19,0,0,6
4,5,2015,2,397417,0,0,19,19,19,0,0,6
4,5,2015,3,397418,0,0,19,19,19,0,0,7
4,5,2015,4,397419,0,0,19,19,19,0,0,6
4,5,2015,5,397420,1,1,19,19.375,19,0,0,8
4,5,2015,6,397421,1,0,20,20.2857142857143,21,0,0.285714285714286,7
4,5,2015,7,397422,1,3,20,20.3333333333333,19,0,0.444444444444444,9
4,5,2015,8,397423,1,1,20,20.2222222222222,20,0,0.222222222222222,9
4,5,2015,9,397424,2,3,20,19.9090909090909,20,0,0.272727272727273,11
4,5,2015,10,397425,1,1,20,19.8571428571429,20,0,0,7
4,5,2015,11,397426,1,1,20.5,20.5,20,0,0.5,8
4,5,2015,12,397427,2,2,20,20.3333333333333,21,0,0.416666666666667,12
4,5,2015,13,397428,1,2,20,20.1,20,0,0.2,10
4,5,2015,14,397429,0,1,20.5,20.5,20,0,0.5,8
4,5,2015,15,397430,1,6,18,17.8235294117647,15,0,0,17
4,5,2015,16,397431,0,6,12.5,12.6428571428571,10,0,0,14
4,5,2015,17,397432,9,3,11,12.1176470588235,16,0,0,17
4,5,2015,18,397433,4,5,17,17.3888888888889,16,0,0,18
4,5,2015,19,397434,3,1,17,17.125,18,0,0,8
4,5,2015,20,397435,1,1,18,18.1428571428571,18,0,0,7
4,5,2015,21,397436,4,2,20,19.8,21,0,0.2,10
4,5,2015,22,397437,0,1,21,20.8571428571429,20,0,0.857142857142857,7
4,5,2015,23,397438,0,0,20,20,20,0,0,7
5,5,2015,0,397439,0,0,20,20,20,0,0,6
5,5,2015,1,397440,1,0,21,20.8571428571429,21,0,0.857142857142857,7
5,5,2015,2,397441,0,2,20,20.1111111111111,19,0,0.333333333333333,9
5,5,2015,3,397442,0,0,19,19,19,0,0,10
5,5,2015,4,397443,0,0,19,19,19,0,0,6
5,5,2015,5,397444,1,0,19,19.3333333333333,20,0,0,6
5,5,2015,6,397445,1,4,18,18,17,0,0,12
5,5,2015,7,397446,7,6,19,18.8823529411765,18,0,0,17
5,5,2015,8,397447,1,4,17,17.1538461538462,15,0,0,13
5,5,2015,9,397448,2,1,16,16.2222222222222,16,0,0,9
5,5,2015,10,397449,0,4,14,14,12,0,0,9
5,5,2015,11,397450,7,2,14,14.0714285714286,17,0,0,14
5,5,2015,12,397451,2,2,17,17.3,17,0,0,10
5,5,2015,13,397452,0,0,17,17,17,0,0,6
5,5,2015,14,397453,0,1,16.5,16.5,16,0,0,6
5,5,2015,15,397454,2,3,16,15.9,15,0,0,10
5,5,2015,16,397455,2,7,10,10.7333333333333,9,0,0,15
5,5,2015,17,397456,6,3,9.5,9.85714285714286,12,0,0,14
5,5,2015,18,397457,3,2,14,13.75,14,0,0,8
5,5,2015,19,397458,4,2,16.5,16.2,16,0,0,10
5,5,2015,20,397459,1,2,16,15.5555555555556,15,0,0,9
5,5,2015,21,397460,2,1,16,16,16,0,0,8
5,5,2015,22,397461,2,0,17,16.8571428571429,18,0,0,7
5,5,2015,23,397462,0,0,18,18,18,0,0,6
6,5,2015,0,397463,1,0,19,19.2857142857143,20,0,0,7
6,5,2015,1,397464,0,0,20,20,20,0,0,6
6,5,2015,2,397465,0,1,20,19.75,19,0,0,8
6,5,2015,3,397466,0,0,19,19,19,0,0,7
6,5,2015,4,397467,0,0,19,19,19,0,0,6
6,5,2015,5,397468,0,0,19,19,19,0,0,6
6,5,2015,6,397469,4,4,19,18.5384615384615,19,0,0,13
6,5,2015,7,397470,3,8,17,16.3529411764706,13,0,0,17
6,5,2015,8,397471,1,0,15,14.8333333333333,15,0,0,6
6,5,2015,9,397472,2,1,15,15.125,16,0,0,8
6,5,2015,10,397473,0,0,16,16,16,0,0,6
6,5,2015,11,397474,3,3,16,16.1875,16,0,0,16
6,5,2015,12,397475,0,4,14,14,12,0,0,8
6,5,2015,13,397476,1,0,12,12.3333333333333,13,0,0,6
6,5,2015,14,397477,0,1,12,12.3333333333333,12,0,0,9
6,5,2015,15,397478,1,2,12,11.8,11,0,0,10
6,5,2015,16,397479,5,4,9,9.27272727272727,12,0,0,11
6,5,2015,17,397480,3,2,11,10.8181818181818,12,0,0,11
6,5,2015,18,397481,3,2,13,13.2,13,0,0,10
6,5,2015,19,397482,1,3,12,12.6666666666667,12,0,0,9
6,5,2015,20,397483,2,1,13,13.4444444444444,15,0,0,9
6,5,2015,21,397484,2,1,16,15.7777777777778,16,0,0,9
6,5,2015,22,397485,0,0,16,16,16,0,0,7
6,5,2015,23,397486,0,0,16,16,16,0,0,6
7,5,2015,0,397487,3,1,18.5,18.1666666666667,18,0,0,12
7,5,2015,1,397488,1,1,17,17.375,18,0,0,8
7,5,2015,2,397489,0,0,18,18,18,0,0,6
7,5,2015,3,397490,1,0,18,18.4,19,0,0,5
7,5,2015,4,397491,0,0,19,19,19,0,0,6
7,5,2015,5,397492,0,1,19,18.8571428571429,18,0,0,7
7,5,2015,6,397493,6,6,17,16.875,18,0,0,16
7,5,2015,7,397494,2,5,18,17.9285714285714,16,0,0,14
7,5,2015,8,397495,2,1,15.5,15.8,17,0,0,10
7,5,2015,9,397496,2,4,16,15.8181818181818,15,0,0,11
7,5,2015,10,397497,0,1,14,14.1428571428571,14,0,0,7
7,5,2015,11,397498,1,0,15,14.6666666666667,15,0,0,6
7,5,2015,12,397499,2,2,16,16,15,0,0,10
7,5,2015,13,397500,1,0,15,15.1428571428571,16,0,0,7
7,5,2015,14,397501,1,2,16,16,15,0,0,9
7,5,2015,15,397502,1,8,11,11.25,7,0,0,16
7,5,2015,16,397503,4,6,4,4.36363636363636,5,0,0,11
7,5,2015,17,397504,9,6,7,7,8,0,0,17
7,5,2015,18,397505,2,4,6,5.91666666666667,6,0,0,12
7,5,2015,19,397506,3,1,6.5,6.25,8,0,0,8
7,5,2015,20,397507,1,1,9,8.875,9,0,0,8
7,5,2015,21,397508,2,4,8,7.83333333333333,7,0,0,12
7,5,2015,22,397509,0,0,6,6,6,0,0,6
7,5,2015,23,397510,0,0,6,6,6,0,0,7
8,5,2015,0,397511,0,0,6,6,6,0,0,6
8,5,2015,1,397512,0,1,5.5,5.5,5,0,0,6
8,5,2015,2,397513,1,0,6,5.85714285714286,6,0,0,7
8,5,2015,3,397514,0,1,6,5.88888888888889,5,0,0,9
8,5,2015,4,397515,2,0,7,6.42857142857143,7,0,0,7
8,5,2015,5,397516,0,0,7,7,7,0,0,6
8,5,2015,6,397517,0,0,6,6,6,0,0,6
8,5,2015,7,397518,1,1,6,5.875,6,0,0,8
8,5,2015,8,397519,0,1,6,5.71428571428571,5,0,0,7
8,5,2015,9,397520,2,1,5,5,6,0,0,8
8,5,2015,10,397521,0,1,5,5.28571428571429,5,0,0,7
8,5,2015,11,397522,0,1,4.5,4.5,4,0,0,8
8,5,2015,12,397523,0,1,4,3.66666666666667,3,0,0,6
8,5,2015,13,397524,0,0,3,3,3,0,0,6
8,5,2015,14,397525,1,1,3,3.25,3,0,0,8
8,5,2015,15,397526,0,0,4,4,4,0,0,6
8,5,2015,16,397527,2,0,6,5.57142857142857,6,0,0,7
8,5,2015,17,397528,1,0,7,6.85714285714286,7,0,0,7
8,5,2015,18,397529,0,0,7,7,7,0,0,6
8,5,2015,19,397530,1,2,7,7.11111111111111,7,0,0,9
8,5,2015,20,397531,0,0,7,7,7,0,0,6
8,5,2015,21,397532,1,1,7,6.625,7,0,0,8
8,5,2015,22,397533,0,1,7,6.875,6,0,0,8
8,5,2015,23,397534,0,0,6,6,6,0,0,6
9,5,2015,0,397535,0,0,6,6,6,0,0,6
9,5,2015,1,397536,0,0,6,6,6,0,0,6
9,5,2015,2,397537,0,0,6,6,6,0,0,6
9,5,2015,3,397538,0,0,6,6,6,0,0,7
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,2,0,8,7.66666666666667,8,0,0,6
9,5,2015,6,397541,0,1,8,7.57142857142857,7,0,0,7
9,5,2015,7,397542,1,3,5.5,5.6,5,0,0,10
9,5,2015,8,397543,2,2,4,3.33333333333333,4,0,0,9
9,5,2015,9,397544,2,2,4,3.625,4,0,0,8
9,5,2015,10,397545,0,0,4,4,4,0,0,6
9,5,2015,11,397546,0,3,3,2.77777777777778,1,0,0,9
9,5,2015,12,397547,1,2,1,0.75,0,0.25,0,8
9,5,2015,13,397548,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,5,2015,14,397549,0,1,0,0.375,0,0.625,0,8
9,5,2015,15,397550,0,0,0,0,0,1,0,6
9,5,2015,16,397551,3,0,3.5,3.125,4,0,0,8
9,5,2015,17,397552,0,2,2,2.625,2,0,0,8
9,5,2015,18,397553,2,0,3,2.85714285714286,4,0,0,7
9,5,2015,19,397554,2,2,4,3.6,4,0,0,10
9,5,2015,20,397555,0,2,2.5,2.83333333333333,2,0,0,6
9,5,2015,21,397556,0,0,2,2,2,0,0,8
9,5,2015,22,397557,0,1,1,1.42857142857143,1,0,0,7
9,5,2015,23,397558,0,0,1,1,1,0,0,6
10,5,2015,0,397559,0,0,1,1,1,0,0,6
10,5,2015,1,397560,0,0,1,1,1,0,0,6
10,5,2015,2,397561,3,0,2,2.42857142857143,4,0,0,7
10,5,2015,3,397562,5,0,7,7.23076923076923,9,0,0,13
10,5,2015,4,397563,0,0,10,10,10,0,0,6
10,5,2015,5,397564,1,0,11,10.8571428571429,11,0,0,7
10,5,2015,6,397565,0,0,11,11,11,0,0,6
10,5,2015,7,397566,0,0,11,11,11,0,0,6
10,5,2015,8,397567,1,1,11,11.25,11,0,0,8
11,5,2015,8,397591,0,1,20,20.2,20,0,0.2,5
11,5,2015,9,397592,1,1,21,20.6,20,0,0.6,5
11,5,2015,10,397593,1,2,19,19.375,19,0,0,8
12,5,2015,7,397614,4,3,20,19.8,20,0,0.133333333333333,15
12,5,2015,8,397615,0,3,20,19,17,0,0,11
12,5,2015,9,397616,2,1,19,19.2,19,0,0,10
12,5,2015,10,397617,2,1,19.5,19.25,19,0,0,8
12,5,2015,11,397618,2,2,20,19.5555555555556,20,0,0,9
12,5,2015,12,397619,0,2,19,19.3333333333333,18,0,0,9
12,5,2015,13,397620,2,0,20,19.4444444444444,20,0,0,9
12,5,2015,14,397621,0,2,20,19.6666666666667,18,0,0,9
12,5,2015,15,397622,1,1,20,19.625,19,0,0,8
12,5,2015,16,397623,1,6,17,16.5,14,0,0,16
12,5,2015,17,397624,6,2,14,14.8571428571429,18,0,0,14
12,5,2015,18,397625,1,0,20,19.8571428571429,20,0,0,7
12,5,2015,19,397626,3,4,19,18.5,19,0,0,12
12,5,2015,20,397627,0,1,20,19.5714285714286,19,0,0,7
12,5,2015,21,397628,1,1,19,18.75,19,0,0,8
12,5,2015,22,397629,0,0,20,20,20,0,0,7
12,5,2015,23,397630,0,0,20,20,20,0,0,6
13,5,2015,0,397631,0,0,20,20,20,0,0,6
13,5,2015,1,397632,0,0,20,20,20,0,0,7
13,5,2015,2,397633,0,1,20,19.6666666666667,19,0,0,6
13,5,2015,3,397634,0,0,19,19,19,0,0,8
13,5,2015,4,397635,0,0,19,19,19,0,0,6
13,5,2015,5,397636,0,0,19,19,19,0,0,6
13,5,2015,6,397637,1,5,19,18.7857142857143,16,0,0,14
13,5,2015,7,397638,3,4,16.5,16.4,15,0,0,10
13,5,2015,8,397639,3,1,16,15.5555555555556,17,0,0,9
13,5,2015,9,397640,0,1,16,16.1428571428571,16,0,0,7
13,5,2015,10,397641,2,0,17,17,18,0,0,7
13,5,2015,11,397642,1,3,16.5,16.6666666666667,16,0,0,6
13,5,2015,12,397643,1,2,16,16,15,0,0,6
13,5,2015,13,397644,3,1,15.5,15.75,17,0,0,8
13,5,2015,14,397645,2,0,19,18.5714285714286,19,0,0,7
13,5,2015,15,397646,1,2,19,18.875,18,0,0,8
13,5,2015,16,397647,2,2,16,15.8,16,0,0,5
13,5,2015,17,397648,2,1,17,17.2857142857143,17,0,0,7
13,5,2015,18,397649,1,3,16,16.5,16,0,0,8
13,5,2015,19,397650,3,2,16,16,17,0,0,8
13,5,2015,20,397651,1,1,16,16.3333333333333,16,0,0,6
13,5,2015,21,397652,0,0,16,16,16,0,0,6
13,5,2015,22,397653,0,2,16,15.2857142857143,14,0,0,7
13,5,2015,23,397654,1,0,14,14.3333333333333,15,0,0,6
14,5,2015,0,397655,0,1,15,14.6666666666667,14,0,0,6
14,5,2015,1,397656,0,0,14,14,14,0,0,2
14,5,2015,2,397657,4,0,16,16,18,0,0,7
14,5,2015,3,397658,3,0,19.5,19.5,21,0,0.5,6
14,5,2015,4,397659,2,0,19.5,19.3333333333333,20,0,0,6
14,5,2015,5,397660,1,0,21,20.8571428571429,21,0,0.857142857142857,7
14,5,2015,6,397661,0,1,20,20.4285714285714,20,0,0.428571428571429,7
14,5,2015,7,397662,0,1,19,19.3333333333333,19,0,0,6
14,5,2015,8,397663,2,3,18,18.1666666666667,18,0,0,6
14,5,2015,9,397664,1,0,18,18.2857142857143,19,0,0,7
14,5,2015,10,397665,1,0,19.5,19.5,20,0,0,6
14,5,2015,11,397666,0,3,18,18.2,17,0,0,5
14,5,2015,12,397667,1,2,17,16.5714285714286,16,0,0,7
14,5,2015,13,397668,0,3,16,14.8571428571429,13,0,0,7
14,5,2015,14,397669,0,4,11,10.8571428571429,9,0,0,7
14,5,2015,15,397670,1,0,10,9.8,10,0,0,5
14,5,2015,16,397671,1,1,10,10.1666666666667,10,0,0,6
14,5,2015,17,397672,0,1,10,9.83333333333333,9,0,0,6
14,5,2015,18,397673,2,1,9.5,9.5,10,0,0,6
14,5,2015,19,397674,3,1,11,11,12,0,0,8
14,5,2015,20,397675,0,1,11.5,11.5,11,0,0,6
14,5,2015,21,397676,2,2,11,10.5,11,0,0,6
14,5,2015,22,397677,0,1,10,10.1666666666667,10,0,0,6
14,5,2015,23,397678,0,0,9,9,9,0,0,6
15,5,2015,0,397679,1,0,10,9.57142857142857,10,0,0,7
15,5,2015,1,397680,1,0,10,10.2857142857143,11,0,0,7
15,5,2015,2,397681,0,1,11,10.6666666666667,10,0,0,6
15,5,2015,3,397682,0,0,10,10,10,0,0,6
15,5,2015,4,397683,0,0,10,10,10,0,0,6
15,5,2015,5,397684,1,0,10,10.1428571428571,11,0,0,7
15,5,2015,6,397685,0,2,9.5,9.16666666666667,8,0,0,6
15,5,2015,7,397686,0,1,7,7.42857142857143,7,0,0,7
15,5,2015,8,397687,0,0,7,7,7,0,0,6
15,5,2015,9,397688,1,1,7,6.66666666666667,7,0,0,6
15,5,2015,10,397689,0,0,6,6,6,0,0,6
15,5,2015,11,397690,1,1,6,6.14285714285714,6,0,0,7
15,5,2015,12,397691,1,0,6,6.16666666666667,7,0,0,6
15,5,2015,13,397692,0,1,6.5,6.5,6,0,0,6
15,5,2015,14,397693,0,1,5,5.14285714285714,5,0,0,7
15,5,2015,15,397694,1,0,6,6.28571428571429,7,0,0,7
15,5,2015,16,397695,0,1,8,7.66666666666667,7,0,0,6
15,5,2015,17,397696,2,0,9,8.85714285714286,10,0,0,7
15,5,2015,18,397697,0,1,9,9.28571428571429,9,0,0,7
15,5,2015,19,397698,0,0,9,9,9,0,0,6
15,5,2015,20,397699,1,1,8,8.42857142857143,9,0,0,7
15,5,2015,21,397700,0,1,9,8.57142857142857,8,0,0,7
15,5,2015,22,397701,2,0,9.5,9.33333333333333,10,0,0,6
15,5,2015,23,397702,0,0,10,10,10,0,0,6
16,5,2015,0,397703,0,0,10,10,10,0,0,6
16,5,2015,1,397704,1,0,10.5,10.5,11,0,0,6
16,5,2015,2,397705,0,1,11,10.8333333333333,10,0,0,6
16,5,2015,3,397706,3,0,13,12.1428571428571,13,0,0,7
16,5,2015,4,397707,1,0,13,13.4285714285714,14,0,0,7
16,5,2015,5,397708,0,0,14,14,14,0,0,6
16,5,2015,6,397709,0,2,14,13.3333333333333,12,0,0,6
16,5,2015,7,397710,3,2,13,13.2857142857143,13,0,0,7
16,5,2015,8,397711,0,0,13,13,13,0,0,6
16,5,2015,9,397712,0,1,12,12.4285714285714,12,0,0,7
16,5,2015,10,397713,2,3,10.5,10.5,11,0,0,8
16,5,2015,11,397714,2,1,12,11.5714285714286,12,0,0,7
16,5,2015,12,397715,2,1,13,13,14,0,0,6
16,5,2015,13,397716,0,1,13,13.4285714285714,13,0,0,7
16,5,2015,14,397717,1,3,12,11.875,11,0,0,8
16,5,2015,15,397718,3,4,10,10,11,0,0,7
16,5,2015,16,397719,1,0,10,10.1428571428571,11,0,0,7
16,5,2015,17,397720,2,1,11,10.8333333333333,12,0,0,6
16,5,2015,18,397721,1,0,13,12.6666666666667,13,0,0,6
16,5,2015,19,397722,0,1,11,11.1428571428571,11,0,0,7
16,5,2015,20,397723,0,0,11,11,11,0,0,6
16,5,2015,21,397724,2,0,11,11.3333333333333,13,0,0,6
16,5,2015,22,397725,2,0,12,12.2857142857143,14,0,0,7
16,5,2015,23,397726,0,0,14,14,14,0,0,6
17,5,2015,0,397727,2,1,14,14,15,0,0,6
17,5,2015,1,397728,0,0,15,15,15,0,0,6
17,5,2015,2,397729,3,4,14,13.5,14,0,0,6
17,5,2015,3,397730,0,0,14,14,14,0,0,6
17,5,2015,4,397731,0,2,14,13.8571428571429,13,0,0,7
17,5,2015,5,397732,1,0,14,13.8333333333333,14,0,0,6
17,5,2015,6,397733,0,0,14,14,14,0,0,6
17,5,2015,7,397734,1,1,13.5,13.5,14,0,0,6
17,5,2015,8,397735,1,0,15,14.8333333333333,15,0,0,6
17,5,2015,9,397736,2,2,15,15.125,15,0,0,8
17,5,2015,10,397737,1,1,15,14.6666666666667,15,0,0,6
17,5,2015,11,397738,1,0,17,16.8333333333333,17,0,0,6
17,5,2015,12,397739,0,1,17,16.8571428571429,16,0,0,7
17,5,2015,13,397740,2,0,16,16.4285714285714,18,0,0,7
17,5,2015,14,397741,1,6,15,15.2857142857143,13,0,0,7
17,5,2015,15,397742,1,1,14,13.7142857142857,13,0,0,7
17,5,2015,16,397743,3,0,14,14,15,0,0,5
17,5,2015,17,397744,0,2,14.5,14.1666666666667,13,0,0,6
17,5,2015,18,397745,2,2,13,13,13,0,0,7
17,5,2015,19,397746,2,1,14,13.7142857142857,14,0,0,7
17,5,2015,20,397747,0,1,13,13.1666666666667,13,0,0,6
17,5,2015,21,397748,1,1,13,12.6666666666667,13,0,0,6
17,5,2015,22,397749,2,0,14,14,15,0,0,7
17,5,2015,23,397750,0,0,15,15,15,0,0,6
18,5,2015,0,397751,0,0,17,17,17,0,0,6
18,5,2015,1,397752,0,0,17,17,17,0,0,6
18,5,2015,2,397753,1,1,17,17.1428571428571,17,0,0,7
18,5,2015,3,397754,0,0,17,17,17,0,0,6
18,5,2015,4,397755,0,0,17,17,17,0,0,6
18,5,2015,5,397756,0,0,17,17,17,0,0,6
18,5,2015,6,397757,0,6,13.5,13.75,11,0,0,8
18,5,2015,7,397758,2,3,11,11.125,11,0,0,8
18,5,2015,8,397759,1,2,11,11,10,0,0,7
18,5,2015,9,397760,1,0,10,10.25,11,0,0,8
18,5,2015,10,397761,0,0,11,11,11,0,0,6
18,5,2015,11,397762,3,1,12.5,12.1666666666667,13,0,0,6
18,5,2015,12,397763,2,2,14,13.7142857142857,14,0,0,7
18,5,2015,13,397764,2,0,13,13.1428571428571,14,0,0,7
18,5,2015,14,397765,2,0,15,15.1428571428571,16,0,0,7
18,5,2015,15,397766,2,7,13.5,13.875,12,0,0,8
18,5,2015,16,397767,1,4,11,11.3333333333333,10,0,0,6
18,5,2015,17,397768,5,0,12.5,12.375,15,0,0,8
18,5,2015,18,397769,0,2,14,13.875,13,0,0,8
18,5,2015,19,397770,0,2,11,11.5714285714286,11,0,0,7
18,5,2015,20,397771,2,0,12,12.2857142857143,13,0,0,7
18,5,2015,21,397772,0,1,13,12.6666666666667,12,0,0,6
18,5,2015,22,397773,0,0,13,13,13,0,0,7
18,5,2015,23,397774,0,0,14,14,14,0,0,6
19,5,2015,0,397775,1,1,13,13.375,14,0,0,8
19,5,2015,1,397776,0,0,14,14,14,0,0,6
19,5,2015,2,397777,1,1,15,14.6,14,0,0,5
19,5,2015,3,397778,2,0,14,14.6666666666667,16,0,0,6
19,5,2015,4,397779,0,1,15,15.1428571428571,15,0,0,7
19,5,2015,5,397780,1,0,16,15.6666666666667,16,0,0,6
