"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,13,395461,3,4,3,2.38461538461538,3,0.0769230769230769,0,13
11,2,2015,14,395462,6,2,5,5.66666666666667,8,0,0,12
11,2,2015,15,395463,3,7,7,6.73333333333333,5,0,0,15
11,2,2015,16,395464,7,3,4,4.35714285714286,8,0,0,14
11,2,2015,17,395465,7,6,9,8.94444444444444,9,0,0,18
11,2,2015,18,395466,7,2,10,10.7272727272727,13,0,0,11
11,2,2015,19,395467,4,7,11,11.3333333333333,10,0,0,15
11,2,2015,20,395468,7,4,11,11.375,12,0,0,16
11,2,2015,21,395469,2,2,13,13.4444444444444,14,0,0,9
11,2,2015,22,395470,3,2,15.5,15.5,16,0,0,10
11,2,2015,23,395471,1,0,16,15.5714285714286,16,0,0,7
12,2,2015,0,395472,4,0,17,17.125,19,0,0,8
12,2,2015,1,395473,5,1,23,22.0833333333333,23,0,0,12
12,2,2015,2,395474,0,0,23,23,23,0,0,7
12,2,2015,3,395475,0,0,23,23,23,0,0,6
12,2,2015,4,395476,1,0,24,23.5714285714286,24,0,0,7
12,2,2015,5,395477,0,0,24,24,24,0,0,6
12,2,2015,6,395478,2,0,24,24.375,26,0,0,8
12,2,2015,7,395479,6,24,7.5,11.4583333333333,8,0,0,24
12,2,2015,8,395480,14,6,11,10.52,15,0,0,25
12,2,2015,9,395481,6,3,18,17.5384615384615,19,0,0,13
12,2,2015,10,395482,1,19,5,7.8,1,0.133333333333333,0,15
12,2,2015,11,395483,4,2,2,1.55555555555556,2,0.222222222222222,0,9
12,2,2015,12,395484,3,3,4,3.33333333333333,2,0,0,9
12,2,2015,13,395485,5,4,2,2.09090909090909,2,0,0,11
12,2,2015,14,395486,10,4,7,6,8,0,0,15
12,2,2015,15,395487,5,2,10,10.1428571428571,11,0,0,7
12,2,2015,16,395488,6,2,12,12.4166666666667,15,0,0,12
12,2,2015,17,395489,14,2,21,21.6470588235294,27,0,0,17
12,2,2015,18,395490,7,7,27,27.2857142857143,27,0,0,14
12,2,2015,19,395491,8,12,29.5,28.1,25,0,0,20
12,2,2015,20,395492,3,2,25.5,25.5,27,0,0,8
12,2,2015,21,395493,5,2,28,28.0909090909091,30,0,0,11
12,2,2015,22,395494,4,16,30.5,29.6875,18,0,0.375,16
12,2,2015,23,395495,1,3,16,16.375,16,0,0,8
13,2,2015,0,395496,0,1,16,16.1666666666667,16,0,0,6
13,2,2015,1,395497,0,1,17,16.625,16,0,0,8
13,2,2015,2,395498,0,0,16,16,16,0,0,7
13,2,2015,3,395499,0,1,15,15.1428571428571,15,0,0,7
13,2,2015,4,395500,1,0,16,15.7142857142857,16,0,0,7
13,2,2015,5,395501,0,0,16,16,16,0,0,6
13,2,2015,6,395502,2,1,16,16,17,0,0,9
13,2,2015,7,395503,7,3,18,18.9333333333333,21,0,0,15
13,2,2015,8,395504,19,13,23,22,26,0,0,34
13,2,2015,9,395505,10,8,28,27.5263157894737,29,0,0,19
13,2,2015,10,395506,3,5,28,28.3846153846154,28,0,0,13
13,2,2015,11,395507,9,5,28.5,28.625,31,0,0,16
13,2,2015,12,395508,2,1,33,32.6428571428571,33,0,0.642857142857143,14
13,2,2015,13,395509,3,2,33,32.5454545454545,33,0,0.636363636363636,11
13,2,2015,14,395510,1,3,32,32.1111111111111,30,0,0.333333333333333,9
13,2,2015,15,395511,7,24,20,20.5652173913043,12,0,0,23
13,2,2015,16,395512,5,1,13,13.4166666666667,15,0,0,12
13,2,2015,17,395513,7,2,17.5,17.6428571428571,21,0,0,14
13,2,2015,18,395514,10,3,25.5,25.2142857142857,29,0,0,14
13,2,2015,19,395515,1,1,29,29.2222222222222,29,0,0,9
13,2,2015,20,395516,5,1,30,30.25,32,0,0,12
13,2,2015,21,395517,1,4,30,30.0833333333333,29,0,0,12
13,2,2015,22,395518,0,2,27,27.5714285714286,27,0,0,7
13,2,2015,23,395519,4,2,28.5,28.3,29,0,0,10
14,2,2015,0,395520,3,0,29,29.8571428571429,32,0,0,7
14,2,2015,1,395521,0,1,32,31.5714285714286,31,0,0,7
14,2,2015,2,395522,1,0,31,31.1428571428571,32,0,0,7
14,2,2015,3,395523,1,3,31,30.7272727272727,30,0,0,11
14,2,2015,4,395524,1,0,31,30.6666666666667,31,0,0,6
14,2,2015,5,395525,1,0,31,31.1428571428571,32,0,0,7
14,2,2015,6,395526,0,0,32,32,32,0,0,6
14,2,2015,7,395527,0,1,32,31.875,31,0,0,8
14,2,2015,8,395528,2,2,31,30.6666666666667,31,0,0,9
14,2,2015,9,395529,2,1,32,31.6666666666667,32,0,0,9
14,2,2015,10,395530,1,2,31,30.75,30,0,0,8
14,2,2015,11,395531,1,7,29,27.75,23,0,0,12
14,2,2015,12,395532,4,2,22,21.5454545454545,23,0,0,11
14,2,2015,13,395533,4,3,24.5,24.4,23,0,0,10
14,2,2015,14,395534,7,9,23,22.9545454545455,21,0,0,22
14,2,2015,15,395535,4,5,19,19.0666666666667,20,0,0,15
14,2,2015,16,395536,12,3,25,25.3333333333333,30,0,0,18
14,2,2015,17,395537,6,5,31,31.3333333333333,30,0,0.0666666666666667,15
14,2,2015,18,395538,6,3,31,31.4615384615385,33,0,0.307692307692308,13
14,2,2015,19,395539,1,1,33,32.75,33,0,0.75,8
14,2,2015,20,395540,0,0,33,33,33,0,1,6
14,2,2015,21,395541,0,0,33,33,33,0,1,6
14,2,2015,22,395542,0,1,33,32.625,32,0,0.625,8
14,2,2015,23,395543,0,2,32,31.625,30,0,0,8
15,2,2015,0,395544,3,3,31,30.7142857142857,31,0,0,14
15,2,2015,1,395545,5,7,28,28.2857142857143,29,0,0,14
15,2,2015,2,395546,2,3,27.5,27.7,28,0,0,10
15,2,2015,3,395547,2,0,29,29,30,0,0,7
15,2,2015,4,395548,0,1,32.5,32.5,32,0,0.5,8
15,2,2015,5,395549,0,0,32,32,32,0,0,6
15,2,2015,6,395550,0,0,32,32,32,0,0,6
15,2,2015,7,395551,1,3,31,30.8888888888889,30,0,0,9
15,2,2015,8,395552,3,2,31,30.9090909090909,32,0,0,11
15,2,2015,9,395553,1,2,31,30.8571428571429,31,0,0,7
15,2,2015,10,395554,2,1,32,31.7142857142857,32,0,0,7
15,2,2015,11,395555,2,2,32,31.75,32,0,0,8
15,2,2015,12,395556,4,3,32,32,33,0,0.222222222222222,9
15,2,2015,13,395557,2,4,31,30.9,30,0,0.1,10
15,2,2015,14,395558,4,2,33,32.4444444444444,33,0,0.555555555555556,9
15,2,2015,15,395559,3,5,32,31.8125,30,0,0.25,16
15,2,2015,16,395560,5,2,32,31.7857142857143,33,0,0.357142857142857,14
15,2,2015,17,395561,3,11,27,27.8571428571429,25,0,0.142857142857143,14
15,2,2015,18,395562,7,0,27,28.4166666666667,32,0,0,12
15,2,2015,19,395563,1,7,27,28.25,26,0,0,16
15,2,2015,20,395564,1,0,27,27.4285714285714,28,0,0,7
15,2,2015,21,395565,2,3,28,27.8,27,0,0,10
15,2,2015,22,395566,3,0,30,29.25,30,0,0,8
15,2,2015,23,395567,0,1,31,30.7142857142857,30,0,0,7
16,2,2015,0,395568,1,0,31,30.8333333333333,31,0,0,6
16,2,2015,1,395569,0,1,30,30.375,30,0,0,8
16,2,2015,2,395570,0,7,23,24.5454545454545,23,0,0,11
16,2,2015,3,395571,0,0,23,23,23,0,0,6
16,2,2015,4,395572,0,0,23,23,23,0,0,6
16,2,2015,5,395573,0,0,23,23,23,0,0,6
16,2,2015,6,395574,0,7,23,21.5555555555556,16,0,0,9
16,2,2015,7,395575,4,17,1,3.6,2,0.2,0,15
16,2,2015,8,395576,6,5,2,1.9375,4,0.0625,0,16
16,2,2015,9,395577,3,7,2,1.85714285714286,1,0.142857142857143,0,14
16,2,2015,10,395578,3,2,2,1.77777777777778,2,0.111111111111111,0,9
16,2,2015,11,395579,4,4,3,3.25,3,0,0,12
16,2,2015,12,395580,7,2,7,6.63636363636364,8,0,0,11
16,2,2015,13,395581,7,0,12,11.8888888888889,15,0,0,9
16,2,2015,14,395582,5,5,16,15.9166666666667,15,0,0,12
16,2,2015,15,395583,2,3,14.5,14.5,14,0,0,8
16,2,2015,16,395584,3,5,12,12.4615384615385,12,0,0,13
16,2,2015,17,395585,5,5,12,12,12,0,0,13
16,2,2015,18,395586,9,14,10,9.8,7,0,0,20
16,2,2015,19,395587,6,2,8,8.41666666666667,11,0,0,12
16,2,2015,20,395588,1,6,7.5,7.2,5,0,0,10
16,2,2015,21,395589,2,1,7,6.71428571428571,7,0,0,7
16,2,2015,22,395590,0,3,7,6.7,5,0,0,10
16,2,2015,23,395591,0,2,2,2.33333333333333,2,0,0,6
17,2,2015,8,395600,0,0,20,20,20,0,0,6
17,2,2015,9,395601,3,22,16,13.4117647058824,2,0,0,17
17,2,2015,10,395602,1,1,2,1.8,2,0,0,5
17,2,2015,11,395603,2,4,2.5,2.6,2,0,0,10
17,2,2015,12,395604,8,3,4.5,5.14285714285714,9,0,0,14
17,2,2015,13,395605,3,6,7,7.18181818181818,7,0,0,11
17,2,2015,14,395606,2,4,7,6.63636363636364,5,0,0,11
17,2,2015,15,395607,4,0,9,8.625,10,0,0,8
17,2,2015,16,395608,2,5,6.5,6.66666666666667,6,0,0,12
17,2,2015,17,395609,12,6,12,11.2,13,0,0,20
17,2,2015,18,395610,7,9,14,13.6818181818182,12,0,0,22
17,2,2015,19,395611,7,4,17,16.75,18,0,0,16
17,2,2015,20,395612,7,0,22,21.2727272727273,25,0,0,11
17,2,2015,21,395613,3,7,23,23.0714285714286,20,0,0,14
17,2,2015,22,395614,2,0,20,20.5,22,0,0,6
17,2,2015,23,395615,1,2,21,20.875,21,0,0,8
18,2,2015,0,395616,2,11,12,13.7272727272727,12,0,0,11
18,2,2015,1,395617,2,1,13,13.2727272727273,13,0,0,11
18,2,2015,2,395618,0,0,13,13,13,0,0,6
18,2,2015,3,395619,0,0,13,13,13,0,0,6
18,2,2015,4,395620,0,0,13,13,13,0,0,6
18,2,2015,5,395621,0,0,13,13,13,0,0,6
18,2,2015,6,395622,0,0,13,13,13,0,0,6
18,2,2015,7,395623,5,5,12,11.5833333333333,12,0,0,12
18,2,2015,8,395624,3,14,9.5,8.09090909090909,0,0.136363636363636,0,22
18,2,2015,9,395625,5,4,1,1.57142857142857,2,0.142857142857143,0,14
18,2,2015,10,395626,1,1,2,2.42857142857143,2,0,0,7
18,2,2015,11,395627,3,4,4,3.5,3,0,0,12
18,2,2015,12,395628,6,4,3.5,3.71428571428571,4,0,0,14
18,2,2015,13,395629,8,0,9,9.05882352941176,13,0,0,17
18,2,2015,14,395630,5,5,13,13,13,0,0,29
18,2,2015,15,395631,10,6,15,13.9117647058824,16,0,0,34
18,2,2015,16,395632,10,12,14,14,13,0,0,37
18,2,2015,17,395633,11,7,18,17.0909090909091,17,0,0,33
18,2,2015,18,395634,16,2,25,25.741935483871,32,0,0,31
18,2,2015,19,395635,6,10,28,29.3939393939394,28,0,0,33
18,2,2015,20,395636,5,1,31,30.5,32,0,0,26
18,2,2015,21,395637,1,1,31,31.1818181818182,32,0,0,22
18,2,2015,22,395638,0,15,32,29.6451612903226,17,0,0,31
18,2,2015,23,395639,0,0,18,18,18,0,0,21
19,2,2015,0,395640,0,2,16,16.304347826087,16,0,0,23
19,2,2015,1,395641,0,0,16,16,16,0,0,22
19,2,2015,2,395642,1,0,16,16.4782608695652,17,0,0,23
19,2,2015,3,395643,0,0,17,17,17,0,0,24
19,2,2015,4,395644,1,0,17,17.4285714285714,18,0,0,21
19,2,2015,5,395645,0,1,18,17.7619047619048,17,0,0,21
19,2,2015,6,395646,0,17,15,10.7777777777778,0,0.185185185185185,0,27
19,2,2015,7,395647,4,3,1,1.26923076923077,1,0.192307692307692,0,26
19,2,2015,8,395648,2,2,1,1,2,0.428571428571429,0,7
20,2,2015,3,395667,0,5,29.5,29.5,27,0,0,8
20,2,2015,4,395668,0,0,27,27,27,0,0,6
20,2,2015,5,395669,0,0,27,27,27,0,0,6
20,2,2015,6,395670,0,1,27,26.8571428571429,26,0,0,7
20,2,2015,7,395671,1,2,25,24.6666666666667,25,0,0,9
20,2,2015,8,395672,2,24,15,15,4,0,0,19
20,2,2015,9,395673,4,2,3.5,3.8,5,0,0,10
20,2,2015,10,395674,3,2,5,5.11111111111111,6,0,0,9
20,2,2015,11,395675,4,5,7,7.66666666666667,6,0,0,15
20,2,2015,12,395676,2,0,5,5.57142857142857,7,0,0,7
20,2,2015,13,395677,0,0,7,7,7,0,0,6
20,2,2015,14,395678,5,3,10,9.46153846153846,9,0,0,13
20,2,2015,15,395679,5,2,12,11.4444444444444,12,0,0,9
20,2,2015,16,395680,3,3,12,12.1111111111111,12,0,0,9
20,2,2015,17,395681,3,3,11.5,11.4166666666667,12,0,0,12
20,2,2015,18,395682,2,1,13,12.625,13,0,0,8
20,2,2015,19,395683,6,4,16,16.2307692307692,16,0,0,13
20,2,2015,20,395684,1,1,15,15.1666666666667,15,0,0,6
20,2,2015,21,395685,2,0,17,16.4285714285714,17,0,0,7
20,2,2015,22,395686,1,0,17,16.5714285714286,17,0,0,7
20,2,2015,23,395687,0,1,16.5,16.5,16,0,0,8
21,2,2015,0,395688,1,5,14,13.9,12,0,0,10
21,2,2015,1,395689,0,1,11,11.375,11,0,0,8
21,2,2015,2,395690,2,1,11,11.4545454545455,12,0,0,11
21,2,2015,3,395691,0,1,12,11.6666666666667,11,0,0,6
21,2,2015,4,395692,1,0,11,11.4285714285714,12,0,0,7
21,2,2015,5,395693,1,0,13,12.7142857142857,13,0,0,7
21,2,2015,6,395694,0,1,13,12.8333333333333,12,0,0,6
21,2,2015,7,395695,0,1,12,11.6666666666667,11,0,0,6
21,2,2015,8,395696,2,3,11,10.6,10,0,0,10
21,2,2015,9,395697,1,6,7,7,5,0,0,12
21,2,2015,10,395698,3,1,5,5.375,7,0,0,8
21,2,2015,11,395699,2,2,8,7.75,7,0,0,8
21,2,2015,12,395700,1,2,7,7,6,0,0,9
21,2,2015,13,395701,5,2,6,6,8,0,0,10
21,2,2015,14,395702,9,5,10,9.6,11,0,0,20
21,2,2015,15,395703,8,2,13,14,17,0,0,11
21,2,2015,16,395704,13,2,24,23.7142857142857,29,0,0,14
21,2,2015,17,395705,4,3,30,30.0833333333333,31,0,0,12
21,2,2015,18,395706,4,3,33,32.6363636363636,33,0,0.636363636363636,11
21,2,2015,19,395707,1,1,33,32.875,33,0,0.875,8
21,2,2015,20,395708,1,1,33,32.9,33,0,0.9,10
21,2,2015,21,395709,0,1,32.5,32.5,32,0,0.5,6
21,2,2015,22,395710,1,1,33,32.8,33,0,0.8,10
21,2,2015,23,395711,2,2,33,32.5714285714286,33,0,0.714285714285714,7
22,2,2015,0,395712,0,1,33,32.8571428571429,32,0,0.857142857142857,7
22,2,2015,1,395713,1,2,32,32,31,0,0.25,8
22,2,2015,2,395714,1,2,31,31.375,31,0,0,8
22,2,2015,3,395715,3,1,31.5,31.75,33,0,0.25,8
22,2,2015,4,395716,0,0,33,33,33,0,1,6
22,2,2015,5,395717,0,0,33,33,33,0,1,6
22,2,2015,6,395718,0,0,33,33,33,0,1,6
22,2,2015,7,395719,0,0,33,33,33,0,1,6
22,2,2015,8,395720,0,1,33,32.6666666666667,32,0,0.666666666666667,6
22,2,2015,9,395721,2,5,29,29.7,29,0,0,10
22,2,2015,10,395722,3,1,29.5,29.5,31,0,0,8
22,2,2015,11,395723,0,6,28,28.3333333333333,25,0,0,12
22,2,2015,12,395724,6,1,26,26.0909090909091,29,0,0,11
22,2,2015,13,395725,5,3,29.5,29.8,31,0,0,10
22,2,2015,14,395726,4,3,32,32.0909090909091,32,0,0.454545454545455,11
22,2,2015,15,395727,2,1,32.5,32.5,33,0,0.5,8
22,2,2015,16,395728,2,2,33,32.75,33,0,0.75,8
22,2,2015,17,395729,4,3,33,32.2727272727273,33,0,0.545454545454545,11
22,2,2015,18,395730,0,0,33,33,33,0,1,6
22,2,2015,19,395731,1,1,33,32.8333333333333,33,0,0.833333333333333,6
22,2,2015,20,395732,0,0,33,33,33,0,1,7
22,2,2015,21,395733,0,0,33,33,33,0,1,6
22,2,2015,22,395734,0,0,33,33,33,0,1,6
22,2,2015,23,395735,0,1,33,32.7142857142857,32,0,0.714285714285714,7
23,2,2015,0,395736,1,2,31,31.1111111111111,31,0,0,9
23,2,2015,1,395737,0,0,31,31,31,0,0,6
23,2,2015,2,395738,0,8,21,22.6666666666667,21,0,0,9
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,2,0,22,21.8571428571429,23,0,0,7
23,2,2015,5,395741,0,1,22,22.3333333333333,22,0,0,6
23,2,2015,6,395742,1,20,17,15.5625,3,0,0,16
23,2,2015,7,395743,1,3,3,2.75,1,0,0,8
23,2,2015,8,395744,6,8,2,2.38888888888889,0,0.0555555555555556,0,18
23,2,2015,9,395745,5,2,1,1,3,0.272727272727273,0,11
23,2,2015,10,395746,4,0,7,6.14285714285714,8,0,0,7
23,2,2015,11,395747,6,4,11,10.8461538461538,11,0,0,13
23,2,2015,12,395748,1,4,11,10.5454545454545,8,0,0,11
23,2,2015,13,395749,3,2,10,9.72727272727273,10,0,0,11
23,2,2015,14,395750,3,4,8.5,8.6875,9,0,0,16
23,2,2015,15,395751,1,2,9.5,9.5,9,0,0,8
23,2,2015,16,395752,4,5,10,9.9375,9,0,0,16
23,2,2015,17,395753,7,9,7,7.25,7,0,0,20
23,2,2015,18,395754,7,6,6,5.9375,9,0,0,16
23,2,2015,19,395755,3,2,11,10.8,11,0,0,10
23,2,2015,20,395756,0,1,10,10.1666666666667,10,0,0,6
23,2,2015,21,395757,6,1,15,14.1538461538462,16,0,0,13
23,2,2015,22,395758,0,1,16,15.8333333333333,15,0,0,6
23,2,2015,23,395759,1,0,15,15.4285714285714,16,0,0,7
24,2,2015,0,395760,1,0,17,16.8333333333333,17,0,0,6
24,2,2015,1,395761,0,0,18,18,18,0,0,8
24,2,2015,2,395762,0,2,16,16.5714285714286,16,0,0,7
24,2,2015,3,395763,0,0,16,16,16,0,0,6
24,2,2015,4,395764,1,0,17,16.6666666666667,17,0,0,6
24,2,2015,5,395765,0,0,17,17,17,0,0,6
24,2,2015,6,395766,2,1,18,17.6666666666667,18,0,0,9
24,2,2015,7,395767,2,6,15,15.2727272727273,14,0,0,11
24,2,2015,8,395768,12,13,17,17.3913043478261,14,0,0,23
24,2,2015,9,395769,7,14,3,4,5,0,0,17
24,2,2015,10,395770,5,3,7,6.9,7,0,0,10
24,2,2015,11,395771,5,3,10,9.75,10,0,0,12
24,2,2015,12,395772,2,5,10,9.90909090909091,7,0,0,11
24,2,2015,13,395773,3,2,8,8.125,9,0,0,8
24,2,2015,14,395774,3,3,8,7.81818181818182,9,0,0,11
24,2,2015,15,395775,5,4,10,10.1666666666667,10,0,0,12
24,2,2015,16,395776,5,4,10,10,11,0,0,10
24,2,2015,17,395777,9,7,14,13.6666666666667,14,0,0,18
24,2,2015,18,395778,9,8,12,12.3,16,0,0,20
24,2,2015,19,395779,4,11,16,15.2142857142857,10,0,0,14
24,2,2015,20,395780,4,7,10,9.69230769230769,7,0,0,13
24,2,2015,21,395781,6,6,6.5,5.5,7,0,0,8
24,2,2015,22,395782,1,1,7,6.85714285714286,7,0,0,7
24,2,2015,23,395783,3,1,8,8,9,0,0,8
25,2,2015,0,395784,1,1,9,9.125,9,0,0,8
25,2,2015,1,395785,0,0,9,9,9,0,0,6
25,2,2015,2,395786,0,0,9,9,9,0,0,6
25,2,2015,3,395787,0,0,9,9,9,0,0,6
25,2,2015,4,395788,1,0,10,9.57142857142857,10,0,0,7
25,2,2015,5,395789,0,0,10,10,10,0,0,6
25,2,2015,6,395790,0,1,9,9.42857142857143,9,0,0,7
25,2,2015,7,395791,3,8,6,6.07692307692308,4,0,0,13
25,2,2015,8,395792,3,6,2,1.92857142857143,2,0.214285714285714,0,14
25,2,2015,9,395793,2,1,3,3,3,0,0,8
25,2,2015,10,395794,2,2,2,2.33333333333333,3,0,0,9
25,2,2015,11,395795,2,3,3,2.55555555555556,3,0,0,9
25,2,2015,12,395796,1,1,2,2.14285714285714,2,0,0,7
25,2,2015,13,395797,3,3,1,1.16666666666667,1,0.166666666666667,0,12
25,2,2015,14,395798,2,0,2,1.8,3,0,0,10
25,2,2015,15,395799,2,1,3,3.14285714285714,4,0,0,7
25,2,2015,16,395800,3,3,4,4.3,4,0,0,10
25,2,2015,17,395801,6,1,6,6.27272727272727,9,0,0,11
25,2,2015,18,395802,7,8,6,5.41176470588235,6,0,0,17
25,2,2015,19,395803,10,1,12.5,12.0714285714286,16,0,0,14
25,2,2015,20,395804,0,3,16,15.2,13,0,0,10
25,2,2015,21,395805,3,4,14,13.875,12,0,0,8
25,2,2015,22,395806,1,5,10,9.81818181818182,7,0,0,11
25,2,2015,23,395807,1,3,8,7.6,6,0,0,10
26,2,2015,0,395808,0,1,5,5.33333333333333,5,0,0,6
26,2,2015,1,395809,0,0,5,5,5,0,0,6
26,2,2015,2,395810,0,0,5,5,5,0,0,8
26,2,2015,3,395811,0,0,5,5,5,0,0,6
26,2,2015,4,395812,1,0,6,5.57142857142857,6,0,0,7
26,2,2015,5,395813,0,0,6,6,6,0,0,6
26,2,2015,6,395814,0,0,6,6,6,0,0,6
26,2,2015,7,395815,2,3,6,5.88888888888889,5,0,0,9
26,2,2015,8,395816,6,9,3,3.07142857142857,2,0.0714285714285714,0,14
26,2,2015,9,395817,4,4,2,1.92307692307692,3,0,0,13
26,2,2015,10,395818,3,3,4.5,4.5,4,0,0,10
26,2,2015,11,395819,1,2,5,5,4,0,0,9
26,2,2015,12,395820,5,3,6,6.15384615384615,6,0,0,13
26,2,2015,13,395821,2,3,6,5.91666666666667,6,0,0,12
26,2,2015,14,395822,5,0,9,9.42857142857143,12,0,0,7
26,2,2015,15,395823,0,4,11,10.8,8,0,0,10
26,2,2015,16,395824,1,2,8,8.2,7,0,0,10
26,2,2015,17,395825,3,0,8.5,8.625,10,0,0,8
26,2,2015,18,395826,4,4,10,9.90909090909091,9,0,0,11
26,2,2015,19,395827,4,1,11,10.5555555555556,12,0,0,9
26,2,2015,20,395828,1,5,9,9.54545454545454,8,0,0,11
26,2,2015,21,395829,1,2,8,8.35714285714286,7,0,0,14
26,2,2015,22,395830,1,1,7,7.25,7,0,0,24
26,2,2015,23,395831,2,0,8,8.13636363636364,9,0,0,22
27,2,2015,0,395832,0,1,9,8.85714285714286,8,0,0,21
27,2,2015,1,395833,2,0,10,9.25,10,0,0,20
27,2,2015,2,395834,0,6,4,5.08333333333333,4,0,0,24
27,2,2015,3,395835,0,0,4,4,4,0,0,21
27,2,2015,4,395836,1,1,4,4.35,4,0,0,20
27,2,2015,5,395837,1,1,3,3.38888888888889,4,0,0,18
27,2,2015,6,395838,1,0,4,4.28571428571429,5,0,0,7
27,2,2015,7,395839,1,5,1,1.6,0,0.3,0,10
27,2,2015,8,395840,8,5,1,1.29411764705882,3,0.294117647058824,0,17
27,2,2015,9,395841,8,5,6,6.35,6,0,0,20
27,2,2015,10,395842,7,3,8,8.30769230769231,11,0,0,13
27,2,2015,11,395843,3,3,11,10.9090909090909,11,0,0,11
27,2,2015,12,395844,5,5,8,8.36842105263158,9,0,0,19
27,2,2015,13,395845,2,3,8.5,8.5625,8,0,0,16
27,2,2015,14,395846,3,3,7,7.15789473684211,9,0,0,19
27,2,2015,15,395847,7,3,10,9.81481481481481,13,0,0,27
27,2,2015,16,395848,10,3,19,18.0588235294118,21,0,0,17
27,2,2015,17,395849,14,7,27,26.0869565217391,30,0,0,23
27,2,2015,18,395850,7,5,32,31.9166666666667,33,0,0.25,12
27,2,2015,19,395851,4,4,32,31.76,33,0,0.24,25
27,2,2015,20,395852,2,2,33,32.6666666666667,33,0,0.666666666666667,9
27,2,2015,21,395853,1,1,33,32.8571428571429,33,0,0.857142857142857,7
27,2,2015,22,395854,0,0,33,33,33,0,1,6
27,2,2015,23,395855,0,0,33,33,33,0,1,8
28,2,2015,0,395856,0,0,33,33,33,0,1,6
28,2,2015,1,395857,0,2,33,32.375,31,0,0.625,8
28,2,2015,2,395858,1,1,32,31.7,31,0,0,10
28,2,2015,3,395859,0,1,30,30.2857142857143,30,0,0,7
28,2,2015,4,395860,1,0,31,30.5714285714286,31,0,0,7
28,2,2015,5,395861,0,0,31,31,31,0,0,6
28,2,2015,6,395862,2,0,32,31.8571428571429,33,0,0.142857142857143,7
28,2,2015,7,395863,0,0,33,33,33,0,1,8
28,2,2015,8,395864,0,3,32,32,30,0,0.444444444444444,9
28,2,2015,9,395865,2,4,31,30.3333333333333,28,0,0,9
28,2,2015,10,395866,4,4,28,28.2307692307692,27,0,0,13
28,2,2015,11,395867,6,2,31,30.9166666666667,32,0,0,12
28,2,2015,12,395868,7,9,30,30.4705882352941,31,0,0.0588235294117647,17
28,2,2015,13,395869,7,7,30.5,30.35,31,0,0,20
28,2,2015,14,395870,8,6,30,30.2666666666667,33,0,0.0333333333333333,30
28,2,2015,15,395871,3,4,33,32.1818181818182,31,0,0.545454545454545,11
28,2,2015,16,395872,4,6,31,31.4230769230769,30,0,0,26
28,2,2015,17,395873,2,1,31,31.1153846153846,31,0,0,26
28,2,2015,18,395874,3,3,31,30.4166666666667,31,0,0,24
28,2,2015,19,395875,5,5,31,30.75,31,0,0,20
28,2,2015,20,395876,1,0,33,32.8571428571429,33,0,0.857142857142857,7
28,2,2015,21,395877,1,2,33,32.75,32,0,0.75,8
28,2,2015,22,395878,1,0,33,32.5714285714286,33,0,0.571428571428571,7
28,2,2015,23,395879,0,1,32.5,32.5,32,0,0.5,6
1,3,2015,0,395880,0,1,31,31.2857142857143,31,0,0,7
1,3,2015,1,395881,4,3,32,31.6923076923077,32,0,0,13
1,3,2015,2,395882,1,3,31,30.8888888888889,30,0,0,9
1,3,2015,3,395883,0,0,30,30,30,0,0,7
1,3,2015,4,395884,0,0,30,30,30,0,0,6
1,3,2015,5,395885,1,2,30,29.625,29,0,0,8
1,3,2015,6,395886,0,0,29,29,29,0,0,6
1,3,2015,7,395887,1,2,29,28.6666666666667,28,0,0,6
1,3,2015,8,395888,1,0,28,28.3333333333333,29,0,0,6
1,3,2015,9,395889,3,2,29,29.1818181818182,30,0,0,11
1,3,2015,10,395890,2,0,33,32.4285714285714,33,0,0.571428571428571,7
1,3,2015,11,395891,2,3,32,32.3,32,0,0.4,10
1,3,2015,12,395892,8,7,32,31.8235294117647,32,0,0.294117647058824,17
1,3,2015,13,395893,6,5,32,31.5789473684211,33,0,0.210526315789474,19
1,3,2015,14,395894,1,3,33,32.3333333333333,31,0,0.555555555555556,9
1,3,2015,15,395895,6,4,33,32.4117647058824,32,0,0.588235294117647,17
1,3,2015,16,395896,3,3,33,32.4666666666667,33,0,0.6,15
1,3,2015,17,395897,2,2,33,32.7,33,0,0.7,10
1,3,2015,18,395898,3,1,32,32.3636363636364,33,0,0.454545454545455,11
1,3,2015,19,395899,1,1,33,32.8571428571429,33,0,0.857142857142857,7
1,3,2015,20,395900,0,0,33,33,33,0,1,7
1,3,2015,21,395901,0,0,33,33,33,0,1,6
1,3,2015,22,395902,0,0,33,33,33,0,1,5
1,3,2015,23,395903,1,1,33,32.5714285714286,33,0,0.571428571428571,7
2,3,2015,0,395904,0,0,33,33,33,0,1,6
2,3,2015,1,395905,0,0,33,33,33,0,1,6
2,3,2015,2,395906,0,0,33,33,33,0,1,6
2,3,2015,3,395907,0,0,33,33,33,0,1,6
2,3,2015,4,395908,0,0,33,33,33,0,1,6
2,3,2015,5,395909,0,0,33,33,33,0,1,6
2,3,2015,6,395910,4,20,17,21.6521739130435,17,0,0.0869565217391304,23
2,3,2015,7,395911,4,4,16.5,16.5,17,0,0,12
