"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,7,397110,9,17,9,8.32352941176471,4,0,0,34
21,4,2015,8,397111,11,16,2,2.5,0,0.0294117647058824,0,34
21,4,2015,9,397112,5,4,1,0.692307692307692,2,0.384615384615385,0,13
21,4,2015,10,397113,11,12,3,3.56521739130435,1,0.130434782608696,0,23
21,4,2015,11,397114,15,9,4.5,4.38461538461539,8,0,0,26
21,4,2015,12,397115,12,16,9,9.0625,5,0,0,32
21,4,2015,13,397116,4,8,1,1.0625,0,0.375,0,16
21,4,2015,14,397117,11,7,4,3.1304347826087,4,0.173913043478261,0,23
21,4,2015,15,397118,19,10,6,6.26086956521739,11,0,0,23
21,4,2015,16,397119,15,14,12,11.3793103448276,11,0,0,29
21,4,2015,17,397120,20,19,12,12.0975609756098,13,0,0,41
21,4,2015,18,397121,22,21,10,9.93333333333333,13,0,0,45
21,4,2015,19,397122,19,12,18,18.4848484848485,23,0,0,33
21,4,2015,20,397123,14,8,25,25.5,29,0,0,18
21,4,2015,21,397124,12,13,26,25.1034482758621,27,0,0,29
21,4,2015,22,397125,7,10,26,25.7916666666667,24,0,0,24
21,4,2015,23,397126,8,9,24,24.05,22,0,0,20
22,4,2015,0,397127,5,7,21,20.5333333333333,19,0,0,15
22,4,2015,1,397128,2,0,20,19.4285714285714,20,0,0,7
22,4,2015,2,397129,4,0,22,22.2307692307692,24,0,0,13
22,4,2015,3,397130,0,0,24,24,24,0,0,6
22,4,2015,4,397131,2,1,24,23.875,25,0,0,8
22,4,2015,5,397132,1,2,25,24.5555555555556,24,0,0,9
22,4,2015,6,397133,1,0,25,25.1111111111111,26,0,0,9
22,4,2015,7,397134,1,19,19,18.2692307692308,9,0,0,26
22,4,2015,8,397135,6,16,2,3.61111111111111,0,0.277777777777778,0,36
22,4,2015,9,397136,11,8,2,2.04761904761905,4,0.142857142857143,0,21
22,4,2015,10,397137,8,10,1.5,1.75,1,0.0416666666666667,0,24
22,4,2015,11,397138,8,9,1,1.19230769230769,1,0.307692307692308,0,26
22,4,2015,12,397139,15,14,1.5,1.6,1,0.166666666666667,0,30
22,4,2015,13,397140,9,10,1,1.26666666666667,1,0.166666666666667,0,30
22,4,2015,14,397141,2,2,0,0.333333333333333,0,0.666666666666667,0,12
22,4,2015,15,397142,12,10,1.5,1.79166666666667,2,0.125,0,24
22,4,2015,16,397143,14,14,3,2.93939393939394,2,0,0,33
22,4,2015,17,397144,13,8,3,3.25,6,0,0,28
22,4,2015,18,397145,26,10,12.5,12.6818181818182,22,0,0,44
22,4,2015,19,397146,17,12,24,25,28,0,0,43
22,4,2015,20,397147,12,13,29,29.3947368421053,27,0,0,38
22,4,2015,21,397148,6,9,26,26.2424242424242,26,0,0,33
22,4,2015,22,397149,11,12,24,25.0833333333333,27,0,0,36
22,4,2015,23,397150,8,1,33,31.44,34,0,0,25
23,4,2015,0,397151,3,1,35,34.6666666666667,36,0,0,18
23,4,2015,1,397152,2,1,36.5,36.5,37,0,0,20
23,4,2015,2,397153,1,0,37,37.1428571428571,38,0,0,21
23,4,2015,3,397154,0,1,37,37.45,37,0,0,20
23,4,2015,4,397155,1,0,37,37.2,38,0,0,20
23,4,2015,5,397156,0,0,38,38,38,0,0,20
23,4,2015,6,397157,6,0,41,41.36,45,0,0,25
23,4,2015,7,397158,10,19,40,39.8965517241379,36,0,0,29
23,4,2015,8,397159,8,27,27,25.1025641025641,16,0,0,39
23,4,2015,9,397160,7,13,13.5,13.4166666666667,11,0,0,24
23,4,2015,10,397161,4,11,5,5.23529411764706,3,0,0,17
23,4,2015,11,397162,11,12,4,4.03571428571429,2,0,0,28
23,4,2015,12,397163,8,9,3,2.76190476190476,1,0,0,21
23,4,2015,13,397164,4,5,1,0.75,0,0.416666666666667,0,12
23,4,2015,14,397165,9,8,1,1.38461538461538,1,0.153846153846154,0,26
23,4,2015,15,397166,6,6,1,0.75,0,0.45,0,20
23,4,2015,16,397167,9,10,1,0.928571428571429,0,0.321428571428571,0,28
23,4,2015,17,397168,18,12,5,5.12820512820513,7,0.0769230769230769,0,39
23,4,2015,18,397169,20,15,5,5.88888888888889,13,0,0,36
23,4,2015,19,397170,20,10,23,22.125,24,0,0,32
23,4,2015,20,397171,18,14,28,28.3793103448276,29,0,0,29
23,4,2015,21,397172,13,14,23,23.7,27,0,0,30
23,4,2015,22,397173,16,18,27,26.6857142857143,26,0,0,35
23,4,2015,23,397174,9,9,27,26.64,27,0,0,25
24,4,2015,0,397175,5,6,24.5,24.4,24,0,0,20
24,4,2015,1,397176,2,4,21,21.1,20,0,0,10
24,4,2015,2,397177,2,5,18,18.2777777777778,17,0,0,18
24,4,2015,3,397178,1,0,17.5,17.5,18,0,0,6
24,4,2015,4,397179,2,1,18.5,18.625,20,0,0,8
24,4,2015,5,397180,1,1,20,19.6,20,0,0,10
24,4,2015,6,397181,3,1,22,22,22,0,0,12
24,4,2015,7,397182,6,8,22,22.2105263157895,21,0,0,19
24,4,2015,8,397183,4,23,10,9.31034482758621,2,0,0,29
24,4,2015,9,397184,6,9,2,2.25,1,0.05,0,20
24,4,2015,10,397185,4,3,0,0.533333333333333,1,0.533333333333333,0,15
24,4,2015,11,397186,6,4,1,1,3,0.357142857142857,0,14
24,4,2015,12,397187,8,11,4,3.89285714285714,1,0,0,28
24,4,2015,13,397188,8,8,1,1.22222222222222,2,0.277777777777778,0,18
24,4,2015,14,397189,14,9,8,6.44,8,0.04,0,25
24,4,2015,15,397190,13,14,6,6.03448275862069,6,0,0,29
24,4,2015,16,397191,12,13,10,9.82352941176471,6,0,0,34
24,4,2015,17,397192,27,15,9,10.1463414634146,19,0,0,41
24,4,2015,18,397193,19,5,28,27.5333333333333,34,0,0,30
24,4,2015,19,397194,15,9,38,37.8666666666667,41,0,0,30
24,4,2015,20,397195,14,15,43,42.5172413793103,40,0,0,29
24,4,2015,21,397196,13,9,40,40.52,45,0,0,25
24,4,2015,22,397197,5,13,45,43.7391304347826,37,0,0,23
24,4,2015,23,397198,4,13,33,32.6,28,0,0,20
25,4,2015,0,397199,3,15,24,22.5652173913043,15,0,0,23
25,4,2015,1,397200,4,12,11,12.4814814814815,9,0,0,27
25,4,2015,2,397201,6,4,10,9.53333333333333,11,0,0,15
25,4,2015,3,397202,1,4,9,9.25,8,0,0,12
25,4,2015,4,397203,2,3,7,6.88888888888889,7,0,0,9
25,4,2015,5,397204,1,2,7,6.75,6,0,0,8
25,4,2015,6,397205,0,2,5,4.5,3,0,0,8
25,4,2015,7,397206,3,1,4,4.15384615384615,5,0,0,13
25,4,2015,8,397207,2,2,4,4.72727272727273,4,0,0,11
25,4,2015,9,397208,4,5,3.5,3.5,2,0,0,12
25,4,2015,10,397209,8,9,3,2.77777777777778,2,0,0,18
25,4,2015,11,397210,19,11,5,4.68965517241379,10,0,0,29
25,4,2015,12,397211,6,15,4,4.65217391304348,2,0,0,23
25,4,2015,13,397212,10,10,2,2.72727272727273,1,0,0,22
25,4,2015,14,397213,11,12,2,1.89655172413793,1,0.0344827586206897,0,29
25,4,2015,15,397214,8,4,1,1.4,4,0.15,0,20
25,4,2015,16,397215,5,8,1.5,1.55555555555556,0,0.222222222222222,0,18
25,4,2015,17,397216,7,7,1,0.941176470588235,0,0.352941176470588,0,17
25,4,2015,18,397217,17,12,3.5,4.11538461538461,5,0.115384615384615,0,26
25,4,2015,19,397218,22,8,12,11.2142857142857,19,0,0,28
25,4,2015,20,397219,3,6,16,16.4,15,0,0,15
25,4,2015,21,397220,14,12,14,14.52,16,0,0,25
25,4,2015,22,397221,6,19,13.5,11.9230769230769,3,0,0,26
25,4,2015,23,397222,9,10,3,3.42307692307692,3,0,0,26
26,4,2015,0,397223,5,5,1,1.38461538461538,2,0.230769230769231,0,13
26,4,2015,1,397224,6,7,1,1.04347826086957,2,0.347826086956522,0,23
26,4,2015,2,397225,9,6,1.5,2.11111111111111,3,0.222222222222222,0,18
26,4,2015,3,397226,6,7,1.5,1.77777777777778,3,0.222222222222222,0,18
26,4,2015,4,397227,4,3,2,2,4,0.0909090909090909,0,11
26,4,2015,5,397228,0,1,4,3.57142857142857,3,0,0,7
26,4,2015,6,397229,3,4,3,2.83333333333333,2,0,0,12
26,4,2015,7,397230,4,1,3.5,3.25,4,0,0,8
26,4,2015,8,397231,7,4,3.5,3.8125,6,0,0,16
26,4,2015,9,397232,9,7,7,6.52380952380952,7,0,0,21
26,4,2015,10,397233,5,8,3,2.9047619047619,3,0,0,21
26,4,2015,11,397234,4,4,1,1,2,0.307692307692308,0,13
26,4,2015,12,397235,10,9,3,3.27272727272727,4,0.0454545454545455,0,22
26,4,2015,13,397236,9,6,7,6.57142857142857,7,0,0,21
26,4,2015,14,397237,4,2,7,7,8,0,0,12
26,4,2015,15,397238,1,1,7,7.28571428571429,8,0,0,7
26,4,2015,16,397239,0,4,7,6.5,4,0,0,14
26,4,2015,17,397240,2,7,3.5,2.92857142857143,0,0.214285714285714,0,14
26,4,2015,18,397241,4,2,0,0.454545454545455,2,0.636363636363636,0,11
26,4,2015,19,397242,8,9,3,2.76470588235294,2,0.0588235294117647,0,17
26,4,2015,20,397243,6,7,2,2.42857142857143,1,0.0714285714285714,0,14
26,4,2015,21,397244,3,2,1,0.785714285714286,2,0.357142857142857,0,14
26,4,2015,22,397245,5,4,2,2.16666666666667,4,0.0833333333333333,0,12
26,4,2015,23,397246,3,6,3,2.69230769230769,1,0,0,13
27,4,2015,0,397247,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,4,2015,1,397248,3,0,1,1.14285714285714,3,0.285714285714286,0,7
27,4,2015,2,397249,0,1,2,2.4,2,0,0,10
27,4,2015,3,397250,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,4,2015,4,397251,1,0,0.5,0.5,1,0.5,0,8
27,4,2015,5,397252,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,4,2015,6,397253,2,2,0,0.428571428571429,0,0.571428571428571,0,7
27,4,2015,7,397254,4,3,1,0.928571428571429,1,0.214285714285714,0,14
27,4,2015,8,397255,5,6,1,1,1,0.266666666666667,0,15
27,4,2015,9,397256,3,3,1,0.909090909090909,2,0.272727272727273,0,11
27,4,2015,10,397257,2,3,1,0.666666666666667,1,0.444444444444444,0,9
27,4,2015,11,397258,7,8,3,2.44,1,0.12,0,25
27,4,2015,12,397259,4,4,0.5,0.75,0,0.5,0,12
27,4,2015,13,397260,4,5,1,1.1,0,0.3,0,10
27,4,2015,14,397261,10,5,4,3.94444444444444,5,0.0555555555555556,0,18
27,4,2015,15,397262,6,10,2,2.66666666666667,1,0.0555555555555556,0,18
27,4,2015,16,397263,6,5,2,1.77777777777778,3,0.166666666666667,0,18
27,4,2015,17,397264,11,15,5,4.3030303030303,1,0.0909090909090909,0,33
27,4,2015,18,397265,20,10,7,7.42424242424242,12,0,0,33
27,4,2015,19,397266,20,3,23.5,23.0833333333333,31,0,0,24
27,4,2015,20,397267,18,10,35,35,38,0,0,29
27,4,2015,21,397268,1,3,37,37.3333333333333,36,0,0,9
27,4,2015,22,397269,5,6,34.5,34.3571428571429,34,0,0,14
27,4,2015,23,397270,4,7,32,32.3333333333333,31,0,0,15
28,4,2015,0,397271,3,3,31,31.3333333333333,31,0,0,9
28,4,2015,1,397272,4,0,35,34.1428571428571,35,0,0,7
28,4,2015,2,397273,0,0,35,35,35,0,0,8
28,4,2015,3,397274,0,0,35,35,35,0,0,6
28,4,2015,4,397275,4,0,37,36.6666666666667,39,0,0,9
28,4,2015,5,397276,1,1,39,39.4285714285714,39,0,0,7
28,4,2015,6,397277,0,2,37.5,37.625,37,0,0,8
28,4,2015,7,397278,9,7,38,38.5263157894737,38,0,0,19
28,4,2015,8,397279,4,24,26,26.9,17,0,0,30
28,4,2015,9,397280,2,8,13,13.0714285714286,10,0,0,14
28,4,2015,10,397281,7,6,4,4.35294117647059,5,0,0,17
28,4,2015,11,397282,8,8,6,5.89473684210526,5,0,0,19
28,4,2015,12,397283,7,12,4.5,4.90909090909091,1,0.0454545454545455,0,22
28,4,2015,13,397284,2,4,1,0.923076923076923,0,0.461538461538462,0,13
28,4,2015,14,397285,10,4,5,4.15,6,0.15,0,20
28,4,2015,15,397286,6,6,5,5.25,5,0,0,16
28,4,2015,16,397287,8,12,5,5,1,0,0,36
28,4,2015,17,397288,7,8,1,1.125,1,0.21875,0,32
28,4,2015,18,397289,16,12,3,2.90322580645161,4,0.0967741935483871,0,31
28,4,2015,19,397290,28,7,19,17.0540540540541,25,0,0,37
28,4,2015,20,397291,13,8,27,27.2083333333333,30,0,0,24
28,4,2015,21,397292,11,16,30,28.5555555555556,26,0,0,27
28,4,2015,22,397293,4,11,19,20.1578947368421,18,0,0,19
28,4,2015,23,397294,4,10,14.5,14.7777777777778,12,0,0,18
29,4,2015,0,397295,5,10,11,10.8823529411765,7,0,0,17
29,4,2015,1,397296,2,1,8,7.625,8,0,0,8
29,4,2015,2,397297,2,1,10,10.0909090909091,10,0,0,11
29,4,2015,3,397298,2,0,12,11.4444444444444,12,0,0,9
29,4,2015,4,397299,2,0,13,12.7142857142857,14,0,0,7
29,4,2015,5,397300,2,1,14,14,15,0,0,8
29,4,2015,6,397301,0,1,14,14.3333333333333,14,0,0,6
29,4,2015,7,397302,6,9,12,11.6818181818182,11,0,0,22
29,4,2015,8,397303,2,14,5,4.95652173913043,0,0.130434782608696,0,23
29,4,2015,9,397304,3,3,0,0.333333333333333,0,0.666666666666667,0,12
29,4,2015,10,397305,7,8,1,1.0625,0,0.25,0,16
29,4,2015,11,397306,8,6,2,1.9047619047619,3,0.142857142857143,0,21
29,4,2015,12,397307,7,9,5,4.89473684210526,2,0,0,19
29,4,2015,13,397308,16,6,8,7.42857142857143,12,0,0,28
29,4,2015,14,397309,9,8,11,10.8571428571429,12,0,0,21
29,4,2015,15,397310,7,8,10,9.52631578947368,10,0,0,19
29,4,2015,16,397311,8,14,6,5.92857142857143,3,0,0,28
29,4,2015,17,397312,14,10,4,4.16666666666667,7,0,0,30
29,4,2015,18,397313,26,14,13,12.2222222222222,19,0,0,36
29,4,2015,19,397314,27,8,31,29.8095238095238,38,0,0,42
29,4,2015,20,397315,10,8,37,36.974358974359,39,0,0,39
29,4,2015,21,397316,3,4,38,37.6923076923077,38,0,0,26
29,4,2015,22,397317,3,4,37,37,37,0,0,27
29,4,2015,23,397318,4,7,34,34.4705882352941,34,0,0,34
30,4,2015,0,397319,3,5,35,34.5862068965517,32,0,0,29
30,4,2015,1,397320,2,1,33,32.5238095238095,33,0,0,21
30,4,2015,2,397321,1,2,32.5,32.8846153846154,32,0,0,26
30,4,2015,3,397322,0,0,32,32,32,0,0,25
30,4,2015,4,397323,2,0,33,32.8636363636364,34,0,0,22
30,4,2015,5,397324,1,1,34,33.5217391304348,34,0,0,23
30,4,2015,6,397325,1,0,34,34.32,35,0,0,25
30,4,2015,7,397326,4,3,35,35.4814814814815,36,0,0,27
30,4,2015,8,397327,4,6,36,35.7586206896552,34,0,0,29
30,4,2015,9,397328,3,4,33,33.04,33,0,0,25
30,4,2015,10,397329,4,0,35,35,37,0,0,30
30,4,2015,11,397330,4,2,39,38.7083333333333,39,0,0,24
30,4,2015,12,397331,3,5,38,37.875,37,0,0,32
30,4,2015,13,397332,2,3,37,37.0384615384615,36,0,0,26
30,4,2015,14,397333,0,5,34,33.6296296296296,31,0,0,27
30,4,2015,15,397334,6,3,33,32.6,34,0,0,25
30,4,2015,16,397335,5,4,35,35.3076923076923,36,0,0,26
30,4,2015,17,397336,9,6,38,38.34375,38,0,0,32
30,4,2015,18,397337,7,1,41,41.7407407407407,45,0,0,27
30,4,2015,19,397338,3,1,45,45.0952380952381,47,0,0,21
30,4,2015,20,397339,5,0,50,49.8214285714286,52,0,0,28
30,4,2015,21,397340,2,1,51,51.2608695652174,52,0,0,23
30,4,2015,22,397341,1,4,51,50.56,49,0,0,25
30,4,2015,23,397342,7,3,51,51.3548387096774,53,0,0,31
1,5,2015,0,397343,2,6,51,50.8965517241379,49,0,0,29
1,5,2015,1,397344,5,10,44,45.1612903225806,43,0,0,31
1,5,2015,2,397345,2,4,42,42,41,0,0,27
1,5,2015,3,397346,0,4,38,38.7333333333333,37,0,0,30
1,5,2015,4,397347,0,0,37,37,37,0,0,20
1,5,2015,5,397348,0,1,37,36.6,36,0,0,20
1,5,2015,6,397349,1,0,36,36.1785714285714,37,0,0,28
1,5,2015,7,397350,0,4,36,35.695652173913,33,0,0,23
1,5,2015,8,397351,3,3,33,33,33,0,0,24
1,5,2015,9,397352,1,4,32,31.5,30,0,0,28
1,5,2015,10,397353,1,6,29,28.56,26,0,0,25
1,5,2015,11,397354,5,11,20,20.5135135135135,20,0,0,37
1,5,2015,12,397355,5,11,20,19,14,0,0,36
1,5,2015,13,397356,4,7,12.5,12.6333333333333,11,0,0,30
1,5,2015,14,397357,2,6,11,12,10,0,0,27
1,5,2015,15,397358,3,3,10,9.62962962962963,10,0,0,27
1,5,2015,16,397359,6,7,8,8.36363636363636,8,0,0,33
1,5,2015,17,397360,2,6,5,5.14814814814815,4,0,0,27
1,5,2015,18,397361,14,2,7,8.525,16,0,0,40
1,5,2015,19,397362,9,9,16,15.4864864864865,16,0,0,37
1,5,2015,20,397363,4,3,16,16.12,17,0,0,25
1,5,2015,21,397364,6,5,19,18.59375,19,0,0,32
1,5,2015,22,397365,3,4,19,19.0384615384615,18,0,0,26
1,5,2015,23,397366,5,4,18.5,18.6,19,0,0,30
2,5,2015,0,397367,2,2,18,17.96,19,0,0,25
2,5,2015,1,397368,2,18,10,9.36363636363636,3,0,0,44
2,5,2015,2,397369,6,2,3,4.3125,7,0,0,32
2,5,2015,3,397370,3,3,7,6.64516129032258,7,0,0,31
2,5,2015,4,397371,2,1,8,7.90909090909091,8,0,0,22
2,5,2015,5,397372,0,2,8,7.38095238095238,6,0,0,21
2,5,2015,6,397373,0,0,6,6,6,0,0,26
2,5,2015,7,397374,4,5,6,5.81481481481481,5,0,0,27
2,5,2015,8,397375,2,4,4,3.92307692307692,3,0,0,26
2,5,2015,9,397376,5,6,2,1.60526315789474,2,0,0,38
2,5,2015,10,397377,9,7,3,3.09375,5,0,0,32
2,5,2015,11,397378,7,9,4.5,4.30555555555556,3,0,0,36
2,5,2015,12,397379,4,6,3,3.22857142857143,2,0,0,35
2,5,2015,13,397380,11,10,3,2.72972972972973,3,0,0,37
2,5,2015,14,397381,8,7,3,2.73333333333333,4,0,0,30
2,5,2015,15,397382,4,6,2,1.80645161290323,3,0,0,31
2,5,2015,16,397383,5,6,3,2.85185185185185,2,0,0,27
2,5,2015,17,397384,5,6,2,2.07407407407407,1,0,0,27
2,5,2015,18,397385,5,3,2,2.5,3,0,0,28
2,5,2015,19,397386,5,2,3,3.68965517241379,6,0,0,29
2,5,2015,20,397387,3,2,7,7.28571428571429,7,0,0,21
2,5,2015,21,397388,2,2,6,6.42857142857143,7,0,0,21
2,5,2015,22,397389,2,4,5,5.41935483870968,5,0,0,31
2,5,2015,23,397390,1,3,3,3.72727272727273,3,0,0,22
3,5,2015,0,397391,5,6,2,1.80645161290323,1,0,0,31
3,5,2015,1,397392,3,3,1,1.21428571428571,1,0,0,28
3,5,2015,2,397393,3,2,1,1.5,2,0,0,28
3,5,2015,3,397394,1,1,1,1.08333333333333,1,0,0,24
3,5,2015,4,397395,1,0,1,1.25,2,0,0,24
3,5,2015,5,397396,0,0,2,2,2,0,0,22
3,5,2015,6,397397,1,0,1,1.1,2,0,0,20
3,5,2015,7,397398,3,0,3,3.62068965517241,5,0,0,29
3,5,2015,8,397399,0,4,3,3.20833333333333,1,0,0,24
3,5,2015,9,397400,2,0,1,1.55,3,0,0,20
3,5,2015,10,397401,0,2,1,1.52,1,0,0,25
3,5,2015,11,397402,3,1,1,1.4,3,0,0,25
3,5,2015,12,397403,4,5,4,3.79166666666667,2,0,0,24
3,5,2015,13,397404,6,7,2,1.78125,1,0,0,32
3,5,2015,14,397405,9,9,4,3.45454545454545,1,0,0,33
3,5,2015,15,397406,9,8,4,3.46428571428571,2,0,0,28
3,5,2015,16,397407,8,7,1.5,1.82352941176471,2,0,0,34
3,5,2015,17,397408,12,8,2,1.88235294117647,5,0,0,34
3,5,2015,18,397409,16,6,10,9.22857142857143,13,0,0,35
3,5,2015,19,397410,12,15,7,7.62790697674419,9,0,0,43
3,5,2015,20,397411,16,11,8,8.45945945945946,13,0,0,37
3,5,2015,21,397412,2,8,10,9.72727272727273,6,0,0,33
3,5,2015,22,397413,5,7,5,4.84848484848485,4,0,0,33
3,5,2015,23,397414,1,4,2.5,2.73076923076923,1,0,0,26
4,5,2015,0,397415,4,2,4,3.54545454545455,4,0,0,22
4,5,2015,1,397416,4,1,6,6.04166666666667,7,0,0,24
4,5,2015,2,397417,1,1,7,7.16666666666667,7,0,0,30
4,5,2015,3,397418,0,1,7,6.68181818181818,6,0,0,22
4,5,2015,4,397419,2,0,7,6.86363636363636,8,0,0,22
4,5,2015,5,397420,0,1,8,7.58333333333333,7,0,0,24
4,5,2015,6,397421,1,3,8,7.30769230769231,5,0,0,26
4,5,2015,7,397422,5,7,2,1.96551724137931,3,0,0,29
4,5,2015,8,397423,3,5,1,1.46428571428571,1,0,0,28
4,5,2015,9,397424,5,3,2,1.73333333333333,3,0,0,30
4,5,2015,10,397425,4,5,1,1.07692307692308,1,0.230769230769231,0,13
4,5,2015,11,397426,13,6,4,3.94736842105263,7,0.0526315789473684,0,19
4,5,2015,12,397427,4,11,6.5,5.4375,1,0,0,16
4,5,2015,13,397428,12,12,1,1.52,1,0.12,0,25
4,5,2015,14,397429,6,5,0.5,1,1,0.5,0,12
4,5,2015,15,397430,5,6,2,1.71428571428571,1,0.214285714285714,0,14
4,5,2015,16,397431,5,1,1.5,2.2,5,0.2,0,10
4,5,2015,17,397432,4,6,5,4.92307692307692,3,0,0,13
4,5,2015,18,397433,9,3,2,2.6875,8,0.1875,0,16
4,5,2015,19,397434,13,2,16.5,15.5384615384615,20,0,0,26
4,5,2015,20,397435,1,10,18,17.0740740740741,11,0,0,27
4,5,2015,21,397436,7,8,11,11.3529411764706,9,0,0,34
4,5,2015,22,397437,2,3,11,10.5925925925926,9,0,0,27
4,5,2015,23,397438,0,8,6,5.32,1,0,0,25
5,5,2015,0,397439,0,1,0,0.05,0,0.95,0,20
5,5,2015,1,397440,4,2,3,3.07142857142857,3,0,0,28
5,5,2015,2,397441,1,0,3,2.84,3,0,0,25
5,5,2015,3,397442,0,2,3,2.64,1,0,0,25
5,5,2015,4,397443,4,1,2,2.41666666666667,4,0,0,24
5,5,2015,5,397444,3,3,4,4.35714285714286,4,0,0,28
5,5,2015,6,397445,5,4,7,7.14814814814815,6,0,0,27
5,5,2015,7,397446,5,10,1,1.03030303030303,0,0.484848484848485,0,33
5,5,2015,8,397447,8,7,1,0.653846153846154,1,0.461538461538462,0,26
5,5,2015,9,397448,4,3,1,0.833333333333333,1,0.416666666666667,0,12
5,5,2015,10,397449,5,2,2,1.9,3,0.2,0,10
5,5,2015,11,397450,5,7,4,3.94117647058824,2,0,0,17
5,5,2015,12,397451,4,8,1,1.58823529411765,0,0.235294117647059,0,17
5,5,2015,13,397452,5,5,0.5,0.5,0,0.5,0,16
5,5,2015,14,397453,3,4,1,0.833333333333333,0,0.416666666666667,0,12
5,5,2015,15,397454,13,8,6,6.16,6,0.04,0,25
5,5,2015,16,397455,14,17,1.5,2,3,0.111111111111111,0,36
5,5,2015,17,397456,19,10,5,4.76470588235294,11,0.147058823529412,0,34
5,5,2015,18,397457,22,17,17,16.475,17,0,0,40
5,5,2015,19,397458,25,9,22,22.3428571428571,32,0,0,35
5,5,2015,20,397459,13,13,34,33.5769230769231,33,0,0,26
5,5,2015,21,397460,10,8,34.5,34.45,35,0,0,20
5,5,2015,22,397461,6,6,38,38.1428571428571,37,0,0,14
5,5,2015,23,397462,3,3,35,35.0909090909091,36,0,0,11
6,5,2015,0,397463,4,7,33,32.8,32,0,0,15
6,5,2015,1,397464,2,2,31,30.6666666666667,31,0,0,9
6,5,2015,2,397465,2,2,30.5,30.7,31,0,0,10
6,5,2015,3,397466,0,2,29,29.625,29,0,0,8
6,5,2015,4,397467,2,0,30,30,31,0,0,7
6,5,2015,5,397468,0,1,29.5,29.5,29,0,0,6
6,5,2015,6,397469,3,3,30,29.9090909090909,30,0,0,11
6,5,2015,7,397470,3,14,24,23.8518518518519,18,0,0,27
6,5,2015,8,397471,6,7,17,17.3157894736842,17,0,0,19
6,5,2015,9,397472,2,6,15,14.7142857142857,13,0,0,14
6,5,2015,10,397473,6,10,8,9.12,9,0,0,25
6,5,2015,11,397474,2,7,4,4.53333333333333,3,0,0,15
6,5,2015,12,397475,12,15,3,4.23333333333333,1,0,0,30
6,5,2015,13,397476,9,8,2,2.33333333333333,2,0.037037037037037,0,27
6,5,2015,14,397477,12,9,3,3.24137931034483,6,0,0,29
6,5,2015,15,397478,6,10,3,3.28571428571429,2,0,0,21
6,5,2015,16,397479,6,7,2,2.38461538461538,2,0,0,13
6,5,2015,17,397480,15,13,3,3.27272727272727,3,0,0,33
6,5,2015,18,397481,18,10,8.5,8.46875,11,0,0,32
6,5,2015,19,397482,22,7,18,17.4848484848485,27,0,0,33
6,5,2015,20,397483,12,1,31.5,32.9285714285714,39,0,0,14
6,5,2015,21,397484,9,13,36,37.1071428571429,34,0,0,28
6,5,2015,22,397485,8,16,32,30.9655172413793,24,0,0,29
6,5,2015,23,397486,1,9,21,21.25,17,0,0,16
7,5,2015,0,397487,2,14,8,8.85,5,0,0,20
7,5,2015,1,397488,3,4,5,5.27272727272727,5,0,0,11
7,5,2015,2,397489,1,1,5,4.85714285714286,5,0,0,14
7,5,2015,3,397490,0,0,5,5,5,0,0,6
7,5,2015,4,397491,2,0,5,5,6,0,0,8
7,5,2015,5,397492,1,0,6,6.14285714285714,7,0,0,7
7,5,2015,6,397493,3,3,8,8.18181818181818,8,0,0,11
7,5,2015,7,397494,5,11,3,3.61904761904762,1,0,0,21
7,5,2015,8,397495,2,2,0,0.347826086956522,0,0.739130434782609,0,23
7,5,2015,9,397496,2,1,0,0.363636363636364,2,0.727272727272727,0,11
7,5,2015,10,397497,9,9,1,1.38095238095238,2,0.19047619047619,0,21
7,5,2015,11,397498,6,6,1,0.933333333333333,1,0.266666666666667,0,15
7,5,2015,12,397499,7,5,1,1.05555555555556,3,0.222222222222222,0,18
7,5,2015,13,397500,7,8,4,4.44444444444444,3,0,0,18
7,5,2015,14,397501,8,9,3,3,2,0.1,0,20
7,5,2015,15,397502,14,9,6,5.39285714285714,6,0.0357142857142857,0,28
7,5,2015,16,397503,10,12,3,3.86206896551724,5,0,0,29
7,5,2015,17,397504,17,16,5.5,5.46875,7,0,0,32
7,5,2015,18,397505,13,18,3,3.21621621621622,3,0,0,37
7,5,2015,19,397506,34,3,29,23.7741935483871,36,0,0,31
7,5,2015,20,397507,19,12,39,38.5294117647059,42,0,0,34
7,5,2015,21,397508,7,10,40.5,40.1,39,0,0,20
7,5,2015,22,397509,13,7,40,40.36,46,0,0,25
7,5,2015,23,397510,12,17,41,42.0967741935484,43,0,0,31
8,5,2015,0,397511,3,7,42,41.8333333333333,40,0,0,18
8,5,2015,1,397512,8,12,35.5,35.1818181818182,34,0,0,22
8,5,2015,2,397513,1,3,31,31.5333333333333,31,0,0,15
8,5,2015,3,397514,7,4,32,32.5454545454545,35,0,0,11
8,5,2015,4,397515,5,1,36.5,36.8333333333333,40,0,0,12
8,5,2015,5,397516,2,0,42,41.6666666666667,42,0,0,6
8,5,2015,6,397517,3,1,42,42.1,44,0,0,10
8,5,2015,7,397518,2,2,43,43.5555555555556,44,0,0,18
