"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,5,2015,0,397487,0,0,1,1,1,0,0,8
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.125,1,0.875,0,8
7,5,2015,6,397493,0,1,1,0.625,0,0.375,0,8
7,5,2015,7,397494,2,1,0,0.375,1,0.625,0,8
7,5,2015,8,397495,3,2,2,1.75,2,0.0833333333333333,0,12
7,5,2015,9,397496,1,1,2,1.85714285714286,2,0,0,7
7,5,2015,10,397497,3,2,1,1.3,3,0.3,0,10
7,5,2015,11,397498,8,3,5,5.29411764705882,8,0,0,17
7,5,2015,12,397499,4,9,6.5,6.45,4,0,0,20
7,5,2015,13,397500,10,3,10,8.47058823529412,12,0,0,17
7,5,2015,14,397501,5,3,14,13.9230769230769,14,0,0.384615384615385,13
7,5,2015,15,397502,5,3,14,14.2142857142857,15,0,0.357142857142857,14
7,5,2015,16,397503,6,8,14,14.3809523809524,13,0,0.476190476190476,21
7,5,2015,17,397504,8,11,11,11.5789473684211,10,0,0.157894736842105,19
7,5,2015,18,397505,2,11,2,2.47058823529412,0,0.176470588235294,0,17
7,5,2015,19,397506,2,0,3,3,4,0,0,7
7,5,2015,20,397507,9,2,10,9.73333333333333,12,0,0,15
7,5,2015,21,397508,1,3,12,11.875,10,0,0,8
7,5,2015,22,397509,2,3,10,10.4545454545455,9,0,0,11
7,5,2015,23,397510,1,6,7.5,7.07142857142857,4,0,0,14
8,5,2015,0,397511,10,1,9,8.88888888888889,13,0,0,9
8,5,2015,1,397512,0,2,13,12.3333333333333,11,0,0,9
8,5,2015,2,397513,0,11,6,6.31578947368421,0,0.0526315789473684,0,19
8,5,2015,3,397514,1,0,1,0.555555555555556,1,0.444444444444444,0,9
8,5,2015,4,397515,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,0,0,0,0,0,1,0,8
8,5,2015,8,397519,0,0,0,0,0,1,0,6
8,5,2015,9,397520,10,0,3,3.64285714285714,10,0.214285714285714,0,14
8,5,2015,10,397521,4,1,13,12.2222222222222,13,0,0,9
8,5,2015,11,397522,3,2,14,14.3076923076923,15,0,0.384615384615385,13
8,5,2015,12,397523,1,2,14,14.3333333333333,14,0,0.444444444444444,9
8,5,2015,13,397524,3,4,12,12.8181818181818,13,0,0.272727272727273,11
8,5,2015,14,397525,2,2,13,13,13,0,0,10
8,5,2015,15,397526,4,4,14,13.7333333333333,14,0,0.2,15
8,5,2015,16,397527,1,1,15,14.5454545454545,15,0,0.545454545454545,11
8,5,2015,17,397528,3,4,14,14.0769230769231,14,0,0.461538461538462,13
8,5,2015,18,397529,0,2,12.5,12.875,12,0,0,8
8,5,2015,19,397530,2,2,14,13.5555555555556,13,0,0,9
8,5,2015,20,397531,3,2,12,12.4615384615385,14,0,0,13
8,5,2015,21,397532,0,2,13,13,12,0,0,7
8,5,2015,22,397533,0,0,12,12,12,0,0,6
8,5,2015,23,397534,1,5,10,9.8,8,0,0,10
9,5,2015,0,397535,0,1,7,7.25,7,0,0,8
9,5,2015,1,397536,0,1,6,6.42857142857143,6,0,0,7
9,5,2015,2,397537,0,3,4,4.55555555555556,3,0,0,9
9,5,2015,3,397538,0,2,3,2.66666666666667,1,0,0,9
9,5,2015,4,397539,0,0,1,1,1,0,0,6
9,5,2015,5,397540,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,4,1,1,1.41666666666667,3,0.25,0,12
9,5,2015,9,397544,5,3,3.5,3.41666666666667,5,0,0,12
9,5,2015,10,397545,10,2,6,7.23076923076923,13,0,0,13
9,5,2015,11,397546,8,11,11.5,11.2916666666667,11,0,0,24
9,5,2015,12,397547,6,3,15,14.0588235294118,15,0,0.529411764705882,17
9,5,2015,13,397548,3,3,14.5,14.5,15,0,0.5,12
9,5,2015,14,397549,2,2,15,14.8,15,0,0.8,15
9,5,2015,15,397550,7,7,15,14.6363636363636,15,0,0.681818181818182,22
9,5,2015,16,397551,3,4,15,14.45,14,0,0.6,20
9,5,2015,17,397552,6,5,14,14.0588235294118,15,0,0.294117647058824,17
9,5,2015,18,397553,4,7,14,12.9565217391304,12,0,0.0869565217391304,23
9,5,2015,19,397554,5,2,14,13.3,15,0,0.3,10
9,5,2015,20,397555,3,3,15,14.2,15,0,0.6,10
9,5,2015,21,397556,2,4,14,14.0769230769231,13,0,0.384615384615385,13
9,5,2015,22,397557,0,2,13,12.4444444444444,11,0,0,9
9,5,2015,23,397558,0,3,9,9.54545454545454,8,0,0,11
10,5,2015,0,397559,1,9,4,3.82352941176471,0,0.117647058823529,0,17
10,5,2015,1,397560,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,2,397561,0,0,0,0,0,1,0,6
10,5,2015,3,397562,1,1,0,0.125,0,0.875,0,8
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,0,0,0,0,0,1,0,5
10,5,2015,9,397568,1,1,0,0.3,0,0.7,0,10
10,5,2015,10,397569,0,0,0,0,0,1,0,6
10,5,2015,11,397570,0,0,0,0,0,1,0,6
10,5,2015,12,397571,3,4,2,1.5,1,0.2,0,10
10,5,2015,13,397572,1,2,1,1.16666666666667,0,0.166666666666667,0,12
10,5,2015,14,397573,5,2,1.5,1.75,3,0.25,0,12
10,5,2015,15,397574,4,7,1,0.789473684210526,0,0.421052631578947,0,19
10,5,2015,16,397575,3,0,0,0.714285714285714,3,0.714285714285714,0,7
10,5,2015,17,397576,3,4,1,1.07692307692308,1,0.153846153846154,0,13
10,5,2015,18,397577,2,3,2,2,1,0,0,10
10,5,2015,19,397578,2,1,2,1.66666666666667,2,0,0,9
10,5,2015,20,397579,2,3,0,0.555555555555556,1,0.555555555555556,0,9
10,5,2015,21,397580,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
10,5,2015,22,397581,1,0,3,3.25,4,0,0,8
10,5,2015,23,397582,0,2,4,3.57142857142857,2,0,0,7
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,1,1,1.28571428571429,1,0,0,7
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,7
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,2,0,1,1,2,0.428571428571429,0,7
11,5,2015,6,397589,0,2,1,1.22222222222222,0,0.222222222222222,0,9
11,5,2015,7,397590,4,3,0,0.666666666666667,2,0.533333333333333,0,15
11,5,2015,8,397591,2,1,1,0.875,2,0.25,0,8
11,5,2015,9,397592,10,2,8,6.8,10,0,0,15
11,5,2015,10,397593,3,3,9,8.72727272727273,10,0,0,11
11,5,2015,11,397594,7,4,14,13.0588235294118,14,0,0.352941176470588,17
11,5,2015,12,397595,3,7,12,12.35,10,0,0,20
11,5,2015,13,397596,6,3,13,12.8571428571429,14,0,0.142857142857143,14
11,5,2015,14,397597,4,5,15,14.6111111111111,14,0,0.611111111111111,18
11,5,2015,15,397598,4,4,13,12.8571428571429,13,0,0,14
11,5,2015,16,397599,2,2,15,14.7,14,0,0.7,10
11,5,2015,17,397600,6,8,14,14.2,12,0,0.4,20
11,5,2015,18,397601,3,9,6,6.39130434782609,5,0,0,23
11,5,2015,19,397602,6,9,3,3.22222222222222,2,0.0555555555555556,0,18
11,5,2015,20,397603,2,5,2,1.66666666666667,0,0.2,0,15
11,5,2015,21,397604,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,5,2015,22,397605,5,2,4,4.16666666666667,4,0,0,12
11,5,2015,23,397606,0,2,4,3.54545454545455,2,0,0,11
12,5,2015,0,397607,0,0,2,2,2,0,0,8
12,5,2015,1,397608,2,0,4,3.28571428571429,4,0,0,7
12,5,2015,2,397609,0,3,1,1.5,0,0.3,0,10
12,5,2015,3,397610,0,0,0,0,0,1,0,7
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,2,0,0,0.714285714285714,2,0.571428571428571,0,7
12,5,2015,6,397613,0,2,0,0.636363636363636,0,0.545454545454545,0,11
12,5,2015,7,397614,2,2,0,0.444444444444444,0,0.555555555555556,0,9
12,5,2015,8,397615,6,2,4,3.23076923076923,4,0.0769230769230769,0,13
12,5,2015,9,397616,3,0,5.5,5.625,7,0,0,8
12,5,2015,10,397617,5,3,8,8.5,10,0,0,14
12,5,2015,11,397618,3,0,15,14.25,15,0,0.625,8
12,5,2015,12,397619,1,4,14.5,14.2777777777778,12,0,0.5,18
12,5,2015,13,397620,4,5,11,11.304347826087,10,0,0,23
12,5,2015,14,397621,7,5,13,12.8421052631579,13,0,0.157894736842105,19
12,5,2015,15,397622,7,8,12,11.8333333333333,12,0,0,18
12,5,2015,16,397623,5,14,13,11.3529411764706,4,0,0.176470588235294,17
12,5,2015,17,397624,14,8,10,8.77777777777778,10,0,0,27
12,5,2015,18,397625,7,11,6,6.47368421052632,4,0,0,19
12,5,2015,19,397626,7,5,5.5,5.38888888888889,5,0,0,18
12,5,2015,20,397627,3,0,6,6.14285714285714,8,0,0,7
12,5,2015,21,397628,5,8,7,7.07142857142857,5,0,0,14
12,5,2015,22,397629,0,3,4,3.63636363636364,2,0,0,11
12,5,2015,23,397630,1,1,2,2.375,2,0,0,8
13,5,2015,0,397631,0,0,1,1,1,0,0,7
13,5,2015,1,397632,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,7
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,0,0,0,0,0,1,0,7
13,5,2015,7,397638,6,5,1,1.53846153846154,1,0.153846153846154,0,13
13,5,2015,8,397639,5,1,1,1.55555555555556,5,0.333333333333333,0,9
13,5,2015,9,397640,6,1,7,7.16666666666667,10,0,0,12
13,5,2015,10,397641,5,5,11.5,11.5,11,0,0,14
13,5,2015,11,397642,2,2,12,12,12,0,0,6
13,5,2015,12,397643,4,2,13,13.2222222222222,14,0,0.111111111111111,9
13,5,2015,13,397644,2,2,15,14.6666666666667,14,0,0.666666666666667,9
13,5,2015,14,397645,3,4,15,14.4545454545455,13,0,0.545454545454545,11
13,5,2015,15,397646,3,2,15,14.625,15,0,0.625,8
13,5,2015,16,397647,1,4,12,12.8,12,0,0.2,5
13,5,2015,17,397648,2,7,14.5,13.9,10,0,0.5,10
13,5,2015,18,397649,1,6,5.5,6.5,5,0,0,8
13,5,2015,19,397650,7,4,6.5,6.5,8,0,0,10
13,5,2015,20,397651,6,1,12,11.4285714285714,13,0,0,7
13,5,2015,21,397652,4,2,14.5,14.25,15,0,0.5,8
13,5,2015,22,397653,0,0,15,15,15,0,1,6
13,5,2015,23,397654,1,7,12,12.125,9,0,0.25,8
14,5,2015,0,397655,1,3,9,9.14285714285714,7,0,0,7
14,5,2015,1,397656,0,5,4,5,3,0,0,3
14,5,2015,2,397657,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,0,0,0,0,0,1,0,6
14,5,2015,8,397663,0,0,0,0,0,1,0,5
14,5,2015,9,397664,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,10,397665,3,1,2,2.14285714285714,4,0,0,7
14,5,2015,11,397666,3,0,5,5.2,7,0,0,5
14,5,2015,12,397667,4,3,9,9.75,9,0,0,8
14,5,2015,13,397668,3,3,10,10,11,0,0,6
14,5,2015,14,397669,8,8,13,12.6,11,0,0.1,10
14,5,2015,15,397670,4,5,12.5,12.5,12,0,0.125,8
14,5,2015,16,397671,4,2,14,14,15,0,0.375,8
14,5,2015,17,397672,3,7,11,11,11,0,0.142857142857143,7
14,5,2015,18,397673,5,2,14,13.5,14,0,0.125,8
14,5,2015,19,397674,1,1,14,14.1428571428571,14,0,0.142857142857143,7
14,5,2015,20,397675,0,1,15,14.8,14,0,0.8,5
14,5,2015,21,397676,2,2,13.5,13.375,14,0,0,8
14,5,2015,22,397677,0,2,14,13.6666666666667,12,0,0,6
14,5,2015,23,397678,0,1,8.5,8.5,8,0,0,6
15,5,2015,0,397679,3,0,10.5,10,11,0,0,8
15,5,2015,1,397680,0,0,12,12,12,0,0,5
15,5,2015,2,397681,1,0,12,12.2857142857143,13,0,0,7
15,5,2015,3,397682,1,3,11.5,11.75,11,0,0,8
15,5,2015,4,397683,0,0,11,11,11,0,0,6
15,5,2015,5,397684,0,0,11,11,11,0,0,6
15,5,2015,6,397685,0,2,10,10.1666666666667,9,0,0,6
15,5,2015,7,397686,2,1,9,9.42857142857143,10,0,0,7
15,5,2015,8,397687,1,2,9,9.16666666666667,9,0,0,6
15,5,2015,9,397688,4,1,13,13.2222222222222,14,0,0.222222222222222,9
15,5,2015,10,397689,4,3,14,13.8571428571429,15,0,0.285714285714286,7
15,5,2015,11,397690,1,1,15,14.875,15,0,0.875,8
15,5,2015,12,397691,3,3,14.5,14.375,15,0,0.5,8
15,5,2015,13,397692,0,0,15,15,15,0,1,7
15,5,2015,14,397693,0,1,14,14.4285714285714,14,0,0.428571428571429,7
15,5,2015,15,397694,1,0,15,14.8333333333333,15,0,0.833333333333333,6
15,5,2015,16,397695,0,1,15,14.6666666666667,14,0,0.666666666666667,6
15,5,2015,17,397696,0,1,14.5,14.5,14,0,0.5,6
15,5,2015,18,397697,0,1,13,12.5714285714286,12,0,0,7
15,5,2015,19,397698,3,3,12,11.5,12,0,0,6
15,5,2015,20,397699,0,2,12,11.6666666666667,10,0,0,6
15,5,2015,21,397700,0,0,10,10,10,0,0,6
15,5,2015,22,397701,1,2,10,10,9,0,0,7
15,5,2015,23,397702,0,1,7,7.16666666666667,7,0,0,6
16,5,2015,0,397703,0,0,7,7,7,0,0,6
16,5,2015,1,397704,2,3,7,6.875,6,0,0,8
16,5,2015,2,397705,0,2,6,5.42857142857143,4,0,0,7
16,5,2015,3,397706,0,0,4,4,4,0,0,7
16,5,2015,4,397707,0,0,4,4,4,0,0,6
16,5,2015,5,397708,0,0,4,4,4,0,0,6
16,5,2015,6,397709,1,0,4,4.33333333333333,5,0,0,6
16,5,2015,7,397710,0,1,5,4.66666666666667,4,0,0,6
16,5,2015,8,397711,1,4,2,2.14285714285714,1,0,0,7
16,5,2015,9,397712,1,2,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,10,397713,8,2,2.5,2.875,6,0.125,0,8
16,5,2015,11,397714,12,3,12,11,15,0,0.125,8
16,5,2015,12,397715,2,2,15,14.75,15,0,0.75,8
16,5,2015,13,397716,2,8,14,11.7142857142857,8,0,0.142857142857143,7
16,5,2015,14,397717,11,6,8.5,8.6,14,0,0,10
16,5,2015,15,397718,1,1,15,14.8333333333333,15,0,0.833333333333333,6
16,5,2015,16,397719,6,6,14.5,14,15,0,0.5,8
16,5,2015,17,397720,0,1,15,14.75,14,0,0.75,8
16,5,2015,18,397721,3,5,10.5,11,12,0,0,8
16,5,2015,19,397722,2,1,14,14,14,0,0.333333333333333,6
16,5,2015,20,397723,2,2,15,14.7142857142857,15,0,0.857142857142857,7
16,5,2015,21,397724,0,0,15,15,15,0,1,8
16,5,2015,22,397725,0,0,15,15,15,0,1,6
16,5,2015,23,397726,0,3,14.5,13.8333333333333,12,0,0.5,6
17,5,2015,0,397727,0,9,5,6.66666666666667,3,0,0,9
17,5,2015,1,397728,0,3,2.5,2.125,0,0.125,0,8
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,1,0,0.5,0.5,1,0.5,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,1,0,1,1.16666666666667,2,0,0,6
17,5,2015,7,397734,1,0,2,2.14285714285714,3,0,0,7
17,5,2015,8,397735,0,0,3,3,3,0,0,5
17,5,2015,9,397736,1,0,2,2.33333333333333,3,0,0,6
17,5,2015,10,397737,0,1,2.5,2.5,2,0,0,6
17,5,2015,11,397738,2,2,2,1.57142857142857,2,0.142857142857143,0,7
17,5,2015,12,397739,3,0,4,3.85714285714286,5,0,0,7
17,5,2015,13,397740,3,6,2,2.66666666666667,3,0,0,9
17,5,2015,14,397741,1,2,2.5,2.5,2,0,0,6
17,5,2015,15,397742,4,4,1,1,1,0.375,0,8
17,5,2015,16,397743,4,2,3,2.42857142857143,3,0,0,7
17,5,2015,17,397744,2,2,2.5,2.66666666666667,2,0,0,6
17,5,2015,18,397745,3,2,3,2.85714285714286,2,0,0,7
17,5,2015,19,397746,1,2,0,0.5,1,0.666666666666667,0,6
17,5,2015,20,397747,3,0,2,2.33333333333333,4,0,0,6
17,5,2015,21,397748,0,1,3,3.16666666666667,3,0,0,6
17,5,2015,22,397749,0,2,1,0.857142857142857,0,0.285714285714286,0,7
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,7
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,6,397757,0,1,0.5,0.5,0,0.5,0,6
18,5,2015,7,397758,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,8,397759,2,2,1,0.555555555555556,1,0.444444444444444,0,9
18,5,2015,9,397760,2,3,1,1.22222222222222,0,0.111111111111111,0,9
18,5,2015,10,397761,2,1,1,1,1,0.285714285714286,0,7
18,5,2015,11,397762,1,2,0,0.375,0,0.625,0,8
18,5,2015,12,397763,4,1,1,1.125,3,0.375,0,8
18,5,2015,13,397764,1,4,3,3.25,2,0,0,8
18,5,2015,14,397765,1,2,1,1.375,1,0,0,8
18,5,2015,15,397766,1,2,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,16,397767,5,7,3.5,3.7,1,0,0,10
18,5,2015,17,397768,3,1,0,0.571428571428571,2,0.571428571428571,0,7
18,5,2015,18,397769,2,3,1,0.857142857142857,0,0.285714285714286,0,7
18,5,2015,19,397770,5,1,4.5,3.875,5,0,0,8
18,5,2015,20,397771,3,4,5,4.75,4,0,0,8
18,5,2015,21,397772,2,2,5,5,4,0,0,7
18,5,2015,22,397773,4,2,5.5,5.625,6,0,0,8
18,5,2015,23,397774,1,4,2,1.5,0,0.25,0,8
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,7
19,5,2015,4,397779,0,0,0,0,0,1,0,5
19,5,2015,5,397780,2,0,2,2,3,0,0,7
19,5,2015,6,397781,1,2,1,1,1,0.333333333333333,0,6
19,5,2015,7,397782,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,5,2015,8,397783,4,1,3.5,3.75,5,0,0,8
19,5,2015,9,397784,4,0,6,6.42857142857143,9,0,0,7
19,5,2015,10,397785,2,4,8,8.25,8,0,0,8
19,5,2015,11,397786,6,6,10,10.4444444444444,10,0,0,9
19,5,2015,12,397787,0,2,9,8.42857142857143,7,0,0,7
19,5,2015,13,397788,4,0,12.5,11.6666666666667,13,0,0,6
19,5,2015,14,397789,2,2,14,13.5,14,0,0,8
19,5,2015,15,397790,0,4,13.5,12.8333333333333,10,0,0,6
19,5,2015,16,397791,5,2,13.5,13.125,14,0,0,8
19,5,2015,17,397792,5,16,11,10.2222222222222,4,0,0.222222222222222,9
19,5,2015,18,397793,4,5,6,5.77777777777778,6,0,0,9
19,5,2015,19,397794,4,3,6.5,6.375,7,0,0,8
19,5,2015,20,397795,6,5,6.5,6.375,8,0,0,8
19,5,2015,21,397796,1,0,9,8.85714285714286,9,0,0,7
19,5,2015,22,397797,1,2,7,7.28571428571429,6,0,0,7
19,5,2015,23,397798,0,4,0,0.857142857142857,0,0.571428571428571,0,7
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,2,1,1.14285714285714,1,0.142857142857143,0,7
20,5,2015,7,397806,4,2,2,1.57142857142857,3,0.142857142857143,0,7
20,5,2015,8,397807,0,1,2,2.2,2,0,0,5
20,5,2015,9,397808,3,3,4,3.66666666666667,4,0,0,9
20,5,2015,10,397809,1,3,4,3,2,0,0,7
20,5,2015,11,397810,5,0,2,2.55555555555556,5,0.111111111111111,0,9
20,5,2015,12,397811,7,2,5.5,6.125,10,0,0,8
20,5,2015,13,397812,1,2,12,11.8333333333333,11,0,0,6
20,5,2015,14,397813,3,8,13,12.4444444444444,8,0,0.222222222222222,9
20,5,2015,15,397814,5,2,9.5,9.75,12,0,0,8
20,5,2015,16,397815,5,5,12.5,12.625,15,0,0.25,8
20,5,2015,17,397816,6,7,14,13.7777777777778,13,0,0.333333333333333,9
20,5,2015,18,397817,3,1,14.5,14.25,15,0,0.5,8
20,5,2015,19,397818,1,1,15,14.8,15,0,0.8,5
20,5,2015,20,397819,0,0,15,15,15,0,1,6
20,5,2015,21,397820,0,0,15,15,15,0,1,6
20,5,2015,22,397821,1,1,14,14.1666666666667,14,0,0.166666666666667,6
20,5,2015,23,397822,1,2,12,12.4285714285714,12,0,0,7
21,5,2015,0,397823,0,0,12,12,12,0,0,6
21,5,2015,1,397824,1,1,12,11.5714285714286,12,0,0,7
21,5,2015,2,397825,0,4,8,8.28571428571429,7,0,0,7
21,5,2015,3,397826,1,0,7,7.28571428571429,8,0,0,7
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,2,1,8,7.85714285714286,9,0,0,7
21,5,2015,6,397829,0,5,8.5,7.5,4,0,0,6
21,5,2015,7,397830,2,2,4,4.33333333333333,4,0,0,9
21,5,2015,8,397831,2,3,4,4.22222222222222,4,0,0,9
21,5,2015,9,397832,3,3,6,6,5,0,0,7
21,5,2015,10,397833,1,3,4.5,4.66666666666667,4,0,0,6
21,5,2015,11,397834,1,2,3,3.375,3,0,0,8
21,5,2015,12,397835,8,2,3,4.28571428571429,9,0,0,7
21,5,2015,13,397836,5,1,11,11.375,14,0,0,8
21,5,2015,14,397837,3,9,14,13.5555555555556,8,0,0.444444444444444,9
21,5,2015,15,397838,7,1,10,10.25,14,0,0,8
21,5,2015,16,397839,2,6,12,11.7777777777778,10,0,0,9
21,5,2015,17,397840,6,4,14,13.4444444444444,13,0,0.333333333333333,9
21,5,2015,18,397841,5,2,11,11.375,14,0,0,8
21,5,2015,19,397842,1,1,15,14.75,15,0,0.75,8
21,5,2015,20,397843,0,1,15,14.8333333333333,14,0,0.833333333333333,6
21,5,2015,21,397844,0,3,14,13,11,0,0,7
21,5,2015,22,397845,0,1,11,10.5714285714286,10,0,0,7
21,5,2015,23,397846,1,6,11,9.14285714285714,6,0,0,7
22,5,2015,0,397847,1,3,6,5.57142857142857,4,0,0,7
22,5,2015,1,397848,0,1,3,3.16666666666667,3,0,0,6
22,5,2015,2,397849,0,2,1,1.71428571428571,1,0,0,7
22,5,2015,3,397850,0,1,0,0.375,0,0.625,0,8
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,2,1,0,0.5,1,0.666666666666667,0,6
22,5,2015,6,397853,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,7,397854,3,2,1,0.75,1,0.375,0,8
22,5,2015,8,397855,2,4,1,1.5,0,0.5,0,6
22,5,2015,9,397856,0,1,1,1.28571428571429,1,0,0,7
22,5,2015,10,397857,5,5,4,4.33333333333333,3,0,0,9
22,5,2015,11,397858,7,2,5,5.88888888888889,9,0,0,9
22,5,2015,12,397859,0,2,7,6.85714285714286,6,0,0,7
22,5,2015,13,397860,2,8,7,6.88888888888889,4,0,0,9
22,5,2015,14,397861,5,3,6,6.33333333333333,7,0,0,9
22,5,2015,15,397862,6,2,6.5,7.3,11,0,0,10
22,5,2015,16,397863,3,3,14,14.2222222222222,13,0,0.444444444444444,9
22,5,2015,17,397864,3,14,5.5,6.2,2,0,0,10
22,5,2015,18,397865,3,3,1,0.666666666666667,0,0.444444444444444,0,9
22,5,2015,19,397866,3,3,1,0.714285714285714,0,0.428571428571429,0,7
22,5,2015,20,397867,2,3,1,0.714285714285714,0,0.428571428571429,0,7
22,5,2015,21,397868,0,4,0,1.375,0,0.625,0,8
22,5,2015,22,397869,0,0,0,0,0,1,0,6
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,5,2015,2,397873,0,1,1,1.16666666666667,1,0,0,6
23,5,2015,3,397874,0,0,1,1,1,0,0,7
23,5,2015,4,397875,1,0,2,1.83333333333333,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,6
23,5,2015,6,397877,0,1,1,0.666666666666667,0,0.333333333333333,0,6
23,5,2015,7,397878,0,0,0,0,0,1,0,6
23,5,2015,8,397879,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,5,2015,9,397880,9,3,9.5,8.375,9,0,0,8
23,5,2015,10,397881,5,2,14,13.3333333333333,14,0,0.111111111111111,9
23,5,2015,11,397882,2,1,14,14.2857142857143,15,0,0.428571428571429,7
23,5,2015,12,397883,0,0,15,15,15,0,1,5
23,5,2015,13,397884,0,0,15,15,15,0,1,7
23,5,2015,14,397885,1,2,15,14.75,14,0,0.75,8
23,5,2015,15,397886,1,0,15,14.6666666666667,15,0,0.666666666666667,6
23,5,2015,16,397887,2,1,15,14.75,15,0,0.75,8
23,5,2015,17,397888,2,3,15,14.5555555555556,14,0,0.555555555555556,9
23,5,2015,18,397889,2,2,15,14.5714285714286,15,0,0.714285714285714,7
23,5,2015,19,397890,0,1,15,14.8333333333333,14,0,0.833333333333333,6
23,5,2015,20,397891,0,0,15,15,15,0,1,6
23,5,2015,21,397892,0,3,13,13.1428571428571,12,0,0.142857142857143,7
23,5,2015,22,397893,0,1,12,11.8333333333333,11,0,0,6
23,5,2015,23,397894,0,5,7,6.875,5,0,0,8
24,5,2015,0,397895,0,4,1.5,2.375,1,0,0,8
24,5,2015,1,397896,0,0,1,1,1,0,0,5
24,5,2015,2,397897,1,2,1,0.555555555555556,0,0.444444444444444,0,9
24,5,2015,3,397898,0,0,0,0,0,1,0,7
24,5,2015,4,397899,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,5
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,1,0,1,1.16666666666667,2,0,0,6
