"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,15,397430,12,9,23,23.96,23,0,0,25
4,5,2015,16,397431,3,14,16,17,12,0,0,26
4,5,2015,17,397432,5,13,8,9,6,0,0,26
4,5,2015,18,397433,7,12,3.5,3.22727272727273,0,0.0909090909090909,0,22
4,5,2015,19,397434,1,1,0,0.125,0,0.875,0,8
4,5,2015,20,397435,1,1,0,0.25,0,0.75,0,8
4,5,2015,21,397436,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,5,2015,22,397437,1,1,0,0.125,0,0.875,0,8
4,5,2015,23,397438,0,0,0,0,0,1,0,8
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,7
5,5,2015,5,397444,4,0,2,1.85714285714286,4,0.285714285714286,0,7
5,5,2015,6,397445,13,4,8,8.17391304347826,13,0,0,23
5,5,2015,7,397446,16,7,22,20.7037037037037,23,0,0,27
5,5,2015,8,397447,15,4,34,32.4583333333333,35,0,0.375,24
5,5,2015,9,397448,8,23,32,31.5,20,0,0.107142857142857,28
5,5,2015,10,397449,7,5,22,22.1,23,0,0,20
5,5,2015,11,397450,5,14,19,19.0689655172414,15,0,0,29
5,5,2015,12,397451,3,19,10,9,0,0.0344827586206897,0,29
5,5,2015,13,397452,16,7,9,6.15151515151515,10,0.242424242424242,0,33
5,5,2015,14,397453,9,11,5.5,5.26923076923077,8,0,0,26
5,5,2015,15,397454,9,4,10.5,10.5,14,0,0,16
5,5,2015,16,397455,6,6,14,13.2,14,0,0,20
5,5,2015,17,397456,4,14,8.5,8.89285714285714,3,0,0,28
5,5,2015,18,397457,5,8,1,1.36363636363636,0,0.181818181818182,0,22
5,5,2015,19,397458,1,1,0,0.1,0,0.9,0,10
5,5,2015,20,397459,0,0,0,0,0,1,0,7
5,5,2015,21,397460,1,1,0,0.125,0,0.875,0,8
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,7
6,5,2015,5,397468,1,1,0,0.333333333333333,1,0.666666666666667,0,6
6,5,2015,6,397469,10,2,4,4.64705882352941,9,0,0,17
6,5,2015,7,397470,18,4,17,16.695652173913,24,0,0,23
6,5,2015,8,397471,13,2,33.5,31.7,35,0,0.35,20
6,5,2015,9,397472,3,3,35,34.3333333333333,35,0,0.533333333333333,15
6,5,2015,10,397473,3,4,34,34.1538461538462,34,0,0.307692307692308,13
6,5,2015,11,397474,6,7,33,33.3636363636364,33,0,0.0454545454545455,22
6,5,2015,12,397475,4,26,25,22.4390243902439,10,0,0,41
6,5,2015,13,397476,17,16,9,8.57575757575758,11,0,0,33
6,5,2015,14,397477,13,22,2,3.6,2,0.0571428571428571,0,35
6,5,2015,15,397478,6,8,4,3.21052631578947,1,0.0526315789473684,0,19
6,5,2015,16,397479,8,5,1,0.8125,3,0.375,0,16
6,5,2015,17,397480,5,8,2.5,2.5,0,0.1,0,20
6,5,2015,18,397481,6,6,1,1,0,0.4,0,15
6,5,2015,19,397482,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,5,2015,20,397483,5,5,3,2.06666666666667,0,0.266666666666667,0,15
6,5,2015,21,397484,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,5,2015,22,397485,3,2,1,1.21428571428571,2,0.0714285714285714,0,14
6,5,2015,23,397486,0,2,0,0.571428571428571,0,0.571428571428571,0,7
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,1,1,0,0.25,0,0.75,0,8
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,7
7,5,2015,5,397492,5,2,1,1.16666666666667,3,0.333333333333333,0,12
7,5,2015,6,397493,17,2,8,9.78947368421053,18,0,0,19
7,5,2015,7,397494,16,3,25,25.2592592592593,32,0,0,27
7,5,2015,8,397495,6,3,34,33.8,35,0,0.333333333333333,15
7,5,2015,9,397496,4,5,34.5,34.4375,34,0,0.5,16
7,5,2015,10,397497,2,4,33.5,33.5833333333333,32,0,0.166666666666667,12
7,5,2015,11,397498,6,16,29,30.2142857142857,24,0,0.142857142857143,28
7,5,2015,12,397499,3,22,16,15.0333333333333,4,0,0,30
7,5,2015,13,397500,16,18,4,4.78787878787879,2,0.121212121212121,0,33
7,5,2015,14,397501,7,8,1,0.833333333333333,1,0.333333333333333,0,24
7,5,2015,15,397502,6,5,2,2.11764705882353,3,0,0,17
7,5,2015,16,397503,8,8,3,2.78947368421053,4,0.105263157894737,0,19
7,5,2015,17,397504,9,12,3,3.57142857142857,2,0.0714285714285714,0,28
7,5,2015,18,397505,10,11,1,1.5,0,0.153846153846154,0,26
7,5,2015,19,397506,5,5,1,0.733333333333333,0,0.4,0,15
7,5,2015,20,397507,3,2,1,0.8,1,0.4,0,10
7,5,2015,21,397508,1,2,0,0.555555555555556,1,0.555555555555556,0,9
7,5,2015,22,397509,1,2,0,0.181818181818182,0,0.818181818181818,0,11
7,5,2015,23,397510,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,5,2015,0,397511,1,2,1,1.28571428571429,1,0.142857142857143,0,7
8,5,2015,1,397512,1,1,0,0.428571428571429,1,0.571428571428571,0,7
8,5,2015,2,397513,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,8
8,5,2015,5,397516,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,5,2015,6,397517,9,0,3,3.85714285714286,10,0,0,14
8,5,2015,7,397518,20,1,20,20.5217391304348,30,0,0,23
8,5,2015,8,397519,6,2,35,34.1333333333333,35,0,0.533333333333333,15
8,5,2015,9,397520,7,7,33,32.65,34,0,0.05,20
8,5,2015,10,397521,4,10,30,29.7916666666667,27,0,0,24
8,5,2015,11,397522,2,8,23.5,24.0555555555556,22,0,0,18
8,5,2015,12,397523,4,14,16,15.8214285714286,12,0,0,28
8,5,2015,13,397524,7,16,3,3.70967741935484,2,0.193548387096774,0,31
8,5,2015,14,397525,4,4,1,0.714285714285714,0,0.428571428571429,0,14
8,5,2015,15,397526,5,5,1,0.933333333333333,0,0.333333333333333,0,15
8,5,2015,16,397527,2,2,0,0.375,0,0.625,0,8
8,5,2015,17,397528,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,5,2015,18,397529,3,4,1,0.692307692307692,0,0.461538461538462,0,13
8,5,2015,19,397530,4,4,0.5,0.785714285714286,0,0.5,0,14
8,5,2015,20,397531,5,6,1,1.44444444444444,0,0.166666666666667,0,18
8,5,2015,21,397532,1,1,1,0.625,0,0.375,0,8
8,5,2015,22,397533,1,2,1,1,0,0.2,0,10
8,5,2015,23,397534,0,0,0,0,0,1,0,6
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,1,0,0.5,0.5,1,0.5,0,6
9,5,2015,2,397537,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,7
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,3,0,1,1.14285714285714,3,0.428571428571429,0,7
9,5,2015,7,397542,4,3,3,2.6,4,0,0,10
9,5,2015,8,397543,7,3,8,7.78571428571429,9,0,0,14
9,5,2015,9,397544,0,2,8,7.85714285714286,7,0,0,7
9,5,2015,10,397545,6,3,8.5,8.58333333333333,11,0,0,12
9,5,2015,11,397546,1,5,10,9.36363636363636,7,0,0,11
9,5,2015,12,397547,0,4,5,5,3,0,0,11
9,5,2015,13,397548,3,1,5,4.7,5,0,0,10
9,5,2015,14,397549,0,1,5,4.57142857142857,4,0,0,7
9,5,2015,15,397550,0,4,2,1.9,0,0.2,0,10
9,5,2015,16,397551,0,0,0,0,0,1,0,6
9,5,2015,17,397552,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,18,397553,0,0,0,0,0,1,0,6
9,5,2015,19,397554,3,2,1,0.545454545454545,1,0.454545454545455,0,11
9,5,2015,20,397555,4,5,1,1.35714285714286,0,0.214285714285714,0,14
9,5,2015,21,397556,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,22,397557,1,1,1,0.857142857142857,1,0.142857142857143,0,7
9,5,2015,23,397558,1,1,0.5,0.5,1,0.5,0,8
10,5,2015,0,397559,0,1,0,0.375,0,0.625,0,8
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,5,2015,3,397562,0,1,1,0.833333333333333,0,0.166666666666667,0,6
10,5,2015,4,397563,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,2,0,0,0.428571428571429,2,0.714285714285714,0,7
10,5,2015,7,397566,1,0,2,2.28571428571429,3,0,0,7
10,5,2015,8,397567,0,2,3,3.125,2,0,0,8
10,5,2015,9,397568,1,0,2,2.28571428571429,3,0,0,7
10,5,2015,10,397569,2,0,5,4.5,5,0,0,8
10,5,2015,11,397570,2,3,7,6.69230769230769,6,0,0,13
10,5,2015,12,397571,2,3,4,4.36363636363636,5,0,0,11
10,5,2015,13,397572,3,1,7,7,7,0,0,8
10,5,2015,14,397573,1,0,8,7.71428571428571,8,0,0,7
10,5,2015,15,397574,0,2,7,6.66666666666667,6,0,0,9
10,5,2015,16,397575,1,0,7,7.16666666666667,8,0,0,6
10,5,2015,17,397576,2,2,8,7.81818181818182,8,0,0,11
10,5,2015,18,397577,3,1,8.5,8.625,10,0,0,8
10,5,2015,19,397578,5,9,9,8.7,6,0,0,20
10,5,2015,20,397579,2,6,4,3.71428571428571,2,0,0,14
10,5,2015,21,397580,2,0,3,2.85714285714286,4,0,0,7
10,5,2015,22,397581,0,2,3,3.09090909090909,2,0,0,11
10,5,2015,23,397582,2,2,2,1.8,2,0,0,10
11,5,2015,0,397583,1,0,3,2.66666666666667,3,0,0,6
11,5,2015,1,397584,0,1,3,2.77777777777778,2,0,0,9
11,5,2015,2,397585,1,2,1,1.44444444444444,1,0,0,9
11,5,2015,3,397586,0,0,1,1,1,0,0,6
11,5,2015,4,397587,0,0,1,1,1,0,0,7
11,5,2015,5,397588,1,0,2,1.57142857142857,2,0,0,7
11,5,2015,6,397589,10,1,4.5,5.16666666666667,11,0,0,12
11,5,2015,7,397590,25,2,22.5,23.0909090909091,34,0,0.136363636363636,22
11,5,2015,8,397591,2,3,35,34.7333333333333,34,0,0.733333333333333,15
11,5,2015,9,397592,9,7,34,34.1363636363636,35,0,0.363636363636364,22
11,5,2015,10,397593,1,1,35,34.8888888888889,35,0,0.888888888888889,9
11,5,2015,11,397594,7,15,29,29.0357142857143,26,0,0,28
11,5,2015,12,397595,3,22,19,18.7741935483871,8,0,0,31
11,5,2015,13,397596,6,11,2,2.91304347826087,1,0.0869565217391304,0,23
11,5,2015,14,397597,25,9,8,7.56666666666667,17,0.233333333333333,0,30
11,5,2015,15,397598,11,6,22,22.1578947368421,21,0,0,19
11,5,2015,16,397599,8,12,18,17.7407407407407,17,0,0,27
11,5,2015,17,397600,4,20,7,7.68965517241379,0,0.0344827586206897,0,29
11,5,2015,18,397601,5,5,1,0.6875,0,0.4375,0,16
11,5,2015,19,397602,4,4,0,0.4,0,0.6,0,15
11,5,2015,20,397603,2,1,1,0.777777777777778,1,0.444444444444444,0,9
11,5,2015,21,397604,1,2,0,0.25,0,0.75,0,8
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,8
12,5,2015,5,397612,2,1,1,0.6,1,0.4,0,10
12,5,2015,6,397613,17,2,5.5,6.9,16,0,0,20
12,5,2015,7,397614,17,6,26,24.6818181818182,28,0,0,22
12,5,2015,8,397615,8,5,34,33.6190476190476,32,0,0.333333333333333,21
12,5,2015,9,397616,5,3,35,34.6470588235294,35,0,0.705882352941177,17
12,5,2015,10,397617,5,6,33.5,33.4444444444444,33,0,0,18
12,5,2015,11,397618,5,18,29,28.5483870967742,20,0,0.032258064516129,31
12,5,2015,12,397619,3,20,11,10.5588235294118,2,0,0,34
12,5,2015,13,397620,16,12,6,5.7741935483871,6,0.129032258064516,0,31
12,5,2015,14,397621,12,11,3,3.28,6,0.08,0,25
12,5,2015,15,397622,5,8,6,6,4,0,0,17
12,5,2015,16,397623,3,5,2,2,2,0.0769230769230769,0,13
12,5,2015,17,397624,5,5,1,0.666666666666667,1,0.4,0,15
12,5,2015,18,397625,4,5,1,1.06666666666667,0,0.266666666666667,0,15
12,5,2015,19,397626,4,4,1,0.857142857142857,0,0.357142857142857,0,14
12,5,2015,20,397627,2,1,0,0.333333333333333,1,0.666666666666667,0,9
12,5,2015,21,397628,6,2,4,3.69230769230769,5,0,0,13
12,5,2015,22,397629,1,6,2,2.54545454545455,0,0.272727272727273,0,11
12,5,2015,23,397630,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,9
13,5,2015,5,397636,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,5,2015,6,397637,13,2,3,4.52631578947368,12,0,0,19
13,5,2015,7,397638,22,4,22.5,20.9666666666667,29,0,0,30
13,5,2015,8,397639,7,3,32,31.2142857142857,33,0,0,14
13,5,2015,9,397640,2,10,27,27.7391304347826,25,0,0,23
13,5,2015,10,397641,9,5,28,27.7058823529412,29,0,0,17
13,5,2015,11,397642,0,5,27,27,24,0,0,11
13,5,2015,12,397643,3,16,8,7.61538461538461,0,0.0769230769230769,0,13
13,5,2015,13,397644,16,6,5,6.36842105263158,11,0.315789473684211,0,19
13,5,2015,14,397645,4,11,6,7.63636363636364,6,0,0,11
13,5,2015,15,397646,4,5,5,4.41666666666667,5,0,0,12
13,5,2015,16,397647,1,1,0,0.4,1,0.6,0,5
13,5,2015,17,397648,4,7,1,1.5,0,0.4,0,10
13,5,2015,18,397649,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,19,397650,3,2,0,0.666666666666667,1,0.555555555555556,0,9
13,5,2015,20,397651,1,3,1,1,0,0.428571428571429,0,7
13,5,2015,21,397652,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,22,397653,1,0,1,0.625,1,0.375,0,8
13,5,2015,23,397654,0,0,1,1,1,0,0,6
14,5,2015,0,397655,0,0,2,2,2,0,0,6
14,5,2015,1,397656,0,0,2,2,2,0,0,6
14,5,2015,2,397657,0,0,2,2,2,0,0,6
14,5,2015,3,397658,0,1,1,1.42857142857143,1,0,0,7
14,5,2015,4,397659,0,0,1,1,1,0,0,7
14,5,2015,5,397660,2,0,3,2.33333333333333,3,0,0,6
14,5,2015,6,397661,13,0,6,6.77777777777778,16,0,0,9
14,5,2015,7,397662,12,1,25,24.1428571428571,28,0,0,7
14,5,2015,8,397663,6,2,33,32.2222222222222,33,0,0.111111111111111,9
14,5,2015,9,397664,3,6,28,28.3333333333333,28,0,0,9
14,5,2015,10,397665,4,1,30,30.3333333333333,32,0,0,9
14,5,2015,11,397666,1,8,31,29.7777777777778,25,0,0,9
14,5,2015,12,397667,2,9,25,23.2,18,0,0,10
14,5,2015,13,397668,1,13,5.5,6.6,2,0,0,10
14,5,2015,14,397669,15,1,3.5,6.7,15,0,0,10
14,5,2015,15,397670,0,1,14,14.3333333333333,14,0,0,6
14,5,2015,16,397671,3,4,12,12,13,0,0,7
14,5,2015,17,397672,2,4,13.5,13.5,13,0,0,6
14,5,2015,18,397673,1,12,3,5.44444444444444,2,0,0,9
14,5,2015,19,397674,0,1,0,0.125,0,0.875,0,8
14,5,2015,20,397675,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,21,397676,0,0,0,0,0,1,0,7
14,5,2015,22,397677,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,23,397678,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,5,2015,6,397685,9,0,3.5,4.375,10,0,0,8
15,5,2015,7,397686,14,1,21.5,20.8,27,0,0,10
15,5,2015,8,397687,8,2,34,33.4444444444444,35,0,0.444444444444444,9
15,5,2015,9,397688,2,2,35,34.75,35,0,0.75,8
15,5,2015,10,397689,8,2,23,22.5555555555556,27,0,0,9
15,5,2015,11,397690,1,4,25,25.7777777777778,25,0,0,9
15,5,2015,12,397691,0,18,17,17.1111111111111,8,0,0,9
15,5,2015,13,397692,4,7,1.5,1.9,1,0.2,0,10
15,5,2015,14,397693,3,2,0.5,0.6,1,0.5,0,10
15,5,2015,15,397694,3,3,3,2.85714285714286,4,0,0,7
15,5,2015,16,397695,2,6,1,1.66666666666667,0,0.333333333333333,0,9
15,5,2015,17,397696,4,1,1,1.28571428571429,3,0.285714285714286,0,7
15,5,2015,18,397697,0,3,0,0.888888888888889,0,0.555555555555556,0,9
15,5,2015,19,397698,5,2,2.5,1.875,3,0.375,0,8
15,5,2015,20,397699,0,2,0,0.333333333333333,0,0.833333333333333,0,6
15,5,2015,21,397700,0,0,0,0,0,1,0,6
15,5,2015,22,397701,0,0,0,0,0,1,0,6
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,0,0,0,0,0,1,0,7
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,2,2,1,0.833333333333333,0,0.333333333333333,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,6,397709,2,0,1.5,1.83333333333333,3,0,0,6
16,5,2015,7,397710,1,3,1,1.71428571428571,2,0,0,7
16,5,2015,8,397711,8,3,6,5.44444444444444,6,0,0,9
16,5,2015,9,397712,5,0,9,9.28571428571429,12,0,0,7
16,5,2015,10,397713,2,3,12,12,11,0,0,7
16,5,2015,11,397714,1,3,10,10.5714285714286,10,0,0,7
16,5,2015,12,397715,3,8,9.5,8.25,4,0,0,8
16,5,2015,13,397716,6,1,4,4.125,6,0,0,8
16,5,2015,14,397717,5,0,7,7.125,10,0,0,8
16,5,2015,15,397718,3,1,14.5,14.1666666666667,15,0,0,6
16,5,2015,16,397719,3,4,15,14.4444444444444,14,0,0,9
16,5,2015,17,397720,1,6,12.5,12.375,10,0,0,8
16,5,2015,18,397721,6,4,10,9.625,11,0,0,8
16,5,2015,19,397722,0,12,9,7.85714285714286,0,0.142857142857143,0,7
16,5,2015,20,397723,2,1,2,2.14285714285714,3,0,0,7
16,5,2015,21,397724,0,2,0,0.285714285714286,0,0.857142857142857,0,7
16,5,2015,22,397725,0,1,1,0.857142857142857,0,0.142857142857143,0,7
16,5,2015,23,397726,0,0,0,0,0,1,0,6
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,2,0,0.5,0.666666666666667,2,0.5,0,6
17,5,2015,7,397734,2,0,2,2.42857142857143,4,0,0,7
17,5,2015,8,397735,12,0,11,11.2857142857143,18,0,0,7
17,5,2015,9,397736,3,0,21,21.3333333333333,23,0,0,6
17,5,2015,10,397737,3,1,22,22,23,0,0,7
17,5,2015,11,397738,2,2,23,23.3333333333333,23,0,0,6
17,5,2015,12,397739,2,2,23,23,23,0,0,8
17,5,2015,13,397740,4,2,21,20.875,23,0,0,8
17,5,2015,14,397741,1,4,21,21,20,0,0,8
17,5,2015,15,397742,1,1,20,19.7142857142857,19,0,0,7
17,5,2015,16,397743,2,2,19,19.375,19,0,0,8
17,5,2015,17,397744,6,1,20,20.2222222222222,23,0,0,9
17,5,2015,18,397745,2,3,25,25,24,0,0,9
17,5,2015,19,397746,1,5,21,21.2857142857143,20,0,0,7
17,5,2015,20,397747,1,1,17,17.25,17,0,0,8
17,5,2015,21,397748,0,2,12.5,12.625,12,0,0,8
17,5,2015,22,397749,0,0,12,12,12,0,0,5
17,5,2015,23,397750,0,0,12,12,12,0,0,6
18,5,2015,0,397751,0,2,11,11.25,10,0,0,8
18,5,2015,1,397752,0,1,10,9.66666666666667,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,6
18,5,2015,3,397754,0,0,9,9,9,0,0,6
18,5,2015,4,397755,0,0,9,9,9,0,0,6
18,5,2015,5,397756,1,0,10,9.66666666666667,10,0,0,6
18,5,2015,6,397757,10,0,12,12.875,19,0,0,8
18,5,2015,7,397758,13,2,33,31.2,35,0,0.3,10
18,5,2015,8,397759,1,1,35,34.8888888888889,35,0,0.888888888888889,9
18,5,2015,9,397760,3,14,33,32,23,0,0.125,8
18,5,2015,10,397761,11,0,32,29.5555555555556,34,0,0,9
18,5,2015,11,397762,4,5,33,33.3333333333333,32,0,0.222222222222222,9
18,5,2015,12,397763,0,13,22,21.5555555555556,15,0,0,9
18,5,2015,13,397764,5,6,11,10.3,12,0,0,10
18,5,2015,14,397765,1,3,17,17,17,0,0,9
18,5,2015,15,397766,4,2,21,20.8888888888889,22,0,0,9
18,5,2015,16,397767,1,7,23,22.2222222222222,18,0,0,9
18,5,2015,17,397768,2,6,15,15.75,15,0,0,8
18,5,2015,18,397769,0,10,11,10,5,0,0,9
18,5,2015,19,397770,0,5,2,2,0,0.25,0,8
18,5,2015,20,397771,2,3,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,21,397772,1,2,0,0.375,0,0.625,0,8
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,7
19,5,2015,5,397780,1,0,2,1.66666666666667,2,0,0,6
19,5,2015,6,397781,6,1,5,4.71428571428571,7,0,0,7
19,5,2015,7,397782,28,0,24,22,35,0,0.0909090909090909,11
19,5,2015,8,397783,2,2,35,34.7142857142857,35,0,0.714285714285714,7
19,5,2015,9,397784,3,4,34,34.1111111111111,34,0,0.333333333333333,9
19,5,2015,10,397785,1,3,34,34,32,0,0.222222222222222,9
19,5,2015,11,397786,4,5,32,31.8888888888889,31,0,0,9
19,5,2015,12,397787,0,12,25,25.4444444444444,21,0,0,9
19,5,2015,13,397788,14,10,16,16.2,23,0,0,10
19,5,2015,14,397789,6,4,16,17.1111111111111,20,0,0,9
19,5,2015,15,397790,3,8,19,18.4,14,0,0,10
19,5,2015,16,397791,2,7,9,8.77777777777778,7,0,0,9
19,5,2015,17,397792,1,8,3,3.875,1,0,0,8
19,5,2015,18,397793,1,1,1,0.875,1,0.125,0,8
19,5,2015,19,397794,1,2,1,0.833333333333333,0,0.333333333333333,0,6
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,7
20,5,2015,5,397804,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,6,397805,12,4,4,4.85714285714286,10,0.142857142857143,0,7
20,5,2015,7,397806,18,1,24,23.3,30,0,0,10
20,5,2015,8,397807,5,0,35,34,35,0,0.666666666666667,9
20,5,2015,9,397808,1,4,35,34,32,0,0.714285714285714,7
20,5,2015,10,397809,1,7,30,30.5555555555556,27,0,0,9
20,5,2015,11,397810,3,12,25.5,25.6,21,0,0,10
20,5,2015,12,397811,2,11,15,15,10,0,0,9
20,5,2015,13,397812,16,2,9,10.6,20,0,0,10
20,5,2015,14,397813,0,11,10,12,9,0,0,9
20,5,2015,15,397814,4,7,5.5,6.3,6,0,0,10
20,5,2015,16,397815,3,6,8,7.625,4,0,0,8
20,5,2015,17,397816,1,6,4,3.5,0,0.125,0,8
20,5,2015,18,397817,2,3,0,0.555555555555556,0,0.555555555555556,0,9
20,5,2015,19,397818,2,2,0,0.571428571428571,0,0.571428571428571,0,7
20,5,2015,20,397819,2,2,0,0.375,0,0.75,0,8
20,5,2015,21,397820,0,0,0,0,0,1,0,5
20,5,2015,22,397821,1,1,1,0.666666666666667,0,0.333333333333333,0,6
20,5,2015,23,397822,2,1,2,1.66666666666667,2,0,0,6
21,5,2015,0,397823,2,0,4,3.66666666666667,4,0,0,6
21,5,2015,1,397824,2,0,6,5.42857142857143,6,0,0,7
21,5,2015,2,397825,0,0,6,6,6,0,0,6
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,0,6,6,6,0,0,6
21,5,2015,5,397828,0,0,5,5,5,0,0,6
21,5,2015,6,397829,9,0,8,9.22222222222222,14,0,0,9
21,5,2015,7,397830,12,0,23,23.4444444444444,30,0,0,9
21,5,2015,8,397831,3,7,31.5,30.625,26,0,0,8
21,5,2015,9,397832,5,3,27,27.3333333333333,29,0,0,9
21,5,2015,10,397833,2,2,16,15.8888888888889,15,0,0,9
21,5,2015,11,397834,7,1,17,17.9,21,0,0,10
21,5,2015,12,397835,0,12,20,18.2222222222222,12,0,0,9
21,5,2015,13,397836,14,12,6,6.2,9,0.1,0,10
21,5,2015,14,397837,0,7,0,1.5,0,0.625,0,8
21,5,2015,15,397838,2,2,2,2,2,0,0,8
21,5,2015,16,397839,3,5,1.5,2,2,0.375,0,8
21,5,2015,17,397840,2,4,1.5,1.4,0,0.1,0,10
21,5,2015,18,397841,2,2,0.5,0.5,0,0.5,0,8
21,5,2015,19,397842,4,4,0,0.555555555555556,0,0.666666666666667,0,9
21,5,2015,20,397843,0,0,0,0,0,1,0,6
21,5,2015,21,397844,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,22,397845,0,0,1,1,1,0,0,5
