"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,9,396968,21,5,24.5,24.21875,33,0,0,32
15,4,2015,10,396969,4,4,34,33.4090909090909,33,0,0,22
15,4,2015,11,396970,10,11,32,32.1333333333333,33,0,0,30
15,4,2015,12,396971,13,12,33,32.8064516129032,33,0,0,31
15,4,2015,13,396972,8,13,32,31.3478260869565,27,0,0,23
15,4,2015,14,396973,4,11,22,22.952380952381,20,0,0,21
15,4,2015,15,396974,17,20,19.5,19.25,17,0,0,40
15,4,2015,16,396975,10,24,6,6.58974358974359,2,0,0,39
15,4,2015,17,396976,13,14,2,1.7741935483871,1,0.225806451612903,0,31
15,4,2015,18,396977,28,21,6,5.70212765957447,8,0.0212765957446809,0,47
15,4,2015,19,396978,27,16,11,11.4761904761905,20,0,0,42
15,4,2015,20,396979,9,10,18,18.59375,20,0,0,32
15,4,2015,21,396980,10,7,24,23.8,23,0,0,20
15,4,2015,22,396981,12,26,19,15.4186046511628,9,0,0,43
15,4,2015,23,396982,2,10,3,3.53846153846154,1,0,0,26
16,4,2015,0,396983,1,1,1,0.615384615384615,1,0.384615384615385,0,13
16,4,2015,1,396984,1,1,0,0.454545454545455,1,0.545454545454545,0,11
16,4,2015,2,396985,0,0,1,1,1,0,0,11
16,4,2015,3,396986,0,0,1,1,1,0,0,12
16,4,2015,4,396987,0,0,1,1,1,0,0,8
16,4,2015,5,396988,0,0,1,1,1,0,0,13
16,4,2015,6,396989,3,4,1,0.722222222222222,0,0.388888888888889,0,18
16,4,2015,7,396990,31,10,6.5,8.5,22,0,0,40
16,4,2015,8,396991,20,28,23,20.7674418604651,15,0,0,43
16,4,2015,9,396992,25,6,23,22.5625,34,0,0,32
16,4,2015,10,396993,11,9,31.5,32.25,36,0,0.15,20
16,4,2015,11,396994,13,31,18,22.5135135135135,17,0,0.0810810810810811,37
16,4,2015,12,396995,13,10,21,20.5357142857143,21,0,0,28
16,4,2015,13,396996,15,8,24.5,24.5,29,0,0,26
16,4,2015,14,396997,11,5,33,32.5882352941176,34,0,0.176470588235294,17
16,4,2015,15,396998,8,8,34,33.8148148148148,33,0,0.111111111111111,27
16,4,2015,16,396999,5,38,13,14.4390243902439,1,0.0487804878048781,0,41
16,4,2015,17,397000,13,13,1,1.02857142857143,2,0.342857142857143,0,35
16,4,2015,18,397001,12,12,3,3.17241379310345,4,0.0344827586206897,0,29
16,4,2015,19,397002,14,14,4,4.33333333333333,5,0,0,30
16,4,2015,20,397003,6,6,8,7.77777777777778,6,0,0,18
16,4,2015,21,397004,5,12,5,5.05,1,0,0,20
16,4,2015,22,397005,3,6,2,2.06666666666667,1,0,0,15
16,4,2015,23,397006,6,3,5,4.14285714285714,5,0,0,14
17,4,2015,0,397007,3,5,6,6.07692307692308,4,0,0,13
17,4,2015,1,397008,0,2,2,2.44444444444444,2,0,0,9
17,4,2015,2,397009,0,0,2,2,2,0,0,7
17,4,2015,3,397010,0,0,2,2,2,0,0,6
17,4,2015,4,397011,0,0,2,2,2,0,0,6
17,4,2015,5,397012,0,1,1,1.25,1,0,0,8
17,4,2015,6,397013,3,2,2,2.25,2,0,0,8
17,4,2015,7,397014,21,14,4,4.27272727272727,10,0,0,33
17,4,2015,8,397015,3,1,12,11.5,12,0,0,6
18,4,2015,3,397034,0,0,0,0,0,1,0,6
18,4,2015,4,397035,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,4,2015,5,397036,2,1,2,1.875,2,0,0,8
18,4,2015,6,397037,0,1,2,1.88888888888889,1,0,0,9
18,4,2015,7,397038,2,2,1,1.28571428571429,1,0,0,7
18,4,2015,8,397039,3,2,2.5,2.5,3,0,0,14
18,4,2015,9,397040,7,7,5,5.22222222222222,4,0,0,18
18,4,2015,10,397041,10,11,5,5.45833333333333,4,0,0,24
18,4,2015,11,397042,7,7,5,5.47368421052632,5,0,0,19
18,4,2015,12,397043,13,6,9,8.43478260869565,12,0,0,23
18,4,2015,13,397044,25,6,22,24.1379310344828,32,0,0,29
18,4,2015,14,397045,9,6,33,33.2631578947368,35,0,0.210526315789474,19
18,4,2015,15,397046,10,12,35,34.8888888888889,34,0,0.296296296296296,27
18,4,2015,16,397047,6,6,35,34.2941176470588,36,0,0.176470588235294,17
18,4,2015,17,397048,2,8,35,33.5333333333333,30,0,0.266666666666667,15
18,4,2015,18,397049,15,10,31,31.8518518518519,36,0,0.185185185185185,27
18,4,2015,19,397050,3,3,36,35.75,36,0,0.75,16
18,4,2015,20,397051,4,4,35,34.9166666666667,36,0,0.416666666666667,12
18,4,2015,21,397052,3,4,34,33.9230769230769,35,0,0.153846153846154,13
18,4,2015,22,397053,0,4,35,34.3076923076923,32,0,0.230769230769231,13
18,4,2015,23,397054,6,2,35,34.7272727272727,36,0,0.272727272727273,11
19,4,2015,0,397055,3,8,34,33.75,31,0,0.0625,16
19,4,2015,1,397056,5,1,33,33.6428571428571,36,0,0.357142857142857,14
19,4,2015,2,397057,0,0,36,36,36,0,1,7
19,4,2015,3,397058,0,0,36,36,36,0,1,7
19,4,2015,4,397059,0,0,36,36,36,0,1,6
19,4,2015,5,397060,0,0,36,36,36,0,1,6
19,4,2015,6,397061,0,1,36,35.6666666666667,35,0,0.666666666666667,6
19,4,2015,7,397062,2,2,35,34.5,35,0,0,14
19,4,2015,8,397063,4,4,34,34.3333333333333,35,0,0,15
19,4,2015,9,397064,2,2,34,34.3636363636364,34,0,0,11
19,4,2015,10,397065,2,2,34,33.8181818181818,34,0,0,11
19,4,2015,11,397066,8,10,32,31.8571428571429,32,0,0,21
19,4,2015,12,397067,6,5,33,33.5238095238095,33,0,0,21
19,4,2015,13,397068,3,3,34,34.2307692307692,34,0,0,13
19,4,2015,14,397069,4,6,35,34.4583333333333,33,0,0,24
19,4,2015,15,397070,8,6,34,33.3333333333333,34,0,0,15
19,4,2015,16,397071,11,14,34.5,34.1333333333333,32,0,0,30
19,4,2015,17,397072,12,10,34,33.9259259259259,34,0,0,27
19,4,2015,18,397073,4,3,34,34.2307692307692,35,0,0,13
19,4,2015,19,397074,4,3,35,34.7368421052632,35,0,0,19
19,4,2015,20,397075,4,4,35,34.1818181818182,35,0,0,11
19,4,2015,21,397076,4,4,35,34.6875,35,0,0,16
19,4,2015,22,397077,1,5,32,32.5454545454545,31,0,0,11
19,4,2015,23,397078,0,1,33,32.5714285714286,32,0,0,7
20,4,2015,0,397079,3,3,32.5,32.6,32,0,0,10
20,4,2015,1,397080,0,0,32,32,32,0,0,6
20,4,2015,2,397081,0,0,32,32,32,0,0,7
20,4,2015,3,397082,0,0,32,32,32,0,0,6
20,4,2015,4,397083,0,0,32,32,32,0,0,6
20,4,2015,5,397084,0,1,31,31.4285714285714,31,0,0,7
20,4,2015,6,397085,4,1,32,31.7777777777778,34,0,0,9
20,4,2015,7,397086,5,4,34,34,35,0,0,14
20,4,2015,8,397087,5,13,34,33.3333333333333,26,0,0,21
20,4,2015,9,397088,19,7,25.5,26.4545454545455,35,0,0,22
20,4,2015,10,397089,1,0,36,35.75,36,0,0.75,8
20,4,2015,11,397090,6,6,35,35.0714285714286,36,0,0.428571428571429,14
20,4,2015,12,397091,3,3,36,35.8235294117647,36,0,0.823529411764706,17
20,4,2015,13,397092,4,10,34,33.7368421052632,30,0,0.105263157894737,19
20,4,2015,14,397093,11,8,34,33.96,36,0,0.08,25
20,4,2015,15,397094,7,10,35,34.56,32,0,0.12,25
20,4,2015,16,397095,12,17,30,28.9411764705882,27,0,0,34
20,4,2015,17,397096,9,36,9,11.6216216216216,0,0.027027027027027,0,37
20,4,2015,18,397097,12,13,2,1.58620689655172,3,0.103448275862069,0,29
20,4,2015,19,397098,10,8,5,4.5,5,0,0,20
20,4,2015,20,397099,7,5,3,3.33333333333333,6,0,0,15
20,4,2015,21,397100,4,8,2,2.25,1,0.125,0,16
20,4,2015,22,397101,6,3,4,3.25,3,0.166666666666667,0,12
20,4,2015,23,397102,0,3,3,2.88888888888889,1,0,0,9
21,4,2015,0,397103,0,2,0.5,0.6,0,0.5,0,10
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,0,0,0,0,0,1,0,7
21,4,2015,3,397106,0,0,0,0,0,1,0,6
21,4,2015,4,397107,0,0,0,0,0,1,0,6
21,4,2015,5,397108,0,0,0,0,0,1,0,6
21,4,2015,6,397109,4,1,1,1.5,4,0.25,0,8
21,4,2015,7,397110,18,7,10,9.53846153846154,16,0,0,26
21,4,2015,8,397111,13,6,18.5,18.7692307692308,25,0,0,26
21,4,2015,9,397112,12,2,30,30.7333333333333,35,0,0,15
21,4,2015,10,397113,6,8,33,33.2777777777778,33,0,0,18
21,4,2015,11,397114,7,22,34,29.8695652173913,19,0,0.173913043478261,23
21,4,2015,12,397115,16,6,26,25.9166666666667,30,0,0,24
21,4,2015,13,397116,8,11,27.5,27.3333333333333,26,0,0,24
21,4,2015,14,397117,9,11,23,23.1428571428571,23,0,0,21
21,4,2015,15,397118,15,16,20,20.1176470588235,21,0,0,34
21,4,2015,16,397119,8,27,7,9,2,0,0,35
21,4,2015,17,397120,16,19,2,2.24390243902439,0,0.0975609756097561,0,41
21,4,2015,18,397121,14,15,2,2.16666666666667,0,0.1,0,30
21,4,2015,19,397122,18,10,4,4.67741935483871,9,0,0,31
21,4,2015,20,397123,10,8,7,7.4375,11,0,0,32
21,4,2015,21,397124,4,13,5,5.73684210526316,2,0,0,19
21,4,2015,22,397125,6,5,3,3,4,0,0,13
21,4,2015,23,397126,3,4,6,6.07692307692308,4,0,0,13
22,4,2015,0,397127,2,3,5,5.11111111111111,4,0,0,9
22,4,2015,1,397128,0,0,4,4,4,0,0,7
22,4,2015,2,397129,0,1,3.5,3.5,3,0,0,8
22,4,2015,3,397130,0,0,3,3,3,0,0,5
22,4,2015,4,397131,0,0,3,3,3,0,0,6
22,4,2015,5,397132,0,1,3,2.85714285714286,2,0,0,7
22,4,2015,6,397133,3,3,2,2.1,2,0,0,10
22,4,2015,7,397134,20,4,14,12.6923076923077,20,0,0,26
22,4,2015,8,397135,23,13,21.5,23.275,31,0,0,40
22,4,2015,9,397136,7,3,34,33.8947368421053,36,0,0.368421052631579,19
22,4,2015,10,397137,6,32,21,19.3,10,0,0.0333333333333333,30
22,4,2015,11,397138,8,5,12,11.9411764705882,14,0,0,17
22,4,2015,12,397139,10,8,18,17.6538461538462,17,0,0,26
22,4,2015,13,397140,9,5,21,20.5555555555556,22,0,0,18
22,4,2015,14,397141,14,11,24,23.3846153846154,24,0,0,26
22,4,2015,15,397142,10,18,15,16.5151515151515,16,0,0,33
22,4,2015,16,397143,7,18,9,9.70967741935484,6,0,0,31
22,4,2015,17,397144,9,10,1,1.24,2,0.2,0,25
22,4,2015,18,397145,16,15,3,2.51515151515152,4,0.121212121212121,0,33
22,4,2015,19,397146,8,10,4,3.54166666666667,3,0,0,24
22,4,2015,20,397147,11,12,4,4.20833333333333,2,0,0,24
22,4,2015,21,397148,7,4,4,4,6,0,0,16
22,4,2015,22,397149,6,11,3,3.23529411764706,2,0,0,17
22,4,2015,23,397150,1,2,2,2,2,0,0,9
23,4,2015,0,397151,1,0,3,2.83333333333333,3,0,0,6
23,4,2015,1,397152,0,0,3,3,3,0,0,7
23,4,2015,2,397153,0,0,3,3,3,0,0,7
23,4,2015,3,397154,0,0,3,3,3,0,0,8
23,4,2015,4,397155,0,0,3,3,3,0,0,6
23,4,2015,5,397156,0,2,3,2.30769230769231,1,0,0,13
23,4,2015,6,397157,7,1,2.5,3.44444444444444,7,0,0,18
23,4,2015,7,397158,13,8,10,9.7027027027027,13,0,0,37
23,4,2015,8,397159,22,10,17,17.5,26,0,0,34
23,4,2015,9,397160,16,19,29,28,24,0,0.0344827586206897,29
23,4,2015,10,397161,10,5,28,27.5294117647059,29,0,0,17
23,4,2015,11,397162,10,7,32.5,32.4545454545455,33,0,0,22
23,4,2015,12,397163,5,8,35,34.1818181818182,31,0,0.0909090909090909,22
23,4,2015,13,397164,9,3,34,33.8095238095238,36,0,0.285714285714286,21
23,4,2015,14,397165,2,0,35.5,35.1,36,0,0.5,10
23,4,2015,15,397166,6,16,33,32.0869565217391,26,0,0.130434782608696,23
23,4,2015,16,397167,9,22,19,18.5135135135135,12,0,0,37
23,4,2015,17,397168,19,28,10,8.34883720930233,4,0,0,43
23,4,2015,18,397169,19,18,6,6.05714285714286,5,0,0,35
23,4,2015,19,397170,26,3,18,16.1379310344828,28,0,0,29
23,4,2015,20,397171,13,4,27,28.9444444444444,36,0,0.166666666666667,18
23,4,2015,21,397172,4,7,35,34.3333333333333,33,0,0.4,15
23,4,2015,22,397173,10,10,35,34.4827586206897,33,0,0.241379310344828,29
23,4,2015,23,397174,6,18,24,24.40625,18,0,0,32
24,4,2015,0,397175,3,9,14,14.8095238095238,11,0,0,21
24,4,2015,1,397176,0,1,10,10.25,10,0,0,8
24,4,2015,2,397177,0,0,10,10,10,0,0,7
24,4,2015,3,397178,0,0,10,10,10,0,0,6
24,4,2015,4,397179,1,1,9,9.25,9,0,0,8
24,4,2015,5,397180,0,1,9,8.85714285714286,8,0,0,7
24,4,2015,6,397181,6,1,10,10.1538461538462,13,0,0,13
24,4,2015,7,397182,18,11,13,13.7692307692308,19,0,0,26
24,4,2015,8,397183,24,7,28,27.4848484848485,36,0,0.0909090909090909,33
24,4,2015,9,397184,11,18,26.5,27.0769230769231,29,0,0.0384615384615385,26
24,4,2015,10,397185,12,5,33,32.5882352941176,35,0,0,17
24,4,2015,11,397186,6,8,34,33.9545454545455,34,0,0.227272727272727,22
24,4,2015,12,397187,6,6,35,34.9375,35,0,0.1875,16
24,4,2015,13,397188,6,6,35,35.1875,36,0,0.4375,16
24,4,2015,14,397189,7,10,35,34.7619047619048,33,0,0.285714285714286,21
24,4,2015,15,397190,11,11,32,31.2692307692308,32,0,0,26
24,4,2015,16,397191,5,14,26,26.44,22,0,0,25
24,4,2015,17,397192,19,24,17,17.4782608695652,16,0,0,46
24,4,2015,18,397193,24,15,15,16.2285714285714,24,0,0,35
24,4,2015,19,397194,6,13,21,21.3478260869565,16,0,0,23
24,4,2015,20,397195,12,6,15,15.7368421052632,21,0,0,19
24,4,2015,21,397196,11,3,26,26.2380952380952,30,0,0,21
24,4,2015,22,397197,4,4,29,28.5454545454545,29,0,0,11
24,4,2015,23,397198,7,0,30,31.9375,36,0,0.25,16
25,4,2015,0,397199,2,9,34,33.0625,29,0,0.25,16
25,4,2015,1,397200,1,11,24,24.3125,19,0,0,16
25,4,2015,2,397201,3,3,19,18.5,19,0,0,12
25,4,2015,3,397202,0,1,18,18.1666666666667,18,0,0,6
25,4,2015,4,397203,1,0,19,18.8571428571429,19,0,0,7
25,4,2015,5,397204,0,0,19,19,19,0,0,5
25,4,2015,6,397205,0,1,19,18.5714285714286,18,0,0,7
25,4,2015,7,397206,1,2,19,18.625,18,0,0,8
25,4,2015,8,397207,2,1,20,20.2222222222222,20,0,0,9
25,4,2015,9,397208,4,3,21,21.5454545454545,21,0,0,11
25,4,2015,10,397209,6,1,24,24.3846153846154,27,0,0,13
25,4,2015,11,397210,8,7,26,25.4736842105263,29,0,0,19
25,4,2015,12,397211,9,4,32,31.6666666666667,34,0,0,15
25,4,2015,13,397212,6,6,34,33.8125,34,0,0.0625,16
25,4,2015,14,397213,9,12,34,33.8695652173913,32,0,0.217391304347826,23
25,4,2015,15,397214,12,7,30,30.4642857142857,36,0,0.0357142857142857,28
25,4,2015,16,397215,2,2,36,35.6,36,0,0.6,15
25,4,2015,17,397216,7,7,36,35.5,36,0,0.611111111111111,18
25,4,2015,18,397217,5,5,35,35.1538461538462,35,0,0.384615384615385,13
25,4,2015,19,397218,4,2,36,35.5454545454545,36,0,0.636363636363636,11
25,4,2015,20,397219,0,1,36,35.8333333333333,35,0,0.833333333333333,6
25,4,2015,21,397220,1,3,35.5,35.2142857142857,33,0,0.5,14
25,4,2015,22,397221,6,6,30.5,31.0714285714286,33,0,0,14
25,4,2015,23,397222,2,1,33,33.125,34,0,0,8
26,4,2015,0,397223,9,6,34,33.6315789473684,35,0,0.0526315789473684,19
26,4,2015,1,397224,7,5,35,35.2307692307692,36,0,0.461538461538462,13
26,4,2015,2,397225,0,4,34,33.5555555555556,32,0,0.111111111111111,9
26,4,2015,3,397226,3,1,32.5,32.625,34,0,0,8
26,4,2015,4,397227,0,1,33,33.2857142857143,33,0,0,7
26,4,2015,5,397228,0,0,33,33,33,0,0,6
26,4,2015,6,397229,0,1,33,32.6666666666667,32,0,0,6
26,4,2015,7,397230,2,1,31.5,31.625,33,0,0,8
26,4,2015,8,397231,3,3,32,32.25,32,0,0,12
26,4,2015,9,397232,4,5,33,33.2727272727273,32,0,0,11
26,4,2015,10,397233,2,2,31.5,31.3,32,0,0,10
26,4,2015,11,397234,4,2,35,35,36,0,0.285714285714286,14
26,4,2015,12,397235,5,8,35,34.8666666666667,33,0,0.333333333333333,15
26,4,2015,13,397236,5,3,33,33.7272727272727,36,0,0.181818181818182,11
26,4,2015,14,397237,0,0,36,36,36,0,1,6
26,4,2015,15,397238,0,1,35.5,35.5,35,0,0.5,6
26,4,2015,16,397239,2,2,34,34.3333333333333,35,0,0,9
26,4,2015,17,397240,1,1,35,34.5714285714286,35,0,0,7
26,4,2015,18,397241,1,6,34,33.5,30,0,0.3,10
26,4,2015,19,397242,4,2,32,31.9090909090909,33,0,0,11
26,4,2015,20,397243,3,0,35.5,35.25,36,0,0.5,8
26,4,2015,21,397244,0,1,36,35.8888888888889,35,0,0.888888888888889,9
26,4,2015,22,397245,1,2,36,35.6666666666667,35,0,0.666666666666667,12
26,4,2015,23,397246,3,3,35,35.2222222222222,36,0,0.444444444444444,9
27,4,2015,0,397247,0,1,35,35.3333333333333,35,0,0.333333333333333,6
27,4,2015,1,397248,0,0,35,35,35,0,0,6
27,4,2015,2,397249,0,0,35,35,35,0,0,7
27,4,2015,3,397250,0,0,35,35,35,0,0,6
27,4,2015,4,397251,0,0,35,35,35,0,0,6
27,4,2015,5,397252,0,0,35,35,35,0,0,6
27,4,2015,6,397253,1,1,36,35.8571428571429,36,0,0.857142857142857,7
27,4,2015,7,397254,4,4,36,35.6363636363636,36,0,0.636363636363636,11
27,4,2015,8,397255,4,4,36,35.6666666666667,36,0,0.733333333333333,15
27,4,2015,9,397256,2,2,36,35.8,36,0,0.8,10
27,4,2015,10,397257,0,2,36,35.7777777777778,34,0,0.888888888888889,9
27,4,2015,11,397258,6,4,35,35.2307692307692,36,0,0.384615384615385,13
27,4,2015,12,397259,3,4,35.5,35.3571428571429,35,0,0.5,14
27,4,2015,13,397260,5,5,34,34.5454545454545,34,0,0.272727272727273,11
27,4,2015,14,397261,7,6,34,34,35,0,0.153846153846154,13
27,4,2015,15,397262,7,8,35,34.8095238095238,34,0,0.238095238095238,21
27,4,2015,16,397263,10,16,29,29.8571428571429,28,0,0,28
27,4,2015,17,397264,17,21,31,30.8571428571429,26,0,0,35
27,4,2015,18,397265,22,17,27,27.8536585365854,31,0,0,41
27,4,2015,19,397266,10,14,28,28.3448275862069,28,0,0,29
27,4,2015,20,397267,2,7,24,23.9333333333333,22,0,0,15
27,4,2015,21,397268,6,2,25,24.8181818181818,26,0,0,11
27,4,2015,22,397269,4,4,26,26,26,0,0,12
27,4,2015,23,397270,2,6,23.5,24.0833333333333,22,0,0,12
28,4,2015,0,397271,1,0,23,22.7142857142857,23,0,0,7
28,4,2015,1,397272,2,0,24.5,24.8333333333333,26,0,0,6
28,4,2015,2,397273,0,0,27,27,27,0,0,7
28,4,2015,3,397274,0,0,27,27,27,0,0,6
28,4,2015,4,397275,0,0,27,27,27,0,0,6
28,4,2015,5,397276,0,0,27,27,27,0,0,6
28,4,2015,6,397277,5,2,29.5,29.4166666666667,31,0,0,12
28,4,2015,7,397278,8,6,32,32.1818181818182,34,0,0,22
28,4,2015,8,397279,9,8,35,34.7619047619048,36,0,0.238095238095238,21
28,4,2015,9,397280,2,7,35,34.6,31,0,0.3,10
28,4,2015,10,397281,11,7,24,23.4782608695652,24,0,0,23
28,4,2015,11,397282,9,7,25.5,25.25,27,0,0,16
28,4,2015,12,397283,10,3,32,32,34,0,0.2,15
28,4,2015,13,397284,4,5,33,32.7777777777778,32,0,0,18
28,4,2015,14,397285,6,5,34,34.2307692307692,34,0,0.230769230769231,13
28,4,2015,15,397286,8,8,35,34.9523809523809,34,0,0.19047619047619,21
28,4,2015,16,397287,10,17,26,27.3529411764706,26,0,0,34
28,4,2015,17,397288,12,19,20,20.9268292682927,19,0,0,41
28,4,2015,18,397289,26,21,21,21.575,23,0,0,40
28,4,2015,19,397290,8,15,19,20.4166666666667,16,0,0,24
28,4,2015,20,397291,4,17,9,9.19047619047619,3,0,0,21
28,4,2015,21,397292,3,3,2,2.17647058823529,3,0,0,17
28,4,2015,22,397293,2,5,2,2.23076923076923,1,0,0,13
28,4,2015,23,397294,1,1,1,1.09090909090909,1,0,0,11
29,4,2015,0,397295,1,1,2,1.57142857142857,1,0,0,7
29,4,2015,1,397296,1,0,2,1.85714285714286,2,0,0,7
29,4,2015,2,397297,0,0,2,2,2,0,0,7
29,4,2015,3,397298,0,0,2,2,2,0,0,6
29,4,2015,4,397299,0,0,2,2,2,0,0,6
29,4,2015,5,397300,0,1,2,1.85714285714286,1,0,0,7
29,4,2015,6,397301,5,1,3.5,4,6,0,0,10
29,4,2015,7,397302,11,8,7,7.57142857142857,9,0,0,21
29,4,2015,8,397303,19,5,13,14.9642857142857,24,0,0,28
29,4,2015,9,397304,16,5,33,31.1739130434783,36,0,0.173913043478261,23
29,4,2015,10,397305,10,19,27,28.7826086956522,27,0,0.130434782608696,23
29,4,2015,11,397306,11,3,33,32.5882352941176,36,0,0.0588235294117647,17
29,4,2015,12,397307,3,3,35,34.8461538461538,36,0,0.153846153846154,13
29,4,2015,13,397308,3,6,33.5,33.6428571428571,33,0,0.142857142857143,14
29,4,2015,14,397309,7,6,35,34.5294117647059,35,0,0.0588235294117647,17
29,4,2015,15,397310,7,17,26.5,28.6428571428571,25,0,0,28
29,4,2015,16,397311,14,7,28,28,32,0,0,25
29,4,2015,17,397312,9,27,23,22.8,14,0,0,40
29,4,2015,18,397313,20,8,18,19.3870967741935,25,0,0,31
29,4,2015,19,397314,9,8,25.5,25.4090909090909,25,0,0,22
29,4,2015,20,397315,9,6,25,25.4,27,0,0,20
29,4,2015,21,397316,1,2,27,26.7777777777778,26,0,0,9
29,4,2015,22,397317,4,3,27,27.1538461538462,27,0,0,13
29,4,2015,23,397318,5,2,30,29.0909090909091,29,0,0,11
30,4,2015,0,397319,1,2,27,27.25,27,0,0,8
30,4,2015,1,397320,0,0,27,27,27,0,0,5
30,4,2015,2,397321,5,0,30,30.125,32,0,0,8
30,4,2015,3,397322,0,0,32,32,32,0,0,6
30,4,2015,4,397323,0,0,32,32,32,0,0,6
30,4,2015,5,397324,0,0,32,32,32,0,0,6
30,4,2015,6,397325,1,0,32,32.1666666666667,33,0,0,6
30,4,2015,7,397326,3,1,34,33.6666666666667,35,0,0,9
30,4,2015,8,397327,1,22,28.5,26.6875,14,0,0.0625,16
30,4,2015,9,397328,5,0,15,15.5,18,0,0,8
30,4,2015,10,397329,2,2,18.5,18.8,18,0,0,10
30,4,2015,11,397330,5,0,20,19.8888888888889,23,0,0,9
30,4,2015,12,397331,2,1,24,24.125,24,0,0,8
30,4,2015,13,397332,2,0,24,24.5714285714286,26,0,0,7
30,4,2015,14,397333,1,5,26,25.4444444444444,22,0,0,9
30,4,2015,15,397334,1,2,22,22,21,0,0,7
30,4,2015,16,397335,1,10,17,16.2666666666667,12,0,0,15
30,4,2015,17,397336,3,13,8.5,8.3,3,0,0,20
30,4,2015,18,397337,2,2,3,2.8,3,0,0,10
30,4,2015,19,397338,3,2,4,3.66666666666667,4,0,0,9
30,4,2015,20,397339,3,0,5.5,5.5,7,0,0,8
30,4,2015,21,397340,0,2,6,6.14285714285714,5,0,0,7
30,4,2015,22,397341,3,1,8,8.22222222222222,9,0,0,9
30,4,2015,23,397342,3,3,10,10.3636363636364,9,0,0,11
1,5,2015,0,397343,0,2,9,8.42857142857143,7,0,0,7
1,5,2015,1,397344,0,3,5,5.28571428571429,4,0,0,7
1,5,2015,2,397345,5,2,5,6.33333333333333,7,0,0,9
1,5,2015,3,397346,0,0,7,7,7,0,0,6
1,5,2015,4,397347,1,1,7,7.28571428571429,7,0,0,7
1,5,2015,5,397348,0,0,7,7,7,0,0,6
1,5,2015,6,397349,0,1,7,6.66666666666667,6,0,0,6
1,5,2015,7,397350,3,0,7,7.14285714285714,9,0,0,7
1,5,2015,8,397351,0,3,8,7.57142857142857,6,0,0,7
1,5,2015,9,397352,2,1,6.5,6.5,7,0,0,8
1,5,2015,10,397353,1,1,7,6.57142857142857,7,0,0,7
1,5,2015,11,397354,6,0,11,10.7272727272727,14,0,0,11
1,5,2015,12,397355,5,7,12,11.8888888888889,11,0,0,18
1,5,2015,13,397356,3,0,12,12.1428571428571,14,0,0,7
1,5,2015,14,397357,2,2,12,12.3333333333333,13,0,0,9
1,5,2015,15,397358,6,4,14.5,14.3571428571429,15,0,0,14
1,5,2015,16,397359,5,5,14,13.7777777777778,15,0,0,18
1,5,2015,17,397360,3,8,13.5,13.6428571428571,11,0,0,14
1,5,2015,18,397361,3,6,10,9.72727272727273,8,0,0,11
1,5,2015,19,397362,4,5,9,8.53333333333333,7,0,0,15
1,5,2015,20,397363,1,6,4.5,4.3,2,0,0,10
1,5,2015,21,397364,5,1,3.5,3.875,7,0,0,8
1,5,2015,22,397365,3,2,8,7.8,8,0,0,10
1,5,2015,23,397366,2,2,8,7.77777777777778,8,0,0,9
2,5,2015,0,397367,2,2,8,7.5,8,0,0,8
2,5,2015,1,397368,1,6,3,3.75,2,0,0,12
2,5,2015,2,397369,0,2,0,0.666666666666667,0,0.666666666666667,0,9
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,5,2015,8,397375,2,2,1,0.75,1,0.25,0,8
2,5,2015,9,397376,7,0,3,3.64285714285714,7,0.0714285714285714,0,14
2,5,2015,10,397377,3,3,4.5,4.58333333333333,6,0,0,12
2,5,2015,11,397378,9,7,7.5,7.5,9,0,0,20
2,5,2015,12,397379,9,3,10.5,11.8571428571429,16,0,0,14
2,5,2015,13,397380,16,7,21,20.9166666666667,25,0,0,24
2,5,2015,14,397381,13,5,31.5,32,35,0,0,24
2,5,2015,15,397382,6,7,34,34,34,0,0,14
2,5,2015,16,397383,6,4,34,33.7333333333333,35,0,0,15
2,5,2015,17,397384,3,3,35,34.7,35,0,0,10
2,5,2015,18,397385,1,3,34,34.125,33,0,0,8
2,5,2015,19,397386,2,1,32,32.1111111111111,33,0,0,9
2,5,2015,20,397387,2,0,35,34.5714285714286,35,0,0,7
2,5,2015,21,397388,0,3,35,34,32,0,0,7
2,5,2015,22,397389,8,7,30,30.0769230769231,33,0,0,13
2,5,2015,23,397390,2,7,30,30.1875,28,0,0,16
3,5,2015,0,397391,2,5,27,26.7692307692308,25,0,0,13
3,5,2015,1,397392,1,1,25,25.375,25,0,0,8
3,5,2015,2,397393,1,0,25,25.2857142857143,26,0,0,7
3,5,2015,3,397394,1,0,27,26.625,27,0,0,8
3,5,2015,4,397395,3,1,29,28.7777777777778,30,0,0,9
3,5,2015,5,397396,0,0,30,30,30,0,0,6
3,5,2015,6,397397,1,1,31,30.6666666666667,30,0,0,6
3,5,2015,7,397398,1,1,29.5,29.5,30,0,0,8
