"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,16,397647,1,3,13,12.8,11,0,0,5
13,5,2015,17,397648,3,10,2.5,3.3,1,0.2,0,10
13,5,2015,18,397649,5,3,1,1.33333333333333,2,0.222222222222222,0,9
13,5,2015,19,397650,1,4,4.5,4.5,3,0,0,8
13,5,2015,20,397651,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,5,2015,21,397652,3,3,0,0.375,0,0.75,0,8
13,5,2015,22,397653,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,5,2015,23,397654,2,1,1,1.28571428571429,2,0.142857142857143,0,7
14,5,2015,0,397655,1,0,3,2.66666666666667,3,0,0,6
14,5,2015,1,397656,1,2,2.5,2.66666666666667,2,0,0,6
14,5,2015,2,397657,2,0,4,4.11111111111111,5,0,0,9
14,5,2015,3,397658,3,2,6,6.16666666666667,6,0,0,6
14,5,2015,4,397659,0,0,6,6,6,0,0,6
14,5,2015,5,397660,1,0,6.5,6.5,7,0,0,6
14,5,2015,6,397661,0,0,7,7,7,0,0,6
14,5,2015,7,397662,0,0,7,7,7,0,0,6
14,5,2015,8,397663,0,1,6,6.33333333333333,6,0,0,6
14,5,2015,9,397664,2,0,6.5,6.66666666666667,8,0,0,6
14,5,2015,10,397665,0,2,6,6.375,6,0,0,8
14,5,2015,11,397666,5,0,9,8.6,11,0,0,5
14,5,2015,12,397667,1,1,11,10.8333333333333,11,0,0,6
14,5,2015,13,397668,1,0,10.5,10.5,11,0,0,6
14,5,2015,14,397669,0,1,11.5,11.5,11,0,0,6
14,5,2015,15,397670,0,0,11,11,11,0,0,6
14,5,2015,16,397671,3,0,14,13.4285714285714,14,0,0,7
14,5,2015,17,397672,0,1,14,13.8333333333333,13,0,0,6
14,5,2015,18,397673,0,2,12,11.8571428571429,11,0,0,7
14,5,2015,19,397674,0,0,13,13,13,0,0,5
14,5,2015,20,397675,1,0,13,13.4285714285714,14,0,0,7
14,5,2015,21,397676,0,0,14,14,14,0,0,6
14,5,2015,22,397677,0,1,13,13.3333333333333,13,0,0,6
14,5,2015,23,397678,1,0,14,13.6666666666667,14,0,0,6
15,5,2015,0,397679,0,0,14,14,14,0,0,6
15,5,2015,1,397680,0,0,14,14,14,0,0,6
15,5,2015,2,397681,1,0,14,14.1428571428571,15,0,0,7
15,5,2015,3,397682,0,0,15,15,15,0,0,6
15,5,2015,4,397683,1,0,15,14.8333333333333,15,0,0,6
15,5,2015,5,397684,0,1,15,14.7142857142857,14,0,0,7
15,5,2015,6,397685,2,0,14,14.5,16,0,0,6
15,5,2015,7,397686,6,2,16,16.7,20,0,0,10
15,5,2015,8,397687,4,1,24,23.5714285714286,24,0,0,7
15,5,2015,9,397688,3,2,26,26,26,0,0,6
15,5,2015,10,397689,1,2,24,24.25,24,0,0,8
15,5,2015,11,397690,0,6,20,20.1666666666667,18,0,0,6
15,5,2015,12,397691,3,2,18,18.125,19,0,0,8
15,5,2015,13,397692,2,0,21,21.7142857142857,23,0,0,7
15,5,2015,14,397693,0,1,23,22.6,22,0,0,5
15,5,2015,15,397694,0,2,23,22.6,21,0,0,5
15,5,2015,16,397695,3,8,17,17,15,0,0,8
15,5,2015,17,397696,3,8,14,13.2222222222222,10,0,0,9
15,5,2015,18,397697,4,0,12,11.5,13,0,0,6
15,5,2015,19,397698,3,5,12,12,10,0,0,9
15,5,2015,20,397699,1,1,10,10.4,10,0,0,5
15,5,2015,21,397700,0,0,11,11,11,0,0,6
15,5,2015,22,397701,1,1,10,10.3333333333333,10,0,0,6
15,5,2015,23,397702,2,4,7.5,7.83333333333333,8,0,0,6
16,5,2015,0,397703,1,1,8.5,8.5,8,0,0,6
16,5,2015,1,397704,3,0,11,10.1428571428571,11,0,0,7
16,5,2015,2,397705,2,1,11,11.375,12,0,0,8
16,5,2015,3,397706,2,0,13,12.8571428571429,14,0,0,7
16,5,2015,4,397707,0,1,13,13.4285714285714,13,0,0,7
16,5,2015,5,397708,0,0,13,13,13,0,0,5
16,5,2015,6,397709,0,1,13,12.8571428571429,12,0,0,7
16,5,2015,7,397710,1,0,12,12.3333333333333,13,0,0,6
16,5,2015,8,397711,0,1,12,12.1666666666667,12,0,0,6
16,5,2015,9,397712,3,1,12,12.3333333333333,14,0,0,6
16,5,2015,10,397713,2,3,13,13.4285714285714,13,0,0,7
16,5,2015,11,397714,0,3,12,11.8333333333333,10,0,0,6
16,5,2015,12,397715,4,0,8,8.83333333333333,12,0,0,6
16,5,2015,13,397716,0,1,12,11.8333333333333,11,0,0,6
16,5,2015,14,397717,1,2,10,10.1428571428571,9,0,0,7
16,5,2015,15,397718,1,2,8,8,8,0,0,6
16,5,2015,16,397719,4,3,8,7.71428571428571,9,0,0,7
16,5,2015,17,397720,2,1,8,7.85714285714286,9,0,0,7
16,5,2015,18,397721,0,1,9,9.14285714285714,9,0,0,7
16,5,2015,19,397722,0,1,11,11.2857142857143,11,0,0,7
16,5,2015,20,397723,1,0,11,10.8333333333333,11,0,0,6
16,5,2015,21,397724,0,0,11,11,11,0,0,6
16,5,2015,22,397725,1,2,10,9.85714285714286,10,0,0,7
16,5,2015,23,397726,2,1,11,11,12,0,0,6
17,5,2015,0,397727,1,0,13,12.7142857142857,13,0,0,7
17,5,2015,1,397728,1,1,13,13.3333333333333,13,0,0,6
17,5,2015,2,397729,2,1,13,13,14,0,0,7
17,5,2015,3,397730,0,0,14,14,14,0,0,6
17,5,2015,4,397731,0,0,14,14,14,0,0,6
17,5,2015,5,397732,0,1,14,13.8333333333333,13,0,0,6
17,5,2015,6,397733,0,1,13,13.1428571428571,13,0,0,7
17,5,2015,7,397734,0,0,13,13,13,0,0,6
17,5,2015,8,397735,1,1,12,12.1666666666667,12,0,0,6
17,5,2015,9,397736,0,0,12,12,12,0,0,6
17,5,2015,10,397737,1,2,11,11.4285714285714,11,0,0,7
17,5,2015,11,397738,1,3,8.5,8.375,8,0,0,8
17,5,2015,12,397739,0,6,4.5,4.8,2,0,0,10
17,5,2015,13,397740,1,3,3,2.71428571428571,1,0,0,7
17,5,2015,14,397741,3,2,1,1,2,0.333333333333333,0,6
17,5,2015,15,397742,5,5,2,2.22222222222222,2,0,0,9
17,5,2015,16,397743,9,4,6,6.2,8,0,0,10
17,5,2015,17,397744,8,2,10,10.875,14,0,0,8
17,5,2015,18,397745,7,2,17.5,16.625,19,0,0,8
17,5,2015,19,397746,1,4,13,14,13,0,0,7
17,5,2015,20,397747,0,1,13.5,13.5,13,0,0,6
17,5,2015,21,397748,0,2,12,12,11,0,0,6
17,5,2015,22,397749,0,2,9,9.57142857142857,9,0,0,7
17,5,2015,23,397750,0,0,9,9,9,0,0,6
18,5,2015,0,397751,0,0,9,9,9,0,0,6
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,6
18,5,2015,3,397754,1,0,10,9.83333333333333,10,0,0,6
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,0,0,10,10,10,0,0,6
18,5,2015,6,397757,2,0,10,10.2857142857143,12,0,0,7
18,5,2015,7,397758,4,4,9,9.22222222222222,11,0,0,9
18,5,2015,8,397759,19,0,26.5,25.125,33,0,0,8
18,5,2015,9,397760,3,0,35,34.8333333333333,36,0,0,6
18,5,2015,10,397761,0,3,34,34,33,0,0,7
18,5,2015,11,397762,0,6,30,29.1111111111111,26,0,0,9
18,5,2015,12,397763,6,2,29,28.8571428571429,30,0,0,7
18,5,2015,13,397764,3,4,29,28.875,29,0,0,8
18,5,2015,14,397765,4,1,31.5,31.3333333333333,32,0,0,6
18,5,2015,15,397766,2,5,31.5,31.625,30,0,0,8
18,5,2015,16,397767,0,3,25.5,25.8333333333333,25,0,0,6
18,5,2015,17,397768,1,12,18.5,19.1,14,0,0,10
18,5,2015,18,397769,0,10,2.5,4.125,1,0,0,8
18,5,2015,19,397770,4,1,1,1.75,4,0,0,8
18,5,2015,20,397771,0,1,4,3.6,3,0,0,5
18,5,2015,21,397772,0,2,3,2.5,1,0,0,6
18,5,2015,22,397773,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,5
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,6,397781,2,3,1,0.833333333333333,0,0.333333333333333,0,6
19,5,2015,7,397782,8,2,2.5,2.75,7,0.125,0,8
19,5,2015,8,397783,17,1,22,18.8181818181818,25,0,0,11
19,5,2015,9,397784,4,0,27,27.2857142857143,29,0,0,7
19,5,2015,10,397785,5,2,31,30.5714285714286,32,0,0,7
19,5,2015,11,397786,0,7,26,26.2857142857143,23,0,0,7
19,5,2015,12,397787,4,3,22,21.6,23,0,0,10
19,5,2015,13,397788,2,1,25,25,25,0,0,6
19,5,2015,14,397789,2,2,23,23,23,0,0,8
19,5,2015,15,397790,3,2,23,23.1428571428571,25,0,0,7
19,5,2015,16,397791,4,4,25,24.6666666666667,25,0,0,9
19,5,2015,17,397792,1,20,13.5,14.9,7,0,0,10
19,5,2015,18,397793,0,5,2.5,3.2,1,0,0,10
19,5,2015,19,397794,3,3,3,3.33333333333333,2,0,0,6
19,5,2015,20,397795,2,1,3,3,3,0,0,6
19,5,2015,21,397796,0,0,3,3,3,0,0,6
19,5,2015,22,397797,1,1,3,2.71428571428571,3,0,0,7
19,5,2015,23,397798,2,1,3,3.57142857142857,4,0,0,7
20,5,2015,0,397799,0,0,5,5,5,0,0,6
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,1,5,4.66666666666667,4,0,0,6
20,5,2015,6,397805,3,1,5,5.2,6,0,0,5
20,5,2015,7,397806,4,3,8,7.55555555555556,7,0,0,9
20,5,2015,8,397807,15,0,21.5,19.25,26,0,0,8
20,5,2015,9,397808,6,0,30,29.75,32,0,0,8
20,5,2015,10,397809,2,0,33,33,34,0,0,6
20,5,2015,11,397810,0,0,33,33,33,0,0,6
20,5,2015,12,397811,0,2,31,31.8,31,0,0,5
20,5,2015,13,397812,2,1,29,29.125,29,0,0,8
20,5,2015,14,397813,0,3,27.5,27.5,26,0,0,6
20,5,2015,15,397814,4,2,28,28,29,0,0,8
20,5,2015,16,397815,1,4,28.5,28.125,26,0,0,8
20,5,2015,17,397816,0,10,19.5,17.875,13,0,0,8
20,5,2015,18,397817,6,8,11,10.8888888888889,11,0,0,9
20,5,2015,19,397818,6,7,10.5,10.6,9,0,0,10
20,5,2015,20,397819,2,2,7,7.14285714285714,8,0,0,7
20,5,2015,21,397820,2,0,11,10.6,11,0,0,5
20,5,2015,22,397821,3,0,16,15,16,0,0,6
20,5,2015,23,397822,1,0,17,16.8571428571429,17,0,0,7
21,5,2015,0,397823,0,0,17,17,17,0,0,6
21,5,2015,1,397824,1,0,17.5,17.5,18,0,0,6
21,5,2015,2,397825,1,0,19,18.875,19,0,0,8
21,5,2015,3,397826,0,0,20,20,20,0,0,6
21,5,2015,4,397827,1,0,20.5,20.5,21,0,0,6
21,5,2015,5,397828,0,1,21,20.8,20,0,0,5
21,5,2015,6,397829,3,3,21,20.375,21,0,0,8
21,5,2015,7,397830,3,5,20,19.4285714285714,20,0,0,7
21,5,2015,8,397831,18,0,30,30.6,40,0,0,10
21,5,2015,9,397832,5,3,41,41.2222222222222,43,0,0,9
21,5,2015,10,397833,4,0,44.5,44.5,47,0,0,6
21,5,2015,11,397834,3,5,47,47.125,46,0,0,8
21,5,2015,12,397835,1,1,47,46.8571428571429,47,0,0,7
21,5,2015,13,397836,2,3,50,49.4285714285714,49,0,0.571428571428571,7
21,5,2015,14,397837,3,3,49,48.8571428571429,49,0,0.142857142857143,7
21,5,2015,15,397838,2,1,50,49.4285714285714,50,0,0.571428571428571,7
21,5,2015,16,397839,2,5,49,48.5555555555556,46,0,0.222222222222222,9
21,5,2015,17,397840,7,13,38.5,39.8,38,0,0,10
21,5,2015,18,397841,0,6,35,34.7,32,0,0,10
21,5,2015,19,397842,2,5,29.5,30,29,0,0,10
21,5,2015,20,397843,0,1,28,28.1428571428571,28,0,0,7
21,5,2015,21,397844,1,2,25,25.25,25,0,0,8
21,5,2015,22,397845,0,1,25,25.1428571428571,25,0,0,7
21,5,2015,23,397846,1,0,26,25.7142857142857,26,0,0,7
22,5,2015,0,397847,1,0,28,27.6666666666667,28,0,0,6
22,5,2015,1,397848,0,1,28.5,28.5,28,0,0,6
22,5,2015,2,397849,0,0,28,28,28,0,0,7
22,5,2015,3,397850,0,0,28,28,28,0,0,6
22,5,2015,4,397851,2,0,28.5,28.6666666666667,30,0,0,6
22,5,2015,5,397852,0,1,29,29.1666666666667,29,0,0,6
22,5,2015,6,397853,2,3,28.5,28.625,28,0,0,8
22,5,2015,7,397854,8,2,32,31.7777777777778,34,0,0,9
22,5,2015,8,397855,14,1,49,46.2222222222222,50,0,0.444444444444444,9
22,5,2015,9,397856,0,3,50,49,47,0,0.571428571428571,7
22,5,2015,10,397857,2,2,48,47.8888888888889,48,0,0,9
22,5,2015,11,397858,1,7,44,44.2222222222222,42,0,0,9
22,5,2015,12,397859,2,1,45,45,46,0,0,7
22,5,2015,13,397860,0,1,44,44.2857142857143,44,0,0,7
22,5,2015,14,397861,2,2,43.5,43.3333333333333,44,0,0,6
22,5,2015,15,397862,1,5,41,41.2857142857143,40,0,0,7
22,5,2015,16,397863,7,4,40.5,40.625,44,0,0,8
22,5,2015,17,397864,0,14,34,35.2222222222222,29,0,0,9
22,5,2015,18,397865,3,6,25,25.4,24,0,0,10
22,5,2015,19,397866,2,7,23,21.6666666666667,18,0,0,9
22,5,2015,20,397867,1,1,19,18.8333333333333,19,0,0,6
22,5,2015,21,397868,6,2,20,20.5714285714286,25,0,0,7
22,5,2015,22,397869,4,0,27,27,29,0,0,6
22,5,2015,23,397870,0,1,28.5,28.5,28,0,0,6
23,5,2015,0,397871,0,1,27,27.2857142857143,27,0,0,7
23,5,2015,1,397872,2,0,28,28.1666666666667,29,0,0,6
23,5,2015,2,397873,0,3,26,26.8571428571429,26,0,0,7
23,5,2015,3,397874,1,0,28,27.5714285714286,28,0,0,7
23,5,2015,4,397875,1,0,29,28.8,29,0,0,5
23,5,2015,5,397876,1,0,29,29.1428571428571,30,0,0,7
23,5,2015,6,397877,1,0,30.5,30.5,31,0,0,6
23,5,2015,7,397878,1,0,31,31.2857142857143,32,0,0,7
23,5,2015,8,397879,0,0,32,32,32,0,0,6
23,5,2015,9,397880,2,3,33,32.875,32,0,0,8
23,5,2015,10,397881,1,5,31,30.625,28,0,0,8
23,5,2015,11,397882,0,1,27,26.8333333333333,26,0,0,6
23,5,2015,12,397883,4,4,26,26.2857142857143,25,0,0,7
23,5,2015,13,397884,0,2,25,24.4285714285714,23,0,0,7
23,5,2015,14,397885,2,1,25,24.4285714285714,24,0,0,7
23,5,2015,15,397886,0,2,23,23,22,0,0,6
23,5,2015,16,397887,0,8,18,18,14,0,0,9
23,5,2015,17,397888,4,5,14,14,14,0,0,8
23,5,2015,18,397889,1,4,15,14.5,13,0,0,8
23,5,2015,19,397890,4,4,15.5,15.125,13,0,0,8
23,5,2015,20,397891,1,5,13,12.2857142857143,9,0,0,7
23,5,2015,21,397892,3,0,11,10.7142857142857,12,0,0,7
23,5,2015,22,397893,1,2,10,10.5714285714286,11,0,0,7
23,5,2015,23,397894,2,6,10,10.6666666666667,10,0,0,9
24,5,2015,0,397895,4,4,11,11.4285714285714,10,0,0,7
24,5,2015,1,397896,3,0,13,13,14,0,0,8
24,5,2015,2,397897,3,0,17.5,17.5,19,0,0,8
24,5,2015,3,397898,1,0,19,19.1666666666667,20,0,0,6
24,5,2015,4,397899,2,1,20,20,21,0,0,7
24,5,2015,5,397900,0,0,21,21,21,0,0,6
24,5,2015,6,397901,1,0,21,21.2857142857143,22,0,0,7
24,5,2015,7,397902,0,0,22,22,22,0,0,6
24,5,2015,8,397903,0,3,21,20.7142857142857,19,0,0,7
24,5,2015,9,397904,1,3,17,17.5714285714286,17,0,0,7
24,5,2015,10,397905,6,9,16.5,16.4,14,0,0,10
24,5,2015,11,397906,5,2,15,15.3333333333333,18,0,0,9
24,5,2015,12,397907,1,6,18,16.7142857142857,13,0,0,7
24,5,2015,13,397908,2,9,12,11.3333333333333,6,0,0,9
24,5,2015,14,397909,4,3,11,10.25,9,0,0,8
24,5,2015,15,397910,3,3,5,5.33333333333333,7,0,0,9
24,5,2015,16,397911,4,0,9,8.14285714285714,10,0,0,7
24,5,2015,17,397912,7,2,14,14,16,0,0,7
24,5,2015,18,397913,2,2,16.5,16.375,16,0,0,8
24,5,2015,19,397914,0,1,15,15.1666666666667,15,0,0,6
24,5,2015,20,397915,3,2,13,12.5714285714286,14,0,0,7
24,5,2015,21,397916,2,0,17,17,18,0,0,6
24,5,2015,22,397917,4,2,18,18,20,0,0,8
24,5,2015,23,397918,1,3,21,20.8571428571429,19,0,0,7
25,5,2015,0,397919,1,1,19,19.3333333333333,19,0,0,6
25,5,2015,1,397920,0,0,19,19,19,0,0,6
25,5,2015,2,397921,0,0,19,19,19,0,0,7
25,5,2015,3,397922,0,0,19,19,19,0,0,6
25,5,2015,4,397923,0,1,18.5,18.5,18,0,0,6
25,5,2015,5,397924,0,0,18,18,18,0,0,6
25,5,2015,6,397925,0,0,18,18,18,0,0,6
25,5,2015,7,397926,0,3,16.5,16.5,15,0,0,6
25,5,2015,8,397927,0,1,14,14.4,14,0,0,5
25,5,2015,9,397928,1,3,12,12.2857142857143,11,0,0,7
25,5,2015,10,397929,1,1,11,10.5714285714286,11,0,0,7
25,5,2015,11,397930,1,1,11,11.1428571428571,11,0,0,7
25,5,2015,12,397931,0,3,9,9.25,8,0,0,8
25,5,2015,13,397932,0,1,8,8.33333333333333,8,0,0,6
25,5,2015,14,397933,1,4,7,7,5,0,0,8
25,5,2015,15,397934,1,4,4,3.83333333333333,2,0,0,6
25,5,2015,16,397935,3,2,2,2.42857142857143,3,0,0,7
25,5,2015,17,397936,4,1,3,3.42857142857143,5,0,0,7
25,5,2015,18,397937,1,5,2,2.66666666666667,2,0,0,9
25,5,2015,19,397938,3,1,5,4.57142857142857,5,0,0,7
25,5,2015,20,397939,1,2,3,3.14285714285714,3,0,0,7
25,5,2015,21,397940,1,0,3,3.42857142857143,4,0,0,7
25,5,2015,22,397941,2,0,6,5.6,6,0,0,5
25,5,2015,23,397942,0,2,6,5.42857142857143,4,0,0,7
26,5,2015,0,397943,0,0,4,4,4,0,0,6
26,5,2015,1,397944,0,0,4,4,4,0,0,5
26,5,2015,2,397945,0,0,4,4,4,0,0,6
26,5,2015,3,397946,1,0,4,4.14285714285714,5,0,0,7
26,5,2015,4,397947,0,0,5,5,5,0,0,6
26,5,2015,5,397948,0,1,5,4.8,4,0,0,5
26,5,2015,6,397949,1,2,4,4,3,0,0,7
26,5,2015,7,397950,10,2,4.5,5.2,10,0,0,10
26,5,2015,8,397951,18,0,25,23.5555555555556,31,0,0,9
26,5,2015,9,397952,3,0,36.5,36.125,37,0,0,8
26,5,2015,10,397953,2,3,37,36.8333333333333,37,0,0,6
26,5,2015,11,397954,2,7,32,32.75,32,0,0,8
26,5,2015,12,397955,1,0,32,32.1666666666667,33,0,0,6
26,5,2015,13,397956,5,2,34,34,36,0,0,7
26,5,2015,14,397957,0,1,35,35.2857142857143,35,0,0,7
26,5,2015,15,397958,2,2,34,34.1428571428571,35,0,0,7
26,5,2015,16,397959,2,4,36,36.2,35,0,0,10
26,5,2015,17,397960,0,16,25,26.4444444444444,20,0,0,9
26,5,2015,18,397961,2,6,18,17.4545454545455,16,0,0,11
26,5,2015,19,397962,2,6,15,15.1111111111111,13,0,0,9
26,5,2015,20,397963,1,5,10,9.33333333333333,7,0,0,9
26,5,2015,21,397964,0,3,6,6,4,0,0,6
26,5,2015,22,397965,3,1,8,7.28571428571429,8,0,0,7
26,5,2015,23,397966,1,0,7,6.8,7,0,0,5
27,5,2015,0,397967,1,3,3.5,3.75,3,0,0,8
27,5,2015,1,397968,0,0,3,3,3,0,0,6
27,5,2015,2,397969,0,0,3,3,3,0,0,7
27,5,2015,3,397970,0,0,3,3,3,0,0,6
27,5,2015,4,397971,0,0,3,3,3,0,0,6
27,5,2015,5,397972,0,2,3,2.57142857142857,1,0,0,7
27,5,2015,6,397973,3,1,3,2.88888888888889,4,0,0,9
27,5,2015,7,397974,14,5,5.5,6.4,13,0,0,10
27,5,2015,8,397975,6,2,18,17.8,18,0,0,10
27,5,2015,9,397976,2,0,19,19.2857142857143,20,0,0,7
27,5,2015,10,397977,5,3,20,20.25,22,0,0,8
27,5,2015,11,397978,6,5,23,22.7142857142857,24,0,0,7
27,5,2015,12,397979,3,5,21.5,21.75,21,0,0,8
27,5,2015,13,397980,5,3,23,23.125,24,0,0,8
27,5,2015,14,397981,0,3,20,20.4285714285714,19,0,0,7
27,5,2015,15,397982,2,4,16,16.7142857142857,16,0,0,7
27,5,2015,16,397983,3,3,15,15.4285714285714,15,0,0,7
27,5,2015,17,397984,3,14,4,5.11111111111111,2,0,0,9
27,5,2015,18,397985,5,6,2,2.11111111111111,1,0.111111111111111,0,9
27,5,2015,19,397986,3,6,1,1.22222222222222,0,0.333333333333333,0,9
27,5,2015,20,397987,2,3,1,0.555555555555556,0,0.444444444444444,0,9
27,5,2015,21,397988,3,0,1,1.14285714285714,3,0.428571428571429,0,7
27,5,2015,22,397989,1,1,2.5,2.5,3,0,0,6
27,5,2015,23,397990,6,0,3,5,9,0,0,6
28,5,2015,0,397991,0,1,8,8.33333333333333,8,0,0,6
28,5,2015,1,397992,1,0,9,8.85714285714286,9,0,0,7
28,5,2015,2,397993,0,0,9,9,9,0,0,6
28,5,2015,3,397994,0,0,9,9,9,0,0,6
28,5,2015,4,397995,0,0,9,9,9,0,0,6
28,5,2015,5,397996,0,1,9,8.6,8,0,0,5
28,5,2015,6,397997,5,0,10,10.5,14,0,0,8
28,5,2015,7,397998,6,4,15,14.8888888888889,17,0,0,9
28,5,2015,8,397999,13,0,31,28.8888888888889,34,0,0,9
28,5,2015,9,398000,4,3,37,37.1111111111111,37,0,0,9
28,5,2015,10,398001,4,2,36,36.5,39,0,0,8
28,5,2015,11,398002,0,0,39,39,39,0,0,1
28,5,2015,12,398003,2,1,39,38.625,39,0,0,8
28,5,2015,13,398004,1,4,38.5,37.875,36,0,0,8
28,5,2015,14,398005,2,5,33,33.5,33,0,0,8
28,5,2015,15,398006,1,0,33,33.4,34,0,0,5
28,5,2015,16,398007,1,9,30.5,29.5,25,0,0,8
28,5,2015,17,398008,0,15,19.5,17.4,9,0,0,10
28,5,2015,18,398009,3,7,1.5,1.9,1,0.2,0,10
28,5,2015,19,398010,1,2,1,1,1,0.166666666666667,0,6
28,5,2015,20,398011,1,2,1,0.714285714285714,0,0.428571428571429,0,7
28,5,2015,21,398012,3,1,1,1.28571428571429,2,0.285714285714286,0,7
28,5,2015,22,398013,1,1,3,3.16666666666667,3,0,0,6
28,5,2015,23,398014,0,2,1,1.33333333333333,1,0,0,6
29,5,2015,0,398015,1,0,1,1.16666666666667,2,0,0,6
29,5,2015,1,398016,1,0,3,2.83333333333333,3,0,0,6
29,5,2015,2,398017,0,0,3,3,3,0,0,7
29,5,2015,3,398018,0,0,3,3,3,0,0,6
29,5,2015,4,398019,0,0,3,3,3,0,0,6
29,5,2015,5,398020,0,1,3,2.8,2,0,0,5
29,5,2015,6,398021,3,0,2.5,3.125,5,0,0,8
29,5,2015,7,398022,3,5,4.5,4.6,5,0,0,10
29,5,2015,8,398023,7,1,11,10.5,12,0,0,8
29,5,2015,9,398024,1,1,12,11.8333333333333,12,0,0,6
29,5,2015,10,398025,1,3,10.5,10.6666666666667,10,0,0,6
29,5,2015,11,398026,4,5,8,8.125,8,0,0,8
29,5,2015,12,398027,2,1,10,9.85714285714286,11,0,0,7
29,5,2015,13,398028,7,1,13,13.75,17,0,0,8
29,5,2015,14,398029,25,0,42,38.4285714285714,42,0,0,7
29,5,2015,15,398030,3,3,42,41.8571428571429,42,0,0,7
29,5,2015,16,398031,0,6,37.5,37.4,34,0,0,10
29,5,2015,17,398032,2,7,31,31.3,29,0,0,10
29,5,2015,18,398033,1,3,29,28.7777777777778,28,0,0,9
29,5,2015,19,398034,2,2,28,27.7142857142857,27,0,0,7
29,5,2015,20,398035,0,3,25,24.7142857142857,23,0,0,7
29,5,2015,21,398036,0,0,23,23,23,0,0,6
29,5,2015,22,398037,0,1,23,22.7142857142857,22,0,0,7
29,5,2015,23,398038,0,1,21,21.3333333333333,21,0,0,6
30,5,2015,0,398039,0,0,21,21,21,0,0,6
30,5,2015,1,398040,2,0,23,22.4285714285714,23,0,0,7
30,5,2015,2,398041,2,0,25,24.2857142857143,25,0,0,7
30,5,2015,3,398042,0,0,25,25,25,0,0,6
30,5,2015,4,398043,1,0,25,25.2857142857143,26,0,0,7
30,5,2015,5,398044,0,0,26,26,26,0,0,6
30,5,2015,6,398045,0,1,25,25.3333333333333,25,0,0,6
30,5,2015,7,398046,0,2,25,24.4285714285714,23,0,0,7
30,5,2015,8,398047,0,0,22,22,22,0,0,6
30,5,2015,9,398048,2,3,21,21.2222222222222,21,0,0,9
30,5,2015,10,398049,0,2,21,20.875,20,0,0,8
30,5,2015,11,398050,2,2,20,19.4,20,0,0,5
30,5,2015,12,398051,0,2,21,20.7142857142857,19,0,0,7
30,5,2015,13,398052,3,5,17,17.2857142857143,17,0,0,7
30,5,2015,14,398053,0,4,13.5,13.6666666666667,12,0,0,6
30,5,2015,15,398054,3,5,11,10.75,8,0,0,8
30,5,2015,16,398055,4,2,9,8.33333333333333,8,0,0,9
30,5,2015,17,398056,8,2,8,8.5,13,0,0,8
30,5,2015,18,398057,3,3,12,12.2,12,0,0,10
30,5,2015,19,398058,2,1,13,13,14,0,0,7
30,5,2015,20,398059,2,4,11,10.7142857142857,11,0,0,7
30,5,2015,21,398060,0,5,7.5,7.75,5,0,0,8
30,5,2015,22,398061,4,1,7,6.57142857142857,8,0,0,7
30,5,2015,23,398062,1,1,8,8.28571428571429,8,0,0,7
31,5,2015,0,398063,5,0,12,11.375,14,0,0,8
31,5,2015,1,398064,3,0,14,14.8333333333333,17,0,0,6
31,5,2015,2,398065,2,1,17,17,18,0,0,7
31,5,2015,3,398066,2,0,20,19.5714285714286,20,0,0,7
31,5,2015,4,398067,1,0,21,20.6666666666667,21,0,0,6
31,5,2015,5,398068,0,0,21,21,21,0,0,6
31,5,2015,6,398069,0,0,21,21,21,0,0,6
31,5,2015,7,398070,0,1,20,20.1428571428571,20,0,0,7
31,5,2015,8,398071,0,1,19,19.1428571428571,19,0,0,7
31,5,2015,9,398072,0,1,18,18.1428571428571,18,0,0,7
31,5,2015,10,398073,3,0,18,18.2857142857143,20,0,0,7
31,5,2015,11,398074,0,0,19,19,19,0,0,6
31,5,2015,12,398075,1,0,19,19.2857142857143,20,0,0,7
31,5,2015,13,398076,0,0,20,20,20,0,0,6
31,5,2015,14,398077,1,0,21,20.6666666666667,21,0,0,6
31,5,2015,15,398078,0,0,21,21,21,0,0,8
31,5,2015,16,398079,0,2,19,19.625,19,0,0,8
31,5,2015,17,398080,2,0,20,20,21,0,0,7
31,5,2015,18,398081,2,3,18,17.8571428571429,18,0,0,7
