"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,4,397779,0,1,17,17.1666666666667,17,0,0,6
19,5,2015,5,397780,0,0,17,17,17,0,0,6
19,5,2015,6,397781,0,3,16,15.8571428571429,14,0,0,7
19,5,2015,7,397782,0,4,14,13.3333333333333,11,0,0,6
19,5,2015,8,397783,2,8,10,9.4,6,0,0,10
19,5,2015,9,397784,1,1,7,6.83333333333333,7,0,0,6
19,5,2015,10,397785,0,0,7,7,7,0,0,6
19,5,2015,11,397786,2,0,8,7.6,8,0,0,5
19,5,2015,12,397787,1,4,7.5,7.125,6,0,0,8
19,5,2015,13,397788,2,2,6,6.375,6,0,0,8
19,5,2015,14,397789,1,1,7,6.57142857142857,6,0,0,7
19,5,2015,15,397790,0,2,4.5,4.83333333333333,4,0,0,6
19,5,2015,16,397791,3,8,1,1.88888888888889,1,0.111111111111111,0,9
19,5,2015,17,397792,3,3,3,2.88888888888889,3,0,0,9
19,5,2015,18,397793,5,0,7,6.375,8,0,0,8
19,5,2015,19,397794,1,0,7,7.28571428571429,8,0,0,7
19,5,2015,20,397795,2,3,8,7.77777777777778,7,0,0,9
19,5,2015,21,397796,3,0,9,8.8,10,0,0,5
19,5,2015,22,397797,1,1,10,9.57142857142857,10,0,0,7
19,5,2015,23,397798,3,1,10,9.71428571428571,11,0,0,7
20,5,2015,0,397799,0,0,11,11,11,0,0,6
20,5,2015,1,397800,0,0,11,11,11,0,0,6
20,5,2015,2,397801,1,0,11,11.1666666666667,12,0,0,6
20,5,2015,3,397802,0,0,12,12,12,0,0,6
20,5,2015,4,397803,0,0,12,12,12,0,0,6
20,5,2015,5,397804,0,0,12,12,12,0,0,6
20,5,2015,6,397805,0,5,10,9.83333333333333,7,0,0,6
20,5,2015,7,397806,4,4,5,4.5,5,0,0,10
20,5,2015,8,397807,2,3,1.5,2.125,2,0,0,8
20,5,2015,9,397808,2,1,0.5,0.833333333333333,2,0.5,0,6
20,5,2015,10,397809,2,2,2,1.28571428571429,2,0.285714285714286,0,7
20,5,2015,11,397810,2,3,1,1,2,0.428571428571429,0,7
20,5,2015,12,397811,0,2,1,0.857142857142857,0,0.428571428571429,0,7
20,5,2015,13,397812,3,2,1,1.28571428571429,1,0.142857142857143,0,7
20,5,2015,14,397813,1,0,2,2.16666666666667,3,0,0,6
20,5,2015,15,397814,4,1,6,5.875,7,0,0,8
20,5,2015,16,397815,1,2,7,7,7,0,0,6
20,5,2015,17,397816,2,1,7,7.14285714285714,8,0,0,7
20,5,2015,18,397817,1,0,9,8.66666666666667,9,0,0,6
20,5,2015,19,397818,4,0,12,11.5,13,0,0,6
20,5,2015,20,397819,5,3,13,12.75,14,0,0,8
20,5,2015,21,397820,4,1,15,15.3333333333333,16,0,0,9
20,5,2015,22,397821,4,1,18,18.4285714285714,20,0,0.142857142857143,7
20,5,2015,23,397822,1,1,20,19.8571428571429,20,0,0.857142857142857,7
21,5,2015,0,397823,0,0,20,20,20,0,1,6
21,5,2015,1,397824,0,0,20,20,20,0,1,6
21,5,2015,2,397825,0,0,20,20,20,0,1,6
21,5,2015,3,397826,0,0,20,20,20,0,1,6
21,5,2015,4,397827,0,0,20,20,20,0,1,6
21,5,2015,5,397828,1,9,20,16.4285714285714,12,0,0.571428571428571,7
21,5,2015,6,397829,1,6,8,8.85714285714286,7,0,0,7
21,5,2015,7,397830,3,6,6.5,6.125,4,0,0,8
21,5,2015,8,397831,0,3,2,2.125,1,0,0,8
21,5,2015,9,397832,3,0,1,1.75,4,0,0,8
21,5,2015,10,397833,1,3,2,2.2,2,0,0,5
21,5,2015,11,397834,7,1,6,5.88888888888889,8,0,0,9
21,5,2015,12,397835,4,6,8,7.375,6,0,0,8
21,5,2015,13,397836,2,0,7.5,7.16666666666667,8,0,0,6
21,5,2015,14,397837,1,5,5.5,5.25,3,0,0,8
21,5,2015,15,397838,3,2,3,3.11111111111111,4,0,0,9
21,5,2015,16,397839,7,6,4,4,6,0,0,10
21,5,2015,17,397840,0,2,4,3.75,3,0,0,8
21,5,2015,18,397841,5,3,2,2.5,4,0,0,10
21,5,2015,19,397842,7,1,4,4.75,8,0,0,8
21,5,2015,20,397843,3,1,8,8.16666666666667,10,0,0,6
21,5,2015,21,397844,2,4,9.5,9.33333333333333,7,0,0,6
21,5,2015,22,397845,3,2,7,6.77777777777778,7,0,0,9
21,5,2015,23,397846,2,0,9,9.14285714285714,10,0,0,7
22,5,2015,0,397847,4,0,13,12.8571428571429,15,0,0,7
22,5,2015,1,397848,2,0,17,16.6666666666667,17,0,0,6
22,5,2015,2,397849,2,0,19,18.6666666666667,19,0,0,6
22,5,2015,3,397850,0,0,19,19,19,0,0,7
22,5,2015,4,397851,0,1,19,18.8571428571429,18,0,0,7
22,5,2015,5,397852,1,0,19,18.6,19,0,0,5
22,5,2015,6,397853,2,2,19,18.75,19,0,0,8
22,5,2015,7,397854,1,8,17.5,16.5,13,0,0.125,8
22,5,2015,8,397855,0,6,9,8.28571428571429,5,0,0,7
22,5,2015,9,397856,1,2,4,4.33333333333333,4,0,0,6
22,5,2015,10,397857,2,3,5,4.75,3,0,0,8
22,5,2015,11,397858,6,2,6,6.66666666666667,8,0,0,9
22,5,2015,12,397859,3,3,10,9.71428571428571,9,0,0,7
22,5,2015,13,397860,1,1,9,8.75,9,0,0,8
22,5,2015,14,397861,2,4,6,5.66666666666667,5,0,0,9
22,5,2015,15,397862,4,1,7,7.57142857142857,10,0,0,7
22,5,2015,16,397863,3,0,15,15.5555555555556,17,0,0,9
22,5,2015,17,397864,2,1,20,19.7142857142857,20,0,0.714285714285714,7
22,5,2015,18,397865,2,4,19,19.3,18,0,0.4,10
22,5,2015,19,397866,1,2,17,17.125,17,0,0,8
22,5,2015,20,397867,1,3,13.5,13.75,13,0,0,8
22,5,2015,21,397868,3,3,9,8.44444444444444,9,0,0,9
22,5,2015,22,397869,1,0,11,10.6666666666667,11,0,0,6
22,5,2015,23,397870,2,1,13,12.75,13,0,0,8
23,5,2015,0,397871,2,1,12,11.7142857142857,12,0,0,7
23,5,2015,1,397872,8,0,14,15.2857142857143,20,0,0.142857142857143,7
23,5,2015,2,397873,2,1,20,19.625,20,0,0.625,8
23,5,2015,3,397874,0,0,20,20,20,0,1,6
23,5,2015,4,397875,1,1,19,19.25,19,0,0.25,8
23,5,2015,5,397876,0,0,19,19,19,0,0,6
23,5,2015,6,397877,0,1,18,18.1666666666667,18,0,0,6
23,5,2015,7,397878,1,1,18,18.1428571428571,18,0,0,7
23,5,2015,8,397879,1,2,17.5,17.5,17,0,0,6
23,5,2015,9,397880,1,1,16,16.4285714285714,17,0,0,7
23,5,2015,10,397881,1,2,17,16.5,15,0,0,6
23,5,2015,11,397882,0,4,13.5,13.25,11,0,0,8
23,5,2015,12,397883,4,1,12,12,14,0,0,6
23,5,2015,13,397884,0,3,15,14.5,13,0,0,6
23,5,2015,14,397885,2,4,12,11.7142857142857,11,0,0,7
23,5,2015,15,397886,0,2,12,11.4285714285714,10,0,0,7
23,5,2015,16,397887,0,3,9,9.57142857142857,8,0,0,7
23,5,2015,17,397888,6,0,10,10.6666666666667,14,0,0,6
23,5,2015,18,397889,1,10,11,9.44444444444444,5,0,0,9
23,5,2015,19,397890,0,4,2,2.11111111111111,0,0.111111111111111,0,9
23,5,2015,20,397891,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,5,2015,21,397892,5,2,3,3.16666666666667,4,0,0,6
23,5,2015,22,397893,4,0,5.5,5.16666666666667,7,0,0,6
23,5,2015,23,397894,5,0,9,9.28571428571429,12,0,0,7
24,5,2015,0,397895,5,1,14,13.5714285714286,16,0,0,7
24,5,2015,1,397896,2,1,15,15.4285714285714,17,0,0,7
24,5,2015,2,397897,0,4,19,17.7142857142857,15,0,0,7
24,5,2015,3,397898,1,0,15,14.8333333333333,15,0,0,6
24,5,2015,4,397899,3,0,16,16.5714285714286,19,0,0,7
24,5,2015,5,397900,0,0,19,19,19,0,0,6
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,0,0,19,19,19,0,0,6
24,5,2015,8,397903,1,2,18,17.8571428571429,18,0,0,7
24,5,2015,9,397904,0,0,18,18,18,0,0,6
24,5,2015,10,397905,0,3,15,14.7142857142857,13,0,0,7
24,5,2015,11,397906,1,0,13,12.5714285714286,13,0,0,7
24,5,2015,12,397907,1,5,12,11.8,9,0,0,10
24,5,2015,13,397908,0,0,10,10,10,0,0,5
24,5,2015,14,397909,3,1,11,11,12,0,0,7
24,5,2015,15,397910,2,0,12,12.7142857142857,14,0,0,7
24,5,2015,16,397911,2,6,12,11.7,10,0,0,10
24,5,2015,17,397912,1,4,7,7.28571428571429,7,0,0,7
24,5,2015,18,397913,3,3,6,6.55555555555556,6,0,0,9
24,5,2015,19,397914,2,0,6.5,6.66666666666667,8,0,0,6
24,5,2015,20,397915,0,1,8,7.85714285714286,7,0,0,7
24,5,2015,21,397916,1,1,7,7.16666666666667,7,0,0,6
24,5,2015,22,397917,7,2,11.5,10.625,13,0,0,8
24,5,2015,23,397918,3,0,13,13.5,16,0,0,6
25,5,2015,0,397919,3,2,16,16.125,17,0,0,8
25,5,2015,1,397920,1,0,18,17.6666666666667,18,0,0,6
25,5,2015,2,397921,1,2,17,17,17,0,0,7
25,5,2015,3,397922,0,0,17,17,17,0,0,6
25,5,2015,4,397923,0,0,17,17,17,0,0,6
25,5,2015,5,397924,1,0,17.5,17.5,18,0,0,6
25,5,2015,6,397925,0,6,12,14.4,12,0,0,5
25,5,2015,7,397926,0,3,12,11.25,9,0,0,8
25,5,2015,8,397927,1,3,7,7.28571428571429,7,0,0,7
25,5,2015,9,397928,0,1,8,7.57142857142857,7,0,0,7
25,5,2015,10,397929,0,0,7,7,7,0,0,7
25,5,2015,11,397930,1,2,6,5.71428571428571,6,0,0,7
25,5,2015,12,397931,6,3,5.5,5.83333333333333,8,0,0,6
25,5,2015,13,397932,3,0,9.5,9.5,11,0,0,6
25,5,2015,14,397933,2,7,7,6.5,5,0,0,8
25,5,2015,15,397934,2,1,4,4.28571428571429,5,0,0,7
25,5,2015,16,397935,2,0,6,5.83333333333333,7,0,0,6
25,5,2015,17,397936,4,0,10,10,12,0,0,7
25,5,2015,18,397937,1,7,9.5,9.3,6,0,0,10
25,5,2015,19,397938,1,1,6,6.33333333333333,6,0,0,6
25,5,2015,20,397939,3,0,7,8.28571428571429,10,0,0,7
25,5,2015,21,397940,1,1,10,9.57142857142857,10,0,0,7
25,5,2015,22,397941,2,0,10,10.4285714285714,12,0,0,7
25,5,2015,23,397942,2,0,14,14,15,0,0,6
26,5,2015,0,397943,1,1,15,15.375,15,0,0,8
26,5,2015,1,397944,1,0,15,14.8,15,0,0,5
26,5,2015,2,397945,0,0,15,15,15,0,0,6
26,5,2015,3,397946,1,0,15.5,15.5,16,0,0,6
26,5,2015,4,397947,0,0,16,16,16,0,0,6
26,5,2015,5,397948,1,0,16,16.3333333333333,17,0,0,6
26,5,2015,6,397949,1,1,17,16.8333333333333,17,0,0,6
26,5,2015,7,397950,2,4,15,14.5555555555556,15,0,0,9
26,5,2015,8,397951,0,9,11,12,8,0,0,8
26,5,2015,9,397952,2,1,8,8,8,0,0,6
26,5,2015,10,397953,0,0,8,8,8,0,0,6
26,5,2015,11,397954,2,0,10,9.33333333333333,10,0,0,6
26,5,2015,12,397955,2,3,11,10.75,10,0,0,8
26,5,2015,13,397956,5,4,9,9,10,0,0,8
26,5,2015,14,397957,2,3,10,10.2222222222222,9,0,0,9
26,5,2015,15,397958,3,4,7,6.75,7,0,0,8
26,5,2015,16,397959,6,2,7,7.125,9,0,0,8
26,5,2015,17,397960,3,2,12,11.8571428571429,11,0,0,7
26,5,2015,18,397961,4,1,13.5,13.8333333333333,16,0,0,6
26,5,2015,19,397962,3,3,17,16.7142857142857,17,0,0,7
26,5,2015,20,397963,3,3,18,17.625,18,0,0,8
26,5,2015,21,397964,2,0,20,19.5,20,0,0.666666666666667,6
26,5,2015,22,397965,1,2,18,18.7142857142857,19,0,0.285714285714286,7
26,5,2015,23,397966,2,1,19.5,19.5,20,0,0.5,6
27,5,2015,0,397967,0,0,20,20,20,0,1,6
27,5,2015,1,397968,0,2,18.5,18.6666666666667,18,0,0.166666666666667,6
27,5,2015,2,397969,2,0,20,19.3333333333333,20,0,0.666666666666667,6
27,5,2015,3,397970,0,0,20,20,20,0,1,6
27,5,2015,4,397971,0,0,20,20,20,0,1,6
27,5,2015,5,397972,0,7,13,15.3333333333333,13,0,0.333333333333333,6
27,5,2015,6,397973,3,2,12,12,14,0,0,7
27,5,2015,7,397974,3,5,11,11.1111111111111,11,0,0,9
27,5,2015,8,397975,0,3,9,8.85714285714286,7,0,0,7
27,5,2015,9,397976,1,1,7,6.71428571428571,7,0,0,7
27,5,2015,10,397977,1,1,7,6.83333333333333,7,0,0,6
27,5,2015,11,397978,2,1,6.5,6.375,7,0,0,8
27,5,2015,12,397979,1,3,6,6.14285714285714,5,0,0,7
27,5,2015,13,397980,4,2,6,6,6,0,0,8
27,5,2015,14,397981,2,1,7,6.83333333333333,8,0,0,6
27,5,2015,15,397982,4,2,8,8,9,0,0,7
27,5,2015,16,397983,2,1,9,9.125,10,0,0,8
27,5,2015,17,397984,3,2,9,9.25,10,0,0,8
27,5,2015,18,397985,1,12,6,6.11111111111111,1,0,0,9
27,5,2015,19,397986,3,2,1,1.44444444444444,1,0.111111111111111,0,9
27,5,2015,20,397987,3,1,0.5,0.875,2,0.5,0,8
27,5,2015,21,397988,6,0,5,5.42857142857143,8,0,0,7
27,5,2015,22,397989,0,1,7,7.16666666666667,7,0,0,6
27,5,2015,23,397990,4,0,9,9.14285714285714,11,0,0,7
28,5,2015,0,397991,1,0,11,11.1666666666667,12,0,0,6
28,5,2015,1,397992,1,1,12,12.1666666666667,12,0,0,6
28,5,2015,2,397993,0,0,12,12,12,0,0,6
28,5,2015,3,397994,2,0,13,13.5,15,0,0,8
28,5,2015,4,397995,3,0,18,17.625,18,0,0,8
28,5,2015,5,397996,1,0,18,18.3333333333333,19,0,0,6
28,5,2015,6,397997,3,3,18,17.5,19,0,0,8
28,5,2015,7,397998,2,7,15.5,15.625,13,0,0,8
28,5,2015,8,397999,1,4,13,12.1428571428571,10,0,0,7
28,5,2015,9,398000,1,1,9,9.28571428571429,10,0,0,7
28,5,2015,10,398001,2,2,11,10.625,11,0,0,8
28,5,2015,11,398002,0,0,16,16,16,0,0,1
28,5,2015,12,398003,0,6,13,12.1428571428571,9,0,0,7
28,5,2015,13,398004,6,5,8,8.125,10,0,0,8
28,5,2015,14,398005,3,4,10,9.875,9,0,0,8
28,5,2015,15,398006,7,4,12,11.7777777777778,12,0,0,9
28,5,2015,16,398007,3,6,9,9,9,0,0,9
28,5,2015,17,398008,4,4,8.5,8.625,10,0,0,8
28,5,2015,18,398009,0,2,10,9.5,8,0,0,6
28,5,2015,19,398010,3,3,9,9,8,0,0,8
28,5,2015,20,398011,3,3,9,8.42857142857143,9,0,0,7
28,5,2015,21,398012,3,1,10,9.42857142857143,10,0,0,7
28,5,2015,22,398013,3,0,11,10.8333333333333,12,0,0,6
28,5,2015,23,398014,3,0,16,15.6666666666667,17,0,0,6
29,5,2015,0,398015,0,0,20,20,20,0,1,6
29,5,2015,1,398016,0,0,20,20,20,0,1,6
29,5,2015,2,398017,0,0,20,20,20,0,1,6
29,5,2015,3,398018,0,0,20,20,20,0,1,6
29,5,2015,4,398019,0,0,20,20,20,0,1,6
29,5,2015,5,398020,0,0,20,20,20,0,1,6
29,5,2015,6,398021,3,4,9,9.11111111111111,9,0,0,9
29,5,2015,7,398022,1,5,6,5.75,4,0,0,8
29,5,2015,8,398023,0,3,2,2.14285714285714,1,0,0,7
29,5,2015,9,398024,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,10,398025,0,0,1,1,1,0,0,6
29,5,2015,11,398026,2,1,1,1.125,2,0.125,0,8
29,5,2015,12,398027,2,2,1,1.28571428571429,1,0,0,7
29,5,2015,13,398028,3,1,1,1.25,3,0.375,0,8
29,5,2015,14,398029,2,2,3,2.42857142857143,3,0,0,7
29,5,2015,15,398030,2,2,4,3.85714285714286,4,0,0,7
29,5,2015,16,398031,3,6,4.5,4.375,1,0,0,8
29,5,2015,17,398032,2,1,1,1,2,0.142857142857143,0,7
29,5,2015,18,398033,1,3,1,1.14285714285714,0,0.428571428571429,0,7
29,5,2015,19,398034,2,0,0.5,0.666666666666667,2,0.5,0,6
29,5,2015,20,398035,2,2,1,1.42857142857143,2,0,0,7
29,5,2015,21,398036,2,0,3,3,4,0,0,6
29,5,2015,22,398037,2,3,2,2.11111111111111,3,0,0,9
29,5,2015,23,398038,0,1,5,5.28571428571429,5,0,0,7
30,5,2015,0,398039,2,3,4,3.88888888888889,4,0,0,9
30,5,2015,1,398040,3,0,5.5,6,8,0,0,8
30,5,2015,2,398041,3,0,9,9.33333333333333,11,0,0,6
30,5,2015,3,398042,2,1,12.5,12.25,13,0,0,8
30,5,2015,4,398043,3,0,15,14.7142857142857,16,0,0,7
30,5,2015,5,398044,0,0,16,16,16,0,0,6
30,5,2015,6,398045,0,1,14.5,14.5,14,0,0,6
30,5,2015,7,398046,0,0,14,14,14,0,0,6
30,5,2015,8,398047,0,3,14,13.1428571428571,11,0,0,7
30,5,2015,9,398048,0,2,9,9.57142857142857,9,0,0,7
30,5,2015,10,398049,1,1,8,8.33333333333333,9,0,0,6
30,5,2015,11,398050,0,1,7.5,7.5,7,0,0,6
30,5,2015,12,398051,0,2,7,7,6,0,0,6
30,5,2015,13,398052,2,5,4,4.125,3,0,0,8
30,5,2015,14,398053,1,2,2,2.16666666666667,2,0,0,6
30,5,2015,15,398054,4,1,5.5,5,6,0,0,8
30,5,2015,16,398055,0,5,3,3,0,0.142857142857143,0,7
30,5,2015,17,398056,3,3,0,0.571428571428571,0,0.714285714285714,0,7
30,5,2015,18,398057,5,0,5,3.66666666666667,5,0.166666666666667,0,6
30,5,2015,19,398058,5,3,9,9.5,9,0,0,8
30,5,2015,20,398059,6,0,11.5,11.75,15,0,0,8
30,5,2015,21,398060,2,0,17,17,18,0,0,6
30,5,2015,22,398061,1,1,18,18.3333333333333,18,0,0,6
30,5,2015,23,398062,0,0,17,17,17,0,0,8
31,5,2015,0,398063,1,0,17,17.4,18,0,0,5
31,5,2015,1,398064,1,4,18.5,18,16,0,0,8
31,5,2015,2,398065,6,2,17,17.375,20,0,0.125,8
31,5,2015,3,398066,0,1,20,19.8571428571429,19,0,0.857142857142857,7
31,5,2015,4,398067,1,0,20,19.6666666666667,20,0,0.666666666666667,6
31,5,2015,5,398068,0,0,20,20,20,0,1,6
31,5,2015,6,398069,0,0,20,20,20,0,1,6
31,5,2015,7,398070,0,0,20,20,20,0,1,6
31,5,2015,8,398071,0,0,20,20,20,0,1,6
31,5,2015,9,398072,1,3,19,18.875,18,0,0.25,8
31,5,2015,10,398073,1,1,19,19.1666666666667,19,0,0.166666666666667,6
31,5,2015,11,398074,1,2,19,18.625,18,0,0,8
31,5,2015,12,398075,2,3,16,15.4285714285714,16,0,0,7
31,5,2015,13,398076,1,3,16.5,16.25,15,0,0,8
31,5,2015,14,398077,2,4,14,14,13,0,0,10
31,5,2015,15,398078,1,2,12,12.5,12,0,0,6
31,5,2015,16,398079,3,2,11.5,11.6666666666667,13,0,0,6
31,5,2015,17,398080,3,2,13,13.3333333333333,14,0,0,9
31,5,2015,18,398081,5,5,16.5,16.375,16,0,0,8
31,5,2015,19,398082,5,1,17.5,17.875,20,0,0.25,8
31,5,2015,20,398083,0,1,20,19.8333333333333,19,0,0.833333333333333,6
31,5,2015,21,398084,0,0,20,20,20,0,1,6
31,5,2015,22,398085,1,1,20,19.7142857142857,20,0,0.714285714285714,7
31,5,2015,23,398086,0,2,20,19.3333333333333,18,0,0.666666666666667,6
1,6,2015,0,398087,2,0,19,19.2857142857143,20,0,0.428571428571429,7
1,6,2015,1,398088,0,0,20,20,20,0,1,6
1,6,2015,2,398089,0,0,20,20,20,0,1,6
1,6,2015,3,398090,0,0,20,20,20,0,1,6
1,6,2015,4,398091,0,0,20,20,20,0,1,6
1,6,2015,5,398092,0,8,20,17.8571428571429,12,0,0.571428571428571,7
1,6,2015,6,398093,5,3,11,11.1111111111111,14,0,0,9
1,6,2015,7,398094,1,4,11.5,11.875,11,0,0,8
1,6,2015,8,398095,1,3,10,9.57142857142857,8,0,0,7
1,6,2015,9,398096,1,3,7,7.14285714285714,6,0,0,7
1,6,2015,10,398097,1,2,5,5,4,0,0,7
1,6,2015,11,398098,2,2,3,3,3,0,0,8
1,6,2015,12,398099,3,3,2.5,2.5,4,0,0,6
1,6,2015,13,398100,4,2,6,5.71428571428571,6,0,0,7
1,6,2015,14,398101,3,1,7,7.28571428571429,9,0,0,7
1,6,2015,15,398102,4,1,7,7.57142857142857,10,0,0,7
1,6,2015,16,398103,2,1,9,9.375,10,0,0,8
1,6,2015,17,398104,1,5,11,10.3333333333333,7,0,0,6
1,6,2015,18,398105,2,6,8,7.44444444444444,5,0,0,9
1,6,2015,19,398106,1,3,2,2.33333333333333,2,0,0,9
1,6,2015,20,398107,3,0,4,4.33333333333333,6,0,0,6
1,6,2015,21,398108,4,1,7,6.85714285714286,8,0,0,7
1,6,2015,22,398109,5,0,11.5,11.3333333333333,14,0,0,6
1,6,2015,23,398110,3,0,17,16,17,0,0,7
2,6,2015,0,398111,2,0,17.5,17.8333333333333,19,0,0,6
2,6,2015,1,398112,0,0,19,19,19,0,0,6
2,6,2015,2,398113,0,0,19,19,19,0,0,6
2,6,2015,3,398114,0,0,19,19,19,0,0,6
2,6,2015,4,398115,0,0,19,19,19,0,0,6
2,6,2015,5,398116,0,14,13,12.3333333333333,5,0,0,6
2,6,2015,6,398117,7,1,5.5,6.25,11,0,0,8
2,6,2015,7,398118,1,5,6.5,7.25,6,0,0,8
2,6,2015,8,398119,1,2,4,4,4,0,0,7
2,6,2015,9,398120,0,0,4,4,4,0,0,5
2,6,2015,10,398121,2,4,2,1.66666666666667,1,0.111111111111111,0,9
2,6,2015,11,398122,1,2,1,0.857142857142857,0,0.428571428571429,0,7
2,6,2015,12,398123,2,1,1,0.833333333333333,1,0.333333333333333,0,6
2,6,2015,13,398124,0,2,0,0.5,0,0.666666666666667,0,6
2,6,2015,14,398125,4,1,2,2,3,0.125,0,8
2,6,2015,15,398126,1,2,2,1.71428571428571,2,0,0,7
2,6,2015,16,398127,4,5,2,1.66666666666667,1,0.111111111111111,0,9
2,6,2015,17,398128,2,2,3,3.28571428571429,3,0,0,7
2,6,2015,18,398129,3,4,1,1.11111111111111,1,0.333333333333333,0,9
2,6,2015,19,398130,1,1,1,1.16666666666667,1,0,0,6
2,6,2015,20,398131,3,2,1.5,1.5,1,0.125,0,8
2,6,2015,21,398132,0,0,1,1,1,0,0,7
2,6,2015,22,398133,2,1,2,2,2,0,0,7
2,6,2015,23,398134,4,6,1,1.25,1,0.25,0,8
3,6,2015,0,398135,2,0,5,5.14285714285714,6,0,0,7
3,6,2015,1,398136,1,0,7,6.66666666666667,7,0,0,6
3,6,2015,2,398137,3,0,8,8,10,0,0,7
3,6,2015,3,398138,0,0,10,10,10,0,0,6
3,6,2015,4,398139,0,0,10,10,10,0,0,6
3,6,2015,5,398140,0,0,10,10,10,0,0,6
3,6,2015,6,398141,2,3,9,9.28571428571429,9,0,0,7
3,6,2015,7,398142,3,6,9,8.625,6,0,0,8
3,6,2015,8,398143,4,3,8,7.6,8,0,0,10
3,6,2015,9,398144,2,2,8,8,8,0,0,7
3,6,2015,10,398145,0,0,8,8,8,0,0,5
3,6,2015,11,398146,2,4,5.5,5.375,6,0,0,8
3,6,2015,12,398147,2,0,7.5,7.16666666666667,8,0,0,6
3,6,2015,13,398148,2,2,7,7.125,8,0,0,8
3,6,2015,14,398149,2,2,7,7,7,0,0,6
3,6,2015,15,398150,2,4,4,4.44444444444444,4,0,0,9
3,6,2015,16,398151,3,2,4,4.33333333333333,5,0,0,6
3,6,2015,17,398152,3,9,5,4.66666666666667,1,0,0,9
3,6,2015,18,398153,2,3,1,0.75,0,0.375,0,8
3,6,2015,19,398154,3,3,0,0.714285714285714,0,0.714285714285714,0,7
3,6,2015,20,398155,6,1,2,2.5,6,0,0,8
3,6,2015,21,398156,3,1,6.5,6.5,7,0,0,8
3,6,2015,22,398157,6,2,10,9.42857142857143,11,0,0,7
3,6,2015,23,398158,3,1,12,11.7142857142857,13,0,0,7
4,6,2015,0,398159,3,0,16,15.75,17,0,0,8
4,6,2015,1,398160,1,0,18,17.8333333333333,18,0,0,6
4,6,2015,2,398161,0,0,18,18,18,0,0,6
4,6,2015,3,398162,0,0,18,18,18,0,0,8
4,6,2015,4,398163,0,0,18,18,18,0,0,5
4,6,2015,5,398164,0,9,9,10.2857142857143,9,0,0,7
4,6,2015,6,398165,1,2,8,8,8,0,0,6
4,6,2015,7,398166,1,2,6.5,6.66666666666667,7,0,0,6
4,6,2015,8,398167,1,3,5,4.83333333333333,3,0,0,6
4,6,2015,9,398168,2,4,1,1.375,1,0.125,0,8
4,6,2015,10,398169,1,0,2,2.33333333333333,3,0,0,6
4,6,2015,11,398170,2,2,2,2,3,0,0,7
4,6,2015,12,398171,2,3,2.5,2.25,2,0,0,8
4,6,2015,13,398172,3,3,2,1.66666666666667,2,0.166666666666667,0,6
4,6,2015,14,398173,2,1,2,1.83333333333333,3,0,0,6
4,6,2015,15,398174,2,3,1,1.22222222222222,1,0.111111111111111,0,9
4,6,2015,16,398175,2,3,2,1.71428571428571,1,0.142857142857143,0,7
4,6,2015,17,398176,4,1,1,2.11111111111111,4,0.111111111111111,0,9
4,6,2015,18,398177,4,0,4.5,4.16666666666667,6,0,0,6
4,6,2015,19,398178,1,4,5,4.85714285714286,3,0,0,7
4,6,2015,20,398179,0,0,0,0,0,1,0,6
4,6,2015,21,398180,2,0,1,0.875,2,0.25,0,8
4,6,2015,22,398181,8,0,9,8,12,0,0,8
4,6,2015,23,398182,2,1,12,12.2857142857143,12,0,0,7
5,6,2015,0,398183,1,0,18,17.7142857142857,18,0,0,7
5,6,2015,1,398184,0,0,18,18,18,0,0,5
5,6,2015,2,398185,1,1,18,17.7142857142857,18,0,0,7
5,6,2015,3,398186,0,0,18,18,18,0,0,6
5,6,2015,4,398187,0,0,18,18,18,0,0,6
5,6,2015,5,398188,0,6,18,17,12,0,0,6
5,6,2015,6,398189,3,3,12,11.625,12,0,0,8
5,6,2015,7,398190,1,3,11,11.1428571428571,10,0,0,7
5,6,2015,8,398191,0,4,8,8.14285714285714,6,0,0,7
5,6,2015,9,398192,0,2,5,5.16666666666667,4,0,0,6
5,6,2015,10,398193,2,1,6,6.28571428571429,7,0,0,7
5,6,2015,11,398194,0,2,6,5.71428571428571,5,0,0,7
5,6,2015,12,398195,5,0,6,6.625,10,0,0,8
5,6,2015,13,398196,0,1,10,9.66666666666667,9,0,0,6
5,6,2015,14,398197,3,0,9,9.28571428571429,11,0,0,7
5,6,2015,15,398198,1,1,11,11.2857142857143,11,0,0,7
5,6,2015,16,398199,4,3,11,10.7777777777778,12,0,0,9
5,6,2015,17,398200,5,1,13,12,14,0,0,7
5,6,2015,18,398201,2,2,13,13.4444444444444,14,0,0,9
5,6,2015,19,398202,1,1,14,13.8333333333333,14,0,0,6
5,6,2015,20,398203,3,4,10.5,10.3333333333333,10,0,0,6
5,6,2015,21,398204,1,5,11,10.2857142857143,7,0,0,7
5,6,2015,22,398205,4,0,11.5,11.3333333333333,13,0,0,6
5,6,2015,23,398206,3,0,14.5,14.625,16,0,0,8
6,6,2015,0,398207,3,1,17,17.3333333333333,18,0,0,9
