"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,9,397064,1,2,8,7.72727272727273,7,0,0,11
19,4,2015,10,397065,1,1,7,7.28571428571429,7,0,0,7
19,4,2015,11,397066,2,3,7,6.64285714285714,6,0,0,14
19,4,2015,12,397067,1,2,5,5.2,5,0,0,10
19,4,2015,13,397068,7,5,6,6.77272727272727,9,0,0,22
19,4,2015,14,397069,13,6,14,14,16,0,0,22
19,4,2015,15,397070,16,5,17,19.6190476190476,27,0,0,21
19,4,2015,16,397071,9,5,27,27.2857142857143,31,0,0,21
19,4,2015,17,397072,5,6,32,32.4375,32,0,0,16
19,4,2015,18,397073,12,8,37.5,37.2,37,0,0,20
19,4,2015,19,397074,4,5,35,35.2352941176471,35,0,0,17
19,4,2015,20,397075,0,2,34,34.25,33,0,0,8
19,4,2015,21,397076,3,4,35,34.5454545454545,33,0,0,11
19,4,2015,22,397077,0,2,31,31.4444444444444,31,0,0,9
19,4,2015,23,397078,1,2,30,30.125,30,0,0,8
20,4,2015,0,397079,0,0,30,30,30,0,0,6
20,4,2015,1,397080,0,0,30,30,30,0,0,6
20,4,2015,2,397081,1,1,30,30.1,30,0,0,10
20,4,2015,3,397082,0,0,30,30,30,0,0,6
20,4,2015,4,397083,0,0,30,30,30,0,0,6
20,4,2015,5,397084,2,1,31,30.5714285714286,31,0,0,7
20,4,2015,6,397085,2,1,33,32.6666666666667,33,0,0,9
20,4,2015,7,397086,21,1,41.5,43.0454545454545,54,0,0,22
20,4,2015,8,397087,17,4,66,63.9047619047619,67,0,0.380952380952381,21
20,4,2015,9,397088,3,3,66.5,66.5,67,0,0.5,10
20,4,2015,10,397089,1,2,67,66.6666666666667,66,0,0.666666666666667,9
20,4,2015,11,397090,7,8,65,65.0952380952381,66,0,0.285714285714286,21
20,4,2015,12,397091,11,9,65,65.304347826087,67,0,0.260869565217391,23
20,4,2015,13,397092,4,4,67,66.65,67,0,0.7,20
20,4,2015,14,397093,2,3,67,66.5882352941177,66,0,0.647058823529412,17
20,4,2015,15,397094,6,6,66,66.1875,67,0,0.375,16
20,4,2015,16,397095,5,14,63,62.3809523809524,57,0,0,21
20,4,2015,17,397096,3,22,47,47.2424242424242,37,0,0,33
20,4,2015,18,397097,8,29,31,29.3777777777778,17,0,0,45
20,4,2015,19,397098,2,14,10,9.54166666666667,4,0,0,24
20,4,2015,20,397099,4,5,3,3.4,3,0,0,20
20,4,2015,21,397100,1,1,3,3.44444444444444,3,0,0,9
20,4,2015,22,397101,1,1,3.5,3.5,3,0,0,8
20,4,2015,23,397102,1,0,3,3.16666666666667,4,0,0,6
21,4,2015,0,397103,0,1,3,3.44444444444444,3,0,0,9
21,4,2015,1,397104,0,0,3,3,3,0,0,6
21,4,2015,2,397105,0,1,3,2.77777777777778,2,0,0,9
21,4,2015,3,397106,0,0,2,2,2,0,0,6
21,4,2015,4,397107,1,0,2,2.14285714285714,3,0,0,7
21,4,2015,5,397108,3,1,4,4.5,5,0,0,8
21,4,2015,6,397109,9,0,9.5,9.92857142857143,15,0,0,14
21,4,2015,7,397110,23,2,26,26.3076923076923,37,0,0,26
21,4,2015,8,397111,27,4,56,53.1724137931034,61,0,0,29
21,4,2015,9,397112,4,0,65.5,65.4,67,0,0.2,10
21,4,2015,10,397113,0,0,67,67,67,0,1,8
21,4,2015,11,397114,9,9,66,65.6666666666667,66,0,0.19047619047619,21
21,4,2015,12,397115,3,3,66,65.8181818181818,66,0,0.272727272727273,11
21,4,2015,13,397116,2,2,67,66.7,66,0,0.7,10
21,4,2015,14,397117,1,5,63,63.2307692307692,61,0,0,13
21,4,2015,15,397118,1,4,57,57.4166666666667,57,0,0,12
21,4,2015,16,397119,7,9,58,57.6190476190476,56,0,0,21
21,4,2015,17,397120,6,32,43,43.4285714285714,31,0,0,42
21,4,2015,18,397121,5,20,22,22.962962962963,16,0,0,27
21,4,2015,19,397122,6,17,5.5,8.05882352941176,4,0,0,34
21,4,2015,20,397123,3,3,3,2.92307692307692,3,0,0,13
21,4,2015,21,397124,5,5,3,3.46666666666667,3,0,0,15
21,4,2015,22,397125,1,1,4,3.625,3,0,0,8
21,4,2015,23,397126,2,1,3,3.11111111111111,4,0,0,9
22,4,2015,0,397127,0,1,3,3.14285714285714,3,0,0,7
22,4,2015,1,397128,0,0,3,3,3,0,0,5
22,4,2015,2,397129,0,0,3,3,3,0,0,8
22,4,2015,3,397130,0,0,3,3,3,0,0,6
22,4,2015,4,397131,2,0,3,3.57142857142857,5,0,0,7
22,4,2015,5,397132,4,1,6.5,6.375,8,0,0,8
22,4,2015,6,397133,6,2,10,10.3846153846154,13,0,0,13
22,4,2015,7,397134,31,1,28,27.6875,44,0,0,32
22,4,2015,8,397135,23,2,62,59.7826086956522,66,0,0.260869565217391,23
22,4,2015,9,397136,2,1,67,66.625,67,0,0.625,8
22,4,2015,10,397137,1,3,67,66.6153846153846,65,0,0.692307692307692,13
22,4,2015,11,397138,8,7,66,65.1052631578947,67,0,0.157894736842105,19
22,4,2015,12,397139,4,6,64,64.2631578947368,65,0,0.0526315789473684,19
22,4,2015,13,397140,3,2,67,66.6428571428571,67,0,0.642857142857143,14
22,4,2015,14,397141,4,4,67,66.3846153846154,67,0,0.538461538461538,13
22,4,2015,15,397142,3,3,67,66.5,66,0,0.583333333333333,12
22,4,2015,16,397143,11,15,64,63.90625,60,0,0.0625,32
22,4,2015,17,397144,1,29,47,47.1212121212121,32,0,0,33
22,4,2015,18,397145,4,22,19,19.8181818181818,13,0,0,33
22,4,2015,19,397146,4,9,7,7.6969696969697,7,0,0,33
22,4,2015,20,397147,3,5,4,4.07142857142857,4,0,0,14
22,4,2015,21,397148,0,2,2,2.55555555555556,2,0,0,9
22,4,2015,22,397149,1,1,2,2.11111111111111,2,0,0,9
22,4,2015,23,397150,0,0,2,2,2,0,0,6
23,4,2015,0,397151,1,0,2,2.25,3,0,0,8
23,4,2015,1,397152,0,0,3,3,3,0,0,6
23,4,2015,2,397153,1,2,2,2.25,2,0,0,12
23,4,2015,3,397154,0,0,2,2,2,0,0,6
23,4,2015,4,397155,1,0,2,2.28571428571429,3,0,0,7
23,4,2015,5,397156,4,1,4,4.55555555555556,6,0,0,9
23,4,2015,6,397157,3,2,8,8.375,8,0,0,8
23,4,2015,7,397158,26,1,18,19.304347826087,33,0,0,23
23,4,2015,8,397159,27,2,45,46.9565217391304,59,0,0,23
23,4,2015,9,397160,7,0,65,64,66,0,0,10
23,4,2015,10,397161,1,3,65,65.3,64,0,0,10
23,4,2015,11,397162,4,2,65,65,66,0,0,15
23,4,2015,12,397163,6,7,65,65.35,65,0,0,20
23,4,2015,13,397164,5,6,65,65.1666666666667,65,0,0,24
23,4,2015,14,397165,8,7,65,64.8695652173913,66,0,0,23
23,4,2015,15,397166,1,1,66,65.75,66,0,0,8
23,4,2015,16,397167,4,24,58,56.52,46,0,0,25
23,4,2015,17,397168,4,25,34.5,34.1875,25,0,0,32
23,4,2015,18,397169,1,19,16,15.962962962963,7,0,0,27
23,4,2015,19,397170,8,12,4,4.59259259259259,3,0,0,27
23,4,2015,20,397171,2,2,3,2.75,3,0,0,12
23,4,2015,21,397172,1,2,2,2.45454545454545,2,0,0,11
23,4,2015,22,397173,3,3,3,3.33333333333333,2,0,0,18
23,4,2015,23,397174,1,0,2,2.30769230769231,3,0,0,13
24,4,2015,0,397175,0,0,2,2,2,0,0,6
24,4,2015,1,397176,0,0,2,2,2,0,0,8
24,4,2015,2,397177,1,0,3,2.8,3,0,0,10
24,4,2015,3,397178,0,1,2,2.27272727272727,2,0,0,11
24,4,2015,4,397179,1,0,2,2.125,3,0,0,8
24,4,2015,5,397180,2,0,3,3.5,5,0,0,8
24,4,2015,6,397181,9,1,10,10.3846153846154,14,0,0,13
24,4,2015,7,397182,27,0,29,28.5454545454545,42,0,0,22
24,4,2015,8,397183,28,4,53,53.7575757575758,66,0,0,33
24,4,2015,9,397184,4,5,65,64.7222222222222,65,0,0,18
24,4,2015,10,397185,2,2,66,65.8,66,0,0,10
24,4,2015,11,397186,4,16,62,60.3333333333333,53,0,0,21
24,4,2015,12,397187,11,4,58,57.75,61,0,0,16
24,4,2015,13,397188,7,4,64,64.3125,65,0,0,16
24,4,2015,14,397189,5,10,63,62.4444444444444,60,0,0,27
24,4,2015,15,397190,11,11,61,60.9545454545455,60,0,0,22
24,4,2015,16,397191,5,24,50,50.1025641025641,41,0,0,39
24,4,2015,17,397192,4,31,22,25.0857142857143,13,0,0,35
24,4,2015,18,397193,9,17,8,7.88888888888889,5,0,0,27
24,4,2015,19,397194,5,4,4,3.72222222222222,5,0,0,18
24,4,2015,20,397195,2,2,4.5,4.625,4,0,0,8
24,4,2015,21,397196,1,0,5,4.85714285714286,5,0,0,7
24,4,2015,22,397197,3,5,6,5.36363636363636,3,0,0,11
24,4,2015,23,397198,0,1,3,2.57142857142857,2,0,0,7
25,4,2015,0,397199,0,0,2,2,2,0,0,7
25,4,2015,1,397200,2,1,2,2.54545454545455,3,0,0,11
25,4,2015,2,397201,0,1,3,2.85714285714286,2,0,0,7
25,4,2015,3,397202,0,0,2,2,2,0,0,7
25,4,2015,4,397203,0,0,2,2,2,0,0,6
25,4,2015,5,397204,1,0,2,2.33333333333333,3,0,0,6
25,4,2015,6,397205,0,0,3,3,3,0,0,6
25,4,2015,7,397206,2,0,3,3.5,5,0,0,8
25,4,2015,8,397207,2,1,5,5,6,0,0,7
25,4,2015,9,397208,4,5,8,7,5,0,0,23
25,4,2015,10,397209,3,2,7,6.6,7,0,0,10
25,4,2015,11,397210,1,1,7,7.22222222222222,7,0,0,9
25,4,2015,12,397211,2,2,8.5,8.14285714285714,7,0,0,14
25,4,2015,13,397212,3,5,7,6.75,5,0,0,12
25,4,2015,14,397213,3,4,5,4.45454545454545,4,0,0,11
25,4,2015,15,397214,5,5,7.5,7.57142857142857,6,0,0,14
25,4,2015,16,397215,4,4,6,6.35714285714286,7,0,0,14
25,4,2015,17,397216,3,5,5,4.75,4,0,0,16
25,4,2015,18,397217,7,3,4.5,5.14285714285714,8,0,0,14
25,4,2015,19,397218,5,5,10,10.5,10,0,0,12
25,4,2015,20,397219,1,0,10,10.2857142857143,11,0,0,7
25,4,2015,21,397220,0,2,9,9.44444444444444,9,0,0,9
25,4,2015,22,397221,0,1,9,8.57142857142857,8,0,0,7
25,4,2015,23,397222,1,0,9,8.66666666666667,9,0,0,6
26,4,2015,0,397223,2,0,11,10.2857142857143,11,0,0,7
26,4,2015,1,397224,2,2,11,11.625,11,0,0,8
26,4,2015,2,397225,2,7,8.5,8.72222222222222,6,0,0,18
26,4,2015,3,397226,0,1,5,5.22222222222222,5,0,0,9
26,4,2015,4,397227,0,1,5,4.66666666666667,4,0,0,6
26,4,2015,5,397228,0,0,4,4,4,0,0,6
26,4,2015,6,397229,0,0,4,4,4,0,0,6
26,4,2015,7,397230,0,0,4,4,4,0,0,6
26,4,2015,8,397231,1,1,4,3.57142857142857,4,0,0,7
26,4,2015,9,397232,0,1,4,3.57142857142857,3,0,0,7
26,4,2015,10,397233,0,0,3,3,3,0,0,6
26,4,2015,11,397234,2,1,4.5,4.75,6,0,0,8
26,4,2015,12,397235,1,1,6,6.11111111111111,6,0,0,9
26,4,2015,13,397236,0,0,6,6,6,0,0,5
26,4,2015,14,397237,0,0,6,6,6,0,0,6
26,4,2015,15,397238,0,0,6,6,6,0,0,6
26,4,2015,16,397239,0,1,6,5.71428571428571,5,0,0,7
26,4,2015,17,397240,0,0,5,5,5,0,0,6
26,4,2015,18,397241,1,2,5,4.88888888888889,4,0,0,9
26,4,2015,19,397242,0,0,4,4,4,0,0,6
26,4,2015,20,397243,4,0,7,6.33333333333333,8,0,0,6
26,4,2015,21,397244,3,1,10,9.36363636363636,10,0,0,11
26,4,2015,22,397245,0,1,10,9.57142857142857,9,0,0,7
26,4,2015,23,397246,0,0,9,9,9,0,0,6
27,4,2015,0,397247,0,0,9,9,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,1,9,8.77777777777778,8,0,0,9
27,4,2015,3,397250,0,0,8,8,8,0,0,6
27,4,2015,4,397251,1,0,8,8.16666666666667,9,0,0,6
27,4,2015,5,397252,2,0,9,9.42857142857143,11,0,0,7
27,4,2015,6,397253,2,0,12,12,13,0,0,7
27,4,2015,7,397254,24,3,25,25.2272727272727,35,0,0,22
27,4,2015,8,397255,25,2,47,47.1428571428571,59,0,0,28
27,4,2015,9,397256,5,3,64,63.4210526315789,62,0,0,19
27,4,2015,10,397257,6,22,45,48,46,0,0,19
27,4,2015,11,397258,5,7,47,46.8125,45,0,0,16
27,4,2015,12,397259,5,4,45,44.9230769230769,46,0,0,13
27,4,2015,13,397260,8,3,49,49.3076923076923,52,0,0,13
27,4,2015,14,397261,6,2,54,54.6842105263158,56,0,0,19
27,4,2015,15,397262,1,9,49.5,51,48,0,0,12
27,4,2015,16,397263,5,15,45,44.7391304347826,38,0,0,23
27,4,2015,17,397264,3,29,24,23.741935483871,12,0,0,31
27,4,2015,18,397265,5,14,6,6.3030303030303,4,0,0,33
27,4,2015,19,397266,4,5,4,3.69565217391304,3,0,0,23
27,4,2015,20,397267,1,1,3,3.2,3,0,0,15
27,4,2015,21,397268,0,2,3,3.84615384615385,3,0,0,13
27,4,2015,22,397269,4,3,4,4.33333333333333,4,0,0,15
27,4,2015,23,397270,1,1,4,4.42857142857143,4,0,0,7
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,1,2,4,4,3,0,0,11
28,4,2015,3,397274,0,0,3,3,3,0,0,6
28,4,2015,4,397275,0,0,3,3,3,0,0,8
28,4,2015,5,397276,1,0,4,4.14285714285714,5,0,0,7
28,4,2015,6,397277,5,0,8,8.11111111111111,11,0,0,9
28,4,2015,7,397278,27,4,24,24,34,0,0,28
28,4,2015,8,397279,32,3,51.5,51.1875,63,0,0,32
28,4,2015,9,397280,6,19,54,55.6666666666667,50,0,0,18
28,4,2015,10,397281,7,4,52.5,53.2142857142857,57,0,0,14
28,4,2015,11,397282,7,9,57,56.7368421052632,56,0,0,19
28,4,2015,12,397283,4,6,54,54.3636363636364,54,0,0,11
28,4,2015,13,397284,10,4,55,55.4210526315789,59,0,0,19
28,4,2015,14,397285,3,11,57,56.5217391304348,52,0,0,23
28,4,2015,15,397286,10,1,58,58.0769230769231,62,0,0,13
28,4,2015,16,397287,4,23,51,51.5,42,0,0,34
28,4,2015,17,397288,2,19,34,33.1304347826087,24,0,0,23
28,4,2015,18,397289,8,22,14,14.3125,9,0,0,32
28,4,2015,19,397290,2,10,4,4.15789473684211,1,0.105263157894737,0,19
28,4,2015,20,397291,1,1,0,0.125,0,0.875,0,8
28,4,2015,21,397292,3,2,1,0.75,1,0.375,0,8
28,4,2015,22,397293,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,4,2015,23,397294,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,7
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,1,0,1,1.28571428571429,2,0,0,7
29,4,2015,6,397301,2,1,3,3.33333333333333,4,0,0,9
29,4,2015,7,397302,28,1,16,16.3870967741935,31,0,0,31
29,4,2015,8,397303,20,15,37,37.9354838709677,37,0,0,31
29,4,2015,9,397304,9,1,44,42.9333333333333,46,0,0,15
29,4,2015,10,397305,7,4,48,48.2857142857143,50,0,0,14
29,4,2015,11,397306,2,12,45,44.75,39,0,0,20
29,4,2015,12,397307,8,7,42,41.9090909090909,40,0,0,22
29,4,2015,13,397308,6,4,42,42.125,43,0,0,16
29,4,2015,14,397309,8,4,45,44.2777777777778,45,0,0,18
29,4,2015,15,397310,4,9,43,43.3888888888889,41,0,0,18
29,4,2015,16,397311,12,10,42,41.7391304347826,44,0,0,23
29,4,2015,17,397312,3,22,32,32.4137931034483,24,0,0,29
29,4,2015,18,397313,8,24,9.5,11.5357142857143,7,0,0,28
29,4,2015,19,397314,4,10,3,2.57894736842105,0,0.157894736842105,0,19
29,4,2015,20,397315,2,1,0,0.375,1,0.625,0,8
29,4,2015,21,397316,2,2,1,1.11111111111111,1,0.222222222222222,0,9
29,4,2015,22,397317,0,0,1,1,1,0,0,6
29,4,2015,23,397318,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,4,2015,0,397319,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,1,0,0.25,0,0.75,0,8
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,2,0,1,1,2,0.333333333333333,0,6
30,4,2015,6,397325,1,0,3,2.85714285714286,3,0,0,7
30,4,2015,7,397326,3,0,5.5,5.125,6,0,0,8
30,4,2015,8,397327,4,0,9,9.11111111111111,11,0,0,9
30,4,2015,9,397328,0,0,11,11,11,0,0,6
30,4,2015,10,397329,1,1,11,11.3333333333333,11,0,0,9
30,4,2015,11,397330,2,2,10,10.25,11,0,0,8
30,4,2015,12,397331,0,2,11,10.4,9,0,0,10
30,4,2015,13,397332,1,1,10,9.57142857142857,9,0,0,7
30,4,2015,14,397333,2,0,11,10.2857142857143,11,0,0,7
30,4,2015,15,397334,0,3,10,9.75,8,0,0,8
30,4,2015,16,397335,2,7,4,4.81818181818182,3,0,0,11
30,4,2015,17,397336,2,1,3,3.71428571428571,4,0,0,7
30,4,2015,18,397337,1,0,5,4.83333333333333,5,0,0,6
30,4,2015,19,397338,0,1,5,4.85714285714286,4,0,0,7
30,4,2015,20,397339,0,0,4,4,4,0,0,6
30,4,2015,21,397340,0,1,4,3.57142857142857,3,0,0,7
30,4,2015,22,397341,0,0,3,3,3,0,0,6
30,4,2015,23,397342,1,2,2.5,2.4,1,0,0,10
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,0,0,1,1,1,0,0,8
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,5,2015,6,397349,1,0,2,1.83333333333333,2,0,0,6
1,5,2015,7,397350,0,0,2,2,2,0,0,6
1,5,2015,8,397351,1,0,3,2.625,3,0,0,8
1,5,2015,9,397352,0,0,3,3,3,0,0,6
1,5,2015,10,397353,0,0,3,3,3,0,0,6
1,5,2015,11,397354,2,1,4,4.28571428571429,4,0,0,7
1,5,2015,12,397355,0,4,2,2.125,0,0.25,0,8
1,5,2015,13,397356,2,1,1,1,2,0.222222222222222,0,9
1,5,2015,14,397357,0,0,2,2,2,0,0,6
1,5,2015,15,397358,0,2,1,1.14285714285714,0,0.142857142857143,0,7
1,5,2015,16,397359,7,6,2,1.875,1,0.25,0,16
1,5,2015,17,397360,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,5,2015,18,397361,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,19,397362,0,0,0,0,0,1,0,6
1,5,2015,20,397363,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,5,2015,21,397364,1,0,2,1.85714285714286,2,0,0,7
1,5,2015,22,397365,1,0,1,1.42857142857143,2,0,0,7
1,5,2015,23,397366,0,0,2,2,2,0,0,6
2,5,2015,0,397367,1,0,3,2.83333333333333,3,0,0,6
2,5,2015,1,397368,0,0,3,3,3,0,0,6
2,5,2015,2,397369,0,0,3,3,3,0,0,7
2,5,2015,3,397370,0,1,2,2.33333333333333,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,1,0,3,2.85714285714286,3,0,0,7
2,5,2015,8,397375,2,2,4,3.88888888888889,4,0,0,9
2,5,2015,9,397376,0,2,2.5,2.875,2,0,0,8
2,5,2015,10,397377,2,0,4,3.625,4,0,0,8
2,5,2015,11,397378,1,0,5,4.71428571428571,5,0,0,7
2,5,2015,12,397379,1,2,4,3.6,3,0,0,10
2,5,2015,13,397380,3,0,6,5.14285714285714,6,0,0,7
2,5,2015,14,397381,0,4,3,3.25,2,0,0,12
2,5,2015,15,397382,0,2,0,0.555555555555556,0,0.555555555555556,0,9
2,5,2015,16,397383,0,0,0,0,0,1,0,6
2,5,2015,17,397384,1,0,2.5,2.5,3,0,0,6
2,5,2015,18,397385,2,1,4,3.71428571428571,4,0,0,7
2,5,2015,19,397386,0,0,4,4,4,0,0,6
2,5,2015,20,397387,0,0,4,4,4,0,0,6
2,5,2015,21,397388,0,0,4,4,4,0,0,6
2,5,2015,22,397389,1,0,5,4.66666666666667,5,0,0,6
2,5,2015,23,397390,0,0,5,5,5,0,0,6
3,5,2015,0,397391,0,0,5,5,5,0,0,6
3,5,2015,1,397392,2,0,7,6.42857142857143,7,0,0,7
3,5,2015,2,397393,1,0,7,7.28571428571429,8,0,0,7
3,5,2015,3,397394,0,0,8,8,8,0,0,6
3,5,2015,4,397395,0,1,7,7.25,7,0,0,8
3,5,2015,5,397396,0,0,7,7,7,0,0,6
3,5,2015,6,397397,1,0,7.5,7.5,8,0,0,6
3,5,2015,7,397398,0,0,8,8,8,0,0,6
3,5,2015,8,397399,0,0,8,8,8,0,0,6
3,5,2015,9,397400,0,0,8,8,8,0,0,6
3,5,2015,10,397401,0,0,8,8,8,0,0,6
3,5,2015,11,397402,0,2,8,7.4,6,0,0,10
3,5,2015,12,397403,3,0,8,7.71428571428571,9,0,0,7
3,5,2015,13,397404,3,2,10.5,10.5,10,0,0,10
3,5,2015,14,397405,1,0,12,11.5714285714286,12,0,0,7
3,5,2015,15,397406,0,2,11,10.7142857142857,10,0,0,7
3,5,2015,16,397407,8,5,13,12.9473684210526,13,0,0,19
3,5,2015,17,397408,1,5,11,11.3636363636364,10,0,0,11
3,5,2015,18,397409,3,1,10,10,12,0,0,9
3,5,2015,19,397410,2,5,11.5,11.2142857142857,9,0,0,14
3,5,2015,20,397411,3,3,7,7.6,7,0,0,10
3,5,2015,21,397412,2,0,9,8.71428571428571,9,0,0,7
3,5,2015,22,397413,0,3,6,6.85714285714286,6,0,0,7
3,5,2015,23,397414,1,0,7,6.71428571428571,7,0,0,7
4,5,2015,0,397415,0,0,7,7,7,0,0,6
4,5,2015,1,397416,1,0,7,7.14285714285714,8,0,0,7
4,5,2015,2,397417,0,0,8,8,8,0,0,7
4,5,2015,3,397418,0,0,8,8,8,0,0,6
4,5,2015,4,397419,0,0,8,8,8,0,0,6
4,5,2015,5,397420,1,0,9,9.14285714285714,10,0,0,7
4,5,2015,6,397421,10,0,16,16.0769230769231,21,0,0,13
4,5,2015,7,397422,33,0,37.5,37.7857142857143,55,0,0,28
4,5,2015,8,397423,29,21,59,58.9090909090909,62,0,0.0606060606060606,33
4,5,2015,9,397424,6,3,65,65.3846153846154,66,0,0.230769230769231,13
4,5,2015,10,397425,2,1,67,66.4545454545455,67,0,0.545454545454545,11
4,5,2015,11,397426,5,9,63,64.0526315789474,63,0,0.210526315789474,19
4,5,2015,12,397427,8,10,60,60.8947368421053,61,0,0,19
4,5,2015,13,397428,7,4,61,61.4117647058824,63,0,0,17
4,5,2015,14,397429,5,8,62,61.9565217391304,59,0,0,23
4,5,2015,15,397430,5,2,59,58.6923076923077,60,0,0,13
4,5,2015,16,397431,0,0,60,60,60,0,0,5
4,5,2015,17,397432,3,7,56,55.7692307692308,55,0,0,13
4,5,2015,18,397433,1,8,50.5,51.1428571428571,48,0,0,14
4,5,2015,19,397434,0,3,44.5,44.625,43,0,0,8
4,5,2015,20,397435,0,1,42,41.6666666666667,41,0,0,6
4,5,2015,21,397436,0,2,40,40,39,0,0,7
4,5,2015,22,397437,0,2,37,37.5714285714286,37,0,0,7
4,5,2015,23,397438,0,0,37,37,37,0,0,6
5,5,2015,0,397439,0,0,37,37,37,0,0,6
5,5,2015,1,397440,0,0,37,37,37,0,0,6
5,5,2015,2,397441,1,1,38,38.1111111111111,38,0,0,9
5,5,2015,3,397442,0,0,38,38,38,0,0,6
5,5,2015,4,397443,1,0,38,38.1428571428571,39,0,0,7
5,5,2015,5,397444,3,0,39,39.7777777777778,42,0,0,9
5,5,2015,6,397445,8,0,44,45.0769230769231,50,0,0,13
5,5,2015,7,397446,18,3,61,60.16,67,0,0.2,25
5,5,2015,8,397447,8,8,66,65.6086956521739,67,0,0.478260869565217,23
5,5,2015,9,397448,0,0,67,67,67,0,1,6
5,5,2015,10,397449,0,1,66.5,66.5,66,0,0.5,8
5,5,2015,11,397450,7,7,66,65.4117647058823,66,0,0.294117647058824,17
5,5,2015,12,397451,7,13,61,60.9523809523809,60,0,0,21
5,5,2015,13,397452,7,0,63,63.4444444444444,67,0,0.222222222222222,9
5,5,2015,14,397453,3,3,67,66.6153846153846,67,0,0.615384615384615,13
5,5,2015,15,397454,3,8,62,62.0625,61,0,0,16
5,5,2015,16,397455,10,9,62,62.35,61,0,0,20
5,5,2015,17,397456,8,25,52,52.8918918918919,44,0,0,37
5,5,2015,18,397457,4,35,27,28.4324324324324,14,0,0,37
5,5,2015,19,397458,3,15,9,8.1304347826087,1,0,0,23
5,5,2015,20,397459,4,2,2.5,2.25,3,0.125,0,8
5,5,2015,21,397460,3,4,1,1.16666666666667,0,0.333333333333333,0,12
5,5,2015,22,397461,1,1,0,0.25,0,0.75,0,8
5,5,2015,23,397462,0,0,1,1,1,0,0,6
6,5,2015,0,397463,1,1,1,1.2,1,0,0,10
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,1,0,2,1.88888888888889,2,0,0,9
6,5,2015,3,397466,0,0,2,2,2,0,0,6
6,5,2015,4,397467,0,1,1,1.33333333333333,1,0,0,6
6,5,2015,5,397468,3,0,2,2.77777777777778,5,0,0,9
6,5,2015,6,397469,7,0,7,7.54545454545455,12,0,0,11
6,5,2015,7,397470,38,2,27,28.4516129032258,49,0,0,31
6,5,2015,8,397471,25,14,54,54.2857142857143,62,0,0,35
6,5,2015,9,397472,5,4,63,62.7692307692308,63,0,0,13
6,5,2015,10,397473,2,5,61,60.7692307692308,60,0,0,13
6,5,2015,11,397474,5,8,58,57.5652173913044,56,0,0,23
6,5,2015,12,397475,8,2,61,60.1428571428571,62,0,0,14
6,5,2015,13,397476,8,11,58,58.35,58,0,0,20
6,5,2015,14,397477,3,2,56,55.5333333333333,57,0,0,15
6,5,2015,15,397478,5,3,58,58,60,0,0,11
6,5,2015,16,397479,2,8,60.5,60.1428571428571,56,0,0,14
6,5,2015,17,397480,6,15,48,48.75,46,0,0,24
6,5,2015,18,397481,6,14,41,41.3478260869565,37,0,0,23
6,5,2015,19,397482,5,13,33,32.5217391304348,28,0,0,23
6,5,2015,20,397483,2,3,25,25.3333333333333,26,0,0,9
6,5,2015,21,397484,3,2,27.5,27.375,27,0,0,8
6,5,2015,22,397485,0,1,26,26.2857142857143,26,0,0,7
6,5,2015,23,397486,0,0,25,25,25,0,0,6
7,5,2015,0,397487,0,0,25,25,25,0,0,6
7,5,2015,1,397488,0,4,22,22.3333333333333,21,0,0,9
7,5,2015,2,397489,0,0,21,21,21,0,0,10
7,5,2015,3,397490,0,0,21,21,21,0,0,6
7,5,2015,4,397491,1,0,21,21.1428571428571,22,0,0,7
7,5,2015,5,397492,2,0,22,22.5714285714286,24,0,0,7
