"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,4,2015,22,396837,2,0,9,9,10,0,0,6
9,4,2015,23,396838,1,0,11,10.5714285714286,11,0,0,7
10,4,2015,0,396839,0,0,11,11,11,0,0,6
10,4,2015,1,396840,0,0,11,11,11,0,0,6
10,4,2015,2,396841,0,0,11,11,11,0,0,6
10,4,2015,3,396842,0,0,11,11,11,0,0,7
10,4,2015,4,396843,0,0,11,11,11,0,0,6
10,4,2015,5,396844,0,4,9,9.18181818181818,7,0,0,11
10,4,2015,6,396845,4,4,7,6.64285714285714,7,0,0,14
10,4,2015,7,396846,2,0,8,8.28571428571429,9,0,0,7
10,4,2015,8,396847,1,3,7,6.9,6,0,0,10
10,4,2015,9,396848,1,1,5,5.44444444444444,6,0,0,9
10,4,2015,10,396849,1,6,4.5,3.5,1,0,0,12
10,4,2015,11,396850,9,1,5,4.61538461538461,9,0,0,13
10,4,2015,12,396851,2,0,10,10,11,0,0,8
10,4,2015,13,396852,6,6,10,10.3333333333333,11,0,0,18
10,4,2015,14,396853,3,9,12,10,6,0,0,13
10,4,2015,15,396854,2,7,3.5,3.4375,1,0,0,16
10,4,2015,16,396855,8,2,7,5.92307692307692,7,0,0,13
10,4,2015,17,396856,4,3,9,8.78571428571429,9,0,0,14
10,4,2015,18,396857,0,0,9,9,9,0,0,6
10,4,2015,19,396858,2,4,8,7.63636363636364,7,0,0,11
10,4,2015,20,396859,1,1,7.5,7.5,7,0,0,8
10,4,2015,21,396860,1,0,7,7.16666666666667,8,0,0,6
10,4,2015,22,396861,0,0,8,8,8,0,0,5
10,4,2015,23,396862,2,0,10,9.5,10,0,0,6
11,4,2015,0,396863,0,0,10,10,10,0,0,6
11,4,2015,1,396864,2,0,12,11.625,12,0,0,8
11,4,2015,2,396865,2,0,14,13.2857142857143,14,0,0,7
11,4,2015,3,396866,0,0,14,14,14,0,0,2
11,4,2015,4,396867,0,0,14,14,14,0,0,2
11,4,2015,5,396868,0,0,14,14,14,0,0,6
11,4,2015,6,396869,0,0,14,14,14,0,0,7
11,4,2015,7,396870,3,2,11,11,13,0,0,12
11,4,2015,8,396871,0,1,12,12.3333333333333,12,0,0,6
11,4,2015,9,396872,0,4,9.5,9.875,8,0,0,8
11,4,2015,10,396873,4,5,8,8.27777777777778,7,0,0,18
11,4,2015,11,396874,0,5,3.5,4.25,2,0,0,12
11,4,2015,12,396875,3,5,3,2.8,0,0.0666666666666667,0,15
11,4,2015,13,396876,12,0,6,6.46153846153846,12,0.153846153846154,0,13
11,4,2015,14,396877,3,5,9,9.1875,9,0,0,16
11,4,2015,15,396878,2,4,10,10.3636363636364,8,0,0,11
11,4,2015,16,396879,1,4,6.5,6.33333333333333,5,0,0,12
11,4,2015,17,396880,3,3,4,4,5,0,0,10
11,4,2015,18,396881,7,5,6,6.46666666666667,6,0,0,15
11,4,2015,19,396882,3,2,7,6.46153846153846,7,0,0,13
11,4,2015,20,396883,1,0,8,7.71428571428571,8,0,0,7
11,4,2015,21,396884,0,0,8,8,8,0,0,6
11,4,2015,22,396885,0,1,7,7.375,7,0,0,8
11,4,2015,23,396886,1,0,8,7.6,8,0,0,5
12,4,2015,0,396887,0,0,8,8,8,0,0,6
12,4,2015,1,396888,0,0,8,8,8,0,0,6
12,4,2015,2,396889,1,0,8,8.42857142857143,9,0,0,7
12,4,2015,3,396890,0,0,9,9,9,0,0,1
12,4,2015,5,396892,0,0,9,9,9,0,0,6
12,4,2015,6,396893,0,0,9,9,9,0,0,6
12,4,2015,7,396894,0,0,9,9,9,0,0,6
12,4,2015,8,396895,0,0,9,9,9,0,0,6
12,4,2015,9,396896,0,0,9,9,9,0,0,6
12,4,2015,10,396897,0,0,9,9,9,0,0,6
12,4,2015,11,396898,1,0,10,9.71428571428571,10,0,0,7
12,4,2015,12,396899,2,0,11.5,11.3333333333333,12,0,0,6
12,4,2015,13,396900,0,1,12,11.7142857142857,11,0,0,7
12,4,2015,14,396901,4,3,11,10.5833333333333,12,0,0,12
12,4,2015,15,396902,1,2,11,10.8888888888889,11,0,0,9
12,4,2015,16,396903,2,0,13,13.1428571428571,14,0,0,7
12,4,2015,17,396904,5,4,15,15.1,15,0,0,10
12,4,2015,18,396905,1,0,17,16.8571428571429,17,0,0,7
12,4,2015,19,396906,0,0,17,17,17,0,0,5
12,4,2015,20,396907,0,0,17,17,17,0,0,6
12,4,2015,21,396908,0,0,17,17,17,0,0,6
12,4,2015,22,396909,0,0,17,17,17,0,0,6
12,4,2015,23,396910,0,0,17,17,17,0,0,6
13,4,2015,0,396911,0,0,17,17,17,0,0,6
13,4,2015,1,396912,0,0,17,17,17,0,0,6
13,4,2015,2,396913,0,0,17,17,17,0,0,6
13,4,2015,3,396914,0,0,17,17,17,0,0,6
13,4,2015,4,396915,0,7,11,12.7,10,0,0,10
13,4,2015,5,396916,0,2,10,9.55555555555556,8,0,0,9
13,4,2015,6,396917,3,7,6,6.11764705882353,4,0,0,17
13,4,2015,7,396918,0,0,4,4,4,0,0,6
13,4,2015,8,396919,0,2,3,3.11111111111111,2,0,0,9
13,4,2015,9,396920,6,1,5,4.6,7,0,0,10
13,4,2015,10,396921,0,0,7,7,7,0,0,5
13,4,2015,11,396922,2,1,7,7.375,8,0,0,8
13,4,2015,12,396923,0,0,8,8,8,0,0,6
13,4,2015,13,396924,0,1,8,7.85714285714286,7,0,0,7
13,4,2015,14,396925,0,1,7,6.75,6,0,0,8
13,4,2015,15,396926,3,2,7,7,7,0,0,10
13,4,2015,16,396927,0,1,7,7.16666666666667,7,0,0,6
13,4,2015,17,396928,0,1,6,6.28571428571429,6,0,0,7
13,4,2015,18,396929,1,0,6,6.16666666666667,7,0,0,6
13,4,2015,19,396930,3,1,7,7.77777777777778,9,0,0,9
13,4,2015,20,396931,0,0,9,9,9,0,0,6
13,4,2015,21,396932,0,0,9,9,9,0,0,7
13,4,2015,22,396933,0,0,9,9,9,0,0,5
13,4,2015,23,396934,0,0,9,9,9,0,0,6
14,4,2015,0,396935,0,0,9,9,9,0,0,6
14,4,2015,1,396936,0,0,9,9,9,0,0,6
14,4,2015,2,396937,0,0,9,9,9,0,0,6
14,4,2015,3,396938,0,0,9,9,9,0,0,6
14,4,2015,4,396939,0,0,9,9,9,0,0,6
14,4,2015,5,396940,0,5,8,7.22222222222222,4,0,0,9
14,4,2015,6,396941,2,3,4,4.18181818181818,4,0,0,11
14,4,2015,7,396942,1,1,4,4.33333333333333,4,0,0,6
14,4,2015,8,396943,0,0,4,4,4,0,0,6
14,4,2015,9,396944,0,1,4,3.875,3,0,0,8
14,4,2015,10,396945,7,3,5.5,4.85714285714286,7,0,0,14
14,4,2015,11,396946,1,0,8,7.66666666666667,8,0,0,6
14,4,2015,12,396947,0,0,8,8,8,0,0,6
14,4,2015,13,396948,1,1,7.5,7.5,8,0,0,8
14,4,2015,14,396949,2,6,8.5,7.57142857142857,5,0,0,14
14,4,2015,15,396950,2,3,6,5.76923076923077,5,0,0,13
14,4,2015,16,396951,4,4,6,5.64285714285714,5,0,0,14
14,4,2015,17,396952,6,3,5,5.57142857142857,8,0,0,14
14,4,2015,18,396953,2,3,7,7.26666666666667,7,0,0,15
14,4,2015,19,396954,6,3,7,7.66666666666667,10,0,0,12
14,4,2015,20,396955,2,1,9,9.71428571428571,11,0,0,7
14,4,2015,21,396956,1,0,12,11.7142857142857,12,0,0,7
14,4,2015,22,396957,0,0,12,12,12,0,0,6
14,4,2015,23,396958,0,0,12,12,12,0,0,6
15,4,2015,0,396959,0,0,12,12,12,0,0,6
15,4,2015,1,396960,0,0,12,12,12,0,0,6
15,4,2015,2,396961,0,0,12,12,12,0,0,6
15,4,2015,3,396962,0,0,12,12,12,0,0,6
15,4,2015,4,396963,0,0,12,12,12,0,0,6
15,4,2015,5,396964,0,1,12,11.8333333333333,11,0,0,6
15,4,2015,6,396965,4,4,10,10.3076923076923,11,0,0,13
15,4,2015,7,396966,1,1,11,10.6666666666667,11,0,0,9
15,4,2015,8,396967,0,1,10,10.25,10,0,0,8
15,4,2015,9,396968,2,2,10,9.9,10,0,0,10
15,4,2015,10,396969,1,1,10,9.66666666666667,10,0,0,9
15,4,2015,11,396970,4,0,12,11.8888888888889,14,0,0,9
15,4,2015,12,396971,0,7,11,10.7777777777778,7,0,0,9
15,4,2015,13,396972,0,0,7,7,7,0,0,5
15,4,2015,14,396973,0,0,7,7,7,0,0,6
15,4,2015,15,396974,3,4,7,7.09090909090909,6,0,0,11
15,4,2015,16,396975,6,4,6,6.23076923076923,8,0,0,13
15,4,2015,17,396976,1,0,8,8.42857142857143,9,0,0,7
15,4,2015,18,396977,2,3,8,8.5,8,0,0,10
15,4,2015,19,396978,0,0,8,8,8,0,0,6
15,4,2015,20,396979,0,0,8,8,8,0,0,6
15,4,2015,21,396980,0,0,8,8,8,0,0,5
15,4,2015,22,396981,0,0,8,8,8,0,0,6
15,4,2015,23,396982,0,0,8,8,8,0,0,6
16,4,2015,0,396983,0,0,8,8,8,0,0,6
16,4,2015,1,396984,0,0,8,8,8,0,0,6
16,4,2015,2,396985,0,0,8,8,8,0,0,6
16,4,2015,3,396986,0,0,8,8,8,0,0,8
16,4,2015,4,396987,0,0,8,8,8,0,0,6
16,4,2015,5,396988,0,2,8,7.27272727272727,6,0,0,11
16,4,2015,6,396989,3,2,6.5,6.4,6,0,0,10
16,4,2015,7,396990,1,1,6,6.44444444444444,6,0,0,9
16,4,2015,8,396991,2,0,6,6.71428571428571,8,0,0,7
16,4,2015,9,396992,3,2,9,8.75,9,0,0,12
16,4,2015,10,396993,2,3,9,8.90909090909091,8,0,0,11
16,4,2015,11,396994,0,3,6,6.44444444444444,5,0,0,9
16,4,2015,12,396995,1,1,5,5.28571428571429,5,0,0,7
16,4,2015,13,396996,2,1,6,5.66666666666667,6,0,0,9
16,4,2015,14,396997,3,3,6,6.375,6,0,0,16
16,4,2015,15,396998,3,4,4,4.45454545454545,5,0,0,11
16,4,2015,16,396999,3,4,2.5,2.5,3,0,0,12
16,4,2015,17,397000,3,4,4,3.75,2,0,0,12
16,4,2015,18,397001,7,1,4,4.54545454545455,7,0,0,11
16,4,2015,19,397002,4,1,8,7.77777777777778,10,0,0,9
16,4,2015,20,397003,2,0,12,11.2857142857143,12,0,0,7
16,4,2015,21,397004,0,1,12,12.2857142857143,12,0,0,7
16,4,2015,22,397005,1,0,12.5,12.5,13,0,0,6
16,4,2015,23,397006,0,0,13,13,13,0,0,6
17,4,2015,0,397007,0,0,13,13,13,0,0,7
17,4,2015,1,397008,0,0,13,13,13,0,0,6
17,4,2015,2,397009,0,0,13,13,13,0,0,6
17,4,2015,3,397010,0,0,13,13,13,0,0,6
17,4,2015,4,397011,0,0,13,13,13,0,0,7
17,4,2015,5,397012,2,3,12,12.3076923076923,12,0,0,13
17,4,2015,6,397013,3,7,9.5,9.57142857142857,8,0,0,14
17,4,2015,7,397014,0,1,7,7.28571428571429,7,0,0,7
17,4,2015,8,397015,0,0,8,8,8,0,0,1
18,4,2015,3,397034,0,0,4,4,4,0,0,6
18,4,2015,4,397035,0,0,4,4,4,0,0,6
18,4,2015,5,397036,0,0,4,4,4,0,0,6
18,4,2015,6,397037,0,0,4,4,4,0,0,6
18,4,2015,7,397038,0,1,4,3.71428571428571,3,0,0,7
18,4,2015,8,397039,4,3,4,4.1,4,0,0,10
18,4,2015,9,397040,2,3,6.5,6.4,5,0,0,10
18,4,2015,10,397041,1,1,5,4.57142857142857,5,0,0,7
18,4,2015,11,397042,0,0,5,5,5,0,0,6
18,4,2015,12,397043,0,0,5,5,5,0,0,6
18,4,2015,13,397044,0,0,5,5,5,0,0,6
18,4,2015,14,397045,0,3,3,3.33333333333333,2,0,0,9
18,4,2015,15,397046,0,2,2,1.33333333333333,0,0.222222222222222,0,9
18,4,2015,16,397047,2,1,0.5,0.5,1,0.5,0,10
18,4,2015,17,397048,2,0,2,2.5,4,0,0,8
18,4,2015,18,397049,1,1,4,3.625,4,0,0,8
18,4,2015,19,397050,0,0,4,4,4,0,0,6
18,4,2015,20,397051,0,0,4,4,4,0,0,6
18,4,2015,21,397052,0,0,4,4,4,0,0,8
18,4,2015,22,397053,1,0,5,4.66666666666667,5,0,0,6
18,4,2015,23,397054,0,0,5,5,5,0,0,6
19,4,2015,0,397055,0,0,5,5,5,0,0,6
19,4,2015,1,397056,0,0,5,5,5,0,0,6
19,4,2015,2,397057,0,0,5,5,5,0,0,6
19,4,2015,3,397058,0,0,5,5,5,0,0,6
19,4,2015,4,397059,0,0,5,5,5,0,0,6
19,4,2015,5,397060,0,0,5,5,5,0,0,6
19,4,2015,6,397061,0,0,5,5,5,0,0,6
19,4,2015,7,397062,0,0,5,5,5,0,0,6
19,4,2015,8,397063,0,0,5,5,5,0,0,6
19,4,2015,9,397064,0,0,5,5,5,0,0,6
19,4,2015,10,397065,0,2,4,4.11111111111111,3,0,0,9
19,4,2015,11,397066,2,0,7,6.66666666666667,7,0,0,6
19,4,2015,12,397067,0,2,6,6,5,0,0,8
19,4,2015,13,397068,2,0,6,6.125,7,0,0,8
19,4,2015,14,397069,1,1,7,6.75,6,0,0,8
19,4,2015,15,397070,1,0,7,7.16666666666667,8,0,0,6
19,4,2015,16,397071,6,4,8,8.41666666666667,10,0,0,12
19,4,2015,17,397072,1,0,10,10.4285714285714,11,0,0,7
19,4,2015,18,397073,1,0,12,11.5714285714286,12,0,0,7
19,4,2015,19,397074,1,0,13,12.75,13,0,0,8
19,4,2015,20,397075,4,0,16,15.8571428571429,17,0,0,7
19,4,2015,21,397076,0,0,17,17,17,0,0,6
19,4,2015,22,397077,0,0,17,17,17,0,0,6
19,4,2015,23,397078,0,0,17,17,17,0,0,6
20,4,2015,0,397079,0,0,17,17,17,0,0,6
20,4,2015,1,397080,0,0,17,17,17,0,0,6
20,4,2015,2,397081,0,0,17,17,17,0,0,6
20,4,2015,3,397082,0,0,17,17,17,0,0,6
20,4,2015,4,397083,0,5,12.5,13.7,12,0,0,10
20,4,2015,5,397084,0,2,11,11.1111111111111,10,0,0,9
20,4,2015,6,397085,3,4,10,9.57142857142857,9,0,0,14
20,4,2015,7,397086,1,1,9,8.57142857142857,9,0,0,7
20,4,2015,8,397087,0,1,9,8.66666666666667,8,0,0,6
20,4,2015,9,397088,0,2,8,7.63636363636364,6,0,0,11
20,4,2015,10,397089,2,3,4,4.63636363636364,5,0,0,11
20,4,2015,11,397090,0,1,6,5.57142857142857,5,0,0,7
20,4,2015,12,397091,2,4,6,5.5,3,0,0,10
20,4,2015,13,397092,1,1,3,2.57142857142857,3,0,0,7
20,4,2015,14,397093,5,0,5,5.2,8,0,0,10
20,4,2015,15,397094,5,5,9,9.27272727272727,9,0,0,11
20,4,2015,16,397095,3,4,8,8.41666666666667,7,0,0,12
20,4,2015,17,397096,3,1,8,8.33333333333333,10,0,0,9
20,4,2015,18,397097,7,7,11,10.8125,11,0,0,16
20,4,2015,19,397098,2,2,11,10.25,11,0,0,8
20,4,2015,20,397099,0,0,11,11,11,0,0,8
20,4,2015,21,397100,1,0,12,11.8333333333333,12,0,0,6
20,4,2015,22,397101,0,1,11.5,11.5,11,0,0,8
20,4,2015,23,397102,0,0,11,11,11,0,0,6
21,4,2015,0,397103,0,0,11,11,11,0,0,6
21,4,2015,1,397104,0,0,11,11,11,0,0,6
21,4,2015,2,397105,0,0,11,11,11,0,0,6
21,4,2015,3,397106,0,0,11,11,11,0,0,6
21,4,2015,4,397107,0,1,11,10.7142857142857,10,0,0,7
21,4,2015,5,397108,1,4,9,9.2,7,0,0,10
21,4,2015,6,397109,3,2,6,5.64285714285714,7,0,0,14
21,4,2015,7,397110,0,3,4,4.42857142857143,3,0,0,7
21,4,2015,8,397111,6,1,6,5.875,8,0,0,8
21,4,2015,9,397112,0,2,6,6.42857142857143,6,0,0,7
21,4,2015,10,397113,3,2,7,7.22222222222222,7,0,0,9
21,4,2015,11,397114,0,2,6,6.11111111111111,5,0,0,9
21,4,2015,12,397115,1,1,6,5.66666666666667,5,0,0,9
21,4,2015,13,397116,2,2,6,5.54545454545455,5,0,0,11
21,4,2015,14,397117,3,0,8.5,8.25,10,0,0,8
21,4,2015,15,397118,1,2,11,11,10,0,0,7
21,4,2015,16,397119,3,2,11,10.6666666666667,11,0,0,9
21,4,2015,17,397120,4,3,11,11.3333333333333,12,0,0,9
21,4,2015,18,397121,1,3,12,11.6666666666667,10,0,0,9
21,4,2015,19,397122,4,0,11.5,11.9166666666667,14,0,0,12
21,4,2015,20,397123,2,0,17,16.625,17,0,0,8
21,4,2015,21,397124,1,0,17.5,17.5,18,0,0.5,6
21,4,2015,22,397125,0,0,18,18,18,0,1,6
21,4,2015,23,397126,0,0,18,18,18,0,1,6
22,4,2015,0,397127,0,0,18,18,18,0,1,6
22,4,2015,1,397128,0,0,18,18,18,0,1,6
22,4,2015,2,397129,0,0,18,18,18,0,1,6
22,4,2015,3,397130,0,0,18,18,18,0,1,6
22,4,2015,4,397131,0,5,13,14.625,13,0,0.25,8
22,4,2015,5,397132,1,5,10,10.75,9,0,0,12
22,4,2015,6,397133,0,3,6,6.4,5,0,0,5
22,4,2015,8,397135,7,1,11.5,10.5,11,0,0,6
22,4,2015,9,397136,1,9,6,7,3,0,0,16
22,4,2015,10,397137,6,2,4,4.4,7,0,0,10
22,4,2015,11,397138,1,4,8,7.5,5,0,0,10
22,4,2015,12,397139,1,0,6,5.83333333333333,6,0,0,6
22,4,2015,13,397140,0,1,7,6.66666666666667,6,0,0,6
22,4,2015,14,397141,3,0,6.5,7,9,0,0,8
22,4,2015,15,397142,5,5,10,9.57142857142857,9,0,0,14
22,4,2015,16,397143,2,6,5,5.15384615384615,4,0,0,13
22,4,2015,17,397144,4,1,7,7.11111111111111,8,0,0,9
22,4,2015,18,397145,2,1,8,7.75,9,0,0,8
22,4,2015,19,397146,1,1,9,8.71428571428571,9,0,0,7
22,4,2015,20,397147,2,0,10.5,10.125,11,0,0,8
22,4,2015,21,397148,0,0,11,11,11,0,0,6
22,4,2015,22,397149,0,0,11,11,11,0,0,6
22,4,2015,23,397150,0,0,11,11,11,0,0,4
23,4,2015,0,397151,0,0,11,11,11,0,0,6
23,4,2015,1,397152,0,0,11,11,11,0,0,6
23,4,2015,2,397153,0,0,11,11,11,0,0,5
23,4,2015,3,397154,0,0,11,11,11,0,0,6
23,4,2015,4,397155,0,0,11,11,11,0,0,6
23,4,2015,5,397156,2,3,11,10.9,10,0,0,10
23,4,2015,6,397157,5,8,7,6.93333333333333,7,0,0,15
23,4,2015,7,397158,1,3,7,7.33333333333333,6,0,0,9
23,4,2015,8,397159,1,1,6,6.375,6,0,0,8
23,4,2015,9,397160,0,3,5,4.7,3,0,0,10
23,4,2015,10,397161,3,3,3,3.09090909090909,3,0,0,11
23,4,2015,11,397162,7,2,3,4.18181818181818,8,0,0,11
23,4,2015,12,397163,0,0,9,9,9,0,0,6
23,4,2015,13,397164,2,1,10.5,10.3,10,0,0,10
23,4,2015,14,397165,6,3,11,11,13,0,0,15
23,4,2015,15,397166,4,6,12,12.0769230769231,10,0,0,13
23,4,2015,16,397167,5,11,7,7.47619047619048,5,0,0,21
23,4,2015,17,397168,3,1,7,6.625,7,0,0,8
23,4,2015,18,397169,1,3,6,6.15384615384615,5,0,0,13
23,4,2015,19,397170,4,1,7,6.33333333333333,8,0,0,9
23,4,2015,20,397171,0,0,8,8,8,0,0,6
23,4,2015,21,397172,3,1,9,9.33333333333333,10,0,0,9
23,4,2015,22,397173,0,0,10,10,10,0,0,5
23,4,2015,23,397174,0,0,10,10,10,0,0,6
24,4,2015,0,397175,0,0,10,10,10,0,0,6
24,4,2015,1,397176,0,0,10,10,10,0,0,6
24,4,2015,2,397177,0,0,10,10,10,0,0,6
24,4,2015,3,397178,0,0,10,10,10,0,0,7
24,4,2015,4,397179,0,0,10,10,10,0,0,6
24,4,2015,5,397180,1,4,9,9,7,0,0,13
24,4,2015,6,397181,5,6,5,5.23076923076923,5,0,0,13
24,4,2015,7,397182,2,2,5,4.55555555555556,5,0,0,9
24,4,2015,8,397183,3,2,5,5.27272727272727,6,0,0,11
24,4,2015,9,397184,3,4,5,5.15384615384615,5,0,0,13
24,4,2015,10,397185,7,6,4,3.26666666666667,7,0.266666666666667,0,15
24,4,2015,11,397186,7,1,9,9.81818181818182,14,0,0,11
24,4,2015,12,397187,1,2,14,13.5555555555556,13,0,0,9
24,4,2015,13,397188,5,8,15.5,14.8571428571429,10,0,0,14
24,4,2015,14,397189,4,4,12,11.9166666666667,11,0,0,12
24,4,2015,15,397190,6,8,9,8.82352941176471,9,0,0,17
24,4,2015,16,397191,2,3,7,7.08333333333333,7,0,0,12
24,4,2015,17,397192,0,0,7,7,7,0,0,7
24,4,2015,18,397193,3,4,6,5.44444444444444,6,0,0,9
24,4,2015,19,397194,3,0,8,8,9,0,0,8
24,4,2015,20,397195,0,0,9,9,9,0,0,6
24,4,2015,21,397196,0,0,10,10,10,0,0,6
24,4,2015,22,397197,0,0,10,10,10,0,0,6
24,4,2015,23,397198,0,0,10,10,10,0,0,6
25,4,2015,0,397199,2,0,10,10.7142857142857,12,0,0,7
25,4,2015,1,397200,0,0,12,12,12,0,0,6
25,4,2015,2,397201,0,0,12,12,12,0,0,6
25,4,2015,3,397202,0,0,12,12,12,0,0,6
25,4,2015,4,397203,0,0,12,12,12,0,0,6
25,4,2015,5,397204,0,1,13,12.75,12,0,0,8
25,4,2015,6,397205,0,0,12,12,12,0,0,6
25,4,2015,7,397206,2,0,12.5,12.8333333333333,14,0,0,6
25,4,2015,8,397207,3,5,16,15.2727272727273,12,0,0,11
25,4,2015,9,397208,3,3,12,11.7,12,0,0,10
25,4,2015,10,397209,2,5,10,10,9,0,0,12
25,4,2015,11,397210,8,5,8,8.44444444444444,12,0,0,18
25,4,2015,12,397211,5,6,10,10.2083333333333,11,0,0,24
25,4,2015,13,397212,2,2,10,10.3636363636364,10,0,0,11
25,4,2015,14,397213,2,1,13,12.6,12,0,0,10
25,4,2015,15,397214,2,3,11,11,11,0,0,9
25,4,2015,16,397215,1,5,11,10.3333333333333,8,0,0,12
25,4,2015,17,397216,2,3,7.5,7.75,6,0,0,12
25,4,2015,18,397217,6,4,8,7.66666666666667,8,0,0,15
25,4,2015,19,397218,3,2,9.5,9.625,9,0,0,8
25,4,2015,20,397219,6,3,9,9.2,11,0,0,15
25,4,2015,21,397220,2,0,11,11.8571428571429,13,0,0,7
25,4,2015,22,397221,0,0,13,13,13,0,0,6
25,4,2015,23,397222,3,0,15,14.4285714285714,16,0,0,7
26,4,2015,0,397223,0,1,15,15.1666666666667,15,0,0,6
26,4,2015,1,397224,0,0,15,15,15,0,0,6
26,4,2015,2,397225,0,0,15,15,15,0,0,6
26,4,2015,3,397226,0,0,15,15,15,0,0,7
26,4,2015,4,397227,0,0,15,15,15,0,0,6
26,4,2015,5,397228,0,0,15,15,15,0,0,6
26,4,2015,6,397229,1,9,14,11.8181818181818,7,0,0,11
26,4,2015,7,397230,0,0,7,7,7,0,0,6
26,4,2015,8,397231,3,2,6,6.11111111111111,8,0,0,9
26,4,2015,9,397232,0,0,8,8,8,0,0,6
26,4,2015,10,397233,2,2,8,8.58333333333333,8,0,0,12
26,4,2015,11,397234,2,5,6,6.63636363636364,5,0,0,11
26,4,2015,12,397235,3,6,3,3.35294117647059,2,0,0,17
26,4,2015,13,397236,6,3,5.5,5.33333333333333,6,0,0,12
26,4,2015,14,397237,1,1,7,7.42857142857143,7,0,0,7
26,4,2015,15,397238,5,3,6,5.8,8,0,0,10
26,4,2015,16,397239,1,0,8,8.16666666666667,9,0,0,6
26,4,2015,17,397240,0,2,8,8.14285714285714,7,0,0,7
26,4,2015,18,397241,0,1,6,6.28571428571429,6,0,0,7
26,4,2015,19,397242,1,2,7,7.2,6,0,0,10
26,4,2015,20,397243,0,1,6,6.42857142857143,6,0,0,7
26,4,2015,21,397244,3,0,7,7.14285714285714,9,0,0,7
26,4,2015,22,397245,0,0,9,9,9,0,0,6
26,4,2015,23,397246,0,0,9,9,9,0,0,6
27,4,2015,0,397247,0,0,9,9,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,6
27,4,2015,3,397250,0,0,9,9,9,0,0,6
27,4,2015,4,397251,0,1,9,8.71428571428571,8,0,0,7
27,4,2015,5,397252,2,4,6,6.41666666666667,6,0,0,12
27,4,2015,6,397253,4,7,3,2.77272727272727,2,0.0909090909090909,0,22
27,4,2015,7,397254,5,2,1,1.2,4,0.3,0,10
27,4,2015,8,397255,1,3,3,3.1,2,0,0,10
27,4,2015,9,397256,2,6,4,3.35714285714286,0,0.0714285714285714,0,14
27,4,2015,10,397257,7,1,6,4.81818181818182,7,0,0,11
27,4,2015,11,397258,4,4,6,6.15384615384615,7,0,0,13
27,4,2015,12,397259,2,3,7,7.36363636363636,6,0,0,11
27,4,2015,13,397260,3,3,6,6.53846153846154,6,0,0,13
27,4,2015,14,397261,5,1,6,6.77777777777778,10,0,0,9
27,4,2015,15,397262,8,4,13,13,15,0,0,18
27,4,2015,16,397263,10,11,11,11.32,13,0,0,25
27,4,2015,17,397264,7,7,13,12.8846153846154,12,0,0,26
27,4,2015,18,397265,1,9,9,8.86666666666667,4,0,0,15
27,4,2015,19,397266,5,2,5,5.27272727272727,7,0,0,11
27,4,2015,20,397267,3,1,7,7.44444444444444,9,0,0,9
27,4,2015,21,397268,3,0,9,10,12,0,0,6
27,4,2015,22,397269,2,0,14,13.4285714285714,14,0,0,7
27,4,2015,23,397270,0,0,14,14,14,0,0,6
28,4,2015,0,397271,0,0,14,14,14,0,0,6
28,4,2015,1,397272,0,0,14,14,14,0,0,4
28,4,2015,2,397273,0,0,14,14,14,0,0,6
28,4,2015,3,397274,0,0,14,14,14,0,0,6
28,4,2015,4,397275,0,2,14,13.5555555555556,12,0,0,9
28,4,2015,5,397276,3,4,12,11.75,11,0,0,12
28,4,2015,6,397277,4,8,4.5,5.45,6,0,0,20
28,4,2015,7,397278,2,3,5,5,5,0,0,9
28,4,2015,8,397279,1,0,6,5.85714285714286,6,0,0,7
28,4,2015,9,397280,0,1,7,6.8,6,0,0,5
28,4,2015,10,397281,2,5,4.5,4.4375,3,0,0,16
28,4,2015,11,397282,3,4,1,1.30769230769231,2,0.153846153846154,0,13
28,4,2015,12,397283,2,4,1.5,1.625,1,0.25,0,16
28,4,2015,13,397284,4,3,3,2.72727272727273,3,0,0,11
28,4,2015,14,397285,6,1,7,6.83333333333333,9,0,0,12
28,4,2015,15,397286,9,4,11,11.1764705882353,13,0,0,17
28,4,2015,16,397287,5,14,8,8.68965517241379,4,0,0,29
28,4,2015,17,397288,7,3,6,5.46153846153846,7,0,0,13
28,4,2015,18,397289,3,2,7,7.5,8,0,0,10
28,4,2015,19,397290,1,0,10,9.71428571428571,10,0,0,7
28,4,2015,20,397291,1,0,13,12.8571428571429,13,0,0,7
28,4,2015,21,397292,0,0,13,13,13,0,0,5
28,4,2015,22,397293,1,0,13,13.2857142857143,14,0,0,7
28,4,2015,23,397294,0,0,14,14,14,0,0,6
29,4,2015,0,397295,0,0,14,14,14,0,0,6
29,4,2015,1,397296,0,0,14,14,14,0,0,6
29,4,2015,2,397297,0,0,14,14,14,0,0,6
29,4,2015,3,397298,0,2,14,13.5,12,0,0,8
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,1,4,10,10,9,0,0,12
29,4,2015,6,397301,1,4,7.5,7.5,6,0,0,12
29,4,2015,7,397302,1,1,6,5.75,6,0,0,8
29,4,2015,8,397303,0,0,6,6,6,0,0,6
29,4,2015,9,397304,0,0,6,6,6,0,0,6
