"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,21,395709,5,2,12,11.9,14,0,0,10
21,2,2015,22,395710,6,6,15,14.5,15,0,0,14
21,2,2015,23,395711,5,2,16,15.9090909090909,19,0,0,11
22,2,2015,0,395712,4,7,18,18.4615384615385,17,0,0,13
22,2,2015,1,395713,3,4,15,15.0833333333333,15,0,0,12
22,2,2015,2,395714,2,4,15,14.3636363636364,13,0,0,11
22,2,2015,3,395715,1,4,13,12.875,10,0,0,8
22,2,2015,4,395716,0,0,10,10,10,0,0,6
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,1,3,10,9.33333333333333,8,0,0,9
22,2,2015,7,395719,1,1,8,8.28571428571429,8,0,0,7
22,2,2015,8,395720,0,2,5,5.28571428571429,5,0,0,7
22,2,2015,9,395721,0,3,1.5,1.875,1,0,0,8
22,2,2015,10,395722,3,2,1,1.45454545454545,2,0,0,11
22,2,2015,11,395723,2,4,1.5,1.7,1,0,0,10
22,2,2015,12,395724,11,2,6.5,5.75,10,0,0,12
22,2,2015,13,395725,4,11,3.5,5.05,2,0,0,20
22,2,2015,14,395726,4,3,3,2.5,3,0,0,14
22,2,2015,15,395727,6,6,4,4,3,0,0,13
22,2,2015,16,395728,6,7,5,4.70588235294118,2,0,0,17
22,2,2015,17,395729,9,4,3,3.64705882352941,7,0,0,17
22,2,2015,18,395730,8,6,6.5,7.16666666666667,10,0,0,18
22,2,2015,19,395731,4,4,11,10.5454545454545,9,0,0,11
22,2,2015,20,395732,4,2,12,12,13,0,0,11
22,2,2015,21,395733,0,0,12,12,12,0,0,6
22,2,2015,22,395734,0,2,11,11,10,0,0,6
22,2,2015,23,395735,0,1,9,9.375,9,0,0,8
23,2,2015,0,395736,1,0,10,9.66666666666667,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,2,9.5,9.1,8,0,0,10
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,1,8,7.71428571428571,7,0,0,7
23,2,2015,5,395741,1,0,7,7.33333333333333,8,0,0,6
23,2,2015,6,395742,0,2,8,7.57142857142857,6,0,0,7
23,2,2015,7,395743,2,7,3,3.26666666666667,1,0,0,15
23,2,2015,8,395744,4,4,1,1.45454545454545,1,0,0,11
23,2,2015,9,395745,2,1,1,1.375,2,0,0,8
23,2,2015,10,395746,7,7,2,2.23529411764706,2,0,0,17
23,2,2015,11,395747,1,3,1,1.11111111111111,0,0.222222222222222,0,9
23,2,2015,12,395748,5,3,1,0.916666666666667,2,0.416666666666667,0,12
23,2,2015,13,395749,2,2,3,2.72727272727273,3,0,0,11
23,2,2015,14,395750,0,5,2.5,2.2,0,0.3,0,10
23,2,2015,15,395751,2,1,0,0.375,1,0.625,0,8
23,2,2015,16,395752,4,1,3,3.2,5,0,0,10
23,2,2015,17,395753,6,5,6,5.78571428571429,6,0,0,14
23,2,2015,18,395754,15,10,5,5.79310344827586,10,0,0,29
23,2,2015,19,395755,6,7,11,11.1052631578947,10,0,0,19
23,2,2015,20,395756,5,1,13,12.9166666666667,14,0,0,12
23,2,2015,21,395757,3,3,15,14.6363636363636,14,0,0,11
23,2,2015,22,395758,2,3,14,14.4545454545455,14,0,0,11
23,2,2015,23,395759,3,2,15,15.25,15,0,0,8
24,2,2015,0,395760,0,2,15,14.2222222222222,13,0,0,9
24,2,2015,1,395761,1,1,13,12.7142857142857,13,0,0,7
24,2,2015,2,395762,1,0,14,13.7142857142857,14,0,0,7
24,2,2015,3,395763,1,0,14,14.2857142857143,15,0,0,7
24,2,2015,4,395764,0,0,15,15,15,0,0,6
24,2,2015,5,395765,0,0,15,15,15,0,0,6
24,2,2015,6,395766,1,5,13,12.7,11,0,0,10
24,2,2015,7,395767,6,16,6,6.30434782608696,2,0.0434782608695652,0,23
24,2,2015,8,395768,8,9,3,2.4,2,0.1,0,20
24,2,2015,9,395769,4,1,3.5,3.5,4,0,0,10
24,2,2015,10,395770,5,4,4,4.53846153846154,5,0,0,13
24,2,2015,11,395771,2,2,6,6.2,6,0,0,10
24,2,2015,12,395772,1,6,5,4.63636363636364,1,0,0,11
24,2,2015,13,395773,3,2,1,0.666666666666667,1,0.444444444444444,0,9
24,2,2015,14,395774,5,4,2,1.8,2,0.1,0,10
24,2,2015,15,395775,6,5,3,2.61538461538462,2,0,0,13
24,2,2015,16,395776,6,6,3,3.125,3,0,0,16
24,2,2015,17,395777,11,5,7,6.83333333333333,10,0,0,18
24,2,2015,18,395778,6,8,8,7.73684210526316,6,0,0,19
24,2,2015,19,395779,4,3,8,7.76923076923077,8,0,0,13
24,2,2015,20,395780,6,4,11,10.8571428571429,11,0,0,14
24,2,2015,21,395781,2,2,10,10.4444444444444,11,0,0,9
24,2,2015,22,395782,9,0,14,14.6,20,0,0,15
24,2,2015,23,395783,0,5,17,17.2857142857143,15,0,0,7
25,2,2015,0,395784,0,3,13,13.4444444444444,12,0,0,9
25,2,2015,1,395785,0,3,10,9.44444444444444,8,0,0,9
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,0,0,8,8,8,0,0,6
25,2,2015,5,395789,0,2,7,7.25,6,0,0,8
25,2,2015,6,395790,0,6,4,3.72727272727273,0,0.0909090909090909,0,11
25,2,2015,7,395791,3,4,0.5,0.5,0,0.5,0,12
25,2,2015,8,395792,6,4,3,2.53333333333333,3,0.133333333333333,0,15
25,2,2015,9,395793,3,3,1,0.888888888888889,1,0.333333333333333,0,9
25,2,2015,10,395794,3,4,1,1.1,1,0.3,0,10
25,2,2015,11,395795,4,3,1,1.33333333333333,2,0.166666666666667,0,12
25,2,2015,12,395796,3,2,1,1.22222222222222,2,0.111111111111111,0,9
25,2,2015,13,395797,4,3,3,3.4,4,0,0,10
25,2,2015,14,395798,2,2,4,4.33333333333333,4,0,0,9
25,2,2015,15,395799,2,4,3,3,2,0,0,12
25,2,2015,16,395800,7,4,3.5,3.21428571428571,5,0.0714285714285714,0,14
25,2,2015,17,395801,6,6,5.5,5.1875,6,0,0,16
25,2,2015,18,395802,7,4,7,7.05882352941176,9,0,0,17
25,2,2015,19,395803,6,8,8,8.22727272727273,7,0,0,22
25,2,2015,20,395804,5,4,8,7.5625,7,0,0,16
25,2,2015,21,395805,4,1,9,9.2,10,0,0,10
25,2,2015,22,395806,5,1,11,11.9,15,0,0,10
25,2,2015,23,395807,2,5,14,14.1818181818182,12,0,0,11
26,2,2015,0,395808,2,2,12,12.6666666666667,12,0,0,6
26,2,2015,1,395809,2,1,12,12.125,13,0,0,8
26,2,2015,2,395810,1,0,13,13.1,14,0,0,10
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,1,13,13.1428571428571,13,0,0,7
26,2,2015,5,395813,0,0,13,13,13,0,0,6
26,2,2015,6,395814,2,3,12,11.5555555555556,12,0,0,9
26,2,2015,7,395815,4,13,10,9.63157894736842,3,0,0,19
26,2,2015,8,395816,5,6,1,1.41176470588235,2,0.117647058823529,0,17
26,2,2015,9,395817,4,5,1,0.857142857142857,0,0.357142857142857,0,14
26,2,2015,10,395818,4,3,1,1.36363636363636,1,0.181818181818182,0,11
26,2,2015,11,395819,3,3,2,2.3,2,0,0,10
26,2,2015,12,395820,3,4,1,1,1,0.333333333333333,0,12
26,2,2015,13,395821,2,2,1,1.63636363636364,1,0,0,11
26,2,2015,14,395822,1,2,3,2.33333333333333,1,0,0,9
26,2,2015,15,395823,4,2,3,2.8,3,0,0,10
26,2,2015,16,395824,2,1,5,5.22222222222222,5,0,0,9
26,2,2015,17,395825,7,5,6.5,6.64285714285714,8,0,0,14
26,2,2015,18,395826,6,3,8,8.45454545454546,11,0,0,11
26,2,2015,19,395827,2,3,9,8.875,9,0,0,8
26,2,2015,20,395828,7,1,12,12.1666666666667,15,0,0,12
26,2,2015,21,395829,5,1,15.5,16.2,19,0,0,10
26,2,2015,22,395830,2,7,17.5,17.1666666666667,14,0,0,12
26,2,2015,23,395831,4,7,9,9.26666666666667,10,0,0,15
27,2,2015,0,395832,0,6,7,7.33333333333333,4,0,0,9
27,2,2015,1,395833,2,1,3,3.5,5,0,0,8
27,2,2015,2,395834,0,0,5,5,5,0,0,7
27,2,2015,3,395835,0,1,4,4.42857142857143,4,0,0,7
27,2,2015,4,395836,0,0,4,4,4,0,0,6
27,2,2015,5,395837,1,0,4,4.16666666666667,5,0,0,6
27,2,2015,6,395838,2,4,4,4.1,3,0,0,10
27,2,2015,7,395839,4,7,1,1.53846153846154,0,0.230769230769231,0,13
27,2,2015,8,395840,9,5,1,1.4,5,0.2,0,20
27,2,2015,9,395841,5,5,4,4.15384615384615,4,0,0,13
27,2,2015,10,395842,1,5,3,3.36363636363636,1,0,0,11
27,2,2015,11,395843,6,4,1,1.33333333333333,3,0.166666666666667,0,12
27,2,2015,12,395844,7,5,4,3.71428571428571,5,0,0,14
27,2,2015,13,395845,4,7,6,5.8,3,0,0,15
27,2,2015,14,395846,2,4,1,1.11111111111111,0,0.222222222222222,0,9
27,2,2015,15,395847,7,5,2,1.625,2,0.125,0,16
27,2,2015,16,395848,12,3,5.5,6.22222222222222,11,0,0,18
27,2,2015,17,395849,7,10,10,9.8695652173913,9,0,0,23
27,2,2015,18,395850,11,7,12,12,14,0,0,26
27,2,2015,19,395851,7,6,18,18.1333333333333,17,0,0,15
27,2,2015,20,395852,6,1,19,19.3,22,0,0,10
27,2,2015,21,395853,5,3,22,22,23,0,0,11
27,2,2015,22,395854,2,4,22,21.8888888888889,21,0,0,9
27,2,2015,23,395855,3,2,23,23,22,0,0,9
28,2,2015,0,395856,5,7,22,22.0769230769231,21,0,0,13
28,2,2015,1,395857,7,7,23,22.8823529411765,23,0,0,17
28,2,2015,2,395858,3,1,23,23.4545454545455,25,0,0,11
28,2,2015,3,395859,1,1,25,24.75,25,0,0,8
28,2,2015,4,395860,1,1,24,24.25,24,0,0,8
28,2,2015,5,395861,2,0,26,25.2857142857143,26,0,0,7
28,2,2015,6,395862,0,3,25,24.8888888888889,23,0,0,9
28,2,2015,7,395863,4,4,22,21.8181818181818,23,0,0,11
28,2,2015,8,395864,3,2,22,22.1818181818182,23,0,0,11
28,2,2015,9,395865,4,9,20,20.2,17,0,0,15
28,2,2015,10,395866,2,5,18,18,15,0,0,12
28,2,2015,11,395867,6,16,14,13,6,0,0,23
28,2,2015,12,395868,6,7,4,3.63157894736842,4,0,0,19
28,2,2015,13,395869,10,10,6,5.54166666666667,4,0,0,24
28,2,2015,14,395870,7,9,0,0.695652173913043,0,0.565217391304348,0,23
28,2,2015,15,395871,7,7,1,0.578947368421053,0,0.473684210526316,0,19
28,2,2015,16,395872,11,10,1.5,1.61538461538462,2,0.115384615384615,0,26
28,2,2015,17,395873,5,5,2,2.07142857142857,1,0.0714285714285714,0,14
28,2,2015,18,395874,9,1,1.5,2.42857142857143,8,0.285714285714286,0,14
28,2,2015,19,395875,4,6,9,9.15384615384615,8,0,0,13
28,2,2015,20,395876,6,4,11,10.8461538461538,11,0,0,13
28,2,2015,21,395877,4,0,14,13.7,15,0,0,10
28,2,2015,22,395878,5,1,16,15.9,18,0,0,10
28,2,2015,23,395879,0,2,17,16.8571428571429,16,0,0,7
1,3,2015,0,395880,1,4,14.5,15,14,0,0,8
1,3,2015,1,395881,6,4,17,16.75,16,0,0,12
1,3,2015,2,395882,8,6,16,16.6470588235294,18,0,0,17
1,3,2015,3,395883,1,2,18,17.75,17,0,0,8
1,3,2015,4,395884,2,5,16,16.2727272727273,14,0,0,11
1,3,2015,5,395885,1,3,13,13.3636363636364,12,0,0,11
1,3,2015,6,395886,1,2,11,11.125,11,0,0,8
1,3,2015,7,395887,1,3,11,10.2727272727273,9,0,0,11
1,3,2015,8,395888,2,7,6,6,4,0,0,13
1,3,2015,9,395889,2,5,2,1.91666666666667,1,0,0,12
1,3,2015,10,395890,4,3,1.5,1.66666666666667,2,0,0,12
1,3,2015,11,395891,3,4,2,2.18181818181818,2,0,0,11
1,3,2015,12,395892,6,6,1,1.53846153846154,1,0.0769230769230769,0,13
1,3,2015,13,395893,4,4,2,1.90909090909091,1,0,0,11
1,3,2015,14,395894,8,9,3,3.52631578947368,1,0,0,19
1,3,2015,15,395895,4,3,1,1.23076923076923,2,0.0769230769230769,0,13
1,3,2015,16,395896,5,6,1,1.73333333333333,1,0.266666666666667,0,15
1,3,2015,17,395897,5,6,2,1.73333333333333,2,0.0666666666666667,0,15
1,3,2015,18,395898,5,6,2,1.78571428571429,0,0.142857142857143,0,14
1,3,2015,19,395899,5,3,2,2.08333333333333,2,0.0833333333333333,0,12
1,3,2015,20,395900,2,0,3,2.83333333333333,4,0,0,6
1,3,2015,21,395901,1,0,4,4.33333333333333,5,0,0,6
1,3,2015,22,395902,5,1,7,7.27272727272727,9,0,0,11
1,3,2015,23,395903,1,2,10,9.625,9,0,0,8
2,3,2015,0,395904,2,0,11,10.375,11,0,0,8
2,3,2015,1,395905,1,0,12,11.8571428571429,12,0,0,7
2,3,2015,2,395906,0,0,12,12,12,0,0,6
2,3,2015,3,395907,0,1,12,11.8571428571429,11,0,0,7
2,3,2015,4,395908,0,2,11,10.5714285714286,9,0,0,7
2,3,2015,5,395909,0,1,7.5,7.5,7,0,0,6
2,3,2015,6,395910,4,8,5,4.83333333333333,3,0,0,12
2,3,2015,7,395911,2,5,1,0.75,0,0.375,0,16
2,3,2015,8,395912,3,4,0,0.363636363636364,0,0.636363636363636,0,11
2,3,2015,9,395913,4,2,1,1,2,0.3,0,10
2,3,2015,10,395914,4,5,1,0.769230769230769,1,0.384615384615385,0,13
2,3,2015,11,395915,6,5,1,1.61538461538462,1,0.153846153846154,0,13
2,3,2015,12,395916,7,6,3,3.04761904761905,2,0,0,21
2,3,2015,13,395917,1,2,0,0.714285714285714,0,0.571428571428571,0,7
2,3,2015,14,395918,5,3,1,0.636363636363636,2,0.454545454545455,0,11
2,3,2015,15,395919,2,3,0.5,0.625,0,0.5,0,8
2,3,2015,16,395920,4,2,1,1.90909090909091,3,0.0909090909090909,0,11
2,3,2015,17,395921,8,9,3,3,2,0.1,0,20
2,3,2015,18,395922,11,8,4,3.80952380952381,5,0.0476190476190476,0,21
2,3,2015,19,395923,8,3,5.5,5.91666666666667,10,0,0,12
2,3,2015,20,395924,5,4,10,10.4166666666667,11,0,0,12
2,3,2015,21,395925,11,4,13.5,13.95,19,0,0,20
2,3,2015,22,395926,11,1,26.5,26.5625,31,0,0,16
2,3,2015,23,395927,5,2,32.5,32.25,34,0,0,8
3,3,2015,0,395928,0,1,33,33.4285714285714,33,0,0,7
3,3,2015,1,395929,1,0,33,33.1666666666667,34,0,0,6
3,3,2015,2,395930,0,0,35,35,35,0,0,8
3,3,2015,3,395931,0,0,35,35,35,0,0,6
3,3,2015,4,395932,1,2,35,35.1111111111111,34,0,0,9
3,3,2015,5,395933,0,1,33,33.25,33,0,0,8
3,3,2015,6,395934,4,4,33,33.1818181818182,33,0,0,11
3,3,2015,7,395935,4,19,26,25.3913043478261,18,0,0,23
3,3,2015,8,395936,6,22,12,11.2857142857143,3,0,0,21
3,3,2015,9,395937,5,7,2,2,1,0,0,15
3,3,2015,10,395938,4,3,1,1.2,3,0.2,0,10
3,3,2015,11,395939,5,7,1,1.18181818181818,0,0.363636363636364,0,11
3,3,2015,12,395940,7,7,1,1.4,0,0.2,0,15
3,3,2015,13,395941,7,5,1,1,2,0.333333333333333,0,12
3,3,2015,14,395942,2,5,1,1.08333333333333,0,0.416666666666667,0,12
3,3,2015,15,395943,2,1,1,1,1,0.285714285714286,0,7
3,3,2015,16,395944,4,4,1,0.75,1,0.333333333333333,0,12
3,3,2015,17,395945,8,6,2,1.91666666666667,2,0.0833333333333333,0,24
3,3,2015,18,395946,14,6,6,6,9,0,0,19
3,3,2015,19,395947,13,11,7.5,7.77272727272727,11,0,0,22
3,3,2015,20,395948,13,5,19,18.0526315789474,19,0,0,19
3,3,2015,21,395949,4,5,18,18.2307692307692,19,0,0,13
3,3,2015,22,395950,6,3,21,20.9285714285714,23,0,0,14
3,3,2015,23,395951,6,4,25,24.8461538461538,26,0,0,13
4,3,2015,0,395952,1,22,24.5,19.8125,6,0,0,16
4,3,2015,1,395953,0,1,4,4.33333333333333,4,0,0,6
4,3,2015,2,395954,1,2,4,3.55555555555556,3,0,0,9
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,2,2,2.11111111111111,1,0,0,9
4,3,2015,5,395957,1,1,1,1.375,1,0,0,8
4,3,2015,6,395958,2,2,1,0.571428571428571,1,0.428571428571429,0,7
4,3,2015,7,395959,3,4,0,0.571428571428571,1,0.571428571428571,0,14
4,3,2015,8,395960,10,11,1,1.08333333333333,1,0.291666666666667,0,24
4,3,2015,9,395961,4,5,1,0.714285714285714,0,0.428571428571429,0,14
4,3,2015,10,395962,4,4,1,1.1,0,0.4,0,10
4,3,2015,11,395963,5,3,2,2,2,0.166666666666667,0,12
4,3,2015,12,395964,2,3,3,3,2,0,0,10
4,3,2015,13,395965,2,4,1,1,0,0.25,0,12
4,3,2015,14,395966,7,3,4,2.93333333333333,4,0.2,0,15
4,3,2015,15,395967,2,6,1.5,2.14285714285714,1,0.0714285714285714,0,14
4,3,2015,16,395968,7,3,5,5,6,0,0,13
4,3,2015,17,395969,8,11,3,2.73913043478261,3,0.0434782608695652,0,23
4,3,2015,18,395970,14,7,4,4.03846153846154,9,0,0,26
4,3,2015,19,395971,10,11,11,11,9,0,0,24
4,3,2015,20,395972,4,5,9,8.83333333333333,9,0,0,12
4,3,2015,21,395973,8,2,11,11.0833333333333,15,0,0,12
4,3,2015,22,395974,0,0,15,15,15,0,0,1
5,3,2015,4,395980,17,1,31.5,28.8333333333333,31,0,0,6
5,3,2015,5,395981,0,0,30,30,30,0,0,7
5,3,2015,6,395982,1,2,31,31.1111111111111,30,0,0,9
5,3,2015,7,395983,5,19,22.5,22.8125,16,0,0,32
5,3,2015,8,395984,7,20,5,7.03448275862069,4,0,0,29
5,3,2015,9,395985,6,5,5,4.86666666666667,6,0,0,15
5,3,2015,10,395986,4,11,3.5,3.71428571428571,0,0.214285714285714,0,14
5,3,2015,11,395987,4,2,0,0.5,2,0.6,0,10
5,3,2015,12,395988,4,5,2,2.18181818181818,2,0.0909090909090909,0,11
5,3,2015,13,395989,2,4,1,1.2,0,0.3,0,10
5,3,2015,14,395990,3,2,1,0.6,1,0.4,0,10
5,3,2015,15,395991,9,9,1,1.36842105263158,2,0.157894736842105,0,19
5,3,2015,16,395992,11,4,6,5.86666666666667,8,0,0,15
5,3,2015,17,395993,11,11,8,7.41379310344828,7,0,0,29
5,3,2015,18,395994,18,9,10.5,10.0769230769231,15,0,0,26
5,3,2015,19,395995,15,8,21,20.695652173913,21,0,0,23
5,3,2015,20,395996,7,3,21,21.9333333333333,25,0,0,15
5,3,2015,21,395997,3,1,24.5,24.625,26,0,0,8
5,3,2015,22,395998,6,10,23.5,23.5,22,0,0,18
5,3,2015,23,395999,4,4,21,20.8333333333333,21,0,0,12
6,3,2015,0,396000,0,3,19,19,18,0,0,7
6,3,2015,1,396001,0,1,18,17.6,17,0,0,10
6,3,2015,2,396002,0,0,17,17,17,0,0,6
6,3,2015,3,396003,0,0,17,17,17,0,0,6
6,3,2015,4,396004,0,1,17,16.625,16,0,0,8
6,3,2015,5,396005,0,3,15,14.5454545454545,13,0,0,11
6,3,2015,6,396006,2,3,14,13.4444444444444,13,0,0,9
6,3,2015,7,396007,6,18,4,4.88888888888889,1,0.0740740740740741,0,27
6,3,2015,8,396008,11,11,1,1.68,0,0.28,0,25
6,3,2015,9,396009,6,3,2,2,3,0.181818181818182,0,11
6,3,2015,10,396010,7,10,3,3.04347826086957,0,0.0434782608695652,0,23
6,3,2015,11,396011,5,5,1,0.916666666666667,1,0.25,0,12
6,3,2015,12,396012,2,2,1,0.875,1,0.25,0,8
6,3,2015,13,396013,3,6,2,1.58333333333333,0,0.166666666666667,0,12
6,3,2015,14,396014,5,1,1,1.5,4,0.25,0,8
6,3,2015,15,396015,9,6,6.5,6.55,8,0,0,20
6,3,2015,16,396016,12,6,11,11.8620689655172,15,0,0,29
6,3,2015,17,396017,20,9,19,19.1428571428571,28,0,0,28
6,3,2015,18,396018,10,12,27,26.9285714285714,26,0,0,28
6,3,2015,19,396019,7,13,22,21.8260869565217,20,0,0,23
6,3,2015,20,396020,5,10,18,18.5789473684211,16,0,0,19
6,3,2015,21,396021,5,2,18,18.5555555555556,20,0,0,9
6,3,2015,22,396022,5,5,20,20,20,0,0,11
6,3,2015,23,396023,5,2,18.5,19.125,22,0,0,8
7,3,2015,0,396024,8,3,25.5,25.5,27,0,0,14
7,3,2015,1,396025,11,4,30,30.1111111111111,34,0,0,18
7,3,2015,2,396026,0,3,32.5,32.5,31,0,0,10
7,3,2015,3,396027,1,1,31,30.8571428571429,31,0,0,7
7,3,2015,4,396028,0,1,30,30.1428571428571,30,0,0,7
7,3,2015,5,396029,1,2,31,31,30,0,0,7
7,3,2015,6,396030,1,1,30,30.1428571428571,30,0,0,7
7,3,2015,7,396031,3,6,30.5,30.25,27,0,0,12
7,3,2015,8,396032,8,9,24,24.35,25,0,0,20
7,3,2015,9,396033,5,10,21,21.2941176470588,20,0,0,17
7,3,2015,10,396034,9,22,16,14.1333333333333,6,0,0,30
7,3,2015,11,396035,4,9,3,2.84210526315789,2,0.210526315789474,0,19
7,3,2015,12,396036,9,10,1,1.18181818181818,1,0.181818181818182,0,22
7,3,2015,13,396037,14,15,9,8,1,0,0,25
7,3,2015,14,396038,14,8,2,2.65,6,0.1,0,20
7,3,2015,15,396039,7,10,3,3.52631578947368,4,0.0526315789473684,0,19
7,3,2015,16,396040,12,9,4,4.21739130434783,6,0,0,23
7,3,2015,17,396041,10,16,6,5.44444444444444,1,0,0,27
7,3,2015,18,396042,12,10,3,3.45454545454545,4,0,0,22
7,3,2015,19,396043,11,8,5,5,8,0,0,21
7,3,2015,20,396044,8,6,7.5,7.5,11,0,0,16
7,3,2015,21,396045,5,2,11,11.0909090909091,12,0,0,11
7,3,2015,22,396046,16,4,17,18.1333333333333,25,0,0,15
7,3,2015,23,396047,11,3,27,27.8823529411765,34,0,0,17
8,3,2015,0,396048,7,6,38,37.7272727272727,36,0,0,11
8,3,2015,1,396049,3,6,35,35,33,0,0,12
8,3,2015,2,396050,0,4,32,30.6923076923077,28,0,0,13
8,3,2015,3,396051,1,7,25,25,22,0,0,15
8,3,2015,4,396052,1,0,23,23.1666666666667,24,0,0,6
8,3,2015,5,396053,2,1,25,25,25,0,0,8
8,3,2015,6,396054,1,3,25,24.5555555555556,23,0,0,9
8,3,2015,7,396055,0,1,23,22.625,22,0,0,8
8,3,2015,8,396056,4,4,22,21.7692307692308,22,0,0,13
8,3,2015,9,396057,5,7,19,18.9583333333333,20,0,0,24
8,3,2015,10,396058,5,17,14.5,14.1176470588235,7,0,0,34
8,3,2015,11,396059,7,8,7,7.375,7,0,0,32
8,3,2015,12,396060,6,10,4,4.92,3,0,0,25
8,3,2015,13,396061,4,6,2,2.04761904761905,1,0.0476190476190476,0,21
8,3,2015,14,396062,5,6,2,2,1,0,0,17
8,3,2015,15,396063,6,6,2,2.05555555555556,1,0,0,18
8,3,2015,16,396064,10,8,5,4.52,3,0,0,25
8,3,2015,17,396065,11,7,6,5.14285714285714,8,0,0,21
8,3,2015,18,396066,4,9,5.5,4.875,2,0,0,16
8,3,2015,19,396067,13,6,8,7.94736842105263,10,0,0,19
8,3,2015,20,396068,10,5,14,12.6470588235294,15,0,0,17
8,3,2015,21,396069,11,9,13,13.3636363636364,17,0,0,22
8,3,2015,22,396070,3,3,18,17.5,17,0,0,10
8,3,2015,23,396071,3,5,17,16.4545454545455,15,0,0,11
9,3,2015,0,396072,0,1,14,14.1666666666667,14,0,0,6
9,3,2015,1,396073,0,1,14,13.875,13,0,0,8
9,3,2015,2,396074,0,0,13,13,13,0,0,7
9,3,2015,3,396075,0,0,13,13,13,0,0,6
9,3,2015,4,396076,0,0,13,13,13,0,0,6
9,3,2015,5,396077,0,4,11.5,11.25,9,0,0,8
9,3,2015,6,396078,2,5,7,7,6,0,0,12
9,3,2015,7,396079,4,8,3,2.86666666666667,1,0,0,15
9,3,2015,8,396080,5,5,2,1.8125,2,0,0,16
9,3,2015,9,396081,6,6,3.5,3.6,3,0,0,20
9,3,2015,10,396082,2,4,1,1.09090909090909,0,0.272727272727273,0,11
9,3,2015,11,396083,7,5,2,1.64285714285714,2,0.214285714285714,0,14
9,3,2015,12,396084,7,7,2,2,1,0.111111111111111,0,18
9,3,2015,13,396085,2,4,2,1.75,0,0.25,0,12
9,3,2015,14,396086,7,6,2,1.875,2,0.125,0,16
9,3,2015,15,396087,3,6,4,3.29411764705882,0,0.0588235294117647,0,17
9,3,2015,16,396088,8,5,2,2.33333333333333,3,0.133333333333333,0,15
9,3,2015,17,396089,20,6,12,10.5185185185185,16,0,0,27
9,3,2015,18,396090,20,10,21,20.7837837837838,26,0,0,37
9,3,2015,19,396091,10,9,25,25.25,27,0,0,24
9,3,2015,20,396092,9,1,31,31.1538461538462,35,0,0,13
9,3,2015,21,396093,7,7,33.5,33.5,35,0,0,16
9,3,2015,22,396094,11,5,38,38.125,41,0,0,16
9,3,2015,23,396095,3,15,30,32,30,0,0,15
10,3,2015,0,396096,2,0,32,31.5714285714286,32,0,0,7
10,3,2015,1,396097,0,0,33,33,33,0,0,6
10,3,2015,2,396098,0,0,33,33,33,0,0,8
10,3,2015,3,396099,0,0,33,33,33,0,0,5
10,3,2015,4,396100,0,0,33,33,33,0,0,6
10,3,2015,5,396101,0,0,33,33,33,0,0,7
10,3,2015,6,396102,3,10,27,28.0625,26,0,0,16
10,3,2015,7,396103,5,15,25,23.875,16,0,0,24
10,3,2015,8,396104,3,15,8.5,9,3,0,0,18
10,3,2015,9,396105,5,9,2,2.2,0,0.25,0,20
10,3,2015,10,396106,3,1,2,1.81818181818182,2,0.181818181818182,0,11
10,3,2015,11,396107,6,7,2,2.125,1,0,0,16
10,3,2015,12,396108,2,2,1,1.44444444444444,2,0,0,9
10,3,2015,13,396109,7,7,3,3.04545454545455,2,0,0,22
10,3,2015,14,396110,7,7,2,2.27777777777778,1,0,0,18
10,3,2015,15,396111,8,2,6,4.84615384615385,7,0,0,13
10,3,2015,16,396112,11,4,12,12.1111111111111,15,0,0,18
10,3,2015,17,396113,19,11,18,17.7058823529412,23,0,0,34
10,3,2015,18,396114,17,13,27,27.0909090909091,28,0,0,33
10,3,2015,19,396115,11,10,29.5,29.3076923076923,29,0,0,26
10,3,2015,20,396116,8,1,33,33.4166666666667,37,0,0,12
10,3,2015,21,396117,7,4,38,37.875,40,0,0,16
10,3,2015,22,396118,9,7,41,40.4705882352941,43,0,0,17
10,3,2015,23,396119,4,20,30.5,32.8888888888889,27,0,0,18
11,3,2015,0,396120,1,0,26,26.3333333333333,27,0,0,6
11,3,2015,1,396121,2,0,27,27.2857142857143,29,0,0,7
11,3,2015,2,396122,0,0,29,29,29,0,0,6
11,3,2015,3,396123,0,0,29,29,29,0,0,6
11,3,2015,4,396124,1,1,28.5,28.5,29,0,0,8
11,3,2015,5,396125,0,1,28,28.1666666666667,28,0,0,6
11,3,2015,6,396126,0,10,23,23,18,0,0,13
11,3,2015,7,396127,5,14,11,12.65,10,0,0,20
11,3,2015,8,396128,11,18,5,5.10714285714286,2,0,0,28
11,3,2015,9,396129,5,5,4,3.85714285714286,2,0,0,14
11,3,2015,10,396130,2,3,1,0.8,0,0.4,0,10
11,3,2015,11,396131,3,2,2,1.55555555555556,2,0.111111111111111,0,9
