"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,8,395456,2,11,18,19.6428571428571,17,0,0,14
11,2,2015,9,395457,2,2,16,15.6,16,0,0,10
11,2,2015,10,395458,2,1,17,17.1428571428571,17,0,0,7
11,2,2015,11,395459,4,8,16,15.2222222222222,12,0,0,18
11,2,2015,12,395460,3,3,11,10.75,12,0,0,12
11,2,2015,13,395461,3,4,12,12.3636363636364,11,0,0,11
11,2,2015,14,395462,3,3,10,10.1,10,0,0,10
11,2,2015,15,395463,1,3,9,8.54545454545454,7,0,0,11
11,2,2015,16,395464,2,6,3.5,3.5,2,0,0,12
11,2,2015,17,395465,9,5,5,4.52941176470588,7,0,0,17
11,2,2015,18,395466,10,5,8,8.26315789473684,13,0,0,19
11,2,2015,19,395467,8,4,16,16.0714285714286,18,0,0,14
11,2,2015,20,395468,3,4,17,17.0714285714286,18,0,0,14
11,2,2015,21,395469,2,4,17,16.5384615384615,16,0,0,13
11,2,2015,22,395470,4,3,16,16.3636363636364,16,0,0,11
11,2,2015,23,395471,20,1,15,19.6153846153846,35,0,0,13
12,2,2015,0,395472,0,1,36,35.6666666666667,35,0,0,6
12,2,2015,1,395473,2,0,36,35.8571428571429,37,0,0,7
12,2,2015,2,395474,1,0,37,37.1,38,0,0.1,10
12,2,2015,3,395475,0,0,38,38,38,0,1,6
12,2,2015,4,395476,0,0,38,38,38,0,1,6
12,2,2015,5,395477,0,2,37,37,36,0,0.142857142857143,7
12,2,2015,6,395478,3,2,37,36.7,37,0,0.2,10
12,2,2015,7,395479,5,9,35,34.7272727272727,31,0,0,22
12,2,2015,8,395480,2,10,27,26.5,22,0,0,20
12,2,2015,9,395481,2,8,19,18.8125,16,0,0,16
12,2,2015,10,395482,2,2,16,16.6666666666667,16,0,0,9
12,2,2015,11,395483,4,5,13,13.3571428571429,14,0,0,14
12,2,2015,12,395484,4,6,13,12.9090909090909,11,0,0,11
12,2,2015,13,395485,1,1,11,11.2,11,0,0,10
12,2,2015,14,395486,3,1,12,11.4444444444444,12,0,0,9
12,2,2015,15,395487,5,8,9,9.66666666666667,9,0,0,21
12,2,2015,16,395488,6,7,7,7.26666666666667,7,0,0,15
12,2,2015,17,395489,4,6,6,5.92857142857143,4,0,0,14
12,2,2015,18,395490,9,8,7,7.05,6,0,0,20
12,2,2015,19,395491,5,2,6.5,7,9,0,0,10
12,2,2015,20,395492,3,5,6,6.5,6,0,0,12
12,2,2015,21,395493,3,4,4,4.2,4,0,0,10
12,2,2015,22,395494,1,2,5,5,4,0,0,9
12,2,2015,23,395495,11,4,9.5,9.7,11,0,0,10
13,2,2015,0,395496,4,1,13,12.5555555555556,14,0,0,9
13,2,2015,1,395497,1,0,14,13.8333333333333,14,0,0,6
13,2,2015,2,395498,0,0,14,14,14,0,0,8
13,2,2015,3,395499,0,0,14,14,14,0,0,6
13,2,2015,4,395500,2,0,16,15.4285714285714,16,0,0,7
13,2,2015,5,395501,1,0,16,16.1666666666667,17,0,0,6
13,2,2015,6,395502,2,2,17,17.4545454545455,17,0,0,11
13,2,2015,7,395503,7,5,17,17.6666666666667,20,0,0,15
13,2,2015,8,395504,3,11,17,16.75,13,0,0,20
13,2,2015,9,395505,2,5,11,10.6923076923077,9,0,0,13
13,2,2015,10,395506,3,4,8.5,8.41666666666667,7,0,0,12
13,2,2015,11,395507,5,3,10.5,10.3333333333333,10,0,0,12
13,2,2015,12,395508,4,9,8,7.9375,5,0,0,16
13,2,2015,13,395509,4,7,4,3.53333333333333,2,0,0,15
13,2,2015,14,395510,4,5,1,1.07692307692308,1,0.230769230769231,0,13
13,2,2015,15,395511,3,2,1,0.777777777777778,2,0.333333333333333,0,9
13,2,2015,16,395512,7,0,5,5.27272727272727,9,0,0,11
13,2,2015,17,395513,1,3,8,8.1,7,0,0,10
13,2,2015,18,395514,2,7,4,4.16666666666667,2,0,0,12
13,2,2015,19,395515,3,4,3,2.84615384615385,3,0,0,13
13,2,2015,20,395516,0,2,2,1.33333333333333,0,0.222222222222222,0,9
13,2,2015,21,395517,2,1,1,0.888888888888889,1,0.444444444444444,0,9
13,2,2015,22,395518,2,2,1,0.888888888888889,1,0.222222222222222,0,9
13,2,2015,23,395519,0,2,1,0.666666666666667,0,0.444444444444444,0,9
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,2,0,3,2.28571428571429,3,0,0,7
14,2,2015,2,395522,1,1,3,2.9,3,0,0,10
14,2,2015,3,395523,2,0,3,3.42857142857143,5,0,0,7
14,2,2015,4,395524,0,1,4,4.28571428571429,4,0,0,7
14,2,2015,5,395525,0,0,4,4,4,0,0,6
14,2,2015,6,395526,1,1,3.5,3.5,4,0,0,8
14,2,2015,7,395527,3,0,5,5,7,0,0,7
14,2,2015,8,395528,2,0,8,7.77777777777778,9,0,0,9
14,2,2015,9,395529,2,1,9,9.22222222222222,9,0,0,9
14,2,2015,10,395530,2,5,10,9.33333333333333,7,0,0,12
14,2,2015,11,395531,3,4,6,6.45454545454545,6,0,0,11
14,2,2015,12,395532,4,4,7,6.69230769230769,7,0,0,13
14,2,2015,13,395533,4,10,4.5,4,1,0.0714285714285714,0,14
14,2,2015,14,395534,4,5,1,1.13333333333333,1,0.133333333333333,0,15
14,2,2015,15,395535,3,3,3,2.45454545454545,1,0,0,11
14,2,2015,16,395536,0,0,0,0,0,1,0,6
14,2,2015,17,395537,5,2,1,1.27272727272727,3,0.363636363636364,0,11
14,2,2015,18,395538,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,19,395539,7,1,4,3.55555555555556,6,0.111111111111111,0,9
14,2,2015,20,395540,1,1,6.5,6.5,7,0,0,8
14,2,2015,21,395541,1,4,5,5.11111111111111,4,0,0,9
14,2,2015,22,395542,2,2,3,3.44444444444444,4,0,0,9
14,2,2015,23,395543,0,3,3,2.71428571428571,1,0,0,7
15,2,2015,0,395544,1,2,0,0.375,0,0.625,0,8
15,2,2015,1,395545,2,2,1,1,1,0.111111111111111,0,9
15,2,2015,2,395546,0,2,1,1.27272727272727,0,0.0909090909090909,0,11
15,2,2015,3,395547,2,0,0,0.857142857142857,2,0.571428571428571,0,7
15,2,2015,4,395548,4,1,5,5,6,0,0,11
15,2,2015,5,395549,0,0,6,6,6,0,0,6
15,2,2015,6,395550,0,2,5,5.14285714285714,4,0,0,7
15,2,2015,7,395551,1,1,3,3.28571428571429,4,0,0,7
15,2,2015,8,395552,1,3,3,2.88888888888889,2,0,0,9
15,2,2015,9,395553,2,4,2.5,2.5,1,0,0,10
15,2,2015,10,395554,1,1,1,0.875,1,0.125,0,8
15,2,2015,11,395555,5,3,2,2.30769230769231,2,0.153846153846154,0,13
15,2,2015,12,395556,4,4,2,2.18181818181818,2,0,0,11
15,2,2015,13,395557,5,6,2,2.30769230769231,2,0.0769230769230769,0,13
15,2,2015,14,395558,3,2,1,0.909090909090909,1,0.363636363636364,0,11
15,2,2015,15,395559,2,1,1,1,2,0.25,0,8
15,2,2015,16,395560,1,2,0,0.666666666666667,1,0.555555555555556,0,9
15,2,2015,17,395561,1,2,0,0.375,0,0.625,0,8
15,2,2015,18,395562,4,2,2,1.72727272727273,2,0.181818181818182,0,11
15,2,2015,19,395563,1,2,1,0.571428571428571,0,0.428571428571429,0,7
15,2,2015,20,395564,0,0,0,0,0,1,0,6
15,2,2015,21,395565,1,1,0,0.25,0,0.75,0,8
15,2,2015,22,395566,1,1,1,0.714285714285714,1,0.285714285714286,0,7
15,2,2015,23,395567,0,1,0.5,0.5,0,0.5,0,8
16,2,2015,0,395568,2,0,1,0.857142857142857,2,0.428571428571429,0,7
16,2,2015,1,395569,0,1,1,1.42857142857143,1,0,0,7
16,2,2015,2,395570,0,0,1,1,1,0,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,0,0,1,1,1,0,0,6
16,2,2015,5,395573,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,2,2015,6,395574,3,2,1,1.25,2,0.125,0,8
16,2,2015,7,395575,2,3,1,0.777777777777778,1,0.333333333333333,0,9
16,2,2015,8,395576,1,1,0,0.125,0,0.875,0,8
16,2,2015,9,395577,1,0,0.5,0.5,1,0.5,0,6
16,2,2015,10,395578,1,1,0,0.25,0,0.75,0,8
16,2,2015,11,395579,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,2,2015,12,395580,1,1,0,0.125,0,0.875,0,8
16,2,2015,13,395581,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,2,2015,14,395582,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,2,2015,15,395583,5,6,4.5,4.3125,2,0,0,16
16,2,2015,16,395584,5,6,2,2.33333333333333,1,0,0,15
16,2,2015,17,395585,3,3,1,0.777777777777778,0,0.444444444444444,0,9
16,2,2015,18,395586,1,1,0.5,0.5,0,0.5,0,8
16,2,2015,19,395587,5,1,1,1.4,4,0.2,0,10
16,2,2015,20,395588,2,2,4,4.375,4,0,0,8
16,2,2015,21,395589,0,3,0,0.9,0,0.6,0,10
16,2,2015,22,395590,2,1,1,0.625,1,0.375,0,8
16,2,2015,23,395591,1,1,1,1.14285714285714,1,0,0,7
17,2,2015,0,395592,0,0,1,1,1,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,7
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,2,0,3.5,3.25,4,0,0,8
17,2,2015,5,395597,1,0,4,4.42857142857143,5,0,0,7
17,2,2015,6,395598,24,1,25,18.9333333333333,28,0,0,15
17,2,2015,7,395599,0,3,28,27.7777777777778,26,0,0,9
17,2,2015,8,395600,2,11,20.5,20.7142857142857,16,0,0,14
17,2,2015,9,395601,2,8,15,14.4705882352941,10,0,0,17
17,2,2015,10,395602,2,2,10,10.125,10,0,0,8
17,2,2015,11,395603,3,2,10,9.9,11,0,0,10
17,2,2015,12,395604,3,3,11,10.9090909090909,11,0,0,11
17,2,2015,13,395605,1,5,9,8.72727272727273,7,0,0,11
17,2,2015,14,395606,2,4,5,4.92857142857143,5,0,0,14
17,2,2015,15,395607,3,3,4,4,4,0,0,10
17,2,2015,16,395608,4,3,4,4.36363636363636,5,0,0,11
17,2,2015,17,395609,7,6,3,3.68421052631579,6,0,0,19
17,2,2015,18,395610,3,2,7,7.14285714285714,8,0,0,7
17,2,2015,19,395611,2,7,6,5.58333333333333,3,0,0,12
17,2,2015,20,395612,5,6,4,3.64285714285714,3,0,0,14
17,2,2015,21,395613,3,1,3,3.5,5,0,0,8
17,2,2015,22,395614,0,5,1,2,0,0.111111111111111,0,9
17,2,2015,23,395615,15,1,1.5,4.8,14,0.1,0,10
18,2,2015,0,395616,1,1,14,13.625,14,0,0,8
18,2,2015,1,395617,1,0,15,14.5714285714286,15,0,0,7
18,2,2015,2,395618,0,0,15,15,15,0,0,6
18,2,2015,3,395619,1,0,16,15.8571428571429,16,0,0,7
18,2,2015,4,395620,0,3,14.5,14.625,13,0,0,8
18,2,2015,5,395621,0,1,13,12.7142857142857,12,0,0,7
18,2,2015,6,395622,23,1,31.5,26.4375,34,0,0,16
18,2,2015,7,395623,2,7,32,32.1666666666667,29,0,0,12
18,2,2015,8,395624,1,12,22,22.7619047619048,17,0,0,21
18,2,2015,9,395625,1,4,16,16.0909090909091,14,0,0,11
18,2,2015,10,395626,0,2,15,15,14,0,0,7
18,2,2015,11,395627,5,4,16,16,15,0,0,12
18,2,2015,12,395628,1,2,18,17.4444444444444,16,0,0,9
18,2,2015,13,395629,3,6,16,15.5,13,0,0,14
18,2,2015,14,395630,1,4,11.5,11.5833333333333,11,0,0,12
18,2,2015,15,395631,4,5,10,10.4615384615385,11,0,0,13
18,2,2015,16,395632,4,5,10,9.85714285714286,10,0,0,14
18,2,2015,17,395633,2,4,9,9.07692307692308,7,0,0,13
18,2,2015,18,395634,4,6,6,5.90909090909091,6,0,0,11
18,2,2015,19,395635,4,4,8,8.33333333333333,8,0,0,9
18,2,2015,20,395636,5,2,9,8.81818181818182,11,0,0,11
18,2,2015,21,395637,1,5,8,8.5,7,0,0,10
18,2,2015,22,395638,2,2,6,6.33333333333333,6,0,0,9
18,2,2015,23,395639,17,3,22,19.0769230769231,21,0,0,13
19,2,2015,0,395640,2,0,24,23.4285714285714,24,0,0,7
19,2,2015,1,395641,1,2,24,23.8888888888889,23,0,0,9
19,2,2015,2,395642,1,0,24,23.9,24,0,0,10
19,2,2015,3,395643,1,0,24,24.1428571428571,25,0,0,7
19,2,2015,4,395644,1,0,26,25.6666666666667,26,0,0,6
19,2,2015,5,395645,0,0,26,26,26,0,0,6
19,2,2015,6,395646,0,3,26,25,23,0,0,7
19,2,2015,7,395647,3,3,24,23.9166666666667,23,0,0,12
19,2,2015,8,395648,0,5,21,21,18,0,0,7
20,2,2015,3,395667,0,1,22,22.3333333333333,22,0,0,6
20,2,2015,4,395668,1,0,25,25.4285714285714,26,0,0,7
20,2,2015,5,395669,0,0,26,26,26,0,0,6
20,2,2015,6,395670,2,1,27,27,27,0,0,6
20,2,2015,7,395671,2,2,28,28.4444444444444,28,0,0,9
20,2,2015,8,395672,3,2,27,27.2727272727273,28,0,0,11
20,2,2015,9,395673,2,0,30,29.5,30,0,0,6
20,2,2015,10,395674,1,0,30,30.2857142857143,31,0,0,7
20,2,2015,11,395675,2,3,31,31.1111111111111,30,0,0,9
20,2,2015,12,395676,2,2,30.5,30.3,31,0,0,10
20,2,2015,13,395677,1,3,30,30.1111111111111,29,0,0,9
20,2,2015,14,395678,1,1,29,29.2857142857143,29,0,0,7
20,2,2015,15,395679,1,0,29,29.3333333333333,30,0,0,6
20,2,2015,16,395680,1,2,30,30,29,0,0,8
20,2,2015,17,395681,5,1,31,31.0909090909091,32,0,0,11
20,2,2015,18,395682,2,2,32,31.7777777777778,32,0,0,9
20,2,2015,19,395683,4,3,34,33.9090909090909,33,0,0,11
20,2,2015,20,395684,0,3,32,31.875,31,0,0,8
20,2,2015,21,395685,1,1,31,30.8571428571429,31,0,0,7
20,2,2015,22,395686,0,1,31,30.875,30,0,0,8
20,2,2015,23,395687,0,2,30,29.4285714285714,28,0,0,7
21,2,2015,0,395688,0,1,27,27.1666666666667,27,0,0,6
21,2,2015,1,395689,1,2,26,26.6666666666667,26,0,0,9
21,2,2015,2,395690,0,1,26,25.6,25,0,0,10
21,2,2015,3,395691,0,0,25,25,25,0,0,6
21,2,2015,4,395692,1,1,26,25.5555555555556,25,0,0,9
21,2,2015,5,395693,0,0,25,25,25,0,0,7
21,2,2015,6,395694,1,0,26,25.8333333333333,26,0,0,6
21,2,2015,7,395695,1,1,26,26.25,26,0,0,8
21,2,2015,8,395696,1,2,26,26.125,25,0,0,8
21,2,2015,9,395697,5,5,26,25.8333333333333,25,0,0,12
21,2,2015,10,395698,1,3,24,24.1111111111111,23,0,0,9
21,2,2015,11,395699,3,3,23,22.9,23,0,0,10
21,2,2015,12,395700,3,6,22,22.2,20,0,0,15
21,2,2015,13,395701,1,0,21,20.8571428571429,21,0,0,7
21,2,2015,14,395702,0,1,20,20.1428571428571,20,0,0,7
21,2,2015,15,395703,4,8,16,16,16,0,0,16
21,2,2015,16,395704,4,2,16,16.3846153846154,17,0,0,13
21,2,2015,17,395705,4,1,20,19.4285714285714,20,0,0,7
21,2,2015,18,395706,6,3,23,23.3636363636364,23,0,0,11
21,2,2015,19,395707,2,1,24,23.4285714285714,24,0,0,7
21,2,2015,20,395708,6,3,27,26.6923076923077,27,0,0,13
21,2,2015,21,395709,1,1,27,27.4285714285714,27,0,0,7
21,2,2015,22,395710,0,2,26,26.25,25,0,0,8
21,2,2015,23,395711,3,4,24,24.3846153846154,24,0,0,13
22,2,2015,0,395712,1,3,24,23.7777777777778,22,0,0,9
22,2,2015,1,395713,1,1,20,19.625,20,0,0,8
22,2,2015,2,395714,0,0,19,19,19,0,0,7
22,2,2015,3,395715,0,1,18,18.125,18,0,0,8
22,2,2015,4,395716,3,1,19,18.8571428571429,20,0,0,7
22,2,2015,5,395717,1,1,19,19.3333333333333,20,0,0,6
22,2,2015,6,395718,0,0,20,20,20,0,0,6
22,2,2015,7,395719,2,2,20,19.6363636363636,20,0,0,11
22,2,2015,8,395720,0,0,20,20,20,0,0,6
22,2,2015,9,395721,2,2,18,17.7777777777778,18,0,0,9
22,2,2015,10,395722,1,7,14,14.0625,12,0,0,16
22,2,2015,11,395723,2,10,10,9.93333333333333,4,0,0,15
22,2,2015,12,395724,7,4,5.5,5.16666666666667,7,0,0,12
22,2,2015,13,395725,4,11,3,3.5,0,0.0714285714285714,0,14
22,2,2015,14,395726,3,1,1,0.75,2,0.375,0,8
22,2,2015,15,395727,6,2,4,3.875,6,0,0,16
22,2,2015,16,395728,1,1,6,6.125,6,0,0,8
22,2,2015,17,395729,2,4,5,5.08333333333333,4,0,0,12
22,2,2015,18,395730,5,5,6,6.08333333333333,6,0,0,12
22,2,2015,19,395731,3,4,5,4.8,4,0,0,10
22,2,2015,20,395732,0,0,4,4,4,0,0,6
22,2,2015,21,395733,0,3,1,1.77777777777778,1,0,0,9
22,2,2015,22,395734,2,0,3.5,3.125,4,0,0,8
22,2,2015,23,395735,0,0,4,4,4,0,0,6
23,2,2015,0,395736,0,0,4,4,4,0,0,6
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,0,0,4,4,4,0,0,6
23,2,2015,6,395742,1,0,4,4.28571428571429,5,0,0,7
23,2,2015,7,395743,2,6,4,3.5,1,0,0,10
23,2,2015,8,395744,1,0,1,1.14285714285714,2,0,0,7
23,2,2015,9,395745,0,1,1,1.16666666666667,1,0,0,6
23,2,2015,10,395746,2,2,2,1.9,1,0,0,10
23,2,2015,11,395747,2,2,1,1.22222222222222,1,0,0,9
23,2,2015,12,395748,1,0,1,1.33333333333333,2,0,0,6
23,2,2015,13,395749,1,1,1,1.42857142857143,2,0,0,7
23,2,2015,14,395750,1,1,2,1.85714285714286,2,0,0,7
23,2,2015,15,395751,3,3,3,3.11111111111111,3,0,0,9
23,2,2015,16,395752,5,2,5,5,6,0,0,14
23,2,2015,17,395753,5,4,6.5,6.25,8,0,0,12
23,2,2015,18,395754,10,4,12,11.9333333333333,15,0,0,15
23,2,2015,19,395755,4,5,13.5,13.2142857142857,13,0,0,14
23,2,2015,20,395756,2,2,13,12.7142857142857,13,0,0,7
23,2,2015,21,395757,5,3,15,14.6153846153846,16,0,0,13
23,2,2015,22,395758,2,0,17,17,18,0,0,7
23,2,2015,23,395759,0,1,17,17.3333333333333,17,0,0,6
24,2,2015,0,395760,0,1,17,16.8333333333333,16,0,0,6
24,2,2015,1,395761,0,0,16,16,16,0,0,6
24,2,2015,2,395762,0,0,16,16,16,0,0,8
24,2,2015,3,395763,0,0,16,16,16,0,0,6
24,2,2015,4,395764,1,0,17,16.7142857142857,17,0,0,7
24,2,2015,5,395765,1,0,17,17.2857142857143,18,0,0,7
24,2,2015,6,395766,2,1,19,18.75,19,0,0,8
24,2,2015,7,395767,5,3,19,19.2727272727273,20,0,0,11
24,2,2015,8,395768,2,9,17,16.6666666666667,13,0,0,15
24,2,2015,9,395769,1,4,10.5,10.75,10,0,0,12
24,2,2015,10,395770,1,0,10,10.1428571428571,11,0,0,7
24,2,2015,11,395771,2,7,9,8.42857142857143,6,0,0,14
24,2,2015,12,395772,2,3,7,7.11111111111111,6,0,0,9
24,2,2015,13,395773,2,1,5,5.28571428571429,6,0,0,7
24,2,2015,14,395774,2,3,6,6.36363636363636,5,0,0,11
24,2,2015,15,395775,1,2,5,4.66666666666667,4,0,0,9
24,2,2015,16,395776,3,2,3,3.33333333333333,5,0,0,12
24,2,2015,17,395777,6,6,5,5,4,0,0,16
24,2,2015,18,395778,10,4,5,5.61111111111111,11,0,0,18
24,2,2015,19,395779,5,6,8.5,8.42857142857143,9,0,0,14
24,2,2015,20,395780,6,2,10,10.3076923076923,13,0,0,13
24,2,2015,21,395781,1,2,13,13.1428571428571,12,0,0,7
24,2,2015,22,395782,3,7,10,9.84615384615385,8,0,0,13
24,2,2015,23,395783,6,5,11,11,9,0,0,11
25,2,2015,0,395784,0,0,9,9,9,0,0,6
25,2,2015,1,395785,0,2,7,7.11111111111111,6,0,0,9
25,2,2015,2,395786,0,0,6,6,6,0,0,8
25,2,2015,3,395787,0,3,6,5.375,3,0,0,8
25,2,2015,4,395788,0,0,3,3,3,0,0,6
25,2,2015,5,395789,1,1,3,2.85714285714286,3,0,0,7
25,2,2015,6,395790,21,3,15.5,12.7142857142857,21,0,0,14
25,2,2015,7,395791,6,4,23,23,24,0,0,14
25,2,2015,8,395792,0,4,22.5,22.8333333333333,21,0,0,12
25,2,2015,9,395793,2,2,21,21.375,21,0,0,8
25,2,2015,10,395794,2,0,22,22.5714285714286,24,0,0,7
25,2,2015,11,395795,3,5,23.5,23.5,22,0,0,14
25,2,2015,12,395796,2,1,20.5,20.5,21,0,0,10
25,2,2015,13,395797,4,2,23,23.1111111111111,23,0,0,9
25,2,2015,14,395798,2,2,23,22.875,23,0,0,8
25,2,2015,15,395799,1,2,23,22.75,22,0,0,8
25,2,2015,16,395800,2,2,20,20.3333333333333,21,0,0,15
25,2,2015,17,395801,4,6,21,21.0769230769231,19,0,0,13
25,2,2015,18,395802,3,5,17,16.8333333333333,16,0,0,12
25,2,2015,19,395803,4,2,16,16,17,0,0,12
25,2,2015,20,395804,2,1,17,17.1111111111111,17,0,0,9
25,2,2015,21,395805,0,1,17,16.8333333333333,16,0,0,6
25,2,2015,22,395806,0,2,15,15,14,0,0,8
25,2,2015,23,395807,24,0,23,24.5384615384615,38,0,0.0769230769230769,13
26,2,2015,0,395808,0,0,38,38,38,0,1,6
26,2,2015,1,395809,0,1,38,37.75,37,0,0.75,8
26,2,2015,2,395810,0,0,37,37,37,0,0,9
26,2,2015,3,395811,0,0,37,37,37,0,0,6
26,2,2015,4,395812,1,1,37,37.2857142857143,37,0,0.285714285714286,7
26,2,2015,5,395813,0,2,35,35.7142857142857,35,0,0,7
26,2,2015,6,395814,1,0,36,35.8333333333333,36,0,0,6
26,2,2015,7,395815,2,5,35,34.9090909090909,33,0,0,11
26,2,2015,8,395816,0,8,29,29.6,26,0,0,15
26,2,2015,9,395817,1,0,26,26.2857142857143,27,0,0,7
26,2,2015,10,395818,0,2,27.5,27.25,26,0,0,8
26,2,2015,11,395819,1,4,25,25.4545454545455,24,0,0,11
26,2,2015,12,395820,2,6,23,22.5384615384615,20,0,0,13
26,2,2015,13,395821,3,0,22,22,23,0,0,8
26,2,2015,14,395822,0,4,22,22,20,0,0,8
26,2,2015,15,395823,1,1,20,19.8333333333333,20,0,0,6
26,2,2015,16,395824,5,4,22.5,22.25,23,0,0,12
26,2,2015,17,395825,5,4,22,22.2142857142857,23,0,0,14
26,2,2015,18,395826,1,4,22,21.9090909090909,20,0,0,11
26,2,2015,19,395827,5,3,20,20.3571428571429,22,0,0,14
26,2,2015,20,395828,0,2,22,22,21,0,0,9
26,2,2015,21,395829,3,8,19.5,19.1666666666667,16,0,0,12
26,2,2015,22,395830,2,0,17,17,18,0,0,7
26,2,2015,23,395831,12,2,27,25.5454545454545,28,0,0,11
27,2,2015,0,395832,1,1,28,28.2857142857143,28,0,0,7
27,2,2015,1,395833,0,0,28,28,28,0,0,7
27,2,2015,2,395834,3,0,30.5,29.9,31,0,0,10
27,2,2015,3,395835,0,0,31,31,31,0,0,9
27,2,2015,4,395836,1,0,32,31.8571428571429,32,0,0,7
27,2,2015,5,395837,1,0,32,32.1666666666667,33,0,0,6
27,2,2015,6,395838,0,0,33,33,33,0,0,4
27,2,2015,7,395839,4,6,35,34.45,32,0,0,20
27,2,2015,8,395840,5,14,24,24.28,21,0,0,25
27,2,2015,9,395841,4,5,19.5,19.6111111111111,20,0,0,18
27,2,2015,10,395842,3,7,18,18.2777777777778,16,0,0,18
27,2,2015,11,395843,5,5,18,17.6,16,0,0,15
27,2,2015,12,395844,4,7,13,12.6428571428571,12,0,0,14
27,2,2015,13,395845,8,4,14,14.35,16,0,0,20
27,2,2015,14,395846,6,10,14,14.0526315789474,12,0,0,19
27,2,2015,15,395847,7,5,15,14,14,0,0,13
27,2,2015,16,395848,5,2,14,14.3076923076923,17,0,0,13
27,2,2015,17,395849,4,3,19,18.6153846153846,19,0,0,13
27,2,2015,18,395850,9,7,20,20.1111111111111,21,0,0,18
27,2,2015,19,395851,6,6,22,21.8235294117647,20,0,0,17
27,2,2015,20,395852,5,1,24,23.875,25,0,0,8
27,2,2015,21,395853,3,1,27,26.4,27,0,0,10
27,2,2015,22,395854,1,4,25,25.3333333333333,24,0,0,12
27,2,2015,23,395855,1,4,25,24.5454545454545,22,0,0,11
28,2,2015,0,395856,2,7,19,19.0625,17,0,0,16
28,2,2015,1,395857,1,1,17,16.8333333333333,17,0,0,6
28,2,2015,2,395858,1,2,17,16.5384615384615,16,0,0,13
28,2,2015,3,395859,1,0,17,16.5714285714286,17,0,0,7
28,2,2015,4,395860,0,1,18,17.8571428571429,17,0,0,7
28,2,2015,5,395861,0,0,17,17,17,0,0,7
28,2,2015,6,395862,0,0,17,17,17,0,0,9
28,2,2015,7,395863,0,1,16,16.3,16,0,0,10
28,2,2015,8,395864,1,5,13,13,11,0,0,10
28,2,2015,9,395865,1,3,9,9.25,9,0,0,8
28,2,2015,10,395866,0,3,8.5,8.2,6,0,0,10
28,2,2015,11,395867,3,4,7,7,6,0,0,15
28,2,2015,12,395868,6,5,6,6.19047619047619,6,0,0,21
28,2,2015,13,395869,2,6,2,2.66666666666667,1,0,0,15
28,2,2015,14,395870,4,1,1.5,2.07142857142857,4,0,0,14
28,2,2015,15,395871,2,1,4,4.22222222222222,4,0,0,9
28,2,2015,16,395872,3,4,2,1.86666666666667,2,0,0,15
28,2,2015,17,395873,8,5,5,4.75,5,0,0,16
28,2,2015,18,395874,8,1,6,6.53333333333333,10,0,0,15
28,2,2015,19,395875,2,4,9,9.35714285714286,9,0,0,14
28,2,2015,20,395876,5,6,10,9.73333333333333,8,0,0,15
28,2,2015,21,395877,2,1,9,9.25,9,0,0,8
28,2,2015,22,395878,2,2,10,10.1818181818182,10,0,0,11
28,2,2015,23,395879,0,0,10,10,10,0,0,7
1,3,2015,0,395880,1,7,8,7.41666666666667,4,0,0,12
1,3,2015,1,395881,0,1,3,2.57142857142857,2,0,0,7
1,3,2015,2,395882,3,2,4,3.5,3,0,0,12
1,3,2015,3,395883,3,1,3.5,3.9,5,0,0,10
1,3,2015,4,395884,2,0,6,6,7,0,0,6
1,3,2015,5,395885,1,0,7,7.42857142857143,8,0,0,7
1,3,2015,6,395886,0,0,8,8,8,0,0,7
1,3,2015,7,395887,1,2,6.5,6.7,7,0,0,10
1,3,2015,8,395888,1,3,7,6.84615384615385,5,0,0,13
1,3,2015,9,395889,1,4,4,3.54545454545455,2,0,0,11
1,3,2015,10,395890,3,3,3,2.81818181818182,2,0,0,11
1,3,2015,11,395891,4,2,2.5,2.4,4,0,0,10
1,3,2015,12,395892,6,8,1,1.65217391304348,2,0.0869565217391304,0,23
1,3,2015,13,395893,4,2,4.5,4.16666666666667,4,0,0,12
1,3,2015,14,395894,2,3,2,2.26666666666667,1,0,0,15
1,3,2015,15,395895,4,4,2,2.30769230769231,1,0,0,13
1,3,2015,17,395897,1,2,1.5,1.625,2,0,0,8
1,3,2015,18,395898,6,5,3,2.55555555555556,4,0,0,18
1,3,2015,19,395899,1,3,2,1.92307692307692,2,0,0,13
1,3,2015,20,395900,1,1,2,1.55555555555556,2,0,0,9
