"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,13,397164,1,7,10.5,10.7857142857143,8,0,0,14
23,4,2015,14,397165,1,1,9,9.14285714285714,9,0,0,7
23,4,2015,15,397166,2,5,9,9.08333333333333,7,0,0,12
23,4,2015,16,397167,6,4,10,9.5625,9,0,0,16
23,4,2015,17,397168,4,10,3,3.47058823529412,2,0.176470588235294,0,17
23,4,2015,18,397169,4,7,3,2.23076923076923,0,0.307692307692308,0,13
23,4,2015,19,397170,5,5,2.5,2.25,0,0.166666666666667,0,12
23,4,2015,20,397171,3,0,1,1.5,3,0.166666666666667,0,6
23,4,2015,21,397172,2,4,1.5,1.4,1,0.2,0,10
23,4,2015,22,397173,3,1,2,2.57142857142857,3,0,0,7
23,4,2015,23,397174,1,2,1,1.33333333333333,1,0,0,9
24,4,2015,0,397175,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,4,2015,1,397176,2,0,3,2.14285714285714,3,0,0,7
24,4,2015,2,397177,0,0,3,3,3,0,0,6
24,4,2015,3,397178,0,0,3,3,3,0,0,6
24,4,2015,4,397179,1,0,3,3.33333333333333,4,0,0,6
24,4,2015,5,397180,1,1,4,3.85714285714286,4,0,0,7
24,4,2015,6,397181,1,1,3,3.28571428571429,4,0,0,7
24,4,2015,7,397182,5,5,2.5,2.25,3,0.0833333333333333,0,12
24,4,2015,8,397183,6,4,5,5,6,0,0,14
24,4,2015,9,397184,3,4,5.5,5.25,6,0,0,8
24,4,2015,10,397185,1,4,4,4,3,0,0,11
24,4,2015,11,397186,0,0,2,2,2,0,0,6
24,4,2015,12,397187,5,3,4,4.06666666666667,4,0,0,15
24,4,2015,13,397188,2,2,4,3.75,4,0,0,8
24,4,2015,14,397189,0,3,5,4,2,0,0,9
24,4,2015,15,397190,0,2,0.5,0.625,0,0.5,0,8
24,4,2015,16,397191,5,5,1.5,1.5,1,0,0,16
24,4,2015,17,397192,5,5,1,0.785714285714286,0,0.357142857142857,0,14
24,4,2015,18,397193,6,6,1,0.857142857142857,0,0.428571428571429,0,14
24,4,2015,19,397194,3,1,2,1.5,2,0.25,0,8
24,4,2015,20,397195,2,3,3,3.3,2,0,0,10
24,4,2015,21,397196,0,1,1.5,1.5,1,0,0,8
24,4,2015,22,397197,0,0,2,2,2,0,0,6
24,4,2015,23,397198,3,2,2.5,2.125,1,0.125,0,8
25,4,2015,0,397199,2,0,1,1.28571428571429,3,0,0,7
25,4,2015,1,397200,1,0,4,3.66666666666667,4,0,0,6
25,4,2015,2,397201,1,0,6,5.57142857142857,6,0,0,7
25,4,2015,3,397202,0,1,5,5.42857142857143,5,0,0,7
25,4,2015,4,397203,0,0,5,5,5,0,0,5
25,4,2015,5,397204,0,0,5,5,5,0,0,7
25,4,2015,6,397205,0,0,5,5,5,0,0,6
25,4,2015,7,397206,0,1,4,4.33333333333333,4,0,0,6
25,4,2015,8,397207,0,0,4,4,4,0,0,6
25,4,2015,9,397208,1,2,4,4,3,0,0,8
25,4,2015,10,397209,2,1,3.5,3.5,4,0,0,8
25,4,2015,11,397210,4,6,3,2.85714285714286,1,0,0,14
25,4,2015,12,397211,4,3,2,2.45454545454545,2,0,0,11
25,4,2015,13,397212,2,4,0.5,0.666666666666667,0,0.5,0,12
25,4,2015,14,397213,1,1,1,0.666666666666667,0,0.333333333333333,0,6
25,4,2015,15,397214,4,1,3,2.4,3,0.2,0,10
25,4,2015,16,397215,3,3,2,2.54545454545455,3,0,0,11
25,4,2015,17,397216,3,2,1,1.3,3,0.2,0,10
25,4,2015,18,397217,7,4,5,4.92307692307692,6,0,0,13
25,4,2015,19,397218,3,5,4,3.63636363636364,4,0,0,11
25,4,2015,20,397219,2,1,5,4.85714285714286,6,0,0,7
25,4,2015,21,397220,2,2,6,6,6,0,0,7
25,4,2015,22,397221,0,0,6,6,6,0,0,6
25,4,2015,23,397222,0,4,4,4,2,0,0,9
26,4,2015,0,397223,3,1,5,5,5,0,0,13
26,4,2015,1,397224,0,4,1,1.8,1,0,0,10
26,4,2015,2,397225,2,1,2,1.45454545454545,2,0.0909090909090909,0,11
26,4,2015,3,397226,0,0,2,2,2,0,0,5
26,4,2015,4,397227,0,0,2,2,2,0,0,6
26,4,2015,5,397228,0,1,2,1.71428571428571,1,0,0,7
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,0,0,1,1,1,0,0,6
26,4,2015,8,397231,1,1,1,0.714285714285714,1,0.285714285714286,0,7
26,4,2015,9,397232,4,2,2,1.88888888888889,3,0,0,9
26,4,2015,10,397233,0,3,3,1.85714285714286,0,0.285714285714286,0,7
26,4,2015,11,397234,3,1,0.5,0.625,2,0.5,0,8
26,4,2015,12,397235,1,2,1.5,1.625,2,0,0,8
26,4,2015,13,397236,2,3,2,1.85714285714286,1,0,0,7
26,4,2015,14,397237,1,0,2,1.85714285714286,2,0,0,7
26,4,2015,15,397238,0,1,2,1.85714285714286,1,0,0,7
26,4,2015,16,397239,0,0,1,1,1,0,0,6
26,4,2015,17,397240,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,18,397241,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,4,2015,19,397242,1,2,1,1,0,0.222222222222222,0,9
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,2,0,1,0.714285714285714,2,0.428571428571429,0,7
26,4,2015,23,397246,0,2,0,0.714285714285714,0,0.571428571428571,0,7
27,4,2015,0,397247,2,0,1.5,1.375,2,0.125,0,8
27,4,2015,1,397248,0,0,2,2,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,8
27,4,2015,3,397250,0,0,2,2,2,0,0,5
27,4,2015,4,397251,0,0,2,2,2,0,0,6
27,4,2015,5,397252,0,1,2,1.625,1,0,0,8
27,4,2015,6,397253,0,1,1,0.857142857142857,0,0.142857142857143,0,7
27,4,2015,7,397254,2,2,1,0.714285714285714,0,0.428571428571429,0,7
27,4,2015,8,397255,4,2,1.5,1.3,2,0.2,0,10
27,4,2015,9,397256,0,2,2.5,2.125,1,0,0,8
27,4,2015,10,397257,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,11,397258,3,3,1,1.1,1,0.1,0,10
27,4,2015,12,397259,1,3,1,1.22222222222222,0,0.444444444444444,0,9
27,4,2015,13,397260,2,0,1,0.875,2,0.25,0,8
27,4,2015,14,397261,2,2,2,1.55555555555556,1,0,0,9
27,4,2015,15,397262,3,2,3,2.54545454545455,3,0,0,11
27,4,2015,16,397263,10,6,7,6.68421052631579,7,0,0,19
27,4,2015,17,397264,8,9,6,5.94736842105263,6,0,0,19
27,4,2015,18,397265,7,10,3,2.42105263157895,2,0.0526315789473684,0,19
27,4,2015,19,397266,5,4,5,4.76923076923077,4,0,0,13
27,4,2015,20,397267,3,3,3,3.44444444444444,3,0,0,9
27,4,2015,21,397268,1,3,2,2.63636363636364,2,0,0,11
27,4,2015,22,397269,0,0,2,2,2,0,0,5
27,4,2015,23,397270,1,2,3.5,3.5,3,0,0,8
28,4,2015,0,397271,0,1,2.5,2.5,2,0,0,6
28,4,2015,1,397272,3,0,5,3.71428571428571,5,0,0,7
28,4,2015,2,397273,0,0,5,5,5,0,0,8
28,4,2015,3,397274,0,0,5,5,5,0,0,5
28,4,2015,4,397275,0,0,5,5,5,0,0,6
28,4,2015,5,397276,2,0,5,5.71428571428571,7,0,0,7
28,4,2015,6,397277,1,0,7,7.33333333333333,8,0,0,6
28,4,2015,7,397278,6,10,4,4.47619047619048,3,0,0,21
28,4,2015,8,397279,5,2,5,4.55555555555556,6,0,0,9
28,4,2015,9,397280,1,2,6,6.14285714285714,5,0,0,7
28,4,2015,10,397281,2,1,4,3.85714285714286,4,0,0,7
28,4,2015,11,397282,5,5,3.5,3.28571428571429,4,0,0,14
28,4,2015,12,397283,1,0,4,4.16666666666667,5,0,0,6
28,4,2015,13,397284,2,2,5,4.875,5,0,0,8
28,4,2015,14,397285,1,2,4,3.9,4,0,0,10
28,4,2015,15,397286,3,4,2,2.36363636363636,3,0,0,11
28,4,2015,16,397287,5,3,3,3,4,0,0,15
28,4,2015,17,397288,7,11,7,6.71428571428571,1,0,0,21
28,4,2015,18,397289,3,4,0.5,0.7,1,0.5,0,10
28,4,2015,19,397290,6,2,3,2.92307692307692,4,0.153846153846154,0,13
28,4,2015,20,397291,2,4,3,3,2,0,0,12
28,4,2015,21,397292,2,0,2,2.42857142857143,4,0,0,7
28,4,2015,22,397293,2,3,3,3.22222222222222,2,0,0,9
28,4,2015,23,397294,1,0,2.5,2.5,3,0,0,6
29,4,2015,0,397295,2,0,5,4.42857142857143,5,0,0,7
29,4,2015,1,397296,0,0,5,5,5,0,0,6
29,4,2015,2,397297,0,0,5,5,5,0,0,7
29,4,2015,3,397298,0,0,5,5,5,0,0,6
29,4,2015,4,397299,0,0,5,5,5,0,0,6
29,4,2015,5,397300,1,0,5,5.42857142857143,6,0,0,7
29,4,2015,6,397301,1,0,6.5,6.5,7,0,0,6
29,4,2015,7,397302,3,9,6,5.85714285714286,2,0,0,14
29,4,2015,8,397303,13,5,4.5,4.4,9,0.15,0,20
29,4,2015,9,397304,3,4,9,9,9,0,0,10
29,4,2015,10,397305,1,1,8,7.75,8,0,0,8
29,4,2015,11,397306,4,1,8.5,8.5,10,0,0,8
29,4,2015,12,397307,3,2,12,11.6666666666667,11,0,0,9
29,4,2015,13,397308,4,5,9,9.21428571428571,10,0,0,14
29,4,2015,14,397309,3,4,10,10.3636363636364,9,0,0,11
29,4,2015,15,397310,3,5,6,6.16666666666667,7,0,0,12
29,4,2015,16,397311,6,4,8,8,8,0,0,13
29,4,2015,17,397312,6,7,10,9.82352941176471,8,0,0,17
29,4,2015,18,397313,4,11,3.5,3.45,1,0.2,0,20
29,4,2015,19,397314,5,3,4,3.63636363636364,4,0,0,11
29,4,2015,20,397315,1,2,2,2.5,3,0,0,8
29,4,2015,21,397316,0,0,2,2,2,0,0,6
29,4,2015,22,397317,0,0,3,3,3,0,0,6
29,4,2015,23,397318,2,1,2.5,2.75,4,0,0,8
30,4,2015,0,397319,0,0,4,4,4,0,0,6
30,4,2015,1,397320,0,0,4,4,4,0,0,6
30,4,2015,2,397321,0,1,3,3.1,3,0,0,10
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,0,0,3,3,3,0,0,6
30,4,2015,5,397324,0,1,3,2.57142857142857,2,0,0,7
30,4,2015,6,397325,0,0,2,2,2,0,0,6
30,4,2015,7,397326,1,2,1,0.875,1,0.25,0,8
30,4,2015,8,397327,2,0,3,2.28571428571429,3,0,0,7
30,4,2015,9,397328,0,2,3,3,2,0,0,7
30,4,2015,10,397329,2,0,3,2.83333333333333,4,0,0,6
30,4,2015,11,397330,2,1,5,5.11111111111111,5,0,0,9
30,4,2015,12,397331,2,2,4,4.11111111111111,4,0,0,9
30,4,2015,13,397332,0,1,3.5,3.5,3,0,0,6
30,4,2015,14,397333,0,1,2,2.375,2,0,0,8
30,4,2015,15,397334,1,0,2,2.14285714285714,3,0,0,7
30,4,2015,16,397335,3,4,3,3.5,3,0,0,12
30,4,2015,17,397336,5,3,3,3.61538461538462,5,0,0,13
30,4,2015,18,397337,4,2,5,4.66666666666667,6,0,0,12
30,4,2015,19,397338,2,0,6,6.25,8,0,0,8
30,4,2015,20,397339,0,3,5,6,5,0,0,7
30,4,2015,21,397340,1,1,4.5,4.5,4,0,0,8
30,4,2015,22,397341,0,2,3,2.66666666666667,1,0,0,6
30,4,2015,23,397342,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,3,0,1,1.33333333333333,3,0.333333333333333,0,6
1,5,2015,2,397345,0,0,3,3,3,0,0,7
1,5,2015,3,397346,0,0,3,3,3,0,0,7
1,5,2015,4,397347,0,0,3,3,3,0,0,6
1,5,2015,5,397348,0,2,3,2.42857142857143,1,0,0,7
1,5,2015,6,397349,1,1,1,0.833333333333333,1,0.166666666666667,0,6
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,2,1,1.5,1.5,2,0,0,8
1,5,2015,9,397352,1,1,1,1.375,2,0,0,8
1,5,2015,10,397353,0,0,2,2,2,0,0,6
1,5,2015,11,397354,0,0,2,2,2,0,0,6
1,5,2015,12,397355,2,1,3,2.66666666666667,3,0,0,9
1,5,2015,13,397356,4,3,3,2.69230769230769,4,0,0,13
1,5,2015,14,397357,2,1,3.5,3.375,4,0,0,8
1,5,2015,15,397358,1,3,4.5,4.1,2,0,0,10
1,5,2015,16,397359,2,1,2,1.66666666666667,3,0,0,9
1,5,2015,17,397360,4,5,1,1.16666666666667,1,0.166666666666667,0,12
1,5,2015,18,397361,3,1,1,1.71428571428571,3,0,0,7
1,5,2015,19,397362,2,1,3,3.33333333333333,4,0,0,9
1,5,2015,20,397363,3,1,4,4.5,6,0,0,8
1,5,2015,21,397364,4,2,7,7.09090909090909,8,0,0,11
1,5,2015,22,397365,0,3,5,6,5,0,0,7
1,5,2015,23,397366,0,0,5,5,5,0,0,6
2,5,2015,0,397367,1,0,6,5.85714285714286,6,0,0,7
2,5,2015,1,397368,3,2,6,6.25,7,0,0,8
2,5,2015,2,397369,0,0,7,7,7,0,0,6
2,5,2015,3,397370,0,0,7,7,7,0,0,6
2,5,2015,4,397371,0,0,7,7,7,0,0,6
2,5,2015,5,397372,0,1,7,6.57142857142857,6,0,0,7
2,5,2015,6,397373,0,0,6,6,6,0,0,5
2,5,2015,7,397374,0,1,6,5.71428571428571,5,0,0,7
2,5,2015,8,397375,2,0,6,5.875,7,0,0,8
2,5,2015,9,397376,0,1,6.5,6.5,6,0,0,8
2,5,2015,10,397377,3,2,6,6.33333333333333,7,0,0,9
2,5,2015,11,397378,2,1,8,7.71428571428571,8,0,0,7
2,5,2015,12,397379,1,2,8,8.11111111111111,7,0,0,9
2,5,2015,13,397380,1,5,3,4,3,0,0,7
2,5,2015,14,397381,4,6,3,2.66666666666667,2,0,0,15
2,5,2015,15,397382,1,1,1,0.875,1,0.125,0,8
2,5,2015,16,397383,11,2,5,4.66666666666667,10,0,0,12
2,5,2015,17,397384,2,2,11,11.4545454545455,11,0,0,11
2,5,2015,18,397385,2,3,10,9.8,10,0,0,10
2,5,2015,19,397386,0,1,9,9.14285714285714,9,0,0,7
2,5,2015,20,397387,2,2,8,8.3,9,0,0,10
2,5,2015,21,397388,0,1,8,8.28571428571429,8,0,0,7
2,5,2015,22,397389,0,1,8,7.55555555555556,7,0,0,9
2,5,2015,23,397390,0,0,7,7,7,0,0,6
3,5,2015,0,397391,0,1,6,6.28571428571429,6,0,0,7
3,5,2015,1,397392,1,1,6,5.875,6,0,0,8
3,5,2015,2,397393,0,0,6,6,6,0,0,6
3,5,2015,3,397394,0,0,6,6,6,0,0,6
3,5,2015,4,397395,1,0,6,6.42857142857143,7,0,0,7
3,5,2015,5,397396,0,1,6,6.16666666666667,6,0,0,6
3,5,2015,6,397397,0,0,6,6,6,0,0,6
3,5,2015,7,397398,0,0,6,6,6,0,0,6
3,5,2015,8,397399,0,0,6,6,6,0,0,6
3,5,2015,9,397400,0,0,6,6,6,0,0,6
3,5,2015,10,397401,2,1,6.5,6.75,7,0,0,8
3,5,2015,11,397402,2,2,7,7,7,0,0,8
3,5,2015,12,397403,2,1,8,8.25,8,0,0,8
3,5,2015,13,397404,0,3,6.5,6.5,5,0,0,8
3,5,2015,14,397405,1,2,3,3.25,3,0,0,8
3,5,2015,15,397406,1,2,2,2,2,0,0,9
3,5,2015,16,397407,1,1,3,3.14285714285714,3,0,0,7
3,5,2015,17,397408,2,1,4,3.77777777777778,4,0,0,9
3,5,2015,18,397409,2,1,5,4.625,5,0,0,8
3,5,2015,19,397410,2,2,6,5.66666666666667,5,0,0,9
3,5,2015,20,397411,4,0,5,5.375,8,0,0,8
3,5,2015,21,397412,0,3,7,6.85714285714286,5,0,0,7
3,5,2015,22,397413,3,1,6,5.85714285714286,7,0,0,7
3,5,2015,23,397414,1,1,7,7.125,7,0,0,8
4,5,2015,0,397415,0,2,7,6.71428571428571,5,0,0,7
4,5,2015,1,397416,0,0,5,5,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,6
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,0,0,5,5,5,0,0,6
4,5,2015,6,397421,1,1,5,5.28571428571429,5,0,0,7
4,5,2015,7,397422,2,5,4,4.09090909090909,2,0,0,11
4,5,2015,8,397423,8,4,5,5,6,0,0,15
4,5,2015,9,397424,1,3,4.5,4.5,4,0,0,8
4,5,2015,10,397425,1,3,2.5,2.625,2,0,0,8
4,5,2015,11,397426,1,2,1,1.25,1,0.125,0,8
4,5,2015,12,397427,1,1,1,0.857142857142857,1,0.142857142857143,0,7
4,5,2015,13,397428,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,5,2015,14,397429,0,0,1,1,1,0,0,6
4,5,2015,15,397430,4,2,2.5,2.08333333333333,3,0.0833333333333333,0,12
4,5,2015,16,397431,5,1,6,5.90909090909091,8,0,0,11
4,5,2015,17,397432,2,1,8,7.875,8,0,0,8
4,5,2015,18,397433,2,5,5.5,6.125,6,0,0,8
4,5,2015,19,397434,8,0,11,10.3333333333333,14,0,0,12
4,5,2015,20,397435,0,3,12,12.4285714285714,11,0,0,7
4,5,2015,21,397436,2,4,7.5,7.75,8,0,0,8
4,5,2015,22,397437,1,1,8,7.875,8,0,0,8
4,5,2015,23,397438,2,1,9,9.28571428571429,9,0,0,7
5,5,2015,0,397439,0,0,10,10,10,0,0,6
5,5,2015,1,397440,0,0,10,10,10,0,0,6
5,5,2015,2,397441,0,0,10,10,10,0,0,9
5,5,2015,3,397442,0,0,10,10,10,0,0,6
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,0,11,11,11,0,0,6
5,5,2015,6,397445,1,0,11,11.375,12,0,0,8
5,5,2015,7,397446,3,7,11,11.1333333333333,8,0,0,15
5,5,2015,8,397447,12,3,15.5,15.0555555555556,18,0,0,18
5,5,2015,9,397448,1,1,18,17.8571428571429,18,0,0,7
5,5,2015,10,397449,0,2,18,17.5,16,0,0,8
5,5,2015,11,397450,4,0,18,18.4444444444444,21,0,0,9
5,5,2015,12,397451,0,0,22,22,22,0,1,6
5,5,2015,13,397452,0,1,22,21.8571428571429,21,0,0.857142857142857,7
5,5,2015,14,397453,0,2,18.5,18.75,18,0,0,8
5,5,2015,15,397454,1,1,18,18.125,18,0,0,8
5,5,2015,16,397455,3,1,20,19.8888888888889,20,0,0,9
5,5,2015,17,397456,10,16,16,15.2,13,0,0,30
5,5,2015,18,397457,5,14,9,9.35,5,0,0,20
5,5,2015,19,397458,4,4,6,5.92307692307692,5,0,0,13
5,5,2015,20,397459,3,2,5,5.41666666666667,6,0,0,12
5,5,2015,21,397460,2,0,6,6.42857142857143,8,0,0,7
5,5,2015,22,397461,0,1,7,7.16666666666667,7,0,0,6
5,5,2015,23,397462,1,1,8,8.11111111111111,8,0,0,9
6,5,2015,0,397463,1,0,9,8.83333333333333,9,0,0,6
6,5,2015,1,397464,1,0,9,9.16666666666667,10,0,0,6
6,5,2015,2,397465,0,0,10,10,10,0,0,8
6,5,2015,3,397466,0,0,10,10,10,0,0,6
6,5,2015,4,397467,0,0,10,10,10,0,0,5
6,5,2015,5,397468,0,0,10,10,10,0,0,6
6,5,2015,6,397469,1,1,10,10.25,10,0,0,8
6,5,2015,7,397470,3,5,9,9,8,0,0,9
6,5,2015,8,397471,9,5,8.5,8.83333333333333,13,0,0,18
6,5,2015,9,397472,1,3,12,12,11,0,0,7
6,5,2015,10,397473,3,3,11,11.3,12,0,0,10
6,5,2015,11,397474,4,4,11,10.7272727272727,11,0,0,11
6,5,2015,12,397475,6,5,12,12.25,12,0,0,12
6,5,2015,13,397476,0,1,12,11.625,11,0,0,8
6,5,2015,14,397477,3,4,11,11,10,0,0,10
6,5,2015,15,397478,6,3,13,13.0769230769231,14,0,0,13
6,5,2015,16,397479,5,8,15,14.6875,12,0,0,16
6,5,2015,17,397480,8,12,12,11.7826086956522,9,0,0,23
6,5,2015,18,397481,5,7,8,8.07692307692308,8,0,0,13
6,5,2015,19,397482,4,1,9,9.11111111111111,10,0,0,9
6,5,2015,20,397483,0,3,7,7.625,7,0,0,8
6,5,2015,21,397484,1,2,7,6.625,6,0,0,8
6,5,2015,22,397485,0,6,2,2.36363636363636,0,0.0909090909090909,0,11
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,5
7,5,2015,2,397489,0,0,0,0,0,1,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,2,0,0.5,0.666666666666667,2,0.5,0,6
7,5,2015,7,397494,6,3,3,3.84615384615385,6,0,0,13
7,5,2015,8,397495,8,4,9,8.95,11,0,0,20
7,5,2015,9,397496,2,5,10.5,10.25,8,0,0,12
7,5,2015,10,397497,3,2,8,8.44444444444444,9,0,0,9
7,5,2015,11,397498,7,1,11.5,11.9,16,0,0,10
7,5,2015,12,397499,1,3,15,15.2727272727273,14,0,0,11
7,5,2015,13,397500,4,7,13,13.1428571428571,12,0,0,14
7,5,2015,14,397501,2,2,11,10.6666666666667,11,0,0,9
7,5,2015,15,397502,10,4,10,11.2352941176471,17,0,0,17
7,5,2015,16,397503,9,3,17,17.8,22,0,0.0666666666666667,15
7,5,2015,17,397504,7,14,16,16.48,14,0,0.04,25
7,5,2015,18,397505,2,6,10,10.3333333333333,9,0,0,12
7,5,2015,19,397506,3,5,8.5,8.4,7,0,0,10
7,5,2015,20,397507,2,7,3,3.46666666666667,2,0,0,15
7,5,2015,21,397508,1,2,0.5,0.666666666666667,1,0.5,0,6
7,5,2015,22,397509,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,2,0,1,1.14285714285714,2,0.285714285714286,0,7
8,5,2015,1,397512,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,2,397513,4,0,3,2.33333333333333,4,0.111111111111111,0,9
8,5,2015,3,397514,0,0,4,4,4,0,0,6
8,5,2015,4,397515,3,0,6,5.875,7,0,0,8
8,5,2015,5,397516,1,0,8,7.83333333333333,8,0,0,6
8,5,2015,6,397517,1,0,8,8.28571428571429,9,0,0,7
8,5,2015,7,397518,1,0,10,9.85714285714286,10,0,0,7
8,5,2015,8,397519,1,3,11,10.6,9,0,0,10
8,5,2015,9,397520,3,3,7,7.36363636363636,9,0,0,11
8,5,2015,10,397521,1,1,9,9.25,9,0,0,8
8,5,2015,11,397522,1,2,9,9.09090909090909,8,0,0,11
8,5,2015,12,397523,1,7,5,5.54545454545455,2,0,0,11
8,5,2015,13,397524,1,3,1,0.75,0,0.375,0,8
8,5,2015,14,397525,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,5,2015,15,397526,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,5,2015,16,397527,5,3,2,1.91666666666667,3,0.0833333333333333,0,12
8,5,2015,17,397528,6,1,5,5.33333333333333,8,0,0,9
8,5,2015,18,397529,2,5,6,5.66666666666667,4,0,0,12
8,5,2015,19,397530,4,2,5,5,5,0,0,8
8,5,2015,20,397531,1,4,4.5,4.125,2,0,0,8
8,5,2015,21,397532,1,1,1,1.42857142857143,2,0,0,7
8,5,2015,22,397533,0,0,3,3,3,0,0,7
8,5,2015,23,397534,0,0,3,3,3,0,0,6
9,5,2015,0,397535,3,1,3.5,3.625,5,0,0,8
9,5,2015,1,397536,3,0,5,6.14285714285714,8,0,0,7
9,5,2015,2,397537,0,0,8,8,8,0,0,7
9,5,2015,3,397538,1,0,8,8.375,9,0,0,8
9,5,2015,4,397539,0,0,8,8,8,0,0,6
9,5,2015,5,397540,0,0,8,8,8,0,0,6
9,5,2015,6,397541,1,0,8,8.33333333333333,9,0,0,6
9,5,2015,7,397542,0,0,9,9,9,0,0,6
9,5,2015,8,397543,0,2,9,8.42857142857143,7,0,0,7
9,5,2015,9,397544,2,2,7,7.375,7,0,0,8
9,5,2015,10,397545,4,2,9,8.7,10,0,0,10
9,5,2015,11,397546,6,5,8,8.2,11,0,0,10
9,5,2015,12,397547,2,7,7.5,7.9,6,0,0,10
9,5,2015,13,397548,1,4,5,4.75,3,0,0,8
9,5,2015,14,397549,1,1,4,3.57142857142857,3,0,0,7
9,5,2015,15,397550,5,4,4,3.75,4,0,0,12
9,5,2015,16,397551,3,6,4,3.71428571428571,2,0,0,14
9,5,2015,17,397552,2,3,1,1.22222222222222,1,0.222222222222222,0,9
9,5,2015,18,397553,5,2,1,1.375,4,0.375,0,8
9,5,2015,19,397554,7,0,8,8.08333333333333,11,0,0,12
9,5,2015,20,397555,1,5,9,9.11111111111111,7,0,0,9
9,5,2015,21,397556,2,0,8,7.85714285714286,9,0,0,7
9,5,2015,22,397557,0,4,6,6.66666666666667,5,0,0,9
9,5,2015,23,397558,0,5,4,3,0,0.125,0,8
10,5,2015,0,397559,1,1,0,0.333333333333333,0,0.666666666666667,0,6
10,5,2015,1,397560,2,0,2,1.85714285714286,3,0,0,7
10,5,2015,2,397561,0,0,3,3,3,0,0,7
10,5,2015,3,397562,0,0,3,3,3,0,0,6
10,5,2015,4,397563,0,0,3,3,3,0,0,6
10,5,2015,5,397564,1,1,3,3.14285714285714,3,0,0,7
10,5,2015,6,397565,0,1,3,2.71428571428571,2,0,0,7
10,5,2015,7,397566,0,0,2,2,2,0,0,6
10,5,2015,8,397567,1,1,2,2.14285714285714,2,0,0,7
10,5,2015,9,397568,5,5,1,0.928571428571429,1,0.285714285714286,0,14
10,5,2015,10,397569,1,1,1,0.714285714285714,1,0.285714285714286,0,7
10,5,2015,11,397570,6,1,4,3.27272727272727,5,0.0909090909090909,0,11
10,5,2015,12,397571,0,5,2,2.07692307692308,0,0.307692307692308,0,13
10,5,2015,13,397572,7,5,2,2.26666666666667,2,0.133333333333333,0,15
10,5,2015,14,397573,2,4,1,1.2,0,0.3,0,10
10,5,2015,15,397574,0,0,0,0,0,1,0,6
10,5,2015,16,397575,8,5,4,3.84615384615385,3,0.153846153846154,0,13
10,5,2015,17,397576,5,3,3,3,5,0,0,13
10,5,2015,18,397577,2,4,4,4.1,4,0,0,10
10,5,2015,19,397578,4,3,3,3.09090909090909,5,0,0,11
10,5,2015,20,397579,1,1,5,4.71428571428571,5,0,0,7
10,5,2015,21,397580,0,0,5,5,5,0,0,6
10,5,2015,22,397581,1,2,5,4.55555555555556,4,0,0,9
10,5,2015,23,397582,0,1,3,3.16666666666667,3,0,0,6
11,5,2015,0,397583,1,0,3,3.14285714285714,4,0,0,7
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,0,0,4,4,4,0,0,8
11,5,2015,3,397586,0,0,4,4,4,0,0,6
11,5,2015,4,397587,0,0,4,4,4,0,0,5
11,5,2015,5,397588,1,0,4,4.42857142857143,5,0,0,7
11,5,2015,6,397589,0,0,5,5,5,0,0,6
11,5,2015,7,397590,2,5,3.5,3.4,2,0,0,10
11,5,2015,8,397591,8,3,3,3.13333333333333,6,0.133333333333333,0,15
11,5,2015,9,397592,3,3,8,7.76923076923077,7,0,0,13
11,5,2015,10,397593,2,2,7,7,7,0,0,8
11,5,2015,11,397594,4,3,9,9.1,8,0,0,10
