"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,18,397217,0,1,9,9.28571428571429,9,0,0,7
25,4,2015,19,397218,0,0,9,9,9,0,0,6
25,4,2015,20,397219,0,1,8.5,8.5,8,0,0,6
25,4,2015,21,397220,0,0,8,8,8,0,0,6
25,4,2015,22,397221,0,0,8,8,8,0,0,6
25,4,2015,23,397222,0,0,8,8,8,0,0,6
26,4,2015,0,397223,0,0,8,8,8,0,0,6
26,4,2015,1,397224,0,1,8,7.57142857142857,7,0,0,7
26,4,2015,2,397225,0,0,7,7,7,0,0,6
26,4,2015,3,397226,0,0,7,7,7,0,0,6
26,4,2015,4,397227,0,0,7,7,7,0,0,7
26,4,2015,5,397228,1,1,7,6.75,7,0,0,8
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,1,0,7,7.33333333333333,8,0,0,6
26,4,2015,8,397231,0,0,9,9,9,0,0,6
26,4,2015,9,397232,7,4,11,11.2857142857143,12,0,0,14
26,4,2015,10,397233,1,0,12.5,12.5,13,0,0,6
26,4,2015,11,397234,3,2,15,14.4444444444444,14,0,0,9
26,4,2015,12,397235,3,0,17,16,17,0,0,7
26,4,2015,13,397236,2,2,17,17,17,0,0,8
26,4,2015,14,397237,1,1,17,17.4285714285714,17,0,0,7
26,4,2015,15,397238,2,4,16,15.9,15,0,0,10
26,4,2015,16,397239,1,2,15,15,14,0,0,10
26,4,2015,17,397240,0,3,12,12.3,11,0,0,10
26,4,2015,18,397241,1,1,12,11.7142857142857,11,0,0,7
26,4,2015,19,397242,2,9,6,6.5625,4,0,0,16
26,4,2015,20,397243,0,4,3,2.18181818181818,0,0.181818181818182,0,11
26,4,2015,21,397244,6,0,0,1.42857142857143,6,0.714285714285714,0,7
26,4,2015,22,397245,1,1,5,5.375,6,0,0,8
26,4,2015,23,397246,0,0,6,6,6,0,0,6
27,4,2015,0,397247,0,1,5,5.16666666666667,5,0,0,6
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,6
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,2,1,5,5,6,0,0,9
27,4,2015,5,397252,6,6,6,5.70588235294118,7,0,0,17
27,4,2015,6,397253,5,8,3,3.69565217391304,3,0.0434782608695652,0,23
27,4,2015,7,397254,2,4,1,1.1,1,0.3,0,10
27,4,2015,8,397255,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,4,2015,9,397256,7,8,4,3.73333333333333,0,0.0666666666666667,0,15
27,4,2015,10,397257,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,4,2015,11,397258,4,1,3,2.88888888888889,5,0,0,9
27,4,2015,12,397259,3,5,5,4.6,4,0,0,10
27,4,2015,13,397260,4,0,7.5,7.25,9,0,0,8
27,4,2015,14,397261,18,16,11.5,11.7222222222222,12,0,0,18
27,4,2015,15,397262,14,16,13,11.8947368421053,11,0,0.0526315789473684,19
27,4,2015,16,397263,10,4,14,15.0952380952381,18,0,0,21
27,4,2015,17,397264,3,1,18.5,18.6,20,0,0.1,10
27,4,2015,18,397265,1,0,19,19.4285714285714,20,0,0.428571428571429,7
27,4,2015,19,397266,0,0,20,20,20,0,1,6
27,4,2015,20,397267,1,0,19,19.1666666666667,20,0,0.166666666666667,6
27,4,2015,21,397268,0,1,20,19.8571428571429,19,0,0.857142857142857,7
27,4,2015,22,397269,0,0,19,19,19,0,0,6
27,4,2015,23,397270,0,1,19,18.8333333333333,18,0,0,6
28,4,2015,0,397271,0,0,18,18,18,0,0,6
28,4,2015,1,397272,0,0,18,18,18,0,0,6
28,4,2015,2,397273,0,0,18,18,18,0,0,6
28,4,2015,3,397274,0,0,18,18,18,0,0,6
28,4,2015,4,397275,0,0,18,18,18,0,0,8
28,4,2015,5,397276,4,6,17,16.7142857142857,16,0,0,14
28,4,2015,6,397277,5,15,14,14.36,7,0,0,25
28,4,2015,7,397278,1,6,2,2.45454545454545,1,0.0909090909090909,0,11
28,4,2015,8,397279,2,1,1,1.14285714285714,2,0.142857142857143,0,7
28,4,2015,9,397280,0,2,1,1.2,0,0.2,0,5
28,4,2015,10,397281,2,1,1,1.22222222222222,2,0.111111111111111,0,9
28,4,2015,11,397282,4,4,3,3.41666666666667,3,0,0,12
28,4,2015,12,397283,1,2,2,2.11111111111111,2,0,0,9
28,4,2015,13,397284,8,1,5.5,5,9,0,0,14
28,4,2015,14,397285,4,9,4,5.45454545454545,5,0,0,11
28,4,2015,15,397286,13,3,14,12.8235294117647,16,0,0,17
28,4,2015,16,397287,10,18,6,7.08,9,0,0,25
28,4,2015,17,397288,2,3,10,9.5,8,0,0,12
28,4,2015,18,397289,3,1,10,9.75,10,0,0,8
28,4,2015,19,397290,2,3,10,10.0909090909091,9,0,0,11
28,4,2015,20,397291,1,2,8,7.7,7,0,0,10
28,4,2015,21,397292,0,1,7,6.57142857142857,6,0,0,7
28,4,2015,22,397293,0,1,5,5.25,5,0,0,8
28,4,2015,23,397294,0,1,5,4.625,4,0,0,8
29,4,2015,0,397295,1,0,5,4.83333333333333,5,0,0,6
29,4,2015,1,397296,0,0,5,5,5,0,0,6
29,4,2015,2,397297,0,0,5,5,5,0,0,7
29,4,2015,3,397298,0,0,5,5,5,0,0,6
29,4,2015,4,397299,0,1,5,4.625,4,0,0,8
29,4,2015,5,397300,3,4,3.5,3.41666666666667,3,0,0,12
29,4,2015,6,397301,3,6,2,2.06666666666667,1,0.333333333333333,0,15
29,4,2015,7,397302,2,2,0,0.444444444444444,0,0.666666666666667,0,9
29,4,2015,8,397303,4,0,2,2.36363636363636,4,0.181818181818182,0,11
29,4,2015,9,397304,0,0,4,4,4,0,0,6
29,4,2015,10,397305,1,2,3,3,3,0,0,8
29,4,2015,11,397306,3,2,3,3.36363636363636,4,0,0,11
29,4,2015,12,397307,3,1,5.5,5.625,7,0,0,8
29,4,2015,13,397308,4,0,10,9.55555555555556,11,0,0,9
29,4,2015,14,397309,6,10,4,4.64285714285714,7,0,0,14
29,4,2015,15,397310,17,4,18,15.7,19,0,0.05,20
29,4,2015,16,397311,10,14,6,6.31578947368421,9,0,0,19
29,4,2015,17,397312,6,3,11,9.92307692307692,12,0,0,13
29,4,2015,18,397313,2,0,13.5,13.1666666666667,14,0,0,6
29,4,2015,19,397314,1,4,13,12.7142857142857,11,0,0,14
29,4,2015,20,397315,3,0,13.5,13.125,14,0,0,8
29,4,2015,21,397316,0,2,13,13.1428571428571,12,0,0,7
29,4,2015,22,397317,1,1,11,11.25,12,0,0,8
29,4,2015,23,397318,0,1,12,11.7142857142857,11,0,0,7
30,4,2015,0,397319,0,0,11,11,11,0,0,6
30,4,2015,1,397320,0,0,11,11,11,0,0,6
30,4,2015,2,397321,0,0,11,11,11,0,0,6
30,4,2015,3,397322,1,0,11,11.2857142857143,12,0,0,7
30,4,2015,4,397323,0,1,12,11.6666666666667,11,0,0,9
30,4,2015,5,397324,4,1,11,11.5,14,0,0,10
30,4,2015,6,397325,4,11,11.5,11.2,7,0,0,20
30,4,2015,7,397326,1,3,7,7,6,0,0,11
30,4,2015,8,397327,0,0,6,6,6,0,0,6
30,4,2015,9,397328,1,1,7,6.71428571428571,6,0,0,7
30,4,2015,10,397329,0,0,6,6,6,0,0,6
30,4,2015,11,397330,2,0,6,6.66666666666667,8,0,0,9
30,4,2015,12,397331,1,0,8,8.16666666666667,9,0,0,6
30,4,2015,13,397332,2,0,10,10,11,0,0,7
30,4,2015,14,397333,7,2,14.5,14.5,17,0,0,14
30,4,2015,15,397334,9,15,10.5,12.0625,12,0,0.125,16
30,4,2015,16,397335,2,5,11,10.6923076923077,8,0,0,13
30,4,2015,17,397336,4,7,9,9.05555555555556,6,0,0,18
30,4,2015,18,397337,9,6,6,6.46666666666667,9,0,0,15
30,4,2015,19,397338,3,1,10,10.1111111111111,11,0,0,9
30,4,2015,20,397339,3,1,12,11.8181818181818,13,0,0,11
30,4,2015,21,397340,1,0,13,13.1111111111111,14,0,0,9
30,4,2015,22,397341,2,0,14,14.5714285714286,16,0,0,7
30,4,2015,23,397342,0,0,16,16,16,0,0,6
1,5,2015,0,397343,0,0,16,16,16,0,0,6
1,5,2015,1,397344,0,0,16,16,16,0,0,6
1,5,2015,2,397345,0,0,16,16,16,0,0,6
1,5,2015,3,397346,1,1,16,15.625,16,0,0,8
1,5,2015,4,397347,0,0,16,16,16,0,0,7
1,5,2015,5,397348,0,0,16,16,16,0,0,6
1,5,2015,6,397349,1,0,17,16.5714285714286,17,0,0,7
1,5,2015,7,397350,1,0,17,17.2857142857143,18,0,0,7
1,5,2015,8,397351,1,11,18,16.6666666666667,8,0,0,9
1,5,2015,9,397352,3,0,9,9.16666666666667,11,0,0,6
1,5,2015,10,397353,6,2,12,12.4,15,0,0,10
1,5,2015,11,397354,5,2,19,18.5714285714286,19,0,0.142857142857143,14
1,5,2015,12,397355,2,11,19,16.4545454545455,11,0,0.454545454545455,11
1,5,2015,13,397356,3,1,13,12.7,13,0,0,10
1,5,2015,14,397357,4,2,15.5,15.375,15,0,0,8
1,5,2015,15,397358,2,1,17,16.2857142857143,16,0,0,7
1,5,2015,16,397359,3,10,9,11.1818181818182,9,0,0,11
1,5,2015,17,397360,0,4,5,6.11111111111111,5,0,0,9
1,5,2015,18,397361,0,0,5,5,5,0,0,6
1,5,2015,19,397362,0,0,5,5,5,0,0,6
1,5,2015,20,397363,1,1,4.5,4.5,5,0,0,6
1,5,2015,21,397364,3,0,6,5.85714285714286,8,0,0,7
1,5,2015,22,397365,1,0,8,8.28571428571429,9,0,0,7
1,5,2015,23,397366,1,3,9.5,8.875,7,0,0,8
2,5,2015,0,397367,0,1,6,6.14285714285714,6,0,0,7
2,5,2015,1,397368,0,0,6,6,6,0,0,6
2,5,2015,2,397369,0,0,6,6,6,0,0,6
2,5,2015,3,397370,0,0,6,6,6,0,0,6
2,5,2015,4,397371,1,0,6,6.28571428571429,7,0,0,7
2,5,2015,5,397372,2,0,7.5,7.75,9,0,0,8
2,5,2015,6,397373,0,0,9,9,9,0,0,6
2,5,2015,7,397374,3,0,11.5,11.25,12,0,0,8
2,5,2015,8,397375,4,0,14,14.1428571428571,16,0,0,7
2,5,2015,9,397376,7,3,17,17.7142857142857,20,0,0.214285714285714,14
2,5,2015,10,397377,0,14,9.5,10,6,0,0.0625,16
2,5,2015,11,397378,0,3,3,3.9,3,0,0,10
2,5,2015,12,397379,3,1,4,4.1,5,0,0,10
2,5,2015,13,397380,1,0,5,5.16666666666667,6,0,0,6
2,5,2015,14,397381,6,5,5,4.76923076923077,7,0,0,13
2,5,2015,15,397382,0,2,7,6.5,5,0,0,8
2,5,2015,16,397383,3,5,3,2.85714285714286,3,0,0,14
2,5,2015,17,397384,1,1,3,2.75,3,0,0,8
2,5,2015,18,397385,1,1,3,2.77777777777778,3,0,0,9
2,5,2015,19,397386,0,0,3,3,3,0,0,6
2,5,2015,20,397387,1,2,4,3.44444444444444,3,0,0,9
2,5,2015,21,397388,0,1,3,2.57142857142857,2,0,0,7
2,5,2015,22,397389,0,0,2,2,2,0,0,6
2,5,2015,23,397390,0,1,1.5,1.5,1,0,0,6
3,5,2015,0,397391,1,0,1,1.42857142857143,2,0,0,7
3,5,2015,1,397392,0,0,2,2,2,0,0,6
3,5,2015,2,397393,0,0,2,2,2,0,0,6
3,5,2015,3,397394,0,0,2,2,2,0,0,5
3,5,2015,4,397395,0,0,2,2,2,0,0,7
3,5,2015,5,397396,0,0,2,2,2,0,0,6
3,5,2015,6,397397,1,0,3,2.57142857142857,3,0,0,7
3,5,2015,7,397398,1,0,3,3.16666666666667,4,0,0,6
3,5,2015,8,397399,1,0,4,4.28571428571429,5,0,0,7
3,5,2015,9,397400,1,1,4,4.33333333333333,4,0,0,9
3,5,2015,10,397401,7,1,9.5,8.625,10,0,0,8
3,5,2015,11,397402,1,2,10.5,10.375,9,0,0,8
3,5,2015,12,397403,2,0,10,10,11,0,0,8
3,5,2015,13,397404,0,2,10,10.3333333333333,9,0,0,9
3,5,2015,14,397405,0,0,9,9,9,0,0,6
3,5,2015,15,397406,2,11,5,4.70588235294118,0,0.0588235294117647,0,17
3,5,2015,16,397407,1,1,0,0.25,0,0.75,0,8
3,5,2015,17,397408,0,0,0,0,0,1,0,6
3,5,2015,18,397409,3,1,1,1,2,0.272727272727273,0,11
3,5,2015,19,397410,0,0,2,2,2,0,0,6
3,5,2015,20,397411,0,2,1,1.125,0,0.125,0,8
3,5,2015,21,397412,0,0,0,0,0,1,0,5
3,5,2015,22,397413,0,0,0,0,0,1,0,7
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,2,1,0.5,0.5,1,0.5,0,10
4,5,2015,5,397420,4,3,2,2.09090909090909,2,0,0,11
4,5,2015,6,397421,0,2,1,1.16666666666667,0,0.166666666666667,0,6
4,5,2015,7,397422,7,1,0.5,1.4,6,0.5,0,10
4,5,2015,8,397423,1,1,6,6.28571428571429,6,0,0,7
4,5,2015,9,397424,1,1,6,6.14285714285714,6,0,0,7
4,5,2015,10,397425,0,1,6,5.71428571428571,5,0,0,7
4,5,2015,11,397426,1,0,5,5.25,6,0,0,8
4,5,2015,12,397427,1,0,7,6.57142857142857,7,0,0,7
4,5,2015,13,397428,3,1,9,8.75,9,0,0,8
4,5,2015,14,397429,5,8,10,9.90909090909091,6,0,0,11
4,5,2015,15,397430,10,3,9,8.29411764705882,12,0,0,17
4,5,2015,16,397431,4,5,11,10.9230769230769,11,0,0,13
4,5,2015,17,397432,3,6,8,8.85714285714286,9,0,0,14
4,5,2015,18,397433,4,0,13,12.6666666666667,14,0,0,9
4,5,2015,19,397434,2,0,15,14.8571428571429,16,0,0,7
4,5,2015,20,397435,0,0,16,16,16,0,0,6
4,5,2015,21,397436,1,2,16,16.2,15,0,0,10
4,5,2015,22,397437,0,0,15,15,15,0,0,6
4,5,2015,23,397438,0,0,15,15,15,0,0,6
5,5,2015,0,397439,0,0,15,15,15,0,0,6
5,5,2015,1,397440,0,0,15,15,15,0,0,6
5,5,2015,2,397441,0,0,15,15,15,0,0,6
5,5,2015,3,397442,0,0,15,15,15,0,0,6
5,5,2015,4,397443,4,2,15,15.5,17,0,0,10
5,5,2015,5,397444,5,6,16,16.2,16,0,0,15
5,5,2015,6,397445,5,16,14,14.0740740740741,6,0,0.037037037037037,27
5,5,2015,7,397446,14,12,5,5.42857142857143,8,0.0714285714285714,0,28
5,5,2015,8,397447,3,4,7,7.07142857142857,7,0,0,14
5,5,2015,9,397448,3,1,9,8.9,9,0,0,10
5,5,2015,10,397449,3,4,8,8.06666666666667,7,0,0,15
5,5,2015,11,397450,4,6,4,4.30769230769231,5,0,0,13
5,5,2015,12,397451,2,0,7,6.625,7,0,0,8
5,5,2015,13,397452,3,0,9,9.42857142857143,11,0,0,7
5,5,2015,14,397453,4,3,10,10,12,0,0,9
5,5,2015,15,397454,10,2,16.5,16.7142857142857,20,0,0.214285714285714,14
5,5,2015,16,397455,4,19,16.5,13.3125,5,0,0.375,16
5,5,2015,17,397456,3,3,4,3.66666666666667,4,0,0,9
5,5,2015,18,397457,1,0,4,4.16666666666667,5,0,0,6
5,5,2015,19,397458,2,1,4,4.5,6,0,0,8
5,5,2015,20,397459,1,0,7,6.83333333333333,7,0,0,6
5,5,2015,21,397460,0,0,7,7,7,0,0,6
5,5,2015,22,397461,0,0,7,7,7,0,0,6
5,5,2015,23,397462,0,0,7,7,7,0,0,6
6,5,2015,0,397463,0,0,7,7,7,0,0,6
6,5,2015,1,397464,0,1,7,6.625,6,0,0,8
6,5,2015,2,397465,0,0,6,6,6,0,0,6
6,5,2015,3,397466,0,0,6,6,6,0,0,6
6,5,2015,4,397467,0,1,6,5.625,5,0,0,8
6,5,2015,5,397468,7,3,6,6.25,9,0,0,12
6,5,2015,6,397469,13,19,9.5,9.42857142857143,4,0,0,28
6,5,2015,7,397470,2,4,1,1.36363636363636,1,0.181818181818182,0,11
6,5,2015,8,397471,2,2,1,1.33333333333333,1,0.111111111111111,0,9
6,5,2015,9,397472,2,2,1,0.555555555555556,1,0.444444444444444,0,9
6,5,2015,10,397473,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,11,397474,4,3,3,2.4,2,0,0,15
6,5,2015,12,397475,4,2,3,2.90909090909091,3,0,0,11
6,5,2015,13,397476,4,4,3,3.35714285714286,4,0,0,14
6,5,2015,14,397477,10,0,8,7.91666666666667,13,0,0,12
6,5,2015,15,397478,8,11,16,15.2631578947368,11,0,0.263157894736842,19
6,5,2015,16,397479,12,14,8,7.2,9,0,0,20
6,5,2015,17,397480,2,1,11,11,11,0,0,10
6,5,2015,18,397481,1,4,10,9.41666666666667,8,0,0,12
6,5,2015,19,397482,1,5,6,5.85714285714286,4,0,0,14
6,5,2015,20,397483,1,1,4,3.66666666666667,4,0,0,9
6,5,2015,21,397484,1,0,4,4.14285714285714,5,0,0,7
6,5,2015,22,397485,0,0,5,5,5,0,0,6
6,5,2015,23,397486,1,0,5.5,5.5,6,0,0,6
7,5,2015,0,397487,0,0,6,6,6,0,0,6
7,5,2015,1,397488,0,0,6,6,6,0,0,6
7,5,2015,2,397489,0,0,6,6,6,0,0,6
7,5,2015,3,397490,1,0,6,6.16666666666667,7,0,0,6
7,5,2015,4,397491,1,1,7,6.77777777777778,7,0,0,9
7,5,2015,5,397492,3,1,9,8.42857142857143,9,0,0,7
7,5,2015,6,397493,2,9,4,4.6875,2,0,0,16
7,5,2015,7,397494,1,2,0.5,0.625,1,0.5,0,8
7,5,2015,8,397495,11,2,8,6.25,10,0.166666666666667,0,12
7,5,2015,9,397496,0,1,9,8.625,8,0,0,8
7,5,2015,10,397497,4,1,9,8.88888888888889,11,0,0,9
7,5,2015,11,397498,1,6,10,9.09090909090909,6,0,0,11
7,5,2015,12,397499,0,1,6,5.57142857142857,5,0,0,7
7,5,2015,13,397500,4,1,6,6.22222222222222,8,0,0,9
7,5,2015,14,397501,6,1,9,9.66666666666667,13,0,0,9
7,5,2015,15,397502,9,3,19,18.1111111111111,20,0,0.166666666666667,18
7,5,2015,16,397503,6,6,19,19.3529411764706,19,0,0.470588235294118,17
7,5,2015,17,397504,0,4,15.5,16,15,0,0,12
7,5,2015,18,397505,2,1,14,13.8888888888889,15,0,0,9
7,5,2015,19,397506,5,3,15,15.6153846153846,18,0,0,13
7,5,2015,20,397507,2,0,19,19.2857142857143,20,0,0.428571428571429,7
7,5,2015,21,397508,0,0,20,20,20,0,1,6
7,5,2015,22,397509,0,0,20,20,20,0,1,6
7,5,2015,23,397510,1,2,19.5,19.5,19,0,0.5,8
8,5,2015,0,397511,0,0,19,19,19,0,0,6
8,5,2015,1,397512,0,0,19,19,19,0,0,6
8,5,2015,2,397513,0,0,19,19,19,0,0,6
8,5,2015,3,397514,0,0,19,19,19,0,0,6
8,5,2015,4,397515,0,1,19,18.625,18,0,0,8
8,5,2015,5,397516,4,4,18,18.3076923076923,18,0,0,13
8,5,2015,6,397517,3,15,10,11,6,0,0,23
8,5,2015,7,397518,7,9,6,5.52,3,0,0,25
8,5,2015,8,397519,1,3,1,1.55555555555556,1,0.111111111111111,0,9
8,5,2015,9,397520,2,1,0,0.375,1,0.625,0,8
8,5,2015,10,397521,2,1,1,0.9,2,0.4,0,10
8,5,2015,11,397522,5,1,4,3.88888888888889,6,0,0,9
8,5,2015,12,397523,4,1,5.5,5.7,8,0,0,10
8,5,2015,13,397524,5,4,10,10.625,10,0,0,16
8,5,2015,14,397525,15,14,11,8.2,12,0,0,25
8,5,2015,15,397526,12,5,14,14.5,20,0,0.05,20
8,5,2015,16,397527,2,4,17,17.5454545454545,18,0,0.0909090909090909,11
8,5,2015,17,397528,4,3,19,19,19,0,0.25,12
8,5,2015,18,397529,1,2,18,18.125,18,0,0,8
8,5,2015,19,397530,1,0,19,18.5714285714286,19,0,0,7
8,5,2015,20,397531,1,0,20,19.75,20,0,0.75,8
8,5,2015,21,397532,0,0,20,20,20,0,1,6
8,5,2015,22,397533,1,2,20,19.5714285714286,19,0,0.714285714285714,7
8,5,2015,23,397534,0,2,19,18.4285714285714,17,0,0,7
9,5,2015,0,397535,0,0,17,17,17,0,0,6
9,5,2015,1,397536,1,0,18,17.8571428571429,18,0,0,7
9,5,2015,2,397537,0,1,17.5,17.5,17,0,0,6
9,5,2015,3,397538,0,0,17,17,17,0,0,6
9,5,2015,4,397539,0,0,17,17,17,0,0,7
9,5,2015,5,397540,3,1,19,18.8888888888889,19,0,0.444444444444444,9
9,5,2015,6,397541,1,0,19,19.25,20,0,0.25,8
9,5,2015,7,397542,0,0,20,20,20,0,1,6
9,5,2015,8,397543,0,10,10,13.75,10,0,0.375,8
9,5,2015,9,397544,1,1,9,9.33333333333333,10,0,0,9
9,5,2015,10,397545,1,1,10,9.625,10,0,0,8
9,5,2015,11,397546,3,0,11.5,11.25,13,0,0,8
9,5,2015,12,397547,3,0,14,14.4,16,0,0,10
9,5,2015,13,397548,4,0,19,18.5,20,0,0.25,8
9,5,2015,14,397549,1,2,20,19.8181818181818,19,0,0.818181818181818,11
9,5,2015,15,397550,1,0,20,19.6666666666667,20,0,0.666666666666667,6
9,5,2015,16,397551,0,0,20,20,20,0,1,6
9,5,2015,17,397552,0,0,20,20,20,0,1,6
9,5,2015,18,397553,0,0,20,20,20,0,1,6
9,5,2015,19,397554,0,0,20,20,20,0,1,6
9,5,2015,20,397555,0,0,20,20,20,0,1,6
9,5,2015,21,397556,0,0,20,20,20,0,1,6
9,5,2015,22,397557,0,0,20,20,20,0,1,6
9,5,2015,23,397558,0,1,20,19.7142857142857,19,0,0.714285714285714,7
10,5,2015,0,397559,0,1,18,18.1428571428571,18,0,0,7
10,5,2015,1,397560,0,1,17.5,17.5,17,0,0,8
10,5,2015,2,397561,0,0,17,17,17,0,0,5
10,5,2015,3,397562,0,0,17,17,17,0,0,6
10,5,2015,4,397563,1,0,18,17.875,18,0,0,8
10,5,2015,5,397564,0,0,18,18,18,0,0,6
10,5,2015,6,397565,0,0,18,18,18,0,0,6
10,5,2015,7,397566,0,1,18,17.6,17,0,0,10
10,5,2015,8,397567,1,1,17,16.7142857142857,17,0,0,7
10,5,2015,9,397568,1,0,18,17.75,18,0,0,8
10,5,2015,10,397569,1,0,19,18.875,19,0,0,8
10,5,2015,11,397570,2,9,18,16.2222222222222,12,0,0,9
10,5,2015,12,397571,2,2,12,11.9230769230769,12,0,0,13
10,5,2015,13,397572,4,0,15,14.625,16,0,0,8
10,5,2015,14,397573,3,2,17,16.7333333333333,17,0,0,15
10,5,2015,15,397574,0,2,17,17.2857142857143,16,0,0,7
10,5,2015,16,397575,2,7,15.5,14.8125,11,0,0,16
10,5,2015,17,397576,1,4,9,9.76923076923077,8,0,0,13
10,5,2015,18,397577,0,2,6,5.88888888888889,5,0,0,9
10,5,2015,19,397578,1,1,5,5.28571428571429,5,0,0,7
10,5,2015,20,397579,2,0,5,5.85714285714286,7,0,0,7
10,5,2015,21,397580,1,2,6,5.88888888888889,6,0,0,9
10,5,2015,22,397581,0,1,6,5.55555555555556,5,0,0,9
10,5,2015,23,397582,0,0,5,5,5,0,0,6
11,5,2015,0,397583,0,1,4,4.14285714285714,4,0,0,7
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,0,0,4,4,4,0,0,6
11,5,2015,3,397586,1,0,4,4.16666666666667,5,0,0,6
11,5,2015,4,397587,3,0,5,5.88888888888889,8,0,0,9
11,5,2015,5,397588,8,4,11,10.6470588235294,13,0,0,17
11,5,2015,6,397589,2,16,8,8.1304347826087,0,0.0434782608695652,0,23
11,5,2015,7,397590,7,5,1,1.92307692307692,2,0.461538461538462,0,13
11,5,2015,8,397591,2,2,3,2.55555555555556,3,0,0,9
11,5,2015,9,397592,1,1,3,3.14285714285714,3,0,0,7
11,5,2015,10,397593,5,6,3.5,3.625,2,0,0,16
11,5,2015,11,397594,3,3,2,1.5,2,0.0833333333333333,0,12
11,5,2015,12,397595,0,1,1,1.42857142857143,1,0,0,7
11,5,2015,13,397596,6,0,2,2.3,6,0.3,0,10
11,5,2015,14,397597,12,3,12,11.7894736842105,17,0,0,19
11,5,2015,15,397598,5,8,19,18.25,15,0,0.375,24
11,5,2015,16,397599,10,19,7,7.89285714285714,7,0,0,28
11,5,2015,17,397600,12,1,11,12.7692307692308,19,0,0,13
11,5,2015,18,397601,0,2,18,18.1428571428571,17,0,0,7
11,5,2015,19,397602,1,2,18,17.6666666666667,17,0,0,9
11,5,2015,20,397603,2,2,16,16.1818181818182,17,0,0,11
11,5,2015,21,397604,0,0,17,17,17,0,0,6
11,5,2015,22,397605,0,0,17,17,17,0,0,6
11,5,2015,23,397606,0,0,17,17,17,0,0,6
12,5,2015,0,397607,0,0,17,17,17,0,0,6
12,5,2015,1,397608,0,0,17,17,17,0,0,6
12,5,2015,2,397609,0,0,17,17,17,0,0,6
12,5,2015,3,397610,2,0,17.5,17.625,19,0,0,8
12,5,2015,4,397611,1,0,20,19.5714285714286,20,0,0.571428571428571,7
12,5,2015,5,397612,3,7,18,17.8,16,0,0.266666666666667,15
12,5,2015,6,397613,4,20,7,8.17241379310345,0,0.0344827586206897,0,29
12,5,2015,7,397614,4,4,0,0.4,0,0.6,0,15
12,5,2015,8,397615,4,0,3,2.33333333333333,4,0.111111111111111,0,9
12,5,2015,9,397616,1,0,4.5,4.5,5,0,0,6
12,5,2015,10,397617,0,0,5,5,5,0,0,6
12,5,2015,11,397618,1,0,5,5.28571428571429,6,0,0,7
12,5,2015,12,397619,0,1,5.5,5.5,5,0,0,6
12,5,2015,13,397620,1,0,5.5,5.5,6,0,0,8
12,5,2015,14,397621,4,1,8,7.75,9,0,0,8
12,5,2015,15,397622,5,7,6,6.54545454545455,8,0,0,11
12,5,2015,16,397623,5,0,12,11.375,13,0,0,8
12,5,2015,17,397624,2,0,14,14,15,0,0,8
12,5,2015,18,397625,1,0,14,14.4285714285714,15,0,0,7
12,5,2015,19,397626,1,1,16,15.625,15,0,0,8
12,5,2015,20,397627,1,3,15,14.8181818181818,14,0,0,11
12,5,2015,21,397628,1,1,14,14.375,14,0,0,8
12,5,2015,22,397629,0,0,14,14,14,0,0,6
12,5,2015,23,397630,0,1,13.5,13.5,13,0,0,6
13,5,2015,0,397631,0,0,13,13,13,0,0,6
13,5,2015,1,397632,0,0,13,13,13,0,0,6
13,5,2015,2,397633,0,0,13,13,13,0,0,6
13,5,2015,3,397634,0,0,13,13,13,0,0,6
13,5,2015,4,397635,0,0,13,13,13,0,0,7
13,5,2015,5,397636,2,6,12,11.8,9,0,0,15
13,5,2015,6,397637,3,8,9,8.625,5,0,0,16
13,5,2015,7,397638,2,7,1,2.15384615384615,0,0.307692307692308,0,13
13,5,2015,8,397639,3,3,1.5,1.5,0,0.2,0,10
13,5,2015,9,397640,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,5,2015,10,397641,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,11,397642,2,0,2,2,3,0,0,3
13,5,2015,12,397643,3,2,7,6.85714285714286,7,0,0,7
13,5,2015,13,397644,3,0,10,9.42857142857143,11,0,0,7
13,5,2015,14,397645,5,1,14,14.6363636363636,17,0,0,11
13,5,2015,15,397646,5,17,16,13.1538461538462,5,0,0,13
13,5,2015,16,397647,9,0,13,12.25,16,0,0,4
13,5,2015,17,397648,3,4,16,15.8571428571429,15,0,0,7
13,5,2015,18,397649,0,3,14,13.8571428571429,12,0,0,7
