"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,3,2015,7,396079,2,10,17,18.2105263157895,14,0,0,19
9,3,2015,8,396080,7,4,16,16.3333333333333,18,0,0,15
9,3,2015,9,396081,1,0,19,18.6666666666667,19,0,0,6
9,3,2015,10,396082,3,0,19.5,20,22,0,0,8
9,3,2015,11,396083,4,1,22.5,22.9285714285714,25,0,0.214285714285714,14
9,3,2015,12,396084,2,4,24,23.9230769230769,23,0,0.230769230769231,13
9,3,2015,13,396085,1,0,23,23.1666666666667,24,0,0,6
9,3,2015,14,396086,0,0,24,24,24,0,0,7
9,3,2015,15,396087,0,0,24,24,24,0,0,6
9,3,2015,16,396088,1,1,24,24.4285714285714,24,0,0.428571428571429,7
9,3,2015,17,396089,1,1,25,24.75,25,0,0.75,8
9,3,2015,18,396090,1,2,25,24.6923076923077,24,0,0.692307692307692,13
9,3,2015,19,396091,2,1,25,24.5714285714286,25,0,0.571428571428571,7
9,3,2015,20,396092,2,2,24.5,24.4,25,0,0.5,10
9,3,2015,21,396093,0,0,25,25,25,0,1,7
9,3,2015,22,396094,0,0,25,25,25,0,1,6
9,3,2015,23,396095,0,0,25,25,25,0,1,5
10,3,2015,0,396096,0,0,25,25,25,0,1,6
10,3,2015,1,396097,0,0,25,25,25,0,1,6
10,3,2015,2,396098,0,0,25,25,25,0,1,10
10,3,2015,3,396099,0,0,25,25,25,0,1,6
10,3,2015,4,396100,0,1,24.5,24.5,24,0,0.5,6
10,3,2015,5,396101,1,0,24,24.25,25,0,0.25,8
10,3,2015,6,396102,0,1,25,24.875,24,0,0.875,8
10,3,2015,7,396103,2,8,22,21.5555555555556,18,0,0,18
10,3,2015,8,396104,3,3,20,19.6923076923077,19,0,0,13
10,3,2015,9,396105,2,1,19,19.4285714285714,20,0,0,7
10,3,2015,10,396106,0,2,19,19,18,0,0,7
10,3,2015,11,396107,3,0,19,19.375,21,0,0,8
10,3,2015,12,396108,0,4,20,19.9090909090909,18,0,0,11
10,3,2015,13,396109,0,0,18,18,18,0,0,6
10,3,2015,14,396110,0,1,18,17.8333333333333,17,0,0,6
10,3,2015,15,396111,1,0,18,17.8571428571429,18,0,0,7
10,3,2015,16,396112,3,1,18,17.8888888888889,20,0,0,9
10,3,2015,17,396113,4,6,17,17.3571428571429,18,0,0,14
10,3,2015,18,396114,5,0,24,23.5,25,0,0.416666666666667,12
10,3,2015,19,396115,0,1,25,24.8571428571429,24,0,0.857142857142857,7
10,3,2015,20,396116,2,1,25,24.7777777777778,25,0,0.777777777777778,9
10,3,2015,21,396117,0,0,25,25,25,0,1,6
10,3,2015,22,396118,0,1,25,24.8571428571429,24,0,0.857142857142857,7
10,3,2015,23,396119,0,0,24,24,24,0,0,6
11,3,2015,0,396120,0,1,24,23.8571428571429,23,0,0,7
11,3,2015,1,396121,0,0,23,23,23,0,0,6
11,3,2015,2,396122,0,0,23,23,23,0,0,8
11,3,2015,3,396123,0,0,23,23,23,0,0,6
11,3,2015,4,396124,0,1,23,22.5714285714286,22,0,0,7
11,3,2015,5,396125,0,1,21,21.375,21,0,0,8
11,3,2015,6,396126,1,0,21,21.375,22,0,0,8
11,3,2015,7,396127,2,8,17,18.2222222222222,16,0,0,18
11,3,2015,8,396128,5,1,18,17.6,19,0,0,10
11,3,2015,9,396129,1,1,19,19.2857142857143,19,0,0,7
11,3,2015,10,396130,0,1,18,18.4285714285714,18,0,0,7
11,3,2015,11,396131,3,1,19,18.5555555555556,20,0,0,9
11,3,2015,12,396132,2,3,20,20.1818181818182,20,0,0,11
11,3,2015,13,396133,1,0,21,20.8571428571429,21,0,0,7
11,3,2015,14,396134,3,3,21,20.8333333333333,21,0,0,12
11,3,2015,15,396135,0,1,20,20.3333333333333,20,0,0,6
11,3,2015,16,396136,3,2,21,21,21,0,0,9
11,3,2015,17,396137,5,6,20,19.75,19,0,0,16
11,3,2015,18,396138,8,4,22,21.625,23,0,0,16
11,3,2015,19,396139,4,2,22,22.3333333333333,24,0,0,9
11,3,2015,20,396140,2,1,25,24.7777777777778,25,0,0.777777777777778,9
11,3,2015,21,396141,0,0,25,25,25,0,1,6
11,3,2015,22,396142,0,0,25,25,25,0,1,6
11,3,2015,23,396143,0,0,25,25,25,0,1,6
12,3,2015,0,396144,0,0,25,25,25,0,1,6
12,3,2015,1,396145,0,0,25,25,25,0,1,6
12,3,2015,2,396146,0,0,25,25,25,0,1,9
12,3,2015,3,396147,0,0,25,25,25,0,1,6
12,3,2015,4,396148,1,2,25,24.625,24,0,0.625,8
12,3,2015,5,396149,0,0,24,24,24,0,0,6
12,3,2015,6,396150,2,1,25,24.6666666666667,25,0,0.666666666666667,9
12,3,2015,7,396151,4,7,22.5,22.5,22,0,0.142857142857143,14
12,3,2015,8,396152,4,4,24,23.6363636363636,23,0,0.0909090909090909,11
12,3,2015,9,396153,1,0,24,23.7142857142857,24,0,0,7
12,3,2015,10,396154,0,1,24,23.75,23,0,0,8
12,3,2015,11,396155,3,1,24,24.3,25,0,0.4,10
12,3,2015,12,396156,3,4,24,24.1428571428571,24,0,0.357142857142857,14
12,3,2015,13,396157,1,1,24,24.125,24,0,0.125,8
12,3,2015,14,396158,0,0,24,24,24,0,0,6
12,3,2015,15,396159,0,0,25,25,25,0,1,6
12,3,2015,16,396160,3,3,24,24.2727272727273,25,0,0.454545454545455,11
12,3,2015,17,396161,2,4,24,24,23,0,0.272727272727273,11
12,3,2015,18,396162,3,3,23,22.8,22,0,0,10
12,3,2015,19,396163,5,2,24.5,24.0833333333333,25,0,0.5,12
12,3,2015,20,396164,0,0,25,25,25,0,1,7
12,3,2015,21,396165,1,2,23.5,23.625,24,0,0.125,8
12,3,2015,22,396166,1,0,24,24.4285714285714,25,0,0.428571428571429,7
12,3,2015,23,396167,0,0,25,25,25,0,1,6
13,3,2015,0,396168,0,0,25,25,25,0,1,6
13,3,2015,1,396169,0,0,25,25,25,0,1,6
13,3,2015,2,396170,0,0,25,25,25,0,1,9
13,3,2015,3,396171,0,0,25,25,25,0,1,6
13,3,2015,4,396172,0,0,25,25,25,0,1,6
13,3,2015,5,396173,0,0,25,25,25,0,1,6
13,3,2015,6,396174,0,1,25,24.8571428571429,24,0,0.857142857142857,7
13,3,2015,7,396175,3,12,18,18.5555555555556,15,0,0,18
13,3,2015,8,396176,4,2,17,17.1666666666667,18,0,0,12
13,3,2015,9,396177,0,0,18,18,18,0,0,6
13,3,2015,10,396178,0,2,17.5,17.375,16,0,0,8
13,3,2015,11,396179,2,2,17,16.8888888888889,16,0,0,9
13,3,2015,12,396180,0,3,16,15.875,14,0,0,8
13,3,2015,13,396181,2,1,14,13.6666666666667,15,0,0,9
13,3,2015,14,396182,2,1,16,15.5555555555556,16,0,0,9
13,3,2015,15,396183,0,1,16,15.8333333333333,15,0,0,6
13,3,2015,16,396184,4,2,16,15.5454545454545,17,0,0,11
13,3,2015,17,396185,1,3,15,15,15,0,0,7
13,3,2015,18,396186,9,0,22.5,21.5833333333333,25,0,0.0833333333333333,12
13,3,2015,19,396187,1,2,23,23.375,23,0,0,8
13,3,2015,20,396188,1,2,22.5,22.5,22,0,0,8
13,3,2015,21,396189,1,2,21,20.8888888888889,21,0,0,9
13,3,2015,22,396190,2,0,22,22.125,23,0,0,8
13,3,2015,23,396191,0,0,23,23,23,0,0,2
14,3,2015,0,396192,0,0,23,23,23,0,0,3
14,3,2015,1,396193,0,0,23,23,23,0,0,6
14,3,2015,2,396194,0,0,23,23,23,0,0,7
14,3,2015,3,396195,0,0,23,23,23,0,0,5
14,3,2015,4,396196,0,0,23,23,23,0,0,6
14,3,2015,5,396197,0,1,22,22.2857142857143,22,0,0,7
14,3,2015,6,396198,0,0,22,22,22,0,0,6
14,3,2015,7,396199,0,1,22,21.7142857142857,21,0,0,7
14,3,2015,8,396200,0,1,21,20.7142857142857,20,0,0,7
14,3,2015,9,396201,0,3,18,18.6666666666667,17,0,0,9
14,3,2015,10,396202,3,1,16.5,16.625,18,0,0,8
14,3,2015,11,396203,1,2,18,17.8,17,0,0,10
14,3,2015,12,396204,4,0,20,19.625,21,0,0,8
14,3,2015,13,396205,1,4,21,20.9090909090909,18,0,0,11
14,3,2015,14,396206,0,2,18,17.625,16,0,0,8
14,3,2015,15,396207,3,0,17.5,17.25,19,0,0,8
14,3,2015,16,396208,2,4,18,17.7777777777778,17,0,0,9
14,3,2015,17,396209,2,1,17,17,18,0,0,9
14,3,2015,18,396210,1,1,18,17.5714285714286,18,0,0,7
14,3,2015,19,396211,1,1,18,18.25,18,0,0,8
14,3,2015,20,396212,1,0,19,18.5714285714286,19,0,0,7
14,3,2015,21,396213,1,3,18,18,17,0,0,9
14,3,2015,22,396214,2,0,18,18.1111111111111,19,0,0,9
14,3,2015,23,396215,0,0,19,19,19,0,0,6
15,3,2015,0,396216,0,1,18,18.1666666666667,18,0,0,6
15,3,2015,1,396217,0,0,18,18,18,0,0,6
15,3,2015,2,396218,0,0,18,18,18,0,0,9
15,3,2015,3,396219,3,0,18,18.5,21,0,0,6
15,3,2015,4,396220,0,0,21,21,21,0,0,6
15,3,2015,5,396221,0,0,21,21,21,0,0,6
15,3,2015,6,396222,0,0,21,21,21,0,0,6
15,3,2015,7,396223,0,0,21,21,21,0,0,6
15,3,2015,8,396224,0,1,20,20.1666666666667,20,0,0,6
15,3,2015,9,396225,0,2,20,19.2857142857143,18,0,0,7
15,3,2015,10,396226,0,0,18,18,18,0,0,6
15,3,2015,11,396227,0,0,18,18,18,0,0,6
15,3,2015,12,396228,0,0,18,18,18,0,0,6
15,3,2015,13,396229,1,2,18,18.3636363636364,18,0,0,11
15,3,2015,14,396230,0,0,18,18,18,0,0,7
15,3,2015,15,396231,0,0,18,18,18,0,0,6
15,3,2015,16,396232,0,0,18,18,18,0,0,7
15,3,2015,17,396233,0,1,18,17.7142857142857,17,0,0,7
15,3,2015,18,396234,0,0,17,17,17,0,0,6
15,3,2015,19,396235,1,0,18,17.8571428571429,18,0,0,7
15,3,2015,20,396236,0,0,18,18,18,0,0,6
15,3,2015,21,396237,0,0,18,18,18,0,0,6
15,3,2015,22,396238,0,0,18,18,18,0,0,6
15,3,2015,23,396239,0,0,18,18,18,0,0,6
16,3,2015,0,396240,0,0,18,18,18,0,0,6
16,3,2015,1,396241,0,0,18,18,18,0,0,6
16,3,2015,2,396242,1,0,19,18.625,19,0,0,8
16,3,2015,3,396243,0,0,19,19,19,0,0,6
16,3,2015,4,396244,0,0,19,19,19,0,0,6
16,3,2015,5,396245,0,1,18,18.375,18,0,0,8
16,3,2015,6,396246,2,3,17.5,17.6,17,0,0,10
16,3,2015,7,396247,5,9,15,14.875,14,0,0,16
16,3,2015,8,396248,4,3,14,14.1818181818182,16,0,0,11
16,3,2015,9,396249,1,1,16,16.2857142857143,16,0,0,7
16,3,2015,10,396250,1,1,15,15.375,16,0,0,8
16,3,2015,11,396251,3,2,17,17.5454545454545,18,0,0,11
16,3,2015,12,396252,0,3,15,15.5555555555556,14,0,0,9
16,3,2015,13,396253,1,2,15,14.5555555555556,14,0,0,9
16,3,2015,14,396254,1,0,16,15.7142857142857,16,0,0,7
16,3,2015,15,396255,1,0,16,16.1428571428571,17,0,0,7
16,3,2015,16,396256,4,1,19,18.8888888888889,20,0,0,9
16,3,2015,17,396257,7,6,19,19.0526315789474,21,0,0,19
16,3,2015,18,396258,5,4,21,20.4375,22,0,0,16
16,3,2015,19,396259,3,1,24,24.3333333333333,25,0,0.444444444444444,9
16,3,2015,20,396260,0,3,23.5,23.5,22,0,0.375,8
16,3,2015,21,396261,1,0,23,22.8333333333333,23,0,0,6
16,3,2015,22,396262,0,0,23,23,23,0,0,6
16,3,2015,23,396263,0,0,23,23,23,0,0,6
17,3,2015,0,396264,0,0,23,23,23,0,0,6
17,3,2015,1,396265,0,0,23,23,23,0,0,6
17,3,2015,2,396266,0,0,23,23,23,0,0,8
17,3,2015,3,396267,0,0,23,23,23,0,0,6
17,3,2015,4,396268,0,0,23,23,23,0,0,6
17,3,2015,5,396269,0,1,23,22.6666666666667,22,0,0,6
17,3,2015,6,396270,3,0,24,23.75,25,0,0.25,8
17,3,2015,7,396271,3,8,22,22.25,20,0,0.166666666666667,12
17,3,2015,8,396272,3,3,19,19.3636363636364,20,0,0,11
17,3,2015,9,396273,2,2,20,20.3333333333333,20,0,0,9
17,3,2015,10,396274,0,0,19,19,19,0,0,6
17,3,2015,11,396275,4,2,18,18.4545454545455,20,0,0,11
17,3,2015,12,396276,2,4,17,16.9166666666667,17,0,0,12
17,3,2015,13,396277,1,1,17,17.1666666666667,17,0,0,6
17,3,2015,14,396278,1,3,16,15.6666666666667,14,0,0,9
17,3,2015,15,396279,4,2,16,15.9,16,0,0,10
17,3,2015,16,396280,6,2,18,17.8181818181818,20,0,0,11
17,3,2015,17,396281,3,6,17,17,16,0,0,12
17,3,2015,18,396282,9,2,21,20.7333333333333,23,0,0,15
17,3,2015,19,396283,4,2,24,24,25,0,0.444444444444444,9
17,3,2015,20,396284,0,0,25,25,25,0,1,7
17,3,2015,21,396285,0,0,24,24,24,0,0,6
17,3,2015,22,396286,0,0,24,24,24,0,0,6
17,3,2015,23,396287,0,0,25,25,25,0,1,7
18,3,2015,0,396288,0,0,25,25,25,0,1,6
18,3,2015,1,396289,0,0,25,25,25,0,1,6
18,3,2015,2,396290,0,0,25,25,25,0,1,8
18,3,2015,3,396291,0,0,25,25,25,0,1,6
18,3,2015,4,396292,0,0,25,25,25,0,1,6
18,3,2015,5,396293,0,2,24,24,23,0,0.125,8
18,3,2015,6,396294,1,2,22,22.125,22,0,0,8
18,3,2015,7,396295,2,4,20.5,20.7857142857143,20,0,0,14
18,3,2015,8,396296,5,3,21,20.6428571428571,22,0,0,14
18,3,2015,9,396297,1,1,23,22.6666666666667,22,0,0,6
18,3,2015,10,396298,1,0,22,22.1428571428571,23,0,0,7
18,3,2015,11,396299,3,4,24,23.8333333333333,23,0,0.166666666666667,12
18,3,2015,12,396300,2,6,22,21.5384615384615,19,0,0,13
18,3,2015,13,396301,2,0,21,20.2857142857143,21,0,0,7
18,3,2015,14,396302,2,1,21,21,22,0,0,9
18,3,2015,15,396303,0,0,22,22,22,0,0,5
18,3,2015,16,396304,3,2,22,21.6,23,0,0,10
18,3,2015,17,396305,1,4,22,22.1,21,0,0,10
18,3,2015,18,396306,6,3,21.5,22.1428571428571,24,0,0.142857142857143,14
18,3,2015,19,396307,1,1,25,24.9,25,0,0.9,10
18,3,2015,20,396308,0,2,23,23.75,23,0,0.375,8
18,3,2015,21,396309,1,2,22,22.25,22,0,0,8
18,3,2015,22,396310,1,0,23,22.8888888888889,23,0,0,9
18,3,2015,23,396311,0,0,23,23,23,0,0,6
19,3,2015,0,396312,0,0,23,23,23,0,0,6
19,3,2015,1,396313,0,0,23,23,23,0,0,6
19,3,2015,2,396314,0,0,23,23,23,0,0,8
19,3,2015,3,396315,0,0,23,23,23,0,0,6
19,3,2015,4,396316,0,0,23,23,23,0,0,6
19,3,2015,5,396317,0,1,23,22.8571428571429,22,0,0,7
19,3,2015,6,396318,1,1,23,22.5555555555556,22,0,0,9
19,3,2015,7,396319,2,7,19,19.0714285714286,17,0,0,14
19,3,2015,8,396320,6,2,19,18.8333333333333,21,0,0,12
19,3,2015,9,396321,2,3,20,20.4,20,0,0,10
19,3,2015,10,396322,1,2,19,19,19,0,0,11
19,3,2015,11,396323,7,2,21.5,21.9166666666667,24,0,0.0833333333333333,12
19,3,2015,12,396324,3,6,22,21.9,20,0,0,10
19,3,2015,13,396325,1,0,21,20.8333333333333,21,0,0,6
19,3,2015,14,396326,0,0,21,21,21,0,0,6
19,3,2015,15,396327,0,0,21,21,21,0,0,7
19,3,2015,16,396328,2,0,22,22.1428571428571,23,0,0,7
19,3,2015,17,396329,3,1,25,24.6,25,0,0.7,10
19,3,2015,18,396330,1,2,24,24.1428571428571,24,0,0.285714285714286,7
19,3,2015,19,396331,1,1,25,24.8888888888889,25,0,0.888888888888889,9
19,3,2015,20,396332,0,0,25,25,25,0,1,6
19,3,2015,21,396333,0,0,25,25,25,0,1,6
19,3,2015,22,396334,0,0,25,25,25,0,1,6
19,3,2015,23,396335,0,0,25,25,25,0,1,6
20,3,2015,0,396336,0,0,25,25,25,0,1,6
20,3,2015,1,396337,0,0,25,25,25,0,1,6
20,3,2015,2,396338,0,0,25,25,25,0,1,7
20,3,2015,3,396339,0,0,25,25,25,0,1,6
20,3,2015,4,396340,0,0,25,25,25,0,1,6
20,3,2015,5,396341,0,2,24,24,23,0,0.25,8
20,3,2015,6,396342,2,2,23.5,23.5,23,0,0,8
20,3,2015,7,396343,1,10,17.5,17.875,14,0,0,16
20,3,2015,8,396344,0,3,13,13.2,12,0,0,5
20,3,2015,10,396346,2,0,14,14,15,0,0,2
20,3,2015,11,396347,19,2,18,17.2173913043478,17,0.0434782608695652,0,23
20,3,2015,12,396348,1,1,17,16.5714285714286,17,0,0,7
20,3,2015,13,396349,1,0,18,17.5714285714286,18,0,0,7
20,3,2015,14,396350,1,1,19,19.2857142857143,19,0,0,7
20,3,2015,15,396351,1,0,20,19.6666666666667,20,0,0,6
20,3,2015,16,396352,4,2,21,20.5454545454545,22,0,0,11
20,3,2015,17,396353,2,2,22,21.75,22,0,0,8
20,3,2015,18,396354,2,0,24,24,25,0,0.333333333333333,9
20,3,2015,19,396355,1,2,25,24.7142857142857,24,0,0.714285714285714,7
20,3,2015,20,396356,0,0,24,24,24,0,0,6
20,3,2015,21,396357,1,1,22,22.4285714285714,23,0,0,7
20,3,2015,22,396358,2,0,24,24.1666666666667,25,0,0.333333333333333,6
20,3,2015,23,396359,0,0,25,25,25,0,1,6
21,3,2015,0,396360,0,0,25,25,25,0,1,6
21,3,2015,1,396361,0,0,25,25,25,0,1,6
21,3,2015,2,396362,0,0,25,25,25,0,1,8
21,3,2015,3,396363,0,0,25,25,25,0,1,6
21,3,2015,4,396364,0,0,25,25,25,0,1,6
21,3,2015,5,396365,0,1,24,24.1666666666667,24,0,0.166666666666667,6
21,3,2015,6,396366,0,0,24,24,24,0,0,6
21,3,2015,7,396367,1,0,24,24.1428571428571,25,0,0.142857142857143,7
21,3,2015,8,396368,0,1,24,24.1428571428571,24,0,0.142857142857143,7
21,3,2015,9,396369,0,4,23,22.3846153846154,20,0,0,13
21,3,2015,10,396370,3,1,21,20.625,22,0,0,8
21,3,2015,11,396371,0,2,22,21.5,20,0,0,6
21,3,2015,12,396372,1,2,19,19.2,18,0,0,10
21,3,2015,13,396373,1,0,19,19.1428571428571,20,0,0,7
21,3,2015,14,396374,2,2,21,21.3333333333333,22,0,0,9
21,3,2015,15,396375,1,1,22,21.7142857142857,22,0,0,7
21,3,2015,16,396376,1,2,21,21.125,21,0,0,8
21,3,2015,17,396377,2,1,21,21.125,22,0,0,8
21,3,2015,18,396378,3,0,23,23.4444444444444,25,0,0.333333333333333,9
21,3,2015,19,396379,1,1,25,24.875,25,0,0.875,8
21,3,2015,20,396380,0,0,25,25,25,0,1,6
21,3,2015,21,396381,0,0,25,25,25,0,1,6
21,3,2015,22,396382,0,0,25,25,25,0,1,6
21,3,2015,23,396383,0,2,25,24.4444444444444,23,0,0.555555555555556,9
22,3,2015,0,396384,0,0,23,23,23,0,0,6
22,3,2015,1,396385,2,0,24,23.8571428571429,25,0,0.285714285714286,7
22,3,2015,2,396386,0,0,25,25,25,0,1,7
22,3,2015,3,396387,0,0,25,25,25,0,1,6
22,3,2015,4,396388,0,0,25,25,25,0,1,6
22,3,2015,5,396389,0,0,25,25,25,0,1,6
22,3,2015,6,396390,1,1,25,24.75,25,0,0.75,8
22,3,2015,7,396391,0,0,25,25,25,0,1,6
22,3,2015,8,396392,0,1,25,24.5714285714286,24,0,0.571428571428571,7
22,3,2015,9,396393,1,0,24,24.1666666666667,25,0,0.166666666666667,6
22,3,2015,10,396394,0,1,25,24.8571428571429,24,0,0.857142857142857,7
22,3,2015,11,396395,0,1,24,23.5714285714286,23,0,0,7
22,3,2015,12,396396,2,0,25,24.75,25,0,0.875,8
22,3,2015,13,396397,0,0,25,25,25,0,1,9
22,3,2015,14,396398,0,2,25,24.4444444444444,23,0,0.555555555555556,9
22,3,2015,15,396399,1,4,20,20.6666666666667,20,0,0,9
22,3,2015,16,396400,2,3,19,19.4,19,0,0,10
22,3,2015,17,396401,1,1,18,17.9090909090909,18,0,0,11
22,3,2015,18,396402,4,0,20,19.875,22,0,0,8
22,3,2015,19,396403,2,0,24,23.4285714285714,24,0,0,7
22,3,2015,20,396404,0,0,24,24,24,0,0,6
22,3,2015,21,396405,0,0,24,24,24,0,0,6
22,3,2015,22,396406,0,0,24,24,24,0,0,6
22,3,2015,23,396407,0,0,24,24,24,0,0,6
23,3,2015,0,396408,1,0,24,24.4285714285714,25,0,0.428571428571429,7
23,3,2015,1,396409,0,0,25,25,25,0,1,6
23,3,2015,2,396410,0,0,25,25,25,0,1,8
23,3,2015,3,396411,0,0,25,25,25,0,1,6
23,3,2015,4,396412,0,0,25,25,25,0,1,6
23,3,2015,5,396413,0,0,25,25,25,0,1,6
23,3,2015,6,396414,0,2,24.5,24.25,23,0,0.5,8
23,3,2015,7,396415,2,3,22,22.0714285714286,22,0,0,14
23,3,2015,8,396416,5,4,23,23,24,0,0,13
23,3,2015,9,396417,1,0,25,24.7142857142857,25,0,0.714285714285714,7
23,3,2015,10,396418,0,0,25,25,25,0,1,5
23,3,2015,11,396419,1,1,25,24.75,25,0,0.75,8
23,3,2015,12,396420,3,3,24,24.3333333333333,25,0,0.416666666666667,12
23,3,2015,13,396421,1,1,25,24.625,25,0,0.625,8
23,3,2015,14,396422,0,0,25,25,25,0,1,6
23,3,2015,15,396423,0,0,25,25,25,0,1,6
23,3,2015,16,396424,1,1,25,24.875,25,0,0.875,8
23,3,2015,17,396425,3,2,25,24.6363636363636,25,0,0.636363636363636,11
23,3,2015,18,396426,5,5,24,24,25,0,0.357142857142857,14
23,3,2015,19,396427,1,1,25,24.875,25,0,0.875,8
23,3,2015,20,396428,2,2,25,24.6666666666667,25,0,0.666666666666667,9
23,3,2015,21,396429,0,0,25,25,25,0,1,7
23,3,2015,22,396430,0,0,25,25,25,0,1,6
23,3,2015,23,396431,0,0,25,25,25,0,1,5
24,3,2015,0,396432,0,0,25,25,25,0,1,6
24,3,2015,1,396433,0,0,25,25,25,0,1,6
24,3,2015,2,396434,0,0,25,25,25,0,1,9
24,3,2015,3,396435,0,0,25,25,25,0,1,6
24,3,2015,4,396436,0,0,25,25,25,0,1,6
24,3,2015,5,396437,0,0,25,25,25,0,1,6
24,3,2015,6,396438,1,1,25,24.8571428571429,25,0,0.857142857142857,7
24,3,2015,7,396439,4,6,23,23,23,0,0.105263157894737,19
24,3,2015,8,396440,2,3,22,22,22,0,0,12
24,3,2015,9,396441,3,0,24,24,25,0,0.444444444444444,9
24,3,2015,10,396442,0,0,25,25,25,0,1,5
24,3,2015,11,396443,3,4,24.5,24.5,24,0,0.5,12
24,3,2015,12,396444,3,7,21.5,21.5,20,0,0,14
24,3,2015,13,396445,1,1,21,21.375,21,0,0,8
24,3,2015,14,396446,0,1,20,20.2857142857143,20,0,0,7
24,3,2015,15,396447,1,1,20,20.25,20,0,0,8
24,3,2015,16,396448,3,1,22,21.7777777777778,22,0,0,9
24,3,2015,17,396449,4,2,22,22.3636363636364,24,0,0,11
24,3,2015,18,396450,2,1,25,24.75,25,0,0.75,12
24,3,2015,19,396451,0,2,24,24.1,23,0,0.3,10
24,3,2015,20,396452,0,0,23,23,23,0,0,6
24,3,2015,21,396453,0,0,23,23,23,0,0,6
24,3,2015,22,396454,0,0,23,23,23,0,0,6
24,3,2015,23,396455,0,0,23,23,23,0,0,7
25,3,2015,0,396456,0,0,23,23,23,0,0,6
25,3,2015,1,396457,0,0,23,23,23,0,0,6
25,3,2015,2,396458,0,0,23,23,23,0,0,8
25,3,2015,3,396459,0,0,23,23,23,0,0,6
25,3,2015,4,396460,0,0,23,23,23,0,0,6
25,3,2015,5,396461,1,2,22,21.75,22,0,0,8
25,3,2015,6,396462,1,1,22,21.75,21,0,0,8
25,3,2015,7,396463,5,9,20,19.2222222222222,17,0,0,18
25,3,2015,8,396464,5,3,16,16.5454545454545,19,0,0,11
25,3,2015,9,396465,1,0,21,20.6666666666667,21,0,0,6
25,3,2015,10,396466,1,1,20,20.2857142857143,21,0,0,7
25,3,2015,11,396467,1,4,20,19.6666666666667,18,0,0,9
25,3,2015,12,396468,4,1,19,19,21,0,0,10
25,3,2015,13,396469,1,0,21.5,21.5,22,0,0,6
25,3,2015,14,396470,3,2,22,21.875,23,0,0,8
25,3,2015,15,396471,1,1,23,22.7777777777778,23,0,0,9
25,3,2015,16,396472,4,4,22,21.8181818181818,22,0,0,11
25,3,2015,17,396473,5,6,21,21.6428571428571,20,0,0,14
25,3,2015,18,396474,2,0,21,20.7142857142857,22,0,0,7
25,3,2015,19,396475,2,0,24,24.2857142857143,25,0,0.428571428571429,7
25,3,2015,20,396476,0,0,25,25,25,0,1,6
25,3,2015,21,396477,0,0,24,24,24,0,0,6
25,3,2015,22,396478,0,0,24,24,24,0,0,6
25,3,2015,23,396479,1,0,25,24.8571428571429,25,0,0.857142857142857,7
26,3,2015,0,396480,0,0,25,25,25,0,1,6
26,3,2015,1,396481,0,0,25,25,25,0,1,6
26,3,2015,2,396482,0,0,25,25,25,0,1,9
26,3,2015,3,396483,0,0,25,25,25,0,1,6
26,3,2015,4,396484,0,0,25,25,25,0,1,5
26,3,2015,5,396485,0,1,25,24.7142857142857,24,0,0.714285714285714,7
26,3,2015,6,396486,1,1,25,24.8,24,0,0.8,10
26,3,2015,7,396487,4,7,21,21.0714285714286,21,0,0,14
26,3,2015,8,396488,2,3,22,21.8,21,0,0,10
26,3,2015,9,396489,1,0,24,23.8333333333333,24,0,0,6
26,3,2015,10,396490,1,2,25,24.7,24,0,0.7,10
26,3,2015,11,396491,1,0,24.5,24.5,25,0,0.5,6
26,3,2015,12,396492,2,2,25,24.8181818181818,25,0,0.818181818181818,11
26,3,2015,13,396493,0,0,25,25,25,0,1,5
26,3,2015,14,396494,0,2,24,23.9,23,0,0.2,10
26,3,2015,15,396495,0,0,23,23,23,0,0,6
26,3,2015,16,396496,2,1,24,23.8571428571429,24,0,0.142857142857143,7
26,3,2015,17,396497,2,3,23,22.9090909090909,22,0,0,11
26,3,2015,18,396498,5,3,24,23.3636363636364,24,0,0.0909090909090909,11
26,3,2015,19,396499,1,0,25,24.6666666666667,25,0,0.666666666666667,6
26,3,2015,20,396500,0,0,25,25,25,0,1,6
26,3,2015,21,396501,0,0,25,25,25,0,1,8
26,3,2015,22,396502,0,0,25,25,25,0,1,6
26,3,2015,23,396503,0,0,25,25,25,0,1,6
27,3,2015,0,396504,1,1,25,24.875,25,0,0.875,8
27,3,2015,1,396505,0,0,25,25,25,0,1,5
27,3,2015,2,396506,0,0,25,25,25,0,1,9
27,3,2015,3,396507,0,0,25,25,25,0,1,6
27,3,2015,4,396508,0,0,25,25,25,0,1,6
27,3,2015,5,396509,0,2,24,24,23,0,0.285714285714286,7
27,3,2015,6,396510,0,0,23,23,23,0,0,6
27,3,2015,7,396511,4,8,20,20.2307692307692,19,0,0,13
27,3,2015,8,396512,4,3,19,18.5384615384615,20,0,0,13
27,3,2015,9,396513,1,0,21,20.8333333333333,21,0,0,6
27,3,2015,10,396514,1,0,21,21.4285714285714,22,0,0,7
27,3,2015,11,396515,3,1,23,23.25,25,0,0.125,8
27,3,2015,12,396516,2,8,22,21.9411764705882,19,0,0.0588235294117647,17
27,3,2015,13,396517,2,1,20,19.625,20,0,0,8
27,3,2015,14,396518,0,0,20,20,20,0,0,6
