"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,3,396914,0,0,6,6,6,0,0,6
13,4,2015,4,396915,0,0,6,6,6,0,0,6
13,4,2015,5,396916,0,0,6,6,6,0,0,6
13,4,2015,6,396917,5,6,4,3.75,5,0,0,16
13,4,2015,7,396918,6,7,3,2.53333333333333,4,0.0666666666666667,0,15
13,4,2015,8,396919,11,13,2,1.63636363636364,2,0.151515151515152,0,33
13,4,2015,9,396920,8,9,2,1.63157894736842,2,0.210526315789474,0,19
13,4,2015,10,396921,7,9,1,1.44444444444444,1,0.111111111111111,0,18
13,4,2015,11,396922,3,2,0,0.5,2,0.6,0,10
13,4,2015,12,396923,7,6,1,0.684210526315789,2,0.368421052631579,0,19
13,4,2015,13,396924,8,7,3,3.05882352941176,4,0,0,17
13,4,2015,14,396925,10,9,4,3.54166666666667,3,0.0416666666666667,0,24
13,4,2015,15,396926,8,9,4.5,4.2,3,0.1,0,20
13,4,2015,16,396927,17,6,11,9.60869565217391,13,0,0,23
13,4,2015,17,396928,22,23,11,10.5,12,0,0,46
13,4,2015,18,396929,10,15,10.5,10.2058823529412,7,0,0,34
13,4,2015,19,396930,10,4,9,9.5,14,0,0,22
13,4,2015,20,396931,5,9,10,10.625,10,0,0,24
13,4,2015,21,396932,5,8,9,9,8,0,0,22
13,4,2015,22,396933,5,11,2,2.55555555555556,1,0.166666666666667,0,18
13,4,2015,23,396934,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,4,2015,0,396935,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,4,2015,1,396936,0,0,0,0,0,1,0,6
14,4,2015,2,396937,0,0,0,0,0,1,0,8
14,4,2015,3,396938,0,0,0,0,0,1,0,6
14,4,2015,4,396939,0,0,0,0,0,1,0,6
14,4,2015,5,396940,0,0,0,0,0,1,0,6
14,4,2015,6,396941,0,0,0,0,0,1,0,6
14,4,2015,7,396942,8,7,1,0.7,2,0.4,0,20
14,4,2015,8,396943,8,9,2,2.43478260869565,0,0.173913043478261,0,23
14,4,2015,9,396944,9,7,1,1.45,2,0.3,0,20
14,4,2015,10,396945,1,3,0,0.555555555555556,0,0.555555555555556,0,9
14,4,2015,11,396946,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,4,2015,12,396947,11,4,5,4.44444444444444,7,0.0555555555555556,0,18
14,4,2015,13,396948,8,9,6,5.94736842105263,6,0,0,19
14,4,2015,14,396949,10,11,8.5,8.33333333333333,6,0,0,24
14,4,2015,15,396950,8,12,3,3.28,2,0.08,0,25
14,4,2015,16,396951,12,11,4,4.28,4,0,0,25
14,4,2015,17,396952,23,13,6,5.37837837837838,13,0.0540540540540541,0,37
14,4,2015,18,396953,5,17,5,4.5,0,0.176470588235294,0,34
14,4,2015,19,396954,10,6,2,2.61904761904762,5,0.0952380952380952,0,21
14,4,2015,20,396955,11,4,7,7.47368421052632,11,0,0,19
14,4,2015,21,396956,8,15,13,10.9259259259259,5,0,0,27
14,4,2015,22,396957,3,9,4,3.58823529411765,0,0.0588235294117647,0,17
14,4,2015,23,396958,5,4,1,1.23076923076923,1,0.230769230769231,0,13
15,4,2015,0,396959,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,4,2015,1,396960,0,0,1,1,1,0,0,6
15,4,2015,2,396961,0,0,1,1,1,0,0,8
15,4,2015,3,396962,0,0,1,1,1,0,0,6
15,4,2015,4,396963,0,0,1,1,1,0,0,6
15,4,2015,5,396964,0,1,1,0.625,0,0.375,0,8
15,4,2015,6,396965,3,1,0.5,0.75,2,0.5,0,8
15,4,2015,7,396966,6,9,2,1.78947368421053,0,0.105263157894737,0,19
15,4,2015,8,396967,12,11,1,1.2962962962963,3,0.259259259259259,0,27
15,4,2015,9,396968,7,9,0.5,0.625,0,0.5,0,32
15,4,2015,10,396969,2,2,2,2.2,1,0,0,10
15,4,2015,11,396970,5,2,2,2.38461538461538,5,0,0,13
15,4,2015,12,396971,3,7,2,2,0,0.142857142857143,0,14
15,4,2015,13,396972,7,7,1,1.31818181818182,1,0.181818181818182,0,22
15,4,2015,14,396973,11,12,2,1.71428571428571,1,0.0357142857142857,0,28
15,4,2015,15,396974,9,8,2,1.6,1,0.08,0,25
15,4,2015,16,396975,14,10,5,4.78571428571429,4,0.0357142857142857,0,28
15,4,2015,17,396976,20,17,6,6.60975609756098,7,0,0,41
15,4,2015,18,396977,17,10,10,9.87096774193548,14,0,0,31
15,4,2015,19,396978,13,6,15,15.3333333333333,20,0,0.0476190476190476,21
15,4,2015,20,396979,4,5,20,19.5625,19,0,0.625,16
15,4,2015,21,396980,5,10,17,16.4444444444444,13,0,0.111111111111111,18
15,4,2015,22,396981,3,2,12,12.4545454545455,14,0,0,11
15,4,2015,23,396982,5,7,12,12,12,0,0,16
16,4,2015,0,396983,1,3,11,11.1,10,0,0,10
16,4,2015,1,396984,0,0,10,10,10,0,0,6
16,4,2015,2,396985,0,0,10,10,10,0,0,8
16,4,2015,3,396986,0,0,10,10,10,0,0,6
16,4,2015,4,396987,0,0,10,10,10,0,0,6
16,4,2015,5,396988,1,0,11,10.7142857142857,11,0,0,7
16,4,2015,6,396989,4,9,9,8.64705882352941,5,0,0,17
16,4,2015,7,396990,9,12,4.5,4.79166666666667,3,0,0,24
16,4,2015,8,396991,8,12,4,3.28,0,0.16,0,25
16,4,2015,9,396992,10,11,1,1.4,0,0.36,0,25
16,4,2015,10,396993,4,3,1,0.769230769230769,1,0.384615384615385,0,13
16,4,2015,11,396994,2,3,1,0.636363636363636,0,0.454545454545455,0,11
16,4,2015,12,396995,11,9,3,3.04,3,0.04,0,25
16,4,2015,13,396996,5,7,1,1.05555555555556,0,0.222222222222222,0,18
16,4,2015,14,396997,11,9,2,2.5,3,0.142857142857143,0,28
16,4,2015,15,396998,8,9,2,2.08695652173913,2,0,0,23
16,4,2015,16,396999,22,7,8,7.3448275862069,16,0,0,29
16,4,2015,17,397000,14,23,11.5,10.7619047619048,7,0,0,42
16,4,2015,18,397001,20,7,12,12.5185185185185,20,0,0.037037037037037,27
16,4,2015,19,397002,6,5,19,19.4210526315789,20,0,0.473684210526316,19
16,4,2015,20,397003,4,3,20,19.4666666666667,20,0,0.533333333333333,15
16,4,2015,21,397004,6,9,17,17.0555555555556,17,0,0.0555555555555556,18
16,4,2015,22,397005,3,6,14,13.875,13,0,0,16
16,4,2015,23,397006,1,6,11,10.9411764705882,8,0,0,17
17,4,2015,0,397007,1,0,10,9.83333333333333,10,0,0,6
17,4,2015,1,397008,0,0,10,10,10,0,0,6
17,4,2015,2,397009,0,0,10,10,10,0,0,8
17,4,2015,3,397010,0,0,10,10,10,0,0,6
17,4,2015,4,397011,0,0,10,10,10,0,0,6
17,4,2015,5,397012,0,1,10,9.71428571428571,9,0,0,7
17,4,2015,6,397013,3,5,6,5.69230769230769,6,0,0,13
17,4,2015,7,397014,8,9,5,5.09523809523809,4,0,0,21
17,4,2015,8,397015,0,0,4,4,4,0,0,1
18,4,2015,3,397034,0,0,17,17,17,0,0,6
18,4,2015,4,397035,0,0,17,17,17,0,0,6
18,4,2015,5,397036,1,3,17,16.4444444444444,15,0,0,9
18,4,2015,6,397037,3,1,16,15.7777777777778,17,0,0,9
18,4,2015,7,397038,3,2,17,16.7777777777778,18,0,0,9
18,4,2015,8,397039,1,7,16,16.2666666666667,13,0,0,15
18,4,2015,9,397040,1,6,11.5,11,8,0,0,16
18,4,2015,10,397041,8,2,12,11.875,15,0,0,16
18,4,2015,11,397042,5,6,16,16.5333333333333,16,0,0,15
18,4,2015,12,397043,8,13,15,14.8846153846154,12,0,0,26
18,4,2015,13,397044,12,5,19,18.2857142857143,19,0,0.380952380952381,21
18,4,2015,14,397045,6,8,18,18,17,0,0.0909090909090909,22
18,4,2015,15,397046,6,3,19,19.2,20,0,0.466666666666667,15
18,4,2015,16,397047,9,11,18,17.8,17,0,0.12,25
18,4,2015,17,397048,8,8,18,18.0416666666667,18,0,0.0833333333333333,24
18,4,2015,18,397049,5,12,17,15.55,11,0,0,20
18,4,2015,19,397050,4,9,9,9.35,6,0,0,20
18,4,2015,20,397051,2,2,6,6.125,7,0,0,8
18,4,2015,21,397052,8,2,9,9.5,13,0,0,20
18,4,2015,22,397053,4,3,15,14.8333333333333,15,0,0,12
18,4,2015,23,397054,2,3,16,15.5833333333333,15,0,0,12
19,4,2015,0,397055,2,0,16,16,17,0,0,6
19,4,2015,1,397056,0,0,17,17,17,0,0,6
19,4,2015,2,397057,0,0,17,17,17,0,0,8
19,4,2015,3,397058,0,0,17,17,17,0,0,6
19,4,2015,4,397059,0,0,17,17,17,0,0,6
19,4,2015,5,397060,0,0,17,17,17,0,0,6
19,4,2015,6,397061,2,2,17,17.2727272727273,17,0,0,11
19,4,2015,7,397062,1,1,17,16.875,17,0,0,8
19,4,2015,8,397063,1,3,15.5,15.6666666666667,15,0,0,12
19,4,2015,9,397064,2,4,17,16.5555555555556,15,0,0,9
19,4,2015,10,397065,12,6,17,17.8,20,0,0.05,20
19,4,2015,11,397066,2,4,11,10.75,10,0,0,12
19,4,2015,12,397067,4,6,11,10.9230769230769,8,0,0,13
19,4,2015,13,397068,11,10,8,7.32142857142857,9,0,0,28
19,4,2015,14,397069,7,1,11,11.3636363636364,15,0,0,11
19,4,2015,15,397070,4,1,18,18.6923076923077,20,0,0.307692307692308,13
19,4,2015,16,397071,2,3,19,19.2,19,0,0.3,10
19,4,2015,17,397072,6,10,16,15.9,16,0,0.05,20
19,4,2015,18,397073,5,2,19,19.0833333333333,20,0,0.416666666666667,12
19,4,2015,19,397074,9,12,18,17.2692307692308,17,0,0.0384615384615385,26
19,4,2015,20,397075,4,4,17.5,17.4166666666667,18,0,0,12
19,4,2015,21,397076,2,9,19,17.7142857142857,13,0,0.285714285714286,14
19,4,2015,22,397077,12,9,17,16.6538461538462,17,0,0,26
19,4,2015,23,397078,2,2,18.5,18.3333333333333,17,0,0,12
20,4,2015,0,397079,0,1,16,16.1428571428571,16,0,0,7
20,4,2015,1,397080,0,0,16,16,16,0,0,6
20,4,2015,2,397081,0,0,16,16,16,0,0,9
20,4,2015,3,397082,0,0,16,16,16,0,0,6
20,4,2015,4,397083,0,0,16,16,16,0,0,6
20,4,2015,5,397084,0,0,16,16,16,0,0,6
20,4,2015,6,397085,7,7,14,14.2222222222222,16,0,0,18
20,4,2015,7,397086,5,14,8,9.32258064516129,6,0,0,31
20,4,2015,8,397087,7,13,1,2,0,0.259259259259259,0,27
20,4,2015,9,397088,6,7,0,0.4375,0,0.5625,0,16
20,4,2015,10,397089,4,1,1,1.72727272727273,4,0.272727272727273,0,11
20,4,2015,11,397090,2,5,1.5,1.66666666666667,0,0.333333333333333,0,12
20,4,2015,12,397091,6,6,1,0.882352941176471,1,0.294117647058824,0,17
20,4,2015,13,397092,17,10,5,5.17241379310345,9,0,0,29
20,4,2015,14,397093,8,5,9,9.125,12,0,0,16
20,4,2015,15,397094,8,7,14,13.5833333333333,13,0,0,24
20,4,2015,16,397095,11,6,18,17.5862068965517,19,0,0.275862068965517,29
20,4,2015,17,397096,14,18,14,13.5135135135135,15,0,0,37
20,4,2015,18,397097,10,10,16,16.4838709677419,14,0,0.0645161290322581,31
20,4,2015,19,397098,12,7,16,16.0952380952381,18,0,0,21
20,4,2015,20,397099,2,7,16,15.5333333333333,13,0,0,15
20,4,2015,21,397100,4,8,10,9.70588235294118,8,0,0,17
20,4,2015,22,397101,2,3,6,5.58333333333333,6,0,0,12
20,4,2015,23,397102,2,4,5,5.27272727272727,4,0,0,11
21,4,2015,0,397103,1,1,3.5,3.5,4,0,0,8
21,4,2015,1,397104,1,0,5,4.83333333333333,5,0,0,6
21,4,2015,2,397105,0,0,5,5,5,0,0,8
21,4,2015,3,397106,0,0,5,5,5,0,0,6
21,4,2015,4,397107,0,0,5,5,5,0,0,6
21,4,2015,5,397108,0,1,5,4.875,4,0,0,8
21,4,2015,6,397109,3,5,3,3.30769230769231,2,0,0,13
21,4,2015,7,397110,9,9,2,1.81818181818182,2,0.0909090909090909,0,22
21,4,2015,8,397111,12,13,2,1.86206896551724,0,0.172413793103448,0,29
21,4,2015,9,397112,5,5,0.5,0.5625,1,0.5,0,16
21,4,2015,10,397113,4,4,1,1.08333333333333,2,0.333333333333333,0,12
21,4,2015,11,397114,9,4,7,6.75,8,0,0,16
21,4,2015,12,397115,6,14,4.5,5.30769230769231,1,0.0769230769230769,0,26
21,4,2015,13,397116,15,13,3,2.83870967741935,3,0.0967741935483871,0,31
21,4,2015,14,397117,13,12,3,2.7741935483871,3,0.129032258064516,0,31
21,4,2015,15,397118,11,9,6.5,6.22727272727273,6,0,0,22
21,4,2015,16,397119,13,10,8,8.40740740740741,8,0,0,27
21,4,2015,17,397120,20,14,10,10.225,14,0,0,40
21,4,2015,18,397121,8,17,6,6.67741935483871,4,0,0,31
21,4,2015,19,397122,9,11,2,1.89285714285714,2,0.142857142857143,0,28
21,4,2015,20,397123,8,5,4,4.17647058823529,6,0,0,17
21,4,2015,21,397124,5,9,2,2.35,1,0.05,0,20
21,4,2015,22,397125,5,5,1,1.53333333333333,1,0,0,15
21,4,2015,23,397126,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
22,4,2015,0,397127,0,0,1,1,1,0,0,6
22,4,2015,1,397128,0,0,1,1,1,0,0,20
22,4,2015,2,397129,0,0,1,1,1,0,0,22
22,4,2015,3,397130,0,0,1,1,1,0,0,20
22,4,2015,4,397131,0,0,1,1,1,0,0,19
22,4,2015,5,397132,0,0,1,1,1,0,0,26
22,4,2015,6,397133,2,2,1,0.7,1,0.4,0,10
22,4,2015,7,397134,7,8,1,1.28571428571429,1,0.238095238095238,0,21
22,4,2015,8,397135,10,13,1,1.125,1,0.28125,0,32
22,4,2015,9,397136,12,7,3,2.46428571428571,5,0.142857142857143,0,28
22,4,2015,10,397137,3,6,3,3.64705882352941,2,0,0,17
22,4,2015,11,397138,2,3,1,0.727272727272727,1,0.363636363636364,0,11
22,4,2015,12,397139,9,9,1,0.941176470588235,1,0.294117647058824,0,17
22,4,2015,13,397140,6,5,1,0.75,1,0.3,0,20
22,4,2015,14,397141,12,14,7,6.93103448275862,1,0,0,29
22,4,2015,15,397142,11,6,3,3.0952380952381,5,0.142857142857143,0,21
22,4,2015,16,397143,13,17,5.5,5.73333333333333,1,0.0333333333333333,0,30
22,4,2015,17,397144,20,13,2,3.58823529411765,8,0.235294117647059,0,34
22,4,2015,18,397145,13,14,8,7.75862068965517,8,0,0,29
22,4,2015,19,397146,14,9,10,10.7777777777778,14,0,0,27
22,4,2015,20,397147,7,9,13,12.8095238095238,12,0,0,21
22,4,2015,21,397148,8,13,10.5,10.4642857142857,8,0,0,28
22,4,2015,22,397149,3,7,4.5,4.83333333333333,4,0,0,18
22,4,2015,23,397150,2,6,3,2.78571428571429,0,0.142857142857143,0,14
23,4,2015,0,397151,2,3,0.5,0.7,0,0.5,0,10
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,9
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,4,2,0,0.5,2,0.583333333333333,0,12
23,4,2015,7,397158,6,8,1,1,0,0.315789473684211,0,19
23,4,2015,8,397159,9,9,1,1.22222222222222,1,0.259259259259259,0,27
23,4,2015,9,397160,12,10,3,3.29032258064516,2,0.129032258064516,0,31
23,4,2015,10,397161,2,2,1,0.727272727272727,1,0.454545454545455,0,11
23,4,2015,11,397162,3,3,1,1.4,1,0.2,0,10
23,4,2015,12,397163,8,5,1,1.46666666666667,3,0.2,0,15
23,4,2015,13,397164,10,13,1,1.7037037037037,1,0.111111111111111,0,27
23,4,2015,14,397165,7,4,4,3.75,5,0,0,16
23,4,2015,15,397166,12,5,10,10.0454545454545,13,0,0,22
23,4,2015,16,397167,12,12,12,12.3448275862069,12,0,0,29
23,4,2015,17,397168,8,15,7,7.86486486486486,6,0,0,37
23,4,2015,18,397169,16,14,6,5.72222222222222,7,0,0,36
23,4,2015,19,397170,6,5,6,6.21052631578947,8,0,0,19
23,4,2015,20,397171,13,7,12,10.6315789473684,14,0,0,19
23,4,2015,21,397172,7,5,14,13.9411764705882,15,0,0,17
23,4,2015,22,397173,6,7,13,12.75,13,0,0,16
23,4,2015,23,397174,6,6,13,13.0588235294118,13,0,0,17
24,4,2015,0,397175,2,3,12,11.8,12,0,0,10
24,4,2015,1,397176,0,0,13,13,13,0,0,6
24,4,2015,2,397177,0,0,13,13,13,0,0,9
24,4,2015,3,397178,0,0,13,13,13,0,0,6
24,4,2015,4,397179,0,0,13,13,13,0,0,6
24,4,2015,5,397180,0,0,13,13,13,0,0,6
24,4,2015,6,397181,2,5,13,12.2307692307692,10,0,0,13
24,4,2015,7,397182,4,7,10,9.27777777777778,7,0,0,18
24,4,2015,8,397183,13,11,8,8.46666666666667,8,0,0,30
24,4,2015,9,397184,19,17,8,7.68421052631579,11,0,0,38
24,4,2015,10,397185,4,8,6,6.18181818181818,6,0,0,22
24,4,2015,11,397186,8,11,9.5,9.35,7,0,0,20
24,4,2015,12,397187,11,8,6,6.04347826086957,10,0,0,23
24,4,2015,13,397188,10,11,10,9.68965517241379,10,0,0,29
24,4,2015,14,397189,8,8,9,8.21052631578947,10,0,0,19
24,4,2015,15,397190,6,6,10,10.2777777777778,10,0,0,18
24,4,2015,16,397191,15,12,12,12.258064516129,13,0,0,31
24,4,2015,17,397192,11,20,7.5,8.68181818181818,6,0,0,44
24,4,2015,18,397193,3,6,2.5,2.55555555555556,2,0.277777777777778,0,18
24,4,2015,19,397194,7,5,3,2.8,5,0.05,0,20
24,4,2015,20,397195,5,4,6,5.91666666666667,7,0,0,12
24,4,2015,21,397196,3,2,9,8.8,9,0,0,10
24,4,2015,22,397197,3,1,12,11.5555555555556,12,0,0,9
24,4,2015,23,397198,4,2,13,12.8888888888889,14,0,0,9
25,4,2015,0,397199,2,2,13,13.1111111111111,14,0,0,9
25,4,2015,1,397200,0,0,14,14,14,0,0,5
25,4,2015,2,397201,0,0,14,14,14,0,0,9
25,4,2015,3,397202,0,0,14,14,14,0,0,6
25,4,2015,4,397203,0,0,14,14,14,0,0,6
25,4,2015,5,397204,0,0,14,14,14,0,0,6
25,4,2015,6,397205,2,1,15,14.6666666666667,15,0,0,9
25,4,2015,7,397206,1,2,14,14.125,14,0,0,8
25,4,2015,8,397207,5,5,13.5,13.6428571428571,14,0,0,14
25,4,2015,9,397208,1,1,14,13.6666666666667,14,0,0,9
25,4,2015,10,397209,1,2,14,13.7142857142857,13,0,0,7
25,4,2015,11,397210,3,2,14,14.1111111111111,14,0,0,9
25,4,2015,12,397211,2,3,13,12.5555555555556,13,0,0,9
25,4,2015,13,397212,2,0,15,14.4285714285714,15,0,0,7
25,4,2015,14,397213,3,3,14,13.7,15,0,0,10
25,4,2015,15,397214,3,4,15,14.6666666666667,14,0,0,15
25,4,2015,16,397215,3,3,15,14.4666666666667,14,0,0,15
25,4,2015,17,397216,2,4,14,13.9,12,0,0,10
25,4,2015,18,397217,7,12,10,10.3703703703704,8,0,0,27
25,4,2015,19,397218,10,5,7,7.44444444444444,12,0,0,18
25,4,2015,20,397219,3,4,12,12.3636363636364,12,0,0,11
25,4,2015,21,397220,4,4,13,12.5,11,0,0,14
25,4,2015,22,397221,3,5,8,8.15384615384615,9,0,0,13
25,4,2015,23,397222,2,3,9,8.88888888888889,8,0,0,9
26,4,2015,0,397223,2,2,9,9.09090909090909,9,0,0,11
26,4,2015,1,397224,1,0,10,9.71428571428571,10,0,0,7
26,4,2015,2,397225,0,0,10,10,10,0,0,7
26,4,2015,3,397226,0,0,10,10,10,0,0,6
26,4,2015,4,397227,0,0,10,10,10,0,0,6
26,4,2015,5,397228,0,3,8,8.2,7,0,0,10
26,4,2015,6,397229,0,1,7,6.71428571428571,6,0,0,7
26,4,2015,7,397230,2,1,6,6.22222222222222,7,0,0,9
26,4,2015,8,397231,2,4,6,6.09090909090909,5,0,0,11
26,4,2015,9,397232,1,5,1,1.92307692307692,1,0.0769230769230769,0,13
26,4,2015,10,397233,4,1,2,1.45454545454545,3,0.272727272727273,0,11
26,4,2015,11,397234,6,7,3,3.35294117647059,0,0.0588235294117647,0,17
26,4,2015,12,397235,7,4,3,2.70588235294118,3,0.176470588235294,0,17
26,4,2015,13,397236,15,6,4,5,11,0,0,23
26,4,2015,14,397237,11,6,10,11.0434782608696,15,0,0,23
26,4,2015,15,397238,6,6,14,14.0952380952381,15,0,0,21
26,4,2015,16,397239,3,3,15,14.6923076923077,15,0,0,13
26,4,2015,17,397240,3,4,14,14.3571428571429,13,0,0,14
26,4,2015,18,397241,5,5,13,13,13,0,0,15
26,4,2015,19,397242,5,2,14,14.2666666666667,15,0,0,15
26,4,2015,20,397243,6,9,13,12.5217391304348,12,0,0,23
26,4,2015,21,397244,1,4,11,10.9,9,0,0,10
26,4,2015,22,397245,4,6,6,5.92857142857143,6,0,0,14
26,4,2015,23,397246,4,5,6,6.71428571428571,5,0,0,14
27,4,2015,0,397247,0,1,4,4.375,4,0,0,8
27,4,2015,1,397248,1,0,5,4.71428571428571,5,0,0,7
27,4,2015,2,397249,0,0,5,5,5,0,0,8
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,0,0,5,5,5,0,0,6
27,4,2015,5,397252,1,1,5,4.875,5,0,0,8
27,4,2015,6,397253,0,5,2,2,0,0.25,0,12
27,4,2015,7,397254,9,9,1,0.739130434782609,0,0.391304347826087,0,23
27,4,2015,8,397255,10,11,1,0.777777777777778,0,0.37037037037037,0,27
27,4,2015,9,397256,5,5,1,0.785714285714286,1,0.428571428571429,0,14
27,4,2015,10,397257,4,2,1,0.923076923076923,3,0.461538461538462,0,13
27,4,2015,11,397258,5,8,3,3,0,0.125,0,16
27,4,2015,12,397259,6,5,1,0.8,1,0.466666666666667,0,15
27,4,2015,13,397260,6,6,3,2.33333333333333,0,0.133333333333333,0,15
27,4,2015,14,397261,6,4,2,2.23076923076923,2,0.0769230769230769,0,13
27,4,2015,15,397262,5,6,3,2.5625,1,0,0,16
27,4,2015,16,397263,14,4,9.5,8.04545454545454,11,0,0,22
27,4,2015,17,397264,15,14,9,9.20588235294118,11,0,0,34
27,4,2015,18,397265,12,14,13,12.7741935483871,9,0,0,31
27,4,2015,19,397266,4,3,10,9.86666666666667,11,0,0,15
27,4,2015,20,397267,3,9,6,6.72222222222222,5,0,0,18
27,4,2015,21,397268,2,5,2,2.3125,2,0,0,16
27,4,2015,22,397269,3,0,3,3.25,5,0,0,8
27,4,2015,23,397270,3,4,5,5.27272727272727,4,0,0,11
28,4,2015,0,397271,2,1,4,3.875,4,0,0,8
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,0,0,4,4,4,0,0,9
28,4,2015,3,397274,0,0,4,4,4,0,0,6
28,4,2015,4,397275,0,0,4,4,4,0,0,6
28,4,2015,5,397276,0,1,4,3.85714285714286,3,0,0,7
28,4,2015,6,397277,2,4,1,1.41666666666667,1,0.25,0,12
28,4,2015,7,397278,6,5,1,1,1,0.294117647058824,0,17
28,4,2015,8,397279,10,10,1,0.96,0,0.36,0,25
28,4,2015,9,397280,9,11,1,1.22727272727273,0,0.272727272727273,0,22
28,4,2015,10,397281,4,3,0,0.636363636363636,1,0.545454545454545,0,11
28,4,2015,11,397282,6,4,1,1.3125,3,0.3125,0,16
28,4,2015,12,397283,3,3,3,3.15384615384615,3,0,0,13
28,4,2015,13,397284,7,5,3,3.47058823529412,4,0,0,17
28,4,2015,14,397285,10,7,7,6.72222222222222,8,0,0,18
28,4,2015,15,397286,4,10,3.5,3.61111111111111,2,0.111111111111111,0,18
28,4,2015,16,397287,12,6,6,5.27272727272727,8,0,0,22
28,4,2015,17,397288,14,9,11,10.5,13,0,0,36
28,4,2015,18,397289,7,7,15,14.53125,14,0,0,32
28,4,2015,19,397290,1,4,14,14.2307692307692,12,0,0,13
28,4,2015,20,397291,8,8,11,10.6666666666667,13,0,0,21
28,4,2015,21,397292,8,8,11,10.7142857142857,13,0,0,21
28,4,2015,22,397293,3,2,13.5,13.4,14,0,0,10
28,4,2015,23,397294,3,4,13,12.8461538461538,13,0,0,13
29,4,2015,0,397295,1,2,12.5,12.625,12,0,0,8
29,4,2015,1,397296,0,0,12,12,12,0,0,6
29,4,2015,2,397297,0,0,12,12,12,0,0,9
29,4,2015,3,397298,0,0,12,12,12,0,0,6
29,4,2015,4,397299,0,0,12,12,12,0,0,6
29,4,2015,5,397300,0,0,12,12,12,0,0,6
29,4,2015,6,397301,2,11,7,7.47058823529412,3,0,0,17
29,4,2015,7,397302,4,7,1,1.29411764705882,0,0.294117647058824,0,17
29,4,2015,8,397303,15,16,1,2,0,0.2,0,30
29,4,2015,9,397304,6,5,1.5,1.4375,2,0.25,0,16
29,4,2015,10,397305,3,3,1,1,1,0.25,0,12
29,4,2015,11,397306,3,4,1,1.14285714285714,0,0.214285714285714,0,14
29,4,2015,12,397307,7,7,2,2.33333333333333,1,0.0555555555555556,0,18
29,4,2015,13,397308,12,9,2,3.03846153846154,5,0.115384615384615,0,26
29,4,2015,14,397309,4,8,1.5,2.05555555555556,1,0.222222222222222,0,18
29,4,2015,15,397310,6,4,2,2.0625,2,0.0625,0,16
29,4,2015,16,397311,13,9,6,6,5,0,0,25
29,4,2015,17,397312,18,18,4,4.05405405405405,5,0,0,37
29,4,2015,18,397313,15,18,6,5.94871794871795,3,0,0,39
29,4,2015,19,397314,8,7,4,4.42857142857143,5,0,0,21
29,4,2015,20,397315,6,0,8,7.66666666666667,11,0,0,12
29,4,2015,21,397316,7,3,11,11.0769230769231,15,0,0,13
29,4,2015,22,397317,3,3,14,14.2727272727273,15,0,0,11
29,4,2015,23,397318,1,8,11,11.2,8,0,0,15
30,4,2015,0,397319,0,0,9,9,9,0,0,7
30,4,2015,1,397320,0,0,9,9,9,0,0,6
30,4,2015,2,397321,0,0,9,9,9,0,0,8
30,4,2015,3,397322,0,0,9,9,9,0,0,6
30,4,2015,4,397323,0,0,9,9,9,0,0,6
30,4,2015,5,397324,0,9,6,5.25,0,0.0833333333333333,0,12
30,4,2015,6,397325,4,5,1,0.615384615384615,0,0.461538461538462,0,13
30,4,2015,7,397326,2,2,0,0.333333333333333,0,0.666666666666667,0,9
30,4,2015,8,397327,13,13,1,1.41379310344828,0,0.206896551724138,0,29
30,4,2015,9,397328,9,7,1,1.14285714285714,2,0.285714285714286,0,21
30,4,2015,10,397329,3,4,1,1,2,0.454545454545455,0,11
30,4,2015,11,397330,1,3,0,0.5,0,0.625,0,8
30,4,2015,12,397331,12,4,4,3.5,8,0.125,0,16
30,4,2015,13,397332,13,8,12,11.95,14,0,0,20
30,4,2015,14,397333,7,6,14,13.65,15,0,0,20
30,4,2015,15,397334,5,6,14,14.2105263157895,14,0,0,19
30,4,2015,16,397335,14,15,11,10.8666666666667,13,0,0,30
30,4,2015,17,397336,8,19,5,5.93617021276596,2,0,0,47
30,4,2015,18,397337,22,13,7,7.22222222222222,12,0,0,36
30,4,2015,19,397338,7,6,14,13.8571428571429,14,0,0,21
30,4,2015,20,397339,6,6,14,13.9444444444444,14,0,0,18
30,4,2015,21,397340,3,2,14,14.4545454545455,15,0,0,11
30,4,2015,22,397341,0,2,14,14.2857142857143,13,0,0,7
30,4,2015,23,397342,2,6,12,11.7142857142857,9,0,0,14
1,5,2015,0,397343,3,2,10,10.0833333333333,11,0,0,12
1,5,2015,1,397344,1,0,12,11.8333333333333,12,0,0,6
1,5,2015,2,397345,0,0,12,12,12,0,0,8
