"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,19,397746,5,4,17,17.125,19,0,0,8
17,5,2015,20,397747,2,1,20,19.7142857142857,20,0,0.714285714285714,7
17,5,2015,21,397748,0,0,20,20,20,0,1,6
17,5,2015,22,397749,0,2,18,18.5,18,0,0.166666666666667,6
17,5,2015,23,397750,2,1,19,18.8571428571429,19,0,0.142857142857143,7
18,5,2015,0,397751,1,0,20,19.8333333333333,20,0,0.833333333333333,6
18,5,2015,1,397752,0,0,20,20,20,0,1,6
18,5,2015,2,397753,0,0,20,20,20,0,1,6
18,5,2015,3,397754,0,0,20,20,20,0,1,6
18,5,2015,4,397755,0,0,20,20,20,0,1,7
18,5,2015,5,397756,0,0,20,20,20,0,1,6
18,5,2015,6,397757,0,3,20,19.5,17,0,0.833333333333333,6
18,5,2015,7,397758,12,16,15,14.75,15,0,0.125,8
18,5,2015,8,397759,6,4,18,17.7,17,0,0,10
18,5,2015,9,397760,3,6,13,13.6666666666667,13,0,0,9
18,5,2015,10,397761,0,4,12,11.4285714285714,9,0,0,7
18,5,2015,11,397762,4,6,5,4.88888888888889,4,0,0,9
18,5,2015,12,397763,2,2,2,1.55555555555556,2,0,0,9
18,5,2015,13,397764,7,4,2.5,2.75,5,0.125,0,8
18,5,2015,14,397765,3,3,5,4.33333333333333,5,0,0,9
18,5,2015,15,397766,3,3,1.5,1.5,3,0.375,0,8
18,5,2015,16,397767,8,3,4,4.33333333333333,8,0,0,9
18,5,2015,17,397768,4,3,6,5.66666666666667,8,0,0,9
18,5,2015,18,397769,9,3,12,12.1,15,0,0,10
18,5,2015,19,397770,2,5,11,11.4285714285714,11,0,0,7
18,5,2015,20,397771,3,1,13,12.5,13,0,0,8
18,5,2015,21,397772,1,1,15,14.6666666666667,15,0,0,6
18,5,2015,22,397773,2,1,16,15.75,16,0,0,8
18,5,2015,23,397774,3,0,18.5,17.8333333333333,19,0,0,6
19,5,2015,0,397775,0,0,19,19,19,0,0,6
19,5,2015,1,397776,0,0,19,19,19,0,0,6
19,5,2015,2,397777,0,0,19,19,19,0,0,6
19,5,2015,3,397778,0,0,20,20,20,0,1,6
19,5,2015,4,397779,0,0,20,20,20,0,1,6
19,5,2015,5,397780,0,0,20,20,20,0,1,6
19,5,2015,6,397781,1,3,20,19.375,18,0,0.625,8
19,5,2015,7,397782,4,10,18,17,14,0,0.2,10
19,5,2015,8,397783,5,2,15,15.1428571428571,17,0,0,7
19,5,2015,9,397784,2,6,12,12.1111111111111,10,0,0,9
19,5,2015,10,397785,4,1,8,8.44444444444444,11,0,0,9
19,5,2015,11,397786,2,6,8,8,7,0,0,8
19,5,2015,12,397787,7,10,4,3,4,0.222222222222222,0,9
19,5,2015,13,397788,4,3,3,2.42857142857143,4,0.142857142857143,0,7
19,5,2015,14,397789,6,4,5.5,5.4,7,0,0,10
19,5,2015,15,397790,2,8,6,5.5,1,0,0,8
19,5,2015,16,397791,2,3,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,17,397792,7,2,4,3.125,5,0.25,0,8
19,5,2015,18,397793,0,2,6,5.33333333333333,4,0,0,6
19,5,2015,19,397794,2,0,4,4.57142857142857,6,0,0,7
19,5,2015,20,397795,2,1,7,6.83333333333333,7,0,0,6
19,5,2015,21,397796,0,0,7,7,7,0,0,6
19,5,2015,22,397797,1,0,8,7.66666666666667,8,0,0,6
19,5,2015,23,397798,0,0,8,8,8,0,0,6
20,5,2015,0,397799,0,0,8,8,8,0,0,5
20,5,2015,1,397800,0,0,8,8,8,0,0,6
20,5,2015,2,397801,1,0,9,8.66666666666667,9,0,0,6
20,5,2015,3,397802,0,0,9,9,9,0,0,6
20,5,2015,4,397803,0,0,9,9,9,0,0,6
20,5,2015,5,397804,0,0,9,9,9,0,0,6
20,5,2015,6,397805,4,1,10,10.5,12,0,0,8
20,5,2015,7,397806,2,5,13,12.8888888888889,10,0,0,9
20,5,2015,8,397807,0,4,9,9.11111111111111,7,0,0,9
20,5,2015,9,397808,1,5,5,5.5,4,0,0,8
20,5,2015,10,397809,5,6,1,1.11111111111111,0,0.444444444444444,0,9
20,5,2015,11,397810,1,1,0,0.25,0,0.75,0,8
20,5,2015,12,397811,3,1,0,0.5,2,0.666666666666667,0,6
20,5,2015,13,397812,7,5,4.5,4.5,6,0,0,10
20,5,2015,14,397813,5,4,4,4.6,7,0,0,10
20,5,2015,15,397814,6,4,7.5,7.375,10,0,0,8
20,5,2015,16,397815,0,7,4,3.625,0,0.25,0,8
20,5,2015,17,397816,3,2,0,0.555555555555556,2,0.555555555555556,0,9
20,5,2015,18,397817,4,4,2,1.88888888888889,2,0.111111111111111,0,9
20,5,2015,19,397818,2,2,1,0.625,1,0.375,0,8
20,5,2015,20,397819,6,6,1.5,1.6,1,0.1,0,10
20,5,2015,21,397820,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,5,2015,22,397821,1,2,1,1,1,0.111111111111111,0,9
20,5,2015,23,397822,3,1,1,1.5,3,0.166666666666667,0,6
21,5,2015,0,397823,3,0,6,5.28571428571429,6,0,0,7
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,0,6,6,6,0,0,6
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,0,6,6,6,0,0,7
21,5,2015,5,397828,0,1,5,5.33333333333333,5,0,0,6
21,5,2015,6,397829,9,2,7,8.11111111111111,12,0,0,9
21,5,2015,7,397830,2,7,11,10.125,6,0,0,8
21,5,2015,8,397831,5,10,8,7.55555555555556,3,0,0,9
21,5,2015,9,397832,2,3,1,0.875,1,0.375,0,8
21,5,2015,10,397833,5,4,3.5,3.5,3,0,0,6
21,5,2015,11,397834,4,5,2.5,2.5,2,0,0,8
21,5,2015,12,397835,3,3,1,1.11111111111111,1,0.222222222222222,0,9
21,5,2015,13,397836,4,4,1,0.777777777777778,2,0.444444444444444,0,9
21,5,2015,14,397837,1,3,0,0.5,0,0.666666666666667,0,6
21,5,2015,15,397838,4,2,3,3.28571428571429,3,0,0,7
21,5,2015,16,397839,2,5,0,0.888888888888889,1,0.555555555555556,0,9
21,5,2015,17,397840,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,18,397841,2,1,0.5,0.5,1,0.5,0,6
21,5,2015,19,397842,5,2,4,2.71428571428571,4,0.142857142857143,0,7
21,5,2015,20,397843,9,3,5.5,4.875,8,0.125,0,8
21,5,2015,21,397844,1,4,10.5,10.8333333333333,10,0,0,6
21,5,2015,22,397845,2,2,10,10,10,0,0,7
21,5,2015,23,397846,2,0,10.5,10.3333333333333,11,0,0,6
22,5,2015,0,397847,1,3,11,10.8571428571429,9,0,0,7
22,5,2015,1,397848,1,0,9,9.16666666666667,10,0,0,6
22,5,2015,2,397849,3,0,10,10.5,12,0,0,6
22,5,2015,3,397850,0,0,12,12,12,0,0,6
22,5,2015,4,397851,0,0,12,12,12,0,0,8
22,5,2015,5,397852,12,12,12,8.71428571428571,12,0.142857142857143,0,7
22,5,2015,6,397853,3,2,11.5,11.5,12,0,0,8
22,5,2015,7,397854,0,6,15,14,10,0,0,8
22,5,2015,8,397855,1,12,8,6,0,0.0909090909090909,0,11
22,5,2015,9,397856,0,0,0,0,0,1,0,5
22,5,2015,10,397857,4,3,2,1.75,1,0.125,0,8
22,5,2015,11,397858,1,2,0.5,0.5,0,0.5,0,8
22,5,2015,12,397859,4,1,0,0.5,3,0.75,0,8
22,5,2015,13,397860,5,3,1,1.55555555555556,4,0.111111111111111,0,9
22,5,2015,14,397861,6,0,6,6.11111111111111,9,0,0,9
22,5,2015,15,397862,5,3,9,8.44444444444444,11,0,0,9
22,5,2015,16,397863,3,6,9,9.22222222222222,8,0,0,9
22,5,2015,17,397864,1,4,5,5.25,4,0,0,8
22,5,2015,18,397865,9,9,6,5.55555555555556,3,0,0,9
22,5,2015,19,397866,2,4,2,1.85714285714286,2,0.285714285714286,0,7
22,5,2015,20,397867,3,3,1,0.666666666666667,1,0.444444444444444,0,9
22,5,2015,21,397868,2,2,1,1,1,0.166666666666667,0,6
22,5,2015,22,397869,2,2,1,1.375,1,0,0,8
22,5,2015,23,397870,3,1,3,2.66666666666667,3,0,0,6
23,5,2015,0,397871,1,2,2,2,1,0,0,7
23,5,2015,1,397872,0,0,1,1,1,0,0,6
23,5,2015,2,397873,0,0,1,1,1,0,0,6
23,5,2015,3,397874,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,7
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,5,2015,7,397878,0,1,3,2.83333333333333,2,0,0,6
23,5,2015,8,397879,3,3,2,1.42857142857143,2,0.142857142857143,0,7
23,5,2015,9,397880,1,1,2,1.83333333333333,2,0,0,6
23,5,2015,10,397881,1,4,3,2.42857142857143,0,0.285714285714286,0,7
23,5,2015,11,397882,2,2,1,0.75,0,0.375,0,8
23,5,2015,12,397883,4,1,1,1.375,3,0.5,0,8
23,5,2015,13,397884,4,2,3,2.71428571428571,4,0,0,7
23,5,2015,14,397885,2,1,5,5.14285714285714,5,0,0,7
23,5,2015,15,397886,1,2,4,4,3,0,0,6
23,5,2015,16,397887,0,2,3,2.57142857142857,1,0,0,7
23,5,2015,17,397888,2,2,0,0.5,0,0.666666666666667,0,6
23,5,2015,18,397889,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,19,397890,3,1,1,0.875,2,0.25,0,8
23,5,2015,20,397891,6,0,2,2.28571428571429,6,0.285714285714286,0,7
23,5,2015,21,397892,0,2,5,5.14285714285714,4,0,0,7
23,5,2015,22,397893,0,3,2,1.83333333333333,0,0.166666666666667,0,6
23,5,2015,23,397894,3,1,1,0.714285714285714,2,0.428571428571429,0,7
24,5,2015,0,397895,1,2,2,2.33333333333333,2,0,0,6
24,5,2015,1,397896,1,0,3,2.71428571428571,3,0,0,7
24,5,2015,2,397897,2,0,3,3.66666666666667,5,0,0,6
24,5,2015,3,397898,0,0,5,5,5,0,0,6
24,5,2015,4,397899,0,0,5,5,5,0,0,7
24,5,2015,5,397900,2,0,6,6.28571428571429,7,0,0,7
24,5,2015,6,397901,1,0,7,7.2,8,0,0,5
24,5,2015,7,397902,0,0,8,8,8,0,0,6
24,5,2015,8,397903,0,1,7,7.14285714285714,7,0,0,7
24,5,2015,9,397904,3,1,7.5,7.66666666666667,9,0,0,6
24,5,2015,10,397905,2,6,8.5,8.875,7,0,0,8
24,5,2015,11,397906,0,2,6,6.28571428571429,5,0,0,7
24,5,2015,12,397907,4,3,4,4.3,6,0,0,10
24,5,2015,13,397908,1,2,4,3.71428571428571,4,0,0,7
24,5,2015,14,397909,4,0,5,5.4,7,0,0,5
24,5,2015,15,397910,2,1,7,7,7,0,0,6
24,5,2015,16,397911,0,2,5.5,5.66666666666667,5,0,0,6
24,5,2015,17,397912,5,2,7.5,6.875,8,0,0,8
24,5,2015,18,397913,3,0,9,8.75,10,0,0,8
24,5,2015,19,397914,3,3,8,8.42857142857143,10,0,0,7
24,5,2015,20,397915,4,3,11,10.5714285714286,11,0,0,7
24,5,2015,21,397916,6,2,16,15,15,0,0,7
24,5,2015,22,397917,3,2,16,15.4285714285714,16,0,0,7
24,5,2015,23,397918,0,3,13,13.25,12,0,0,8
25,5,2015,0,397919,0,0,12,12,12,0,0,6
25,5,2015,1,397920,0,0,12,12,12,0,0,5
25,5,2015,2,397921,0,0,12,12,12,0,0,6
25,5,2015,3,397922,2,1,13,12.5714285714286,13,0,0,7
25,5,2015,4,397923,0,0,13,13,13,0,0,7
25,5,2015,5,397924,0,1,13,12.6666666666667,12,0,0,6
25,5,2015,6,397925,6,2,14,14.1111111111111,16,0,0,9
25,5,2015,7,397926,3,3,18.5,18.5,17,0,0.25,8
25,5,2015,8,397927,4,8,16.5,16.125,14,0,0,8
25,5,2015,9,397928,2,8,11,11,8,0,0,7
25,5,2015,10,397929,1,5,8,8.14285714285714,6,0,0,7
25,5,2015,11,397930,3,7,7,6.66666666666667,3,0,0,9
25,5,2015,12,397931,7,5,4,3.88888888888889,6,0,0,9
25,5,2015,13,397932,4,8,2,2.9,2,0,0,10
25,5,2015,14,397933,6,4,4.5,4.4,7,0,0,10
25,5,2015,15,397934,1,6,2,2.25,1,0,0,8
25,5,2015,16,397935,4,4,2,1.83333333333333,2,0.166666666666667,0,6
25,5,2015,17,397936,3,3,1,1.33333333333333,2,0.111111111111111,0,9
25,5,2015,18,397937,9,5,6,5.36363636363636,7,0,0,11
25,5,2015,19,397938,3,7,5,5,2,0,0,9
25,5,2015,20,397939,4,2,3,3.14285714285714,5,0,0,7
25,5,2015,21,397940,5,0,9,8.71428571428571,11,0,0,7
25,5,2015,22,397941,2,1,11,11.125,12,0,0,8
25,5,2015,23,397942,2,0,13,13.1666666666667,14,0,0,6
26,5,2015,0,397943,2,0,13,13.4285714285714,15,0,0,7
26,5,2015,1,397944,1,0,15,15.3333333333333,16,0,0,6
26,5,2015,2,397945,0,0,16,16,16,0,0,6
26,5,2015,3,397946,0,0,16,16,16,0,0,6
26,5,2015,4,397947,0,0,16,16,16,0,0,7
26,5,2015,5,397948,0,2,15,14.8571428571429,14,0,0,7
26,5,2015,6,397949,7,1,16.5,16.5,19,0,0,8
26,5,2015,7,397950,1,2,18.5,18.625,18,0,0.125,8
26,5,2015,8,397951,4,3,17,16.7777777777778,17,0,0,9
26,5,2015,9,397952,3,4,16.5,16.875,16,0,0,8
26,5,2015,10,397953,0,3,13,13.8571428571429,13,0,0,7
26,5,2015,11,397954,0,6,8.5,9,7,0,0,8
26,5,2015,12,397955,6,8,6,5.7,5,0,0,10
26,5,2015,13,397956,4,3,4,3.8,5,0,0,10
26,5,2015,14,397957,4,2,7,6.875,8,0,0,8
26,5,2015,15,397958,7,5,8,8.27272727272727,10,0,0,11
26,5,2015,16,397959,1,10,2.5,3.625,0,0.125,0,8
26,5,2015,17,397960,8,2,3,3.57142857142857,6,0.142857142857143,0,7
26,5,2015,18,397961,2,6,1,2.11111111111111,1,0.222222222222222,0,9
26,5,2015,19,397962,8,1,2,2.88888888888889,7,0.222222222222222,0,9
26,5,2015,20,397963,9,0,12,12.3333333333333,17,0,0,9
26,5,2015,21,397964,2,7,13,13.3333333333333,10,0,0,9
26,5,2015,22,397965,0,1,9,9.33333333333333,9,0,0,6
26,5,2015,23,397966,2,0,11,10.5714285714286,11,0,0,7
27,5,2015,0,397967,2,0,14,13.4,14,0,0,5
27,5,2015,1,397968,0,2,12,12.3333333333333,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,1,0,12,12.1666666666667,13,0,0,6
27,5,2015,4,397971,1,0,14,13.6666666666667,14,0,0,6
27,5,2015,5,397972,0,1,14,13.6666666666667,13,0,0,6
27,5,2015,6,397973,8,2,17,16.7142857142857,19,0,0,7
27,5,2015,7,397974,3,4,18,18.2222222222222,18,0,0,9
27,5,2015,8,397975,3,5,16,15.9,16,0,0,10
27,5,2015,9,397976,4,4,17,17.1111111111111,17,0,0,9
27,5,2015,10,397977,1,8,13,12.7777777777778,10,0,0,9
27,5,2015,11,397978,1,5,9,9.33333333333333,7,0,0,9
27,5,2015,12,397979,3,7,1,2,1,0.333333333333333,0,9
27,5,2015,13,397980,5,2,1,1.2,4,0.3,0,10
27,5,2015,14,397981,4,2,5,5.22222222222222,7,0,0,9
27,5,2015,15,397982,4,3,8,7.875,8,0,0,8
27,5,2015,16,397983,6,1,12.5,11.875,14,0,0,8
27,5,2015,17,397984,5,6,13,12.8888888888889,14,0,0,9
27,5,2015,18,397985,2,4,11,11,10,0,0,9
27,5,2015,19,397986,6,5,8.5,8.75,9,0,0,8
27,5,2015,20,397987,5,4,10,9.71428571428571,10,0,0,7
27,5,2015,21,397988,2,1,9.5,9.66666666666667,11,0,0,6
27,5,2015,22,397989,1,3,9,9.71428571428571,10,0,0,7
27,5,2015,23,397990,0,3,7,7.125,6,0,0,8
28,5,2015,0,397991,0,0,6,6,6,0,0,6
28,5,2015,1,397992,1,0,6,6.16666666666667,7,0,0,6
28,5,2015,2,397993,0,0,7,7,7,0,0,6
28,5,2015,3,397994,0,0,7,7,7,0,0,5
28,5,2015,4,397995,1,0,9,8.75,9,0,0,8
28,5,2015,5,397996,0,1,9,8.66666666666667,8,0,0,6
28,5,2015,6,397997,6,1,10,9.88888888888889,13,0,0,9
28,5,2015,7,397998,3,3,14.5,14.625,14,0,0,8
28,5,2015,8,397999,6,6,13,12,14,0,0,9
28,5,2015,9,398000,7,4,12,12.5555555555556,15,0,0,9
28,5,2015,10,398001,1,7,14,13.2222222222222,10,0,0,9
28,5,2015,12,398003,3,1,8,7.71428571428571,8,0,0,7
28,5,2015,13,398004,3,9,2,2.875,2,0.25,0,8
28,5,2015,14,398005,6,2,2,2.11111111111111,6,0.333333333333333,0,9
28,5,2015,15,398006,8,2,5,5.5,10,0,0,8
28,5,2015,16,398007,5,6,8,8.44444444444444,9,0,0,9
28,5,2015,17,398008,3,5,10,10,8,0,0,8
28,5,2015,18,398009,5,5,8,8.55555555555556,6,0,0,9
28,5,2015,19,398010,6,2,7,6.28571428571429,7,0,0,7
28,5,2015,20,398011,10,2,8,8.1,13,0,0,10
28,5,2015,21,398012,5,1,18,17.8571428571429,19,0,0,7
28,5,2015,22,398013,1,1,20,19.6666666666667,20,0,0.666666666666667,6
28,5,2015,23,398014,0,0,20,20,20,0,1,6
29,5,2015,0,398015,0,0,20,20,20,0,1,6
29,5,2015,1,398016,0,0,20,20,20,0,1,6
29,5,2015,2,398017,0,1,19,19.1666666666667,19,0,0.166666666666667,6
29,5,2015,3,398018,0,0,19,19,19,0,0,6
29,5,2015,4,398019,0,0,19,19,19,0,0,7
29,5,2015,5,398020,0,3,18,17.7142857142857,16,0,0,7
29,5,2015,6,398021,4,0,20,18.7142857142857,20,0,0.571428571428571,7
29,5,2015,7,398022,2,8,14.5,15.375,14,0,0.25,8
29,5,2015,8,398023,0,14,3,5.33333333333333,0,0.111111111111111,0,9
29,5,2015,9,398024,8,2,2.5,3.5,7,0.125,0,8
29,5,2015,10,398025,6,4,5,4.875,8,0,0,8
29,5,2015,11,398026,3,5,5.5,5.5,5,0,0,8
29,5,2015,12,398027,4,6,1,1.55555555555556,3,0.222222222222222,0,9
29,5,2015,13,398028,6,8,2,1.88888888888889,0,0.222222222222222,0,9
29,5,2015,14,398029,7,1,3.5,3.8,7,0.2,0,10
29,5,2015,15,398030,2,4,9,8.33333333333333,7,0,0,9
29,5,2015,16,398031,4,7,1,1.7,3,0.2,0,10
29,5,2015,17,398032,3,3,1.5,1.375,2,0.125,0,8
29,5,2015,18,398033,2,3,1,1,1,0.375,0,8
29,5,2015,19,398034,1,2,1,0.625,0,0.375,0,8
29,5,2015,20,398035,3,0,1,1,3,0.428571428571429,0,7
29,5,2015,21,398036,2,1,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,22,398037,1,1,0.5,0.5,1,0.5,0,6
29,5,2015,23,398038,1,1,0,0.285714285714286,1,0.714285714285714,0,7
30,5,2015,0,398039,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,1,398040,3,4,3.5,3.5,1,0,0,8
30,5,2015,2,398041,2,0,1,1.42857142857143,3,0,0,7
30,5,2015,3,398042,1,2,4,3.42857142857143,2,0,0,7
30,5,2015,4,398043,2,0,2,2.625,4,0,0,8
30,5,2015,5,398044,0,0,4,4,4,0,0,6
30,5,2015,6,398045,0,0,4,4,4,0,0,6
30,5,2015,7,398046,2,1,4,4,5,0,0,7
30,5,2015,8,398047,6,3,4,4.375,7,0,0,8
30,5,2015,9,398048,4,2,10.5,10.5,11,0,0,8
30,5,2015,10,398049,2,2,12,11.625,11,0,0,8
30,5,2015,11,398050,1,7,8,7.55555555555556,5,0,0,9
30,5,2015,12,398051,1,5,2,1.75,0,0.375,0,8
30,5,2015,13,398052,2,3,1,0.857142857142857,0,0.285714285714286,0,7
30,5,2015,14,398053,1,1,0,0.375,1,0.625,0,8
30,5,2015,15,398054,2,0,2,2.16666666666667,3,0,0,6
30,5,2015,16,398055,1,3,2,2,1,0,0,7
30,5,2015,17,398056,2,1,1,1,2,0.142857142857143,0,7
30,5,2015,18,398057,3,5,3,2.125,1,0.125,0,8
30,5,2015,19,398058,4,4,1,1,0,0.444444444444444,0,9
30,5,2015,20,398059,2,0,1,1.16666666666667,2,0.166666666666667,0,6
30,5,2015,21,398060,1,0,3,3.33333333333333,4,0,0,6
30,5,2015,22,398061,1,4,1,1.66666666666667,1,0.333333333333333,0,6
30,5,2015,23,398062,1,2,1,0.833333333333333,0,0.333333333333333,0,6
31,5,2015,0,398063,2,0,1,0.714285714285714,2,0.428571428571429,0,7
31,5,2015,1,398064,0,1,1,1.28571428571429,1,0,0,7
31,5,2015,2,398065,1,0,2,1.83333333333333,2,0,0,6
31,5,2015,3,398066,1,0,2,2.16666666666667,3,0,0,6
31,5,2015,4,398067,0,0,3,3,3,0,0,7
31,5,2015,5,398068,1,1,3,3.28571428571429,3,0,0,7
31,5,2015,6,398069,0,0,3,3,3,0,0,6
31,5,2015,7,398070,0,0,3,3,3,0,0,6
31,5,2015,8,398071,1,1,4,3.66666666666667,3,0,0,6
31,5,2015,9,398072,3,1,3.5,3.625,5,0,0,8
31,5,2015,10,398073,1,1,6,5.71428571428571,5,0,0,7
31,5,2015,11,398074,0,3,6,5.28571428571429,3,0,0,7
31,5,2015,12,398075,3,2,3,3.11111111111111,5,0,0,9
31,5,2015,13,398076,2,0,6,6.28571428571429,7,0,0,7
31,5,2015,14,398077,2,2,6,6,6,0,0,6
31,5,2015,15,398078,1,2,5,5.42857142857143,5,0,0,7
31,5,2015,16,398079,1,1,4,3.66666666666667,4,0,0,6
31,5,2015,17,398080,0,4,1,1.33333333333333,0,0.166666666666667,0,6
31,5,2015,18,398081,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,19,398082,1,3,2,2.11111111111111,0,0.111111111111111,0,9
31,5,2015,20,398083,2,3,0.5,0.666666666666667,0,0.5,0,6
31,5,2015,21,398084,4,1,3,2.875,3,0.125,0,8
31,5,2015,22,398085,4,1,3.5,3.83333333333333,6,0,0,6
31,5,2015,23,398086,0,0,6,6,6,0,0,6
1,6,2015,0,398087,0,0,6,6,6,0,0,6
1,6,2015,1,398088,1,0,7,6.83333333333333,7,0,0,6
1,6,2015,2,398089,1,0,8,7.57142857142857,8,0,0,7
1,6,2015,3,398090,0,1,7,7.16666666666667,7,0,0,6
1,6,2015,4,398091,0,0,7,7,7,0,0,7
1,6,2015,5,398092,0,1,7,6.8,6,0,0,5
1,6,2015,6,398093,1,2,6,5.875,5,0,0,8
1,6,2015,7,398094,2,4,3,3.25,2,0,0,8
1,6,2015,8,398095,4,2,2,2,2,0.285714285714286,0,7
1,6,2015,9,398096,4,2,5,4.625,5,0,0,8
1,6,2015,10,398097,2,1,7,7,7,0,0,8
1,6,2015,11,398098,1,7,5,5.11111111111111,3,0,0,9
1,6,2015,12,398099,3,3,2,1.44444444444444,2,0.111111111111111,0,9
1,6,2015,13,398100,3,5,2,2.22222222222222,1,0,0,9
1,6,2015,14,398101,5,3,1,1.5,5,0.375,0,8
1,6,2015,15,398102,4,4,2,2.25,4,0.125,0,8
1,6,2015,16,398103,2,4,3,3.11111111111111,2,0,0,9
1,6,2015,17,398104,4,1,1,0.888888888888889,3,0.444444444444444,0,9
1,6,2015,18,398105,1,7,1,1.81818181818182,0,0.181818181818182,0,11
1,6,2015,19,398106,5,4,1,1,1,0.375,0,8
1,6,2015,20,398107,4,1,2,2.125,3,0.125,0,8
1,6,2015,21,398108,0,1,3,3.33333333333333,3,0,0,6
1,6,2015,22,398109,0,1,3,3.42857142857143,3,0,0,7
1,6,2015,23,398110,0,3,0.5,1,0,0.5,0,6
2,6,2015,0,398111,0,0,0,0,0,1,0,6
2,6,2015,1,398112,0,0,0,0,0,1,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,6
2,6,2015,4,398115,0,0,0,0,0,1,0,7
2,6,2015,5,398116,0,0,0,0,0,1,0,6
2,6,2015,6,398117,6,2,1.5,2,4,0.375,0,8
2,6,2015,7,398118,4,2,4.5,4.375,6,0,0,8
2,6,2015,8,398119,5,6,2.5,2.5,3,0,0,10
2,6,2015,9,398120,3,2,1.5,1.5,2,0.125,0,8
2,6,2015,10,398121,6,0,3.5,3.375,6,0.125,0,8
2,6,2015,11,398122,2,3,5,4.875,4,0,0,8
2,6,2015,12,398123,5,3,4,3.9,5,0,0,10
2,6,2015,13,398124,2,2,2,1.66666666666667,1,0,0,9
2,6,2015,14,398125,4,1,0.5,0.875,4,0.5,0,8
2,6,2015,15,398126,4,4,3,3.66666666666667,3,0,0,9
2,6,2015,16,398127,3,5,2,1.625,0,0.25,0,8
2,6,2015,17,398128,6,2,2,2.14285714285714,4,0.428571428571429,0,7
2,6,2015,18,398129,7,5,6.5,6.7,9,0,0,10
2,6,2015,19,398130,6,3,12.5,11.8,13,0,0,10
2,6,2015,20,398131,4,2,19,18.7,19,0,0.1,10
2,6,2015,21,398132,0,0,19,19,19,0,0,6
2,6,2015,22,398133,0,18,20,14.8888888888889,2,0,0.555555555555556,9
2,6,2015,23,398134,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,7
3,6,2015,5,398140,1,0,1,0.6,1,0.4,0,5
3,6,2015,6,398141,3,0,1,2.14285714285714,4,0,0,7
3,6,2015,7,398142,5,3,8,8.5,8,0,0,8
3,6,2015,8,398143,4,9,5,4.8,3,0,0,10
3,6,2015,9,398144,3,1,4,4,5,0,0,8
3,6,2015,10,398145,1,4,3.5,3.66666666666667,2,0,0,6
3,6,2015,11,398146,3,1,1,1.25,3,0.375,0,8
3,6,2015,12,398147,1,3,1,0.666666666666667,0,0.444444444444444,0,9
3,6,2015,13,398148,5,2,4,3.11111111111111,4,0,0,9
3,6,2015,14,398149,7,4,8,8.11111111111111,8,0,0,9
3,6,2015,15,398150,3,4,7,6.55555555555556,6,0,0,9
3,6,2015,16,398151,4,2,6,5.77777777777778,7,0,0,9
3,6,2015,17,398152,2,4,4.5,4.625,4,0,0,8
3,6,2015,18,398153,5,8,1.5,1.7,1,0.2,0,10
3,6,2015,19,398154,15,0,9,7.71428571428571,16,0,0,7
3,6,2015,20,398155,6,4,19,19,20,0,0.333333333333333,9
3,6,2015,21,398156,1,1,20,19.625,20,0,0.625,8
3,6,2015,22,398157,0,7,20,18.2857142857143,13,0,0.571428571428571,7
3,6,2015,23,398158,0,8,9,10,6,0,0,9
4,6,2015,0,398159,1,1,6,6.33333333333333,6,0,0,6
4,6,2015,1,398160,0,0,3,3,3,0,0,6
4,6,2015,2,398161,0,1,2,2.33333333333333,2,0,0,6
4,6,2015,3,398162,0,2,1,1,0,0.333333333333333,0,9
4,6,2015,4,398163,0,0,0,0,0,1,0,7
4,6,2015,5,398164,0,0,0,0,0,1,0,6
4,6,2015,6,398165,5,0,3,2.85714285714286,5,0.142857142857143,0,7
4,6,2015,7,398166,1,4,7,7,5,0,0,8
4,6,2015,8,398167,6,7,6.5,6.9,6,0,0,10
4,6,2015,9,398168,3,5,4,4.28571428571429,3,0,0,7
4,6,2015,10,398169,1,4,2,2,0,0.111111111111111,0,9
