"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,4,395380,0,0,18,18,18,0,0,6
8,2,2015,5,395381,0,0,18,18,18,0,0,6
8,2,2015,6,395382,0,0,18,18,18,0,0,5
8,2,2015,7,395383,0,0,18,18,18,0,0,6
8,2,2015,8,395384,1,0,18,18.2857142857143,19,0,0.285714285714286,7
8,2,2015,9,395385,0,1,19,18.5714285714286,18,0,0.571428571428571,7
8,2,2015,10,395386,3,3,18,18.1,18,0,0.3,10
8,2,2015,11,395387,3,1,18,18,19,0,0.384615384615385,13
8,2,2015,12,395388,1,1,19,18.875,19,0,0.875,8
8,2,2015,13,395389,1,1,19,18.7777777777778,19,0,0.777777777777778,9
8,2,2015,14,395390,0,0,19,19,19,0,1,7
8,2,2015,15,395391,2,2,19,18.75,19,0,0.75,8
8,2,2015,16,395392,1,1,19,18.875,19,0,0.875,8
8,2,2015,17,395393,1,0,19,18.8333333333333,19,0,0.833333333333333,6
8,2,2015,18,395394,4,4,19,18.4736842105263,19,0,0.631578947368421,19
8,2,2015,19,395395,1,1,19,18.875,19,0,0.875,8
8,2,2015,20,395396,1,3,18.5,18.375,17,0,0.5,8
8,2,2015,21,395397,1,0,17,17.3333333333333,18,0,0,6
8,2,2015,22,395398,0,1,18,17.8571428571429,17,0,0,7
8,2,2015,23,395399,0,0,17,17,17,0,0,6
9,2,2015,0,395400,0,1,16,16.1428571428571,16,0,0,7
9,2,2015,1,395401,0,0,16,16,16,0,0,6
9,2,2015,2,395402,0,0,16,16,16,0,0,7
9,2,2015,3,395403,0,0,16,16,16,0,0,6
9,2,2015,4,395404,0,0,16,16,16,0,0,5
9,2,2015,5,395405,0,0,16,16,16,0,0,6
9,2,2015,6,395406,0,1,15,15.25,15,0,0,8
9,2,2015,7,395407,4,2,17,16.7692307692308,18,0,0,13
9,2,2015,8,395408,4,3,18,17.7222222222222,18,0,0,18
9,2,2015,9,395409,1,1,18,17.9,18,0,0,10
9,2,2015,10,395410,0,0,18,18,18,0,0,6
9,2,2015,11,395411,0,0,18,18,18,0,0,6
9,2,2015,12,395412,1,1,18,17.8888888888889,18,0,0,9
9,2,2015,13,395413,1,1,18,17.8888888888889,18,0,0,9
9,2,2015,14,395414,0,0,18,18,18,0,0,10
9,2,2015,15,395415,1,1,18,17.875,18,0,0,8
9,2,2015,16,395416,1,1,18,17.8571428571429,18,0,0,7
9,2,2015,17,395417,2,4,18,17.4615384615385,16,0,0,13
9,2,2015,18,395418,2,3,15,15.3,14,0,0,10
9,2,2015,19,395419,1,0,15,15.3333333333333,16,0,0,9
9,2,2015,20,395420,0,1,16,15.6666666666667,15,0,0,6
9,2,2015,21,395421,0,0,15,15,15,0,0,6
9,2,2015,22,395422,2,0,14,14.25,16,0,0,8
9,2,2015,23,395423,0,0,16,16,16,0,0,6
10,2,2015,0,395424,0,0,16,16,16,0,0,6
10,2,2015,1,395425,0,0,16,16,16,0,0,6
10,2,2015,2,395426,0,0,16,16,16,0,0,7
10,2,2015,3,395427,0,0,16,16,16,0,0,6
10,2,2015,4,395428,0,0,16,16,16,0,0,6
10,2,2015,5,395429,0,0,16,16,16,0,0,6
10,2,2015,6,395430,0,0,16,16,16,0,0,5
10,2,2015,7,395431,2,1,18,17.6,17,0,0,10
10,2,2015,8,395432,2,3,17,17.2,17,0,0,10
10,2,2015,9,395433,1,1,17,16.9130434782609,17,0,0,23
10,2,2015,10,395434,2,1,17,16.9230769230769,18,0,0,26
10,2,2015,11,395435,0,0,18,18,18,0,0,6
10,2,2015,12,395436,1,1,18,17.7777777777778,18,0,0,9
10,2,2015,13,395437,1,1,18,17.8181818181818,18,0,0,11
10,2,2015,14,395438,2,2,18,17.7777777777778,18,0,0,9
10,2,2015,15,395439,1,1,18,17.8888888888889,18,0,0,9
10,2,2015,16,395440,4,4,17,17.2222222222222,17,0,0,9
10,2,2015,17,395441,2,6,15,14.8181818181818,13,0,0,11
10,2,2015,18,395442,6,6,15,14.9444444444444,13,0,0,18
10,2,2015,19,395443,2,2,14,14,14,0,0,9
10,2,2015,20,395444,3,0,15,15.3333333333333,17,0,0,9
10,2,2015,21,395445,0,0,17,17,17,0,0,6
10,2,2015,22,395446,2,2,16,16.125,16,0,0,8
10,2,2015,23,395447,0,2,15,14.875,14,0,0,8
11,2,2015,0,395448,0,0,14,14,14,0,0,6
11,2,2015,1,395449,0,0,14,14,14,0,0,6
11,2,2015,2,395450,0,13,5.5,6.83333333333333,1,0,0,12
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,1,0,1,1.16666666666667,2,0,0,6
11,2,2015,6,395454,0,0,2,2,2,0,0,6
11,2,2015,7,395455,3,2,2.5,3,3,0,0,8
11,2,2015,8,395456,12,2,7,6.58823529411765,12,0,0,17
11,2,2015,9,395457,4,2,12,12.2727272727273,14,0,0,11
11,2,2015,10,395458,5,2,15.5,15.7,17,0,0,10
11,2,2015,11,395459,1,0,18,17.8571428571429,18,0,0,7
11,2,2015,12,395460,1,0,18,17.8333333333333,18,0,0,6
11,2,2015,13,395461,2,1,18,18,19,0,0.0909090909090909,11
11,2,2015,14,395462,3,3,18,18.25,19,0,0.333333333333333,12
11,2,2015,15,395463,2,2,19,18.3333333333333,19,0,0.555555555555556,9
11,2,2015,16,395464,2,8,15.5,15.8571428571429,13,0,0.285714285714286,14
11,2,2015,17,395465,3,3,13,13.4615384615385,13,0,0,13
11,2,2015,18,395466,0,3,11,11.3333333333333,10,0,0,9
11,2,2015,19,395467,4,4,10,8.69230769230769,10,0,0,13
11,2,2015,20,395468,2,2,10,10.4444444444444,11,0,0,9
11,2,2015,21,395469,0,4,9.5,9.25,7,0,0,8
11,2,2015,22,395470,1,0,8,7.85714285714286,8,0,0,7
11,2,2015,23,395471,0,4,5,5.44444444444444,4,0,0,9
12,2,2015,0,395472,1,0,5,4.57142857142857,5,0,0,7
12,2,2015,1,395473,1,0,4,4.33333333333333,5,0,0,6
12,2,2015,2,395474,0,5,0,1.81818181818182,0,0.545454545454545,0,11
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,0,0,0,0,0,1,0,6
12,2,2015,7,395479,0,0,0,0,0,1,0,6
12,2,2015,8,395480,4,4,0.5,1.2,0,0.5,0,10
12,2,2015,9,395481,5,0,3,3.11111111111111,5,0.111111111111111,0,9
12,2,2015,10,395482,4,1,8.5,8.4,9,0,0,10
12,2,2015,11,395483,7,0,13,12.9090909090909,16,0,0,11
12,2,2015,12,395484,1,0,19,18.8333333333333,19,0,0.833333333333333,6
12,2,2015,13,395485,2,2,18,18.4444444444444,19,0,0.444444444444444,9
12,2,2015,14,395486,0,2,19,18.5555555555556,17,0,0.666666666666667,9
12,2,2015,15,395487,1,3,15,15.6666666666667,15,0,0,9
12,2,2015,16,395488,1,4,12,12.1666666666667,11,0,0,12
12,2,2015,17,395489,2,7,7,7.54545454545455,6,0,0,11
12,2,2015,18,395490,3,9,3,3.66666666666667,1,0.133333333333333,0,15
12,2,2015,19,395491,7,2,4,3.6,5,0.133333333333333,0,15
12,2,2015,20,395492,1,1,6,6.28571428571429,6,0,0,7
12,2,2015,21,395493,0,4,4.5,4,2,0,0,8
12,2,2015,22,395494,1,2,1,1.44444444444444,1,0,0,9
12,2,2015,23,395495,1,1,2,2.25,2,0,0,8
13,2,2015,0,395496,0,0,2,2,2,0,0,6
13,2,2015,1,395497,0,0,2,2,2,0,0,6
13,2,2015,2,395498,0,0,2,2,2,0,0,7
13,2,2015,3,395499,0,0,2,2,2,0,0,5
13,2,2015,4,395500,0,0,2,2,2,0,0,6
13,2,2015,5,395501,0,0,2,2,2,0,0,6
13,2,2015,6,395502,0,0,2,2,2,0,0,5
13,2,2015,7,395503,2,1,2,1.88888888888889,3,0,0,9
13,2,2015,8,395504,7,2,5.5,4.66666666666667,7,0,0,12
13,2,2015,9,395505,3,1,9,8.25,9,0,0,8
13,2,2015,10,395506,4,1,11.5,11.25,12,0,0,12
13,2,2015,11,395507,1,3,11,10.6666666666667,10,0,0,9
13,2,2015,12,395508,7,0,14.5,14.5,18,0,0,12
13,2,2015,13,395509,1,2,19,18.8181818181818,18,0,0.818181818181818,11
13,2,2015,14,395510,2,1,19,18.75,19,0,0.75,8
13,2,2015,15,395511,1,2,18,18.25,17,0,0.375,8
13,2,2015,16,395512,3,5,18,17.7142857142857,16,0,0.285714285714286,14
13,2,2015,17,395513,0,3,15.5,15,13,0,0,10
13,2,2015,18,395514,0,2,12,11.8888888888889,11,0,0,9
13,2,2015,19,395515,3,2,12,11.7777777777778,12,0,0,9
13,2,2015,20,395516,1,0,13,12.7142857142857,13,0,0,7
13,2,2015,21,395517,0,1,13,12.75,12,0,0,8
13,2,2015,22,395518,0,0,12,12,12,0,0,6
13,2,2015,23,395519,0,0,12,12,12,0,0,6
14,2,2015,0,395520,0,0,12,12,12,0,0,5
14,2,2015,1,395521,0,1,12,11.5714285714286,11,0,0,7
14,2,2015,2,395522,1,0,12,11.625,12,0,0,8
14,2,2015,3,395523,1,0,13,12.7142857142857,13,0,0,7
14,2,2015,4,395524,0,0,13,13,13,0,0,6
14,2,2015,5,395525,1,0,13,13.2857142857143,14,0,0,7
14,2,2015,6,395526,0,0,14,14,14,0,0,6
14,2,2015,7,395527,0,0,14,14,14,0,0,6
14,2,2015,8,395528,0,1,14,14.1428571428571,14,0,0,7
14,2,2015,9,395529,0,1,14,14.25,14,0,0,8
14,2,2015,10,395530,2,0,15,15,16,0,0,7
14,2,2015,11,395531,1,0,17,16.8571428571429,17,0,0,7
14,2,2015,12,395532,2,1,18,17.875,18,0,0.25,8
14,2,2015,13,395533,1,1,18.5,18.5,18,0,0.5,8
14,2,2015,14,395534,0,1,18,18.4285714285714,18,0,0.428571428571429,7
14,2,2015,15,395535,4,3,18,18.1538461538462,19,0,0.384615384615385,13
14,2,2015,16,395536,0,0,19,19,19,0,1,6
14,2,2015,17,395537,2,2,19,18.6666666666667,19,0,0.666666666666667,9
14,2,2015,18,395538,2,4,18.5,18.3333333333333,17,0,0.5,12
14,2,2015,19,395539,2,0,19,18.375,19,0,0.625,8
14,2,2015,20,395540,0,0,19,19,19,0,1,6
14,2,2015,21,395541,0,0,19,19,19,0,1,6
14,2,2015,22,395542,1,2,19,18.5714285714286,18,0,0.714285714285714,7
14,2,2015,23,395543,1,1,17,17.375,18,0,0,8
15,2,2015,0,395544,1,1,18,17.75,18,0,0,8
15,2,2015,1,395545,1,1,17,17.375,18,0,0,8
15,2,2015,2,395546,1,0,18.5,18.5,19,0,0.5,8
15,2,2015,3,395547,0,0,19,19,19,0,1,6
15,2,2015,4,395548,0,0,18,18,18,0,0,6
15,2,2015,5,395549,0,0,18,18,18,0,0,6
15,2,2015,6,395550,0,1,18,17.8571428571429,17,0,0,7
15,2,2015,7,395551,0,0,17,17,17,0,0,6
15,2,2015,8,395552,0,0,17,17,17,0,0,6
15,2,2015,9,395553,0,0,17,17,17,0,0,6
15,2,2015,10,395554,4,2,17,17.4444444444444,19,0,0.222222222222222,9
15,2,2015,11,395555,0,1,18,18.4444444444444,18,0,0.444444444444444,9
15,2,2015,12,395556,0,1,18,17.625,17,0,0,8
15,2,2015,13,395557,2,1,18,17.625,18,0,0,8
15,2,2015,14,395558,1,1,18,17.9,18,0,0,10
15,2,2015,15,395559,1,1,18,17.8571428571429,18,0,0,7
15,2,2015,16,395560,3,3,17,17.2727272727273,18,0,0,11
15,2,2015,17,395561,3,4,18,17.5454545454545,17,0,0,11
15,2,2015,18,395562,0,3,15,14.7777777777778,13,0,0,9
15,2,2015,19,395563,0,0,14,14,14,0,0,7
15,2,2015,20,395564,1,0,14,14.3333333333333,15,0,0,6
15,2,2015,21,395565,0,1,15,14.8571428571429,14,0,0,7
15,2,2015,22,395566,3,1,17,16.7,17,0,0,10
15,2,2015,23,395567,0,0,17,17,17,0,0,6
16,2,2015,0,395568,0,0,16,16,16,0,0,6
16,2,2015,1,395569,0,0,16,16,16,0,0,6
16,2,2015,2,395570,0,8,14,12.4,8,0,0,10
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,0,2,8,7.5,6,0,0,6
16,2,2015,6,395574,1,0,7,6.71428571428571,7,0,0,7
16,2,2015,7,395575,3,1,8,7.88888888888889,9,0,0,9
16,2,2015,8,395576,10,2,13,13.4666666666667,17,0,0,15
16,2,2015,9,395577,1,0,18,17.8888888888889,18,0,0,9
16,2,2015,10,395578,2,2,18,17.75,18,0,0,12
16,2,2015,11,395579,1,1,18,17.875,18,0,0,8
16,2,2015,12,395580,2,7,13,13.6,13,0,0,10
16,2,2015,13,395581,2,3,12,12.2727272727273,12,0,0,11
16,2,2015,14,395582,5,2,14,13.9166666666667,16,0,0,12
16,2,2015,15,395583,3,3,17,16.7272727272727,16,0,0,11
16,2,2015,16,395584,4,4,16,15.8333333333333,16,0,0,12
16,2,2015,17,395585,3,10,16.5,15.0625,9,0,0,16
16,2,2015,18,395586,2,3,9,9.4,9,0,0,10
16,2,2015,19,395587,2,1,10,10.1111111111111,10,0,0,9
16,2,2015,20,395588,0,0,10,10,10,0,0,6
16,2,2015,21,395589,0,0,10,10,10,0,0,6
16,2,2015,22,395590,1,1,10,9.71428571428571,10,0,0,7
16,2,2015,23,395591,0,0,10,10,10,0,0,6
17,2,2015,0,395592,2,10,10,8.33333333333333,2,0,0,12
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,7
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,0,0,2,2,2,0,0,6
17,2,2015,5,395597,0,0,2,2,2,0,0,6
17,2,2015,6,395598,8,0,3,4.81818181818182,10,0,0,11
17,2,2015,7,395599,4,2,12,12,13,0,0,10
17,2,2015,8,395600,7,1,17,16.4,19,0,0.1,10
17,2,2015,9,395601,0,0,19,19,19,0,1,6
17,2,2015,10,395602,0,12,9.5,11.3333333333333,7,0,0.166666666666667,12
17,2,2015,11,395603,1,2,7,7.125,6,0,0,8
17,2,2015,12,395604,2,2,6,6,6,0,0,8
17,2,2015,13,395605,4,1,7,7.25,9,0,0,8
17,2,2015,14,395606,2,2,10,9.875,10,0,0,8
17,2,2015,15,395607,1,4,9,8.7,7,0,0,10
17,2,2015,16,395608,3,3,6,5.9,7,0,0,10
17,2,2015,17,395609,2,5,4.5,4.75,4,0,0,12
17,2,2015,18,395610,11,8,8,7.125,8,0,0,24
17,2,2015,19,395611,4,0,10,10.5555555555556,13,0,0,9
17,2,2015,20,395612,3,2,14,13.7272727272727,14,0,0,11
17,2,2015,21,395613,3,12,11,10.5882352941176,6,0,0,17
17,2,2015,22,395614,0,0,6,6,6,0,0,7
17,2,2015,23,395615,0,2,4,4.57142857142857,4,0,0,7
18,2,2015,0,395616,0,0,4,4,4,0,0,6
18,2,2015,1,395617,0,1,3,3.28571428571429,3,0,0,7
18,2,2015,2,395618,0,0,3,3,3,0,0,7
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,0,1,3,2.83333333333333,2,0,0,6
18,2,2015,6,395622,0,0,2,2,2,0,0,7
18,2,2015,7,395623,1,1,2,2.16666666666667,2,0,0,6
18,2,2015,8,395624,10,2,6.5,6.71428571428571,11,0,0,14
18,2,2015,9,395625,3,0,13,13.625,15,0,0,8
18,2,2015,10,395626,1,1,16,15.7142857142857,16,0,0,7
18,2,2015,11,395627,5,4,16,16,17,0,0,14
18,2,2015,12,395628,1,0,17,17.375,18,0,0,8
18,2,2015,13,395629,1,2,17,17.2222222222222,17,0,0,9
18,2,2015,14,395630,2,3,18,17.6666666666667,17,0,0,12
18,2,2015,15,395631,3,5,17,16.6666666666667,15,0,0,12
18,2,2015,16,395632,1,5,13,12.7272727272727,11,0,0,11
18,2,2015,17,395633,9,3,14,13.4705882352941,17,0,0,17
18,2,2015,18,395634,4,7,17,16.9090909090909,14,0,0,22
18,2,2015,19,395635,3,6,10,10.5625,10,0,0,16
18,2,2015,20,395636,1,2,7,7.375,7,0,0,8
18,2,2015,21,395637,0,3,7,5.85714285714286,4,0,0,7
18,2,2015,22,395638,1,2,2.5,2.5,2,0,0,8
18,2,2015,23,395639,0,1,1,1.33333333333333,1,0,0,6
19,2,2015,0,395640,0,0,1,1,1,0,0,6
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,9
19,2,2015,3,395643,0,0,1,1,1,0,0,7
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,1,0,1.5,1.5,2,0,0,8
19,2,2015,7,395647,6,3,2,2.4,5,0,0,15
19,2,2015,8,395648,0,0,7,7,7,0,0,2
20,2,2015,3,395667,0,0,7,7,7,0,0,6
20,2,2015,4,395668,0,0,7,7,7,0,0,6
20,2,2015,5,395669,0,0,7,7,7,0,0,5
20,2,2015,6,395670,0,0,7,7,7,0,0,6
20,2,2015,7,395671,2,0,7,7.42857142857143,9,0,0,7
20,2,2015,8,395672,4,1,10,9.90909090909091,12,0,0,11
20,2,2015,9,395673,5,2,14,13.6923076923077,15,0,0,13
20,2,2015,10,395674,1,1,16,16.1428571428571,16,0,0,7
20,2,2015,11,395675,0,0,16,16,16,0,0,6
20,2,2015,12,395676,3,2,15,15.4285714285714,17,0,0,7
20,2,2015,13,395677,1,1,17,16.8888888888889,17,0,0,9
20,2,2015,14,395678,2,1,16,15.875,17,0,0,8
20,2,2015,15,395679,0,0,17,17,17,0,0,6
20,2,2015,16,395680,0,2,17,16.5,15,0,0,6
20,2,2015,17,395681,1,2,14,14.4285714285714,14,0,0,7
20,2,2015,18,395682,2,0,15.5,15.3333333333333,16,0,0,6
20,2,2015,19,395683,3,0,18,17.8,19,0,0.4,10
20,2,2015,20,395684,0,0,19,19,19,0,1,6
20,2,2015,21,395685,0,0,19,19,19,0,1,5
20,2,2015,22,395686,0,0,19,19,19,0,1,6
20,2,2015,23,395687,0,0,19,19,19,0,1,6
21,2,2015,0,395688,0,0,19,19,19,0,1,6
21,2,2015,1,395689,0,1,18,18.3333333333333,18,0,0.333333333333333,6
21,2,2015,2,395690,0,2,16.5,16.9,16,0,0,10
21,2,2015,3,395691,2,2,16.5,16.5,16,0,0,14
21,2,2015,4,395692,2,5,13,13.0833333333333,13,0,0,12
21,2,2015,5,395693,0,0,13,13,13,0,0,6
21,2,2015,6,395694,0,0,13,13,13,0,0,5
21,2,2015,7,395695,0,0,13,13,13,0,0,6
21,2,2015,8,395696,0,0,13,13,13,0,0,6
21,2,2015,9,395697,0,3,10.5,11,10,0,0,8
21,2,2015,10,395698,5,1,12.5,12.4,14,0,0,10
21,2,2015,11,395699,0,0,14,14,14,0,0,6
21,2,2015,12,395700,3,0,16,15.5714285714286,17,0,0,7
21,2,2015,13,395701,1,1,17,17.2857142857143,17,0,0,7
21,2,2015,14,395702,1,1,17,17.1666666666667,17,0,0,6
21,2,2015,15,395703,2,0,19,18.5714285714286,19,0,0.714285714285714,7
21,2,2015,16,395704,0,2,19,18.5555555555556,17,0,0.666666666666667,9
21,2,2015,17,395705,2,3,14,13.8181818181818,14,0,0,11
21,2,2015,18,395706,9,5,15.5,15.3125,18,0,0.125,16
21,2,2015,19,395707,0,2,16,16.2857142857143,16,0,0,7
21,2,2015,20,395708,1,1,16,16.375,16,0,0,8
21,2,2015,21,395709,1,1,16,16.3,16,0,0,10
21,2,2015,22,395710,4,5,15.5,15.8,15,0,0,10
21,2,2015,23,395711,0,1,14,14.1428571428571,14,0,0,7
22,2,2015,0,395712,0,0,14,14,14,0,0,6
22,2,2015,1,395713,3,0,14,15,17,0,0,6
22,2,2015,2,395714,0,0,17,17,17,0,0,7
22,2,2015,3,395715,0,0,17,17,17,0,0,6
22,2,2015,4,395716,0,0,17,17,17,0,0,6
22,2,2015,5,395717,0,0,17,17,17,0,0,6
22,2,2015,6,395718,0,0,17,17,17,0,0,6
22,2,2015,7,395719,0,0,17,17,17,0,0,5
22,2,2015,8,395720,1,0,17,17.4285714285714,18,0,0,7
22,2,2015,9,395721,0,2,16,16.7142857142857,16,0,0,7
22,2,2015,10,395722,4,1,16,16.7777777777778,19,0,0.111111111111111,9
22,2,2015,11,395723,2,2,19,18.8181818181818,19,0,0.909090909090909,11
22,2,2015,12,395724,1,0,19,18.8888888888889,19,0,0.888888888888889,9
22,2,2015,13,395725,1,1,19,18.9090909090909,19,0,0.909090909090909,11
22,2,2015,14,395726,1,1,19,18.8571428571429,19,0,0.857142857142857,7
22,2,2015,15,395727,0,0,19,19,19,0,1,6
22,2,2015,16,395728,7,7,18,17.7894736842105,19,0,0.368421052631579,19
22,2,2015,17,395729,1,1,19,18.625,19,0,0.625,8
22,2,2015,18,395730,2,1,19,18.75,19,0,0.75,8
22,2,2015,19,395731,0,0,19,19,19,0,1,6
22,2,2015,20,395732,0,0,19,19,19,0,1,6
22,2,2015,21,395733,0,1,19,18.6666666666667,18,0,0.666666666666667,6
22,2,2015,22,395734,0,0,18,18,18,0,0,7
22,2,2015,23,395735,0,0,18,18,18,0,0,5
23,2,2015,0,395736,1,0,19,18.7142857142857,19,0,0.714285714285714,7
23,2,2015,1,395737,0,17,12,11.4666666666667,2,0,0.266666666666667,15
23,2,2015,2,395738,0,0,2,2,2,0,0,7
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,0,0,2,2,2,0,0,5
23,2,2015,7,395743,1,0,2,2.28571428571429,3,0,0,7
23,2,2015,8,395744,3,4,2,2,2,0,0,10
23,2,2015,9,395745,0,1,2,1.85714285714286,1,0,0,7
23,2,2015,10,395746,2,0,2,2.28571428571429,3,0,0,7
23,2,2015,11,395747,1,0,3,3.28571428571429,4,0,0,7
23,2,2015,12,395748,3,0,8,7.14285714285714,8,0,0,7
23,2,2015,13,395749,5,0,12,11.3333333333333,13,0,0,9
23,2,2015,14,395750,4,0,17,16.375,18,0,0,8
23,2,2015,15,395751,1,0,19,18.625,19,0,0.625,8
23,2,2015,16,395752,0,4,17,16.1111111111111,14,0,0,9
23,2,2015,17,395753,3,9,14,13.2142857142857,9,0,0,14
23,2,2015,18,395754,3,3,8.5,8.33333333333333,9,0,0,12
23,2,2015,19,395755,1,0,10,9.85714285714286,10,0,0,7
23,2,2015,20,395756,1,1,10,9.625,10,0,0,8
23,2,2015,21,395757,1,1,9.5,9.5,10,0,0,8
23,2,2015,22,395758,0,0,10,10,10,0,0,6
23,2,2015,23,395759,0,0,10,10,10,0,0,6
24,2,2015,0,395760,0,9,2,4,1,0,0,11
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,8
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,0,0,1,1,1,0,0,6
24,2,2015,7,395767,2,0,1,1.42857142857143,3,0,0,7
24,2,2015,8,395768,12,2,10,9.26666666666667,14,0,0,15
24,2,2015,9,395769,5,0,17,17,19,0,0.333333333333333,9
24,2,2015,10,395770,2,2,19,18.8,19,0,0.8,10
24,2,2015,11,395771,2,2,18,18.4545454545455,19,0,0.454545454545455,11
24,2,2015,12,395772,0,1,18,18.4285714285714,18,0,0.428571428571429,7
24,2,2015,13,395773,2,2,19,18.5714285714286,19,0,0.714285714285714,7
24,2,2015,14,395774,3,3,19,18.6,19,0,0.6,10
24,2,2015,15,395775,0,4,17.5,17.125,15,0,0.125,8
24,2,2015,16,395776,8,5,15.5,15.6666666666667,18,0,0,12
24,2,2015,17,395777,3,8,15,15.2857142857143,13,0,0.0714285714285714,14
24,2,2015,18,395778,4,5,13,12.5454545454545,12,0,0,11
24,2,2015,19,395779,2,1,14,13.5,14,0,0,8
24,2,2015,20,395780,3,1,15,15,16,0,0,8
24,2,2015,21,395781,0,1,15,15.1666666666667,15,0,0,6
24,2,2015,22,395782,0,0,15,15,15,0,0,6
24,2,2015,23,395783,2,6,11,11.5,11,0,0,12
25,2,2015,0,395784,0,0,11,11,11,0,0,6
25,2,2015,1,395785,0,1,11,10.8571428571429,10,0,0,7
25,2,2015,2,395786,0,8,1,2.76923076923077,1,0,0,13
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,0,0,1,1,1,0,0,5
25,2,2015,7,395791,1,0,1,1.11111111111111,2,0,0,9
25,2,2015,8,395792,3,4,3,3.26666666666667,2,0,0,15
25,2,2015,9,395793,6,0,7.5,6.91666666666667,9,0,0,12
25,2,2015,10,395794,3,1,9,9.22222222222222,10,0,0,9
25,2,2015,11,395795,0,1,9,9.16666666666667,9,0,0,6
25,2,2015,12,395796,3,0,10,10.25,12,0,0,8
25,2,2015,13,395797,6,0,15,14.7777777777778,18,0,0,9
25,2,2015,14,395798,0,1,17,17.1428571428571,17,0,0,7
25,2,2015,15,395799,0,1,17,16.6666666666667,16,0,0,6
25,2,2015,16,395800,2,2,16,15.7777777777778,15,0,0,9
25,2,2015,17,395801,2,8,13,12.9285714285714,9,0,0,14
25,2,2015,18,395802,5,4,10,9.92307692307692,10,0,0,13
25,2,2015,19,395803,3,2,12,11.4444444444444,12,0,0,9
25,2,2015,20,395804,1,1,12,12.1666666666667,12,0,0,6
25,2,2015,21,395805,1,0,13,12.7142857142857,13,0,0,7
25,2,2015,22,395806,0,0,13,13,13,0,0,6
25,2,2015,23,395807,0,2,12,12,11,0,0,6
26,2,2015,0,395808,0,10,5,5.5,1,0,0,12
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,1,0,2,1.6,2,0,0,10
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,0,0,2,2,2,0,0,6
26,2,2015,5,395813,1,0,3,2.85714285714286,3,0,0,7
26,2,2015,6,395814,4,2,3,3.11111111111111,5,0,0,9
26,2,2015,7,395815,4,0,6,6.42857142857143,9,0,0,7
26,2,2015,8,395816,4,1,11.5,10.875,12,0,0,8
26,2,2015,9,395817,2,1,14.5,14.375,14,0,0,8
26,2,2015,10,395818,4,1,16,16.1428571428571,17,0,0,7
26,2,2015,11,395819,1,1,18,17.75,17,0,0,8
26,2,2015,12,395820,3,3,17,17.3636363636364,17,0,0,11
26,2,2015,13,395821,3,1,17,17.4444444444444,19,0,0.111111111111111,9
26,2,2015,14,395822,0,1,18.5,18.5,18,0,0.5,8
26,2,2015,15,395823,2,3,16,16.3333333333333,17,0,0,9
26,2,2015,16,395824,2,3,17,17.125,16,0,0,8
26,2,2015,17,395825,2,2,16,15.8888888888889,16,0,0,9
26,2,2015,18,395826,0,4,14,14.0909090909091,12,0,0,11
26,2,2015,19,395827,0,0,12,12,12,0,0,6
26,2,2015,20,395828,2,1,12,12.5,13,0,0,6
26,2,2015,21,395829,1,0,14,13.75,14,0,0,8
26,2,2015,22,395830,0,0,14,14,14,0,0,6
26,2,2015,23,395831,0,12,1,3.81818181818182,0,0.363636363636364,0,11
27,2,2015,0,395832,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,1,0,3,2.75,3,0,0,8
