"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,2,397129,0,0,9,9,9,0,0,6
22,4,2015,3,397130,0,0,9,9,9,0,0,6
22,4,2015,4,397131,0,0,9,9,9,0,0,6
22,4,2015,5,397132,1,0,9,9.16666666666667,10,0,0,6
22,4,2015,6,397133,0,6,8.5,8,4,0,0,14
22,4,2015,7,397134,4,5,3,3.46666666666667,3,0,0,15
22,4,2015,8,397135,12,3,6,6.64705882352941,13,0,0,17
22,4,2015,9,397136,7,5,14,14,16,0,0,14
22,4,2015,10,397137,0,2,16,15.4444444444444,14,0,0,9
22,4,2015,11,397138,3,2,14,14.1,15,0,0,10
22,4,2015,12,397139,1,1,16,15.5555555555556,15,0,0,9
22,4,2015,13,397140,2,2,15,15.5555555555556,15,0,0,9
22,4,2015,14,397141,3,4,15,14.7333333333333,14,0,0,15
22,4,2015,15,397142,1,7,9.5,9.9375,8,0,0,16
22,4,2015,16,397143,7,10,5,4.8,4,0,0,25
22,4,2015,17,397144,8,5,7,7.31578947368421,8,0,0,19
22,4,2015,18,397145,2,2,7,6.41666666666667,7,0,0,12
22,4,2015,19,397146,3,4,6,5.95,6,0,0,20
22,4,2015,20,397147,6,2,8,8.27272727272727,11,0,0,11
22,4,2015,21,397148,0,2,11,11.25,10,0,0,8
22,4,2015,22,397149,2,1,11,11.3333333333333,11,0,0,9
22,4,2015,23,397150,0,0,11,11,11,0,0,8
23,4,2015,0,397151,1,0,11,11.4285714285714,12,0,0,7
23,4,2015,1,397152,0,0,12,12,12,0,0,6
23,4,2015,2,397153,0,0,12,12,12,0,0,6
23,4,2015,3,397154,0,0,12,12,12,0,0,10
23,4,2015,4,397155,0,0,12,12,12,0,0,6
23,4,2015,5,397156,0,0,12,12,12,0,0,6
23,4,2015,6,397157,0,4,11,10.7272727272727,8,0,0,11
23,4,2015,7,397158,4,5,6.5,6.57142857142857,7,0,0,14
23,4,2015,8,397159,3,2,8,7.58333333333333,8,0,0,12
23,4,2015,9,397160,1,0,9,8.57142857142857,9,0,0,7
23,4,2015,10,397161,2,1,10,10.0909090909091,10,0,0,11
23,4,2015,11,397162,1,5,8,7.81818181818182,6,0,0,11
23,4,2015,12,397163,1,2,6,5.7,5,0,0,10
23,4,2015,13,397164,3,2,5,5.3,7,0,0,10
23,4,2015,14,397165,3,3,5.5,5.41666666666667,7,0,0,12
23,4,2015,15,397166,1,2,7,6.66666666666667,6,0,0,9
23,4,2015,16,397167,4,7,4.5,4.3125,3,0,0,16
23,4,2015,17,397168,4,8,1,1.26666666666667,0,0.266666666666667,0,15
23,4,2015,18,397169,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,4,2015,19,397170,1,2,1,1.2,0,0.2,0,10
23,4,2015,20,397171,0,0,0,0,0,1,0,7
23,4,2015,21,397172,2,0,0,0.571428571428571,2,0.571428571428571,0,7
23,4,2015,22,397173,1,3,0.5,0.583333333333333,0,0.5,0,12
23,4,2015,23,397174,1,0,0.5,0.5,1,0.5,0,6
24,4,2015,0,397175,0,1,1,0.555555555555556,0,0.444444444444444,0,9
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,0,0,0,0,0,1,0,9
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,0,0,0,0,0,1,0,6
24,4,2015,6,397181,1,1,0,0.375,0,0.625,0,8
24,4,2015,7,397182,4,2,1,0.923076923076923,2,0.384615384615385,0,13
24,4,2015,8,397183,5,1,4,3.33333333333333,5,0,0,9
24,4,2015,9,397184,1,0,6,5.55555555555556,6,0,0,9
24,4,2015,10,397185,3,3,5,5.08333333333333,6,0,0,12
24,4,2015,11,397186,1,6,5,4.42857142857143,1,0,0,14
24,4,2015,12,397187,1,1,1,1.28571428571429,1,0,0,7
24,4,2015,13,397188,3,0,2,2.25,4,0,0,8
24,4,2015,14,397189,3,0,7,6.14285714285714,7,0,0,7
24,4,2015,15,397190,0,3,5,5.27272727272727,4,0,0,11
24,4,2015,16,397191,5,3,5.5,5.3125,6,0,0,16
24,4,2015,17,397192,4,2,7,7.18181818181818,8,0,0,11
24,4,2015,18,397193,4,4,6.5,6.5,8,0,0,16
24,4,2015,19,397194,2,3,8,7.81818181818182,8,0,0,11
24,4,2015,20,397195,0,2,6.5,6.625,6,0,0,8
24,4,2015,21,397196,2,2,7,6.57142857142857,6,0,0,14
24,4,2015,22,397197,0,1,6,5.66666666666667,5,0,0,6
24,4,2015,23,397198,0,3,4,3.4,2,0,0,10
25,4,2015,0,397199,1,0,2.5,2.5,3,0,0,6
25,4,2015,1,397200,1,0,3,3.33333333333333,4,0,0,6
25,4,2015,2,397201,0,0,4,4,4,0,0,6
25,4,2015,3,397202,0,0,4,4,4,0,0,7
25,4,2015,4,397203,0,0,4,4,4,0,0,6
25,4,2015,5,397204,1,0,5,4.57142857142857,5,0,0,7
25,4,2015,6,397205,0,0,5,5,5,0,0,6
25,4,2015,7,397206,0,0,5,5,5,0,0,6
25,4,2015,8,397207,0,0,5,5,5,0,0,6
25,4,2015,9,397208,0,1,6,5.71428571428571,5,0,0,7
25,4,2015,10,397209,1,2,4,4.1,4,0,0,10
25,4,2015,11,397210,0,2,3,3.11111111111111,2,0,0,9
25,4,2015,12,397211,0,1,1,1.25,1,0,0,8
25,4,2015,13,397212,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,4,2015,14,397213,1,0,0,0.2,1,0.8,0,10
25,4,2015,15,397214,1,2,1,0.8,0,0.2,0,10
25,4,2015,16,397215,1,1,0,0.4,0,0.6,0,10
25,4,2015,17,397216,2,1,1,1,1,0.333333333333333,0,9
25,4,2015,18,397217,3,1,2,2.33333333333333,3,0,0,9
25,4,2015,19,397218,3,4,3,3.41666666666667,2,0,0,12
25,4,2015,20,397219,0,0,2,2,2,0,0,6
25,4,2015,21,397220,1,0,2.5,2.5,3,0,0,6
25,4,2015,22,397221,2,2,5,4.30769230769231,3,0,0,13
25,4,2015,23,397222,0,1,1,1.375,1,0,0,8
26,4,2015,0,397223,1,0,2,1.85714285714286,2,0,0,7
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,0,0,2,2,2,0,0,6
26,4,2015,3,397226,1,0,2,2.28571428571429,3,0,0,7
26,4,2015,4,397227,1,3,1.5,1.8,1,0,0,10
26,4,2015,5,397228,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,6,397229,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,7,397230,0,0,1,1,1,0,0,6
26,4,2015,8,397231,1,1,1,0.555555555555556,1,0.444444444444444,0,9
26,4,2015,9,397232,2,2,1,0.555555555555556,1,0.444444444444444,0,9
26,4,2015,10,397233,1,2,0.5,0.5,0,0.5,0,10
26,4,2015,11,397234,1,1,0,0.25,0,0.75,0,8
26,4,2015,12,397235,0,1,1,0.555555555555556,0,0.444444444444444,0,9
26,4,2015,13,397236,2,1,2,1.33333333333333,1,0.25,0,12
26,4,2015,14,397237,0,0,1,1,1,0,0,6
26,4,2015,15,397238,0,1,0,0.375,0,0.625,0,8
26,4,2015,16,397239,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,4,2015,17,397240,0,0,0,0,0,1,0,7
26,4,2015,18,397241,0,0,0,0,0,1,0,6
26,4,2015,19,397242,0,0,0,0,0,1,0,5
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,2,0,1,1,2,0.5,0,6
27,4,2015,0,397247,0,0,2,2,2,0,0,6
27,4,2015,1,397248,1,0,3,2.57142857142857,3,0,0,7
27,4,2015,2,397249,0,2,1,1.77777777777778,1,0,0,9
27,4,2015,3,397250,0,0,1,1,1,0,0,6
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,0,0,1,1,1,0,0,6
27,4,2015,6,397253,0,1,0,0.25,0,0.75,0,8
27,4,2015,7,397254,3,1,0,0.363636363636364,2,0.727272727272727,0,11
27,4,2015,8,397255,3,3,3,2.54545454545455,2,0,0,11
27,4,2015,9,397256,1,1,2,2.25,2,0,0,8
27,4,2015,10,397257,1,0,3,2.625,3,0,0,8
27,4,2015,11,397258,0,3,3,2,0,0.222222222222222,0,9
27,4,2015,12,397259,4,1,1,1.22222222222222,3,0.333333333333333,0,9
27,4,2015,13,397260,1,4,3,2.27272727272727,0,0.0909090909090909,0,11
27,4,2015,14,397261,2,0,0,0.714285714285714,2,0.571428571428571,0,7
27,4,2015,15,397262,2,3,2,1.75,1,0.0833333333333333,0,12
27,4,2015,16,397263,2,3,1,0.692307692307692,0,0.461538461538462,0,13
27,4,2015,17,397264,2,1,0,0.375,1,0.625,0,8
27,4,2015,18,397265,1,1,0,0.142857142857143,1,0.857142857142857,0,14
27,4,2015,19,397266,0,0,1,1,1,0,0,6
27,4,2015,20,397267,2,1,2,2,2,0,0,8
27,4,2015,21,397268,0,0,2,2,2,0,0,6
27,4,2015,22,397269,2,0,5,4.28571428571429,5,0,0,7
27,4,2015,23,397270,0,1,4,4.375,4,0,0,8
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,0,0,4,4,4,0,0,5
28,4,2015,3,397274,0,0,4,4,4,0,0,7
28,4,2015,4,397275,0,0,4,4,4,0,0,6
28,4,2015,5,397276,0,1,4,3.57142857142857,3,0,0,7
28,4,2015,6,397277,0,3,3,2.22222222222222,0,0.111111111111111,0,9
28,4,2015,7,397278,2,1,0,0.4,1,0.6,0,10
28,4,2015,8,397279,5,0,2,2.33333333333333,5,0.111111111111111,0,9
28,4,2015,9,397280,1,1,5,4.75,5,0,0,4
28,4,2015,10,397281,0,0,4,4,4,0,0,7
28,4,2015,11,397282,4,2,5,4.66666666666667,6,0,0,12
28,4,2015,12,397283,0,2,5,5,4,0,0,8
28,4,2015,13,397284,2,1,3,3.57142857142857,5,0,0,7
28,4,2015,14,397285,1,3,3,3.36363636363636,3,0,0,11
28,4,2015,15,397286,2,1,4,4.22222222222222,5,0,0,9
28,4,2015,16,397287,6,5,7,6.8125,6,0,0,16
28,4,2015,17,397288,3,3,5,4.75,5,0,0,12
28,4,2015,18,397289,3,4,6,5.84615384615385,5,0,0,13
28,4,2015,19,397290,1,6,3,2.66666666666667,0,0.0666666666666667,0,15
28,4,2015,20,397291,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,21,397292,2,2,0,0.5,0,0.6,0,10
28,4,2015,22,397293,2,0,2,1.33333333333333,2,0.333333333333333,0,6
28,4,2015,23,397294,0,1,3,2.85714285714286,2,0,0,7
29,4,2015,0,397295,1,0,2,2.28571428571429,3,0,0,7
29,4,2015,1,397296,0,0,3,3,3,0,0,6
29,4,2015,2,397297,1,1,3,3.125,3,0,0,8
29,4,2015,3,397298,0,0,3,3,3,0,0,7
29,4,2015,4,397299,0,0,3,3,3,0,0,6
29,4,2015,5,397300,0,0,3,3,3,0,0,6
29,4,2015,6,397301,0,2,3,2.55555555555556,1,0,0,9
29,4,2015,7,397302,5,5,1,0.647058823529412,1,0.352941176470588,0,17
29,4,2015,8,397303,5,1,4,4.36363636363636,6,0,0,11
29,4,2015,9,397304,0,2,4,4.42857142857143,4,0,0,7
29,4,2015,10,397305,2,1,5,4.55555555555556,5,0,0,9
29,4,2015,11,397306,1,0,5,5.16666666666667,6,0,0,6
29,4,2015,12,397307,6,1,10,9.72727272727273,11,0,0,11
29,4,2015,13,397308,3,4,10,9.9,10,0,0,10
29,4,2015,14,397309,2,2,10,9.75,10,0,0,8
29,4,2015,15,397310,0,0,10,10,10,0,0,7
29,4,2015,16,397311,3,5,10,9.53333333333333,8,0,0,15
29,4,2015,17,397312,2,5,6.5,6.41666666666667,4,0,0,12
29,4,2015,18,397313,2,4,2,1.72727272727273,2,0.0909090909090909,0,11
29,4,2015,19,397314,1,3,1,0.923076923076923,0,0.384615384615385,0,13
29,4,2015,20,397315,2,0,2,1.28571428571429,2,0.285714285714286,0,7
29,4,2015,21,397316,0,0,2,2,2,0,0,6
29,4,2015,22,397317,1,0,2,2.28571428571429,3,0,0,7
29,4,2015,23,397318,1,2,2,1.55555555555556,1,0,0,9
30,4,2015,0,397319,0,0,1,1,1,0,0,6
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,0,1,1,1,0,0,6
30,4,2015,3,397322,0,0,1,1,1,0,0,7
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,1,0,1.5,1.5,2,0,0,6
30,4,2015,6,397325,0,2,1,1,0,0.25,0,8
30,4,2015,7,397326,2,0,0,0.375,2,0.75,0,8
30,4,2015,8,397327,1,3,2.5,2.4,1,0,0,10
30,4,2015,9,397328,1,2,1,1.2,1,0.1,0,10
30,4,2015,10,397329,2,0,1.5,1.83333333333333,3,0,0,6
30,4,2015,11,397330,1,2,2,1.77777777777778,2,0,0,9
30,4,2015,12,397331,1,3,2.5,2.2,0,0.1,0,10
30,4,2015,13,397332,3,0,2,1.71428571428571,3,0.142857142857143,0,7
30,4,2015,14,397333,1,0,3,3.42857142857143,4,0,0,7
30,4,2015,15,397334,0,1,4,3.625,3,0,0,8
30,4,2015,16,397335,1,0,4,3.83333333333333,4,0,0,6
30,4,2015,17,397336,1,3,3,2.90909090909091,2,0,0,11
30,4,2015,18,397337,3,3,2,2.21428571428571,2,0,0,14
30,4,2015,19,397338,0,0,2,2,2,0,0,6
30,4,2015,20,397339,0,0,2,2,2,0,0,6
30,4,2015,21,397340,0,0,2,2,2,0,0,6
30,4,2015,22,397341,1,0,3,2.57142857142857,3,0,0,7
30,4,2015,23,397342,1,0,3,3.33333333333333,4,0,0,6
1,5,2015,0,397343,2,1,5,5,5,0,0,8
1,5,2015,1,397344,2,0,6,5.85714285714286,7,0,0,7
1,5,2015,2,397345,2,0,8,8,9,0,0,8
1,5,2015,3,397346,0,2,8,7.7,7,0,0,10
1,5,2015,4,397347,0,0,7,7,7,0,0,6
1,5,2015,5,397348,0,0,7,7,7,0,0,6
1,5,2015,6,397349,0,0,7,7,7,0,0,6
1,5,2015,7,397350,0,1,7,6.71428571428571,6,0,0,7
1,5,2015,8,397351,1,2,6,5.77777777777778,5,0,0,9
1,5,2015,9,397352,0,0,5,5,5,0,0,6
1,5,2015,10,397353,3,4,5,4.75,4,0,0,20
1,5,2015,11,397354,2,3,4,3.90909090909091,3,0,0,11
1,5,2015,12,397355,1,3,2,2.07692307692308,1,0,0,13
1,5,2015,13,397356,1,0,1,1.42857142857143,2,0,0,7
1,5,2015,14,397357,1,1,2,2.22222222222222,3,0,0,9
1,5,2015,15,397358,1,2,3,2.7,3,0,0,10
1,5,2015,16,397359,3,1,4,4,6,0,0,8
1,5,2015,17,397360,1,2,6,6.11111111111111,5,0,0,9
1,5,2015,18,397361,2,1,6,5.55555555555556,6,0,0,9
1,5,2015,19,397362,0,2,5,5.66666666666667,5,0,0,9
1,5,2015,20,397363,0,2,4.5,4.375,3,0,0,8
1,5,2015,21,397364,2,1,3,2.85714285714286,4,0,0,7
1,5,2015,22,397365,0,0,4,4,4,0,0,6
1,5,2015,23,397366,0,1,3,3.42857142857143,3,0,0,7
2,5,2015,0,397367,0,1,2,2.16666666666667,2,0,0,6
2,5,2015,1,397368,1,0,3,2.85714285714286,3,0,0,7
2,5,2015,2,397369,0,0,3,3,3,0,0,6
2,5,2015,3,397370,0,0,3,3,3,0,0,7
2,5,2015,4,397371,0,0,3,3,3,0,0,6
2,5,2015,5,397372,0,1,3,2.875,2,0,0,8
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,2,1,2.5,2.375,3,0,0,8
2,5,2015,8,397375,0,0,3,3,3,0,0,6
2,5,2015,9,397376,2,2,3,3,3,0,0,11
2,5,2015,10,397377,1,3,2,1.41666666666667,0,0.166666666666667,0,12
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,3,3,0,0.8,0,0.7,0,10
2,5,2015,13,397380,1,2,0,0.444444444444444,0,0.555555555555556,0,9
2,5,2015,14,397381,0,0,0,0,0,1,0,6
2,5,2015,15,397382,3,0,1,1,3,0.375,0,8
2,5,2015,16,397383,3,1,4,3.77777777777778,5,0,0,9
2,5,2015,17,397384,0,3,4,3.9,2,0,0,10
2,5,2015,18,397385,1,3,1,1.08333333333333,0,0.166666666666667,0,12
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,0,0,0,0,0,1,0,6
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,3,0,3,2,3,0.25,0,8
2,5,2015,23,397390,1,0,4,3.66666666666667,4,0,0,6
3,5,2015,0,397391,2,0,5,5,6,0,0,7
3,5,2015,1,397392,2,0,8,8,9,0,0,7
3,5,2015,2,397393,1,0,10,9.85714285714286,10,0,0,7
3,5,2015,3,397394,0,0,10,10,10,0,0,6
3,5,2015,4,397395,0,0,10,10,10,0,0,6
3,5,2015,5,397396,0,0,10,10,10,0,0,6
3,5,2015,6,397397,1,0,11,10.625,11,0,0,8
3,5,2015,7,397398,1,0,11.5,11.5,12,0,0,6
3,5,2015,8,397399,0,1,12,11.6666666666667,11,0,0,6
3,5,2015,9,397400,1,3,10,9.5,9,0,0,14
3,5,2015,10,397401,2,5,7,7.23076923076923,6,0,0,13
3,5,2015,11,397402,2,1,6.5,6.5,7,0,0,8
3,5,2015,12,397403,0,2,6,6,5,0,0,10
3,5,2015,13,397404,1,1,4,4.42857142857143,5,0,0,7
3,5,2015,14,397405,0,0,5,5,5,0,0,6
3,5,2015,15,397406,0,0,5,5,5,0,0,7
3,5,2015,16,397407,1,2,5,5,4,0,0,9
3,5,2015,17,397408,0,1,3,3.25,3,0,0,8
3,5,2015,18,397409,2,0,4,4,5,0,0,7
3,5,2015,19,397410,2,2,5,4.54545454545455,5,0,0,11
3,5,2015,20,397411,2,1,5,4.875,6,0,0,8
3,5,2015,21,397412,0,1,6,5.625,5,0,0,8
3,5,2015,22,397413,0,1,5,4.57142857142857,4,0,0,7
3,5,2015,23,397414,0,0,4,4,4,0,0,6
4,5,2015,0,397415,0,0,4,4,4,0,0,6
4,5,2015,1,397416,0,0,4,4,4,0,0,6
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,0,4,4,4,0,0,7
4,5,2015,4,397419,0,0,4,4,4,0,0,6
4,5,2015,5,397420,0,0,4,4,4,0,0,6
4,5,2015,6,397421,1,0,4,4.14285714285714,5,0,0,7
4,5,2015,7,397422,2,6,3,2.9375,1,0,0,16
4,5,2015,8,397423,5,2,5,4.92307692307692,5,0,0,13
4,5,2015,9,397424,0,1,4,4.28571428571429,4,0,0,7
4,5,2015,10,397425,0,2,4,4.125,3,0,0,8
4,5,2015,11,397426,0,1,2,2.42857142857143,2,0,0,7
4,5,2015,12,397427,0,0,2,2,2,0,0,6
4,5,2015,13,397428,1,0,2,2.375,3,0,0,8
4,5,2015,14,397429,0,0,3,3,3,0,0,5
4,5,2015,15,397430,1,4,2,1.69230769230769,0,0.0769230769230769,0,13
4,5,2015,16,397431,2,0,0,0.571428571428571,2,0.571428571428571,0,7
4,5,2015,17,397432,1,3,1,0.909090909090909,0,0.272727272727273,0,11
4,5,2015,18,397433,4,3,1,0.785714285714286,1,0.428571428571429,0,14
4,5,2015,19,397434,0,2,0.5,0.75,0,0.5,0,8
4,5,2015,20,397435,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,5,2015,21,397436,2,1,1.5,1.5,2,0,0,8
4,5,2015,22,397437,0,0,2,2,2,0,0,6
4,5,2015,23,397438,0,0,2,2,2,0,0,6
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,1,0,3,2.71428571428571,3,0,0,7
5,5,2015,2,397441,0,0,3,3,3,0,0,6
5,5,2015,3,397442,0,0,3,3,3,0,0,7
5,5,2015,4,397443,0,0,3,3,3,0,0,6
5,5,2015,5,397444,0,0,3,3,3,0,0,6
5,5,2015,6,397445,0,2,3,2.6,1,0,0,10
5,5,2015,7,397446,0,1,0.5,0.5,0,0.5,0,6
5,5,2015,8,397447,3,2,2,1.8,2,0,0,10
5,5,2015,9,397448,1,2,2,1.88888888888889,1,0,0,9
5,5,2015,10,397449,0,0,1,1,1,0,0,6
5,5,2015,11,397450,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,5,2015,12,397451,0,0,0,0,0,1,0,6
5,5,2015,13,397452,0,0,0,0,0,1,0,6
5,5,2015,14,397453,0,0,0,0,0,1,0,6
5,5,2015,15,397454,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,5,2015,16,397455,2,1,1,1,2,0.111111111111111,0,9
5,5,2015,17,397456,4,7,2,1.6,0,0.266666666666667,0,15
5,5,2015,18,397457,3,2,1,0.7,1,0.3,0,10
5,5,2015,19,397458,1,1,1,1.28571428571429,1,0,0,7
5,5,2015,20,397459,1,2,1,0.666666666666667,0,0.333333333333333,0,9
5,5,2015,21,397460,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,1,1,1,0.75,1,0.25,0,8
6,5,2015,7,397470,5,2,1,1.2,4,0.4,0,10
6,5,2015,8,397471,7,2,5.5,6.21428571428571,9,0,0,14
6,5,2015,9,397472,0,3,9,8.8,7,0,0,10
6,5,2015,10,397473,0,0,6,6,6,0,0,6
6,5,2015,11,397474,2,0,7,7,8,0,0,6
6,5,2015,12,397475,2,3,8,7.57142857142857,7,0,0,14
6,5,2015,13,397476,0,0,8,8,8,0,0,6
6,5,2015,14,397477,0,0,8,8,8,0,0,6
6,5,2015,15,397478,0,2,7,6.88888888888889,6,0,0,9
6,5,2015,16,397479,2,8,3,3.625,1,0,0,16
6,5,2015,17,397480,7,3,3.5,2.92857142857143,5,0.214285714285714,0,14
6,5,2015,18,397481,2,8,4.5,4.33333333333333,0,0.0555555555555556,0,18
6,5,2015,19,397482,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,5,2015,20,397483,6,2,3,2.84615384615385,5,0,0,13
6,5,2015,21,397484,1,2,6,5.42857142857143,4,0,0,7
6,5,2015,22,397485,0,1,2,2.33333333333333,2,0,0,9
6,5,2015,23,397486,1,0,2,2.33333333333333,3,0,0,6
7,5,2015,0,397487,0,0,3,3,3,0,0,6
7,5,2015,1,397488,0,0,3,3,3,0,0,6
7,5,2015,2,397489,0,0,3,3,3,0,0,6
7,5,2015,3,397490,0,0,3,3,3,0,0,7
7,5,2015,4,397491,0,0,3,3,3,0,0,6
7,5,2015,5,397492,0,0,3,3,3,0,0,6
7,5,2015,6,397493,2,1,3,3.44444444444444,4,0,0,9
7,5,2015,7,397494,7,3,4,4.42857142857143,7,0,0,14
7,5,2015,8,397495,4,3,6,6.25,7,0,0,12
7,5,2015,9,397496,0,1,7,6.71428571428571,6,0,0,7
7,5,2015,10,397497,1,1,6.5,6.5,6,0,0,8
7,5,2015,11,397498,0,1,5,5.33333333333333,5,0,0,6
7,5,2015,12,397499,0,0,5,5,5,0,0,6
7,5,2015,13,397500,1,0,5,5.33333333333333,6,0,0,6
7,5,2015,14,397501,1,2,6,6.2,5,0,0,10
7,5,2015,15,397502,0,3,4,3.36363636363636,2,0,0,11
7,5,2015,16,397503,4,5,2,2.14285714285714,2,0.0714285714285714,0,14
7,5,2015,17,397504,2,4,1,0.818181818181818,0,0.454545454545455,0,11
7,5,2015,18,397505,2,1,0,0.428571428571429,1,0.571428571428571,0,7
7,5,2015,19,397506,2,2,1,1.16666666666667,1,0.0833333333333333,0,12
7,5,2015,20,397507,2,1,2,2,2,0,0,10
7,5,2015,21,397508,2,3,1,1.08333333333333,1,0.25,0,12
7,5,2015,22,397509,0,0,1,1,1,0,0,6
7,5,2015,23,397510,2,0,1.5,1.83333333333333,3,0,0,6
8,5,2015,0,397511,0,0,3,3,3,0,0,6
8,5,2015,1,397512,0,1,2,2.44444444444444,2,0,0,9
8,5,2015,2,397513,0,0,2,2,2,0,0,6
8,5,2015,3,397514,0,1,1,1.25,1,0,0,8
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,5,2015,7,397518,2,0,0,0.5,2,0.666666666666667,0,6
8,5,2015,8,397519,8,3,6,5.30769230769231,7,0,0,13
8,5,2015,9,397520,3,2,7,7.2,8,0,0,10
8,5,2015,10,397521,0,1,7,7.42857142857143,7,0,0,7
8,5,2015,11,397522,2,3,6,6.3,6,0,0,10
8,5,2015,12,397523,2,1,6.5,6.5,7,0,0,8
8,5,2015,13,397524,2,0,7,7.5,9,0,0,6
8,5,2015,14,397525,0,1,8,8.28571428571429,8,0,0,7
8,5,2015,15,397526,1,5,7.5,7,4,0,0,14
8,5,2015,16,397527,3,2,4,3.91666666666667,5,0,0,12
8,5,2015,17,397528,2,5,4,4.46666666666667,3,0,0,15
8,5,2015,18,397529,4,2,6,5.63636363636364,6,0,0,11
8,5,2015,19,397530,1,3,6,6,4,0,0,11
8,5,2015,20,397531,1,1,4,3.9,4,0,0,10
8,5,2015,21,397532,1,1,5,4.625,4,0,0,8
8,5,2015,22,397533,1,0,4,4.125,5,0,0,8
8,5,2015,23,397534,4,1,8,7.4,8,0,0,10
9,5,2015,0,397535,1,1,8,7.625,8,0,0,8
9,5,2015,1,397536,0,0,8,8,8,0,0,6
9,5,2015,2,397537,0,0,8,8,8,0,0,6
9,5,2015,3,397538,0,2,7.5,7.2,6,0,0,10
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,1,6,5.83333333333333,5,0,0,6
9,5,2015,6,397541,0,0,5,5,5,0,0,6
9,5,2015,7,397542,2,0,6,5.75,7,0,0,8
9,5,2015,8,397543,1,3,5.5,5.3,4,0,0,10
9,5,2015,9,397544,2,2,5,4.88888888888889,4,0,0,9
9,5,2015,10,397545,2,0,4.5,4.875,6,0,0,8
9,5,2015,11,397546,0,1,6,5.71428571428571,5,0,0,7
9,5,2015,12,397547,6,3,9,8.21428571428571,8,0,0,14
9,5,2015,13,397548,5,3,9,9,10,0,0,13
9,5,2015,14,397549,0,1,9,8.71428571428571,8,0,0,7
9,5,2015,15,397550,0,3,6,6.09090909090909,5,0,0,11
9,5,2015,16,397551,2,1,6,6.22222222222222,6,0,0,9
9,5,2015,17,397552,1,2,5,5.125,5,0,0,8
9,5,2015,18,397553,1,2,5,5.22222222222222,4,0,0,9
9,5,2015,19,397554,1,0,6,5.85714285714286,6,0,0,7
9,5,2015,20,397555,0,0,6,6,6,0,0,9
9,5,2015,21,397556,1,1,5.5,5.5,6,0,0,8
9,5,2015,22,397557,1,2,7,6.66666666666667,6,0,0,9
9,5,2015,23,397558,0,1,5,5.42857142857143,5,0,0,7
10,5,2015,0,397559,3,0,6.5,6.5,8,0,0,8
10,5,2015,1,397560,4,0,11,10.7142857142857,12,0,0,7
10,5,2015,2,397561,1,0,13,12.8571428571429,13,0,0,7
10,5,2015,3,397562,0,0,13,13,13,0,0,7
