"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,11,397474,3,4,15,15.4545454545455,14,0,0,11
6,5,2015,12,397475,10,5,16,15.8125,19,0,0,16
6,5,2015,13,397476,3,5,18.5,18.2857142857143,16,0,0,14
6,5,2015,14,397477,5,6,16,15.8235294117647,15,0,0,17
6,5,2015,15,397478,6,7,16.5,16.6428571428571,15,0,0,14
6,5,2015,16,397479,8,7,14.5,14.4375,15,0,0,16
6,5,2015,17,397480,20,7,15,16.3809523809524,28,0,0,21
6,5,2015,18,397481,15,11,29.5,31.25,32,0,0,28
6,5,2015,19,397482,2,7,29,28.9230769230769,27,0,0,13
6,5,2015,20,397483,5,2,27,27.1,29,0,0,10
6,5,2015,21,397484,8,1,34,33.5833333333333,37,0,0,12
6,5,2015,22,397485,0,0,37,37,37,0,0,9
6,5,2015,23,397486,0,0,37,37,37,0,0,6
7,5,2015,0,397487,1,1,37,36.6666666666667,37,0,0,6
7,5,2015,1,397488,0,0,37,37,37,0,0,6
7,5,2015,2,397489,0,0,37,37,37,0,0,7
7,5,2015,3,397490,0,0,37,37,37,0,0,6
7,5,2015,4,397491,0,0,37,37,37,0,0,6
7,5,2015,5,397492,0,3,36,35.875,34,0,0,8
7,5,2015,6,397493,6,9,31,30.7368421052632,30,0,0,19
7,5,2015,7,397494,11,15,26,25.8529411764706,25,0,0,34
7,5,2015,8,397495,8,13,17,17.8461538461538,19,0,0,26
7,5,2015,9,397496,5,6,17,17.0666666666667,18,0,0,15
7,5,2015,10,397497,4,10,14,13.5625,11,0,0,16
7,5,2015,11,397498,4,10,5,5.73684210526316,4,0,0,19
7,5,2015,12,397499,5,5,2,2.31578947368421,4,0,0,19
7,5,2015,13,397500,5,5,3,2.86666666666667,3,0,0,15
7,5,2015,14,397501,8,7,7,7.09523809523809,5,0,0,21
7,5,2015,15,397502,11,10,7,7.18181818181818,5,0,0,22
7,5,2015,16,397503,12,7,6,6.375,11,0,0,24
7,5,2015,17,397504,11,12,10,10.0909090909091,9,0,0,33
7,5,2015,18,397505,7,9,8,8,7,0,0,24
7,5,2015,19,397506,12,12,4.5,5.1,8,0,0,20
7,5,2015,20,397507,7,1,12,11.4285714285714,14,0,0,14
7,5,2015,21,397508,16,5,19.5,18.85,25,0,0,20
7,5,2015,22,397509,5,3,25.5,25.5,28,0,0,12
7,5,2015,23,397510,4,0,31,30.6666666666667,32,0,0,9
8,5,2015,0,397511,3,1,34,33.8,35,0,0,10
8,5,2015,1,397512,0,1,35,34.8571428571429,34,0,0,7
8,5,2015,2,397513,1,0,34,34.1428571428571,35,0,0,7
8,5,2015,3,397514,0,0,35,35,35,0,0,6
8,5,2015,4,397515,3,2,36,35.8888888888889,36,0,0,9
8,5,2015,5,397516,1,1,36,36.3333333333333,36,0,0,6
8,5,2015,6,397517,2,1,37,37.1428571428571,37,0,0,7
8,5,2015,7,397518,2,2,37,36.875,37,0,0,8
8,5,2015,8,397519,1,9,32.5,32.7857142857143,29,0,0,14
8,5,2015,9,397520,4,6,30,30.3076923076923,28,0,0,13
8,5,2015,10,397521,7,6,28,28.0714285714286,28,0,0,14
8,5,2015,11,397522,6,3,29,29.2666666666667,30,0,0,15
8,5,2015,12,397523,9,3,34.5,34,36,0,0,12
8,5,2015,13,397524,4,3,37,36.8181818181818,38,0,0,11
8,5,2015,14,397525,2,8,36,35.5333333333333,32,0,0,15
8,5,2015,15,397526,3,10,28.5,29.0555555555556,26,0,0,18
8,5,2015,16,397527,3,4,27,26.7333333333333,26,0,0,15
8,5,2015,17,397528,7,12,26,26.0588235294118,22,0,0,17
8,5,2015,18,397529,4,7,18,18.1176470588235,18,0,0,17
8,5,2015,19,397530,6,7,16,15.8,17,0,0,15
8,5,2015,20,397531,11,4,18.5,19.5625,23,0,0,16
8,5,2015,21,397532,3,4,22,22.1818181818182,21,0,0,11
8,5,2015,22,397533,4,3,21,21.5454545454545,22,0,0,11
8,5,2015,23,397534,3,1,22.5,22.75,24,0,0,8
9,5,2015,0,397535,4,4,24,24.0833333333333,23,0,0,12
9,5,2015,1,397536,3,3,23,22.5454545454545,23,0,0,11
9,5,2015,2,397537,3,0,25,25.1111111111111,26,0,0,9
9,5,2015,3,397538,0,0,26,26,26,0,0,6
9,5,2015,4,397539,0,0,26,26,26,0,0,6
9,5,2015,5,397540,2,1,26.5,26.5,27,0,0,6
9,5,2015,6,397541,0,6,24,24,21,0,0,10
9,5,2015,7,397542,0,5,18,18.6363636363636,16,0,0,11
9,5,2015,8,397543,3,3,16,16,16,0,0,11
9,5,2015,9,397544,6,12,15,14.7826086956522,9,0,0,23
9,5,2015,10,397545,6,10,8,7.6,5,0,0,15
9,5,2015,11,397546,13,10,8.5,8.78571428571429,7,0,0,28
9,5,2015,12,397547,7,6,6,6,6,0,0,19
9,5,2015,13,397548,1,6,4,4,2,0,0,15
9,5,2015,14,397549,6,7,1.5,1.5,1,0.222222222222222,0,18
9,5,2015,15,397550,7,7,1.5,1.61111111111111,1,0.111111111111111,0,18
9,5,2015,16,397551,10,5,1,1.44444444444444,5,0.388888888888889,0,18
9,5,2015,17,397552,9,7,6,6.4,8,0,0,15
9,5,2015,18,397553,15,6,11,10.75,16,0,0,20
9,5,2015,19,397554,7,6,18,18.0625,18,0,0,16
9,5,2015,20,397555,6,2,20,20.3636363636364,22,0,0,11
9,5,2015,21,397556,2,2,23,22.9,23,0,0,10
9,5,2015,22,397557,2,2,23,22.75,23,0,0,8
9,5,2015,23,397558,3,1,23,23.2222222222222,25,0,0,9
10,5,2015,0,397559,4,5,25,25.3846153846154,24,0,0,13
10,5,2015,1,397560,2,5,21.5,21.5833333333333,21,0,0,12
10,5,2015,2,397561,2,0,23,22.5,23,0,0,8
10,5,2015,3,397562,2,0,23,23.5714285714286,25,0,0,7
10,5,2015,4,397563,1,0,28,27.6666666666667,28,0,0,6
10,5,2015,5,397564,1,1,29,29.25,29,0,0,8
10,5,2015,6,397565,1,2,27.5,27.625,28,0,0,8
10,5,2015,7,397566,4,2,29,29,31,0,0,10
10,5,2015,8,397567,3,4,30,29.5833333333333,29,0,0,12
10,5,2015,9,397568,2,6,26,25.2352941176471,22,0,0,17
10,5,2015,10,397569,5,14,14,15.2592592592593,12,0,0,27
10,5,2015,11,397570,7,7,12,12.3636363636364,12,0,0,22
10,5,2015,12,397571,7,10,10,10.1666666666667,9,0,0,24
10,5,2015,13,397572,2,8,8,7.61904761904762,4,0,0,21
10,5,2015,14,397573,4,8,2,2.21739130434783,0,0.0869565217391304,0,23
10,5,2015,15,397574,10,5,1.5,1.94444444444444,5,0.277777777777778,0,18
10,5,2015,16,397575,5,10,4,4.26086956521739,0,0.0434782608695652,0,23
10,5,2015,17,397576,14,3,3.5,4.54545454545455,12,0.136363636363636,0,22
10,5,2015,18,397577,13,15,9,10.0740740740741,9,0,0,27
10,5,2015,19,397578,11,5,10,10.4117647058824,14,0,0,17
10,5,2015,20,397579,8,8,12.5,12.4375,14,0,0,16
10,5,2015,21,397580,5,2,14,14.4,16,0,0,10
10,5,2015,22,397581,3,1,16,16.4285714285714,18,0,0,7
10,5,2015,23,397582,5,0,19,19.7777777777778,23,0,0,9
11,5,2015,0,397583,0,0,23,23,23,0,0,6
11,5,2015,1,397584,0,0,23,23,23,0,0,6
11,5,2015,2,397585,0,1,22,22.375,22,0,0,8
11,5,2015,3,397586,0,0,22,22,22,0,0,6
11,5,2015,4,397587,0,1,21,21.1666666666667,21,0,0,6
11,5,2015,5,397588,0,2,20,20,19,0,0,8
11,5,2015,6,397589,4,8,17,16.5,15,0,0,14
11,5,2015,7,397590,17,12,16,15.6451612903226,19,0,0,31
11,5,2015,8,397591,3,8,17.5,17.4285714285714,16,0,0,14
11,5,2015,9,397592,1,5,14,13.3636363636364,11,0,0,11
11,5,2015,10,397593,4,6,12,11.4,10,0,0,15
11,5,2015,11,397594,9,8,11,10.4736842105263,12,0,0,19
11,5,2015,12,397595,5,8,13.5,13.0714285714286,10,0,0,14
11,5,2015,13,397596,6,5,10,9.9375,11,0,0,16
11,5,2015,14,397597,8,7,12,11.0526315789474,12,0,0,19
11,5,2015,15,397598,9,9,11,10.6190476190476,11,0,0,21
11,5,2015,16,397599,6,13,7,7.12,3,0,0,25
11,5,2015,17,397600,15,12,3,4.03225806451613,9,0.032258064516129,0,31
11,5,2015,18,397601,17,11,13.5,13.8214285714286,16,0,0,28
11,5,2015,19,397602,8,5,16,15.5294117647059,18,0,0,17
11,5,2015,20,397603,13,5,19,18.7777777777778,24,0,0,18
11,5,2015,21,397604,9,6,24,24.4117647058824,28,0,0,17
11,5,2015,22,397605,7,3,30,30.3636363636364,33,0,0,11
11,5,2015,23,397606,2,1,34,33.5555555555556,34,0,0,9
12,5,2015,0,397607,2,1,33,33.5714285714286,35,0,0,7
12,5,2015,1,397608,2,0,36,36,37,0,0,7
12,5,2015,2,397609,0,0,37,37,37,0,0,8
12,5,2015,3,397610,0,0,37,37,37,0,0,6
12,5,2015,4,397611,0,0,37,37,37,0,0,6
12,5,2015,5,397612,1,1,37,36.8333333333333,37,0,0,6
12,5,2015,6,397613,3,8,33,33.4285714285714,31,0,0,14
12,5,2015,7,397614,20,23,31.5,31.075,30,0,0,40
12,5,2015,8,397615,4,17,22,21.5185185185185,16,0,0,27
12,5,2015,9,397616,3,4,14,14.0769230769231,14,0,0,13
12,5,2015,10,397617,5,7,13,12.9375,12,0,0,16
12,5,2015,11,397618,3,3,13,12.5,13,0,0,10
12,5,2015,12,397619,4,5,11,10.9285714285714,11,0,0,14
12,5,2015,13,397620,7,4,13,12.8461538461538,15,0,0,13
12,5,2015,14,397621,4,4,15,15.2727272727273,15,0,0,11
12,5,2015,15,397622,9,15,15,14.6153846153846,10,0,0,26
12,5,2015,16,397623,8,11,9,8.9,7,0,0,20
12,5,2015,17,397624,13,9,8.5,8.53846153846154,11,0,0,26
12,5,2015,18,397625,15,12,15,15.2142857142857,14,0,0,28
12,5,2015,19,397626,8,12,10,10.0454545454545,10,0,0,22
12,5,2015,20,397627,6,7,10,9.94736842105263,10,0,0,19
12,5,2015,21,397628,3,4,10,9.91666666666667,9,0,0,12
12,5,2015,22,397629,10,2,13.5,13.6428571428571,17,0,0,14
12,5,2015,23,397630,3,2,19,19.2222222222222,19,0,0,9
13,5,2015,0,397631,3,1,21,20.5555555555556,21,0,0,9
13,5,2015,1,397632,2,0,23,22.4444444444444,23,0,0,9
13,5,2015,2,397633,0,1,22,22.125,22,0,0,8
13,5,2015,3,397634,0,0,22,22,22,0,0,6
13,5,2015,4,397635,0,1,21,21.1666666666667,21,0,0,6
13,5,2015,5,397636,1,1,21,20.7142857142857,21,0,0,7
13,5,2015,6,397637,4,12,16.5,17.2222222222222,13,0,0,18
13,5,2015,7,397638,18,9,15,15.53125,21,0,0,32
13,5,2015,8,397639,8,14,18,18.4615384615385,16,0,0,26
13,5,2015,9,397640,9,11,12,11.9,13,0,0,20
13,5,2015,10,397641,7,11,9.5,9.8,10,0,0,20
13,5,2015,11,397642,4,4,9,8.7,9,0,0,10
13,5,2015,12,397643,3,1,10,9.83333333333333,11,0,0,6
13,5,2015,13,397644,5,6,11,10.5,10,0,0,10
13,5,2015,14,397645,9,2,12,12.6666666666667,17,0,0,12
13,5,2015,15,397646,7,4,17,17.1428571428571,19,0,0,14
13,5,2015,16,397647,5,2,22,21.4,22,0,0,5
13,5,2015,17,397648,3,2,21.5,21.625,23,0,0,8
13,5,2015,18,397649,9,4,29,28.1111111111111,28,0,0,9
13,5,2015,19,397650,4,7,28,28.3636363636364,26,0,0,11
13,5,2015,20,397651,3,1,23,23.1428571428571,25,0,0,7
13,5,2015,21,397652,5,3,25,24.5,27,0,0,10
13,5,2015,22,397653,4,0,29,28.8333333333333,31,0,0,6
13,5,2015,23,397654,4,0,36,36,38,0,0,7
14,5,2015,0,397655,0,0,38,38,38,0,0,5
14,5,2015,1,397656,0,0,38,38,38,0,0,6
14,5,2015,2,397657,0,0,38,38,38,0,0,7
14,5,2015,3,397658,0,0,38,38,38,0,0,6
14,5,2015,4,397659,0,0,38,38,38,0,0,6
14,5,2015,5,397660,0,0,38,38,38,0,0,6
14,5,2015,6,397661,0,0,38,38,38,0,0,6
14,5,2015,7,397662,1,2,38,37.4285714285714,37,0,0,7
14,5,2015,8,397663,2,5,36,36,35,0,0,9
14,5,2015,9,397664,1,6,30.5,31,30,0,0,8
14,5,2015,10,397665,4,5,31,30.7142857142857,30,0,0,7
14,5,2015,11,397666,2,5,27,27,26,0,0,9
14,5,2015,12,397667,1,6,20.5,20.5,18,0,0,8
14,5,2015,13,397668,4,8,16,15.9,14,0,0,10
14,5,2015,14,397669,2,0,16,15.3333333333333,16,0,0,6
14,5,2015,15,397670,6,3,21,21,21,0,0,8
14,5,2015,16,397671,7,0,26,25.75,29,0,0,8
14,5,2015,17,397672,8,3,32,31.7777777777778,34,0,0,9
14,5,2015,18,397673,4,2,37,37.1111111111111,37,0,0,9
14,5,2015,19,397674,0,4,36,35.1428571428571,33,0,0,7
14,5,2015,20,397675,3,3,35,34.8571428571429,35,0,0,7
14,5,2015,21,397676,2,3,35,34.8571428571429,34,0,0,7
14,5,2015,22,397677,1,1,34,33.5714285714286,34,0,0,7
14,5,2015,23,397678,1,1,36,36.1666666666667,36,0,0,6
15,5,2015,0,397679,2,0,36.5,36.8333333333333,38,0,0,6
15,5,2015,1,397680,0,3,35,36,35,0,0,7
15,5,2015,2,397681,0,0,35,35,35,0,0,7
15,5,2015,3,397682,3,0,38,36.8,38,0,0,5
15,5,2015,4,397683,0,0,38,38,38,0,0,6
15,5,2015,5,397684,0,0,38,38,38,0,0,6
15,5,2015,6,397685,2,3,37,36.8571428571429,37,0,0,7
15,5,2015,7,397686,1,8,36.5,35.875,31,0,0,8
15,5,2015,8,397687,3,6,28.5,28.375,27,0,0,8
15,5,2015,9,397688,8,4,26,26.1,29,0,0,10
15,5,2015,10,397689,3,7,29,29,27,0,0,11
15,5,2015,11,397690,2,5,26,26.1666666666667,24,0,0,6
15,5,2015,12,397691,2,4,24.5,24.5,23,0,0,8
15,5,2015,13,397692,1,4,21,20.5,18,0,0,8
15,5,2015,14,397693,5,5,15.5,15.3,15,0,0,10
15,5,2015,15,397694,1,5,11,11.375,10,0,0,8
15,5,2015,16,397695,5,2,11,10.8888888888889,13,0,0,9
15,5,2015,17,397696,16,2,17,17.8181818181818,26,0,0,11
15,5,2015,18,397697,7,5,30,29.9,29,0,0,10
15,5,2015,19,397698,5,2,29,29,30,0,0,9
15,5,2015,20,397699,3,1,32,31.75,32,0,0,8
15,5,2015,21,397700,1,2,32,32,31,0,0,6
15,5,2015,22,397701,6,1,35.5,35.25,37,0,0,8
15,5,2015,23,397702,1,0,37.5,37.5,38,0,0,6
16,5,2015,0,397703,1,1,38,37.8333333333333,38,0,0,6
16,5,2015,1,397704,1,1,38,37.6666666666667,38,0,0,6
16,5,2015,2,397705,0,1,37.5,37.5,37,0,0,8
16,5,2015,3,397706,0,0,37,37,37,0,0,6
16,5,2015,4,397707,0,1,36,36.2,36,0,0,5
16,5,2015,5,397708,0,0,36,36,36,0,0,6
16,5,2015,6,397709,3,1,38,37.625,38,0,0,8
16,5,2015,7,397710,2,3,37,37.2857142857143,37,0,0,7
16,5,2015,8,397711,2,1,37,37,37,0,0,7
16,5,2015,9,397712,3,9,29,30.6666666666667,29,0,0,9
16,5,2015,10,397713,5,3,32.5,32.375,32,0,0,8
16,5,2015,11,397714,7,1,35,35.2222222222222,38,0,0,9
16,5,2015,12,397715,3,4,36,36.1428571428571,37,0,0,7
16,5,2015,13,397716,3,5,38,37.2222222222222,35,0,0,9
16,5,2015,14,397717,1,3,35,35.5,35,0,0,8
16,5,2015,15,397718,4,5,35,35.5555555555556,34,0,0,9
16,5,2015,16,397719,5,2,36,35.6666666666667,37,0,0,9
16,5,2015,17,397720,6,4,34,33.8,34,0,0,10
16,5,2015,18,397721,6,7,35.5,35.2,34,0,0,10
16,5,2015,19,397722,3,3,33,33.125,34,0,0,8
16,5,2015,20,397723,5,5,33,32.625,33,0,0,8
16,5,2015,21,397724,3,5,31,31.1428571428571,30,0,0,7
16,5,2015,22,397725,1,4,29.5,29,27,0,0,8
16,5,2015,23,397726,3,0,28,28.1666666666667,30,0,0,6
17,5,2015,0,397727,1,4,30,29.4444444444444,28,0,0,9
17,5,2015,1,397728,2,2,30,30,29,0,0,7
17,5,2015,2,397729,0,0,29,29,29,0,0,7
17,5,2015,3,397730,1,1,29.5,29.5,29,0,0,6
17,5,2015,4,397731,2,0,30,30.2857142857143,31,0,0,7
17,5,2015,5,397732,1,0,31,31.1428571428571,32,0,0,7
17,5,2015,6,397733,1,1,32,31.6,32,0,0,5
17,5,2015,7,397734,3,4,33,32.8888888888889,31,0,0,9
17,5,2015,8,397735,4,3,30.5,30.375,31,0,0,8
17,5,2015,9,397736,3,9,31,29.7,25,0,0,10
17,5,2015,10,397737,2,5,20,20.5714285714286,20,0,0,7
17,5,2015,11,397738,3,3,17,16.75,17,0,0,8
17,5,2015,12,397739,6,4,20,19.5454545454545,21,0,0,11
17,5,2015,13,397740,0,8,19,18.1428571428571,13,0,0,7
17,5,2015,14,397741,7,7,10,9.66666666666667,11,0,0,9
17,5,2015,15,397742,0,7,10,8.77777777777778,4,0,0,9
17,5,2015,16,397743,3,2,3.5,3.7,4,0,0,10
17,5,2015,17,397744,8,0,8.5,8.8,13,0,0,10
17,5,2015,18,397745,12,3,19,19.8888888888889,25,0,0,9
17,5,2015,19,397746,2,5,25,24.2222222222222,22,0,0,9
17,5,2015,20,397747,1,6,19,19.6666666666667,17,0,0,9
17,5,2015,21,397748,5,2,22,21.3333333333333,22,0,0,9
17,5,2015,22,397749,1,0,24,23.8333333333333,24,0,0,6
17,5,2015,23,397750,1,1,25,25.4285714285714,25,0,0,7
18,5,2015,0,397751,0,0,26,26,26,0,0,6
18,5,2015,1,397752,0,0,25,25,25,0,0,6
18,5,2015,2,397753,0,0,25,25,25,0,0,7
18,5,2015,3,397754,0,0,25,25,25,0,0,6
18,5,2015,4,397755,0,0,25,25,25,0,0,6
18,5,2015,5,397756,1,3,23.5,23.6666666666667,23,0,0,6
18,5,2015,6,397757,1,4,22,21.75,20,0,0,8
18,5,2015,7,397758,9,6,21,20.3,24,0,0,10
18,5,2015,8,397759,1,9,14,16.1111111111111,14,0,0,9
18,5,2015,9,397760,2,4,10.5,10.625,10,0,0,8
18,5,2015,10,397761,3,4,9.5,9.5,10,0,0,8
18,5,2015,11,397762,5,4,9,8.625,11,0,0,8
18,5,2015,12,397763,5,5,9,9.55555555555556,9,0,0,9
18,5,2015,13,397764,2,4,9.5,9.25,8,0,0,8
18,5,2015,14,397765,4,0,10,10,12,0,0,9
18,5,2015,15,397766,3,2,14,13.5714285714286,13,0,0,7
18,5,2015,16,397767,6,9,12,11.5,10,0,0,10
18,5,2015,17,397768,12,3,11.5,12.7,19,0,0,10
18,5,2015,18,397769,7,3,22,21.625,24,0,0,8
18,5,2015,19,397770,5,6,25,24.6666666666667,25,0,0,9
18,5,2015,20,397771,3,5,26,26,23,0,0,8
18,5,2015,21,397772,4,3,23,23.5555555555556,25,0,0,9
18,5,2015,22,397773,2,0,25,25.625,27,0,0,8
18,5,2015,23,397774,1,0,27,27.3333333333333,28,0,0,6
19,5,2015,0,397775,2,0,29,28.8571428571429,30,0,0,7
19,5,2015,1,397776,2,0,31.5,31.1666666666667,32,0,0,6
19,5,2015,2,397777,0,1,31,31.1666666666667,31,0,0,6
19,5,2015,3,397778,0,1,30,30.1428571428571,30,0,0,7
19,5,2015,4,397779,0,0,30,30,30,0,0,6
19,5,2015,5,397780,0,2,28.5,28.8333333333333,28,0,0,6
19,5,2015,6,397781,3,7,29,28.8571428571429,25,0,0,7
19,5,2015,7,397782,6,10,24.5,24.2,20,0,0,10
19,5,2015,8,397783,3,11,15.5,14.2,10,0,0,10
19,5,2015,9,397784,11,3,18,16.7142857142857,18,0,0,7
19,5,2015,10,397785,5,9,18,17.5555555555556,16,0,0,9
19,5,2015,11,397786,3,1,17,17.4285714285714,19,0,0,7
19,5,2015,12,397787,4,7,20,20.6666666666667,17,0,0,9
19,5,2015,13,397788,4,2,19,19.5,20,0,0,6
19,5,2015,14,397789,7,2,20.5,21,24,0,0,8
19,5,2015,15,397790,6,5,21.5,20.8,23,0,0,10
19,5,2015,16,397791,6,2,25,24.7777777777778,27,0,0,9
19,5,2015,17,397792,6,4,25.5,26,28,0,0,10
19,5,2015,18,397793,6,0,31.5,31.875,35,0,0,8
19,5,2015,19,397794,2,0,37,36.7142857142857,37,0,0,7
19,5,2015,20,397795,0,3,34.5,35,34,0,0,6
19,5,2015,21,397796,2,0,34,34,35,0,0,7
19,5,2015,22,397797,2,5,33,33.1428571428571,32,0,0,7
19,5,2015,23,397798,3,2,34,34,34,0,0,7
20,5,2015,0,397799,2,0,36,35.3333333333333,36,0,0,6
20,5,2015,1,397800,1,0,37,36.8333333333333,37,0,0,6
20,5,2015,2,397801,0,0,37,37,37,0,0,7
20,5,2015,3,397802,0,0,37,37,37,0,0,6
20,5,2015,4,397803,0,1,37,36.8571428571429,36,0,0,7
20,5,2015,5,397804,1,0,36,36.3333333333333,37,0,0,6
20,5,2015,6,397805,1,6,35,34.7142857142857,32,0,0,7
20,5,2015,7,397806,9,4,34,33.2222222222222,34,0,0,9
20,5,2015,8,397807,6,6,32,31.2222222222222,33,0,0,9
20,5,2015,9,397808,1,2,30,29.5714285714286,29,0,0,7
20,5,2015,10,397809,4,4,27.5,27.4,28,0,0,10
20,5,2015,11,397810,4,2,31,30.4285714285714,30,0,0,7
20,5,2015,12,397811,2,3,30,30.1428571428571,29,0,0,7
20,5,2015,13,397812,4,4,28.5,28.5,29,0,0,8
20,5,2015,14,397813,3,0,30.5,30.75,32,0,0,8
20,5,2015,15,397814,3,11,30,29,24,0,0,9
20,5,2015,16,397815,1,7,19,19.3333333333333,17,0,0,9
20,5,2015,17,397816,8,4,20,19.7777777777778,21,0,0,9
20,5,2015,18,397817,10,3,27,25.2222222222222,28,0,0,9
20,5,2015,19,397818,5,8,25,25.3333333333333,25,0,0,9
20,5,2015,20,397819,5,0,28,27,29,0,0,7
20,5,2015,21,397820,4,4,26,25.875,27,0,0,8
20,5,2015,22,397821,4,0,29,29,31,0,0,7
20,5,2015,23,397822,1,1,32,31.6,31,0,0,5
21,5,2015,0,397823,3,0,34.5,34.6666666666667,36,0,0,6
21,5,2015,1,397824,2,0,36,36.8571428571429,38,0,0,7
21,5,2015,2,397825,0,0,38,38,38,0,0,7
21,5,2015,3,397826,0,0,38,38,38,0,0,6
21,5,2015,4,397827,1,1,37,37.3333333333333,38,0,0,6
21,5,2015,5,397828,0,2,37,37.1428571428571,36,0,0,7
21,5,2015,6,397829,2,9,37,35.625,29,0,0,8
21,5,2015,7,397830,8,6,30,29.8,32,0,0,10
21,5,2015,8,397831,3,9,30,28.1818181818182,24,0,0,11
21,5,2015,9,397832,3,5,23,23.2857142857143,23,0,0,7
21,5,2015,10,397833,3,2,24,24.4285714285714,25,0,0,7
21,5,2015,11,397834,7,0,28,28,31,0,0,9
21,5,2015,12,397835,3,4,30.5,30.25,29,0,0,8
21,5,2015,13,397836,0,4,26,26.2222222222222,24,0,0,9
21,5,2015,14,397837,5,0,28,27.7777777777778,30,0,0,9
21,5,2015,15,397838,9,3,34,33,34,0,0,10
21,5,2015,16,397839,5,3,36,36.2222222222222,35,0,0,9
21,5,2015,17,397840,4,3,35,35.6666666666667,37,0,0,9
21,5,2015,18,397841,3,6,36,35.8181818181818,34,0,0,11
21,5,2015,19,397842,2,6,31,30.625,29,0,0,8
21,5,2015,20,397843,8,0,33,33.375,38,0,0,8
21,5,2015,21,397844,2,2,38,37.75,38,0,0,8
21,5,2015,22,397845,1,1,37,37.3333333333333,38,0,0,6
21,5,2015,23,397846,0,0,38,38,38,0,0,6
22,5,2015,0,397847,4,1,36.5,36.5,38,0,0,8
22,5,2015,1,397848,0,0,38,38,38,0,0,6
22,5,2015,2,397849,0,0,38,38,38,0,0,7
22,5,2015,3,397850,0,0,38,38,38,0,0,6
22,5,2015,4,397851,0,1,38,37.8333333333333,37,0,0,6
22,5,2015,5,397852,0,1,36.5,36.5,36,0,0,6
22,5,2015,6,397853,2,5,35,35,33,0,0,9
22,5,2015,7,397854,7,8,36,35.4444444444444,32,0,0,9
22,5,2015,8,397855,0,9,27,27.3,23,0,0,10
22,5,2015,9,397856,5,3,25,24.75,25,0,0,8
22,5,2015,10,397857,1,11,18,18.4444444444444,14,0,0,9
22,5,2015,11,397858,1,6,14.5,13.7,11,0,0,10
22,5,2015,12,397859,6,4,10,10.375,14,0,0,8
22,5,2015,13,397860,5,6,11.5,11.75,14,0,0,8
22,5,2015,14,397861,6,0,17.5,17.5,20,0,0,6
22,5,2015,15,397862,0,6,17,16.5,13,0,0,8
22,5,2015,16,397863,4,15,11,10.6,3,0,0,10
22,5,2015,17,397864,9,2,7,7.2,12,0,0,10
22,5,2015,18,397865,7,2,14.5,13.875,15,0,0,8
22,5,2015,19,397866,6,6,15,15.1111111111111,15,0,0,9
22,5,2015,20,397867,3,3,13,12.7777777777778,13,0,0,9
22,5,2015,21,397868,4,0,16.5,16,18,0,0,6
22,5,2015,22,397869,3,2,21,20.4285714285714,20,0,0,7
22,5,2015,23,397870,4,3,21.5,21.6666666666667,21,0,0,6
23,5,2015,0,397871,4,1,20,20.1428571428571,23,0,0,7
23,5,2015,1,397872,3,0,25,24.8571428571429,26,0,0,7
23,5,2015,2,397873,0,0,27,27,27,0,0,6
23,5,2015,3,397874,1,0,27,27.3333333333333,28,0,0,6
23,5,2015,4,397875,0,0,28,28,28,0,0,6
23,5,2015,5,397876,1,0,28,28.1428571428571,29,0,0,7
23,5,2015,6,397877,2,3,28,27.8571428571429,28,0,0,7
23,5,2015,7,397878,5,2,32,32.2857142857143,33,0,0,7
23,5,2015,8,397879,4,6,33,33.25,31,0,0,8
23,5,2015,9,397880,1,11,26,25.8,21,0,0,10
23,5,2015,10,397881,2,9,21,20.25,16,0,0,8
23,5,2015,11,397882,2,2,17,17,17,0,0,8
23,5,2015,12,397883,3,6,14,14.1428571428571,13,0,0,7
23,5,2015,13,397884,5,4,11,11.1111111111111,10,0,0,9
23,5,2015,14,397885,0,5,8.5,8.25,6,0,0,8
23,5,2015,15,397886,1,4,2,2.44444444444444,1,0,0,9
23,5,2015,16,397887,3,3,3,2.44444444444444,3,0,0,9
23,5,2015,17,397888,9,5,4,4.66666666666667,6,0,0,9
23,5,2015,18,397889,9,5,7.5,7.5,11,0,0,10
23,5,2015,19,397890,1,6,6,7,6,0,0,9
23,5,2015,20,397891,2,4,3,3,3,0,0,7
23,5,2015,21,397892,6,3,4,3.57142857142857,6,0,0,7
23,5,2015,22,397893,1,1,6,6.25,6,0,0,8
23,5,2015,23,397894,6,1,11,10.2857142857143,12,0,0,7
24,5,2015,0,397895,2,0,12.5,12.8333333333333,14,0,0,6
24,5,2015,1,397896,1,3,14,13.75,12,0,0,8
24,5,2015,2,397897,2,2,14,13.4285714285714,12,0,0,7
24,5,2015,3,397898,3,0,13,13.2857142857143,15,0,0,7
24,5,2015,4,397899,1,0,15,15.3333333333333,16,0,0,6
24,5,2015,5,397900,3,0,21,20.5,21,0,0,6
24,5,2015,6,397901,2,1,20.5,20.6666666666667,22,0,0,6
24,5,2015,7,397902,4,3,24,23.5555555555556,24,0,0,9
24,5,2015,8,397903,2,6,21,20.6666666666667,19,0,0,9
24,5,2015,9,397904,1,6,19,17.8571428571429,14,0,0,7
24,5,2015,10,397905,3,7,12,11.9,10,0,0,10
24,5,2015,11,397906,2,3,8.5,8.25,8,0,0,8
