"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,5,396988,2,1,4,4.14285714285714,5,0,0,7
16,4,2015,6,396989,2,3,4,4.125,4,0,0,8
16,4,2015,7,396990,10,10,3.5,3.7,3,0,0,20
16,4,2015,8,396991,11,4,4,4.66666666666667,9,0,0,21
16,4,2015,9,396992,9,4,12,12.4736842105263,15,0,0.105263157894737,19
16,4,2015,10,396993,5,5,14,14.1818181818182,15,0,0.363636363636364,11
16,4,2015,11,396994,6,8,14,13.8333333333333,11,0,0.277777777777778,18
16,4,2015,12,396995,11,7,14,13.9230769230769,15,0,0.423076923076923,26
16,4,2015,13,396996,9,10,14,13.4090909090909,14,0,0.409090909090909,22
16,4,2015,14,396997,9,12,14,14.0416666666667,12,0,0.375,24
16,4,2015,15,396998,4,2,14,13.8,15,0,0.333333333333333,15
16,4,2015,16,396999,9,16,12,10.4444444444444,7,0,0.111111111111111,27
16,4,2015,17,397000,13,13,13,13.3414634146341,12,0,0.219512195121951,41
16,4,2015,18,397001,7,14,5.5,6.96428571428571,4,0,0,28
16,4,2015,19,397002,16,10,7,7.41379310344828,11,0,0,29
16,4,2015,20,397003,9,6,13,13.1428571428571,13,0,0.142857142857143,21
16,4,2015,21,397004,7,13,9,8.9,6,0,0,20
16,4,2015,22,397005,4,11,5.5,5.11111111111111,0,0.0555555555555556,0,18
16,4,2015,23,397006,5,5,1,1.33333333333333,0,0.25,0,12
17,4,2015,0,397007,1,1,1,0.6,0,0.4,0,10
17,4,2015,1,397008,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,4,2015,2,397009,2,1,1,1.45454545454545,2,0,0,11
17,4,2015,3,397010,0,0,1,1,1,0,0,8
17,4,2015,4,397011,0,0,1,1,1,0,0,6
17,4,2015,5,397012,3,0,2,2.28571428571429,4,0,0,7
17,4,2015,6,397013,2,4,4,4.08333333333333,3,0,0,12
17,4,2015,7,397014,12,9,2.5,2.66666666666667,6,0,0,24
17,4,2015,8,397015,0,2,6,6,5,0,0,3
18,4,2015,3,397034,1,2,14,14.125,14,0,0.25,8
18,4,2015,4,397035,0,3,13,12.4285714285714,11,0,0,7
18,4,2015,5,397036,2,2,11,10.5,11,0,0,8
18,4,2015,6,397037,0,0,11,11,11,0,0,6
18,4,2015,7,397038,0,1,11,10.8333333333333,10,0,0,6
18,4,2015,8,397039,3,2,11,10.8888888888889,11,0,0,9
18,4,2015,9,397040,5,5,11,10.5384615384615,11,0,0,13
18,4,2015,10,397041,6,2,14,13.6153846153846,15,0,0.307692307692308,13
18,4,2015,11,397042,7,6,14,14.3,15,0,0.45,20
18,4,2015,12,397043,7,8,14,13.9473684210526,14,0,0.263157894736842,19
18,4,2015,13,397044,6,8,14,13.15,12,0,0.3,20
18,4,2015,14,397045,8,6,15,14.5172413793103,15,0,0.586206896551724,29
18,4,2015,15,397046,8,8,14,14.3478260869565,15,0,0.478260869565217,23
18,4,2015,16,397047,15,19,14,13.175,11,0,0.375,40
18,4,2015,17,397048,15,16,6,5.64864864864865,8,0,0,37
18,4,2015,18,397049,9,13,3,3.45454545454545,3,0,0,22
18,4,2015,19,397050,13,3,10,10.375,15,0,0.125,16
18,4,2015,20,397051,4,4,15,14.625,15,0,0.625,16
18,4,2015,21,397052,1,2,15,14.75,14,0,0.75,8
18,4,2015,22,397053,7,6,13,13.2941176470588,15,0,0.117647058823529,17
18,4,2015,23,397054,2,2,14,14.25,14,0,0.375,8
19,4,2015,0,397055,1,3,14,13.75,12,0,0.25,8
19,4,2015,1,397056,1,1,12,12.375,12,0,0,8
19,4,2015,2,397057,2,3,12,12.2,11,0,0,10
19,4,2015,3,397058,1,2,11,10.9,10,0,0,10
19,4,2015,4,397059,1,0,11.5,11.5,12,0,0,6
19,4,2015,5,397060,0,0,12,12,12,0,0,6
19,4,2015,6,397061,1,0,12,12.1428571428571,13,0,0,7
19,4,2015,7,397062,1,1,13.5,13.5,13,0,0,6
19,4,2015,8,397063,2,3,13,13.5,12,0,0.166666666666667,12
19,4,2015,9,397064,10,11,11,10.8620689655172,11,0,0.0689655172413793,29
19,4,2015,10,397065,6,5,13,12.9230769230769,12,0,0.153846153846154,13
19,4,2015,11,397066,8,5,14,13.4,15,0,0.333333333333333,15
19,4,2015,12,397067,7,12,14,13.6666666666667,10,0,0.296296296296296,27
19,4,2015,13,397068,8,4,13,12.7857142857143,13,0,0.142857142857143,14
19,4,2015,14,397069,4,7,13,12.7727272727273,10,0,0.318181818181818,22
19,4,2015,15,397070,12,12,9.5,9.61764705882353,10,0,0,34
19,4,2015,16,397071,10,7,14,13.2380952380952,14,0,0.142857142857143,21
19,4,2015,17,397072,8,8,13,13.04,13,0,0,25
19,4,2015,18,397073,9,7,12,11.8095238095238,13,0,0,21
19,4,2015,19,397074,5,6,12,12.1666666666667,13,0,0,18
19,4,2015,20,397075,2,6,9,9.66666666666667,9,0,0,12
19,4,2015,21,397076,5,6,11,10.7647058823529,9,0,0,17
19,4,2015,22,397077,5,5,8,8.15384615384615,8,0,0,13
19,4,2015,23,397078,3,2,8,8.3,8,0,0,10
20,4,2015,0,397079,0,0,8,8,8,0,0,6
20,4,2015,1,397080,1,1,9,8.71428571428571,8,0,0,7
20,4,2015,2,397081,0,0,8,8,8,0,0,8
20,4,2015,3,397082,0,0,8,8,8,0,0,6
20,4,2015,4,397083,0,1,8,7.71428571428571,7,0,0,7
20,4,2015,5,397084,1,1,7,6.85714285714286,7,0,0,7
20,4,2015,6,397085,2,2,7,6.625,7,0,0,8
20,4,2015,7,397086,8,9,7,7.09523809523809,6,0,0,21
20,4,2015,8,397087,14,4,13,11.25,14,0,0.0416666666666667,24
20,4,2015,9,397088,4,4,14,13.6428571428571,14,0,0,14
20,4,2015,10,397089,5,5,13.5,13.375,14,0,0,16
20,4,2015,11,397090,2,5,14,13.2142857142857,11,0,0,14
20,4,2015,12,397091,8,4,14,13.3157894736842,14,0,0,19
20,4,2015,13,397092,12,11,13,12.2413793103448,14,0,0,29
20,4,2015,14,397093,4,4,14,13.6470588235294,14,0,0,17
20,4,2015,15,397094,2,3,14,13.7142857142857,13,0,0,14
20,4,2015,16,397095,2,2,14,13.6666666666667,14,0,0,12
20,4,2015,17,397096,4,6,13.5,13.3125,12,0,0,16
20,4,2015,18,397097,10,6,13,12.7777777777778,14,0,0,27
20,4,2015,19,397098,8,11,11.5,11.3181818181818,10,0,0,22
20,4,2015,20,397099,6,8,8,8.21428571428571,8,0,0,14
20,4,2015,21,397100,7,5,8,8.1875,9,0,0,16
20,4,2015,22,397101,3,6,8,8.08333333333333,6,0,0,12
20,4,2015,23,397102,2,6,4,3.72727272727273,2,0,0,11
21,4,2015,0,397103,1,0,2,1.71428571428571,2,0,0,7
21,4,2015,1,397104,1,1,2,2.25,2,0,0,8
21,4,2015,2,397105,0,0,2,2,2,0,0,7
21,4,2015,3,397106,1,0,3,2.66666666666667,3,0,0,6
21,4,2015,4,397107,0,1,3,2.83333333333333,2,0,0,6
21,4,2015,5,397108,2,1,3,2.57142857142857,3,0,0,7
21,4,2015,6,397109,2,3,1,1.44444444444444,1,0,0,9
21,4,2015,7,397110,10,8,3,3.04347826086957,4,0,0,23
21,4,2015,8,397111,19,10,4,4.8,12,0,0,30
21,4,2015,9,397112,7,4,12,11.9090909090909,15,0,0.0909090909090909,11
21,4,2015,10,397113,2,2,15,14.6666666666667,15,0,0.666666666666667,9
21,4,2015,11,397114,3,3,15,14.2666666666667,15,0,0.6,15
21,4,2015,12,397115,8,8,14,14.1739130434783,15,0,0.391304347826087,23
21,4,2015,13,397116,12,12,12,11.8125,14,0,0,32
21,4,2015,14,397117,5,5,14,14.2142857142857,14,0,0.357142857142857,14
21,4,2015,15,397118,12,12,14,13.64,15,0,0.24,25
21,4,2015,16,397119,6,7,14,14.2,14,0,0.4,20
21,4,2015,17,397120,9,9,14,14.2,15,0,0.44,25
21,4,2015,18,397121,12,14,13,12.5428571428571,12,0,0.228571428571429,35
21,4,2015,19,397122,8,6,13,13.3181818181818,15,0,0.227272727272727,22
21,4,2015,20,397123,2,9,12,11.2941176470588,7,0,0,17
21,4,2015,21,397124,3,9,3,3.4,1,0.0666666666666667,0,15
21,4,2015,22,397125,4,4,1,1.7,1,0,0,10
21,4,2015,23,397126,1,2,0.5,0.5,0,0.5,0,8
22,4,2015,0,397127,2,0,2,1.33333333333333,2,0.333333333333333,0,6
22,4,2015,1,397128,0,0,2,2,2,0,0,6
22,4,2015,2,397129,0,0,2,2,2,0,0,8
22,4,2015,3,397130,1,0,3,2.57142857142857,3,0,0,7
22,4,2015,4,397131,0,1,3,2.71428571428571,2,0,0,7
22,4,2015,5,397132,1,1,2,1.83333333333333,2,0,0,6
22,4,2015,6,397133,3,3,2,1.83333333333333,2,0.0833333333333333,0,12
22,4,2015,7,397134,9,9,5,5,3,0,0,24
22,4,2015,8,397135,15,7,8.5,8.17857142857143,12,0,0,28
22,4,2015,9,397136,2,3,13,13,12,0,0,10
22,4,2015,10,397137,3,5,10,9.92307692307692,9,0,0,13
22,4,2015,11,397138,10,6,11,11.2222222222222,14,0,0.0555555555555556,18
22,4,2015,12,397139,4,5,14,13.9411764705882,13,0,0.411764705882353,17
22,4,2015,13,397140,7,6,14,14.2352941176471,15,0,0.411764705882353,17
22,4,2015,14,397141,3,3,15,14.3125,15,0,0.625,16
22,4,2015,15,397142,5,7,14,13.7333333333333,13,0,0.266666666666667,15
22,4,2015,16,397143,9,8,13,13.2857142857143,14,0,0.19047619047619,21
22,4,2015,17,397144,7,6,15,14.5384615384615,15,0,0.576923076923077,26
22,4,2015,18,397145,11,14,14,13.4,11,0,0.266666666666667,30
22,4,2015,19,397146,11,9,11.5,11.4285714285714,13,0,0,28
22,4,2015,20,397147,4,8,10,10.2352941176471,9,0,0,17
22,4,2015,21,397148,3,7,9,9.13333333333333,6,0,0,15
22,4,2015,22,397149,3,6,4.5,4.4,3,0,0,10
22,4,2015,23,397150,2,4,2,2.30769230769231,1,0,0,13
23,4,2015,0,397151,4,1,2.5,2.375,4,0,0,8
23,4,2015,1,397152,1,0,5,4.66666666666667,5,0,0,6
23,4,2015,2,397153,1,0,6,5.54545454545455,6,0,0,11
23,4,2015,3,397154,1,0,7,6.66666666666667,7,0,0,6
23,4,2015,4,397155,0,0,7,7,7,0,0,6
23,4,2015,5,397156,1,1,7,7.28571428571429,7,0,0,7
23,4,2015,6,397157,2,2,7,7.11111111111111,7,0,0,9
23,4,2015,7,397158,7,12,7,7.15,3,0,0,20
23,4,2015,8,397159,22,9,6,6.86666666666667,15,0,0.0333333333333333,30
23,4,2015,9,397160,4,8,13,12.9230769230769,11,0,0.230769230769231,13
23,4,2015,10,397161,9,7,12.5,12.65,12,0,0.15,20
23,4,2015,11,397162,10,8,14,13.96,15,0,0.28,25
23,4,2015,12,397163,9,9,14,14.3846153846154,14,0,0.461538461538462,26
23,4,2015,13,397164,5,5,15,14.6666666666667,15,0,0.733333333333333,15
23,4,2015,14,397165,6,6,14.5,14.4,15,0,0.5,20
23,4,2015,15,397166,7,10,14,13,11,0,0.19047619047619,21
23,4,2015,16,397167,10,8,14,13.8888888888889,15,0,0.37037037037037,27
23,4,2015,17,397168,12,12,13,12.8,15,0,0.166666666666667,30
23,4,2015,18,397169,14,15,12,12.4473684210526,14,0,0.289473684210526,38
23,4,2015,19,397170,5,5,15,14.5909090909091,15,0,0.636363636363636,22
23,4,2015,20,397171,7,5,15,14.4117647058824,15,0,0.529411764705882,17
23,4,2015,21,397172,5,6,14,13.7333333333333,14,0,0.2,15
23,4,2015,22,397173,5,6,12,12.0526315789474,14,0,0.0526315789473684,19
23,4,2015,23,397174,5,10,10,10,9,0,0,15
24,4,2015,0,397175,2,5,8,8.28571428571429,7,0,0,14
24,4,2015,1,397176,0,1,4,4.42857142857143,4,0,0,7
24,4,2015,2,397177,1,4,3,2.53846153846154,1,0.0769230769230769,0,13
24,4,2015,3,397178,2,1,1,1.28571428571429,2,0.142857142857143,0,7
24,4,2015,4,397179,0,0,2,2,2,0,0,6
24,4,2015,5,397180,1,2,2,1.71428571428571,1,0,0,7
24,4,2015,6,397181,3,1,2,2.28571428571429,3,0,0,7
24,4,2015,7,397182,6,8,5,4.76470588235294,1,0,0,17
24,4,2015,8,397183,19,7,7,7.12903225806452,12,0.0645161290322581,0,31
24,4,2015,9,397184,5,1,12,12.6,15,0,0.2,10
24,4,2015,10,397185,5,6,14,14.3333333333333,14,0,0.466666666666667,15
24,4,2015,11,397186,4,3,15,14.5,15,0,0.666666666666667,12
24,4,2015,12,397187,5,5,15,14.5294117647059,15,0,0.588235294117647,17
24,4,2015,13,397188,7,9,15,14.4,13,0,0.52,25
24,4,2015,14,397189,9,11,12,12.047619047619,12,0,0.142857142857143,21
24,4,2015,15,397190,9,6,14,13.5294117647059,15,0,0.235294117647059,17
24,4,2015,16,397191,9,9,15,14.25,15,0,0.53125,32
24,4,2015,17,397192,13,14,14,13.7272727272727,13,0,0.303030303030303,33
24,4,2015,18,397193,16,21,10,9.78947368421053,9,0,0.0263157894736842,38
24,4,2015,19,397194,7,2,14,12.6923076923077,15,0,0.384615384615385,13
24,4,2015,20,397195,5,7,13,12.6470588235294,12,0,0,17
24,4,2015,21,397196,2,6,9,9.25,8,0,0,12
24,4,2015,22,397197,4,9,6.5,5.83333333333333,2,0,0,12
24,4,2015,23,397198,4,2,4,4.7,6,0,0,10
25,4,2015,0,397199,5,10,4.5,4.20833333333333,1,0.0416666666666667,0,24
25,4,2015,1,397200,2,1,2,2.22222222222222,2,0,0,9
25,4,2015,2,397201,1,0,2.5,2.5,3,0,0,8
25,4,2015,3,397202,2,0,4,4,5,0,0,6
25,4,2015,4,397203,0,0,5,5,5,0,0,6
25,4,2015,5,397204,2,0,5.5,5.625,7,0,0,8
25,4,2015,6,397205,0,0,7,7,7,0,0,6
25,4,2015,7,397206,1,1,7,6.875,7,0,0,8
25,4,2015,8,397207,2,1,6,5.88888888888889,7,0,0,9
25,4,2015,9,397208,1,5,6,5.375,3,0,0,8
25,4,2015,10,397209,3,3,1,1.44444444444444,3,0.222222222222222,0,9
25,4,2015,11,397210,17,7,8,7.04347826086957,13,0.0434782608695652,0,23
25,4,2015,12,397211,5,4,14,14.047619047619,15,0,0.380952380952381,21
25,4,2015,13,397212,5,7,14,13.9,13,0,0.4,20
25,4,2015,14,397213,8,6,14,14,15,0,0.428571428571429,21
25,4,2015,15,397214,4,4,14,14.3888888888889,15,0,0.444444444444444,18
25,4,2015,16,397215,7,8,14,13.3333333333333,14,0,0.2,15
25,4,2015,17,397216,8,7,14,13.5909090909091,15,0,0.363636363636364,22
25,4,2015,18,397217,9,9,14,13.7272727272727,15,0,0.181818181818182,22
25,4,2015,19,397218,3,2,14,14.2307692307692,15,0,0.384615384615385,13
25,4,2015,20,397219,4,3,15,14.5454545454545,15,0,0.545454545454545,11
25,4,2015,21,397220,4,9,12.5,12.7142857142857,10,0,0.214285714285714,14
25,4,2015,22,397221,4,4,9,8.92307692307692,9,0,0,13
25,4,2015,23,397222,3,11,6,4.94117647058824,1,0.0588235294117647,0,17
26,4,2015,0,397223,6,3,4,4.09090909090909,4,0,0,11
26,4,2015,1,397224,4,4,1,1.38461538461538,3,0.230769230769231,0,13
26,4,2015,2,397225,4,0,4,4.625,7,0,0,8
26,4,2015,3,397226,0,1,7,6.85714285714286,6,0,0,7
26,4,2015,4,397227,0,0,6,6,6,0,0,6
26,4,2015,5,397228,1,2,4,4.25,4,0,0,8
26,4,2015,6,397229,1,0,4.5,4.5,5,0,0,6
26,4,2015,7,397230,0,3,4,3.57142857142857,2,0,0,7
26,4,2015,8,397231,1,2,3,2.42857142857143,1,0,0,7
26,4,2015,9,397232,5,3,2,2,3,0,0,11
26,4,2015,10,397233,5,6,5.5,5.08333333333333,2,0,0,12
26,4,2015,11,397234,3,3,2,1.36363636363636,2,0.181818181818182,0,11
26,4,2015,12,397235,7,5,4,4.57142857142857,4,0,0,14
26,4,2015,13,397236,4,6,4,3.53846153846154,2,0,0,13
26,4,2015,14,397237,0,0,3,3,3,0,0,6
26,4,2015,15,397238,0,0,3,3,3,0,0,6
26,4,2015,16,397239,8,3,6.5,6.83333333333333,8,0,0,12
26,4,2015,17,397240,3,4,8,8.3,7,0,0,10
26,4,2015,18,397241,5,4,5,5.08333333333333,8,0,0,12
26,4,2015,19,397242,3,3,11,10.4615384615385,10,0,0,13
26,4,2015,20,397243,6,7,8,7.66666666666667,8,0,0,15
26,4,2015,21,397244,1,0,8,7.57142857142857,8,0,0,7
26,4,2015,22,397245,2,8,6,6.30769230769231,3,0,0,13
26,4,2015,23,397246,0,1,2,2.28571428571429,2,0,0,7
27,4,2015,0,397247,0,0,2,2,2,0,0,6
27,4,2015,1,397248,1,1,2,2.4,2,0,0,10
27,4,2015,2,397249,0,0,2,2,2,0,0,7
27,4,2015,3,397250,1,0,2,2.33333333333333,3,0,0,6
27,4,2015,4,397251,0,0,3,3,3,0,0,6
27,4,2015,5,397252,2,0,4,4,5,0,0,7
27,4,2015,6,397253,2,2,5,5.125,5,0,0,8
27,4,2015,7,397254,4,9,5,4.31578947368421,0,0.0526315789473684,0,19
27,4,2015,8,397255,20,11,6,5.875,10,0.03125,0,32
27,4,2015,9,397256,5,3,15,14.0666666666667,13,0,0.533333333333333,15
27,4,2015,10,397257,6,6,14,14.0833333333333,14,0,0.416666666666667,24
27,4,2015,11,397258,3,4,14,14.4285714285714,14,0,0.428571428571429,14
27,4,2015,12,397259,4,6,14,13.6,13,0,0.25,20
27,4,2015,13,397260,11,11,12,11.5263157894737,14,0,0.0526315789473684,19
27,4,2015,14,397261,2,2,15,14.7,15,0,0.7,10
27,4,2015,15,397262,3,4,15,14.5714285714286,14,0,0.642857142857143,14
27,4,2015,16,397263,8,8,14,14.2727272727273,15,0,0.454545454545455,22
27,4,2015,17,397264,5,6,14,14.3333333333333,14,0,0.476190476190476,21
27,4,2015,18,397265,13,15,14,13.8378378378378,13,0,0.27027027027027,37
27,4,2015,19,397266,5,5,14,13.8235294117647,14,0,0.176470588235294,17
27,4,2015,20,397267,3,1,15,14.625,15,0,0.75,8
27,4,2015,21,397268,2,3,14,14.1,14,0,0.3,10
27,4,2015,22,397269,3,8,13,12.6153846153846,9,0,0.153846153846154,13
27,4,2015,23,397270,3,3,10,10.1111111111111,9,0,0,9
28,4,2015,0,397271,0,0,9,9,9,0,0,6
28,4,2015,1,397272,0,1,8,8.28571428571429,8,0,0,7
28,4,2015,2,397273,0,2,6,6.25,6,0,0,8
28,4,2015,3,397274,1,0,7,6.71428571428571,7,0,0,7
28,4,2015,4,397275,0,0,7,7,7,0,0,6
28,4,2015,5,397276,2,1,7,6.88888888888889,8,0,0,9
28,4,2015,6,397277,2,4,8,7.5,6,0,0,10
28,4,2015,7,397278,8,11,6,6.21052631578947,3,0,0,19
28,4,2015,8,397279,15,12,6.5,5.78571428571429,6,0.0714285714285714,0,28
28,4,2015,9,397280,6,0,11,10.5,13,0,0,8
28,4,2015,10,397281,3,4,14,13.9230769230769,12,0,0.307692307692308,13
28,4,2015,11,397282,6,12,9,9.5,7,0,0,20
28,4,2015,12,397283,8,5,11,10.7333333333333,11,0,0,15
28,4,2015,13,397284,4,2,14.5,14.3,15,0,0.5,10
28,4,2015,14,397285,7,7,14,14.0714285714286,15,0,0.357142857142857,14
28,4,2015,15,397286,3,2,15,14.5555555555556,15,0,0.555555555555556,9
28,4,2015,16,397287,6,6,15,14.0526315789474,14,0,0.526315789473684,19
28,4,2015,17,397288,6,9,14,13.88,12,0,0.32,25
28,4,2015,18,397289,13,12,14,13.6,14,0,0.24,25
28,4,2015,19,397290,8,7,14,13.9,15,0,0.35,20
28,4,2015,20,397291,0,2,15,14.5,13,0,0.625,8
28,4,2015,21,397292,3,6,11,11.8,10,0,0.133333333333333,15
28,4,2015,22,397293,2,6,8,8.27272727272727,7,0,0,11
28,4,2015,23,397294,2,4,6,6.25,5,0,0,16
29,4,2015,0,397295,1,1,5.5,5.5,5,0,0,8
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,0,0,4,4,4,0,0,9
29,4,2015,3,397298,1,0,5,4.66666666666667,5,0,0,6
29,4,2015,4,397299,0,0,5,5,5,0,0,6
29,4,2015,5,397300,2,0,5,5.625,7,0,0,8
29,4,2015,6,397301,2,2,7,7.125,7,0,0,8
29,4,2015,7,397302,9,8,7,7.47368421052632,8,0,0,19
29,4,2015,8,397303,15,9,10,10.3125,14,0,0.09375,32
29,4,2015,9,397304,4,3,14.5,14.4285714285714,15,0,0.5,14
29,4,2015,10,397305,4,5,13,12.7333333333333,13,0,0,15
29,4,2015,11,397306,8,6,14,13.875,14,0,0.25,16
29,4,2015,12,397307,2,1,15,14.7777777777778,15,0,0.777777777777778,9
29,4,2015,13,397308,5,9,11,10.6470588235294,11,0,0.0588235294117647,17
29,4,2015,14,397309,6,5,11,11.4117647058824,12,0,0,17
29,4,2015,15,397310,10,7,14,13.4210526315789,15,0,0.315789473684211,19
29,4,2015,16,397311,6,9,13,12.4444444444444,12,0,0.0555555555555556,18
29,4,2015,17,397312,10,8,14,13.7272727272727,15,0,0.181818181818182,22
29,4,2015,18,397313,12,13,12,12.1481481481481,13,0,0.037037037037037,27
29,4,2015,19,397314,6,6,15,14.2857142857143,13,0,0.571428571428571,21
29,4,2015,20,397315,2,2,14,14.3333333333333,14,0,0.444444444444444,9
29,4,2015,21,397316,0,1,15,14.625,14,0,0.625,8
29,4,2015,22,397317,4,4,13,13.2666666666667,13,0,0.2,15
29,4,2015,23,397318,2,3,12,11.4545454545455,11,0,0,11
30,4,2015,0,397319,1,2,8.5,8.75,9,0,0,8
30,4,2015,1,397320,1,3,7,7.3,7,0,0,10
30,4,2015,2,397321,0,0,7,7,7,0,0,9
30,4,2015,3,397322,1,0,8,7.66666666666667,8,0,0,6
30,4,2015,4,397323,0,0,8,8,8,0,0,6
30,4,2015,5,397324,2,0,8,8.71428571428571,10,0,0,7
30,4,2015,6,397325,1,0,11,10.5714285714286,11,0,0,7
30,4,2015,7,397326,2,2,10,10.4285714285714,11,0,0,7
30,4,2015,8,397327,5,2,12,12.6923076923077,15,0,0.0769230769230769,13
30,4,2015,9,397328,1,11,15,12.9090909090909,5,0,0.636363636363636,11
30,4,2015,10,397329,3,2,0,0.888888888888889,3,0.555555555555556,0,9
30,4,2015,11,397330,5,4,3,3,4,0,0,12
30,4,2015,12,397331,2,0,6,6,7,0,0,7
30,4,2015,13,397332,0,3,5,5.11111111111111,4,0,0,9
30,4,2015,14,397333,2,2,5,5.25,5,0,0,8
30,4,2015,15,397334,5,5,5,5.07692307692308,5,0,0,13
30,4,2015,16,397335,3,6,3,3.06666666666667,2,0.0666666666666667,0,15
30,4,2015,17,397336,5,5,1,1.28571428571429,2,0.142857142857143,0,14
30,4,2015,18,397337,4,2,1,1.1,3,0.2,0,10
30,4,2015,19,397338,2,3,3,3,2,0,0,9
30,4,2015,20,397339,1,0,3,2.57142857142857,3,0,0,7
30,4,2015,21,397340,0,1,3,2.83333333333333,2,0,0,6
30,4,2015,22,397341,1,0,2,2.28571428571429,3,0,0,7
30,4,2015,23,397342,0,2,3,2.42857142857143,1,0,0,7
1,5,2015,0,397343,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,1,0,0.5,0.5,1,0.5,0,8
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,5,2015,5,397348,2,0,0,0.285714285714286,2,0.857142857142857,0,7
1,5,2015,6,397349,0,1,1,1.14285714285714,1,0,0,7
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,0,0,1,1,1,0,0,6
1,5,2015,9,397352,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,2,2,1,1,0,0.3,0,10
1,5,2015,12,397355,0,0,0,0,0,1,0,6
1,5,2015,13,397356,4,0,1,1.55555555555556,4,0.111111111111111,0,9
1,5,2015,14,397357,3,0,5,5.125,7,0,0,8
1,5,2015,15,397358,0,7,5.5,4.66666666666667,0,0.166666666666667,0,12
1,5,2015,16,397359,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,17,397360,4,2,1,0.909090909090909,2,0.363636363636364,0,11
1,5,2015,18,397361,3,5,1,1.27272727272727,1,0.181818181818182,0,11
1,5,2015,19,397362,6,3,3.5,3.25,5,0,0,12
1,5,2015,20,397363,4,0,5,6.28571428571429,9,0,0,7
1,5,2015,21,397364,0,2,9,8.33333333333333,7,0,0,6
1,5,2015,22,397365,1,3,5,5.3,5,0,0,10
1,5,2015,23,397366,0,2,5,4.375,3,0,0,8
2,5,2015,0,397367,0,1,2,2.14285714285714,2,0,0,7
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,0,1,1,0.888888888888889,0,0.111111111111111,0,9
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,5,0,1,1.625,5,0.25,0,8
2,5,2015,6,397373,0,0,5,5,5,0,0,6
2,5,2015,7,397374,0,0,5,5,5,0,0,6
2,5,2015,8,397375,3,3,3.5,3.7,5,0,0,10
2,5,2015,9,397376,6,7,2,2.17647058823529,3,0.117647058823529,0,17
2,5,2015,10,397377,4,5,2,2,2,0,0,14
2,5,2015,11,397378,11,5,3,3.55,7,0.05,0,20
2,5,2015,12,397379,13,7,8,9,12,0,0,14
2,5,2015,13,397380,9,8,14,14.2857142857143,14,0,0.476190476190476,21
2,5,2015,14,397381,4,4,14,14,13,0,0.363636363636364,11
2,5,2015,15,397382,6,4,14,13.9285714285714,15,0,0.214285714285714,14
2,5,2015,16,397383,2,8,14,12.6153846153846,9,0,0.307692307692308,13
2,5,2015,17,397384,9,4,12.5,12.2857142857143,14,0,0.214285714285714,14
2,5,2015,18,397385,1,2,14,14.2222222222222,14,0,0.444444444444444,9
2,5,2015,19,397386,2,1,15,14.7777777777778,15,0,0.777777777777778,9
2,5,2015,20,397387,2,4,14,13.8333333333333,13,0,0.25,12
2,5,2015,21,397388,2,0,15,14.5,15,0,0.666666666666667,6
2,5,2015,22,397389,0,0,15,15,15,0,1,6
2,5,2015,23,397390,2,3,14,14,14,0,0.25,8
3,5,2015,0,397391,0,1,14,13.8571428571429,13,0,0,7
3,5,2015,1,397392,1,1,12,12.4444444444444,12,0,0,9
3,5,2015,2,397393,0,2,11.5,11.3,10,0,0,10
3,5,2015,3,397394,3,1,12.5,12.25,12,0,0,8
3,5,2015,4,397395,0,1,11,11.4285714285714,11,0,0,7
3,5,2015,5,397396,0,0,11,11,11,0,0,8
3,5,2015,6,397397,1,2,11,10.7142857142857,10,0,0,7
3,5,2015,7,397398,0,0,10,10,10,0,0,6
3,5,2015,8,397399,0,0,10,10,10,0,0,6
3,5,2015,9,397400,1,1,10.5,10.5,10,0,0,8
3,5,2015,10,397401,0,1,9,9.16666666666667,9,0,0,6
3,5,2015,11,397402,3,2,10,10.2,10,0,0,10
3,5,2015,12,397403,2,2,11,10.5,11,0,0,8
3,5,2015,13,397404,6,7,10,10.1538461538462,10,0,0,13
3,5,2015,14,397405,3,2,10.5,10.375,11,0,0,8
3,5,2015,15,397406,4,4,10.5,10.1666666666667,11,0,0,12
3,5,2015,16,397407,8,5,12,12.0666666666667,13,0,0,15
3,5,2015,17,397408,7,10,13,12.5,10,0,0.0416666666666667,24
3,5,2015,18,397409,7,1,14,12.5,15,0,0.5,12
