"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,22,395062,2,1,61,60.9090909090909,62,0,0,11
25,1,2015,23,395063,1,0,62.5,62.5,63,0,0,6
26,1,2015,0,395064,0,1,63,62.8571428571429,62,0,0,7
26,1,2015,1,395065,0,0,63,63,63,0,0,6
26,1,2015,2,395066,0,0,63,63,63,0,0,7
26,1,2015,3,395067,0,0,63,63,63,0,0,6
26,1,2015,4,395068,0,1,62,62.4285714285714,62,0,0,7
26,1,2015,5,395069,2,0,62,62.7142857142857,64,0,0,7
26,1,2015,6,395070,6,2,64.5,65.1428571428571,68,0,0.142857142857143,14
26,1,2015,7,395071,8,32,48,52.1142857142857,43,0,0.0285714285714286,35
26,1,2015,8,395072,20,10,47,47.6666666666667,54,0,0,30
26,1,2015,9,395073,2,8,50,50.3333333333333,47,0,0,15
26,1,2015,10,395074,3,6,45,44.6428571428571,44,0,0,14
26,1,2015,11,395075,6,8,45,44.8888888888889,42,0,0,18
26,1,2015,12,395076,10,9,43,42.7647058823529,43,0,0,17
26,1,2015,13,395077,6,7,40,39.9375,41,0,0,16
26,1,2015,14,395078,4,5,42,41.4615384615385,40,0,0,13
26,1,2015,15,395079,8,4,43,42.8235294117647,45,0,0,17
26,1,2015,16,395080,10,10,46,45.5714285714286,45,0,0,21
26,1,2015,17,395081,12,9,45,45.2222222222222,47,0,0,27
26,1,2015,18,395082,6,3,50,50.2352941176471,51,0,0,17
26,1,2015,19,395083,7,8,51,50.5789473684211,51,0,0,19
26,1,2015,20,395084,8,5,53,52.7058823529412,53,0,0,17
26,1,2015,21,395085,3,1,55,55,56,0,0,8
26,1,2015,22,395086,2,0,58,58.3333333333333,59,0,0,9
26,1,2015,23,395087,1,3,57,57.3,57,0,0,10
27,1,2015,0,395088,2,0,59,58.2857142857143,59,0,0,7
27,1,2015,1,395089,0,0,60,60,60,0,0,6
27,1,2015,2,395090,0,0,60,60,60,0,0,7
27,1,2015,3,395091,0,0,60,60,60,0,0,6
27,1,2015,4,395092,0,0,60,60,60,0,0,6
27,1,2015,5,395093,1,1,59,59.4285714285714,59,0,0,7
27,1,2015,6,395094,7,5,59,58.7058823529412,61,0,0,17
27,1,2015,7,395095,11,31,57,52.6315789473684,41,0,0,38
27,1,2015,8,395096,11,6,46,45.96,47,0,0,25
27,1,2015,9,395097,4,8,44,44.7058823529412,45,0,0,17
27,1,2015,10,395098,5,6,44,43.6428571428571,44,0,0,14
27,1,2015,11,395099,10,3,48,47.8571428571429,52,0,0,14
27,1,2015,12,395100,2,10,51,49.8421052631579,44,0,0,19
27,1,2015,13,395101,10,5,43,44.1666666666667,49,0,0,18
27,1,2015,14,395102,2,18,37,39.1111111111111,33,0,0,18
27,1,2015,15,395103,9,19,39.5,37.4230769230769,24,0,0,26
27,1,2015,16,395104,19,8,27.5,28.0909090909091,33,0,0,22
27,1,2015,17,395105,15,14,32,31.8918918918919,36,0,0,37
27,1,2015,18,395106,19,9,38,38.5,45,0,0,30
27,1,2015,19,395107,9,6,44,44.4705882352941,46,0,0,17
27,1,2015,20,395108,9,9,45,45.0434782608696,47,0,0,23
27,1,2015,21,395109,8,6,46,46.2142857142857,49,0,0,14
27,1,2015,22,395110,3,1,51,50.7272727272727,52,0,0,11
27,1,2015,23,395111,0,2,50,50.7142857142857,50,0,0,7
28,1,2015,0,395112,2,1,51,50.625,51,0,0,8
28,1,2015,1,395113,3,2,53,52.875,53,0,0,8
28,1,2015,2,395114,0,0,53,53,53,0,0,7
28,1,2015,3,395115,0,15,51,47.6153846153846,38,0,0,13
28,1,2015,4,395116,1,1,38,38.1428571428571,38,0,0,7
28,1,2015,5,395117,4,0,39,39.5714285714286,42,0,0,7
28,1,2015,6,395118,9,1,43.5,44.5625,50,0,0,16
28,1,2015,7,395119,16,31,54,49.093023255814,37,0,0,43
28,1,2015,8,395120,19,4,44,44.68,53,0,0,25
28,1,2015,9,395121,7,8,53,52.1363636363636,51,0,0,22
28,1,2015,10,395122,4,7,48,48.9375,48,0,0,16
28,1,2015,11,395123,6,5,47,47.1428571428571,49,0,0,14
28,1,2015,12,395124,9,5,49.5,49.65,53,0,0,20
28,1,2015,13,395125,4,8,53,52.1111111111111,49,0,0,18
28,1,2015,14,395126,8,19,36,38.6,37,0,0,25
28,1,2015,15,395127,4,5,38,37.7142857142857,36,0,0,14
28,1,2015,16,395128,5,8,35,34.7368421052632,33,0,0,19
28,1,2015,17,395129,9,14,33,32.5,28,0,0,28
28,1,2015,18,395130,12,14,27,27.21875,26,0,0,32
28,1,2015,19,395131,11,7,29,29,31,0,0,23
28,1,2015,20,395132,5,3,32,32.1428571428571,33,0,0,14
28,1,2015,21,395133,7,5,36,36.3333333333333,36,0,0,15
28,1,2015,22,395134,1,2,37,36.8181818181818,36,0,0,11
28,1,2015,23,395135,0,1,36,36.3333333333333,36,0,0,9
29,1,2015,0,395136,4,0,38,38.2222222222222,40,0,0,9
29,1,2015,1,395137,1,0,41,40.8333333333333,41,0,0,6
29,1,2015,2,395138,0,0,41,41,41,0,0,6
29,1,2015,3,395139,0,0,41,41,41,0,0,7
29,1,2015,4,395140,0,0,41,41,41,0,0,6
29,1,2015,5,395141,1,0,41,41.3333333333333,42,0,0,6
29,1,2015,6,395142,8,2,45,45.2727272727273,48,0,0,11
29,1,2015,7,395143,10,16,44,44.6666666666667,42,0,0,33
29,1,2015,8,395144,18,15,46,46.025641025641,46,0,0,39
29,1,2015,9,395145,9,3,52,51.6923076923077,53,0,0,13
29,1,2015,10,395146,8,5,53,53.1666666666667,56,0,0,18
29,1,2015,11,395147,7,6,55,55,57,0,0,14
29,1,2015,12,395148,7,2,58.5,58.5625,62,0,0,16
29,1,2015,13,395149,0,5,58,58.6153846153846,57,0,0,13
29,1,2015,14,395150,2,2,58,58,57,0,0,9
29,1,2015,15,395151,4,5,57,56.4666666666667,56,0,0,15
29,1,2015,16,395152,15,5,65,63.9090909090909,66,0,0.0454545454545455,22
29,1,2015,17,395153,8,11,67,66.7586206896552,64,0,0.344827586206897,29
29,1,2015,18,395154,6,26,63,57.5,45,0,0,30
29,1,2015,19,395155,12,3,48,47.8125,52,0,0,16
29,1,2015,20,395156,5,5,53,53.0625,53,0,0,16
29,1,2015,21,395157,7,2,56,55.7692307692308,58,0,0,13
29,1,2015,22,395158,2,0,59,59.1428571428571,60,0,0,7
29,1,2015,23,395159,4,1,62,62.4285714285714,65,0,0,7
30,1,2015,0,395160,1,0,66,65.7142857142857,66,0,0,7
30,1,2015,1,395161,1,0,67,66.8571428571429,67,0,0,7
30,1,2015,2,395162,0,0,67,67,67,0,0,5
30,1,2015,3,395163,0,0,67,67,67,0,0,6
30,1,2015,4,395164,1,0,68,67.7142857142857,68,0,0.714285714285714,7
30,1,2015,5,395165,0,0,68,68,68,0,1,6
30,1,2015,6,395166,3,3,68,67.5714285714286,68,0,0.642857142857143,14
30,1,2015,7,395167,7,8,67,67.1538461538462,67,0,0.346153846153846,26
30,1,2015,8,395168,5,6,67,67.0869565217391,67,0,0.391304347826087,23
30,1,2015,9,395169,3,7,67,66.8888888888889,64,0,0.388888888888889,18
30,1,2015,10,395170,5,5,63,63.1666666666667,64,0,0,12
30,1,2015,11,395171,1,3,63.5,63.7,63,0,0,10
30,1,2015,12,395172,8,10,64,63.8636363636364,61,0,0,22
30,1,2015,13,395173,5,6,62,62.1666666666667,60,0,0,18
30,1,2015,14,395174,5,8,58.5,58.95,56,0,0,20
30,1,2015,15,395175,8,5,57,57.1111111111111,58,0,0,18
30,1,2015,16,395176,11,8,61,61,62,0,0,26
30,1,2015,17,395177,10,12,62,61.9354838709677,60,0,0,31
30,1,2015,18,395178,11,11,62,61.5862068965517,60,0,0,29
30,1,2015,19,395179,10,5,65,64.8181818181818,66,0,0,22
30,1,2015,20,395180,2,3,68,67.5384615384615,66,0,0.615384615384615,13
30,1,2015,21,395181,1,1,68,67.5555555555556,67,0,0.555555555555556,9
30,1,2015,22,395182,0,2,67,67.125,66,0,0.375,8
30,1,2015,23,395183,2,1,67.5,67.4,67,0,0.5,10
31,1,2015,0,395184,0,1,66,66.4285714285714,66,0,0,7
31,1,2015,1,395185,3,1,68,67,68,0,0.6,10
31,1,2015,2,395186,0,0,68,68,68,0,1,7
31,1,2015,3,395187,2,2,68,67.5555555555556,68,0,0.555555555555556,9
31,1,2015,4,395188,0,0,68,68,68,0,1,6
31,1,2015,5,395189,0,1,67,67.2857142857143,67,0,0.285714285714286,7
31,1,2015,6,395190,2,1,67,67.2857142857143,68,0,0.428571428571429,7
31,1,2015,7,395191,0,2,67,67,66,0,0.4,10
31,1,2015,8,395192,5,4,67,67,67,0,0.25,16
31,1,2015,9,395193,4,4,66,66.0714285714286,67,0,0.0714285714285714,14
31,1,2015,10,395194,3,8,66,65,62,0,0.0526315789473684,19
31,1,2015,11,395195,8,6,61,60.8333333333333,63,0,0,18
31,1,2015,12,395196,8,4,63,63.3333333333333,67,0,0,15
31,1,2015,13,395197,5,7,65.5,65.6111111111111,66,0,0.0555555555555556,18
31,1,2015,14,395198,6,4,67,66.9333333333333,68,0,0.4,15
31,1,2015,15,395199,4,4,68,67.6923076923077,68,0,0.692307692307692,13
31,1,2015,16,395200,2,5,67,66.5333333333333,65,0,0.4,15
31,1,2015,17,395201,2,4,65,64.6470588235294,63,0,0,17
31,1,2015,18,395202,3,6,62.5,62.4285714285714,60,0,0,14
31,1,2015,19,395203,6,4,60,60.1666666666667,62,0,0,12
31,1,2015,20,395204,6,1,67,66.6666666666667,67,0,0.222222222222222,9
31,1,2015,21,395205,0,0,67,67,67,0,0,6
31,1,2015,22,395206,0,0,67,67,67,0,0,6
31,1,2015,23,395207,1,0,68,67.7142857142857,68,0,0.714285714285714,7
1,2,2015,0,395208,3,2,67,67.3636363636364,68,0,0.454545454545455,11
1,2,2015,1,395209,0,2,67,67,66,0,0.25,8
1,2,2015,2,395210,1,0,68,67.9,68,0,0.9,10
1,2,2015,3,395211,1,1,68,67.5555555555556,68,0,0.555555555555556,9
1,2,2015,4,395212,0,0,68,68,68,0,1,6
1,2,2015,5,395213,0,0,68,68,68,0,1,6
1,2,2015,6,395214,2,2,67,67.125,68,0,0.375,8
1,2,2015,7,395215,1,2,67,67.1,67,0,0.3,10
1,2,2015,8,395216,1,2,66,65.875,66,0,0,8
1,2,2015,9,395217,2,1,67,67.4705882352941,68,0,0.470588235294118,17
1,2,2015,10,395218,4,5,67,66.7777777777778,66,0,0.166666666666667,18
1,2,2015,11,395219,1,5,66,65.8666666666667,63,0,0.133333333333333,15
1,2,2015,12,395220,5,1,66,65.4545454545455,68,0,0.0909090909090909,11
1,2,2015,13,395221,1,1,68,67.5714285714286,68,0,0.571428571428571,7
1,2,2015,14,395222,4,4,67,67.4117647058823,68,0,0.470588235294118,17
1,2,2015,15,395223,3,3,67,66.9090909090909,68,0,0.272727272727273,11
1,2,2015,16,395224,1,1,68,67.7777777777778,68,0,0.777777777777778,9
1,2,2015,17,395225,1,0,68,67.8571428571429,68,0,0.857142857142857,7
1,2,2015,18,395226,3,3,67,67.3846153846154,68,0,0.384615384615385,13
1,2,2015,19,395227,3,4,66,66.3333333333333,67,0,0.166666666666667,12
1,2,2015,20,395228,1,0,67,67.375,68,0,0.375,8
1,2,2015,21,395229,0,2,68,67.3333333333333,66,0,0.555555555555556,9
1,2,2015,22,395230,0,0,66,66,66,0,0,6
1,2,2015,23,395231,1,0,67,66.8571428571429,67,0,0,7
2,2,2015,0,395232,0,1,66.5,66.5,66,0,0,6
2,2,2015,1,395233,0,0,66,66,66,0,0,6
2,2,2015,2,395234,0,0,66,66,66,0,0,5
2,2,2015,3,395235,1,22,45,49.7777777777778,45,0,0,9
2,2,2015,4,395236,0,0,45,45,45,0,0,6
2,2,2015,5,395237,2,0,46,45.8571428571429,47,0,0,7
2,2,2015,6,395238,4,1,47,47.3333333333333,50,0,0,9
2,2,2015,7,395239,8,9,48,48.6153846153846,50,0,0,26
2,2,2015,8,395240,13,10,52,50.96875,52,0,0,32
2,2,2015,9,395241,4,2,53,52.8333333333333,54,0,0,12
2,2,2015,10,395242,7,6,55,55.125,56,0,0,16
2,2,2015,11,395243,4,11,55,54.5833333333333,50,0,0,24
2,2,2015,12,395244,3,18,33.5,34.8181818181818,31,0,0,22
2,2,2015,13,395245,7,7,31,31.4736842105263,31,0,0,19
2,2,2015,14,395246,3,3,31.5,31.625,32,0,0,8
2,2,2015,15,395247,7,4,33,32.6666666666667,34,0,0,15
2,2,2015,16,395248,11,8,36,36.08,38,0,0,25
2,2,2015,17,395249,18,13,40,40.0571428571429,43,0,0,35
2,2,2015,18,395250,2,7,39,40.1111111111111,39,0,0,18
2,2,2015,19,395251,13,4,46,46.15,49,0,0,20
2,2,2015,20,395252,9,0,53,53.2727272727273,58,0,0,11
2,2,2015,21,395253,5,1,57,58,61,0,0,10
2,2,2015,22,395254,3,1,62,62.125,63,0,0,8
2,2,2015,23,395255,0,2,61,61.5714285714286,61,0,0,7
3,2,2015,0,395256,2,0,62,62.25,63,0,0,8
3,2,2015,1,395257,1,0,63.5,63.5,64,0,0,6
3,2,2015,2,395258,0,1,64,63.8888888888889,63,0,0,9
3,2,2015,3,395259,0,0,63,63,63,0,0,6
3,2,2015,4,395260,0,0,63,63,63,0,0,6
3,2,2015,5,395261,2,0,65,64.2857142857143,65,0,0,7
3,2,2015,6,395262,4,4,64,64.2,65,0,0,15
3,2,2015,7,395263,12,34,43,47.6216216216216,43,0,0,37
3,2,2015,8,395264,22,6,51,52.0967741935484,60,0,0,31
3,2,2015,9,395265,9,5,61,61,63,0,0,17
3,2,2015,10,395266,7,3,64,63.8,66,0,0,15
3,2,2015,11,395267,5,4,68,67.4,68,0,0.533333333333333,15
3,2,2015,12,395268,7,11,66,65.9130434782609,64,0,0.173913043478261,23
3,2,2015,13,395269,4,2,68,67.4615384615385,68,0,0.615384615384615,13
3,2,2015,14,395270,1,23,55,57.7142857142857,46,0,0.428571428571429,21
3,2,2015,15,395271,4,5,46,46.4444444444444,46,0,0,18
3,2,2015,16,395272,14,6,46,47.7586206896552,54,0,0,29
3,2,2015,17,395273,11,11,54,54.2121212121212,55,0,0,33
3,2,2015,18,395274,10,7,54,54.2083333333333,58,0,0,24
3,2,2015,19,395275,10,8,60.5,60.875,60,0,0,24
3,2,2015,20,395276,8,2,63,63,67,0,0,14
3,2,2015,21,395277,2,1,67,67.3333333333333,68,0,0.416666666666667,12
3,2,2015,22,395278,2,4,67,66.9230769230769,66,0,0.307692307692308,13
3,2,2015,23,395279,3,6,63,63.6875,63,0,0,16
4,2,2015,0,395280,1,1,63,63.25,63,0,0,8
4,2,2015,1,395281,2,0,64,64.1428571428571,65,0,0,7
4,2,2015,2,395282,1,0,65,65.125,66,0,0,8
4,2,2015,3,395283,0,0,66,66,66,0,0,6
4,2,2015,4,395284,0,0,66,66,66,0,0,6
4,2,2015,5,395285,1,0,67,67.3333333333333,68,0,0.333333333333333,6
4,2,2015,6,395286,2,5,67,67.1764705882353,65,0,0.470588235294118,17
4,2,2015,7,395287,10,31,47.5,53.475,45,0,0.05,40
4,2,2015,8,395288,16,12,47,47.09375,50,0,0,32
4,2,2015,9,395289,3,11,47,46.4705882352941,43,0,0,17
4,2,2015,10,395290,6,5,42,42.3571428571429,44,0,0,14
4,2,2015,11,395291,12,10,46,45.96,46,0,0,25
4,2,2015,12,395292,7,4,47,47.4615384615385,50,0,0,13
4,2,2015,13,395293,2,3,48.5,48.6,49,0,0,10
4,2,2015,14,395294,6,7,50,49.75,48,0,0,20
4,2,2015,15,395295,8,4,49,49.4666666666667,52,0,0,15
4,2,2015,16,395296,12,8,58,57.44,57,0,0,25
4,2,2015,17,395297,9,11,53,53.5862068965517,56,0,0,29
4,2,2015,18,395298,7,15,54,54.1923076923077,49,0,0,26
4,2,2015,19,395299,12,15,39,39.5555555555556,43,0,0,27
4,2,2015,20,395300,2,4,43,42.9166666666667,41,0,0,12
4,2,2015,21,395301,6,2,45,44.7272727272727,46,0,0,11
4,2,2015,22,395302,4,2,48,48.0909090909091,49,0,0,11
4,2,2015,23,395303,0,1,48,48.1428571428571,48,0,0,7
5,2,2015,0,395304,1,0,49,48.8571428571429,49,0,0,7
5,2,2015,1,395305,2,0,50,50,51,0,0,9
5,2,2015,2,395306,0,0,51,51,51,0,0,5
5,2,2015,3,395307,1,0,51,51.4285714285714,52,0,0,7
5,2,2015,4,395308,0,0,52,52,52,0,0,6
5,2,2015,5,395309,1,0,52,52.3333333333333,53,0,0,6
5,2,2015,6,395310,6,2,57,56.0714285714286,57,0,0,14
5,2,2015,7,395311,8,11,55,55.3076923076923,54,0,0,26
5,2,2015,8,395312,17,11,54,55.1034482758621,60,0,0,29
5,2,2015,9,395313,6,3,60,60.375,63,0,0,16
5,2,2015,10,395314,4,7,62,61.8823529411765,60,0,0,17
5,2,2015,11,395315,6,26,42,45.6206896551724,40,0,0,29
5,2,2015,12,395316,14,5,46,45.6190476190476,50,0,0,21
5,2,2015,13,395317,4,3,50,50.5,51,0,0,12
5,2,2015,14,395318,5,3,53,52.7333333333333,54,0,0,15
5,2,2015,15,395319,4,5,54.5,54.4166666666667,54,0,0,12
5,2,2015,16,395320,5,8,51.5,51.4545454545455,51,0,0,22
5,2,2015,17,395321,17,9,53.5,54.3571428571429,60,0,0,28
5,2,2015,18,395322,11,8,60,60.3913043478261,62,0,0,23
5,2,2015,19,395323,2,2,63,62.75,63,0,0,12
5,2,2015,20,395324,6,21,47,50.36,47,0,0,25
5,2,2015,21,395325,2,2,47,46.6666666666667,47,0,0,9
5,2,2015,22,395326,5,3,49,48.6666666666667,50,0,0,12
5,2,2015,23,395327,2,0,50,50.1428571428571,51,0,0,7
6,2,2015,0,395328,4,0,53,52.4444444444444,55,0,0,9
6,2,2015,1,395329,0,0,55,55,55,0,0,6
6,2,2015,2,395330,0,0,55,55,55,0,0,5
6,2,2015,3,395331,0,0,55,55,55,0,0,8
6,2,2015,4,395332,1,0,56,55.8333333333333,56,0,0,6
6,2,2015,5,395333,0,0,56,56,56,0,0,6
6,2,2015,6,395334,7,2,57,57.6428571428571,61,0,0,14
6,2,2015,7,395335,7,8,61.5,61.2272727272727,61,0,0,22
6,2,2015,8,395336,9,10,61,59.962962962963,61,0,0,27
6,2,2015,9,395337,3,3,61,61.0666666666667,60,0,0,15
6,2,2015,10,395338,3,1,61,61.3333333333333,63,0,0,12
6,2,2015,11,395339,0,18,53,54.0526315789474,45,0,0,19
6,2,2015,12,395340,10,6,46,46.25,48,0,0,20
6,2,2015,13,395341,6,3,50,49.4615384615385,52,0,0,13
6,2,2015,14,395342,3,21,38,39.0909090909091,33,0,0,22
6,2,2015,15,395343,6,5,34,33.6428571428571,34,0,0,14
6,2,2015,16,395344,9,9,35,34.8095238095238,36,0,0,21
6,2,2015,17,395345,9,6,37,36.9130434782609,38,0,0,23
6,2,2015,18,395346,14,12,38,37.9333333333333,41,0,0,30
6,2,2015,19,395347,18,0,50.5,50.2777777777778,59,0,0,18
6,2,2015,20,395348,1,0,59,59.1666666666667,60,0,0,6
6,2,2015,21,395349,3,0,62,61.5714285714286,63,0,0,7
6,2,2015,22,395350,1,1,63,62.625,63,0,0,8
6,2,2015,23,395351,0,0,63,63,63,0,0,6
7,2,2015,0,395352,1,1,63,62.75,63,0,0,8
7,2,2015,1,395353,2,3,63,62.7272727272727,62,0,0,11
7,2,2015,2,395354,2,1,62,62.4285714285714,63,0,0,7
7,2,2015,3,395355,0,0,63,63,63,0,0,6
7,2,2015,4,395356,0,0,63,63,63,0,0,6
7,2,2015,5,395357,0,1,63,62.7142857142857,62,0,0,7
7,2,2015,6,395358,1,1,62,61.7142857142857,62,0,0,7
7,2,2015,7,395359,2,5,60,60.5,59,0,0,12
7,2,2015,8,395360,4,4,59,59.1818181818182,59,0,0,11
7,2,2015,9,395361,4,4,61,60.6923076923077,59,0,0,13
7,2,2015,10,395362,5,3,59,59.1818181818182,61,0,0,11
7,2,2015,11,395363,4,4,62,62.3076923076923,62,0,0,13
7,2,2015,12,395364,3,6,61,61.1428571428571,59,0,0,14
7,2,2015,13,395365,11,7,60,60.1904761904762,63,0,0,21
7,2,2015,14,395366,6,8,61,60.6666666666667,60,0,0,18
7,2,2015,15,395367,7,7,61,60.6470588235294,60,0,0,17
7,2,2015,16,395368,9,7,61.5,61.55,63,0,0,20
7,2,2015,17,395369,2,4,63,62.6153846153846,61,0,0,13
7,2,2015,18,395370,2,4,61.5,61.3571428571429,60,0,0,14
7,2,2015,19,395371,3,0,61.5,61.5,63,0,0,8
7,2,2015,20,395372,2,2,63,62.6363636363636,63,0,0,11
7,2,2015,21,395373,0,1,63,62.6666666666667,62,0,0,6
7,2,2015,22,395374,1,2,62.5,62.4,61,0,0,10
7,2,2015,23,395375,2,2,62,61.7,62,0,0,10
8,2,2015,0,395376,1,1,62,62.375,62,0,0,8
8,2,2015,1,395377,3,5,60,59.5,60,0,0,12
8,2,2015,2,395378,4,1,60,60.2,63,0,0,10
8,2,2015,3,395379,1,1,63,62.7777777777778,63,0,0,9
8,2,2015,4,395380,0,0,63,63,63,0,0,6
8,2,2015,5,395381,0,0,63,63,63,0,0,6
8,2,2015,6,395382,1,1,63,62.75,63,0,0,8
8,2,2015,7,395383,0,3,63,61.8888888888889,60,0,0,9
8,2,2015,8,395384,1,0,60.5,60.5,61,0,0,6
8,2,2015,9,395385,3,3,62,61.9166666666667,62,0,0,12
8,2,2015,10,395386,6,7,61,61.2941176470588,61,0,0,17
8,2,2015,11,395387,7,5,60,60.0588235294118,63,0,0,17
8,2,2015,12,395388,4,4,63,62.6666666666667,63,0,0,12
8,2,2015,13,395389,1,2,62,62.375,62,0,0,8
8,2,2015,14,395390,3,3,61,61.1052631578947,62,0,0,19
8,2,2015,15,395391,3,3,62,62.0909090909091,63,0,0,11
8,2,2015,16,395392,2,7,61,60.8,58,0,0,15
8,2,2015,17,395393,3,3,58,58.2,58,0,0,10
8,2,2015,18,395394,4,1,57.5,57.9,60,0,0,10
8,2,2015,19,395395,4,5,62,61.8461538461538,60,0,0,13
8,2,2015,20,395396,1,1,60,60.375,60,0,0,8
8,2,2015,21,395397,3,1,59.5,59.875,62,0,0,8
8,2,2015,22,395398,1,1,62,62.4,62,0,0,10
8,2,2015,23,395399,1,0,62,62.375,63,0,0,8
9,2,2015,0,395400,0,0,63,63,63,0,0,6
9,2,2015,1,395401,0,0,63,63,63,0,0,6
9,2,2015,2,395402,0,0,63,63,63,0,0,6
9,2,2015,3,395403,0,0,63,63,63,0,0,6
9,2,2015,4,395404,0,0,63,63,63,0,0,6
9,2,2015,5,395405,0,0,63,63,63,0,0,6
9,2,2015,6,395406,1,2,63,62.6,62,0,0,10
9,2,2015,7,395407,8,14,61.5,60.3125,56,0,0,32
9,2,2015,8,395408,14,12,58,57.6111111111111,59,0,0,36
9,2,2015,9,395409,4,5,56,56.5333333333333,57,0,0,15
9,2,2015,10,395410,5,3,59,58.5714285714286,59,0,0,14
9,2,2015,11,395411,7,8,60,59.8421052631579,58,0,0,19
9,2,2015,12,395412,10,8,57,57.1904761904762,60,0,0,21
9,2,2015,13,395413,5,2,60.5,61.1428571428571,63,0,0,14
9,2,2015,14,395414,1,4,62,62.0714285714286,60,0,0,14
9,2,2015,15,395415,4,2,62.5,62.4375,63,0,0,16
9,2,2015,16,395416,7,10,62,61.9090909090909,60,0,0,22
9,2,2015,17,395417,12,12,58.5,58.6764705882353,60,0,0,34
9,2,2015,18,395418,7,5,62,61.65,63,0,0,20
9,2,2015,19,395419,3,5,62,62.3529411764706,61,0,0,17
9,2,2015,20,395420,3,0,63,62.2222222222222,63,0,0,9
9,2,2015,21,395421,1,4,62.5,62.2,60,0,0,10
9,2,2015,22,395422,2,0,61.5,61.375,62,0,0,8
9,2,2015,23,395423,0,0,62,62,62,0,0,6
10,2,2015,0,395424,0,0,63,63,63,0,0,6
10,2,2015,1,395425,0,0,63,63,63,0,0,6
10,2,2015,2,395426,0,0,63,63,63,0,0,8
10,2,2015,3,395427,0,1,62,62.2857142857143,62,0,0,7
10,2,2015,4,395428,0,1,62,61.6,61,0,0,10
10,2,2015,5,395429,0,0,61,61,61,0,0,6
10,2,2015,6,395430,3,2,62,61.5,62,0,0,14
10,2,2015,7,395431,9,29,50.5,52.1052631578947,42,0,0,38
10,2,2015,8,395432,16,10,43,43.3548387096774,48,0,0,31
10,2,2015,9,395433,7,5,50,50.2666666666667,51,0,0,15
10,2,2015,10,395434,4,2,51,51.0909090909091,53,0,0,11
10,2,2015,11,395435,5,2,55,55.3076923076923,57,0,0,13
10,2,2015,12,395436,6,5,60,59.9230769230769,58,0,0,13
10,2,2015,13,395437,6,6,59,58.64,57,0,0,25
10,2,2015,14,395438,9,6,58,58.45,61,0,0,20
10,2,2015,15,395439,5,8,60,59.5833333333333,58,0,0,24
10,2,2015,16,395440,9,5,61,60.7037037037037,61,0,0,27
10,2,2015,17,395441,9,22,57,56.027027027027,49,0,0,37
10,2,2015,18,395442,16,11,52,51.8518518518519,56,0,0,27
10,2,2015,19,395443,9,4,61,60.3684210526316,62,0,0,19
10,2,2015,20,395444,3,6,60,59.875,59,0,0,16
10,2,2015,21,395445,0,0,62,62,62,0,0,9
10,2,2015,22,395446,3,8,60,59.8235294117647,57,0,0,17
10,2,2015,23,395447,1,7,54,53.4545454545455,51,0,0,11
11,2,2015,0,395448,2,1,51,51.2,52,0,0,10
11,2,2015,1,395449,0,0,52,52,52,0,0,6
11,2,2015,2,395450,0,0,52,52,52,0,0,6
11,2,2015,3,395451,0,0,52,52,52,0,0,6
11,2,2015,4,395452,0,1,51,51.4285714285714,51,0,0,7
11,2,2015,5,395453,0,1,51,50.7142857142857,50,0,0,7
11,2,2015,6,395454,8,1,54,53.9230769230769,57,0,0,13
11,2,2015,7,395455,12,25,43,43.8064516129032,44,0,0,31
11,2,2015,8,395456,20,11,46,46.6764705882353,54,0,0,34
11,2,2015,9,395457,9,4,57,57.35,60,0,0,20
11,2,2015,10,395458,6,4,62,61.4615384615385,62,0,0,13
11,2,2015,11,395459,2,5,59,59.3333333333333,58,0,0,12
11,2,2015,12,395460,10,9,58,57.85,59,0,0,20
11,2,2015,13,395461,9,7,64,63.2380952380952,61,0,0,21
11,2,2015,14,395462,2,7,60,59.1764705882353,56,0,0,17
11,2,2015,15,395463,9,3,57,57.6,62,0,0,15
11,2,2015,16,395464,11,5,67,65.35,68,0,0.3,20
11,2,2015,17,395465,12,11,66,64.6363636363636,68,0,0.0303030303030303,33
11,2,2015,18,395466,11,9,67,67.2758620689655,68,0,0.448275862068966,29
11,2,2015,19,395467,5,6,68,67.4666666666667,67,0,0.6,15
11,2,2015,20,395468,2,2,68,67.8,68,0,0.8,10
11,2,2015,21,395469,1,0,68,67.9,68,0,0.9,10
11,2,2015,22,395470,1,3,67.5,67.3,66,0,0.5,10
11,2,2015,23,395471,2,2,65,65.4,65,0,0,10
12,2,2015,0,395472,0,1,64,64.1428571428571,64,0,0,7
12,2,2015,1,395473,1,1,64,64.375,64,0,0,8
12,2,2015,2,395474,0,0,64,64,64,0,0,8
12,2,2015,3,395475,0,0,64,64,64,0,0,6
12,2,2015,4,395476,0,0,64,64,64,0,0,6
12,2,2015,5,395477,2,0,64,64.5714285714286,66,0,0,7
12,2,2015,6,395478,4,3,68,67.5,67,0,0.5625,16
12,2,2015,7,395479,9,28,49,53.7105263157895,48,0,0,38
12,2,2015,8,395480,20,8,54,54.7428571428571,60,0,0,35
12,2,2015,9,395481,8,6,64,63.6190476190476,63,0,0,21
12,2,2015,10,395482,1,4,61.5,61.6,60,0,0,10
12,2,2015,11,395483,10,3,63,62.7647058823529,66,0,0,17
