"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,5,2015,16,397887,1,7,3,3.375,0,0.25,0,8
23,5,2015,17,397888,3,1,1,1.14285714285714,2,0.142857142857143,0,7
23,5,2015,18,397889,0,1,2,1.8,1,0,0,5
23,5,2015,19,397890,5,3,1.5,1.75,3,0.125,0,8
23,5,2015,20,397891,2,2,3.5,3.66666666666667,3,0,0,6
23,5,2015,21,397892,2,1,5,4.28571428571429,4,0,0,7
23,5,2015,22,397893,3,0,7,7.28571428571429,9,0,0,7
23,5,2015,23,397894,0,0,9,9,9,0,0,6
24,5,2015,0,397895,3,0,10,10.1666666666667,12,0,0,6
24,5,2015,1,397896,1,0,13,12.8333333333333,13,0,0,6
24,5,2015,2,397897,2,0,16,15.8333333333333,17,0,0,6
24,5,2015,3,397898,0,0,17,17,17,0,0,6
24,5,2015,4,397899,1,0,18,17.8333333333333,18,0,0,6
24,5,2015,5,397900,0,1,18,17.8571428571429,17,0,0,7
24,5,2015,6,397901,0,0,17,17,17,0,0,5
24,5,2015,7,397902,0,0,17,17,17,0,0,6
24,5,2015,8,397903,1,4,16,16,14,0,0,9
24,5,2015,9,397904,0,2,12,12.5,12,0,0,6
24,5,2015,10,397905,3,0,14,14.1428571428571,16,0,0,7
24,5,2015,11,397906,2,1,14,13.8571428571429,15,0,0,7
24,5,2015,12,397907,1,2,14.5,14.125,14,0,0,8
24,5,2015,13,397908,0,5,11,10.8571428571429,9,0,0,7
24,5,2015,14,397909,2,1,10,9.5,10,0,0,6
24,5,2015,15,397910,3,5,11,10.375,8,0,0,8
24,5,2015,16,397911,0,0,9,9,9,0,0,5
24,5,2015,17,397912,3,4,6.5,6.875,8,0,0,8
24,5,2015,18,397913,5,2,11.5,11.5,12,0,0,8
24,5,2015,19,397914,0,1,13,13.3333333333333,13,0,0,6
24,5,2015,20,397915,1,0,13.5,13.5,14,0,0,6
24,5,2015,21,397916,1,0,14,14.4,15,0,0,5
24,5,2015,22,397917,2,1,19,18.5714285714286,18,0,0.714285714285714,7
24,5,2015,23,397918,0,0,18,18,18,0,0,6
25,5,2015,0,397919,1,1,18,17.8333333333333,18,0,0,6
25,5,2015,1,397920,0,0,19,19,19,0,1,5
25,5,2015,2,397921,0,1,18,18.1428571428571,18,0,0.142857142857143,7
25,5,2015,3,397922,0,0,18,18,18,0,0,6
25,5,2015,4,397923,0,0,18,18,18,0,0,6
25,5,2015,5,397924,1,0,18,18.1428571428571,19,0,0.142857142857143,7
25,5,2015,6,397925,0,2,18.5,18.1666666666667,17,0,0.5,6
25,5,2015,7,397926,2,1,16.5,16.5,17,0,0,6
25,5,2015,8,397927,1,1,17,17.1428571428571,17,0,0,7
25,5,2015,9,397928,1,2,17,17,16,0,0,6
25,5,2015,10,397929,1,2,16,15.8571428571429,15,0,0,7
25,5,2015,11,397930,3,5,15,14.5714285714286,13,0,0,7
25,5,2015,12,397931,2,3,14.5,14.5,13,0,0,8
25,5,2015,13,397932,1,2,13,13.1666666666667,12,0,0,6
25,5,2015,14,397933,6,5,9,9,10,0,0,9
25,5,2015,15,397934,3,2,12,11.875,11,0,0,8
25,5,2015,16,397935,2,4,8,8.375,9,0,0,8
25,5,2015,17,397936,6,1,11,11.4444444444444,15,0,0,9
25,5,2015,18,397937,3,2,18,17.7142857142857,17,0,0.285714285714286,7
25,5,2015,19,397938,2,0,18.5,18.1666666666667,19,0,0.5,6
25,5,2015,20,397939,1,2,19,18.5714285714286,18,0,0.571428571428571,7
25,5,2015,21,397940,1,0,18,18.4285714285714,19,0,0.428571428571429,7
25,5,2015,22,397941,0,2,18,18.2857142857143,17,0,0.428571428571429,7
25,5,2015,23,397942,1,0,18,17.8333333333333,18,0,0,6
26,5,2015,0,397943,0,0,18,18,18,0,0,6
26,5,2015,1,397944,1,0,19,18.8571428571429,19,0,0.857142857142857,7
26,5,2015,2,397945,0,0,19,19,19,0,1,6
26,5,2015,3,397946,0,0,19,19,19,0,1,6
26,5,2015,4,397947,0,2,19,18.5,17,0,0.666666666666667,6
26,5,2015,5,397948,0,1,17,16.8333333333333,16,0,0,6
26,5,2015,6,397949,0,8,12,12.25,8,0,0,8
26,5,2015,7,397950,1,9,2,3.27272727272727,0,0.181818181818182,0,11
26,5,2015,8,397951,0,0,0,0,0,1,0,6
26,5,2015,9,397952,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,10,397953,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,11,397954,2,1,1,1.28571428571429,2,0.142857142857143,0,7
26,5,2015,12,397955,1,4,2.5,2.33333333333333,1,0,0,6
26,5,2015,13,397956,2,1,2,2,2,0,0,7
26,5,2015,14,397957,1,1,2,1.85714285714286,2,0,0,7
26,5,2015,15,397958,3,2,3,2.55555555555556,3,0,0,9
26,5,2015,16,397959,4,3,1,1.25,2,0.125,0,8
26,5,2015,17,397960,4,3,5,4.75,5,0,0,8
26,5,2015,18,397961,2,2,4,4.33333333333333,5,0,0,9
26,5,2015,19,397962,5,2,8,7.75,9,0,0,8
26,5,2015,20,397963,2,6,11,10.3333333333333,7,0,0,9
26,5,2015,21,397964,1,0,8,7.83333333333333,8,0,0,6
26,5,2015,22,397965,5,0,15,14.2222222222222,17,0,0,9
26,5,2015,23,397966,2,0,19,18.6666666666667,19,0,0.833333333333333,6
27,5,2015,0,397967,0,0,19,19,19,0,1,6
27,5,2015,1,397968,0,0,19,19,19,0,1,6
27,5,2015,2,397969,1,0,18,18.3333333333333,19,0,0.333333333333333,6
27,5,2015,3,397970,0,0,19,19,19,0,1,7
27,5,2015,4,397971,0,0,19,19,19,0,1,6
27,5,2015,5,397972,0,4,16,16.8571428571429,15,0,0.142857142857143,7
27,5,2015,6,397973,1,5,13,13,11,0,0,8
27,5,2015,7,397974,2,4,8.5,8.625,8,0,0,8
27,5,2015,8,397975,0,5,4,3.625,1,0,0,8
27,5,2015,9,397976,1,0,2,1.66666666666667,2,0,0,6
27,5,2015,10,397977,1,2,1,0.571428571428571,0,0.428571428571429,0,7
27,5,2015,11,397978,2,1,1,0.75,1,0.375,0,8
27,5,2015,12,397979,2,2,1,1.125,2,0.125,0,8
27,5,2015,13,397980,2,1,2,2.125,2,0,0,8
27,5,2015,14,397981,1,2,1,0.555555555555556,0,0.444444444444444,0,9
27,5,2015,15,397982,1,0,2,2.2,3,0,0,5
27,5,2015,16,397983,3,2,1.5,2,4,0,0,8
27,5,2015,17,397984,5,2,3,3.55555555555556,5,0,0,9
27,5,2015,18,397985,2,2,7.5,7.625,7,0,0,8
27,5,2015,19,397986,4,2,5,5.375,8,0,0,8
27,5,2015,20,397987,2,1,8,7.71428571428571,8,0,0,7
27,5,2015,21,397988,5,1,11,10.625,12,0,0,8
27,5,2015,22,397989,5,3,15.5,15.25,15,0,0,8
27,5,2015,23,397990,2,0,19,18.6666666666667,19,0,0.833333333333333,6
28,5,2015,0,397991,0,0,19,19,19,0,1,6
28,5,2015,1,397992,1,1,18,17.8571428571429,18,0,0,7
28,5,2015,2,397993,0,0,18,18,18,0,0,6
28,5,2015,3,397994,0,0,18,18,18,0,0,7
28,5,2015,4,397995,0,0,18,18,18,0,0,6
28,5,2015,5,397996,0,2,15.5,15.75,15,0,0,8
28,5,2015,6,397997,0,8,10,10.5714285714286,7,0,0,7
28,5,2015,7,397998,1,5,4,4.375,3,0,0,8
28,5,2015,8,397999,0,3,2,1.71428571428571,0,0.142857142857143,0,7
28,5,2015,9,398000,1,0,1,1.16666666666667,2,0,0,6
28,5,2015,10,398001,2,2,2,2,2,0,0,8
28,5,2015,12,398003,3,1,6,6.25,7,0,0,8
28,5,2015,13,398004,2,2,8,8.28571428571429,8,0,0,7
28,5,2015,14,398005,1,4,8,7,5,0,0,7
28,5,2015,15,398006,1,2,6,5.5,4,0,0,6
28,5,2015,16,398007,7,2,6,5.77777777777778,7,0,0,9
28,5,2015,17,398008,4,3,11,11,10,0,0,8
28,5,2015,18,398009,4,5,10.5,10.75,10,0,0,8
28,5,2015,19,398010,8,3,15,14.125,14,0,0,8
28,5,2015,20,398011,1,4,12,12.25,11,0,0,8
28,5,2015,21,398012,7,2,17,16.3333333333333,17,0,0.222222222222222,9
28,5,2015,22,398013,2,1,18,18.3333333333333,18,0,0.444444444444444,9
28,5,2015,23,398014,0,0,19,19,19,0,1,6
29,5,2015,0,398015,0,0,19,19,19,0,1,6
29,5,2015,1,398016,0,0,19,19,19,0,1,6
29,5,2015,2,398017,2,1,18,17.8,19,0,0.2,5
29,5,2015,3,398018,1,1,19,18.5714285714286,19,0,0.571428571428571,7
29,5,2015,4,398019,0,1,19,18.6666666666667,18,0,0.666666666666667,6
29,5,2015,5,398020,0,2,16,16.5,16,0,0,6
29,5,2015,6,398021,0,6,13,13.1428571428571,10,0,0,7
29,5,2015,7,398022,2,5,4,3.7,2,0,0,10
29,5,2015,8,398023,1,1,1,0.833333333333333,1,0.166666666666667,0,6
29,5,2015,9,398024,0,1,1,1.14285714285714,1,0,0,7
29,5,2015,10,398025,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,11,398026,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,5,2015,12,398027,1,1,0,0.285714285714286,1,0.714285714285714,0,7
29,5,2015,13,398028,0,1,3,2.83333333333333,2,0,0,6
29,5,2015,14,398029,4,4,4,3.88888888888889,3,0,0,9
29,5,2015,15,398030,2,3,2,2.55555555555556,3,0,0,9
29,5,2015,16,398031,2,1,5,5,5,0,0,6
29,5,2015,17,398032,7,3,7.5,7.75,9,0,0,8
29,5,2015,18,398033,6,2,8,7.875,10,0,0,8
29,5,2015,19,398034,3,3,12.5,12.25,11,0,0,8
29,5,2015,20,398035,1,3,12,12,10,0,0,7
29,5,2015,21,398036,1,1,10.5,10.5,10,0,0,8
29,5,2015,22,398037,2,0,12,11.5714285714286,12,0,0,7
29,5,2015,23,398038,5,0,16,16.1428571428571,19,0,0.142857142857143,7
30,5,2015,0,398039,2,3,17,17.4285714285714,17,0,0.142857142857143,7
30,5,2015,1,398040,2,1,18,18.4285714285714,19,0,0.428571428571429,7
30,5,2015,2,398041,0,0,19,19,19,0,1,7
30,5,2015,3,398042,0,0,19,19,19,0,1,6
30,5,2015,4,398043,0,0,19,19,19,0,1,6
30,5,2015,5,398044,0,1,19,18.6666666666667,18,0,0.666666666666667,6
30,5,2015,6,398045,0,4,17,17.3333333333333,15,0,0.333333333333333,6
30,5,2015,7,398046,0,5,11.5,11.875,10,0,0,8
30,5,2015,8,398047,4,2,8,8.71428571428571,11,0,0,7
30,5,2015,9,398048,1,7,11,9.28571428571429,5,0,0,7
30,5,2015,10,398049,0,4,2,1.83333333333333,0,0.333333333333333,0,6
30,5,2015,11,398050,4,2,2,1.875,2,0.25,0,8
30,5,2015,12,398051,2,2,0,0.714285714285714,0,0.571428571428571,0,7
30,5,2015,13,398052,0,0,0,0,0,1,0,6
30,5,2015,14,398053,2,3,1,1.42857142857143,1,0.142857142857143,0,7
30,5,2015,15,398054,8,2,4.5,4,6,0.125,0,8
30,5,2015,16,398055,2,2,6.5,6.33333333333333,6,0,0,6
30,5,2015,17,398056,2,1,6,6.125,7,0,0,8
30,5,2015,18,398057,2,5,3,2.88888888888889,3,0,0,9
30,5,2015,19,398058,6,2,7,7,8,0,0,8
30,5,2015,20,398059,3,0,9.5,9.5,11,0,0,6
30,5,2015,21,398060,3,1,12,12,13,0,0,7
30,5,2015,22,398061,0,0,13,13,13,0,0,6
30,5,2015,23,398062,2,1,13.5,13.5,14,0,0,6
31,5,2015,0,398063,0,1,13,13.3333333333333,13,0,0,6
31,5,2015,1,398064,1,3,12,12.1428571428571,12,0,0,7
31,5,2015,2,398065,1,1,12,11.6666666666667,12,0,0,6
31,5,2015,3,398066,0,0,9,9,9,0,0,6
31,5,2015,4,398067,0,1,9,8.66666666666667,8,0,0,6
31,5,2015,5,398068,0,1,8,7.83333333333333,7,0,0,6
31,5,2015,6,398069,0,2,5.5,5.83333333333333,5,0,0,6
31,5,2015,7,398070,0,1,5,4.66666666666667,4,0,0,6
31,5,2015,8,398071,2,3,4,3.75,3,0,0,8
31,5,2015,9,398072,1,1,4,3.57142857142857,3,0,0,7
31,5,2015,10,398073,2,2,5,5,4,0,0,8
31,5,2015,11,398074,2,4,2,2.71428571428571,2,0,0,7
31,5,2015,12,398075,4,3,3,2.875,4,0,0,8
31,5,2015,13,398076,2,2,3,3,3,0,0,7
31,5,2015,14,398077,2,5,1,1,0,0.375,0,8
31,5,2015,15,398078,3,1,0,1,2,0.571428571428571,0,7
31,5,2015,16,398079,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,17,398080,4,1,4,3.57142857142857,5,0,0,7
31,5,2015,18,398081,6,4,7,7.11111111111111,8,0,0,9
31,5,2015,19,398082,4,0,10,9.85714285714286,12,0,0,7
31,5,2015,20,398083,0,1,12,12.1666666666667,12,0,0,6
31,5,2015,21,398084,3,1,17,17.2,19,0,0.2,5
31,5,2015,22,398085,1,1,18,18.2857142857143,18,0,0.285714285714286,7
31,5,2015,23,398086,0,0,18,18,18,0,0,6
1,6,2015,0,398087,0,1,18,18.1428571428571,18,0,0.142857142857143,7
1,6,2015,1,398088,0,0,18,18,18,0,0,6
1,6,2015,2,398089,1,0,18,18.3333333333333,19,0,0.333333333333333,6
1,6,2015,3,398090,0,0,19,19,19,0,1,6
1,6,2015,4,398091,0,1,19,18.8333333333333,18,0,0.833333333333333,6
1,6,2015,5,398092,1,4,18,17.7142857142857,15,0,0.142857142857143,7
1,6,2015,6,398093,2,4,12,11.7142857142857,12,0,0,7
1,6,2015,7,398094,2,9,10,9.1,4,0,0,10
1,6,2015,8,398095,0,2,1,1.57142857142857,1,0,0,7
1,6,2015,9,398096,0,0,0,0,0,1,0,6
1,6,2015,10,398097,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,11,398098,4,2,3,3,3,0,0,8
1,6,2015,12,398099,1,3,0,0.428571428571429,0,0.714285714285714,0,7
1,6,2015,13,398100,4,3,2,1.55555555555556,1,0.222222222222222,0,9
1,6,2015,14,398101,0,0,1,1,1,0,0,6
1,6,2015,15,398102,4,1,4,3.625,5,0,0,8
1,6,2015,16,398103,5,1,5,5.88888888888889,9,0,0,9
1,6,2015,17,398104,9,4,9,9.9,14,0,0,10
1,6,2015,18,398105,3,1,13.5,13.75,15,0,0,8
1,6,2015,19,398106,2,2,14.5,14.5,15,0,0,8
1,6,2015,20,398107,2,0,19,18.3333333333333,19,0,0.666666666666667,6
1,6,2015,21,398108,0,0,19,19,19,0,1,6
1,6,2015,22,398109,0,1,19,18.8333333333333,18,0,0.833333333333333,6
1,6,2015,23,398110,0,0,19,19,19,0,1,6
2,6,2015,0,398111,0,0,19,19,19,0,1,5
2,6,2015,1,398112,0,0,19,19,19,0,1,6
2,6,2015,2,398113,0,0,19,19,19,0,1,6
2,6,2015,3,398114,0,0,19,19,19,0,1,6
2,6,2015,4,398115,0,0,19,19,19,0,1,6
2,6,2015,5,398116,1,4,17,17.375,16,0,0.125,8
2,6,2015,6,398117,1,11,10.5,10.8,6,0,0,10
2,6,2015,7,398118,2,6,2,2.6,1,0,0,10
2,6,2015,8,398119,2,2,2,1.71428571428571,2,0,0,7
2,6,2015,9,398120,0,1,2,1.71428571428571,1,0,0,7
2,6,2015,10,398121,1,0,1,1.14285714285714,2,0,0,7
2,6,2015,11,398122,5,1,5,4.71428571428571,6,0,0,7
2,6,2015,12,398123,1,4,4,3.75,2,0,0,8
2,6,2015,13,398124,3,0,4,3.57142857142857,5,0,0,7
2,6,2015,14,398125,4,1,7,6.875,8,0,0,8
2,6,2015,15,398126,5,2,11,10.625,12,0,0,8
2,6,2015,16,398127,2,1,12,11.7142857142857,13,0,0,7
2,6,2015,17,398128,7,2,15,14.3333333333333,16,0,0,9
2,6,2015,18,398129,5,5,18,17.4444444444444,16,0,0.444444444444444,9
2,6,2015,19,398130,4,1,18,17.875,19,0,0.25,8
2,6,2015,20,398131,1,2,19,18.625,18,0,0.625,8
2,6,2015,21,398132,2,0,19,18.5714285714286,19,0,0.714285714285714,7
2,6,2015,22,398133,0,0,19,19,19,0,1,6
2,6,2015,23,398134,0,0,19,19,19,0,1,6
3,6,2015,0,398135,1,0,19,18.6666666666667,19,0,0.666666666666667,6
3,6,2015,1,398136,0,0,19,19,19,0,1,6
3,6,2015,2,398137,1,0,18,18.4285714285714,19,0,0.428571428571429,7
3,6,2015,3,398138,0,0,19,19,19,0,1,4
3,6,2015,4,398139,0,0,19,19,19,0,1,6
3,6,2015,5,398140,1,3,18,17.6666666666667,17,0,0.111111111111111,9
3,6,2015,6,398141,0,5,12.5,13.125,11,0,0,8
3,6,2015,7,398142,2,6,8,7.375,4,0,0,8
3,6,2015,8,398143,1,3,2,2.25,2,0,0,8
3,6,2015,9,398144,3,2,1.5,1.625,2,0,0,8
3,6,2015,10,398145,0,2,3,2.33333333333333,1,0,0,6
3,6,2015,11,398146,5,2,2,2.14285714285714,4,0,0,7
3,6,2015,12,398147,0,2,4,4.14285714285714,3,0,0,7
3,6,2015,13,398148,1,2,2,2.71428571428571,3,0,0,7
3,6,2015,14,398149,4,0,6.5,7.125,9,0,0,8
3,6,2015,15,398150,4,2,7,6.77777777777778,9,0,0,9
3,6,2015,16,398151,5,1,13,13,15,0,0,7
3,6,2015,17,398152,5,4,18,17.6,17,0,0.1,10
3,6,2015,18,398153,1,1,19,18.7142857142857,18,0,0.714285714285714,7
3,6,2015,19,398154,2,5,17,16.4285714285714,15,0,0,7
3,6,2015,20,398155,2,2,17,17.2857142857143,17,0,0,7
3,6,2015,21,398156,3,1,18,17.5714285714286,18,0,0.285714285714286,7
3,6,2015,22,398157,1,0,19,18.8333333333333,19,0,0.833333333333333,6
3,6,2015,23,398158,1,0,19,18.8571428571429,19,0,0.857142857142857,7
4,6,2015,0,398159,0,0,19,19,19,0,1,6
4,6,2015,1,398160,0,0,19,19,19,0,1,6
4,6,2015,2,398161,0,0,19,19,19,0,1,6
4,6,2015,3,398162,0,0,19,19,19,0,1,6
4,6,2015,4,398163,0,3,19,18.3333333333333,16,0,0.666666666666667,6
4,6,2015,5,398164,0,2,15,15.1428571428571,14,0,0,7
4,6,2015,6,398165,0,5,10,10.5,8,0,0,8
4,6,2015,7,398166,1,5,8,6.75,4,0,0,8
4,6,2015,8,398167,1,4,2,2.125,1,0,0,8
4,6,2015,9,398168,1,0,2,1.83333333333333,2,0,0,6
4,6,2015,10,398169,3,2,3,2.57142857142857,4,0,0,7
4,6,2015,11,398170,4,3,5,5.22222222222222,5,0,0,9
4,6,2015,12,398171,2,4,4,4.14285714285714,3,0,0,7
4,6,2015,13,398172,1,3,3,3,1,0,0,6
4,6,2015,14,398173,1,2,1,0.625,0,0.375,0,8
4,6,2015,15,398174,2,0,1,1.28571428571429,3,0,0,7
4,6,2015,16,398175,5,0,4.5,4.625,7,0,0,8
4,6,2015,17,398176,5,2,6,5.77777777777778,9,0,0,9
4,6,2015,18,398177,2,1,12,11.8888888888889,12,0,0,9
4,6,2015,19,398178,5,1,18.5,17.625,19,0,0.5,8
4,6,2015,20,398179,0,4,18.5,17.5,15,0,0.5,6
4,6,2015,21,398180,6,2,17.5,17.375,19,0,0.25,8
4,6,2015,22,398181,0,0,19,19,19,0,1,6
4,6,2015,23,398182,1,1,19,18.8571428571429,19,0,0.857142857142857,7
5,6,2015,0,398183,0,1,19,18.6666666666667,18,0,0.666666666666667,6
5,6,2015,1,398184,0,0,18,18,18,0,0,6
5,6,2015,2,398185,0,0,18,18,18,0,0,7
5,6,2015,3,398186,1,0,19,18.8333333333333,19,0,0.833333333333333,6
5,6,2015,4,398187,0,1,19,18.7142857142857,18,0,0.714285714285714,7
5,6,2015,5,398188,0,1,18,17.8333333333333,17,0,0,6
5,6,2015,6,398189,1,6,15.5,15.125,12,0,0,8
5,6,2015,7,398190,2,13,6,4.66666666666667,0,0.222222222222222,0,9
5,6,2015,8,398191,1,2,0,0.5,0,0.625,0,8
5,6,2015,9,398192,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,6,2015,10,398193,2,0,3,2.5,3,0,0,6
5,6,2015,11,398194,1,0,3,2.66666666666667,3,0,0,6
5,6,2015,12,398195,1,0,4,3.75,4,0,0,8
5,6,2015,13,398196,2,1,5,5.14285714285714,6,0,0,7
5,6,2015,14,398197,0,3,4,4.125,3,0,0,8
5,6,2015,15,398198,3,3,2,1.75,3,0.125,0,8
5,6,2015,16,398199,5,4,3,2.55555555555556,3,0,0,9
5,6,2015,17,398200,1,3,2,2,2,0,0,9
5,6,2015,18,398201,17,3,5,6,14,0.222222222222222,0,9
5,6,2015,19,398202,2,1,16,16.25,16,0,0,8
5,6,2015,20,398203,1,2,15,14.5,14,0,0,6
5,6,2015,21,398204,5,0,15.5,16.25,19,0,0.25,8
5,6,2015,22,398205,1,4,18,17.375,16,0,0.25,8
5,6,2015,23,398206,3,0,17,17.2857142857143,19,0,0.285714285714286,7
6,6,2015,0,398207,0,0,19,19,19,0,1,6
6,6,2015,1,398208,0,0,19,19,19,0,1,6
6,6,2015,2,398209,0,3,16.5,17,16,0,0.166666666666667,6
6,6,2015,3,398210,1,3,15,14.7142857142857,14,0,0,7
6,6,2015,4,398211,5,0,18,17.375,19,0,0.125,8
6,6,2015,5,398212,0,0,19,19,19,0,1,6
6,6,2015,6,398213,0,2,17.5,17.8333333333333,17,0,0.333333333333333,6
6,6,2015,7,398214,0,3,14,15,14,0,0,7
6,6,2015,8,398215,0,6,12,11.3333333333333,8,0,0,9
6,6,2015,9,398216,5,6,6.5,6.5,7,0,0,8
6,6,2015,10,398217,0,6,4,4.375,2,0,0,8
6,6,2015,11,398218,3,2,3,2.71428571428571,3,0,0,7
6,6,2015,12,398219,2,0,3,2.85714285714286,4,0,0,7
6,6,2015,13,398220,0,1,2,2.28571428571429,2,0,0,7
6,6,2015,14,398221,1,1,0,0.375,0,0.625,0,8
6,6,2015,15,398222,0,0,0,0,0,1,0,6
6,6,2015,16,398223,3,1,1,1.14285714285714,2,0.285714285714286,0,7
6,6,2015,17,398224,4,4,6,5.85714285714286,7,0,0,7
6,6,2015,18,398225,1,6,6,6.71428571428571,5,0,0,7
6,6,2015,19,398226,1,2,3,3.375,3,0,0,8
6,6,2015,20,398227,0,1,3,2.66666666666667,2,0,0,6
6,6,2015,21,398228,0,2,0,0.571428571428571,0,0.714285714285714,0,7
6,6,2015,22,398229,3,0,0,1,3,0.6,0,5
6,6,2015,23,398230,1,0,3,3.14285714285714,4,0,0,7
7,6,2015,0,398231,2,1,5,5,5,0,0,7
7,6,2015,1,398232,4,0,7,7.5,10,0,0,6
7,6,2015,2,398233,3,0,11.5,11.5,13,0,0,6
7,6,2015,3,398234,1,1,13,12.6666666666667,13,0,0,6
7,6,2015,4,398235,0,1,13,12.8333333333333,12,0,0,6
7,6,2015,5,398236,1,0,12.5,12.5,13,0,0,6
7,6,2015,6,398237,0,0,13,13,13,0,0,6
7,6,2015,7,398238,2,0,13,13.5,15,0,0,6
7,6,2015,8,398239,1,2,13.5,13.75,14,0,0,8
7,6,2015,9,398240,1,2,13,13.1428571428571,13,0,0,7
7,6,2015,10,398241,3,2,12,12.1666666666667,13,0,0,6
7,6,2015,11,398242,3,3,14.5,14.25,15,0,0,8
7,6,2015,12,398243,1,0,15.5,15.5,16,0,0,6
7,6,2015,13,398244,0,1,15,15.3333333333333,15,0,0,6
7,6,2015,14,398245,0,0,14,14,14,0,0,6
7,6,2015,15,398246,3,1,15,14.875,16,0,0,8
7,6,2015,16,398247,0,2,13,13.2,12,0,0,5
7,6,2015,17,398248,0,5,10,10.2222222222222,8,0,0,9
7,6,2015,18,398249,2,4,7,7.25,6,0,0,8
7,6,2015,19,398250,0,1,5,5.33333333333333,5,0,0,6
7,6,2015,20,398251,3,1,6,5.71428571428571,7,0,0,7
7,6,2015,21,398252,0,0,8,8,8,0,0,6
7,6,2015,22,398253,0,0,9,9,9,0,0,6
7,6,2015,23,398254,0,0,9,9,9,0,0,7
8,6,2015,0,398255,2,0,11,10.6666666666667,11,0,0,6
8,6,2015,1,398256,0,0,11,11,11,0,0,6
8,6,2015,2,398257,1,0,11,11.1666666666667,12,0,0,6
8,6,2015,3,398258,0,0,12,12,12,0,0,6
8,6,2015,4,398259,0,1,12,11.8571428571429,11,0,0,7
8,6,2015,5,398260,0,3,9,8.57142857142857,7,0,0,7
8,6,2015,6,398261,0,6,4,4,1,0,0,8
8,6,2015,7,398262,1,2,0,0.25,0,0.75,0,8
8,6,2015,8,398263,2,2,0,0.25,0,0.75,0,8
8,6,2015,9,398264,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,6,2015,10,398265,2,3,1,0.625,0,0.375,0,8
8,6,2015,11,398266,2,1,1,1.14285714285714,1,0.285714285714286,0,7
8,6,2015,12,398267,3,5,1,1.11111111111111,0,0.333333333333333,0,9
8,6,2015,13,398268,1,1,1,1.33333333333333,1,0,0,6
8,6,2015,14,398269,4,1,3,2.85714285714286,4,0,0,7
8,6,2015,15,398270,9,5,7,6.55555555555556,8,0,0,9
8,6,2015,16,398271,4,2,8,7.88888888888889,10,0,0,9
8,6,2015,17,398272,10,2,14,13.7777777777778,19,0,0.111111111111111,9
8,6,2015,18,398273,5,6,18,18,17,0,0.4,10
8,6,2015,19,398274,1,1,18.5,18.5,18,0,0.5,8
8,6,2015,20,398275,3,1,17.5,17.75,19,0,0.375,8
8,6,2015,21,398276,3,3,17,16.8571428571429,18,0,0,7
8,6,2015,22,398277,4,2,17,16.8571428571429,19,0,0.285714285714286,7
8,6,2015,23,398278,0,0,19,19,19,0,1,6
9,6,2015,0,398279,0,0,19,19,19,0,1,8
9,6,2015,1,398280,0,0,19,19,19,0,1,6
9,6,2015,2,398281,0,0,19,19,19,0,1,6
9,6,2015,3,398282,0,0,19,19,19,0,1,5
9,6,2015,4,398283,0,1,19,18.8333333333333,18,0,0.833333333333333,6
9,6,2015,5,398284,0,0,17,17,17,0,0,6
9,6,2015,6,398285,0,7,12,12.625,9,0,0,8
9,6,2015,7,398286,2,6,6,5.7,3,0,0,10
9,6,2015,8,398287,0,1,1,1.16666666666667,1,0,0,6
9,6,2015,9,398288,2,1,3,2.28571428571429,2,0,0,7
9,6,2015,10,398289,0,0,2,2,2,0,0,6
9,6,2015,11,398290,6,0,3,3.33333333333333,7,0,0,9
9,6,2015,12,398291,1,4,6,5.375,3,0,0,8
9,6,2015,13,398292,1,1,3,3.2,3,0,0,5
9,6,2015,14,398293,2,2,2,2.57142857142857,2,0,0,7
9,6,2015,15,398294,4,2,4,4.25,4,0,0,8
9,6,2015,16,398295,2,6,2,2.375,1,0.125,0,8
9,6,2015,17,398296,13,2,10,9.55555555555556,14,0,0,9
9,6,2015,18,398297,3,8,9.5,10,9,0,0,10
9,6,2015,19,398298,8,4,15,15.7142857142857,15,0,0.285714285714286,7
9,6,2015,20,398299,0,5,15,13.2857142857143,10,0,0,7
9,6,2015,21,398300,9,0,12,12.25,17,0,0,8
9,6,2015,22,398301,2,0,18.5,18.1666666666667,19,0,0.5,6
9,6,2015,23,398302,1,1,19,18.8571428571429,19,0,0.857142857142857,7
10,6,2015,0,398303,0,0,19,19,19,0,1,6
10,6,2015,1,398304,0,0,19,19,19,0,1,6
10,6,2015,2,398305,0,0,19,19,19,0,1,5
10,6,2015,3,398306,0,0,19,19,19,0,1,7
10,6,2015,4,398307,0,0,19,19,19,0,1,6
10,6,2015,5,398308,0,3,17,17.1428571428571,16,0,0.142857142857143,7
10,6,2015,6,398309,1,6,14,13.7142857142857,11,0,0,7
10,6,2015,7,398310,1,9,5.5,4.5,0,0.2,0,10
