"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,2,397657,3,2,4,4.22222222222222,4,0,0,9
14,5,2015,3,397658,0,2,0,0.571428571428571,0,0.571428571428571,0,7
14,5,2015,4,397659,0,0,0,0,0,1,0,8
14,5,2015,5,397660,0,0,0,0,0,1,0,9
14,5,2015,6,397661,0,0,0,0,0,1,0,10
14,5,2015,7,397662,0,0,0,0,0,1,0,10
14,5,2015,8,397663,1,0,0.5,0.5,1,0.5,0,10
14,5,2015,9,397664,3,3,1,0.818181818181818,1,0.272727272727273,0,11
14,5,2015,10,397665,5,2,4,3.44444444444444,4,0,0,9
14,5,2015,11,397666,3,4,3,2.77777777777778,3,0,0,9
14,5,2015,12,397667,5,1,5,5.2,8,0,0,10
14,5,2015,13,397668,0,0,8,8,8,0,0,10
14,5,2015,14,397669,0,1,6,6.36363636363636,6,0,0,11
14,5,2015,15,397670,2,2,7,6.88888888888889,6,0,0,9
14,5,2015,16,397671,1,2,7,7.3,6,0,0,10
14,5,2015,17,397672,7,0,10.5,10.1,13,0,0,10
14,5,2015,18,397673,2,4,12.5,12.1,11,0,0,10
14,5,2015,19,397674,3,3,8,7.63636363636364,7,0,0,11
14,5,2015,20,397675,0,1,7,6.66666666666667,6,0,0,9
14,5,2015,21,397676,0,0,6,6,6,0,0,10
14,5,2015,22,397677,4,3,6,6,7,0,0,10
14,5,2015,23,397678,1,1,7,6.8,7,0,0,10
15,5,2015,0,397679,1,0,7,7.27272727272727,8,0,0,11
15,5,2015,1,397680,2,0,10,9.22222222222222,10,0,0,9
15,5,2015,2,397681,0,0,10,10,10,0,0,10
15,5,2015,3,397682,1,0,10,10.2,11,0,0,10
15,5,2015,4,397683,0,0,11,11,11,0,0,10
15,5,2015,5,397684,1,0,12,11.6,12,0,0,10
15,5,2015,6,397685,1,0,12,12.1,13,0,0,10
15,5,2015,7,397686,3,0,14,14,16,0,0,9
15,5,2015,8,397687,11,2,17,19.5555555555556,26,0,0.222222222222222,9
15,5,2015,9,397688,2,1,26,25.75,26,0,0.75,8
15,5,2015,10,397689,0,1,26,25.75,25,0,0.75,8
15,5,2015,11,397690,1,3,25,25,24,0,0.4,5
15,5,2015,12,397691,5,4,25,24.8888888888889,25,0,0.333333333333333,9
15,5,2015,13,397692,3,3,25,25.125,25,0,0.375,8
15,5,2015,14,397693,3,3,24,23.5,24,0,0,8
15,5,2015,15,397694,4,4,23.5,24,23,0,0.125,8
15,5,2015,16,397695,1,10,19,18.9,16,0,0,10
15,5,2015,17,397696,8,6,13,13,16,0,0,11
15,5,2015,18,397697,2,10,16,15.1111111111111,10,0,0,9
15,5,2015,19,397698,1,4,7,7.57142857142857,7,0,0,7
15,5,2015,20,397699,2,2,6,5.85714285714286,7,0,0,7
15,5,2015,21,397700,0,3,6.5,6,4,0,0,8
15,5,2015,22,397701,1,0,5.5,5.5,6,0,0,6
15,5,2015,23,397702,1,1,5,5.28571428571429,5,0,0,7
16,5,2015,0,397703,1,0,5,5.28571428571429,6,0,0,7
16,5,2015,1,397704,0,0,6,6,6,0,0,6
16,5,2015,2,397705,0,0,6,6,6,0,0,6
16,5,2015,3,397706,0,0,6,6,6,0,0,6
16,5,2015,4,397707,2,0,8,7.2,8,0,0,5
16,5,2015,5,397708,0,0,8,8,8,0,0,6
16,5,2015,6,397709,0,1,8,7.71428571428571,7,0,0,7
16,5,2015,7,397710,3,1,9,8.625,9,0,0,8
16,5,2015,8,397711,8,1,12,12.125,16,0,0,8
16,5,2015,9,397712,8,2,18,17.4,21,0,0,10
16,5,2015,10,397713,3,6,21.5,21.5,19,0,0,8
16,5,2015,11,397714,4,3,20,19.5555555555556,20,0,0,9
16,5,2015,12,397715,6,0,26,24,26,0,0.571428571428571,7
16,5,2015,13,397716,1,2,26,25.5714285714286,25,0,0.571428571428571,7
16,5,2015,14,397717,3,3,22,21.75,23,0,0,8
16,5,2015,15,397718,2,3,21,21.4285714285714,21,0,0,7
16,5,2015,16,397719,1,9,14.5,16.4,13,0,0,10
16,5,2015,17,397720,2,5,12,11.7777777777778,9,0,0,9
16,5,2015,18,397721,8,3,8,9,12,0,0,10
16,5,2015,19,397722,3,5,7,7.375,5,0,0,8
16,5,2015,20,397723,1,0,6,5.83333333333333,6,0,0,6
16,5,2015,21,397724,1,2,7,6.83333333333333,6,0,0,6
16,5,2015,22,397725,2,4,6,6,5,0,0,9
16,5,2015,23,397726,1,1,3,3.28571428571429,3,0,0,7
17,5,2015,0,397727,0,0,3,3,3,0,0,6
17,5,2015,1,397728,1,1,3,3.16666666666667,3,0,0,6
17,5,2015,2,397729,0,0,2,2,2,0,0,7
17,5,2015,3,397730,2,0,4,3.66666666666667,4,0,0,6
17,5,2015,4,397731,0,0,4,4,4,0,0,6
17,5,2015,5,397732,0,0,4,4,4,0,0,6
17,5,2015,6,397733,0,0,4,4,4,0,0,6
17,5,2015,7,397734,1,0,5,4.83333333333333,5,0,0,6
17,5,2015,8,397735,0,3,4,4,2,0,0,7
17,5,2015,9,397736,1,0,2,2.14285714285714,3,0,0,7
17,5,2015,10,397737,1,0,3,3.16666666666667,4,0,0,6
17,5,2015,11,397738,8,3,7,6.33333333333333,9,0,0,9
17,5,2015,12,397739,1,4,7,7.57142857142857,7,0,0,7
17,5,2015,13,397740,0,6,5,4.625,2,0,0,8
17,5,2015,14,397741,8,0,7,6.375,10,0,0,8
17,5,2015,15,397742,7,1,14,13.5,15,0,0,8
17,5,2015,16,397743,9,5,20,19.3,21,0,0,10
17,5,2015,17,397744,5,2,23,22.8571428571429,24,0,0,7
17,5,2015,18,397745,3,3,26,25.4285714285714,26,0,0.571428571428571,7
17,5,2015,19,397746,2,4,24,24,22,0,0.285714285714286,7
17,5,2015,20,397747,0,4,22,22.5,21,0,0,8
17,5,2015,21,397748,3,1,20,20.5,22,0,0,8
17,5,2015,22,397749,0,2,21,21.3333333333333,21,0,0,6
17,5,2015,23,397750,0,0,21,21,21,0,0,6
18,5,2015,0,397751,0,0,22,22,22,0,0,6
18,5,2015,1,397752,0,0,22,22,22,0,0,6
18,5,2015,2,397753,0,0,22,22,22,0,0,6
18,5,2015,3,397754,0,0,22,22,22,0,0,6
18,5,2015,4,397755,0,0,22,22,22,0,0,6
18,5,2015,5,397756,0,0,22,22,22,0,0,5
18,5,2015,6,397757,1,0,22,22.3333333333333,23,0,0,6
18,5,2015,7,397758,5,2,25,24.8571428571429,26,0,0.428571428571429,7
18,5,2015,8,397759,1,2,25,25.375,25,0,0.375,8
18,5,2015,9,397760,2,1,26,25.6666666666667,26,0,0.666666666666667,9
18,5,2015,10,397761,3,3,26,25.6666666666667,26,0,0.666666666666667,9
18,5,2015,11,397762,3,5,25,24.7142857142857,23,0,0.285714285714286,7
18,5,2015,12,397763,6,4,22,22,25,0,0,7
18,5,2015,13,397764,5,6,24,23.875,24,0,0,8
18,5,2015,14,397765,2,2,25,25,25,0,0.25,8
18,5,2015,15,397766,1,9,25,22.7777777777778,18,0,0.222222222222222,9
18,5,2015,16,397767,0,7,17.5,15.8,12,0,0,10
18,5,2015,17,397768,8,9,8.5,7.9,10,0,0,10
18,5,2015,18,397769,1,9,5.5,5.7,2,0,0,10
18,5,2015,19,397770,4,4,1,1.36363636363636,3,0.272727272727273,0,11
18,5,2015,20,397771,2,0,4,3.55555555555556,4,0,0,9
18,5,2015,21,397772,0,4,1.5,1.8,0,0.1,0,10
18,5,2015,22,397773,0,0,0,0,0,1,0,10
18,5,2015,23,397774,1,0,0,0.2,1,0.8,0,10
19,5,2015,0,397775,1,1,0,0.454545454545455,1,0.545454545454545,0,11
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,1,0,1,1.4,2,0,0,5
19,5,2015,6,397781,2,1,1,1.57142857142857,3,0,0,7
19,5,2015,7,397782,8,1,11,10.125,13,0,0,8
19,5,2015,8,397783,11,0,16.5,16.8,23,0,0,10
19,5,2015,9,397784,7,4,24,23.9090909090909,26,0,0.272727272727273,11
19,5,2015,10,397785,4,4,25,24.8571428571429,25,0,0.285714285714286,7
19,5,2015,11,397786,1,4,25.5,25.25,23,0,0.5,8
19,5,2015,12,397787,4,2,23.5,23.4,24,0,0,10
19,5,2015,13,397788,1,1,25,24.9,25,0,0,10
19,5,2015,14,397789,4,3,25,24.5,26,0,0.3,10
19,5,2015,15,397790,2,6,24,24,22,0,0.375,8
19,5,2015,16,397791,0,15,15.5,14.5,6,0,0,10
19,5,2015,17,397792,2,2,5,5.375,6,0,0,8
19,5,2015,18,397793,4,3,7,7.1,7,0,0,10
19,5,2015,19,397794,1,1,6,6.28571428571429,6,0,0,7
19,5,2015,20,397795,3,4,6,6.33333333333333,5,0,0,9
19,5,2015,21,397796,1,0,6,5.83333333333333,6,0,0,6
19,5,2015,22,397797,1,1,6,5.57142857142857,6,0,0,7
19,5,2015,23,397798,1,0,6,6.16666666666667,7,0,0,6
20,5,2015,0,397799,1,0,9.5,9.5,10,0,0,6
20,5,2015,1,397800,0,0,10,10,10,0,0,6
20,5,2015,2,397801,0,2,9,9.28571428571429,8,0,0,7
20,5,2015,3,397802,0,0,8,8,8,0,0,6
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,0,0,8,8,8,0,0,6
20,5,2015,6,397805,1,1,8,7.8,8,0,0,5
20,5,2015,7,397806,2,1,11,11.1666666666667,12,0,0,6
20,5,2015,8,397807,13,1,21,20.1,25,0,0,10
20,5,2015,9,397808,1,2,25,25.375,25,0,0.375,8
20,5,2015,10,397809,2,1,25,25.125,26,0,0.25,8
20,5,2015,11,397810,3,2,25,25.25,26,0,0.375,8
20,5,2015,12,397811,2,3,24,24.6666666666667,24,0,0.333333333333333,9
20,5,2015,13,397812,3,5,19.5,19.5,20,0,0,6
20,5,2015,14,397813,6,0,24.5,23.75,26,0,0.375,8
20,5,2015,15,397814,2,3,26,25.4444444444444,25,0,0.555555555555556,9
20,5,2015,16,397815,1,4,23,23.125,21,0,0,8
20,5,2015,17,397816,2,11,12,14.5555555555556,12,0,0,9
20,5,2015,18,397817,2,11,5.5,6.3,3,0,0,10
20,5,2015,19,397818,7,5,4,4.55555555555556,4,0,0,9
20,5,2015,20,397819,2,2,2,2.375,2,0,0,8
20,5,2015,21,397820,3,2,1,1.25,2,0.25,0,8
20,5,2015,22,397821,0,1,2,1.66666666666667,1,0,0,6
20,5,2015,23,397822,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,1,0,1,1.375,2,0,0,8
21,5,2015,3,397826,0,0,2,2,2,0,0,6
21,5,2015,4,397827,0,0,2,2,2,0,0,6
21,5,2015,5,397828,1,0,2.5,2.5,3,0,0,6
21,5,2015,6,397829,0,2,3,2.5,1,0,0,6
21,5,2015,7,397830,6,0,4.5,4.75,9,0,0,8
21,5,2015,8,397831,9,1,15,14.5,18,0,0,10
21,5,2015,9,397832,8,3,23,21.7,23,0,0,10
21,5,2015,10,397833,2,6,23,22.2,19,0,0,10
21,5,2015,11,397834,2,2,19,18.8888888888889,19,0,0,9
21,5,2015,12,397835,5,4,20.5,20,22,0,0,10
21,5,2015,13,397836,3,2,23,22.7,23,0,0,10
21,5,2015,14,397837,4,4,23.5,23.8,23,0,0,10
21,5,2015,15,397838,6,5,24,23.9,24,0,0,10
21,5,2015,16,397839,6,6,25,24.8,26,0,0.4,10
21,5,2015,17,397840,2,11,24.5,23.125,16,0,0,8
21,5,2015,18,397841,5,9,9.5,10.3,10,0,0,10
21,5,2015,19,397842,2,4,9,8.75,8,0,0,8
21,5,2015,20,397843,1,3,7,7,7,0,0,8
21,5,2015,21,397844,0,2,6,6.71428571428571,6,0,0,7
21,5,2015,22,397845,2,3,5,5.5,5,0,0,8
21,5,2015,23,397846,0,0,5,5,5,0,0,6
22,5,2015,0,397847,1,0,6,5.66666666666667,6,0,0,6
22,5,2015,1,397848,1,0,6.5,6.5,7,0,0,6
22,5,2015,2,397849,0,1,6,6.2,6,0,0,5
22,5,2015,3,397850,0,0,6,6,6,0,0,6
22,5,2015,4,397851,0,0,6,6,6,0,0,6
22,5,2015,5,397852,0,0,6,6,6,0,0,7
22,5,2015,6,397853,0,0,6,6,6,0,0,6
22,5,2015,7,397854,5,3,8,7.85714285714286,9,0,0,7
22,5,2015,8,397855,10,2,13,13.4444444444444,18,0,0,9
22,5,2015,9,397856,4,1,23,22.2857142857143,23,0,0,7
22,5,2015,10,397857,3,3,25,24.75,24,0,0.125,8
22,5,2015,11,397858,2,6,23,23.3,22,0,0.1,10
22,5,2015,12,397859,4,5,21,20.5555555555556,22,0,0,9
22,5,2015,13,397860,3,7,19,19.8571428571429,19,0,0,7
22,5,2015,14,397861,2,6,20.5,19.8,17,0,0,10
22,5,2015,15,397862,4,2,18,17.875,18,0,0,8
22,5,2015,16,397863,6,10,16,16.1111111111111,13,0,0,9
22,5,2015,17,397864,4,7,17,16.7,15,0,0,10
22,5,2015,18,397865,0,8,10,9.3,6,0,0,10
22,5,2015,19,397866,4,5,2,2.33333333333333,4,0.111111111111111,0,9
22,5,2015,20,397867,2,1,2,1.71428571428571,3,0,0,7
22,5,2015,21,397868,3,2,2,2.25,3,0,0,8
22,5,2015,22,397869,0,1,1,1.14285714285714,1,0,0,7
22,5,2015,23,397870,0,0,1,1,1,0,0,6
23,5,2015,0,397871,1,0,1.5,1.5,2,0,0,6
23,5,2015,1,397872,0,0,2,2,2,0,0,6
23,5,2015,2,397873,0,0,2,2,2,0,0,6
23,5,2015,3,397874,0,0,2,2,2,0,0,6
23,5,2015,4,397875,0,0,2,2,2,0,0,6
23,5,2015,5,397876,0,0,2,2,2,0,0,5
23,5,2015,6,397877,0,0,2,2,2,0,0,6
23,5,2015,7,397878,1,0,2,2.14285714285714,3,0,0,7
23,5,2015,8,397879,2,4,3,2.83333333333333,1,0,0,6
23,5,2015,9,397880,6,1,3.5,3.625,6,0,0,8
23,5,2015,10,397881,2,4,4,3.88888888888889,4,0,0,9
23,5,2015,11,397882,6,3,7,6.44444444444444,7,0,0,9
23,5,2015,12,397883,4,1,6.5,7,10,0,0,6
23,5,2015,13,397884,7,1,14,13.625,16,0,0,8
23,5,2015,14,397885,15,7,18,19.6666666666667,26,0,0.111111111111111,9
23,5,2015,15,397886,3,4,26,25.5,25,0,0.625,8
23,5,2015,16,397887,2,0,25,24.8571428571429,26,0,0.285714285714286,7
23,5,2015,17,397888,1,4,24,23.8888888888889,23,0,0.111111111111111,9
23,5,2015,18,397889,8,6,24,23.5,25,0,0.125,8
23,5,2015,19,397890,8,5,23.5,23.25,26,0,0.125,8
23,5,2015,20,397891,1,2,25,25,25,0,0.166666666666667,6
23,5,2015,21,397892,0,0,25,25,25,0,0,6
23,5,2015,22,397893,1,2,26,25.5714285714286,25,0,0.571428571428571,7
23,5,2015,23,397894,0,4,24,23.75,21,0,0,8
24,5,2015,0,397895,3,1,23,22.5714285714286,23,0,0,7
24,5,2015,1,397896,0,0,23,23,23,0,0,6
24,5,2015,2,397897,3,3,23,23,22,0,0,7
24,5,2015,3,397898,0,0,22,22,22,0,0,6
24,5,2015,4,397899,0,0,22,22,22,0,0,6
24,5,2015,5,397900,0,0,22,22,22,0,0,6
24,5,2015,6,397901,0,0,22,22,22,0,0,6
24,5,2015,7,397902,0,0,22,22,22,0,0,6
24,5,2015,8,397903,0,0,22,22,22,0,0,6
24,5,2015,9,397904,0,1,21,21.1666666666667,21,0,0,6
24,5,2015,10,397905,0,3,19,19.1428571428571,18,0,0,7
24,5,2015,11,397906,6,3,18,18.5,21,0,0,8
24,5,2015,12,397907,4,3,21,21.3333333333333,22,0,0,9
24,5,2015,13,397908,2,6,21,21.2857142857143,21,0,0,7
24,5,2015,14,397909,4,2,24,23.875,24,0,0,8
24,5,2015,15,397910,0,0,26,26,26,0,1,6
24,5,2015,16,397911,2,1,26,25.6666666666667,26,0,0.666666666666667,6
24,5,2015,17,397912,2,4,25,24.8571428571429,24,0,0.428571428571429,7
24,5,2015,18,397913,4,0,26,25.2857142857143,26,0,0.714285714285714,7
24,5,2015,19,397914,0,2,24,24.7142857142857,24,0,0.285714285714286,7
24,5,2015,20,397915,1,0,26,25.8333333333333,26,0,0.833333333333333,6
24,5,2015,21,397916,2,0,25,25,26,0,0.4,5
24,5,2015,22,397917,0,1,26,25.8571428571429,25,0,0.857142857142857,7
24,5,2015,23,397918,0,5,21,21.4285714285714,20,0,0,7
25,5,2015,0,397919,1,1,19,19.2857142857143,19,0,0,7
25,5,2015,1,397920,0,1,18,18.2857142857143,18,0,0,7
25,5,2015,2,397921,1,0,19,18.7142857142857,19,0,0,7
25,5,2015,3,397922,0,0,19,19,19,0,0,6
25,5,2015,4,397923,0,0,19,19,19,0,0,6
25,5,2015,5,397924,0,0,19,19,19,0,0,6
25,5,2015,6,397925,0,0,19,19,19,0,0,6
25,5,2015,7,397926,1,0,20,19.7142857142857,20,0,0,7
25,5,2015,8,397927,1,0,21,20.6666666666667,21,0,0,6
25,5,2015,9,397928,3,2,20,20.125,21,0,0,8
25,5,2015,10,397929,1,2,21,21.1666666666667,20,0,0,6
25,5,2015,11,397930,3,3,20,20.2857142857143,20,0,0,7
25,5,2015,12,397931,5,0,26,24.4444444444444,26,0,0.555555555555556,9
25,5,2015,13,397932,2,2,25,24.875,25,0,0.25,8
25,5,2015,14,397933,3,2,25,25.2222222222222,26,0,0.444444444444444,9
25,5,2015,15,397934,1,1,26,25.7142857142857,26,0,0.714285714285714,7
25,5,2015,16,397935,2,3,25,25,25,0,0.285714285714286,7
25,5,2015,17,397936,5,4,25,24.625,26,0,0.25,8
25,5,2015,18,397937,2,4,25,24.6666666666667,24,0,0.222222222222222,9
25,5,2015,19,397938,3,6,24,24.3333333333333,23,0,0.222222222222222,9
25,5,2015,20,397939,2,3,24,23.5,23,0,0,8
25,5,2015,21,397940,3,1,21.5,21.6666666666667,23,0,0,6
25,5,2015,22,397941,0,0,24,24,24,0,0,6
25,5,2015,23,397942,0,3,24,23.2857142857143,21,0,0,7
26,5,2015,0,397943,0,0,21,21,21,0,0,6
26,5,2015,1,397944,0,0,21,21,21,0,0,5
26,5,2015,2,397945,0,0,21,21,21,0,0,6
26,5,2015,3,397946,0,0,21,21,21,0,0,6
26,5,2015,4,397947,0,0,21,21,21,0,0,6
26,5,2015,5,397948,0,0,21,21,21,0,0,5
26,5,2015,6,397949,3,0,22,22.2857142857143,24,0,0,7
26,5,2015,7,397950,4,1,23.5,23.75,26,0,0.125,8
26,5,2015,8,397951,2,3,26,25.625,25,0,0.625,8
26,5,2015,9,397952,4,3,26,25.4444444444444,26,0,0.555555555555556,9
26,5,2015,10,397953,0,2,26,25.2857142857143,24,0,0.571428571428571,7
26,5,2015,11,397954,3,1,25,24.6666666666667,25,0,0.333333333333333,6
26,5,2015,12,397955,5,5,25,24.3333333333333,26,0,0.444444444444444,9
26,5,2015,13,397956,2,5,26,24.8888888888889,22,0,0.555555555555556,9
26,5,2015,14,397957,0,3,26,25.1666666666667,23,0,0.666666666666667,6
26,5,2015,15,397958,2,3,24,24,23,0,0,9
26,5,2015,16,397959,4,7,24,23.1,21,0,0.1,10
26,5,2015,17,397960,3,13,12.5,11.6,7,0,0,10
26,5,2015,18,397961,5,6,4,4.125,5,0,0,8
26,5,2015,19,397962,0,3,3,3.14285714285714,2,0,0,7
26,5,2015,20,397963,0,2,2,2.42857142857143,2,0,0,7
26,5,2015,21,397964,4,2,2.5,3,4,0,0,8
26,5,2015,22,397965,2,0,4,4.66666666666667,6,0,0,6
26,5,2015,23,397966,3,0,9,8.42857142857143,9,0,0,7
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,0,0,9,9,9,0,0,6
27,5,2015,3,397970,0,0,9,9,9,0,0,6
27,5,2015,4,397971,0,0,9,9,9,0,0,6
27,5,2015,5,397972,0,0,9,9,9,0,0,4
27,5,2015,6,397973,1,1,9,8.85714285714286,9,0,0,7
27,5,2015,7,397974,5,2,10,9.77777777777778,11,0,0,9
27,5,2015,8,397975,15,1,22,20.5555555555556,26,0,0.111111111111111,9
27,5,2015,9,397976,0,0,26,26,26,0,1,7
27,5,2015,10,397977,1,1,26,25.8571428571429,26,0,0.857142857142857,7
27,5,2015,11,397978,1,5,26,24.625,22,0,0.625,8
27,5,2015,12,397979,6,3,25,25,26,0,0.375,8
27,5,2015,13,397980,3,3,26,25.4285714285714,26,0,0.571428571428571,7
27,5,2015,14,397981,3,6,24,23.7777777777778,23,0,0.111111111111111,9
27,5,2015,15,397982,5,7,24,24.3636363636364,24,0,0.181818181818182,11
27,5,2015,16,397983,3,7,24,23.7777777777778,21,0,0.111111111111111,9
27,5,2015,17,397984,6,7,23,23.2,22,0,0.1,10
27,5,2015,18,397985,5,9,13,13.2222222222222,13,0,0,9
27,5,2015,19,397986,9,2,16,16,20,0,0,9
27,5,2015,20,397987,2,1,18,18.1666666666667,19,0,0,6
27,5,2015,21,397988,3,0,19,18.8571428571429,20,0,0,7
27,5,2015,22,397989,5,3,21,21.25,22,0,0,8
27,5,2015,23,397990,1,3,20,20.25,20,0,0,8
28,5,2015,0,397991,0,0,21,21,21,0,0,6
28,5,2015,1,397992,0,0,21,21,21,0,0,6
28,5,2015,2,397993,0,0,22,22,22,0,0,7
28,5,2015,3,397994,0,0,22,22,22,0,0,6
28,5,2015,4,397995,1,0,22,22.1666666666667,23,0,0,6
28,5,2015,5,397996,0,0,23,23,23,0,0,6
28,5,2015,6,397997,2,1,24,24.1428571428571,24,0,0,7
28,5,2015,7,397998,2,3,22,22.25,22,0,0,8
28,5,2015,8,397999,3,0,26,25.25,26,0,0.625,8
28,5,2015,9,398000,0,0,26,26,26,0,1,7
28,5,2015,10,398001,0,5,24,24.2857142857143,21,0,0.428571428571429,7
28,5,2015,11,398002,2,0,23,23.6666666666667,25,0,0,3
28,5,2015,12,398003,5,5,25,24.6666666666667,25,0,0.222222222222222,9
28,5,2015,13,398004,3,3,26,25.5714285714286,26,0,0.714285714285714,7
28,5,2015,14,398005,2,2,26,25.4444444444444,26,0,0.555555555555556,9
28,5,2015,15,398006,1,6,23,23,21,0,0.142857142857143,7
28,5,2015,16,398007,1,7,20,19.875,16,0,0,8
28,5,2015,17,398008,0,13,8,8.18181818181818,1,0,0,11
28,5,2015,18,398009,3,2,1.5,1.375,1,0.125,0,8
28,5,2015,19,398010,3,1,2,2.33333333333333,4,0,0,9
28,5,2015,20,398011,8,3,5.5,5.25,9,0,0,8
28,5,2015,21,398012,4,1,11,10.7142857142857,12,0,0,7
28,5,2015,22,398013,3,1,13.5,13.25,14,0,0,8
28,5,2015,23,398014,1,0,14,13.8333333333333,14,0,0,6
29,5,2015,0,398015,2,1,14,13.8888888888889,15,0,0,9
29,5,2015,1,398016,0,0,15,15,15,0,0,7
29,5,2015,2,398017,0,0,15,15,15,0,0,8
29,5,2015,3,398018,0,0,15,15,15,0,0,8
29,5,2015,4,398019,0,0,15,15,15,0,0,6
29,5,2015,5,398020,0,0,15,15,15,0,0,5
29,5,2015,6,398021,1,0,15,15.125,16,0,0,8
29,5,2015,7,398022,2,0,18,18.6,20,0,0,10
29,5,2015,8,398023,7,1,24.5,24.25,26,0,0.375,8
29,5,2015,9,398024,0,0,26,26,26,0,1,9
29,5,2015,10,398025,0,1,26,25.875,25,0,0.875,8
29,5,2015,11,398026,4,7,22.5,22.4,21,0,0.1,10
29,5,2015,12,398027,6,2,25,24,25,0,0,10
29,5,2015,13,398028,1,0,26,25.6,26,0,0.6,5
29,5,2015,14,398029,0,0,26,26,26,0,1,9
29,5,2015,15,398030,1,2,26,25.6666666666667,25,0,0.666666666666667,9
29,5,2015,16,398031,1,1,26,25.7142857142857,26,0,0.714285714285714,7
29,5,2015,17,398032,1,5,23,23.4444444444444,22,0,0.222222222222222,9
29,5,2015,18,398033,6,2,25,24.875,26,0,0.375,8
29,5,2015,19,398034,0,0,26,26,26,0,1,10
29,5,2015,20,398035,0,0,26,26,26,0,1,8
29,5,2015,21,398036,0,0,26,26,26,0,1,9
29,5,2015,22,398037,0,0,26,26,26,0,1,7
29,5,2015,23,398038,0,0,26,26,26,0,1,10
30,5,2015,0,398039,0,0,26,26,26,0,1,6
30,5,2015,1,398040,0,0,26,26,26,0,1,8
30,5,2015,2,398041,0,0,26,26,26,0,1,5
30,5,2015,3,398042,0,0,26,26,26,0,1,5
30,5,2015,4,398043,0,0,26,26,26,0,1,9
30,5,2015,5,398044,0,0,26,26,26,0,1,9
30,5,2015,6,398045,0,0,26,26,26,0,1,4
30,5,2015,7,398046,0,0,26,26,26,0,1,8
30,5,2015,8,398047,0,0,26,26,26,0,1,9
30,5,2015,9,398048,0,0,26,26,26,0,1,9
30,5,2015,10,398049,0,0,26,26,26,0,1,8
30,5,2015,11,398050,0,0,26,26,26,0,1,7
30,5,2015,12,398051,0,0,26,26,26,0,1,8
30,5,2015,13,398052,2,1,25,25.3333333333333,26,0,0.333333333333333,9
30,5,2015,14,398053,0,4,26,25.2,22,0,0.7,10
30,5,2015,15,398054,3,1,25,24.8571428571429,26,0,0.285714285714286,7
30,5,2015,16,398055,4,4,26,25.3333333333333,26,0,0.666666666666667,9
30,5,2015,17,398056,2,3,24,24.2,25,0,0.2,10
30,5,2015,18,398057,1,2,26,25.5555555555556,25,0,0.555555555555556,9
30,5,2015,19,398058,1,0,26,25.8888888888889,26,0,0.888888888888889,9
30,5,2015,20,398059,0,0,26,26,26,0,1,10
30,5,2015,21,398060,1,1,26,25.75,26,0,0.75,8
30,5,2015,22,398061,0,0,26,26,26,0,1,7
30,5,2015,23,398062,0,0,25,25,25,0,0,6
31,5,2015,0,398063,0,0,25,25,25,0,0,7
31,5,2015,1,398064,0,0,26,26,26,0,1,6
31,5,2015,2,398065,0,0,26,26,26,0,1,6
31,5,2015,3,398066,0,1,25,25.1428571428571,25,0,0.142857142857143,7
31,5,2015,4,398067,0,0,25,25,25,0,0,7
31,5,2015,5,398068,0,0,25,25,25,0,0,7
31,5,2015,6,398069,0,0,25,25,25,0,0,8
31,5,2015,7,398070,0,0,25,25,25,0,0,7
31,5,2015,8,398071,1,0,26,25.875,26,0,0.875,8
31,5,2015,9,398072,1,1,26,25.5714285714286,26,0,0.571428571428571,7
31,5,2015,10,398073,1,2,25,25,25,0,0.125,8
31,5,2015,11,398074,0,0,25,25,25,0,0,2
31,5,2015,12,398075,1,0,26,25.6666666666667,26,0,0.666666666666667,9
31,5,2015,13,398076,1,1,25,25.375,26,0,0.375,8
31,5,2015,14,398077,0,0,26,26,26,0,1,5
31,5,2015,15,398078,0,2,26,25.5555555555556,24,0,0.666666666666667,9
31,5,2015,16,398079,2,0,26,25.7142857142857,26,0,0.857142857142857,7
31,5,2015,17,398080,0,0,26,26,26,0,1,8
31,5,2015,18,398081,1,1,26,25.5555555555556,26,0,0.555555555555556,9
31,5,2015,19,398082,1,1,26,25.6666666666667,26,0,0.666666666666667,6
31,5,2015,20,398083,0,1,25,25.4,25,0,0.4,5
31,5,2015,21,398084,0,0,25,25,25,0,0,6
31,5,2015,22,398085,0,0,25,25,25,0,0,5
31,5,2015,23,398086,0,1,24,23.6666666666667,23,0,0,6
1,6,2015,0,398087,0,0,23,23,23,0,0,6
1,6,2015,1,398088,0,0,23,23,23,0,0,6
1,6,2015,2,398089,0,0,23,23,23,0,0,6
1,6,2015,3,398090,0,0,23,23,23,0,0,6
