"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,17,395441,9,8,3,2.52941176470588,4,0.0588235294117647,0,17
10,2,2015,18,395442,5,6,2,2.13333333333333,2,0.2,0,15
10,2,2015,19,395443,10,5,5,4.73333333333333,8,0,0,15
10,2,2015,20,395444,3,4,7,6.7,7,0,0,10
10,2,2015,21,395445,1,3,7,6.71428571428571,5,0,0,7
10,2,2015,22,395446,3,2,6,6.3,6,0,0,10
10,2,2015,23,395447,0,2,6,5.375,4,0,0,8
11,2,2015,0,395448,1,1,4,4.16666666666667,4,0,0,6
11,2,2015,1,395449,0,0,4,4,4,0,0,6
11,2,2015,2,395450,0,0,4,4,4,0,0,7
11,2,2015,3,395451,0,0,4,4,4,0,0,6
11,2,2015,4,395452,0,0,4,4,4,0,0,6
11,2,2015,5,395453,1,0,4,4.28571428571429,5,0,0,7
11,2,2015,6,395454,3,2,5,4.7,5,0,0,10
11,2,2015,7,395455,4,9,5,4.625,1,0,0,16
11,2,2015,8,395456,3,4,1,1,1,0.272727272727273,0,11
11,2,2015,9,395457,4,3,2,2.3,3,0,0,10
11,2,2015,10,395458,7,5,6,5.64705882352941,6,0,0,17
11,2,2015,11,395459,8,8,5,4.58823529411765,7,0,0,17
11,2,2015,12,395460,5,5,8,7.53846153846154,8,0,0,13
11,2,2015,13,395461,2,7,8,7.61538461538461,4,0,0,13
11,2,2015,14,395462,1,5,2,1.88888888888889,0,0.222222222222222,0,9
11,2,2015,15,395463,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,16,395464,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,2,2015,17,395465,5,4,2,1.75,1,0.25,0,12
11,2,2015,18,395466,16,8,3.5,3.45454545454545,9,0.0454545454545455,0,22
11,2,2015,19,395467,9,7,10,9.82352941176471,11,0,0,17
11,2,2015,20,395468,2,3,12,12,11,0,0,13
11,2,2015,21,395469,2,5,11,10.4545454545455,8,0,0,11
11,2,2015,22,395470,0,5,5,4.88888888888889,3,0,0,9
11,2,2015,23,395471,0,0,4,4,4,0,0,6
12,2,2015,0,395472,1,1,5,4.625,4,0,0,8
12,2,2015,1,395473,1,2,3,3.25,3,0,0,8
12,2,2015,2,395474,3,0,6,5.14285714285714,6,0,0,7
12,2,2015,3,395475,0,0,6,6,6,0,0,6
12,2,2015,4,395476,0,0,6,6,6,0,0,5
12,2,2015,5,395477,1,0,7,6.57142857142857,7,0,0,7
12,2,2015,6,395478,2,3,6,6.11111111111111,6,0,0,9
12,2,2015,7,395479,5,9,4,4.2,3,0,0,15
12,2,2015,8,395480,9,11,5,5.04545454545455,2,0,0,22
12,2,2015,9,395481,4,3,3,3.41666666666667,4,0,0,12
12,2,2015,10,395482,5,4,2,2.18181818181818,4,0,0,11
12,2,2015,11,395483,4,4,3,2.7,3,0,0,10
12,2,2015,12,395484,0,5,3,2.77777777777778,0,0.111111111111111,0,9
12,2,2015,13,395485,3,1,1,0.818181818181818,2,0.363636363636364,0,11
12,2,2015,14,395486,2,2,2,1.875,1,0,0,8
12,2,2015,15,395487,3,5,1,1.18181818181818,0,0.272727272727273,0,11
12,2,2015,16,395488,6,4,1,1.35714285714286,3,0.285714285714286,0,14
12,2,2015,17,395489,4,7,0.5,1.08333333333333,0,0.5,0,12
12,2,2015,18,395490,6,5,1,0.928571428571429,1,0.357142857142857,0,14
12,2,2015,19,395491,13,3,4,5.4,12,0.133333333333333,0,15
12,2,2015,20,395492,2,1,13,13.1428571428571,13,0,0,7
12,2,2015,21,395493,0,7,10,9.3,6,0,0,10
12,2,2015,22,395494,3,2,7,7.44444444444444,7,0,0,9
12,2,2015,23,395495,0,1,6,5.75,5,0,0,8
13,2,2015,0,395496,1,1,5,5.25,5,0,0,8
13,2,2015,1,395497,0,0,5,5,5,0,0,6
13,2,2015,2,395498,0,0,5,5,5,0,0,5
13,2,2015,3,395499,0,0,5,5,5,0,0,5
13,2,2015,4,395500,0,0,5,5,5,0,0,6
13,2,2015,5,395501,0,1,4,4.16666666666667,4,0,0,6
13,2,2015,6,395502,3,1,4,3.81818181818182,6,0,0,11
13,2,2015,7,395503,3,8,2,2.66666666666667,1,0,0,12
13,2,2015,8,395504,5,4,2,1.66666666666667,2,0.0833333333333333,0,12
13,2,2015,9,395505,7,8,2,1.64705882352941,1,0.176470588235294,0,17
13,2,2015,10,395506,3,3,0,0.5,0,0.625,0,8
13,2,2015,11,395507,4,5,1,1.23076923076923,0,0.230769230769231,0,13
13,2,2015,12,395508,7,3,3,2.66666666666667,4,0.2,0,15
13,2,2015,13,395509,2,4,5,4.36363636363636,3,0,0,11
13,2,2015,14,395510,0,2,0,0.5,0,0.625,0,8
13,2,2015,15,395511,3,2,1,0.666666666666667,1,0.444444444444444,0,9
13,2,2015,16,395512,2,3,1,0.666666666666667,0,0.333333333333333,0,12
13,2,2015,17,395513,3,2,0,0.375,1,0.625,0,8
13,2,2015,18,395514,2,2,1,1.125,2,0.25,0,8
13,2,2015,19,395515,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,2,2015,20,395516,7,3,3,2.57142857142857,4,0.0714285714285714,0,14
13,2,2015,21,395517,1,1,4,4.33333333333333,4,0,0,9
13,2,2015,22,395518,2,3,4,3.71428571428571,3,0,0,7
13,2,2015,23,395519,2,4,3,2.5,1,0,0,10
14,2,2015,0,395520,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,2,2015,1,395521,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,2,2015,2,395522,2,0,3,2.66666666666667,3,0,0,6
14,2,2015,3,395523,1,0,3,3.42857142857143,4,0,0,7
14,2,2015,4,395524,2,0,5,5,6,0,0,7
14,2,2015,5,395525,0,1,5,5.33333333333333,5,0,0,6
14,2,2015,6,395526,0,0,5,5,5,0,0,6
14,2,2015,7,395527,0,2,5,5.28571428571429,4,0,0,7
14,2,2015,8,395528,0,1,4,3.71428571428571,3,0,0,7
14,2,2015,9,395529,0,3,1,1.25,0,0.375,0,8
14,2,2015,10,395530,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,11,395531,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,12,395532,4,3,2,1.63636363636364,1,0.0909090909090909,0,11
14,2,2015,13,395533,3,3,1,1.54545454545455,1,0,0,11
14,2,2015,14,395534,0,0,1,1,1,0,0,6
14,2,2015,15,395535,3,3,1,1.44444444444444,2,0.111111111111111,0,9
14,2,2015,16,395536,2,2,3,3,3,0,0,9
14,2,2015,17,395537,4,2,5,4.7,5,0,0,10
14,2,2015,18,395538,2,6,3,3.5,2,0,0,12
14,2,2015,19,395539,6,1,5,4.27272727272727,7,0,0,11
14,2,2015,20,395540,1,2,6,5.875,6,0,0,8
14,2,2015,21,395541,2,1,7,7,7,0,0,8
14,2,2015,22,395542,1,1,9,8.66666666666667,8,0,0,9
14,2,2015,23,395543,0,2,8,7.42857142857143,6,0,0,7
15,2,2015,0,395544,2,5,5,5.09090909090909,3,0,0,11
15,2,2015,1,395545,1,2,2,1.57142857142857,1,0,0,7
15,2,2015,2,395546,3,0,2,2.125,4,0,0,8
15,2,2015,3,395547,0,0,4,4,4,0,0,6
15,2,2015,4,395548,2,0,6,5.55555555555556,6,0,0,9
15,2,2015,5,395549,0,1,5,5.33333333333333,5,0,0,6
15,2,2015,6,395550,0,0,5,5,5,0,0,6
15,2,2015,7,395551,0,1,4,4.42857142857143,4,0,0,7
15,2,2015,8,395552,0,0,4,4,4,0,0,6
15,2,2015,9,395553,1,2,3,3.125,3,0,0,8
15,2,2015,10,395554,1,4,1,1.66666666666667,1,0.333333333333333,0,9
15,2,2015,11,395555,4,3,2,2.11111111111111,3,0,0,9
15,2,2015,12,395556,2,4,1.5,1.83333333333333,1,0.166666666666667,0,12
15,2,2015,13,395557,4,0,3,2.66666666666667,4,0.111111111111111,0,9
15,2,2015,14,395558,0,3,2,2.44444444444444,1,0,0,9
15,2,2015,15,395559,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,2,2015,16,395560,3,0,0,0.888888888888889,3,0.555555555555556,0,9
15,2,2015,17,395561,3,2,4,3.875,4,0,0,8
15,2,2015,18,395562,3,2,7,7.25,7,0,0,12
15,2,2015,19,395563,3,3,6,5.55555555555556,6,0,0,9
15,2,2015,20,395564,1,4,4,4.5,3,0,0,8
15,2,2015,21,395565,2,3,2,1.875,2,0,0,8
15,2,2015,22,395566,3,2,2,2,3,0,0,7
15,2,2015,23,395567,1,1,4,3.71428571428571,3,0,0,7
16,2,2015,0,395568,2,0,5,4.28571428571429,5,0,0,7
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,1,0,6,5.625,6,0,0,8
16,2,2015,3,395571,0,0,6,6,6,0,0,6
16,2,2015,4,395572,0,0,6,6,6,0,0,6
16,2,2015,5,395573,1,1,6,6.28571428571429,6,0,0,7
16,2,2015,6,395574,0,2,5,4.375,3,0,0,8
16,2,2015,7,395575,3,4,1,0.8,1,0.4,0,10
16,2,2015,8,395576,6,5,2,2.2,3,0.133333333333333,0,15
16,2,2015,9,395577,2,4,2,1.77777777777778,1,0.222222222222222,0,9
16,2,2015,10,395578,4,3,2,2,2,0,0,10
16,2,2015,11,395579,8,3,4,4.14285714285714,7,0,0,14
16,2,2015,12,395580,0,6,4.5,3.58333333333333,0,0.0833333333333333,0,12
16,2,2015,13,395581,3,3,1,1.22222222222222,1,0.111111111111111,0,9
16,2,2015,14,395582,1,2,0.5,0.5,0,0.5,0,8
16,2,2015,15,395583,4,4,1,0.636363636363636,0,0.454545454545455,0,11
16,2,2015,16,395584,7,3,3,2.85714285714286,5,0,0,14
16,2,2015,17,395585,6,4,4,4,7,0,0,14
16,2,2015,18,395586,7,7,8,8.61111111111111,8,0,0,18
16,2,2015,19,395587,5,6,8,8.23076923076923,7,0,0,13
16,2,2015,20,395588,3,3,9,8.90909090909091,8,0,0,11
16,2,2015,21,395589,1,2,8,8,7,0,0,8
16,2,2015,22,395590,1,3,5,5,5,0,0,8
16,2,2015,23,395591,5,2,8,7.77777777777778,8,0,0,9
17,2,2015,0,395592,3,1,8,8.66666666666667,10,0,0,9
17,2,2015,1,395593,0,0,10,10,10,0,0,6
17,2,2015,2,395594,0,0,10,10,10,0,0,6
17,2,2015,3,395595,0,1,9,9.42857142857143,9,0,0,7
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,6
17,2,2015,6,395598,0,4,6.5,6.6,5,0,0,10
17,2,2015,7,395599,2,4,2.5,2.41666666666667,2,0,0,12
17,2,2015,8,395600,3,2,2.5,2.7,4,0,0,10
17,2,2015,9,395601,5,5,5,5.38461538461539,5,0,0,13
17,2,2015,10,395602,3,5,2,1.9375,2,0.0625,0,16
17,2,2015,11,395603,3,4,2,2.27272727272727,2,0,0,11
17,2,2015,12,395604,1,3,0,0.555555555555556,0,0.555555555555556,0,9
17,2,2015,13,395605,2,2,0,0.375,0,0.625,0,8
17,2,2015,14,395606,3,3,0,0.555555555555556,0,0.555555555555556,0,9
17,2,2015,15,395607,1,2,0.5,0.625,0,0.5,0,8
17,2,2015,16,395608,5,4,1,1,1,0.416666666666667,0,12
17,2,2015,17,395609,14,3,5,6,13,0,0,16
17,2,2015,18,395610,2,14,6.5,6.09090909090909,0,0.0454545454545455,0,22
17,2,2015,19,395611,9,4,5,4.38461538461539,6,0,0,13
17,2,2015,20,395612,1,2,5,5,5,0,0,7
17,2,2015,21,395613,1,4,4,4.09090909090909,2,0,0,11
17,2,2015,22,395614,1,3,0,0.444444444444444,0,0.666666666666667,0,9
17,2,2015,23,395615,2,1,0,0.333333333333333,1,0.666666666666667,0,9
18,2,2015,0,395616,1,0,1,1.33333333333333,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,7
18,2,2015,3,395619,0,0,2,2,2,0,0,8
18,2,2015,4,395620,0,0,2,2,2,0,0,8
18,2,2015,5,395621,1,0,2.5,2.5,3,0,0,6
18,2,2015,6,395622,0,2,1,1,0,0.375,0,8
18,2,2015,7,395623,5,3,2,2.2,2,0.0666666666666667,0,15
18,2,2015,8,395624,4,6,2,2.16666666666667,1,0,0,12
18,2,2015,9,395625,6,4,2,1.8125,3,0.1875,0,16
18,2,2015,10,395626,2,2,2,2.28571428571429,3,0,0,7
18,2,2015,11,395627,8,6,5,4.5625,5,0,0,16
18,2,2015,12,395628,5,6,5,5.30769230769231,4,0,0,13
18,2,2015,13,395629,0,4,3,2.55555555555556,1,0,0,9
18,2,2015,14,395630,3,2,1,1.4,2,0,0,10
18,2,2015,15,395631,4,3,3,2.69230769230769,3,0,0,13
18,2,2015,16,395632,1,3,1,1.66666666666667,1,0,0,9
18,2,2015,17,395633,11,2,6,5.84210526315789,10,0,0,19
18,2,2015,18,395634,5,11,6,5.94117647058824,4,0,0,17
18,2,2015,19,395635,4,3,3.5,3.5,5,0,0,10
18,2,2015,20,395636,1,3,2,2.77777777777778,3,0,0,9
18,2,2015,21,395637,3,4,3,2.61538461538462,2,0,0,13
18,2,2015,22,395638,3,5,1,0.692307692307692,0,0.461538461538462,0,13
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,3,2,2,2,2,0,0,8
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,7
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,0,2,2,2,0,0,6
19,2,2015,6,395646,1,3,1,1.2,1,0.1,0,10
19,2,2015,7,395647,3,3,2,1.7,2,0,0,10
19,2,2015,8,395648,0,0,1,1,1,0,0,2
20,2,2015,3,395667,0,0,2,2,2,0,0,6
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,1,0,2,2.33333333333333,3,0,0,6
20,2,2015,6,395670,1,2,2,2.375,2,0,0,8
20,2,2015,7,395671,3,1,4,4,4,0,0,10
20,2,2015,8,395672,0,3,3,3.25,2,0,0,8
20,2,2015,9,395673,2,1,3,3,3,0,0,9
20,2,2015,10,395674,0,2,2,1.875,1,0,0,8
20,2,2015,11,395675,5,3,2,2.08333333333333,2,0.0833333333333333,0,12
20,2,2015,12,395676,3,4,2,2.2,2,0,0,10
20,2,2015,13,395677,1,3,2,1.42857142857143,0,0.285714285714286,0,7
20,2,2015,14,395678,1,1,1,1.14285714285714,1,0,0,7
20,2,2015,15,395679,3,1,1,1.125,3,0.25,0,8
20,2,2015,16,395680,0,3,2,1.7,0,0.3,0,10
20,2,2015,17,395681,3,2,1,0.875,1,0.25,0,8
20,2,2015,18,395682,2,1,0.5,0.5,1,0.5,0,10
20,2,2015,19,395683,3,1,2,2.625,4,0,0,8
20,2,2015,20,395684,3,1,4,4.28571428571429,6,0,0,7
20,2,2015,21,395685,2,4,5,5.22222222222222,4,0,0,9
20,2,2015,22,395686,0,2,4,3.28571428571429,2,0,0,7
20,2,2015,23,395687,1,0,2,2.28571428571429,3,0,0,7
21,2,2015,0,395688,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,2,2015,1,395689,3,0,2.5,1.875,3,0.25,0,8
21,2,2015,2,395690,0,0,3,3,3,0,0,6
21,2,2015,3,395691,0,0,3,3,3,0,0,6
21,2,2015,4,395692,0,0,3,3,3,0,0,6
21,2,2015,5,395693,0,0,3,3,3,0,0,6
21,2,2015,6,395694,0,0,3,3,3,0,0,6
21,2,2015,7,395695,0,1,3,2.85714285714286,2,0,0,7
21,2,2015,8,395696,0,1,2,1.71428571428571,1,0,0,7
21,2,2015,9,395697,4,3,3,2.9,3,0,0,10
21,2,2015,10,395698,2,1,5,4.75,6,0,0,8
21,2,2015,11,395699,1,2,6,6.14285714285714,5,0,0,7
21,2,2015,12,395700,2,2,5,4.77777777777778,5,0,0,9
21,2,2015,13,395701,2,4,4,3.9,2,0,0,10
21,2,2015,14,395702,0,1,1,1.33333333333333,1,0,0,6
21,2,2015,15,395703,0,0,1,1,1,0,0,6
21,2,2015,16,395704,3,2,1,1.33333333333333,2,0.0833333333333333,0,12
21,2,2015,17,395705,1,2,2,2,1,0,0,8
21,2,2015,18,395706,2,1,0,0.571428571428571,2,0.571428571428571,0,7
21,2,2015,19,395707,4,0,4,4.125,6,0,0,8
21,2,2015,20,395708,2,1,6,6.375,7,0,0,8
21,2,2015,21,395709,2,1,8,7.66666666666667,8,0,0,9
21,2,2015,22,395710,2,1,7,7.5,9,0,0,8
21,2,2015,23,395711,1,2,9,8.88888888888889,8,0,0,9
22,2,2015,0,395712,1,3,4.5,4.6,4,0,0,10
22,2,2015,1,395713,0,3,0,0.666666666666667,0,0.666666666666667,0,9
22,2,2015,2,395714,1,0,0.5,0.5,1,0.5,0,8
22,2,2015,3,395715,1,0,2,2.125,3,0,0,8
22,2,2015,4,395716,0,0,3,3,3,0,0,6
22,2,2015,5,395717,0,0,3,3,3,0,0,6
22,2,2015,6,395718,1,1,3,3.28571428571429,3,0,0,7
22,2,2015,7,395719,0,1,2,2.42857142857143,2,0,0,7
22,2,2015,8,395720,0,2,0.5,0.833333333333333,0,0.5,0,6
22,2,2015,9,395721,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,10,395722,5,0,2,1.90909090909091,5,0.363636363636364,0,11
22,2,2015,11,395723,4,3,5,5,7,0,0,9
22,2,2015,12,395724,5,4,7,7.58333333333333,7,0,0,12
22,2,2015,13,395725,7,3,10,10.0833333333333,12,0,0,12
22,2,2015,14,395726,5,12,9.5,9.13636363636364,4,0,0,22
22,2,2015,15,395727,5,5,3,2.90909090909091,3,0,0,11
22,2,2015,16,395728,2,1,2,2.57142857142857,4,0,0,7
22,2,2015,17,395729,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,2,2015,18,395730,6,4,2,2.15384615384615,2,0.153846153846154,0,13
22,2,2015,19,395731,2,3,1,0.8,1,0.4,0,10
22,2,2015,20,395732,0,1,2,2.33333333333333,2,0,0,6
22,2,2015,21,395733,1,1,2,1.83333333333333,2,0,0,6
22,2,2015,22,395734,1,0,3,2.71428571428571,3,0,0,7
22,2,2015,23,395735,0,1,3,2.875,2,0,0,8
23,2,2015,0,395736,0,2,2,1.42857142857143,0,0.285714285714286,0,7
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,8,395744,3,2,1,0.875,2,0.25,0,8
23,2,2015,9,395745,2,2,2,2.22222222222222,2,0,0,9
23,2,2015,10,395746,1,1,2,1.71428571428571,2,0,0,7
23,2,2015,11,395747,6,5,2,1.78571428571429,3,0.0714285714285714,0,14
23,2,2015,12,395748,3,4,1,1.45454545454545,1,0.181818181818182,0,11
23,2,2015,13,395749,2,3,2,1.77777777777778,1,0,0,9
23,2,2015,14,395750,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,2,2015,15,395751,1,2,0,0.333333333333333,0,0.666666666666667,0,9
23,2,2015,16,395752,4,2,2,1.6,3,0.1,0,10
23,2,2015,17,395753,7,7,3,3.11111111111111,3,0,0,18
23,2,2015,18,395754,7,6,2,1.86666666666667,2,0,0,15
23,2,2015,19,395755,1,2,3,2.66666666666667,2,0,0,9
23,2,2015,20,395756,0,0,2,2,2,0,0,6
23,2,2015,21,395757,0,3,2,1.88888888888889,0,0.222222222222222,0,9
23,2,2015,22,395758,1,1,1,1.125,1,0,0,8
23,2,2015,23,395759,1,0,2,1.71428571428571,2,0,0,7
24,2,2015,0,395760,0,3,2,1.9,0,0.1,0,10
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,1,0,1,1.28571428571429,2,0,0,7
24,2,2015,6,395766,0,2,0,0.444444444444444,0,0.666666666666667,0,9
24,2,2015,7,395767,3,3,0,0.333333333333333,0,0.666666666666667,0,9
24,2,2015,8,395768,5,2,1,1.25,3,0.25,0,12
24,2,2015,9,395769,2,4,3.5,3.3,2,0,0,10
24,2,2015,10,395770,3,4,2,1.69230769230769,1,0.0769230769230769,0,13
24,2,2015,11,395771,1,1,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,12,395772,2,2,2,2,2,0,0,9
24,2,2015,13,395773,0,3,1,1.22222222222222,0,0.333333333333333,0,9
24,2,2015,14,395774,3,2,2,2,2,0,0,8
24,2,2015,15,395775,1,3,1,1.42857142857143,0,0.142857142857143,0,7
24,2,2015,16,395776,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,17,395777,4,2,2,1.90909090909091,3,0.181818181818182,0,11
24,2,2015,18,395778,9,4,7,6.42105263157895,8,0,0,19
24,2,2015,19,395779,2,5,4,4.8,4,0,0,10
24,2,2015,20,395780,3,2,3,3,5,0,0,9
24,2,2015,21,395781,1,2,4,3.85714285714286,4,0,0,7
24,2,2015,22,395782,4,3,5,5.33333333333333,5,0,0,12
24,2,2015,23,395783,1,1,5,4.57142857142857,5,0,0,7
25,2,2015,0,395784,0,0,5,5,5,0,0,6
25,2,2015,1,395785,0,0,5,5,5,0,0,6
25,2,2015,2,395786,0,0,6,6,6,0,0,7
25,2,2015,3,395787,0,0,6,6,6,0,0,6
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,0,0,7,7,7,0,0,6
25,2,2015,6,395790,1,1,7,6.875,7,0,0,8
25,2,2015,7,395791,4,9,3,3.52941176470588,2,0,0,17
25,2,2015,8,395792,2,4,1,0.888888888888889,0,0.333333333333333,0,9
25,2,2015,9,395793,13,1,6.5,6.25,12,0.333333333333333,0,12
25,2,2015,10,395794,1,0,12,12.4285714285714,13,0,0,7
25,2,2015,11,395795,1,2,13,13,12,0,0,9
25,2,2015,12,395796,2,5,12,11.8181818181818,9,0,0,11
25,2,2015,13,395797,2,6,8,7.30769230769231,5,0,0,13
25,2,2015,14,395798,3,3,4,4,5,0,0,9
25,2,2015,15,395799,1,3,4,4.125,4,0,0,8
25,2,2015,16,395800,0,4,2,2,0,0.111111111111111,0,9
25,2,2015,17,395801,2,1,0,0.25,1,0.75,0,8
25,2,2015,18,395802,7,2,5,4.30769230769231,7,0,0,13
25,2,2015,19,395803,1,7,4,3.46153846153846,0,0.153846153846154,0,13
25,2,2015,20,395804,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,21,395805,4,1,1,1.1,3,0.3,0,10
25,2,2015,22,395806,1,3,0.5,0.7,0,0.5,0,10
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,2,1,1,1.16666666666667,2,0.166666666666667,0,6
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,9
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,0,0,2,2,2,0,0,6
26,2,2015,5,395813,0,0,2,2,2,0,0,6
26,2,2015,6,395814,12,1,1,3.72727272727273,12,0.272727272727273,0,11
26,2,2015,7,395815,3,8,8,8.53333333333333,7,0,0,15
26,2,2015,8,395816,4,3,7,7.46153846153846,8,0,0,13
26,2,2015,9,395817,3,3,6,6.08333333333333,7,0,0,12
26,2,2015,10,395818,3,2,7,6.55555555555556,7,0,0,9
26,2,2015,11,395819,0,1,7,6.6,6,0,0,10
26,2,2015,12,395820,2,8,3.5,4.16666666666667,1,0,0,12
26,2,2015,13,395821,2,2,3,3.11111111111111,2,0,0,9
26,2,2015,14,395822,4,3,4,3.72727272727273,3,0,0,11
26,2,2015,15,395823,1,4,3.5,3.375,1,0,0,8
26,2,2015,16,395824,4,0,2.5,2.5,5,0,0,8
26,2,2015,17,395825,4,1,8,7.28571428571429,8,0,0,7
26,2,2015,18,395826,3,1,9,8.55555555555556,9,0,0,9
26,2,2015,19,395827,0,2,8,8,7,0,0,7
26,2,2015,20,395828,2,1,8,8.28571428571429,8,0,0,7
26,2,2015,21,395829,2,7,5,5.36363636363636,3,0,0,11
26,2,2015,22,395830,2,0,5,4.57142857142857,5,0,0,7
26,2,2015,23,395831,0,2,4,3.85714285714286,3,0,0,7
27,2,2015,0,395832,0,1,1,1.375,1,0,0,8
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,0,0,1,1,1,0,0,6
27,2,2015,3,395835,0,0,1,1,1,0,0,6
27,2,2015,4,395836,0,0,1,1,1,0,0,7
27,2,2015,5,395837,0,0,1,1,1,0,0,6
27,2,2015,6,395838,1,1,1,1.42857142857143,1,0,0,7
27,2,2015,7,395839,4,5,2,1.72727272727273,1,0,0,11
27,2,2015,8,395840,5,4,3,2.57142857142857,3,0,0,14
27,2,2015,9,395841,3,1,1,1.7,4,0,0,10
27,2,2015,10,395842,2,2,4,4,4,0,0,9
27,2,2015,11,395843,3,5,2,2.42857142857143,1,0,0,14
27,2,2015,12,395844,1,3,0.5,0.75,0,0.5,0,8
27,2,2015,13,395845,1,2,0,0.25,0,0.75,0,8
27,2,2015,14,395846,4,1,1,1.2,3,0.3,0,10
27,2,2015,15,395847,3,5,3,2.5,1,0,0,12
27,2,2015,16,395848,3,4,2,2.09090909090909,0,0.181818181818182,0,11
27,2,2015,17,395849,3,1,1,0.727272727272727,2,0.454545454545455,0,11
27,2,2015,18,395850,5,4,3,3.42857142857143,3,0,0,14
27,2,2015,19,395851,4,5,3,3.33333333333333,2,0,0,15
27,2,2015,20,395852,3,3,1,0.8,1,0.4,0,10
27,2,2015,21,395853,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,22,395854,1,0,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,23,395855,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,2,2,0,0.285714285714286,0,0.857142857142857,0,7
28,2,2015,2,395858,2,0,0.5,0.625,2,0.5,0,8
28,2,2015,3,395859,0,0,2,2,2,0,0,6
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,2,0,4,4,5,0,0,7
28,2,2015,6,395862,1,0,5,5.125,6,0,0,8
28,2,2015,7,395863,0,2,5,5,4,0,0,7
28,2,2015,8,395864,0,3,4,2.9,1,0,0,10
28,2,2015,9,395865,4,4,2,1.36363636363636,0,0.363636363636364,0,11
28,2,2015,10,395866,4,4,1,1.14285714285714,0,0.285714285714286,0,14
28,2,2015,11,395867,3,2,1,1.125,1,0.25,0,8
28,2,2015,12,395868,4,3,3,2.69230769230769,2,0,0,13
28,2,2015,13,395869,2,5,2,2.16666666666667,0,0.166666666666667,0,12
28,2,2015,14,395870,3,1,1,0.75,2,0.375,0,8
28,2,2015,15,395871,0,3,1,1.25,0,0.375,0,8
28,2,2015,16,395872,1,2,0,0.333333333333333,0,0.666666666666667,0,9
28,2,2015,17,395873,5,3,2,1.53846153846154,2,0.153846153846154,0,13
28,2,2015,18,395874,1,2,0.5,0.5,0,0.5,0,8
28,2,2015,19,395875,1,1,0,0.25,0,0.75,0,8
28,2,2015,20,395876,5,0,3,3.11111111111111,6,0,0,9
28,2,2015,21,395877,0,1,6,5.71428571428571,5,0,0,7
28,2,2015,22,395878,0,3,4.5,4.25,3,0,0,8
28,2,2015,23,395879,0,0,3,3,3,0,0,6
