"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,4,397155,0,1,15,14.6666666666667,14,0,0,6
23,4,2015,5,397156,1,0,15,14.6666666666667,15,0,0,6
23,4,2015,6,397157,2,3,15,15,14,0,0.222222222222222,9
23,4,2015,7,397158,7,8,13,12.95,12,0,0,20
23,4,2015,8,397159,7,13,4.5,4.75,5,0,0,24
23,4,2015,9,397160,7,9,3,2.88235294117647,2,0,0,17
23,4,2015,10,397161,8,6,3,3.33333333333333,5,0,0,15
23,4,2015,11,397162,8,9,2,2.04166666666667,2,0.0833333333333333,0,24
23,4,2015,12,397163,5,3,1.5,1.5,3,0.166666666666667,0,12
23,4,2015,13,397164,3,6,2,2.16666666666667,0,0.0833333333333333,0,12
23,4,2015,14,397165,5,6,2,1.71428571428571,0,0.214285714285714,0,14
23,4,2015,15,397166,9,4,3.5,3.85714285714286,6,0.0714285714285714,0,14
23,4,2015,16,397167,10,14,4,4.75862068965517,3,0,0,29
23,4,2015,17,397168,18,9,5,5.53333333333333,11,0,0,30
23,4,2015,18,397169,10,7,14,13.7083333333333,15,0,0,24
23,4,2015,19,397170,3,3,15,14.6,15,0,0,10
23,4,2015,20,397171,4,4,14.5,14.3571428571429,15,0,0,14
23,4,2015,21,397172,1,1,15,14.9,15,0,0,10
23,4,2015,22,397173,1,1,15,14.8571428571429,15,0,0,7
23,4,2015,23,397174,1,1,15,14.8888888888889,15,0,0,9
24,4,2015,0,397175,1,1,15,14.875,15,0,0,8
24,4,2015,1,397176,0,0,15,15,15,0,0,6
24,4,2015,2,397177,1,8,7,8.2,7,0,0,10
24,4,2015,3,397178,1,0,7,7.33333333333333,8,0,0,6
24,4,2015,4,397179,0,1,7,7.28571428571429,7,0,0,7
24,4,2015,5,397180,1,1,8,7.71428571428571,7,0,0,7
24,4,2015,6,397181,0,5,7,6.11111111111111,3,0,0,9
24,4,2015,7,397182,5,8,2,1.82352941176471,1,0.117647058823529,0,17
24,4,2015,8,397183,4,5,1,1.26666666666667,1,0.266666666666667,0,15
24,4,2015,9,397184,6,4,3,2.73333333333333,4,0,0,15
24,4,2015,10,397185,6,9,2.5,2.75,1,0.125,0,16
24,4,2015,11,397186,11,7,2,2.31818181818182,6,0.0454545454545455,0,22
24,4,2015,12,397187,6,7,6.5,6.875,5,0,0,16
24,4,2015,13,397188,5,9,5,4.77777777777778,2,0,0,18
24,4,2015,14,397189,4,4,2,2.21428571428571,3,0.0714285714285714,0,14
24,4,2015,15,397190,11,3,3.5,4.625,11,0,0,16
24,4,2015,16,397191,12,9,14,13.9,15,0,0.233333333333333,30
24,4,2015,17,397192,7,6,15,15.1818181818182,16,0,0.363636363636364,22
24,4,2015,18,397193,12,12,14.5,14.59375,16,0,0.1875,32
24,4,2015,19,397194,7,6,15.5,15.1428571428571,15,0,0.5,14
24,4,2015,20,397195,5,6,16,15.4117647058824,15,0,0.529411764705882,17
24,4,2015,21,397196,6,5,15,14.9473684210526,16,0,0.315789473684211,19
24,4,2015,22,397197,2,2,16,15.6363636363636,16,0,0.636363636363636,11
24,4,2015,23,397198,0,0,16,16,16,0,1,7
25,4,2015,0,397199,3,2,16,15.6666666666667,16,0,0.666666666666667,9
25,4,2015,1,397200,0,0,16,16,16,0,1,6
25,4,2015,2,397201,0,0,16,16,16,0,1,10
25,4,2015,3,397202,1,1,16,15.625,15,0,0.625,8
25,4,2015,4,397203,1,0,15.5,15.5,16,0,0.5,6
25,4,2015,5,397204,0,0,16,16,16,0,1,6
25,4,2015,6,397205,0,1,16,15.8333333333333,15,0,0.833333333333333,6
25,4,2015,7,397206,0,2,14,13.8571428571429,13,0,0,7
25,4,2015,8,397207,4,3,14,13.6923076923077,13,0,0,13
25,4,2015,9,397208,2,10,9,9.52941176470588,5,0,0,17
25,4,2015,10,397209,13,14,6,6.61764705882353,5,0,0,34
25,4,2015,11,397210,6,4,5,5.66666666666667,7,0,0,15
25,4,2015,12,397211,16,9,14,13.0434782608696,15,0,0.0869565217391304,23
25,4,2015,13,397212,3,7,15,13.9285714285714,10,0,0.285714285714286,14
25,4,2015,14,397213,12,9,9,9.43478260869565,13,0,0,23
25,4,2015,15,397214,8,7,14,14.2,16,0,0.2,15
25,4,2015,16,397215,3,7,14,14.1538461538462,12,0,0.307692307692308,13
25,4,2015,17,397216,8,5,13,13.3125,16,0,0.25,16
25,4,2015,18,397217,6,6,15,15.0666666666667,16,0,0.333333333333333,15
25,4,2015,19,397218,1,1,16,15.8333333333333,16,0,0.833333333333333,12
25,4,2015,20,397219,6,5,15.5,15.4285714285714,16,0,0.5,14
25,4,2015,21,397220,0,0,16,16,16,0,1,6
25,4,2015,22,397221,0,0,16,16,16,0,1,6
25,4,2015,23,397222,4,4,15,15,16,0,0.333333333333333,12
26,4,2015,0,397223,2,2,16,15.8181818181818,16,0,0.818181818181818,11
26,4,2015,1,397224,3,3,16,15.2,16,0,0.6,10
26,4,2015,2,397225,2,2,16,15.75,16,0,0.875,8
26,4,2015,3,397226,0,0,16,16,16,0,1,6
26,4,2015,4,397227,1,1,16,15.6666666666667,16,0,0.666666666666667,9
26,4,2015,5,397228,0,0,16,16,16,0,1,6
26,4,2015,6,397229,0,0,16,16,16,0,1,6
26,4,2015,7,397230,2,1,16,15.5714285714286,16,0,0.571428571428571,7
26,4,2015,8,397231,1,2,15,15.1,15,0,0.2,10
26,4,2015,9,397232,3,5,12.5,12.6666666666667,12,0,0,12
26,4,2015,10,397233,8,7,12,12.0625,14,0,0,16
26,4,2015,11,397234,4,2,14.5,14.6,16,0,0.2,10
26,4,2015,12,397235,5,5,15,15.25,16,0,0.416666666666667,12
26,4,2015,13,397236,1,3,14,14.2222222222222,14,0,0.222222222222222,9
26,4,2015,14,397237,1,0,16,15.8571428571429,16,0,0.857142857142857,7
26,4,2015,15,397238,0,1,15.5,15.5,15,0,0.5,6
26,4,2015,16,397239,0,0,16,16,16,0,1,6
26,4,2015,17,397240,1,3,14,14.3333333333333,14,0,0.111111111111111,9
26,4,2015,18,397241,5,3,15,14.6,16,0,0.2,10
26,4,2015,19,397242,3,3,15,15.3,16,0,0.4,10
26,4,2015,20,397243,4,4,15,15.3076923076923,16,0,0.461538461538462,13
26,4,2015,21,397244,0,0,16,16,16,0,1,6
26,4,2015,22,397245,1,2,16,15.8,15,0,0.8,10
26,4,2015,23,397246,2,1,15,15.1428571428571,16,0,0.285714285714286,7
27,4,2015,0,397247,1,1,16,15.75,16,0,0.75,8
27,4,2015,1,397248,0,0,16,16,16,0,1,6
27,4,2015,2,397249,0,14,16,11.9230769230769,2,0,0.538461538461538,13
27,4,2015,3,397250,0,0,2,2,2,0,0,6
27,4,2015,4,397251,1,0,2,2.14285714285714,3,0,0,7
27,4,2015,5,397252,2,0,4,3.71428571428571,5,0,0,7
27,4,2015,6,397253,3,4,4.5,4.41666666666667,4,0,0,12
27,4,2015,7,397254,6,4,4,4,6,0,0,15
27,4,2015,8,397255,1,5,4,3.81818181818182,2,0,0,11
27,4,2015,9,397256,4,4,3,3.22222222222222,3,0,0,18
27,4,2015,10,397257,3,3,3,3.1,3,0,0,20
27,4,2015,11,397258,8,5,3,3.29411764705882,5,0,0,17
27,4,2015,12,397259,5,7,5.5,5.5,3,0,0,14
27,4,2015,13,397260,3,2,4,3.58333333333333,5,0,0,12
27,4,2015,14,397261,4,4,4.5,4.5,5,0,0,10
27,4,2015,15,397262,9,8,5,5,6,0,0,17
27,4,2015,16,397263,6,6,4,4.36842105263158,5,0,0,19
27,4,2015,17,397264,18,8,9,9.78571428571429,16,0,0.0714285714285714,28
27,4,2015,18,397265,5,4,15,14.7142857142857,16,0,0.357142857142857,14
27,4,2015,19,397266,4,4,16,15.5,16,0,0.571428571428571,14
27,4,2015,20,397267,5,5,15,15.25,16,0,0.375,16
27,4,2015,21,397268,1,1,16,15.8571428571429,16,0,0.857142857142857,7
27,4,2015,22,397269,3,3,15,15.2727272727273,16,0,0.454545454545455,11
27,4,2015,23,397270,1,1,16,15.8888888888889,16,0,0.888888888888889,9
28,4,2015,0,397271,0,0,16,16,16,0,1,6
28,4,2015,1,397272,0,0,16,16,16,0,1,6
28,4,2015,2,397273,0,10,7.5,9.6,6,0,0.2,10
28,4,2015,3,397274,2,1,7.5,7.375,7,0,0,8
28,4,2015,4,397275,0,0,7,7,7,0,0,6
28,4,2015,5,397276,4,2,8,8,9,0,0,10
28,4,2015,6,397277,0,2,8,7.85714285714286,7,0,0,7
28,4,2015,7,397278,12,11,8,8.30434782608696,8,0,0,23
28,4,2015,8,397279,7,11,4.5,4.63636363636364,3,0,0,22
28,4,2015,9,397280,1,2,3.5,3.66666666666667,3,0,0,6
28,4,2015,10,397281,2,2,3,3.5,3,0,0,10
28,4,2015,11,397282,9,7,3,3.5,5,0,0,20
28,4,2015,12,397283,10,5,12,11.0588235294118,12,0,0,17
28,4,2015,13,397284,7,4,15,15.2,16,0,0.4,15
28,4,2015,14,397285,5,8,11.5,12.0555555555556,13,0,0.111111111111111,18
28,4,2015,15,397286,5,9,10.5,10.625,9,0,0,16
28,4,2015,16,397287,7,5,11,10.8666666666667,12,0,0,15
28,4,2015,17,397288,9,8,12,12.3333333333333,14,0,0,24
28,4,2015,18,397289,10,7,14,14.1363636363636,16,0,0.0909090909090909,22
28,4,2015,19,397290,8,6,13.5,13.2142857142857,16,0,0.142857142857143,14
28,4,2015,20,397291,5,5,15,15,16,0,0.416666666666667,12
28,4,2015,21,397292,0,0,16,16,16,0,1,6
28,4,2015,22,397293,2,2,16,15.8,16,0,0.8,10
28,4,2015,23,397294,2,1,16,15.7777777777778,16,0,0.777777777777778,9
29,4,2015,0,397295,0,0,16,16,16,0,1,6
29,4,2015,1,397296,0,0,16,16,16,0,1,6
29,4,2015,2,397297,0,0,15,15,15,0,0,7
29,4,2015,3,397298,0,1,15,14.8333333333333,14,0,0,6
29,4,2015,4,397299,0,0,14,14,14,0,0,6
29,4,2015,5,397300,1,0,14,14.4285714285714,15,0,0,7
29,4,2015,6,397301,2,2,15,14.6666666666667,15,0,0,9
29,4,2015,7,397302,6,15,7.5,8.2,5,0,0,20
29,4,2015,8,397303,5,11,3,2.69565217391304,0,0.0434782608695652,0,23
29,4,2015,9,397304,4,5,2,1.41176470588235,0,0.176470588235294,0,17
29,4,2015,10,397305,6,3,1.5,1.5,3,0.2,0,10
29,4,2015,11,397306,11,8,2,2.61904761904762,5,0,0,21
29,4,2015,12,397307,3,5,1,1.15384615384615,1,0.307692307692308,0,13
29,4,2015,13,397308,7,2,4,3.54545454545455,6,0,0,11
29,4,2015,14,397309,8,6,7,6.88888888888889,8,0,0,18
29,4,2015,15,397310,8,5,6.5,6.6875,10,0,0,16
29,4,2015,16,397311,10,8,13,12.625,13,0,0,24
29,4,2015,17,397312,10,8,13,12.7142857142857,15,0,0,21
29,4,2015,18,397313,13,12,15,14.84,15,0,0.24,25
29,4,2015,19,397314,7,6,15,15.0454545454545,16,0,0.272727272727273,22
29,4,2015,20,397315,1,0,16,15.8333333333333,16,0,0.833333333333333,6
29,4,2015,21,397316,1,1,16,15.75,16,0,0.75,8
29,4,2015,22,397317,0,0,16,16,16,0,1,6
29,4,2015,23,397318,0,0,16,16,16,0,1,6
30,4,2015,0,397319,1,3,13,13.2,13,0,0,10
30,4,2015,1,397320,3,1,13,13.7142857142857,15,0,0,7
30,4,2015,2,397321,0,0,15,15,15,0,0,9
30,4,2015,3,397322,0,2,15,14.2857142857143,13,0,0,7
30,4,2015,4,397323,0,0,13,13,13,0,0,6
30,4,2015,5,397324,2,0,15,14.875,16,0,0.25,8
30,4,2015,6,397325,0,1,15,15.1428571428571,15,0,0.142857142857143,7
30,4,2015,7,397326,0,4,14,13.4444444444444,11,0,0,9
30,4,2015,8,397327,3,2,12,11.6,12,0,0,10
30,4,2015,9,397328,2,4,9,8.77777777777778,8,0,0,9
30,4,2015,10,397329,1,0,9,8.71428571428571,9,0,0,7
30,4,2015,11,397330,0,4,8,7.33333333333333,5,0,0,9
30,4,2015,12,397331,2,0,7,6.57142857142857,7,0,0,7
30,4,2015,13,397332,1,0,9,8.66666666666667,9,0,0,6
30,4,2015,14,397333,0,0,10,10,10,0,0,6
30,4,2015,15,397334,2,3,9,8.9,9,0,0,10
30,4,2015,16,397335,7,3,9,9.69230769230769,13,0,0,13
30,4,2015,17,397336,4,7,12,12.25,11,0,0,16
30,4,2015,18,397337,5,2,12,11.4545454545455,13,0,0,11
30,4,2015,19,397338,2,0,13,13.4285714285714,15,0,0,7
30,4,2015,20,397339,1,0,16,15.6666666666667,16,0,0.666666666666667,6
30,4,2015,21,397340,0,0,16,16,16,0,1,6
30,4,2015,22,397341,1,0,15,15.4285714285714,16,0,0.428571428571429,7
30,4,2015,23,397342,1,1,16,15.8571428571429,16,0,0.857142857142857,7
1,5,2015,0,397343,1,1,16,15.8571428571429,16,0,0.857142857142857,7
1,5,2015,1,397344,0,0,16,16,16,0,1,6
1,5,2015,2,397345,0,0,16,16,16,0,1,7
1,5,2015,3,397346,0,0,16,16,16,0,1,6
1,5,2015,4,397347,0,0,16,16,16,0,1,6
1,5,2015,5,397348,0,0,16,16,16,0,1,6
1,5,2015,6,397349,1,1,16,15.875,16,0,0.875,8
1,5,2015,7,397350,0,0,16,16,16,0,1,6
1,5,2015,8,397351,0,0,16,16,16,0,1,6
1,5,2015,9,397352,0,1,15,15.3333333333333,15,0,0.333333333333333,6
1,5,2015,10,397353,2,1,15,15,16,0,0.25,8
1,5,2015,11,397354,2,2,15,14.8888888888889,16,0,0.222222222222222,9
1,5,2015,12,397355,3,3,14,14.4,15,0,0.1,10
1,5,2015,13,397356,1,0,16,15.8333333333333,16,0,0.833333333333333,6
1,5,2015,14,397357,1,3,15,15.1111111111111,14,0,0.444444444444444,9
1,5,2015,15,397358,4,2,14,14.4545454545455,16,0,0.181818181818182,11
1,5,2015,16,397359,1,3,16,15.4444444444444,14,0,0.555555555555556,9
1,5,2015,17,397360,3,1,15,15.125,16,0,0.375,8
1,5,2015,18,397361,2,3,16,15.6666666666667,15,0,0.666666666666667,12
1,5,2015,19,397362,4,4,15,15,16,0,0.454545454545455,11
1,5,2015,20,397363,2,3,16,15.3333333333333,15,0,0.555555555555556,9
1,5,2015,21,397364,0,0,16,16,16,0,1,6
1,5,2015,22,397365,2,1,16,15.6666666666667,16,0,0.666666666666667,9
1,5,2015,23,397366,0,1,15,15.3333333333333,15,0,0.333333333333333,6
2,5,2015,0,397367,0,0,15,15,15,0,0,6
2,5,2015,1,397368,0,0,16,16,16,0,1,6
2,5,2015,2,397369,0,0,16,16,16,0,1,7
2,5,2015,3,397370,0,0,16,16,16,0,1,6
2,5,2015,4,397371,0,0,16,16,16,0,1,6
2,5,2015,5,397372,0,0,16,16,16,0,1,6
2,5,2015,6,397373,0,0,16,16,16,0,1,6
2,5,2015,7,397374,0,4,13,13.625,12,0,0.125,8
2,5,2015,8,397375,2,3,10,10.1111111111111,10,0,0,9
2,5,2015,9,397376,1,2,10,9.57142857142857,9,0,0,7
2,5,2015,10,397377,7,3,11.5,10.8571428571429,12,0,0,14
2,5,2015,11,397378,3,10,4.5,6.25,5,0,0,16
2,5,2015,12,397379,6,5,6,6.33333333333333,7,0,0,12
2,5,2015,13,397380,5,4,7,7.08333333333333,8,0,0,12
2,5,2015,14,397381,6,3,9.5,9.91666666666667,12,0,0,12
2,5,2015,15,397382,4,2,14,13.5,13,0,0,10
2,5,2015,16,397383,4,1,16,15.25,16,0,0.625,8
2,5,2015,17,397384,2,2,15.5,15.4,16,0,0.5,10
2,5,2015,18,397385,0,1,16,15.7142857142857,15,0,0.714285714285714,7
2,5,2015,19,397386,0,0,16,16,16,0,1,8
2,5,2015,20,397387,0,0,16,16,16,0,1,5
2,5,2015,21,397388,1,1,16,15.875,16,0,0.875,8
2,5,2015,22,397389,0,3,14,14.5,13,0,0.25,8
2,5,2015,23,397390,3,0,14.5,14.375,16,0,0.125,8
3,5,2015,0,397391,1,2,15,15,15,0,0.25,8
3,5,2015,1,397392,1,2,15,15.1111111111111,14,0,0.333333333333333,9
3,5,2015,2,397393,1,2,15,14.4444444444444,13,0,0,9
3,5,2015,3,397394,2,1,14,13.9,14,0,0,10
3,5,2015,4,397395,2,1,14,14.25,15,0,0,8
3,5,2015,5,397396,0,0,15,15,15,0,0,6
3,5,2015,6,397397,1,0,16,15.8571428571429,16,0,0.857142857142857,7
3,5,2015,7,397398,1,1,16,15.8571428571429,16,0,0.857142857142857,7
3,5,2015,8,397399,0,0,16,16,16,0,1,6
3,5,2015,9,397400,0,0,16,16,16,0,1,6
3,5,2015,10,397401,1,1,15.5,15.5,16,0,0.5,8
3,5,2015,11,397402,1,4,13,13.25,12,0,0,8
3,5,2015,12,397403,2,2,12,12,12,0,0,10
3,5,2015,13,397404,2,3,12,11.7777777777778,11,0,0,9
3,5,2015,14,397405,4,2,14,13.75,13,0,0,8
3,5,2015,15,397406,3,4,11,11.3076923076923,11,0,0,13
3,5,2015,16,397407,7,4,11,10.875,14,0,0,16
3,5,2015,17,397408,1,6,14.5,14.2142857142857,10,0,0.357142857142857,14
3,5,2015,18,397409,12,7,14,13.45,16,0,0.1,20
3,5,2015,19,397410,2,2,16,15.7,16,0,0.7,10
3,5,2015,20,397411,0,0,16,16,16,0,1,6
3,5,2015,21,397412,1,1,16,15.875,16,0,0.875,8
3,5,2015,22,397413,2,1,15,15.125,16,0,0.25,8
3,5,2015,23,397414,0,0,16,16,16,0,1,5
4,5,2015,0,397415,4,15,4,5.61538461538461,5,0,0.0769230769230769,13
4,5,2015,1,397416,0,0,5,5,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,7
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,1,0,5,5.33333333333333,6,0,0,6
4,5,2015,5,397420,3,0,7,7.125,9,0,0,8
4,5,2015,6,397421,1,5,8.5,8.1,5,0,0,10
4,5,2015,7,397422,7,11,2,2.17391304347826,0,0.217391304347826,0,23
4,5,2015,8,397423,5,6,1,0.5625,0,0.4375,0,16
4,5,2015,9,397424,5,3,4,3.61538461538462,3,0,0,13
4,5,2015,10,397425,5,8,3,3.17647058823529,1,0,0,17
4,5,2015,11,397426,7,6,2,1.73333333333333,3,0.133333333333333,0,15
4,5,2015,12,397427,7,2,7,6.30769230769231,8,0,0,13
4,5,2015,13,397428,6,6,6,5.4,6,0,0,15
4,5,2015,14,397429,4,9,3.5,3.28571428571429,1,0.0714285714285714,0,14
4,5,2015,15,397430,5,3,2,2.08333333333333,3,0,0,12
4,5,2015,16,397431,6,3,6,5.85714285714286,7,0,0,14
4,5,2015,17,397432,2,3,6,6.22222222222222,6,0,0,9
4,5,2015,18,397433,13,8,8,7.52380952380952,11,0,0,21
4,5,2015,19,397434,5,1,15,14.7777777777778,16,0,0.444444444444444,9
4,5,2015,20,397435,1,4,13,13.6363636363636,13,0,0.0909090909090909,11
4,5,2015,21,397436,2,1,14,14.1111111111111,14,0,0,9
4,5,2015,22,397437,2,2,15,15.4,15,0,0.4,10
4,5,2015,23,397438,2,1,16,15.75,16,0,0.75,8
5,5,2015,0,397439,0,0,16,16,16,0,1,6
5,5,2015,1,397440,0,0,16,16,16,0,1,6
5,5,2015,2,397441,0,0,16,16,16,0,1,7
5,5,2015,3,397442,0,1,16,15.8333333333333,15,0,0.833333333333333,6
5,5,2015,4,397443,0,0,15,15,15,0,0,6
5,5,2015,5,397444,1,1,16,15.5714285714286,15,0,0.571428571428571,7
5,5,2015,6,397445,0,5,14,13.7777777777778,11,0,0.222222222222222,9
5,5,2015,7,397446,7,17,3,4.12,0,0.16,0,25
5,5,2015,8,397447,7,6,2,2.1875,2,0.1875,0,16
5,5,2015,9,397448,2,2,2.5,2.5,3,0,0,12
5,5,2015,10,397449,1,2,2,1.57142857142857,1,0,0,7
5,5,2015,11,397450,6,5,2,1.69230769230769,2,0,0,13
5,5,2015,12,397451,8,2,6,5.38461538461539,8,0,0,13
5,5,2015,13,397452,8,7,8,8.42105263157895,10,0,0,19
5,5,2015,14,397453,5,7,6.5,6.5625,7,0,0,16
5,5,2015,15,397454,8,6,8,8.14285714285714,9,0,0,28
5,5,2015,16,397455,4,11,6,5.55555555555556,2,0,0,18
5,5,2015,17,397456,16,10,4.5,4.71875,9,0,0,32
5,5,2015,18,397457,11,5,15,14.304347826087,16,0,0.260869565217391,23
5,5,2015,19,397458,5,4,15,15,16,0,0.384615384615385,13
5,5,2015,20,397459,3,3,16,15.8,16,0,0.8,15
5,5,2015,21,397460,2,2,16,15.6666666666667,16,0,0.777777777777778,9
5,5,2015,22,397461,3,3,16,15.5,16,0,0.6,10
5,5,2015,23,397462,2,2,16,15.75,16,0,0.75,8
6,5,2015,0,397463,0,0,16,16,16,0,1,6
6,5,2015,1,397464,0,1,15,15.3333333333333,15,0,0.333333333333333,6
6,5,2015,2,397465,0,2,13.5,13.875,13,0,0,8
6,5,2015,3,397466,1,1,14,13.7142857142857,13,0,0,7
6,5,2015,4,397467,0,1,13,12.8571428571429,12,0,0,7
6,5,2015,5,397468,1,0,13,12.6666666666667,13,0,0,6
6,5,2015,6,397469,2,2,14,13.5555555555556,13,0,0,9
6,5,2015,7,397470,8,14,7,7.17241379310345,6,0,0,29
6,5,2015,8,397471,5,11,7,6.07407407407407,1,0,0,27
6,5,2015,9,397472,5,4,0,0.545454545454545,2,0.545454545454545,0,11
6,5,2015,10,397473,6,9,2,2.05263157894737,0,0.157894736842105,0,19
6,5,2015,11,397474,7,6,2,2.3125,2,0,0,16
6,5,2015,12,397475,7,6,2,2.33333333333333,3,0,0,15
6,5,2015,13,397476,7,5,4,3.86666666666667,4,0,0,15
6,5,2015,14,397477,6,7,3,3.41176470588235,3,0,0,17
6,5,2015,15,397478,6,4,4,3.76923076923077,5,0,0,13
6,5,2015,16,397479,4,6,5,5.2,3,0,0,15
6,5,2015,17,397480,9,11,3,3.20833333333333,1,0,0,24
6,5,2015,18,397481,21,8,10,8.79310344827586,15,0,0,29
6,5,2015,19,397482,3,4,13,13.5714285714286,14,0,0,14
6,5,2015,20,397483,2,1,14,14.3333333333333,15,0,0,9
6,5,2015,21,397484,2,4,13.5,13.6428571428571,13,0,0,14
6,5,2015,22,397485,4,2,15,14.5,15,0,0,14
6,5,2015,23,397486,0,0,15,15,15,0,0,6
7,5,2015,0,397487,0,0,15,15,15,0,0,6
7,5,2015,1,397488,1,1,15,14.8571428571429,15,0,0,7
7,5,2015,2,397489,0,0,15,15,15,0,0,7
7,5,2015,3,397490,0,0,15,15,15,0,0,6
7,5,2015,4,397491,0,1,14,14.3333333333333,14,0,0,6
7,5,2015,5,397492,1,0,15,14.7142857142857,15,0,0,7
7,5,2015,6,397493,2,5,13,13.1111111111111,12,0,0,9
7,5,2015,7,397494,7,14,11,8.76190476190476,4,0,0,21
7,5,2015,8,397495,7,5,3,3.05,5,0,0,20
7,5,2015,9,397496,4,9,3.5,2.95454545454545,1,0.136363636363636,0,22
7,5,2015,10,397497,5,7,2,1.58823529411765,0,0.176470588235294,0,17
7,5,2015,11,397498,12,7,4,3.47826086956522,5,0.0434782608695652,0,23
7,5,2015,12,397499,3,7,2,2.38461538461538,1,0.153846153846154,0,13
7,5,2015,13,397500,7,6,0.5,0.571428571428571,1,0.5,0,14
7,5,2015,14,397501,8,2,4,3.64285714285714,6,0.142857142857143,0,14
7,5,2015,15,397502,7,8,6,6.05263157894737,5,0,0,19
7,5,2015,16,397503,12,12,5,5.57692307692308,5,0,0,26
7,5,2015,17,397504,18,10,6,7.51612903225806,14,0,0,31
7,5,2015,18,397505,8,8,14,13.9583333333333,15,0,0,24
7,5,2015,19,397506,3,3,15,14.4545454545455,15,0,0,11
7,5,2015,20,397507,4,4,14,14.1538461538462,15,0,0,13
7,5,2015,21,397508,2,3,15,14.7,14,0,0,10
7,5,2015,22,397509,2,2,15,14.75,15,0,0,8
7,5,2015,23,397510,1,1,15,14.5714285714286,15,0,0,7
8,5,2015,0,397511,2,2,15,14.6,15,0,0,10
8,5,2015,1,397512,1,2,14,14,14,0,0,7
8,5,2015,2,397513,3,2,14,14.0909090909091,15,0,0,11
8,5,2015,3,397514,1,1,15,14.8571428571429,15,0,0,7
8,5,2015,4,397515,1,1,13,13.4285714285714,13,0,0,7
8,5,2015,5,397516,1,1,14.5,14.5,14,0,0,6
8,5,2015,6,397517,0,2,13,13,12,0,0,7
8,5,2015,7,397518,4,1,14,13.625,15,0,0,8
8,5,2015,8,397519,3,3,14,14.1818181818182,15,0,0,11
8,5,2015,9,397520,4,4,14,13.6153846153846,14,0,0,13
8,5,2015,10,397521,7,7,15,14.4782608695652,14,0,0,23
8,5,2015,11,397522,2,3,15,14.6,14,0,0,10
8,5,2015,12,397523,5,5,11,11.2307692307692,13,0,0,13
8,5,2015,13,397524,3,11,12.5,11.9375,7,0,0,16
8,5,2015,14,397525,5,10,5,4.94444444444444,2,0,0,18
8,5,2015,15,397526,4,2,2,2,4,0,0,10
8,5,2015,16,397527,9,10,6,5.91666666666667,5,0,0,24
8,5,2015,17,397528,16,9,9,9.2,13,0,0,25
8,5,2015,18,397529,6,10,10,9.76470588235294,10,0,0,17
8,5,2015,19,397530,13,9,10,10.4375,15,0,0,16
8,5,2015,20,397531,2,2,14,14.0909090909091,15,0,0,11
8,5,2015,21,397532,0,0,15,15,15,0,0,6
8,5,2015,22,397533,7,9,12,12.375,13,0,0,24
8,5,2015,23,397534,1,3,15,14.5,13,0,0,8
9,5,2015,0,397535,3,4,12,12.0909090909091,12,0,0,11
9,5,2015,1,397536,4,1,12,12.875,15,0,0,8
9,5,2015,2,397537,3,4,14,14.0769230769231,14,0,0,13
9,5,2015,3,397538,1,6,11,11.3846153846154,9,0,0,13
9,5,2015,4,397539,1,2,10,9.58823529411765,9,0,0,17
9,5,2015,5,397540,0,1,8,8.44444444444444,8,0,0,9
9,5,2015,6,397541,0,0,8,8,8,0,0,6
9,5,2015,7,397542,1,2,7,7.33333333333333,7,0,0,9
9,5,2015,8,397543,1,2,6,6.28571428571429,6,0,0,7
9,5,2015,9,397544,2,8,4,4.4,1,0,0,15
9,5,2015,10,397545,7,3,3,2.8125,5,0,0,16
9,5,2015,11,397546,7,6,7,7.13333333333333,7,0,0,15
9,5,2015,12,397547,16,7,13,12.3913043478261,15,0,0,23
9,5,2015,13,397548,1,5,14,13.9230769230769,11,0,0,13
9,5,2015,14,397549,8,13,6,5.96774193548387,5,0,0,31
9,5,2015,15,397550,13,11,6,6.44444444444444,8,0,0,27
9,5,2015,16,397551,5,13,6,5.05263157894737,0,0.157894736842105,0,19
9,5,2015,17,397552,10,9,4,4.82608695652174,2,0,0,23
9,5,2015,18,397553,8,7,3,3.05,4,0,0,20
9,5,2015,19,397554,5,3,4,4.15384615384615,5,0,0,13
9,5,2015,20,397555,5,3,6,6.05882352941176,6,0,0,17
9,5,2015,21,397556,6,3,7,6.58333333333333,8,0,0,12
9,5,2015,22,397557,6,1,11,11.0909090909091,13,0,0,11
9,5,2015,23,397558,3,4,14,14.0909090909091,13,0,0,11
10,5,2015,0,397559,6,5,14,13.2,14,0,0,15
10,5,2015,1,397560,2,3,14.5,14,13,0,0,12
10,5,2015,2,397561,4,3,14,13.9166666666667,15,0,0,12
10,5,2015,3,397562,1,2,14,14.375,14,0,0,8
10,5,2015,4,397563,1,0,15,14.5714285714286,15,0,0,7
10,5,2015,5,397564,0,1,15,14.7142857142857,14,0,0,7
10,5,2015,6,397565,1,0,15,14.7142857142857,15,0,0,7
10,5,2015,7,397566,1,0,15,14.8571428571429,15,0,0,7
10,5,2015,8,397567,3,5,12,12.4615384615385,13,0,0,13
10,5,2015,9,397568,5,6,12,11.6428571428571,12,0,0,14
