"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,23,397198,2,2,30,29.7692307692308,30,0,0.769230769230769,13
25,4,2015,0,397199,2,2,29,29.3333333333333,30,0,0.416666666666667,12
25,4,2015,1,397200,0,0,30,30,30,0,1,6
25,4,2015,2,397201,0,0,30,30,30,0,1,7
25,4,2015,3,397202,0,0,30,30,30,0,1,6
25,4,2015,4,397203,0,0,30,30,30,0,1,6
25,4,2015,5,397204,0,0,30,30,30,0,1,6
25,4,2015,6,397205,1,2,30,29.8,29,0,0.8,10
25,4,2015,7,397206,1,4,29,28.6,26,0,0.2,10
25,4,2015,8,397207,2,7,24.5,24.1428571428571,21,0,0,14
25,4,2015,9,397208,2,5,18.5,18.8,18,0,0,10
25,4,2015,10,397209,1,9,14,14.0588235294118,9,0,0,17
25,4,2015,11,397210,0,7,5.5,5.28571428571429,2,0,0,14
25,4,2015,12,397211,0,2,1,1.07692307692308,0,0.230769230769231,0,13
25,4,2015,13,397212,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,4,2015,14,397213,16,5,14,13.95,18,0,0,20
25,4,2015,15,397214,3,5,17.5,17.4166666666667,16,0,0,12
25,4,2015,16,397215,7,7,17,17.0625,18,0,0,16
25,4,2015,17,397216,2,8,16,16,12,0,0,17
25,4,2015,18,397217,4,9,12,11.0526315789474,8,0,0,19
25,4,2015,19,397218,20,3,11,13.5263157894737,24,0,0,19
25,4,2015,20,397219,3,5,23,22.6923076923077,22,0,0,13
25,4,2015,21,397220,4,7,21,21.375,20,0,0,16
25,4,2015,22,397221,7,2,21,22.0909090909091,26,0,0,11
25,4,2015,23,397222,6,4,26,26.1666666666667,28,0,0,12
26,4,2015,0,397223,0,1,27,27.4285714285714,27,0,0,7
26,4,2015,1,397224,0,0,27,27,27,0,0,6
26,4,2015,2,397225,0,0,27,27,27,0,0,7
26,4,2015,3,397226,0,0,27,27,27,0,0,6
26,4,2015,4,397227,0,0,27,27,27,0,0,6
26,4,2015,5,397228,3,0,28.5,28.5,30,0,0.125,8
26,4,2015,6,397229,1,3,29,29.1,28,0,0.3,10
26,4,2015,7,397230,0,3,28.5,28.1,26,0,0,10
26,4,2015,8,397231,2,7,25,24.6923076923077,21,0,0,13
26,4,2015,9,397232,1,9,18,17.5882352941176,13,0,0,17
26,4,2015,10,397233,2,15,5.5,5.54166666666667,0,0.0833333333333333,0,24
26,4,2015,11,397234,0,0,0,0,0,1,0,6
26,4,2015,12,397235,23,4,5.5,9,20,0.25,0,16
26,4,2015,13,397236,4,10,17,17.8947368421053,15,0,0,19
26,4,2015,14,397237,8,6,16,15.8695652173913,18,0,0,23
26,4,2015,15,397238,8,10,17,16.6818181818182,15,0,0,22
26,4,2015,16,397239,6,8,14,13.6666666666667,13,0,0,18
26,4,2015,17,397240,4,17,10.5,8.05,0,0.1,0,20
26,4,2015,18,397241,6,5,1,1.23529411764706,2,0.117647058823529,0,17
26,4,2015,19,397242,6,7,1,0.8125,1,0.3125,0,16
26,4,2015,20,397243,5,3,1,1.47058823529412,2,0.117647058823529,0,17
26,4,2015,21,397244,14,2,10.5,10,15,0,0,14
26,4,2015,22,397245,3,3,17,17.3636363636364,17,0,0,11
26,4,2015,23,397246,3,2,18,17.8888888888889,18,0,0,9
27,4,2015,0,397247,3,0,17.5,18.125,20,0,0,8
27,4,2015,1,397248,0,0,20,20,20,0,0,6
27,4,2015,2,397249,0,0,20,20,20,0,0,7
27,4,2015,3,397250,0,0,20,20,20,0,0,6
27,4,2015,4,397251,0,0,20,20,20,0,0,6
27,4,2015,5,397252,1,4,17.5,18.1,17,0,0,10
27,4,2015,6,397253,1,10,12,11.95,7,0,0,20
27,4,2015,7,397254,18,12,14,14.2307692307692,13,0,0,26
27,4,2015,8,397255,6,18,2,3.96296296296296,0,0.222222222222222,0,27
27,4,2015,9,397256,12,13,5.5,5,0,0.136363636363636,0,22
27,4,2015,10,397257,16,12,9,9.04347826086956,4,0.0434782608695652,0,23
27,4,2015,11,397258,2,6,1,1,0,0.416666666666667,0,12
27,4,2015,12,397259,7,0,0,1.22222222222222,7,0.666666666666667,0,9
27,4,2015,13,397260,6,10,6,6.09523809523809,5,0,0,21
27,4,2015,14,397261,1,6,2,2.13333333333333,0,0.2,0,15
27,4,2015,15,397262,3,2,0,0.444444444444444,1,0.555555555555556,0,9
27,4,2015,16,397263,4,5,1,1.25,1,0.1875,0,16
27,4,2015,17,397264,10,9,1,1.11538461538462,3,0.269230769230769,0,26
27,4,2015,18,397265,15,8,2,2.56666666666667,10,0.1,0,30
27,4,2015,19,397266,9,5,12,12,15,0,0,19
27,4,2015,20,397267,9,8,16,16.1363636363636,16,0,0,22
27,4,2015,21,397268,14,1,23,23.5789473684211,30,0,0.0526315789473684,19
27,4,2015,22,397269,1,2,29,29.1,29,0,0.4,10
27,4,2015,23,397270,3,2,29.5,29.4,30,0,0.5,10
28,4,2015,0,397271,0,0,30,30,30,0,1,6
28,4,2015,1,397272,0,0,30,30,30,0,1,6
28,4,2015,2,397273,0,0,30,30,30,0,1,7
28,4,2015,3,397274,0,0,30,30,30,0,1,6
28,4,2015,4,397275,0,0,30,30,30,0,1,6
28,4,2015,5,397276,0,2,28,28.3333333333333,28,0,0.111111111111111,9
28,4,2015,6,397277,0,14,20,20.2105263157895,13,0,0,19
28,4,2015,7,397278,2,14,7,6.73913043478261,0,0.0434782608695652,0,23
28,4,2015,8,397279,11,4,1,1.94444444444444,7,0.333333333333333,0,18
28,4,2015,9,397280,2,12,2.5,3.9,0,0.1,0,20
28,4,2015,10,397281,3,3,0,0.416666666666667,0,0.583333333333333,0,12
28,4,2015,11,397282,7,4,4,3.5,3,0.214285714285714,0,14
28,4,2015,12,397283,2,3,1,1,1,0.272727272727273,0,11
28,4,2015,13,397284,12,6,8,7.22727272727273,6,0.0454545454545455,0,22
28,4,2015,14,397285,3,8,3,2.88235294117647,1,0,0,17
28,4,2015,15,397286,3,3,1,0.909090909090909,2,0.363636363636364,0,11
28,4,2015,16,397287,6,8,1,1.36842105263158,0,0.263157894736842,0,19
28,4,2015,17,397288,11,12,1,1.62068965517241,0,0.206896551724138,0,29
28,4,2015,18,397289,13,5,6,6,9,0,0,21
28,4,2015,19,397290,15,4,14,14.1818181818182,20,0,0,22
28,4,2015,20,397291,12,7,23,22.6190476190476,26,0,0,21
28,4,2015,21,397292,6,2,26.5,27.2857142857143,30,0,0.214285714285714,14
28,4,2015,22,397293,0,0,30,30,30,0,1,8
28,4,2015,23,397294,2,2,29,29,29,0,0.0909090909090909,11
29,4,2015,0,397295,0,0,29,29,29,0,0,6
29,4,2015,1,397296,0,0,29,29,29,0,0,6
29,4,2015,2,397297,0,0,29,29,29,0,0,7
29,4,2015,3,397298,0,0,29,29,29,0,0,6
29,4,2015,4,397299,0,0,29,29,29,0,0,6
29,4,2015,5,397300,0,3,27,27.4444444444444,26,0,0,9
29,4,2015,6,397301,1,8,22,22.1428571428571,19,0,0,14
29,4,2015,7,397302,2,19,13,11.44,1,0,0,25
29,4,2015,8,397303,10,10,1,0.88,1,0.32,0,25
29,4,2015,9,397304,21,14,2,5.06451612903226,9,0.193548387096774,0,31
29,4,2015,10,397305,3,11,4,4.15,0,0.1,0,20
29,4,2015,11,397306,20,3,1,5.05263157894737,17,0.315789473684211,0,19
29,4,2015,12,397307,4,15,9.5,9.43333333333333,5,0,0,30
29,4,2015,13,397308,4,10,2,2.42105263157895,0,0.263157894736842,0,19
29,4,2015,14,397309,1,1,0,0.25,0,0.75,0,8
29,4,2015,15,397310,5,4,1,1.18181818181818,2,0.181818181818182,0,11
29,4,2015,16,397311,7,7,1,1,1,0.235294117647059,0,17
29,4,2015,17,397312,13,9,4,3.80769230769231,6,0.0384615384615385,0,26
29,4,2015,18,397313,14,11,7,7.73076923076923,9,0,0,26
29,4,2015,19,397314,17,8,14,14.5,17,0,0,26
29,4,2015,20,397315,10,4,19,19.6470588235294,23,0,0,17
29,4,2015,21,397316,7,2,26.5,26.8333333333333,30,0,0.0833333333333333,12
29,4,2015,22,397317,1,0,30,29.8333333333333,30,0,0.833333333333333,6
29,4,2015,23,397318,2,4,28,28.3846153846154,28,0,0.153846153846154,13
30,4,2015,0,397319,2,0,29,29.1111111111111,30,0,0.444444444444444,9
30,4,2015,1,397320,0,0,30,30,30,0,1,6
30,4,2015,2,397321,0,0,30,30,30,0,1,7
30,4,2015,3,397322,0,0,30,30,30,0,1,6
30,4,2015,4,397323,0,0,30,30,30,0,1,6
30,4,2015,5,397324,1,4,27,27.9090909090909,27,0,0.181818181818182,11
30,4,2015,6,397325,1,14,20.5,20.8125,14,0,0,16
30,4,2015,7,397326,0,14,9,7.36363636363636,0,0.0909090909090909,0,22
30,4,2015,8,397327,11,11,2,2.90909090909091,1,0.272727272727273,0,22
30,4,2015,9,397328,11,13,3,3.54545454545455,0,0.151515151515152,0,33
30,4,2015,10,397329,4,4,0,0.5,0,0.571428571428571,0,14
30,4,2015,11,397330,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,4,2015,12,397331,9,5,6.5,6.3125,5,0,0,16
30,4,2015,13,397332,13,11,4,5.21739130434783,6,0.0434782608695652,0,23
30,4,2015,14,397333,8,13,4,3.53571428571429,0,0.0714285714285714,0,28
30,4,2015,15,397334,4,3,1,0.692307692307692,2,0.384615384615385,0,13
30,4,2015,16,397335,7,9,1,1.36842105263158,0,0.157894736842105,0,19
30,4,2015,17,397336,12,8,2,2.06451612903226,4,0.0967741935483871,0,31
30,4,2015,18,397337,10,10,6,5.62962962962963,5,0,0,27
30,4,2015,19,397338,16,10,5,4.75,10,0.03125,0,32
30,4,2015,20,397339,13,7,12,11.4166666666667,16,0,0,24
30,4,2015,21,397340,10,5,20,19.8333333333333,20,0,0,18
30,4,2015,22,397341,5,1,23.5,23.0833333333333,25,0,0,12
30,4,2015,23,397342,6,1,30,29,30,0,0.583333333333333,12
1,5,2015,0,397343,0,0,30,30,30,0,1,6
1,5,2015,1,397344,0,0,30,30,30,0,1,6
1,5,2015,2,397345,0,0,30,30,30,0,1,7
1,5,2015,3,397346,0,0,30,30,30,0,1,6
1,5,2015,4,397347,0,0,30,30,30,0,1,6
1,5,2015,5,397348,0,4,27,27.9,26,0,0.3,10
1,5,2015,6,397349,15,12,21,22.0416666666667,30,0,0.0416666666666667,24
1,5,2015,7,397350,4,12,26,25.9047619047619,21,0,0,21
1,5,2015,8,397351,23,44,13,12.6938775510204,0,0.0408163265306122,0,49
1,5,2015,9,397352,6,7,1,0.684210526315789,0,0.473684210526316,0,19
1,5,2015,10,397353,11,12,5,5.88,0,0.08,0,25
1,5,2015,11,397354,13,9,5,5.05263157894737,4,0.105263157894737,0,19
1,5,2015,12,397355,4,6,2,1.6875,1,0.1875,0,16
1,5,2015,13,397356,14,4,10,7.5,10,0.136363636363636,0,22
1,5,2015,14,397357,7,11,4,3.95652173913043,5,0,0,23
1,5,2015,15,397358,8,7,5,5.5,6,0,0,22
1,5,2015,16,397359,15,14,5,5.02857142857143,7,0,0,35
1,5,2015,17,397360,11,9,4,4.16,8,0.04,0,25
1,5,2015,18,397361,20,8,18,16.4838709677419,21,0,0,31
1,5,2015,19,397362,7,5,21.5,21.1666666666667,24,0,0,18
1,5,2015,20,397363,9,8,24,24,25,0,0,18
1,5,2015,21,397364,6,11,24,23.2727272727273,20,0,0,22
1,5,2015,22,397365,7,4,22,21.3125,22,0,0,16
1,5,2015,23,397366,8,5,24,24.1578947368421,25,0,0,19
2,5,2015,0,397367,4,0,29,28.4,30,0,0.3,10
2,5,2015,1,397368,0,0,30,30,30,0,1,6
2,5,2015,2,397369,0,0,30,30,30,0,1,6
2,5,2015,3,397370,0,0,30,30,30,0,1,6
2,5,2015,4,397371,0,0,30,30,30,0,1,6
2,5,2015,5,397372,1,1,30,29.875,30,0,0.875,8
2,5,2015,6,397373,0,3,29,28.4444444444444,27,0,0.111111111111111,9
2,5,2015,7,397374,1,1,27,26.8571428571429,27,0,0,7
2,5,2015,8,397375,0,4,24,24.5555555555556,23,0,0,9
2,5,2015,9,397376,1,7,20,19.6923076923077,17,0,0,13
2,5,2015,10,397377,1,4,14,14.0909090909091,13,0,0,11
2,5,2015,11,397378,0,3,11.5,11.375,10,0,0,8
2,5,2015,12,397379,1,3,10,9.7,8,0,0,10
2,5,2015,13,397380,21,2,18.5,17.375,27,0,0,16
2,5,2015,14,397381,2,4,26,26.3636363636364,25,0,0,11
2,5,2015,15,397382,3,3,25,25.2727272727273,25,0,0,11
2,5,2015,16,397383,1,3,23,23,23,0,0,10
2,5,2015,17,397384,4,7,22.5,22.1875,20,0,0,16
2,5,2015,18,397385,4,3,21,21.2727272727273,22,0,0,11
2,5,2015,19,397386,3,2,23,23.2,23,0,0,10
2,5,2015,20,397387,5,5,22.5,22.4166666666667,23,0,0,12
2,5,2015,21,397388,6,7,23.5,23.3571428571429,23,0,0,14
2,5,2015,22,397389,2,3,24,24,23,0,0,11
2,5,2015,23,397390,1,2,23,22.6,22,0,0,10
3,5,2015,0,397391,2,0,22.5,22.8333333333333,24,0,0,6
3,5,2015,1,397392,0,0,24,24,24,0,0,6
3,5,2015,2,397393,0,0,24,24,24,0,0,7
3,5,2015,3,397394,0,0,24,24,24,0,0,6
3,5,2015,4,397395,0,0,24,24,24,0,0,6
3,5,2015,5,397396,2,2,24,23.5,24,0,0,10
3,5,2015,6,397397,1,1,25,24.8571428571429,25,0,0,7
3,5,2015,7,397398,0,4,23,22.8,21,0,0,10
3,5,2015,8,397399,1,8,19,18.3571428571429,14,0,0,14
3,5,2015,9,397400,1,7,11.5,11.6875,9,0,0,16
3,5,2015,10,397401,1,10,4,4.33333333333333,0,0.0666666666666667,0,15
3,5,2015,11,397402,1,1,0,0.25,0,0.75,0,8
3,5,2015,12,397403,5,4,1,1,1,0.214285714285714,0,14
3,5,2015,13,397404,20,3,10,8.88235294117647,17,0.117647058823529,0,17
3,5,2015,14,397405,5,9,17,16.9565217391304,14,0,0,23
3,5,2015,15,397406,4,7,13,12.4117647058824,11,0,0,17
3,5,2015,16,397407,4,13,10,9.03448275862069,3,0,0,29
3,5,2015,17,397408,11,5,5,5.36842105263158,9,0.105263157894737,0,19
3,5,2015,18,397409,14,9,5,5.95652173913043,13,0,0,23
3,5,2015,19,397410,10,8,20,19.6666666666667,18,0,0,21
3,5,2015,20,397411,1,5,15,14.9090909090909,13,0,0,11
3,5,2015,21,397412,2,1,13,13.4285714285714,14,0,0,7
3,5,2015,22,397413,3,2,15,15.3,15,0,0,10
3,5,2015,23,397414,9,2,20.5,19.75,22,0,0,12
4,5,2015,0,397415,2,0,24,24.25,25,0,0,8
4,5,2015,1,397416,0,0,25,25,25,0,0,6
4,5,2015,2,397417,0,0,25,25,25,0,0,7
4,5,2015,3,397418,0,0,25,25,25,0,0,6
4,5,2015,4,397419,0,0,25,25,25,0,0,6
4,5,2015,5,397420,1,1,25,24.7142857142857,25,0,0,7
4,5,2015,6,397421,0,6,22,21.75,19,0,0,12
4,5,2015,7,397422,0,5,16,15.7272727272727,13,0,0,11
4,5,2015,8,397423,1,13,4,4.61904761904762,0,0.0476190476190476,0,21
4,5,2015,9,397424,10,2,6.5,5.3,8,0.3,0,10
4,5,2015,10,397425,8,14,4.5,4.7,2,0,0,20
4,5,2015,11,397426,1,2,0.5,0.625,1,0.5,0,8
4,5,2015,12,397427,2,3,0,0.416666666666667,0,0.583333333333333,0,12
4,5,2015,13,397428,5,4,1,0.833333333333333,1,0.333333333333333,0,12
4,5,2015,14,397429,16,6,18,16.9090909090909,15,0,0,22
4,5,2015,15,397430,11,12,13,13.4814814814815,14,0,0,27
4,5,2015,16,397431,8,3,15,16.1333333333333,20,0,0,15
4,5,2015,17,397432,5,6,19,19,17,0,0,21
4,5,2015,18,397433,9,10,16,16.0909090909091,16,0,0,22
4,5,2015,19,397434,2,11,11,10.7272727272727,7,0,0,22
4,5,2015,20,397435,14,4,8,9,16,0,0,20
4,5,2015,21,397436,3,4,18,17.9166666666667,17,0,0,12
4,5,2015,22,397437,7,1,19,19.75,23,0,0,12
4,5,2015,23,397438,6,0,29,28.2222222222222,30,0,0.444444444444444,9
5,5,2015,0,397439,1,2,29,29,29,0,0.25,8
5,5,2015,1,397440,1,0,30,29.5714285714286,30,0,0.571428571428571,7
5,5,2015,2,397441,0,0,30,30,30,0,1,7
5,5,2015,3,397442,0,0,30,30,30,0,1,6
5,5,2015,4,397443,0,0,30,30,30,0,1,6
5,5,2015,5,397444,0,4,27,27.6,26,0,0.2,10
5,5,2015,6,397445,0,7,22.5,22,18,0,0,14
5,5,2015,7,397446,0,11,14,13.4117647058824,7,0,0,17
5,5,2015,8,397447,5,12,5,4.31578947368421,0,0.0526315789473684,0,19
5,5,2015,9,397448,2,2,0,0.4,0,0.6,0,10
5,5,2015,10,397449,18,5,8.5,8.42857142857143,14,0.142857142857143,0,14
5,5,2015,11,397450,0,10,12,10.9333333333333,5,0,0,15
5,5,2015,12,397451,4,7,4,4,2,0,0,16
5,5,2015,13,397452,23,10,8.5,7.78571428571429,14,0.0714285714285714,0,28
5,5,2015,14,397453,8,13,12,12.2592592592593,10,0,0,27
5,5,2015,15,397454,5,14,9,7.18181818181818,2,0,0,22
5,5,2015,16,397455,19,7,4,5.80952380952381,14,0.0476190476190476,0,21
5,5,2015,17,397456,16,10,13.5,14.0333333333333,20,0,0,30
5,5,2015,18,397457,16,7,29,26.3793103448276,30,0,0.310344827586207,29
5,5,2015,19,397458,5,6,29.5,29.2222222222222,28,0,0.5,18
5,5,2015,20,397459,4,1,29,29.0909090909091,30,0,0.454545454545455,11
5,5,2015,21,397460,11,12,25,25.3913043478261,28,0,0.173913043478261,23
5,5,2015,22,397461,2,1,30,29.7272727272727,30,0,0.727272727272727,11
5,5,2015,23,397462,1,1,30,29.8571428571429,30,0,0.857142857142857,7
6,5,2015,0,397463,0,1,29.5,29.5,29,0,0.5,8
6,5,2015,1,397464,0,0,29,29,29,0,0,6
6,5,2015,2,397465,1,0,30,29.8571428571429,30,0,0.857142857142857,7
6,5,2015,3,397466,0,0,30,30,30,0,1,6
6,5,2015,4,397467,0,0,30,30,30,0,1,6
6,5,2015,5,397468,0,4,27,27.5555555555556,26,0,0.222222222222222,9
6,5,2015,6,397469,0,4,24,23.7777777777778,22,0,0,9
6,5,2015,7,397470,10,5,28.5,27.3125,27,0,0.25,16
6,5,2015,8,397471,7,16,20,20.75,18,0,0,32
6,5,2015,9,397472,4,14,13,12.8,8,0,0,25
6,5,2015,10,397473,2,7,3,4.1875,3,0,0,16
6,5,2015,11,397474,4,5,1,1.4,1,0.0666666666666667,0,15
6,5,2015,12,397475,2,2,0,0.444444444444444,1,0.555555555555556,0,9
6,5,2015,13,397476,12,4,2,4.26315789473684,10,0.157894736842105,0,19
6,5,2015,14,397477,7,8,10,10.3529411764706,8,0,0,17
6,5,2015,15,397478,7,9,8,7.36842105263158,6,0,0,19
6,5,2015,16,397479,13,10,5,5.75862068965517,9,0,0,29
6,5,2015,17,397480,14,16,11.5,11.6470588235294,9,0,0,34
6,5,2015,18,397481,11,5,13,13.0454545454545,16,0,0,22
6,5,2015,19,397482,20,10,19.5,18.1875,26,0,0,32
6,5,2015,20,397483,11,11,27,27.5,27,0,0.0454545454545455,22
6,5,2015,21,397484,2,0,30,29.7272727272727,30,0,0.818181818181818,11
6,5,2015,22,397485,2,3,30,29.5,29,0,0.6,10
6,5,2015,23,397486,2,1,30,29.7777777777778,30,0,0.777777777777778,9
7,5,2015,0,397487,0,0,30,30,30,0,1,6
7,5,2015,1,397488,0,0,30,30,30,0,1,6
7,5,2015,2,397489,0,0,30,30,30,0,1,7
7,5,2015,3,397490,0,0,30,30,30,0,1,6
7,5,2015,4,397491,0,0,30,30,30,0,1,6
7,5,2015,5,397492,1,4,28,28.3333333333333,27,0,0.333333333333333,9
7,5,2015,6,397493,2,10,23.5,23.5,19,0,0,16
7,5,2015,7,397494,8,17,9.5,9.78571428571429,9,0,0,28
7,5,2015,8,397495,5,11,2,2.52173913043478,2,0.304347826086957,0,23
7,5,2015,9,397496,5,4,0.5,0.571428571428571,1,0.5,0,14
7,5,2015,10,397497,15,15,5.5,5.07142857142857,2,0.0714285714285714,0,28
7,5,2015,11,397498,1,3,0,0.555555555555556,0,0.555555555555556,0,9
7,5,2015,12,397499,3,1,0,0.777777777777778,2,0.555555555555556,0,9
7,5,2015,13,397500,20,6,11,9.34782608695652,17,0.0869565217391304,0,23
7,5,2015,14,397501,7,10,15,15.8,13,0,0,25
7,5,2015,15,397502,6,8,13,12.6470588235294,12,0,0,17
7,5,2015,16,397503,8,10,11,11.2916666666667,10,0,0,24
7,5,2015,17,397504,15,7,15,14.7333333333333,19,0,0,30
7,5,2015,18,397505,18,7,24,23.32,29,0,0,25
7,5,2015,19,397506,11,11,29,28.9285714285714,30,0,0.285714285714286,28
7,5,2015,20,397507,5,6,29,28.8947368421053,28,0,0.263157894736842,19
7,5,2015,21,397508,8,11,28,27.1363636363636,25,0,0.136363636363636,22
7,5,2015,22,397509,5,1,30,29.1666666666667,30,0,0.666666666666667,12
7,5,2015,23,397510,0,0,30,30,30,0,1,8
8,5,2015,0,397511,1,1,30,29.8888888888889,30,0,0.888888888888889,9
8,5,2015,1,397512,0,0,30,30,30,0,1,6
8,5,2015,2,397513,0,0,30,30,30,0,1,7
8,5,2015,3,397514,0,0,30,30,30,0,1,6
8,5,2015,4,397515,0,0,30,30,30,0,1,6
8,5,2015,5,397516,1,3,26.5,27,27,0,0,10
8,5,2015,6,397517,2,15,21,21.04,14,0,0,25
8,5,2015,7,397518,1,15,6.5,6.61111111111111,0,0.166666666666667,0,18
8,5,2015,8,397519,17,5,1.5,4.625,13,0.375,0,16
8,5,2015,9,397520,2,15,5,5.33333333333333,0,0.133333333333333,0,30
8,5,2015,10,397521,5,6,1.5,1.5625,0,0.125,0,16
8,5,2015,11,397522,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,12,397523,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,5,2015,13,397524,2,3,1,0.6,0,0.4,0,10
8,5,2015,14,397525,4,3,2,1.81818181818182,2,0.0909090909090909,0,11
8,5,2015,15,397526,0,1,1,1.42857142857143,1,0,0,7
8,5,2015,16,397527,21,6,16,13.8125,16,0,0,16
8,5,2015,17,397528,5,5,16,15.75,17,0,0,16
8,5,2015,18,397529,3,8,14,14.2,12,0,0,15
8,5,2015,19,397530,3,5,11,10.6666666666667,10,0,0,12
8,5,2015,20,397531,5,3,11,11.2142857142857,13,0,0,14
8,5,2015,21,397532,7,5,15,15.0666666666667,16,0,0,15
8,5,2015,22,397533,9,2,19,19,23,0,0,12
8,5,2015,23,397534,4,5,24,23.6470588235294,23,0,0,17
9,5,2015,0,397535,0,1,22,22.2857142857143,22,0,0,7
9,5,2015,1,397536,0,0,22,22,22,0,0,6
9,5,2015,2,397537,0,0,22,22,22,0,0,7
9,5,2015,3,397538,0,0,22,22,22,0,0,6
9,5,2015,4,397539,0,0,22,22,22,0,0,6
9,5,2015,5,397540,1,2,21.5,21.25,21,0,0,8
9,5,2015,6,397541,0,7,17.5,17.6666666666667,14,0,0,12
9,5,2015,7,397542,3,4,13,12.9090909090909,13,0,0,11
9,5,2015,8,397543,3,9,10,9.55555555555556,7,0,0,18
9,5,2015,9,397544,5,9,1,1.85,2,0.25,0,20
9,5,2015,10,397545,17,7,12.5,9.72727272727273,12,0.0909090909090909,0,22
9,5,2015,11,397546,1,10,7.5,7.3125,3,0,0,16
9,5,2015,12,397547,4,4,1,1.46153846153846,3,0.230769230769231,0,13
9,5,2015,13,397548,15,6,1,2.47826086956522,12,0.260869565217391,0,23
9,5,2015,14,397549,7,16,12,11.6923076923077,6,0,0,26
9,5,2015,15,397550,4,9,3,3.11764705882353,0,0.117647058823529,0,17
9,5,2015,16,397551,6,5,3,3,2,0,0,15
9,5,2015,17,397552,22,6,2,6.76923076923077,17,0.0769230769230769,0,26
9,5,2015,18,397553,11,9,18,18.2727272727273,19,0,0,22
9,5,2015,19,397554,3,9,14,15.4705882352941,13,0,0,17
9,5,2015,20,397555,4,6,13,12.9230769230769,12,0,0,13
9,5,2015,21,397556,8,6,12,12.3529411764706,13,0,0,17
9,5,2015,22,397557,8,6,13,12.5,15,0,0,16
9,5,2015,23,397558,0,1,14,14.4285714285714,14,0,0,7
10,5,2015,0,397559,6,0,20,18.9090909090909,21,0,0,11
10,5,2015,1,397560,0,0,21,21,21,0,0,6
10,5,2015,2,397561,0,0,21,21,21,0,0,7
10,5,2015,3,397562,0,0,21,21,21,0,0,6
10,5,2015,4,397563,0,0,21,21,21,0,0,6
10,5,2015,5,397564,2,0,21,21.625,23,0,0,8
10,5,2015,6,397565,1,4,23,22.3333333333333,20,0,0,9
10,5,2015,7,397566,4,2,21,21.1818181818182,22,0,0,11
10,5,2015,8,397567,1,8,18,17.7857142857143,15,0,0,14
10,5,2015,9,397568,4,9,13,12.95,10,0,0,20
10,5,2015,10,397569,17,13,16,14.4,14,0,0,20
10,5,2015,11,397570,0,9,10,9.23529411764706,4,0,0,17
10,5,2015,12,397571,2,7,4,3.46666666666667,0,0.133333333333333,0,15
10,5,2015,13,397572,20,3,10,9.30769230769231,17,0.461538461538462,0,13
10,5,2015,14,397573,3,8,14,14.1428571428571,12,0,0,14
10,5,2015,15,397574,1,7,8,8.30769230769231,6,0,0,13
10,5,2015,16,397575,6,7,6,5.83333333333333,5,0,0,18
10,5,2015,17,397576,4,8,1,1.6875,1,0.25,0,16
10,5,2015,18,397577,6,1,4,3.07142857142857,5,0.214285714285714,0,14
10,5,2015,19,397578,9,1,10.5,10.0833333333333,13,0,0,12
10,5,2015,20,397579,13,6,13,14.6470588235294,20,0,0,17
10,5,2015,21,397580,4,1,21,21,22,0,0,9
10,5,2015,22,397581,4,2,23,23.25,25,0,0,12
10,5,2015,23,397582,4,1,27,26.9,28,0,0,10
11,5,2015,0,397583,2,1,29,29.1428571428571,29,0,0.285714285714286,7
11,5,2015,1,397584,0,0,29,29,29,0,0,6
11,5,2015,2,397585,0,0,29,29,29,0,0,7
11,5,2015,3,397586,0,0,29,29,29,0,0,6
11,5,2015,4,397587,0,0,29,29,29,0,0,6
11,5,2015,5,397588,1,4,27,27.0909090909091,26,0,0,11
11,5,2015,6,397589,2,12,23,22.9444444444444,16,0,0,18
11,5,2015,7,397590,3,14,12,11.1923076923077,4,0,0,26
11,5,2015,8,397591,22,25,4,5.8,0,0.142857142857143,0,35
11,5,2015,9,397592,22,9,1,4.17391304347826,14,0.260869565217391,0,23
11,5,2015,10,397593,6,17,8,8.2962962962963,2,0.037037037037037,0,27
11,5,2015,11,397594,2,3,0.5,0.6,0,0.5,0,10
11,5,2015,12,397595,9,9,4.5,4.5,0,0.111111111111111,0,18
11,5,2015,13,397596,5,6,1,0.75,0,0.375,0,16
11,5,2015,14,397597,7,7,1,1.375,0,0.3125,0,16
11,5,2015,15,397598,7,6,1,1.16666666666667,1,0.166666666666667,0,18
11,5,2015,16,397599,6,7,1,1.28571428571429,0,0.19047619047619,0,21
11,5,2015,17,397600,7,8,1,0.736842105263158,0,0.368421052631579,0,19
11,5,2015,18,397601,18,11,4,4.1875,8,0,0,32
11,5,2015,19,397602,15,1,14,13.9473684210526,21,0,0,19
11,5,2015,20,397603,11,2,23,23.9411764705882,29,0,0,17
11,5,2015,21,397604,4,3,30,29.6666666666667,30,0,0.666666666666667,12
11,5,2015,22,397605,0,7,24,25.1818181818182,23,0,0.0909090909090909,11
11,5,2015,23,397606,0,2,22,21.8888888888889,21,0,0,9
12,5,2015,0,397607,1,0,20,20.4285714285714,21,0,0,7
12,5,2015,1,397608,0,0,21,21,21,0,0,6
