"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,21,397004,1,2,19,19.1111111111111,19,0,0.333333333333333,9
16,4,2015,22,397005,5,5,19,18.2666666666667,19,0,0.2,15
16,4,2015,23,397006,1,0,20,19.5714285714286,20,0,0.571428571428571,7
17,4,2015,0,397007,0,1,20,19.625,19,0,0.625,8
17,4,2015,1,397008,0,1,19,18.5714285714286,18,0,0,7
17,4,2015,2,397009,0,1,18,17.7142857142857,17,0,0,7
17,4,2015,3,397010,0,0,17,17,17,0,0,6
17,4,2015,4,397011,1,0,17.5,17.5,18,0,0,8
17,4,2015,5,397012,0,0,18,18,18,0,0,6
17,4,2015,6,397013,8,12,15,14.8695652173913,14,0,0,23
17,4,2015,7,397014,5,14,13,12.695652173913,6,0,0,23
17,4,2015,8,397015,0,3,3.5,4,3,0,0,4
18,4,2015,3,397034,0,0,20,20,20,0,1,5
18,4,2015,4,397035,0,0,20,20,20,0,1,8
18,4,2015,5,397036,0,0,20,20,20,0,1,6
18,4,2015,6,397037,0,0,20,20,20,0,1,7
18,4,2015,7,397038,1,5,18.5,17.9166666666667,16,0,0.166666666666667,12
18,4,2015,8,397039,2,1,16,16,16,0,0,9
18,4,2015,9,397040,0,5,14,13.4545454545455,11,0,0,11
18,4,2015,10,397041,1,8,6,7,4,0,0,16
18,4,2015,11,397042,6,4,7.5,7.25,6,0,0,16
18,4,2015,12,397043,8,5,9,9.27777777777778,10,0,0,18
18,4,2015,13,397044,7,3,11,11,14,0,0,13
18,4,2015,14,397045,3,6,15,14.75,12,0,0,16
18,4,2015,15,397046,7,10,11,11.4761904761905,8,0,0,21
18,4,2015,16,397047,3,9,7,6.13333333333333,3,0,0,15
18,4,2015,17,397048,12,1,10,9.75,14,0,0,12
18,4,2015,18,397049,5,3,15,15.2307692307692,16,0,0,13
18,4,2015,19,397050,3,8,15,15.1111111111111,12,0,0,18
18,4,2015,20,397051,6,2,14,13.9090909090909,16,0,0,11
18,4,2015,21,397052,4,4,17,17.3076923076923,17,0,0,13
18,4,2015,22,397053,7,6,15,15.6153846153846,18,0,0,13
18,4,2015,23,397054,2,5,17,16.8181818181818,15,0,0,11
19,4,2015,0,397055,3,2,18,17.7777777777778,18,0,0,9
19,4,2015,1,397056,3,3,19,19.1428571428571,18,0,0.428571428571429,14
19,4,2015,2,397057,0,1,18,18.3333333333333,18,0,0,6
19,4,2015,3,397058,2,1,19,19,19,0,0.222222222222222,9
19,4,2015,4,397059,0,0,19,19,19,0,0,7
19,4,2015,5,397060,0,3,18,17.75,16,0,0,8
19,4,2015,6,397061,0,0,16,16,16,0,0,6
19,4,2015,7,397062,0,1,15,15.3333333333333,15,0,0,6
19,4,2015,8,397063,5,4,17,16.5384615384615,16,0,0,13
19,4,2015,9,397064,3,1,16,16.1,18,0,0,10
19,4,2015,10,397065,2,0,20,19.6666666666667,20,0,0.777777777777778,9
19,4,2015,11,397066,3,6,18,17.7777777777778,16,0,0,18
19,4,2015,12,397067,3,5,19,18.5,16,0,0.111111111111111,18
19,4,2015,13,397068,5,6,16,15.3333333333333,16,0,0,15
19,4,2015,14,397069,7,3,17.5,17.6428571428571,20,0,0.142857142857143,14
19,4,2015,15,397070,3,4,20,19.5384615384615,19,0,0.615384615384615,13
19,4,2015,16,397071,4,4,18,18.6363636363636,20,0,0.272727272727273,11
19,4,2015,17,397072,5,8,18,17.5882352941176,17,0,0.0588235294117647,17
19,4,2015,18,397073,7,6,16,15.8125,16,0,0,16
19,4,2015,19,397074,5,2,19,18.6875,20,0,0.3125,16
19,4,2015,20,397075,2,2,20,19.7272727272727,20,0,0.727272727272727,11
19,4,2015,21,397076,1,3,18,18.8181818181818,18,0,0.454545454545455,11
19,4,2015,22,397077,3,0,20,19.4285714285714,20,0,0.714285714285714,7
19,4,2015,23,397078,0,0,20,20,20,0,1,6
20,4,2015,0,397079,0,0,20,20,20,0,1,6
20,4,2015,1,397080,0,0,20,20,20,0,1,6
20,4,2015,2,397081,0,0,20,20,20,0,1,6
20,4,2015,3,397082,0,0,20,20,20,0,1,6
20,4,2015,4,397083,0,0,20,20,20,0,1,7
20,4,2015,5,397084,0,0,20,20,20,0,1,6
20,4,2015,6,397085,2,5,18,18,17,0,0.2,20
20,4,2015,7,397086,1,12,13,13.12,7,0,0,25
20,4,2015,8,397087,2,9,3.5,3.22222222222222,0,0.222222222222222,0,18
20,4,2015,9,397088,11,5,6,4.70588235294118,6,0.0588235294117647,0,17
20,4,2015,10,397089,9,6,9,8.61111111111111,9,0,0,18
20,4,2015,11,397090,10,6,12,12,14,0,0,20
20,4,2015,12,397091,10,7,16,15.9583333333333,16,0,0,24
20,4,2015,13,397092,10,9,19,18.6296296296296,17,0,0.259259259259259,27
20,4,2015,14,397093,12,12,16,16.0869565217391,18,0,0,23
20,4,2015,15,397094,9,8,19,19.1363636363636,20,0,0.363636363636364,22
20,4,2015,16,397095,4,10,18,17.4,14,0,0.25,20
20,4,2015,17,397096,12,9,14,14.04,17,0,0,25
20,4,2015,18,397097,8,7,20,19.5,19,0,0.541666666666667,24
20,4,2015,19,397098,4,2,20,19.7058823529412,20,0,0.764705882352941,17
20,4,2015,20,397099,4,6,19,19.15,18,0,0.35,20
20,4,2015,21,397100,3,1,18.5,18.7,20,0,0.2,10
20,4,2015,22,397101,0,0,20,20,20,0,1,6
20,4,2015,23,397102,0,0,20,20,20,0,1,6
21,4,2015,0,397103,0,0,20,20,20,0,1,6
21,4,2015,1,397104,0,0,20,20,20,0,1,6
21,4,2015,2,397105,0,1,19,19.25,19,0,0.25,8
21,4,2015,3,397106,0,0,19,19,19,0,0,6
21,4,2015,4,397107,1,0,19,19.2857142857143,20,0,0.285714285714286,7
21,4,2015,5,397108,0,1,20,19.5714285714286,19,0,0.571428571428571,7
21,4,2015,6,397109,4,7,16,16.5,16,0,0,20
21,4,2015,7,397110,8,18,10.5,10.65625,6,0,0,32
21,4,2015,8,397111,4,10,2,2.22222222222222,0,0.166666666666667,0,18
21,4,2015,9,397112,11,10,4.5,4.54545454545455,3,0,0,22
21,4,2015,10,397113,4,6,1,1.4375,2,0.1875,0,16
21,4,2015,11,397114,10,7,6.5,6.4,6,0,0,20
21,4,2015,12,397115,14,11,5.5,5.96666666666667,8,0,0,30
21,4,2015,13,397116,16,11,13,12.5806451612903,12,0,0,31
21,4,2015,14,397117,7,16,9.5,7.96875,3,0.03125,0,32
21,4,2015,15,397118,10,5,6,6.05555555555556,9,0,0,18
21,4,2015,16,397119,9,14,4,3.92592592592593,3,0.037037037037037,0,27
21,4,2015,17,397120,15,10,5,6.18518518518519,9,0,0,27
21,4,2015,18,397121,15,9,15,14.34375,16,0,0,32
21,4,2015,19,397122,10,9,19,18.7407407407407,18,0,0.296296296296296,27
21,4,2015,20,397123,2,1,20,19.7272727272727,20,0,0.727272727272727,11
21,4,2015,21,397124,1,3,20,19.7,18,0,0.8,10
21,4,2015,22,397125,2,0,19,18.4285714285714,19,0,0,7
21,4,2015,23,397126,0,2,19,18.3,17,0,0,10
22,4,2015,0,397127,2,1,19,18.5555555555556,19,0,0,9
22,4,2015,1,397128,0,0,20,20,20,0,1,6
22,4,2015,2,397129,0,0,20,20,20,0,1,6
22,4,2015,3,397130,0,0,20,20,20,0,1,6
22,4,2015,4,397131,0,0,20,20,20,0,1,6
22,4,2015,5,397132,0,0,20,20,20,0,1,6
22,4,2015,6,397133,8,17,15.5,14.875,11,0,0.125,24
22,4,2015,7,397134,4,11,11.5,10.8,6,0,0,20
22,4,2015,8,397135,3,9,5,4.11111111111111,1,0.111111111111111,0,18
22,4,2015,9,397136,3,4,1,0.777777777777778,1,0.333333333333333,0,9
22,4,2015,10,397137,3,2,1,1.4,2,0.2,0,10
22,4,2015,11,397138,5,4,4,4.14285714285714,4,0,0,14
22,4,2015,12,397139,14,10,3,3.62068965517241,9,0,0,29
22,4,2015,13,397140,11,8,12,11.8148148148148,13,0,0,27
22,4,2015,14,397141,8,19,7,6.54285714285714,1,0,0,35
22,4,2015,15,397142,9,7,3,3,5,0.0454545454545455,0,22
22,4,2015,16,397143,6,7,5,5.72,5,0,0,25
22,4,2015,17,397144,11,8,10,10.0769230769231,9,0,0,26
22,4,2015,18,397145,17,6,16.5,15.7,20,0,0.2,30
22,4,2015,19,397146,7,9,19,18.92,18,0,0.28,25
22,4,2015,20,397147,3,2,20,19.4545454545455,19,0,0.545454545454545,11
22,4,2015,21,397148,3,6,18,17.5384615384615,16,0,0.153846153846154,13
22,4,2015,22,397149,5,2,19,18.6923076923077,19,0,0.307692307692308,13
22,4,2015,23,397150,0,0,19,19,19,0,0,6
23,4,2015,0,397151,0,0,19,19,19,0,0,6
23,4,2015,1,397152,0,0,19,19,19,0,0,6
23,4,2015,2,397153,0,1,19,18.625,18,0,0,8
23,4,2015,3,397154,0,0,18,18,18,0,0,6
23,4,2015,4,397155,0,0,18,18,18,0,0,6
23,4,2015,5,397156,0,0,18,18,18,0,0,6
23,4,2015,6,397157,6,13,15.5,14.7307692307692,11,0,0,26
23,4,2015,7,397158,9,18,5,5.64102564102564,3,0.0512820512820513,0,39
23,4,2015,8,397159,7,8,4,4.18181818181818,3,0,0,22
23,4,2015,9,397160,3,5,1,1.58823529411765,1,0.0588235294117647,0,17
23,4,2015,10,397161,6,5,1,1,1,0.214285714285714,0,14
23,4,2015,11,397162,13,5,3,3.40909090909091,9,0.136363636363636,0,22
23,4,2015,12,397163,9,11,8,7.72,8,0,0,25
23,4,2015,13,397164,16,12,11,10.5172413793103,12,0,0,29
23,4,2015,14,397165,7,12,14,12.6,9,0,0,25
23,4,2015,15,397166,6,6,9,9.76470588235294,8,0,0,17
23,4,2015,16,397167,11,11,11,10.6571428571429,7,0,0,35
23,4,2015,17,397168,16,7,8.5,9.61538461538461,16,0,0,26
23,4,2015,18,397169,7,10,18,17.4545454545455,14,0,0.0454545454545455,22
23,4,2015,19,397170,8,3,19.5,19.0714285714286,20,0,0.5,14
23,4,2015,20,397171,3,2,20,19.4545454545455,20,0,0.545454545454545,11
23,4,2015,21,397172,1,1,20,19.8,20,0,0.8,10
23,4,2015,22,397173,1,4,18,18.25,17,0,0.0833333333333333,12
23,4,2015,23,397174,3,3,17,17.4545454545455,17,0,0,11
24,4,2015,0,397175,3,1,20,19.375,20,0,0.75,8
24,4,2015,1,397176,0,0,20,20,20,0,1,6
24,4,2015,2,397177,0,0,20,20,20,0,1,6
24,4,2015,3,397178,0,0,20,20,20,0,1,6
24,4,2015,4,397179,0,0,20,20,20,0,1,7
24,4,2015,5,397180,0,0,20,20,20,0,1,6
24,4,2015,6,397181,4,13,13.5,13.9545454545455,11,0,0.136363636363636,22
24,4,2015,7,397182,2,12,9,8.04347826086956,2,0,0,23
24,4,2015,8,397183,5,7,1,1.15,0,0.2,0,20
24,4,2015,9,397184,14,9,7,6.11538461538461,5,0.0384615384615385,0,26
24,4,2015,10,397185,5,4,5,4.69230769230769,6,0,0,13
24,4,2015,11,397186,8,5,8,8.25,10,0,0,16
24,4,2015,12,397187,9,8,9,9.25,12,0,0,20
24,4,2015,13,397188,13,13,14,14.84,12,0,0.08,25
24,4,2015,14,397189,11,8,12,11.952380952381,14,0,0,21
24,4,2015,15,397190,8,7,15,14.8095238095238,15,0,0,21
24,4,2015,16,397191,6,12,11,11.6060606060606,10,0,0,33
24,4,2015,17,397192,11,14,4,4.33333333333333,5,0.037037037037037,0,27
24,4,2015,18,397193,18,5,8,8.73076923076923,17,0,0,26
24,4,2015,19,397194,5,2,19,19,20,0,0.461538461538462,13
24,4,2015,20,397195,3,3,20,19.5,19,0,0.583333333333333,12
24,4,2015,21,397196,1,3,17,17.4615384615385,17,0,0,13
24,4,2015,22,397197,4,3,17.5,17.5,18,0,0,16
24,4,2015,23,397198,5,2,18,18.0909090909091,20,0,0.363636363636364,11
25,4,2015,0,397199,0,1,20,19.8333333333333,19,0,0.833333333333333,6
25,4,2015,1,397200,2,2,19,18.8,19,0,0,10
25,4,2015,2,397201,0,0,20,20,20,0,1,7
25,4,2015,3,397202,2,4,18,18.3,18,0,0.3,10
25,4,2015,4,397203,0,0,20,20,20,0,1,8
25,4,2015,5,397204,2,4,20,19.5833333333333,18,0,0.666666666666667,12
25,4,2015,6,397205,0,0,18,18,18,0,0,6
25,4,2015,7,397206,1,4,17,16.8333333333333,15,0,0,12
25,4,2015,8,397207,2,6,14,13.8461538461538,11,0,0,13
25,4,2015,9,397208,4,8,8,8,7,0,0,16
25,4,2015,10,397209,6,4,8,7.88888888888889,10,0,0,18
25,4,2015,11,397210,2,5,8.5,8.78571428571429,7,0,0,14
25,4,2015,12,397211,5,7,6,5.8,6,0,0,15
25,4,2015,13,397212,6,3,9,9.07142857142857,10,0,0,14
25,4,2015,14,397213,1,2,9,9,9,0,0,8
25,4,2015,15,397214,4,3,10,10.0666666666667,10,0,0,15
25,4,2015,16,397215,3,2,9,9,10,0,0,11
25,4,2015,17,397216,6,11,9,8.16666666666667,5,0,0,24
25,4,2015,18,397217,11,9,7,7.64,7,0,0,25
25,4,2015,19,397218,8,9,6,5.44,7,0,0,25
25,4,2015,20,397219,2,4,9,8.19047619047619,6,0,0,21
25,4,2015,21,397220,6,3,8,7.70588235294118,8,0,0,17
25,4,2015,22,397221,4,1,11,10.8888888888889,12,0,0,9
25,4,2015,23,397222,2,8,8.5,8.72222222222222,5,0,0,18
26,4,2015,0,397223,5,3,8.5,8.58333333333333,8,0,0,12
26,4,2015,1,397224,3,0,12,12,13,0,0,7
26,4,2015,2,397225,5,0,18,17.4444444444444,19,0,0,9
26,4,2015,3,397226,2,4,17,17.3,16,0,0,10
26,4,2015,4,397227,2,1,17,17.1,17,0,0,10
26,4,2015,5,397228,1,0,17,17.1428571428571,18,0,0,7
26,4,2015,6,397229,0,0,18,18,18,0,0,6
26,4,2015,7,397230,1,1,19,18.625,18,0,0,8
26,4,2015,8,397231,3,1,18.5,18.375,20,0,0.125,8
26,4,2015,9,397232,0,1,20,19.5714285714286,19,0,0.571428571428571,7
26,4,2015,10,397233,2,4,19,18.6363636363636,17,0,0.0909090909090909,11
26,4,2015,11,397234,3,6,16,15.5,13,0,0,12
26,4,2015,12,397235,10,4,16,15.8823529411765,19,0,0,17
26,4,2015,13,397236,2,5,17.5,17.75,17,0,0.0833333333333333,12
26,4,2015,14,397237,1,2,15,14.875,15,0,0,8
26,4,2015,15,397238,5,8,14,14.2857142857143,13,0,0,21
26,4,2015,16,397239,9,8,13,13.5555555555556,15,0,0,18
26,4,2015,17,397240,10,10,12,12.3076923076923,15,0,0,26
26,4,2015,18,397241,6,6,16,15.5263157894737,16,0,0,19
26,4,2015,19,397242,6,7,15,14.3333333333333,15,0,0,21
26,4,2015,20,397243,4,3,16,15.6153846153846,15,0,0,13
26,4,2015,21,397244,2,1,15,15.3333333333333,16,0,0,6
26,4,2015,22,397245,5,1,17,17.2307692307692,20,0,0.0769230769230769,13
26,4,2015,23,397246,0,0,20,20,20,0,1,6
27,4,2015,0,397247,0,1,20,19.6666666666667,19,0,0.666666666666667,6
27,4,2015,1,397248,0,0,19,19,19,0,0,6
27,4,2015,2,397249,1,0,19,19.2857142857143,20,0,0.285714285714286,7
27,4,2015,3,397250,0,0,20,20,20,0,1,6
27,4,2015,4,397251,0,0,20,20,20,0,1,7
27,4,2015,5,397252,0,0,20,20,20,0,1,6
27,4,2015,6,397253,3,10,15,15.8571428571429,13,0,0.142857142857143,21
27,4,2015,7,397254,3,11,13,12.5714285714286,7,0,0,21
27,4,2015,8,397255,6,9,5,4.68181818181818,3,0,0,22
27,4,2015,9,397256,8,6,4.5,3.94444444444444,5,0,0,18
27,4,2015,10,397257,5,6,2,2.04347826086957,3,0,0,23
27,4,2015,11,397258,5,6,2,1.61111111111111,2,0.111111111111111,0,18
27,4,2015,12,397259,13,1,7,7.54545454545455,15,0,0,22
27,4,2015,13,397260,10,9,17,17.16,17,0,0,25
27,4,2015,14,397261,9,10,16,16.2424242424242,15,0,0,33
27,4,2015,15,397262,5,11,13,12.5416666666667,10,0,0,24
27,4,2015,16,397263,12,5,13,12.6190476190476,17,0,0,21
27,4,2015,17,397264,9,14,16,16.0416666666667,12,0,0,24
27,4,2015,18,397265,11,7,13,13.2307692307692,16,0,0,26
27,4,2015,19,397266,8,10,13,13.2608695652174,13,0,0,23
27,4,2015,20,397267,4,6,12.5,13.1428571428571,12,0,0,14
27,4,2015,21,397268,7,0,15,15.4444444444444,19,0,0,9
27,4,2015,22,397269,2,1,20,19.625,20,0,0.625,8
27,4,2015,23,397270,0,0,20,20,20,0,1,6
28,4,2015,0,397271,0,0,20,20,20,0,1,6
28,4,2015,1,397272,0,0,20,20,20,0,1,6
28,4,2015,2,397273,0,0,19,19,19,0,0,6
28,4,2015,3,397274,0,0,19,19,19,0,0,6
28,4,2015,4,397275,0,0,19,19,19,0,0,7
28,4,2015,5,397276,0,0,19,19,19,0,0,6
28,4,2015,6,397277,6,9,17,16.6842105263158,16,0,0.105263157894737,19
28,4,2015,7,397278,3,6,13.5,13.25,12,0,0,24
28,4,2015,8,397279,8,12,8,8.41666666666667,8,0,0,24
28,4,2015,9,397280,5,8,6,5.76923076923077,5,0,0,13
28,4,2015,10,397281,10,9,5,4.55555555555556,5,0.0555555555555556,0,18
28,4,2015,11,397282,12,6,12,11.25,12,0,0,20
28,4,2015,12,397283,13,11,12,11.3103448275862,15,0,0,29
28,4,2015,13,397284,9,5,17.5,17.4166666666667,18,0,0.291666666666667,24
28,4,2015,14,397285,8,13,12,12.36,12,0,0,25
28,4,2015,15,397286,10,11,13,13.551724137931,12,0,0,29
28,4,2015,16,397287,18,14,13.5,13.5555555555556,16,0,0,36
28,4,2015,17,397288,13,14,13,12.6333333333333,14,0,0,30
28,4,2015,18,397289,9,8,16,16.15625,16,0,0,32
28,4,2015,19,397290,5,9,17,16.3913043478261,12,0,0,23
28,4,2015,20,397291,7,4,16,16.1428571428571,16,0,0,14
28,4,2015,21,397292,4,1,18,18.4545454545455,20,0,0.272727272727273,11
28,4,2015,22,397293,3,3,19.5,19.3333333333333,20,0,0.5,12
28,4,2015,23,397294,0,0,20,20,20,0,1,6
29,4,2015,0,397295,0,0,20,20,20,0,1,6
29,4,2015,1,397296,0,0,20,20,20,0,1,6
29,4,2015,2,397297,1,1,20,19.8,20,0,0.8,10
29,4,2015,3,397298,0,0,20,20,20,0,1,6
29,4,2015,4,397299,0,0,20,20,20,0,1,7
29,4,2015,5,397300,0,0,20,20,20,0,1,6
29,4,2015,6,397301,5,15,13,12.9259259259259,10,0,0.185185185185185,27
29,4,2015,7,397302,9,15,3,4.72727272727273,4,0.0303030303030303,0,33
29,4,2015,8,397303,3,6,0.5,0.666666666666667,0,0.5,0,12
29,4,2015,9,397304,15,4,3.5,5.15,11,0.3,0,20
29,4,2015,10,397305,7,13,6,6.38461538461539,5,0,0,26
29,4,2015,11,397306,10,14,5,4.20833333333333,1,0.0416666666666667,0,24
29,4,2015,12,397307,6,7,1,1.23529411764706,1,0.235294117647059,0,17
29,4,2015,13,397308,20,6,14,12.28,16,0,0,25
29,4,2015,14,397309,6,11,12,13.1923076923077,10,0,0,26
29,4,2015,15,397310,11,2,17,15.5882352941176,19,0,0.117647058823529,17
29,4,2015,16,397311,11,12,18,17.04,17,0,0.08,25
29,4,2015,17,397312,10,7,16.5,16.9615384615385,20,0,0.192307692307692,26
29,4,2015,18,397313,9,10,18,18.3076923076923,19,0,0.192307692307692,26
29,4,2015,19,397314,3,2,20,19.5833333333333,20,0,0.583333333333333,12
29,4,2015,20,397315,4,5,19.5,19.4375,19,0,0.5,16
29,4,2015,21,397316,1,0,20,19.7142857142857,20,0,0.714285714285714,7
29,4,2015,22,397317,1,1,20,19.875,20,0,0.875,8
29,4,2015,23,397318,1,1,20,19.8571428571429,20,0,0.857142857142857,7
30,4,2015,0,397319,0,2,19.5,19.4,18,0,0.5,10
30,4,2015,1,397320,0,1,16,16.25,16,0,0,4
30,4,2015,2,397321,1,0,16.5,16.5,17,0,0,2
30,4,2015,3,397322,0,0,17,17,17,0,0,6
30,4,2015,4,397323,0,0,17,17,17,0,0,2
30,4,2015,5,397324,0,0,17,17,17,0,0,7
30,4,2015,6,397325,3,9,13,13.2857142857143,11,0,0,21
30,4,2015,7,397326,16,19,8,7.55555555555556,9,0.0555555555555556,0,36
30,4,2015,8,397327,6,10,9,8.52380952380952,4,0,0,21
30,4,2015,9,397328,8,5,3,3.26666666666667,6,0.2,0,15
30,4,2015,10,397329,5,5,4.5,4.55,5,0,0,20
30,4,2015,11,397330,7,6,7,7.38888888888889,7,0,0,18
30,4,2015,12,397331,13,10,8,8.17857142857143,11,0,0,28
30,4,2015,13,397332,9,16,11,10.64,5,0,0,25
30,4,2015,14,397333,6,9,3,3.35,3,0.05,0,20
30,4,2015,15,397334,5,8,3,2.94444444444444,1,0,0,18
30,4,2015,16,397335,5,4,2,1.92857142857143,3,0.142857142857143,0,14
30,4,2015,17,397336,8,8,5,4.71428571428571,3,0,0,21
30,4,2015,18,397337,14,8,5,5.66666666666667,8,0.0333333333333333,0,30
30,4,2015,19,397338,9,7,9,8.65,10,0,0,20
30,4,2015,20,397339,9,7,11,11.05,11,0,0,20
30,4,2015,21,397340,6,7,9,9.11764705882353,9,0,0,17
30,4,2015,22,397341,2,4,6,6.54545454545455,7,0,0,11
30,4,2015,23,397342,6,0,12,11.25,14,0,0,8
1,5,2015,0,397343,3,4,15,14.8571428571429,13,0,0,14
1,5,2015,1,397344,4,1,14,14,16,0,0,8
1,5,2015,2,397345,3,0,17,17.8571428571429,20,0,0.142857142857143,7
1,5,2015,3,397346,1,1,20,19.8571428571429,20,0,0.857142857142857,7
1,5,2015,4,397347,0,0,20,20,20,0,1,7
1,5,2015,5,397348,0,1,20,19.625,19,0,0.625,8
1,5,2015,6,397349,1,0,20,19.8333333333333,20,0,0.833333333333333,6
1,5,2015,7,397350,0,0,20,20,20,0,1,6
1,5,2015,8,397351,1,3,20,19.5,18,0,0.6,10
1,5,2015,9,397352,2,6,15,15.3846153846154,14,0,0,13
1,5,2015,10,397353,4,4,16,15.3076923076923,14,0,0,13
1,5,2015,11,397354,7,5,14,13.8235294117647,16,0,0,17
1,5,2015,12,397355,3,7,14,14.1111111111111,11,0,0,18
1,5,2015,13,397356,6,1,13,13.1875,16,0,0,32
1,5,2015,14,397357,3,6,13,13.3888888888889,13,0,0,18
1,5,2015,15,397358,2,4,15,14.3846153846154,12,0,0,13
1,5,2015,16,397359,4,2,14,13.8,14,0,0,10
1,5,2015,17,397360,6,6,15,15.1875,14,0,0,16
1,5,2015,18,397361,11,10,11,12.0909090909091,15,0,0,22
1,5,2015,19,397362,7,4,19,18.5,19,0,0.222222222222222,18
1,5,2015,20,397363,4,4,19,18.8333333333333,19,0,0.111111111111111,18
1,5,2015,21,397364,1,6,16,16.1333333333333,14,0,0,15
1,5,2015,22,397365,3,3,16,15.6666666666667,15,0,0,12
1,5,2015,23,397366,4,1,17,17.6666666666667,20,0,0.111111111111111,9
2,5,2015,0,397367,0,0,20,20,20,0,1,6
2,5,2015,1,397368,0,0,20,20,20,0,1,6
2,5,2015,2,397369,0,0,20,20,20,0,1,6
2,5,2015,3,397370,0,0,20,20,20,0,1,6
2,5,2015,4,397371,0,0,20,20,20,0,1,6
2,5,2015,5,397372,0,0,20,20,20,0,1,6
2,5,2015,6,397373,0,0,20,20,20,0,1,6
2,5,2015,7,397374,1,3,19,19,18,0,0.3,10
2,5,2015,8,397375,0,5,16,15.9090909090909,13,0,0,11
2,5,2015,9,397376,1,6,9,9.58333333333333,8,0,0,12
2,5,2015,10,397377,6,3,11,11.0833333333333,12,0,0,12
2,5,2015,11,397378,6,3,14,13.4615384615385,14,0,0,13
2,5,2015,12,397379,2,10,10.5,10.2777777777778,6,0,0,18
2,5,2015,13,397380,4,0,9.5,8.9,10,0,0,10
2,5,2015,14,397381,2,4,10,9.46153846153846,8,0,0,13
2,5,2015,15,397382,3,6,7,6.69230769230769,4,0,0,13
2,5,2015,16,397383,5,8,4.5,4.35,1,0,0,20
2,5,2015,17,397384,2,2,1,0.555555555555556,0,0.444444444444444,0,9
2,5,2015,18,397385,5,4,1,0.583333333333333,1,0.416666666666667,0,12
2,5,2015,19,397386,6,3,4.5,3.83333333333333,5,0,0,12
2,5,2015,20,397387,10,3,11,9.4,13,0,0,15
2,5,2015,21,397388,5,1,13,13.5,17,0,0,8
2,5,2015,22,397389,0,3,15,15,14,0,0,8
2,5,2015,23,397390,0,3,12,12.1111111111111,11,0,0,9
3,5,2015,0,397391,3,2,10,10.1,12,0,0,10
3,5,2015,1,397392,7,0,16,15.4444444444444,19,0,0,9
3,5,2015,2,397393,1,2,19,19.1,18,0,0.4,10
3,5,2015,3,397394,3,0,18.5,18.5,20,0,0.333333333333333,6
3,5,2015,4,397395,0,0,20,20,20,0,1,7
3,5,2015,5,397396,0,0,20,20,20,0,1,6
3,5,2015,6,397397,0,0,20,20,20,0,1,6
3,5,2015,7,397398,0,0,20,20,20,0,1,6
3,5,2015,8,397399,0,0,20,20,20,0,1,10
3,5,2015,9,397400,0,2,19,19.1428571428571,18,0,0.428571428571429,7
3,5,2015,10,397401,3,3,19,18.9166666666667,19,0,0.166666666666667,12
3,5,2015,11,397402,2,5,19,18.0909090909091,16,0,0.272727272727273,11
3,5,2015,12,397403,4,1,17,17.1428571428571,19,0,0,14
3,5,2015,13,397404,2,2,18.5,18.5,19,0,0,16
3,5,2015,14,397405,0,3,19,18.4444444444444,16,0,0,18
3,5,2015,15,397406,3,2,16,16.5454545454545,17,0,0,11
3,5,2015,16,397407,4,2,17.5,17.9,19,0,0.1,10
3,5,2015,17,397408,7,11,15,15.15,15,0,0,20
3,5,2015,18,397409,5,5,15,15.2,14,0,0,15
3,5,2015,19,397410,5,4,15,15.0666666666667,16,0,0,15
3,5,2015,20,397411,7,3,19,18.9285714285714,20,0,0.285714285714286,14
3,5,2015,21,397412,2,2,20,19.5,20,0,0.6,10
3,5,2015,22,397413,0,0,20,20,20,0,1,6
3,5,2015,23,397414,1,2,20,19.7,19,0,0.7,10
4,5,2015,0,397415,1,1,20,19.7142857142857,19,0,0.714285714285714,7
4,5,2015,1,397416,0,0,19,19,19,0,0,6
4,5,2015,2,397417,1,0,20,19.5714285714286,20,0,0.571428571428571,7
4,5,2015,3,397418,0,0,20,20,20,0,1,6
4,5,2015,4,397419,0,0,20,20,20,0,1,7
4,5,2015,5,397420,0,0,20,20,20,0,1,6
4,5,2015,6,397421,10,10,16,16.24,20,0,0.12,25
4,5,2015,7,397422,2,7,17,16.75,14,0,0,16
4,5,2015,8,397423,6,10,13,12.8636363636364,9,0,0,22
4,5,2015,9,397424,5,5,7.5,7.3125,8,0,0,16
4,5,2015,10,397425,3,10,6,4.90476190476191,0,0.0476190476190476,0,21
4,5,2015,11,397426,11,6,4.5,3.75,6,0.1,0,20
4,5,2015,12,397427,7,2,9.5,9.875,12,0,0,16
4,5,2015,13,397428,13,20,12,12.1714285714286,5,0,0,35
4,5,2015,14,397429,7,12,2,2.12,1,0.12,0,25
4,5,2015,15,397430,11,5,9,8.31578947368421,8,0,0,19
4,5,2015,16,397431,9,4,10,9.90476190476191,12,0,0,21
4,5,2015,17,397432,11,10,12,12.3478260869565,12,0,0,23
4,5,2015,18,397433,13,15,9,9.16129032258065,9,0,0,31
4,5,2015,19,397434,10,0,17,16.4,20,0,0.333333333333333,15
4,5,2015,20,397435,4,5,19,19.3333333333333,18,0,0.4,15
4,5,2015,21,397436,2,3,17,17.25,17,0,0,8
4,5,2015,22,397437,3,0,20,19.375,20,0,0.75,8
4,5,2015,23,397438,0,0,20,20,20,0,1,6
5,5,2015,0,397439,0,0,20,20,20,0,1,6
