"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,8,396943,7,10,2,2.3,0,0.05,0,20
14,4,2015,9,396944,5,0,1.5,1.7,5,0.4,0,10
14,4,2015,10,396945,0,5,1,2.55555555555556,1,0,0,9
14,4,2015,11,396946,6,6,2,1.72222222222222,2,0.166666666666667,0,18
14,4,2015,12,396947,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,4,2015,13,396948,5,2,1,0.846153846153846,3,0.461538461538462,0,13
14,4,2015,14,396949,5,7,1,1,0,0.294117647058824,0,17
14,4,2015,15,396950,2,2,0,0.181818181818182,0,0.818181818181818,0,11
14,4,2015,16,396951,9,6,2,2,3,0.210526315789474,0,19
14,4,2015,17,396952,12,14,2,2.44827586206897,0,0.0689655172413793,0,29
14,4,2015,18,396953,7,8,1,1.30434782608696,0,0.217391304347826,0,23
14,4,2015,19,396954,10,8,2,2.22222222222222,3,0,0,18
14,4,2015,20,396955,5,8,2,2.05,1,0.15,0,20
14,4,2015,21,396956,1,3,0,0.4,0,0.7,0,10
14,4,2015,22,396957,21,3,1,5.5,18,0.428571428571429,0,14
14,4,2015,23,396958,2,7,13,13.1428571428571,12,0,0,14
15,4,2015,0,396959,0,5,6.5,7.3,6,0,0,10
15,4,2015,1,396960,3,1,6,6.22222222222222,8,0,0,9
15,4,2015,2,396961,0,0,8,8,8,0,0,7
15,4,2015,3,396962,0,0,8,8,8,0,0,6
15,4,2015,4,396963,0,0,8,8,8,0,0,6
15,4,2015,5,396964,2,0,9,8.85714285714286,10,0,0,7
15,4,2015,6,396965,4,5,11.5,11.3333333333333,9,0,0,12
15,4,2015,7,396966,9,12,9,8.40740740740741,5,0,0,27
15,4,2015,8,396967,9,8,3,2.85714285714286,4,0.0476190476190476,0,21
15,4,2015,9,396968,4,4,3,2.93333333333333,4,0,0,15
15,4,2015,10,396969,3,2,2,1.44444444444444,3,0.222222222222222,0,9
15,4,2015,11,396970,3,3,4,3.77777777777778,3,0,0,9
15,4,2015,12,396971,1,4,1,1.25,0,0.416666666666667,0,12
15,4,2015,13,396972,4,2,1,1.1,3,0.3,0,10
15,4,2015,14,396973,5,9,1.5,1.75,0,0.1875,0,16
15,4,2015,15,396974,9,6,1,1.64705882352941,3,0.294117647058824,0,17
15,4,2015,16,396975,9,9,2,2.25,2,0.05,0,20
15,4,2015,17,396976,12,11,2.5,2.85714285714286,2,0.142857142857143,0,28
15,4,2015,18,396977,12,15,3,3.07142857142857,0,0.0357142857142857,0,28
15,4,2015,19,396978,11,9,2,1.65217391304348,2,0.217391304347826,0,23
15,4,2015,20,396979,8,10,3,2.24,0,0.08,0,25
15,4,2015,21,396980,4,4,1,1.36363636363636,0,0.454545454545455,0,11
15,4,2015,22,396981,2,2,0.5,0.5,0,0.5,0,12
15,4,2015,23,396982,0,0,0,0,0,1,0,6
16,4,2015,0,396983,0,1,0.5,0.5,0,0.5,0,8
16,4,2015,1,396984,20,0,7,8.7,20,0.4,0,10
16,4,2015,2,396985,0,1,19,19.125,19,0,0,8
16,4,2015,3,396986,0,0,19,19,19,0,0,6
16,4,2015,4,396987,1,0,19,19.3333333333333,20,0,0,6
16,4,2015,5,396988,1,0,20,20.1428571428571,21,0,0,7
16,4,2015,6,396989,6,4,22,21.4615384615385,22,0,0,13
16,4,2015,7,396990,11,10,23,22.32,23,0,0,25
16,4,2015,8,396991,8,8,22,22.1666666666667,23,0,0,18
16,4,2015,9,396992,5,2,26,26,27,0,0,12
16,4,2015,10,396993,3,6,25,24.7857142857143,23,0,0,14
16,4,2015,11,396994,5,5,22,22.3846153846154,24,0,0,13
16,4,2015,12,396995,7,4,25,25.6153846153846,27,0,0,13
16,4,2015,13,396996,3,7,25,24.75,23,0,0,12
16,4,2015,14,396997,7,8,23,22.7391304347826,22,0,0,23
16,4,2015,15,396998,5,7,22,22.1428571428571,20,0,0,14
16,4,2015,16,396999,9,13,22,21.1363636363636,16,0,0,22
16,4,2015,17,397000,9,18,8,10.3103448275862,8,0,0,29
16,4,2015,18,397001,4,10,6,5.95238095238095,3,0,0,21
16,4,2015,19,397002,8,5,4,3.56521739130435,5,0,0,23
16,4,2015,20,397003,5,8,4,3.69230769230769,2,0,0,13
16,4,2015,21,397004,7,8,2,2.25,2,0,0,20
16,4,2015,22,397005,2,3,0,0.555555555555556,0,0.555555555555556,0,9
16,4,2015,23,397006,9,0,0,1.875,9,0.75,0,8
17,4,2015,0,397007,0,1,9,8.71428571428571,8,0,0,7
17,4,2015,1,397008,0,1,8,7.66666666666667,7,0,0,6
17,4,2015,2,397009,0,0,7,7,7,0,0,8
17,4,2015,3,397010,0,1,7,6.66666666666667,6,0,0,6
17,4,2015,4,397011,0,0,6,6,6,0,0,6
17,4,2015,5,397012,1,0,6,6.33333333333333,7,0,0,6
17,4,2015,6,397013,6,3,10,9.36363636363636,10,0,0,11
17,4,2015,7,397014,11,9,7,7.36,11,0,0,25
17,4,2015,8,397015,0,1,8.5,8.5,8,0,0,2
18,4,2015,3,397034,0,0,1,1,1,0,0,6
18,4,2015,4,397035,0,0,1,1,1,0,0,6
18,4,2015,5,397036,1,2,1,0.625,0,0.375,0,8
18,4,2015,6,397037,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,4,2015,7,397038,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,4,2015,8,397039,3,0,3,3.1,5,0,0,10
18,4,2015,9,397040,6,4,6,5.94444444444444,7,0,0,18
18,4,2015,10,397041,2,8,5,5.0625,2,0,0,16
18,4,2015,11,397042,4,6,3,2.25,0,0.25,0,12
18,4,2015,12,397043,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,4,2015,13,397044,2,1,0.5,0.625,1,0.5,0,8
18,4,2015,14,397045,10,9,1,1.20833333333333,2,0.208333333333333,0,24
18,4,2015,15,397046,7,8,2,1.88888888888889,1,0.0555555555555556,0,18
18,4,2015,16,397047,13,11,2,1.95,2,0.2,0,20
18,4,2015,17,397048,15,8,5,4.80952380952381,9,0,0,21
18,4,2015,18,397049,12,17,4,3.64,5,0.12,0,25
18,4,2015,19,397050,6,8,2.5,2.61111111111111,2,0,0,18
18,4,2015,20,397051,4,5,4,4.09090909090909,2,0,0,11
18,4,2015,21,397052,7,3,6,5.72727272727273,8,0,0,11
18,4,2015,22,397053,5,3,9,9.46153846153846,10,0,0,13
18,4,2015,23,397054,2,12,4,4,0,0.266666666666667,0,15
19,4,2015,0,397055,0,0,0,0,0,1,0,6
19,4,2015,1,397056,2,1,0.5,0.75,1,0.5,0,8
19,4,2015,2,397057,0,0,1,1,1,0,0,7
19,4,2015,3,397058,1,0,2,1.57142857142857,2,0,0,7
19,4,2015,4,397059,2,0,3,2.57142857142857,3,0,0,7
19,4,2015,5,397060,0,0,3,3,3,0,0,6
19,4,2015,6,397061,0,2,2.5,2.25,1,0,0,8
19,4,2015,7,397062,3,1,2,2.1,3,0,0,10
19,4,2015,8,397063,4,5,4,3.72727272727273,2,0,0,11
19,4,2015,9,397064,3,4,2,2.07142857142857,1,0,0,14
19,4,2015,10,397065,3,2,1,0.777777777777778,2,0.333333333333333,0,9
19,4,2015,11,397066,7,6,2.5,2.5,4,0.0555555555555556,0,18
19,4,2015,12,397067,2,7,2,3.23076923076923,0,0.0769230769230769,0,13
19,4,2015,13,397068,2,2,0,0.375,0,0.625,0,8
19,4,2015,14,397069,6,3,3,2.38461538461538,3,0.230769230769231,0,13
19,4,2015,15,397070,4,4,2,1.61538461538462,3,0.0769230769230769,0,13
19,4,2015,16,397071,7,8,1,1.21052631578947,2,0.263157894736842,0,19
19,4,2015,17,397072,8,9,1,1.44444444444444,2,0.148148148148148,0,27
19,4,2015,18,397073,13,8,6,6,6,0,0,22
19,4,2015,19,397074,5,8,2,2.25,2,0.0625,0,16
19,4,2015,20,397075,8,6,2,2.42857142857143,3,0.142857142857143,0,14
19,4,2015,21,397076,4,8,4,4,1,0,0,15
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,2,2,0,0.6,0,0.6,0,10
20,4,2015,0,397079,21,0,1,5.90909090909091,21,0.363636363636364,0,11
20,4,2015,1,397080,0,0,21,21,21,0,0,6
20,4,2015,2,397081,0,0,21,21,21,0,0,8
20,4,2015,3,397082,0,0,21,21,21,0,0,6
20,4,2015,4,397083,0,0,21,21,21,0,0,6
20,4,2015,5,397084,0,0,21,21,21,0,0,6
20,4,2015,6,397085,4,3,22,22.3636363636364,22,0,0,11
20,4,2015,7,397086,7,7,22,21.75,23,0,0,16
20,4,2015,8,397087,3,14,15,15.7826086956522,12,0,0,23
20,4,2015,9,397088,6,3,12,12.0714285714286,14,0,0,14
20,4,2015,10,397089,1,2,12,12.375,12,0,0,8
20,4,2015,11,397090,2,5,10.5,10.3333333333333,9,0,0,12
20,4,2015,12,397091,2,6,7,6.69230769230769,5,0,0,13
20,4,2015,13,397092,4,9,1.5,1.9375,0,0.1875,0,16
20,4,2015,14,397093,7,6,2,1.52631578947368,2,0.105263157894737,0,19
20,4,2015,15,397094,2,5,1,1.45454545454545,0,0.0909090909090909,0,11
20,4,2015,16,397095,6,5,1,0.714285714285714,1,0.428571428571429,0,14
20,4,2015,17,397096,12,6,2,2.1,6,0.2,0,20
20,4,2015,18,397097,11,13,3,3.46428571428571,4,0.0357142857142857,0,28
20,4,2015,19,397098,13,9,4,3.92592592592593,7,0,0,27
20,4,2015,20,397099,2,8,3,3.35714285714286,0,0.0714285714285714,0,14
20,4,2015,21,397100,0,0,0,0,0,1,0,6
20,4,2015,22,397101,0,0,0,0,0,1,0,7
20,4,2015,23,397102,0,0,0,0,0,1,0,6
21,4,2015,0,397103,20,0,5,8,20,0.363636363636364,0,11
21,4,2015,1,397104,0,0,20,20,20,0,0,6
21,4,2015,2,397105,1,1,20,20.2857142857143,20,0,0,7
21,4,2015,3,397106,0,0,20,20,20,0,0,6
21,4,2015,4,397107,0,0,20,20,20,0,0,6
21,4,2015,5,397108,0,1,20,19.5714285714286,19,0,0,7
21,4,2015,6,397109,4,3,19,19.3333333333333,20,0,0,12
21,4,2015,7,397110,6,6,21,21.3571428571429,21,0,0,14
21,4,2015,8,397111,13,11,24,23.7391304347826,25,0,0,23
21,4,2015,9,397112,3,2,26,25.875,26,0,0,8
21,4,2015,10,397113,2,2,26,26,26,0,0,11
21,4,2015,11,397114,8,7,26,25.6666666666667,26,0,0,21
21,4,2015,12,397115,7,8,27,26.7222222222222,25,0,0,18
21,4,2015,13,397116,3,6,22.5,22.8,22,0,0,10
21,4,2015,14,397117,5,4,23,22.9375,23,0,0,16
21,4,2015,15,397118,4,3,24,23.4615384615385,23,0,0,13
21,4,2015,16,397119,5,10,20,19.6190476190476,17,0,0,21
21,4,2015,17,397120,11,10,18,17.7391304347826,17,0,0,23
21,4,2015,18,397121,18,6,25,23,28,0,0,27
21,4,2015,19,397122,11,6,26,26.4285714285714,32,0,0,21
21,4,2015,20,397123,3,10,29,28.8666666666667,25,0,0,15
21,4,2015,21,397124,3,9,23,22.625,20,0,0,16
21,4,2015,22,397125,1,13,16,16.15,10,0,0,20
21,4,2015,23,397126,1,5,6,6.54545454545455,5,0,0,11
22,4,2015,0,397127,1,0,5.5,5.5,6,0,0,6
22,4,2015,1,397128,0,1,6,5.57142857142857,5,0,0,7
22,4,2015,2,397129,18,0,25,21.1666666666667,25,0,0,12
22,4,2015,3,397130,1,0,25,25.1666666666667,26,0,0,6
22,4,2015,4,397131,0,0,26,26,26,0,0,6
22,4,2015,5,397132,1,0,26,26.1428571428571,27,0,0,7
22,4,2015,6,397133,1,1,28,27.625,28,0,0,8
22,4,2015,7,397134,6,11,27.5,27.5,24,0,0,24
22,4,2015,8,397135,4,10,21.5,20.5,17,0,0,20
22,4,2015,9,397136,4,1,20,19.5555555555556,21,0,0,9
22,4,2015,10,397137,6,1,23,22.5384615384615,25,0,0,13
22,4,2015,11,397138,5,3,24,24.6666666666667,27,0,0,12
22,4,2015,12,397139,9,8,29,28.6666666666667,28,0,0,18
22,4,2015,13,397140,3,6,28,27.7692307692308,26,0,0,13
22,4,2015,14,397141,1,7,23,22.6363636363636,20,0,0,11
22,4,2015,15,397142,4,5,22,22.0833333333333,20,0,0,12
22,4,2015,16,397143,9,4,21,21.75,26,0,0,16
22,4,2015,17,397144,13,7,29,29.6363636363636,35,0,0,22
22,4,2015,18,397145,14,16,33,33.0540540540541,34,0,0,37
22,4,2015,19,397146,12,6,35,34.8571428571429,39,0,0,21
22,4,2015,20,397147,3,8,38,37.3125,34,0,0,16
22,4,2015,21,397148,2,4,33,32.3636363636364,31,0,0,11
22,4,2015,22,397149,0,13,25,24.7692307692308,18,0,0,13
22,4,2015,23,397150,0,6,15,15.1818181818182,12,0,0,11
23,4,2015,0,397151,2,1,12,12.4285714285714,13,0,0,7
23,4,2015,1,397152,21,4,13.5,18.1428571428571,31,0,0,14
23,4,2015,2,397153,0,0,31,31,31,0,0,8
23,4,2015,3,397154,0,0,31,31,31,0,0,6
23,4,2015,4,397155,0,0,31,31,31,0,0,6
23,4,2015,5,397156,2,0,31,31.5,33,0,0,8
23,4,2015,6,397157,2,1,32,31.75,33,0,0,8
23,4,2015,7,397158,9,4,37,36.5882352941176,38,0,0,17
23,4,2015,8,397159,7,9,35,35.0555555555556,35,0,0,18
23,4,2015,9,397160,1,3,32.5,32.6,32,0,0,10
23,4,2015,10,397161,3,7,31,30.7692307692308,28,0,0,13
23,4,2015,11,397162,2,4,30,30.1818181818182,28,0,0,11
23,4,2015,12,397163,2,3,26,25.5,26,0,0,8
23,4,2015,13,397164,11,7,29,28.7826086956522,30,0,0,23
23,4,2015,14,397165,2,5,28,27.7857142857143,26,0,0,14
23,4,2015,15,397166,5,7,24,24.1333333333333,24,0,0,15
23,4,2015,16,397167,9,3,27.5,27.25,30,0,0,16
23,4,2015,17,397168,10,9,29,28.6818181818182,32,0,0,22
23,4,2015,18,397169,13,6,32,33.5416666666667,37,0,0,24
23,4,2015,19,397170,9,12,36.5,35.85,34,0,0.05,20
23,4,2015,20,397171,8,10,35,34.5714285714286,33,0,0,21
23,4,2015,21,397172,9,6,34,34.1052631578947,34,0,0,19
23,4,2015,22,397173,4,13,26.5,26.8636363636364,23,0,0,22
23,4,2015,23,397174,0,20,14,13,2,0,0,19
24,4,2015,0,397175,0,0,1,1,1,0,0,7
24,4,2015,1,397176,1,0,1,1.16666666666667,2,0,0,6
24,4,2015,2,397177,1,0,3,2.88888888888889,3,0,0,9
24,4,2015,3,397178,1,1,3,2.71428571428571,3,0,0,7
24,4,2015,4,397179,0,0,3,3,3,0,0,6
24,4,2015,5,397180,1,2,3,3,2,0,0,8
24,4,2015,6,397181,2,0,3,3.14285714285714,4,0,0,7
24,4,2015,7,397182,13,9,5,5.23809523809524,8,0,0,21
24,4,2015,8,397183,7,7,9,9.05,9,0,0,20
24,4,2015,9,397184,1,5,10,9.36363636363636,6,0,0,11
24,4,2015,10,397185,3,3,5,4.84615384615385,6,0,0,13
24,4,2015,11,397186,8,4,6,6.78571428571429,10,0,0,14
24,4,2015,12,397187,1,4,8,8.4,7,0,0,10
24,4,2015,13,397188,4,4,7,7.35714285714286,8,0,0,14
24,4,2015,14,397189,4,3,7.5,7.14285714285714,8,0,0,14
24,4,2015,15,397190,7,12,7,6.68421052631579,3,0,0,19
24,4,2015,16,397191,9,4,4,4.26666666666667,7,0,0,15
24,4,2015,17,397192,21,5,19,16.551724137931,24,0,0,29
24,4,2015,18,397193,14,10,29.5,28.75,27,0,0,28
24,4,2015,19,397194,11,7,29,30,32,0,0,21
24,4,2015,20,397195,9,13,32,31.7096774193548,29,0,0,31
24,4,2015,21,397196,1,3,28,27.6666666666667,27,0,0,9
24,4,2015,22,397197,1,5,25,25,23,0,0,10
24,4,2015,23,397198,0,9,18,17.8181818181818,14,0,0,11
25,4,2015,0,397199,1,2,15,15.25,14,0,0,8
25,4,2015,1,397200,5,6,11,11.6818181818182,13,0,0,22
25,4,2015,2,397201,0,1,12,12.375,12,0,0,8
25,4,2015,3,397202,0,0,12,12,12,0,0,6
25,4,2015,4,397203,1,0,12.5,12.5,13,0,0,6
25,4,2015,5,397204,2,0,14,14,15,0,0,6
25,4,2015,6,397205,1,1,14,14.2857142857143,15,0,0,7
25,4,2015,7,397206,3,0,16.5,16.5,18,0,0,8
25,4,2015,8,397207,1,3,15,15.4444444444444,15,0,0,9
25,4,2015,9,397208,6,2,16,16.5,20,0,0,12
25,4,2015,10,397209,6,2,24,23.5,24,0,0,12
25,4,2015,11,397210,5,5,21.5,21.5833333333333,23,0,0,12
25,4,2015,12,397211,6,8,22,21.8571428571429,21,0,0,14
25,4,2015,13,397212,7,3,27,26.2352941176471,26,0,0,17
25,4,2015,14,397213,11,10,25,25.3809523809524,27,0,0,21
25,4,2015,15,397214,8,12,27,26.0434782608696,23,0,0,23
25,4,2015,16,397215,11,10,26.5,25.6538461538462,23,0,0,26
25,4,2015,17,397216,9,6,23,23.7647058823529,26,0,0,17
25,4,2015,18,397217,13,13,27,27.32,27,0,0,25
25,4,2015,19,397218,13,9,27.5,27.8181818181818,32,0,0,22
25,4,2015,20,397219,8,5,34,34.125,37,0,0,16
25,4,2015,21,397220,2,8,36.5,35.625,31,0,0,16
25,4,2015,22,397221,1,7,27,27.1428571428571,25,0,0,14
25,4,2015,23,397222,0,6,22,22,19,0,0,15
26,4,2015,0,397223,0,3,19,18.8571428571429,17,0,0,7
26,4,2015,1,397224,1,8,16.5,15.3333333333333,10,0,0,12
26,4,2015,2,397225,4,1,12,11.9,13,0,0,10
26,4,2015,3,397226,0,3,11,11.125,10,0,0,8
26,4,2015,4,397227,0,1,9,9.42857142857143,9,0,0,7
26,4,2015,5,397228,1,2,9,8.44444444444444,8,0,0,9
26,4,2015,6,397229,0,0,8,8,8,0,0,6
26,4,2015,7,397230,0,2,7,7.25,6,0,0,8
26,4,2015,8,397231,1,0,8,7.85714285714286,8,0,0,7
26,4,2015,9,397232,1,3,6,6.11111111111111,6,0,0,9
26,4,2015,10,397233,5,3,5,5.5,7,0,0,14
26,4,2015,11,397234,4,2,7,7.3,8,0,0,10
26,4,2015,12,397235,3,0,9.5,9.375,11,0,0,8
26,4,2015,13,397236,11,2,13.5,14.1666666666667,21,0,0,12
26,4,2015,14,397237,3,2,21,21.125,22,0,0,8
26,4,2015,15,397238,2,0,23,23,24,0,0,8
26,4,2015,16,397239,3,1,27,26.7142857142857,27,0,0,7
26,4,2015,17,397240,3,3,27,26.6,27,0,0,10
26,4,2015,18,397241,5,4,28,28.0769230769231,29,0,0,13
26,4,2015,19,397242,7,4,32,32.0833333333333,33,0,0,12
26,4,2015,20,397243,11,4,35,35.5,39,0,0,18
26,4,2015,21,397244,1,2,39,38.8333333333333,38,0,0.166666666666667,6
26,4,2015,22,397245,0,12,32,32,26,0,0,15
26,4,2015,23,397246,22,12,25,27.1578947368421,36,0,0,19
27,4,2015,0,397247,0,0,36,36,36,0,0,6
27,4,2015,1,397248,0,0,36,36,36,0,0,6
27,4,2015,2,397249,0,0,36,36,36,0,0,6
27,4,2015,3,397250,2,0,36,36.5714285714286,38,0,0,7
27,4,2015,4,397251,0,0,38,38,38,0,0,6
27,4,2015,5,397252,1,0,38,38.1666666666667,39,0,0,6
27,4,2015,6,397253,2,2,39.5,39.5,39,0,0.5,8
27,4,2015,7,397254,2,2,39,38.7777777777778,39,0,0,9
27,4,2015,8,397255,6,6,38,37.7777777777778,39,0,0,18
27,4,2015,9,397256,0,0,39,39,39,0,0,8
27,4,2015,10,397257,0,0,39,39,39,0,0,5
27,4,2015,11,397258,1,2,38,38.3,38,0,0,10
27,4,2015,12,397259,1,4,38,38,36,0,0,8
27,4,2015,13,397260,4,1,38,37.9,39,0,0,10
27,4,2015,14,397261,4,7,36,36.1666666666667,36,0,0,12
27,4,2015,15,397262,3,6,35,35.6,34,0,0,15
27,4,2015,16,397263,8,10,35,35.4090909090909,31,0,0,22
27,4,2015,17,397264,6,6,29.5,29.5,30,0,0,20
27,4,2015,18,397265,15,12,33,33.1481481481481,32,0,0,27
27,4,2015,19,397266,7,3,34,33.9230769230769,35,0,0,13
27,4,2015,20,397267,1,5,36,35.25,32,0,0,8
27,4,2015,21,397268,1,6,28.5,29,27,0,0,10
27,4,2015,22,397269,2,3,26,26.3,26,0,0,10
27,4,2015,23,397270,7,4,30.5,29.3,29,0,0,10
28,4,2015,0,397271,0,2,28,28.125,27,0,0,8
28,4,2015,1,397272,0,0,27,27,27,0,0,5
28,4,2015,2,397273,0,0,27,27,27,0,0,8
28,4,2015,3,397274,0,0,27,27,27,0,0,6
28,4,2015,4,397275,0,0,27,27,27,0,0,6
28,4,2015,5,397276,0,1,27,26.6666666666667,26,0,0,6
28,4,2015,6,397277,3,1,27,27.1428571428571,28,0,0,7
28,4,2015,7,397278,11,11,28,27.75,28,0,0,20
28,4,2015,8,397279,6,5,27,27.125,28,0,0,16
28,4,2015,9,397280,0,3,26,26.2857142857143,25,0,0,7
28,4,2015,10,397281,0,2,23,22.625,21,0,0,8
28,4,2015,11,397282,8,1,24,24.25,28,0,0,12
28,4,2015,12,397283,2,10,24.5,24.3571428571429,21,0,0,14
28,4,2015,13,397284,4,4,20,19.9285714285714,21,0,0,14
28,4,2015,14,397285,3,2,20,20.3,22,0,0,10
28,4,2015,15,397286,3,3,23,22.7692307692308,23,0,0,13
28,4,2015,16,397287,12,1,30.5,31.1666666666667,36,0,0,18
28,4,2015,17,397288,7,5,39,38.8260869565217,39,0,0.260869565217391,23
28,4,2015,18,397289,8,10,38,37.9090909090909,35,0,0.181818181818182,22
28,4,2015,19,397290,8,9,37,36.7777777777778,34,0,0,18
28,4,2015,20,397291,8,18,33.5,32.2916666666667,24,0,0,24
28,4,2015,21,397292,6,9,22,21.5652173913043,20,0,0,23
28,4,2015,22,397293,0,8,17,16.1818181818182,12,0,0,11
28,4,2015,23,397294,0,5,9.5,9.16666666666667,7,0,0,12
29,4,2015,0,397295,0,3,5,5,4,0,0,10
29,4,2015,1,397296,2,0,5.5,5.25,6,0,0,8
29,4,2015,2,397297,0,0,6,6,6,0,0,7
29,4,2015,3,397298,1,3,6,5.22222222222222,4,0,0,9
29,4,2015,4,397299,20,0,22.5,18.1,24,0,0,10
29,4,2015,5,397300,0,0,24,24,24,0,0,6
29,4,2015,6,397301,0,3,23,22.875,21,0,0,8
29,4,2015,7,397302,6,8,20,20.2,19,0,0,20
29,4,2015,8,397303,9,6,19,19.3888888888889,21,0,0,18
29,4,2015,9,397304,3,2,21,21.1,23,0,0,10
29,4,2015,10,397305,0,2,23,22.2857142857143,21,0,0,7
29,4,2015,11,397306,4,3,22,22.1538461538462,22,0,0,13
29,4,2015,12,397307,4,0,24.5,24.3333333333333,26,0,0,6
29,4,2015,13,397308,4,4,25,24.7857142857143,26,0,0,14
29,4,2015,14,397309,10,5,31,30.3529411764706,31,0,0,17
29,4,2015,15,397310,3,6,30,29.6153846153846,28,0,0,13
29,4,2015,16,397311,10,5,30,30.45,33,0,0,20
29,4,2015,17,397312,8,8,34,33.9130434782609,34,0,0,23
29,4,2015,18,397313,14,9,38.5,37.6,39,0,0.2,30
29,4,2015,19,397314,11,9,39,37.8461538461538,40,0,0.346153846153846,26
29,4,2015,20,397315,2,4,39,38.8333333333333,37,0,0.25,12
29,4,2015,21,397316,1,4,34,34.1,32,0,0,10
29,4,2015,22,397317,2,6,30.5,30.1666666666667,28,0,0,12
29,4,2015,23,397318,0,3,26,25.7777777777778,24,0,0,9
30,4,2015,0,397319,2,4,23,23,22,0,0,13
30,4,2015,1,397320,1,0,23,22.6666666666667,23,0,0,6
30,4,2015,2,397321,0,2,21,21.4545454545455,21,0,0,11
30,4,2015,3,397322,0,0,21,21,21,0,0,6
30,4,2015,4,397323,0,0,21,21,21,0,0,6
30,4,2015,5,397324,1,1,21,20.875,21,0,0,8
30,4,2015,6,397325,3,0,22,22.2857142857143,24,0,0,7
30,4,2015,7,397326,0,2,24,23.2857142857143,22,0,0,7
30,4,2015,8,397327,1,1,21,21.2857142857143,21,0,0,7
30,4,2015,9,397328,0,1,21,20.6153846153846,20,0,0,13
30,4,2015,10,397329,2,1,20,20.4285714285714,21,0,0,7
30,4,2015,11,397330,2,1,22,21.625,22,0,0,8
30,4,2015,12,397331,1,0,23,22.7142857142857,23,0,0,7
30,4,2015,13,397332,0,2,22.5,22.875,22,0,0,8
30,4,2015,14,397333,1,2,21,21.4285714285714,21,0,0,7
30,4,2015,15,397334,2,3,20,19.7,19,0,0,10
30,4,2015,16,397335,2,6,17,17.1818181818182,16,0,0,11
30,4,2015,17,397336,4,2,18,18.25,19,0,0,8
30,4,2015,18,397337,4,2,20.5,20.4,21,0,0,10
30,4,2015,19,397338,0,0,21,21,21,0,0,6
30,4,2015,20,397339,1,3,19,19.125,19,0,0,8
30,4,2015,21,397340,1,1,20,19.8571428571429,20,0,0,7
30,4,2015,22,397341,1,1,20,20.2857142857143,20,0,0,7
30,4,2015,23,397342,0,1,19,19.4285714285714,19,0,0,7
1,5,2015,0,397343,1,1,19,18.8571428571429,19,0,0,7
1,5,2015,1,397344,0,1,18,18.1428571428571,18,0,0,7
1,5,2015,2,397345,0,0,18,18,18,0,0,7
1,5,2015,3,397346,1,0,18,17.7142857142857,18,0,0,7
1,5,2015,4,397347,0,0,18,18,18,0,0,6
1,5,2015,5,397348,0,1,17.5,17.5,17,0,0,8
1,5,2015,6,397349,1,0,17,17.1666666666667,18,0,0,6
1,5,2015,7,397350,0,0,18,18,18,0,0,6
1,5,2015,8,397351,1,2,18,17.4285714285714,16,0,0,7
1,5,2015,9,397352,4,0,18,17.7777777777778,20,0,0,9
1,5,2015,10,397353,4,0,23,22.4444444444444,24,0,0,9
1,5,2015,11,397354,3,7,21,21.1428571428571,19,0,0,14
1,5,2015,12,397355,5,1,20.5,20.3,22,0,0,10
1,5,2015,13,397356,7,1,24,24.5454545454545,28,0,0,11
1,5,2015,14,397357,7,4,33,32.3076923076923,32,0,0,13
1,5,2015,15,397358,4,2,32.5,32.8,35,0,0,10
1,5,2015,16,397359,4,1,37.5,37.625,39,0,0,8
1,5,2015,17,397360,1,5,36,35.7272727272727,34,0,0,11
1,5,2015,18,397361,9,5,34,34.1428571428571,37,0,0,21
1,5,2015,19,397362,2,5,36,37.3333333333333,36,0,0.222222222222222,9
1,5,2015,20,397363,4,2,37,36.8888888888889,38,0,0,9
1,5,2015,21,397364,2,10,32,33.1428571428571,31,0,0,14
1,5,2015,22,397365,1,7,27,27.6,25,0,0,15
1,5,2015,23,397366,0,3,22,22.375,21,0,0,8
2,5,2015,0,397367,0,3,20.5,20.125,18,0,0,8
2,5,2015,1,397368,0,1,18,17.875,17,0,0,8
2,5,2015,2,397369,2,3,19,18.6,18,0,0,10
2,5,2015,3,397370,2,2,17,17.3076923076923,18,0,0,13
2,5,2015,4,397371,4,1,18,18.5555555555556,20,0,0,9
2,5,2015,5,397372,1,0,21,20.8333333333333,21,0,0,6
2,5,2015,6,397373,0,0,21,21,21,0,0,6
2,5,2015,7,397374,4,0,23,22.8888888888889,25,0,0,9
2,5,2015,8,397375,0,1,24,24.2857142857143,24,0,0,7
2,5,2015,9,397376,3,4,23,23.4444444444444,23,0,0,9
2,5,2015,10,397377,8,3,28,27.2857142857143,28,0,0,14
2,5,2015,11,397378,3,3,28,27.7272727272727,28,0,0,11
2,5,2015,12,397379,7,3,31,30.0625,32,0,0,16
2,5,2015,13,397380,9,4,36.5,36.3125,38,0,0,16
2,5,2015,14,397381,5,4,39,38.5,39,0,0.2,10
2,5,2015,15,397382,2,1,40,39.625,40,0,0.625,8
2,5,2015,16,397383,3,2,40,39.5555555555556,40,0,0.555555555555556,9
