"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,22,396933,5,0,3.5,3.625,6,0,0,8
13,4,2015,23,396934,1,1,6,5.625,6,0,0,8
14,4,2015,0,396935,0,0,5,5,5,0,0,7
14,4,2015,1,396936,0,0,5,5,5,0,0,6
14,4,2015,2,396937,0,0,5,5,5,0,0,6
14,4,2015,3,396938,0,0,5,5,5,0,0,7
14,4,2015,4,396939,0,0,5,5,5,0,0,6
14,4,2015,5,396940,2,3,5,5.09090909090909,4,0,0,11
14,4,2015,6,396941,7,1,7,7,10,0,0,12
14,4,2015,7,396942,8,14,7,7.48148148148148,4,0,0,27
14,4,2015,8,396943,49,19,17,17.7272727272727,35,0,0,55
14,4,2015,9,396944,14,14,35,35.0322580645161,36,0,0,31
14,4,2015,10,396945,6,8,33,32.75,33,0,0,20
14,4,2015,11,396946,5,5,34,33.6428571428571,33,0,0,14
14,4,2015,12,396947,6,11,29,29.1904761904762,28,0,0,21
14,4,2015,13,396948,9,15,21,21.9677419354839,22,0,0,31
14,4,2015,14,396949,10,4,27.5,27.25,29,0,0,16
14,4,2015,15,396950,6,7,28,28.3157894736842,27,0,0,19
14,4,2015,16,396951,4,17,22.5,21.5666666666667,14,0,0,30
14,4,2015,17,396952,11,23,2,3.44444444444444,2,0.25,0,36
14,4,2015,18,396953,20,23,4,4.04651162790698,0,0.0697674418604651,0,43
14,4,2015,19,396954,14,9,2.5,3.125,5,0.0833333333333333,0,24
14,4,2015,20,396955,4,10,3,2.79166666666667,0,0.0833333333333333,0,24
14,4,2015,21,396956,4,3,1.5,1.41666666666667,1,0.25,0,12
14,4,2015,22,396957,2,2,1,0.9,1,0.4,0,10
14,4,2015,23,396958,3,1,3,2.44444444444444,3,0,0,9
15,4,2015,0,396959,0,0,3,3,3,0,0,6
15,4,2015,1,396960,0,0,3,3,3,0,0,6
15,4,2015,2,396961,0,0,3,3,3,0,0,6
15,4,2015,3,396962,0,0,3,3,3,0,0,6
15,4,2015,4,396963,0,0,3,3,3,0,0,6
15,4,2015,5,396964,2,2,3,3.69230769230769,3,0,0,13
15,4,2015,6,396965,5,3,5,4.84615384615385,5,0,0,13
15,4,2015,7,396966,12,11,6.5,6.53846153846154,7,0,0,26
15,4,2015,8,396967,46,19,6,11.0377358490566,34,0.0188679245283019,0,53
15,4,2015,9,396968,17,11,37,36.65625,40,0,0.0625,32
15,4,2015,10,396969,6,6,39,38.7777777777778,40,0,0.222222222222222,18
15,4,2015,11,396970,4,5,40,39.6,39,0,0.6,15
15,4,2015,12,396971,4,17,36,33.5833333333333,26,0,0.125,24
15,4,2015,13,396972,13,10,26,26.3703703703704,29,0,0,27
15,4,2015,14,396973,13,6,37,36.7391304347826,38,0,0.260869565217391,23
15,4,2015,15,396974,5,6,38,37.9444444444444,36,0,0,18
15,4,2015,16,396975,8,19,32,32.1428571428571,24,0,0,35
15,4,2015,17,396976,9,33,5,8.48979591836735,1,0.122448979591837,0,49
15,4,2015,18,396977,10,10,1,0.96875,1,0.28125,0,32
15,4,2015,19,396978,13,13,3,3.44,0,0.2,0,25
15,4,2015,20,396979,6,5,1,1.52941176470588,2,0.235294117647059,0,17
15,4,2015,21,396980,11,5,4,4.22222222222222,8,0,0,18
15,4,2015,22,396981,5,4,9,8.6,10,0,0,15
15,4,2015,23,396982,4,2,10,10.4545454545455,12,0,0,11
16,4,2015,0,396983,0,1,11.5,11.5,11,0,0,8
16,4,2015,1,396984,0,0,11,11,11,0,0,6
16,4,2015,2,396985,0,0,11,11,11,0,0,6
16,4,2015,3,396986,0,0,11,11,11,0,0,6
16,4,2015,4,396987,0,0,11,11,11,0,0,6
16,4,2015,5,396988,0,11,3,5,0,0.0714285714285714,0,14
16,4,2015,6,396989,4,0,1.5,1.875,4,0.375,0,8
16,4,2015,7,396990,12,10,5,4.86666666666667,5,0,0,30
16,4,2015,8,396991,51,20,13,15.8,35,0,0,55
16,4,2015,9,396992,16,10,36,36.2972972972973,40,0,0.27027027027027,37
16,4,2015,10,396993,5,22,25,27,23,0,0.0416666666666667,24
16,4,2015,11,396994,10,8,27,26.7083333333333,26,0,0,24
16,4,2015,12,396995,8,17,20,20.5185185185185,18,0,0,27
16,4,2015,13,396996,21,7,22,24.1515151515152,33,0,0,33
16,4,2015,14,396997,9,5,39,38.5555555555556,38,0,0.333333333333333,18
16,4,2015,15,396998,5,6,38,37.7058823529412,37,0,0.117647058823529,17
16,4,2015,16,396999,5,16,31,31.1666666666667,25,0,0,30
16,4,2015,17,397000,12,35,3,6.93181818181818,2,0.204545454545455,0,44
16,4,2015,18,397001,27,21,7,7.02702702702703,6,0.162162162162162,0,37
16,4,2015,19,397002,8,12,1,1.73076923076923,1,0.153846153846154,0,26
16,4,2015,20,397003,10,5,1,1.2,5,0.35,0,20
16,4,2015,21,397004,7,3,9,8.75,10,0,0,16
16,4,2015,22,397005,5,2,12,12.1818181818182,13,0,0,11
16,4,2015,23,397006,5,3,14,14,15,0,0,11
17,4,2015,0,397007,0,0,16,16,16,0,0,6
17,4,2015,1,397008,0,0,16,16,16,0,0,6
17,4,2015,2,397009,0,0,16,16,16,0,0,6
17,4,2015,3,397010,0,0,16,16,16,0,0,6
17,4,2015,4,397011,0,0,16,16,16,0,0,6
17,4,2015,5,397012,2,14,13.5,11.0833333333333,4,0,0,12
17,4,2015,6,397013,10,7,5.5,5.3,7,0,0,20
17,4,2015,7,397014,5,11,3,3,1,0.0689655172413793,0,29
17,4,2015,8,397015,0,0,2,2,2,0,0,1
18,4,2015,3,397034,0,0,6,6,6,0,0,5
18,4,2015,4,397035,0,0,6,6,6,0,0,6
18,4,2015,5,397036,2,0,6.5,6.625,8,0,0,8
18,4,2015,6,397037,5,0,9,9.7,13,0,0,10
18,4,2015,7,397038,4,2,13,13.7,15,0,0,10
18,4,2015,8,397039,2,5,16,16.0909090909091,13,0,0,11
18,4,2015,9,397040,0,11,8,7.5,2,0,0,16
18,4,2015,10,397041,1,3,0,0.583333333333333,0,0.583333333333333,0,12
18,4,2015,11,397042,1,2,0,0.25,0,0.75,0,8
18,4,2015,12,397043,4,1,3,3.18181818181818,4,0,0,11
18,4,2015,13,397044,5,8,3,3.17647058823529,0,0.0588235294117647,0,17
18,4,2015,14,397045,3,2,1,0.666666666666667,1,0.416666666666667,0,12
18,4,2015,15,397046,2,2,0,0.4,1,0.6,0,10
18,4,2015,16,397047,8,4,1,1.92307692307692,5,0.153846153846154,0,13
18,4,2015,17,397048,5,4,5,4.83333333333333,6,0,0,12
18,4,2015,18,397049,10,7,9,9.28,9,0,0,25
18,4,2015,19,397050,7,9,10,9.57894736842105,8,0,0,19
18,4,2015,20,397051,2,7,6,5.93333333333333,3,0,0,15
18,4,2015,21,397052,7,4,6,5.07692307692308,6,0,0,13
18,4,2015,22,397053,3,3,8,7.44444444444444,6,0,0,9
18,4,2015,23,397054,5,1,8,8,10,0,0,9
19,4,2015,0,397055,2,0,12,12,13,0,0,7
19,4,2015,1,397056,0,0,13,13,13,0,0,6
19,4,2015,2,397057,0,0,13,13,13,0,0,6
19,4,2015,3,397058,0,0,13,13,13,0,0,6
19,4,2015,4,397059,0,0,13,13,13,0,0,6
19,4,2015,5,397060,0,1,13,12.875,12,0,0,8
19,4,2015,6,397061,2,0,12,12.7142857142857,14,0,0,7
19,4,2015,7,397062,2,0,15,15.7142857142857,17,0,0,7
19,4,2015,8,397063,1,1,17,17.1428571428571,17,0,0,7
19,4,2015,9,397064,2,5,16,15.8181818181818,14,0,0,11
19,4,2015,10,397065,1,0,15,14.8571428571429,15,0,0,7
19,4,2015,11,397066,0,4,13.5,13.75,12,0,0,8
19,4,2015,12,397067,1,12,7,7.47368421052632,2,0,0,19
19,4,2015,13,397068,2,4,2,2,1,0.0909090909090909,0,11
19,4,2015,14,397069,5,3,2,1.64285714285714,2,0.142857142857143,0,14
19,4,2015,15,397070,4,2,2,1.7,3,0.1,0,10
19,4,2015,16,397071,4,5,2,2.23076923076923,3,0.0769230769230769,0,13
19,4,2015,17,397072,9,6,4.5,4,5,0,0,18
19,4,2015,18,397073,3,1,4.5,4.58333333333333,6,0,0,12
19,4,2015,19,397074,7,3,5.5,5.71428571428571,10,0,0,14
19,4,2015,20,397075,3,3,10,9.88888888888889,10,0,0,9
19,4,2015,21,397076,2,1,11,11,12,0,0,7
19,4,2015,22,397077,0,1,12,11.7142857142857,11,0,0,7
19,4,2015,23,397078,2,1,12,11.2857142857143,12,0,0,7
20,4,2015,0,397079,0,10,10,8.16666666666667,2,0,0,12
20,4,2015,1,397080,0,0,2,2,2,0,0,6
20,4,2015,2,397081,0,0,2,2,2,0,0,6
20,4,2015,3,397082,0,0,2,2,2,0,0,6
20,4,2015,4,397083,0,0,2,2,2,0,0,5
20,4,2015,5,397084,1,0,2,2.33333333333333,3,0,0,9
20,4,2015,6,397085,4,5,4,3.92307692307692,2,0,0,13
20,4,2015,7,397086,11,4,6,5.89473684210526,10,0,0,19
20,4,2015,8,397087,41,12,17,18.2857142857143,38,0,0,49
20,4,2015,9,397088,6,6,40,39.52,40,0,0.68,25
20,4,2015,10,397089,4,4,39,39.1333333333333,40,0,0.466666666666667,15
20,4,2015,11,397090,9,8,38,38.2608695652174,40,0,0.173913043478261,23
20,4,2015,12,397091,4,17,34,34.1851851851852,27,0,0.185185185185185,27
20,4,2015,13,397092,22,18,20,21.3846153846154,31,0,0,39
20,4,2015,14,397093,9,2,32,33.2666666666667,38,0,0,15
20,4,2015,15,397094,12,10,35,34.6818181818182,40,0,0.0454545454545455,22
20,4,2015,16,397095,4,15,35,34.1428571428571,29,0,0.0357142857142857,28
20,4,2015,17,397096,7,34,2,7.35135135135135,1,0.216216216216216,0,37
20,4,2015,18,397097,13,15,2,1.94444444444444,0,0.138888888888889,0,36
20,4,2015,19,397098,4,5,0,0.3125,0,0.6875,0,16
20,4,2015,20,397099,4,4,1,0.857142857142857,0,0.428571428571429,0,14
20,4,2015,21,397100,8,5,2,1.94444444444444,4,0.0555555555555556,0,18
20,4,2015,22,397101,2,3,4,4.15384615384615,3,0,0,13
20,4,2015,23,397102,2,1,4,3.625,4,0,0,8
21,4,2015,0,397103,0,0,4,4,4,0,0,6
21,4,2015,1,397104,0,0,4,4,4,0,0,6
21,4,2015,2,397105,0,0,4,4,4,0,0,6
21,4,2015,3,397106,0,0,4,4,4,0,0,6
21,4,2015,4,397107,0,0,4,4,4,0,0,6
21,4,2015,5,397108,0,1,4,3.8,3,0,0,10
21,4,2015,6,397109,2,3,2,2.36363636363636,2,0,0,11
21,4,2015,7,397110,15,8,7,6.92592592592593,10,0,0,27
21,4,2015,8,397111,48,19,23,24.48,40,0,0.04,50
21,4,2015,9,397112,7,7,40,39.3666666666667,40,0,0.633333333333333,30
21,4,2015,10,397113,1,6,37,37.0769230769231,35,0,0.0769230769230769,13
21,4,2015,11,397114,11,7,36,36.5416666666667,39,0,0,24
21,4,2015,12,397115,6,14,33,33.4090909090909,31,0,0,22
21,4,2015,13,397116,16,14,28,28.6315789473684,32,0,0,38
21,4,2015,14,397117,11,3,39.5,38.1363636363636,40,0,0.5,22
21,4,2015,15,397118,5,7,36,36.3684210526316,38,0,0.0526315789473684,19
21,4,2015,16,397119,5,26,31,29.6571428571429,17,0,0,35
21,4,2015,17,397120,14,31,3,5.27272727272727,0,0.113636363636364,0,44
21,4,2015,18,397121,23,21,2,2.82608695652174,2,0.152173913043478,0,46
21,4,2015,19,397122,10,14,3,2.82758620689655,0,0.103448275862069,0,29
21,4,2015,20,397123,9,7,1,1.63157894736842,3,0.157894736842105,0,19
21,4,2015,21,397124,2,5,1,1.29411764705882,0,0.176470588235294,0,17
21,4,2015,22,397125,6,3,4,3.21428571428571,4,0.0714285714285714,0,14
21,4,2015,23,397126,2,2,4,4.11111111111111,4,0,0,9
22,4,2015,0,397127,0,0,4,4,4,0,0,6
22,4,2015,1,397128,0,0,4,4,4,0,0,6
22,4,2015,2,397129,0,0,4,4,4,0,0,6
22,4,2015,3,397130,0,0,4,4,4,0,0,6
22,4,2015,4,397131,0,0,4,4,4,0,0,6
22,4,2015,5,397132,0,0,4,4,4,0,0,11
22,4,2015,6,397133,4,4,5,4.6,4,0,0,15
22,4,2015,7,397134,12,9,6,6.37037037037037,8,0,0,27
22,4,2015,8,397135,45,14,18,20.8653846153846,40,0,0.0192307692307692,52
22,4,2015,9,397136,10,13,39,38.9677419354839,36,0,0.32258064516129,31
22,4,2015,10,397137,7,6,36,36.0769230769231,36,0,0,13
22,4,2015,11,397138,8,9,35,35.16,35,0,0,25
22,4,2015,12,397139,11,10,34,33.5555555555556,35,0,0,27
22,4,2015,13,397140,15,13,32,32.3333333333333,37,0,0,36
22,4,2015,14,397141,8,9,38,37.9230769230769,38,0,0.153846153846154,26
22,4,2015,15,397142,6,6,38,37.6666666666667,39,0,0,15
22,4,2015,16,397143,4,19,34.5,34.21875,25,0,0.15625,32
22,4,2015,17,397144,12,26,4,7.53333333333333,9,0.177777777777778,0,45
22,4,2015,18,397145,15,24,1,2.31818181818182,0,0.227272727272727,0,44
22,4,2015,19,397146,16,9,5,4.83333333333333,7,0.0833333333333333,0,24
22,4,2015,20,397147,7,14,1,2.2,0,0.16,0,25
22,4,2015,21,397148,6,5,1,0.785714285714286,1,0.357142857142857,0,14
22,4,2015,22,397149,3,3,3,3,2,0,0,11
22,4,2015,23,397150,2,0,3,3,4,0,0,6
23,4,2015,0,397151,2,1,5,4.625,5,0,0,8
23,4,2015,1,397152,0,0,5,5,5,0,0,6
23,4,2015,2,397153,0,0,5,5,5,0,0,6
23,4,2015,3,397154,0,0,5,5,5,0,0,5
23,4,2015,4,397155,0,0,5,5,5,0,0,6
23,4,2015,5,397156,1,1,5,5.33333333333333,5,0,0,9
23,4,2015,6,397157,8,3,5,5.46153846153846,10,0,0,13
23,4,2015,7,397158,4,11,2,2.70588235294118,2,0.0588235294117647,0,17
23,4,2015,8,397159,35,19,4,7.10204081632653,19,0.0408163265306122,0,49
23,4,2015,9,397160,24,18,26,26.1463414634146,27,0,0,41
23,4,2015,10,397161,9,13,26,25.28,24,0,0,25
23,4,2015,11,397162,3,4,20,20.2307692307692,21,0,0,13
23,4,2015,12,397163,7,15,18,16.8857142857143,13,0,0,35
23,4,2015,13,397164,16,10,9,9.75,16,0,0,36
23,4,2015,14,397165,11,9,23,22.84,20,0,0,25
23,4,2015,15,397166,4,7,19,19.2857142857143,18,0,0,14
23,4,2015,16,397167,22,18,17,18.4848484848485,22,0,0,33
23,4,2015,17,397168,11,32,3,7.31818181818182,2,0.136363636363636,0,44
23,4,2015,18,397169,19,20,1,1.78947368421053,1,0.421052631578947,0,38
23,4,2015,19,397170,12,5,1,1.90909090909091,8,0.181818181818182,0,22
23,4,2015,20,397171,6,9,6,5.86363636363636,6,0,0,22
23,4,2015,21,397172,4,5,7,7.15384615384615,6,0,0,13
23,4,2015,22,397173,2,4,5,5.16666666666667,4,0,0,12
23,4,2015,23,397174,3,3,4,3.63636363636364,5,0,0,11
24,4,2015,0,397175,0,0,7,7,7,0,0,6
24,4,2015,1,397176,0,0,7,7,7,0,0,6
24,4,2015,2,397177,0,0,7,7,7,0,0,6
24,4,2015,3,397178,0,0,7,7,7,0,0,6
24,4,2015,4,397179,0,0,7,7,7,0,0,6
24,4,2015,5,397180,2,0,8,7.72727272727273,9,0,0,11
24,4,2015,6,397181,4,4,10,9.8,9,0,0,15
24,4,2015,7,397182,8,5,11,11.3,13,0,0,20
24,4,2015,8,397183,37,12,27,28.1739130434783,40,0,0.152173913043478,46
24,4,2015,9,397184,4,4,40,39.8148148148148,40,0,0.851851851851852,27
24,4,2015,10,397185,6,10,39,38.875,36,0,0.375,24
24,4,2015,11,397186,10,7,37,37.16,40,0,0.08,25
24,4,2015,12,397187,9,17,35,35.2727272727273,32,0,0.0303030303030303,33
24,4,2015,13,397188,18,14,31,30.7027027027027,36,0,0,37
24,4,2015,14,397189,12,8,39,39.1428571428571,40,0,0.464285714285714,28
24,4,2015,15,397190,2,10,37,36.1764705882353,32,0,0.117647058823529,17
24,4,2015,16,397191,3,20,24,22.59375,15,0,0,32
24,4,2015,17,397192,11,26,2.5,4.35714285714286,0,0.166666666666667,0,42
24,4,2015,18,397193,17,14,4,4.34285714285714,4,0,0,35
24,4,2015,19,397194,6,9,1,1.05555555555556,0,0.388888888888889,0,18
24,4,2015,20,397195,6,3,2.5,2.21428571428571,3,0.0714285714285714,0,14
24,4,2015,21,397196,4,5,4,3.71428571428571,2,0,0,14
24,4,2015,22,397197,4,1,3,2.9,5,0,0,10
24,4,2015,23,397198,4,3,5,4.6,6,0,0,10
25,4,2015,0,397199,1,1,6,5.875,6,0,0,8
25,4,2015,1,397200,0,0,6,6,6,0,0,6
25,4,2015,2,397201,0,0,6,6,6,0,0,6
25,4,2015,3,397202,0,0,6,6,6,0,0,6
25,4,2015,4,397203,0,0,6,6,6,0,0,6
25,4,2015,5,397204,1,1,6,6.33333333333333,6,0,0,9
25,4,2015,6,397205,2,0,6,6.66666666666667,8,0,0,6
25,4,2015,7,397206,3,0,8,8.75,11,0,0,8
25,4,2015,8,397207,2,5,11,11.0833333333333,8,0,0,12
25,4,2015,9,397208,2,1,8,8.11111111111111,9,0,0,9
25,4,2015,10,397209,2,3,10,9.76923076923077,8,0,0,13
25,4,2015,11,397210,0,2,9,8.375,7,0,0,8
25,4,2015,12,397211,4,2,8,7.8,9,0,0,10
25,4,2015,13,397212,0,2,9,8.5,7,0,0,10
25,4,2015,14,397213,2,7,3,3.5,2,0,0,14
25,4,2015,15,397214,1,3,0,0.555555555555556,0,0.555555555555556,0,9
25,4,2015,16,397215,7,2,2,2.27272727272727,6,0.272727272727273,0,11
25,4,2015,17,397216,5,7,6,6.53846153846154,5,0,0,13
25,4,2015,18,397217,4,4,5,5.07142857142857,6,0,0,14
25,4,2015,19,397218,5,11,7,6.3,1,0,0,20
25,4,2015,20,397219,7,2,3,3.28571428571429,6,0,0,14
25,4,2015,21,397220,4,6,8,7.92857142857143,6,0,0,14
25,4,2015,22,397221,2,0,7,6.85714285714286,8,0,0,7
25,4,2015,23,397222,5,0,12,11.4444444444444,13,0,0,9
26,4,2015,0,397223,2,1,15,14.7777777777778,15,0,0,9
26,4,2015,1,397224,0,0,15,15,15,0,0,6
26,4,2015,2,397225,0,0,15,15,15,0,0,6
26,4,2015,3,397226,0,0,15,15,15,0,0,6
26,4,2015,4,397227,0,0,15,15,15,0,0,6
26,4,2015,5,397228,1,1,16,15.5454545454545,15,0,0,11
26,4,2015,6,397229,2,0,15,15.3333333333333,17,0,0,6
26,4,2015,7,397230,1,6,17.5,16.5833333333333,12,0,0,12
26,4,2015,8,397231,3,4,10,10.1333333333333,10,0,0,15
26,4,2015,9,397232,2,5,7,7.5625,7,0,0,16
26,4,2015,10,397233,3,6,6,5.8125,4,0,0,16
26,4,2015,11,397234,2,5,2,2.07692307692308,1,0.0769230769230769,0,13
26,4,2015,12,397235,6,3,1,1.46153846153846,4,0.230769230769231,0,13
26,4,2015,13,397236,2,6,5,4.5,2,0,0,14
26,4,2015,14,397237,2,4,0,0.416666666666667,0,0.666666666666667,0,12
26,4,2015,15,397238,2,3,0,0.555555555555556,0,0.555555555555556,0,9
26,4,2015,16,397239,1,2,0,0.333333333333333,0,0.666666666666667,0,9
26,4,2015,17,397240,11,5,10.5,10.0625,12,0,0,16
26,4,2015,18,397241,9,4,15.5,15,17,0,0,12
26,4,2015,19,397242,2,8,14,13.9375,11,0,0,16
26,4,2015,20,397243,3,4,10,10.3333333333333,10,0,0,12
26,4,2015,21,397244,2,3,11,11,10,0,0,8
26,4,2015,22,397245,2,1,10,10.125,11,0,0,8
26,4,2015,23,397246,4,1,12.5,12.3,14,0,0,10
27,4,2015,0,397247,1,1,14,13.875,14,0,0,8
27,4,2015,1,397248,0,0,14,14,14,0,0,6
27,4,2015,2,397249,0,2,14,13.6666666666667,12,0,0,9
27,4,2015,3,397250,0,0,9,9,9,0,0,6
27,4,2015,4,397251,0,0,9,9,9,0,0,6
27,4,2015,5,397252,0,0,9,9,9,0,0,8
27,4,2015,6,397253,4,2,9,9.44444444444444,11,0,0,9
27,4,2015,7,397254,9,4,16.5,15.75,17,0,0,20
27,4,2015,8,397255,23,12,23,22.2244897959184,29,0,0,49
27,4,2015,9,397256,15,4,38,36.9,39,0,0,30
27,4,2015,10,397257,2,2,39,38.7,39,0,0,10
27,4,2015,11,397258,4,4,38,38.2666666666667,39,0,0,15
27,4,2015,12,397259,12,20,34,32.9142857142857,31,0,0,35
27,4,2015,13,397260,12,12,25,25.7666666666667,30,0,0,30
27,4,2015,14,397261,9,3,37,36.5,38,0,0,14
27,4,2015,15,397262,1,4,38.5,38.0833333333333,35,0,0,12
27,4,2015,16,397263,5,7,35,34.5882352941176,33,0,0,17
27,4,2015,17,397264,10,39,16,16.2452830188679,4,0,0,53
27,4,2015,18,397265,10,12,2,1.96551724137931,4,0.103448275862069,0,29
27,4,2015,19,397266,13,12,7,6.64,6,0,0,25
27,4,2015,20,397267,6,8,5,5.42105263157895,5,0,0,19
27,4,2015,21,397268,6,2,8,7.30769230769231,9,0,0,13
27,4,2015,22,397269,3,3,9,9,9,0,0,12
27,4,2015,23,397270,2,1,9,9,10,0,0,10
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,0,10,10,10,0,0,6
28,4,2015,4,397275,0,0,10,10,10,0,0,6
28,4,2015,5,397276,0,3,10,9.27272727272727,7,0,0,11
28,4,2015,6,397277,6,9,7,6.41176470588235,4,0,0,17
28,4,2015,7,397278,13,6,9,8.09523809523809,12,0,0,21
28,4,2015,8,397279,36,18,20,19.037037037037,31,0,0,54
28,4,2015,9,397280,10,9,38,37.2692307692308,34,0,0,26
28,4,2015,10,397281,4,4,33,33.8666666666667,33,0,0,15
28,4,2015,11,397282,4,6,31,31.1111111111111,31,0,0,18
28,4,2015,12,397283,1,7,29,28.6923076923077,26,0,0,13
28,4,2015,13,397284,9,11,22,22.04,25,0,0,25
28,4,2015,14,397285,3,7,23,23.7647058823529,21,0,0,17
28,4,2015,15,397286,4,6,20,20.2222222222222,19,0,0,18
28,4,2015,16,397287,7,18,11,11.8125,7,0,0,32
28,4,2015,17,397288,8,13,1,1.84615384615385,3,0.346153846153846,0,26
28,4,2015,18,397289,13,14,1,1.33333333333333,2,0.25,0,36
28,4,2015,19,397290,8,7,2,1.8,2,0.15,0,20
28,4,2015,20,397291,5,4,1,1.1875,3,0.25,0,16
28,4,2015,21,397292,1,3,1,1,0,0.363636363636364,0,11
28,4,2015,22,397293,2,2,0,0.375,0,0.625,0,8
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,0,1,0,0.375,0,0.625,0,8
29,4,2015,1,397296,0,0,0,0,0,1,0,8
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,0,0,0,0,0,1,0,8
29,4,2015,6,397301,5,3,2,2,2,0.266666666666667,0,15
29,4,2015,7,397302,10,12,3,2.69565217391304,1,0.173913043478261,0,23
29,4,2015,8,397303,39,14,9,10.8867924528302,27,0,0,53
29,4,2015,9,397304,25,15,32,32.5897435897436,38,0,0.0769230769230769,39
29,4,2015,10,397305,1,1,39,39.4,39,0,0.4,10
29,4,2015,11,397306,9,8,37,36.6363636363636,39,0,0,22
29,4,2015,12,397307,10,12,34,34.2333333333333,37,0,0,30
29,4,2015,13,397308,13,9,36,36.6756756756757,40,0,0.0540540540540541,37
29,4,2015,14,397309,4,5,39,39,38,0,0.266666666666667,15
29,4,2015,15,397310,2,9,35,34.875,31,0,0,16
29,4,2015,16,397311,7,19,26,25.6451612903226,19,0,0,31
29,4,2015,17,397312,11,27,3,6,3,0.119047619047619,0,42
29,4,2015,18,397313,21,15,2,2.34210526315789,9,0.131578947368421,0,38
29,4,2015,19,397314,13,16,6,6.5625,6,0,0,32
29,4,2015,20,397315,9,5,10,9.55555555555556,10,0,0,18
29,4,2015,21,397316,5,5,9,8.16666666666667,10,0,0,18
29,4,2015,22,397317,2,6,9,9.25,6,0,0,16
29,4,2015,23,397318,2,4,6,5.81818181818182,4,0,0,11
30,4,2015,0,397319,0,2,2,2.55555555555556,2,0,0,9
30,4,2015,1,397320,0,0,2,2,2,0,0,6
30,4,2015,2,397321,0,0,2,2,2,0,0,6
30,4,2015,3,397322,0,0,2,2,2,0,0,6
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,1,1,2,2.22222222222222,2,0,0,9
30,4,2015,6,397325,3,4,2,2.1,1,0.1,0,10
30,4,2015,7,397326,14,10,3,3.2,4,0.08,0,25
30,4,2015,8,397327,45,18,17,18.4444444444444,32,0,0,54
30,4,2015,9,397328,11,6,40,39.2258064516129,40,0,0.580645161290323,31
30,4,2015,10,397329,7,9,38,37.9565217391304,37,0,0.0869565217391304,23
30,4,2015,11,397330,6,2,37.5,37.75,40,0,0.25,12
30,4,2015,12,397331,1,14,33.5,33.5833333333333,27,0,0.0416666666666667,24
30,4,2015,13,397332,14,13,26,26.0645161290323,27,0,0,31
30,4,2015,14,397333,11,4,34,32.6818181818182,35,0,0,22
30,4,2015,15,397334,6,7,35,35.2352941176471,34,0,0,17
30,4,2015,16,397335,6,18,28,27.3636363636364,21,0,0,33
30,4,2015,17,397336,14,33,1,3.8125,0,0.25,0,48
30,4,2015,18,397337,23,9,10,7.67567567567568,14,0.108108108108108,0,37
30,4,2015,19,397338,11,18,4,5.05714285714286,6,0.0571428571428571,0,35
30,4,2015,20,397339,3,5,4,4.42857142857143,4,0,0,14
30,4,2015,21,397340,6,7,3.5,3.14285714285714,4,0.142857142857143,0,14
30,4,2015,22,397341,7,3,4,4.75,8,0,0,16
30,4,2015,23,397342,6,0,10.5,10.5,13,0,0,8
1,5,2015,0,397343,0,4,10,10.3,9,0,0,10
1,5,2015,1,397344,0,0,9,9,9,0,0,6
1,5,2015,2,397345,0,0,9,9,9,0,0,6
1,5,2015,3,397346,0,0,9,9,9,0,0,6
1,5,2015,4,397347,0,0,9,9,9,0,0,6
1,5,2015,5,397348,1,8,9,7.28571428571429,2,0,0,14
1,5,2015,6,397349,4,4,1,1.53846153846154,2,0.230769230769231,0,13
1,5,2015,7,397350,10,9,5,4.89655172413793,4,0,0,29
1,5,2015,8,397351,35,10,19,15.7391304347826,27,0.0217391304347826,0,46
1,5,2015,9,397352,23,12,36,33.6923076923077,36,0,0,39
1,5,2015,10,397353,5,5,34,33.7222222222222,35,0,0,18
1,5,2015,11,397354,6,4,35.5,35,36,0,0,16
1,5,2015,12,397355,6,20,25.5,27.3235294117647,22,0,0,34
1,5,2015,13,397356,17,4,27,27.12,34,0,0,25
1,5,2015,14,397357,5,8,31,31.3703703703704,30,0,0,27
1,5,2015,15,397358,9,8,31,31.1428571428571,32,0,0,21
1,5,2015,16,397359,9,15,31,30.59375,27,0,0,32
1,5,2015,17,397360,10,37,7,10.2641509433962,0,0.0566037735849057,0,53
1,5,2015,18,397361,12,10,2,2.55172413793103,3,0.137931034482759,0,29
1,5,2015,19,397362,8,10,2,1.64,1,0.2,0,25
1,5,2015,20,397363,4,5,0.5,0.611111111111111,0,0.5,0,18
1,5,2015,21,397364,7,3,3,3.07142857142857,5,0,0,14
1,5,2015,22,397365,2,2,5,4.55555555555556,5,0,0,9
1,5,2015,23,397366,4,1,7,7.55555555555556,9,0,0,9
2,5,2015,0,397367,0,1,8,8.33333333333333,8,0,0,6
