"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,9,397064,2,1,1,0.555555555555556,1,0.444444444444444,0,9
19,4,2015,10,397065,5,4,3,3.53846153846154,4,0,0,13
19,4,2015,11,397066,4,5,3.5,2.9,3,0.1,0,10
19,4,2015,12,397067,6,6,2,1.69230769230769,3,0.230769230769231,0,13
19,4,2015,13,397068,2,5,1,1.33333333333333,0,0.2,0,15
19,4,2015,14,397069,1,1,0,0.125,0,0.875,0,8
19,4,2015,15,397070,3,2,0,0.363636363636364,1,0.636363636363636,0,11
19,4,2015,16,397071,1,2,1,0.7,1,0.4,0,10
19,4,2015,17,397072,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,4,2015,18,397073,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
19,4,2015,19,397074,4,5,2,2.07692307692308,0,0.0769230769230769,0,13
19,4,2015,20,397075,0,0,0,0,0,1,0,6
19,4,2015,21,397076,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,4,2015,22,397077,1,1,1,0.714285714285714,0,0.285714285714286,0,7
19,4,2015,23,397078,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,4,2015,2,397081,0,0,0,0,0,1,0,7
20,4,2015,3,397082,0,0,0,0,0,1,0,6
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,0,0,0,0,0,1,0,6
20,4,2015,6,397085,23,1,19.5,14.7857142857143,22,0.0714285714285714,0,14
20,4,2015,7,397086,3,6,21,20.7692307692308,18,0,0,13
20,4,2015,8,397087,8,9,14,14.9583333333333,18,0,0,24
20,4,2015,9,397088,2,7,13,13.4545454545455,12,0,0,11
20,4,2015,10,397089,1,4,10,10.4444444444444,9,0,0,9
20,4,2015,11,397090,3,2,8.5,8.5,9,0,0,8
20,4,2015,12,397091,5,7,7,6.6,7,0,0,15
20,4,2015,13,397092,5,7,6,5.90909090909091,5,0,0,22
20,4,2015,14,397093,4,4,4.5,4.75,4,0,0,20
20,4,2015,15,397094,5,2,8,7.23076923076923,8,0,0,13
20,4,2015,16,397095,2,9,6,5.52173913043478,2,0,0,23
20,4,2015,17,397096,4,6,1,0.928571428571429,0,0.357142857142857,0,14
20,4,2015,18,397097,3,4,1,1,0,0.3,0,10
20,4,2015,19,397098,5,5,1,0.923076923076923,0,0.384615384615385,0,13
20,4,2015,20,397099,1,0,0,0.125,1,0.875,0,8
20,4,2015,21,397100,0,1,1,0.571428571428571,0,0.428571428571429,0,7
20,4,2015,22,397101,2,0,0.5,0.833333333333333,2,0.5,0,6
20,4,2015,23,397102,0,1,2,1.57142857142857,1,0,0,7
21,4,2015,0,397103,0,0,1,1,1,0,0,6
21,4,2015,1,397104,0,0,1,1,1,0,0,14
21,4,2015,2,397105,1,0,2,1.725,2,0,0,40
21,4,2015,3,397106,0,0,2,2,2,0,0,24
21,4,2015,4,397107,0,1,2,1.875,1,0,0,32
21,4,2015,5,397108,1,2,1,0.625,0,0.375,0,8
21,4,2015,6,397109,2,2,0,0.375,0,0.625,0,8
21,4,2015,7,397110,5,5,0,0.642857142857143,0,0.571428571428571,0,14
21,4,2015,8,397111,7,7,2,1.58823529411765,2,0.117647058823529,0,17
21,4,2015,9,397112,1,0,2.5,2.5,3,0,0,14
21,4,2015,10,397113,4,4,4,3.64705882352941,2,0,0,17
21,4,2015,11,397114,1,1,1,1.14285714285714,1,0,0,7
21,4,2015,12,397115,2,1,1,0.888888888888889,2,0.333333333333333,0,9
21,4,2015,13,397116,3,4,2,2.14285714285714,2,0,0,14
21,4,2015,14,397117,4,4,1,1.15384615384615,2,0.230769230769231,0,13
21,4,2015,15,397118,4,3,1,0.909090909090909,2,0.363636363636364,0,11
21,4,2015,16,397119,4,4,1,0.666666666666667,1,0.416666666666667,0,12
21,4,2015,17,397120,6,6,2,1.90909090909091,1,0.272727272727273,0,11
21,4,2015,18,397121,4,2,0,0.5,2,0.6,0,10
21,4,2015,19,397122,4,2,1.5,1.8,4,0.1,0,10
21,4,2015,20,397123,3,4,3,2.9,3,0,0,10
21,4,2015,21,397124,1,2,2.5,2.375,1,0,0,8
21,4,2015,22,397125,2,4,1,1.11111111111111,0,0.333333333333333,0,9
21,4,2015,23,397126,1,0,1,1.42857142857143,2,0,0,7
22,4,2015,0,397127,0,1,1,1.42857142857143,1,0,0,7
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,7
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,2,0,1,1,2,0.428571428571429,0,7
22,4,2015,6,397133,1,1,2.5,2.5,2,0,0,6
22,4,2015,7,397134,6,7,2,2.41176470588235,1,0,0,17
22,4,2015,8,397135,10,3,4,4.28571428571429,7,0.0714285714285714,0,14
22,4,2015,9,397136,2,1,6,5.66666666666667,7,0,0,9
22,4,2015,10,397137,1,3,5.5,5.2,4,0,0,10
22,4,2015,11,397138,0,3,2,2,1,0,0,9
22,4,2015,12,397139,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
22,4,2015,13,397140,2,2,0,0.222222222222222,0,0.777777777777778,0,9
22,4,2015,14,397141,4,4,2,1.44444444444444,0,0.222222222222222,0,9
22,4,2015,15,397142,6,1,2,2.09090909090909,5,0.363636363636364,0,11
22,4,2015,16,397143,2,4,6,6,4,0,0,9
22,4,2015,17,397144,10,10,3.5,3.5,3,0.0416666666666667,0,24
22,4,2015,18,397145,6,8,3,2.82352941176471,1,0.0588235294117647,0,17
22,4,2015,19,397146,5,3,1,1.4,3,0.1,0,10
22,4,2015,20,397147,1,5,0.5,1.6,0,0.5,0,10
22,4,2015,21,397148,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,3,2,1,0.909090909090909,1,0.272727272727273,0,11
23,4,2015,0,397151,0,0,1,1,1,0,0,6
23,4,2015,1,397152,1,1,1,0.777777777777778,1,0.222222222222222,0,9
23,4,2015,2,397153,0,0,1,1,1,0,0,6
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,1,1,0.857142857142857,0,0.142857142857143,0,7
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,12,4,9,7.5,8,0.0833333333333333,0,12
23,4,2015,7,397158,9,4,10,10.7857142857143,13,0,0,14
23,4,2015,8,397159,10,6,12.5,13.3,16,0,0,20
23,4,2015,9,397160,3,4,16,15.8181818181818,15,0,0,11
23,4,2015,10,397161,3,3,15.5,15.5,15,0,0,8
23,4,2015,11,397162,4,4,15,15.5384615384615,15,0,0,13
23,4,2015,12,397163,2,3,14,14.2222222222222,14,0,0,9
23,4,2015,13,397164,2,3,14,14.3,13,0,0,10
23,4,2015,14,397165,3,2,14.5,14.5,14,0,0,8
23,4,2015,15,397166,5,14,9,9.23809523809524,4,0,0,21
23,4,2015,16,397167,6,3,4,4.27272727272727,8,0,0,11
23,4,2015,17,397168,4,12,6,5.21739130434783,1,0.0434782608695652,0,23
23,4,2015,18,397169,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,4,2015,19,397170,2,2,1,0.6,0,0.4,0,10
23,4,2015,20,397171,2,0,0,0.571428571428571,2,0.571428571428571,0,7
23,4,2015,21,397172,5,6,2,2.36363636363636,2,0,0,11
23,4,2015,22,397173,0,2,1,0.857142857142857,0,0.428571428571429,0,7
23,4,2015,23,397174,3,0,3,2,3,0.285714285714286,0,7
24,4,2015,0,397175,3,0,4,4.14285714285714,6,0,0,7
24,4,2015,1,397176,0,0,6,6,6,0,0,6
24,4,2015,2,397177,2,0,8,7.5,8,0,0,10
24,4,2015,3,397178,0,0,8,8,8,0,0,6
24,4,2015,4,397179,0,0,8,8,8,0,0,6
24,4,2015,5,397180,1,1,8,8.125,8,0,0,8
24,4,2015,6,397181,4,1,11,10.3,11,0,0,10
24,4,2015,7,397182,4,8,8.5,8.33333333333333,6,0,0,18
24,4,2015,8,397183,5,6,4,4.26923076923077,4,0,0,26
24,4,2015,9,397184,7,2,8,7.25,8,0,0,12
24,4,2015,10,397185,1,3,7,7,5,0,0,9
24,4,2015,11,397186,0,4,1,2.14285714285714,1,0,0,28
24,4,2015,12,397187,2,0,1,1.66666666666667,3,0,0,12
24,4,2015,13,397188,3,2,3,3.11111111111111,4,0,0,9
24,4,2015,14,397189,0,2,2,2.66666666666667,2,0,0,9
24,4,2015,15,397190,2,4,2,1.5,0,0.3,0,10
24,4,2015,16,397191,5,5,1,1.18181818181818,0,0.363636363636364,0,11
24,4,2015,17,397192,2,2,0,0.375,0,0.625,0,8
24,4,2015,18,397193,4,2,1,0.75,2,0.416666666666667,0,12
24,4,2015,19,397194,8,3,7,6.7,8,0,0,10
24,4,2015,20,397195,5,8,9,8.78571428571429,6,0,0,14
24,4,2015,21,397196,1,1,6,6.14285714285714,6,0,0,7
24,4,2015,22,397197,2,1,6.5,6.75,7,0,0,8
24,4,2015,23,397198,2,4,3,3.72727272727273,4,0,0,11
25,4,2015,0,397199,1,0,4,4.16666666666667,5,0,0,6
25,4,2015,1,397200,2,1,6,5.55555555555556,6,0,0,9
25,4,2015,2,397201,0,0,6,6,6,0,0,6
25,4,2015,3,397202,0,0,6,6,6,0,0,6
25,4,2015,4,397203,0,2,6,5.625,4,0,0,8
25,4,2015,5,397204,0,0,4,4,4,0,0,6
25,4,2015,6,397205,1,0,6,5.6,6,0,0,10
25,4,2015,7,397206,0,3,4,4.14285714285714,3,0,0,7
25,4,2015,8,397207,1,1,2,2.25,3,0,0,8
25,4,2015,9,397208,2,5,1.5,1.66666666666667,1,0.0833333333333333,0,12
25,4,2015,10,397209,2,1,1,0.9,2,0.4,0,10
25,4,2015,11,397210,3,3,2,1.54545454545455,2,0.181818181818182,0,11
25,4,2015,12,397211,2,4,0,0.666666666666667,0,0.555555555555556,0,9
25,4,2015,13,397212,2,0,1,0.75,2,0.375,0,8
25,4,2015,14,397213,3,2,0.5,0.7,2,0.5,0,10
25,4,2015,15,397214,3,4,0,0.333333333333333,0,0.666666666666667,0,12
25,4,2015,16,397215,2,1,0,0.25,1,0.75,0,8
25,4,2015,17,397216,3,3,1,0.9,0,0.3,0,10
25,4,2015,18,397217,2,3,2,1.53846153846154,0,0.0769230769230769,0,13
25,4,2015,19,397218,3,0,1.5,1.375,3,0.25,0,8
25,4,2015,20,397219,3,2,5,5.11111111111111,5,0,0,9
25,4,2015,21,397220,1,0,5,5.42857142857143,6,0,0,7
25,4,2015,22,397221,0,0,6,6,6,0,0,6
25,4,2015,23,397222,1,4,5,4.45454545454545,3,0,0,11
26,4,2015,0,397223,0,4,3,2.27272727272727,0,0.0909090909090909,0,11
26,4,2015,1,397224,0,0,0,0,0,1,0,6
26,4,2015,2,397225,0,0,0,0,0,1,0,7
26,4,2015,3,397226,0,0,0,0,0,1,0,6
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,4,2015,9,397232,2,1,1,1.22222222222222,2,0.111111111111111,0,9
26,4,2015,10,397233,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,11,397234,5,2,1,1.15384615384615,3,0.230769230769231,0,13
26,4,2015,12,397235,3,4,1.5,1.4,1,0.2,0,10
26,4,2015,13,397236,5,2,1,1,4,0.4,0,10
26,4,2015,14,397237,4,0,6,5.625,7,0,0,8
26,4,2015,15,397238,3,0,10,9.5,10,0,0,6
26,4,2015,16,397239,1,1,10,9.85714285714286,10,0,0,7
26,4,2015,17,397240,1,5,8,8.5,7,0,0,10
26,4,2015,18,397241,3,4,7,6.53846153846154,6,0,0,13
26,4,2015,19,397242,6,7,5,5,5,0,0,16
26,4,2015,20,397243,1,5,1.5,1.8,0,0.3,0,10
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,4,2015,0,397247,0,0,2,2,2,0,0,11
27,4,2015,1,397248,0,0,2,2,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,6
27,4,2015,3,397250,0,0,2,2,2,0,0,14
27,4,2015,4,397251,0,0,2,2,2,0,0,6
27,4,2015,5,397252,0,2,1,1.14285714285714,0,0.142857142857143,0,7
27,4,2015,6,397253,23,2,7,9.35714285714286,21,0.285714285714286,0,14
27,4,2015,7,397254,7,8,21,21.3,20,0,0,20
27,4,2015,8,397255,5,8,18,18,18,0,0,12
27,4,2015,9,397256,0,1,17.5,17.5,17,0,0,6
27,4,2015,10,397257,2,3,17,16.9,16,0,0,10
27,4,2015,11,397258,2,7,15,15.2,12,0,0,15
27,4,2015,12,397259,2,4,10,9.81818181818182,10,0,0,11
27,4,2015,13,397260,1,5,7.5,7.4,5,0,0,10
27,4,2015,14,397261,3,1,6,6.26666666666667,7,0,0,30
27,4,2015,15,397262,2,4,6,5.66666666666667,5,0,0,18
27,4,2015,16,397263,3,3,5,5.33333333333333,5,0,0,9
27,4,2015,17,397264,3,9,2.5,3.125,0,0.125,0,16
27,4,2015,18,397265,6,6,1,1.38888888888889,1,0.111111111111111,0,18
27,4,2015,19,397266,4,3,1,1.33333333333333,2,0.222222222222222,0,9
27,4,2015,20,397267,0,0,1,1,1,0,0,6
27,4,2015,21,397268,1,2,1,1.28571428571429,0,0.142857142857143,0,7
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,7
28,4,2015,3,397274,1,0,1,1.16666666666667,2,0,0,6
28,4,2015,4,397275,0,1,2,1.85714285714286,1,0,0,7
28,4,2015,5,397276,0,1,0,0.25,0,0.75,0,8
28,4,2015,6,397277,12,0,11,8.66666666666667,13,0,0,9
28,4,2015,7,397278,3,9,9,9.5625,7,0,0,16
28,4,2015,8,397279,7,5,10,10,10,0,0,19
28,4,2015,9,397280,0,0,11,11,11,0,0,6
28,4,2015,10,397281,0,2,8,8.5,8,0,0,10
28,4,2015,11,397282,3,6,7,6.54545454545455,5,0,0,11
28,4,2015,12,397283,5,4,5,5.23529411764706,6,0,0,17
28,4,2015,13,397284,2,1,6,6.28571428571429,7,0,0,7
28,4,2015,14,397285,2,1,7.5,7.4,7,0,0,10
28,4,2015,15,397286,1,3,6,5.46153846153846,4,0,0,13
28,4,2015,16,397287,2,3,5,4.8,3,0,0,10
28,4,2015,17,397288,5,7,1,1.125,0,0.1875,0,16
28,4,2015,18,397289,9,4,4,3.53333333333333,5,0.0666666666666667,0,15
28,4,2015,19,397290,4,4,5,5,4,0,0,15
28,4,2015,20,397291,4,1,4,4.55555555555556,6,0,0,9
28,4,2015,21,397292,1,1,6,5.57142857142857,6,0,0,7
28,4,2015,22,397293,1,0,7,7.42857142857143,8,0,0,7
28,4,2015,23,397294,0,1,7,7.42857142857143,7,0,0,7
29,4,2015,0,397295,0,0,7,7,7,0,0,6
29,4,2015,1,397296,1,0,8,7.71428571428571,8,0,0,7
29,4,2015,2,397297,0,0,8,8,8,0,0,7
29,4,2015,3,397298,0,0,8,8,8,0,0,5
29,4,2015,4,397299,1,0,8,8.14285714285714,9,0,0,7
29,4,2015,5,397300,1,1,10,9.625,10,0,0,8
29,4,2015,6,397301,3,1,11,10.7777777777778,12,0,0,9
29,4,2015,7,397302,5,7,10,10.4761904761905,10,0,0,21
29,4,2015,8,397303,5,6,7,7.07692307692308,8,0,0,13
29,4,2015,9,397304,2,2,7,7.44444444444444,8,0,0,9
29,4,2015,10,397305,2,1,9,9.14285714285714,9,0,0,7
29,4,2015,11,397306,4,8,7,6.91666666666667,6,0,0,12
29,4,2015,12,397307,3,1,7,7.28571428571429,9,0,0,7
29,4,2015,13,397308,1,4,8,7.88888888888889,7,0,0,9
29,4,2015,14,397309,0,4,5.5,5,2,0,0,8
29,4,2015,15,397310,4,2,1,1.3,4,0.4,0,10
29,4,2015,16,397311,5,3,8,7.69230769230769,7,0,0,13
29,4,2015,17,397312,5,11,6,5.1,0,0.05,0,20
29,4,2015,18,397313,6,2,2,1.63636363636364,4,0.272727272727273,0,11
29,4,2015,19,397314,8,3,8,7.30769230769231,9,0,0,13
29,4,2015,20,397315,2,4,7,6.76923076923077,6,0,0,13
29,4,2015,21,397316,1,0,6,5.66666666666667,6,0,0,6
29,4,2015,22,397317,1,0,6,6.125,7,0,0,8
29,4,2015,23,397318,1,1,7.5,7.5,7,0,0,6
30,4,2015,0,397319,0,0,7,7,7,0,0,6
30,4,2015,1,397320,0,0,7,7,7,0,0,6
30,4,2015,2,397321,0,0,7,7,7,0,0,6
30,4,2015,3,397322,1,1,7,7.14285714285714,7,0,0,7
30,4,2015,4,397323,1,0,8,7.85714285714286,8,0,0,7
30,4,2015,5,397324,0,0,8,8,8,0,0,6
30,4,2015,6,397325,1,0,8,8.33333333333333,9,0,0,6
30,4,2015,7,397326,0,2,8,7.75,7,0,0,8
30,4,2015,8,397327,2,0,8,8,9,0,0,8
30,4,2015,9,397328,2,3,8,7.77777777777778,8,0,0,9
30,4,2015,10,397329,0,0,8,8,8,0,0,6
30,4,2015,11,397330,2,3,7,6.8,6,0,0,10
30,4,2015,12,397331,2,4,6,5.8,4,0,0,10
30,4,2015,13,397332,0,2,3.5,3.25,2,0,0,8
30,4,2015,14,397333,1,1,2,2.375,2,0,0,8
30,4,2015,15,397334,1,2,1,1.25,1,0,0,8
30,4,2015,16,397335,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,4,2015,17,397336,3,3,0.5,0.5,1,0.5,0,14
30,4,2015,18,397337,1,1,1,1.14285714285714,1,0,0,7
30,4,2015,19,397338,0,0,2,2,2,0,0,6
30,4,2015,20,397339,1,0,2,2.22222222222222,3,0,0,9
30,4,2015,21,397340,0,0,3,3,3,0,0,6
30,4,2015,22,397341,1,2,2.5,2.5,2,0,0,8
30,4,2015,23,397342,0,0,2,2,2,0,0,8
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,1,1,1,1.11111111111111,1,0,0,9
1,5,2015,2,397345,0,0,1,1,1,0,0,8
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,0,0,1,1,1,0,0,8
1,5,2015,5,397348,0,0,1,1,1,0,0,7
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,0,1,0,0.4,0,0.6,0,10
1,5,2015,8,397351,2,0,1,1,2,0.142857142857143,0,14
1,5,2015,9,397352,0,0,2,2,2,0,0,24
1,5,2015,10,397353,1,0,3,2.72727272727273,3,0,0,11
1,5,2015,11,397354,0,2,3,2.375,1,0,0,8
1,5,2015,12,397355,2,2,1,1.26086956521739,1,0.0434782608695652,0,23
1,5,2015,13,397356,3,0,3.5,3.08333333333333,4,0,0,12
1,5,2015,14,397357,2,2,3,3,3,0,0,9
1,5,2015,15,397358,3,1,5,4.57142857142857,5,0,0,21
1,5,2015,16,397359,1,2,5,4.625,4,0,0,8
1,5,2015,17,397360,2,2,4,3.89655172413793,4,0,0,29
1,5,2015,18,397361,1,1,5,4.58333333333333,4,0,0,12
1,5,2015,19,397362,2,0,6,5.44444444444444,6,0,0,18
1,5,2015,20,397363,0,0,6,6,6,0,0,20
1,5,2015,21,397364,0,1,6,5.95238095238095,5,0,0,21
1,5,2015,22,397365,1,1,5,5.08,5,0,0,25
1,5,2015,23,397366,1,1,5,5.14285714285714,5,0,0,14
2,5,2015,0,397367,0,0,5,5,5,0,0,25
2,5,2015,1,397368,1,1,5,4.9375,5,0,0,32
2,5,2015,2,397369,1,1,4.5,4.5,5,0,0,12
2,5,2015,3,397370,0,0,5,5,5,0,0,6
2,5,2015,4,397371,0,1,5,4.875,4,0,0,8
2,5,2015,5,397372,0,0,4,4,4,0,0,6
2,5,2015,6,397373,0,0,4,4,4,0,0,10
2,5,2015,7,397374,1,0,4,4.36363636363636,5,0,0,11
2,5,2015,8,397375,1,2,5,4.77777777777778,4,0,0,9
2,5,2015,9,397376,0,4,5,4.66666666666667,2,0,0,9
2,5,2015,10,397377,1,0,4,3.66666666666667,4,0,0,6
2,5,2015,11,397378,5,4,6.5,6.16666666666667,6,0,0,12
2,5,2015,12,397379,1,1,6,5.55555555555556,6,0,0,9
2,5,2015,13,397380,3,4,5,5.45454545454545,5,0,0,11
2,5,2015,14,397381,0,3,4,4.44444444444444,3,0,0,9
2,5,2015,15,397382,0,3,1.5,1.58333333333333,0,0.333333333333333,0,12
2,5,2015,16,397383,3,2,0,0.454545454545455,1,0.727272727272727,0,11
2,5,2015,17,397384,1,1,1,1.2,1,0,0,10
2,5,2015,18,397385,1,1,2,1.85714285714286,2,0,0,7
2,5,2015,19,397386,2,1,3,2.5,3,0,0,8
2,5,2015,20,397387,1,1,3,2.83333333333333,3,0,0,6
2,5,2015,21,397388,0,1,2,2.28571428571429,2,0,0,7
2,5,2015,22,397389,0,2,1,1,0,0.428571428571429,0,7
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,7
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,7
3,5,2015,6,397397,0,0,0,0,0,1,0,7
3,5,2015,7,397398,1,1,0.5,0.5,0,0.5,0,8
3,5,2015,8,397399,0,0,0,0,0,1,0,5
3,5,2015,9,397400,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,5,2015,10,397401,0,1,0,0.375,0,0.625,0,8
3,5,2015,11,397402,1,1,0,0.444444444444444,1,0.555555555555556,0,9
3,5,2015,12,397403,1,2,1,1.125,0,0.25,0,8
3,5,2015,13,397404,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,14,397405,0,0,0,0,0,1,0,6
3,5,2015,15,397406,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,16,397407,2,3,0,0.5,0,0.6,0,10
3,5,2015,17,397408,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,18,397409,3,3,1,1,0,0.25,0,8
3,5,2015,19,397410,1,1,0,0.1,0,0.9,0,10
3,5,2015,20,397411,3,2,1,1.15789473684211,1,0.105263157894737,0,19
3,5,2015,21,397412,0,1,0,0.0526315789473684,0,0.947368421052632,0,19
3,5,2015,22,397413,0,0,0,0,0,1,0,17
3,5,2015,23,397414,0,0,0,0,0,1,0,17
4,5,2015,0,397415,0,0,1,1,1,0,0,27
4,5,2015,1,397416,0,0,1,1,1,0,0,15
4,5,2015,2,397417,0,0,1,1,1,0,0,7
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,1,1,1,1.28571428571429,1,0,0,7
4,5,2015,5,397420,0,1,0,0.375,0,0.625,0,8
4,5,2015,6,397421,12,2,10.5,8,10,0.166666666666667,0,12
4,5,2015,7,397422,5,7,11,10.8,8,0,0,15
4,5,2015,8,397423,5,8,7,6.77777777777778,5,0,0,18
4,5,2015,9,397424,1,3,3,3.08333333333333,2,0,0,12
4,5,2015,10,397425,2,3,2,1.76470588235294,1,0.117647058823529,0,17
4,5,2015,11,397426,3,3,1,1.38095238095238,1,0.0476190476190476,0,21
4,5,2015,12,397427,5,5,1,1.35714285714286,1,0.0714285714285714,0,14
4,5,2015,13,397428,2,0,1.5,1.125,2,0.375,0,8
4,5,2015,14,397429,4,5,2,2.5,1,0,0,14
4,5,2015,15,397430,3,3,1,1.25,1,0.0833333333333333,0,12
4,5,2015,16,397431,1,1,1,1.11111111111111,1,0,0,9
4,5,2015,17,397432,1,1,1,1.07142857142857,1,0,0,14
4,5,2015,18,397433,2,2,1,1,1,0.0909090909090909,0,11
4,5,2015,19,397434,1,2,2,1.88888888888889,1,0,0,9
4,5,2015,20,397435,1,0,1,1.28571428571429,2,0,0,7
4,5,2015,21,397436,2,1,3,2.625,3,0,0,8
4,5,2015,22,397437,2,2,3,3.42857142857143,4,0,0,14
4,5,2015,23,397438,1,0,4.5,4.5,5,0,0,10
5,5,2015,0,397439,0,0,5,5,5,0,0,6
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,8
5,5,2015,3,397442,0,0,5,5,5,0,0,8
5,5,2015,4,397443,2,1,6,5.75,6,0,0,8
5,5,2015,5,397444,0,2,5,5.16666666666667,4,0,0,6
5,5,2015,6,397445,1,4,2.5,2.6,1,0,0,10
5,5,2015,7,397446,8,5,3,2.94117647058824,4,0,0,17
6,5,2015,11,397474,0,1,27,26.8,26,0,0.8,5
6,5,2015,12,397475,3,3,27,26.5625,27,0,0.5625,16
6,5,2015,13,397476,0,3,25,25.5454545454545,24,0,0.363636363636364,11
6,5,2015,14,397477,2,7,22,21.1764705882353,18,0,0,17
6,5,2015,15,397478,5,6,18,18.4285714285714,18,0,0,14
6,5,2015,16,397479,5,4,17,17.75,18,0,0,16
6,5,2015,17,397480,5,11,16,15.5238095238095,12,0,0,21
6,5,2015,18,397481,7,9,9,9.42857142857143,10,0,0,21
6,5,2015,19,397482,3,3,9,9,10,0,0,10
6,5,2015,20,397483,3,2,11,10.7,11,0,0,10
6,5,2015,21,397484,1,1,10,10.25,10,0,0,8
6,5,2015,22,397485,0,8,7,6.92307692307692,3,0,0,13
6,5,2015,23,397486,0,1,2,2.28571428571429,2,0,0,7
7,5,2015,6,397493,5,0,4,4.6,7,0,0,5
7,5,2015,7,397494,6,6,7,6.77777777777778,6,0,0,18
7,5,2015,8,397495,8,10,2,2.46666666666667,3,0.366666666666667,0,30
7,5,2015,9,397496,0,3,1,1.16666666666667,0,0.333333333333333,0,6
7,5,2015,10,397497,2,1,1,0.571428571428571,1,0.428571428571429,0,14
7,5,2015,11,397498,5,3,1,0.916666666666667,3,0.333333333333333,0,12
7,5,2015,12,397499,4,7,2,2.26315789473684,1,0,0,19
7,5,2015,13,397500,3,3,1,0.9,0,0.4,0,10
7,5,2015,14,397501,0,0,0,0,0,1,0,1
8,5,2015,7,397518,0,0,15,15,15,0,0,5
8,5,2015,8,397519,2,2,15,14.4285714285714,15,0,0,7
8,5,2015,9,397520,4,6,15,15.2666666666667,13,0,0,15
8,5,2015,10,397521,1,4,12,11.7777777777778,10,0,0,9
8,5,2015,11,397522,5,2,13,13.1538461538462,14,0,0,13
8,5,2015,12,397523,3,5,12,12.2307692307692,11,0,0,13
8,5,2015,13,397524,2,3,11,10.9090909090909,10,0,0,11
8,5,2015,14,397525,1,4,8,8,6,0,0,9
8,5,2015,15,397526,3,3,4,4.36363636363636,5,0,0,11
8,5,2015,16,397527,2,3,4.5,4.41666666666667,5,0,0,12
8,5,2015,17,397528,2,3,4,3.84615384615385,3,0,0,13
8,5,2015,18,397529,6,1,7,6.33333333333333,8,0,0,12
8,5,2015,19,397530,2,3,8,8.22222222222222,7,0,0,9
8,5,2015,20,397531,7,5,9,9.61538461538461,10,0,0,13
8,5,2015,21,397532,0,1,10,9.71428571428571,9,0,0,7
8,5,2015,22,397533,1,0,10,9.75,10,0,0,8
