"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,10,397761,1,0,4,3.66666666666667,4,0,0,6
18,5,2015,11,397762,2,4,4,3.85714285714286,2,0,0,7
18,5,2015,12,397763,5,3,2.5,2.375,4,0.125,0,8
18,5,2015,13,397764,0,2,4,4,3,0,0,8
18,5,2015,14,397765,1,1,3,2.85714285714286,3,0,0,7
18,5,2015,15,397766,0,2,2,1.83333333333333,1,0,0,6
18,5,2015,16,397767,3,2,1,0.875,2,0.25,0,8
18,5,2015,17,397768,7,1,6,6.11111111111111,8,0,0,9
18,5,2015,18,397769,0,1,8,7.66666666666667,7,0,0,6
18,5,2015,19,397770,2,0,8.5,8.33333333333333,9,0,0,6
18,5,2015,20,397771,0,0,9,9,9,0,0,6
18,5,2015,21,397772,0,0,9,9,9,0,0,6
18,5,2015,22,397773,0,0,9,9,9,0,0,6
18,5,2015,23,397774,0,0,9,9,9,0,0,6
19,5,2015,0,397775,0,0,9,9,9,0,0,6
19,5,2015,1,397776,0,0,9,9,9,0,0,6
19,5,2015,2,397777,0,0,9,9,9,0,0,6
19,5,2015,3,397778,0,0,9,9,9,0,0,6
19,5,2015,4,397779,0,1,9,8.71428571428571,8,0,0,7
19,5,2015,5,397780,0,0,8,8,8,0,0,7
19,5,2015,6,397781,3,1,8,8,10,0,0,8
19,5,2015,7,397782,3,5,7.5,7.625,8,0,0,8
19,5,2015,8,397783,1,2,9.5,9.75,9,0,0,8
19,5,2015,9,397784,1,0,9,9.33333333333333,10,0,0,6
19,5,2015,10,397785,1,2,10,9.42857142857143,9,0,0,7
19,5,2015,11,397786,1,2,8,8,7,0,0,7
19,5,2015,12,397787,1,3,5,5.28571428571429,5,0,0,7
19,5,2015,13,397788,1,0,7,6.83333333333333,7,0,0,6
19,5,2015,14,397789,1,1,7,7.14285714285714,7,0,0,7
19,5,2015,15,397790,1,2,6,6,6,0,0,7
19,5,2015,16,397791,2,5,3,3.66666666666667,4,0,0,6
19,5,2015,17,397792,7,6,5,5.44444444444444,5,0,0,9
19,5,2015,18,397793,1,3,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,19,397794,0,0,0,0,0,1,0,6
19,5,2015,20,397795,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,5,2015,21,397796,0,0,1,1,1,0,0,6
19,5,2015,22,397797,1,0,1,1.33333333333333,2,0,0,6
19,5,2015,23,397798,0,0,2,2,2,0,0,5
20,5,2015,0,397799,0,0,2,2,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,0,2,2,2,0,0,6
20,5,2015,6,397805,1,1,2,2.16666666666667,2,0,0,6
20,5,2015,7,397806,1,2,1,1.28571428571429,1,0,0,7
20,5,2015,8,397807,2,2,0,0.444444444444444,1,0.555555555555556,0,9
20,5,2015,9,397808,0,0,1,1,1,0,0,6
20,5,2015,10,397809,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,11,397810,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,5,2015,12,397811,1,0,1,1.14285714285714,2,0,0,7
20,5,2015,13,397812,0,0,3,3,3,0,0,6
20,5,2015,14,397813,2,0,3,3.42857142857143,5,0,0,7
20,5,2015,15,397814,0,2,4.5,4.16666666666667,3,0,0,6
20,5,2015,16,397815,4,4,2,1.88888888888889,2,0,0,9
20,5,2015,17,397816,3,2,1,1.28571428571429,2,0.285714285714286,0,7
20,5,2015,18,397817,1,1,2,1.85714285714286,2,0,0,7
20,5,2015,19,397818,1,0,3,2.83333333333333,3,0,0,6
20,5,2015,20,397819,0,0,3,3,3,0,0,6
20,5,2015,21,397820,0,0,3,3,3,0,0,6
20,5,2015,22,397821,1,0,4,3.66666666666667,4,0,0,6
20,5,2015,23,397822,0,0,4,4,4,0,0,6
21,5,2015,0,397823,0,0,4,4,4,0,0,6
21,5,2015,1,397824,0,0,4,4,4,0,0,6
21,5,2015,2,397825,2,0,6,5.28571428571429,6,0,0,7
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,1,6,5.83333333333333,5,0,0,6
21,5,2015,5,397828,0,1,4.5,4.5,4,0,0,8
21,5,2015,6,397829,1,1,4,4.16666666666667,4,0,0,6
21,5,2015,7,397830,5,1,5,4.375,6,0,0,8
21,5,2015,8,397831,0,3,4,4.66666666666667,4,0,0,6
21,5,2015,9,397832,2,0,5,5.28571428571429,6,0,0,7
21,5,2015,10,397833,0,1,5,5.33333333333333,5,0,0,6
21,5,2015,11,397834,1,5,5,3.71428571428571,1,0,0,7
21,5,2015,12,397835,6,0,5,3.71428571428571,7,0,0,7
21,5,2015,13,397836,1,0,8,7.8,8,0,0,5
21,5,2015,14,397837,0,0,8,8,8,0,0,6
21,5,2015,15,397838,1,4,9,8.85714285714286,6,0,0,7
21,5,2015,16,397839,3,6,2,2.33333333333333,2,0,0,9
21,5,2015,17,397840,2,4,2,1.88888888888889,0,0.222222222222222,0,9
21,5,2015,18,397841,4,1,3,2.5,3,0.125,0,8
21,5,2015,19,397842,0,0,3,3,3,0,0,6
21,5,2015,20,397843,0,0,3,3,3,0,0,6
21,5,2015,21,397844,1,0,4,3.66666666666667,4,0,0,6
21,5,2015,22,397845,2,1,4,4.25,5,0,0,8
21,5,2015,23,397846,1,0,5,5.33333333333333,6,0,0,6
22,5,2015,0,397847,1,0,6.5,6.5,7,0,0,6
22,5,2015,1,397848,0,0,7,7,7,0,0,6
22,5,2015,2,397849,0,0,8,8,8,0,0,6
22,5,2015,3,397850,0,0,8,8,8,0,0,6
22,5,2015,4,397851,0,0,8,8,8,0,0,6
22,5,2015,5,397852,0,0,8,8,8,0,0,6
22,5,2015,6,397853,2,1,9,8.71428571428571,9,0,0,7
22,5,2015,7,397854,1,3,7,6.71428571428571,6,0,0,7
22,5,2015,8,397855,2,3,7,7.125,7,0,0,8
22,5,2015,9,397856,2,0,7,7.66666666666667,9,0,0,6
22,5,2015,10,397857,0,0,8,8,8,0,0,6
22,5,2015,11,397858,1,4,7,6.875,5,0,0,8
22,5,2015,12,397859,3,5,4,3.44444444444444,3,0,0,9
22,5,2015,13,397860,3,2,6,5.75,6,0,0,8
22,5,2015,14,397861,2,2,6,6.28571428571429,6,0,0,7
22,5,2015,15,397862,1,2,6,6,5,0,0,7
22,5,2015,16,397863,4,5,4.5,4.375,3,0,0,8
22,5,2015,17,397864,1,3,3,2.71428571428571,1,0,0,7
22,5,2015,18,397865,2,1,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,19,397866,1,2,4,3.28571428571429,2,0,0,7
22,5,2015,20,397867,1,2,0.5,0.666666666666667,1,0.5,0,6
22,5,2015,21,397868,0,1,1,1.16666666666667,1,0,0,6
22,5,2015,22,397869,2,0,1,1.33333333333333,3,0,0,6
22,5,2015,23,397870,4,1,5,5.28571428571429,6,0,0,7
23,5,2015,0,397871,0,0,6,6,6,0,0,6
23,5,2015,1,397872,4,0,7,7.28571428571429,10,0,0,7
23,5,2015,2,397873,0,2,10,9.42857142857143,8,0,0,7
23,5,2015,3,397874,0,0,8,8,8,0,0,6
23,5,2015,4,397875,0,2,7,7,6,0,0,8
23,5,2015,5,397876,0,0,6,6,6,0,0,7
23,5,2015,6,397877,0,0,6,6,6,0,0,6
23,5,2015,7,397878,0,0,6,6,6,0,0,6
23,5,2015,8,397879,0,0,6,6,6,0,0,7
23,5,2015,9,397880,0,2,6,5.44444444444444,4,0,0,9
23,5,2015,10,397881,0,1,3,3.22222222222222,3,0,0,9
23,5,2015,11,397882,0,0,3,3,3,0,0,7
23,5,2015,12,397883,1,1,3,2.66666666666667,3,0,0,6
23,5,2015,13,397884,0,1,2,2.14285714285714,2,0,0,7
23,5,2015,14,397885,1,2,2,2,1,0,0,6
23,5,2015,15,397886,3,4,0.5,0.625,0,0.5,0,8
23,5,2015,16,397887,0,0,0,0,0,1,0,6
23,5,2015,17,397888,2,0,2,1.57142857142857,2,0.142857142857143,0,7
23,5,2015,18,397889,3,1,3,2.875,4,0,0,8
23,5,2015,19,397890,0,0,4,4,4,0,0,6
23,5,2015,20,397891,0,0,4,4,4,0,0,6
23,5,2015,21,397892,0,3,3,2.625,1,0,0,8
23,5,2015,22,397893,0,0,1,1,1,0,0,6
23,5,2015,23,397894,1,0,1,1.33333333333333,2,0,0,6
24,5,2015,0,397895,3,0,8,7.57142857142857,8,0,0,7
24,5,2015,1,397896,0,0,9,9,9,0,0,5
24,5,2015,2,397897,0,0,9,9,9,0,0,6
24,5,2015,3,397898,2,0,11,10.3333333333333,11,0,0,6
24,5,2015,4,397899,1,0,12,11.6666666666667,12,0,0,6
24,5,2015,5,397900,0,0,12,12,12,0,0,6
24,5,2015,6,397901,0,0,12,12,12,0,0,6
24,5,2015,7,397902,0,0,12,12,12,0,0,6
24,5,2015,8,397903,0,0,12,12,12,0,0,6
24,5,2015,9,397904,0,1,11,11.3333333333333,11,0,0,6
24,5,2015,10,397905,0,0,11,11,11,0,0,6
24,5,2015,11,397906,1,0,11.5,11.5,12,0,0,6
24,5,2015,12,397907,8,2,18.5,17.25,18,0,0.5,8
24,5,2015,13,397908,1,0,19,18.6666666666667,19,0,0.666666666666667,6
24,5,2015,14,397909,0,0,19,19,19,0,1,6
24,5,2015,15,397910,0,1,19,18.8571428571429,18,0,0.857142857142857,7
24,5,2015,16,397911,1,1,19,18.8571428571429,19,0,0.857142857142857,7
24,5,2015,17,397912,2,7,18,17.2,14,0,0.2,10
24,5,2015,18,397913,4,10,14.5,14.3,11,0,0,10
24,5,2015,19,397914,0,9,1.5,3.375,0,0.5,0,8
24,5,2015,20,397915,2,2,0,0.375,0,0.625,0,8
24,5,2015,21,397916,2,2,0,0.714285714285714,0,0.571428571428571,0,7
24,5,2015,22,397917,3,3,1.5,1.25,0,0.375,0,8
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,5,0,0,2,5,0.571428571428571,0,7
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,0,0,5,5,5,0,0,6
25,5,2015,6,397925,0,1,5,4.57142857142857,4,0,0,7
25,5,2015,7,397926,0,1,3,3.2,3,0,0,5
25,5,2015,8,397927,1,0,2,2.28571428571429,3,0,0,7
25,5,2015,9,397928,0,0,3,3,3,0,0,6
25,5,2015,10,397929,1,0,4,3.83333333333333,4,0,0,6
25,5,2015,11,397930,0,2,4,3.5,2,0,0,6
25,5,2015,12,397931,1,0,2.5,2.5,3,0,0,6
25,5,2015,13,397932,0,2,3,2.42857142857143,1,0,0,7
25,5,2015,14,397933,1,2,2,2.375,2,0,0,8
25,5,2015,15,397934,2,1,2,2.25,3,0,0,8
25,5,2015,16,397935,2,2,5,4.57142857142857,4,0,0,7
25,5,2015,17,397936,5,1,3.5,4.375,8,0,0,8
25,5,2015,18,397937,0,2,6,6.33333333333333,6,0,0,6
25,5,2015,19,397938,1,1,6,6.28571428571429,6,0,0,7
25,5,2015,20,397939,5,0,12,11,12,0,0,7
25,5,2015,21,397940,1,0,13,12.8333333333333,13,0,0,6
25,5,2015,22,397941,2,3,13,12.5,13,0,0,6
25,5,2015,23,397942,0,0,13,13,13,0,0,6
26,5,2015,0,397943,0,0,13,13,13,0,0,6
26,5,2015,1,397944,0,0,13,13,13,0,0,6
26,5,2015,2,397945,0,0,13,13,13,0,0,6
26,5,2015,3,397946,0,1,13,12.6666666666667,12,0,0,6
26,5,2015,4,397947,0,0,12,12,12,0,0,6
26,5,2015,5,397948,0,1,12,11.5714285714286,11,0,0,7
26,5,2015,6,397949,0,3,9,9.57142857142857,8,0,0,7
26,5,2015,7,397950,2,4,9,8.625,8,0,0,8
26,5,2015,8,397951,3,3,13,13.5714285714286,13,0,0,7
26,5,2015,9,397952,0,0,12,12,12,0,0,7
26,5,2015,10,397953,0,2,12,11.4285714285714,10,0,0,7
26,5,2015,11,397954,3,3,9.5,10,9,0,0,6
26,5,2015,12,397955,3,6,8,8.5,8,0,0,10
26,5,2015,13,397956,1,1,7,7.33333333333333,8,0,0,6
26,5,2015,14,397957,1,0,8,8.16666666666667,9,0,0,6
26,5,2015,15,397958,3,6,7,7,7,0,0,10
26,5,2015,16,397959,1,7,3,3.88888888888889,1,0,0,9
26,5,2015,17,397960,2,3,0.5,0.625,1,0.5,0,8
26,5,2015,18,397961,4,1,1.5,1.5,3,0.25,0,8
26,5,2015,19,397962,0,0,4,4,4,0,0,6
26,5,2015,20,397963,0,0,4,4,4,0,0,6
26,5,2015,21,397964,2,0,6,5.66666666666667,6,0,0,6
26,5,2015,22,397965,0,0,6,6,6,0,0,6
26,5,2015,23,397966,3,0,9,8,9,0,0,7
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,1,0,10,9.66666666666667,10,0,0,6
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,0,10,10,10,0,0,6
27,5,2015,4,397971,0,1,10,9.66666666666667,9,0,0,6
27,5,2015,5,397972,0,0,9,9,9,0,0,6
27,5,2015,6,397973,0,3,8,8,6,0,0,6
27,5,2015,7,397974,5,5,3,3.33333333333333,6,0,0,9
27,5,2015,8,397975,2,6,7,6.22222222222222,3,0,0,9
27,5,2015,9,397976,0,0,3,3,3,0,0,7
27,5,2015,10,397977,1,2,3,2.57142857142857,2,0,0,7
27,5,2015,11,397978,3,4,1.5,1.7,1,0.2,0,10
27,5,2015,12,397979,2,2,0.5,0.5,1,0.5,0,8
27,5,2015,13,397980,1,1,2,2.22222222222222,2,0,0,9
27,5,2015,14,397981,2,0,4,4.14285714285714,5,0,0,7
27,5,2015,15,397982,0,0,5,5,5,0,0,6
27,5,2015,16,397983,1,4,5,4.22222222222222,2,0,0,9
27,5,2015,17,397984,2,5,3,2.9,0,0.1,0,10
27,5,2015,18,397985,5,2,1.5,1.625,3,0.25,0,8
27,5,2015,19,397986,3,1,3,3,4,0,0,7
27,5,2015,20,397987,1,0,4.5,4.5,5,0,0,6
27,5,2015,21,397988,0,0,5,5,5,0,0,6
27,5,2015,22,397989,4,0,8,7.85714285714286,10,0,0,7
27,5,2015,23,397990,2,0,13,12.5,13,0,0,6
28,5,2015,0,397991,0,0,13,13,13,0,0,6
28,5,2015,1,397992,0,0,13,13,13,0,0,6
28,5,2015,2,397993,0,0,13,13,13,0,0,6
28,5,2015,3,397994,0,0,13,13,13,0,0,6
28,5,2015,4,397995,0,0,13,13,13,0,0,6
28,5,2015,5,397996,0,1,12.5,12.5,12,0,0,6
28,5,2015,6,397997,0,2,12,11.4285714285714,10,0,0,7
28,5,2015,7,397998,8,3,9,9.11111111111111,14,0,0,9
28,5,2015,8,397999,3,3,14,13.7142857142857,14,0,0,7
28,5,2015,9,398000,0,2,11.5,11.8333333333333,11,0,0,6
28,5,2015,10,398001,1,0,11,11.3333333333333,12,0,0,6
28,5,2015,11,398002,0,0,12,12,12,0,0,1
28,5,2015,12,398003,2,2,8,8,8,0,0,8
28,5,2015,13,398004,2,1,9,9,9,0,0,7
28,5,2015,14,398005,1,1,9,8.66666666666667,9,0,0,6
28,5,2015,15,398006,0,1,8,8.33333333333333,8,0,0,6
28,5,2015,16,398007,2,5,6,6.22222222222222,5,0,0,9
28,5,2015,17,398008,4,4,7,7,7,0,0,9
28,5,2015,18,398009,2,2,4,4.42857142857143,5,0,0,7
28,5,2015,19,398010,1,1,6,5.71428571428571,5,0,0,7
28,5,2015,20,398011,1,2,4,3.85714285714286,4,0,0,7
28,5,2015,21,398012,0,0,4,4,4,0,0,6
28,5,2015,22,398013,3,0,7,6.16666666666667,7,0,0,6
28,5,2015,23,398014,1,0,7,7.33333333333333,8,0,0,6
29,5,2015,0,398015,1,0,9,8.71428571428571,9,0,0,7
29,5,2015,1,398016,0,0,9,9,9,0,0,6
29,5,2015,2,398017,0,0,9,9,9,0,0,6
29,5,2015,3,398018,1,0,10,9.85714285714286,10,0,0,7
29,5,2015,4,398019,0,1,10,9.83333333333333,9,0,0,6
29,5,2015,5,398020,0,0,9,9,9,0,0,6
29,5,2015,6,398021,0,2,8,8,7,0,0,7
29,5,2015,7,398022,5,2,8,8.1,10,0,0,10
29,5,2015,8,398023,1,2,11,11.1428571428571,11,0,0,7
29,5,2015,9,398024,0,1,11,10.8333333333333,10,0,0,6
29,5,2015,10,398025,0,1,9,9.28571428571429,9,0,0,7
29,5,2015,11,398026,4,2,9,8.75,11,0,0,8
29,5,2015,12,398027,0,2,10,10,9,0,0,6
29,5,2015,13,398028,4,3,9,8.875,10,0,0,8
29,5,2015,14,398029,1,2,9.5,9.25,9,0,0,8
29,5,2015,15,398030,1,0,7,7.16666666666667,8,0,0,6
29,5,2015,16,398031,3,2,6,5.75,7,0,0,8
29,5,2015,17,398032,6,2,9,8.7,10,0,0,10
29,5,2015,18,398033,1,1,10,9.85714285714286,10,0,0,7
29,5,2015,19,398034,2,4,7.5,7.625,7,0,0,8
29,5,2015,20,398035,0,1,6.5,6.5,6,0,0,6
29,5,2015,21,398036,5,2,6,5.77777777777778,8,0,0,9
29,5,2015,22,398037,1,0,8,8.42857142857143,9,0,0,7
29,5,2015,23,398038,2,0,11,11.1428571428571,12,0,0,7
30,5,2015,0,398039,0,0,12,12,12,0,0,6
30,5,2015,1,398040,0,0,12,12,12,0,0,6
30,5,2015,2,398041,0,0,12,12,12,0,0,6
30,5,2015,3,398042,1,0,14,13.8,14,0,0,5
30,5,2015,4,398043,0,0,14,14,14,0,0,6
30,5,2015,5,398044,0,0,14,14,14,0,0,6
30,5,2015,6,398045,0,0,14,14,14,0,0,6
30,5,2015,7,398046,0,1,14,13.8333333333333,13,0,0,6
30,5,2015,8,398047,0,1,12,12.4285714285714,12,0,0,7
30,5,2015,9,398048,0,0,12,12,12,0,0,5
30,5,2015,10,398049,3,2,12,12.5714285714286,13,0,0,7
30,5,2015,11,398050,1,3,13,12.8181818181818,11,0,0,11
30,5,2015,12,398051,3,1,14,13.4285714285714,14,0,0,7
30,5,2015,13,398052,1,1,14,14.3333333333333,14,0,0,6
30,5,2015,14,398053,1,1,12,11.5714285714286,12,0,0,7
30,5,2015,15,398054,6,1,17,15.625,17,0,0,8
30,5,2015,16,398055,3,6,17.5,17,14,0,0.25,8
30,5,2015,17,398056,4,0,18.5,18,19,0,0.5,8
30,5,2015,18,398057,3,4,17,16.7777777777778,18,0,0.111111111111111,9
30,5,2015,19,398058,2,1,18,18.2857142857143,19,0,0.285714285714286,7
30,5,2015,20,398059,0,0,19,19,19,0,1,7
30,5,2015,21,398060,0,0,19,19,19,0,1,7
30,5,2015,22,398061,0,0,19,19,19,0,1,6
30,5,2015,23,398062,0,0,19,19,19,0,1,6
31,5,2015,0,398063,0,1,18,18.2,18,0,0.2,5
31,5,2015,1,398064,1,1,18,17.8571428571429,18,0,0,7
31,5,2015,2,398065,0,0,16,16,16,0,0,6
31,5,2015,3,398066,1,0,16.5,16.5,17,0,0,6
31,5,2015,4,398067,0,0,17,17,17,0,0,6
31,5,2015,5,398068,0,1,17,16.6,16,0,0,5
31,5,2015,6,398069,0,0,16,16,16,0,0,6
31,5,2015,7,398070,0,0,16,16,16,0,0,6
31,5,2015,8,398071,0,0,16,16,16,0,0,7
31,5,2015,9,398072,1,0,17,16.6666666666667,17,0,0,6
31,5,2015,10,398073,0,2,15,15.4,15,0,0,5
31,5,2015,11,398074,0,0,15,15,15,0,0,6
31,5,2015,12,398075,2,0,15,15.5714285714286,17,0,0,7
31,5,2015,13,398076,1,0,18,18.3333333333333,19,0,0.333333333333333,6
31,5,2015,14,398077,0,0,19,19,19,0,1,6
31,5,2015,15,398078,1,3,16,16.5714285714286,17,0,0.142857142857143,7
31,5,2015,16,398079,0,0,17,17,17,0,0,6
31,5,2015,17,398080,0,0,17,17,17,0,0,6
31,5,2015,18,398081,1,1,17,17.1666666666667,17,0,0,6
31,5,2015,19,398082,2,0,19,18.5714285714286,19,0,0.714285714285714,7
31,5,2015,20,398083,0,0,19,19,19,0,1,6
31,5,2015,21,398084,0,0,18,18,18,0,0,6
31,5,2015,22,398085,0,1,17,17.1666666666667,17,0,0,6
31,5,2015,23,398086,2,0,17,17.5714285714286,19,0,0.285714285714286,7
1,6,2015,0,398087,0,0,19,19,19,0,1,6
1,6,2015,1,398088,0,0,19,19,19,0,1,6
1,6,2015,2,398089,0,0,19,19,19,0,1,6
1,6,2015,3,398090,0,0,19,19,19,0,1,6
1,6,2015,4,398091,0,0,19,19,19,0,1,6
1,6,2015,5,398092,0,1,18.5,18.5,18,0,0.5,6
1,6,2015,6,398093,1,10,10.5,11.125,9,0,0,8
1,6,2015,7,398094,7,2,8,8.75,13,0,0,8
1,6,2015,8,398095,3,4,12.5,12.75,11,0,0,8
1,6,2015,9,398096,0,1,11,10.6,10,0,0,5
1,6,2015,10,398097,0,0,10,10,10,0,0,6
1,6,2015,11,398098,1,2,9,8.85714285714286,8,0,0,7
1,6,2015,12,398099,5,1,10,10.1428571428571,13,0,0,7
1,6,2015,13,398100,1,1,14,14.1428571428571,14,0,0,7
1,6,2015,14,398101,1,1,13,13.2857142857143,13,0,0,7
1,6,2015,15,398102,0,3,10.5,10.6666666666667,9,0,0,6
1,6,2015,16,398103,2,6,7,6.44444444444444,5,0,0,9
1,6,2015,17,398104,7,4,10,9.125,8,0,0,8
1,6,2015,18,398105,2,3,7,7,7,0,0,8
1,6,2015,19,398106,1,0,8,7.85714285714286,8,0,0,7
1,6,2015,20,398107,0,0,8,8,8,0,0,6
1,6,2015,21,398108,1,0,8,8.33333333333333,9,0,0,6
1,6,2015,22,398109,0,0,9,9,9,0,0,6
1,6,2015,23,398110,0,0,9,9,9,0,0,6
2,6,2015,0,398111,0,0,9,9,9,0,0,6
2,6,2015,1,398112,0,0,9,9,9,0,0,6
2,6,2015,2,398113,0,0,9,9,9,0,0,6
2,6,2015,3,398114,0,0,9,9,9,0,0,6
2,6,2015,4,398115,0,1,9,8.66666666666667,8,0,0,6
2,6,2015,5,398116,0,2,7.5,7.33333333333333,6,0,0,6
2,6,2015,6,398117,1,3,5.5,5.33333333333333,4,0,0,6
2,6,2015,7,398118,1,1,3,3.28571428571429,4,0,0,7
2,6,2015,8,398119,2,2,5,5.42857142857143,5,0,0,7
2,6,2015,9,398120,1,1,5,5.33333333333333,5,0,0,6
2,6,2015,10,398121,0,1,5,4.83333333333333,4,0,0,6
2,6,2015,11,398122,1,1,3,3.16666666666667,3,0,0,6
2,6,2015,12,398123,3,1,3,3,5,0,0,7
2,6,2015,13,398124,1,2,5,4.85714285714286,4,0,0,7
2,6,2015,14,398125,1,2,5,5.14285714285714,4,0,0,7
2,6,2015,15,398126,0,0,4,4,4,0,0,5
2,6,2015,16,398127,0,5,1,1.66666666666667,0,0.222222222222222,0,9
2,6,2015,17,398128,2,1,1,1.375,2,0,0,8
2,6,2015,18,398129,1,0,3.5,3.5,4,0,0,6
2,6,2015,19,398130,1,0,4,4.28571428571429,5,0,0,7
2,6,2015,20,398131,0,0,5,5,5,0,0,6
2,6,2015,21,398132,0,0,5,5,5,0,0,5
2,6,2015,22,398133,0,0,5,5,5,0,0,6
2,6,2015,23,398134,1,0,5,5.14285714285714,6,0,0,7
3,6,2015,0,398135,0,0,6,6,6,0,0,6
3,6,2015,1,398136,0,0,6,6,6,0,0,6
3,6,2015,2,398137,0,0,6,6,6,0,0,6
3,6,2015,3,398138,0,0,6,6,6,0,0,6
3,6,2015,4,398139,0,1,6,5.85714285714286,5,0,0,7
3,6,2015,5,398140,0,2,4,4.14285714285714,3,0,0,7
3,6,2015,6,398141,1,1,2,2.42857142857143,3,0,0,7
3,6,2015,7,398142,3,2,1,0.714285714285714,2,0.428571428571429,0,7
3,6,2015,8,398143,4,6,1,1.5,1,0.25,0,8
3,6,2015,9,398144,2,0,1,1.57142857142857,3,0,0,7
3,6,2015,10,398145,0,1,3,2.8,2,0,0,5
3,6,2015,11,398146,1,3,1.5,1.5,0,0.375,0,8
3,6,2015,12,398147,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,6,2015,13,398148,1,1,2,2.33333333333333,3,0,0,6
3,6,2015,14,398149,6,0,8.5,7.66666666666667,9,0,0,6
3,6,2015,15,398150,0,2,8,8.28571428571429,7,0,0,7
3,6,2015,16,398151,1,3,6,5.66666666666667,4,0,0,6
3,6,2015,17,398152,3,3,3,2.9,3,0,0,10
3,6,2015,18,398153,4,1,3.5,3.5,5,0,0,6
3,6,2015,19,398154,3,3,6.5,6.25,5,0,0,8
3,6,2015,20,398155,1,0,6,5.57142857142857,6,0,0,7
3,6,2015,21,398156,2,1,6,5.83333333333333,7,0,0,6
3,6,2015,22,398157,2,2,6,6.42857142857143,7,0,0,7
3,6,2015,23,398158,3,1,8.5,8.16666666666667,9,0,0,6
4,6,2015,0,398159,1,2,9,9,8,0,0,6
4,6,2015,1,398160,1,0,8,8.33333333333333,9,0,0,6
4,6,2015,2,398161,0,0,9,9,9,0,0,6
4,6,2015,3,398162,0,1,9,8.71428571428571,8,0,0,7
4,6,2015,4,398163,0,1,8,7.66666666666667,7,0,0,6
4,6,2015,5,398164,0,1,6.5,6.5,6,0,0,6
4,6,2015,6,398165,1,1,6,5.8,6,0,0,5
4,6,2015,7,398166,7,2,6,5.5,9,0,0,8
4,6,2015,8,398167,2,2,10,10.5,10,0,0,8
4,6,2015,9,398168,1,0,10,9.8,10,0,0,5
4,6,2015,10,398169,1,2,9,9.25,9,0,0,8
4,6,2015,11,398170,2,3,8,7.71428571428571,7,0,0,7
4,6,2015,12,398171,3,3,8,7.85714285714286,7,0,0,7
4,6,2015,13,398172,3,1,9,9.125,10,0,0,8
4,6,2015,14,398173,0,3,8,7.66666666666667,6,0,0,6
4,6,2015,15,398174,3,3,6,6,6,0,0,7
4,6,2015,16,398175,1,5,2,2.66666666666667,2,0,0,9
4,6,2015,17,398176,2,4,2,1.11111111111111,0,0.444444444444444,0,9
4,6,2015,18,398177,3,3,2,2.33333333333333,2,0,0,9
4,6,2015,19,398178,3,1,1,1.33333333333333,3,0.166666666666667,0,6
4,6,2015,20,398179,3,2,1,1.25,3,0.25,0,8
4,6,2015,21,398180,5,0,5,5.44444444444444,8,0,0,9
4,6,2015,22,398181,2,1,8,7.85714285714286,9,0,0,7
4,6,2015,23,398182,0,0,7,7,7,0,0,6
5,6,2015,0,398183,1,1,7,6.85714285714286,7,0,0,7
5,6,2015,1,398184,0,0,7,7,7,0,0,6
5,6,2015,2,398185,0,0,7,7,7,0,0,6
5,6,2015,3,398186,0,0,7,7,7,0,0,6
5,6,2015,4,398187,0,1,7,6.85714285714286,6,0,0,7
5,6,2015,5,398188,1,1,6.5,6.5,6,0,0,6
5,6,2015,6,398189,1,0,6.5,6.5,7,0,0,6
5,6,2015,7,398190,6,1,5,5.875,9,0,0,8
5,6,2015,8,398191,5,3,11.5,11.5,12,0,0,8
5,6,2015,9,398192,0,0,12,12,12,0,0,6
5,6,2015,10,398193,0,4,10,10.1428571428571,8,0,0,7
5,6,2015,11,398194,2,6,3.5,3.875,3,0,0,8
5,6,2015,12,398195,1,5,2,1.88888888888889,0,0.222222222222222,0,9
5,6,2015,13,398196,3,0,4,3.88888888888889,5,0,0,9
5,6,2015,14,398197,0,0,5,5,5,0,0,6
5,6,2015,15,398198,1,2,5,4.57142857142857,4,0,0,7
5,6,2015,16,398199,9,7,4,4.44444444444444,4,0,0,9
