"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,2,397345,3,0,37,37,38,0,0,9
1,5,2015,3,397346,2,0,39,38.875,40,0,0,8
1,5,2015,4,397347,0,0,40,40,40,0,0,6
1,5,2015,5,397348,0,0,40,40,40,0,0,6
1,5,2015,6,397349,1,0,40,40.3333333333333,41,0,0,6
1,5,2015,7,397350,2,0,42,42,43,0,0,7
1,5,2015,8,397351,0,0,43,43,43,0,0,8
1,5,2015,9,397352,0,1,43,42.7142857142857,42,0,0,7
1,5,2015,10,397353,0,1,42,41.5714285714286,41,0,0,7
1,5,2015,11,397354,2,1,42,41.5714285714286,42,0,0,7
1,5,2015,12,397355,0,0,42,42,42,0,0,9
1,5,2015,13,397356,3,1,42,42,43,0,0,10
1,5,2015,14,397357,1,3,41,41.6666666666667,41,0,0,9
1,5,2015,15,397358,0,1,40,40.3333333333333,40,0,0,6
1,5,2015,16,397359,3,5,39,39.25,38,0,0,12
1,5,2015,17,397360,1,2,37.5,37.375,36,0,0,8
1,5,2015,18,397361,3,0,38,37.7777777777778,39,0,0,9
1,5,2015,19,397362,1,2,40,40,39,0,0,8
1,5,2015,20,397363,0,0,40,40,40,0,0,6
1,5,2015,21,397364,1,1,40,40.2222222222222,40,0,0,9
1,5,2015,22,397365,0,0,40,40,40,0,0,6
1,5,2015,23,397366,0,0,40,40,40,0,0,5
2,5,2015,0,397367,0,1,40,39.8571428571429,39,0,0,7
2,5,2015,1,397368,3,3,39,39.2222222222222,39,0,0,9
2,5,2015,2,397369,0,0,39,39,39,0,0,7
2,5,2015,3,397370,4,1,41,40.8888888888889,42,0,0,9
2,5,2015,4,397371,0,0,42,42,42,0,0,6
2,5,2015,5,397372,0,0,41,41,41,0,0,8
2,5,2015,6,397373,2,1,41,41.375,42,0,0,8
2,5,2015,7,397374,2,2,42,42.25,42,0,0,8
2,5,2015,8,397375,1,2,42,41.5714285714286,41,0,0,7
2,5,2015,9,397376,2,5,39,39.3,38,0,0,10
2,5,2015,10,397377,0,4,37,36.2857142857143,34,0,0,7
2,5,2015,11,397378,13,4,34,36.3125,43,0,0,16
2,5,2015,12,397379,0,5,40.5,40.5625,38,0,0,16
2,5,2015,13,397380,1,1,37,36.7142857142857,37,0,0,7
2,5,2015,14,397381,5,5,37,37.4615384615385,37,0,0,13
2,5,2015,15,397382,4,1,42,41.2222222222222,42,0,0,9
2,5,2015,16,397383,3,5,42,41.6666666666667,39,0,0,12
2,5,2015,17,397384,6,3,42,41.1818181818182,42,0,0,11
2,5,2015,18,397385,1,1,43,42.7142857142857,43,0,0,7
2,5,2015,19,397386,1,1,43,42.8571428571429,43,0,0,7
2,5,2015,20,397387,1,4,40.5,41.125,40,0,0,8
2,5,2015,21,397388,0,1,40,39.5714285714286,39,0,0,7
2,5,2015,22,397389,1,1,39,38.8571428571429,39,0,0,7
2,5,2015,23,397390,0,0,39,39,39,0,0,6
3,5,2015,0,397391,1,0,41,40.7142857142857,41,0,0,7
3,5,2015,1,397392,2,0,43,42.6666666666667,43,0,0,6
3,5,2015,2,397393,1,1,43,42.8888888888889,43,0,0,9
3,5,2015,3,397394,2,2,42.5,42.25,43,0,0,16
3,5,2015,4,397395,1,1,43,42.625,43,0,0,8
3,5,2015,5,397396,0,0,43,43,43,0,0,6
3,5,2015,6,397397,1,1,43,42.8571428571429,43,0,0,7
3,5,2015,7,397398,0,0,43,43,43,0,0,6
3,5,2015,8,397399,0,0,43,43,43,0,0,6
3,5,2015,9,397400,1,1,43,42.625,43,0,0,8
3,5,2015,10,397401,2,2,43,42.8,43,0,0,10
3,5,2015,11,397402,2,3,42,41.5555555555556,42,0,0,9
3,5,2015,12,397403,1,3,41,41.3333333333333,41,0,0,9
3,5,2015,13,397404,1,2,42,42,41,0,0,8
3,5,2015,14,397405,3,1,42,41.875,43,0,0,8
3,5,2015,15,397406,2,2,42,42.1,43,0,0,10
3,5,2015,16,397407,3,8,41,40.0769230769231,38,0,0,13
3,5,2015,17,397408,6,5,39,38.875,39,0,0,16
3,5,2015,18,397409,9,9,38,38,38,0,0,20
3,5,2015,19,397410,6,1,42,41.7142857142857,43,0,0,14
3,5,2015,20,397411,6,6,40,39.8125,42,0,0,16
3,5,2015,21,397412,0,1,43,42.8571428571429,42,0,0,7
3,5,2015,22,397413,0,1,42,41.5714285714286,41,0,0,7
3,5,2015,23,397414,1,1,41,41.3333333333333,41,0,0,9
4,5,2015,0,397415,1,0,42,41.8333333333333,42,0,0,6
4,5,2015,1,397416,1,0,42,42.3333333333333,43,0,0,6
4,5,2015,2,397417,0,0,43,43,43,0,0,7
4,5,2015,3,397418,0,0,43,43,43,0,0,6
4,5,2015,4,397419,0,0,43,43,43,0,0,6
4,5,2015,5,397420,0,0,43,43,43,0,0,6
4,5,2015,6,397421,0,0,43,43,43,0,0,7
4,5,2015,7,397422,11,10,42.5,42.3333333333333,43,0,0,18
4,5,2015,8,397423,6,6,42,41.3181818181818,42,0,0,22
4,5,2015,9,397424,1,0,42,41.9,42,0,0,10
4,5,2015,10,397425,5,5,42,41.4,42,0,0,15
4,5,2015,11,397426,7,8,40,39.8823529411765,41,0,0,17
4,5,2015,12,397427,6,4,41,41.1538461538462,42,0,0,13
4,5,2015,13,397428,4,8,40.5,40.25,38,0,0,16
4,5,2015,14,397429,1,7,33.5,34.25,32,0,0,16
4,5,2015,15,397430,6,1,35,35.3636363636364,38,0,0,11
4,5,2015,16,397431,4,1,42,41.1,42,0,0,10
4,5,2015,17,397432,5,9,41,40.4375,38,0,0,16
4,5,2015,18,397433,2,12,32.5,32.5625,28,0,0,16
4,5,2015,19,397434,8,1,33,32.5,36,0,0,14
4,5,2015,20,397435,3,2,36,36.2222222222222,37,0,0,9
4,5,2015,21,397436,4,3,38,37.5,38,0,0,10
4,5,2015,22,397437,2,1,39,39,39,0,0,7
4,5,2015,23,397438,4,1,41,40.8571428571429,42,0,0,7
5,5,2015,0,397439,0,0,42,42,42,0,0,6
5,5,2015,1,397440,0,0,42,42,42,0,0,6
5,5,2015,2,397441,0,0,42,42,42,0,0,8
5,5,2015,3,397442,0,0,42,42,42,0,0,6
5,5,2015,4,397443,0,0,42,42,42,0,0,6
5,5,2015,5,397444,0,0,42,42,42,0,0,6
5,5,2015,6,397445,3,1,42,42.6153846153846,44,0,0,13
5,5,2015,7,397446,11,25,28,31.40625,30,0,0.03125,32
5,5,2015,8,397447,17,7,36.5,35.4166666666667,41,0,0,24
5,5,2015,9,397448,6,3,44,43.7692307692308,44,0,0.307692307692308,13
5,5,2015,10,397449,2,4,42,42,41,0,0,12
5,5,2015,11,397450,5,7,41,40.8,40,0,0,15
5,5,2015,12,397451,7,8,40,39.5789473684211,39,0,0,19
5,5,2015,13,397452,7,8,40,40.4347826086956,39,0,0,23
5,5,2015,14,397453,8,12,39,38.92,36,0,0,25
5,5,2015,15,397454,12,8,37,37.4782608695652,40,0,0,23
5,5,2015,16,397455,7,5,42.5,42.3,42,0,0,20
5,5,2015,17,397456,13,11,42,42.1851851851852,43,0,0,27
5,5,2015,18,397457,13,21,39,37.8857142857143,34,0,0,35
5,5,2015,19,397458,10,12,32,31.8636363636364,31,0,0,22
5,5,2015,20,397459,4,8,30,29.6,27,0,0,15
5,5,2015,21,397460,5,6,26.5,26.7142857142857,26,0,0,14
5,5,2015,22,397461,9,5,31,30.2,30,0,0,15
5,5,2015,23,397462,1,0,32,31.5714285714286,32,0,0,7
6,5,2015,0,397463,2,1,33,32.7142857142857,33,0,0,7
6,5,2015,1,397464,0,0,35,35,35,0,0,6
6,5,2015,2,397465,0,0,35,35,35,0,0,7
6,5,2015,3,397466,1,1,35,34.625,35,0,0,8
6,5,2015,4,397467,0,0,35,35,35,0,0,6
6,5,2015,5,397468,1,1,35,34.5714285714286,35,0,0,7
6,5,2015,6,397469,6,23,22,24.25,18,0,0,24
6,5,2015,7,397470,14,6,19.5,20.5,25,0,0,24
6,5,2015,8,397471,15,6,30,30.4583333333333,35,0,0,24
6,5,2015,9,397472,1,8,29.5,29.9285714285714,27,0,0,14
6,5,2015,10,397473,7,9,25,25.1764705882353,26,0,0,17
6,5,2015,11,397474,5,11,25.5,25.1363636363636,22,0,0,22
6,5,2015,12,397475,11,8,24,22.8571428571429,25,0,0,21
6,5,2015,13,397476,5,1,29.5,29,30,0,0,10
6,5,2015,14,397477,5,3,31,30.5,31,0,0,12
6,5,2015,15,397478,5,4,33,33,33,0,0,13
6,5,2015,16,397479,9,8,35,35.0555555555556,35,0,0,18
6,5,2015,17,397480,9,12,35,34.6666666666667,33,0,0,21
6,5,2015,18,397481,7,16,25,24.8148148148148,23,0,0,27
6,5,2015,19,397482,10,9,23,22.9090909090909,25,0,0,22
6,5,2015,20,397483,7,9,23,23.4,23,0,0,20
6,5,2015,21,397484,8,4,25,25.2857142857143,27,0,0,14
6,5,2015,22,397485,5,3,30.5,30.3,30,0,0,10
6,5,2015,23,397486,1,0,31,31.4285714285714,32,0,0,7
7,5,2015,0,397487,2,2,31,30.8888888888889,32,0,0,9
7,5,2015,1,397488,1,2,31,31.1,31,0,0,10
7,5,2015,2,397489,1,0,30,30.1666666666667,31,0,0,12
7,5,2015,3,397490,1,0,31,31.1666666666667,32,0,0,6
7,5,2015,4,397491,0,0,32,32,32,0,0,6
7,5,2015,5,397492,2,0,33,33,34,0,0,7
7,5,2015,6,397493,8,1,36,37.0833333333333,42,0,0,12
7,5,2015,7,397494,14,23,27.5,28.7857142857143,32,0,0,28
7,5,2015,8,397495,17,9,39,37.4074074074074,40,0,0,27
7,5,2015,9,397496,6,3,41,40.9166666666667,42,0,0,12
7,5,2015,10,397497,6,10,41,40.88,39,0,0,25
7,5,2015,11,397498,8,7,37,36.8888888888889,39,0,0,18
7,5,2015,12,397499,6,13,37,36.5,32,0,0,20
7,5,2015,13,397500,9,10,36,35.45,33,0,0,20
7,5,2015,14,397501,9,4,37,36.9411764705882,37,0,0,17
7,5,2015,15,397502,6,10,37,37.2380952380952,35,0,0,21
7,5,2015,16,397503,14,9,38,37.5185185185185,40,0,0,27
7,5,2015,17,397504,7,13,35,35.6086956521739,34,0,0,23
7,5,2015,18,397505,9,9,35,34.9473684210526,33,0,0,19
7,5,2015,19,397506,6,9,32,31.7142857142857,31,0,0,21
7,5,2015,20,397507,7,10,30,29.8421052631579,29,0,0,19
7,5,2015,21,397508,5,2,31,30.8181818181818,32,0,0,11
7,5,2015,22,397509,3,5,31.5,31.5,30,0,0,14
7,5,2015,23,397510,3,3,30,29.7777777777778,30,0,0,9
8,5,2015,0,397511,1,5,27,27.2857142857143,26,0,0,14
8,5,2015,1,397512,6,1,28,28.3636363636364,31,0,0,11
8,5,2015,2,397513,1,0,31,31.2857142857143,32,0,0,7
8,5,2015,3,397514,2,1,33,32.6666666666667,33,0,0,9
8,5,2015,4,397515,1,1,34,33.5714285714286,34,0,0,7
8,5,2015,5,397516,0,0,34,34,34,0,0,6
8,5,2015,6,397517,1,1,34,33.6666666666667,34,0,0,6
8,5,2015,7,397518,6,2,35,35.5454545454545,38,0,0,11
8,5,2015,8,397519,3,2,38,38.125,38,0,0,8
8,5,2015,9,397520,2,8,36,36.2,33,0,0,15
8,5,2015,10,397521,3,3,32,32.0909090909091,32,0,0,11
8,5,2015,11,397522,5,5,31,30.8333333333333,33,0,0,12
8,5,2015,12,397523,8,4,35,34.9285714285714,37,0,0,14
8,5,2015,13,397524,4,9,32,32.8571428571429,32,0,0,21
8,5,2015,14,397525,6,5,30,30.3636363636364,32,0,0,11
8,5,2015,15,397526,8,7,31,31,32,0,0,21
8,5,2015,16,397527,5,5,33,33.4,33,0,0,15
8,5,2015,17,397528,7,5,34,33.4615384615385,34,0,0,13
8,5,2015,18,397529,8,14,32,32.2608695652174,28,0,0,23
8,5,2015,19,397530,5,5,27,27.0714285714286,28,0,0,14
8,5,2015,20,397531,5,4,30,29.6,29,0,0,15
8,5,2015,21,397532,3,5,27,27.1333333333333,26,0,0,15
8,5,2015,22,397533,6,4,24.5,24.4285714285714,27,0,0,14
8,5,2015,23,397534,2,3,28,27.6363636363636,27,0,0,11
9,5,2015,0,397535,3,1,28,28.2222222222222,30,0,0,9
9,5,2015,1,397536,5,1,33,32.5555555555556,34,0,0,9
9,5,2015,2,397537,0,1,33,33.2,33,0,0,10
9,5,2015,3,397538,1,1,33,32.7142857142857,33,0,0,7
9,5,2015,4,397539,0,0,33,33,33,0,0,6
9,5,2015,5,397540,0,1,32.5,32.5,32,0,0,6
9,5,2015,6,397541,2,0,33,32.7142857142857,34,0,0,7
9,5,2015,7,397542,4,1,35,34.6666666666667,37,0,0,9
9,5,2015,8,397543,1,4,37,36.3333333333333,34,0,0,9
9,5,2015,9,397544,5,7,32,31.75,31,0,0,16
9,5,2015,10,397545,3,7,30,29.9166666666667,27,0,0,12
9,5,2015,11,397546,5,8,27,27.375,26,0,0,16
9,5,2015,12,397547,2,5,24,24.0769230769231,24,0,0,13
9,5,2015,13,397548,4,16,20,19.4230769230769,12,0,0,26
9,5,2015,14,397549,10,9,14,14.2272727272727,13,0,0,22
9,5,2015,15,397550,11,11,12,12.2727272727273,13,0,0,22
9,5,2015,16,397551,6,4,15,15.1538461538462,16,0,0,13
9,5,2015,17,397552,8,7,18,17.8947368421053,19,0,0,19
9,5,2015,18,397553,6,5,20,19.3846153846154,21,0,0,13
9,5,2015,19,397554,7,6,20,19.8125,21,0,0,16
9,5,2015,20,397555,3,0,25,24.4444444444444,26,0,0,9
9,5,2015,21,397556,5,2,27,26.8,28,0,0,10
9,5,2015,22,397557,1,0,28,28.25,29,0,0,8
9,5,2015,23,397558,0,2,28,28,27,0,0,7
10,5,2015,0,397559,3,1,27,27,28,0,0,8
10,5,2015,1,397560,5,1,29.5,29.5,32,0,0,10
10,5,2015,2,397561,4,0,35,34.1111111111111,36,0,0,9
10,5,2015,3,397562,2,1,36,36.3,37,0,0,10
10,5,2015,4,397563,1,0,38,37.8571428571429,38,0,0,7
10,5,2015,5,397564,2,1,39,39.1428571428571,39,0,0,7
10,5,2015,6,397565,2,0,39,39.7142857142857,41,0,0,7
10,5,2015,7,397566,1,1,41,40.5714285714286,41,0,0,7
10,5,2015,8,397567,0,0,41,41,41,0,0,6
10,5,2015,9,397568,2,12,35,36.2666666666667,31,0,0,15
10,5,2015,10,397569,7,4,32,32.7333333333333,35,0,0,15
10,5,2015,11,397570,8,8,35,35,35,0,0,24
10,5,2015,12,397571,6,6,34,33.8235294117647,35,0,0,17
10,5,2015,13,397572,1,7,32,31.9230769230769,29,0,0,13
10,5,2015,14,397573,5,6,26,26.3333333333333,28,0,0,15
10,5,2015,15,397574,9,12,30,29.2727272727273,26,0,0,22
10,5,2015,16,397575,3,4,24,24.4444444444444,25,0,0,9
10,5,2015,17,397576,17,6,32,32.0526315789474,35,0,0,19
10,5,2015,18,397577,2,9,31,30.7857142857143,28,0,0,14
10,5,2015,19,397578,3,5,25,25.4166666666667,25,0,0,12
10,5,2015,20,397579,8,5,28,28,28,0,0,19
10,5,2015,21,397580,2,0,29,29,30,0,0,7
10,5,2015,22,397581,3,2,31,31.1428571428571,31,0,0,7
10,5,2015,23,397582,0,2,30,30,29,0,0,8
11,5,2015,0,397583,1,2,29,29.125,29,0,0,8
11,5,2015,1,397584,0,0,29,29,29,0,0,6
11,5,2015,2,397585,0,0,29,29,29,0,0,7
11,5,2015,3,397586,1,0,30,29.75,30,0,0,8
11,5,2015,4,397587,0,1,30,30.4285714285714,30,0,0,7
11,5,2015,5,397588,2,1,29,29.5714285714286,31,0,0,7
11,5,2015,6,397589,6,1,33,33.6153846153846,36,0,0,13
11,5,2015,7,397590,16,8,38,38.9655172413793,45,0,0.0344827586206897,29
11,5,2015,8,397591,11,16,39,39.4230769230769,39,0,0.0769230769230769,26
11,5,2015,9,397592,7,4,42,42.1333333333333,43,0,0,15
11,5,2015,10,397593,5,7,41,40.9444444444444,40,0,0,18
11,5,2015,11,397594,4,12,37,35.8695652173913,32,0,0,23
11,5,2015,12,397595,9,5,33,33.0454545454545,35,0,0,22
11,5,2015,13,397596,10,5,36,35.8125,39,0,0,16
11,5,2015,14,397597,9,4,41,41.6666666666667,44,0,0.0666666666666667,15
11,5,2015,15,397598,1,2,44.5,44.25,44,0,0.5,8
11,5,2015,16,397599,8,10,43,42.56,43,0,0.08,25
11,5,2015,17,397600,11,16,42,41.9642857142857,40,0,0.142857142857143,28
11,5,2015,18,397601,9,18,35,35.5161290322581,32,0,0,31
11,5,2015,19,397602,8,10,31,31.1363636363636,31,0,0,22
11,5,2015,20,397603,2,8,27,28.6666666666667,26,0,0,21
11,5,2015,21,397604,10,6,25,25.5,29,0,0,16
11,5,2015,22,397605,5,6,29,28.8235294117647,28,0,0,17
11,5,2015,23,397606,4,3,29,29.8181818181818,30,0,0,11
12,5,2015,0,397607,1,1,31,30.5714285714286,30,0,0,7
12,5,2015,1,397608,1,0,30,30.1666666666667,31,0,0,6
12,5,2015,2,397609,0,0,31,31,31,0,0,9
12,5,2015,3,397610,1,0,31,31.1428571428571,32,0,0,7
12,5,2015,4,397611,0,0,32,32,32,0,0,6
12,5,2015,5,397612,1,0,32,32.125,33,0,0,8
12,5,2015,6,397613,7,2,34.5,34.8125,38,0,0,16
12,5,2015,7,397614,17,11,39.5,39.7666666666667,43,0,0,30
12,5,2015,8,397615,4,5,44,44.2,43,0,0.466666666666667,15
12,5,2015,9,397616,5,3,43,43,44,0,0.166666666666667,12
12,5,2015,10,397617,4,4,44,44.0769230769231,44,0,0.307692307692308,13
12,5,2015,11,397618,4,9,42,42.0714285714286,40,0,0.214285714285714,14
12,5,2015,12,397619,10,5,44,43.1904761904762,44,0,0.333333333333333,21
12,5,2015,13,397620,5,5,42,41.65,43,0,0,20
12,5,2015,14,397621,6,5,43,43.1333333333333,44,0,0.0666666666666667,15
12,5,2015,15,397622,6,8,43,43.4705882352941,42,0,0.176470588235294,17
12,5,2015,16,397623,10,10,40.5,40.2692307692308,43,0,0,26
12,5,2015,17,397624,8,10,41,41,40,0,0,26
12,5,2015,18,397625,16,14,42,41.8064516129032,44,0,0,31
12,5,2015,19,397626,8,10,43,43.0833333333333,41,0,0.166666666666667,24
12,5,2015,20,397627,7,9,40,40.5,38,0,0,18
12,5,2015,21,397628,8,4,41,40.5,42,0,0,16
12,5,2015,22,397629,5,4,43,43.125,43,0,0.125,16
12,5,2015,23,397630,2,1,44,44,45,0,0.3,10
13,5,2015,0,397631,1,2,45,44.8181818181818,44,0,0.818181818181818,11
13,5,2015,1,397632,1,2,44,43.9,44,0,0.2,10
13,5,2015,2,397633,0,0,44,44,44,0,0,7
13,5,2015,3,397634,1,1,43.5,43.5,44,0,0,8
13,5,2015,4,397635,0,0,44,44,44,0,0,6
13,5,2015,5,397636,0,1,44,43.875,43,0,0,8
13,5,2015,6,397637,3,24,33.5,32.9090909090909,22,0,0,22
13,5,2015,7,397638,17,9,25,24.7931034482759,30,0,0,29
13,5,2015,8,397639,7,8,28,27.7222222222222,29,0,0,18
13,5,2015,9,397640,5,4,32,32,32,0,0,14
13,5,2015,10,397641,4,5,32,31.8571428571429,31,0,0,14
13,5,2015,11,397642,2,6,30,30.1428571428571,28,0,0,14
13,5,2015,12,397643,7,2,21,21.1818181818182,24,0,0,11
13,5,2015,13,397644,6,7,28,27.9333333333333,26,0,0,15
13,5,2015,14,397645,6,3,27,27.5454545454545,29,0,0,11
13,5,2015,15,397646,3,3,28,27.8,28,0,0,10
13,5,2015,16,397647,3,0,32,31.6,33,0,0,5
13,5,2015,17,397648,4,5,34,33.6,34,0,0,10
13,5,2015,18,397649,7,6,29,28.7777777777778,32,0,0,9
13,5,2015,19,397650,3,6,29,29.2222222222222,29,0,0,9
13,5,2015,20,397651,4,6,28.5,29.125,28,0,0,8
13,5,2015,21,397652,2,5,27,26.875,25,0,0,8
13,5,2015,22,397653,0,1,24,23.8333333333333,23,0,0,6
13,5,2015,23,397654,2,2,25.5,25.3333333333333,26,0,0,6
14,5,2015,0,397655,1,2,26,26.7142857142857,26,0,0,7
14,5,2015,1,397656,3,3,23,23.6666666666667,25,0,0,9
14,5,2015,2,397657,1,0,27,26.8571428571429,27,0,0,7
14,5,2015,3,397658,2,1,27,27.2857142857143,27,0,0,7
14,5,2015,4,397659,2,0,30,29.6,30,0,0,5
14,5,2015,5,397660,0,0,30,30,30,0,0,6
14,5,2015,6,397661,1,0,30,30.1666666666667,31,0,0,6
14,5,2015,7,397662,3,1,32.5,32.5,33,0,0,6
14,5,2015,8,397663,2,1,33,33,34,0,0,6
14,5,2015,9,397664,2,7,36,35,31,0,0,7
14,5,2015,10,397665,4,2,34,33.8888888888889,34,0,0,9
14,5,2015,11,397666,2,4,32,32.625,32,0,0,8
14,5,2015,12,397667,3,1,33,33.1428571428571,34,0,0,7
14,5,2015,13,397668,4,0,37,37.3333333333333,40,0,0,6
14,5,2015,14,397669,1,0,41,40.8333333333333,41,0,0,6
14,5,2015,15,397670,0,4,39,38.75,37,0,0,8
14,5,2015,16,397671,4,3,37,36.6666666666667,37,0,0,9
14,5,2015,17,397672,3,3,37,37.25,37,0,0,8
14,5,2015,18,397673,2,1,40,39.5714285714286,40,0,0,7
14,5,2015,19,397674,2,2,39,39.1666666666667,39,0,0,6
14,5,2015,20,397675,2,0,42.5,42.3333333333333,43,0,0,6
14,5,2015,21,397676,0,1,43,42.6666666666667,42,0,0,6
14,5,2015,22,397677,1,1,42,42.4285714285714,42,0,0,7
14,5,2015,23,397678,2,1,43,42.7142857142857,43,0,0,7
15,5,2015,0,397679,1,0,44,43.8333333333333,44,0,0,6
15,5,2015,1,397680,0,2,44,43.7142857142857,42,0,0,7
15,5,2015,2,397681,0,0,42,42,42,0,0,6
15,5,2015,3,397682,0,0,42,42,42,0,0,6
15,5,2015,4,397683,0,0,43,43,43,0,0,6
15,5,2015,5,397684,0,0,43,43,43,0,0,6
15,5,2015,6,397685,6,19,27,30.25,30,0,0,8
15,5,2015,7,397686,9,0,37,37.2222222222222,41,0,0,9
15,5,2015,8,397687,6,3,42,41.4444444444444,41,0,0,9
15,5,2015,9,397688,2,5,43.5,42.6666666666667,39,0,0,6
15,5,2015,10,397689,0,5,37,36.8888888888889,34,0,0,9
15,5,2015,11,397690,1,4,33.5,33.125,31,0,0,8
15,5,2015,12,397691,5,10,26,26.5555555555556,26,0,0,9
15,5,2015,13,397692,2,2,26.5,26.375,26,0,0,8
15,5,2015,14,397693,2,3,27.5,27.5,26,0,0,6
15,5,2015,15,397694,3,8,25,24.75,21,0,0,8
15,5,2015,16,397695,1,4,21,20.6666666666667,19,0,0,9
15,5,2015,17,397696,1,11,11,12.4,9,0,0,10
15,5,2015,18,397697,5,4,11,10.4,10,0,0,10
15,5,2015,19,397698,3,4,9,9.22222222222222,9,0,0,9
15,5,2015,20,397699,0,3,7,6.33333333333333,4,0,0,9
15,5,2015,21,397700,1,0,4,4.33333333333333,5,0,0,6
15,5,2015,22,397701,2,1,6,5.57142857142857,6,0,0,7
15,5,2015,23,397702,0,1,5.5,5.5,5,0,0,6
16,5,2015,0,397703,3,0,7,7,8,0,0,7
16,5,2015,1,397704,3,1,8,8,10,0,0,6
16,5,2015,2,397705,1,0,10.5,10.5,11,0,0,8
16,5,2015,3,397706,1,0,12,11.6,12,0,0,5
16,5,2015,4,397707,1,1,14,14.25,14,0,0,8
16,5,2015,5,397708,1,0,14,14.1666666666667,15,0,0,6
16,5,2015,6,397709,1,0,15,15.1666666666667,16,0,0,6
16,5,2015,7,397710,0,2,15,15,14,0,0,6
16,5,2015,8,397711,1,0,15,15.2857142857143,16,0,0,7
16,5,2015,9,397712,6,2,15.5,15.75,19,0,0,8
16,5,2015,10,397713,2,5,17,17.5,16,0,0,8
16,5,2015,11,397714,3,5,14,14.6666666666667,16,0,0,9
16,5,2015,12,397715,1,6,13.5,13.5,11,0,0,8
16,5,2015,13,397716,5,2,15,14.875,15,0,0,8
16,5,2015,14,397717,5,7,14,14.5,13,0,0,10
16,5,2015,15,397718,4,8,12,11.8888888888889,9,0,0,9
16,5,2015,16,397719,3,5,9,8.875,9,0,0,8
16,5,2015,17,397720,5,6,8,8,8,0,0,9
16,5,2015,18,397721,2,3,7.5,7.125,6,0,0,8
16,5,2015,19,397722,6,4,7,7,6,0,0,8
16,5,2015,20,397723,2,1,6,5.85714285714286,7,0,0,7
16,5,2015,21,397724,1,4,8,7.375,5,0,0,8
16,5,2015,22,397725,6,2,8,8.3,10,0,0,10
16,5,2015,23,397726,4,0,12.5,12.6666666666667,15,0,0,6
17,5,2015,0,397727,3,5,16,15.875,14,0,0,8
17,5,2015,1,397728,5,4,15,15,15,0,0,7
17,5,2015,2,397729,1,0,16,16.2857142857143,17,0,0,7
17,5,2015,3,397730,1,1,16,16.2857142857143,17,0,0,7
17,5,2015,4,397731,1,0,17,17.3333333333333,18,0,0,6
17,5,2015,5,397732,1,0,18,18.4,19,0,0,5
17,5,2015,6,397733,0,0,20,20,20,0,0,6
17,5,2015,7,397734,2,0,20,20.2857142857143,22,0,0,7
17,5,2015,8,397735,2,1,23,23.1428571428571,23,0,0,7
17,5,2015,9,397736,2,1,24,23.4285714285714,24,0,0,7
17,5,2015,10,397737,1,6,24,22.7777777777778,19,0,0,9
17,5,2015,11,397738,1,3,18,17.8888888888889,17,0,0,9
17,5,2015,12,397739,7,3,16,17,21,0,0,10
17,5,2015,13,397740,11,1,26.5,26,31,0,0,8
17,5,2015,14,397741,4,4,30,30.5714285714286,30,0,0,7
17,5,2015,15,397742,9,4,29.5,29.9,33,0,0,10
17,5,2015,16,397743,1,11,26.5,27.375,24,0,0,8
17,5,2015,17,397744,8,3,28,27.6666666666667,29,0,0,9
17,5,2015,18,397745,11,2,33,33,37,0,0,9
17,5,2015,19,397746,3,3,34,33.6666666666667,34,0,0,9
17,5,2015,20,397747,6,2,39,38.875,40,0,0,8
17,5,2015,21,397748,2,2,40,40,40,0,0,7
17,5,2015,22,397749,2,1,41,40.8333333333333,41,0,0,6
17,5,2015,23,397750,1,1,40,40.1428571428571,40,0,0,7
18,5,2015,0,397751,0,2,38,37.8571428571429,37,0,0,7
18,5,2015,1,397752,0,0,37,37,37,0,0,6
18,5,2015,2,397753,0,0,37,37,37,0,0,6
18,5,2015,3,397754,0,0,37,37,37,0,0,6
18,5,2015,4,397755,0,1,36,36.4285714285714,36,0,0,7
18,5,2015,5,397756,0,1,36,35.8,35,0,0,5
18,5,2015,6,397757,2,0,35.5,35.625,37,0,0,8
18,5,2015,7,397758,10,6,38.5,38.3,43,0,0,10
18,5,2015,8,397759,5,5,43,43,45,0,0.222222222222222,9
18,5,2015,9,397760,3,6,42,42,42,0,0.125,8
18,5,2015,10,397761,1,3,42.5,42.3333333333333,41,0,0,6
18,5,2015,11,397762,1,6,39,39.75,38,0,0,8
18,5,2015,12,397763,6,3,43,42.2857142857143,42,0,0.142857142857143,7
18,5,2015,13,397764,4,6,40,39.5555555555556,41,0,0,9
18,5,2015,14,397765,5,2,38.5,39.125,42,0,0,8
18,5,2015,15,397766,2,2,43,42.7777777777778,43,0,0,9
18,5,2015,16,397767,0,5,37,37.8888888888889,36,0,0,9
18,5,2015,17,397768,3,8,36,34.8181818181818,32,0,0,11
18,5,2015,18,397769,2,10,32,31.3333333333333,26,0,0,9
18,5,2015,19,397770,9,4,26.5,26.3,29,0,0,10
18,5,2015,20,397771,2,5,24,24.375,23,0,0,8
18,5,2015,21,397772,1,2,23,22.8571428571429,23,0,0,7
18,5,2015,22,397773,2,0,25,24.5714285714286,25,0,0,7
18,5,2015,23,397774,0,1,24.5,24.5,24,0,0,6
19,5,2015,0,397775,0,0,24,24,24,0,0,5
19,5,2015,1,397776,1,1,17,17.4285714285714,18,0,0,7
