"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,1,395713,3,3,2,2.4,2,0,0,10
22,2,2015,2,395714,3,0,3,3.23076923076923,5,0,0,13
22,2,2015,3,395715,1,3,5,4.28571428571429,3,0,0,7
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,0,0,2,2,2,0,0,6
22,2,2015,8,395720,2,1,3,3.14285714285714,4,0,0,7
22,2,2015,9,395721,2,3,3,2.75,2,0,0,8
22,2,2015,10,395722,2,2,3,2.66666666666667,3,0,0,9
22,2,2015,11,395723,2,3,2,2.44444444444444,2,0,0,9
22,2,2015,12,395724,5,1,2,2.81818181818182,6,0,0,11
22,2,2015,13,395725,0,3,5,5,4,0,0,8
22,2,2015,14,395726,2,5,4,4.1,2,0,0,10
22,2,2015,15,395727,8,4,3,3.21428571428571,6,0,0,14
22,2,2015,16,395728,4,5,5,5.4375,6,0,0,16
22,2,2015,17,395729,2,5,4,4.41666666666667,4,0,0,12
22,2,2015,18,395730,3,5,3,3.2,3,0,0,15
22,2,2015,19,395731,2,1,3,3.11111111111111,3,0,0,9
22,2,2015,20,395732,1,1,3,3.14285714285714,3,0,0,7
22,2,2015,21,395733,3,2,3,3.27272727272727,4,0,0,11
22,2,2015,22,395734,1,2,3,3.33333333333333,3,0,0,9
22,2,2015,23,395735,2,1,3,3,4,0,0,8
23,2,2015,0,395736,0,1,3,3.14285714285714,3,0,0,7
23,2,2015,1,395737,1,0,4,3.66666666666667,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,7
23,2,2015,3,395739,2,0,4,4.5,6,0,0,8
23,2,2015,4,395740,2,0,6,6.5,8,0,0,8
23,2,2015,5,395741,1,0,8.5,8.5,9,0,0,6
23,2,2015,6,395742,1,3,8,8.2,7,0,0,10
23,2,2015,7,395743,4,10,4,4.625,1,0,0,16
23,2,2015,8,395744,3,3,0,0.3,0,0.7,0,10
23,2,2015,9,395745,2,2,0,0.25,0,0.75,0,8
23,2,2015,10,395746,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,11,395747,4,4,0,0.454545454545455,0,0.545454545454545,0,11
23,2,2015,12,395748,5,1,2,1.7,4,0.4,0,10
23,2,2015,13,395749,1,0,5,4.57142857142857,5,0,0,7
23,2,2015,14,395750,1,4,5,4.27272727272727,2,0,0,11
23,2,2015,15,395751,2,3,1.5,1.5,1,0.125,0,8
23,2,2015,16,395752,5,4,1,1,2,0.272727272727273,0,11
23,2,2015,17,395753,3,1,1,1.11111111111111,2,0.222222222222222,0,9
23,2,2015,18,395754,8,9,3,2.66666666666667,1,0.0476190476190476,0,21
23,2,2015,19,395755,3,3,1,0.916666666666667,0,0.333333333333333,0,12
23,2,2015,20,395756,4,1,2,1.66666666666667,3,0.222222222222222,0,9
23,2,2015,21,395757,0,1,3,3.25,3,0,0,8
23,2,2015,22,395758,0,3,2,1.71428571428571,0,0.285714285714286,0,7
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,8
24,2,2015,3,395763,11,0,0.5,3.25,11,0.5,0,12
24,2,2015,4,395764,2,0,11,11.3333333333333,13,0,0,6
24,2,2015,5,395765,2,0,14,14.1428571428571,15,0,0,7
24,2,2015,6,395766,4,1,16,16.1818181818182,18,0,0,11
24,2,2015,7,395767,4,7,16,15.7692307692308,14,0,0,13
24,2,2015,8,395768,1,14,8,7.15,0,0.05,0,20
24,2,2015,9,395769,2,1,0,0.375,1,0.625,0,8
24,2,2015,10,395770,1,0,1,1.33333333333333,2,0,0,6
24,2,2015,11,395771,3,4,1,1,0,0.272727272727273,0,11
24,2,2015,12,395772,1,2,0,0.375,0,0.625,0,8
24,2,2015,13,395773,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,14,395774,3,2,2,1.54545454545455,2,0.0909090909090909,0,11
24,2,2015,15,395775,3,1,3,3.125,4,0,0,8
24,2,2015,16,395776,1,4,5.5,5,2,0,0,10
24,2,2015,17,395777,4,3,2,2,3,0.1,0,10
24,2,2015,18,395778,6,9,3.5,3.16666666666667,1,0,0,18
24,2,2015,19,395779,4,4,1,1.16666666666667,0,0.277777777777778,0,18
24,2,2015,20,395780,1,0,0.5,0.5,1,0.5,0,6
24,2,2015,21,395781,3,2,1,1.44444444444444,2,0,0,9
24,2,2015,22,395782,1,3,1,0.777777777777778,0,0.333333333333333,0,9
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,1,0,1,0.857142857142857,1,0.142857142857143,0,7
25,2,2015,3,395787,2,0,1,1.57142857142857,3,0,0,7
25,2,2015,4,395788,2,1,2,2,3,0,0,7
25,2,2015,5,395789,2,0,4.5,4.25,5,0,0,8
25,2,2015,6,395790,2,1,5,5.25,6,0,0,8
25,2,2015,7,395791,6,6,6,5.625,6,0,0,16
25,2,2015,8,395792,1,4,3.5,4,3,0,0,10
25,2,2015,9,395793,1,2,1.5,1.5,1,0,0,6
25,2,2015,10,395794,2,1,2,1.66666666666667,2,0,0,9
25,2,2015,11,395795,1,2,1,1.57142857142857,1,0,0,7
25,2,2015,12,395796,0,0,0,0,0,1,0,6
25,2,2015,13,395797,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,14,395798,4,3,1,1.36363636363636,1,0.272727272727273,0,11
25,2,2015,15,395799,0,0,0,0,0,1,0,6
25,2,2015,16,395800,3,1,1,1.11111111111111,2,0.222222222222222,0,9
25,2,2015,17,395801,4,2,1,1.1,3,0.3,0,10
25,2,2015,18,395802,4,5,1.5,1.57142857142857,1,0.0714285714285714,0,14
25,2,2015,19,395803,1,2,1,0.875,0,0.375,0,8
25,2,2015,20,395804,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,21,395805,3,1,1,1,2,0.25,0,8
25,2,2015,22,395806,1,2,1,1,0,0.285714285714286,0,7
25,2,2015,23,395807,4,1,2.5,2.1,3,0.1,0,10
26,2,2015,0,395808,0,2,2,2.3,2,0,0,10
26,2,2015,1,395809,1,0,3,2.83333333333333,3,0,0,6
26,2,2015,2,395810,15,0,16,13.2307692307692,18,0,0,13
26,2,2015,3,395811,1,0,18,18.1428571428571,19,0,0,7
26,2,2015,4,395812,2,1,19,19.4285714285714,20,0,0,7
26,2,2015,5,395813,3,0,22.5,22.125,23,0,0,8
26,2,2015,6,395814,1,0,23,23.4285714285714,24,0,0.428571428571429,7
26,2,2015,7,395815,4,6,22,21.6923076923077,20,0,0,13
26,2,2015,8,395816,3,9,17,16.5714285714286,14,0,0,14
26,2,2015,9,395817,3,1,14.5,14.5,16,0,0,10
26,2,2015,10,395818,2,2,16,15.7777777777778,16,0,0,9
26,2,2015,11,395819,2,5,15,14.6,12,0,0,10
26,2,2015,12,395820,0,2,12,12.1428571428571,11,0,0,7
26,2,2015,13,395821,3,1,12,12.1,13,0,0,10
26,2,2015,14,395822,1,4,9,8.9,8,0,0,10
26,2,2015,15,395823,6,1,11.5,10.7,13,0,0,10
26,2,2015,16,395824,4,5,15,14.8181818181818,12,0,0,11
26,2,2015,17,395825,7,4,13,12.75,15,0,0,12
26,2,2015,18,395826,3,4,13.5,13.5833333333333,13,0,0,12
26,2,2015,19,395827,2,3,12,12.0909090909091,12,0,0,11
26,2,2015,20,395828,0,0,12,12,12,0,0,6
26,2,2015,21,395829,3,2,11,11.5555555555556,13,0,0,9
26,2,2015,22,395830,1,1,14,13.7142857142857,13,0,0,7
26,2,2015,23,395831,2,1,15,15.1428571428571,15,0,0,7
27,2,2015,0,395832,0,1,14,14.4285714285714,14,0,0,7
27,2,2015,1,395833,0,2,12,12.6666666666667,12,0,0,9
27,2,2015,2,395834,1,0,13,12.6666666666667,13,0,0,9
27,2,2015,3,395835,2,1,13,13,14,0,0,7
27,2,2015,4,395836,2,2,14,14,14,0,0,7
27,2,2015,5,395837,5,2,15,15.2727272727273,17,0,0,11
27,2,2015,6,395838,2,2,17,17,17,0,0,11
27,2,2015,7,395839,4,8,16.5,16.1428571428571,13,0,0,14
27,2,2015,8,395840,3,12,6,6.66666666666667,3,0,0,15
27,2,2015,9,395841,1,3,1,0.888888888888889,0,0.333333333333333,0,9
27,2,2015,10,395842,3,1,2,1.5,2,0.3,0,10
27,2,2015,11,395843,2,5,2,2.07142857142857,0,0.0714285714285714,0,14
27,2,2015,12,395844,4,1,2,1.66666666666667,3,0.333333333333333,0,9
27,2,2015,13,395845,1,2,2,1.625,1,0,0,8
27,2,2015,14,395846,5,4,2,1.8,2,0.0666666666666667,0,15
27,2,2015,15,395847,2,3,0.5,0.5,0,0.5,0,12
27,2,2015,16,395848,4,2,1,1,2,0.3,0,10
27,2,2015,17,395849,8,5,5,4.46666666666667,6,0,0,15
27,2,2015,18,395850,5,9,3.5,4,3,0,0,16
27,2,2015,19,395851,6,4,4,3.5,6,0,0,14
27,2,2015,20,395852,5,1,8,8.27272727272727,10,0,0,11
27,2,2015,21,395853,0,4,8,8.125,6,0,0,8
27,2,2015,22,395854,1,4,4.5,4.4,3,0,0,10
27,2,2015,23,395855,2,1,4,4,4,0,0,6
28,2,2015,0,395856,4,2,5,5.36363636363636,6,0,0,11
28,2,2015,1,395857,1,0,6,6.14285714285714,7,0,0,7
28,2,2015,2,395858,4,0,12,11.5,13,0,0,8
28,2,2015,3,395859,0,4,11,11,9,0,0,9
28,2,2015,4,395860,3,1,11.5,11.375,12,0,0,8
28,2,2015,5,395861,2,2,12,12.1111111111111,12,0,0,9
28,2,2015,6,395862,1,1,14,13.7142857142857,13,0,0,7
28,2,2015,7,395863,3,2,14,14.2,14,0,0,10
28,2,2015,8,395864,4,4,13,13.2857142857143,13,0,0,14
28,2,2015,9,395865,5,2,15,14.8,16,0,0,10
28,2,2015,10,395866,4,4,16,16.3846153846154,16,0,0,13
28,2,2015,11,395867,2,6,15,14.8333333333333,11,0,0,12
28,2,2015,12,395868,1,6,9,8.25,5,0,0,12
28,2,2015,13,395869,3,1,8,7.375,7,0,0,8
28,2,2015,14,395870,2,9,4.5,4.5,0,0.0833333333333333,0,12
28,2,2015,15,395871,5,3,2,2,2,0.166666666666667,0,12
28,2,2015,16,395872,3,4,1,1.18181818181818,1,0.272727272727273,0,11
28,2,2015,17,395873,3,4,1,1.1,0,0.3,0,10
28,2,2015,18,395874,8,2,2.5,2.8,6,0.1,0,10
28,2,2015,19,395875,0,4,8,7.5,5,0,0,10
28,2,2015,20,395876,0,2,4,4,3,0,0,8
28,2,2015,21,395877,2,2,2,2.14285714285714,3,0,0,7
28,2,2015,22,395878,0,1,2,2.14285714285714,2,0,0,7
28,2,2015,23,395879,1,1,2,2.16666666666667,2,0,0,6
1,3,2015,0,395880,1,2,2,1.44444444444444,1,0.111111111111111,0,9
1,3,2015,1,395881,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,2,395882,2,0,1,0.888888888888889,2,0.222222222222222,0,9
1,3,2015,3,395883,0,0,2,2,2,0,0,6
1,3,2015,4,395884,0,2,1,0.857142857142857,0,0.428571428571429,0,7
1,3,2015,5,395885,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,6,395886,1,0,1.5,1.5,2,0,0,8
1,3,2015,7,395887,0,2,2,1.28571428571429,0,0.285714285714286,0,7
1,3,2015,8,395888,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,9,395889,1,2,1,1.22222222222222,0,0.111111111111111,0,9
1,3,2015,10,395890,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,11,395891,2,3,0,0.454545454545455,0,0.545454545454545,0,11
1,3,2015,12,395892,7,4,1,1.21428571428571,3,0.285714285714286,0,14
1,3,2015,13,395893,3,5,2,1.81818181818182,0,0.0909090909090909,0,11
1,3,2015,14,395894,4,4,1,1.15384615384615,0,0.307692307692308,0,13
1,3,2015,15,395895,4,1,2,1.55555555555556,3,0.333333333333333,0,9
1,3,2015,16,395896,9,3,7.5,7,9,0,0,10
1,3,2015,17,395897,4,9,4,4.2,4,0,0,15
1,3,2015,18,395898,1,6,3,2.45454545454545,0,0.181818181818182,0,11
1,3,2015,19,395899,2,0,0,0.5,2,0.625,0,8
1,3,2015,20,395900,2,0,4,4.28571428571429,5,0,0,7
1,3,2015,21,395901,0,3,3,3.55555555555556,2,0,0,9
1,3,2015,22,395902,1,1,2,2.375,3,0,0,8
1,3,2015,23,395903,0,1,3,2.66666666666667,2,0,0,6
2,3,2015,0,395904,0,1,1,1.28571428571429,1,0,0,7
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,2,0,1,1.375,3,0,0,8
2,3,2015,4,395908,2,0,5,4.85714285714286,6,0,0,7
2,3,2015,5,395909,1,1,6,5.85714285714286,6,0,0,7
2,3,2015,6,395910,2,4,5,5.2,4,0,0,10
2,3,2015,7,395911,8,9,3.5,3.83333333333333,2,0,0,18
2,3,2015,8,395912,3,5,0,0.461538461538462,0,0.615384615384615,0,13
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,1,2,0,0.25,0,0.75,0,8
2,3,2015,11,395915,2,1,1,1.125,1,0.25,0,8
2,3,2015,12,395916,2,3,1,0.666666666666667,0,0.444444444444444,0,9
2,3,2015,13,395917,0,0,0,0,0,1,0,6
2,3,2015,14,395918,2,2,0,0.4,0,0.6,0,10
2,3,2015,15,395919,4,4,1,0.857142857142857,0,0.428571428571429,0,14
2,3,2015,16,395920,4,4,1,1.07142857142857,1,0.214285714285714,0,14
2,3,2015,17,395921,7,3,1,2.07142857142857,5,0.142857142857143,0,14
2,3,2015,18,395922,7,6,8,7.68421052631579,7,0,0,19
2,3,2015,19,395923,3,5,7,6.54545454545455,4,0,0,11
2,3,2015,20,395924,1,5,3.5,3.25,0,0.0833333333333333,0,12
2,3,2015,21,395925,6,2,1,1.63636363636364,4,0.272727272727273,0,11
2,3,2015,22,395926,2,1,5,5,5,0,0,8
2,3,2015,23,395927,0,0,6,6,6,0,0,6
3,3,2015,0,395928,0,0,5,5,5,0,0,6
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,1,0,6,5.57142857142857,6,0,0,7
3,3,2015,3,395931,2,0,6,6.5,8,0,0,8
3,3,2015,4,395932,2,0,9,9.77777777777778,11,0,0,9
3,3,2015,5,395933,2,3,10,9.6,10,0,0,10
3,3,2015,6,395934,3,3,10,9.66666666666667,10,0,0,9
3,3,2015,7,395935,4,11,8,7.25,3,0,0,20
3,3,2015,8,395936,7,9,2,2.38888888888889,1,0,0,18
3,3,2015,9,395937,2,2,0.5,0.5,1,0.5,0,8
3,3,2015,10,395938,2,2,0,0.375,0,0.625,0,8
3,3,2015,11,395939,3,2,0.5,0.5,1,0.5,0,8
3,3,2015,12,395940,9,2,4.5,4,8,0.0714285714285714,0,14
3,3,2015,13,395941,1,4,5.5,5.5,4,0,0,10
3,3,2015,14,395942,3,6,3,3,1,0,0,13
3,3,2015,15,395943,2,2,1,1,2,0.4,0,10
3,3,2015,16,395944,0,2,0,0.5,0,0.666666666666667,0,6
3,3,2015,17,395945,5,3,2,1.84615384615385,3,0.0769230769230769,0,13
3,3,2015,18,395946,7,9,5.5,5.11111111111111,2,0,0,18
3,3,2015,19,395947,8,7,4,3.80952380952381,5,0,0,21
3,3,2015,20,395948,7,4,6,5.84615384615385,9,0,0,13
3,3,2015,21,395949,4,2,10,10.1,11,0,0,10
3,3,2015,22,395950,2,1,13,12.7777777777778,13,0,0,9
3,3,2015,23,395951,1,2,12,11.75,12,0,0,8
4,3,2015,0,395952,0,3,11,10.9090909090909,9,0,0,11
4,3,2015,1,395953,0,0,9,9,9,0,0,6
4,3,2015,2,395954,0,0,9,9,9,0,0,7
4,3,2015,3,395955,2,1,9,8.875,10,0,0,8
4,3,2015,4,395956,2,1,11,10.625,11,0,0,8
4,3,2015,5,395957,2,1,12,12.1428571428571,12,0,0,7
4,3,2015,6,395958,0,6,8,8.76923076923077,6,0,0,13
4,3,2015,7,395959,4,9,5,3.88235294117647,0,0.117647058823529,0,17
4,3,2015,8,395960,6,4,2,1.92307692307692,2,0.153846153846154,0,13
4,3,2015,9,395961,2,3,1,1.09090909090909,1,0.272727272727273,0,11
4,3,2015,10,395962,4,5,1,0.692307692307692,0,0.461538461538462,0,13
4,3,2015,11,395963,0,0,0,0,0,1,0,6
4,3,2015,12,395964,1,1,0,0.375,0,0.625,0,8
4,3,2015,13,395965,2,2,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,14,395966,0,0,0,0,0,1,0,7
4,3,2015,15,395967,2,2,0,0.4,0,0.6,0,10
4,3,2015,16,395968,2,1,0,0.285714285714286,1,0.714285714285714,0,7
4,3,2015,17,395969,7,4,3,2.72222222222222,4,0,0,18
4,3,2015,18,395970,11,4,5,6.36,10,0,0,25
4,3,2015,19,395971,1,6,8,7.63636363636364,5,0,0,11
4,3,2015,20,395972,2,3,6,6.27272727272727,5,0,0,11
4,3,2015,21,395973,2,3,4,3.8,4,0,0,10
4,3,2015,22,395974,3,1,5,4.75,5,0,0,8
4,3,2015,23,395975,0,1,5,4.57142857142857,4,0,0,7
5,3,2015,0,395976,0,3,1,1.75,1,0,0,8
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,8
5,3,2015,3,395979,1,0,1,1.33333333333333,2,0,0,6
5,3,2015,4,395980,3,1,3,3.3,4,0,0,10
5,3,2015,5,395981,4,2,5,5.25,6,0,0,8
5,3,2015,6,395982,5,6,5,5.06666666666667,5,0,0,15
5,3,2015,7,395983,4,7,3,3.73333333333333,3,0,0,15
5,3,2015,8,395984,5,5,1,1.47368421052632,1,0,0,19
5,3,2015,9,395985,2,1,2,1.66666666666667,3,0,0,9
5,3,2015,10,395986,1,2,2,2,2,0,0,11
5,3,2015,11,395987,4,4,2,1.84615384615385,1,0.0769230769230769,0,13
5,3,2015,12,395988,4,3,2,2.18181818181818,3,0,0,11
5,3,2015,13,395989,5,4,4,3.76923076923077,5,0,0,13
5,3,2015,14,395990,4,7,5,4.64285714285714,2,0,0,14
5,3,2015,15,395991,3,2,2,1.9,3,0,0,10
5,3,2015,16,395992,6,5,2,2.26666666666667,3,0,0,15
5,3,2015,17,395993,12,7,2,3.33333333333333,8,0,0,21
5,3,2015,18,395994,10,7,11.5,11.4545454545455,13,0,0,22
5,3,2015,19,395995,5,6,11,10.9333333333333,12,0,0,15
5,3,2015,20,395996,1,2,12,11.5555555555556,11,0,0,9
5,3,2015,21,395997,3,3,9.5,9.5,10,0,0,10
5,3,2015,22,395998,1,0,12,11.8333333333333,12,0,0,6
5,3,2015,23,395999,1,2,11,11.625,11,0,0,8
6,3,2015,0,396000,2,1,12,12,12,0,0,8
6,3,2015,1,396001,0,2,11,11.1538461538462,10,0,0,13
6,3,2015,2,396002,0,2,9,9.25,8,0,0,8
6,3,2015,3,396003,2,1,8,8.22222222222222,9,0,0,9
6,3,2015,4,396004,3,2,10,9.77777777777778,10,0,0,9
6,3,2015,5,396005,3,2,10.5,10.6,11,0,0,10
6,3,2015,6,396006,3,3,11,10.625,11,0,0,8
6,3,2015,7,396007,6,8,10,10.0588235294118,10,0,0,17
6,3,2015,8,396008,7,13,8.5,6.95833333333333,4,0,0,24
6,3,2015,9,396009,2,2,4,3.875,4,0,0,8
6,3,2015,10,396010,2,6,3,3,1,0.2,0,15
6,3,2015,11,396011,6,2,2,2.63636363636364,5,0.181818181818182,0,11
6,3,2015,12,396012,3,9,3,2.85714285714286,0,0.142857142857143,0,14
6,3,2015,13,396013,3,3,0,0.375,0,0.625,0,8
6,3,2015,14,396014,7,7,1.5,1.375,0,0.1875,0,16
6,3,2015,15,396015,5,4,1,1.30769230769231,2,0.153846153846154,0,13
6,3,2015,16,396016,3,7,1.5,1.83333333333333,0,0.166666666666667,0,12
6,3,2015,17,396017,11,3,3,4.2,8,0.0666666666666667,0,15
6,3,2015,18,396018,10,3,13,13.1111111111111,16,0,0,18
6,3,2015,19,396019,4,14,8,8.78947368421053,6,0,0,19
6,3,2015,20,396020,2,2,7.5,7.5,7,0,0,10
6,3,2015,21,396021,1,3,4,4.22222222222222,4,0,0,9
6,3,2015,22,396022,0,1,4,3.71428571428571,3,0,0,7
6,3,2015,23,396023,3,0,3,3.25,5,0,0,8
7,3,2015,0,396024,1,1,5,4.66666666666667,5,0,0,6
7,3,2015,1,396025,2,5,4,3.63636363636364,2,0,0,11
7,3,2015,2,396026,1,2,1,1,1,0.111111111111111,0,9
7,3,2015,3,396027,3,2,3,3,2,0,0,8
7,3,2015,4,396028,3,3,1,1.36363636363636,2,0.0909090909090909,0,11
7,3,2015,5,396029,4,4,2,1.6,2,0.0666666666666667,0,15
7,3,2015,6,396030,3,3,1,1,1,0.222222222222222,0,9
7,3,2015,7,396031,2,3,1,0.888888888888889,0,0.333333333333333,0,9
7,3,2015,8,396032,3,3,1,0.7,1,0.4,0,10
7,3,2015,9,396033,3,0,1,1.85714285714286,4,0,0,7
7,3,2015,10,396034,4,6,1,1.4375,1,0.1875,0,16
7,3,2015,11,396035,3,4,1,0.916666666666667,0,0.333333333333333,0,12
7,3,2015,12,396036,3,3,0.5,0.5,0,0.5,0,10
7,3,2015,13,396037,4,2,1,0.909090909090909,2,0.363636363636364,0,11
7,3,2015,14,396038,2,4,2,1.38461538461538,0,0.307692307692308,0,13
7,3,2015,15,396039,5,4,0,0.4375,1,0.625,0,16
7,3,2015,16,396040,5,6,0.5,0.571428571428571,0,0.5,0,14
7,3,2015,17,396041,5,3,2,2.25,3,0.0833333333333333,0,12
7,3,2015,18,396042,5,5,2,1.92307692307692,2,0,0,13
7,3,2015,19,396043,5,6,3,2.76923076923077,4,0,0,13
7,3,2015,20,396044,2,2,2,1.72727272727273,2,0,0,11
7,3,2015,21,396045,4,2,3,2.875,4,0,0,8
7,3,2015,22,396046,2,3,4,3.55555555555556,3,0,0,9
7,3,2015,23,396047,0,0,2,2,2,0,0,6
8,3,2015,0,396048,1,1,2,2.16666666666667,2,0,0,6
8,3,2015,1,396049,5,3,2,2.1875,4,0,0,16
8,3,2015,2,396050,1,1,3,3.1,3,0,0,10
8,3,2015,3,396051,2,1,3,3.22222222222222,3,0,0,9
8,3,2015,4,396052,1,1,3,3.3,3,0,0,10
8,3,2015,5,396053,0,0,3,3,3,0,0,6
8,3,2015,6,396054,1,0,4,3.66666666666667,4,0,0,6
8,3,2015,7,396055,2,3,3,3.36363636363636,3,0,0,11
8,3,2015,8,396056,0,0,3,3,3,0,0,6
8,3,2015,9,396057,3,2,3,3.36363636363636,4,0,0,11
8,3,2015,10,396058,6,6,3,3.17647058823529,4,0,0,17
8,3,2015,11,396059,7,9,3,3.35,3,0,0,20
8,3,2015,12,396060,5,7,2,2,2,0,0,17
8,3,2015,13,396061,2,4,2,1.61538461538462,1,0,0,13
8,3,2015,14,396062,2,2,1,1.2,1,0,0,10
8,3,2015,15,396063,3,3,2,2,1,0,0,9
8,3,2015,16,396064,10,2,3,3.9375,9,0,0,16
8,3,2015,17,396065,9,12,7,6.6969696969697,6,0,0,33
8,3,2015,18,396066,8,8,5.5,5.02941176470588,6,0,0,34
8,3,2015,19,396067,0,2,3,3.47826086956522,3,0,0,23
8,3,2015,20,396068,2,3,3,2.66666666666667,2,0,0,21
8,3,2015,21,396069,1,2,2,2.44444444444444,2,0,0,9
8,3,2015,22,396070,0,2,2,2.125,1,0,0,8
8,3,2015,23,396071,1,0,1,1.28571428571429,2,0,0,7
9,3,2015,0,396072,0,0,2,2,2,0,0,6
9,3,2015,1,396073,0,0,2,2,2,0,0,5
9,3,2015,2,396074,3,0,2,3,5,0,0,10
9,3,2015,3,396075,2,0,5,5.42857142857143,7,0,0,7
9,3,2015,4,396076,0,1,7,6.66666666666667,6,0,0,6
9,3,2015,5,396077,3,1,9,8.6,9,0,0,10
9,3,2015,6,396078,0,8,5.5,5.33333333333333,1,0,0,12
9,3,2015,7,396079,6,5,1.5,1.64285714285714,1,0.357142857142857,0,14
9,3,2015,8,396080,3,3,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,9,396081,3,2,1,0.916666666666667,1,0.333333333333333,0,12
9,3,2015,10,396082,3,3,2,1.7,2,0,0,10
9,3,2015,11,396083,1,2,1,1.375,1,0,0,8
9,3,2015,12,396084,3,1,2,1.72727272727273,3,0,0,11
9,3,2015,13,396085,2,2,2,2,3,0,0,9
9,3,2015,14,396086,1,2,3,2.75,2,0,0,8
9,3,2015,15,396087,4,2,2,1.63636363636364,3,0,0,11
9,3,2015,16,396088,6,9,2.5,2.55555555555556,1,0,0,18
9,3,2015,17,396089,6,5,2,2.26666666666667,2,0,0,15
9,3,2015,18,396090,11,7,4.5,4.38888888888889,5,0,0,18
9,3,2015,19,396091,4,5,5,5.13333333333333,5,0,0,15
9,3,2015,20,396092,2,4,6,6,4,0,0,11
9,3,2015,21,396093,5,4,3,3.07692307692308,4,0,0,13
9,3,2015,22,396094,2,3,5,4.66666666666667,4,0,0,9
9,3,2015,23,396095,1,0,3,3.42857142857143,4,0,0,7
10,3,2015,0,396096,1,3,4,3.66666666666667,2,0,0,9
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,7
10,3,2015,3,396099,2,0,2,2.5,4,0,0,8
10,3,2015,4,396100,1,1,3,2.625,3,0,0,8
10,3,2015,5,396101,1,0,3,2.66666666666667,3,0,0,6
10,3,2015,6,396102,3,5,2,1.91666666666667,1,0,0,12
10,3,2015,7,396103,8,7,1,1.33333333333333,1,0.19047619047619,0,21
10,3,2015,8,396104,5,5,1,1.07142857142857,1,0.285714285714286,0,14
10,3,2015,9,396105,1,1,0,0.25,0,0.75,0,8
10,3,2015,10,396106,2,0,1,1.3,3,0,0,10
10,3,2015,11,396107,5,4,3,3.25,4,0,0,12
10,3,2015,12,396108,4,7,1,1.30769230769231,1,0.307692307692308,0,13
10,3,2015,13,396109,2,2,0,0.444444444444444,1,0.555555555555556,0,9
10,3,2015,14,396110,4,3,1,1.33333333333333,1,0.166666666666667,0,12
10,3,2015,15,396111,5,3,2.5,2.8,3,0,0,10
10,3,2015,16,396112,1,4,1,1.08333333333333,0,0.333333333333333,0,12
10,3,2015,17,396113,5,5,1,0.933333333333333,0,0.4,0,15
10,3,2015,18,396114,7,5,3,2.93333333333333,3,0,0,15
10,3,2015,19,396115,4,4,1,0.916666666666667,1,0.25,0,12
10,3,2015,20,396116,7,3,4,3.38461538461538,5,0,0,13
10,3,2015,21,396117,2,1,6.5,6.5,7,0,0,8
10,3,2015,22,396118,0,2,6,6,5,0,0,8
10,3,2015,23,396119,2,1,5,5,6,0,0,8
11,3,2015,0,396120,0,2,5,4.85714285714286,4,0,0,7
11,3,2015,1,396121,2,0,5,4.85714285714286,6,0,0,7
11,3,2015,2,396122,0,0,6,6,6,0,0,7
11,3,2015,3,396123,3,0,6,6.66666666666667,9,0,0,9
11,3,2015,4,396124,1,2,8,8,8,0,0,8
11,3,2015,5,396125,3,2,9,8.45454545454546,9,0,0,11
11,3,2015,6,396126,2,5,6.5,6.4,6,0,0,10
11,3,2015,7,396127,5,5,6,5.625,5,0,0,16
11,3,2015,8,396128,5,7,4,3.47368421052632,2,0,0,19
11,3,2015,9,396129,2,3,1.5,1.6,1,0,0,10
