"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,14,397573,2,9,11.5,11.6875,8,0,0,16
10,5,2015,15,397574,8,11,4,4.33333333333333,4,0,0,21
10,5,2015,16,397575,1,1,3,2.77777777777778,3,0,0,9
10,5,2015,17,397576,5,4,4,4.45454545454545,4,0,0,11
10,5,2015,18,397577,5,6,4,4,4,0,0,14
10,5,2015,19,397578,3,2,6,5.7,7,0,0,10
10,5,2015,20,397579,3,1,9,8.375,9,0,0,8
10,5,2015,21,397580,2,0,10,9.85714285714286,11,0,0,7
10,5,2015,22,397581,2,2,11,10.75,11,0,0,8
10,5,2015,23,397582,1,1,11,11.2857142857143,11,0,0,7
11,5,2015,0,397583,1,0,12,11.6,12,0,0,5
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,0,12,12,12,0,0,7
11,5,2015,3,397586,0,0,12,12,12,0,0,6
11,5,2015,4,397587,0,0,12,12,12,0,0,6
11,5,2015,5,397588,0,0,12,12,12,0,0,6
11,5,2015,6,397589,1,7,11,10.5,6,0,0,14
11,5,2015,7,397590,11,13,5,5.33333333333333,5,0,0,27
11,5,2015,8,397591,7,6,7,7.25,7,0,0,16
11,5,2015,9,397592,3,5,7,7,5,0,0,11
11,5,2015,10,397593,3,6,5,4.07692307692308,2,0,0,13
11,5,2015,11,397594,4,2,3,3.33333333333333,4,0,0,9
11,5,2015,12,397595,3,6,5,4.83333333333333,3,0,0,12
11,5,2015,13,397596,2,4,2,2.33333333333333,1,0,0,9
11,5,2015,14,397597,3,3,1,1.22222222222222,1,0.111111111111111,0,9
11,5,2015,15,397598,4,4,1,1.46153846153846,1,0.153846153846154,0,13
11,5,2015,16,397599,9,5,4,4.46666666666667,6,0,0,15
11,5,2015,17,397600,17,9,8,7.95652173913043,13,0,0,23
11,5,2015,18,397601,13,10,14,13.962962962963,17,0,0,27
11,5,2015,19,397602,12,5,21,21.4117647058824,25,0,0,17
11,5,2015,20,397603,4,1,28,27.7272727272727,29,0,0,11
11,5,2015,21,397604,2,2,27,27.1111111111111,28,0,0,9
11,5,2015,22,397605,6,1,31,31,33,0,0,11
11,5,2015,23,397606,1,0,33,33.4285714285714,34,0,0.428571428571429,7
12,5,2015,0,397607,0,0,34,34,34,0,1,6
12,5,2015,1,397608,0,0,34,34,34,0,1,6
12,5,2015,2,397609,0,0,34,34,34,0,1,8
12,5,2015,3,397610,0,0,34,34,34,0,1,6
12,5,2015,4,397611,0,0,34,34,34,0,1,5
12,5,2015,5,397612,0,1,34,33.6666666666667,33,0,0.666666666666667,6
12,5,2015,6,397613,2,1,33,32.75,34,0,0.125,8
12,5,2015,7,397614,5,16,28,28,23,0,0.0740740740740741,27
12,5,2015,8,397615,5,11,17,17.2631578947368,15,0,0,19
12,5,2015,9,397616,5,2,16,16.3846153846154,18,0,0,13
12,5,2015,10,397617,0,2,15.5,15.875,15,0,0,8
12,5,2015,11,397618,7,6,16,16.1333333333333,16,0,0,15
12,5,2015,12,397619,2,4,15.5,15.4,14,0,0,10
12,5,2015,13,397620,4,2,14,13.9230769230769,15,0,0,13
12,5,2015,14,397621,1,5,13,12.7272727272727,11,0,0,11
12,5,2015,15,397622,7,5,12,12.7692307692308,12,0,0,13
12,5,2015,16,397623,3,4,11,10.7,11,0,0,10
12,5,2015,17,397624,14,3,15,15.5263157894737,23,0,0,19
12,5,2015,18,397625,11,9,24,22.8695652173913,24,0,0,23
12,5,2015,19,397626,9,13,24,23.9583333333333,21,0,0,24
12,5,2015,20,397627,2,1,21,20.6666666666667,21,0,0,9
12,5,2015,21,397628,3,0,22.5,22.375,24,0,0,8
12,5,2015,22,397629,3,2,25,24.9,26,0,0,10
12,5,2015,23,397630,2,0,27,27,28,0,0,6
13,5,2015,0,397631,0,0,28,28,28,0,0,6
13,5,2015,1,397632,0,0,28,28,28,0,0,6
13,5,2015,2,397633,1,0,28.5,28.5,29,0,0,8
13,5,2015,3,397634,0,0,29,29,29,0,0,6
13,5,2015,4,397635,0,0,29,29,29,0,0,6
13,5,2015,5,397636,0,0,29,29,29,0,0,6
13,5,2015,6,397637,2,1,30,29.5714285714286,30,0,0,7
13,5,2015,7,397638,7,10,29,28.5714285714286,26,0,0,21
13,5,2015,8,397639,6,9,20,20.9,22,0,0,20
13,5,2015,9,397640,0,1,21.5,21.5,21,0,0,6
13,5,2015,10,397641,3,4,21,21.1,20,0,0,10
13,5,2015,11,397642,0,2,21,21,20,0,0,3
13,5,2015,12,397643,6,4,21,21.1111111111111,21,0,0,9
13,5,2015,13,397644,4,4,20,20.3636363636364,21,0,0,11
13,5,2015,14,397645,3,4,19.5,19.25,18,0,0,12
13,5,2015,15,397646,7,1,21,21.2222222222222,24,0,0,9
13,5,2015,16,397647,3,0,29,29,30,0,0,5
13,5,2015,17,397648,4,3,34,33.3333333333333,33,0,0.555555555555556,9
13,5,2015,18,397649,2,0,33,33.1428571428571,34,0,0.285714285714286,7
13,5,2015,19,397650,1,1,34,33.8571428571429,34,0,0.857142857142857,7
13,5,2015,20,397651,0,1,34,33.8,33,0,0.8,5
13,5,2015,21,397652,1,1,31,31.4285714285714,32,0,0,7
13,5,2015,22,397653,0,0,32,32,32,0,0,6
13,5,2015,23,397654,1,0,34,33.6666666666667,34,0,0.666666666666667,6
14,5,2015,0,397655,0,0,34,34,34,0,1,6
14,5,2015,1,397656,0,0,34,34,34,0,1,6
14,5,2015,2,397657,0,0,34,34,34,0,1,8
14,5,2015,3,397658,0,0,34,34,34,0,1,6
14,5,2015,4,397659,0,0,34,34,34,0,1,6
14,5,2015,5,397660,0,0,34,34,34,0,1,6
14,5,2015,6,397661,1,2,33.5,33.1666666666667,33,0,0.5,6
14,5,2015,7,397662,0,0,33,33,33,0,0,6
14,5,2015,8,397663,2,1,32,31.8333333333333,33,0,0,6
14,5,2015,9,397664,0,3,30,31,30,0,0,7
14,5,2015,10,397665,3,4,30,30.125,31,0,0,8
14,5,2015,11,397666,0,3,30,29.4285714285714,27,0,0,7
14,5,2015,12,397667,1,2,26,26.375,26,0,0,8
14,5,2015,13,397668,3,1,25.5,25.8333333333333,27,0,0,6
14,5,2015,14,397669,1,0,27,27.1428571428571,28,0,0,7
14,5,2015,15,397670,0,0,28,28,28,0,0,6
14,5,2015,16,397671,1,2,28,27.5714285714286,27,0,0,7
14,5,2015,17,397672,6,0,30,29.625,33,0,0,8
14,5,2015,18,397673,0,0,34,34,34,0,1,5
14,5,2015,19,397674,0,3,32.5,32.5,31,0,0.5,6
14,5,2015,20,397675,0,1,30,30.3333333333333,30,0,0,6
14,5,2015,21,397676,0,0,29,29,29,0,0,6
14,5,2015,22,397677,1,0,29,29.1666666666667,30,0,0,6
14,5,2015,23,397678,3,0,33,31.8571428571429,33,0,0,7
15,5,2015,0,397679,1,0,34,33.8333333333333,34,0,0.833333333333333,6
15,5,2015,1,397680,0,0,34,34,34,0,1,6
15,5,2015,2,397681,0,0,34,34,34,0,1,6
15,5,2015,3,397682,0,0,34,34,34,0,1,6
15,5,2015,4,397683,0,1,34,33.8,33,0,0.8,5
15,5,2015,5,397684,0,0,33,33,33,0,0,7
15,5,2015,6,397685,1,0,34,33.8333333333333,34,0,0.833333333333333,6
15,5,2015,7,397686,1,5,32,31.5555555555556,29,0,0.222222222222222,9
15,5,2015,8,397687,3,5,28,28.1428571428571,27,0,0,7
15,5,2015,9,397688,0,2,26.5,26.125,25,0,0,8
15,5,2015,10,397689,1,8,20,20.8571428571429,17,0,0,7
15,5,2015,11,397690,5,3,20,19.625,20,0,0,8
15,5,2015,12,397691,1,6,22,21.7142857142857,19,0,0,7
15,5,2015,13,397692,4,3,21,21,20,0,0,9
15,5,2015,14,397693,1,8,18,16.5555555555556,12,0,0,9
15,5,2015,15,397694,2,3,12,12,11,0,0,8
15,5,2015,16,397695,0,3,11,10,8,0,0,8
15,5,2015,17,397696,8,0,13,13.25,18,0,0,8
15,5,2015,18,397697,13,1,24,24.9090909090909,30,0,0,11
15,5,2015,19,397698,1,0,31,30.6666666666667,31,0,0,6
15,5,2015,20,397699,2,0,32,32,33,0,0,6
15,5,2015,21,397700,0,0,34,34,34,0,1,6
15,5,2015,22,397701,0,0,34,34,34,0,1,6
15,5,2015,23,397702,0,0,34,34,34,0,1,6
16,5,2015,0,397703,1,1,34,33.75,34,0,0.75,8
16,5,2015,1,397704,0,1,34,33.6,33,0,0.6,5
16,5,2015,2,397705,1,5,29,28.3333333333333,26,0,0,9
16,5,2015,3,397706,0,2,24,24.2857142857143,24,0,0,7
16,5,2015,4,397707,0,1,23,23.3333333333333,23,0,0,6
16,5,2015,5,397708,0,0,23,23,23,0,0,6
16,5,2015,6,397709,1,1,23,22.7142857142857,23,0,0,7
16,5,2015,7,397710,1,2,23,23.1428571428571,23,0,0,7
16,5,2015,8,397711,3,5,22,21.7777777777778,21,0,0,9
16,5,2015,9,397712,1,4,18,18,17,0,0,7
16,5,2015,10,397713,0,1,17,16.6666666666667,16,0,0,6
16,5,2015,11,397714,3,5,17.5,17.375,16,0,0,8
16,5,2015,12,397715,4,3,18,17.75,17,0,0,8
16,5,2015,13,397716,0,3,16,16,14,0,0,7
16,5,2015,14,397717,3,3,17,17.1428571428571,16,0,0,7
16,5,2015,15,397718,3,2,16,16.2857142857143,17,0,0,7
16,5,2015,16,397719,2,1,17,17.2857142857143,18,0,0,7
16,5,2015,17,397720,5,1,20,20.2857142857143,23,0,0,7
16,5,2015,18,397721,5,4,23.5,23,24,0,0,8
16,5,2015,19,397722,0,0,24,24,24,0,0,6
16,5,2015,20,397723,3,1,28,28,29,0,0,6
16,5,2015,21,397724,2,1,30,29.8571428571429,30,0,0,7
16,5,2015,22,397725,3,0,31,31.1666666666667,33,0,0,6
16,5,2015,23,397726,1,0,34,33.8333333333333,34,0,0.833333333333333,6
17,5,2015,0,397727,0,2,34,33.2857142857143,32,0,0.571428571428571,7
17,5,2015,1,397728,0,0,32,32,32,0,0,6
17,5,2015,2,397729,2,0,34,33.5,34,0,0.666666666666667,6
17,5,2015,3,397730,0,0,34,34,34,0,1,6
17,5,2015,4,397731,0,0,33,33,33,0,0,6
17,5,2015,5,397732,0,0,33,33,33,0,0,6
17,5,2015,6,397733,0,2,31.5,31.6666666666667,31,0,0,6
17,5,2015,7,397734,2,0,34,33.4285714285714,34,0,0.571428571428571,7
17,5,2015,8,397735,0,1,34,33.6666666666667,33,0,0.666666666666667,6
17,5,2015,9,397736,1,3,33,32.8333333333333,31,0,0.166666666666667,6
17,5,2015,10,397737,4,4,28,28.5,30,0,0,8
17,5,2015,11,397738,3,2,30,29.875,31,0,0,8
17,5,2015,12,397739,4,1,33,32.8571428571429,34,0,0.285714285714286,7
17,5,2015,13,397740,1,2,34,33.5714285714286,33,0,0.571428571428571,7
17,5,2015,14,397741,1,4,32,32.1428571428571,30,0,0.142857142857143,7
17,5,2015,15,397742,1,2,30,29.6666666666667,29,0,0,6
17,5,2015,16,397743,3,3,30,29.7142857142857,30,0,0,7
17,5,2015,17,397744,1,5,26.5,27,25,0,0,8
17,5,2015,18,397745,2,3,24,24,24,0,0,7
17,5,2015,19,397746,3,1,23,22.4285714285714,23,0,0,7
17,5,2015,20,397747,3,1,23,23.1428571428571,24,0,0,7
17,5,2015,21,397748,0,1,23.5,23.5,23,0,0,6
17,5,2015,22,397749,2,1,23,23,24,0,0,7
17,5,2015,23,397750,0,1,23,23.3333333333333,23,0,0,6
18,5,2015,0,397751,0,0,23,23,23,0,0,6
18,5,2015,1,397752,0,0,23,23,23,0,0,6
18,5,2015,2,397753,0,2,21,21.4,21,0,0,5
18,5,2015,3,397754,0,0,21,21,21,0,0,6
18,5,2015,4,397755,1,2,20.5,20.3333333333333,20,0,0,6
18,5,2015,5,397756,0,1,19.5,19.5,19,0,0,6
18,5,2015,6,397757,3,1,19,18.8333333333333,19,0,0,6
18,5,2015,7,397758,2,11,12,14.1818181818182,12,0,0,11
18,5,2015,8,397759,6,3,14,14.1111111111111,16,0,0,9
18,5,2015,9,397760,2,2,16,16.1666666666667,17,0,0,6
18,5,2015,10,397761,0,6,12.5,13.5,11,0,0,8
18,5,2015,11,397762,6,0,17,16,18,0,0,9
18,5,2015,12,397763,4,2,20,20.1111111111111,20,0,0,9
18,5,2015,13,397764,0,0,21,21,21,0,0,6
18,5,2015,14,397765,0,2,19,19.6666666666667,19,0,0,6
18,5,2015,15,397766,2,4,20,19.8571428571429,18,0,0,7
18,5,2015,16,397767,7,5,20,20.375,22,0,0,8
18,5,2015,17,397768,7,0,25,25.3333333333333,29,0,0,9
18,5,2015,18,397769,2,2,30,29.875,30,0,0,8
18,5,2015,19,397770,5,2,33,32.7142857142857,34,0,0.428571428571429,7
18,5,2015,20,397771,1,1,34,33.5714285714286,34,0,0.571428571428571,7
18,5,2015,21,397772,0,3,31,31.8333333333333,31,0,0.166666666666667,6
18,5,2015,22,397773,0,2,30,30,29,0,0,6
18,5,2015,23,397774,2,0,30,30,31,0,0,6
19,5,2015,0,397775,1,0,31,31.3333333333333,32,0,0,6
19,5,2015,1,397776,1,0,33,32.6666666666667,33,0,0,6
19,5,2015,2,397777,0,0,33,33,33,0,0,6
19,5,2015,3,397778,0,0,33,33,33,0,0,6
19,5,2015,4,397779,1,2,32,32.2857142857143,32,0,0,7
19,5,2015,5,397780,1,0,34,33.8333333333333,34,0,0.833333333333333,6
19,5,2015,6,397781,0,0,34,34,34,0,1,7
19,5,2015,7,397782,1,7,30,29.6666666666667,27,0,0,9
19,5,2015,8,397783,5,3,28.5,28.5,29,0,0,8
19,5,2015,9,397784,3,2,30,29.8333333333333,29,0,0,6
19,5,2015,10,397785,1,2,29,28.5555555555556,28,0,0,9
19,5,2015,11,397786,6,1,31,31.7142857142857,34,0,0.285714285714286,7
19,5,2015,12,397787,0,5,33,32.2857142857143,29,0,0.428571428571429,7
19,5,2015,13,397788,4,1,32,31.4444444444444,32,0,0,9
19,5,2015,14,397789,1,4,31,31,30,0,0,8
19,5,2015,15,397790,4,1,33.5,33.1666666666667,34,0,0.5,6
19,5,2015,16,397791,0,3,33.5,33,31,0,0.5,8
19,5,2015,17,397792,4,0,33.5,32.875,34,0,0.5,8
19,5,2015,18,397793,0,2,34,33.5,32,0,0.625,8
19,5,2015,19,397794,1,0,34,33.8333333333333,34,0,0.833333333333333,6
19,5,2015,20,397795,1,0,34,33.8571428571429,34,0,0.857142857142857,7
19,5,2015,21,397796,0,2,32,32.6666666666667,32,0,0.333333333333333,6
19,5,2015,22,397797,1,0,33,32.6666666666667,33,0,0,6
19,5,2015,23,397798,0,1,32,32.2857142857143,32,0,0,7
20,5,2015,0,397799,0,0,32,32,32,0,0,6
20,5,2015,1,397800,0,0,33,33,33,0,0,6
20,5,2015,2,397801,0,0,33,33,33,0,0,6
20,5,2015,3,397802,0,0,33,33,33,0,0,6
20,5,2015,4,397803,0,1,32.5,32.5,32,0,0,6
20,5,2015,5,397804,1,0,32,32.1428571428571,33,0,0,7
20,5,2015,6,397805,1,0,34,33.8,34,0,0.8,5
20,5,2015,7,397806,2,8,32,30.5555555555556,26,0,0.111111111111111,9
20,5,2015,8,397807,4,5,21,20.9,21,0,0,10
20,5,2015,9,397808,2,2,23,23.5,23,0,0,8
20,5,2015,10,397809,0,3,22.5,22.6666666666667,21,0,0,6
20,5,2015,11,397810,3,5,22,22.2222222222222,21,0,0,9
20,5,2015,12,397811,2,1,21.5,21.3333333333333,21,0,0,6
20,5,2015,13,397812,4,2,19,18.8571428571429,20,0,0,7
20,5,2015,14,397813,1,1,19,18.8571428571429,19,0,0,7
20,5,2015,15,397814,4,1,21.5,21,22,0,0,6
20,5,2015,16,397815,3,2,23.5,23.5,23,0,0,8
20,5,2015,17,397816,7,2,18,18.375,23,0,0,8
20,5,2015,18,397817,6,2,30,29.25,30,0,0,8
20,5,2015,19,397818,4,2,33,32.8888888888889,34,0,0.444444444444444,9
20,5,2015,20,397819,0,1,34,33.8571428571429,33,0,0.857142857142857,7
20,5,2015,21,397820,5,4,30,30.7142857142857,33,0,0,7
20,5,2015,22,397821,1,1,32,32.2857142857143,33,0,0,7
20,5,2015,23,397822,0,0,32,32,32,0,0,6
21,5,2015,0,397823,1,0,32,32.2857142857143,33,0,0,7
21,5,2015,1,397824,0,0,33,33,33,0,0,5
21,5,2015,2,397825,0,0,33,33,33,0,0,7
21,5,2015,3,397826,0,0,33,33,33,0,0,6
21,5,2015,4,397827,0,1,32.5,32.5,32,0,0,6
21,5,2015,5,397828,1,0,32,32.1428571428571,33,0,0,7
21,5,2015,6,397829,3,2,33,33.25,34,0,0.375,8
21,5,2015,7,397830,0,13,28,27.25,21,0,0.125,8
21,5,2015,8,397831,6,6,21,20.6666666666667,21,0,0,9
21,5,2015,9,397832,2,1,20,20.1428571428571,20,0,0,7
21,5,2015,10,397833,1,0,18,18.2,19,0,0,5
21,5,2015,11,397834,2,5,18.5,18.375,17,0,0,8
21,5,2015,12,397835,3,4,15,14.4285714285714,15,0,0,7
21,5,2015,13,397836,5,2,18,17.3,18,0,0,10
21,5,2015,14,397837,3,5,17.5,17.625,17,0,0,8
21,5,2015,15,397838,1,6,15,15.1111111111111,12,0,0,9
21,5,2015,16,397839,6,2,14,14.2857142857143,17,0,0,7
21,5,2015,17,397840,5,6,15,14.4,15,0,0,10
21,5,2015,18,397841,5,0,15,16.4444444444444,20,0,0,9
21,5,2015,19,397842,4,1,22.5,22.375,24,0,0,8
21,5,2015,20,397843,1,0,26,25.7142857142857,26,0,0,7
21,5,2015,21,397844,1,1,26,26.1666666666667,26,0,0,6
21,5,2015,22,397845,7,0,28,28.25,33,0,0,8
21,5,2015,23,397846,1,0,34,33.8571428571429,34,0,0.857142857142857,7
22,5,2015,0,397847,1,1,34,33.8333333333333,34,0,0.833333333333333,6
22,5,2015,1,397848,0,0,34,34,34,0,1,6
22,5,2015,2,397849,0,0,34,34,34,0,1,7
22,5,2015,3,397850,0,0,34,34,34,0,1,6
22,5,2015,4,397851,0,1,33.5,33.5,33,0,0.5,6
22,5,2015,5,397852,1,0,33,33.1666666666667,34,0,0.166666666666667,6
22,5,2015,6,397853,0,1,34,33.8571428571429,33,0,0.857142857142857,7
22,5,2015,7,397854,5,6,31,31.1111111111111,32,0,0,9
22,5,2015,8,397855,1,10,28.5,28.125,23,0,0,8
22,5,2015,9,397856,2,2,24,24.1428571428571,24,0,0,7
22,5,2015,10,397857,0,5,21,21.8571428571429,20,0,0,7
22,5,2015,11,397858,2,2,19,19,19,0,0,7
22,5,2015,12,397859,6,5,18,18.3333333333333,19,0,0,9
22,5,2015,13,397860,2,5,19,19.3,18,0,0,10
22,5,2015,14,397861,1,4,17,16.4444444444444,15,0,0,9
22,5,2015,15,397862,2,7,17,16.1428571428571,12,0,0,7
22,5,2015,16,397863,10,3,17,16.8,20,0,0,10
22,5,2015,17,397864,8,5,21.5,21.2,25,0,0,10
22,5,2015,18,397865,6,1,26,26.2222222222222,29,0,0,9
22,5,2015,19,397866,4,0,32,31.8571428571429,34,0,0.285714285714286,7
22,5,2015,20,397867,1,2,33,32.7142857142857,33,0,0.142857142857143,7
22,5,2015,21,397868,2,2,32,32.2857142857143,33,0,0,7
22,5,2015,22,397869,0,1,32,32.2,32,0,0,5
22,5,2015,23,397870,0,0,32,32,32,0,0,6
23,5,2015,0,397871,0,1,32,31.8333333333333,31,0,0,6
23,5,2015,1,397872,1,3,30,30.1428571428571,30,0,0,7
23,5,2015,2,397873,0,0,30,30,30,0,0,6
23,5,2015,3,397874,0,0,31,31,31,0,0,6
23,5,2015,4,397875,0,0,31,31,31,0,0,6
23,5,2015,5,397876,0,0,31,31,31,0,0,6
23,5,2015,6,397877,3,0,32,32.1428571428571,34,0,0.142857142857143,7
23,5,2015,7,397878,1,3,33,32.8333333333333,31,0,0.166666666666667,6
23,5,2015,8,397879,2,6,30,30,28,0,0,9
23,5,2015,9,397880,3,1,27,27,29,0,0,5
23,5,2015,10,397881,5,2,32.5,31.7,32,0,0.1,10
23,5,2015,11,397882,6,3,30.5,30.7,33,0,0,10
23,5,2015,12,397883,0,1,32,31.8571428571429,31,0,0,7
23,5,2015,13,397884,1,4,32,31.5714285714286,30,0,0,7
23,5,2015,14,397885,4,6,29.5,29,26,0,0,8
23,5,2015,15,397886,1,1,24,24.25,25,0,0,8
23,5,2015,16,397887,5,4,26,25.875,26,0,0,8
23,5,2015,17,397888,5,1,29.5,28.8333333333333,30,0,0,6
23,5,2015,18,397889,6,3,32,31.9,34,0,0.2,10
23,5,2015,19,397890,0,1,33,33.4,33,0,0.4,5
23,5,2015,20,397891,1,3,33,33.1111111111111,32,0,0.222222222222222,9
23,5,2015,21,397892,2,1,33,33.3333333333333,34,0,0.333333333333333,6
23,5,2015,22,397893,0,0,34,34,34,0,1,5
23,5,2015,23,397894,1,1,33,33.1428571428571,33,0,0.142857142857143,7
24,5,2015,0,397895,1,1,33,33.4285714285714,33,0,0.428571428571429,7
24,5,2015,1,397896,1,5,31,30.8333333333333,29,0,0,6
24,5,2015,2,397897,0,0,29,29,29,0,0,7
24,5,2015,3,397898,0,0,30,30,30,0,0,6
24,5,2015,4,397899,0,0,30,30,30,0,0,6
24,5,2015,5,397900,0,0,30,30,30,0,0,6
24,5,2015,6,397901,0,0,30,30,30,0,0,6
24,5,2015,7,397902,0,1,29.5,29.5,29,0,0,6
24,5,2015,8,397903,0,1,28.5,28.5,28,0,0,6
24,5,2015,9,397904,3,2,27,27.375,28,0,0,8
24,5,2015,10,397905,5,1,32,31.75,32,0,0,8
24,5,2015,11,397906,1,3,32,31.5714285714286,30,0,0,7
24,5,2015,12,397907,1,3,29,28.875,28,0,0,8
24,5,2015,13,397908,1,2,27,27.4285714285714,27,0,0,7
24,5,2015,14,397909,2,2,27,27,27,0,0,7
24,5,2015,15,397910,3,3,27,26.875,27,0,0,8
24,5,2015,16,397911,0,0,27,27,27,0,0,5
24,5,2015,17,397912,3,2,28,27.625,28,0,0,8
24,5,2015,18,397913,1,2,28,27.8571428571429,27,0,0,7
24,5,2015,19,397914,2,3,27,26.4285714285714,25,0,0,7
24,5,2015,20,397915,0,3,24,24.2857142857143,23,0,0,7
24,5,2015,21,397916,0,0,23,23,23,0,0,5
24,5,2015,22,397917,0,0,23,23,23,0,0,6
24,5,2015,23,397918,1,1,22,22.3333333333333,23,0,0,6
25,5,2015,0,397919,1,0,23,23.1666666666667,24,0,0,6
25,5,2015,1,397920,2,1,24,24,25,0,0,6
25,5,2015,2,397921,1,0,26,25.5714285714286,26,0,0,7
25,5,2015,3,397922,0,0,26,26,26,0,0,6
25,5,2015,4,397923,0,0,27,27,27,0,0,6
25,5,2015,5,397924,1,0,27,27.3333333333333,28,0,0,6
25,5,2015,6,397925,2,1,28.5,28.5,29,0,0,8
25,5,2015,7,397926,0,2,27.5,27.8333333333333,27,0,0,6
25,5,2015,8,397927,1,2,26.5,26.6666666666667,26,0,0,6
25,5,2015,9,397928,4,0,28,27.4285714285714,29,0,0,7
25,5,2015,10,397929,0,2,28,27.8333333333333,27,0,0,6
25,5,2015,11,397930,2,1,28,27.7142857142857,28,0,0,7
25,5,2015,12,397931,3,5,25,24.3333333333333,24,0,0,9
25,5,2015,13,397932,2,2,24,24,24,0,0,5
25,5,2015,14,397933,4,3,25,25.2222222222222,25,0,0,9
25,5,2015,15,397934,4,1,26.5,26.625,28,0,0,8
25,5,2015,16,397935,1,5,28,27.7142857142857,25,0,0,7
25,5,2015,17,397936,3,0,25.5,25.8333333333333,28,0,0,6
25,5,2015,18,397937,0,0,29,29,29,0,0,6
25,5,2015,19,397938,2,0,31,30.4285714285714,31,0,0,7
25,5,2015,20,397939,2,0,34,33.5714285714286,34,0,0.714285714285714,7
25,5,2015,21,397940,1,1,33,32.6,33,0,0,5
25,5,2015,22,397941,1,0,34,33.7142857142857,34,0,0.714285714285714,7
25,5,2015,23,397942,1,1,34,33.8571428571429,34,0,0.857142857142857,7
26,5,2015,0,397943,0,0,34,34,34,0,1,6
26,5,2015,1,397944,0,0,34,34,34,0,1,6
26,5,2015,2,397945,0,1,33.5,33.5,33,0,0.5,6
26,5,2015,3,397946,0,0,33,33,33,0,0,6
26,5,2015,4,397947,0,0,33,33,33,0,0,6
26,5,2015,5,397948,1,0,34,33.875,34,0,0.875,8
26,5,2015,6,397949,0,0,34,34,34,0,1,6
26,5,2015,7,397950,3,12,24,25.6666666666667,23,0,0,9
26,5,2015,8,397951,6,6,23,22.7777777777778,22,0,0,9
26,5,2015,9,397952,4,1,25,24.8571428571429,25,0,0,7
26,5,2015,10,397953,1,0,27,26.5714285714286,27,0,0,7
26,5,2015,11,397954,6,4,25,25.2222222222222,28,0,0,9
26,5,2015,12,397955,1,1,29.5,29.5,29,0,0,6
26,5,2015,13,397956,3,4,29,28.625,29,0,0,8
26,5,2015,14,397957,1,5,25,25.7142857142857,25,0,0,7
26,5,2015,15,397958,4,3,24.5,24.375,26,0,0,8
26,5,2015,16,397959,9,1,28.5,28.875,34,0,0.125,8
26,5,2015,17,397960,5,13,24.5,26.75,25,0,0.125,8
26,5,2015,18,397961,11,2,26.5,27.4,33,0,0,10
26,5,2015,19,397962,4,3,33,32.8888888888889,33,0,0.333333333333333,9
26,5,2015,20,397963,1,0,33,33.1666666666667,34,0,0.166666666666667,6
26,5,2015,21,397964,0,2,34,33.5714285714286,32,0,0.714285714285714,7
26,5,2015,22,397965,1,2,33,32.7142857142857,32,0,0,7
26,5,2015,23,397966,2,0,34,33.4285714285714,34,0,0.571428571428571,7
27,5,2015,0,397967,0,0,34,34,34,0,1,6
27,5,2015,1,397968,0,0,34,34,34,0,1,5
27,5,2015,2,397969,0,0,34,34,34,0,1,6
27,5,2015,3,397970,0,0,34,34,34,0,1,6
27,5,2015,4,397971,0,0,34,34,34,0,1,6
27,5,2015,5,397972,0,0,34,34,34,0,1,5
27,5,2015,6,397973,0,1,34,33.5714285714286,33,0,0.571428571428571,7
27,5,2015,7,397974,7,4,33,32.7,34,0,0.2,10
27,5,2015,8,397975,4,2,33,33.1111111111111,34,0,0.333333333333333,9
27,5,2015,9,397976,1,2,33,33.375,33,0,0.375,8
27,5,2015,10,397977,0,5,33,32.375,29,0,0.375,8
27,5,2015,11,397978,1,7,27,26.2857142857143,23,0,0,7
27,5,2015,12,397979,6,3,26,26,27,0,0,10
27,5,2015,13,397980,5,0,31,31.4285714285714,34,0,0.285714285714286,7
27,5,2015,14,397981,0,0,34,34,34,0,1,7
27,5,2015,15,397982,1,1,34,33.5714285714286,34,0,0.571428571428571,7
27,5,2015,16,397983,1,4,34,33.1111111111111,31,0,0.555555555555556,9
27,5,2015,17,397984,3,6,29,28.875,27,0,0,8
27,5,2015,18,397985,7,4,26.5,26.5,29,0,0,10
27,5,2015,19,397986,3,2,33,33.125,34,0,0.375,8
27,5,2015,20,397987,1,1,34,33.6666666666667,34,0,0.666666666666667,6
27,5,2015,21,397988,0,0,34,34,34,0,1,7
27,5,2015,22,397989,0,0,34,34,34,0,1,6
27,5,2015,23,397990,1,1,33,33.2857142857143,34,0,0.285714285714286,7
28,5,2015,0,397991,0,0,34,34,34,0,1,6
28,5,2015,1,397992,0,0,34,34,34,0,1,6
28,5,2015,2,397993,0,0,34,34,34,0,1,6
28,5,2015,3,397994,0,1,33,33.4285714285714,33,0,0.428571428571429,7
28,5,2015,4,397995,0,1,33,32.8333333333333,32,0,0,6
28,5,2015,5,397996,0,0,32,32,32,0,0,6
28,5,2015,6,397997,0,2,32,31.6666666666667,30,0,0,6
28,5,2015,7,397998,1,10,30,28.6,22,0,0,10
28,5,2015,8,397999,6,6,26,26.4,25,0,0,10
28,5,2015,9,398000,3,2,26,26,26,0,0,7
