"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,0,397607,2,2,38,37.6666666666667,38,0,0,9
12,5,2015,1,397608,1,1,37,36.8,37,0,0,10
12,5,2015,2,397609,1,10,37,33.0833333333333,28,0,0,12
12,5,2015,3,397610,2,1,29,28.75,29,0,0,8
12,5,2015,4,397611,1,0,29.5,29.5,30,0,0,6
12,5,2015,5,397612,2,1,30.5,30.5,31,0,0,8
12,5,2015,6,397613,3,2,33,32.4166666666667,32,0,0,12
12,5,2015,7,397614,14,15,35,35.0344827586207,32,0,0,29
12,5,2015,8,397615,14,22,25,25.0731707317073,23,0,0,41
12,5,2015,9,397616,9,9,21.5,21.7272727272727,22,0,0,22
12,5,2015,10,397617,5,10,21.5,21.6111111111111,18,0,0,18
12,5,2015,11,397618,7,4,19,19.1875,22,0,0,16
12,5,2015,12,397619,4,5,22,22,20,0,0,14
12,5,2015,13,397620,9,4,19,19.1052631578947,23,0,0,19
12,5,2015,14,397621,7,4,26,25.5384615384615,27,0,0,13
12,5,2015,15,397622,9,5,30,29.2631578947368,30,0,0,19
12,5,2015,16,397623,13,14,26,26.6551724137931,30,0,0,29
12,5,2015,17,397624,18,19,33,33.1794871794872,31,0,0,39
12,5,2015,18,397625,18,10,39.5,39.3,41,0,0,30
12,5,2015,19,397626,10,10,41,40.5925925925926,40,0,0,27
12,5,2015,20,397627,5,8,38,38.6666666666667,37,0,0,18
12,5,2015,21,397628,9,5,41,39.7368421052632,42,0,0,19
12,5,2015,22,397629,4,5,42,41.5,41,0,0,14
12,5,2015,23,397630,2,7,35,35.8235294117647,34,0,0,17
13,5,2015,0,397631,3,6,34,33.6153846153846,31,0,0,13
13,5,2015,1,397632,0,12,26,25.1111111111111,19,0,0,9
13,5,2015,2,397633,0,0,19,19,19,0,0,8
13,5,2015,3,397634,0,0,19,19,19,0,0,6
13,5,2015,4,397635,1,0,18.5,18.5,19,0,0,6
13,5,2015,5,397636,3,0,20,20.25,22,0,0,8
13,5,2015,6,397637,6,6,21,21.2,22,0,0,15
13,5,2015,7,397638,12,17,22,22.2903225806452,18,0,0,31
13,5,2015,8,397639,6,15,11.5,12.1785714285714,8,0,0,28
13,5,2015,9,397640,4,3,11,10.6153846153846,11,0,0,13
13,5,2015,10,397641,9,2,15,15.3571428571429,19,0,0,14
13,5,2015,11,397642,2,3,17,16.75,17,0,0,8
13,5,2015,12,397643,0,1,16,15.6,15,0,0,5
13,5,2015,13,397644,9,5,19,18.7222222222222,19,0,0,18
13,5,2015,14,397645,3,3,19,19.1111111111111,19,0,0,9
13,5,2015,15,397646,1,13,13,14.1818181818182,7,0,0,11
13,5,2015,16,397647,6,0,12,10.8,13,0,0,5
13,5,2015,17,397648,11,3,14,14.5555555555556,21,0,0,9
13,5,2015,18,397649,8,3,25,25.6,29,0,0,10
13,5,2015,19,397650,14,3,34,33.6666666666667,38,0,0,9
13,5,2015,20,397651,6,2,38.5,39.4,42,0,0,10
13,5,2015,21,397652,2,3,41,40.875,41,0,0,8
13,5,2015,22,397653,4,5,40,40.6666666666667,39,0,0,9
13,5,2015,23,397654,2,2,42,42,42,0,0,6
14,5,2015,0,397655,2,14,41,37.3333333333333,30,0,0,9
14,5,2015,1,397656,1,8,26.5,26.125,22,0,0,8
14,5,2015,2,397657,2,0,23,23.4285714285714,25,0,0,7
14,5,2015,3,397658,2,0,25,25.8571428571429,27,0,0,7
14,5,2015,4,397659,0,0,27,27,27,0,0,6
14,5,2015,5,397660,1,1,27,27.3333333333333,27,0,0,6
14,5,2015,6,397661,3,0,29,28.7142857142857,30,0,0,7
14,5,2015,7,397662,2,2,30,29.8571428571429,30,0,0,7
14,5,2015,8,397663,5,2,30,30.4285714285714,33,0,0,7
14,5,2015,9,397664,3,5,31,31.5555555555556,32,0,0,9
14,5,2015,10,397665,5,2,33,33,34,0,0,9
14,5,2015,11,397666,7,3,39,38.2222222222222,39,0,0,9
14,5,2015,12,397667,2,6,36,36.3333333333333,34,0,0,9
14,5,2015,13,397668,1,4,34,33.25,32,0,0,8
14,5,2015,14,397669,1,3,31,30.875,30,0,0,8
14,5,2015,15,397670,1,2,29,29,29,0,0,7
14,5,2015,16,397671,3,4,26,26.4444444444444,27,0,0,9
14,5,2015,17,397672,7,1,28,27.6666666666667,31,0,0,9
14,5,2015,18,397673,4,2,33.5,33.5,34,0,0,8
14,5,2015,19,397674,8,5,34.5,35,37,0,0,8
14,5,2015,20,397675,3,2,37,37.125,38,0,0,8
14,5,2015,21,397676,0,2,35,35.8571428571429,35,0,0,7
14,5,2015,22,397677,2,0,35,34.8333333333333,36,0,0,6
14,5,2015,23,397678,1,2,35,35.2857142857143,34,0,0,7
15,5,2015,0,397679,2,0,36,35.5,36,0,0,6
15,5,2015,1,397680,2,1,37,36.5714285714286,37,0,0,7
15,5,2015,2,397681,1,15,25,28.8571428571429,25,0,0,7
15,5,2015,3,397682,1,1,26,25.5714285714286,25,0,0,7
15,5,2015,4,397683,1,0,25,25.1666666666667,26,0,0,6
15,5,2015,5,397684,0,0,26,26,26,0,0,6
15,5,2015,6,397685,4,4,26.5,26.625,26,0,0,8
15,5,2015,7,397686,2,5,24,24.25,23,0,0,8
15,5,2015,8,397687,2,8,15.5,16.4,15,0,0,10
15,5,2015,9,397688,5,1,16,16.2222222222222,19,0,0,9
15,5,2015,10,397689,5,6,20,20.1111111111111,18,0,0,9
15,5,2015,11,397690,5,9,17.5,17.5,15,0,0,8
15,5,2015,12,397691,1,5,11.5,11.25,9,0,0,8
15,5,2015,13,397692,2,3,12,12,11,0,0,8
15,5,2015,14,397693,3,13,6.5,6.5,2,0,0,8
15,5,2015,15,397694,5,8,5,5.4,2,0,0,10
15,5,2015,16,397695,3,2,2,2.5,4,0,0,8
15,5,2015,17,397696,10,3,7,7.7,13,0,0,10
15,5,2015,18,397697,4,5,10,9.44444444444444,10,0,0,9
15,5,2015,19,397698,3,8,11.5,11.7,11,0,0,10
15,5,2015,20,397699,4,1,12,12.8571428571429,14,0,0,7
15,5,2015,21,397700,2,3,15,14.875,14,0,0,8
15,5,2015,22,397701,4,5,13,12.5714285714286,13,0,0,7
15,5,2015,23,397702,2,3,15,14.7142857142857,13,0,0,7
16,5,2015,0,397703,4,2,12.5,12.8333333333333,15,0,0,6
16,5,2015,1,397704,1,6,11,11.125,9,0,0,8
16,5,2015,2,397705,1,0,9,9.42857142857143,10,0,0,7
16,5,2015,3,397706,0,2,10,9.42857142857143,8,0,0,7
16,5,2015,4,397707,0,0,6,6,6,0,0,6
16,5,2015,5,397708,0,0,6,6,6,0,0,6
16,5,2015,6,397709,3,0,8,7.85714285714286,9,0,0,7
16,5,2015,7,397710,2,1,9,9,10,0,0,6
16,5,2015,8,397711,2,1,11,10.7142857142857,12,0,0,7
16,5,2015,9,397712,3,5,8,7.88888888888889,9,0,0,9
16,5,2015,10,397713,8,2,9,10.125,15,0,0,8
16,5,2015,11,397714,3,3,14,13.8888888888889,15,0,0,9
16,5,2015,12,397715,5,4,19,19.25,19,0,0,8
16,5,2015,13,397716,3,2,18,18,18,0,0,7
16,5,2015,14,397717,7,4,22,21.4545454545455,22,0,0,11
16,5,2015,15,397718,1,4,22.5,21.75,19,0,0,8
16,5,2015,16,397719,4,5,15,14.6666666666667,14,0,0,9
16,5,2015,17,397720,6,4,15,15,16,0,0,10
16,5,2015,18,397721,5,7,15,15.2222222222222,14,0,0,9
16,5,2015,19,397722,7,2,16,16.125,18,0,0,8
16,5,2015,20,397723,3,0,22,22.5,24,0,0,6
16,5,2015,21,397724,2,4,22,22.3333333333333,22,0,0,9
16,5,2015,22,397725,5,3,23,22.2857142857143,23,0,0,7
16,5,2015,23,397726,2,0,23,23,24,0,0,6
17,5,2015,0,397727,2,1,26,26,26,0,0,7
17,5,2015,1,397728,3,3,26,26.4444444444444,26,0,0,9
17,5,2015,2,397729,1,2,27,27,27,0,0,8
17,5,2015,3,397730,0,1,25,25.2857142857143,25,0,0,7
17,5,2015,4,397731,2,0,25,25.5,27,0,0,6
17,5,2015,5,397732,0,0,27,27,27,0,0,6
17,5,2015,6,397733,2,0,28,28.1666666666667,29,0,0,6
17,5,2015,7,397734,1,3,29,28.5714285714286,27,0,0,7
17,5,2015,8,397735,4,4,26,25.8888888888889,27,0,0,9
17,5,2015,9,397736,0,10,23,22.75,17,0,0,8
17,5,2015,10,397737,8,1,20.5,20.75,24,0,0,8
17,5,2015,11,397738,7,4,27,26.3636363636364,29,0,0,11
17,5,2015,12,397739,5,6,29.5,29.5,28,0,0,8
17,5,2015,13,397740,2,9,23.5,24.1,21,0,0,10
17,5,2015,14,397741,7,2,27.5,26.75,28,0,0,8
17,5,2015,15,397742,10,4,34,33.5555555555556,35,0,0,9
17,5,2015,16,397743,6,13,33,32.6,29,0,0,10
17,5,2015,17,397744,7,5,22,22.6666666666667,27,0,0,9
17,5,2015,18,397745,13,0,32.5,31.25,37,0,0,8
17,5,2015,19,397746,7,2,40,39.9,43,0,0,10
17,5,2015,20,397747,4,5,41,41.3333333333333,40,0,0,6
17,5,2015,21,397748,1,0,43,42.6666666666667,43,0,0,6
17,5,2015,22,397749,0,2,43,42.5,41,0,0,6
17,5,2015,23,397750,2,0,42.5,42.1666666666667,43,0,0,6
18,5,2015,0,397751,1,1,42,42.4285714285714,42,0,0,7
18,5,2015,1,397752,0,0,42,42,42,0,0,6
18,5,2015,2,397753,0,2,42,41.7142857142857,40,0,0,7
18,5,2015,3,397754,0,1,24.5,24.5,24,0,0,6
18,5,2015,4,397755,0,0,25,25,25,0,0,6
18,5,2015,5,397756,1,0,25,25.3333333333333,26,0,0,6
18,5,2015,6,397757,3,0,28,28,29,0,0,7
18,5,2015,7,397758,6,8,29,29.7777777777778,29,0,0,9
18,5,2015,8,397759,4,21,16.5,15.7,9,0,0,10
18,5,2015,9,397760,2,7,4.5,4.625,3,0,0,8
18,5,2015,10,397761,0,1,2,2.125,2,0,0,8
18,5,2015,11,397762,3,3,1,1.44444444444444,2,0,0,9
18,5,2015,12,397763,4,1,2.5,2.83333333333333,5,0,0,6
18,5,2015,13,397764,2,4,1,1.5,1,0,0,10
18,5,2015,14,397765,5,3,4,4,6,0,0,7
18,5,2015,15,397766,1,4,4,4,2,0,0,7
18,5,2015,16,397767,7,2,2,2.875,7,0,0,8
18,5,2015,17,397768,5,4,4,3.27272727272727,5,0,0,11
18,5,2015,18,397769,4,3,6,5.625,7,0,0,8
18,5,2015,19,397770,5,4,8,8.14285714285714,9,0,0,7
18,5,2015,20,397771,1,2,9,9.14285714285714,8,0,0,7
18,5,2015,21,397772,3,1,11,10.7142857142857,12,0,0,7
18,5,2015,22,397773,2,2,12,12,13,0,0,6
18,5,2015,23,397774,3,0,15,14.75,16,0,0,8
19,5,2015,0,397775,0,2,14.5,14.6666666666667,14,0,0,6
19,5,2015,1,397776,2,2,14,13.4285714285714,14,0,0,7
19,5,2015,2,397777,0,0,14,14,14,0,0,6
19,5,2015,3,397778,0,1,14,13.8333333333333,13,0,0,6
19,5,2015,4,397779,0,0,13,13,13,0,0,6
19,5,2015,5,397780,3,0,15,14.7142857142857,16,0,0,7
19,5,2015,6,397781,7,1,22,21.2222222222222,24,0,0,9
19,5,2015,7,397782,11,8,26,26.6666666666667,27,0,0,9
19,5,2015,8,397783,5,23,7.5,10.2,7,0,0,10
19,5,2015,9,397784,4,3,2,2.55555555555556,4,0,0,9
19,5,2015,10,397785,5,4,5.5,5.625,5,0,0,8
19,5,2015,11,397786,6,5,3,3.125,5,0,0,8
19,5,2015,12,397787,2,6,4,3.875,2,0,0,8
19,5,2015,13,397788,2,6,1,3.22222222222222,1,0,0,9
19,5,2015,14,397789,2,1,2,1.71428571428571,2,0,0,7
19,5,2015,15,397790,1,2,3,2.83333333333333,2,0,0,6
19,5,2015,16,397791,5,2,2,2.11111111111111,3,0.111111111111111,0,9
19,5,2015,17,397792,4,5,3,3.66666666666667,2,0,0,9
19,5,2015,18,397793,6,6,5,5.33333333333333,5,0,0,9
19,5,2015,19,397794,6,0,14,12.375,14,0,0,8
19,5,2015,20,397795,1,3,11.5,11.8333333333333,11,0,0,6
19,5,2015,21,397796,6,0,13.5,13.625,17,0,0,8
19,5,2015,22,397797,1,4,13,13.2222222222222,11,0,0,9
19,5,2015,23,397798,3,1,11,11.5714285714286,13,0,0,7
20,5,2015,0,397799,1,1,13,13.1428571428571,13,0,0,7
20,5,2015,1,397800,0,0,13,13,13,0,0,6
20,5,2015,2,397801,0,0,13,13,13,0,0,7
20,5,2015,3,397802,0,1,12,12.3333333333333,12,0,0,6
20,5,2015,4,397803,0,0,12,12,12,0,0,6
20,5,2015,5,397804,3,0,12,12.6666666666667,15,0,0,6
20,5,2015,6,397805,7,4,19,19.125,19,0,0,8
20,5,2015,7,397806,8,7,21,21.7,20,0,0,10
20,5,2015,8,397807,2,20,7,8.88888888888889,1,0.111111111111111,0,9
20,5,2015,9,397808,4,2,1,1.22222222222222,2,0.111111111111111,0,9
20,5,2015,10,397809,6,3,3,3.5,4,0,0,8
20,5,2015,11,397810,1,5,2.5,2.25,0,0.125,0,8
20,5,2015,12,397811,3,4,1,1.66666666666667,0,0.111111111111111,0,9
20,5,2015,13,397812,3,0,2,2.42857142857143,4,0,0,7
20,5,2015,14,397813,1,2,1,0.714285714285714,1,0.428571428571429,0,7
20,5,2015,15,397814,3,2,2,2.25,3,0,0,8
20,5,2015,16,397815,6,6,5,4.9,5,0,0,10
20,5,2015,17,397816,6,1,7.5,7.8,11,0,0,10
20,5,2015,18,397817,4,10,11.5,11.5,9,0,0,10
20,5,2015,19,397818,11,4,17,17,19,0,0,10
20,5,2015,20,397819,4,3,18,18.4444444444444,20,0,0,9
20,5,2015,21,397820,7,3,21,20.5,22,0,0,10
20,5,2015,22,397821,0,3,21,21.1666666666667,20,0,0,6
20,5,2015,23,397822,4,2,20.5,20.625,22,0,0,8
21,5,2015,0,397823,1,3,22,21.4285714285714,20,0,0,7
21,5,2015,1,397824,2,0,22,22.1666666666667,23,0,0,6
21,5,2015,2,397825,0,0,23,23,23,0,0,7
21,5,2015,3,397826,0,1,24,23.5714285714286,23,0,0,7
21,5,2015,4,397827,1,0,23,22.6666666666667,23,0,0,6
21,5,2015,5,397828,2,0,23,23.5,25,0,0,6
21,5,2015,6,397829,6,2,30.5,29.875,30,0,0,8
21,5,2015,7,397830,7,7,29,30,33,0,0,9
21,5,2015,8,397831,2,19,19,21,16,0,0,10
21,5,2015,9,397832,4,6,14,13.5555555555556,12,0,0,9
21,5,2015,10,397833,8,7,13,12.8,15,0,0,10
21,5,2015,11,397834,3,8,12,11.5555555555556,9,0,0,9
21,5,2015,12,397835,4,4,8,8.14285714285714,8,0,0,7
21,5,2015,13,397836,5,4,5,5.4,7,0,0,10
21,5,2015,14,397837,4,2,7.5,7.625,9,0,0,8
21,5,2015,15,397838,5,3,10,10.25,11,0,0,8
21,5,2015,16,397839,2,2,8.5,8.5,8,0,0,10
21,5,2015,17,397840,11,3,7.5,8.6,14,0,0,10
21,5,2015,18,397841,8,13,12.5,12.3,9,0,0,10
21,5,2015,19,397842,26,1,19,21.5,36,0,0,10
21,5,2015,20,397843,7,2,40,38,40,0,0,9
21,5,2015,21,397844,5,3,42,42.1111111111111,43,0,0,9
21,5,2015,22,397845,4,4,41.5,41.375,43,0,0,8
21,5,2015,23,397846,1,2,41,41.375,41,0,0,8
22,5,2015,0,397847,0,10,35,35.8888888888889,31,0,0,9
22,5,2015,1,397848,2,12,31,27.1428571428571,21,0,0,7
22,5,2015,2,397849,0,0,22,22,22,0,0,7
22,5,2015,3,397850,0,2,20.5,20.6666666666667,20,0,0,6
22,5,2015,4,397851,1,1,20,19.7142857142857,20,0,0,7
22,5,2015,5,397852,2,1,22,21.4285714285714,21,0,0,7
22,5,2015,6,397853,5,1,25,24.2857142857143,25,0,0,7
22,5,2015,7,397854,5,10,22,21.7,19,0,0,10
22,5,2015,8,397855,1,12,11,11,7,0,0,9
22,5,2015,9,397856,3,8,6,5.55555555555556,2,0,0,9
22,5,2015,10,397857,8,5,5.5,5.3,5,0,0,10
22,5,2015,11,397858,2,5,2.5,2.875,1,0,0,8
22,5,2015,12,397859,3,2,1,1.44444444444444,2,0,0,9
22,5,2015,13,397860,7,3,3.5,3.375,5,0,0,8
22,5,2015,14,397861,4,5,5,4,1,0,0,9
22,5,2015,15,397862,8,6,3,2.55555555555556,4,0,0,9
22,5,2015,16,397863,5,2,3.5,3.6,6,0,0,10
22,5,2015,17,397864,3,4,9,8.9,8,0,0,10
22,5,2015,18,397865,6,2,9,9.2,10,0,0,10
22,5,2015,19,397866,13,3,22,20.5454545454545,23,0,0,11
22,5,2015,20,397867,7,3,25.5,25.625,28,0,0,8
22,5,2015,21,397868,5,1,31.5,31.625,34,0,0,8
22,5,2015,22,397869,2,2,34,33.75,34,0,0,8
22,5,2015,23,397870,3,1,36,35.25,36,0,0,8
23,5,2015,0,397871,7,2,39,38.1428571428571,41,0,0,7
23,5,2015,1,397872,4,3,42,41.75,42,0,0,8
23,5,2015,2,397873,0,0,42,42,42,0,0,7
23,5,2015,3,397874,0,4,41,40.6666666666667,38,0,0,6
23,5,2015,4,397875,0,0,39,39,39,0,0,6
23,5,2015,5,397876,1,1,39,39.1428571428571,39,0,0,7
23,5,2015,6,397877,1,0,40,39.6666666666667,40,0,0,6
23,5,2015,7,397878,0,3,39,39,37,0,0,6
23,5,2015,8,397879,4,2,37,37.3333333333333,39,0,0,9
23,5,2015,9,397880,3,4,39,39.25,37,0,0,8
23,5,2015,10,397881,7,0,41.5,40.8333333333333,43,0,0,6
23,5,2015,11,397882,0,3,42.5,41.875,40,0,0,8
23,5,2015,12,397883,4,6,38.5,38.75,38,0,0,8
23,5,2015,13,397884,4,5,37,37.1111111111111,36,0,0,9
23,5,2015,14,397885,0,5,35,35.25,32,0,0,8
23,5,2015,15,397886,5,6,32,31.1111111111111,32,0,0,9
23,5,2015,16,397887,6,7,33,32.3333333333333,32,0,0,9
23,5,2015,17,397888,12,4,39,38.2222222222222,40,0,0,9
23,5,2015,18,397889,3,6,42,41.8888888888889,39,0,0,9
23,5,2015,19,397890,3,2,43,42.125,41,0,0,8
23,5,2015,20,397891,2,2,43,42.625,43,0,0,8
23,5,2015,21,397892,1,1,43,42.6666666666667,42,0,0,6
23,5,2015,22,397893,2,1,40,40,41,0,0,5
23,5,2015,23,397894,4,4,41,41,41,0,0,9
24,5,2015,0,397895,3,1,43,42.4285714285714,43,0,0,7
24,5,2015,1,397896,3,3,43,42.1666666666667,43,0,0,6
24,5,2015,2,397897,1,1,42,42.2857142857143,43,0,0,7
24,5,2015,3,397898,0,6,42,41,37,0,0,6
24,5,2015,4,397899,0,0,37,37,37,0,0,6
24,5,2015,5,397900,0,0,37,37,37,0,0,6
24,5,2015,6,397901,4,0,38,38.8571428571429,41,0,0,7
24,5,2015,7,397902,1,1,41,40.6666666666667,41,0,0,6
24,5,2015,8,397903,0,2,40,40.1666666666667,39,0,0,6
24,5,2015,9,397904,1,4,37,37,36,0,0,9
24,5,2015,10,397905,1,9,33,32.2222222222222,28,0,0,9
24,5,2015,11,397906,3,8,24,24.2222222222222,22,0,0,9
24,5,2015,12,397907,2,5,20.5,20.75,20,0,0,8
24,5,2015,13,397908,3,6,16.5,16.6,17,0,0,10
24,5,2015,14,397909,3,9,17,16.2222222222222,13,0,0,9
24,5,2015,15,397910,2,4,14,14.1428571428571,13,0,0,7
24,5,2015,16,397911,0,7,9,7.85714285714286,4,0,0,7
24,5,2015,17,397912,6,6,9,8.625,6,0,0,8
24,5,2015,18,397913,18,4,17,14.6363636363636,21,0,0,11
24,5,2015,19,397914,2,5,18,18.4285714285714,18,0,0,7
24,5,2015,20,397915,3,3,16.5,16,17,0,0,8
24,5,2015,21,397916,6,0,18,18.6666666666667,22,0,0,6
24,5,2015,22,397917,5,0,25.5,25.1666666666667,27,0,0,6
24,5,2015,23,397918,1,3,28,27.7142857142857,27,0,0,7
25,5,2015,0,397919,3,3,27,26.8888888888889,27,0,0,9
25,5,2015,1,397920,1,3,24.5,24.8333333333333,24,0,0,6
25,5,2015,2,397921,0,0,25,25,25,0,0,7
25,5,2015,3,397922,0,2,24,24,23,0,0,7
25,5,2015,4,397923,1,0,24,23.8,24,0,0,5
25,5,2015,5,397924,1,0,25,24.8333333333333,25,0,0,6
25,5,2015,6,397925,0,0,25,25,25,0,0,6
25,5,2015,7,397926,1,0,24.5,24.5,25,0,0,6
25,5,2015,8,397927,8,6,24,24.5,28,0,0,10
25,5,2015,9,397928,4,4,27.5,27.5,29,0,0,8
25,5,2015,10,397929,2,5,29.5,29.625,28,0,0,8
25,5,2015,11,397930,2,8,26,25.2222222222222,21,0,0,9
25,5,2015,12,397931,0,7,17,17.3333333333333,14,0,0,9
25,5,2015,13,397932,1,6,9,9.42857142857143,8,0,0,7
25,5,2015,14,397933,3,8,8,7.5,4,0,0,10
25,5,2015,15,397934,3,3,4,3.875,4,0,0,8
25,5,2015,16,397935,4,4,4,3.7,4,0,0,10
25,5,2015,17,397936,6,5,8,8.27272727272727,9,0,0,11
25,5,2015,18,397937,8,1,13,13.875,18,0,0,8
25,5,2015,19,397938,7,5,16.5,17,19,0,0,8
25,5,2015,20,397939,2,2,22,22.3333333333333,22,0,0,9
25,5,2015,21,397940,5,3,20,20.2222222222222,22,0,0,9
25,5,2015,22,397941,2,1,22,22.5714285714286,23,0,0,7
25,5,2015,23,397942,4,0,25,24.8571428571429,27,0,0,7
26,5,2015,0,397943,1,2,27,27.4285714285714,27,0,0,7
26,5,2015,1,397944,0,1,26,26.3333333333333,26,0,0,6
26,5,2015,2,397945,1,0,26,26.1428571428571,27,0,0,7
26,5,2015,3,397946,1,0,28,27.7142857142857,28,0,0,7
26,5,2015,4,397947,0,1,27,27.1666666666667,27,0,0,6
26,5,2015,5,397948,1,0,27,27.2857142857143,28,0,0,7
26,5,2015,6,397949,3,0,30,29.6666666666667,31,0,0,6
26,5,2015,7,397950,3,9,26.5,26.8,24,0,0,10
26,5,2015,8,397951,3,19,12,12.9090909090909,5,0,0,11
26,5,2015,9,397952,1,5,2,2.375,2,0,0,8
26,5,2015,10,397953,5,2,2.5,2.75,4,0,0,8
26,5,2015,11,397954,0,4,0.5,1.25,0,0.5,0,8
26,5,2015,12,397955,6,6,3,2.66666666666667,0,0.222222222222222,0,9
26,5,2015,13,397956,1,1,0,0.25,0,0.75,0,8
26,5,2015,14,397957,3,2,1,0.857142857142857,1,0.285714285714286,0,7
26,5,2015,15,397958,5,4,1,1.66666666666667,1,0.222222222222222,0,9
26,5,2015,16,397959,5,1,2,1.875,4,0.375,0,8
26,5,2015,17,397960,5,3,6,6.4,8,0,0,10
26,5,2015,18,397961,10,7,10,10.7,11,0,0,10
26,5,2015,19,397962,18,3,24,24.2,29,0,0,10
26,5,2015,20,397963,13,0,36,36.625,42,0,0,8
26,5,2015,21,397964,1,2,43,42.75,42,0,0,8
26,5,2015,22,397965,1,3,42,42.125,41,0,0,8
26,5,2015,23,397966,2,3,39.5,39.625,39,0,0,8
27,5,2015,0,397967,1,0,40,39.7142857142857,40,0,0,7
27,5,2015,1,397968,0,13,39,37.1666666666667,27,0,0,6
27,5,2015,2,397969,0,0,27,27,27,0,0,7
27,5,2015,3,397970,0,0,27,27,27,0,0,6
27,5,2015,4,397971,0,1,27,27.3333333333333,27,0,0,6
27,5,2015,5,397972,2,1,27,26.7142857142857,28,0,0,7
27,5,2015,6,397973,4,1,32,32.1428571428571,33,0,0,7
27,5,2015,7,397974,2,10,29,28,23,0,0,9
27,5,2015,8,397975,4,23,3,6.2,3,0,0,10
27,5,2015,9,397976,4,4,6,6.22222222222222,5,0,0,9
27,5,2015,10,397977,1,4,3.5,2.875,1,0,0,8
27,5,2015,11,397978,4,3,1,1,1,0.222222222222222,0,9
27,5,2015,12,397979,11,8,3.5,3.7,5,0,0,10
27,5,2015,13,397980,7,4,5,5,7,0,0,9
27,5,2015,14,397981,5,3,8,8.2,8,0,0,10
27,5,2015,15,397982,3,5,7,7.125,6,0,0,8
27,5,2015,16,397983,8,0,13,11.4444444444444,15,0,0,9
27,5,2015,17,397984,15,3,17,17.3,26,0,0,10
27,5,2015,18,397985,16,0,38,36.8,43,0,0,10
27,5,2015,19,397986,3,3,42,42.1,42,0,0,10
27,5,2015,20,397987,3,3,43,42.6666666666667,43,0,0,9
27,5,2015,21,397988,1,3,41,40.875,39,0,0,8
27,5,2015,22,397989,2,6,35,35.875,35,0,0,8
27,5,2015,23,397990,0,13,32.5,30.5,22,0,0,8
28,5,2015,0,397991,0,1,24,23.7142857142857,23,0,0,7
28,5,2015,1,397992,2,3,22,21.8571428571429,22,0,0,7
28,5,2015,2,397993,0,0,21,21,21,0,0,7
28,5,2015,3,397994,0,0,21,21,21,0,0,6
28,5,2015,4,397995,0,1,20,20.1666666666667,20,0,0,6
28,5,2015,5,397996,1,3,20,20,19,0,0,6
28,5,2015,6,397997,5,3,20,20.2222222222222,20,0,0,9
28,5,2015,7,397998,5,5,20,20.4,20,0,0,10
28,5,2015,8,397999,3,19,10,12.2222222222222,7,0,0,9
28,5,2015,9,398000,2,9,2,3.33333333333333,0,0.111111111111111,0,9
28,5,2015,10,398001,7,0,4,4,7,0.142857142857143,0,7
28,5,2015,11,398002,0,0,6,6,6,0,0,1
28,5,2015,12,398003,4,3,4,4.25,4,0,0,8
28,5,2015,13,398004,6,1,1.5,2.5,6,0,0,8
28,5,2015,14,398005,2,4,6,5.625,4,0,0,8
28,5,2015,15,398006,4,4,1,1.125,3,0.375,0,8
28,5,2015,16,398007,2,3,2,2.3,2,0,0,10
28,5,2015,17,398008,20,2,12.5,12.5,21,0,0,10
28,5,2015,18,398009,21,3,35,33.6,42,0,0,10
28,5,2015,19,398010,5,6,42,42.1111111111111,42,0,0,9
28,5,2015,20,398011,6,6,42,41.6666666666667,43,0,0,9
28,5,2015,21,398012,2,1,43,42.5714285714286,43,0,0,7
28,5,2015,22,398013,3,2,42,41.6666666666667,43,0,0,9
28,5,2015,23,398014,2,2,43,42.6666666666667,43,0,0,6
29,5,2015,0,398015,0,7,38.5,39.5,36,0,0,6
29,5,2015,1,398016,1,0,36,36.375,37,0,0,8
29,5,2015,2,398017,0,0,37,37,37,0,0,7
29,5,2015,3,398018,0,1,36.5,36.5,36,0,0,6
29,5,2015,4,398019,0,0,36,36,36,0,0,6
29,5,2015,5,398020,2,2,36,35.625,36,0,0,8
29,5,2015,6,398021,4,3,40.5,40.3333333333333,39,0,0,6
29,5,2015,7,398022,6,7,40.5,40.5,39,0,0,10
29,5,2015,8,398023,2,24,11.5,16,8,0,0,10
29,5,2015,9,398024,2,5,4,4.33333333333333,4,0,0,9
29,5,2015,10,398025,1,4,2,2.71428571428571,2,0,0,7
29,5,2015,11,398026,4,3,3.5,3.5,5,0,0,10
29,5,2015,12,398027,2,2,5,4.57142857142857,5,0,0,7
29,5,2015,13,398028,1,4,5,4.22222222222222,2,0,0,9
29,5,2015,14,398029,3,4,4,4.375,2,0,0,8
29,5,2015,15,398030,1,2,1.5,1.66666666666667,1,0,0,6
29,5,2015,16,398031,8,3,3.5,3.375,6,0,0,8
29,5,2015,17,398032,5,1,9,8.25,9,0,0,8
29,5,2015,18,398033,10,1,18,17.3333333333333,21,0,0,9
29,5,2015,19,398034,17,4,33,30.2727272727273,34,0,0,11
29,5,2015,20,398035,6,2,36,34.75,36,0,0,8
29,5,2015,21,398036,4,3,42.5,41.875,43,0,0,8
29,5,2015,22,398037,2,1,43,42.7142857142857,43,0,0,7
29,5,2015,23,398038,2,3,41,41.4285714285714,42,0,0,7
30,5,2015,0,398039,2,1,43,42.5714285714286,43,0,0,7
