"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,4,2015,21,396860,6,0,15,14.5,17,0,0,10
10,4,2015,22,396861,7,4,17.5,17.9166666666667,21,0,0,12
10,4,2015,23,396862,4,5,23,23.3636363636364,21,0,0,11
11,4,2015,0,396863,4,0,24,23.5714285714286,25,0,0,7
11,4,2015,1,396864,7,2,29,29,31,0,0,11
11,4,2015,2,396865,5,1,34.5,33.7857142857143,35,0,0,14
11,4,2015,3,396866,1,2,34,34,34,0,0,9
11,4,2015,4,396867,1,0,34,34.1666666666667,35,0,0,6
11,4,2015,5,396868,0,0,35,35,35,0,0,6
11,4,2015,6,396869,0,0,35,35,35,0,0,6
11,4,2015,7,396870,2,2,36.5,36.5,36,0,0,10
11,4,2015,8,396871,2,3,36.5,36.5,36,0,0,10
11,4,2015,9,396872,3,6,33,33.1333333333333,32,0,0,15
11,4,2015,10,396873,7,2,34,34.2,36,0,0,15
11,4,2015,11,396874,3,5,33,33.5454545454545,33,0,0,11
11,4,2015,12,396875,7,8,35,34.695652173913,33,0,0,23
11,4,2015,13,396876,8,7,34,33.5909090909091,34,0,0,22
11,4,2015,14,396877,4,4,34,33.3846153846154,34,0,0,13
11,4,2015,15,396878,3,10,33,32.4666666666667,28,0,0,15
11,4,2015,16,396879,5,4,30,29.7692307692308,30,0,0,13
11,4,2015,17,396880,7,4,33,32.7142857142857,33,0,0,14
11,4,2015,18,396881,6,2,33,33.8,37,0,0,10
11,4,2015,19,396882,4,10,33,32.7647058823529,30,0,0,17
11,4,2015,20,396883,6,2,33,32.6363636363636,34,0,0,11
11,4,2015,21,396884,2,1,34,33.8571428571429,35,0,0,7
11,4,2015,22,396885,4,3,35,35.2727272727273,36,0,0,11
11,4,2015,23,396886,5,1,39,39.5454545454545,41,0,0,11
12,4,2015,0,396887,5,2,44,43.6666666666667,45,0,0,12
12,4,2015,1,396888,2,1,46.5,46.5,47,0,0.5,8
12,4,2015,2,396889,0,0,47,47,47,0,1,8
12,4,2015,3,396890,1,3,47,46.5,45,0,0.625,8
12,4,2015,4,396891,0,1,44,44.1666666666667,44,0,0,6
12,4,2015,5,396892,1,0,45,44.5714285714286,45,0,0,7
12,4,2015,6,396893,1,2,45,45,44,0,0,7
12,4,2015,7,396894,0,0,43,43,43,0,0,7
12,4,2015,8,396895,2,4,42,41.4444444444444,41,0,0,9
12,4,2015,9,396896,5,6,40,39.375,40,0,0,16
12,4,2015,10,396897,2,11,34,34.7142857142857,31,0,0,21
12,4,2015,11,396898,9,11,31,30.2727272727273,29,0,0,22
12,4,2015,12,396899,4,9,26,26.5882352941176,23,0,0,17
12,4,2015,13,396900,1,11,15,16,12,0,0,15
12,4,2015,14,396901,4,5,10,9.47058823529412,10,0,0,17
12,4,2015,15,396902,3,11,9,8.125,3,0,0,16
12,4,2015,16,396903,7,6,4,3.69565217391304,3,0,0,23
12,4,2015,17,396904,10,9,5,4.83333333333333,5,0,0,18
12,4,2015,18,396905,13,7,9,9.45454545454546,12,0,0,22
12,4,2015,19,396906,7,5,11.5,12,13,0,0,14
12,4,2015,20,396907,5,5,15,15,14,0,0,12
12,4,2015,21,396908,9,0,18,18.4,23,0,0,10
12,4,2015,22,396909,1,2,23,22.625,22,0,0,8
12,4,2015,23,396910,5,2,25,25.4,27,0,0,10
13,4,2015,0,396911,2,0,28,28,29,0,0,7
13,4,2015,1,396912,0,0,29,29,29,0,0,6
13,4,2015,2,396913,2,0,30.5,30.25,31,0,0,8
13,4,2015,3,396914,0,1,31,30.8571428571429,30,0,0,7
13,4,2015,4,396915,0,0,30,30,30,0,0,6
13,4,2015,5,396916,1,2,29.5,29.25,29,0,0,8
13,4,2015,6,396917,1,11,25,24.8666666666667,19,0,0,15
13,4,2015,7,396918,5,23,11.5,12.1785714285714,2,0,0,28
13,4,2015,8,396919,11,5,3,4.15384615384615,8,0,0,26
13,4,2015,9,396920,7,9,6,6,6,0,0,22
13,4,2015,10,396921,7,5,6,6.4375,7,0,0,16
13,4,2015,11,396922,5,5,9,8.76923076923077,8,0,0,13
13,4,2015,12,396923,11,9,9,8.65217391304348,10,0,0,23
13,4,2015,13,396924,11,5,11,10.5263157894737,15,0,0,19
13,4,2015,14,396925,11,5,17.5,17.5,21,0,0,20
13,4,2015,15,396926,7,5,22,22.5,23,0,0,16
13,4,2015,16,396927,10,11,24,23.4814814814815,23,0,0,27
13,4,2015,17,396928,14,8,25,24.64,29,0,0,25
13,4,2015,18,396929,15,13,31,30.72,32,0,0,25
13,4,2015,19,396930,17,7,32.5,33.3076923076923,41,0,0,26
13,4,2015,20,396931,6,1,44,44.2727272727273,47,0,0.181818181818182,11
13,4,2015,21,396932,0,0,47,47,47,0,1,6
13,4,2015,22,396933,1,1,47,46.8888888888889,47,0,0.888888888888889,9
13,4,2015,23,396934,1,0,46.5,46.5,47,0,0.5,8
14,4,2015,0,396935,0,2,46.5,46.125,45,0,0.5,8
14,4,2015,1,396936,0,0,46,46,46,0,0,6
14,4,2015,2,396937,0,0,46,46,46,0,0,6
14,4,2015,3,396938,0,0,46,46,46,0,0,6
14,4,2015,4,396939,0,1,46,45.75,45,0,0,8
14,4,2015,5,396940,1,2,45,44.625,44,0,0,8
14,4,2015,6,396941,2,9,41,40.1176470588235,37,0,0,17
14,4,2015,7,396942,8,28,30,29.9166666666667,18,0,0,36
14,4,2015,8,396943,12,14,15.5,15.25,14,0,0,28
14,4,2015,9,396944,6,6,13,12.7777777777778,13,0,0,18
14,4,2015,10,396945,10,6,16,15.24,18,0,0,25
14,4,2015,11,396946,10,5,22,21.8947368421053,24,0,0,19
14,4,2015,12,396947,7,8,26,26.4285714285714,24,0,0,21
14,4,2015,13,396948,8,4,26,26.2,29,0,0,15
14,4,2015,14,396949,10,5,33,32.4782608695652,33,0,0,23
14,4,2015,15,396950,9,6,36,35.5,37,0,0,18
14,4,2015,16,396951,15,6,42,41.92,45,0,0.04,25
14,4,2015,17,396952,13,12,46,45.6666666666667,47,0,0.272727272727273,33
14,4,2015,18,396953,10,16,43,43.3548387096774,41,0,0.0645161290322581,31
14,4,2015,19,396954,11,7,44,43.96,46,0,0,25
14,4,2015,20,396955,4,2,46,45.6666666666667,47,0,0.416666666666667,12
14,4,2015,21,396956,3,4,46,45.8888888888889,46,0,0.222222222222222,9
14,4,2015,22,396957,2,1,46,46.4545454545455,47,0,0.454545454545455,11
14,4,2015,23,396958,3,3,45.5,45.5,47,0,0.2,10
15,4,2015,0,396959,0,0,47,47,47,0,1,7
15,4,2015,1,396960,0,0,47,47,47,0,1,8
15,4,2015,2,396961,0,0,47,47,47,0,1,7
15,4,2015,3,396962,0,0,47,47,47,0,1,6
15,4,2015,4,396963,0,0,47,47,47,0,1,6
15,4,2015,5,396964,1,3,46,45.8888888888889,45,0,0.222222222222222,9
15,4,2015,6,396965,2,8,40,40.3333333333333,38,0,0,15
15,4,2015,7,396966,5,20,34.5,33.5333333333333,24,0,0,30
15,4,2015,8,396967,8,17,16,16.1935483870968,14,0,0,31
15,4,2015,9,396968,6,14,6.5,7.04545454545455,4,0,0,22
15,4,2015,10,396969,8,6,3,2.95238095238095,6,0,0,21
15,4,2015,11,396970,8,11,4,4.48275862068965,2,0,0,29
15,4,2015,12,396971,7,6,2,2.125,2,0,0,16
15,4,2015,13,396972,11,6,2,2.52631578947368,7,0,0,19
15,4,2015,14,396973,12,7,9.5,9.77272727272727,13,0,0,22
15,4,2015,15,396974,3,11,6,7.23529411764706,4,0,0,17
15,4,2015,16,396975,6,6,4,4.11111111111111,4,0,0,18
15,4,2015,17,396976,21,15,6,6.48571428571429,10,0,0,35
15,4,2015,18,396977,11,13,11,10.28,9,0,0,25
15,4,2015,19,396978,19,12,11,12.1290322580645,16,0,0,31
15,4,2015,20,396979,9,5,16,15.7058823529412,20,0,0,17
15,4,2015,21,396980,8,3,22,22.1764705882353,25,0,0,17
15,4,2015,22,396981,14,2,34,32.9411764705882,38,0,0,17
15,4,2015,23,396982,8,1,44,43.6923076923077,46,0,0,13
16,4,2015,0,396983,0,3,44,44.5,43,0,0,10
16,4,2015,1,396984,2,0,43,43.7142857142857,45,0,0,7
16,4,2015,2,396985,1,0,46,45.5555555555556,46,0,0,9
16,4,2015,3,396986,0,0,46,46,46,0,0,6
16,4,2015,4,396987,0,1,45.5,45.5,45,0,0,6
16,4,2015,5,396988,2,2,45,45.3333333333333,45,0,0,9
16,4,2015,6,396989,4,7,44,44.2307692307692,42,0,0,13
16,4,2015,7,396990,1,37,28,26.4848484848485,7,0,0,33
16,4,2015,8,396991,8,13,3,3.78260869565217,4,0,0,23
16,4,2015,9,396992,11,13,3,2.76923076923077,3,0,0,26
16,4,2015,10,396993,6,3,2,2.6,5,0.2,0,10
16,4,2015,11,396994,10,6,6,5.35294117647059,9,0,0,17
16,4,2015,12,396995,11,6,11,10.7894736842105,13,0,0,19
16,4,2015,13,396996,8,3,14,14.2666666666667,18,0,0,15
16,4,2015,14,396997,8,12,13,13.5263157894737,12,0,0,19
16,4,2015,15,396998,9,7,12,11.7368421052632,13,0,0,19
16,4,2015,16,396999,10,8,14,13.9545454545455,16,0,0,22
16,4,2015,17,397000,15,11,17,17.09375,21,0,0,32
16,4,2015,18,397001,18,12,25,24.0740740740741,28,0,0,27
16,4,2015,19,397002,16,7,32,31.5555555555556,36,0,0,27
16,4,2015,20,397003,10,1,40.5,40.5625,46,0,0,16
16,4,2015,21,397004,2,2,47,46.625,46,0,0.625,8
16,4,2015,22,397005,4,5,47,46.6153846153846,46,0,0.692307692307692,13
16,4,2015,23,397006,1,0,47,46.8333333333333,47,0,0.833333333333333,6
17,4,2015,0,397007,0,0,47,47,47,0,1,7
17,4,2015,1,397008,0,0,47,47,47,0,1,6
17,4,2015,2,397009,1,1,46.5,46.5,47,0,0.5,8
17,4,2015,3,397010,0,1,46,46.1428571428571,46,0,0.142857142857143,7
17,4,2015,4,397011,0,1,45,45.3333333333333,45,0,0,6
17,4,2015,5,397012,3,2,46,45.4444444444444,46,0,0,9
17,4,2015,6,397013,1,6,44,43.6363636363636,41,0,0,11
17,4,2015,7,397014,8,25,37.5,36,24,0,0,26
17,4,2015,8,397015,0,2,23,23,22,0,0,5
18,4,2015,3,397034,2,1,45,44.7777777777778,46,0,0,9
18,4,2015,4,397035,1,0,47,46.7142857142857,47,0,0.714285714285714,7
18,4,2015,5,397036,0,0,47,47,47,0,1,6
18,4,2015,6,397037,1,5,46,45.8,43,0,0.4,10
18,4,2015,7,397038,5,2,44,44.3076923076923,45,0,0.0769230769230769,13
18,4,2015,8,397039,2,5,43,43.4,42,0,0,10
18,4,2015,9,397040,5,7,43,43,41,0,0,13
18,4,2015,10,397041,11,8,40.5,40.8,43,0,0,20
18,4,2015,11,397042,5,11,38,37.8571428571429,35,0,0,21
18,4,2015,12,397043,2,7,33,33.375,31,0,0,16
18,4,2015,13,397044,3,7,26,26.3478260869565,25,0,0,23
18,4,2015,14,397045,6,8,24,23.3529411764706,24,0,0,17
18,4,2015,15,397046,6,13,17,18.15,16,0,0,20
18,4,2015,16,397047,1,9,13,12.7647058823529,9,0,0,17
18,4,2015,17,397048,7,7,7.5,7.55555555555556,10,0,0,18
18,4,2015,18,397049,5,8,7,7.09090909090909,8,0,0,11
18,4,2015,19,397050,7,9,6,5.64705882352941,6,0,0,17
18,4,2015,20,397051,5,2,9,9.72727272727273,10,0,0,11
18,4,2015,21,397052,3,2,10,10.25,11,0,0,8
18,4,2015,22,397053,3,4,11.5,11.4166666666667,10,0,0,12
18,4,2015,23,397054,3,0,14,13,14,0,0,7
19,4,2015,0,397055,3,2,13.5,13.75,14,0,0,8
19,4,2015,1,397056,2,1,15,15,15,0,0,7
19,4,2015,2,397057,1,0,16,15.8571428571429,16,0,0,7
19,4,2015,3,397058,1,0,17,16.8571428571429,17,0,0,7
19,4,2015,4,397059,0,0,17,17,17,0,0,6
19,4,2015,5,397060,1,0,17,17.1666666666667,18,0,0,6
19,4,2015,6,397061,1,2,18,17.7777777777778,17,0,0,9
19,4,2015,7,397062,1,2,16,16.2857142857143,16,0,0,7
19,4,2015,8,397063,0,2,14.5,14.8,14,0,0,10
19,4,2015,9,397064,4,4,14,14.1538461538462,14,0,0,13
19,4,2015,10,397065,1,4,11,10.8888888888889,10,0,0,9
19,4,2015,11,397066,6,2,12,11.8235294117647,14,0,0,17
19,4,2015,12,397067,4,10,12,12.9333333333333,10,0,0,15
19,4,2015,13,397068,4,7,8,7.92857142857143,7,0,0,14
19,4,2015,14,397069,3,5,5,4.90909090909091,5,0,0,11
19,4,2015,15,397070,14,7,11,11.9565217391304,13,0,0,23
19,4,2015,16,397071,10,3,15,16.7894736842105,21,0,0,19
19,4,2015,17,397072,9,7,21,21.2631578947368,22,0,0,19
19,4,2015,18,397073,10,7,24,23.6470588235294,25,0,0,17
19,4,2015,19,397074,8,4,25,25.7647058823529,29,0,0,17
19,4,2015,20,397075,3,3,29,29.5,29,0,0,10
19,4,2015,21,397076,10,1,33.5,33.5833333333333,38,0,0,12
19,4,2015,22,397077,4,0,40,40.2222222222222,42,0,0,9
19,4,2015,23,397078,1,0,42,42.3333333333333,43,0,0,6
20,4,2015,0,397079,1,1,44,44.25,44,0,0,8
20,4,2015,1,397080,1,0,44,44.1666666666667,45,0,0,6
20,4,2015,2,397081,1,0,44,44.1111111111111,45,0,0,9
20,4,2015,3,397082,0,0,45,45,45,0,0,6
20,4,2015,4,397083,0,0,45,45,45,0,0,6
20,4,2015,5,397084,0,1,45,44.6666666666667,44,0,0,6
20,4,2015,6,397085,1,9,39.5,39.75,36,0,0,12
20,4,2015,7,397086,3,19,28,28.1923076923077,20,0,0,26
20,4,2015,8,397087,6,18,10,11.2413793103448,7,0,0,29
20,4,2015,9,397088,6,7,6,6.27777777777778,5,0,0,18
20,4,2015,10,397089,4,3,6,6.44444444444444,6,0,0,9
20,4,2015,11,397090,3,4,4,4,4,0,0,10
20,4,2015,12,397091,5,5,3.5,3.57142857142857,4,0,0,14
20,4,2015,13,397092,8,4,4,4.125,7,0,0,16
20,4,2015,14,397093,5,5,7,6.86666666666667,8,0,0,15
20,4,2015,15,397094,6,7,10,9.9375,8,0,0,16
20,4,2015,16,397095,7,2,10,9.66666666666667,13,0,0,12
20,4,2015,17,397096,9,7,14,14.1666666666667,16,0,0,18
20,4,2015,18,397097,22,10,20,20.4571428571429,28,0,0,35
20,4,2015,19,397098,13,6,30.5,30.6818181818182,36,0,0,22
20,4,2015,20,397099,11,5,36,36.7272727272727,42,0,0,22
20,4,2015,21,397100,3,5,41,41.2857142857143,41,0,0,14
20,4,2015,22,397101,3,0,43,43.3333333333333,45,0,0,9
20,4,2015,23,397102,3,1,46,45.875,47,0,0.5,8
21,4,2015,0,397103,0,1,47,46.8333333333333,46,0,0.833333333333333,6
21,4,2015,1,397104,1,0,47,46.5714285714286,47,0,0.571428571428571,7
21,4,2015,2,397105,0,0,47,47,47,0,1,7
21,4,2015,3,397106,0,0,47,47,47,0,1,6
21,4,2015,4,397107,0,0,47,47,47,0,1,6
21,4,2015,5,397108,0,0,47,47,47,0,1,6
21,4,2015,6,397109,3,11,44,43.6666666666667,39,0,0.111111111111111,18
21,4,2015,7,397110,3,15,34,33.3684210526316,26,0,0,19
21,4,2015,8,397111,11,11,25,24.7586206896552,25,0,0,29
21,4,2015,9,397112,3,5,24,23.5,22,0,0,16
21,4,2015,10,397113,3,12,17.5,17.95,13,0,0,20
21,4,2015,11,397114,7,2,17.5,17,19,0,0,14
21,4,2015,12,397115,7,7,20,20.1764705882353,19,0,0,17
21,4,2015,13,397116,8,5,21,20.6,22,0,0,15
21,4,2015,14,397117,9,10,21,20.7826086956522,22,0,0,23
21,4,2015,15,397118,5,6,24,23.7692307692308,22,0,0,13
21,4,2015,16,397119,11,9,24.5,24,24,0,0,20
21,4,2015,17,397120,13,9,27.5,27.5384615384615,29,0,0,26
21,4,2015,18,397121,15,8,40,38.2916666666667,40,0,0,24
21,4,2015,19,397122,11,7,42,42.1578947368421,44,0,0,19
21,4,2015,20,397123,4,3,46,45.5,46,0,0,10
21,4,2015,21,397124,2,3,45,44.7,44,0,0,10
21,4,2015,22,397125,2,1,46,45.75,46,0,0,8
21,4,2015,23,397126,1,1,46,45.7777777777778,46,0,0,9
22,4,2015,0,397127,1,1,46,45.75,46,0,0,8
22,4,2015,1,397128,0,1,45,45.3333333333333,45,0,0,9
22,4,2015,2,397129,1,0,46,45.8571428571429,46,0,0,7
22,4,2015,3,397130,0,0,46,46,46,0,0,6
22,4,2015,4,397131,0,0,46,46,46,0,0,6
22,4,2015,5,397132,0,1,46,45.7142857142857,45,0,0,7
22,4,2015,6,397133,0,13,39.5,39.125,32,0,0,16
22,4,2015,7,397134,6,10,29,29.6666666666667,28,0,0,18
22,4,2015,8,397135,11,18,23,23.2068965517241,20,0,0,29
22,4,2015,9,397136,5,7,18,17.7222222222222,18,0,0,18
22,4,2015,10,397137,3,4,17,17.2222222222222,17,0,0,9
22,4,2015,11,397138,4,1,18,18.2222222222222,20,0,0,9
22,4,2015,12,397139,6,3,22,21.6363636363636,23,0,0,11
22,4,2015,13,397140,8,4,26,25.6153846153846,27,0,0,13
22,4,2015,14,397141,4,6,28,28.3076923076923,26,0,0,13
22,4,2015,15,397142,1,6,24.5,24.5,22,0,0,12
22,4,2015,16,397143,11,5,24,24.3529411764706,29,0,0,17
22,4,2015,17,397144,13,8,31,31.2272727272727,35,0,0,22
22,4,2015,18,397145,8,9,31,32,36,0,0,27
22,4,2015,19,397146,9,5,36.5,36.6875,39,0,0,16
22,4,2015,20,397147,4,4,39,39.3529411764706,39,0,0,17
22,4,2015,21,397148,6,1,43,42.4615384615385,44,0,0,13
22,4,2015,22,397149,0,0,44,44,44,0,0,5
22,4,2015,23,397150,0,1,43,43.4444444444444,43,0,0,9
23,4,2015,0,397151,1,1,44,43.5555555555556,44,0,0,9
23,4,2015,1,397152,0,0,44,44,44,0,0,6
23,4,2015,2,397153,0,0,44,44,44,0,0,6
23,4,2015,3,397154,0,0,44,44,44,0,0,7
23,4,2015,4,397155,0,0,44,44,44,0,0,6
23,4,2015,5,397156,0,0,44,44,44,0,0,6
23,4,2015,6,397157,0,11,39,38.9285714285714,33,0,0,14
23,4,2015,7,397158,2,20,27,25.84,16,0,0,25
23,4,2015,8,397159,3,11,9,10.4761904761905,8,0,0,21
23,4,2015,9,397160,7,5,10,10.3157894736842,11,0,0,19
23,4,2015,10,397161,2,6,10,9.81818181818182,6,0,0,11
23,4,2015,11,397162,7,5,10,9.5,9,0,0,14
23,4,2015,12,397163,6,5,9,9,10,0,0,12
23,4,2015,13,397164,6,3,9,9.6,12,0,0,15
23,4,2015,14,397165,7,5,14,13.6666666666667,14,0,0,18
23,4,2015,15,397166,6,5,13.5,13.5,14,0,0,16
23,4,2015,16,397167,5,6,13,13.3529411764706,12,0,0,17
23,4,2015,17,397168,12,10,14,14,15,0,0,26
23,4,2015,18,397169,18,7,21,22,27,0,0,28
23,4,2015,19,397170,14,2,36,35.7272727272727,41,0,0,22
23,4,2015,20,397171,6,0,43,43,46,0,0,9
23,4,2015,21,397172,7,7,44,44.3,46,0,0.1,20
23,4,2015,22,397173,1,1,47,46.8571428571429,47,0,0.857142857142857,7
23,4,2015,23,397174,1,0,47,46.75,47,0,0.75,8
24,4,2015,0,397175,1,1,47,46.75,47,0,0.75,8
24,4,2015,1,397176,1,2,46,45.8571428571429,46,0,0.142857142857143,7
24,4,2015,2,397177,0,0,46,46,46,0,0,8
24,4,2015,3,397178,0,0,46,46,46,0,0,6
24,4,2015,4,397179,0,0,45,45,45,0,0,6
24,4,2015,5,397180,3,1,46.5,46.25,47,0,0.5,8
24,4,2015,6,397181,0,11,42,41.5294117647059,36,0,0.117647058823529,17
24,4,2015,7,397182,3,15,29,28.7619047619048,24,0,0,21
24,4,2015,8,397183,7,10,21,20.8,20,0,0,20
24,4,2015,9,397184,4,6,17,17.1428571428571,17,0,0,14
24,4,2015,10,397185,3,4,16,15.9230769230769,16,0,0,13
24,4,2015,11,397186,4,3,18,18.3076923076923,18,0,0,13
24,4,2015,12,397187,7,6,18,17.5555555555556,18,0,0,18
24,4,2015,13,397188,7,8,15,15.3636363636364,16,0,0,22
24,4,2015,14,397189,8,4,17,16.75,19,0,0,16
24,4,2015,15,397190,7,5,22,21.7142857142857,22,0,0,14
24,4,2015,16,397191,9,7,25,25.0454545454545,24,0,0,22
24,4,2015,17,397192,13,8,25,24.95,29,0,0,20
24,4,2015,18,397193,24,8,37,37.0714285714286,44,0,0.0357142857142857,28
24,4,2015,19,397194,5,4,46,45.9230769230769,46,0,0.230769230769231,13
24,4,2015,20,397195,3,6,45,44.9230769230769,44,0,0.0769230769230769,13
24,4,2015,21,397196,4,1,46,45.8888888888889,47,0,0.333333333333333,9
24,4,2015,22,397197,0,2,46,46.25,45,0,0.375,8
24,4,2015,23,397198,2,1,46,46.1666666666667,46,0,0.333333333333333,6
25,4,2015,0,397199,2,1,46,46.125,47,0,0.25,8
25,4,2015,1,397200,3,3,46.5,46.4,47,0,0.5,10
25,4,2015,2,397201,1,2,47,46.5555555555556,46,0,0.555555555555556,9
25,4,2015,3,397202,1,0,47,46.8571428571429,47,0,0.857142857142857,7
25,4,2015,4,397203,0,0,47,47,47,0,1,6
25,4,2015,5,397204,0,0,47,47,47,0,1,6
25,4,2015,6,397205,0,1,47,46.7142857142857,46,0,0.714285714285714,7
25,4,2015,7,397206,0,0,46,46,46,0,0,6
25,4,2015,8,397207,2,0,46,45.8571428571429,47,0,0.285714285714286,7
25,4,2015,9,397208,1,5,45.5,45.3,43,0,0.3,10
25,4,2015,10,397209,3,2,44,44.2,45,0,0,10
25,4,2015,11,397210,5,8,44.5,44.8,43,0,0.1,20
25,4,2015,12,397211,11,14,41,41.08,41,0,0,25
25,4,2015,13,397212,1,5,40,39.4545454545455,37,0,0,11
25,4,2015,14,397213,11,11,35,35.3076923076923,38,0,0,26
25,4,2015,15,397214,6,5,42,41.8461538461538,40,0,0,13
25,4,2015,16,397215,6,4,39,38.9166666666667,42,0,0,12
25,4,2015,17,397216,10,6,44,43.9375,45,0,0,16
25,4,2015,18,397217,5,9,44,43.9411764705882,40,0,0.0588235294117647,17
25,4,2015,19,397218,6,7,39,38.9375,40,0,0,16
25,4,2015,20,397219,3,3,40,39.7857142857143,41,0,0,14
25,4,2015,21,397220,6,0,42,42.1111111111111,46,0,0,9
25,4,2015,22,397221,0,3,46,45.75,44,0,0.5,8
25,4,2015,23,397222,3,0,47,46.4285714285714,47,0,0.714285714285714,7
26,4,2015,0,397223,2,0,46,46,47,0,0.125,8
26,4,2015,1,397224,2,2,47,46.6666666666667,47,0,0.666666666666667,12
26,4,2015,2,397225,8,5,45,44.5294117647059,47,0,0.0588235294117647,17
26,4,2015,3,397226,0,0,47,47,47,0,1,5
26,4,2015,4,397227,0,0,47,47,47,0,1,6
26,4,2015,5,397228,0,1,46,46.4285714285714,46,0,0.428571428571429,7
26,4,2015,6,397229,0,1,45,45.2857142857143,45,0,0,7
26,4,2015,7,397230,0,1,44,44.2857142857143,44,0,0,7
26,4,2015,8,397231,1,2,43,43.5714285714286,43,0,0,7
26,4,2015,9,397232,5,3,43.5,43.4,45,0,0,10
26,4,2015,10,397233,1,3,43.5,43.5,43,0,0,8
26,4,2015,11,397234,4,5,41,41.5,42,0,0,10
26,4,2015,12,397235,2,6,40,39.6923076923077,37,0,0,13
26,4,2015,13,397236,5,2,37,37.5,40,0,0,10
26,4,2015,14,397237,3,2,41,41.125,42,0,0,8
26,4,2015,15,397238,0,1,42,41.7142857142857,41,0,0,7
26,4,2015,16,397239,3,1,42,42.125,43,0,0,8
26,4,2015,17,397240,1,5,41,41,39,0,0,12
26,4,2015,18,397241,6,1,43,42.1111111111111,44,0,0,9
26,4,2015,19,397242,3,1,47,46.7,47,0,0.8,10
26,4,2015,20,397243,0,1,47,46.8333333333333,46,0,0.833333333333333,6
26,4,2015,21,397244,1,0,47,46.7142857142857,47,0,0.714285714285714,7
26,4,2015,22,397245,0,0,47,47,47,0,1,6
26,4,2015,23,397246,1,1,47,46.7777777777778,47,0,0.777777777777778,9
27,4,2015,0,397247,1,1,47,46.7777777777778,47,0,0.777777777777778,9
27,4,2015,1,397248,0,0,47,47,47,0,1,6
27,4,2015,2,397249,0,1,46,46.25,46,0,0.25,8
27,4,2015,3,397250,0,0,46,46,46,0,0,6
27,4,2015,4,397251,0,0,46,46,46,0,0,6
27,4,2015,5,397252,0,0,46,46,46,0,0,6
27,4,2015,6,397253,1,5,44,44.3,42,0,0,10
27,4,2015,7,397254,4,13,40,39.45,34,0,0,20
27,4,2015,8,397255,6,10,29,28.9047619047619,28,0,0,21
27,4,2015,9,397256,3,4,26,26.5833333333333,27,0,0,12
27,4,2015,10,397257,6,3,27,27.1666666666667,29,0,0,12
27,4,2015,11,397258,7,2,28,29.1333333333333,33,0,0,15
27,4,2015,12,397259,6,7,32.5,32.9285714285714,32,0,0,14
27,4,2015,13,397260,5,5,32,31.8,32,0,0,15
27,4,2015,14,397261,3,4,32,32.25,32,0,0,12
27,4,2015,15,397262,8,2,37,36.5,38,0,0,12
27,4,2015,16,397263,5,5,38,38.3333333333333,37,0,0,15
27,4,2015,17,397264,16,7,44,43.2592592592593,47,0,0.037037037037037,27
27,4,2015,18,397265,6,5,47,46.5263157894737,47,0,0.578947368421053,19
27,4,2015,19,397266,3,2,47,46.7272727272727,47,0,0.727272727272727,11
27,4,2015,20,397267,4,5,47,46.5714285714286,46,0,0.571428571428571,14
27,4,2015,21,397268,1,1,46,46.3333333333333,46,0,0.333333333333333,6
27,4,2015,22,397269,2,1,47,46.7777777777778,47,0,0.777777777777778,9
27,4,2015,23,397270,0,0,46,46,46,0,0,6
28,4,2015,0,397271,1,0,47,46.5714285714286,47,0,0.571428571428571,7
28,4,2015,1,397272,0,0,47,47,47,0,1,6
28,4,2015,2,397273,0,0,47,47,47,0,1,7
28,4,2015,3,397274,0,1,47,46.8571428571429,46,0,0.857142857142857,7
28,4,2015,4,397275,0,0,46,46,46,0,0,6
28,4,2015,5,397276,1,0,46,46.4285714285714,47,0,0.428571428571429,7
28,4,2015,6,397277,2,9,42,42.4,40,0,0.0666666666666667,15
28,4,2015,7,397278,4,18,33.5,32.8636363636364,25,0,0,22
28,4,2015,8,397279,3,13,19,19.3,14,0,0,20
28,4,2015,9,397280,4,2,15,15.4444444444444,17,0,0,9
28,4,2015,10,397281,1,1,10,10.1666666666667,10,0,0,6
28,4,2015,11,397282,6,12,4,5.05555555555556,3,0,0,18
28,4,2015,12,397283,6,3,4,4.63636363636364,7,0,0,11
28,4,2015,13,397284,4,4,8,7.72727272727273,7,0,0,11
28,4,2015,14,397285,9,1,10.5,10.7857142857143,15,0,0,14
28,4,2015,15,397286,5,1,17,17.1818181818182,20,0,0,11
28,4,2015,16,397287,7,5,21,21.6923076923077,23,0,0,13
28,4,2015,17,397288,15,6,28,27.5789473684211,32,0,0,19
28,4,2015,18,397289,16,5,36,37.2083333333333,44,0,0,24
28,4,2015,19,397290,4,1,46,46.1818181818182,47,0,0.454545454545455,11
28,4,2015,20,397291,3,4,46,46.3333333333333,46,0,0.416666666666667,12
28,4,2015,21,397292,4,3,46.5,46.4,47,0,0.5,10
28,4,2015,22,397293,3,4,47,46.3846153846154,46,0,0.538461538461538,13
28,4,2015,23,397294,1,1,47,46.875,47,0,0.875,8
29,4,2015,0,397295,0,1,47,46.6666666666667,46,0,0.666666666666667,6
29,4,2015,1,397296,2,1,47,46.6666666666667,47,0,0.666666666666667,9
29,4,2015,2,397297,0,1,47,46.5714285714286,46,0,0.571428571428571,7
29,4,2015,3,397298,0,0,46,46,46,0,0,6
