"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,20,394988,0,0,1,1,1,0,0,6
22,1,2015,21,394989,2,2,1,1.44444444444444,1,0,0,9
22,1,2015,22,394990,1,1,1,1.375,2,0,0,8
22,1,2015,23,394991,20,1,4,8.84615384615385,21,0,0,13
23,1,2015,0,394992,0,5,18,18.1111111111111,16,0,0,9
23,1,2015,1,394993,5,0,23,22.2857142857143,23,0,0,7
23,1,2015,2,394994,0,3,21,21.1,20,0,0,10
23,1,2015,3,394995,0,0,20,20,20,0,0,6
23,1,2015,4,394996,2,0,20,20.4285714285714,22,0,0,7
23,1,2015,5,394997,1,0,22,22.1666666666667,23,0,0,6
23,1,2015,6,394998,2,4,21,21.3,21,0,0,10
23,1,2015,7,394999,6,27,10,10.8055555555556,1,0,0,36
23,1,2015,8,395000,6,5,1,1.17647058823529,1,0.117647058823529,0,17
23,1,2015,9,395001,4,4,2,1.72727272727273,1,0,0,11
23,1,2015,10,395002,2,3,1,1.54545454545455,0,0.181818181818182,0,11
23,1,2015,11,395003,4,2,2.5,2.4,2,0.1,0,10
23,1,2015,12,395004,2,3,1,1.2,1,0.1,0,10
23,1,2015,13,395005,5,5,1,1.46153846153846,1,0.0769230769230769,0,13
23,1,2015,14,395006,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,1,2015,15,395007,24,7,17,12.0952380952381,17,0.19047619047619,0,21
23,1,2015,16,395008,8,7,17,17.3684210526316,18,0,0,19
23,1,2015,17,395009,4,14,11.5,11.9444444444444,8,0,0,18
23,1,2015,18,395010,8,9,5,5,6,0,0,21
23,1,2015,19,395011,3,10,1,2.05555555555556,0,0.166666666666667,0,18
23,1,2015,20,395012,2,1,1,1,2,0.285714285714286,0,7
23,1,2015,21,395013,2,3,1,1.44444444444444,1,0,0,9
23,1,2015,22,395014,2,1,1,0.857142857142857,2,0.285714285714286,0,7
23,1,2015,23,395015,0,1,1,1.42857142857143,1,0,0,7
24,1,2015,0,395016,1,1,1,0.571428571428571,1,0.428571428571429,0,7
24,1,2015,1,395017,1,1,1,0.625,1,0.375,0,8
24,1,2015,2,395018,1,1,1,1.36363636363636,1,0,0,11
24,1,2015,3,395019,1,2,1,1.125,1,0.125,0,8
24,1,2015,4,395020,0,0,1,1,1,0,0,6
24,1,2015,5,395021,0,0,1,1,1,0,0,6
24,1,2015,6,395022,0,0,1,1,1,0,0,6
24,1,2015,7,395023,1,2,0,0.444444444444444,0,0.555555555555556,0,9
24,1,2015,8,395024,4,1,1,1.33333333333333,3,0.222222222222222,0,9
24,1,2015,9,395025,1,3,3,2.8,1,0,0,10
24,1,2015,10,395026,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,1,2015,11,395027,5,7,1,0.875,0,0.375,0,16
24,1,2015,12,395028,4,3,1,0.727272727272727,2,0.363636363636364,0,11
24,1,2015,13,395029,5,7,2,1.5,0,0.142857142857143,0,14
24,1,2015,14,395030,6,7,1,0.705882352941177,1,0.411764705882353,0,17
24,1,2015,15,395031,10,8,1.5,1.72727272727273,3,0.136363636363636,0,22
24,1,2015,16,395032,6,5,1,1.41666666666667,3,0.333333333333333,0,12
24,1,2015,17,395033,6,10,4,3.55555555555556,1,0,0,18
24,1,2015,18,395034,4,6,0.5,0.666666666666667,0,0.5,0,12
24,1,2015,19,395035,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,1,2015,20,395036,2,2,1,1.375,1,0,0,8
24,1,2015,21,395037,0,0,0,0,0,1,0,6
24,1,2015,22,395038,0,0,0,0,0,1,0,6
24,1,2015,23,395039,0,0,0,0,0,1,0,6
25,1,2015,0,395040,3,2,0,0.555555555555556,1,0.555555555555556,0,9
25,1,2015,1,395041,2,1,1,0.666666666666667,2,0.444444444444444,0,9
25,1,2015,2,395042,0,0,2,2,2,0,0,7
25,1,2015,3,395043,1,2,0,0.555555555555556,1,0.555555555555556,0,9
25,1,2015,4,395044,0,0,1,1,1,0,0,6
25,1,2015,5,395045,1,0,1.5,1.5,2,0,0,6
25,1,2015,6,395046,0,0,2,2,2,0,0,6
25,1,2015,7,395047,0,0,1,1,1,0,0,6
25,1,2015,8,395048,1,0,2,2.14285714285714,3,0,0,7
25,1,2015,9,395049,1,4,2,1.625,0,0.125,0,8
25,1,2015,10,395050,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,11,395051,3,1,1,0.875,2,0.25,0,8
25,1,2015,12,395052,5,7,5,4.66666666666667,1,0,0,15
25,1,2015,13,395053,2,4,2,1.66666666666667,0,0.111111111111111,0,9
25,1,2015,14,395054,5,5,1,1.06666666666667,0,0.4,0,15
25,1,2015,15,395055,5,4,1.5,1.35714285714286,2,0.214285714285714,0,14
25,1,2015,16,395056,1,2,0,0.666666666666667,0,0.555555555555556,0,9
25,1,2015,17,395057,9,6,3,2.47368421052632,3,0.105263157894737,0,19
25,1,2015,18,395058,4,5,1,0.8125,1,0.3125,0,16
25,1,2015,19,395059,2,1,0.5,0.75,2,0.5,0,8
25,1,2015,20,395060,3,3,2,1.88888888888889,2,0,0,9
25,1,2015,21,395061,0,2,0,0.571428571428571,0,0.571428571428571,0,7
25,1,2015,22,395062,22,0,2.5,7.33333333333333,22,0.25,0,12
25,1,2015,23,395063,21,1,35,34.4285714285714,42,0,0,14
26,1,2015,0,395064,0,4,40,40,38,0,0,8
26,1,2015,1,395065,0,0,38,38,38,0,0,5
26,1,2015,2,395066,0,0,38,38,38,0,0,9
26,1,2015,3,395067,0,2,36.5,36.625,36,0,0,8
26,1,2015,4,395068,1,0,37,36.5714285714286,37,0,0,7
26,1,2015,5,395069,1,0,38,37.6666666666667,38,0,0,6
26,1,2015,6,395070,5,7,38,37.4666666666667,36,0,0,15
26,1,2015,7,395071,11,16,35,34.71875,32,0,0,32
26,1,2015,8,395072,5,15,27,26.48,22,0,0,25
26,1,2015,9,395073,22,8,26.5,27.75,37,0,0,24
26,1,2015,10,395074,1,3,35,35.3636363636364,34,0,0,11
26,1,2015,11,395075,14,9,33,33.3809523809524,39,0,0,21
26,1,2015,12,395076,6,7,37,37.1111111111111,37,0,0,18
26,1,2015,13,395077,4,2,37,37.2222222222222,38,0,0,9
26,1,2015,14,395078,2,2,37,36.75,38,0,0,12
26,1,2015,15,395079,4,9,35.5,36.1,34,0,0,20
26,1,2015,16,395080,4,8,32,31.4,30,0,0,15
26,1,2015,17,395081,8,8,30,29.9,30,0,0,30
26,1,2015,18,395082,7,11,29,29.2083333333333,27,0,0,24
26,1,2015,19,395083,22,6,42.5,37.15,42,0,0,20
26,1,2015,20,395084,2,6,40,39.8823529411765,38,0,0,17
26,1,2015,21,395085,2,4,37,36.6666666666667,35,0,0,12
26,1,2015,22,395086,3,2,35,35.1,36,0,0,10
26,1,2015,23,395087,2,0,37,37,38,0,0,7
27,1,2015,0,395088,1,2,37,37.25,37,0,0,8
27,1,2015,1,395089,0,0,37,37,37,0,0,6
27,1,2015,2,395090,0,0,37,37,37,0,0,8
27,1,2015,3,395091,8,0,37,39.2857142857143,45,0,0,7
27,1,2015,4,395092,2,0,46,46.1428571428571,47,0,0,7
27,1,2015,5,395093,2,2,46.5,46.6,47,0,0.1,10
27,1,2015,6,395094,2,2,47,47.2,47,0,0.3,10
27,1,2015,7,395095,5,21,42,40.8787878787879,32,0,0.0606060606060606,33
27,1,2015,8,395096,4,22,17.5,20.84375,15,0,0,32
27,1,2015,9,395097,2,9,13,13.2352941176471,9,0,0,17
27,1,2015,10,395098,8,8,12,12.1052631578947,9,0,0,19
27,1,2015,11,395099,8,8,7,6.95,8,0,0,20
27,1,2015,12,395100,6,2,9,9.64285714285714,11,0,0,14
27,1,2015,13,395101,4,11,8,7.76470588235294,5,0,0,17
27,1,2015,14,395102,2,5,2,2.45454545454545,1,0,0,11
27,1,2015,15,395103,4,5,1,0.928571428571429,1,0.285714285714286,0,14
27,1,2015,16,395104,8,7,1,1.44444444444444,3,0.166666666666667,0,18
27,1,2015,17,395105,31,10,25,22.0666666666667,25,0,0,30
27,1,2015,18,395106,12,11,24.5,24.5714285714286,25,0,0,28
27,1,2015,19,395107,2,9,23,22.8666666666667,19,0,0,15
27,1,2015,20,395108,4,10,17,16.45,14,0,0,20
27,1,2015,21,395109,3,3,15,15.2222222222222,15,0,0,9
27,1,2015,22,395110,0,1,14,14.4285714285714,14,0,0,7
27,1,2015,23,395111,1,4,12.5,12.5,11,0,0,10
28,1,2015,0,395112,21,2,28.5,24.2142857142857,29,0,0,14
28,1,2015,1,395113,0,0,29,29,29,0,0,6
28,1,2015,2,395114,0,0,29,29,29,0,0,8
28,1,2015,3,395115,0,0,29,29,29,0,0,6
28,1,2015,4,395116,1,0,30,29.6666666666667,30,0,0,6
28,1,2015,5,395117,0,0,30,30,30,0,0,6
28,1,2015,6,395118,7,2,33,32.9230769230769,35,0,0,13
28,1,2015,7,395119,5,24,29,26.4594594594595,15,0,0,37
28,1,2015,8,395120,8,14,10,10.5,8,0,0,28
28,1,2015,9,395121,1,7,4,3.83333333333333,1,0,0,12
28,1,2015,10,395122,5,5,3,3.21052631578947,2,0,0,19
28,1,2015,11,395123,2,4,2,2.25,0,0.166666666666667,0,12
28,1,2015,12,395124,3,3,1,0.636363636363636,1,0.363636363636364,0,11
28,1,2015,13,395125,6,3,3,3.16666666666667,4,0,0,12
28,1,2015,14,395126,2,3,3,3.18181818181818,3,0,0,11
28,1,2015,15,395127,4,2,5,4.36363636363636,5,0,0,11
28,1,2015,16,395128,20,5,4,6.15789473684211,20,0,0,19
28,1,2015,17,395129,7,12,16,16.6923076923077,14,0,0,26
28,1,2015,18,395130,10,9,17.5,17.4090909090909,16,0,0,22
28,1,2015,19,395131,9,9,15.5,15.0454545454545,16,0,0,22
28,1,2015,20,395132,2,3,14.5,14.75,16,0,0,12
28,1,2015,21,395133,2,7,15,14.2307692307692,11,0,0,13
28,1,2015,22,395134,3,5,8,7.8,8,0,0,10
28,1,2015,23,395135,0,4,5.5,4.9,3,0,0,10
29,1,2015,0,395136,1,1,4,3.875,4,0,0,8
29,1,2015,1,395137,3,1,3,3.57142857142857,6,0,0,7
29,1,2015,2,395138,33,0,25.5,28.3888888888889,43,0,0,18
29,1,2015,3,395139,0,0,43,43,43,0,0,6
29,1,2015,4,395140,0,1,42,42.3333333333333,42,0,0,6
29,1,2015,5,395141,0,1,42,41.8571428571429,41,0,0,7
29,1,2015,6,395142,7,6,42,41.6315789473684,42,0,0,19
29,1,2015,7,395143,6,18,33,34.1111111111111,30,0,0,27
29,1,2015,8,395144,8,12,26,26.875,26,0,0,24
29,1,2015,9,395145,4,8,23,23.1111111111111,22,0,0,18
29,1,2015,10,395146,5,3,21.5,21.3333333333333,23,0,0,12
29,1,2015,11,395147,7,7,23,23.1428571428571,23,0,0,14
29,1,2015,12,395148,0,4,22,21.2222222222222,19,0,0,9
29,1,2015,13,395149,5,9,19,18.7333333333333,16,0,0,15
29,1,2015,14,395150,0,1,16,16.1428571428571,16,0,0,7
29,1,2015,15,395151,2,6,15,14.8,12,0,0,10
29,1,2015,16,395152,7,4,14,14.0666666666667,15,0,0,15
29,1,2015,17,395153,7,10,16,15.3157894736842,13,0,0,19
29,1,2015,18,395154,5,13,8.5,8.57692307692308,4,0,0,26
29,1,2015,19,395155,5,10,5,3.89473684210526,0,0.157894736842105,0,19
29,1,2015,20,395156,20,1,18,13.75,19,0.0833333333333333,0,12
29,1,2015,21,395157,2,4,18,18.1111111111111,17,0,0,9
29,1,2015,22,395158,1,3,16,16.0909090909091,15,0,0,11
29,1,2015,23,395159,0,2,14,14.1428571428571,13,0,0,7
30,1,2015,0,395160,19,3,29,24.5333333333333,29,0,0,15
30,1,2015,1,395161,0,0,29,29,29,0,0,6
30,1,2015,2,395162,18,0,33.5,35.5833333333333,47,0,0,12
30,1,2015,3,395163,0,0,47,47,47,0,0,6
30,1,2015,4,395164,0,1,47,46.875,46,0,0,8
30,1,2015,5,395165,1,0,48,47.8333333333333,48,0,0.833333333333333,6
30,1,2015,6,395166,2,3,47,47.25,47,0,0.416666666666667,12
30,1,2015,7,395167,5,11,45,44.8518518518519,42,0,0.0740740740740741,27
30,1,2015,8,395168,3,13,37,38.36,33,0,0,25
30,1,2015,9,395169,1,7,30,29.8666666666667,27,0,0,15
30,1,2015,10,395170,1,3,26,25.7777777777778,25,0,0,9
30,1,2015,11,395171,3,2,25,24.9,26,0,0,10
30,1,2015,12,395172,2,6,23,23.2857142857143,22,0,0,14
30,1,2015,13,395173,1,10,16,16.3076923076923,12,0,0,13
30,1,2015,14,395174,3,5,9,9.23076923076923,9,0,0,13
30,1,2015,15,395175,11,5,8,9.05263157894737,15,0,0,19
30,1,2015,16,395176,9,10,16,16,14,0,0,24
30,1,2015,17,395177,6,15,8,9.30769230769231,4,0,0,26
30,1,2015,18,395178,8,9,4,4.05,3,0,0,20
30,1,2015,19,395179,4,6,4,4,2,0,0,14
30,1,2015,20,395180,3,1,5,4.625,5,0,0,8
30,1,2015,21,395181,0,2,6.5,6.125,5,0,0,8
30,1,2015,22,395182,4,4,5,4.45454545454545,5,0,0,11
30,1,2015,23,395183,1,3,4,3.9,2,0,0,10
31,1,2015,0,395184,2,2,2,2.2,2,0,0,10
31,1,2015,1,395185,3,1,2.5,2.625,4,0,0,8
31,1,2015,2,395186,1,3,3,2.8,2,0,0,10
31,1,2015,3,395187,0,0,2,2,2,0,0,6
31,1,2015,4,395188,0,0,2,2,2,0,0,6
31,1,2015,5,395189,0,0,2,2,2,0,0,6
31,1,2015,6,395190,1,1,2,2.28571428571429,2,0,0,7
31,1,2015,7,395191,2,2,1,1.44444444444444,2,0,0,9
31,1,2015,8,395192,4,4,4,4.25,3,0,0,12
31,1,2015,9,395193,2,3,2,1.9,2,0,0,10
31,1,2015,10,395194,4,5,2,1.93333333333333,1,0,0,15
31,1,2015,11,395195,4,3,1,1.41666666666667,2,0,0,12
31,1,2015,12,395196,3,2,2,1.69230769230769,2,0,0,13
31,1,2015,13,395197,4,5,1,1.69230769230769,1,0,0,13
31,1,2015,14,395198,16,11,6,5.59259259259259,6,0,0,27
31,1,2015,15,395199,8,5,5,5.35294117647059,8,0,0,17
31,1,2015,16,395200,5,8,8,7.86666666666667,5,0,0,15
31,1,2015,17,395201,4,7,2,2.11764705882353,1,0,0,17
31,1,2015,18,395202,6,5,2,1.78571428571429,2,0,0,14
31,1,2015,19,395203,1,1,1,1.375,2,0,0,8
31,1,2015,20,395204,1,2,2.5,2.33333333333333,1,0,0,6
31,1,2015,21,395205,1,0,2,1.83333333333333,2,0,0,6
31,1,2015,22,395206,1,2,1,1,1,0.111111111111111,0,9
31,1,2015,23,395207,0,0,1,1,1,0,0,6
1,2,2015,0,395208,0,0,1,1,1,0,0,7
1,2,2015,1,395209,3,3,3,2.91666666666667,2,0,0,12
1,2,2015,2,395210,1,1,2.5,2.5,2,0,0,6
1,2,2015,3,395211,2,1,3,2.875,3,0,0,8
1,2,2015,4,395212,1,2,2,2.4,2,0,0,10
1,2,2015,5,395213,1,0,2.5,2.5,3,0,0,6
1,2,2015,6,395214,0,2,3,2.28571428571429,1,0,0,7
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,2,2,1,1.33333333333333,1,0,0,9
1,2,2015,9,395217,1,0,1,1.14285714285714,2,0,0,7
1,2,2015,10,395218,0,1,2,1.66666666666667,1,0,0,6
1,2,2015,11,395219,2,2,1,1.2,1,0,0,10
1,2,2015,12,395220,2,2,2,1.7,2,0,0,10
1,2,2015,13,395221,1,1,2,1.71428571428571,2,0,0,7
1,2,2015,14,395222,1,1,2,1.71428571428571,2,0,0,7
1,2,2015,15,395223,2,2,3,3,2,0,0,8
1,2,2015,16,395224,1,2,1.5,1.5,1,0,0,8
1,2,2015,17,395225,0,0,1,1,1,0,0,12
1,2,2015,18,395226,3,3,1.5,1.83333333333333,1,0,0,12
1,2,2015,19,395227,5,2,3,3.18181818181818,5,0,0,11
1,2,2015,20,395228,1,4,3.5,3.2,1,0,0,10
1,2,2015,21,395229,0,0,1,1,1,0,0,6
1,2,2015,22,395230,2,2,2,1.875,1,0,0,8
1,2,2015,23,395231,1,0,1,1.14285714285714,2,0,0,7
2,2,2015,0,395232,0,1,1,1.14285714285714,1,0,0,7
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,35,0,19.5,15.625,36,0,0,16
2,2,2015,3,395235,2,0,41,40.7142857142857,41,0,0,7
2,2,2015,4,395236,2,0,42,41.875,43,0,0,8
2,2,2015,5,395237,1,0,44,43.5714285714286,44,0,0,7
2,2,2015,6,395238,1,1,45,44.5714285714286,44,0,0,7
2,2,2015,7,395239,3,16,36.5,36.6428571428571,31,0,0,28
2,2,2015,8,395240,3,14,24.5,24.95,21,0,0,20
2,2,2015,9,395241,20,4,38.5,36.1428571428571,38,0,0,14
2,2,2015,10,395242,3,4,38,37.75,37,0,0,12
2,2,2015,11,395243,6,6,37,37.1333333333333,37,0,0,15
2,2,2015,12,395244,1,9,32,32.8823529411765,29,0,0,17
2,2,2015,13,395245,0,5,26,26.3636363636364,24,0,0,11
2,2,2015,14,395246,4,3,25,25,25,0,0,13
2,2,2015,15,395247,5,7,25,24.9166666666667,24,0,0,24
2,2,2015,16,395248,9,9,26,26.75,25,0,0,24
2,2,2015,17,395249,12,21,18,16.8571428571429,16,0,0,28
2,2,2015,18,395250,12,19,22,19.5757575757576,14,0,0,33
2,2,2015,19,395251,4,5,12,11.5,11,0,0,14
2,2,2015,20,395252,1,3,9,9.14285714285714,9,0,0,7
2,2,2015,21,395253,0,2,7.5,7.66666666666667,7,0,0,6
2,2,2015,22,395254,23,2,13.5,14.2142857142857,27,0,0,14
2,2,2015,23,395255,0,9,23,23.1818181818182,19,0,0,11
3,2,2015,0,395256,0,1,18,18.1666666666667,18,0,0,6
3,2,2015,1,395257,1,0,18,18.3333333333333,19,0,0,6
3,2,2015,2,395258,20,0,21,25.6,39,0,0,10
3,2,2015,3,395259,0,0,39,39,39,0,0,6
3,2,2015,4,395260,1,0,40,39.5714285714286,40,0,0,7
3,2,2015,5,395261,0,0,39,39,39,0,0,6
3,2,2015,6,395262,2,3,39,38.9,38,0,0,10
3,2,2015,7,395263,11,17,32,32.4545454545455,32,0,0,33
3,2,2015,8,395264,8,25,20,21.1315789473684,14,0,0,38
3,2,2015,9,395265,6,8,13,12.8823529411765,12,0,0,17
3,2,2015,10,395266,3,6,10.5,10.5833333333333,9,0,0,12
3,2,2015,11,395267,4,7,8,8.14285714285714,6,0,0,14
3,2,2015,12,395268,2,7,2,2.30769230769231,1,0.0769230769230769,0,13
3,2,2015,13,395269,2,3,0,0.428571428571429,0,0.571428571428571,0,7
3,2,2015,14,395270,1,2,1,1,0,0.375,0,8
3,2,2015,15,395271,20,2,2,7.06666666666667,18,0.266666666666667,0,15
3,2,2015,16,395272,9,8,19,19.25,21,0,0,16
3,2,2015,17,395273,5,10,18,18.1,15,0,0,20
3,2,2015,18,395274,10,7,18,17.6818181818182,19,0,0,22
3,2,2015,19,395275,4,9,20,19.3333333333333,15,0,0,15
3,2,2015,20,395276,3,3,14,13.9090909090909,14,0,0,11
3,2,2015,21,395277,1,2,13,13.125,13,0,0,8
3,2,2015,22,395278,2,6,12,10.9090909090909,9,0,0,11
3,2,2015,23,395279,0,1,8,7.71428571428571,7,0,0,7
4,2,2015,0,395280,22,1,23,19.6923076923077,28,0,0,13
4,2,2015,1,395281,1,0,29,28.5714285714286,29,0,0,7
4,2,2015,2,395282,19,1,48,43.5384615384615,47,0,0.615384615384615,13
4,2,2015,3,395283,0,0,47,47,47,0,0,6
4,2,2015,4,395284,1,1,47,46.7777777777778,47,0,0,9
4,2,2015,5,395285,1,1,48,47.75,47,0,0.75,8
4,2,2015,6,395286,5,4,48,47.5714285714286,48,0,0.571428571428571,14
4,2,2015,7,395287,8,12,45,44.6857142857143,44,0,0.0857142857142857,35
4,2,2015,8,395288,7,11,44,44.1379310344828,40,0,0.172413793103448,29
4,2,2015,9,395289,0,1,38,38.2222222222222,38,0,0,9
4,2,2015,10,395290,3,10,32.5,33.2777777777778,31,0,0,18
4,2,2015,11,395291,3,12,25.5,25.5,21,0,0,18
4,2,2015,12,395292,3,13,17,16.952380952381,11,0,0,21
4,2,2015,13,395293,1,2,11,10.8888888888889,10,0,0,9
4,2,2015,14,395294,4,5,10,9.9,9,0,0,10
4,2,2015,15,395295,2,6,7,7.26666666666667,5,0,0,15
4,2,2015,16,395296,4,4,5,5.36363636363636,5,0,0,11
4,2,2015,17,395297,5,10,1,1,0,0.466666666666667,0,15
4,2,2015,18,395298,7,7,1,1.57894736842105,0,0.263157894736842,0,19
4,2,2015,19,395299,24,5,18,13.5789473684211,20,0.0526315789473684,0,19
4,2,2015,20,395300,6,1,22,22,25,0,0,10
4,2,2015,21,395301,0,3,23,23,22,0,0,8
4,2,2015,22,395302,1,7,19,19.5454545454545,16,0,0,11
4,2,2015,23,395303,1,5,15.5,14.9,12,0,0,10
5,2,2015,0,395304,21,1,25,23,33,0,0,13
5,2,2015,1,395305,0,0,33,33,33,0,0,6
5,2,2015,2,395306,0,0,33,33,33,0,0,8
5,2,2015,3,395307,0,0,33,33,33,0,0,6
5,2,2015,4,395308,2,0,34,33.8333333333333,35,0,0,6
5,2,2015,5,395309,1,0,35,35.2857142857143,36,0,0,7
5,2,2015,6,395310,3,3,38,37.8,37,0,0,10
5,2,2015,7,395311,10,13,37,36.9230769230769,35,0,0,26
5,2,2015,8,395312,7,12,33,33.52,31,0,0,25
5,2,2015,9,395313,2,9,26,26.0909090909091,24,0,0,22
5,2,2015,10,395314,10,8,25,25.0833333333333,25,0,0,24
5,2,2015,11,395315,5,6,25,24.6666666666667,24,0,0,18
5,2,2015,12,395316,4,10,22,21.7777777777778,18,0,0,18
5,2,2015,13,395317,5,6,19,18.5,16,0,0,14
5,2,2015,14,395318,6,6,15,15.3125,16,0,0,16
5,2,2015,15,395319,21,10,15,18.1428571428571,27,0,0,21
5,2,2015,16,395320,12,7,31,30.6666666666667,31,0,0,21
5,2,2015,17,395321,11,4,33,32.8823529411765,38,0,0,17
5,2,2015,18,395322,7,14,34,33.8518518518519,31,0,0,27
5,2,2015,19,395323,5,5,32,32.1578947368421,31,0,0,19
5,2,2015,20,395324,2,3,29,29.3333333333333,29,0,0,9
5,2,2015,21,395325,0,3,27,27.1111111111111,25,0,0,9
5,2,2015,22,395326,1,2,23,23.5555555555556,24,0,0,9
5,2,2015,23,395327,0,2,22.5,22.375,21,0,0,8
6,2,2015,0,395328,1,1,22,21.75,22,0,0,8
6,2,2015,1,395329,0,0,22,22,22,0,0,6
6,2,2015,2,395330,17,0,43,40.3333333333333,44,0,0,15
6,2,2015,3,395331,0,1,43,42.5555555555556,42,0,0,9
6,2,2015,4,395332,1,0,42,42.1666666666667,43,0,0,6
6,2,2015,5,395333,0,0,43,43,43,0,0,6
6,2,2015,6,395334,3,1,44,44.5,46,0,0,8
6,2,2015,7,395335,10,15,41,41.4814814814815,41,0,0,27
6,2,2015,8,395336,5,14,39,38.55,33,0,0,20
6,2,2015,9,395337,2,5,32,32.5,31,0,0,12
6,2,2015,10,395338,3,4,30,30.2727272727273,31,0,0,11
6,2,2015,11,395339,2,9,29,28.3529411764706,24,0,0,17
6,2,2015,12,395340,5,7,23,23.0666666666667,22,0,0,15
6,2,2015,13,395341,5,7,22,21.7222222222222,21,0,0,18
6,2,2015,14,395342,7,2,22,22.5384615384615,26,0,0,13
6,2,2015,15,395343,4,9,22,22.6,21,0,0,15
6,2,2015,16,395344,8,5,21,20.8125,24,0,0,16
6,2,2015,17,395345,8,18,18,17.2692307692308,13,0,0,26
6,2,2015,18,395346,25,9,12,15.52,28,0,0,25
6,2,2015,19,395347,5,2,30,30.4,32,0,0,10
6,2,2015,20,395348,4,4,33,33.1666666666667,33,0,0,12
6,2,2015,21,395349,4,0,36,36.1428571428571,38,0,0,7
6,2,2015,22,395350,3,4,38,37.5555555555556,37,0,0,9
6,2,2015,23,395351,1,4,35,35.4,34,0,0,10
7,2,2015,0,395352,0,5,33,32.5833333333333,29,0,0,12
7,2,2015,1,395353,0,4,26,26.625,25,0,0,8
7,2,2015,2,395354,0,4,23,23.2222222222222,21,0,0,9
7,2,2015,3,395355,1,0,22,21.8571428571429,22,0,0,7
7,2,2015,4,395356,0,0,22,22,22,0,0,6
7,2,2015,5,395357,0,0,22,22,22,0,0,5
7,2,2015,6,395358,0,1,22,21.7142857142857,21,0,0,7
7,2,2015,7,395359,0,6,17.5,17.9,15,0,0,10
7,2,2015,8,395360,1,4,15,14.2222222222222,12,0,0,9
7,2,2015,9,395361,7,7,16,15.6666666666667,13,0,0,15
7,2,2015,10,395362,3,7,11,10.7333333333333,10,0,0,15
7,2,2015,11,395363,4,11,5,4.19047619047619,2,0,0,21
7,2,2015,12,395364,19,6,14,9.42857142857143,14,0,0,21
7,2,2015,13,395365,2,6,11,10.8,8,0,0,15
7,2,2015,14,395366,13,10,8,8.23076923076923,12,0,0,26
7,2,2015,15,395367,7,9,11,11.4210526315789,11,0,0,19
7,2,2015,16,395368,6,14,6.5,6.90909090909091,5,0,0,22
7,2,2015,17,395369,5,8,3,3,3,0,0,16
7,2,2015,18,395370,9,8,3,2.73684210526316,5,0,0,19
7,2,2015,19,395371,8,4,7,6.5,9,0,0,16
7,2,2015,20,395372,3,2,8.5,8.5,10,0,0,8
7,2,2015,21,395373,0,2,9,9.42857142857143,9,0,0,7
7,2,2015,22,395374,2,1,9,9.125,10,0,0,8
7,2,2015,23,395375,0,1,10,9.57142857142857,9,0,0,7
8,2,2015,0,395376,1,4,7.5,7.2,5,0,0,10
8,2,2015,1,395377,3,4,4,4.35714285714286,3,0,0,14
8,2,2015,2,395378,1,1,7,6.76923076923077,6,0,0,13
8,2,2015,3,395379,0,4,4.5,4.42857142857143,2,0,0,14
8,2,2015,4,395380,0,0,2,2,2,0,0,6
8,2,2015,5,395381,1,0,3,2.57142857142857,3,0,0,7
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,1,2,3,3,2,0,0,8
8,2,2015,8,395384,3,0,2,2.85714285714286,5,0,0,7
8,2,2015,9,395385,2,4,4,3.91666666666667,3,0,0,12
8,2,2015,10,395386,4,4,3,3.07692307692308,3,0,0,13
8,2,2015,11,395387,3,4,4,4.4,3,0,0,10
8,2,2015,12,395388,17,6,5,6.58823529411765,14,0,0,17
8,2,2015,13,395389,1,3,13,13.2,12,0,0,10
8,2,2015,14,395390,1,11,7.5,6.72222222222222,1,0,0,18
8,2,2015,15,395391,6,5,3,3,4,0,0,13
8,2,2015,16,395392,5,8,2,2.26666666666667,1,0,0,15
8,2,2015,17,395393,2,4,3,2.45454545454545,1,0,0,11
8,2,2015,18,395394,3,4,1,1.18181818181818,1,0.181818181818182,0,11
8,2,2015,19,395395,2,1,2,2.42857142857143,3,0,0,7
8,2,2015,20,395396,3,6,1,1.46153846153846,0,0.384615384615385,0,13
8,2,2015,21,395397,3,2,0.5,0.7,1,0.5,0,10
8,2,2015,22,395398,1,2,0,0.25,0,0.75,0,8
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,14,0,1,3.5,14,0.1,0,10
9,2,2015,2,395402,5,0,21,20.2222222222222,21,0,0,9
9,2,2015,3,395403,20,0,40,35.0909090909091,41,0,0,11
9,2,2015,4,395404,1,0,42,41.5714285714286,42,0,0,7
9,2,2015,5,395405,0,1,42,41.5714285714286,41,0,0,7
9,2,2015,6,395406,8,7,42,42.0833333333333,42,0,0,24
9,2,2015,7,395407,6,24,30.5,30.8529411764706,23,0,0,34
