"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,1,394969,0,0,25,25,25,0,1,6
22,1,2015,2,394970,0,0,25,25,25,0,1,8
22,1,2015,3,394971,0,0,25,25,25,0,1,6
22,1,2015,4,394972,0,0,25,25,25,0,1,6
22,1,2015,5,394973,0,2,25,24.3333333333333,23,0,0.555555555555556,9
22,1,2015,6,394974,1,5,21,21.3076923076923,19,0,0,13
22,1,2015,7,394975,6,7,17,16.7317073170732,19,0,0,41
22,1,2015,8,394976,6,3,19,18.9473684210526,22,0,0,19
22,1,2015,9,394977,2,2,22,21.4545454545455,22,0,0,11
22,1,2015,10,394978,1,2,21,21.1111111111111,21,0,0,9
22,1,2015,11,394979,1,1,21,20.875,21,0,0,8
22,1,2015,12,394980,4,2,21.5,21.6666666666667,23,0,0,12
22,1,2015,13,394981,2,2,24,24,23,0,0.222222222222222,9
22,1,2015,14,394982,0,1,23,22.625,22,0,0,8
22,1,2015,15,394983,3,2,22,21.6923076923077,23,0,0,13
22,1,2015,16,394984,1,0,25,24.8571428571429,25,0,0.857142857142857,14
22,1,2015,17,394985,4,4,25,24.2692307692308,25,0,0.538461538461538,26
22,1,2015,18,394986,2,2,25,24.7608695652174,25,0,0.760869565217391,46
22,1,2015,19,394987,0,1,24,24.4255319148936,24,0,0.425531914893617,47
22,1,2015,20,394988,0,0,24,24,24,0,0,51
22,1,2015,21,394989,1,1,24,23.6363636363636,24,0,0,55
22,1,2015,22,394990,0,1,24,23.6538461538462,23,0,0,52
22,1,2015,23,394991,0,1,22,22.0566037735849,22,0,0,53
23,1,2015,0,394992,0,0,22,22,22,0,0,55
23,1,2015,1,394993,0,0,22,22,22,0,0,48
23,1,2015,2,394994,1,2,21,21.1960784313725,21,0,0,51
23,1,2015,3,394995,1,1,21,21.1333333333333,21,0,0,60
23,1,2015,4,394996,1,1,21,21.0925925925926,21,0,0,54
23,1,2015,5,394997,2,2,21,21.2758620689655,21,0,0,58
23,1,2015,6,394998,1,6,20,19.9649122807018,16,0,0,57
23,1,2015,7,394999,5,10,14,14.7,12,0,0,20
23,1,2015,8,395000,3,5,9,9.18181818181818,9,0,0,11
23,1,2015,9,395001,1,0,10,9.71428571428571,10,0,0,7
23,1,2015,10,395002,2,1,11,11,11,0,0,8
23,1,2015,11,395003,0,1,11,10.5714285714286,10,0,0,7
23,1,2015,12,395004,2,1,11,11.3333333333333,12,0,0,9
23,1,2015,13,395005,3,3,13,13.3333333333333,13,0,0,12
23,1,2015,14,395006,1,3,13,13,11,0,0,9
23,1,2015,15,395007,2,0,12,12,13,0,0,7
23,1,2015,16,395008,4,5,13,12.7142857142857,12,0,0,14
23,1,2015,17,395009,7,4,12,12,15,0,0,14
23,1,2015,18,395010,7,5,19,18.5333333333333,18,0,0,15
23,1,2015,19,395011,2,0,18,18.2857142857143,19,0,0,7
23,1,2015,20,395012,0,3,18,17.5555555555556,16,0,0,9
23,1,2015,21,395013,1,2,16,16,15,0,0,7
23,1,2015,22,395014,1,0,16,15.8571428571429,16,0,0,7
23,1,2015,23,395015,1,0,16.5,16.5,17,0,0,6
24,1,2015,0,395016,1,0,18,17.7142857142857,18,0,0,7
24,1,2015,1,395017,1,1,18,18.25,18,0,0,8
24,1,2015,2,395018,0,1,17.5,17.5,17,0,0,8
24,1,2015,3,395019,1,1,17,17.25,17,0,0,8
24,1,2015,4,395020,1,2,17,17.4444444444444,17,0,0,9
24,1,2015,5,395021,1,1,17,16.7142857142857,17,0,0,7
24,1,2015,6,395022,0,1,16,16.4285714285714,16,0,0,7
24,1,2015,7,395023,0,2,15.5,15.375,14,0,0,8
24,1,2015,8,395024,1,1,13,13.4285714285714,14,0,0,7
24,1,2015,9,395025,4,4,13.5,13.4285714285714,14,0,0,14
24,1,2015,10,395026,0,1,14,13.6666666666667,13,0,0,6
24,1,2015,11,395027,2,6,10,10.5333333333333,9,0,0,15
24,1,2015,12,395028,3,0,12,11.1428571428571,12,0,0,7
24,1,2015,13,395029,3,1,11.5,11.75,14,0,0,8
24,1,2015,14,395030,2,4,12.5,12.4,12,0,0,10
24,1,2015,15,395031,3,3,14,13.4666666666667,13,0,0,15
24,1,2015,16,395032,4,2,14,13.9,16,0,0,10
24,1,2015,17,395033,4,1,17,17.2222222222222,19,0,0,9
24,1,2015,18,395034,4,1,20,20.2222222222222,22,0,0,9
24,1,2015,19,395035,3,2,23,23.1,23,0,0,10
24,1,2015,20,395036,0,1,22,22.4285714285714,22,0,0,7
24,1,2015,21,395037,0,1,22,21.5714285714286,21,0,0,7
24,1,2015,22,395038,2,0,22,21.2857142857143,22,0,0,7
24,1,2015,23,395039,3,1,23,23,24,0,0,7
25,1,2015,0,395040,1,0,25,24.7142857142857,25,0,0.714285714285714,7
25,1,2015,1,395041,0,2,25,24.4444444444444,23,0,0.555555555555556,9
25,1,2015,2,395042,0,0,24,24,24,0,0,7
25,1,2015,3,395043,0,0,24,24,24,0,0,6
25,1,2015,4,395044,1,0,24.5,24.5,25,0,0.5,6
25,1,2015,5,395045,0,0,25,25,25,0,1,6
25,1,2015,6,395046,0,0,25,25,25,0,1,6
25,1,2015,7,395047,0,2,23.5,23.8333333333333,23,0,0.333333333333333,6
25,1,2015,8,395048,0,1,22,22.4285714285714,22,0,0,7
25,1,2015,9,395049,1,0,22,22.1666666666667,23,0,0,6
25,1,2015,10,395050,0,3,21,20.8888888888889,20,0,0,9
25,1,2015,11,395051,3,5,19,18.5384615384615,18,0,0,13
25,1,2015,12,395052,3,1,20,20,20,0,0,7
25,1,2015,13,395053,3,2,22,21.8181818181818,23,0,0,11
25,1,2015,14,395054,1,2,23,23.5555555555556,23,0,0.222222222222222,9
25,1,2015,15,395055,3,2,22,22,23,0,0,11
25,1,2015,16,395056,2,2,25,24.7,25,0,0.7,10
25,1,2015,17,395057,0,2,23,23.75,23,0,0.375,8
25,1,2015,18,395058,2,9,22,20.3333333333333,16,0,0,15
25,1,2015,19,395059,0,0,16,16,16,0,0,6
25,1,2015,20,395060,0,0,17,17,17,0,0,6
25,1,2015,21,395061,0,1,17,16.7142857142857,16,0,0,7
25,1,2015,22,395062,0,1,16,15.8571428571429,15,0,0,7
25,1,2015,23,395063,0,0,15,15,15,0,0,6
26,1,2015,0,395064,0,1,15,14.8571428571429,14,0,0,7
26,1,2015,1,395065,1,1,14,14.1428571428571,14,0,0,7
26,1,2015,2,395066,2,0,16,15.625,16,0,0,8
26,1,2015,3,395067,0,0,16,16,16,0,0,5
26,1,2015,4,395068,0,1,16,15.5714285714286,15,0,0,7
26,1,2015,5,395069,0,0,15,15,15,0,0,6
26,1,2015,6,395070,0,2,14.5,14.375,13,0,0,8
26,1,2015,7,395071,4,5,11,10.5333333333333,11,0,0,15
26,1,2015,8,395072,2,2,10.5,10.625,10,0,0,8
26,1,2015,9,395073,1,2,9.5,9.5,9,0,0,8
26,1,2015,10,395074,3,0,10,10,12,0,0,7
26,1,2015,11,395075,3,2,13.5,13.5,13,0,0,10
26,1,2015,12,395076,4,1,14,13.625,14,0,0,8
26,1,2015,13,395077,4,1,16,16,18,0,0,8
26,1,2015,14,395078,2,4,16,16.2307692307692,16,0,0,13
26,1,2015,15,395079,2,0,17,16.375,17,0,0,8
26,1,2015,16,395080,2,1,18,17.7142857142857,18,0,0,7
26,1,2015,17,395081,2,3,17,17,17,0,0,10
26,1,2015,18,395082,6,3,17.5,17.5,20,0,0,10
26,1,2015,19,395083,3,0,21,21.125,23,0,0,8
26,1,2015,20,395084,2,2,24.5,24.125,23,0,0.5,8
26,1,2015,21,395085,1,1,24,24.1428571428571,24,0,0.142857142857143,7
26,1,2015,22,395086,0,0,24,24,24,0,0,6
26,1,2015,23,395087,0,0,24,24,24,0,0,6
27,1,2015,0,395088,0,0,24,24,24,0,0,6
27,1,2015,1,395089,0,0,24,24,24,0,0,6
27,1,2015,2,395090,0,0,24,24,24,0,0,7
27,1,2015,3,395091,0,0,24,24,24,0,0,6
27,1,2015,4,395092,1,0,24,24.1666666666667,25,0,0.166666666666667,6
27,1,2015,5,395093,0,0,25,25,25,0,1,6
27,1,2015,6,395094,2,2,24,24.1428571428571,25,0,0.428571428571429,7
27,1,2015,7,395095,4,6,20,20.5714285714286,22,0,0,14
27,1,2015,8,395096,5,3,23,23,23,0,0,13
27,1,2015,9,395097,1,2,22.5,22.625,22,0,0,8
27,1,2015,10,395098,2,0,23,23.1428571428571,24,0,0,7
27,1,2015,11,395099,2,4,22,21.6666666666667,21,0,0,15
27,1,2015,12,395100,0,0,23,23,23,0,0,6
27,1,2015,13,395101,2,3,23.5,23.4,23,0,0.1,10
27,1,2015,14,395102,3,2,24,23.5833333333333,24,0,0.166666666666667,12
27,1,2015,15,395103,0,0,24,24,24,0,0,6
27,1,2015,16,395104,3,7,20.5,20.75,20,0,0,12
27,1,2015,17,395105,5,7,19,19.2352941176471,18,0,0,17
27,1,2015,18,395106,6,4,21,20.8333333333333,21,0,0,12
27,1,2015,19,395107,3,1,21,21.3333333333333,23,0,0,9
27,1,2015,20,395108,2,1,24,24.4444444444444,25,0,0.444444444444444,9
27,1,2015,21,395109,1,1,25,24.8571428571429,25,0,0.857142857142857,7
27,1,2015,22,395110,1,1,24,24.4444444444444,25,0,0.444444444444444,9
27,1,2015,23,395111,2,2,24,24.2222222222222,25,0,0.444444444444444,9
28,1,2015,0,395112,0,0,25,25,25,0,1,6
28,1,2015,1,395113,0,0,25,25,25,0,1,6
28,1,2015,2,395114,1,0,24,24.25,25,0,0.25,8
28,1,2015,3,395115,1,1,24,24.2222222222222,24,0,0.222222222222222,9
28,1,2015,4,395116,1,1,24,24.1428571428571,24,0,0.142857142857143,7
28,1,2015,5,395117,1,1,24,24.25,24,0,0.25,8
28,1,2015,6,395118,0,5,22,21.8333333333333,19,0,0,12
28,1,2015,7,395119,3,5,17,16.6363636363636,16,0,0,11
28,1,2015,8,395120,4,3,18,17.8333333333333,18,0,0,12
28,1,2015,9,395121,1,1,18,18.375,18,0,0,8
28,1,2015,10,395122,0,1,17.5,17.5,17,0,0,6
28,1,2015,11,395123,1,5,15,14.5454545454545,13,0,0,11
28,1,2015,12,395124,4,2,13,13.2222222222222,15,0,0,9
28,1,2015,13,395125,2,5,13.5,13.6666666666667,12,0,0,12
28,1,2015,14,395126,3,0,13.5,13.25,15,0,0,8
28,1,2015,15,395127,1,1,15,14.875,15,0,0,8
28,1,2015,16,395128,4,1,15,15.3333333333333,17,0,0,9
28,1,2015,17,395129,0,4,15,15,13,0,0,11
28,1,2015,18,395130,7,5,14,14.2857142857143,16,0,0,14
28,1,2015,19,395131,3,0,19,18.25,19,0,0,8
28,1,2015,20,395132,3,1,21,20.9090909090909,21,0,0,11
28,1,2015,21,395133,1,0,20,20.4285714285714,21,0,0,7
28,1,2015,22,395134,3,0,23,23,24,0,0,6
28,1,2015,23,395135,0,0,24,24,24,0,0,6
29,1,2015,0,395136,0,0,24,24,24,0,0,6
29,1,2015,1,395137,1,2,23,23.3333333333333,23,0,0,9
29,1,2015,2,395138,1,1,24,23.5454545454545,23,0,0,11
29,1,2015,3,395139,1,1,23,23.1428571428571,23,0,0,7
29,1,2015,4,395140,1,1,24,23.625,23,0,0,8
29,1,2015,5,395141,0,1,23,22.6666666666667,22,0,0,6
29,1,2015,6,395142,1,5,19,19.5555555555556,18,0,0,9
29,1,2015,7,395143,5,7,14,14.5882352941176,16,0,0,17
29,1,2015,8,395144,12,8,14.5,14.3,19,0,0,20
29,1,2015,9,395145,4,0,24,23.125,24,0,0,8
29,1,2015,10,395146,0,1,23,23.2857142857143,23,0,0,7
29,1,2015,11,395147,1,0,23,23.1428571428571,24,0,0,7
29,1,2015,12,395148,1,1,24,23.8888888888889,24,0,0,9
29,1,2015,13,395149,0,0,24,24,24,0,0,6
29,1,2015,14,395150,0,0,24,24,24,0,0,7
29,1,2015,15,395151,0,0,24,24,24,0,0,5
29,1,2015,16,395152,1,1,24,23.9,24,0,0,10
29,1,2015,17,395153,2,2,24,23.6666666666667,24,0,0,12
29,1,2015,18,395154,2,1,24,23.6363636363636,24,0,0,11
29,1,2015,19,395155,1,1,24,23.75,24,0,0,8
29,1,2015,20,395156,0,0,24,24,24,0,0,6
29,1,2015,21,395157,0,0,24,24,24,0,0,6
29,1,2015,22,395158,1,1,24,23.875,24,0,0,8
29,1,2015,23,395159,0,0,24,24,24,0,0,6
30,1,2015,0,395160,0,0,24,24,24,0,0,6
30,1,2015,1,395161,0,0,24,24,24,0,0,6
30,1,2015,2,395162,0,0,24,24,24,0,0,7
30,1,2015,3,395163,0,0,24,24,24,0,0,6
30,1,2015,4,395164,0,0,24,24,24,0,0,6
30,1,2015,5,395165,0,5,23.5,22.6,19,0,0,10
30,1,2015,6,395166,2,2,20,19.75,20,0,0,8
30,1,2015,7,395167,3,2,18,18.1,20,0,0,10
30,1,2015,8,395168,5,3,22,22.1666666666667,24,0,0,12
30,1,2015,9,395169,0,0,24,24,24,0,0,7
30,1,2015,10,395170,0,0,24,24,24,0,0,5
30,1,2015,11,395171,0,1,24,23.875,23,0,0,8
30,1,2015,12,395172,1,0,24,23.7142857142857,24,0,0,7
30,1,2015,13,395173,0,0,24,24,24,0,0,6
30,1,2015,14,395174,1,2,24,23.6666666666667,23,0,0,9
30,1,2015,15,395175,0,1,22,22.2857142857143,22,0,0,7
30,1,2015,16,395176,2,2,22,21.7777777777778,22,0,0,9
30,1,2015,17,395177,3,4,21,21.1818181818182,21,0,0,11
30,1,2015,18,395178,4,2,23,22.7857142857143,24,0,0,14
30,1,2015,19,395179,1,2,23,23.2857142857143,23,0,0,7
30,1,2015,20,395180,2,1,24,23.7142857142857,24,0,0,7
30,1,2015,21,395181,1,2,23.5,23.2,23,0,0,10
30,1,2015,22,395182,0,0,23,23,23,0,0,6
30,1,2015,23,395183,0,0,23,23,23,0,0,6
31,1,2015,0,395184,0,0,23,23,23,0,0,6
31,1,2015,1,395185,0,0,23,23,23,0,0,6
31,1,2015,2,395186,0,0,23,23,23,0,0,8
31,1,2015,3,395187,0,0,23,23,23,0,0,6
31,1,2015,4,395188,0,0,23,23,23,0,0,6
31,1,2015,5,395189,0,0,23,23,23,0,0,6
31,1,2015,6,395190,0,0,23,23,23,0,0,6
31,1,2015,7,395191,0,2,21,21.1666666666667,20,0,0,6
31,1,2015,8,395192,3,1,20,20.5,22,0,0,8
31,1,2015,9,395193,2,4,21,20.8181818181818,20,0,0,11
31,1,2015,10,395194,2,2,21,20.8888888888889,20,0,0,9
31,1,2015,11,395195,6,3,21,21.0769230769231,23,0,0,13
31,1,2015,12,395196,1,1,23,23.1428571428571,23,0,0,7
31,1,2015,13,395197,1,3,22,21.6666666666667,21,0,0,9
31,1,2015,14,395198,0,2,20,20,19,0,0,7
31,1,2015,15,395199,2,0,19,19.5714285714286,21,0,0,7
31,1,2015,16,395200,2,2,21,21.125,21,0,0,8
31,1,2015,17,395201,4,2,22,22,23,0,0,11
31,1,2015,18,395202,4,3,23,23.3333333333333,24,0,0,12
31,1,2015,19,395203,2,6,20,20.6666666666667,20,0,0,12
31,1,2015,20,395204,2,1,20,20.1111111111111,21,0,0,9
31,1,2015,21,395205,1,3,19.5,19.4,19,0,0,10
31,1,2015,22,395206,0,1,18,18.2857142857143,18,0,0,7
31,1,2015,23,395207,0,1,17,17.1428571428571,17,0,0,7
1,2,2015,0,395208,0,0,17,17,17,0,0,6
1,2,2015,1,395209,3,2,18,18.1,18,0,0,10
1,2,2015,2,395210,1,0,18,18.1428571428571,19,0,0,7
1,2,2015,3,395211,1,0,20,19.8333333333333,20,0,0,6
1,2,2015,4,395212,0,0,20,20,20,0,0,6
1,2,2015,5,395213,0,0,20,20,20,0,0,6
1,2,2015,6,395214,0,1,20,19.75,19,0,0,8
1,2,2015,7,395215,0,1,18,18.2857142857143,18,0,0,7
1,2,2015,8,395216,0,3,16,16.25,15,0,0,8
1,2,2015,9,395217,0,2,14.5,14.375,13,0,0,8
1,2,2015,10,395218,4,4,13,12.7692307692308,13,0,0,13
1,2,2015,11,395219,2,3,12,12,11,0,0,9
1,2,2015,12,395220,1,4,9.5,10,9,0,0,12
1,2,2015,13,395221,0,5,6.5,6.6,4,0,0,10
1,2,2015,14,395222,3,2,5,4.9,5,0,0,10
1,2,2015,15,395223,0,3,3,2.84615384615385,2,0,0,13
1,2,2015,16,395224,2,0,3.5,3.33333333333333,4,0,0,6
1,2,2015,17,395225,1,3,1,1.27272727272727,1,0.0909090909090909,0,11
1,2,2015,18,395226,3,0,2,1.77777777777778,3,0.222222222222222,0,9
1,2,2015,19,395227,0,0,3,3,3,0,0,6
1,2,2015,20,395228,0,0,3,3,3,0,0,6
1,2,2015,21,395229,0,0,3,3,3,0,0,6
1,2,2015,22,395230,1,0,4,3.71428571428571,4,0,0,7
1,2,2015,23,395231,0,0,4,4,4,0,0,6
2,2,2015,0,395232,0,3,4,3.375,1,0,0,8
2,2,2015,1,395233,2,1,2,1.75,2,0,0,8
2,2,2015,2,395234,1,0,3,2.625,3,0,0,8
2,2,2015,3,395235,1,1,3,3.3,3,0,0,10
2,2,2015,4,395236,0,0,3,3,3,0,0,6
2,2,2015,5,395237,0,0,3,3,3,0,0,6
2,2,2015,6,395238,0,3,2,2.11111111111111,0,0.111111111111111,0,9
2,2,2015,7,395239,3,1,0.5,1,2,0.5,0,8
2,2,2015,8,395240,6,0,6.5,6.4,9,0,0,10
2,2,2015,9,395241,1,1,9,9.14285714285714,9,0,0,7
2,2,2015,10,395242,1,0,10,9.75,10,0,0,8
2,2,2015,11,395243,1,2,10,10.125,9,0,0,8
2,2,2015,12,395244,2,2,9,9.22222222222222,9,0,0,9
2,2,2015,13,395245,3,0,11,10.5714285714286,12,0,0,7
2,2,2015,14,395246,0,3,11,11,9,0,0,8
2,2,2015,15,395247,6,1,12,11.4,14,0,0,10
2,2,2015,16,395248,4,2,15,14.7777777777778,16,0,0,9
2,2,2015,17,395249,8,5,18,17.5263157894737,19,0,0,19
2,2,2015,18,395250,4,7,19.5,19.4285714285714,17,0,0,14
2,2,2015,19,395251,4,2,17,17.4444444444444,19,0,0,9
2,2,2015,20,395252,4,3,18,18.1818181818182,19,0,0,11
2,2,2015,21,395253,1,0,19,19.3333333333333,20,0,0,6
2,2,2015,22,395254,1,0,21,20.8571428571429,21,0,0,7
2,2,2015,23,395255,0,0,21,21,21,0,0,6
3,2,2015,0,395256,0,0,21,21,21,0,0,6
3,2,2015,1,395257,0,0,21,21,21,0,0,6
3,2,2015,2,395258,0,0,21,21,21,0,0,7
3,2,2015,3,395259,0,0,21,21,21,0,0,6
3,2,2015,4,395260,1,0,21,21.1666666666667,22,0,0,6
3,2,2015,5,395261,0,1,21.5,21.5,21,0,0,6
3,2,2015,6,395262,0,5,20,19.3076923076923,16,0,0,13
3,2,2015,7,395263,5,5,15,14.8888888888889,16,0,0,18
3,2,2015,8,395264,8,1,22,21.6666666666667,24,0,0,15
3,2,2015,9,395265,2,2,24,23.75,24,0,0,8
3,2,2015,10,395266,1,1,23,23.2857142857143,24,0,0,7
3,2,2015,11,395267,0,0,24,24,24,0,0,6
3,2,2015,12,395268,0,2,24,23.5714285714286,22,0,0,7
3,2,2015,13,395269,2,1,23,23,24,0,0,10
3,2,2015,14,395270,1,1,24,23.875,24,0,0,8
3,2,2015,15,395271,0,0,24,24,24,0,0,10
3,2,2015,16,395272,2,3,22,22.4615384615385,23,0,0,13
3,2,2015,17,395273,2,4,20,20.9090909090909,21,0,0,11
3,2,2015,18,395274,5,4,23,22.8333333333333,22,0,0,12
3,2,2015,19,395275,1,1,22,21.875,22,0,0,8
3,2,2015,20,395276,2,1,23,22.625,23,0,0,8
3,2,2015,21,395277,0,1,23,22.8333333333333,22,0,0,6
3,2,2015,22,395278,1,1,23,22.6666666666667,22,0,0,9
3,2,2015,23,395279,0,0,22,22,22,0,0,6
4,2,2015,0,395280,0,0,22,22,22,0,0,6
4,2,2015,1,395281,0,0,22,22,22,0,0,6
4,2,2015,2,395282,0,0,22,22,22,0,0,8
4,2,2015,3,395283,0,0,22,22,22,0,0,6
4,2,2015,4,395284,0,0,22,22,22,0,0,6
4,2,2015,5,395285,0,1,21.5,21.5,21,0,0,8
4,2,2015,6,395286,1,2,21,21.1,20,0,0,10
4,2,2015,7,395287,4,12,14,14.45,12,0,0,20
4,2,2015,8,395288,6,6,15,14.8888888888889,13,0,0,18
4,2,2015,9,395289,1,2,12,11.8888888888889,12,0,0,9
4,2,2015,10,395290,5,3,13,12.6363636363636,14,0,0,11
4,2,2015,11,395291,1,2,15,15,14,0,0,8
4,2,2015,12,395292,2,3,14,13.7777777777778,13,0,0,9
4,2,2015,13,395293,2,1,15,15.125,15,0,0,8
4,2,2015,14,395294,2,0,16,15.7142857142857,17,0,0,7
4,2,2015,15,395295,1,3,15,14.9090909090909,14,0,0,11
4,2,2015,16,395296,4,0,15,15,17,0,0,9
4,2,2015,17,395297,3,6,16,15.6153846153846,14,0,0,13
4,2,2015,18,395298,7,5,16,15.875,16,0,0,16
4,2,2015,19,395299,5,3,16,15.9090909090909,18,0,0,11
4,2,2015,20,395300,1,0,17,17.1428571428571,18,0,0,7
4,2,2015,21,395301,1,2,17,17.3333333333333,17,0,0,9
4,2,2015,22,395302,4,0,19,19,21,0,0,10
4,2,2015,23,395303,0,0,21,21,21,0,0,6
5,2,2015,0,395304,0,0,21,21,21,0,0,6
5,2,2015,1,395305,0,0,21,21,21,0,0,6
5,2,2015,2,395306,0,0,21,21,21,0,0,8
5,2,2015,3,395307,0,0,21,21,21,0,0,6
5,2,2015,4,395308,0,0,21,21,21,0,0,6
5,2,2015,5,395309,1,2,21,20.6666666666667,20,0,0,9
5,2,2015,6,395310,1,5,19,18.7,16,0,0,10
5,2,2015,7,395311,4,8,12,12.2105263157895,12,0,0,19
5,2,2015,8,395312,8,5,12,12.0555555555556,14,0,0,18
5,2,2015,9,395313,1,0,16,15.8571428571429,16,0,0,7
5,2,2015,10,395314,5,2,16,16.6,19,0,0,10
5,2,2015,11,395315,0,3,17,17.4545454545455,16,0,0,11
5,2,2015,12,395316,2,3,15,14.7777777777778,15,0,0,9
5,2,2015,13,395317,1,2,15,14.625,14,0,0,8
5,2,2015,14,395318,3,1,15,15.125,16,0,0,8
5,2,2015,15,395319,4,1,18,17.625,19,0,0,8
5,2,2015,16,395320,3,1,20,19.5555555555556,20,0,0,9
5,2,2015,17,395321,3,7,16,16.4666666666667,16,0,0,15
5,2,2015,18,395322,5,5,18,18.0666666666667,17,0,0,15
5,2,2015,19,395323,1,1,17,17.1428571428571,17,0,0,7
5,2,2015,20,395324,0,0,17,17,17,0,0,6
5,2,2015,21,395325,0,2,17,16.4285714285714,15,0,0,7
5,2,2015,22,395326,3,0,16,16,18,0,0,7
5,2,2015,23,395327,1,0,19,18.6666666666667,19,0,0,6
6,2,2015,0,395328,1,0,19,19.2857142857143,20,0,0,7
6,2,2015,1,395329,0,0,20,20,20,0,0,5
6,2,2015,2,395330,1,0,21,20.7142857142857,21,0,0,14
6,2,2015,3,395331,1,0,22,21.625,22,0,0,32
6,2,2015,4,395332,1,0,22,22.1333333333333,23,0,0,45
6,2,2015,5,395333,0,0,23,23,23,0,0,47
6,2,2015,6,395334,1,5,23,22.42,19,0,0,50
6,2,2015,7,395335,2,6,16,15.6875,15,0,0,16
6,2,2015,8,395336,5,2,16,16.5,19,0,0,14
6,2,2015,9,395337,1,0,20,20.1724137931034,21,0,0,29
6,2,2015,10,395338,0,1,20,20.4385964912281,20,0,0,57
6,2,2015,11,395339,0,3,18,17.8166666666667,17,0,0,60
6,2,2015,12,395340,4,2,18,17.75,19,0,0,60
6,2,2015,13,395341,4,0,20,20.3728813559322,23,0,0,59
6,2,2015,14,395342,1,4,22,21.7083333333333,20,0,0,24
6,2,2015,15,395343,1,0,20.5,20.5,21,0,0,6
6,2,2015,16,395344,3,5,19,19.3076923076923,19,0,0,13
6,2,2015,17,395345,6,3,21,21,22,0,0,13
6,2,2015,18,395346,3,1,23,22.7,23,0,0,10
6,2,2015,19,395347,0,0,23,23,23,0,0,7
6,2,2015,20,395348,0,0,23,23,23,0,0,6
6,2,2015,21,395349,0,1,21,21.25,21,0,0,8
6,2,2015,22,395350,0,0,21,21,21,0,0,6
6,2,2015,23,395351,0,1,20.5,20.5,20,0,0,6
7,2,2015,0,395352,1,0,20,20.1666666666667,21,0,0,6
7,2,2015,1,395353,1,0,22,21.9375,22,0,0,16
7,2,2015,2,395354,0,0,22,22,22,0,0,41
7,2,2015,3,395355,1,0,23,22.6530612244898,23,0,0,49
7,2,2015,4,395356,0,0,23,23,23,0,0,50
7,2,2015,5,395357,0,0,23,23,23,0,0,53
7,2,2015,6,395358,0,1,23,22.843137254902,22,0,0,51
7,2,2015,7,395359,0,3,21,20.9019607843137,19,0,0,51
7,2,2015,8,395360,2,3,17.5,17.0862068965517,18,0,0,58
7,2,2015,9,395361,4,4,19,18.64,19,0,0,25
7,2,2015,10,395362,1,5,17,16.7272727272727,15,0,0,11
7,2,2015,11,395363,3,3,15,15.1428571428571,15,0,0,14
7,2,2015,12,395364,3,4,13,12.5454545454545,13,0,0,11
7,2,2015,13,395365,3,1,14,14.2857142857143,15,0,0,7
7,2,2015,14,395366,1,1,15,14.6666666666667,15,0,0,9
7,2,2015,15,395367,1,4,13,13.5357142857143,12,0,0,28
7,2,2015,16,395368,4,6,12,11.7234042553191,10,0,0,47
7,2,2015,17,395369,2,2,10,10.375,10,0,0,8
7,2,2015,18,395370,2,2,10,10.375,10,0,0,8
7,2,2015,19,395371,2,2,9,9.66666666666667,9,0,0,9
7,2,2015,20,395372,2,3,8,8.4,8,0,0,10
7,2,2015,21,395373,1,0,9,8.85714285714286,9,0,0,7
7,2,2015,22,395374,1,0,8,8.33333333333333,9,0,0,6
7,2,2015,23,395375,2,1,9,9.4,10,0,0,10
8,2,2015,0,395376,4,1,11.5,11.5,13,0,0,8
8,2,2015,1,395377,4,0,13,13.6666666666667,17,0,0,6
8,2,2015,2,395378,0,0,17,17,17,0,0,8
8,2,2015,3,395379,1,0,18,17.6666666666667,18,0,0,6
8,2,2015,4,395380,1,0,18,18.1428571428571,19,0,0,7
8,2,2015,5,395381,0,0,19,19,19,0,0,6
8,2,2015,6,395382,1,1,19,18.8333333333333,19,0,0,6
8,2,2015,7,395383,1,1,19,18.7142857142857,19,0,0,7
8,2,2015,8,395384,0,0,19,19,19,0,0,6
8,2,2015,9,395385,2,3,19,19.4166666666667,18,0,0,12
8,2,2015,10,395386,3,0,22,21.25,22,0,0,8
8,2,2015,11,395387,1,0,23,22.75,23,0,0,8
8,2,2015,12,395388,1,2,23,22.7777777777778,22,0,0,9
8,2,2015,13,395389,0,1,22,21.7142857142857,21,0,0,7
8,2,2015,14,395390,1,3,19,19.4545454545455,19,0,0,11
8,2,2015,15,395391,2,2,18,18.6363636363636,18,0,0,11
8,2,2015,16,395392,0,1,17,17.2857142857143,17,0,0,7
8,2,2015,17,395393,6,0,19,19.8888888888889,23,0,0,9
8,2,2015,18,395394,1,3,23,22.4615384615385,21,0,0,13
8,2,2015,19,395395,2,0,22.5,22.3333333333333,23,0,0,6
8,2,2015,20,395396,1,1,23,22.625,23,0,0,8
8,2,2015,21,395397,0,0,23,23,23,0,0,6
8,2,2015,22,395398,1,2,21,21,21,0,0,8
8,2,2015,23,395399,0,0,21,21,21,0,0,6
9,2,2015,0,395400,0,0,21,21,21,0,0,6
9,2,2015,1,395401,0,0,21,21,21,0,0,6
9,2,2015,2,395402,0,0,21,21,21,0,0,7
9,2,2015,3,395403,0,0,21,21,21,0,0,6
9,2,2015,4,395404,1,0,21,21.1666666666667,22,0,0,6
9,2,2015,5,395405,0,1,22,21.875,21,0,0,8
