"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,16,397623,16,13,4,3.90322580645161,7,0.0645161290322581,0,31
12,5,2015,17,397624,9,16,6.5,5.875,0,0.03125,0,32
12,5,2015,18,397625,9,8,1,1.36,2,0.12,0,25
12,5,2015,19,397626,15,11,2,2.38709677419355,6,0.161290322580645,0,31
12,5,2015,20,397627,5,4,7,7.54545454545455,8,0,0,11
12,5,2015,21,397628,8,2,8,8.92857142857143,13,0,0,14
12,5,2015,22,397629,6,3,14.5,14.5833333333333,17,0,0,12
12,5,2015,23,397630,4,1,19,18.5,19,0,0,8
13,5,2015,0,397631,1,1,20,19.875,20,0,0,8
13,5,2015,1,397632,2,0,20,20.4,22,0,0,5
13,5,2015,2,397633,1,0,23,22.8571428571429,23,0,0,7
13,5,2015,3,397634,1,0,23,23.1428571428571,24,0,0.142857142857143,7
13,5,2015,4,397635,0,1,24,23.625,23,0,0.625,8
13,5,2015,5,397636,0,2,21,21.625,21,0,0,8
13,5,2015,6,397637,4,5,20,19.6923076923077,20,0,0,13
13,5,2015,7,397638,15,10,20,19.3913043478261,24,0,0.0434782608695652,23
13,5,2015,8,397639,3,3,24,23.75,24,0,0.75,12
13,5,2015,9,397640,0,1,23,23.1666666666667,23,0,0.166666666666667,18
13,5,2015,10,397641,3,2,22,21.8461538461538,23,0,0,13
13,5,2015,11,397642,1,2,22,21.8,21,0,0,10
13,5,2015,12,397643,2,2,23,22.625,23,0,0,8
13,5,2015,13,397644,4,9,18,19.0909090909091,18,0,0,11
13,5,2015,14,397645,3,9,13,13.5333333333333,12,0,0,15
13,5,2015,15,397646,4,2,13,12.9,14,0,0,10
13,5,2015,16,397647,3,4,10,10.8,12,0,0,5
13,5,2015,17,397648,0,7,10,9.88888888888889,6,0,0,9
13,5,2015,18,397649,4,6,3,3.33333333333333,5,0,0,9
13,5,2015,19,397650,10,0,11,10.875,15,0,0,8
13,5,2015,20,397651,3,5,15,15,13,0,0,10
13,5,2015,21,397652,8,2,17,17.2857142857143,21,0,0,7
13,5,2015,22,397653,2,5,18.5,18.75,17,0,0,8
13,5,2015,23,397654,8,4,21,21.1111111111111,21,0,0.111111111111111,9
14,5,2015,0,397655,3,2,20,19.8888888888889,20,0,0,9
14,5,2015,1,397656,1,1,22,22.3333333333333,22,0,0,3
14,5,2015,2,397657,3,0,24,23,24,0,0.571428571428571,7
14,5,2015,3,397658,0,0,24,24,24,0,1,7
14,5,2015,4,397659,0,0,24,24,24,0,1,5
14,5,2015,5,397660,0,1,23,23.1428571428571,23,0,0.142857142857143,7
14,5,2015,6,397661,0,0,23,23,23,0,0,6
14,5,2015,7,397662,1,1,22,22.1428571428571,22,0,0,7
14,5,2015,8,397663,5,2,21,21.4285714285714,24,0,0.142857142857143,7
14,5,2015,9,397664,3,4,23,22.3333333333333,23,0,0.222222222222222,9
14,5,2015,10,397665,3,6,20,20.4285714285714,20,0,0,7
14,5,2015,11,397666,4,2,20,20.2857142857143,22,0,0,7
14,5,2015,12,397667,0,0,23,23,23,0,0,7
14,5,2015,13,397668,2,16,11,11.8888888888889,8,0,0,9
14,5,2015,14,397669,1,7,3,3.22222222222222,1,0.111111111111111,0,9
14,5,2015,15,397670,3,3,4,3.625,3,0,0,8
14,5,2015,16,397671,2,2,3,3,4,0,0,7
14,5,2015,17,397672,1,0,2,1.66666666666667,2,0,0,3
14,5,2015,18,397673,0,0,8,8,8,0,0,4
14,5,2015,19,397674,1,0,10,10.4,11,0,0,5
14,5,2015,20,397675,1,0,11,11.3333333333333,12,0,0,6
14,5,2015,21,397676,0,1,11,11.1428571428571,11,0,0,7
14,5,2015,22,397677,3,2,12,12.125,12,0,0,8
14,5,2015,23,397678,2,0,13,13.1666666666667,14,0,0,6
15,5,2015,0,397679,3,3,16,15.4444444444444,15,0,0,9
15,5,2015,1,397680,5,8,15.5,16.125,13,0,0,8
15,5,2015,2,397681,0,5,10.5,10.625,8,0,0,8
15,5,2015,3,397682,0,7,1,1.85714285714286,0,0.285714285714286,0,7
15,5,2015,4,397683,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,2,1,1,0.714285714285714,2,0.428571428571429,0,7
15,5,2015,7,397686,3,3,2,2,2,0,0,7
15,5,2015,8,397687,2,1,2,1.57142857142857,2,0,0,7
15,5,2015,9,397688,4,1,6,4.85714285714286,6,0,0,7
15,5,2015,10,397689,2,4,6,6.125,4,0,0,8
15,5,2015,11,397690,6,2,4,5.14285714285714,8,0,0,7
15,5,2015,12,397691,4,1,10,9.57142857142857,11,0,0,7
15,5,2015,13,397692,1,1,11,11.3333333333333,11,0,0,9
15,5,2015,14,397693,1,2,10,9.71428571428571,9,0,0,7
15,5,2015,15,397694,1,0,10,10.3333333333333,11,0,0,6
15,5,2015,16,397695,1,0,12,11.6666666666667,12,0,0,3
15,5,2015,17,397696,1,0,15,14.7142857142857,15,0,0,7
15,5,2015,18,397697,0,0,16,16,16,0,0,3
15,5,2015,19,397698,3,0,16,16.8333333333333,19,0,0,6
15,5,2015,20,397699,0,0,19,19,19,0,0,5
15,5,2015,21,397700,0,0,17,17,17,0,0,6
15,5,2015,22,397701,3,0,17,18,20,0,0,7
15,5,2015,23,397702,3,0,22,22.7142857142857,24,0,0.428571428571429,7
16,5,2015,0,397703,0,3,23,22.7142857142857,21,0,0.285714285714286,7
16,5,2015,1,397704,0,5,19.5,19.1666666666667,16,0,0,6
16,5,2015,2,397705,5,4,15,14.8888888888889,18,0,0,9
16,5,2015,3,397706,2,3,18.5,19.125,18,0,0,8
16,5,2015,4,397707,0,3,16.5,16.5,15,0,0,6
16,5,2015,5,397708,0,1,14,14.1666666666667,14,0,0,6
16,5,2015,6,397709,0,0,15,15,15,0,0,6
16,5,2015,7,397710,0,1,15,14.8333333333333,14,0,0,6
16,5,2015,8,397711,0,2,12,12,11,0,0,7
16,5,2015,9,397712,2,3,10,9.875,10,0,0,8
16,5,2015,10,397713,3,4,8,8,8,0,0,7
16,5,2015,11,397714,5,3,7.5,7.5,10,0,0,8
16,5,2015,12,397715,3,2,12,11.8571428571429,11,0,0,7
16,5,2015,13,397716,1,3,9,9.44444444444444,9,0,0,9
16,5,2015,14,397717,0,7,7,7.33333333333333,3,0,0,9
16,5,2015,15,397718,2,7,3.5,3.125,0,0.125,0,8
16,5,2015,16,397719,4,1,2,1.44444444444444,3,0.333333333333333,0,9
16,5,2015,17,397720,0,1,4,4.33333333333333,4,0,0,3
16,5,2015,21,397724,0,0,24,24,24,0,1,8
16,5,2015,22,397725,1,11,21,20.1111111111111,13,0,0,9
16,5,2015,23,397726,7,14,7,6.63636363636364,5,0,0,11
17,5,2015,0,397727,5,5,2,2.44444444444444,5,0.111111111111111,0,9
17,5,2015,1,397728,5,4,0.5,1.375,5,0.5,0,8
17,5,2015,2,397729,10,4,12,10.3333333333333,9,0,0,9
17,5,2015,3,397730,2,2,11,10.4285714285714,10,0,0,7
17,5,2015,4,397731,4,0,11,11.5,14,0,0,6
17,5,2015,5,397732,0,0,14,14,14,0,0,6
17,5,2015,6,397733,0,1,11,11.4285714285714,11,0,0,7
17,5,2015,7,397734,0,0,11,11,11,0,0,6
17,5,2015,8,397735,0,5,8,7.875,5,0,0,8
17,5,2015,9,397736,7,0,7,8,12,0,0,6
17,5,2015,10,397737,2,1,12,12.1428571428571,13,0,0,7
17,5,2015,11,397738,3,3,13,12.7142857142857,13,0,0,7
17,5,2015,12,397739,1,4,8,8,7,0,0,8
17,5,2015,13,397740,5,0,8,7.75,10,0,0,8
17,5,2015,14,397741,4,5,11,11,10,0,0,7
17,5,2015,15,397742,3,2,8,8.375,10,0,0,8
17,5,2015,16,397743,5,5,12,11.9,12,0,0,10
17,5,2015,17,397744,2,3,11.5,11.5,11,0,0,8
17,5,2015,18,397745,8,3,14.5,14.25,15,0,0,8
17,5,2015,19,397746,3,5,14,13.7777777777778,13,0,0,9
17,5,2015,20,397747,3,2,14,13.625,14,0,0,8
17,5,2015,21,397748,6,1,18,18,20,0,0,7
17,5,2015,22,397749,2,0,23,22.3333333333333,23,0,0,6
17,5,2015,23,397750,0,0,23,23,23,0,0,6
18,5,2015,0,397751,0,0,23,23,23,0,0,6
18,5,2015,1,397752,0,0,22,22,22,0,0,6
18,5,2015,2,397753,1,0,22,22.1666666666667,23,0,0,6
18,5,2015,3,397754,1,0,24,23.625,24,0,0.625,8
18,5,2015,4,397755,0,1,24,23.5714285714286,23,0,0.571428571428571,7
18,5,2015,5,397756,0,1,23,22.8333333333333,22,0,0,6
18,5,2015,6,397757,3,3,20.5,20.75,22,0,0,8
18,5,2015,7,397758,6,3,21.5,21.125,23,0,0,8
18,5,2015,8,397759,3,2,23,23.1428571428571,24,0,0.285714285714286,7
18,5,2015,9,397760,1,1,24,23.8888888888889,24,0,0.888888888888889,9
18,5,2015,10,397761,2,2,24,23.625,24,0,0.625,8
18,5,2015,11,397762,2,2,24,23.625,24,0,0.75,8
18,5,2015,12,397763,1,1,24,23.7142857142857,24,0,0.714285714285714,7
18,5,2015,13,397764,1,1,24,23.75,24,0,0.75,8
18,5,2015,14,397765,2,3,24,23.6,23,0,0.6,10
18,5,2015,15,397766,2,3,22.5,22.5,23,0,0.125,8
18,5,2015,16,397767,3,12,14,17.6666666666667,13,0,0.333333333333333,9
18,5,2015,17,397768,1,13,3.5,4.1,0,0.2,0,10
18,5,2015,18,397769,11,6,4,3.55555555555556,6,0,0,9
18,5,2015,19,397770,4,4,8,8,8,0,0,9
18,5,2015,20,397771,4,2,10.5,10.2,10,0,0,10
18,5,2015,21,397772,1,4,7,7.42857142857143,7,0,0,7
18,5,2015,22,397773,4,1,6,6.5,9,0,0,8
18,5,2015,23,397774,0,4,9,8.66666666666667,6,0,0,6
19,5,2015,0,397775,0,3,5.5,6.125,5,0,0,8
19,5,2015,1,397776,1,0,5,5.16666666666667,6,0,0,6
19,5,2015,2,397777,0,0,6,6,6,0,0,6
19,5,2015,3,397778,0,0,6,6,6,0,0,7
19,5,2015,4,397779,0,0,6,6,6,0,0,5
19,5,2015,5,397780,0,2,5,5,4,0,0,7
19,5,2015,6,397781,3,3,5,5.125,5,0,0,8
19,5,2015,7,397782,9,4,5,4.9,10,0,0,10
19,5,2015,8,397783,10,0,15,15.4285714285714,20,0,0,7
19,5,2015,9,397784,5,1,22,22,23,0,0.333333333333333,9
19,5,2015,10,397785,2,3,23,23.375,23,0,0.375,8
19,5,2015,11,397786,3,2,23,22.7777777777778,24,0,0.111111111111111,9
19,5,2015,12,397787,0,1,24,23.7142857142857,23,0,0.714285714285714,7
20,5,2015,15,397814,0,0,24,24,24,0,1,5
20,5,2015,16,397815,2,2,24,23.375,24,0,0.625,8
20,5,2015,17,397816,0,8,16.5,17.3,14,0,0,10
20,5,2015,18,397817,9,3,17,16.6666666666667,19,0,0,9
20,5,2015,19,397818,5,3,23,22.8571428571429,22,0,0.428571428571429,7
20,5,2015,20,397819,1,3,21.5,21.6666666666667,21,0,0,6
20,5,2015,21,397820,4,0,22.5,22,23,0,0,6
20,5,2015,22,397821,1,0,23.5,23.5,24,0,0.5,6
20,5,2015,23,397822,2,2,24,23.5714285714286,24,0,0.714285714285714,7
21,5,2015,0,397823,1,1,24,23.7142857142857,24,0,0.714285714285714,7
21,5,2015,1,397824,1,1,24,23.7142857142857,24,0,0.714285714285714,7
21,5,2015,2,397825,0,0,24,24,24,0,1,6
21,5,2015,3,397826,0,0,24,24,24,0,1,6
21,5,2015,4,397827,0,1,23,23.2857142857143,23,0,0.285714285714286,7
21,5,2015,5,397828,0,1,22,22.1666666666667,22,0,0,6
21,5,2015,6,397829,2,5,19.5,19.625,19,0,0,8
21,5,2015,7,397830,4,6,14.5,14.5,15,0,0,8
21,5,2015,8,397831,9,0,20,19.7777777777778,24,0,0.111111111111111,9
21,5,2015,9,397832,0,1,24,23.8571428571429,23,0,0.857142857142857,7
21,5,2015,10,397833,1,1,24,23.6,23,0,0.6,5
21,5,2015,11,397834,3,3,24,23.6666666666667,24,0,0.666666666666667,9
21,5,2015,12,397835,3,3,23,22.25,23,0,0,8
21,5,2015,13,397836,2,4,21,21.4444444444444,20,0,0,9
21,5,2015,14,397837,4,7,16,16.8,18,0,0,10
21,5,2015,15,397838,7,5,17,17.4444444444444,19,0,0,9
21,5,2015,16,397839,0,14,16.5,15.8,9,0,0,10
21,5,2015,17,397840,1,5,9.5,8.7,6,0,0,10
21,5,2015,18,397841,5,3,4,3.66666666666667,4,0,0,9
21,5,2015,19,397842,11,3,6.5,7.75,14,0,0,8
21,5,2015,20,397843,7,2,15,14.7777777777778,18,0,0,9
21,5,2015,21,397844,6,3,19,19.7142857142857,21,0,0,7
21,5,2015,22,397845,2,0,22,21.8571428571429,23,0,0,7
21,5,2015,23,397846,3,7,20,20.8571428571429,20,0,0.285714285714286,7
22,5,2015,0,397847,3,0,24,23.1666666666667,24,0,0.666666666666667,6
22,5,2015,1,397848,5,6,23,22.3333333333333,23,0,0.111111111111111,9
22,5,2015,2,397849,1,0,24,23.8333333333333,24,0,0.833333333333333,6
22,5,2015,3,397850,0,0,24,24,24,0,1,7
22,5,2015,4,397851,0,2,23,22.8,22,0,0.2,5
22,5,2015,5,397852,2,0,24,23.5714285714286,24,0,0.714285714285714,7
22,5,2015,6,397853,2,2,24,23.4285714285714,24,0,0.571428571428571,7
22,5,2015,7,397854,4,5,23,23,23,0,0.444444444444444,9
22,5,2015,8,397855,5,8,21,20.6666666666667,21,0,0.222222222222222,9
22,5,2015,9,397856,3,3,22.5,22.8,22,0,0.3,10
22,5,2015,10,397857,7,6,21,20.4444444444444,22,0,0,9
22,5,2015,11,397858,6,2,23,22.3636363636364,24,0,0.363636363636364,11
22,5,2015,12,397859,3,9,23,22.2222222222222,17,0,0.222222222222222,9
22,5,2015,13,397860,11,5,16.5,17.6,23,0,0,10
22,5,2015,14,397861,1,9,23,20.6666666666667,15,0,0.444444444444444,9
22,5,2015,15,397862,7,6,13,13.1,16,0,0,10
22,5,2015,16,397863,8,7,16,16.1111111111111,16,0,0,9
22,5,2015,17,397864,7,6,19,19.8888888888889,19,0,0.111111111111111,9
22,5,2015,18,397865,2,6,19,18.375,16,0,0,8
22,5,2015,19,397866,6,13,6,7.45454545454545,5,0,0,11
22,5,2015,20,397867,4,7,1,2.14285714285714,1,0.428571428571429,0,7
22,5,2015,21,397868,5,1,2,2.28571428571429,5,0.142857142857143,0,7
22,5,2015,22,397869,14,0,11,10.7777777777778,18,0,0,9
22,5,2015,23,397870,7,1,18.5,19.375,24,0,0.125,8
23,5,2015,0,397871,0,0,24,24,24,0,1,6
23,5,2015,1,397872,0,0,24,24,24,0,1,6
23,5,2015,2,397873,1,1,24,23.8571428571429,24,0,0.857142857142857,7
23,5,2015,3,397874,0,0,24,24,24,0,1,7
23,5,2015,4,397875,0,0,24,24,24,0,1,6
23,5,2015,5,397876,0,0,24,24,24,0,1,6
23,5,2015,6,397877,0,3,24,23.1666666666667,21,0,0.666666666666667,6
23,5,2015,7,397878,3,0,23,21.8571428571429,23,0,0,7
23,5,2015,8,397879,2,3,22,22,22,0,0,7
23,5,2015,9,397880,3,9,22,21.2,16,0,0.2,10
23,5,2015,10,397881,2,5,14,14.5714285714286,13,0,0,7
23,5,2015,11,397882,4,0,16,15.8571428571429,18,0,0,7
23,5,2015,12,397883,2,7,19,18.3333333333333,15,0,0,9
23,5,2015,13,397884,2,1,14,13.7142857142857,15,0,0,7
23,5,2015,14,397885,1,2,12,12,11,0,0,6
23,5,2015,15,397886,4,1,11,11.625,14,0,0,8
23,5,2015,16,397887,2,6,11,10.4444444444444,9,0,0,9
23,5,2015,17,397888,3,5,7,6.71428571428571,6,0,0,7
23,5,2015,18,397889,3,6,5,5.44444444444444,5,0,0,9
23,5,2015,19,397890,7,2,7,6.71428571428571,9,0,0,7
23,5,2015,20,397891,5,0,10,11,14,0,0,6
23,5,2015,21,397892,4,0,17,16.4285714285714,18,0,0,7
23,5,2015,22,397893,4,3,19,18.4285714285714,20,0,0,7
23,5,2015,23,397894,5,2,20,20.7142857142857,23,0,0,7
24,5,2015,0,397895,1,1,24,23.8571428571429,24,0,0.857142857142857,7
24,5,2015,1,397896,1,1,24,23.625,24,0,0.625,8
24,5,2015,2,397897,1,2,24,23.7142857142857,23,0,0.714285714285714,7
24,5,2015,3,397898,0,0,24,24,24,0,1,5
24,5,2015,4,397899,0,0,24,24,24,0,1,6
24,5,2015,5,397900,0,0,24,24,24,0,1,6
24,5,2015,6,397901,0,0,24,24,24,0,1,6
24,5,2015,7,397902,1,1,23.5,23.5,24,0,0.5,6
24,5,2015,8,397903,0,3,21.5,22.125,21,0,0.25,8
24,5,2015,9,397904,0,3,17,17.75,17,0,0,8
24,5,2015,10,397905,4,2,18,18,18,0,0,8
24,5,2015,11,397906,4,3,19,19.1666666666667,19,0,0,6
24,5,2015,12,397907,3,5,15,15.125,15,0,0,8
24,5,2015,13,397908,5,5,15,15.6666666666667,15,0,0,9
24,5,2015,14,397909,0,4,15,13.4285714285714,11,0,0,7
24,5,2015,15,397910,5,7,13,12.5555555555556,11,0,0,9
24,5,2015,16,397911,6,2,12,11.75,13,0,0,8
24,5,2015,17,397912,4,4,13,13.125,13,0,0,8
24,5,2015,18,397913,6,1,15,14.875,17,0,0,8
24,5,2015,19,397914,2,3,17,16.4285714285714,17,0,0,7
24,5,2015,20,397915,5,2,21.5,21.625,22,0,0.25,8
24,5,2015,21,397916,0,0,24,24,24,0,1,6
24,5,2015,22,397917,1,0,24,23.8571428571429,24,0,0.857142857142857,7
24,5,2015,23,397918,0,0,23,23,23,0,0,6
25,5,2015,0,397919,1,1,23,23.4,23,0,0.4,5
25,5,2015,1,397920,0,0,24,24,24,0,1,6
25,5,2015,2,397921,0,3,21.5,22,21,0,0.125,8
25,5,2015,3,397922,0,0,21,21,21,0,0,6
25,5,2015,4,397923,0,0,21,21,21,0,0,6
25,5,2015,5,397924,1,0,22,21.8333333333333,22,0,0,6
25,5,2015,6,397925,0,1,22,21.6666666666667,21,0,0,6
25,5,2015,7,397926,2,3,21,20.6666666666667,20,0,0,9
25,5,2015,8,397927,2,0,21,21,22,0,0,8
25,5,2015,9,397928,2,3,20,20,21,0,0,7
25,5,2015,10,397929,3,1,19,18.875,21,0,0,8
25,5,2015,11,397930,2,4,22,21.25,20,0,0,8
25,5,2015,12,397931,1,9,19,17.875,12,0,0,8
25,5,2015,13,397932,4,2,11,11.5,13,0,0,8
25,5,2015,14,397933,0,4,11,11.4285714285714,10,0,0,7
25,5,2015,15,397934,4,2,12,11,12,0,0,8
25,5,2015,16,397935,5,3,13,12.7142857142857,12,0,0,7
25,5,2015,17,397936,4,5,14,14.7777777777778,13,0,0,9
25,5,2015,18,397937,2,2,14,14.625,14,0,0,8
25,5,2015,19,397938,4,4,13.5,13.375,14,0,0,8
25,5,2015,20,397939,1,1,14,14.25,15,0,0,8
25,5,2015,21,397940,1,2,14,14,14,0,0,6
25,5,2015,22,397941,2,0,14,14.6666666666667,16,0,0,6
25,5,2015,23,397942,1,1,15,15.2857142857143,16,0,0,7
26,5,2015,0,397943,1,0,17,16.8333333333333,17,0,0,6
26,5,2015,1,397944,0,0,17,17,17,0,0,5
26,5,2015,2,397945,0,1,16,16.4285714285714,16,0,0,7
26,5,2015,3,397946,1,1,16,15.6666666666667,16,0,0,6
26,5,2015,4,397947,0,1,16,15.8571428571429,15,0,0,7
26,5,2015,5,397948,0,1,14,14.3333333333333,14,0,0,6
26,5,2015,6,397949,1,1,14,13.75,14,0,0,8
26,5,2015,7,397950,5,2,16.5,15.875,18,0,0,8
26,5,2015,8,397951,3,2,23,23.2,23,0,0.4,10
26,5,2015,9,397952,3,3,24,23.5555555555556,24,0,0.555555555555556,9
26,5,2015,10,397953,0,0,24,24,24,0,1,6
26,5,2015,11,397954,0,3,22,22.2,21,0,0.2,5
26,5,2015,12,397955,0,3,22,22.125,21,0,0.125,8
26,5,2015,13,397956,4,4,22,21.7142857142857,22,0,0.142857142857143,7
26,5,2015,14,397957,4,4,20,20,21,0,0,7
26,5,2015,15,397958,2,7,19,18.0909090909091,16,0,0,11
26,5,2015,16,397959,5,4,13,13.7142857142857,16,0,0,7
26,5,2015,17,397960,8,2,21,21.2,24,0,0.1,10
26,5,2015,18,397961,2,7,22,21.6666666666667,18,0,0.111111111111111,9
26,5,2015,19,397962,4,3,18,18.125,19,0,0,8
26,5,2015,20,397963,3,0,20,20.5,23,0,0,6
26,5,2015,21,397964,0,0,24,24,24,0,1,6
26,5,2015,22,397965,2,1,24,23.4,23,0,0.6,5
26,5,2015,23,397966,1,0,24,23.8571428571429,24,0,0.857142857142857,7
27,5,2015,0,397967,0,0,24,24,24,0,1,6
27,5,2015,1,397968,0,1,23,23.1428571428571,23,0,0.142857142857143,7
27,5,2015,2,397969,0,0,23,23,23,0,0,6
27,5,2015,3,397970,0,0,23,23,23,0,0,2
27,5,2015,6,397973,0,2,24,23.2,22,0,0.6,5
27,5,2015,7,397974,4,4,23.5,23.125,24,0,0.5,8
27,5,2015,8,397975,1,1,24,23.7142857142857,24,0,0.714285714285714,7
27,5,2015,9,397976,3,2,23,22.5555555555556,24,0,0.111111111111111,9
27,5,2015,10,397977,0,1,24,23.6666666666667,23,0,0.666666666666667,6
27,5,2015,11,397978,4,2,21.5,21.875,24,0,0.25,8
27,5,2015,12,397979,0,2,23,23,22,0,0.428571428571429,7
27,5,2015,13,397980,1,12,17,16.75,12,0,0,8
27,5,2015,14,397981,1,3,12,11.5,10,0,0,8
27,5,2015,15,397982,5,2,12,12.5555555555556,14,0,0,9
27,5,2015,16,397983,7,10,8,7.44444444444444,8,0,0,9
27,5,2015,17,397984,6,10,3,3.4,4,0,0,10
27,5,2015,18,397985,11,3,8,6.6,10,0,0,10
27,5,2015,19,397986,11,1,17,16,20,0,0,9
27,5,2015,20,397987,1,3,19,19,18,0,0,7
27,5,2015,21,397988,5,0,19.5,20,23,0,0,6
27,5,2015,22,397989,2,1,24,23.75,24,0,0.75,8
27,5,2015,23,397990,0,6,21.5,21.6666666666667,18,0,0.333333333333333,6
28,5,2015,0,397991,2,7,18,17.4285714285714,13,0,0,7
28,5,2015,1,397992,0,0,13,13,13,0,0,6
28,5,2015,2,397993,0,0,13,13,13,0,0,6
28,5,2015,3,397994,1,0,13,13.3333333333333,14,0,0,6
28,5,2015,4,397995,0,0,14,14,14,0,0,6
28,5,2015,5,397996,0,1,14,13.7142857142857,13,0,0,7
28,5,2015,6,397997,3,5,11,11.5555555555556,11,0,0,9
28,5,2015,7,397998,2,5,11,10.6,9,0,0,10
28,5,2015,8,397999,7,2,13.5,13.5,17,0,0,8
28,5,2015,9,398000,1,2,18,18.4285714285714,18,0,0,7
28,5,2015,10,398001,7,3,22,21.9,24,0,0.1,10
28,5,2015,11,398002,0,3,20.5,20.5,19,0,0,2
28,5,2015,12,398003,5,4,20,20.125,21,0,0,8
28,5,2015,13,398004,3,1,21,19.8571428571429,21,0,0,7
28,5,2015,14,398005,3,2,23,22.875,22,0,0.5,8
28,5,2015,15,398006,5,5,22,22.5454545454545,21,0,0.272727272727273,11
28,5,2015,16,398007,2,8,15.5,15.75,14,0,0,8
28,5,2015,17,398008,3,6,12,12.8,13,0,0,10
28,5,2015,18,398009,1,8,8.5,8.125,4,0,0,8
28,5,2015,19,398010,9,1,7.5,7.7,11,0,0,10
28,5,2015,20,398011,3,9,11,10,6,0,0,9
28,5,2015,21,398012,6,6,5.5,5.6,5,0,0,10
28,5,2015,22,398013,3,1,8,7.8,9,0,0,10
28,5,2015,23,398014,1,9,5,5.42857142857143,3,0,0,7
29,5,2015,0,398015,9,3,4,5,10,0,0,8
29,5,2015,1,398016,0,2,8,8.28571428571429,8,0,0,7
29,5,2015,2,398017,5,0,10,10.2857142857143,13,0,0,7
29,5,2015,3,398018,0,1,12,12.3333333333333,12,0,0,6
29,5,2015,4,398019,0,1,12,11.5714285714286,11,0,0,7
29,5,2015,5,398020,1,2,11,11,10,0,0,8
29,5,2015,6,398021,2,4,9,8.75,8,0,0,8
29,5,2015,7,398022,3,5,8,7.66666666666667,6,0,0,9
29,5,2015,8,398023,10,5,9,9.2,11,0,0,10
29,5,2015,9,398024,5,1,15,14.875,16,0,0,8
29,5,2015,10,398025,4,3,15,15,15,0,0,9
29,5,2015,11,398026,4,6,18.5,19.125,16,0,0,8
29,5,2015,12,398027,4,4,14,14.3333333333333,16,0,0,9
29,5,2015,13,398028,1,2,16,15.625,15,0,0,8
29,5,2015,14,398029,2,3,14,13.4444444444444,12,0,0,9
29,5,2015,15,398030,2,5,8,8.66666666666667,9,0,0,9
29,5,2015,16,398031,7,5,8,8,11,0,0,9
29,5,2015,17,398032,5,5,11,11.1,11,0,0,10
29,5,2015,18,398033,1,8,9,7.88888888888889,4,0,0,9
29,5,2015,19,398034,2,3,4,3.77777777777778,3,0,0,9
29,5,2015,20,398035,1,5,2,2.55555555555556,1,0,0,9
29,5,2015,21,398036,5,0,4,4.625,8,0,0,8
29,5,2015,22,398037,7,2,12,11.5555555555556,13,0,0,9
29,5,2015,23,398038,2,0,14,14.8,16,0,0,5
30,5,2015,0,398039,3,0,20,20.2,22,0,0,5
30,5,2015,1,398040,1,1,23,22.7142857142857,23,0,0,7
30,5,2015,2,398041,1,2,23,22.6666666666667,22,0,0,9
30,5,2015,3,398042,1,0,23,22.625,23,0,0,8
30,5,2015,4,398043,0,0,23,23,23,0,0,6
30,5,2015,5,398044,0,0,23,23,23,0,0,6
30,5,2015,6,398045,0,0,23,23,23,0,0,7
30,5,2015,7,398046,0,0,23,23,23,0,0,8
30,5,2015,8,398047,2,4,22.5,22.2,20,0,0,10
30,5,2015,9,398048,2,3,20,19.625,19,0,0,8
30,5,2015,10,398049,6,1,18,19.6666666666667,23,0,0,9
30,5,2015,11,398050,1,2,22,21.5,21,0,0,8
30,5,2015,12,398051,2,1,22.5,22.5,23,0,0,8
30,5,2015,13,398052,1,4,22,21.625,19,0,0,8
30,5,2015,14,398053,1,5,18,18.4285714285714,17,0,0,7
30,5,2015,15,398054,2,10,9,10,8,0,0,7
30,5,2015,16,398055,3,3,5,5.44444444444444,7,0,0,9
30,5,2015,17,398056,7,5,11,10.625,10,0,0,8
30,5,2015,18,398057,13,0,17.5,18.125,23,0,0,8
30,5,2015,19,398058,2,1,23,22.7777777777778,23,0,0,9
30,5,2015,20,398059,1,5,20,20.6666666666667,19,0,0,9
30,5,2015,21,398060,2,2,21,21.1428571428571,20,0,0,7
30,5,2015,22,398061,2,1,22,21.8333333333333,23,0,0,6
30,5,2015,23,398062,2,2,23,22.2,23,0,0,5
31,5,2015,0,398063,0,0,23,23,23,0,0,7
31,5,2015,1,398064,1,2,20.5,20.6,21,0,0,10
31,5,2015,2,398065,2,0,22,22.1428571428571,23,0,0,7
31,5,2015,3,398066,0,0,23,23,23,0,0,7
31,5,2015,4,398067,0,0,23,23,23,0,0,6
31,5,2015,5,398068,0,0,23,23,23,0,0,7
31,5,2015,6,398069,0,0,23,23,23,0,0,6
31,5,2015,7,398070,0,0,23,23,23,0,0,6
31,5,2015,8,398071,0,6,21,20.4285714285714,17,0,0,7
31,5,2015,9,398072,1,8,12,10.8888888888889,7,0,0,9
31,5,2015,10,398073,5,3,5,5.22222222222222,7,0,0,9
31,5,2015,11,398074,3,3,7,5.85714285714286,7,0,0,7
31,5,2015,12,398075,2,2,7,7.14285714285714,7,0,0,7
31,5,2015,13,398076,4,1,10,9.5,10,0,0,8
31,5,2015,14,398077,3,11,3.5,3.9,1,0,0,10
31,5,2015,15,398078,8,2,7,5,7,0,0,9
31,5,2015,16,398079,6,5,7,7,8,0,0,9
