"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,2,397081,0,0,13,13,13,0,0,6
20,4,2015,3,397082,0,0,13,13,13,0,0,6
20,4,2015,4,397083,0,0,13,13,13,0,0,7
20,4,2015,5,397084,14,14,12.5,10.0714285714286,13,0.0714285714285714,0,14
20,4,2015,6,397085,1,10,9,8.25,4,0,0,20
20,4,2015,7,397086,1,3,1,0.923076923076923,1,0.384615384615385,0,13
20,4,2015,8,397087,10,4,1,1.94444444444444,7,0.111111111111111,0,18
20,4,2015,9,397088,1,2,6,6.11111111111111,6,0,0,9
20,4,2015,10,397089,2,7,3,3.46153846153846,1,0,0,13
20,4,2015,11,397090,5,5,2,1.84615384615385,1,0.0769230769230769,0,13
20,4,2015,12,397091,8,3,6,5.47058823529412,7,0,0,17
20,4,2015,13,397092,13,7,12,11.5,14,0,0,28
20,4,2015,14,397093,4,6,15,14.5555555555556,13,0,0.611111111111111,18
20,4,2015,15,397094,3,6,11.5,11.0833333333333,10,0,0,12
20,4,2015,16,397095,1,4,10,9.6,8,0,0,10
20,4,2015,17,397096,7,2,14,13,14,0,0.230769230769231,13
20,4,2015,18,397097,3,2,15,14.5714285714286,15,0,0.642857142857143,14
20,4,2015,19,397098,4,3,14,14,15,0,0.2,10
20,4,2015,20,397099,4,4,13,13.3846153846154,15,0,0.153846153846154,13
20,4,2015,21,397100,1,1,15,14.9,15,0,0.9,10
20,4,2015,22,397101,0,1,15,14.625,14,0,0.625,8
20,4,2015,23,397102,1,0,15,14.7142857142857,15,0,0.714285714285714,7
21,4,2015,0,397103,0,0,15,15,15,0,1,6
21,4,2015,1,397104,0,0,15,15,15,0,1,6
21,4,2015,2,397105,0,0,15,15,15,0,1,6
21,4,2015,3,397106,0,0,15,15,15,0,1,6
21,4,2015,4,397107,0,1,14.5,14.5,14,0,0.5,8
21,4,2015,5,397108,1,0,15,14.8571428571429,15,0,0.857142857142857,7
21,4,2015,6,397109,2,10,10.5,10.4545454545455,7,0,0.0454545454545455,22
21,4,2015,7,397110,2,7,3,2.88235294117647,1,0.0588235294117647,0,17
21,4,2015,8,397111,5,4,1,0.9375,1,0.1875,0,16
21,4,2015,9,397112,8,2,5,4.63636363636364,7,0.0909090909090909,0,11
21,4,2015,10,397113,1,4,6,5.7,4,0,0,10
21,4,2015,11,397114,2,3,2,2.33333333333333,2,0,0,15
21,4,2015,12,397115,8,0,6,6,10,0,0,13
21,4,2015,13,397116,9,10,11,10.8,9,0,0,25
21,4,2015,14,397117,5,11,7,7.33333333333333,3,0,0,21
21,4,2015,15,397118,4,3,5,4.90909090909091,4,0,0,11
21,4,2015,16,397119,7,7,2,1.66666666666667,3,0.19047619047619,0,21
21,4,2015,17,397120,4,3,2,1.8,3,0.0666666666666667,0,15
21,4,2015,18,397121,7,7,3,2.5625,3,0.0625,0,16
21,4,2015,19,397122,5,4,5,5.13333333333333,5,0,0,15
21,4,2015,20,397123,4,1,8,7.44444444444444,8,0,0,9
21,4,2015,21,397124,5,3,12,11.3076923076923,10,0,0,13
21,4,2015,22,397125,1,2,9,9.44444444444444,9,0,0,9
21,4,2015,23,397126,2,0,9,9.42857142857143,11,0,0,7
22,4,2015,0,397127,1,0,12,11.6666666666667,12,0,0,6
22,4,2015,1,397128,0,0,12,12,12,0,0,6
22,4,2015,2,397129,0,0,12,12,12,0,0,6
22,4,2015,3,397130,0,1,11,11.1666666666667,11,0,0,6
22,4,2015,4,397131,0,0,11,11,11,0,0,7
22,4,2015,5,397132,0,0,11,11,11,0,0,6
22,4,2015,6,397133,3,12,8,6.29411764705882,2,0.0588235294117647,0,17
22,4,2015,7,397134,7,4,2,2.66666666666667,6,0.266666666666667,0,15
22,4,2015,8,397135,0,3,3,3.875,3,0,0,8
22,4,2015,9,397136,1,3,0,0.777777777777778,1,0.555555555555556,0,9
22,4,2015,10,397137,4,2,2,2.1,3,0,0,10
22,4,2015,11,397138,8,4,3,3.14285714285714,7,0.142857142857143,0,14
22,4,2015,12,397139,8,1,10,10.75,15,0,0.0833333333333333,12
22,4,2015,13,397140,4,4,15,14.5882352941176,15,0,0.588235294117647,17
22,4,2015,14,397141,2,3,14,14.0714285714286,14,0,0.357142857142857,14
22,4,2015,15,397142,3,5,14,14.0714285714286,12,0,0.357142857142857,14
22,4,2015,16,397143,2,10,8,8.04761904761905,4,0,0,21
22,4,2015,17,397144,2,1,5,5.33333333333333,6,0,0,9
22,4,2015,18,397145,6,6,6,6.10526315789474,6,0,0,19
22,4,2015,19,397146,10,2,8,9.38461538461539,15,0,0.0769230769230769,13
22,4,2015,20,397147,2,4,14.5,14.2142857142857,13,0,0.5,14
22,4,2015,21,397148,2,1,14,14.375,15,0,0.375,8
22,4,2015,22,397149,0,1,15,14.8571428571429,14,0,0.857142857142857,7
22,4,2015,23,397150,0,0,14,14,14,0,0,8
23,4,2015,0,397151,1,0,14,14.4285714285714,15,0,0.428571428571429,7
23,4,2015,1,397152,0,0,15,15,15,0,1,5
23,4,2015,2,397153,0,1,15,14.75,14,0,0.75,8
23,4,2015,3,397154,0,0,14,14,14,0,0,6
23,4,2015,4,397155,0,0,14,14,14,0,0,7
23,4,2015,5,397156,0,0,14,14,14,0,0,6
23,4,2015,6,397157,3,6,11,10.9375,11,0,0,16
23,4,2015,7,397158,2,11,5,4.95454545454545,1,0,0,22
23,4,2015,8,397159,9,4,1,2.5,5,0.25,0,12
23,4,2015,9,397160,3,3,5,5.09090909090909,5,0,0,11
23,4,2015,10,397161,0,5,1,1.90909090909091,0,0.181818181818182,0,11
23,4,2015,11,397162,5,2,1,1.08333333333333,3,0.416666666666667,0,12
23,4,2015,12,397163,5,4,4,3.80952380952381,5,0,0,21
23,4,2015,13,397164,8,4,9,8.38888888888889,8,0,0,18
23,4,2015,14,397165,5,10,7,5.70833333333333,2,0,0,24
23,4,2015,15,397166,6,2,4,4.15384615384615,6,0,0,13
23,4,2015,16,397167,5,8,5,5.13636363636364,3,0,0,22
23,4,2015,17,397168,5,2,3,3.27272727272727,6,0,0,11
23,4,2015,18,397169,11,7,10,9.63636363636364,11,0,0,22
23,4,2015,19,397170,5,4,13,12.3846153846154,13,0,0,13
23,4,2015,20,397171,2,6,13,12.6153846153846,10,0,0,13
23,4,2015,21,397172,3,2,9,9,10,0,0,12
23,4,2015,22,397173,5,3,12.5,12.6,13,0,0,10
23,4,2015,23,397174,1,0,13.5,13.5,14,0,0,6
24,4,2015,0,397175,0,0,14,14,14,0,0,6
24,4,2015,1,397176,0,0,14,14,14,0,0,6
24,4,2015,2,397177,0,0,14,14,14,0,0,6
24,4,2015,3,397178,0,1,13,13.4285714285714,13,0,0,7
24,4,2015,4,397179,1,0,13,13.4,14,0,0,10
24,4,2015,5,397180,0,0,14,14,14,0,0,6
24,4,2015,6,397181,1,9,11,11,6,0,0,15
24,4,2015,7,397182,3,5,6,5.75,4,0,0,16
24,4,2015,8,397183,7,8,4,3.05263157894737,3,0.157894736842105,0,19
24,4,2015,9,397184,2,4,1,1,0,0.272727272727273,0,11
24,4,2015,10,397185,1,0,0,0.1,1,0.9,0,10
24,4,2015,11,397186,3,2,3,2.57142857142857,3,0,0,14
24,4,2015,12,397187,7,9,3,3.10526315789474,1,0.0526315789473684,0,19
24,4,2015,13,397188,9,7,6,5.8,4,0,0,20
24,4,2015,14,397189,6,7,3,3.21052631578947,3,0,0,19
24,4,2015,15,397190,3,1,3.5,3.7,5,0,0,10
24,4,2015,16,397191,3,6,2,2.07142857142857,1,0.142857142857143,0,14
24,4,2015,17,397192,2,4,2,1.6,0,0.1,0,10
24,4,2015,18,397193,5,3,1.5,1.42857142857143,2,0.214285714285714,0,14
24,4,2015,19,397194,4,3,2,1.91666666666667,3,0.166666666666667,0,12
24,4,2015,20,397195,5,1,4,4.4,6,0,0,10
24,4,2015,21,397196,5,3,7,7,7,0,0,11
24,4,2015,22,397197,0,7,3.5,3.16666666666667,0,0.166666666666667,0,12
24,4,2015,23,397198,2,1,2,2,2,0,0,9
25,4,2015,0,397199,1,2,3,2.55555555555556,2,0,0,9
25,4,2015,1,397200,1,2,2,2.11111111111111,2,0,0,9
25,4,2015,2,397201,2,0,3,3.14285714285714,4,0,0,7
25,4,2015,3,397202,2,0,6,6.14285714285714,7,0,0,7
25,4,2015,4,397203,2,0,8,8.14285714285714,9,0,0,7
25,4,2015,5,397204,2,0,9.5,9.625,11,0,0,8
25,4,2015,6,397205,0,1,9.5,9.5,9,0,0,6
25,4,2015,7,397206,2,2,9,8.6,9,0,0,10
25,4,2015,8,397207,0,2,8,8,7,0,0,7
25,4,2015,9,397208,2,1,8,7.66666666666667,8,0,0,9
25,4,2015,10,397209,2,2,8,7.875,8,0,0,8
25,4,2015,11,397210,3,3,7,6.42857142857143,7,0,0,14
25,4,2015,12,397211,5,1,10,9.66666666666667,11,0,0,9
25,4,2015,13,397212,2,1,11,11.5714285714286,12,0,0,7
25,4,2015,14,397213,4,2,12,12.8,14,0,0.2,10
25,4,2015,15,397214,0,3,12.5,12.6666666666667,11,0,0,6
25,4,2015,16,397215,5,3,13,13.25,13,0,0.1875,16
25,4,2015,17,397216,0,3,12,11.6666666666667,10,0,0,9
25,4,2015,18,397217,1,4,8,7.88888888888889,7,0,0,9
25,4,2015,19,397218,3,2,7,7,8,0,0,9
25,4,2015,20,397219,7,2,12,11.2142857142857,13,0,0,14
25,4,2015,21,397220,3,3,14,13.9090909090909,13,0,0.363636363636364,11
25,4,2015,22,397221,1,1,11,11.2857142857143,12,0,0,7
25,4,2015,23,397222,1,3,11,11.3333333333333,11,0,0,9
26,4,2015,0,397223,2,0,12,11.875,13,0,0,8
26,4,2015,1,397224,0,0,13,13,13,0,0,6
26,4,2015,2,397225,1,1,13,12.5714285714286,13,0,0,7
26,4,2015,3,397226,0,0,13,13,13,0,0,6
26,4,2015,4,397227,0,0,13,13,13,0,0,8
26,4,2015,5,397228,0,0,13,13,13,0,0,6
26,4,2015,6,397229,0,1,13,12.8333333333333,12,0,0,6
26,4,2015,7,397230,0,0,12,12,12,0,0,6
26,4,2015,8,397231,1,0,13,12.6666666666667,13,0,0,6
26,4,2015,9,397232,1,4,13,12.5,10,0,0,10
26,4,2015,10,397233,0,4,7,7.45454545454545,6,0,0,11
26,4,2015,11,397234,2,3,5,5.08333333333333,5,0,0,12
26,4,2015,12,397235,7,2,6,6.4,10,0,0,15
26,4,2015,13,397236,4,3,12,11.7,11,0,0,10
26,4,2015,14,397237,2,5,11,10.5833333333333,8,0,0,12
26,4,2015,15,397238,1,2,9,8.77777777777778,8,0,0,9
26,4,2015,16,397239,1,5,7,6.81818181818182,4,0,0,11
26,4,2015,17,397240,1,1,3.5,3.5,3,0,0,8
26,4,2015,18,397241,1,0,4,3.55555555555556,4,0,0,9
26,4,2015,19,397242,5,1,5,5,8,0,0,10
26,4,2015,20,397243,2,0,8,8.625,10,0,0,8
26,4,2015,21,397244,3,1,13.5,13.625,15,0,0.25,8
26,4,2015,22,397245,0,0,15,15,15,0,1,6
26,4,2015,23,397246,0,0,15,15,15,0,1,6
27,4,2015,0,397247,0,0,15,15,15,0,1,6
27,4,2015,1,397248,0,0,15,15,15,0,1,6
27,4,2015,2,397249,0,0,15,15,15,0,1,6
27,4,2015,3,397250,0,0,15,15,15,0,1,6
27,4,2015,4,397251,0,0,15,15,15,0,1,7
27,4,2015,5,397252,0,1,14,14.4285714285714,14,0,0.428571428571429,7
27,4,2015,6,397253,1,9,9.5,10,6,0,0,18
27,4,2015,7,397254,1,8,3,3.38888888888889,0,0.111111111111111,0,18
27,4,2015,8,397255,5,2,1,1.5,4,0.333333333333333,0,12
27,4,2015,9,397256,0,2,1.5,1.75,1,0,0,8
27,4,2015,10,397257,3,3,2,2.54545454545455,2,0,0,11
27,4,2015,11,397258,5,5,1,1.28571428571429,2,0.214285714285714,0,14
27,4,2015,12,397259,6,6,4,4.06666666666667,3,0,0,15
27,4,2015,13,397260,10,4,8,7.21052631578947,10,0,0,19
27,4,2015,14,397261,5,5,13,12.5625,11,0,0,16
27,4,2015,15,397262,6,6,10,10.25,12,0,0,16
27,4,2015,16,397263,4,3,13,13.3333333333333,14,0,0,15
27,4,2015,17,397264,2,2,14,13.5333333333333,14,0,0,15
27,4,2015,18,397265,0,3,13,12.8333333333333,11,0,0,12
27,4,2015,19,397266,4,11,7,6.19047619047619,3,0,0,21
27,4,2015,20,397267,2,3,4,3.92307692307692,3,0,0,13
27,4,2015,21,397268,5,0,4,4.66666666666667,8,0,0,9
27,4,2015,22,397269,2,2,9,9,9,0,0,9
27,4,2015,23,397270,1,0,10,9.83333333333333,10,0,0,6
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,0,10,10,10,0,0,6
28,4,2015,4,397275,0,0,10,10,10,0,0,7
28,4,2015,5,397276,0,1,9,9.33333333333333,9,0,0,6
28,4,2015,6,397277,5,10,5,4.55555555555556,4,0.0555555555555556,0,18
28,4,2015,7,397278,0,4,1,1.54545454545455,0,0.272727272727273,0,11
28,4,2015,8,397279,10,4,2,2.76470588235294,6,0.176470588235294,0,17
28,4,2015,9,397280,1,1,6,5.75,6,0,0,4
28,4,2015,10,397281,2,5,3,2.66666666666667,1,0,0,12
28,4,2015,11,397282,6,3,1,0.833333333333333,3,0.416666666666667,0,12
28,4,2015,12,397283,9,1,5.5,5.92857142857143,11,0,0,14
28,4,2015,13,397284,5,3,11,10.8823529411765,12,0,0,17
28,4,2015,14,397285,5,10,10.5,9.7,5,0,0,20
28,4,2015,15,397286,2,5,2,2.41666666666667,2,0,0,12
28,4,2015,16,397287,4,5,2,1.64285714285714,1,0.142857142857143,0,14
28,4,2015,17,397288,8,3,2.5,2.8125,6,0,0,16
28,4,2015,18,397289,7,5,5,5.11111111111111,8,0,0,18
28,4,2015,19,397290,9,3,11,10.9333333333333,14,0,0.0666666666666667,15
28,4,2015,20,397291,1,4,14.5,14.1666666666667,12,0,0.5,12
28,4,2015,21,397292,3,0,15,14.1111111111111,15,0,0.555555555555556,9
28,4,2015,22,397293,0,1,14,14.1428571428571,14,0,0.142857142857143,7
28,4,2015,23,397294,0,1,12,12.1666666666667,12,0,0,6
29,4,2015,0,397295,0,0,12,12,12,0,0,6
29,4,2015,1,397296,0,0,12,12,12,0,0,6
29,4,2015,2,397297,0,0,12,12,12,0,0,6
29,4,2015,3,397298,0,0,12,12,12,0,0,6
29,4,2015,4,397299,1,1,12,11.8888888888889,12,0,0,9
29,4,2015,5,397300,0,1,11.5,11.5,11,0,0,8
29,4,2015,6,397301,4,10,7.5,6.94444444444444,5,0,0,18
29,4,2015,7,397302,0,5,2,2,0,0.363636363636364,0,11
29,4,2015,8,397303,1,2,0.5,0.5,0,0.5,0,8
29,4,2015,9,397304,2,2,1,0.857142857142857,0,0.285714285714286,0,7
29,4,2015,10,397305,9,1,6,5.30769230769231,8,0.0769230769230769,0,13
29,4,2015,11,397306,8,2,8.5,8.5,13,0,0,14
29,4,2015,12,397307,3,3,15,14.3636363636364,14,0,0.545454545454545,11
29,4,2015,13,397308,5,6,15,14.3529411764706,14,0,0.529411764705882,17
29,4,2015,14,397309,5,6,13,12.6428571428571,12,0,0.0714285714285714,14
29,4,2015,15,397310,3,0,15,14.4615384615385,15,0,0.692307692307692,13
29,4,2015,16,397311,3,4,13,12.7777777777778,13,0,0,18
29,4,2015,17,397312,6,5,13,12.7222222222222,14,0,0.222222222222222,18
29,4,2015,18,397313,4,4,14,14.1333333333333,15,0,0.4,15
29,4,2015,19,397314,3,5,14.5,14.3571428571429,13,0,0.5,14
29,4,2015,20,397315,4,3,13,13.5384615384615,14,0,0.153846153846154,13
29,4,2015,21,397316,1,1,14,14.3333333333333,14,0,0.333333333333333,6
29,4,2015,22,397317,1,0,14,14.4285714285714,15,0,0.428571428571429,7
29,4,2015,23,397318,0,1,15,14.7142857142857,14,0,0.714285714285714,7
30,4,2015,0,397319,1,0,14,14.2857142857143,15,0,0.285714285714286,7
30,4,2015,1,397320,0,0,15,15,15,0,1,6
30,4,2015,2,397321,0,0,15,15,15,0,1,6
30,4,2015,3,397322,0,1,14,14.375,14,0,0.375,8
30,4,2015,4,397323,0,0,14,14,14,0,0,7
30,4,2015,5,397324,0,1,13.5,13.5,13,0,0,6
30,4,2015,6,397325,0,8,10,9.76923076923077,5,0,0,13
30,4,2015,7,397326,0,5,2,1.92857142857143,0,0.428571428571429,0,14
30,4,2015,8,397327,8,4,5,3.92857142857143,5,0.0714285714285714,0,14
30,4,2015,9,397328,2,2,5,4.7,5,0,0,10
30,4,2015,10,397329,0,3,5,3.88888888888889,2,0,0,9
30,4,2015,11,397330,3,3,3.5,3.5,3,0,0,12
30,4,2015,12,397331,9,3,7,6.26666666666667,10,0,0,15
30,4,2015,13,397332,8,3,10,10.25,14,0,0,16
30,4,2015,14,397333,5,7,13,13.2352941176471,12,0,0.0588235294117647,17
30,4,2015,15,397334,1,3,11,11,10,0,0,9
30,4,2015,16,397335,3,1,12,11.3333333333333,12,0,0,9
30,4,2015,17,397336,6,4,13,13.0714285714286,15,0,0.142857142857143,14
30,4,2015,18,397337,2,4,14,13.6923076923077,12,0,0.230769230769231,13
30,4,2015,19,397338,4,4,12,11.8125,12,0,0,16
30,4,2015,20,397339,4,1,12.5,12.875,15,0,0.125,8
30,4,2015,21,397340,1,2,14,14.125,14,0,0.25,8
30,4,2015,22,397341,1,3,14,13.9090909090909,12,0,0.272727272727273,11
30,4,2015,23,397342,1,0,12,12.4285714285714,13,0,0,7
1,5,2015,0,397343,1,1,12,12.375,12,0,0,8
1,5,2015,1,397344,0,0,12,12,12,0,0,6
1,5,2015,2,397345,2,0,13,13,14,0,0,7
1,5,2015,3,397346,1,0,14,14.3333333333333,15,0,0.333333333333333,6
1,5,2015,4,397347,0,0,15,15,15,0,1,7
1,5,2015,5,397348,1,1,15,14.625,15,0,0.625,8
1,5,2015,6,397349,0,0,15,15,15,0,1,6
1,5,2015,7,397350,0,0,15,15,15,0,1,6
1,5,2015,8,397351,0,1,14.5,14.5,14,0,0.5,6
1,5,2015,9,397352,2,3,14,13.8,13,0,0.1,10
1,5,2015,10,397353,1,0,13,13.25,14,0,0,8
1,5,2015,11,397354,1,0,15,14.6666666666667,15,0,0.666666666666667,6
1,5,2015,12,397355,1,3,14,14.3333333333333,13,0,0.444444444444444,9
1,5,2015,13,397356,1,2,13,12.5,12,0,0,8
1,5,2015,14,397357,2,1,13,12.7,13,0,0,10
1,5,2015,15,397358,2,0,13,13.4285714285714,15,0,0.142857142857143,7
1,5,2015,16,397359,0,3,14,13.8888888888889,12,0,0.444444444444444,9
1,5,2015,17,397360,0,1,11,11.3333333333333,11,0,0,6
1,5,2015,18,397361,4,1,12.5,12.5,14,0,0,8
1,5,2015,19,397362,2,2,14,13.8888888888889,14,0,0.111111111111111,9
1,5,2015,20,397363,2,9,10.5,10.3888888888889,6,0,0,18
1,5,2015,21,397364,2,2,5,4.9,6,0,0,10
1,5,2015,22,397365,1,2,6,6,5,0,0,8
1,5,2015,23,397366,2,1,6.5,6.375,6,0,0,8
2,5,2015,0,397367,2,0,7,6.28571428571429,7,0,0,7
2,5,2015,1,397368,1,1,7,6.75,7,0,0,8
2,5,2015,2,397369,0,0,7,7,7,0,0,6
2,5,2015,3,397370,0,0,7,7,7,0,0,6
2,5,2015,4,397371,2,0,8,8,9,0,0,8
2,5,2015,5,397372,0,1,8.5,8.5,8,0,0,8
2,5,2015,6,397373,0,1,7,7.14285714285714,7,0,0,7
2,5,2015,7,397374,0,1,6,6.28571428571429,6,0,0,7
2,5,2015,8,397375,2,1,6,6.125,7,0,0,8
2,5,2015,9,397376,0,2,6,5.875,5,0,0,8
2,5,2015,10,397377,0,1,5,4.85714285714286,4,0,0,7
2,5,2015,11,397378,3,1,5,5.11111111111111,6,0,0,9
2,5,2015,12,397379,1,2,5,5.125,5,0,0,8
2,5,2015,13,397380,3,2,7.5,7.625,7,0,0,8
2,5,2015,14,397381,1,2,7,6.85714285714286,6,0,0,7
2,5,2015,15,397382,0,1,6,5.71428571428571,5,0,0,7
2,5,2015,16,397383,0,2,4,3.85714285714286,3,0,0,7
2,5,2015,17,397384,1,2,2,1.81818181818182,2,0,0,11
2,5,2015,18,397385,1,3,1,0.888888888888889,0,0.222222222222222,0,9
2,5,2015,19,397386,3,1,1,0.8,2,0.3,0,10
2,5,2015,20,397387,3,2,2,2.3,3,0,0,10
2,5,2015,21,397388,1,2,4,3.6,3,0,0,10
2,5,2015,22,397389,1,1,3,2.625,3,0,0,8
2,5,2015,23,397390,1,1,4,3.77777777777778,4,0,0,9
3,5,2015,0,397391,1,1,4,3.625,4,0,0,8
3,5,2015,1,397392,0,1,4,3.85714285714286,3,0,0,7
3,5,2015,2,397393,6,0,8,7.42857142857143,9,0,0,7
3,5,2015,3,397394,3,1,10,9.875,11,0,0,8
3,5,2015,4,397395,0,0,11,11,11,0,0,7
3,5,2015,5,397396,0,0,11,11,11,0,0,6
3,5,2015,6,397397,2,0,12,12.1428571428571,13,0,0,7
3,5,2015,7,397398,0,0,13,13,13,0,0,6
3,5,2015,8,397399,0,2,12,11.9,11,0,0,10
3,5,2015,9,397400,0,2,9,9.57142857142857,9,0,0,7
3,5,2015,10,397401,0,1,8,8.41666666666667,8,0,0,12
3,5,2015,11,397402,2,0,9.5,9.16666666666667,10,0,0,6
4,5,2015,8,397423,1,5,14.5,13.9285714285714,11,0,0.5,14
4,5,2015,9,397424,4,5,10,10.6923076923077,10,0,0,13
4,5,2015,10,397425,4,5,11,10.6923076923077,9,0,0,13
4,5,2015,11,397426,4,5,8,7.8,8,0,0,15
4,5,2015,12,397427,8,5,8,7.94736842105263,10,0,0,19
4,5,2015,13,397428,5,3,14,14,14,0,0.357142857142857,14
4,5,2015,14,397429,4,2,14,14.1666666666667,15,0,0.416666666666667,12
4,5,2015,15,397430,3,5,14,14.2142857142857,13,0,0.428571428571429,14
4,5,2015,16,397431,1,5,12,11.6153846153846,9,0,0,13
4,5,2015,17,397432,5,2,14,13.4615384615385,13,0,0,13
4,5,2015,18,397433,5,4,14,14,14,0,0.214285714285714,14
4,5,2015,19,397434,3,3,14,14.2307692307692,14,0,0.307692307692308,13
4,5,2015,20,397435,4,4,14,13.9230769230769,14,0,0.307692307692308,13
4,5,2015,21,397436,1,1,14,13.8888888888889,14,0,0,9
4,5,2015,22,397437,2,1,14,13.8571428571429,15,0,0.142857142857143,7
4,5,2015,23,397438,0,0,15,15,15,0,1,6
5,5,2015,0,397439,0,0,15,15,15,0,1,6
5,5,2015,1,397440,0,0,15,15,15,0,1,6
5,5,2015,2,397441,0,1,14,14.375,14,0,0.375,8
5,5,2015,3,397442,0,0,15,15,15,0,1,6
5,5,2015,4,397443,0,0,15,15,15,0,1,7
5,5,2015,5,397444,0,2,13.5,13.875,13,0,0.375,8
5,5,2015,6,397445,0,10,9,8.93333333333333,3,0,0,15
5,5,2015,7,397446,1,2,0,0.2,0,0.8,0,10
5,5,2015,8,397447,10,4,3.5,4.25,7,0.125,0,16
5,5,2015,9,397448,3,1,8,8.2,9,0,0,10
5,5,2015,10,397449,0,9,4.5,5.05555555555556,1,0,0,18
5,5,2015,11,397450,5,2,2,1.81818181818182,4,0.0909090909090909,0,11
5,5,2015,12,397451,6,0,6,6.45454545454545,10,0,0,11
5,5,2015,13,397452,8,5,14,13.0588235294118,14,0,0.294117647058824,17
5,5,2015,14,397453,3,9,11,10.95,9,0,0.15,20
5,5,2015,15,397454,7,3,12,11.1333333333333,13,0,0,15
5,5,2015,16,397455,7,5,14,14.04,15,0,0.48,25
5,5,2015,17,397456,3,3,15,14.7692307692308,15,0,0.769230769230769,13
5,5,2015,18,397457,3,10,12,12.047619047619,8,0,0.19047619047619,21
5,5,2015,19,397458,5,4,8,8,9,0,0,13
5,5,2015,20,397459,6,1,14.5,13,15,0,0.5,18
5,5,2015,21,397460,0,5,12,12.2727272727273,10,0,0.0909090909090909,11
5,5,2015,22,397461,2,1,10,9.71428571428571,11,0,0,7
5,5,2015,23,397462,0,1,11,10.5714285714286,10,0,0,7
6,5,2015,0,397463,0,0,10,10,10,0,0,6
6,5,2015,1,397464,0,0,10,10,10,0,0,6
6,5,2015,2,397465,0,1,9,9.14285714285714,9,0,0,7
6,5,2015,3,397466,0,1,8,8.42857142857143,8,0,0,7
6,5,2015,4,397467,0,0,8,8,8,0,0,7
6,5,2015,5,397468,0,2,6.5,6.875,6,0,0,8
6,5,2015,6,397469,2,8,2,2.57142857142857,0,0.142857142857143,0,14
6,5,2015,7,397470,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,5,2015,8,397471,8,8,2,2.68421052631579,0,0.210526315789474,0,19
6,5,2015,9,397472,0,0,0,0,0,1,0,6
6,5,2015,10,397473,4,4,0.5,0.642857142857143,0,0.5,0,14
6,5,2015,11,397474,4,2,1,1.18181818181818,2,0.272727272727273,0,11
6,5,2015,12,397475,11,2,6,5.58823529411765,10,0,0,17
6,5,2015,13,397476,9,7,11,11.2105263157895,13,0,0,19
6,5,2015,14,397477,2,1,15,14.6666666666667,14,0,0.75,12
6,5,2015,15,397478,3,2,15,14.8,15,0,0.8,15
6,5,2015,16,397479,1,3,14,14.3333333333333,13,0,0.444444444444444,9
6,5,2015,17,397480,4,3,14,14.0833333333333,15,0,0.25,12
6,5,2015,18,397481,4,7,13.5,13.2142857142857,12,0,0.214285714285714,14
6,5,2015,19,397482,6,3,11,11,14,0,0,13
6,5,2015,20,397483,3,3,15,14.6,14,0,0.6,10
6,5,2015,21,397484,0,0,15,15,15,0,1,7
6,5,2015,22,397485,0,0,15,15,15,0,1,6
6,5,2015,23,397486,0,1,15,14.5714285714286,14,0,0.571428571428571,7
7,5,2015,0,397487,0,2,14,13.4285714285714,12,0,0,7
7,5,2015,1,397488,1,0,13,12.8333333333333,13,0,0,6
7,5,2015,2,397489,0,0,13,13,13,0,0,6
7,5,2015,3,397490,0,0,13,13,13,0,0,6
7,5,2015,4,397491,0,1,13,12.8888888888889,12,0,0,9
7,5,2015,5,397492,0,2,10.5,10.875,10,0,0,8
7,5,2015,6,397493,0,10,6,5.58823529411765,0,0.0588235294117647,0,17
7,5,2015,7,397494,3,3,0,0.461538461538462,0,0.538461538461538,0,13
7,5,2015,8,397495,10,4,6,4.86666666666667,6,0.0666666666666667,0,15
7,5,2015,9,397496,2,2,6,6,6,0,0,8
7,5,2015,10,397497,2,5,5,5.08333333333333,4,0,0,12
7,5,2015,11,397498,7,2,4,5.15384615384615,9,0,0,13
7,5,2015,12,397499,3,6,5,5.75,6,0,0,16
7,5,2015,13,397500,12,4,10,9,14,0,0,21
7,5,2015,14,397501,4,14,9,9.23076923076923,4,0,0,26
7,5,2015,15,397502,7,1,6,7.23076923076923,11,0,0,13
7,5,2015,16,397503,7,6,13,12.8235294117647,11,0,0.117647058823529,17
7,5,2015,17,397504,4,4,10,9.71428571428571,11,0,0,14
7,5,2015,18,397505,8,7,10,10.3333333333333,12,0,0,21
7,5,2015,19,397506,8,5,11,10.875,14,0,0,16
7,5,2015,20,397507,4,5,15,14.3076923076923,14,0,0.538461538461538,13
7,5,2015,21,397508,3,2,14,14.2222222222222,15,0,0.444444444444444,9
7,5,2015,22,397509,2,2,15,14.5,15,0,0.625,8
7,5,2015,23,397510,0,1,15,14.6666666666667,14,0,0.666666666666667,6
8,5,2015,0,397511,1,0,14,14.1428571428571,15,0,0.142857142857143,7
8,5,2015,1,397512,0,0,15,15,15,0,1,6
8,5,2015,2,397513,0,0,15,15,15,0,1,6
8,5,2015,3,397514,0,0,15,15,15,0,1,6
