"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,6
27,3,2015,6,396510,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,3,2015,7,396511,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,3,2015,8,396512,0,0,0,0,0,1,0,6
27,3,2015,9,396513,0,0,0,0,0,1,0,6
27,3,2015,10,396514,0,0,0,0,0,1,0,6
27,3,2015,11,396515,0,0,0,0,0,1,0,6
27,3,2015,12,396516,0,0,0,0,0,1,0,6
27,3,2015,13,396517,0,0,0,0,0,1,0,6
27,3,2015,14,396518,0,0,0,0,0,1,0,6
27,3,2015,15,396519,0,0,0,0,0,1,0,6
27,3,2015,16,396520,0,0,0,0,0,1,0,6
27,3,2015,17,396521,0,0,1,1,1,0,0,6
27,3,2015,18,396522,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,3,2015,19,396523,0,0,0,0,0,1,0,6
27,3,2015,20,396524,0,0,0,0,0,1,0,6
27,3,2015,21,396525,1,0,1,0.75,1,0.25,0,8
27,3,2015,22,396526,0,0,1,1,1,0,0,6
27,3,2015,23,396527,0,0,1,1,1,0,0,6
28,3,2015,0,396528,0,0,1,1,1,0,0,6
28,3,2015,1,396529,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,3,2015,2,396530,0,0,1,1,1,0,0,8
28,3,2015,3,396531,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,3,2015,4,396532,0,0,0,0,0,1,0,6
28,3,2015,5,396533,0,0,0,0,0,1,0,5
28,3,2015,6,396534,0,0,0,0,0,1,0,6
28,3,2015,7,396535,0,0,0,0,0,1,0,6
28,3,2015,8,396536,0,0,0,0,0,1,0,6
28,3,2015,9,396537,0,0,0,0,0,1,0,6
28,3,2015,10,396538,0,0,0,0,0,1,0,6
28,3,2015,11,396539,0,0,0,0,0,1,0,6
28,3,2015,12,396540,0,0,0,0,0,1,0,6
28,3,2015,13,396541,0,0,0,0,0,1,0,6
28,3,2015,14,396542,0,0,0,0,0,1,0,6
28,3,2015,15,396543,0,0,0,0,0,1,0,6
28,3,2015,16,396544,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,3,2015,17,396545,0,1,0,0.111111111111111,0,0.888888888888889,0,9
28,3,2015,18,396546,0,0,0,0,0,1,0,6
28,3,2015,19,396547,0,0,0,0,0,1,0,6
28,3,2015,20,396548,0,0,0,0,0,1,0,6
28,3,2015,21,396549,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,3,2015,22,396550,0,0,1,1,1,0,0,6
28,3,2015,23,396551,0,0,1,1,1,0,0,6
29,3,2015,0,396552,0,0,1,1,1,0,0,6
29,3,2015,2,396553,0,0,0,0,0,1,0,6
29,3,2015,3,396554,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,3,2015,4,396555,0,0,1,1,1,0,0,7
29,3,2015,5,396556,0,0,1,1,1,0,0,6
29,3,2015,6,396557,0,0,1,1,1,0,0,6
29,3,2015,7,396558,0,0,1,1,1,0,0,6
29,3,2015,8,396559,0,0,0,0,0,1,0,6
29,3,2015,9,396560,0,0,0,0,0,1,0,6
29,3,2015,10,396561,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,3,2015,11,396562,0,0,1,1,1,0,0,5
29,3,2015,12,396563,0,1,1,0.75,0,0.25,0,8
29,3,2015,13,396564,0,0,0,0,0,1,0,6
29,3,2015,14,396565,0,0,0,0,0,1,0,6
29,3,2015,15,396566,0,0,0,0,0,1,0,6
29,3,2015,16,396567,0,0,0,0,0,1,0,6
29,3,2015,17,396568,0,0,0,0,0,1,0,6
29,3,2015,18,396569,0,0,0,0,0,1,0,6
29,3,2015,19,396570,0,0,0,0,0,1,0,5
29,3,2015,20,396571,0,0,0,0,0,1,0,6
29,3,2015,21,396572,0,0,0,0,0,1,0,6
29,3,2015,22,396573,0,0,0,0,0,1,0,6
29,3,2015,23,396574,0,0,0,0,0,1,0,6
30,3,2015,0,396575,0,0,0,0,0,1,0,6
30,3,2015,1,396576,0,0,0,0,0,1,0,6
30,3,2015,2,396577,0,0,0,0,0,1,0,9
30,3,2015,3,396578,0,0,0,0,0,1,0,6
30,3,2015,4,396579,0,0,0,0,0,1,0,6
30,3,2015,5,396580,0,0,0,0,0,1,0,6
30,3,2015,6,396581,0,0,0,0,0,1,0,6
30,3,2015,7,396582,0,0,0,0,0,1,0,6
30,3,2015,8,396583,1,1,0,0.2,0,0.8,0,5
30,3,2015,9,396584,0,0,0,0,0,1,0,6
30,3,2015,10,396585,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,3,2015,11,396586,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,3,2015,12,396587,0,0,0,0,0,1,0,6
30,3,2015,13,396588,0,0,0,0,0,1,0,6
30,3,2015,14,396589,0,0,0,0,0,1,0,6
30,3,2015,15,396590,0,0,0,0,0,1,0,7
30,3,2015,16,396591,0,0,0,0,0,1,0,6
30,3,2015,17,396592,0,0,0,0,0,1,0,6
30,3,2015,18,396593,1,1,0,0.125,0,0.875,0,8
30,3,2015,19,396594,0,0,0,0,0,1,0,6
30,3,2015,20,396595,0,0,0,0,0,1,0,6
30,3,2015,21,396596,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,3,2015,22,396597,0,0,1,1,1,0,0,7
30,3,2015,23,396598,0,0,1,1,1,0,0,6
31,3,2015,0,396599,0,0,1,1,1,0,0,6
31,3,2015,1,396600,0,0,1,1,1,0,0,6
31,3,2015,2,396601,0,0,1,1,1,0,0,7
31,3,2015,3,396602,0,0,1,1,1,0,0,6
31,3,2015,4,396603,0,0,1,1,1,0,0,6
31,3,2015,5,396604,0,0,1,1,1,0,0,6
31,3,2015,6,396605,0,0,1,1,1,0,0,6
31,3,2015,7,396606,0,0,1,1,1,0,0,11
31,3,2015,8,396607,0,0,1,1,1,0,0,6
31,3,2015,9,396608,0,0,1,1,1,0,0,8
31,3,2015,10,396609,0,0,1,1,1,0,0,6
31,3,2015,11,396610,1,1,1,0.777777777777778,1,0.222222222222222,0,9
31,3,2015,12,396611,0,0,1,1,1,0,0,6
31,3,2015,13,396612,1,1,1,0.8,1,0.2,0,10
31,3,2015,14,396613,0,0,1,1,1,0,0,6
31,3,2015,15,396614,0,0,1,1,1,0,0,6
31,3,2015,16,396615,1,0,2,1.71428571428571,2,0,0,7
31,3,2015,17,396616,0,1,2,1.55555555555556,1,0,0,9
31,3,2015,18,396617,0,0,1,1,1,0,0,7
31,3,2015,19,396618,1,1,2,1.85714285714286,2,0,0,7
31,3,2015,20,396619,0,0,2,2,2,0,0,8
31,3,2015,21,396620,0,0,2,2,2,0,0,6
31,3,2015,22,396621,0,1,1.5,1.5,1,0,0,6
31,3,2015,23,396622,0,0,1,1,1,0,0,6
1,4,2015,0,396623,0,0,1,1,1,0,0,6
1,4,2015,1,396624,0,0,1,1,1,0,0,6
1,4,2015,2,396625,0,0,1,1,1,0,0,12
1,4,2015,3,396626,0,0,1,1,1,0,0,6
1,4,2015,4,396627,0,0,1,1,1,0,0,6
1,4,2015,5,396628,0,0,1,1,1,0,0,6
1,4,2015,6,396629,0,0,1,1,1,0,0,8
1,4,2015,7,396630,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,4,2015,8,396631,1,1,1,0.7,0,0.3,0,10
1,4,2015,9,396632,0,0,0,0,0,1,0,6
1,4,2015,10,396633,0,0,0,0,0,1,0,7
1,4,2015,11,396634,0,0,0,0,0,1,0,6
1,4,2015,12,396635,0,0,0,0,0,1,0,6
1,4,2015,13,396636,0,0,0,0,0,1,0,6
1,4,2015,14,396637,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,4,2015,15,396638,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,4,2015,16,396639,0,0,0,0,0,1,0,6
1,4,2015,17,396640,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,4,2015,18,396641,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,4,2015,19,396642,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,4,2015,20,396643,0,0,1,1,1,0,0,6
1,4,2015,21,396644,0,0,1,1,1,0,0,6
1,4,2015,22,396645,0,0,1,1,1,0,0,6
1,4,2015,23,396646,0,0,1,1,1,0,0,6
2,4,2015,0,396647,0,0,1,1,1,0,0,6
2,4,2015,1,396648,0,0,1,1,1,0,0,6
2,4,2015,2,396649,0,0,1,1,1,0,0,8
2,4,2015,3,396650,0,0,1,1,1,0,0,6
2,4,2015,4,396651,0,0,1,1,1,0,0,6
2,4,2015,5,396652,0,0,1,1,1,0,0,6
2,4,2015,6,396653,0,0,1,1,1,0,0,6
2,4,2015,7,396654,0,0,1,1,1,0,0,6
2,4,2015,8,396655,1,0,1,1.16666666666667,2,0,0,6
2,4,2015,9,396656,1,1,2,2.28571428571429,2,0,0,7
2,4,2015,10,396657,0,1,1,1.28571428571429,1,0,0,7
2,4,2015,11,396658,0,0,1,1,1,0,0,6
2,4,2015,12,396659,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,4,2015,13,396660,0,0,0,0,0,1,0,6
2,4,2015,14,396661,0,0,0,0,0,1,0,6
2,4,2015,15,396662,0,0,0,0,0,1,0,6
2,4,2015,16,396663,0,0,0,0,0,1,0,6
2,4,2015,17,396664,0,0,0,0,0,1,0,6
2,4,2015,18,396665,2,0,2,1.66666666666667,2,0.166666666666667,0,6
2,4,2015,19,396666,0,2,1,1,0,0.5,0,6
2,4,2015,20,396667,0,0,0,0,0,1,0,6
2,4,2015,21,396668,1,1,0,0.3,0,0.7,0,10
2,4,2015,22,396669,0,0,0,0,0,1,0,6
2,4,2015,23,396670,0,0,0,0,0,1,0,6
3,4,2015,0,396671,0,0,0,0,0,1,0,6
3,4,2015,1,396672,0,0,0,0,0,1,0,6
3,4,2015,2,396673,0,0,0,0,0,1,0,8
3,4,2015,3,396674,0,0,0,0,0,1,0,6
3,4,2015,4,396675,0,0,0,0,0,1,0,6
3,4,2015,5,396676,0,0,0,0,0,1,0,6
3,4,2015,6,396677,1,0,0.5,0.5,1,0.5,0,6
3,4,2015,7,396678,0,0,1,1,1,0,0,6
3,4,2015,8,396679,0,0,1,1,1,0,0,6
3,4,2015,9,396680,0,0,0,0,0,1,0,6
3,4,2015,10,396681,0,0,0,0,0,1,0,6
3,4,2015,11,396682,0,0,0,0,0,1,0,6
3,4,2015,12,396683,0,0,0,0,0,1,0,6
3,4,2015,13,396684,1,0,0.5,0.5,1,0.5,0,6
3,4,2015,14,396685,0,1,0,0.25,0,0.75,0,8
3,4,2015,15,396686,0,0,0,0,0,1,0,6
3,4,2015,16,396687,0,0,0,0,0,1,0,6
3,4,2015,17,396688,2,0,1,1,2,0.25,0,8
3,4,2015,18,396689,0,1,1,1.16666666666667,1,0,0,6
3,4,2015,19,396690,0,0,1,1,1,0,0,6
3,4,2015,20,396691,0,0,1,1,1,0,0,6
3,4,2015,21,396692,1,0,1,1.25,2,0,0,8
3,4,2015,22,396693,0,0,2,2,2,0,0,6
3,4,2015,23,396694,2,0,3,2.85714285714286,4,0,0,7
4,4,2015,0,396695,0,0,4,4,4,0,0,6
4,4,2015,1,396696,0,0,4,4,4,0,0,6
4,4,2015,2,396697,0,0,4,4,4,0,0,7
4,4,2015,3,396698,0,0,4,4,4,0,0,6
4,4,2015,4,396699,0,0,4,4,4,0,0,6
4,4,2015,5,396700,0,0,4,4,4,0,0,6
4,4,2015,6,396701,0,0,4,4,4,0,0,6
4,4,2015,7,396702,0,0,4,4,4,0,0,6
4,4,2015,8,396703,0,2,4,3.5,2,0,0,6
4,4,2015,9,396704,0,0,2,2,2,0,0,6
4,4,2015,10,396705,1,2,2,1.77777777777778,1,0,0,9
4,4,2015,11,396706,0,0,1,1,1,0,0,6
4,4,2015,12,396707,1,0,1.5,1.5,2,0,0,6
4,4,2015,13,396708,0,0,2,2,2,0,0,6
4,4,2015,14,396709,0,1,1,1.28571428571429,1,0,0,7
4,4,2015,15,396710,0,0,1,1,1,0,0,6
4,4,2015,16,396711,0,0,1,1,1,0,0,6
4,4,2015,17,396712,0,0,1,1,1,0,0,6
4,4,2015,18,396713,0,0,1,1,1,0,0,6
4,4,2015,19,396714,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,4,2015,20,396715,0,0,0,0,0,1,0,6
4,4,2015,21,396716,0,0,0,0,0,1,0,6
4,4,2015,22,396717,0,0,0,0,0,1,0,6
4,4,2015,23,396718,0,0,0,0,0,1,0,6
5,4,2015,0,396719,0,0,0,0,0,1,0,6
5,4,2015,1,396720,0,0,0,0,0,1,0,6
5,4,2015,2,396721,0,0,0,0,0,1,0,9
5,4,2015,3,396722,0,0,0,0,0,1,0,6
5,4,2015,4,396723,0,0,0,0,0,1,0,6
5,4,2015,5,396724,0,0,0,0,0,1,0,6
5,4,2015,6,396725,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,4,2015,7,396726,0,0,1,1,1,0,0,6
5,4,2015,8,396727,0,0,1,1,1,0,0,5
5,4,2015,9,396728,0,0,1,1,1,0,0,6
5,4,2015,10,396729,0,1,1,0.571428571428571,0,0.428571428571429,0,7
5,4,2015,11,396730,0,0,0,0,0,1,0,6
5,4,2015,12,396731,0,0,0,0,0,1,0,6
5,4,2015,13,396732,0,0,0,0,0,1,0,6
5,4,2015,14,396733,0,0,0,0,0,1,0,6
5,4,2015,15,396734,0,0,0,0,0,1,0,6
5,4,2015,16,396735,0,0,0,0,0,1,0,6
5,4,2015,17,396736,0,0,0,0,0,1,0,6
5,4,2015,18,396737,0,0,0,0,0,1,0,6
5,4,2015,19,396738,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,4,2015,20,396739,0,0,1,1,1,0,0,6
5,4,2015,21,396740,1,1,1.5,1.5,1,0,0,8
5,4,2015,22,396741,0,0,1,1,1,0,0,6
5,4,2015,23,396742,0,0,1,1,1,0,0,6
6,4,2015,0,396743,1,1,1,1.42857142857143,1,0,0,7
6,4,2015,1,396744,0,0,1,1,1,0,0,6
6,4,2015,2,396745,0,0,1,1,1,0,0,7
6,4,2015,3,396746,0,0,1,1,1,0,0,6
6,4,2015,4,396747,0,0,1,1,1,0,0,6
6,4,2015,5,396748,0,0,1,1,1,0,0,6
6,4,2015,6,396749,0,0,1,1,1,0,0,5
6,4,2015,7,396750,0,0,1,1,1,0,0,6
6,4,2015,8,396751,0,0,0,0,0,1,0,6
6,4,2015,9,396752,0,0,0,0,0,1,0,6
6,4,2015,10,396753,0,0,0,0,0,1,0,6
6,4,2015,11,396754,0,0,0,0,0,1,0,5
6,4,2015,12,396755,0,0,0,0,0,1,0,6
6,4,2015,13,396756,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,4,2015,14,396757,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,4,2015,15,396758,0,0,0,0,0,1,0,6
6,4,2015,16,396759,0,0,0,0,0,1,0,6
6,4,2015,17,396760,0,0,0,0,0,1,0,6
6,4,2015,18,396761,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,4,2015,19,396762,0,0,1,1,1,0,0,6
6,4,2015,20,396763,0,0,1,1,1,0,0,6
6,4,2015,21,396764,0,0,1,1,1,0,0,6
6,4,2015,22,396765,0,0,1,1,1,0,0,6
6,4,2015,23,396766,0,0,1,1,1,0,0,6
7,4,2015,0,396767,0,0,1,1,1,0,0,6
7,4,2015,1,396768,0,0,1,1,1,0,0,6
7,4,2015,2,396769,0,0,1,1,1,0,0,7
7,4,2015,3,396770,0,0,1,1,1,0,0,6
7,4,2015,4,396771,0,0,1,1,1,0,0,6
7,4,2015,5,396772,0,0,1,1,1,0,0,6
7,4,2015,6,396773,0,0,1,1,1,0,0,6
7,4,2015,7,396774,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,4,2015,8,396775,0,0,0,0,0,1,0,6
7,4,2015,9,396776,0,0,0,0,0,1,0,5
7,4,2015,10,396777,0,0,0,0,0,1,0,6
7,4,2015,11,396778,0,0,0,0,0,1,0,5
7,4,2015,12,396779,0,0,0,0,0,1,0,3
7,4,2015,13,396780,0,0,0,0,0,1,0,6
7,4,2015,14,396781,0,0,0,0,0,1,0,6
7,4,2015,15,396782,0,0,1,1,1,0,0,6
7,4,2015,16,396783,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,4,2015,17,396784,1,0,0.5,0.5,1,0.5,0,6
7,4,2015,18,396785,1,0,1,1.42857142857143,2,0,0,7
7,4,2015,19,396786,0,0,2,2,2,0,0,6
7,4,2015,20,396787,0,1,1,1.16666666666667,1,0,0,6
7,4,2015,21,396788,0,0,1,1,1,0,0,6
7,4,2015,22,396789,0,0,1,1,1,0,0,6
7,4,2015,23,396790,1,0,1,1.33333333333333,2,0,0,6
8,4,2015,0,396791,1,2,0,0.625,1,0.625,0,8
8,4,2015,1,396792,0,0,1,1,1,0,0,6
8,4,2015,2,396793,0,0,1,1,1,0,0,6
8,4,2015,3,396794,0,0,1,1,1,0,0,6
8,4,2015,4,396795,0,0,1,1,1,0,0,6
8,4,2015,5,396796,0,0,1,1,1,0,0,6
8,4,2015,6,396797,0,0,1,1,1,0,0,6
8,4,2015,7,396798,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,4,2015,8,396799,1,1,0.5,0.5,0,0.5,0,8
8,4,2015,9,396800,0,0,0,0,0,1,0,6
8,4,2015,10,396801,0,0,0,0,0,1,0,6
8,4,2015,11,396802,0,0,0,0,0,1,0,6
8,4,2015,12,396803,0,0,0,0,0,1,0,6
8,4,2015,13,396804,0,0,0,0,0,1,0,6
8,4,2015,14,396805,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,4,2015,15,396806,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,4,2015,16,396807,0,0,0,0,0,1,0,6
8,4,2015,17,396808,0,0,0,0,0,1,0,6
8,4,2015,18,396809,0,0,1,1,1,0,0,6
8,4,2015,19,396810,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,4,2015,20,396811,0,0,0,0,0,1,0,6
8,4,2015,21,396812,0,0,0,0,0,1,0,6
8,4,2015,22,396813,0,0,0,0,0,1,0,6
8,4,2015,23,396814,0,0,0,0,0,1,0,6
9,4,2015,0,396815,0,0,0,0,0,1,0,8
9,4,2015,1,396816,0,0,0,0,0,1,0,8
9,4,2015,2,396817,2,0,3,2.8,3,0,0,10
9,4,2015,3,396818,0,0,3,3,3,0,0,6
9,4,2015,4,396819,0,0,3,3,3,0,0,6
9,4,2015,5,396820,0,0,3,3,3,0,0,6
9,4,2015,6,396821,0,0,3,3,3,0,0,6
9,4,2015,7,396822,0,2,0,0.625,0,0.625,0,8
9,4,2015,8,396823,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,4,2015,9,396824,0,0,0,0,0,1,0,6
9,4,2015,10,396825,0,0,0,0,0,1,0,6
9,4,2015,11,396826,0,0,0,0,0,1,0,6
9,4,2015,12,396827,0,0,0,0,0,1,0,6
9,4,2015,13,396828,0,0,0,0,0,1,0,6
9,4,2015,14,396829,0,0,0,0,0,1,0,6
9,4,2015,15,396830,0,0,0,0,0,1,0,6
9,4,2015,16,396831,0,0,0,0,0,1,0,6
9,4,2015,17,396832,1,1,0.5,0.5,0,0.5,0,8
9,4,2015,18,396833,1,0,0,0.2,1,0.8,0,5
9,4,2015,19,396834,1,0,1,0.833333333333333,1,0.166666666666667,0,6
9,4,2015,20,396835,1,0,1,1.14285714285714,2,0,0,7
9,4,2015,21,396836,0,0,2,2,2,0,0,6
9,4,2015,22,396837,0,1,2,1.875,1,0,0,8
9,4,2015,23,396838,0,0,1,1,1,0,0,6
10,4,2015,0,396839,0,0,1,1,1,0,0,6
10,4,2015,1,396840,0,0,1,1,1,0,0,6
10,4,2015,2,396841,0,1,0,0.125,0,0.875,0,8
10,4,2015,3,396842,0,0,0,0,0,1,0,6
10,4,2015,4,396843,0,0,0,0,0,1,0,6
10,4,2015,5,396844,0,0,0,0,0,1,0,6
10,4,2015,6,396845,0,0,0,0,0,1,0,6
10,4,2015,7,396846,0,0,0,0,0,1,0,6
10,4,2015,8,396847,0,0,0,0,0,1,0,6
10,4,2015,9,396848,0,0,0,0,0,1,0,6
10,4,2015,10,396849,0,0,0,0,0,1,0,6
10,4,2015,11,396850,0,0,0,0,0,1,0,6
10,4,2015,12,396851,0,0,0,0,0,1,0,6
10,4,2015,13,396852,0,0,0,0,0,1,0,6
10,4,2015,14,396853,0,0,0,0,0,1,0,6
10,4,2015,15,396854,2,2,1,0.555555555555556,0,0.444444444444444,0,9
10,4,2015,16,396855,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,4,2015,17,396856,0,0,0,0,0,1,0,6
10,4,2015,18,396857,2,0,1,1.14285714285714,2,0.285714285714286,0,7
10,4,2015,19,396858,0,0,2,2,2,0,0,6
10,4,2015,20,396859,1,0,3,2.85714285714286,3,0,0,7
10,4,2015,21,396860,0,0,3,3,3,0,0,5
10,4,2015,22,396861,1,1,3,2.6,3,0,0,10
10,4,2015,23,396862,0,1,2.5,2.5,2,0,0,8
11,4,2015,0,396863,0,0,2,2,2,0,0,8
11,4,2015,1,396864,0,0,2,2,2,0,0,6
11,4,2015,2,396865,0,0,2,2,2,0,0,8
11,4,2015,3,396866,1,0,2,2.28571428571429,3,0,0,7
11,4,2015,4,396867,0,0,3,3,3,0,0,6
11,4,2015,5,396868,0,0,3,3,3,0,0,6
11,4,2015,6,396869,0,0,3,3,3,0,0,6
11,4,2015,7,396870,1,1,3,2.71428571428571,3,0,0,7
11,4,2015,8,396871,0,1,2,2.375,2,0,0,8
11,4,2015,9,396872,0,0,2,2,2,0,0,6
11,4,2015,10,396873,1,1,2,1.9,2,0,0,10
11,4,2015,11,396874,0,0,2,2,2,0,0,6
11,4,2015,12,396875,1,0,2.5,2.5,3,0,0,6
11,4,2015,13,396876,0,0,3,3,3,0,0,6
11,4,2015,14,396877,0,1,2,2.28571428571429,2,0,0,7
11,4,2015,15,396878,0,0,2,2,2,0,0,8
11,4,2015,16,396879,0,0,2,2,2,0,0,7
11,4,2015,17,396880,0,0,2,2,2,0,0,7
11,4,2015,18,396881,0,0,2,2,2,0,0,5
11,4,2015,19,396882,0,0,2,2,2,0,0,6
11,4,2015,20,396883,0,0,2,2,2,0,0,7
11,4,2015,21,396884,0,0,2,2,2,0,0,7
11,4,2015,22,396885,1,0,3,2.55555555555556,3,0,0,9
11,4,2015,23,396886,0,0,3,3,3,0,0,6
12,4,2015,0,396887,2,0,5,4.375,5,0,0,8
12,4,2015,1,396888,0,0,5,5,5,0,0,5
12,4,2015,2,396889,2,1,6,6.07692307692308,6,0,0,13
12,4,2015,3,396890,0,1,5.5,5.5,5,0,0,6
12,4,2015,4,396891,1,0,5,5.28571428571429,6,0,0,7
12,4,2015,5,396892,0,0,6,6,6,0,0,6
12,4,2015,6,396893,0,0,6,6,6,0,0,6
12,4,2015,7,396894,0,1,6,5.66666666666667,5,0,0,6
12,4,2015,8,396895,0,0,5,5,5,0,0,6
12,4,2015,9,396896,0,1,5,4.55555555555556,4,0,0,9
12,4,2015,10,396897,1,4,2,2.30769230769231,1,0,0,13
12,4,2015,11,396898,1,1,1,0.875,1,0.125,0,8
12,4,2015,12,396899,0,0,1,1,1,0,0,5
12,4,2015,13,396900,0,0,1,1,1,0,0,6
12,4,2015,14,396901,1,1,1,0.888888888888889,1,0.111111111111111,0,9
12,4,2015,15,396902,1,0,1,1.28571428571429,2,0,0,7
12,4,2015,16,396903,0,0,2,2,2,0,0,6
12,4,2015,17,396904,0,1,1,1.16666666666667,1,0,0,6
12,4,2015,18,396905,1,0,1,1.28571428571429,2,0,0,7
12,4,2015,19,396906,0,0,2,2,2,0,0,6
12,4,2015,20,396907,0,0,2,2,2,0,0,6
12,4,2015,21,396908,0,0,2,2,2,0,0,6
12,4,2015,22,396909,0,0,1,1,1,0,0,9
12,4,2015,23,396910,1,0,2,1.66666666666667,2,0,0,6
13,4,2015,0,396911,0,0,2,2,2,0,0,6
13,4,2015,1,396912,1,0,2,2.28571428571429,3,0,0,7
13,4,2015,2,396913,0,0,3,3,3,0,0,7
13,4,2015,3,396914,0,0,3,3,3,0,0,6
13,4,2015,4,396915,0,0,3,3,3,0,0,6
13,4,2015,5,396916,0,1,3,2.66666666666667,2,0,0,6
13,4,2015,6,396917,0,1,1.5,1.5,1,0,0,8
13,4,2015,7,396918,1,1,1,1.11111111111111,1,0,0,9
13,4,2015,8,396919,0,0,1,1,1,0,0,7
13,4,2015,9,396920,0,0,1,1,1,0,0,6
13,4,2015,10,396921,1,2,0,0.375,0,0.625,0,8
13,4,2015,11,396922,0,0,0,0,0,1,0,6
13,4,2015,12,396923,0,0,0,0,0,1,0,6
13,4,2015,13,396924,0,0,0,0,0,1,0,6
13,4,2015,14,396925,0,0,0,0,0,1,0,6
13,4,2015,15,396926,0,0,0,0,0,1,0,6
13,4,2015,16,396927,0,0,0,0,0,1,0,5
13,4,2015,17,396928,0,0,0,0,0,1,0,6
13,4,2015,18,396929,0,0,0,0,0,1,0,6
13,4,2015,19,396930,0,0,0,0,0,1,0,6
13,4,2015,20,396931,0,0,0,0,0,1,0,6
13,4,2015,21,396932,0,0,0,0,0,1,0,6
13,4,2015,22,396933,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,4,2015,23,396934,1,0,1,1.42857142857143,2,0,0,7
14,4,2015,0,396935,0,0,2,2,2,0,0,6
14,4,2015,1,396936,0,0,2,2,2,0,0,5
14,4,2015,2,396937,0,0,2,2,2,0,0,9
14,4,2015,3,396938,0,0,2,2,2,0,0,6
14,4,2015,4,396939,0,0,2,2,2,0,0,6
14,4,2015,5,396940,0,1,2,1.71428571428571,1,0,0,7
14,4,2015,6,396941,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,4,2015,7,396942,0,0,0,0,0,1,0,6
14,4,2015,8,396943,0,0,0,0,0,1,0,6
14,4,2015,9,396944,0,0,0,0,0,1,0,6
14,4,2015,10,396945,0,0,0,0,0,1,0,5
14,4,2015,11,396946,0,0,0,0,0,1,0,5
14,4,2015,12,396947,0,0,0,0,0,1,0,6
14,4,2015,13,396948,0,0,0,0,0,1,0,6
14,4,2015,14,396949,0,0,0,0,0,1,0,6
14,4,2015,15,396950,0,0,0,0,0,1,0,6
14,4,2015,16,396951,0,0,0,0,0,1,0,6
14,4,2015,17,396952,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,4,2015,18,396953,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,4,2015,19,396954,2,0,2,2.14285714285714,3,0,0,7
14,4,2015,20,396955,0,2,2,2.14285714285714,1,0,0,7
14,4,2015,21,396956,0,0,1,1,1,0,0,6
14,4,2015,22,396957,0,0,1,1,1,0,0,6
14,4,2015,23,396958,0,1,0.5,0.5,0,0.5,0,6
15,4,2015,0,396959,0,0,0,0,0,1,0,6
15,4,2015,1,396960,0,0,0,0,0,1,0,7
15,4,2015,2,396961,1,0,0,0.125,1,0.875,0,8
15,4,2015,3,396962,0,0,1,1,1,0,0,7
15,4,2015,4,396963,0,0,1,1,1,0,0,6
15,4,2015,5,396964,0,0,1,1,1,0,0,6
15,4,2015,6,396965,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,4,2015,7,396966,0,0,0,0,0,1,0,6
15,4,2015,8,396967,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,4,2015,9,396968,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,4,2015,10,396969,0,0,0,0,0,1,0,7
15,4,2015,11,396970,0,0,0,0,0,1,0,6
