"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,22,397197,1,0,8,8.42857142857143,9,0,0,7
24,4,2015,23,397198,1,0,9,9.33333333333333,10,0,0,6
25,4,2015,0,397199,0,0,10,10,10,0,0,6
25,4,2015,1,397200,0,0,10,10,10,0,0,6
25,4,2015,2,397201,0,0,10,10,10,0,0,9
25,4,2015,3,397202,0,0,10,10,10,0,0,6
25,4,2015,4,397203,0,0,10,10,10,0,0,6
25,4,2015,5,397204,0,0,10,10,10,0,0,6
25,4,2015,6,397205,1,1,11,10.6666666666667,10,0,0,9
25,4,2015,7,397206,0,1,9.5,9.5,9,0,0,8
25,4,2015,8,397207,1,1,10,9.66666666666667,9,0,0,9
25,4,2015,9,397208,0,0,10,10,10,0,0,6
25,4,2015,10,397209,0,0,10,10,10,0,0,6
25,4,2015,11,397210,0,2,9,9.14285714285714,8,0,0,7
25,4,2015,12,397211,2,0,10,10.1428571428571,11,0,0,7
25,4,2015,13,397212,0,0,11,11,11,0,0,6
25,4,2015,14,397213,0,0,11,11,11,0,0,6
25,4,2015,15,397214,1,2,12,11.4545454545455,10,0,0,11
25,4,2015,16,397215,1,0,10.5,10.5,11,0,0,6
25,4,2015,17,397216,0,1,10,10.2857142857143,10,0,0,7
25,4,2015,18,397217,2,1,11,10.5555555555556,11,0,0,9
25,4,2015,19,397218,1,8,7.5,7.85,4,0,0,20
25,4,2015,20,397219,0,0,4,4,4,0,0,6
25,4,2015,21,397220,5,0,6,6.25,9,0,0,8
25,4,2015,22,397221,0,0,9,9,9,0,0,6
25,4,2015,23,397222,0,0,9,9,9,0,0,6
26,4,2015,0,397223,0,0,9,9,9,0,0,6
26,4,2015,1,397224,0,0,9,9,9,0,0,6
26,4,2015,2,397225,0,0,9,9,9,0,0,9
26,4,2015,3,397226,0,0,9,9,9,0,0,6
26,4,2015,4,397227,0,0,9,9,9,0,0,6
26,4,2015,5,397228,0,0,9,9,9,0,0,6
26,4,2015,6,397229,0,0,9,9,9,0,0,6
26,4,2015,7,397230,0,2,8,8.11111111111111,7,0,0,9
26,4,2015,8,397231,0,2,7,6.45454545454545,5,0,0,11
26,4,2015,9,397232,0,0,5,5,5,0,0,6
26,4,2015,10,397233,1,2,7,6.66666666666667,6,0,0,9
26,4,2015,11,397234,0,0,6,6,6,0,0,6
26,4,2015,12,397235,0,0,6,6,6,0,0,6
26,4,2015,13,397236,1,2,5.5,5.5,5,0,0,8
26,4,2015,14,397237,0,0,5,5,5,0,0,7
26,4,2015,15,397238,0,0,5,5,5,0,0,6
26,4,2015,16,397239,0,0,5,5,5,0,0,6
26,4,2015,17,397240,0,0,5,5,5,0,0,6
26,4,2015,18,397241,0,1,4,4.16666666666667,4,0,0,6
26,4,2015,19,397242,0,0,4,4,4,0,0,6
26,4,2015,20,397243,0,0,4,4,4,0,0,6
26,4,2015,21,397244,0,0,4,4,4,0,0,6
26,4,2015,22,397245,0,0,4,4,4,0,0,6
26,4,2015,23,397246,0,0,4,4,4,0,0,6
27,4,2015,0,397247,0,0,4,4,4,0,0,6
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,0,0,4,4,4,0,0,9
27,4,2015,3,397250,0,0,4,4,4,0,0,6
27,4,2015,4,397251,0,0,4,4,4,0,0,6
27,4,2015,5,397252,1,2,3,3.3,3,0,0,10
27,4,2015,6,397253,0,0,3,3,3,0,0,6
27,4,2015,7,397254,3,1,3,3.375,5,0,0,8
27,4,2015,8,397255,1,0,6,5.57142857142857,6,0,0,7
27,4,2015,9,397256,0,1,5,5.16666666666667,5,0,0,6
27,4,2015,10,397257,0,1,5,4.75,4,0,0,8
27,4,2015,11,397258,2,1,4,4.25,5,0,0,8
27,4,2015,12,397259,6,2,5,6,8,0,0,11
27,4,2015,13,397260,2,2,8.5,8.5,8,0,0,12
27,4,2015,14,397261,0,0,8,8,8,0,0,6
27,4,2015,15,397262,0,0,8,8,8,0,0,6
27,4,2015,16,397263,2,5,7,7,5,0,0,15
27,4,2015,17,397264,1,1,5,4.88888888888889,5,0,0,9
27,4,2015,18,397265,1,0,5.5,5.5,6,0,0,6
27,4,2015,19,397266,0,0,6,6,6,0,0,6
27,4,2015,20,397267,1,0,6,6.42857142857143,7,0,0,7
27,4,2015,21,397268,0,0,7,7,7,0,0,6
27,4,2015,22,397269,0,0,7,7,7,0,0,6
27,4,2015,23,397270,0,0,7,7,7,0,0,6
28,4,2015,0,397271,1,0,7.5,7.5,8,0,0,6
28,4,2015,1,397272,0,0,8,8,8,0,0,6
28,4,2015,2,397273,0,0,8,8,8,0,0,8
28,4,2015,3,397274,0,0,8,8,8,0,0,6
28,4,2015,4,397275,0,0,8,8,8,0,0,6
28,4,2015,5,397276,0,2,7,7,6,0,0,8
28,4,2015,6,397277,2,0,6,6.71428571428571,8,0,0,7
28,4,2015,7,397278,4,1,9.5,9.9,11,0,0,10
28,4,2015,8,397279,2,0,13,12.4285714285714,13,0,0,7
28,4,2015,9,397280,0,2,12,12,11,0,0,7
28,4,2015,10,397281,0,0,11,11,11,0,0,5
28,4,2015,11,397282,0,1,11,10.7142857142857,10,0,0,7
28,4,2015,12,397283,1,1,11,11.25,11,0,0,8
28,4,2015,13,397284,3,0,14,13,14,0,0,7
28,4,2015,14,397285,1,0,14,14.3333333333333,15,0,0,6
28,4,2015,15,397286,0,1,15,14.875,14,0,0,8
28,4,2015,16,397287,1,6,11,10.7692307692308,9,0,0,13
28,4,2015,17,397288,1,1,9,8.875,9,0,0,8
28,4,2015,18,397289,1,0,9,9.16666666666667,10,0,0,6
28,4,2015,19,397290,0,1,10,9.57142857142857,9,0,0,7
28,4,2015,20,397291,0,0,9,9,9,0,0,6
28,4,2015,21,397292,0,0,9,9,9,0,0,6
28,4,2015,22,397293,1,0,10,9.71428571428571,10,0,0,7
28,4,2015,23,397294,0,0,10,10,10,0,0,5
29,4,2015,0,397295,1,0,10,10.1428571428571,11,0,0,7
29,4,2015,1,397296,0,0,11,11,11,0,0,6
29,4,2015,2,397297,0,0,11,11,11,0,0,8
29,4,2015,3,397298,0,0,11,11,11,0,0,6
29,4,2015,4,397299,0,1,11,10.875,10,0,0,8
29,4,2015,5,397300,0,0,10,10,10,0,0,7
29,4,2015,6,397301,1,1,9,9.42857142857143,10,0,0,7
29,4,2015,7,397302,3,1,11,11.3333333333333,12,0,0,9
29,4,2015,8,397303,2,1,12,12.2857142857143,13,0,0,7
29,4,2015,9,397304,0,2,11,11.5555555555556,11,0,0,9
29,4,2015,10,397305,0,1,11,10.7142857142857,10,0,0,7
29,4,2015,11,397306,1,1,10,9.85714285714286,10,0,0,7
29,4,2015,12,397307,1,2,11,11.1428571428571,10,0,0,7
29,4,2015,13,397308,3,3,9,9,10,0,0,10
29,4,2015,14,397309,2,0,10,10.6666666666667,12,0,0,6
29,4,2015,15,397310,0,0,12,12,12,0,0,6
29,4,2015,16,397311,0,6,7.5,7.8125,5,0,0,16
29,4,2015,17,397312,2,0,5,5.57142857142857,7,0,0,7
29,4,2015,18,397313,0,0,7,7,7,0,0,6
29,4,2015,19,397314,0,0,7,7,7,0,0,6
29,4,2015,20,397315,0,0,7,7,7,0,0,6
29,4,2015,21,397316,0,0,7,7,7,0,0,9
29,4,2015,22,397317,0,1,7,6.75,6,0,0,8
29,4,2015,23,397318,0,0,6,6,6,0,0,6
30,4,2015,0,397319,0,0,6,6,6,0,0,6
30,4,2015,1,397320,0,0,6,6,6,0,0,6
30,4,2015,2,397321,0,0,6,6,6,0,0,8
30,4,2015,3,397322,0,0,6,6,6,0,0,6
30,4,2015,4,397323,0,0,6,6,6,0,0,6
30,4,2015,5,397324,0,1,5,5.22222222222222,5,0,0,9
30,4,2015,6,397325,4,0,5,6.375,9,0,0,8
30,4,2015,7,397326,1,1,9,8.66666666666667,9,0,0,6
30,4,2015,8,397327,2,2,8,8.09090909090909,9,0,0,11
30,4,2015,9,397328,0,1,7.5,7.5,7,0,0,6
30,4,2015,10,397329,4,1,8.5,8.3,10,0,0,10
30,4,2015,11,397330,1,1,10,9.71428571428571,10,0,0,7
30,4,2015,12,397331,2,3,9,9.54545454545454,9,0,0,11
30,4,2015,13,397332,2,1,11,10.4285714285714,10,0,0,7
30,4,2015,14,397333,0,0,10,10,10,0,0,6
30,4,2015,15,397334,0,2,9,8.77777777777778,8,0,0,9
30,4,2015,16,397335,1,4,6,6,5,0,0,13
30,4,2015,17,397336,1,2,5,5,4,0,0,8
30,4,2015,18,397337,1,0,5,4.83333333333333,5,0,0,6
30,4,2015,19,397338,1,0,5,5.16666666666667,6,0,0,6
30,4,2015,20,397339,0,0,6,6,6,0,0,6
30,4,2015,21,397340,0,1,6,5.57142857142857,5,0,0,7
30,4,2015,22,397341,2,0,5,5.66666666666667,7,0,0,6
30,4,2015,23,397342,1,0,7,7.28571428571429,8,0,0,7
1,5,2015,0,397343,0,0,8,8,8,0,0,6
1,5,2015,1,397344,0,0,8,8,8,0,0,6
1,5,2015,2,397345,0,0,8,8,8,0,0,8
1,5,2015,3,397346,0,0,8,8,8,0,0,6
1,5,2015,4,397347,0,0,8,8,8,0,0,6
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,0,3,5,5.77777777777778,5,0,0,9
1,5,2015,8,397351,1,0,5.5,5.5,6,0,0,6
1,5,2015,9,397352,0,0,6,6,6,0,0,6
1,5,2015,10,397353,0,0,6,6,6,0,0,6
1,5,2015,11,397354,1,3,5,4.88888888888889,4,0,0,9
1,5,2015,12,397355,0,0,4,4,4,0,0,6
1,5,2015,13,397356,0,0,4,4,4,0,0,6
1,5,2015,14,397357,0,0,4,4,4,0,0,6
1,5,2015,15,397358,0,0,4,4,4,0,0,6
1,5,2015,16,397359,0,1,4,3.85714285714286,3,0,0,7
1,5,2015,17,397360,1,0,4,3.66666666666667,4,0,0,6
1,5,2015,18,397361,0,2,2,2.71428571428571,2,0,0,7
1,5,2015,19,397362,0,0,2,2,2,0,0,6
1,5,2015,20,397363,0,0,2,2,2,0,0,6
1,5,2015,21,397364,0,0,2,2,2,0,0,6
1,5,2015,22,397365,1,0,3,2.66666666666667,3,0,0,6
1,5,2015,23,397366,0,0,3,3,3,0,0,6
2,5,2015,0,397367,0,0,3,3,3,0,0,6
2,5,2015,1,397368,0,0,3,3,3,0,0,6
2,5,2015,2,397369,0,0,3,3,3,0,0,8
2,5,2015,3,397370,0,0,3,3,3,0,0,6
2,5,2015,4,397371,0,0,3,3,3,0,0,6
2,5,2015,5,397372,0,0,3,3,3,0,0,6
2,5,2015,6,397373,0,1,2.5,2.5,2,0,0,8
2,5,2015,7,397374,1,0,2,2.16666666666667,3,0,0,6
2,5,2015,8,397375,0,0,3,3,3,0,0,6
2,5,2015,9,397376,1,3,2.5,2.2,1,0,0,10
2,5,2015,10,397377,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,5,2015,11,397378,1,0,0.5,0.5,1,0.5,0,6
2,5,2015,12,397379,0,0,1,1,1,0,0,6
2,5,2015,13,397380,0,0,1,1,1,0,0,6
2,5,2015,14,397381,0,0,1,1,1,0,0,6
2,5,2015,15,397382,0,0,1,1,1,0,0,6
2,5,2015,16,397383,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,5,2015,17,397384,0,0,0,0,0,1,0,6
2,5,2015,18,397385,0,0,0,0,0,1,0,6
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,5,2015,21,397388,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,22,397389,0,0,0,0,0,1,0,5
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,7
3,5,2015,2,397393,0,0,0,0,0,1,0,8
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,5,2015,10,397401,0,0,1,1,1,0,0,6
3,5,2015,11,397402,0,0,1,1,1,0,0,6
3,5,2015,12,397403,0,0,1,1,1,0,0,6
3,5,2015,13,397404,0,0,1,1,1,0,0,6
3,5,2015,14,397405,0,0,1,1,1,0,0,6
3,5,2015,15,397406,0,0,1,1,1,0,0,6
3,5,2015,16,397407,0,0,1,1,1,0,0,6
3,5,2015,17,397408,0,0,1,1,1,0,0,6
3,5,2015,18,397409,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,19,397410,0,0,0,0,0,1,0,6
3,5,2015,20,397411,0,0,0,0,0,1,0,6
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,0,0,0,0,0,1,0,6
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,8
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,7
4,5,2015,6,397421,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,5,2015,7,397422,2,0,8,8.25,9,0,0,8
4,5,2015,8,397423,0,2,10,9.33333333333333,8,0,0,9
4,5,2015,9,397424,0,0,8,8,8,0,0,6
4,5,2015,10,397425,1,1,8,7.75,8,0,0,8
4,5,2015,11,397426,2,0,9,9,10,0,0,7
4,5,2015,12,397427,0,1,9,9.28571428571429,9,0,0,7
4,5,2015,13,397428,1,1,9.5,9.5,9,0,0,6
4,5,2015,14,397429,1,2,10,9.44444444444444,8,0,0,9
4,5,2015,15,397430,1,1,8,7.875,8,0,0,8
4,5,2015,16,397431,0,4,5,5.6,4,0,0,10
4,5,2015,17,397432,3,0,5,5.33333333333333,7,0,0,9
4,5,2015,18,397433,0,0,7,7,7,0,0,6
4,5,2015,19,397434,0,0,7,7,7,0,0,6
4,5,2015,20,397435,0,1,6,6.42857142857143,6,0,0,7
4,5,2015,21,397436,0,0,6,6,6,0,0,6
4,5,2015,22,397437,0,0,6,6,6,0,0,6
4,5,2015,23,397438,0,0,6,6,6,0,0,6
5,5,2015,0,397439,0,0,6,6,6,0,0,6
5,5,2015,1,397440,0,0,6,6,6,0,0,13
5,5,2015,2,397441,0,0,6,6,6,0,0,8
5,5,2015,3,397442,0,0,6,6,6,0,0,6
5,5,2015,4,397443,0,0,6,6,6,0,0,6
5,5,2015,5,397444,0,1,5,5.28571428571429,5,0,0,7
5,5,2015,6,397445,1,1,5,4.625,5,0,0,8
5,5,2015,7,397446,5,1,9,8.55555555555556,9,0,0,9
5,5,2015,8,397447,1,0,10,9.85714285714286,10,0,0,7
5,5,2015,9,397448,0,0,10,10,10,0,0,6
5,5,2015,10,397449,0,0,10,10,10,0,0,6
5,5,2015,11,397450,0,1,9,9.28571428571429,9,0,0,7
5,5,2015,12,397451,0,2,9,8.55555555555556,7,0,0,9
5,5,2015,13,397452,2,1,8,8.25,8,0,0,8
5,5,2015,14,397453,0,1,8,7.57142857142857,7,0,0,7
5,5,2015,15,397454,4,1,6,7,10,0,0,9
5,5,2015,16,397455,0,1,9,9.25,9,0,0,8
5,5,2015,17,397456,2,1,8,7.85714285714286,9,0,0,7
5,5,2015,18,397457,0,0,9,9,9,0,0,6
5,5,2015,19,397458,1,0,9,9.33333333333333,10,0,0,6
5,5,2015,20,397459,1,0,10,10.3333333333333,11,0,0,6
5,5,2015,21,397460,0,0,11,11,11,0,0,6
5,5,2015,22,397461,0,0,11,11,11,0,0,6
5,5,2015,23,397462,0,0,11,11,11,0,0,6
6,5,2015,0,397463,2,0,12,12,13,0,0,7
6,5,2015,1,397464,0,0,13,13,13,0,0,6
6,5,2015,2,397465,0,0,13,13,13,0,0,8
6,5,2015,3,397466,0,0,13,13,13,0,0,6
6,5,2015,4,397467,0,0,13,13,13,0,0,6
6,5,2015,5,397468,0,1,12,12.2222222222222,12,0,0,9
6,5,2015,6,397469,2,2,12,11.8888888888889,12,0,0,9
6,5,2015,7,397470,0,0,12,12,12,0,0,6
6,5,2015,8,397471,1,0,13,12.8571428571429,13,0,0,7
6,5,2015,9,397472,2,2,13,13,13,0,0,10
6,5,2015,10,397473,1,0,14,13.7142857142857,14,0,0,7
6,5,2015,11,397474,0,3,12,12.1818181818182,11,0,0,11
6,5,2015,12,397475,0,1,11,10.6666666666667,10,0,0,6
6,5,2015,13,397476,1,0,11,10.7142857142857,11,0,0,7
6,5,2015,14,397477,0,0,11,11,11,0,0,6
6,5,2015,15,397478,0,1,10.5,10.5,10,0,0,6
6,5,2015,16,397479,0,2,8,8.625,8,0,0,8
6,5,2015,17,397480,1,0,9,9.16666666666667,10,0,0,6
6,5,2015,18,397481,3,2,10,10,11,0,0,10
6,5,2015,19,397482,0,1,10,10.4285714285714,10,0,0,7
6,5,2015,20,397483,0,2,8,8.5,8,0,0,8
6,5,2015,21,397484,0,0,8,8,8,0,0,6
6,5,2015,22,397485,1,0,9,8.83333333333333,9,0,0,6
6,5,2015,23,397486,0,0,10,10,10,0,0,6
7,5,2015,0,397487,0,0,10,10,10,0,0,6
7,5,2015,1,397488,0,0,10,10,10,0,0,7
7,5,2015,2,397489,0,0,10,10,10,0,0,11
7,5,2015,3,397490,0,0,10,10,10,0,0,6
7,5,2015,4,397491,0,0,10,10,10,0,0,6
7,5,2015,5,397492,0,1,9,9.22222222222222,9,0,0,9
7,5,2015,6,397493,3,1,9,9,11,0,0,8
7,5,2015,7,397494,0,2,10,10.1111111111111,9,0,0,9
7,5,2015,8,397495,1,1,9,9.22222222222222,9,0,0,9
7,5,2015,9,397496,1,0,9,9.33333333333333,10,0,0,6
7,5,2015,10,397497,0,0,10,10,10,0,0,6
7,5,2015,11,397498,2,2,10,9.57142857142857,10,0,0,7
7,5,2015,12,397499,1,2,9.5,9.5,9,0,0,8
7,5,2015,13,397500,2,2,10,10.1111111111111,9,0,0,9
7,5,2015,14,397501,0,0,9,9,9,0,0,6
7,5,2015,15,397502,0,1,9,8.75,8,0,0,8
7,5,2015,16,397503,2,2,7,7.1,8,0,0,10
7,5,2015,17,397504,0,0,8,8,8,0,0,6
7,5,2015,18,397505,0,0,8,8,8,0,0,6
7,5,2015,19,397506,1,1,9,9.375,9,0,0,8
7,5,2015,20,397507,0,1,9,8.83333333333333,8,0,0,6
7,5,2015,21,397508,0,0,8,8,8,0,0,6
7,5,2015,22,397509,1,0,8,8.14285714285714,9,0,0,7
7,5,2015,23,397510,0,0,9,9,9,0,0,6
8,5,2015,0,397511,0,0,9,9,9,0,0,6
8,5,2015,1,397512,0,0,9,9,9,0,0,6
8,5,2015,2,397513,0,0,9,9,9,0,0,8
8,5,2015,3,397514,0,0,9,9,9,0,0,6
8,5,2015,4,397515,0,0,9,9,9,0,0,6
8,5,2015,5,397516,0,0,9,9,9,0,0,6
8,5,2015,6,397517,0,0,9,9,9,0,0,6
8,5,2015,7,397518,0,0,9,9,9,0,0,6
8,5,2015,8,397519,1,0,10,9.71428571428571,10,0,0,7
8,5,2015,9,397520,1,3,8,8.22222222222222,8,0,0,9
8,5,2015,10,397521,0,3,7,6.44444444444444,5,0,0,9
8,5,2015,11,397522,0,0,6,6,6,0,0,6
8,5,2015,12,397523,0,0,6,6,6,0,0,6
8,5,2015,13,397524,0,0,6,6,6,0,0,6
8,5,2015,14,397525,0,2,6,5.5,4,0,0,10
8,5,2015,15,397526,0,0,4,4,4,0,0,6
8,5,2015,16,397527,2,0,4,4.66666666666667,6,0,0,6
8,5,2015,17,397528,0,0,6,6,6,0,0,6
8,5,2015,18,397529,1,2,5,5,5,0,0,8
8,5,2015,19,397530,0,0,5,5,5,0,0,6
8,5,2015,20,397531,0,4,3,3,1,0,0,10
8,5,2015,21,397532,0,0,1,1,1,0,0,6
8,5,2015,22,397533,3,0,1,1.75,4,0,0,8
8,5,2015,23,397534,0,0,4,4,4,0,0,6
9,5,2015,0,397535,0,0,4,4,4,0,0,6
9,5,2015,1,397536,0,0,4,4,4,0,0,6
9,5,2015,2,397537,0,0,4,4,4,0,0,9
9,5,2015,3,397538,0,0,4,4,4,0,0,6
9,5,2015,4,397539,0,0,4,4,4,0,0,6
9,5,2015,5,397540,0,0,4,4,4,0,0,6
9,5,2015,6,397541,0,0,4,4,4,0,0,6
9,5,2015,7,397542,0,0,4,4,4,0,0,6
9,5,2015,8,397543,1,0,5,4.85714285714286,5,0,0,7
9,5,2015,9,397544,1,2,3.5,3.7,4,0,0,10
9,5,2015,10,397545,0,0,4,4,4,0,0,6
9,5,2015,11,397546,1,1,4,3.57142857142857,4,0,0,7
9,5,2015,12,397547,0,0,4,4,4,0,0,6
9,5,2015,13,397548,1,0,3.5,3.5,4,0,0,6
9,5,2015,14,397549,2,0,4.5,4.875,6,0,0,8
9,5,2015,15,397550,0,0,6,6,6,0,0,6
9,5,2015,16,397551,0,1,5,5.42857142857143,5,0,0,7
9,5,2015,17,397552,0,1,4,4.42857142857143,4,0,0,7
9,5,2015,18,397553,0,1,3,3.14285714285714,3,0,0,7
9,5,2015,19,397554,0,2,1,1.375,1,0,0,8
9,5,2015,20,397555,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,2,0,2,1.71428571428571,2,0.142857142857143,0,7
10,5,2015,0,397559,0,0,2,2,2,0,0,6
10,5,2015,1,397560,0,0,2,2,2,0,0,6
10,5,2015,2,397561,0,0,2,2,2,0,0,9
10,5,2015,3,397562,0,0,2,2,2,0,0,6
10,5,2015,4,397563,0,0,2,2,2,0,0,6
10,5,2015,5,397564,0,0,2,2,2,0,0,6
10,5,2015,6,397565,0,0,2,2,2,0,0,6
10,5,2015,7,397566,1,0,2,2.14285714285714,3,0,0,7
10,5,2015,8,397567,0,0,3,3,3,0,0,6
10,5,2015,9,397568,1,3,1,1.3,0,0.1,0,10
10,5,2015,10,397569,0,0,0,0,0,1,0,6
10,5,2015,11,397570,2,2,1,1,0,0.444444444444444,0,9
10,5,2015,12,397571,0,0,0,0,0,1,0,5
10,5,2015,13,397572,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,14,397573,0,0,1,1,1,0,0,6
10,5,2015,15,397574,0,0,1,1,1,0,0,6
10,5,2015,16,397575,1,0,2,1.83333333333333,2,0,0,6
10,5,2015,17,397576,0,1,2,2.42857142857143,2,0,0,7
10,5,2015,18,397577,1,1,1,1.375,2,0,0,8
10,5,2015,19,397578,0,0,2,2,2,0,0,6
10,5,2015,20,397579,1,1,2,1.875,2,0,0,8
10,5,2015,21,397580,0,0,2,2,2,0,0,6
10,5,2015,22,397581,1,1,2,1.625,2,0,0,8
10,5,2015,23,397582,0,0,2,2,2,0,0,6
11,5,2015,0,397583,0,0,2,2,2,0,0,6
11,5,2015,1,397584,0,0,2,2,2,0,0,6
11,5,2015,2,397585,0,0,2,2,2,0,0,9
11,5,2015,3,397586,0,0,2,2,2,0,0,6
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,0,1,1,1.25,1,0,0,8
11,5,2015,6,397589,2,1,1,1.44444444444444,2,0,0,9
11,5,2015,7,397590,2,1,4,4.3,4,0,0,10
11,5,2015,8,397591,2,2,4.5,4.5,4,0,0,10
11,5,2015,9,397592,6,0,10,8.25,10,0,0,8
11,5,2015,10,397593,0,0,10,10,10,0,0,6
11,5,2015,11,397594,1,3,10,9.8,9,0,0,10
11,5,2015,12,397595,3,5,10,9.6,7,0,0,10
11,5,2015,13,397596,2,1,9,9,9,0,0,8
11,5,2015,14,397597,0,2,7,7.88888888888889,7,0,0,9
11,5,2015,15,397598,4,2,9.5,9.2,9,0,0,10
11,5,2015,16,397599,4,2,8,8.81818181818182,11,0,0,11
11,5,2015,17,397600,1,0,12,11.8333333333333,12,0,0,6
11,5,2015,18,397601,1,0,13,13.4285714285714,14,0,0,7
11,5,2015,19,397602,0,0,14,14,14,0,0,6
11,5,2015,20,397603,0,0,14,14,14,0,0,6
11,5,2015,21,397604,0,0,14,14,14,0,0,6
11,5,2015,22,397605,0,0,14,14,14,0,0,6
11,5,2015,23,397606,0,0,14,14,14,0,0,6
12,5,2015,0,397607,0,0,14,14,14,0,0,6
12,5,2015,1,397608,0,0,14,14,14,0,0,6
12,5,2015,2,397609,0,0,14,14,14,0,0,8
12,5,2015,3,397610,0,0,14,14,14,0,0,6
12,5,2015,4,397611,0,0,14,14,14,0,0,6
12,5,2015,5,397612,0,1,13,13.25,13,0,0,8
12,5,2015,6,397613,1,3,11,11.125,11,0,0,8
12,5,2015,7,397614,1,5,10,10.0769230769231,8,0,0,13
12,5,2015,8,397615,1,0,9,8.85714285714286,9,0,0,7
12,5,2015,9,397616,0,2,8,8,7,0,0,8
12,5,2015,10,397617,0,3,7,6,4,0,0,9
12,5,2015,11,397618,5,2,7,7.09090909090909,8,0,0,11
12,5,2015,12,397619,0,2,7,6.375,5,0,0,8
12,5,2015,13,397620,5,0,9,8,10,0,0,10
12,5,2015,14,397621,1,1,10,10.1666666666667,10,0,0,6
12,5,2015,15,397622,2,2,10,9.88888888888889,10,0,0,9
12,5,2015,16,397623,3,0,11,11.6666666666667,13,0,0,9
12,5,2015,17,397624,2,2,13,12.6666666666667,13,0,0,9
12,5,2015,18,397625,0,0,13,13,13,0,0,6
12,5,2015,19,397626,1,0,13,13.1666666666667,14,0,0,6
12,5,2015,20,397627,0,0,14,14,14,0,0,6
12,5,2015,21,397628,0,0,14,14,14,0,0,6
12,5,2015,22,397629,0,0,14,14,14,0,0,8
12,5,2015,23,397630,0,0,14,14,14,0,0,6
13,5,2015,0,397631,0,0,14,14,14,0,0,5
13,5,2015,1,397632,0,0,14,14,14,0,0,7
13,5,2015,2,397633,0,0,14,14,14,0,0,8
13,5,2015,3,397634,0,0,14,14,14,0,0,6
13,5,2015,4,397635,0,0,14,14,14,0,0,6
13,5,2015,5,397636,0,2,13,13.1,12,0,0,10
13,5,2015,6,397637,2,3,9,9.36363636363636,10,0,0,11
13,5,2015,7,397638,1,0,9,9.42857142857143,10,0,0,7
13,5,2015,8,397639,1,0,10,10.4,11,0,0,5
13,5,2015,9,397640,0,0,11,11,11,0,0,2
13,5,2015,10,397641,0,2,10,10.25,9,0,0,8
13,5,2015,11,397642,1,1,8,7.75,8,0,0,4
13,5,2015,12,397643,0,3,9.5,9.375,8,0,0,8
13,5,2015,16,397647,0,0,10,10,10,0,0,5
13,5,2015,17,397648,2,1,11,11.25,12,0,0,8
13,5,2015,18,397649,0,0,12,12,12,0,0,6
13,5,2015,19,397650,0,1,11.5,11.5,11,0,0,6
13,5,2015,20,397651,0,1,10,10.2857142857143,10,0,0,7
13,5,2015,21,397652,0,1,9,9.33333333333333,9,0,0,6
13,5,2015,22,397653,2,0,10,10,11,0,0,6
13,5,2015,23,397654,1,0,12,11.6666666666667,12,0,0,6
14,5,2015,0,397655,1,0,13,12.8333333333333,13,0,0,6
14,5,2015,1,397656,0,0,13,13,13,0,0,2
14,5,2015,2,397657,0,0,13,13,13,0,0,7
14,5,2015,3,397658,0,0,13,13,13,0,0,6
14,5,2015,4,397659,0,0,13,13,13,0,0,6
14,5,2015,5,397660,0,0,13,13,13,0,0,6
