"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,18,397073,6,4,21.5,21.3333333333333,22,0,0.5,12
19,4,2015,19,397074,2,2,21.5,21.3,22,0,0.5,10
19,4,2015,20,397075,0,0,22,22,22,0,1,6
19,4,2015,21,397076,3,2,21,21.1111111111111,22,0,0.333333333333333,9
19,4,2015,22,397077,1,0,21,20.8571428571429,21,0,0,7
19,4,2015,23,397078,1,0,22,21.8333333333333,22,0,0.833333333333333,6
20,4,2015,0,397079,0,1,21,21.1428571428571,21,0,0.142857142857143,7
20,4,2015,1,397080,0,0,21,21,21,0,0,6
20,4,2015,2,397081,0,0,21,21,21,0,0,8
20,4,2015,3,397082,0,0,21,21,21,0,0,6
20,4,2015,4,397083,0,0,21,21,21,0,0,6
20,4,2015,5,397084,1,1,21,21.1111111111111,21,0,0.111111111111111,9
20,4,2015,6,397085,2,0,21,21,22,0,0.333333333333333,9
20,4,2015,7,397086,4,7,21,20.625,19,0,0.25,16
20,4,2015,8,397087,8,7,21,21.0909090909091,21,0,0.227272727272727,22
20,4,2015,9,397088,1,1,21,20.75,20,0,0,12
20,4,2015,10,397089,1,1,21,20.8888888888889,21,0,0,9
20,4,2015,11,397090,3,3,21,20.3333333333333,21,0,0,9
20,4,2015,12,397091,4,5,20.5,20.25,20,0,0,16
20,4,2015,13,397092,1,2,21,20.4,20,0,0,10
20,4,2015,14,397093,3,3,21,20.4545454545455,21,0,0,11
20,4,2015,15,397094,3,4,20,20.1,20,0,0,10
20,4,2015,16,397095,4,3,21,20.6,21,0,0,10
20,4,2015,17,397096,10,9,20,19.4285714285714,21,0,0,28
20,4,2015,18,397097,8,9,20,19.96,20,0,0,25
20,4,2015,19,397098,6,12,15,15.85,14,0,0,20
20,4,2015,20,397099,5,5,16,15.8235294117647,15,0,0,17
20,4,2015,21,397100,1,3,13,13,12,0,0,7
20,4,2015,22,397101,2,3,12,12.1,11,0,0,10
20,4,2015,23,397102,1,0,12,12.2857142857143,13,0,0,7
21,4,2015,0,397103,0,0,12,12,12,0,0,6
21,4,2015,1,397104,1,2,12,11.625,11,0,0,8
21,4,2015,2,397105,0,0,11,11,11,0,0,8
21,4,2015,3,397106,0,0,11,11,11,0,0,6
21,4,2015,4,397107,0,1,11,10.625,10,0,0,8
21,4,2015,5,397108,0,2,9,9.14285714285714,8,0,0,7
21,4,2015,6,397109,1,4,7,7,5,0,0,9
21,4,2015,7,397110,8,9,6,5.5,4,0,0,20
21,4,2015,8,397111,18,10,3,4.62962962962963,11,0,0,27
21,4,2015,9,397112,5,3,12.5,12.7142857142857,14,0,0,14
21,4,2015,10,397113,10,2,18,18,22,0,0.176470588235294,17
21,4,2015,11,397114,1,2,22,21.7777777777778,21,0,0.777777777777778,9
21,4,2015,12,397115,4,4,21,21.2857142857143,22,0,0.428571428571429,14
21,4,2015,13,397116,1,2,22,21.5454545454545,21,0,0.545454545454545,11
21,4,2015,14,397117,3,3,21,20.9166666666667,22,0,0.416666666666667,12
21,4,2015,15,397118,4,4,21,21.1,22,0,0.3,10
21,4,2015,16,397119,3,4,22,21.6,21,0,0.6,10
21,4,2015,17,397120,10,12,18,17.5909090909091,20,0,0.0454545454545455,22
21,4,2015,18,397121,8,15,18,18.6428571428571,15,0,0.142857142857143,28
21,4,2015,19,397122,11,5,16,16.875,22,0,0.0416666666666667,24
21,4,2015,20,397123,3,2,21,20.6111111111111,22,0,0.0555555555555556,18
21,4,2015,21,397124,2,5,21,20.3333333333333,18,0,0,12
21,4,2015,22,397125,4,10,11,11.7058823529412,11,0,0,17
21,4,2015,23,397126,3,3,12,12.3076923076923,12,0,0,13
22,4,2015,0,397127,2,0,14,13.7142857142857,15,0,0,7
22,4,2015,1,397128,0,0,15,15,15,0,0,6
22,4,2015,2,397129,0,0,15,15,15,0,0,7
22,4,2015,3,397130,0,0,15,15,15,0,0,6
22,4,2015,4,397131,0,0,15,15,15,0,0,6
22,4,2015,5,397132,1,3,15,14.1111111111111,13,0,0,9
22,4,2015,6,397133,1,2,12,12,12,0,0,9
22,4,2015,7,397134,4,14,6,6.12,2,0,0,25
22,4,2015,8,397135,16,7,6,5.9,10,0,0,30
22,4,2015,9,397136,10,8,14,13.95,14,0,0,20
22,4,2015,10,397137,5,7,13,13.1538461538462,12,0,0,13
22,4,2015,11,397138,13,4,14,15.047619047619,21,0,0,21
22,4,2015,12,397139,5,3,21,21.3076923076923,22,0,0.461538461538462,13
22,4,2015,13,397140,4,4,22,21.5714285714286,22,0,0.571428571428571,14
22,4,2015,14,397141,3,4,21,21.4117647058824,21,0,0.411764705882353,17
22,4,2015,15,397142,2,2,22,21.5555555555556,21,0,0.555555555555556,9
22,4,2015,16,397143,1,1,22,21.8888888888889,22,0,0.888888888888889,9
22,4,2015,17,397144,6,6,22,21.5,22,0,0.55,20
22,4,2015,18,397145,8,14,19,19.551724137931,16,0,0.275862068965517,29
22,4,2015,19,397146,11,7,20,19.85,22,0,0.1,20
22,4,2015,20,397147,2,6,18.5,18.5833333333333,17,0,0,12
22,4,2015,21,397148,1,2,17,17,16,0,0,8
22,4,2015,22,397149,3,13,8.5,9.38888888888889,6,0,0,18
22,4,2015,23,397150,5,4,8,7.36363636363636,7,0,0,11
23,4,2015,0,397151,1,0,7,6.71428571428571,7,0,0,7
23,4,2015,1,397152,0,1,6,6.33333333333333,6,0,0,6
23,4,2015,2,397153,0,1,5,5.15384615384615,5,0,0,13
23,4,2015,3,397154,0,0,5,5,5,0,0,6
23,4,2015,4,397155,0,0,5,5,5,0,0,6
23,4,2015,5,397156,1,0,5,5.16666666666667,6,0,0,6
23,4,2015,6,397157,3,2,6,6.36363636363636,7,0,0,11
23,4,2015,7,397158,7,8,6,5.90909090909091,7,0,0,22
23,4,2015,8,397159,16,7,7,8.6,15,0,0,25
23,4,2015,9,397160,10,4,18,18.2105263157895,21,0,0.157894736842105,19
23,4,2015,10,397161,2,1,22,21.6666666666667,22,0,0.666666666666667,9
23,4,2015,11,397162,4,4,21,20.6923076923077,21,0,0.0769230769230769,13
23,4,2015,12,397163,4,3,22,21.6,22,0,0.6,20
23,4,2015,13,397164,8,9,21.5,21.2272727272727,21,0,0.5,22
23,4,2015,14,397165,4,2,22,21.5,22,0,0.583333333333333,12
23,4,2015,15,397166,2,4,22,21.3571428571429,20,0,0.642857142857143,14
23,4,2015,16,397167,4,3,21,20.8888888888889,21,0,0.444444444444444,9
23,4,2015,17,397168,8,9,21,20.4782608695652,21,0,0.347826086956522,23
23,4,2015,18,397169,8,7,21,21.1578947368421,21,0,0.368421052631579,19
23,4,2015,19,397170,4,4,22,21.5333333333333,22,0,0.6,15
23,4,2015,20,397171,4,3,21.5,21.4285714285714,22,0,0.5,14
23,4,2015,21,397172,1,7,18.5,19.25,16,0,0.25,12
23,4,2015,22,397173,3,5,13,13.3333333333333,13,0,0,9
23,4,2015,23,397174,4,2,14,13.9,15,0,0,10
24,4,2015,0,397175,1,3,15,14.75,13,0,0,8
24,4,2015,1,397176,1,0,14,13.6666666666667,14,0,0,6
24,4,2015,2,397177,1,0,15,14.8888888888889,15,0,0,9
24,4,2015,3,397178,0,0,15,15,15,0,0,6
24,4,2015,4,397179,0,1,14.5,14.5,14,0,0,6
24,4,2015,5,397180,0,1,14,13.7142857142857,13,0,0,7
24,4,2015,6,397181,2,0,14,13.7142857142857,15,0,0,7
24,4,2015,7,397182,5,7,13.5,13.5,13,0,0,14
24,4,2015,8,397183,10,11,13,13.1851851851852,13,0,0,27
24,4,2015,9,397184,10,1,15,16.2307692307692,22,0,0.0769230769230769,13
24,4,2015,10,397185,4,5,22,21.4210526315789,21,0,0.526315789473684,19
24,4,2015,11,397186,4,3,22,21.7058823529412,22,0,0.705882352941177,17
24,4,2015,12,397187,3,3,22,21.4545454545455,22,0,0.545454545454545,11
24,4,2015,13,397188,0,1,22,21.8,21,0,0.8,10
24,4,2015,14,397189,1,5,21.5,20.6875,17,0,0.5,16
24,4,2015,15,397190,5,1,20,20.2222222222222,22,0,0.111111111111111,9
24,4,2015,16,397191,3,4,22,21.5833333333333,21,0,0.583333333333333,12
24,4,2015,17,397192,9,10,21,20.8571428571429,21,0,0.321428571428571,28
24,4,2015,18,397193,4,9,21,19.6190476190476,16,0,0.285714285714286,21
24,4,2015,19,397194,8,14,15.5,15.5,11,0,0,22
24,4,2015,20,397195,1,6,10,10.1,8,0,0,10
24,4,2015,21,397196,2,0,8,8.14285714285714,9,0,0,7
24,4,2015,22,397197,6,1,11,10.8181818181818,13,0,0,11
24,4,2015,23,397198,7,7,12.5,12.5625,12,0,0,16
25,4,2015,0,397199,4,2,15,14.8888888888889,15,0,0,9
25,4,2015,1,397200,0,3,12,12.2,11,0,0,10
25,4,2015,2,397201,2,1,13,12.5,13,0,0,10
25,4,2015,3,397202,1,0,13,13.4285714285714,14,0,0,7
25,4,2015,4,397203,0,0,14,14,14,0,0,6
25,4,2015,5,397204,1,1,14,14.3333333333333,14,0,0,6
25,4,2015,6,397205,1,0,14,14.1428571428571,15,0,0,7
25,4,2015,7,397206,0,1,14,14.1666666666667,14,0,0,6
25,4,2015,8,397207,0,3,12.5,12.625,11,0,0,8
25,4,2015,9,397208,2,3,9,9,9,0,0,9
25,4,2015,10,397209,4,6,8,8.1875,8,0,0,16
25,4,2015,11,397210,7,6,9,9.29411764705882,11,0,0,17
25,4,2015,12,397211,7,6,10,9.16666666666667,12,0,0,12
25,4,2015,13,397212,11,4,16,16.6428571428571,20,0,0.0714285714285714,14
25,4,2015,14,397213,4,3,22,21.5454545454545,22,0,0.545454545454545,11
25,4,2015,15,397214,6,6,22,21.5294117647059,22,0,0.647058823529412,17
25,4,2015,16,397215,2,2,22,21.7692307692308,22,0,0.769230769230769,13
25,4,2015,17,397216,9,9,18,18.7058823529412,21,0,0.176470588235294,17
25,4,2015,18,397217,3,2,21.5,21.125,22,0,0.5,8
25,4,2015,19,397218,5,5,21.5,21.4285714285714,22,0,0.5,14
25,4,2015,20,397219,1,1,22,21.5714285714286,22,0,0.571428571428571,7
25,4,2015,21,397220,1,1,22,21.75,22,0,0.75,8
25,4,2015,22,397221,0,0,22,22,22,0,1,6
25,4,2015,23,397222,0,0,22,22,22,0,1,6
26,4,2015,0,397223,1,2,22,21.5714285714286,21,0,0.571428571428571,7
26,4,2015,1,397224,2,1,21,21.2,21,0,0.3,10
26,4,2015,2,397225,1,1,20,20.4444444444444,21,0,0,9
26,4,2015,3,397226,1,1,22,21.8461538461538,22,0,0.846153846153846,13
26,4,2015,4,397227,0,0,22,22,22,0,1,6
26,4,2015,5,397228,0,1,22,21.6666666666667,21,0,0.666666666666667,6
26,4,2015,6,397229,0,0,21,21,21,0,0,6
26,4,2015,7,397230,0,1,21,20.5714285714286,20,0,0,7
26,4,2015,8,397231,1,2,20,20,19,0,0,8
26,4,2015,9,397232,0,2,19,19,18,0,0,6
26,4,2015,10,397233,4,4,20,19.9285714285714,18,0,0.214285714285714,14
26,4,2015,11,397234,5,1,19,19.1818181818182,21,0,0,11
26,4,2015,12,397235,1,4,21,20.7142857142857,19,0,0.285714285714286,7
26,4,2015,13,397236,4,5,20,19.6428571428571,19,0,0,14
26,4,2015,14,397237,1,2,20,20.1818181818182,19,0,0,11
26,4,2015,15,397238,0,2,18.5,18.25,17,0,0,8
26,4,2015,16,397239,0,0,16,16,16,0,0,6
26,4,2015,17,397240,1,1,16,16.25,16,0,0,8
26,4,2015,18,397241,8,5,19,19.2,20,0,0.133333333333333,15
26,4,2015,19,397242,2,1,21,21.2857142857143,21,0,0.428571428571429,7
26,4,2015,20,397243,1,0,22,21.8333333333333,22,0,0.833333333333333,6
26,4,2015,21,397244,0,0,22,22,22,0,1,6
26,4,2015,22,397245,0,1,21,21.2857142857143,21,0,0.285714285714286,7
26,4,2015,23,397246,0,0,21,21,21,0,0,6
27,4,2015,0,397247,0,0,21,21,21,0,0,6
27,4,2015,1,397248,0,0,21,21,21,0,0,6
27,4,2015,2,397249,0,0,21,21,21,0,0,8
27,4,2015,3,397250,0,0,21,21,21,0,0,6
27,4,2015,4,397251,0,0,21,21,21,0,0,6
27,4,2015,5,397252,0,1,20,20.1428571428571,20,0,0,7
27,4,2015,6,397253,0,2,19,19,18,0,0,7
27,4,2015,7,397254,8,6,19,19.4,19,0,0.1,20
27,4,2015,8,397255,9,5,21,20.1875,22,0,0.25,16
27,4,2015,9,397256,1,1,22,21.8888888888889,22,0,0.888888888888889,9
27,4,2015,10,397257,1,1,22,21.875,22,0,0.875,8
27,4,2015,11,397258,1,3,21,21.1818181818182,20,0,0.272727272727273,11
27,4,2015,12,397259,5,4,21,21.4615384615385,22,0,0.461538461538462,13
27,4,2015,13,397260,2,2,21,21.0769230769231,22,0,0.307692307692308,13
27,4,2015,14,397261,4,3,22,21.4545454545455,22,0,0.545454545454545,11
27,4,2015,15,397262,2,1,22,21.8333333333333,22,0,0.833333333333333,12
27,4,2015,16,397263,2,2,22,21.75,22,0,0.75,8
27,4,2015,17,397264,5,5,21,20.5882352941176,22,0,0.352941176470588,17
27,4,2015,18,397265,5,8,21,21.0526315789474,19,0,0.315789473684211,19
27,4,2015,19,397266,5,5,20,20.2857142857143,20,0,0.142857142857143,14
27,4,2015,20,397267,2,1,22,21.7,22,0,0.7,10
27,4,2015,21,397268,0,3,19,20.2857142857143,19,0,0.428571428571429,7
27,4,2015,22,397269,4,1,20,20.3333333333333,22,0,0.333333333333333,9
27,4,2015,23,397270,0,0,22,22,22,0,1,6
28,4,2015,0,397271,0,0,22,22,22,0,1,6
28,4,2015,1,397272,0,0,22,22,22,0,1,6
28,4,2015,2,397273,0,0,22,22,22,0,1,8
28,4,2015,3,397274,0,0,22,22,22,0,1,6
28,4,2015,4,397275,0,0,22,22,22,0,1,6
28,4,2015,5,397276,0,0,22,22,22,0,1,6
28,4,2015,6,397277,0,16,13,13.75,6,0,0.1875,16
28,4,2015,7,397278,5,7,4.5,4.6875,4,0,0,16
28,4,2015,8,397279,23,7,10,9.06896551724138,19,0,0,29
28,4,2015,9,397280,3,1,21.5,21.375,22,0,0.5,8
28,4,2015,10,397281,1,2,21,21,20,0,0.142857142857143,7
28,4,2015,11,397282,4,2,21,20.6363636363636,22,0,0.272727272727273,11
28,4,2015,12,397283,3,4,21,21.1666666666667,21,0,0.333333333333333,12
28,4,2015,13,397284,2,5,21,20.4545454545455,18,0,0.181818181818182,11
28,4,2015,14,397285,4,4,18,17.8,18,0,0,10
28,4,2015,15,397286,7,5,21,20.8235294117647,21,0,0.176470588235294,17
28,4,2015,16,397287,3,6,19,19,17,0,0,14
28,4,2015,17,397288,14,13,21,20.5357142857143,20,0,0.214285714285714,28
28,4,2015,18,397289,11,12,21,21,20,0,0.36,25
28,4,2015,19,397290,8,8,20.5,20.4375,21,0,0.125,16
28,4,2015,20,397291,1,1,22,21.5714285714286,21,0,0.571428571428571,7
28,4,2015,21,397292,2,6,20.5,20.2,18,0,0.1,10
28,4,2015,22,397293,3,2,18,17.875,18,0,0,8
28,4,2015,23,397294,0,3,16,16.375,15,0,0,8
29,4,2015,0,397295,1,1,15,15.125,15,0,0,8
29,4,2015,1,397296,0,0,15,15,15,0,0,6
29,4,2015,2,397297,0,0,15,15,15,0,0,8
29,4,2015,3,397298,0,0,15,15,15,0,0,6
29,4,2015,4,397299,0,0,15,15,15,0,0,6
29,4,2015,5,397300,0,1,15,14.5714285714286,14,0,0,7
29,4,2015,6,397301,1,1,15,14.5714285714286,14,0,0,7
29,4,2015,7,397302,4,8,10,10.2222222222222,9,0,0,18
29,4,2015,8,397303,18,6,15,15.40625,22,0,0.03125,32
29,4,2015,9,397304,6,5,21,21.1428571428571,22,0,0.428571428571429,14
29,4,2015,10,397305,2,4,21,21.1428571428571,20,0,0.428571428571429,7
29,4,2015,11,397306,5,4,21,21.2666666666667,22,0,0.333333333333333,15
29,4,2015,12,397307,1,4,21,20.8181818181818,19,0,0.454545454545455,11
29,4,2015,13,397308,3,5,19,19.3333333333333,17,0,0,15
29,4,2015,14,397309,0,3,15,15.125,14,0,0,8
29,4,2015,15,397310,10,2,19.5,18.9,22,0,0.3,10
29,4,2015,16,397311,1,1,22,21.875,22,0,0.875,8
29,4,2015,17,397312,7,8,21.5,21.4,21,0,0.5,20
29,4,2015,18,397313,9,9,21,20.7777777777778,22,0,0.222222222222222,18
29,4,2015,19,397314,5,4,22,21.6428571428571,22,0,0.642857142857143,14
29,4,2015,20,397315,1,2,21,21.375,21,0,0.375,8
29,4,2015,21,397316,1,1,22,21.7777777777778,22,0,0.777777777777778,9
29,4,2015,22,397317,0,3,21,20.7272727272727,19,0,0.363636363636364,11
29,4,2015,23,397318,2,2,19,18.8181818181818,19,0,0,11
30,4,2015,0,397319,0,0,19,19,19,0,0,6
30,4,2015,1,397320,0,0,19,19,19,0,0,6
30,4,2015,2,397321,0,0,19,19,19,0,0,9
30,4,2015,3,397322,0,0,19,19,19,0,0,6
30,4,2015,4,397323,0,0,19,19,19,0,0,6
30,4,2015,5,397324,0,0,19,19,19,0,0,6
30,4,2015,6,397325,0,0,19,19,19,0,0,6
30,4,2015,7,397326,2,1,19,19.2857142857143,20,0,0,7
30,4,2015,8,397327,0,2,21,20.2857142857143,19,0,0,7
30,4,2015,9,397328,1,0,19.5,19.5,20,0,0,6
30,4,2015,10,397329,1,0,22,21.8333333333333,22,0,0.833333333333333,6
30,4,2015,11,397330,2,21,13,12.9444444444444,3,0,0.333333333333333,18
30,4,2015,12,397331,1,2,1,1,1,0.363636363636364,0,11
30,4,2015,13,397332,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,4,2015,14,397333,1,1,2,1.57142857142857,1,0,0,7
30,4,2015,15,397334,2,3,0,0.375,0,0.625,0,8
30,4,2015,16,397335,2,0,0,0.5,2,0.625,0,8
30,4,2015,17,397336,3,3,1,1.30769230769231,1,0.307692307692308,0,13
30,4,2015,18,397337,2,2,1,1.44444444444444,1,0,0,9
30,4,2015,19,397338,2,2,1,1.14285714285714,1,0.142857142857143,0,7
30,4,2015,20,397339,1,0,1,1.33333333333333,2,0,0,6
30,4,2015,21,397340,1,0,3,2.66666666666667,3,0,0,6
30,4,2015,22,397341,0,2,2,2.125,1,0,0,8
30,4,2015,23,397342,1,1,1,1.16666666666667,1,0,0,6
1,5,2015,0,397343,1,0,1,1.33333333333333,2,0,0,6
1,5,2015,1,397344,0,0,2,2,2,0,0,6
1,5,2015,2,397345,0,2,1,1.1,0,0.1,0,10
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,0,0,1,1,1,0,0,6
1,5,2015,8,397351,0,0,0,0,0,1,0,6
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,3,2,2,1.9,2,0,0,10
1,5,2015,11,397354,1,2,1,1.375,1,0,0,8
1,5,2015,12,397355,2,3,1,1.36363636363636,0,0.272727272727273,0,11
1,5,2015,13,397356,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,5,2015,14,397357,1,0,1,0.714285714285714,1,0.285714285714286,0,7
1,5,2015,15,397358,0,0,1,1,1,0,0,8
1,5,2015,16,397359,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,5,2015,17,397360,4,0,1.5,2.375,5,0,0,8
1,5,2015,18,397361,4,2,6.5,6.5,7,0,0,10
1,5,2015,19,397362,2,1,8,8,8,0,0,10
1,5,2015,20,397363,1,0,8,8.16666666666667,9,0,0,6
1,5,2015,21,397364,0,3,7,7.375,6,0,0,8
1,5,2015,22,397365,0,2,6,5.42857142857143,4,0,0,7
1,5,2015,23,397366,1,0,4.5,4.5,5,0,0,6
2,5,2015,0,397367,0,1,5,4.875,4,0,0,8
2,5,2015,1,397368,1,1,4,4.42857142857143,4,0,0,7
2,5,2015,2,397369,1,3,3,3.36363636363636,2,0,0,11
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,1,1,2,1.71428571428571,2,0,0,7
2,5,2015,8,397375,2,4,1,1.11111111111111,0,0.222222222222222,0,9
2,5,2015,9,397376,2,2,0,0.428571428571429,0,0.571428571428571,0,7
2,5,2015,10,397377,4,0,1,1.5,4,0.25,0,8
2,5,2015,11,397378,7,7,5,4.83333333333333,3,0,0,18
2,5,2015,12,397379,4,3,4,4.27272727272727,5,0,0,11
2,5,2015,13,397380,4,7,4,4.33333333333333,3,0,0,12
2,5,2015,14,397381,8,2,8,7.36363636363636,9,0,0,11
2,5,2015,15,397382,1,0,11,10.5714285714286,11,0,0,7
2,5,2015,16,397383,6,9,12,11.75,8,0,0,12
2,5,2015,17,397384,8,1,14,14,17,0,0,15
2,5,2015,18,397385,2,2,17,16.875,17,0,0,8
2,5,2015,19,397386,8,4,19,19.1428571428571,21,0,0.142857142857143,14
2,5,2015,20,397387,1,0,22,21.8571428571429,22,0,0.857142857142857,7
2,5,2015,21,397388,0,0,22,22,22,0,1,6
2,5,2015,22,397389,0,4,20.5,20.125,18,0,0.125,8
2,5,2015,23,397390,0,0,18,18,18,0,0,8
3,5,2015,0,397391,0,1,18,17.6666666666667,17,0,0,6
3,5,2015,1,397392,2,1,18,18,18,0,0,8
3,5,2015,2,397393,3,1,21,20.75,21,0,0.125,8
3,5,2015,3,397394,0,0,21,21,21,0,0,6
3,5,2015,4,397395,0,0,21,21,21,0,0,6
3,5,2015,5,397396,0,1,22,21.5555555555556,21,0,0.555555555555556,9
3,5,2015,6,397397,0,0,21,21,21,0,0,6
3,5,2015,7,397398,0,0,21,21,21,0,0,6
3,5,2015,8,397399,0,2,20.5,20.1666666666667,19,0,0,6
3,5,2015,9,397400,2,0,20,19.75,21,0,0,8
3,5,2015,10,397401,1,0,22,21.8333333333333,22,0,0.833333333333333,6
3,5,2015,11,397402,0,1,21,21.375,21,0,0.375,8
3,5,2015,12,397403,1,0,22,21.7142857142857,22,0,0.714285714285714,7
3,5,2015,13,397404,1,3,19,19.4444444444444,19,0,0,9
3,5,2015,14,397405,2,2,20,20,19,0,0,8
3,5,2015,15,397406,4,2,20.5,20.4166666666667,21,0,0.166666666666667,12
3,5,2015,16,397407,5,14,17,16.68,12,0,0,25
3,5,2015,17,397408,8,11,8.5,9.09090909090909,9,0,0,22
3,5,2015,18,397409,9,2,11,11.5833333333333,16,0,0,12
3,5,2015,19,397410,5,5,17,16.4666666666667,17,0,0,15
3,5,2015,20,397411,4,1,17,17.3333333333333,20,0,0,9
3,5,2015,21,397412,1,5,20,19.9166666666667,18,0,0.166666666666667,12
3,5,2015,22,397413,3,0,18,18.6666666666667,21,0,0,9
3,5,2015,23,397414,1,0,20.5,20.5,21,0,0,6
4,5,2015,0,397415,1,0,22,21.8571428571429,22,0,0.857142857142857,7
4,5,2015,1,397416,0,0,22,22,22,0,1,6
4,5,2015,2,397417,0,1,21,21.2857142857143,21,0,0.285714285714286,7
4,5,2015,3,397418,0,0,21,21,21,0,0,6
4,5,2015,4,397419,0,0,21,21,21,0,0,6
4,5,2015,5,397420,0,0,21,21,21,0,0,6
4,5,2015,6,397421,0,0,21,21,21,0,0,6
4,5,2015,7,397422,4,7,19,18.6842105263158,18,0,0,19
4,5,2015,8,397423,7,4,21,21.2105263157895,22,0,0.473684210526316,19
4,5,2015,9,397424,1,1,22,21.875,22,0,0.875,8
4,5,2015,10,397425,1,0,22,21.625,22,0,0.625,8
4,5,2015,11,397426,3,2,22,21.5384615384615,22,0,0.538461538461538,13
4,5,2015,12,397427,1,1,22,21.75,22,0,0.75,8
4,5,2015,13,397428,3,3,22,21.75,22,0,0.75,12
4,5,2015,14,397429,2,3,21.5,21.5,21,0,0.5,14
4,5,2015,15,397430,2,2,22,21.625,22,0,0.625,8
4,5,2015,16,397431,2,2,22,21.7272727272727,22,0,0.727272727272727,11
4,5,2015,17,397432,0,0,22,22,22,0,1,5
4,5,2015,18,397433,8,8,21,20.75,22,0,0.25,20
4,5,2015,19,397434,1,6,19.5,19.5,17,0,0.2,10
4,5,2015,20,397435,3,1,19,18.7777777777778,19,0,0,9
4,5,2015,21,397436,3,5,15.5,15.9166666666667,16,0,0,12
4,5,2015,22,397437,2,2,16,16.375,16,0,0,8
4,5,2015,23,397438,2,0,17,17.4285714285714,19,0,0,7
5,5,2015,0,397439,0,0,19,19,19,0,0,6
5,5,2015,1,397440,0,2,17,17.6666666666667,17,0,0,9
5,5,2015,2,397441,0,0,17,17,17,0,0,7
5,5,2015,3,397442,0,0,17,17,17,0,0,6
5,5,2015,4,397443,0,0,17,17,17,0,0,6
5,5,2015,5,397444,0,0,17,17,17,0,0,6
5,5,2015,6,397445,1,1,16,16.375,17,0,0,8
5,5,2015,7,397446,14,10,15,15.4583333333333,20,0,0,24
5,5,2015,8,397447,4,1,22,21.5,22,0,0.777777777777778,18
5,5,2015,9,397448,1,2,22,21.75,21,0,0.75,8
5,5,2015,10,397449,3,5,19,19.7619047619048,19,0,0.0952380952380952,21
5,5,2015,11,397450,5,2,20,20.1818181818182,22,0,0.0909090909090909,11
5,5,2015,12,397451,4,4,21,21.0769230769231,22,0,0.307692307692308,13
5,5,2015,13,397452,1,2,21,21.2857142857143,21,0,0.428571428571429,7
5,5,2015,14,397453,0,4,20.5,19.8,17,0,0,10
5,5,2015,15,397454,7,4,20.5,19.7857142857143,21,0,0.214285714285714,14
5,5,2015,16,397455,4,6,21,21.0588235294118,20,0,0.411764705882353,17
5,5,2015,17,397456,14,14,20,19.8484848484848,21,0,0.121212121212121,33
5,5,2015,18,397457,8,13,20,19.6896551724138,16,0,0.137931034482759,29
5,5,2015,19,397458,9,5,21,20.375,22,0,0.3125,16
5,5,2015,20,397459,5,4,21,20.9285714285714,21,0,0.357142857142857,14
5,5,2015,21,397460,1,2,21,21,20,0,0.375,8
5,5,2015,22,397461,4,3,19,19.3,20,0,0,10
5,5,2015,23,397462,1,1,20,19.875,20,0,0,8
6,5,2015,0,397463,1,1,19,19.1428571428571,19,0,0,7
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,0,0,19,19,19,0,0,8
6,5,2015,3,397466,0,0,19,19,19,0,0,6
6,5,2015,4,397467,1,0,20,19.6666666666667,20,0,0,6
6,5,2015,5,397468,0,0,20,20,20,0,0,6
6,5,2015,6,397469,0,1,20,19.7777777777778,19,0,0,9
6,5,2015,7,397470,7,11,13,13.8260869565217,14,0,0,23
6,5,2015,8,397471,9,2,20,19.5714285714286,22,0,0.357142857142857,14
6,5,2015,9,397472,6,6,22,21.5625,22,0,0.625,16
6,5,2015,10,397473,4,4,21.5,21.25,22,0,0.5,12
6,5,2015,11,397474,2,3,22,21.6666666666667,21,0,0.666666666666667,12
6,5,2015,12,397475,5,4,21,21.25,22,0,0.375,16
6,5,2015,13,397476,4,6,19,19.1875,19,0,0,16
6,5,2015,14,397477,6,5,21,20.5,20,0,0.25,12
6,5,2015,15,397478,5,5,21,21.3076923076923,20,0,0.461538461538462,13
6,5,2015,16,397479,2,1,22,21.6363636363636,22,0,0.636363636363636,11
6,5,2015,17,397480,11,11,20,20.4615384615385,22,0,0.192307692307692,26
6,5,2015,18,397481,10,11,21,20.6666666666667,20,0,0.25,24
6,5,2015,19,397482,10,7,20.5,20.1,22,0,0.2,20
6,5,2015,20,397483,1,0,22,21.8571428571429,22,0,0.857142857142857,7
6,5,2015,21,397484,3,6,20,20.4545454545455,19,0,0.181818181818182,11
