"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,23,396958,2,4,17,16.9,17,0,0,10
15,4,2015,0,396959,1,0,19,18.5714285714286,19,0,0,7
15,4,2015,1,396960,0,0,19,19,19,0,0,6
15,4,2015,2,396961,0,0,19,19,19,0,0,7
15,4,2015,3,396962,0,0,19,19,19,0,0,6
15,4,2015,4,396963,0,0,19,19,19,0,0,6
15,4,2015,5,396964,0,1,18.5,18.5,18,0,0,8
15,4,2015,6,396965,5,4,16,16.3846153846154,19,0,0,13
15,4,2015,7,396966,2,16,11.5,12.3333333333333,5,0,0.0833333333333333,24
15,4,2015,8,396967,3,8,1,1.47058823529412,0,0.294117647058824,0,17
15,4,2015,9,396968,0,0,0,0,0,1,0,6
15,4,2015,10,396969,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,4,2015,11,396970,1,1,0,0.25,0,0.75,0,8
15,4,2015,12,396971,2,3,1,0.8,0,0.4,0,10
15,4,2015,13,396972,5,3,1,1.25,2,0.416666666666667,0,12
15,4,2015,14,396973,2,4,1,0.916666666666667,0,0.333333333333333,0,12
15,4,2015,15,396974,13,3,10,7,11,0.0769230769230769,0,13
15,4,2015,16,396975,6,7,9,9.10526315789474,9,0,0,19
15,4,2015,17,396976,10,5,8,8.25,13,0,0,20
15,4,2015,18,396977,4,4,13,13.4666666666667,14,0,0,15
15,4,2015,19,396978,5,3,17,17.4444444444444,18,0,0,9
15,4,2015,20,396979,3,3,19,19.0769230769231,19,0,0.230769230769231,13
15,4,2015,21,396980,1,4,18,17.6153846153846,16,0,0,13
15,4,2015,22,396981,4,2,19,18.5555555555556,19,0,0.111111111111111,9
15,4,2015,23,396982,0,1,18.5,18.5,18,0,0,8
16,4,2015,0,396983,2,0,19.5,19.125,20,0,0.5,8
16,4,2015,1,396984,0,0,20,20,20,0,1,6
16,4,2015,2,396985,0,0,20,20,20,0,1,7
16,4,2015,3,396986,0,0,20,20,20,0,1,6
16,4,2015,4,396987,0,0,20,20,20,0,1,6
16,4,2015,5,396988,0,1,19,19.4285714285714,19,0,0.428571428571429,7
16,4,2015,6,396989,2,4,18,17.8,17,0,0,10
16,4,2015,7,396990,0,17,10,9.39130434782609,0,0.0434782608695652,0,23
16,4,2015,8,396991,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,4,2015,9,396992,1,2,0,0.5,0,0.625,0,8
16,4,2015,10,396993,2,1,0,0.222222222222222,1,0.777777777777778,0,9
16,4,2015,11,396994,1,1,0,0.25,0,0.75,0,8
16,4,2015,12,396995,10,3,1,2.4,7,0.4,0,15
16,4,2015,13,396996,4,7,4.5,4.27777777777778,3,0,0,18
16,4,2015,14,396997,2,4,1,1.38461538461538,1,0.307692307692308,0,13
16,4,2015,15,396998,7,8,4,4.17647058823529,1,0,0,17
16,4,2015,16,396999,3,5,1,1,0,0.266666666666667,0,15
16,4,2015,17,397000,7,6,1,0.904761904761905,1,0.428571428571429,0,21
16,4,2015,18,397001,9,6,2,2.05263157894737,3,0.0526315789473684,0,19
16,4,2015,19,397002,8,2,4,3.92857142857143,8,0.0714285714285714,0,14
16,4,2015,20,397003,6,2,10,10.5,13,0,0,12
16,4,2015,21,397004,1,4,14,13.6923076923077,11,0,0,13
16,4,2015,22,397005,1,2,11,11.2,10,0,0,10
16,4,2015,23,397006,3,2,12,11.8181818181818,13,0,0,11
17,4,2015,0,397007,1,1,12,12.375,12,0,0,8
17,4,2015,1,397008,0,0,12,12,12,0,0,6
17,4,2015,2,397009,0,0,12,12,12,0,0,7
17,4,2015,3,397010,0,0,12,12,12,0,0,6
17,4,2015,4,397011,0,0,12,12,12,0,0,6
17,4,2015,5,397012,0,1,11,11.4285714285714,11,0,0,7
17,4,2015,6,397013,0,7,8.5,8.33333333333333,4,0,0,12
17,4,2015,7,397014,18,6,5,6.80952380952381,16,0.142857142857143,0,21
17,4,2015,8,397015,0,2,14,14.2,13,0,0,5
18,4,2015,3,397034,0,0,12,12,12,0,0,6
18,4,2015,4,397035,0,0,12,12,12,0,0,6
18,4,2015,5,397036,2,0,12,12.8888888888889,14,0,0,9
18,4,2015,6,397037,0,0,14,14,14,0,0,6
18,4,2015,7,397038,1,1,14,14.25,14,0,0,8
18,4,2015,8,397039,1,9,12,11.0666666666667,6,0,0,15
18,4,2015,9,397040,0,6,1,1.94117647058824,0,0.470588235294118,0,17
18,4,2015,10,397041,0,0,0,0,0,1,0,8
18,4,2015,11,397042,2,2,0,0.444444444444444,0,0.666666666666667,0,9
18,4,2015,12,397043,2,2,1,1,0,0.4,0,10
18,4,2015,13,397044,4,3,0.5,0.5625,2,0.5,0,16
18,4,2015,14,397045,1,3,1,0.777777777777778,0,0.444444444444444,0,9
18,4,2015,15,397046,9,2,2,2.6,9,0.3,0,10
18,4,2015,16,397047,4,6,8.5,8.44444444444444,7,0,0,18
18,4,2015,17,397048,4,3,9,8.92307692307692,8,0,0,13
18,4,2015,18,397049,10,4,10,9.70588235294118,14,0,0,17
18,4,2015,19,397050,3,4,13,13,13,0,0,12
18,4,2015,20,397051,1,5,11.5,11.4,9,0,0,10
18,4,2015,21,397052,4,3,11,10.5,10,0,0,12
18,4,2015,22,397053,0,2,9,9.125,8,0,0,8
18,4,2015,23,397054,3,3,9,8.58333333333333,8,0,0,12
19,4,2015,0,397055,4,0,12,11.1666666666667,12,0,0,6
19,4,2015,1,397056,0,0,12,12,12,0,0,6
19,4,2015,2,397057,0,0,12,12,12,0,0,7
19,4,2015,3,397058,0,0,12,12,12,0,0,6
19,4,2015,4,397059,0,0,12,12,12,0,0,6
19,4,2015,5,397060,0,0,12,12,12,0,0,6
19,4,2015,6,397061,0,1,12,11.8571428571429,11,0,0,7
19,4,2015,7,397062,0,2,10,10.1428571428571,9,0,0,7
19,4,2015,8,397063,1,3,7.5,8,7,0,0,10
19,4,2015,9,397064,0,6,5,4.66666666666667,1,0,0,12
19,4,2015,10,397065,1,1,1,1.16666666666667,1,0,0,6
19,4,2015,11,397066,6,2,1,1.6875,5,0.125,0,16
19,4,2015,12,397067,2,6,2,2.42857142857143,1,0,0,14
19,4,2015,13,397068,2,3,1,1.25,0,0.0833333333333333,0,12
19,4,2015,14,397069,0,0,0,0,0,1,0,6
19,4,2015,15,397070,12,5,8,8.0625,8,0,0,16
19,4,2015,16,397071,2,4,7,7.23076923076923,6,0,0,13
19,4,2015,17,397072,6,6,6,5.88235294117647,7,0,0,17
19,4,2015,18,397073,6,2,7,7.33333333333333,10,0,0,12
19,4,2015,19,397074,2,3,9,9.27272727272727,9,0,0,11
19,4,2015,20,397075,1,4,9,8.8,7,0,0,10
19,4,2015,21,397076,2,2,6,6.11111111111111,7,0,0,9
19,4,2015,22,397077,0,0,7,7,7,0,0,6
19,4,2015,23,397078,2,1,8,8.11111111111111,8,0,0,9
20,4,2015,0,397079,6,0,14,12.25,14,0,0,8
20,4,2015,1,397080,0,0,14,14,14,0,0,6
20,4,2015,2,397081,0,0,14,14,14,0,0,7
20,4,2015,3,397082,0,0,14,14,14,0,0,6
20,4,2015,4,397083,0,0,14,14,14,0,0,6
20,4,2015,5,397084,0,2,12.5,12.875,12,0,0,8
20,4,2015,6,397085,0,4,10,10.1818181818182,8,0,0,11
20,4,2015,7,397086,10,14,8,7.9,4,0,0,30
20,4,2015,8,397087,1,5,1.5,1.6,0,0.4,0,10
20,4,2015,9,397088,0,0,0,0,0,1,0,6
20,4,2015,10,397089,6,5,5,4.73333333333333,3,0,0,15
20,4,2015,11,397090,0,3,1,1.1,0,0.4,0,10
20,4,2015,12,397091,0,0,0,0,0,1,0,6
20,4,2015,13,397092,13,4,4,5.2,10,0.133333333333333,0,15
20,4,2015,14,397093,2,3,10,10,9,0,0,10
20,4,2015,15,397094,4,3,10.5,10.4166666666667,10,0,0,12
20,4,2015,16,397095,2,12,4.5,4.75,0,0.1,0,20
20,4,2015,17,397096,10,4,4,4.25,7,0,0,20
20,4,2015,18,397097,14,7,10,11,14,0,0,29
20,4,2015,19,397098,6,6,15,15.0625,15,0,0,16
20,4,2015,20,397099,5,2,17,16.6666666666667,18,0,0,12
20,4,2015,21,397100,2,2,18,17.5384615384615,18,0,0,13
20,4,2015,22,397101,2,2,19,19,18,0,0.25,8
20,4,2015,23,397102,1,3,17,16.9,16,0,0,10
21,4,2015,0,397103,2,0,18,17.7142857142857,18,0,0,7
21,4,2015,1,397104,0,0,18,18,18,0,0,6
21,4,2015,2,397105,0,0,18,18,18,0,0,7
21,4,2015,3,397106,0,0,18,18,18,0,0,6
21,4,2015,4,397107,0,0,18,18,18,0,0,6
21,4,2015,5,397108,0,1,17,17.3333333333333,17,0,0,6
21,4,2015,6,397109,0,3,17,16.2857142857143,14,0,0,14
21,4,2015,7,397110,12,18,9.5,8.63333333333333,8,0,0,30
21,4,2015,8,397111,2,9,1,2.26315789473684,0,0.315789473684211,0,19
21,4,2015,9,397112,9,9,4,3.52631578947368,0,0.210526315789474,0,19
21,4,2015,10,397113,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,11,397114,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,12,397115,3,1,1,1,2,0.4,0,10
21,4,2015,13,397116,3,5,1,0.933333333333333,0,0.2,0,15
21,4,2015,14,397117,4,0,0.5,1.5,4,0.5,0,8
21,4,2015,15,397118,5,9,1,1.36842105263158,0,0.210526315789474,0,19
21,4,2015,16,397119,5,4,2,1.5,1,0.125,0,16
21,4,2015,17,397120,6,5,2,2.61538461538462,2,0.153846153846154,0,13
21,4,2015,18,397121,9,8,2,1.95238095238095,3,0,0,21
21,4,2015,19,397122,6,5,4,4.0625,3,0,0,16
21,4,2015,20,397123,18,3,3.5,5.33333333333333,18,0.0555555555555556,0,18
21,4,2015,21,397124,4,6,18,18.1333333333333,17,0,0,15
21,4,2015,22,397125,5,2,17,17.75,20,0,0.25,12
21,4,2015,23,397126,0,0,20,20,20,0,1,6
22,4,2015,0,397127,0,1,19,19.1666666666667,19,0,0.166666666666667,6
22,4,2015,1,397128,0,0,19,19,19,0,0,6
22,4,2015,2,397129,0,0,19,19,19,0,0,7
22,4,2015,3,397130,0,0,19,19,19,0,0,6
22,4,2015,4,397131,0,0,19,19,19,0,0,6
22,4,2015,5,397132,1,1,19,18.5555555555556,19,0,0,9
22,4,2015,6,397133,0,5,18,17.2727272727273,14,0,0,11
22,4,2015,7,397134,2,13,10.5,9.7,3,0,0,20
22,4,2015,8,397135,11,12,2.5,3.29166666666667,0,0.208333333333333,0,24
22,4,2015,9,397136,7,0,0,1.625,7,0.625,0,8
22,4,2015,10,397137,0,7,2,2.69230769230769,0,0.307692307692308,0,13
22,4,2015,11,397138,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,4,2015,12,397139,3,2,0,0.333333333333333,1,0.666666666666667,0,9
22,4,2015,13,397140,5,2,4,2.63636363636364,4,0.272727272727273,0,11
22,4,2015,14,397141,11,1,6,6.71428571428571,13,0,0,14
22,4,2015,15,397142,4,5,14,14.2142857142857,12,0,0,14
22,4,2015,16,397143,2,8,8,8.55555555555556,5,0,0,18
22,4,2015,17,397144,10,7,6,6.26086956521739,9,0,0,23
22,4,2015,18,397145,7,9,8,8.20833333333333,7,0,0,24
22,4,2015,19,397146,6,3,8,7.85714285714286,10,0,0,14
22,4,2015,20,397147,6,3,14,14.0666666666667,15,0,0,15
22,4,2015,21,397148,6,2,18,17.9285714285714,19,0,0.142857142857143,14
22,4,2015,22,397149,1,2,20,19.5555555555556,19,0,0.555555555555556,9
22,4,2015,23,397150,3,3,19,18.6923076923077,19,0,0.230769230769231,13
23,4,2015,0,397151,1,0,20,19.8333333333333,20,0,0.833333333333333,6
23,4,2015,1,397152,0,0,20,20,20,0,1,6
23,4,2015,2,397153,0,0,20,20,20,0,1,6
23,4,2015,3,397154,0,0,20,20,20,0,1,6
23,4,2015,4,397155,0,0,20,20,20,0,1,6
23,4,2015,5,397156,0,1,20,19.7142857142857,19,0,0.714285714285714,7
23,4,2015,6,397157,1,3,19,18.6363636363636,17,0,0.181818181818182,11
23,4,2015,7,397158,2,17,9.5,9.61538461538461,2,0,0,26
23,4,2015,8,397159,4,6,0,0.615384615384615,0,0.538461538461538,0,13
23,4,2015,9,397160,18,10,12,11.5789473684211,8,0.0526315789473684,0,19
23,4,2015,10,397161,1,8,3,3.6,0,0.0666666666666667,0,15
23,4,2015,11,397162,4,3,0,0.555555555555556,1,0.555555555555556,0,9
23,4,2015,12,397163,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,4,2015,13,397164,9,6,3.5,3.64285714285714,3,0.214285714285714,0,14
23,4,2015,14,397165,7,5,4,3.64705882352941,5,0,0,17
23,4,2015,15,397166,2,1,5,5,5,0,0,9
23,4,2015,16,397167,5,5,2,2.31578947368421,4,0.105263157894737,0,19
23,4,2015,17,397168,10,8,1,1.58333333333333,4,0.291666666666667,0,24
23,4,2015,18,397169,11,5,7,6.7,9,0,0,20
23,4,2015,19,397170,9,0,12.5,12.3,17,0,0,10
23,4,2015,20,397171,7,7,18,17.625,17,0,0,16
23,4,2015,21,397172,3,2,18,18.3636363636364,18,0,0,11
23,4,2015,22,397173,2,0,20,19.5714285714286,20,0,0.714285714285714,7
23,4,2015,23,397174,1,1,20,19.625,20,0,0.625,8
24,4,2015,0,397175,0,0,20,20,20,0,1,6
24,4,2015,1,397176,0,0,20,20,20,0,1,6
24,4,2015,2,397177,0,0,20,20,20,0,1,6
24,4,2015,3,397178,0,0,20,20,20,0,1,6
24,4,2015,4,397179,0,0,20,20,20,0,1,6
24,4,2015,5,397180,0,1,19.5,19.5,19,0,0.5,8
24,4,2015,6,397181,0,4,17,17.3333333333333,15,0,0,9
24,4,2015,7,397182,3,12,10,11,6,0,0,24
24,4,2015,8,397183,2,8,1,1.71428571428571,0,0.428571428571429,0,14
24,4,2015,9,397184,11,1,1,3.11111111111111,10,0.444444444444444,0,9
24,4,2015,10,397185,1,8,6,5.82352941176471,3,0,0,17
24,4,2015,11,397186,6,3,2,1.72727272727273,6,0.363636363636364,0,11
24,4,2015,12,397187,4,9,5,4.93333333333333,1,0,0,15
24,4,2015,13,397188,2,3,0,0.333333333333333,0,0.666666666666667,0,9
24,4,2015,14,397189,14,5,8,5.55555555555556,9,0.111111111111111,0,18
24,4,2015,15,397190,3,10,10,8.78947368421053,3,0,0,19
24,4,2015,16,397191,5,4,1,1.52631578947368,3,0.0526315789473684,0,19
24,4,2015,17,397192,9,7,3,3.04761904761905,7,0.0952380952380952,0,21
24,4,2015,18,397193,3,6,4,3.86666666666667,3,0,0,15
24,4,2015,19,397194,6,7,5,4.8125,2,0,0,16
24,4,2015,20,397195,5,3,3.5,3.4,4,0,0,10
24,4,2015,21,397196,0,1,3,3.14285714285714,3,0,0,7
24,4,2015,22,397197,9,2,9,7.90909090909091,10,0,0,11
24,4,2015,23,397198,2,1,11,10.625,11,0,0,8
25,4,2015,0,397199,1,3,10,10.3636363636364,10,0,0,11
25,4,2015,1,397200,0,0,10,10,10,0,0,6
25,4,2015,2,397201,0,0,10,10,10,0,0,7
25,4,2015,3,397202,0,0,10,10,10,0,0,6
25,4,2015,4,397203,0,0,10,10,10,0,0,6
25,4,2015,5,397204,0,0,10,10,10,0,0,6
25,4,2015,6,397205,0,1,10,9.85714285714286,9,0,0,7
25,4,2015,7,397206,1,3,8,7.90909090909091,7,0,0,11
25,4,2015,8,397207,1,4,6,5.57142857142857,4,0,0,14
25,4,2015,9,397208,17,2,3,6.8,18,0,0,15
25,4,2015,10,397209,1,1,18,17.8571428571429,18,0,0,7
25,4,2015,11,397210,1,2,18,17.625,17,0,0,8
25,4,2015,12,397211,0,4,14,14.6,13,0,0,10
25,4,2015,13,397212,0,4,12.5,11.625,9,0,0,8
25,4,2015,14,397213,4,1,12.5,12.7,14,0,0,10
25,4,2015,15,397214,3,5,13,12.7857142857143,11,0,0,14
25,4,2015,16,397215,3,5,11,10.5,9,0,0,14
25,4,2015,17,397216,5,4,9,9.06666666666667,10,0,0,15
25,4,2015,18,397217,4,3,11,10.9,11,0,0,10
25,4,2015,19,397218,5,5,10,9.53846153846154,11,0,0,13
25,4,2015,20,397219,2,5,12,11.6666666666667,10,0,0,12
25,4,2015,21,397220,6,4,11,11.2666666666667,12,0,0,15
25,4,2015,22,397221,1,2,12,12,11,0,0,7
25,4,2015,23,397222,3,2,11,11.4444444444444,12,0,0,9
26,4,2015,0,397223,2,2,12,12,12,0,0,12
26,4,2015,1,397224,0,0,12,12,12,0,0,6
26,4,2015,2,397225,0,0,12,12,12,0,0,7
26,4,2015,3,397226,0,0,12,12,12,0,0,6
26,4,2015,4,397227,0,0,12,12,12,0,0,6
26,4,2015,5,397228,0,0,12,12,12,0,0,6
26,4,2015,6,397229,0,1,12,11.875,11,0,0,8
26,4,2015,7,397230,0,2,9,9.5,9,0,0,8
26,4,2015,8,397231,6,5,8,8.07692307692308,10,0,0,13
26,4,2015,9,397232,0,5,8,7.76923076923077,5,0,0,13
26,4,2015,10,397233,3,3,6,5.88888888888889,5,0,0,9
26,4,2015,11,397234,2,4,4,3.91666666666667,3,0,0,12
26,4,2015,12,397235,5,5,3,3.46153846153846,3,0,0,13
26,4,2015,13,397236,0,4,1,1.3,0,0.4,0,10
26,4,2015,14,397237,8,6,2,1.71428571428571,2,0.142857142857143,0,21
26,4,2015,15,397238,8,3,6,4.58333333333333,7,0.25,0,12
26,4,2015,16,397239,7,3,8,8.53846153846154,11,0,0,13
26,4,2015,17,397240,8,5,11,11.0588235294118,14,0,0,17
26,4,2015,18,397241,4,3,15,15,16,0,0,10
26,4,2015,19,397242,1,8,13.5,12.9375,9,0,0,16
26,4,2015,20,397243,0,1,8,8.375,8,0,0,8
26,4,2015,21,397244,3,4,9,9.45454545454546,8,0,0,11
26,4,2015,22,397245,2,2,8,8.55555555555556,8,0,0,9
26,4,2015,23,397246,2,0,9,9.14285714285714,10,0,0,7
27,4,2015,0,397247,2,0,11,11.7777777777778,13,0,0,9
27,4,2015,1,397248,0,0,13,13,13,0,0,5
27,4,2015,2,397249,0,0,13,13,13,0,0,8
27,4,2015,3,397250,0,0,13,13,13,0,0,6
27,4,2015,4,397251,0,0,13,13,13,0,0,6
27,4,2015,5,397252,0,1,12,12.2857142857143,12,0,0,7
27,4,2015,6,397253,0,6,9,9.69230769230769,6,0,0,13
27,4,2015,7,397254,5,11,3,3.19047619047619,0,0.0952380952380952,0,21
27,4,2015,8,397255,3,3,1,1.08333333333333,0,0.416666666666667,0,12
27,4,2015,9,397256,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,10,397257,0,0,0,0,0,1,0,6
27,4,2015,11,397258,1,1,0,0.25,0,0.75,0,8
27,4,2015,12,397259,2,2,0,0.444444444444444,0,0.555555555555556,0,9
27,4,2015,13,397260,2,2,0,0.4,0,0.6,0,10
27,4,2015,14,397261,6,0,1,1.66666666666667,6,0.444444444444444,0,9
27,4,2015,15,397262,2,2,6,6.5,6,0,0,10
27,4,2015,16,397263,3,5,5,5.07142857142857,4,0,0,14
27,4,2015,17,397264,2,4,2,2.44444444444444,2,0,0,9
27,4,2015,18,397265,9,2,7,6.86666666666667,9,0,0,15
27,4,2015,19,397266,6,2,12,11.7272727272727,13,0,0,11
27,4,2015,20,397267,3,1,17.5,17.1,17,0,0,10
27,4,2015,21,397268,3,1,19,19.125,19,0,0.375,8
27,4,2015,22,397269,0,3,18,17.8,16,0,0,10
27,4,2015,23,397270,1,0,16,16.375,17,0,0,8
28,4,2015,0,397271,1,0,18,17.6,18,0,0,5
28,4,2015,1,397272,0,0,18,18,18,0,0,5
28,4,2015,2,397273,0,0,18,18,18,0,0,9
28,4,2015,3,397274,0,0,18,18,18,0,0,6
28,4,2015,4,397275,0,0,18,18,18,0,0,5
28,4,2015,5,397276,0,0,18,18,18,0,0,5
28,4,2015,6,397277,0,5,16,15.9090909090909,13,0,0,11
28,4,2015,7,397278,1,5,12,11.8,9,0,0,10
28,4,2015,8,397279,0,0,14,14,14,0,0,2
28,4,2015,9,397280,0,11,8,7.33333333333333,0,0.0666666666666667,0,15
28,4,2015,10,397281,2,3,2,1.5,1,0.0714285714285714,0,14
28,4,2015,11,397282,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,12,397283,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,13,397284,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,4,2015,14,397285,7,1,1,3,7,0.111111111111111,0,9
28,4,2015,15,397286,9,6,6,6.5,9,0,0,22
28,4,2015,16,397287,2,5,7,7.25,6,0,0,12
28,4,2015,17,397288,7,7,3.5,3.35714285714286,6,0.0714285714285714,0,14
28,4,2015,18,397289,13,4,10,10.0625,15,0,0,16
28,4,2015,19,397290,7,9,13,13.5217391304348,14,0,0,23
28,4,2015,20,397291,4,1,14.5,14.6,17,0,0,10
28,4,2015,21,397292,4,2,19,19.0909090909091,19,0,0.363636363636364,11
28,4,2015,22,397293,1,1,19,19.3333333333333,19,0,0.333333333333333,6
28,4,2015,23,397294,2,1,20,19.6666666666667,20,0,0.666666666666667,9
29,4,2015,0,397295,0,0,20,20,20,0,1,6
29,4,2015,1,397296,0,0,20,20,20,0,1,6
29,4,2015,2,397297,0,0,20,20,20,0,1,7
29,4,2015,3,397298,0,0,20,20,20,0,1,6
29,4,2015,4,397299,0,0,20,20,20,0,1,6
29,4,2015,5,397300,0,0,20,20,20,0,1,6
29,4,2015,6,397301,0,3,20,19.3,17,0,0.6,10
29,4,2015,7,397302,1,10,14,13.9411764705882,8,0,0,17
29,4,2015,8,397303,4,10,3,3.15,1,0.15,0,20
29,4,2015,9,397304,1,2,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,10,397305,1,1,0,0.25,0,0.75,0,8
29,4,2015,11,397306,0,0,0,0,0,1,0,6
29,4,2015,12,397307,2,2,0,0.454545454545455,1,0.545454545454545,0,11
29,4,2015,13,397308,10,2,2.5,4.28571428571429,9,0.142857142857143,0,14
29,4,2015,14,397309,5,2,11,11.3076923076923,12,0,0,13
29,4,2015,15,397310,5,0,14.5,14.7,17,0,0,10
29,4,2015,16,397311,0,8,14,13.4615384615385,9,0,0,13
29,4,2015,17,397312,7,3,9,9.6,13,0,0,15
29,4,2015,18,397313,7,3,14,14.7692307692308,17,0,0,13
29,4,2015,19,397314,7,4,19,18.4705882352941,20,0,0.176470588235294,17
29,4,2015,20,397315,4,6,19,19.1875,18,0,0.375,16
29,4,2015,21,397316,2,1,20,19.625,20,0,0.625,8
29,4,2015,22,397317,0,3,19,18.6,17,0,0.1,10
29,4,2015,23,397318,2,1,17,17.4,18,0,0,10
30,4,2015,0,397319,2,0,19.5,19.375,20,0,0.5,8
30,4,2015,1,397320,0,0,20,20,20,0,1,6
30,4,2015,2,397321,0,0,20,20,20,0,1,8
30,4,2015,3,397322,0,0,20,20,20,0,1,6
30,4,2015,4,397323,0,0,20,20,20,0,1,6
30,4,2015,5,397324,0,1,19,19.4285714285714,19,0,0.428571428571429,7
30,4,2015,6,397325,0,7,15,15.8571428571429,12,0,0,14
30,4,2015,7,397326,3,12,8,7.63157894736842,3,0,0,19
30,4,2015,8,397327,2,6,1,1.13333333333333,0,0.4,0,15
30,4,2015,9,397328,2,2,0,0.4,0,0.6,0,10
30,4,2015,10,397329,0,0,0,0,0,1,0,7
30,4,2015,11,397330,0,0,0,0,0,1,0,6
30,4,2015,12,397331,1,1,0,0.25,0,0.75,0,8
30,4,2015,13,397332,3,2,1,0.636363636363636,1,0.454545454545455,0,11
30,4,2015,14,397333,2,1,1,0.888888888888889,2,0.222222222222222,0,9
30,4,2015,15,397334,4,2,3,3.2,4,0,0,10
30,4,2015,16,397335,6,4,4,4.06666666666667,5,0,0,15
30,4,2015,17,397336,7,6,4,4.2,6,0,0,20
30,4,2015,18,397337,7,9,5,5.57142857142857,6,0,0,21
30,4,2015,19,397338,13,0,13,13,19,0,0,16
30,4,2015,20,397339,3,3,19,19.2307692307692,19,0,0.384615384615385,13
30,4,2015,21,397340,3,4,19,18.7857142857143,18,0,0.0714285714285714,14
30,4,2015,22,397341,0,2,17,16.8888888888889,16,0,0,9
30,4,2015,23,397342,3,4,15,14.7692307692308,15,0,0,13
1,5,2015,0,397343,3,0,17,16.625,18,0,0,8
1,5,2015,1,397344,0,0,18,18,18,0,0,5
1,5,2015,2,397345,0,0,18,18,18,0,0,8
1,5,2015,3,397346,0,0,18,18,18,0,0,6
1,5,2015,4,397347,0,0,18,18,18,0,0,6
1,5,2015,5,397348,1,0,18,18.1428571428571,19,0,0,7
1,5,2015,6,397349,1,4,18.5,18.2,16,0,0.3,10
1,5,2015,7,397350,1,17,11,8.81818181818182,0,0.0454545454545455,0,22
1,5,2015,8,397351,0,0,0,0,0,1,0,5
1,5,2015,9,397352,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,10,397353,1,2,0,0.555555555555556,0,0.666666666666667,0,9
1,5,2015,11,397354,10,5,7.5,6.375,5,0.0625,0,16
1,5,2015,12,397355,0,3,2,2.33333333333333,1,0,0,12
1,5,2015,13,397356,4,4,1.5,1.6875,1,0.125,0,16
1,5,2015,14,397357,3,4,1,0.75,0,0.333333333333333,0,12
1,5,2015,15,397358,5,4,1,1.42857142857143,1,0.142857142857143,0,14
1,5,2015,16,397359,8,6,2,2.40909090909091,4,0.0909090909090909,0,22
1,5,2015,17,397360,5,7,1.5,1.72222222222222,2,0.111111111111111,0,18
1,5,2015,18,397361,12,4,4,4.57894736842105,9,0,0,19
1,5,2015,19,397362,5,1,12,11.5,13,0,0,12
1,5,2015,20,397363,1,6,11.5,11.2142857142857,8,0,0,14
1,5,2015,21,397364,6,4,9,9.25,10,0,0,12
1,5,2015,22,397365,1,2,10,9.75,9,0,0,8
1,5,2015,23,397366,1,3,8,7.88888888888889,7,0,0,9
2,5,2015,0,397367,2,1,7,7.22222222222222,8,0,0,9
2,5,2015,1,397368,0,0,8,8,8,0,0,6
2,5,2015,2,397369,0,0,8,8,8,0,0,7
2,5,2015,3,397370,0,0,8,8,8,0,0,6
2,5,2015,4,397371,0,0,8,8,8,0,0,6
2,5,2015,5,397372,1,0,9,8.71428571428571,9,0,0,7
2,5,2015,6,397373,0,0,9,9,9,0,0,7
2,5,2015,7,397374,0,1,8,7.57142857142857,7,0,0,7
2,5,2015,8,397375,0,3,6,5.81818181818182,4,0,0,11
2,5,2015,9,397376,18,3,17.5,11.9285714285714,18,0,0,14
2,5,2015,10,397377,0,1,17,17.1666666666667,17,0,0,6
2,5,2015,11,397378,0,0,17,17,17,0,0,6
2,5,2015,12,397379,1,0,18,17.8333333333333,18,0,0,6
2,5,2015,13,397380,0,2,16,16.7142857142857,16,0,0,7
2,5,2015,14,397381,0,0,16,16,16,0,0,6
2,5,2015,15,397382,2,2,15,15.4166666666667,16,0,0,12
2,5,2015,16,397383,2,1,18,17.4444444444444,17,0,0,9
2,5,2015,17,397384,5,3,17.5,17.8,19,0,0.1,10
2,5,2015,18,397385,3,5,16,16.6,17,0,0,15
2,5,2015,19,397386,1,2,17,17.3636363636364,16,0,0,11
2,5,2015,20,397387,1,5,13,13.8181818181818,12,0,0,11
2,5,2015,21,397388,1,1,13,12.75,12,0,0,8
2,5,2015,22,397389,0,2,12,11.5,10,0,0,10
2,5,2015,23,397390,1,1,10,9.83333333333333,10,0,0,6
3,5,2015,0,397391,0,0,10,10,10,0,0,7
3,5,2015,1,397392,0,0,10,10,10,0,0,6
3,5,2015,2,397393,0,0,10,10,10,0,0,7
3,5,2015,3,397394,0,0,10,10,10,0,0,6
3,5,2015,4,397395,0,0,10,10,10,0,0,6
3,5,2015,5,397396,0,0,10,10,10,0,0,6
