"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,22,397725,1,3,21.5,21.1666666666667,20,0,0.5,6
16,5,2015,23,397726,0,6,14,14.6666666666667,13,0,0,9
17,5,2015,0,397727,0,3,10,10.4285714285714,9,0,0,7
17,5,2015,1,397728,0,6,5,4.625,1,0,0,8
17,5,2015,2,397729,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,8
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,3,1,0,0.375,2,0.75,0,8
17,5,2015,10,397737,0,0,2,2,2,0,0,6
17,5,2015,11,397738,0,1,1,1.33333333333333,1,0,0,6
17,5,2015,12,397739,2,1,5,4.5,4,0,0,6
17,5,2015,13,397740,0,4,2,2,0,0.166666666666667,0,6
17,5,2015,14,397741,1,0,0,0.125,1,0.875,0,8
17,5,2015,15,397742,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,5,2015,16,397743,1,0,2,1.8,2,0,0,5
17,5,2015,17,397744,6,1,6,5.625,6,0,0,8
17,5,2015,18,397745,3,1,7,7.16666666666667,8,0,0,6
17,5,2015,19,397746,2,0,8.5,8.16666666666667,9,0,0,6
17,5,2015,20,397747,0,0,9,9,9,0,0,7
17,5,2015,21,397748,0,2,8.5,8.16666666666667,7,0,0,6
17,5,2015,22,397749,0,1,6,6.33333333333333,6,0,0,6
17,5,2015,23,397750,2,2,6,5.83333333333333,6,0,0,6
18,5,2015,0,397751,0,0,6,6,6,0,0,6
18,5,2015,1,397752,0,0,6,6,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,6
18,5,2015,3,397754,0,0,6,6,6,0,0,7
18,5,2015,4,397755,0,0,6,6,6,0,0,6
18,5,2015,5,397756,0,0,6,6,6,0,0,5
18,5,2015,6,397757,0,3,4,3.57142857142857,2,0,0,7
18,5,2015,7,397758,4,4,2.5,2.4,1,0,0,10
18,5,2015,8,397759,4,3,2,2,2,0,0,7
18,5,2015,9,397760,1,0,1.5,1.5,2,0,0,6
18,5,2015,10,397761,1,1,1,1.14285714285714,1,0,0,7
18,5,2015,11,397762,1,0,2,1.66666666666667,2,0,0,6
18,5,2015,12,397763,6,1,2,4,7,0,0,7
18,5,2015,13,397764,2,4,5,4.66666666666667,4,0,0,9
18,5,2015,14,397765,3,4,4,3.875,4,0,0,8
18,5,2015,15,397766,1,2,2,2.25,2,0,0,8
18,5,2015,16,397767,4,3,1.5,1.75,1,0.25,0,8
18,5,2015,17,397768,2,3,1,1.375,0,0.125,0,8
18,5,2015,18,397769,9,1,7,6.125,9,0,0,8
18,5,2015,19,397770,6,4,8.5,8.25,10,0,0,8
18,5,2015,20,397771,0,8,7,7.88888888888889,4,0,0,9
18,5,2015,21,397772,0,3,2,2.33333333333333,1,0,0,6
18,5,2015,22,397773,1,1,0.5,0.5,1,0.5,0,8
18,5,2015,23,397774,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,5
19,5,2015,3,397778,0,0,0,0,0,1,0,7
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,0,0,0,0,0,1,0,5
19,5,2015,7,397782,5,1,4,3.375,4,0.125,0,8
19,5,2015,8,397783,4,0,6,5.42857142857143,7,0,0,7
19,5,2015,9,397784,1,1,6,5.85714285714286,6,0,0,7
19,5,2015,10,397785,2,3,6,5.85714285714286,5,0,0,7
19,5,2015,11,397786,2,1,6,5.5,6,0,0,6
19,5,2015,12,397787,1,2,7,6.57142857142857,6,0,0,7
19,5,2015,13,397788,2,2,5,5,5,0,0,8
19,5,2015,14,397789,3,2,5,4.75,6,0,0,8
19,5,2015,15,397790,2,2,5,5.5,5,0,0,8
19,5,2015,16,397791,1,1,2.5,2.5,3,0,0,6
19,5,2015,17,397792,5,7,4,3.66666666666667,2,0,0,9
19,5,2015,18,397793,2,1,2.5,2.125,3,0,0,8
19,5,2015,19,397794,3,3,2.5,2.25,3,0,0,8
19,5,2015,20,397795,1,2,10,10,10,0,0,7
19,5,2015,21,397796,1,2,10,10,9,0,0,7
19,5,2015,22,397797,1,7,8,7.11111111111111,3,0,0,9
19,5,2015,23,397798,0,2,1,1.5,1,0,0,6
20,5,2015,0,397799,0,0,1,1,1,0,0,7
20,5,2015,1,397800,1,0,1,1.14285714285714,2,0,0,7
20,5,2015,2,397801,0,0,1,1,1,0,0,6
20,5,2015,3,397802,1,0,1,0.875,1,0.125,0,8
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,0,0,1,1,1,0,0,6
20,5,2015,6,397805,1,1,1,1.16666666666667,1,0,0,6
20,5,2015,7,397806,5,3,2,2.11111111111111,3,0,0,9
20,5,2015,8,397807,6,2,6,6,8,0,0,9
20,5,2015,9,397808,2,1,10,9.71428571428571,10,0,0,7
20,5,2015,10,397809,1,4,11,10.1428571428571,8,0,0,7
20,5,2015,11,397810,4,5,6,6.22222222222222,7,0,0,9
20,5,2015,12,397811,2,4,6,6,6,0,0,7
20,5,2015,13,397812,5,1,10,10.5,13,0,0,8
20,5,2015,14,397813,3,0,14,14.4285714285714,16,0,0,7
20,5,2015,15,397814,1,2,17,16.5,16,0,0,8
20,5,2015,16,397815,1,9,14.5,13.375,8,0,0,8
20,5,2015,17,397816,4,0,9,9.28571428571429,12,0,0,7
20,5,2015,18,397817,1,3,11,10.8571428571429,11,0,0,7
20,5,2015,19,397818,4,4,11,11.3,11,0,0,10
20,5,2015,20,397819,1,0,12,12.3333333333333,13,0,0,6
20,5,2015,21,397820,3,4,16,15.25,13,0,0,8
20,5,2015,22,397821,0,4,9,9.5,8,0,0,8
20,5,2015,23,397822,2,5,6,5.75,4,0,0,8
21,5,2015,0,397823,0,4,1,1.28571428571429,0,0.142857142857143,0,7
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,7
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,5,2015,7,397830,5,3,1,1.33333333333333,2,0.222222222222222,0,9
21,5,2015,8,397831,3,3,7,7.14285714285714,6,0,0,7
21,5,2015,9,397832,1,1,5,5.28571428571429,5,0,0,7
21,5,2015,10,397833,3,2,6,6.25,7,0,0,8
21,5,2015,11,397834,5,1,11.5,10.875,12,0,0,8
21,5,2015,12,397835,4,1,12,12.25,14,0,0,8
21,5,2015,13,397836,1,3,13,13,12,0,0,6
21,5,2015,14,397837,1,2,14,13.8571428571429,13,0,0,7
21,5,2015,15,397838,2,2,12.5,12.25,13,0,0,8
21,5,2015,16,397839,5,3,11,12,15,0,0,9
21,5,2015,17,397840,5,7,14,13.7777777777778,13,0,0,9
21,5,2015,18,397841,1,6,11.5,11.25,9,0,0,8
21,5,2015,19,397842,6,2,11,10.8888888888889,13,0,0,9
21,5,2015,20,397843,4,3,15.5,15.5,15,0,0,8
21,5,2015,21,397844,6,2,18,17.4444444444444,20,0,0,9
21,5,2015,22,397845,1,6,17,17.1428571428571,14,0,0,7
21,5,2015,23,397846,0,6,15,14.5,11,0,0,8
22,5,2015,0,397847,0,7,10,9.28571428571429,4,0,0,7
22,5,2015,1,397848,2,1,4,4,5,0,0,7
22,5,2015,2,397849,0,3,3,2.66666666666667,1,0,0,6
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,0,1,0.5,0.5,0,0.5,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,7,397854,4,4,0.5,1.5,0,0.5,0,8
22,5,2015,8,397855,1,3,8,8,6,0,0,8
22,5,2015,9,397856,2,0,7,6.83333333333333,8,0,0,6
22,5,2015,10,397857,3,4,8,7.55555555555556,7,0,0,9
22,5,2015,11,397858,6,6,5,4.75,7,0,0,8
22,5,2015,12,397859,2,6,4.5,4,2,0,0,8
22,5,2015,13,397860,3,2,3.5,3.4,4,0,0,10
22,5,2015,14,397861,2,1,7.5,7.33333333333333,7,0,0,6
22,5,2015,15,397862,2,5,6,5.55555555555556,4,0,0,9
22,5,2015,16,397863,6,1,4,4.22222222222222,8,0,0,9
22,5,2015,17,397864,5,1,8,8.57142857142857,11,0,0,7
22,5,2015,18,397865,4,2,9,9,11,0,0,8
22,5,2015,19,397866,10,6,13,13.1818181818182,16,0,0,11
22,5,2015,20,397867,4,1,20,19.1428571428571,20,0,0,7
22,5,2015,21,397868,1,3,19,19.5714285714286,18,0,0,7
22,5,2015,22,397869,0,8,15,14.25,10,0,0,8
22,5,2015,23,397870,3,6,10,9.625,7,0,0,8
23,5,2015,0,397871,0,3,4,5,4,0,0,7
23,5,2015,1,397872,0,4,1,1.25,0,0.25,0,8
23,5,2015,2,397873,1,0,1,0.8,1,0.2,0,5
23,5,2015,3,397874,1,0,2,1.875,2,0,0,8
23,5,2015,4,397875,0,0,2,2,2,0,0,6
23,5,2015,5,397876,0,2,0,0.5,0,0.666666666666667,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,0,0,0,0,0,1,0,6
23,5,2015,8,397879,2,2,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,9,397880,6,1,0,1.83333333333333,5,0.666666666666667,0,6
23,5,2015,10,397881,1,3,5.5,5.375,4,0,0,8
23,5,2015,11,397882,7,0,7,6.42857142857143,10,0,0,7
23,5,2015,12,397883,4,1,11,11,14,0,0,7
23,5,2015,13,397884,6,6,10.5,11.6,15,0,0,10
23,5,2015,14,397885,8,0,19,18.2857142857143,22,0,0.142857142857143,7
23,5,2015,15,397886,2,2,22,21.625,22,0,0.625,8
23,5,2015,16,397887,0,4,19,19.375,18,0,0.125,8
23,5,2015,17,397888,4,1,17,17.8888888888889,20,0,0,9
23,5,2015,18,397889,2,1,20,20,21,0,0,7
23,5,2015,19,397890,2,0,20,20.6666666666667,22,0,0.333333333333333,6
23,5,2015,20,397891,1,0,21.5,21.5,22,0,0.5,6
23,5,2015,21,397892,1,2,22,21.7142857142857,21,0,0.714285714285714,7
23,5,2015,22,397893,2,2,19,18.8571428571429,20,0,0,7
23,5,2015,23,397894,1,2,17,17.2857142857143,17,0,0,7
24,5,2015,0,397895,1,2,17,17.1428571428571,16,0,0,7
24,5,2015,1,397896,2,3,16,15.875,15,0,0,8
24,5,2015,2,397897,0,8,9,10.125,7,0,0,8
24,5,2015,3,397898,4,2,9,8.88888888888889,9,0,0,9
24,5,2015,4,397899,0,1,8,8.16666666666667,8,0,0,6
24,5,2015,5,397900,0,2,8,7.14285714285714,6,0,0,7
24,5,2015,6,397901,0,0,6,6,6,0,0,7
24,5,2015,7,397902,1,3,5,4.8,4,0,0,5
24,5,2015,8,397903,0,0,4,4,4,0,0,6
24,5,2015,9,397904,1,1,3,2.57142857142857,3,0,0,7
24,5,2015,10,397905,0,0,1,1,1,0,0,6
24,5,2015,11,397906,4,0,3,3.57142857142857,6,0,0,7
24,5,2015,12,397907,6,4,3.5,4.125,8,0,0,8
24,5,2015,13,397908,3,3,8.5,8.83333333333333,8,0,0,6
24,5,2015,14,397909,1,0,9,8.83333333333333,9,0,0,6
24,5,2015,15,397910,3,2,10,9.625,10,0,0,8
24,5,2015,16,397911,0,2,12,11.2857142857143,10,0,0,7
24,5,2015,17,397912,1,4,11.5,11.3333333333333,9,0,0,6
24,5,2015,18,397913,6,1,9,10.1428571428571,14,0,0,7
24,5,2015,19,397914,7,1,15,15.7142857142857,20,0,0,7
24,5,2015,20,397915,5,6,16,16.1666666666667,18,0,0,6
24,5,2015,21,397916,1,0,17,17.3333333333333,18,0,0,6
24,5,2015,22,397917,2,0,19,18.6666666666667,19,0,0,6
24,5,2015,23,397918,1,7,14,15,12,0,0,7
25,5,2015,0,397919,0,4,10,9.875,8,0,0,8
25,5,2015,1,397920,0,1,7,7.14285714285714,7,0,0,7
25,5,2015,2,397921,0,2,2.5,2.625,2,0,0,8
25,5,2015,3,397922,1,0,3,2.85714285714286,3,0,0,7
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,0,0,3,3,3,0,0,5
25,5,2015,6,397925,1,1,3,2.85714285714286,3,0,0,7
25,5,2015,7,397926,0,0,3,3,3,0,0,6
25,5,2015,8,397927,1,0,2,2.14285714285714,3,0,0,7
25,5,2015,9,397928,0,1,3,2.8,2,0,0,5
25,5,2015,10,397929,1,1,2,1.57142857142857,2,0,0,7
25,5,2015,11,397930,1,1,3,3.42857142857143,3,0,0,7
25,5,2015,12,397931,0,1,2.5,2.5,2,0,0,6
25,5,2015,13,397932,1,2,2,2,2,0,0,6
25,5,2015,14,397933,3,3,2,2.14285714285714,2,0.142857142857143,0,7
25,5,2015,15,397934,1,4,2,2,0,0.142857142857143,0,7
25,5,2015,16,397935,3,1,0,0.571428571428571,2,0.571428571428571,0,7
25,5,2015,17,397936,1,4,0,0.857142857142857,0,0.571428571428571,0,7
25,5,2015,18,397937,2,0,0,0.333333333333333,2,0.833333333333333,0,6
25,5,2015,19,397938,4,2,4,3.88888888888889,5,0,0,9
25,5,2015,20,397939,1,0,5,5.33333333333333,6,0,0,6
25,5,2015,21,397940,3,0,7.5,7.5,9,0,0,6
25,5,2015,22,397941,0,1,8,8.16666666666667,8,0,0,6
25,5,2015,23,397942,0,0,8,8,8,0,0,7
26,5,2015,0,397943,0,0,8,8,8,0,0,6
26,5,2015,1,397944,0,0,8,8,8,0,0,5
26,5,2015,2,397945,0,0,8,8,8,0,0,6
26,5,2015,3,397946,0,0,8,8,8,0,0,8
26,5,2015,4,397947,0,0,8,8,8,0,0,6
26,5,2015,5,397948,0,1,8,7.83333333333333,7,0,0,6
26,5,2015,6,397949,0,5,6,5,2,0,0,7
26,5,2015,7,397950,2,4,3,2.71428571428571,2,0,0,7
26,5,2015,8,397951,2,5,2,2,0,0.333333333333333,0,9
26,5,2015,9,397952,0,0,0,0,0,1,0,6
26,5,2015,10,397953,6,0,0,1.71428571428571,6,0.571428571428571,0,7
26,5,2015,11,397954,0,3,1,1.57142857142857,0,0.142857142857143,0,7
26,5,2015,12,397955,12,0,8,7,12,0.125,0,8
26,5,2015,13,397956,1,2,11,11.1428571428571,11,0,0,7
26,5,2015,14,397957,0,0,11,11,11,0,0,6
26,5,2015,15,397958,5,1,13,12.8571428571429,15,0,0,7
26,5,2015,16,397959,5,7,13,12.8,13,0,0,10
26,5,2015,17,397960,9,5,15,15,18,0,0,11
26,5,2015,18,397961,5,1,18.5,18.125,20,0,0,8
26,5,2015,19,397962,2,3,21,20.5,19,0,0,8
26,5,2015,20,397963,2,1,21,20.4285714285714,20,0,0,7
26,5,2015,21,397964,0,5,16.5,16.75,14,0,0,8
26,5,2015,22,397965,3,4,14,13.7142857142857,12,0,0,7
26,5,2015,23,397966,2,2,12,11.4444444444444,12,0,0,9
27,5,2015,0,397967,0,1,10,9.85714285714286,9,0,0,7
27,5,2015,1,397968,0,1,7,7.4,7,0,0,5
27,5,2015,2,397969,0,0,7,7,7,0,0,6
27,5,2015,3,397970,0,0,7,7,7,0,0,7
27,5,2015,4,397971,0,1,6.5,6.5,6,0,0,6
27,5,2015,5,397972,0,0,6,6,6,0,0,6
27,5,2015,6,397973,1,3,5,4.57142857142857,4,0,0,7
27,5,2015,7,397974,3,1,5,4.28571428571429,5,0,0,7
27,5,2015,8,397975,2,5,3.5,3.25,1,0,0,8
27,5,2015,9,397976,4,1,3,3.14285714285714,5,0,0,7
27,5,2015,10,397977,2,3,3.5,3.625,3,0,0,8
27,5,2015,11,397978,1,1,2,2.14285714285714,2,0,0,7
27,5,2015,12,397979,2,2,3,3.42857142857143,3,0,0,7
27,5,2015,13,397980,4,3,2,2.66666666666667,5,0,0,9
27,5,2015,14,397981,2,1,6,6.14285714285714,6,0,0,7
27,5,2015,15,397982,0,4,5,4.57142857142857,2,0,0,7
27,5,2015,16,397983,2,0,2,2.33333333333333,4,0,0,6
27,5,2015,17,397984,5,2,5,5.22222222222222,7,0,0,9
27,5,2015,18,397985,5,5,4,5.11111111111111,4,0,0,9
27,5,2015,19,397986,5,5,5,5.85714285714286,5,0,0,7
27,5,2015,20,397987,4,2,7,7.125,7,0,0,8
27,5,2015,21,397988,3,3,3,3.42857142857143,5,0,0,7
27,5,2015,22,397989,2,5,3,3.625,2,0,0,8
27,5,2015,23,397990,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,6,1,0,1.57142857142857,5,0.714285714285714,0,7
28,5,2015,6,397997,0,3,3,2.71428571428571,1,0,0,7
28,5,2015,7,397998,4,4,1,0.777777777777778,2,0.444444444444444,0,9
28,5,2015,8,397999,5,2,5.5,5.375,6,0,0,8
28,5,2015,9,398000,5,1,9,8.28571428571429,9,0,0,7
28,5,2015,10,398001,5,2,9,9.75,12,0,0,8
28,5,2015,11,398002,0,0,8,8,8,0,0,1
28,5,2015,12,398003,4,6,6,6,5,0,0,9
28,5,2015,13,398004,3,1,8,7.28571428571429,8,0,0,7
28,5,2015,14,398005,2,5,7,7.14285714285714,5,0,0,7
28,5,2015,15,398006,2,2,6,6.5,6,0,0,8
28,5,2015,16,398007,3,4,4.5,4.6,4,0,0,10
28,5,2015,17,398008,6,4,8,8,8,0,0,9
28,5,2015,18,398009,8,4,10.5,11.3,13,0,0,10
28,5,2015,19,398010,8,3,12,13.2222222222222,17,0,0,9
28,5,2015,20,398011,4,2,19,19.25,21,0,0,8
28,5,2015,21,398012,3,2,21,21.4444444444444,22,0,0.444444444444444,9
28,5,2015,22,398013,2,8,20.5,19.375,16,0,0.25,8
28,5,2015,23,398014,2,6,12.5,13.375,12,0,0,8
29,5,2015,0,398015,0,4,9.5,10,8,0,0,8
29,5,2015,1,398016,0,5,4,4.71428571428571,3,0,0,7
29,5,2015,2,398017,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,7
29,5,2015,4,398019,1,1,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,5,398020,3,1,2,1.57142857142857,2,0.428571428571429,0,7
29,5,2015,6,398021,1,1,2,1.83333333333333,2,0,0,6
29,5,2015,7,398022,2,1,2,1.625,2,0,0,8
29,5,2015,8,398023,4,5,2,2.5,1,0,0,10
29,5,2015,9,398024,3,1,1,1.28571428571429,2,0.142857142857143,0,7
29,5,2015,10,398025,4,2,3,2.875,4,0,0,8
29,5,2015,11,398026,2,4,2,2,2,0.111111111111111,0,9
29,5,2015,12,398027,2,1,0,0.333333333333333,1,0.666666666666667,0,6
29,5,2015,13,398028,3,0,5,5,6,0,0,8
29,5,2015,14,398029,4,3,6,5.42857142857143,7,0,0,7
29,5,2015,15,398030,3,3,7,7,8,0,0,7
29,5,2015,16,398031,7,5,8,8.2,8,0,0,10
29,5,2015,17,398032,8,0,16,15.125,18,0,0,8
29,5,2015,18,398033,3,4,18,18.375,17,0,0,8
29,5,2015,19,398034,6,4,12.5,12.875,16,0,0,8
29,5,2015,20,398035,6,2,21,20.625,22,0,0.5,8
29,5,2015,21,398036,1,1,21.5,21.5,21,0,0.5,6
29,5,2015,22,398037,7,7,19,18,21,0,0,10
29,5,2015,23,398038,1,2,20,19.8571428571429,20,0,0,7
30,5,2015,0,398039,0,9,15.5,14.875,10,0,0,8
30,5,2015,1,398040,1,3,8,8.5,8,0,0,6
30,5,2015,2,398041,0,4,8,6.66666666666667,4,0,0,6
30,5,2015,3,398042,1,1,4,3.66666666666667,4,0,0,6
30,5,2015,4,398043,0,3,1,2.14285714285714,1,0,0,7
30,5,2015,5,398044,0,0,1,1,1,0,0,6
30,5,2015,6,398045,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,5,2015,7,398046,0,0,0,0,0,1,0,6
30,5,2015,8,398047,3,0,0,0.857142857142857,3,0.571428571428571,0,7
30,5,2015,9,398048,1,2,1.5,1.5,1,0,0,8
30,5,2015,10,398049,1,1,2,2.4,2,0,0,5
30,5,2015,11,398050,7,3,5,4.22222222222222,6,0,0,9
30,5,2015,12,398051,1,0,7,6.8,7,0,0,5
30,5,2015,13,398052,3,4,5.5,5.625,5,0,0,8
30,5,2015,14,398053,2,1,7,7.16666666666667,7,0,0,6
30,5,2015,15,398054,9,3,7,8,13,0,0,7
30,5,2015,16,398055,8,2,17,15.7777777777778,19,0,0,9
30,5,2015,17,398056,2,4,21,21,20,0,0.375,8
30,5,2015,18,398057,2,5,18,18.2222222222222,18,0,0,9
30,5,2015,19,398058,3,3,20,20.5,20,0,0.125,8
30,5,2015,20,398059,1,1,22,21.7142857142857,22,0,0.714285714285714,7
30,5,2015,21,398060,1,1,22,21.6666666666667,21,0,0.666666666666667,6
30,5,2015,22,398061,1,0,20,20.1428571428571,21,0,0,7
30,5,2015,23,398062,0,3,19,19,17,0,0,7
31,5,2015,0,398063,0,5,13,13.7142857142857,12,0,0,7
31,5,2015,1,398064,0,4,11,9.42857142857143,7,0,0,7
31,5,2015,2,398065,0,2,7,6.66666666666667,5,0,0,6
31,5,2015,3,398066,1,3,0,0.5,1,0.75,0,8
31,5,2015,4,398067,0,0,1,1,1,0,0,6
31,5,2015,5,398068,0,0,1,1,1,0,0,6
31,5,2015,6,398069,0,0,1,1,1,0,0,6
31,5,2015,7,398070,0,0,0,0,0,1,0,6
31,5,2015,8,398071,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,9,398072,1,0,1,1.16666666666667,2,0,0,6
31,5,2015,10,398073,2,3,2,1.71428571428571,1,0,0,7
31,5,2015,11,398074,5,4,2,1.71428571428571,2,0.142857142857143,0,7
31,5,2015,12,398075,3,2,3,2.57142857142857,3,0,0,7
31,5,2015,13,398076,1,4,2,2.33333333333333,0,0.111111111111111,0,9
31,5,2015,14,398077,2,2,0,0.5,0,0.625,0,8
31,5,2015,15,398078,1,0,0,0.4,1,0.6,0,5
31,5,2015,16,398079,2,0,2,1.5,2,0.166666666666667,0,6
31,5,2015,17,398080,0,2,1,1.75,1,0,0,8
31,5,2015,18,398081,2,0,3,3,4,0,0,6
31,5,2015,19,398082,2,1,3.5,3.66666666666667,5,0,0,6
31,5,2015,20,398083,1,0,6,6.4,7,0,0,5
31,5,2015,21,398084,0,0,7,7,7,0,0,6
31,5,2015,22,398085,0,1,8,7.83333333333333,7,0,0,6
31,5,2015,23,398086,2,2,5,5.14285714285714,6,0,0,7
1,6,2015,0,398087,0,2,4,4.42857142857143,4,0,0,7
1,6,2015,1,398088,0,0,4,4,4,0,0,6
1,6,2015,2,398089,1,0,5,4.83333333333333,5,0,0,6
1,6,2015,3,398090,0,0,5,5,5,0,0,7
1,6,2015,4,398091,0,0,5,5,5,0,0,6
1,6,2015,5,398092,0,0,5,5,5,0,0,5
1,6,2015,6,398093,0,3,4,3.5,1,0,0,6
1,6,2015,7,398094,4,2,2,1.75,3,0,0,8
1,6,2015,8,398095,4,4,6,6.11111111111111,5,0,0,9
1,6,2015,9,398096,0,4,3.5,3.375,1,0,0,8
1,6,2015,10,398097,1,1,1,1.33333333333333,2,0,0,6
1,6,2015,11,398098,5,1,4,3.71428571428571,6,0,0,7
1,6,2015,12,398099,1,5,2,2.5,1,0,0,8
1,6,2015,13,398100,6,2,2,2.77777777777778,6,0.111111111111111,0,9
1,6,2015,14,398101,2,1,8,8.125,8,0,0,8
1,6,2015,15,398102,0,5,6,5.88888888888889,3,0,0,9
1,6,2015,16,398103,5,1,4.5,3.66666666666667,5,0,0,6
1,6,2015,17,398104,5,2,6,5.88888888888889,7,0,0,9
1,6,2015,18,398105,7,5,7,8.11111111111111,7,0,0,9
1,6,2015,19,398106,3,2,7,7.42857142857143,8,0,0,7
1,6,2015,20,398107,1,8,4,3.9,2,0,0,10
1,6,2015,21,398108,1,2,0,0.375,0,0.625,0,8
1,6,2015,22,398109,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,6,2015,23,398110,0,0,1,1,1,0,0,5
2,6,2015,0,398111,0,0,1,1,1,0,0,6
2,6,2015,1,398112,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,7
2,6,2015,4,398115,0,0,0,0,0,1,0,6
2,6,2015,5,398116,0,0,0,0,0,1,0,6
2,6,2015,6,398117,6,0,0,1,6,0.833333333333333,0,6
2,6,2015,7,398118,3,4,5.5,5.5,4,0,0,8
2,6,2015,8,398119,5,4,7,6.77777777777778,7,0,0,9
2,6,2015,9,398120,1,1,5.5,5.5,6,0,0,8
2,6,2015,10,398121,3,5,3,3.45454545454545,3,0,0,11
2,6,2015,11,398122,6,2,7,6.375,7,0,0,8
2,6,2015,12,398123,5,5,5,5.22222222222222,5,0,0,9
2,6,2015,13,398124,6,1,8.5,8.1,10,0,0,10
2,6,2015,14,398125,1,2,9,9.42857142857143,9,0,0,7
2,6,2015,15,398126,1,6,9,8.6,5,0,0,10
2,6,2015,16,398127,5,1,7,6.75,8,0,0,8
2,6,2015,17,398128,8,3,9.5,8.9,12,0,0,10
2,6,2015,18,398129,4,4,8.5,8.75,10,0,0,8
2,6,2015,19,398130,6,4,9.5,9.125,11,0,0,8
2,6,2015,20,398131,2,3,12,11.4285714285714,10,0,0,7
2,6,2015,21,398132,0,0,11,11,11,0,0,6
2,6,2015,22,398133,2,4,8,7.42857142857143,6,0,0,7
2,6,2015,23,398134,1,6,4.5,5,3,0,0,8
3,6,2015,0,398135,0,3,1,1.33333333333333,0,0.166666666666667,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,6,2015,3,398138,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,0,0,0,0,0,1,0,6
3,6,2015,6,398141,8,3,2.5,3.16666666666667,5,0.5,0,6
3,6,2015,7,398142,5,5,4.5,4.625,4,0,0,8
3,6,2015,8,398143,4,2,3.5,3.75,5,0,0,8
3,6,2015,9,398144,1,3,3,3.125,2,0,0,8
3,6,2015,10,398145,2,2,3,3.42857142857143,4,0,0,7
3,6,2015,11,398146,4,1,7,6.3,7,0,0,10
3,6,2015,12,398147,2,4,3,3.42857142857143,3,0,0,7
3,6,2015,13,398148,5,2,3,2.55555555555556,5,0,0,9
3,6,2015,14,398149,2,1,4,3.71428571428571,5,0,0,7
3,6,2015,15,398150,5,2,6.5,6.25,8,0,0,8
3,6,2015,16,398151,0,2,9,8.66666666666667,7,0,0,6
3,6,2015,17,398152,7,5,8.5,8,9,0,0,8
3,6,2015,18,398153,2,9,3,3.33333333333333,1,0,0,9
3,6,2015,19,398154,8,0,1,3.4,9,0,0,10
3,6,2015,20,398155,6,2,12,11.5714285714286,12,0,0,7
3,6,2015,21,398156,5,3,13.5,13.125,12,0,0,8
