"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,9,397424,6,6,33,32.6666666666667,31,0,0,18
4,5,2015,10,397425,5,5,30,29.7333333333333,30,0,0,15
4,5,2015,11,397426,8,6,30,30.4375,32,0,0,16
4,5,2015,12,397427,1,4,30,30.0666666666667,29,0,0,15
4,5,2015,13,397428,2,2,29,29.4,29,0,0,10
4,5,2015,14,397429,4,3,29.5,29.6,31,0,0,10
4,5,2015,15,397430,5,4,31,31.25,32,0,0,12
4,5,2015,16,397431,1,3,31,31.2,30,0,0,10
4,5,2015,17,397432,4,0,32,32.1111111111111,34,0,0,9
4,5,2015,18,397433,9,8,33,33.0555555555556,34,0,0,18
4,5,2015,19,397434,10,2,39.5,39.375,42,0,0,16
4,5,2015,20,397435,4,4,42,41.4615384615385,42,0,0,13
4,5,2015,21,397436,1,4,40.5,40.25,39,0,0,8
4,5,2015,22,397437,2,3,38.5,38.375,38,0,0,8
4,5,2015,23,397438,1,0,38,38.1428571428571,39,0,0,7
5,5,2015,0,397439,0,19,27,28.3333333333333,20,0,0,15
5,5,2015,1,397440,0,0,20,20,20,0,0,6
5,5,2015,2,397441,0,1,20,19.625,19,0,0,8
5,5,2015,3,397442,0,0,19,19,19,0,0,6
5,5,2015,4,397443,1,0,19,19.2857142857143,20,0,0,7
5,5,2015,5,397444,2,0,20.5,20.625,22,0,0,8
5,5,2015,6,397445,2,8,21,19.7692307692308,16,0,0,13
5,5,2015,7,397446,4,11,15,14.1666666666667,9,0,0,18
5,5,2015,8,397447,11,13,4.5,4.83333333333333,7,0,0,24
5,5,2015,9,397448,7,2,10.5,10.1,13,0,0,10
5,5,2015,10,397449,2,9,9,9.30769230769231,6,0,0,13
5,5,2015,11,397450,4,5,5,4.54545454545455,6,0,0,11
5,5,2015,12,397451,5,3,8,8.28571428571429,9,0,0,14
5,5,2015,13,397452,6,9,9,8.65,7,0,0,20
5,5,2015,14,397453,4,4,8,8.08333333333333,8,0,0,12
5,5,2015,15,397454,3,9,4,4.17647058823529,2,0,0,17
5,5,2015,16,397455,4,4,2,2,2,0,0,12
5,5,2015,17,397456,13,5,7,7.66666666666667,11,0,0,24
5,5,2015,18,397457,14,6,17,16.4090909090909,20,0,0,22
5,5,2015,19,397458,12,5,23,23.6315789473684,28,0,0,19
5,5,2015,20,397459,7,5,31,30.7857142857143,30,0,0,14
5,5,2015,21,397460,5,3,33,32.8,33,0,0,10
5,5,2015,22,397461,9,1,38.5,38.25,42,0,0,12
5,5,2015,23,397462,3,2,43,43.4285714285714,43,0,0,7
6,5,2015,0,397463,3,1,44,43.875,45,0,0,8
6,5,2015,1,397464,0,1,44,44.2857142857143,44,0,0,7
6,5,2015,2,397465,0,0,44,44,44,0,0,7
6,5,2015,3,397466,0,15,30,33.8,29,0,0,10
6,5,2015,4,397467,1,0,29,29.3333333333333,30,0,0,6
6,5,2015,5,397468,0,0,30,30,30,0,0,6
6,5,2015,6,397469,6,8,30,29.7058823529412,29,0,0,17
6,5,2015,7,397470,5,13,24,24.3478260869565,20,0,0,23
6,5,2015,8,397471,14,15,18,18.3793103448276,19,0,0,29
6,5,2015,9,397472,5,4,21,21.2727272727273,21,0,0,11
6,5,2015,10,397473,4,10,18,17.7894736842105,15,0,0,19
6,5,2015,11,397474,1,4,13,13.4444444444444,12,0,0,9
6,5,2015,12,397475,10,5,11,11.85,16,0,0,20
6,5,2015,13,397476,5,5,15,15.2142857142857,15,0,0,14
6,5,2015,14,397477,9,7,18,17.6315789473684,18,0,0,19
6,5,2015,15,397478,6,5,18,17.6666666666667,18,0,0,12
6,5,2015,16,397479,7,5,20,19.6875,21,0,0,16
6,5,2015,17,397480,11,5,26,25.8695652173913,28,0,0,23
6,5,2015,18,397481,8,4,30,30.1176470588235,32,0,0,17
6,5,2015,19,397482,17,7,34.5,35.375,43,0,0,24
6,5,2015,20,397483,6,3,45,45.1818181818182,47,0,0,11
6,5,2015,21,397484,5,6,46,46.3333333333333,46,0,0,18
6,5,2015,22,397485,6,4,49,48.2,49,0,0.533333333333333,15
6,5,2015,23,397486,1,1,47,46.8571428571429,47,0,0,7
7,5,2015,0,397487,3,4,47,47,46,0,0.111111111111111,9
7,5,2015,1,397488,1,15,29.5,32.3333333333333,29,0,0,12
7,5,2015,2,397489,1,0,30,29.8888888888889,30,0,0,9
7,5,2015,3,397490,0,0,30,30,30,0,0,6
7,5,2015,4,397491,1,0,30,30.2857142857143,31,0,0,7
7,5,2015,5,397492,0,0,31,31,31,0,0,6
7,5,2015,6,397493,4,6,30,29.7333333333333,29,0,0,15
7,5,2015,7,397494,5,12,23,23.7777777777778,21,0,0,18
7,5,2015,8,397495,11,10,21,20.695652173913,23,0,0,23
7,5,2015,9,397496,10,5,24,23.8,27,0,0,20
7,5,2015,10,397497,5,13,22.5,22.75,19,0,0,20
7,5,2015,11,397498,4,7,18,18,15,0,0,16
7,5,2015,12,397499,5,2,18,18,19,0,0,10
7,5,2015,13,397500,2,8,20,19.0666666666667,15,0,0,15
7,5,2015,14,397501,9,6,14,14.3157894736842,17,0,0,19
7,5,2015,15,397502,8,3,18,17.8333333333333,21,0,0,12
7,5,2015,16,397503,9,2,22,22.6666666666667,28,0,0,15
7,5,2015,17,397504,13,7,33,31.84,33,0,0,25
7,5,2015,18,397505,15,6,36,36.88,43,0,0,25
7,5,2015,19,397506,7,9,46,45.5,42,0,0,18
7,5,2015,20,397507,5,2,45.5,45.2,46,0,0,10
7,5,2015,21,397508,6,4,47,47.0833333333333,48,0,0,12
7,5,2015,22,397509,1,1,48,47.8,48,0,0,10
7,5,2015,23,397510,0,2,48,47.5714285714286,46,0,0,7
8,5,2015,0,397511,2,1,47,46.7142857142857,48,0,0,7
8,5,2015,1,397512,1,16,33,37.0769230769231,33,0,0,13
8,5,2015,2,397513,0,1,32.5,32.5,32,0,0,8
8,5,2015,3,397514,1,5,27,28,28,0,0,7
8,5,2015,4,397515,2,3,27,26.5555555555556,27,0,0,9
8,5,2015,5,397516,0,0,27,27,27,0,0,6
8,5,2015,6,397517,3,0,29,28.4285714285714,30,0,0,7
8,5,2015,7,397518,1,2,29,29.375,29,0,0,8
8,5,2015,8,397519,7,4,29,29.0769230769231,32,0,0,13
8,5,2015,9,397520,4,9,31.5,31.6875,28,0,0,16
8,5,2015,10,397521,2,5,23,24,24,0,0,13
8,5,2015,11,397522,2,2,25,25,25,0,0,7
8,5,2015,12,397523,6,4,25,25.3076923076923,26,0,0,13
8,5,2015,13,397524,5,4,27,26.8181818181818,28,0,0,11
8,5,2015,14,397525,1,4,28,27.6,26,0,0,10
8,5,2015,15,397526,2,5,24,24.7142857142857,24,0,0,14
8,5,2015,16,397527,7,4,24,24.6,27,0,0,15
8,5,2015,17,397528,7,4,29,30,31,0,0,17
8,5,2015,18,397529,7,9,29,28.6818181818182,28,0,0,22
8,5,2015,19,397530,14,2,30,32.0666666666667,39,0,0,15
8,5,2015,20,397531,7,2,42.5,42.5,44,0,0,12
8,5,2015,21,397532,4,4,45,45.5333333333333,45,0,0,15
8,5,2015,22,397533,2,3,45.5,45.625,44,0,0,8
8,5,2015,23,397534,4,3,46,45.6428571428571,46,0,0,14
9,5,2015,0,397535,3,2,47,46.6666666666667,47,0,0,9
9,5,2015,1,397536,1,0,47.5,47.5,48,0,0,8
9,5,2015,2,397537,0,0,48,48,48,0,0,6
9,5,2015,3,397538,0,1,48,47.7142857142857,47,0,0,7
9,5,2015,4,397539,0,1,47,46.6666666666667,46,0,0,6
9,5,2015,5,397540,0,0,46,46,46,0,0,6
9,5,2015,6,397541,1,1,46,46.1428571428571,46,0,0,7
9,5,2015,7,397542,2,3,45,44.7272727272727,45,0,0,11
9,5,2015,8,397543,2,1,44,44.1428571428571,45,0,0,7
9,5,2015,9,397544,2,5,44,43.4545454545455,42,0,0,11
9,5,2015,10,397545,4,4,41,41.1538461538462,41,0,0,13
9,5,2015,11,397546,6,1,43.5,43.25,46,0,0,12
9,5,2015,12,397547,5,2,46,45.9230769230769,48,0,0,13
9,5,2015,13,397548,2,6,47,46.5333333333333,44,0,0,15
9,5,2015,14,397549,5,8,43,42.4,40,0,0,20
9,5,2015,15,397550,7,8,38,37.7058823529412,39,0,0,17
9,5,2015,16,397551,2,15,32.5,33.1,27,0,0,20
9,5,2015,17,397552,7,1,32.5,31.9,34,0,0,10
9,5,2015,18,397553,12,7,37,37.4782608695652,40,0,0,23
9,5,2015,19,397554,7,6,41,41.1666666666667,42,0,0,18
9,5,2015,20,397555,7,4,45.5,45.7142857142857,47,0,0,14
9,5,2015,21,397556,6,5,47,46.8333333333333,48,0,0,12
9,5,2015,22,397557,1,1,48,47.9,48,0,0,10
9,5,2015,23,397558,0,0,48,48,48,0,0,6
10,5,2015,0,397559,1,1,48,47.7777777777778,48,0,0,9
10,5,2015,1,397560,0,0,48,48,48,0,0,6
10,5,2015,2,397561,0,0,48,48,48,0,0,6
10,5,2015,3,397562,0,0,48,48,48,0,0,6
10,5,2015,4,397563,0,0,48,48,48,0,0,6
10,5,2015,5,397564,0,0,48,48,48,0,0,6
10,5,2015,6,397565,0,0,48,48,48,0,0,6
10,5,2015,7,397566,0,2,46,46.4285714285714,46,0,0,7
10,5,2015,8,397567,3,4,47,46.75,46,0,0,12
10,5,2015,9,397568,2,6,45.5,45.125,43,0,0,8
10,5,2015,10,397569,5,4,42.5,42.4166666666667,44,0,0,12
10,5,2015,11,397570,1,7,43,41.6666666666667,38,0,0,9
10,5,2015,12,397571,11,15,40,39.6206896551724,34,0,0,29
10,5,2015,13,397572,3,6,30,30.5,31,0,0,14
10,5,2015,14,397573,8,8,32,31.6315789473684,32,0,0,19
10,5,2015,15,397574,8,15,27,27.1666666666667,24,0,0,24
10,5,2015,16,397575,4,4,24,24.5555555555556,25,0,0,9
10,5,2015,17,397576,9,9,23,23.3333333333333,24,0,0,24
10,5,2015,18,397577,9,7,24,23.9230769230769,26,0,0,26
10,5,2015,19,397578,18,1,34.5,34.3333333333333,44,0,0,18
10,5,2015,20,397579,4,2,47,46.8181818181818,47,0,0,11
10,5,2015,21,397580,0,2,46,46.4285714285714,46,0,0,7
10,5,2015,22,397581,2,2,45,45.2857142857143,46,0,0,7
10,5,2015,23,397582,1,1,47,47.2222222222222,48,0,0,9
11,5,2015,0,397583,0,0,48,48,48,0,0,6
11,5,2015,1,397584,0,0,48,48,48,0,0,6
11,5,2015,2,397585,0,20,36.5,36.4375,28,0,0,16
11,5,2015,3,397586,0,0,28,28,28,0,0,6
11,5,2015,4,397587,0,0,28,28,28,0,0,6
11,5,2015,5,397588,0,1,27,27.3333333333333,27,0,0,6
11,5,2015,6,397589,4,3,28.5,28.5,28,0,0,8
11,5,2015,7,397590,4,12,21,21.6315789473684,18,0,0,19
11,5,2015,8,397591,11,14,14,14.08,14,0,0,25
11,5,2015,9,397592,7,5,15,15.5714285714286,15,0,0,21
11,5,2015,10,397593,2,7,12,11.9285714285714,9,0,0,14
11,5,2015,11,397594,8,2,12,11.7692307692308,14,0,0,13
11,5,2015,12,397595,9,8,17,17.0555555555556,15,0,0,18
11,5,2015,13,397596,2,3,13.5,13.625,14,0,0,8
11,5,2015,14,397597,4,3,15,15,15,0,0,10
11,5,2015,15,397598,10,6,15,15.2631578947368,19,0,0,19
11,5,2015,16,397599,9,5,22,21.9375,23,0,0,16
11,5,2015,17,397600,11,7,24,24.2608695652174,28,0,0,23
11,5,2015,18,397601,14,21,20,20.9714285714286,21,0,0,35
11,5,2015,19,397602,9,10,22,21.6086956521739,21,0,0,23
11,5,2015,20,397603,7,3,22,22.7692307692308,26,0,0,13
11,5,2015,21,397604,6,2,27,26.1818181818182,28,0,0,11
11,5,2015,22,397605,3,1,29,29.5454545454545,31,0,0,11
11,5,2015,23,397606,3,9,25,26.4666666666667,25,0,0,15
12,5,2015,0,397607,0,0,25,25,25,0,0,6
12,5,2015,1,397608,0,1,25,24.6666666666667,24,0,0,6
12,5,2015,2,397609,0,0,24,24,24,0,0,8
12,5,2015,3,397610,0,0,24,24,24,0,0,6
12,5,2015,4,397611,1,0,24,24.1428571428571,25,0,0,7
12,5,2015,5,397612,0,1,24,24.3333333333333,24,0,0,6
12,5,2015,6,397613,2,8,21,20.9090909090909,18,0,0,11
12,5,2015,7,397614,5,15,15,13.8695652173913,7,0,0,23
12,5,2015,8,397615,14,10,6,6.875,12,0,0,24
12,5,2015,9,397616,8,6,17.5,17.3888888888889,16,0,0,18
12,5,2015,10,397617,8,2,18,18.6153846153846,23,0,0,13
12,5,2015,11,397618,7,6,24,24.1333333333333,25,0,0,15
12,5,2015,12,397619,9,6,28,28.0555555555556,28,0,0,18
12,5,2015,13,397620,4,13,22,22.304347826087,18,0,0,23
12,5,2015,14,397621,3,8,14,14.4615384615385,12,0,0,13
12,5,2015,15,397622,10,8,14,13.8260869565217,14,0,0,23
12,5,2015,16,397623,6,6,15,15.75,15,0,0,16
12,5,2015,17,397624,16,10,18,18,21,0,0,29
12,5,2015,18,397625,14,9,24,24,27,0,0,31
12,5,2015,19,397626,20,6,36,37.1515151515151,43,0,0,33
12,5,2015,20,397627,11,7,45.5,45.375,46,0,0,16
12,5,2015,21,397628,5,1,46,46.8461538461538,49,0,0.230769230769231,13
12,5,2015,22,397629,3,21,43.5,40.15,31,0,0.1,20
12,5,2015,23,397630,6,4,32,32,33,0,0,11
13,5,2015,0,397631,4,0,36,35.7777777777778,37,0,0,9
13,5,2015,1,397632,1,0,38,37.8333333333333,38,0,0,6
13,5,2015,2,397633,0,14,33,31.4444444444444,24,0,0,9
13,5,2015,3,397634,0,0,24,24,24,0,0,6
13,5,2015,4,397635,1,0,24,24.1428571428571,25,0,0,7
13,5,2015,5,397636,0,0,25,25,25,0,0,6
13,5,2015,6,397637,5,2,25,25,28,0,0,9
13,5,2015,7,397638,5,19,20,20.2068965517241,13,0,0,29
13,5,2015,8,397639,11,12,7,6.92857142857143,11,0,0,28
13,5,2015,9,397640,6,4,12.5,12.3125,13,0,0,16
13,5,2015,10,397641,5,5,14,14.6153846153846,14,0,0,13
13,5,2015,11,397642,5,6,13,13.4615384615385,13,0,0,13
13,5,2015,12,397643,5,6,22.5,22,21,0,0,10
13,5,2015,13,397644,4,4,21,20.8181818181818,22,0,0,11
13,5,2015,14,397645,6,1,27,27.2,30,0,0,10
13,5,2015,15,397646,1,4,28,28.1428571428571,27,0,0,7
13,5,2015,16,397647,2,2,29,29,29,0,0,4
13,5,2015,17,397648,11,6,28.5,29,31,0,0,10
13,5,2015,18,397649,15,1,44.5,42.2,48,0,0,10
13,5,2015,19,397650,3,4,48,47.4,47,0,0,10
13,5,2015,20,397651,2,2,48,47.5,48,0,0,10
13,5,2015,21,397652,3,4,48,47.75,47,0,0.125,8
13,5,2015,22,397653,3,3,47.5,47.75,47,0,0.25,8
13,5,2015,23,397654,5,22,31,35.1428571428571,30,0,0.142857142857143,7
14,5,2015,0,397655,4,1,30,30.5,33,0,0,8
14,5,2015,1,397656,1,2,32.5,32.5,32,0,0,6
14,5,2015,2,397657,0,13,31,27.3333333333333,19,0,0,6
14,5,2015,3,397658,0,3,15,15.7142857142857,15,0,0,7
14,5,2015,4,397659,1,0,15,15.1666666666667,16,0,0,6
14,5,2015,5,397660,1,2,16,15.5714285714286,15,0,0,7
14,5,2015,6,397661,1,0,14.5,14.5,15,0,0,6
14,5,2015,7,397662,1,0,15,15.3333333333333,16,0,0,6
14,5,2015,8,397663,2,2,17,16.8571428571429,16,0,0,7
14,5,2015,9,397664,3,6,16,14.875,13,0,0,8
14,5,2015,10,397665,1,2,12,12,11,0,0,7
14,5,2015,11,397666,7,1,16,15.5714285714286,18,0,0,7
14,5,2015,12,397667,5,4,18,18.125,18,0,0,8
14,5,2015,13,397668,1,5,16.5,16,14,0,0,8
14,5,2015,14,397669,1,1,14,14.4,14,0,0,5
14,5,2015,15,397670,2,3,14,14.25,13,0,0,8
14,5,2015,16,397671,5,2,15,14.7142857142857,16,0,0,7
14,5,2015,17,397672,4,5,16.5,16.4,16,0,0,10
14,5,2015,18,397673,10,0,22,21.8888888888889,26,0,0,9
14,5,2015,19,397674,11,1,32,32.375,37,0,0,8
14,5,2015,20,397675,5,1,42,40.8571428571429,42,0,0,7
14,5,2015,21,397676,2,0,43,43,44,0,0,8
14,5,2015,22,397677,1,5,41,41,40,0,0,7
14,5,2015,23,397678,5,20,40,36.2857142857143,25,0,0,7
15,5,2015,0,397679,0,1,26,25.6666666666667,25,0,0,6
15,5,2015,1,397680,1,0,26,25.8571428571429,26,0,0,7
15,5,2015,2,397681,0,4,25.5,24.625,22,0,0,8
15,5,2015,3,397682,0,0,22,22,22,0,0,5
15,5,2015,4,397683,1,0,22,22.1428571428571,23,0,0,7
15,5,2015,5,397684,0,0,23,23,23,0,0,6
15,5,2015,6,397685,3,3,23,23.375,23,0,0,8
15,5,2015,7,397686,1,11,19,17.7,13,0,0,10
15,5,2015,8,397687,12,3,14,14.9,21,0,0,10
15,5,2015,9,397688,2,8,22,20.8571428571429,16,0,0,7
15,5,2015,10,397689,2,1,16,16,16,0,0,6
15,5,2015,11,397690,6,4,16,16.3333333333333,19,0,0,9
15,5,2015,12,397691,3,6,19,18.875,16,0,0,8
15,5,2015,13,397692,1,9,13,12.3,9,0,0,10
15,5,2015,14,397693,2,2,8,8,8,0,0,7
15,5,2015,15,397694,0,4,3,4,2,0,0,9
15,5,2015,16,397695,9,5,2.5,2.625,5,0,0,8
15,5,2015,17,397696,5,3,7,7.4,8,0,0,10
15,5,2015,18,397697,10,4,13.5,12.625,13,0,0,8
15,5,2015,19,397698,2,4,12.5,12.4,11,0,0,10
15,5,2015,20,397699,2,3,12,12.1428571428571,12,0,0,7
15,5,2015,21,397700,2,3,11,11.625,11,0,0,8
15,5,2015,22,397701,1,1,11,11.2857142857143,11,0,0,7
15,5,2015,23,397702,6,0,13,13.6666666666667,17,0,0,6
16,5,2015,0,397703,1,0,17,17.4285714285714,18,0,0,7
16,5,2015,1,397704,1,3,16.5,16.6666666666667,16,0,0,6
16,5,2015,2,397705,1,0,17,16.5714285714286,17,0,0,7
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,1,0,17,17.3333333333333,18,0,0,6
16,5,2015,5,397708,0,0,18,18,18,0,0,6
16,5,2015,6,397709,0,2,17,16.8571428571429,16,0,0,7
16,5,2015,7,397710,2,5,13,13.125,13,0,0,8
16,5,2015,8,397711,3,0,13,13.1428571428571,15,0,0,7
16,5,2015,9,397712,2,3,14,14.2857142857143,14,0,0,7
16,5,2015,10,397713,0,3,11,11.2857142857143,10,0,0,7
16,5,2015,11,397714,4,4,11,11.2857142857143,10,0,0,7
16,5,2015,12,397715,4,4,14,13.75,12,0,0,8
16,5,2015,13,397716,2,1,12,11.875,13,0,0,8
16,5,2015,14,397717,7,4,14,14,16,0,0,10
16,5,2015,15,397718,5,3,15.5,15.625,17,0,0,8
16,5,2015,16,397719,7,3,20.5,20.875,22,0,0,8
16,5,2015,17,397720,4,7,17,17.6666666666667,17,0,0,9
16,5,2015,18,397721,6,2,17,17.4444444444444,21,0,0,9
16,5,2015,19,397722,4,2,24,23.7142857142857,24,0,0,7
16,5,2015,20,397723,8,2,30,29.7142857142857,32,0,0,7
16,5,2015,21,397724,2,4,29.5,29.375,29,0,0,8
16,5,2015,22,397725,4,1,30.5,30.125,32,0,0,8
16,5,2015,23,397726,2,0,36,35.5714285714286,36,0,0,7
17,5,2015,0,397727,5,1,38,37.8888888888889,41,0,0,9
17,5,2015,1,397728,1,1,41,40.8333333333333,41,0,0,6
17,5,2015,2,397729,2,0,43,43,44,0,0,8
17,5,2015,3,397730,4,1,45,45.5,47,0,0,6
17,5,2015,4,397731,1,0,47,47.2857142857143,48,0,0,7
17,5,2015,5,397732,0,0,48,48,48,0,0,6
17,5,2015,6,397733,1,1,48,47.8,48,0,0,5
17,5,2015,7,397734,0,2,46,46.8571428571429,46,0,0,7
17,5,2015,8,397735,3,0,48,47.2857142857143,48,0,0,7
17,5,2015,9,397736,3,5,46.5,46.625,46,0,0,8
17,5,2015,10,397737,3,3,45,44.7142857142857,46,0,0,7
17,5,2015,11,397738,1,5,47.5,47,44,0,0,8
17,5,2015,12,397739,2,3,44,44.4444444444444,44,0,0,9
17,5,2015,13,397740,2,3,42.5,42.75,43,0,0,8
17,5,2015,14,397741,1,6,37,36.875,34,0,0,8
17,5,2015,15,397742,3,4,32,32,31,0,0,7
17,5,2015,16,397743,3,10,26,26.1111111111111,22,0,0,9
17,5,2015,17,397744,9,1,22,22.7777777777778,28,0,0,9
17,5,2015,18,397745,3,5,29,29.125,30,0,0,8
17,5,2015,19,397746,9,0,35,36,41,0,0,8
17,5,2015,20,397747,5,1,43,43.5714285714286,47,0,0,7
17,5,2015,21,397748,2,1,46,46.1666666666667,47,0,0,6
17,5,2015,22,397749,1,0,48,47.7142857142857,48,0,0,7
17,5,2015,23,397750,1,1,48,47.8333333333333,48,0,0,6
18,5,2015,0,397751,4,5,31.5,31,32,0,0,8
18,5,2015,1,397752,0,0,32,32,32,0,0,6
18,5,2015,2,397753,0,0,32,32,32,0,0,5
18,5,2015,3,397754,1,0,32,32.1428571428571,33,0,0,7
18,5,2015,4,397755,1,0,33,33.1666666666667,34,0,0,6
18,5,2015,5,397756,1,0,34,34.1666666666667,35,0,0,6
18,5,2015,6,397757,1,8,32,31,27,0,0,7
18,5,2015,7,397758,0,12,17,18.2222222222222,13,0,0,9
18,5,2015,8,397759,3,9,5,5.8,6,0,0,10
18,5,2015,9,397760,6,6,7,6.44444444444444,7,0,0,9
18,5,2015,10,397761,5,4,5,4.77777777777778,7,0,0,9
18,5,2015,11,397762,2,2,6,5.88888888888889,5,0,0,9
18,5,2015,12,397763,2,4,4,4.25,3,0,0,8
18,5,2015,13,397764,2,2,3,3.33333333333333,3,0,0,9
18,5,2015,14,397765,2,5,5,4.77777777777778,3,0,0,9
18,5,2015,15,397766,3,2,4.5,4.375,5,0,0,8
18,5,2015,16,397767,6,0,4,5.11111111111111,9,0,0,9
18,5,2015,17,397768,10,2,14,14.4444444444444,20,0,0,9
18,5,2015,18,397769,12,1,21,21.5,28,0,0,10
18,5,2015,19,397770,7,5,29,28.9090909090909,30,0,0,11
18,5,2015,20,397771,1,1,31,30.6,30,0,0,5
18,5,2015,21,397772,2,1,30,30.2857142857143,31,0,0,7
18,5,2015,22,397773,0,3,29,29,28,0,0,6
18,5,2015,23,397774,3,0,30.5,30,31,0,0,6
19,5,2015,0,397775,1,2,20.5,20.6666666666667,21,0,0,6
19,5,2015,1,397776,0,0,21,21,21,0,0,6
19,5,2015,2,397777,0,0,21,21,21,0,0,6
19,5,2015,3,397778,0,0,21,21,21,0,0,6
19,5,2015,4,397779,1,0,21,21.1666666666667,22,0,0,6
19,5,2015,5,397780,0,2,21.5,21.3333333333333,20,0,0,6
19,5,2015,6,397781,1,3,18.5,18.5,18,0,0,8
19,5,2015,7,397782,1,12,12,11.5555555555556,6,0,0,9
19,5,2015,8,397783,8,3,5,5.22222222222222,9,0,0,9
19,5,2015,9,397784,6,1,13,13.5555555555556,17,0,0,9
19,5,2015,10,397785,0,1,16,16.2,16,0,0,5
19,5,2015,11,397786,2,2,16,16.5714285714286,16,0,0,7
19,5,2015,12,397787,4,4,16,16.7142857142857,16,0,0,7
19,5,2015,13,397788,6,1,20,20.2222222222222,23,0,0,9
19,5,2015,14,397789,4,2,23,23,25,0,0,6
19,5,2015,15,397790,3,5,22,21.75,22,0,0,8
19,5,2015,16,397791,3,4,21,20.75,20,0,0,8
19,5,2015,17,397792,8,5,21,20.7777777777778,24,0,0,9
19,5,2015,18,397793,10,0,34.5,33.8333333333333,38,0,0,6
19,5,2015,19,397794,11,0,43,43.8888888888889,49,0,0.222222222222222,9
19,5,2015,20,397795,1,21,30,36.2857142857143,29,0,0.285714285714286,7
19,5,2015,21,397796,0,6,24,24.75,22,0,0,8
19,5,2015,22,397797,4,0,22,22.7142857142857,25,0,0,7
19,5,2015,23,397798,2,1,25,25,26,0,0,6
20,5,2015,0,397799,1,0,27,26.6666666666667,27,0,0,6
20,5,2015,1,397800,0,0,28,28,28,0,0,6
20,5,2015,2,397801,0,9,28,24.1428571428571,19,0,0,7
20,5,2015,3,397802,0,0,19,19,19,0,0,6
20,5,2015,4,397803,0,0,19,19,19,0,0,6
20,5,2015,5,397804,0,0,19,19,19,0,0,6
20,5,2015,6,397805,1,3,17,17.3333333333333,17,0,0,6
20,5,2015,7,397806,5,8,14.5,14.125,13,0,0,8
20,5,2015,8,397807,8,11,9.5,8.9,10,0,0,10
20,5,2015,9,397808,6,2,15,14.8571428571429,16,0,0,7
20,5,2015,10,397809,1,4,16,16.25,15,0,0,8
20,5,2015,11,397810,3,2,16,16.2857142857143,16,0,0,7
20,5,2015,12,397811,5,0,20,19.1428571428571,21,0,0,7
20,5,2015,13,397812,3,6,18,17.7777777777778,17,0,0,9
20,5,2015,14,397813,3,3,18,17.625,18,0,0,8
20,5,2015,15,397814,2,4,19,18.8571428571429,17,0,0,7
20,5,2015,16,397815,6,3,19.5,19.5,21,0,0,10
20,5,2015,17,397816,3,1,25,24.4444444444444,25,0,0,9
20,5,2015,18,397817,4,4,30,29.3333333333333,30,0,0,9
20,5,2015,19,397818,7,3,33,32.5555555555556,35,0,0,9
20,5,2015,20,397819,6,2,40,39.75,41,0,0,8
20,5,2015,21,397820,1,2,40,40.3333333333333,40,0,0,9
20,5,2015,22,397821,3,3,42,42.1428571428571,41,0,0,7
20,5,2015,23,397822,5,1,42,42.5714285714286,45,0,0,7
21,5,2015,0,397823,5,21,35.5,37.25,29,0,0.125,8
21,5,2015,1,397824,1,0,30,29.7142857142857,30,0,0,7
21,5,2015,2,397825,0,12,30,24.6666666666667,18,0,0,9
21,5,2015,3,397826,0,0,18,18,18,0,0,6
21,5,2015,4,397827,0,0,18,18,18,0,0,6
21,5,2015,5,397828,0,0,18,18,18,0,0,6
21,5,2015,6,397829,1,4,16,16.125,15,0,0,8
21,5,2015,7,397830,1,13,12,10.8888888888889,4,0,0,9
21,5,2015,8,397831,6,5,3,3.5,4,0,0,8
21,5,2015,9,397832,6,1,9,9,11,0,0,8
21,5,2015,10,397833,0,2,12,11.1428571428571,10,0,0,7
21,5,2015,11,397834,5,1,11.5,11.75,14,0,0,8
21,5,2015,12,397835,0,3,16.5,15.8333333333333,14,0,0,6
21,5,2015,13,397836,3,3,12,12.2857142857143,13,0,0,7
21,5,2015,14,397837,1,4,11.5,12,11,0,0,8
21,5,2015,15,397838,3,2,14,13.8571428571429,13,0,0,7
21,5,2015,16,397839,7,1,20,19,21,0,0,9
21,5,2015,17,397840,7,3,23,23.5,25,0,0,10
21,5,2015,18,397841,13,9,31,31,34,0,0,11
21,5,2015,19,397842,11,0,46.5,45.25,49,0,0.125,8
21,5,2015,20,397843,0,3,48,47.8333333333333,46,0,0.5,6
21,5,2015,21,397844,1,0,49,48.6,49,0,0.6,5
21,5,2015,22,397845,2,2,49,48.6666666666667,49,0,0.777777777777778,9
21,5,2015,23,397846,3,21,29.5,35.625,30,0,0,8
22,5,2015,0,397847,2,1,30,30.2857142857143,31,0,0,7
22,5,2015,1,397848,0,2,30,30,29,0,0,6
22,5,2015,2,397849,0,0,29,29,29,0,0,6
22,5,2015,3,397850,0,1,29,28.8571428571429,28,0,0,7
22,5,2015,4,397851,0,0,28,28,28,0,0,5
22,5,2015,5,397852,0,0,29,29,29,0,0,6
22,5,2015,6,397853,1,5,28,27.75,25,0,0,8
22,5,2015,7,397854,1,16,10,12.3333333333333,8,0,0,9
22,5,2015,8,397855,7,4,7,7.22222222222222,10,0,0,9
22,5,2015,9,397856,3,3,14,13.3333333333333,12,0,0,9
