"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,19,397362,0,3,21,20.625,19,0,0,8
1,5,2015,20,397363,2,1,18.5,18.625,20,0,0,8
1,5,2015,21,397364,3,0,20,21.1428571428571,23,0,0,7
1,5,2015,22,397365,0,0,23,23,23,0,0,6
1,5,2015,23,397366,0,0,23,23,23,0,0,6
2,5,2015,0,397367,1,0,24,23.8571428571429,24,0,0,7
2,5,2015,1,397368,0,0,24,24,24,0,0,6
2,5,2015,2,397369,0,0,24,24,24,0,0,6
2,5,2015,3,397370,0,1,24,23.8888888888889,23,0,0,9
2,5,2015,4,397371,0,0,23,23,23,0,0,6
2,5,2015,5,397372,0,0,23,23,23,0,0,6
2,5,2015,6,397373,0,0,23,23,23,0,0,6
2,5,2015,7,397374,0,0,23,23,23,0,0,6
2,5,2015,8,397375,1,0,23,23.1666666666667,24,0,0,6
2,5,2015,9,397376,2,0,26,25.7142857142857,26,0,0,7
2,5,2015,10,397377,2,0,29,29,30,0,0,9
2,5,2015,11,397378,1,0,30,30.1666666666667,31,0,0,6
2,5,2015,12,397379,3,9,26.5,27.75,25,0,0,16
2,5,2015,13,397380,0,0,25,25,25,0,0,6
2,5,2015,14,397381,0,0,25,25,25,0,0,6
2,5,2015,15,397382,0,0,25,25,25,0,0,7
2,5,2015,16,397383,1,3,24,24,23,0,0,9
2,5,2015,17,397384,4,0,26.5,25.75,27,0,0,8
2,5,2015,18,397385,0,0,27,27,27,0,0,6
2,5,2015,19,397386,0,0,27,27,27,0,0,6
2,5,2015,20,397387,2,0,27,27.6666666666667,29,0,0,6
2,5,2015,21,397388,0,0,29,29,29,0,0,6
2,5,2015,22,397389,0,0,29,29,29,0,0,6
2,5,2015,23,397390,0,0,29,29,29,0,0,6
3,5,2015,0,397391,0,1,29,28.8571428571429,28,0,0,7
3,5,2015,1,397392,3,0,29,29,31,0,0,8
3,5,2015,2,397393,0,1,31,30.7777777777778,30,0,0,9
3,5,2015,3,397394,0,0,30,30,30,0,0,7
3,5,2015,4,397395,0,1,29,29.1428571428571,29,0,0,7
3,5,2015,5,397396,0,0,29,29,29,0,0,6
3,5,2015,6,397397,0,0,29,29,29,0,0,7
3,5,2015,7,397398,0,0,29,29,29,0,0,6
3,5,2015,8,397399,0,0,29,29,29,0,0,6
3,5,2015,9,397400,1,1,29,29.1428571428571,29,0,0,7
3,5,2015,10,397401,1,0,29,29.3333333333333,30,0,0,6
3,5,2015,11,397402,0,0,30,30,30,0,0,6
3,5,2015,12,397403,0,0,30,30,30,0,0,6
3,5,2015,13,397404,0,0,30,30,30,0,0,6
3,5,2015,14,397405,0,0,30,30,30,0,0,6
3,5,2015,15,397406,0,0,29,29,29,0,0,8
3,5,2015,16,397407,1,0,30,29.8571428571429,30,0,0,7
3,5,2015,17,397408,0,0,30,30,30,0,0,6
3,5,2015,18,397409,2,0,33,32.2857142857143,33,0,0,7
3,5,2015,19,397410,0,0,33,33,33,0,0,6
3,5,2015,20,397411,0,0,33,33,33,0,0,6
3,5,2015,21,397412,0,1,32,32.4285714285714,32,0,0,7
3,5,2015,22,397413,1,1,32,32.1428571428571,32,0,0,7
3,5,2015,23,397414,0,25,21,21,7,0,0,15
4,5,2015,0,397415,1,0,8,7.8,8,0,0,5
4,5,2015,1,397416,0,0,8,8,8,0,0,6
4,5,2015,2,397417,0,0,8,8,8,0,0,6
4,5,2015,3,397418,1,0,9,8.57142857142857,9,0,0,7
4,5,2015,4,397419,1,0,10,9.71428571428571,10,0,0,7
4,5,2015,5,397420,3,1,12,11.875,12,0,0,8
4,5,2015,6,397421,3,1,12,12.4444444444444,14,0,0,9
4,5,2015,7,397422,16,6,21,21.1818181818182,25,0,0,22
4,5,2015,8,397423,6,4,27,26.8888888888889,28,0,0,18
4,5,2015,9,397424,1,0,30,29.7142857142857,30,0,0,7
4,5,2015,10,397425,1,1,30,30.375,30,0,0,8
4,5,2015,11,397426,2,2,30,30,30,0,0,8
4,5,2015,12,397427,2,0,31,31.1428571428571,32,0,0,7
4,5,2015,13,397428,0,0,32,32,32,0,0,6
4,5,2015,14,397429,0,1,31,31.2857142857143,31,0,0,7
4,5,2015,15,397430,5,4,32,32.3076923076923,32,0,0,13
4,5,2015,16,397431,7,24,14,17.3913043478261,15,0,0,23
4,5,2015,17,397432,2,0,18,17.5714285714286,18,0,0,7
4,5,2015,18,397433,3,6,16,15.6153846153846,15,0,0,13
4,5,2015,19,397434,0,0,15,15,15,0,0,6
4,5,2015,20,397435,1,0,15.5,15.5,16,0,0,6
4,5,2015,21,397436,0,0,16,16,16,0,0,6
4,5,2015,22,397437,0,0,16,16,16,0,0,6
4,5,2015,23,397438,0,0,16,16,16,0,0,6
5,5,2015,0,397439,0,0,16,16,16,0,0,6
5,5,2015,1,397440,1,0,16,16.1428571428571,17,0,0,7
5,5,2015,2,397441,0,0,17,17,17,0,0,6
5,5,2015,3,397442,1,0,18,17.6666666666667,18,0,0,6
5,5,2015,4,397443,2,10,18,16.9166666666667,10,0,0,12
5,5,2015,5,397444,1,2,10,9.71428571428571,9,0,0,7
5,5,2015,6,397445,3,3,10,9.81818181818182,9,0,0,11
5,5,2015,7,397446,7,4,9,9.21428571428571,12,0,0,14
5,5,2015,8,397447,5,1,15,14.5,16,0,0,12
5,5,2015,9,397448,2,0,17,17,18,0,0,6
5,5,2015,10,397449,0,2,17,17.1428571428571,16,0,0,7
5,5,2015,11,397450,2,2,16,16,16,0,0,9
5,5,2015,12,397451,4,2,17.5,17.6,18,0,0,10
5,5,2015,13,397452,1,1,17.5,17.5,18,0,0,6
5,5,2015,14,397453,3,1,18,18.4444444444444,20,0,0,9
5,5,2015,15,397454,7,1,22,21.5384615384615,25,0,0,13
5,5,2015,16,397455,7,12,27,27.4117647058824,21,0,0,17
5,5,2015,17,397456,5,1,23.5,23.25,25,0,0,8
5,5,2015,18,397457,1,6,24,23.1538461538462,20,0,0,13
5,5,2015,19,397458,2,2,20,19.6,20,0,0,10
5,5,2015,20,397459,1,0,20.5,20.5,21,0,0,6
5,5,2015,21,397460,0,0,21,21,21,0,0,6
5,5,2015,22,397461,1,1,21,21.1666666666667,21,0,0,6
5,5,2015,23,397462,0,1,20,20.1428571428571,20,0,0,7
6,5,2015,0,397463,0,0,20,20,20,0,0,6
6,5,2015,1,397464,0,15,18,15.25,5,0,0,12
6,5,2015,2,397465,0,0,5,5,5,0,0,6
6,5,2015,3,397466,1,1,5.5,5.5,5,0,0,8
6,5,2015,4,397467,0,0,5,5,5,0,0,6
6,5,2015,5,397468,1,1,6,5.57142857142857,5,0,0,7
6,5,2015,6,397469,7,1,8,8.09090909090909,11,0,0,11
6,5,2015,7,397470,17,4,13,14.8260869565217,24,0,0,23
6,5,2015,8,397471,6,1,25,25.0833333333333,28,0,0,12
6,5,2015,9,397472,2,0,31,30.5714285714286,31,0,0,7
6,5,2015,10,397473,1,26,19,18.8695652173913,6,0,0,23
6,5,2015,11,397474,5,0,7,7.18181818181818,10,0,0,11
6,5,2015,12,397475,4,1,12,11.375,12,0,0,8
6,5,2015,13,397476,5,1,16.5,16.1428571428571,17,0,0,14
6,5,2015,14,397477,0,0,17,17,17,0,0,6
6,5,2015,15,397478,5,2,18,17.9333333333333,20,0,0,15
6,5,2015,16,397479,5,5,21,21.3333333333333,21,0,0,15
6,5,2015,17,397480,1,3,20,20.4444444444444,19,0,0,9
6,5,2015,18,397481,1,3,18,18,17,0,0,10
6,5,2015,19,397482,1,0,18,17.6666666666667,18,0,0,6
6,5,2015,20,397483,2,1,18,18,19,0,0,9
6,5,2015,21,397484,1,0,20,19.8333333333333,20,0,0,6
6,5,2015,22,397485,0,1,20,19.7142857142857,19,0,0,7
6,5,2015,23,397486,0,1,18,18.25,18,0,0,8
7,5,2015,0,397487,0,0,18,18,18,0,0,5
7,5,2015,1,397488,0,15,8,9.36363636363636,3,0,0,11
7,5,2015,2,397489,0,0,3,3,3,0,0,6
7,5,2015,3,397490,1,0,3.5,3.5,4,0,0,8
7,5,2015,4,397491,1,0,5,4.71428571428571,5,0,0,7
7,5,2015,5,397492,0,0,5,5,5,0,0,6
7,5,2015,6,397493,1,1,5,5.28571428571429,5,0,0,7
7,5,2015,7,397494,9,5,6,6.42857142857143,10,0,0,14
7,5,2015,8,397495,11,3,19,17.4117647058824,20,0,0,17
7,5,2015,9,397496,1,21,14.5,13,1,0,0,14
7,5,2015,10,397497,1,1,2,1.57142857142857,1,0,0,7
7,5,2015,11,397498,3,2,1,0.7,2,0.4,0,10
7,5,2015,12,397499,5,3,3,3,5,0,0,13
7,5,2015,13,397500,2,1,6,5.57142857142857,6,0,0,7
7,5,2015,14,397501,1,0,7,6.625,7,0,0,8
7,5,2015,15,397502,5,3,9,9.28571428571429,9,0,0,14
7,5,2015,16,397503,3,4,8,8,7,0,0,11
7,5,2015,17,397504,4,3,8,7.8,7,0,0,10
7,5,2015,18,397505,1,1,7,7.28571428571429,8,0,0,7
7,5,2015,19,397506,0,0,8,8,8,0,0,6
7,5,2015,20,397507,0,0,8,8,8,0,0,6
7,5,2015,21,397508,1,1,8,8.14285714285714,8,0,0,7
7,5,2015,22,397509,1,0,8,8.28571428571429,9,0,0,7
7,5,2015,23,397510,0,2,8,8,7,0,0,7
8,5,2015,0,397511,0,0,7,7,7,0,0,6
8,5,2015,1,397512,1,0,7,7.16666666666667,8,0,0,6
8,5,2015,2,397513,0,0,8,8,8,0,0,6
8,5,2015,3,397514,1,0,9,8.57142857142857,9,0,0,7
8,5,2015,4,397515,1,0,10,9.66666666666667,10,0,0,6
8,5,2015,5,397516,0,0,10,10,10,0,0,6
8,5,2015,6,397517,2,1,10,10.4285714285714,11,0,0,7
8,5,2015,7,397518,15,2,15,16.7142857142857,25,0,0,21
8,5,2015,8,397519,9,0,30,30.3846153846154,35,0,0.153846153846154,13
8,5,2015,9,397520,1,25,34,25.1875,11,0,0.0625,16
8,5,2015,10,397521,1,2,11,10.75,10,0,0,8
8,5,2015,11,397522,1,8,6,5.9375,2,0,0,16
8,5,2015,12,397523,6,2,5,4.58333333333333,6,0,0,12
8,5,2015,13,397524,2,0,8,7.42857142857143,8,0,0,7
8,5,2015,14,397525,7,1,8,8.75,14,0,0,8
8,5,2015,15,397526,6,6,16,16.2941176470588,15,0,0,17
8,5,2015,16,397527,3,3,17,16.5454545454545,16,0,0,11
8,5,2015,17,397528,4,2,17,16.8,18,0,0,10
8,5,2015,18,397529,2,5,15,15.5384615384615,15,0,0,13
8,5,2015,19,397530,0,0,14,14,14,0,0,6
8,5,2015,20,397531,1,0,15,14.5714285714286,15,0,0,7
8,5,2015,21,397532,1,0,16,15.8333333333333,16,0,0,6
8,5,2015,22,397533,0,0,16,16,16,0,0,6
8,5,2015,23,397534,3,0,18,17.75,19,0,0,8
9,5,2015,0,397535,0,0,19,19,19,0,0,6
9,5,2015,1,397536,0,0,19,19,19,0,0,6
9,5,2015,2,397537,0,1,18,18.3333333333333,18,0,0,6
9,5,2015,3,397538,1,0,18,18.375,19,0,0,8
9,5,2015,4,397539,0,1,18,18.1666666666667,18,0,0,6
9,5,2015,5,397540,0,0,18,18,18,0,0,6
9,5,2015,6,397541,2,0,20,19.5714285714286,20,0,0,7
9,5,2015,7,397542,1,0,20,20.2857142857143,21,0,0,7
9,5,2015,8,397543,0,0,21,21,21,0,0,6
9,5,2015,9,397544,0,0,21,21,21,0,0,6
9,5,2015,10,397545,1,0,21,21.4285714285714,22,0,0,7
9,5,2015,11,397546,1,0,23,22.7142857142857,23,0,0,7
9,5,2015,12,397547,0,0,23,23,23,0,0,6
9,5,2015,13,397548,0,0,23,23,23,0,0,6
9,5,2015,14,397549,1,0,24,23.625,24,0,0,8
9,5,2015,15,397550,0,2,23.5,23.2,22,0,0,10
9,5,2015,16,397551,0,0,22,22,22,0,0,6
9,5,2015,17,397552,0,1,22,21.625,21,0,0,8
9,5,2015,18,397553,0,1,21,20.7142857142857,20,0,0,7
9,5,2015,19,397554,3,0,20.5,20.8333333333333,23,0,0,6
9,5,2015,20,397555,0,0,23,23,23,0,0,5
9,5,2015,21,397556,2,3,21,21.5454545454545,21,0,0,11
9,5,2015,22,397557,0,0,21,21,21,0,0,5
9,5,2015,23,397558,4,0,23,22.8888888888889,25,0,0,9
10,5,2015,0,397559,1,0,26,25.625,26,0,0,8
10,5,2015,1,397560,0,1,26,25.875,25,0,0,8
10,5,2015,2,397561,1,0,25.5,25.5,26,0,0,6
10,5,2015,3,397562,0,1,26,25.5555555555556,25,0,0,9
10,5,2015,4,397563,1,0,25,25.2857142857143,26,0,0,7
10,5,2015,5,397564,0,0,26,26,26,0,0,6
10,5,2015,6,397565,1,0,26,26.3333333333333,27,0,0,6
10,5,2015,7,397566,0,0,27,27,27,0,0,6
10,5,2015,8,397567,1,1,27,27.2857142857143,27,0,0,7
10,5,2015,9,397568,1,0,28,27.7142857142857,28,0,0,7
10,5,2015,10,397569,1,2,27,27.1111111111111,27,0,0,9
10,5,2015,11,397570,1,1,27,27.2857142857143,27,0,0,7
10,5,2015,12,397571,2,0,28,27.875,29,0,0,8
10,5,2015,13,397572,1,0,29,29.1428571428571,30,0,0,7
10,5,2015,14,397573,1,0,30,30.3333333333333,31,0,0,6
10,5,2015,15,397574,1,0,31,31.25,32,0,0,8
10,5,2015,16,397575,1,2,32,32.2222222222222,31,0,0,9
10,5,2015,17,397576,0,2,30,30.1,29,0,0,10
10,5,2015,18,397577,1,1,31,30.5555555555556,31,0,0,9
10,5,2015,19,397578,1,0,31,31.1666666666667,32,0,0,6
10,5,2015,20,397579,0,1,31,31.375,31,0,0,8
10,5,2015,21,397580,0,2,31,30.5,29,0,0,8
10,5,2015,22,397581,0,0,29,29,29,0,0,6
10,5,2015,23,397582,0,0,29,29,29,0,0,7
11,5,2015,0,397583,0,0,29,29,29,0,0,6
11,5,2015,1,397584,0,0,29,29,29,0,0,6
11,5,2015,2,397585,1,11,19,21.4545454545455,19,0,0,11
11,5,2015,3,397586,1,0,20,19.625,20,0,0,8
11,5,2015,4,397587,1,0,20,20.1666666666667,21,0,0,6
11,5,2015,5,397588,2,0,21,21.4285714285714,23,0,0,7
11,5,2015,6,397589,0,1,22,22.2857142857143,22,0,0,7
11,5,2015,7,397590,13,2,30,29.7368421052632,34,0,0.157894736842105,19
11,5,2015,8,397591,2,1,35,34.8333333333333,35,0,0.833333333333333,12
11,5,2015,9,397592,1,2,34,34.2222222222222,34,0,0.333333333333333,9
11,5,2015,10,397593,2,28,23.5,22.1111111111111,8,0,0,18
11,5,2015,11,397594,6,3,9,8.86666666666667,11,0,0,15
11,5,2015,12,397595,5,0,15,14.2222222222222,16,0,0,9
11,5,2015,13,397596,6,0,19,18.6363636363636,21,0,0,11
11,5,2015,14,397597,3,1,22,21.8888888888889,23,0,0,9
11,5,2015,15,397598,8,3,23,23.8235294117647,28,0,0,17
11,5,2015,16,397599,2,5,27,27.0714285714286,26,0,0,14
11,5,2015,17,397600,5,3,28,28.3846153846154,28,0,0,13
11,5,2015,18,397601,1,1,27,27.1111111111111,27,0,0,9
11,5,2015,19,397602,2,1,27,27.25,28,0,0,8
11,5,2015,20,397603,0,0,28,28,28,0,0,7
11,5,2015,21,397604,0,0,28,28,28,0,0,6
11,5,2015,22,397605,0,0,28,28,28,0,0,6
11,5,2015,23,397606,0,1,28,27.5714285714286,27,0,0,7
12,5,2015,0,397607,0,0,27,27,27,0,0,6
12,5,2015,1,397608,0,0,27,27,27,0,0,6
12,5,2015,2,397609,0,0,27,27,27,0,0,6
12,5,2015,3,397610,1,0,27,27.2857142857143,28,0,0,7
12,5,2015,4,397611,3,0,29,29.4444444444444,31,0,0,9
12,5,2015,5,397612,1,0,32,31.7142857142857,32,0,0,7
12,5,2015,6,397613,4,1,34.5,34.1,35,0,0.5,10
12,5,2015,7,397614,12,27,18.5,20.2307692307692,20,0,0.0769230769230769,26
12,5,2015,8,397615,16,2,31,29.625,35,0,0.0625,16
12,5,2015,9,397616,1,1,35,34.875,35,0,0.875,8
12,5,2015,10,397617,1,3,35,34.4545454545455,33,0,0.545454545454545,11
12,5,2015,11,397618,2,6,29,29.6923076923077,29,0,0,13
12,5,2015,12,397619,7,1,34,33,35,0,0.181818181818182,11
12,5,2015,13,397620,1,1,35,34.875,35,0,0.875,8
12,5,2015,14,397621,3,4,34.5,34.4,34,0,0.5,10
12,5,2015,15,397622,5,30,22,21.1538461538462,10,0,0.0769230769230769,26
12,5,2015,16,397623,11,2,13.5,13.5714285714286,19,0,0,14
12,5,2015,17,397624,6,4,21,20.4615384615385,21,0,0,13
12,5,2015,18,397625,2,1,22,22.2222222222222,22,0,0,9
12,5,2015,19,397626,2,1,22,21.875,23,0,0,8
12,5,2015,20,397627,1,1,22,22.4285714285714,22,0,0,7
12,5,2015,21,397628,0,3,21,20.7777777777778,19,0,0,9
12,5,2015,22,397629,0,3,17,17.5,16,0,0,8
12,5,2015,23,397630,0,0,16,16,16,0,0,6
13,5,2015,0,397631,0,0,16,16,16,0,0,6
13,5,2015,1,397632,1,0,16,16.125,17,0,0,8
13,5,2015,2,397633,0,0,17,17,17,0,0,6
13,5,2015,3,397634,1,0,17,17.4444444444444,18,0,0,9
13,5,2015,4,397635,1,0,18,18.3333333333333,19,0,0,6
13,5,2015,5,397636,1,0,19,19.2857142857143,20,0,0,7
13,5,2015,6,397637,4,0,21,21.2222222222222,24,0,0,9
13,5,2015,7,397638,9,15,15.5,17.3888888888889,17,0,0,18
13,5,2015,8,397639,8,1,21,21,24,0,0,12
13,5,2015,9,397640,5,1,28,27.5555555555556,29,0,0,9
13,5,2015,10,397641,1,0,29,29.1428571428571,30,0,0,7
13,5,2015,11,397642,0,3,28,28.1666666666667,27,0,0,6
13,5,2015,12,397643,7,1,29,29.3636363636364,32,0,0,11
13,5,2015,13,397644,2,1,33,33.1428571428571,34,0,0,7
13,5,2015,14,397645,1,1,34,33.875,34,0,0,8
13,5,2015,15,397646,1,3,32,31.7142857142857,31,0,0,7
13,5,2015,16,397647,2,1,30,29.8,31,0,0,5
13,5,2015,17,397648,7,23,16,20.4444444444444,16,0,0.111111111111111,9
13,5,2015,18,397649,2,1,17,16.7142857142857,17,0,0,7
13,5,2015,19,397650,1,0,18,17.6666666666667,18,0,0,6
13,5,2015,20,397651,1,0,18.5,18.5,19,0,0,6
13,5,2015,21,397652,0,0,19,19,19,0,0,6
13,5,2015,22,397653,0,0,19,19,19,0,0,6
13,5,2015,23,397654,0,0,19,19,19,0,0,6
14,5,2015,0,397655,0,1,19,18.5714285714286,18,0,0,7
14,5,2015,1,397656,0,1,18,17.8333333333333,17,0,0,6
14,5,2015,2,397657,1,0,18,17.8333333333333,18,0,0,6
14,5,2015,3,397658,0,1,18,17.7142857142857,17,0,0,7
14,5,2015,4,397659,1,0,17,17.2857142857143,18,0,0,7
14,5,2015,5,397660,0,0,18,18,18,0,0,6
14,5,2015,6,397661,0,1,17,17.4285714285714,17,0,0,7
14,5,2015,7,397662,0,0,17,17,17,0,0,5
14,5,2015,8,397663,0,0,18,18,18,0,0,6
14,5,2015,9,397664,4,0,18.5,19.375,22,0,0,8
14,5,2015,10,397665,0,1,22,21.8333333333333,21,0,0,6
14,5,2015,11,397666,2,0,21,21.4,23,0,0,5
14,5,2015,12,397667,0,0,24,24,24,0,0,6
14,5,2015,13,397668,0,1,23,23.4,23,0,0,5
14,5,2015,14,397669,3,2,22,22.5,23,0,0,6
14,5,2015,15,397670,0,0,23,23,23,0,0,7
14,5,2015,16,397671,0,1,23,22.6666666666667,22,0,0,6
14,5,2015,17,397672,0,0,22,22,22,0,0,6
14,5,2015,18,397673,0,0,22,22,22,0,0,6
14,5,2015,19,397674,0,0,22,22,22,0,0,7
14,5,2015,20,397675,0,0,22,22,22,0,0,6
14,5,2015,21,397676,0,0,22,22,22,0,0,6
14,5,2015,22,397677,0,0,22,22,22,0,0,6
14,5,2015,23,397678,0,0,22,22,22,0,0,5
15,5,2015,0,397679,0,1,21,21.4285714285714,21,0,0,7
15,5,2015,1,397680,0,0,21,21,21,0,0,6
15,5,2015,2,397681,0,0,22,22,22,0,0,6
15,5,2015,3,397682,0,0,22,22,22,0,0,6
15,5,2015,4,397683,0,0,22,22,22,0,0,6
15,5,2015,5,397684,0,0,22,22,22,0,0,6
15,5,2015,6,397685,0,0,22,22,22,0,0,6
15,5,2015,7,397686,4,0,24,24.4285714285714,27,0,0,7
15,5,2015,8,397687,4,21,8,9.375,8,0,0,8
15,5,2015,9,397688,3,0,8,8.28571428571429,10,0,0,7
15,5,2015,10,397689,0,1,11,10.8333333333333,10,0,0,6
15,5,2015,11,397690,0,1,10,9.83333333333333,9,0,0,6
15,5,2015,12,397691,2,0,11,10.4285714285714,11,0,0,7
15,5,2015,13,397692,0,1,9,9.16666666666667,9,0,0,6
15,5,2015,14,397693,3,1,11,10.5714285714286,11,0,0,7
15,5,2015,15,397694,2,0,12,11.8,13,0,0,5
15,5,2015,16,397695,0,1,12,12.4285714285714,12,0,0,7
15,5,2015,17,397696,4,0,14,13.7142857142857,16,0,0,7
15,5,2015,18,397697,2,1,16.5,16.8333333333333,17,0,0,6
15,5,2015,19,397698,1,1,17,16.8333333333333,17,0,0,6
15,5,2015,20,397699,0,0,18,18,18,0,0,6
15,5,2015,21,397700,0,0,18,18,18,0,0,6
15,5,2015,22,397701,0,0,18,18,18,0,0,6
15,5,2015,23,397702,1,0,19,18.6666666666667,19,0,0,6
16,5,2015,0,397703,1,3,19,18.25,17,0,0,8
16,5,2015,1,397704,0,0,17,17,17,0,0,6
16,5,2015,2,397705,0,0,17,17,17,0,0,6
16,5,2015,3,397706,0,0,17,17,17,0,0,6
16,5,2015,4,397707,0,0,17,17,17,0,0,6
16,5,2015,5,397708,0,0,17,17,17,0,0,6
16,5,2015,6,397709,0,0,17,17,17,0,0,6
16,5,2015,7,397710,1,0,18,17.8333333333333,18,0,0,6
16,5,2015,8,397711,1,1,18,18.1428571428571,18,0,0,7
16,5,2015,9,397712,1,1,18,18.2857142857143,18,0,0,7
16,5,2015,10,397713,0,0,18,18,18,0,0,5
16,5,2015,11,397714,1,0,20,20.2857142857143,21,0,0,7
16,5,2015,12,397715,1,0,21,21.1666666666667,22,0,0,6
16,5,2015,13,397716,0,1,21,21.4285714285714,21,0,0,7
16,5,2015,14,397717,0,0,21,21,21,0,0,6
16,5,2015,15,397718,0,0,21,21,21,0,0,7
16,5,2015,16,397719,1,0,22,21.6666666666667,22,0,0,6
16,5,2015,17,397720,0,0,22,22,22,0,0,6
16,5,2015,18,397721,3,0,25,24.5,25,0,0,6
16,5,2015,19,397722,1,0,26,25.6666666666667,26,0,0,6
16,5,2015,20,397723,0,1,25.5,25.5,25,0,0,6
16,5,2015,21,397724,0,0,25,25,25,0,0,6
16,5,2015,22,397725,0,1,24,24.3333333333333,24,0,0,6
16,5,2015,23,397726,0,0,24,24,24,0,0,6
17,5,2015,0,397727,0,1,23,23.3333333333333,23,0,0,6
17,5,2015,1,397728,0,0,23,23,23,0,0,6
17,5,2015,2,397729,0,0,23,23,23,0,0,6
17,5,2015,3,397730,0,0,23,23,23,0,0,7
17,5,2015,4,397731,1,0,23,23.1428571428571,24,0,0,7
17,5,2015,5,397732,0,1,24,23.8333333333333,23,0,0,6
17,5,2015,6,397733,0,0,23,23,23,0,0,6
17,5,2015,7,397734,0,0,24,24,24,0,0,6
17,5,2015,8,397735,0,0,24,24,24,0,0,6
17,5,2015,9,397736,0,0,24,24,24,0,0,6
17,5,2015,10,397737,0,0,24,24,24,0,0,6
17,5,2015,11,397738,0,3,21,22,21,0,0,7
17,5,2015,12,397739,3,0,24,22.7142857142857,24,0,0,7
17,5,2015,13,397740,2,0,24,24.3333333333333,26,0,0,6
17,5,2015,14,397741,0,1,25,25.1666666666667,25,0,0,6
17,5,2015,15,397742,0,0,25,25,25,0,0,6
17,5,2015,16,397743,1,0,25,25.3333333333333,26,0,0,6
17,5,2015,17,397744,0,0,26,26,26,0,0,6
17,5,2015,18,397745,0,2,25,25.1428571428571,24,0,0,7
17,5,2015,19,397746,0,0,24,24,24,0,0,6
17,5,2015,20,397747,0,0,25,25,25,0,0,6
17,5,2015,21,397748,0,1,25,24.6666666666667,24,0,0,6
17,5,2015,22,397749,1,0,24.5,24.5,25,0,0,6
17,5,2015,23,397750,0,0,25,25,25,0,0,6
18,5,2015,0,397751,0,0,25,25,25,0,0,6
18,5,2015,1,397752,0,0,25,25,25,0,0,6
18,5,2015,2,397753,1,0,26,25.6666666666667,26,0,0,6
18,5,2015,3,397754,3,0,29,27.7142857142857,29,0,0,7
18,5,2015,4,397755,0,0,30,30,30,0,0,5
18,5,2015,5,397756,0,0,30,30,30,0,0,6
18,5,2015,6,397757,2,1,31,30.6666666666667,31,0,0,6
18,5,2015,7,397758,5,2,33,33.1111111111111,35,0,0.222222222222222,9
18,5,2015,8,397759,0,1,35,34.6,34,0,0.6,5
18,5,2015,9,397760,0,2,32,32.2857142857143,32,0,0,7
18,5,2015,10,397761,0,0,32,32,32,0,0,6
18,5,2015,11,397762,1,1,31,31.375,32,0,0,8
18,5,2015,12,397763,3,0,33,32.8571428571429,34,0,0,7
18,5,2015,13,397764,0,1,34,33.875,33,0,0,8
18,5,2015,14,397765,0,0,33,33,33,0,0,5
18,5,2015,15,397766,7,26,17,19.6666666666667,14,0,0,9
18,5,2015,16,397767,6,2,18,19,20,0,0,9
18,5,2015,17,397768,2,2,20,20,20,0,0,7
18,5,2015,18,397769,1,0,22,21.8571428571429,22,0,0,7
18,5,2015,19,397770,1,0,22,22.1666666666667,23,0,0,6
18,5,2015,20,397771,0,0,23,23,23,0,0,6
18,5,2015,21,397772,0,3,19,19.5555555555556,19,0,0,9
18,5,2015,22,397773,0,0,19,19,19,0,0,6
18,5,2015,23,397774,0,0,19,19,19,0,0,6
19,5,2015,0,397775,1,0,20,19.5714285714286,20,0,0,7
19,5,2015,1,397776,0,0,20,20,20,0,0,6
19,5,2015,2,397777,0,0,20,20,20,0,0,6
19,5,2015,3,397778,1,0,20.5,20.5,21,0,0,6
19,5,2015,4,397779,0,0,21,21,21,0,0,6
19,5,2015,5,397780,1,0,22,21.7142857142857,22,0,0,7
19,5,2015,6,397781,1,0,23,22.7,23,0,0,10
19,5,2015,7,397782,3,16,25.5,23.4,10,0,0,10
19,5,2015,8,397783,11,0,14,13.3,18,0,0,10
19,5,2015,9,397784,3,0,21,21.0909090909091,22,0,0,11
19,5,2015,10,397785,1,1,22,21.6666666666667,22,0,0,9
19,5,2015,11,397786,1,2,20,20.5,21,0,0,10
19,5,2015,12,397787,0,0,21,21,21,0,0,10
19,5,2015,13,397788,2,0,22,21.8,23,0,0,10
19,5,2015,14,397789,1,0,23,23.4545454545455,24,0,0,11
19,5,2015,15,397790,2,1,25,24.7777777777778,25,0,0,9
19,5,2015,16,397791,4,23,24,18.2,6,0,0,10
19,5,2015,17,397792,5,2,7,7.375,10,0,0,8
19,5,2015,18,397793,1,2,7,7,6,0,0,7
19,5,2015,19,397794,1,0,6,6.33333333333333,7,0,0,6
19,5,2015,20,397795,1,0,8,8.33333333333333,9,0,0,6
19,5,2015,21,397796,1,0,10,9.83333333333333,10,0,0,6
19,5,2015,22,397797,1,0,10,10.3333333333333,11,0,0,6
19,5,2015,23,397798,0,1,10,10.4285714285714,10,0,0,7
20,5,2015,0,397799,0,0,10,10,10,0,0,6
20,5,2015,1,397800,0,0,10,10,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,5
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,1,0,10,10.1666666666667,11,0,0,6
20,5,2015,5,397804,1,1,12,11.6666666666667,11,0,0,6
