"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,8,395432,4,2,0.5,0.583333333333333,2,0.5,0,12
10,2,2015,9,395433,1,3,0.5,0.625,0,0.5,0,8
10,2,2015,10,395434,4,1,1,1,3,0.444444444444444,0,9
10,2,2015,11,395435,5,4,2,1.61538461538462,3,0.153846153846154,0,13
10,2,2015,12,395436,4,6,2,2.23529411764706,2,0,0,17
10,2,2015,13,395437,2,4,1,1.5,1,0.3,0,10
10,2,2015,14,395438,2,0,3.5,3.25,4,0,0,8
10,2,2015,15,395439,3,1,4,4.25,6,0,0,8
10,2,2015,16,395440,4,5,3,3.13333333333333,3,0,0,15
10,2,2015,17,395441,8,2,7,7,10,0,0,12
10,2,2015,18,395442,2,0,11,10.625,11,0,0,8
10,2,2015,19,395443,4,4,12,12.0909090909091,12,0,0,11
10,2,2015,20,395444,2,0,14,13.5714285714286,14,0,0,7
10,2,2015,21,395445,5,0,19,18.3333333333333,20,0,0,9
10,2,2015,22,395446,1,2,19,19,19,0,0,8
10,2,2015,23,395447,0,0,19,19,19,0,0,6
11,2,2015,0,395448,1,1,19,18.625,19,0,0,8
11,2,2015,1,395449,0,0,19,19,19,0,0,6
11,2,2015,2,395450,0,0,19,19,19,0,0,7
11,2,2015,3,395451,0,0,19,19,19,0,0,6
11,2,2015,4,395452,1,1,19,18.625,19,0,0,8
11,2,2015,5,395453,1,0,19,19.1666666666667,20,0,0,6
11,2,2015,6,395454,1,6,18.5,17.9166666666667,15,0,0,12
11,2,2015,7,395455,4,17,8,8.32,2,0,0,25
11,2,2015,8,395456,1,3,1,1.09090909090909,0,0.272727272727273,0,11
11,2,2015,9,395457,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,2,2015,10,395458,4,3,1,0.727272727272727,2,0.454545454545455,0,11
11,2,2015,11,395459,6,3,5,4.91666666666667,6,0,0,12
11,2,2015,12,395460,2,2,5,5.25,6,0,0,8
11,2,2015,13,395461,2,4,4,4.4,3,0,0,10
11,2,2015,14,395462,6,3,5,5,6,0,0,15
11,2,2015,15,395463,4,4,7,7.23076923076923,7,0,0,13
11,2,2015,16,395464,5,6,6,5.75,6,0,0,16
11,2,2015,17,395465,7,5,7,7.3125,8,0,0,16
11,2,2015,18,395466,14,4,15,13.5,18,0,0,22
11,2,2015,19,395467,5,6,18,18.1666666666667,18,0,0,18
11,2,2015,20,395468,2,2,18,18.1,18,0,0,10
11,2,2015,21,395469,2,3,17,17.4444444444444,17,0,0,9
11,2,2015,22,395470,4,1,20,20,21,0,0,9
11,2,2015,23,395471,4,1,22,22.0909090909091,24,0,0,11
12,2,2015,0,395472,1,0,25,24.5714285714286,25,0,0,7
12,2,2015,1,395473,0,0,25,25,25,0,0,6
12,2,2015,2,395474,0,0,25,25,25,0,0,7
12,2,2015,3,395475,1,2,24,23.875,24,0,0,8
12,2,2015,4,395476,0,1,24,23.7142857142857,23,0,0,7
12,2,2015,5,395477,1,0,24,23.8333333333333,24,0,0,6
12,2,2015,6,395478,1,4,22.5,22.3,21,0,0,10
12,2,2015,7,395479,4,14,16,16.3478260869565,10,0,0,23
12,2,2015,8,395480,4,9,10,9.4,6,0,0,15
12,2,2015,9,395481,0,4,4,4.23076923076923,2,0,0,13
12,2,2015,10,395482,2,1,2,2.1,2,0,0,10
12,2,2015,11,395483,3,5,2.5,2.71428571428571,2,0,0,14
12,2,2015,12,395484,5,4,2,2.28571428571429,3,0,0,14
12,2,2015,13,395485,5,2,4,3.45454545454545,5,0,0,11
12,2,2015,14,395486,6,3,6,5.66666666666667,8,0,0,15
12,2,2015,15,395487,2,2,6,6.125,7,0,0,8
12,2,2015,16,395488,7,5,8.5,8.75,10,0,0,16
12,2,2015,17,395489,6,11,10,9.77777777777778,5,0,0,18
12,2,2015,18,395490,5,6,5,4.92857142857143,5,0,0,14
12,2,2015,19,395491,12,2,12,11.2857142857143,16,0,0,14
12,2,2015,20,395492,3,1,17,17.2,18,0,0,10
12,2,2015,21,395493,8,0,24,23.6666666666667,27,0,0,12
12,2,2015,22,395494,4,1,27.5,27.625,30,0,0,8
12,2,2015,23,395495,2,1,31,31.1111111111111,31,0,0.222222222222222,9
13,2,2015,0,395496,0,1,30,30.4285714285714,30,0,0,7
13,2,2015,1,395497,0,0,31,31,31,0,0,6
13,2,2015,2,395498,1,0,31,31.375,32,0,0.375,8
13,2,2015,3,395499,1,6,31,29.8181818181818,27,0,0.454545454545455,11
13,2,2015,4,395500,0,1,27,26.7142857142857,26,0,0,7
13,2,2015,5,395501,1,2,26.5,26.25,25,0,0,8
13,2,2015,6,395502,3,3,25,25,25,0,0,11
13,2,2015,7,395503,5,12,22,22.25,19,0,0,20
13,2,2015,8,395504,2,6,17,16.7692307692308,14,0,0,13
13,2,2015,9,395505,4,3,14.5,14.4166666666667,15,0,0,12
13,2,2015,10,395506,2,5,14.5,14.5833333333333,13,0,0,12
13,2,2015,11,395507,5,4,14,14,14,0,0,11
13,2,2015,12,395508,6,8,10,10.3125,12,0,0,16
13,2,2015,13,395509,3,12,10,9.10526315789474,4,0,0,19
13,2,2015,14,395510,6,6,4,4.42105263157895,4,0,0,19
13,2,2015,15,395511,6,4,5,5.2,6,0,0,15
13,2,2015,16,395512,3,4,6.5,6.33333333333333,6,0,0,12
13,2,2015,17,395513,6,1,8,8.81818181818182,12,0,0,11
13,2,2015,18,395514,4,6,11,11.0666666666667,11,0,0,15
13,2,2015,19,395515,2,2,11,10.7,11,0,0,10
13,2,2015,20,395516,3,2,10,10.1111111111111,12,0,0,9
13,2,2015,21,395517,1,2,11,11.1428571428571,10,0,0,7
13,2,2015,22,395518,2,1,11,10.7777777777778,11,0,0,9
13,2,2015,23,395519,4,0,11,11.5,14,0,0,8
14,2,2015,0,395520,2,0,16,15.8333333333333,17,0,0,6
14,2,2015,1,395521,2,0,18,18.2857142857143,19,0,0,7
14,2,2015,2,395522,1,1,19,18.7,19,0,0,10
14,2,2015,3,395523,2,0,21,20.4285714285714,21,0,0,7
14,2,2015,4,395524,0,0,21,21,21,0,0,6
14,2,2015,5,395525,0,1,21,20.5714285714286,20,0,0,7
14,2,2015,6,395526,0,1,19.5,19.5,19,0,0,8
14,2,2015,7,395527,0,3,18.5,17.875,16,0,0,8
14,2,2015,8,395528,3,1,16,16.2222222222222,17,0,0,9
14,2,2015,9,395529,0,1,16,16.4285714285714,16,0,0,7
14,2,2015,10,395530,0,2,15.5,15.375,14,0,0,8
14,2,2015,11,395531,5,2,16,15.4,17,0,0,10
14,2,2015,12,395532,4,3,19,18.6,18,0,0,10
14,2,2015,13,395533,6,5,19,18.9047619047619,19,0,0,21
14,2,2015,14,395534,7,3,23,22.5333333333333,23,0,0,15
14,2,2015,15,395535,3,11,21.5,20.35,16,0,0,20
14,2,2015,16,395536,3,4,17,16.8666666666667,15,0,0,15
14,2,2015,17,395537,4,3,15,15.4166666666667,17,0,0,12
14,2,2015,18,395538,4,5,17,17.0769230769231,17,0,0,13
14,2,2015,19,395539,0,4,16,15.5555555555556,14,0,0,9
14,2,2015,20,395540,2,0,15,15.5714285714286,17,0,0,7
14,2,2015,21,395541,0,1,18,17.625,17,0,0,8
14,2,2015,22,395542,4,1,17,17.7,20,0,0,10
14,2,2015,23,395543,1,2,19,19,19,0,0,7
15,2,2015,0,395544,2,1,20,20,20,0,0,8
15,2,2015,1,395545,0,0,20,20,20,0,0,6
15,2,2015,2,395546,0,1,19,19.375,19,0,0,8
15,2,2015,3,395547,0,1,18,18.4,18,0,0,10
15,2,2015,4,395548,0,0,18,18,18,0,0,6
15,2,2015,5,395549,0,1,17,17.3333333333333,17,0,0,6
15,2,2015,6,395550,0,1,16.5,16.5,16,0,0,6
15,2,2015,7,395551,0,1,16,15.8571428571429,15,0,0,7
15,2,2015,8,395552,0,2,14,13.8888888888889,13,0,0,9
15,2,2015,9,395553,1,0,14,13.7142857142857,14,0,0,7
15,2,2015,10,395554,4,4,15,15,15,0,0,12
15,2,2015,11,395555,2,3,15,15,15,0,0,11
15,2,2015,12,395556,2,1,17,17.25,17,0,0,8
15,2,2015,13,395557,3,0,19,19,21,0,0,7
15,2,2015,14,395558,1,2,20,20,20,0,0,9
15,2,2015,15,395559,2,2,19.5,19.25,20,0,0,8
15,2,2015,16,395560,2,1,19,19.375,21,0,0,8
15,2,2015,17,395561,1,5,19,19,17,0,0,10
15,2,2015,18,395562,5,4,17,16.6666666666667,18,0,0,12
15,2,2015,19,395563,4,1,18,18.8888888888889,21,0,0,9
15,2,2015,20,395564,3,1,20,20.8888888888889,23,0,0,9
15,2,2015,21,395565,1,0,24,23.875,24,0,0,8
15,2,2015,22,395566,1,1,25,24.5714285714286,24,0,0,7
15,2,2015,23,395567,0,0,24,24,24,0,0,6
16,2,2015,0,395568,1,1,24,23.875,24,0,0,8
16,2,2015,1,395569,0,0,24,24,24,0,0,6
16,2,2015,2,395570,0,0,24,24,24,0,0,8
16,2,2015,3,395571,0,0,24,24,24,0,0,5
16,2,2015,4,395572,1,1,24,23.625,24,0,0,8
16,2,2015,5,395573,0,0,23,23,23,0,0,6
16,2,2015,6,395574,1,3,23,22.3333333333333,21,0,0,9
16,2,2015,7,395575,3,17,16,15.7727272727273,7,0,0,22
16,2,2015,8,395576,6,7,4,4,5,0,0,18
16,2,2015,9,395577,0,2,4.5,4.375,3,0,0,8
16,2,2015,10,395578,2,1,3,3.375,4,0,0,8
16,2,2015,11,395579,7,4,4,3.92307692307692,6,0,0,13
16,2,2015,12,395580,1,4,7,6.11111111111111,4,0,0,9
16,2,2015,13,395581,1,2,3,2.77777777777778,3,0,0,9
16,2,2015,14,395582,2,4,4,3.5,2,0,0,14
16,2,2015,15,395583,3,3,2,2.41666666666667,3,0,0,12
16,2,2015,16,395584,4,3,4,4.18181818181818,4,0,0,11
16,2,2015,17,395585,4,4,4,4.25,4,0,0,12
16,2,2015,18,395586,7,5,5,4.86666666666667,7,0,0,15
16,2,2015,19,395587,8,3,9,9.85714285714286,13,0,0,14
16,2,2015,20,395588,3,0,14.5,14.75,16,0,0,8
16,2,2015,21,395589,8,2,18,18.5,22,0,0,10
16,2,2015,22,395590,4,1,23,23.4444444444444,26,0,0,9
16,2,2015,23,395591,0,0,26,26,26,0,0,6
17,2,2015,0,395592,1,0,27,26.8571428571429,27,0,0,7
17,2,2015,1,395593,0,0,27,27,27,0,0,6
17,2,2015,2,395594,0,1,27,26.75,26,0,0,8
17,2,2015,3,395595,1,0,26,26.1428571428571,27,0,0,7
17,2,2015,4,395596,1,1,27,26.5714285714286,27,0,0,7
17,2,2015,5,395597,0,2,27,26.5555555555556,25,0,0,9
17,2,2015,6,395598,0,0,25,25,25,0,0,5
17,2,2015,7,395599,3,15,19.5,19.9444444444444,13,0,0,18
17,2,2015,8,395600,4,8,9,9.05263157894737,9,0,0,19
17,2,2015,9,395601,2,5,7,6.9,5,0,0,10
17,2,2015,10,395602,3,4,4,4.18181818181818,4,0,0,11
17,2,2015,11,395603,6,3,6,6.25,8,0,0,12
17,2,2015,12,395604,1,0,9,9.16666666666667,10,0,0,6
17,2,2015,13,395605,1,2,10,9.875,9,0,0,8
17,2,2015,14,395606,5,2,10,9.91666666666667,11,0,0,12
17,2,2015,15,395607,1,3,11,11,9,0,0,9
17,2,2015,16,395608,5,3,9.5,9.41666666666667,11,0,0,12
17,2,2015,17,395609,8,6,13,12.5882352941176,14,0,0,17
17,2,2015,18,395610,9,5,18,17.375,19,0,0,16
17,2,2015,19,395611,5,2,21,21.3636363636364,23,0,0,11
17,2,2015,20,395612,3,3,22,22.25,23,0,0,12
17,2,2015,21,395613,5,2,24.5,24.5,26,0,0,12
17,2,2015,22,395614,5,0,29,29,32,0,0.111111111111111,9
17,2,2015,23,395615,0,0,32,32,32,0,1,6
18,2,2015,0,395616,0,0,32,32,32,0,1,6
18,2,2015,1,395617,0,0,32,32,32,0,1,6
18,2,2015,2,395618,0,0,32,32,32,0,1,7
18,2,2015,3,395619,0,0,32,32,32,0,1,6
18,2,2015,4,395620,1,1,32,31.625,32,0,0.625,8
18,2,2015,5,395621,0,1,31,31.375,31,0,0.375,8
18,2,2015,6,395622,1,4,31,30.3333333333333,28,0,0.111111111111111,9
18,2,2015,7,395623,1,18,20,19.3333333333333,11,0,0,24
18,2,2015,8,395624,2,11,9,8.41176470588235,3,0,0,17
18,2,2015,9,395625,6,3,4,4.41666666666667,6,0,0,12
18,2,2015,10,395626,1,4,5,4.4,2,0,0,10
18,2,2015,11,395627,7,3,4.5,4.75,6,0,0,12
18,2,2015,12,395628,8,6,9,9.0625,8,0,0,16
18,2,2015,13,395629,4,6,7,7.23076923076923,7,0,0,13
18,2,2015,14,395630,4,2,8,7.63636363636364,9,0,0,11
18,2,2015,15,395631,4,2,10,9.9,11,0,0,10
18,2,2015,16,395632,3,3,11,11,11,0,0,15
18,2,2015,17,395633,7,7,13,13.2105263157895,12,0,0,19
18,2,2015,18,395634,7,2,14,14.6363636363636,18,0,0,11
18,2,2015,19,395635,11,3,21,21.3125,26,0,0,16
18,2,2015,20,395636,4,1,27,27.1,29,0,0,10
18,2,2015,21,395637,4,2,30,29.6363636363636,31,0,0,11
18,2,2015,22,395638,0,2,31,30.5,29,0,0,8
18,2,2015,23,395639,2,2,29,29,29,0,0,9
19,2,2015,0,395640,1,0,30,29.5714285714286,30,0,0,7
19,2,2015,1,395641,1,0,32,31.8571428571429,32,0,0.857142857142857,7
19,2,2015,2,395642,0,0,32,32,32,0,1,6
19,2,2015,3,395643,0,0,32,32,32,0,1,6
19,2,2015,4,395644,1,1,32,31.625,32,0,0.625,8
19,2,2015,5,395645,0,2,31,30.7142857142857,30,0,0.142857142857143,7
19,2,2015,6,395646,2,1,30,30,31,0,0,9
19,2,2015,7,395647,1,11,27,26.3333333333333,20,0,0,21
19,2,2015,8,395648,2,2,19,19.1428571428571,19,0,0,7
20,2,2015,3,395667,0,10,26,27.1818181818182,22,0,0.272727272727273,11
20,2,2015,4,395668,0,1,22,21.7142857142857,21,0,0,7
20,2,2015,5,395669,1,1,22,21.6666666666667,21,0,0,9
20,2,2015,6,395670,0,0,21,21,21,0,0,6
20,2,2015,7,395671,1,7,19.5,19,15,0,0,12
20,2,2015,8,395672,1,7,11,10.5454545454545,8,0,0,11
20,2,2015,9,395673,1,2,8,8,7,0,0,7
20,2,2015,10,395674,2,1,7,7.25,8,0,0,8
20,2,2015,11,395675,3,4,8,7.9,7,0,0,10
20,2,2015,12,395676,2,4,6.5,6.125,5,0,0,8
20,2,2015,13,395677,1,2,5,5,4,0,0,9
20,2,2015,14,395678,1,0,5,4.875,5,0,0,8
20,2,2015,15,395679,3,1,7,6.44444444444444,7,0,0,9
20,2,2015,16,395680,1,1,8,8.125,8,0,0,8
20,2,2015,17,395681,2,1,8,8,9,0,0,8
20,2,2015,18,395682,3,2,8,8.3,10,0,0,10
20,2,2015,19,395683,3,3,9,8.66666666666667,9,0,0,9
20,2,2015,20,395684,0,1,9,8.57142857142857,8,0,0,7
20,2,2015,21,395685,2,1,9,8.85714285714286,10,0,0,7
20,2,2015,22,395686,3,0,12,11.625,13,0,0,8
20,2,2015,23,395687,0,0,13,13,13,0,0,6
21,2,2015,0,395688,1,0,14,13.6666666666667,14,0,0,6
21,2,2015,1,395689,2,0,15,15.25,16,0,0,8
21,2,2015,2,395690,0,0,16,16,16,0,0,6
21,2,2015,3,395691,1,1,16,16.1428571428571,16,0,0,7
21,2,2015,4,395692,0,0,17,17,17,0,0,6
21,2,2015,5,395693,0,0,17,17,17,0,0,6
21,2,2015,6,395694,0,1,16,16.4285714285714,16,0,0,7
21,2,2015,7,395695,0,1,15,15.2857142857143,15,0,0,7
21,2,2015,8,395696,1,3,13,13.5555555555556,13,0,0,9
21,2,2015,9,395697,5,3,14,14.0833333333333,15,0,0,12
21,2,2015,10,395698,1,4,13,13.1,12,0,0,10
21,2,2015,11,395699,2,3,11,10.8181818181818,11,0,0,11
21,2,2015,12,395700,2,0,13,12.5714285714286,13,0,0,7
21,2,2015,13,395701,3,8,10.5,9.85714285714286,8,0,0,14
21,2,2015,14,395702,2,4,8,7.7,6,0,0,10
21,2,2015,15,395703,2,8,3,2.9375,0,0.1875,0,16
21,2,2015,16,395704,3,2,1,0.545454545454545,1,0.454545454545455,0,11
21,2,2015,17,395705,5,2,3,2.38461538461538,4,0.153846153846154,0,13
21,2,2015,18,395706,5,2,5,4.72727272727273,7,0,0,11
21,2,2015,19,395707,1,1,7,7.25,8,0,0,8
21,2,2015,20,395708,4,3,7,7.27272727272727,9,0,0,11
21,2,2015,21,395709,2,3,9,9,8,0,0,10
21,2,2015,22,395710,8,1,12.5,11.3333333333333,14,0,0,12
21,2,2015,23,395711,1,0,14,14.2857142857143,15,0,0,7
22,2,2015,0,395712,0,2,15,15,14,0,0,6
22,2,2015,1,395713,0,5,12,11.75,9,0,0,8
22,2,2015,2,395714,0,0,9,9,9,0,0,7
22,2,2015,3,395715,1,1,9,9.4,9,0,0,10
22,2,2015,4,395716,0,1,10,9.71428571428571,9,0,0,7
22,2,2015,5,395717,0,0,9,9,9,0,0,5
22,2,2015,6,395718,0,1,8,8.28571428571429,8,0,0,7
22,2,2015,7,395719,0,0,8,8,8,0,0,6
22,2,2015,8,395720,0,1,8,7.83333333333333,7,0,0,6
22,2,2015,9,395721,3,5,7,6.81818181818182,5,0,0,11
22,2,2015,10,395722,3,4,3,3.15384615384615,3,0,0,13
22,2,2015,11,395723,4,3,5,5.25,5,0,0,12
22,2,2015,12,395724,1,4,6,5.375,4,0,0,8
22,2,2015,13,395725,3,4,4,3.63636363636364,3,0,0,11
22,2,2015,14,395726,6,4,5,5.2,5,0,0,10
22,2,2015,15,395727,6,2,5.5,5.91666666666667,9,0,0,12
22,2,2015,16,395728,4,3,10,9.53846153846154,11,0,0,13
22,2,2015,17,395729,7,1,13,13.0909090909091,16,0,0,11
22,2,2015,18,395730,1,3,15,15,14,0,0,8
22,2,2015,19,395731,2,0,17,16.2857142857143,17,0,0,7
22,2,2015,20,395732,3,1,17,17.1428571428571,19,0,0,7
22,2,2015,21,395733,0,0,19,19,19,0,0,6
22,2,2015,22,395734,1,0,19,19.2857142857143,20,0,0,7
22,2,2015,23,395735,1,0,21,20.6666666666667,21,0,0,6
23,2,2015,0,395736,0,0,21,21,21,0,0,6
23,2,2015,1,395737,0,0,21,21,21,0,0,6
23,2,2015,2,395738,0,0,21,21,21,0,0,9
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,1,1,21,20.7142857142857,21,0,0,7
23,2,2015,5,395741,0,1,21,20.5714285714286,20,0,0,7
23,2,2015,6,395742,0,0,20,20,20,0,0,6
23,2,2015,7,395743,3,12,15.5,15.3333333333333,11,0,0,18
23,2,2015,8,395744,2,7,7,7.58333333333333,6,0,0,12
23,2,2015,9,395745,3,0,7,7.14285714285714,9,0,0,7
23,2,2015,10,395746,4,1,10,9.9,12,0,0,10
23,2,2015,11,395747,1,1,12,11.6,12,0,0,10
23,2,2015,12,395748,4,1,13,13.5833333333333,15,0,0,12
23,2,2015,13,395749,1,2,14,13.5555555555556,13,0,0,9
23,2,2015,14,395750,3,0,13,14.1428571428571,16,0,0,7
23,2,2015,15,395751,6,2,19,18.9230769230769,21,0,0,13
23,2,2015,16,395752,5,3,21,21,22,0,0,10
23,2,2015,17,395753,9,1,26,26.0909090909091,30,0,0,11
23,2,2015,18,395754,6,6,31,30.4705882352941,30,0,0.235294117647059,17
23,2,2015,19,395755,3,4,31,31,30,0,0.272727272727273,11
23,2,2015,20,395756,1,0,31,31.4285714285714,32,0,0.428571428571429,7
23,2,2015,21,395757,0,0,32,32,32,0,1,6
23,2,2015,22,395758,0,0,32,32,32,0,1,6
23,2,2015,23,395759,0,1,31,31.4285714285714,31,0,0.428571428571429,7
24,2,2015,0,395760,0,0,31,31,31,0,0,6
24,2,2015,1,395761,0,0,31,31,31,0,0,6
24,2,2015,2,395762,0,0,31,31,31,0,0,7
24,2,2015,3,395763,0,0,31,31,31,0,0,6
24,2,2015,4,395764,1,1,31,30.625,31,0,0,8
24,2,2015,5,395765,0,1,30,30.4285714285714,30,0,0,7
24,2,2015,6,395766,2,4,29,28.7272727272727,27,0,0,11
24,2,2015,7,395767,5,12,23,22.9473684210526,20,0,0,19
24,2,2015,8,395768,2,9,14,14.9375,12,0,0,16
24,2,2015,9,395769,2,1,13,12.5555555555556,13,0,0,9
24,2,2015,10,395770,3,5,11,11.2727272727273,11,0,0,11
24,2,2015,11,395771,3,1,10.5,10.75,12,0,0,8
24,2,2015,12,395772,2,3,12,12.1,12,0,0,10
24,2,2015,13,395773,1,5,10,10.2727272727273,9,0,0,11
24,2,2015,14,395774,5,2,12,11.5454545454545,12,0,0,11
24,2,2015,15,395775,3,3,11,10.5833333333333,11,0,0,12
24,2,2015,16,395776,3,1,12.5,12.25,13,0,0,12
24,2,2015,17,395777,7,3,14,14.25,18,0,0,12
24,2,2015,18,395778,10,6,23.5,23.1875,22,0,0,16
24,2,2015,19,395779,11,4,27,25.8235294117647,28,0,0,17
24,2,2015,20,395780,3,3,29,29.4444444444444,29,0,0,9
24,2,2015,21,395781,2,0,30,29.7777777777778,31,0,0,9
24,2,2015,22,395782,2,2,31,30.4444444444444,31,0,0,9
24,2,2015,23,395783,0,0,31,31,31,0,0,6
25,2,2015,0,395784,0,1,30,30.4285714285714,30,0,0,7
25,2,2015,1,395785,0,1,30,29.8333333333333,29,0,0,6
25,2,2015,2,395786,0,0,29,29,29,0,0,7
25,2,2015,3,395787,0,6,26.5,26.125,23,0,0,8
25,2,2015,4,395788,1,1,22.5,22.5,23,0,0,8
25,2,2015,5,395789,1,2,23,22.875,22,0,0,8
25,2,2015,6,395790,2,2,22,22.1428571428571,22,0,0,7
25,2,2015,7,395791,0,8,18,18.4166666666667,15,0,0,12
25,2,2015,8,395792,2,7,12,12.0909090909091,9,0,0,11
25,2,2015,9,395793,3,1,9,9.25,11,0,0,8
25,2,2015,10,395794,0,1,11,10.6666666666667,10,0,0,6
25,2,2015,11,395795,3,2,11.5,11.375,11,0,0,8
25,2,2015,12,395796,1,2,11,11.3333333333333,11,0,0,12
25,2,2015,13,395797,2,2,11,11,11,0,0,8
25,2,2015,14,395798,4,3,10.5,10.5,12,0,0,10
25,2,2015,15,395799,4,1,13.5,13.4,15,0,0,10
25,2,2015,16,395800,7,5,13,13.4285714285714,16,0,0,14
25,2,2015,17,395801,8,1,20.5,19.6666666666667,23,0,0,12
25,2,2015,18,395802,2,2,24,24.2222222222222,24,0,0,9
25,2,2015,19,395803,8,1,30.5,29.4166666666667,32,0,0.166666666666667,12
25,2,2015,20,395804,1,2,32,31.5555555555556,31,0,0.555555555555556,9
25,2,2015,21,395805,2,1,32,31.7142857142857,32,0,0.714285714285714,7
25,2,2015,22,395806,0,0,32,32,32,0,1,6
25,2,2015,23,395807,0,1,32,31.8571428571429,31,0,0.857142857142857,7
26,2,2015,0,395808,0,6,22,23.5,22,0,0,10
26,2,2015,1,395809,0,0,22,22,22,0,0,6
26,2,2015,2,395810,0,0,22,22,22,0,0,8
26,2,2015,3,395811,0,0,22,22,22,0,0,6
26,2,2015,4,395812,2,1,22,22.4444444444444,23,0,0,9
26,2,2015,5,395813,0,0,23,23,23,0,0,5
26,2,2015,6,395814,2,3,23,22.7272727272727,22,0,0,11
26,2,2015,7,395815,5,12,21.5,20.9545454545455,16,0,0,22
26,2,2015,8,395816,4,16,7.5,7.5,3,0,0,24
26,2,2015,9,395817,5,4,5,5.30769230769231,5,0,0,13
26,2,2015,10,395818,4,2,7,6.84615384615385,8,0,0,13
26,2,2015,11,395819,5,4,9,9.45454545454546,9,0,0,11
26,2,2015,12,395820,3,9,9,8,3,0,0,12
26,2,2015,13,395821,2,3,3,3.3,3,0,0,10
26,2,2015,14,395822,6,2,5,5.09090909090909,6,0,0,11
26,2,2015,15,395823,2,3,5,5.1,5,0,0,10
26,2,2015,16,395824,3,4,4,4,4,0,0,10
26,2,2015,17,395825,4,1,4,4.44444444444444,7,0,0,9
26,2,2015,18,395826,2,1,9,8.55555555555556,9,0,0,9
26,2,2015,19,395827,1,0,10,9.83333333333333,10,0,0,6
26,2,2015,20,395828,1,0,11,10.8571428571429,11,0,0,7
26,2,2015,21,395829,0,0,11,11,11,0,0,6
26,2,2015,22,395830,0,0,11,11,11,0,0,6
26,2,2015,23,395831,1,1,11,11.3,11,0,0,10
27,2,2015,0,395832,0,0,11,11,11,0,0,6
27,2,2015,1,395833,0,0,11,11,11,0,0,6
27,2,2015,2,395834,0,0,11,11,11,0,0,8
27,2,2015,3,395835,0,0,11,11,11,0,0,6
27,2,2015,4,395836,1,1,11,11.375,11,0,0,8
27,2,2015,5,395837,0,1,12,11.5714285714286,11,0,0,7
27,2,2015,6,395838,2,1,11,11,12,0,0,8
27,2,2015,7,395839,3,11,9.5,8.57142857142857,5,0,0,14
27,2,2015,8,395840,1,4,1.5,1.75,1,0,0,12
27,2,2015,9,395841,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,10,395842,3,2,1,0.777777777777778,1,0.444444444444444,0,9
27,2,2015,11,395843,3,5,1,0.923076923076923,0,0.461538461538462,0,13
27,2,2015,12,395844,4,3,2,1.72727272727273,1,0.181818181818182,0,11
27,2,2015,13,395845,4,3,2,1.90909090909091,2,0,0,11
27,2,2015,14,395846,4,1,5,4.66666666666667,5,0,0,9
27,2,2015,15,395847,3,2,5,5,6,0,0,9
27,2,2015,16,395848,8,4,11,10.3333333333333,13,0,0,15
27,2,2015,17,395849,10,4,16,16.0555555555556,20,0,0,18
27,2,2015,18,395850,3,4,19,18.5454545454545,18,0,0,11
27,2,2015,19,395851,3,4,19,18.7,17,0,0,10
27,2,2015,20,395852,2,2,14.5,14.5,15,0,0,8
27,2,2015,21,395853,1,2,14,13.7272727272727,13,0,0,11
27,2,2015,22,395854,0,1,13,12.6666666666667,12,0,0,9
27,2,2015,23,395855,5,0,14,13.8888888888889,17,0,0,9
28,2,2015,0,395856,1,2,18,17.2857142857143,16,0,0,7
28,2,2015,1,395857,2,0,17.5,17.875,19,0,0,8
28,2,2015,2,395858,0,0,19,19,19,0,0,7
28,2,2015,3,395859,0,0,19,19,19,0,0,6
28,2,2015,4,395860,0,0,19,19,19,0,0,6
28,2,2015,5,395861,0,2,18,18.1428571428571,17,0,0,7
28,2,2015,6,395862,0,4,16,15.5714285714286,13,0,0,7
28,2,2015,7,395863,1,1,12,12.4285714285714,13,0,0,7
28,2,2015,8,395864,4,4,12,12.5384615384615,12,0,0,13
28,2,2015,9,395865,4,4,12,11.3333333333333,12,0,0,15
28,2,2015,10,395866,6,5,12,12.1052631578947,14,0,0,19
28,2,2015,11,395867,3,7,12,11.8461538461538,10,0,0,13
28,2,2015,12,395868,8,1,11.5,11.0833333333333,15,0,0,12
28,2,2015,13,395869,5,5,14,14.1666666666667,14,0,0,12
28,2,2015,14,395870,1,10,9.5,9.75,5,0,0,16
28,2,2015,15,395871,7,7,6,5.42105263157895,6,0,0,19
28,2,2015,16,395872,8,2,6,7.07692307692308,11,0,0,13
28,2,2015,17,395873,1,5,8,8.41666666666667,7,0,0,12
28,2,2015,18,395874,4,1,11,10.0714285714286,11,0,0,14
28,2,2015,19,395875,4,3,13,13,13,0,0,8
28,2,2015,20,395876,2,3,13,12.8888888888889,12,0,0,9
28,2,2015,21,395877,1,3,12,11.8,10,0,0,10
28,2,2015,22,395878,2,0,11,11,12,0,0,7
28,2,2015,23,395879,0,0,12,12,12,0,0,6
1,3,2015,0,395880,1,0,12,12.2857142857143,13,0,0,7
1,3,2015,1,395881,0,0,14,14,14,0,0,6
1,3,2015,2,395882,0,0,14,14,14,0,0,7
