"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,21,395469,4,7,28,28.2352941176471,25,0,0.235294117647059,17
11,2,2015,22,395470,6,2,25.5,25.6666666666667,29,0,0,12
11,2,2015,23,395471,0,1,29,28.625,28,0,0,8
12,2,2015,0,395472,1,0,28.5,28.5,29,0,0,6
12,2,2015,1,395473,0,0,29,29,29,0,0,6
12,2,2015,2,395474,0,0,29,29,29,0,0,8
12,2,2015,3,395475,0,0,29,29,29,0,0,6
12,2,2015,4,395476,0,0,29,29,29,0,0,6
12,2,2015,5,395477,1,0,29,29.4285714285714,30,0,0.428571428571429,7
12,2,2015,6,395478,0,1,30,29.5714285714286,29,0,0.571428571428571,7
12,2,2015,7,395479,3,18,21.5,21.5333333333333,14,0,0,30
12,2,2015,8,395480,4,11,11,12,8,0,0,19
12,2,2015,9,395481,6,2,12,11.75,13,0,0,12
12,2,2015,10,395482,4,3,14,13.6153846153846,13,0,0,13
12,2,2015,11,395483,3,3,13,12.9166666666667,14,0,0,12
12,2,2015,12,395484,8,5,15,15.1052631578947,17,0,0,19
12,2,2015,13,395485,3,12,12,12.5789473684211,9,0,0,19
12,2,2015,14,395486,3,4,10,9.8,9,0,0,15
12,2,2015,15,395487,6,2,10,10.0833333333333,12,0,0,12
12,2,2015,16,395488,10,5,16,15.7,18,0,0,20
12,2,2015,17,395489,11,4,24,23.4090909090909,26,0,0,22
12,2,2015,18,395490,9,8,23,23.1666666666667,27,0,0,24
12,2,2015,19,395491,5,5,28,28.4,29,0,0.0666666666666667,15
12,2,2015,20,395492,3,6,28,27.8947368421053,26,0,0.0526315789473684,19
12,2,2015,21,395493,6,1,29,28.4,30,0,0.3,10
12,2,2015,22,395494,3,5,28,28.0769230769231,28,0,0.0769230769230769,13
12,2,2015,23,395495,1,6,29.5,28.9,25,0,0.5,10
13,2,2015,0,395496,2,2,25,25.4444444444444,25,0,0,9
13,2,2015,1,395497,3,2,25,25.2727272727273,26,0,0,11
13,2,2015,2,395498,0,0,26,26,26,0,0,7
13,2,2015,3,395499,0,0,26,26,26,0,0,6
13,2,2015,4,395500,0,0,26,26,26,0,0,6
13,2,2015,5,395501,2,1,27,27.125,27,0,0,8
13,2,2015,6,395502,0,1,26,26.1428571428571,26,0,0,7
13,2,2015,7,395503,3,15,18,18.2272727272727,13,0,0,22
13,2,2015,8,395504,13,10,11,11.04,16,0,0,25
13,2,2015,9,395505,9,4,19.5,19.4375,22,0,0,16
13,2,2015,10,395506,3,5,21.5,21.3571428571429,21,0,0,14
13,2,2015,11,395507,10,6,25,24.6666666666667,26,0,0,21
13,2,2015,12,395508,10,11,26.5,26.2857142857143,25,0,0,28
13,2,2015,13,395509,4,4,26,26.5333333333333,26,0,0,15
13,2,2015,14,395510,5,1,29,28.6153846153846,30,0,0.384615384615385,13
13,2,2015,15,395511,3,3,29.5,29.5,29,0,0.5,10
13,2,2015,16,395512,5,5,28,28.3529411764706,28,0,0.117647058823529,17
13,2,2015,17,395513,6,5,29,28.8333333333333,30,0,0.277777777777778,18
13,2,2015,18,395514,4,4,30,29.7142857142857,30,0,0.714285714285714,14
13,2,2015,19,395515,0,1,30,29.9,29,0,0.9,10
13,2,2015,20,395516,2,0,30,29.5,30,0,0.625,8
13,2,2015,21,395517,1,1,30,29.7142857142857,30,0,0.714285714285714,7
13,2,2015,22,395518,2,4,30,29.4545454545455,28,0,0.545454545454545,11
13,2,2015,23,395519,2,1,29,29,29,0,0.2,10
14,2,2015,0,395520,1,4,30,29.3636363636364,27,0,0.545454545454545,11
14,2,2015,1,395521,3,1,29,28.375,29,0,0,8
14,2,2015,2,395522,1,0,30,29.75,30,0,0.75,8
14,2,2015,3,395523,0,0,30,30,30,0,1,6
14,2,2015,4,395524,0,1,29,29.4285714285714,29,0,0.428571428571429,7
14,2,2015,5,395525,1,0,29,29.1666666666667,30,0,0.166666666666667,6
14,2,2015,6,395526,0,0,30,30,30,0,1,6
14,2,2015,7,395527,0,0,30,30,30,0,1,6
14,2,2015,8,395528,3,6,28,28.375,27,0,0.1875,16
14,2,2015,9,395529,1,2,27,26.5555555555556,26,0,0,9
14,2,2015,10,395530,2,4,26,25.5,24,0,0,12
14,2,2015,11,395531,2,3,23,23.3333333333333,23,0,0,9
14,2,2015,12,395532,7,4,24.5,24.2857142857143,26,0,0,14
14,2,2015,13,395533,6,9,26,25.8571428571429,23,0,0,21
14,2,2015,14,395534,4,4,25,24.6923076923077,24,0,0,13
14,2,2015,15,395535,5,9,25.5,24.7222222222222,21,0,0,18
14,2,2015,16,395536,3,5,21,20.6363636363636,19,0,0,11
14,2,2015,17,395537,3,5,18,18.4615384615385,18,0,0,13
14,2,2015,18,395538,8,3,19.5,21.0714285714286,24,0,0,14
14,2,2015,19,395539,10,4,23,23.8421052631579,29,0,0,19
14,2,2015,20,395540,2,2,29,28.6,29,0,0,10
14,2,2015,21,395541,1,0,29,29.4285714285714,30,0,0.428571428571429,7
14,2,2015,22,395542,2,4,28,27.9090909090909,28,0,0.0909090909090909,11
14,2,2015,23,395543,2,0,28,28.5555555555556,30,0,0.222222222222222,9
15,2,2015,0,395544,0,2,28.5,28.875,28,0,0.375,8
15,2,2015,1,395545,0,2,26,26.625,26,0,0,8
15,2,2015,2,395546,1,2,25,25,25,0,0,11
15,2,2015,3,395547,1,2,25,25,24,0,0,8
15,2,2015,4,395548,0,0,24,24,24,0,0,6
15,2,2015,5,395549,2,0,25,24.8333333333333,26,0,0,6
15,2,2015,6,395550,2,0,28,27.5714285714286,28,0,0,7
15,2,2015,7,395551,0,0,28,28,28,0,0,6
15,2,2015,8,395552,1,1,28,28.375,28,0,0,8
15,2,2015,9,395553,3,2,29,29.1818181818182,29,0,0.363636363636364,11
15,2,2015,10,395554,0,1,30,29.7142857142857,29,0,0.714285714285714,7
15,2,2015,11,395555,1,7,26,26.2307692307692,23,0,0,13
15,2,2015,12,395556,1,8,20,19.8461538461538,16,0,0,13
15,2,2015,13,395557,0,4,14,13.4444444444444,11,0,0,9
15,2,2015,14,395558,3,4,10,10.3333333333333,10,0,0,12
15,2,2015,15,395559,6,13,4,4.625,2,0,0,24
15,2,2015,16,395560,3,2,3,2.63636363636364,3,0,0,11
15,2,2015,17,395561,5,5,3,2.86666666666667,5,0,0,15
15,2,2015,18,395562,6,6,3,2.6875,3,0,0,16
15,2,2015,19,395563,3,3,2,2.5,2,0,0,10
15,2,2015,20,395564,2,2,1.5,1.5,2,0,0,12
15,2,2015,21,395565,2,2,2,1.66666666666667,2,0,0,9
15,2,2015,22,395566,1,1,1,1.375,1,0,0,8
15,2,2015,23,395567,1,0,1,1.28571428571429,2,0,0,7
16,2,2015,0,395568,1,0,3,2.71428571428571,3,0,0,7
16,2,2015,1,395569,0,0,3,3,3,0,0,6
16,2,2015,2,395570,0,0,3,3,3,0,0,8
16,2,2015,3,395571,0,0,3,3,3,0,0,6
16,2,2015,4,395572,0,1,3,2.83333333333333,2,0,0,6
16,2,2015,5,395573,1,1,2,2.28571428571429,2,0,0,7
16,2,2015,6,395574,3,1,2,2.28571428571429,4,0,0,7
16,2,2015,7,395575,7,9,3,3,2,0,0,22
16,2,2015,8,395576,7,6,2,2.4,2,0,0,20
16,2,2015,9,395577,6,7,3.5,3.625,2,0,0,16
16,2,2015,10,395578,3,1,2,2.22222222222222,4,0,0,9
16,2,2015,11,395579,4,6,5,4.2,3,0,0,15
16,2,2015,12,395580,11,3,5.5,6.61111111111111,12,0,0,18
16,2,2015,13,395581,3,7,11,11.2666666666667,9,0,0,15
16,2,2015,14,395582,4,5,6,5.92307692307692,7,0,0,13
16,2,2015,15,395583,2,1,7,7.28571428571429,8,0,0,7
16,2,2015,16,395584,8,4,10,9.76923076923077,12,0,0,13
16,2,2015,17,395585,11,8,16,15.8636363636364,16,0,0,22
16,2,2015,18,395586,3,3,18,18.1,17,0,0,10
16,2,2015,19,395587,8,4,19,18.7777777777778,21,0,0,18
16,2,2015,20,395588,4,4,23.5,23.6,22,0,0,10
16,2,2015,21,395589,1,0,23,22.7142857142857,23,0,0,7
16,2,2015,22,395590,1,0,24,24.125,25,0,0,8
16,2,2015,23,395591,2,1,27,26.5,26,0,0,8
17,2,2015,0,395592,0,0,25,25,25,0,0,6
17,2,2015,1,395593,0,1,25,24.7142857142857,24,0,0,7
17,2,2015,2,395594,0,1,24,23.7,23,0,0,10
17,2,2015,3,395595,0,0,23,23,23,0,0,5
17,2,2015,4,395596,0,1,23,22.6666666666667,22,0,0,6
17,2,2015,5,395597,1,2,21.5,21.5,21,0,0,8
17,2,2015,6,395598,3,2,22,21.9090909090909,22,0,0,11
17,2,2015,7,395599,3,23,14.5,13.1538461538462,2,0,0,26
17,2,2015,8,395600,12,13,2,2.12,1,0.04,0,25
17,2,2015,9,395601,1,2,0.5,0.625,1,0.5,0,8
17,2,2015,10,395602,1,1,1,0.714285714285714,1,0.285714285714286,0,7
17,2,2015,11,395603,5,3,1,1.36363636363636,2,0.181818181818182,0,11
17,2,2015,12,395604,4,4,2,1.72727272727273,2,0.0909090909090909,0,11
17,2,2015,13,395605,3,2,2,1.76923076923077,3,0,0,13
17,2,2015,14,395606,2,4,4,3.8,2,0,0,10
17,2,2015,15,395607,3,3,2,1.90909090909091,2,0,0,11
17,2,2015,16,395608,8,7,3,3.5,4,0,0,16
17,2,2015,17,395609,8,9,5,5.15789473684211,3,0,0,19
17,2,2015,18,395610,7,4,6,5.42857142857143,5,0,0,14
17,2,2015,19,395611,15,6,9.5,10.7142857142857,15,0,0,28
17,2,2015,20,395612,0,2,14,14,13,0,0,7
17,2,2015,21,395613,2,2,13,13.625,13,0,0,8
17,2,2015,22,395614,4,2,15,14.3636363636364,14,0,0,11
17,2,2015,23,395615,3,1,17,16.8888888888889,17,0,0,9
18,2,2015,0,395616,2,2,16,16.2222222222222,17,0,0,9
18,2,2015,1,395617,0,0,17,17,17,0,0,6
18,2,2015,2,395618,0,1,16,16.25,16,0,0,8
18,2,2015,3,395619,0,0,16,16,16,0,0,6
18,2,2015,4,395620,2,0,17,17,18,0,0,7
18,2,2015,5,395621,1,1,18,18.1428571428571,18,0,0,7
18,2,2015,6,395622,1,2,18,17.6666666666667,17,0,0,9
18,2,2015,7,395623,7,10,16,15.4210526315789,14,0,0,19
18,2,2015,8,395624,10,11,13,12.8888888888889,13,0,0,27
18,2,2015,9,395625,14,4,18,18.6521739130435,23,0,0,23
18,2,2015,10,395626,6,2,25,25.2727272727273,27,0,0,11
18,2,2015,11,395627,5,1,29.5,28.9,30,0,0.5,10
18,2,2015,12,395628,8,10,28,27.7666666666667,28,0,0.1,30
18,2,2015,13,395629,3,6,27,27.4666666666667,26,0,0,15
18,2,2015,14,395630,6,3,28.5,27.8888888888889,29,0,0,18
18,2,2015,15,395631,4,5,27,27.0833333333333,28,0,0,12
18,2,2015,16,395632,3,5,28,28.2142857142857,27,0,0,14
18,2,2015,17,395633,4,6,27,27.4,26,0,0,20
18,2,2015,18,395634,5,4,28,28,27,0,0,14
18,2,2015,19,395635,8,7,27,26.7058823529412,29,0,0,17
18,2,2015,20,395636,3,5,28,28.3529411764706,27,0,0,17
18,2,2015,21,395637,5,3,28,28.1428571428571,29,0,0,14
18,2,2015,22,395638,0,0,29,29,29,0,0,9
18,2,2015,23,395639,2,2,29,28.8,29,0,0,10
19,2,2015,0,395640,1,1,29,28.6666666666667,29,0,0,9
19,2,2015,1,395641,0,0,29,29,29,0,0,5
19,2,2015,2,395642,0,0,29,29,29,0,0,7
19,2,2015,3,395643,0,0,29,29,29,0,0,6
19,2,2015,4,395644,0,1,29,28.7142857142857,28,0,0,7
19,2,2015,5,395645,1,2,28,27.7272727272727,27,0,0,11
19,2,2015,6,395646,3,2,28.5,28.375,29,0,0,8
19,2,2015,7,395647,3,17,25,23.7692307692308,15,0,0,26
19,2,2015,8,395648,2,3,14.5,14.5,14,0,0,6
20,2,2015,3,395667,0,0,26,26,26,0,0,5
20,2,2015,4,395668,0,0,26,26,26,0,0,6
20,2,2015,5,395669,1,0,27,26.8571428571429,27,0,0,7
20,2,2015,6,395670,1,1,27,27.2857142857143,27,0,0,7
20,2,2015,7,395671,2,2,27,27,27,0,0,8
20,2,2015,8,395672,2,3,28,27.6,27,0,0,10
20,2,2015,9,395673,3,4,25.5,25.5,26,0,0,14
20,2,2015,10,395674,2,2,27,27.2727272727273,27,0,0,11
20,2,2015,11,395675,2,1,29,28.625,29,0,0,8
20,2,2015,12,395676,1,3,29,28.5384615384615,27,0,0,13
20,2,2015,13,395677,3,3,27,26.75,28,0,0,12
20,2,2015,14,395678,0,2,27.5,27.25,26,0,0,8
20,2,2015,15,395679,7,5,28,27.4285714285714,28,0,0,14
20,2,2015,16,395680,2,1,29,28.5454545454545,29,0,0,11
20,2,2015,17,395681,1,4,28,28,26,0,0,10
20,2,2015,18,395682,6,2,28,27.8333333333333,29,0,0,12
20,2,2015,19,395683,0,1,29,28.8571428571429,28,0,0,7
20,2,2015,20,395684,3,3,29,28.5,29,0,0,14
20,2,2015,21,395685,0,0,29,29,29,0,0,6
20,2,2015,22,395686,0,0,29,29,29,0,0,6
20,2,2015,23,395687,1,2,28,27.8888888888889,28,0,0,9
21,2,2015,0,395688,1,2,28,28.2222222222222,27,0,0,9
21,2,2015,1,395689,0,0,27,27,27,0,0,6
21,2,2015,2,395690,0,0,26,26,26,0,0,7
21,2,2015,3,395691,1,2,24,24.6666666666667,25,0,0,9
21,2,2015,4,395692,0,0,25,25,25,0,0,6
21,2,2015,5,395693,0,1,26,25.7142857142857,25,0,0,7
21,2,2015,6,395694,0,0,25,25,25,0,0,6
21,2,2015,7,395695,0,0,25,25,25,0,0,6
21,2,2015,8,395696,4,0,28,27.9,29,0,0,10
21,2,2015,9,395697,1,7,26.5,26.4285714285714,23,0,0,14
21,2,2015,10,395698,1,3,20.5,21,21,0,0,8
21,2,2015,11,395699,1,1,20,20.4285714285714,20,0,0,7
21,2,2015,12,395700,4,4,19,18.9285714285714,20,0,0,14
21,2,2015,13,395701,8,7,19,19.3928571428571,22,0,0,28
21,2,2015,14,395702,1,6,20,20.0714285714286,17,0,0,14
21,2,2015,15,395703,3,4,16,16.3333333333333,15,0,0,12
21,2,2015,16,395704,3,8,12,12.0666666666667,9,0,0,15
21,2,2015,17,395705,7,4,13,12.3076923076923,13,0,0,13
21,2,2015,18,395706,12,2,21,20.8125,25,0,0,16
21,2,2015,19,395707,6,4,27,27.1818181818182,28,0,0,22
21,2,2015,20,395708,0,0,28,28,28,0,0,6
21,2,2015,21,395709,1,2,28,27.75,27,0,0,8
21,2,2015,22,395710,1,1,27,27.375,27,0,0,8
21,2,2015,23,395711,2,1,27,27.2857142857143,28,0,0,7
22,2,2015,0,395712,0,3,26,26,24,0,0,7
22,2,2015,1,395713,2,0,24,24.2857142857143,25,0,0,7
22,2,2015,2,395714,4,3,26,25.8461538461538,26,0,0,13
22,2,2015,3,395715,2,2,27,26.875,26,0,0,8
22,2,2015,4,395716,0,1,26,26.4444444444444,26,0,0,9
22,2,2015,5,395717,0,0,26,26,26,0,0,6
22,2,2015,6,395718,2,0,28,27.4285714285714,28,0,0,7
22,2,2015,7,395719,0,1,27,27.1666666666667,27,0,0,6
22,2,2015,8,395720,2,2,27,27,27,0,0,8
22,2,2015,9,395721,0,0,27,27,27,0,0,6
22,2,2015,10,395722,1,7,26,25.0714285714286,21,0,0,14
22,2,2015,11,395723,5,4,22,22.0769230769231,22,0,0,13
22,2,2015,12,395724,5,2,25,25.1111111111111,27,0,0,9
22,2,2015,13,395725,1,2,27,26.8571428571429,26,0,0,14
22,2,2015,14,395726,4,4,25,24.75,26,0,0,12
22,2,2015,15,395727,5,9,26,25.6,22,0,0,15
22,2,2015,16,395728,2,1,22.5,22.5,23,0,0,10
22,2,2015,17,395729,3,6,24,23.7142857142857,21,0,0,14
22,2,2015,18,395730,4,4,21,21.25,20,0,0,12
22,2,2015,19,395731,3,0,22,21.875,23,0,0,8
22,2,2015,20,395732,0,0,23,23,23,0,0,6
22,2,2015,21,395733,1,0,23,23.3333333333333,24,0,0,6
22,2,2015,22,395734,0,1,24,23.8571428571429,23,0,0,7
22,2,2015,23,395735,1,0,23,23.4285714285714,24,0,0,7
23,2,2015,0,395736,0,0,24,24,24,0,0,5
23,2,2015,1,395737,0,0,24,24,24,0,0,6
23,2,2015,2,395738,0,0,24,24,24,0,0,7
23,2,2015,3,395739,0,0,24,24,24,0,0,6
23,2,2015,4,395740,1,0,24,24.3333333333333,25,0,0,6
23,2,2015,5,395741,0,1,25,24.6666666666667,24,0,0,6
23,2,2015,6,395742,0,0,24,24,24,0,0,6
23,2,2015,7,395743,4,12,19,19.6666666666667,16,0,0,18
23,2,2015,8,395744,11,7,17.5,17.85,20,0,0,20
23,2,2015,9,395745,9,3,27,26,27,0,0,13
23,2,2015,10,395746,3,5,27,27.0666666666667,26,0,0,15
23,2,2015,11,395747,7,5,27,26.875,28,0,0,16
23,2,2015,12,395748,3,5,28,28.3076923076923,27,0,0,13
23,2,2015,13,395749,5,5,28,28.0714285714286,28,0,0,14
23,2,2015,14,395750,2,3,28,28.1818181818182,28,0,0,11
23,2,2015,15,395751,5,5,27,27,28,0,0,15
23,2,2015,16,395752,4,6,28,27.9333333333333,26,0,0,15
23,2,2015,17,395753,14,22,19,21.9354838709677,19,0,0,31
23,2,2015,18,395754,12,6,22,21.15,24,0,0,20
23,2,2015,19,395755,6,8,21,21.2666666666667,22,0,0,15
23,2,2015,20,395756,3,6,21,20.8333333333333,19,0,0,12
23,2,2015,21,395757,4,4,19,18.75,20,0,0,12
23,2,2015,22,395758,7,6,22,21.6111111111111,21,0,0,18
23,2,2015,23,395759,4,0,22.5,22.375,24,0,0,8
24,2,2015,0,395760,0,0,24,24,24,0,0,6
24,2,2015,1,395761,0,0,24,24,24,0,0,6
24,2,2015,2,395762,0,0,24,24,24,0,0,7
24,2,2015,3,395763,0,0,24,24,24,0,0,6
24,2,2015,4,395764,0,0,24,24,24,0,0,6
24,2,2015,5,395765,1,1,23,23.4444444444444,24,0,0,9
24,2,2015,6,395766,3,1,24,24.25,26,0,0,8
24,2,2015,7,395767,4,11,23,23,19,0,0,20
24,2,2015,8,395768,13,5,23.5,24.2142857142857,29,0,0,28
24,2,2015,9,395769,5,4,28,28.3333333333333,29,0,0,12
24,2,2015,10,395770,2,1,30,29.6666666666667,30,0,0.75,12
24,2,2015,11,395771,4,4,30,29.5,30,0,0.583333333333333,12
24,2,2015,12,395772,2,2,30,29.6,29,0,0.6,10
24,2,2015,13,395773,5,5,29,28.9285714285714,30,0,0.285714285714286,14
24,2,2015,14,395774,1,2,29,28.6666666666667,28,0,0,9
24,2,2015,15,395775,2,1,30,29.6666666666667,30,0,0.666666666666667,12
24,2,2015,16,395776,3,4,29,28.7142857142857,29,0,0.285714285714286,14
24,2,2015,17,395777,6,8,27,26.8095238095238,27,0,0,21
24,2,2015,18,395778,8,10,26,26.304347826087,25,0,0,23
24,2,2015,19,395779,7,3,28.5,28.4166666666667,30,0,0.25,12
24,2,2015,20,395780,1,1,30,29.7142857142857,30,0,0.714285714285714,7
24,2,2015,21,395781,0,1,29,29.375,29,0,0.375,8
24,2,2015,22,395782,2,3,29,28.8888888888889,28,0,0.222222222222222,9
24,2,2015,23,395783,3,1,29,29.2222222222222,30,0,0.444444444444444,9
25,2,2015,0,395784,0,0,30,30,30,0,1,6
25,2,2015,1,395785,0,1,29,29.1666666666667,29,0,0.166666666666667,6
25,2,2015,2,395786,0,0,29,29,29,0,0,10
25,2,2015,3,395787,1,0,30,29.7142857142857,30,0,0.714285714285714,7
25,2,2015,4,395788,0,0,30,30,30,0,1,6
25,2,2015,5,395789,0,2,29.5,29.3333333333333,28,0,0.5,6
25,2,2015,6,395790,2,2,29,29.1111111111111,28,0,0.444444444444444,9
25,2,2015,7,395791,9,12,25,25.1818181818182,25,0,0,22
25,2,2015,8,395792,6,8,23,23,21,0,0,17
25,2,2015,9,395793,2,2,22,22.4444444444444,22,0,0,9
25,2,2015,10,395794,3,1,23,22.5714285714286,24,0,0,7
25,2,2015,11,395795,6,6,24,24.0714285714286,23,0,0,14
25,2,2015,12,395796,3,6,21,21.25,20,0,0,12
25,2,2015,13,395797,7,1,23.5,23.4,26,0,0,10
25,2,2015,14,395798,1,0,28,27.5714285714286,28,0,0,7
25,2,2015,15,395799,3,2,28,28.125,29,0,0,8
25,2,2015,16,395800,2,6,29,28.9230769230769,26,0,0.384615384615385,13
25,2,2015,17,395801,7,5,29,29.0625,29,0,0.375,16
25,2,2015,18,395802,2,2,30,29.625,30,0,0.75,8
25,2,2015,19,395803,3,3,30,29.5833333333333,30,0,0.583333333333333,12
25,2,2015,20,395804,2,5,27,27.6,27,0,0.1,10
25,2,2015,21,395805,6,6,27,26.9333333333333,27,0,0,15
25,2,2015,22,395806,2,1,29,28.875,29,0,0.125,8
25,2,2015,23,395807,2,4,27.5,27.4,27,0,0,10
26,2,2015,0,395808,2,0,28,27.7142857142857,29,0,0,7
26,2,2015,1,395809,0,0,29,29,29,0,0,6
26,2,2015,2,395810,0,0,29,29,29,0,0,9
26,2,2015,3,395811,0,0,29,29,29,0,0,6
26,2,2015,4,395812,0,0,29,29,29,0,0,6
26,2,2015,5,395813,0,3,27.5,27.5,26,0,0,8
26,2,2015,6,395814,1,1,26,26.2857142857143,26,0,0,7
26,2,2015,7,395815,6,12,21,22.5652173913043,20,0,0,23
26,2,2015,8,395816,6,11,16,16.8947368421053,16,0,0,19
26,2,2015,9,395817,3,4,14,14.5625,16,0,0,16
26,2,2015,10,395818,0,4,14.5,14.5,13,0,0,8
26,2,2015,11,395819,4,4,14.5,14.5,14,0,0,12
26,2,2015,12,395820,5,5,15,14.9333333333333,13,0,0,15
26,2,2015,13,395821,9,2,20,18.1428571428571,20,0,0,14
26,2,2015,14,395822,5,1,20,20.6,23,0,0,10
26,2,2015,15,395823,3,3,24,24.1818181818182,23,0,0,11
26,2,2015,16,395824,6,3,25,25.2307692307692,27,0,0,13
26,2,2015,17,395825,3,3,29,29.125,28,0,0.375,16
26,2,2015,18,395826,5,3,28,28.0909090909091,29,0,0.181818181818182,11
26,2,2015,19,395827,5,4,29,29.25,30,0,0.333333333333333,12
26,2,2015,20,395828,0,1,29,29.3333333333333,29,0,0.333333333333333,6
26,2,2015,21,395829,2,1,30,29.7142857142857,30,0,0.714285714285714,7
26,2,2015,22,395830,2,4,28,28,28,0,0.222222222222222,9
26,2,2015,23,395831,1,0,29,28.75,29,0,0,8
27,2,2015,0,395832,2,2,29,29.3333333333333,30,0,0.444444444444444,9
27,2,2015,1,395833,0,0,30,30,30,0,1,6
27,2,2015,2,395834,0,0,30,30,30,0,1,7
27,2,2015,3,395835,0,0,30,30,30,0,1,6
27,2,2015,4,395836,0,0,30,30,30,0,1,6
27,2,2015,5,395837,0,1,29.5,29.5,29,0,0.5,6
27,2,2015,6,395838,1,1,29,28.7142857142857,29,0,0,7
27,2,2015,7,395839,4,8,28,27.7333333333333,25,0,0.0666666666666667,15
27,2,2015,8,395840,11,11,25,24.9032258064516,25,0,0,31
27,2,2015,9,395841,5,2,27,26.9,29,0,0,10
27,2,2015,10,395842,3,6,28,28.0666666666667,26,0,0.133333333333333,15
27,2,2015,11,395843,8,10,27.5,27.45,25,0,0.1,20
27,2,2015,12,395844,9,7,28,28,28,0,0.166666666666667,18
27,2,2015,13,395845,10,9,27,27.1428571428571,29,0,0,21
27,2,2015,14,395846,7,6,29,28.5625,30,0,0.125,16
27,2,2015,15,395847,4,7,28,27.4285714285714,26,0,0,14
27,2,2015,16,395848,9,5,26,25.9375,29,0,0,16
27,2,2015,17,395849,8,7,29,28.4210526315789,30,0,0.263157894736842,19
27,2,2015,18,395850,7,8,29,28.7894736842105,29,0,0.157894736842105,19
27,2,2015,19,395851,5,4,29,28.7777777777778,29,0,0.111111111111111,18
27,2,2015,20,395852,1,0,30,29.8571428571429,30,0,0.857142857142857,7
27,2,2015,21,395853,3,4,29,29.2727272727273,29,0,0.454545454545455,11
27,2,2015,22,395854,4,4,29,28.6,30,0,0.3,10
27,2,2015,23,395855,1,1,30,29.8571428571429,30,0,0.857142857142857,7
28,2,2015,0,395856,2,3,29,28.7777777777778,29,0,0.222222222222222,9
28,2,2015,1,395857,1,2,29,28.3333333333333,27,0,0,9
28,2,2015,2,395858,2,1,28,27.9,28,0,0,10
28,2,2015,3,395859,0,0,28,28,28,0,0,6
28,2,2015,4,395860,0,3,27,26.625,25,0,0,8
28,2,2015,5,395861,2,0,26,26.125,27,0,0,8
28,2,2015,6,395862,2,0,28,28.2857142857143,29,0,0,7
28,2,2015,7,395863,2,1,29,29.2857142857143,30,0,0.285714285714286,7
28,2,2015,8,395864,2,4,28,28,26,0,0.1,10
28,2,2015,9,395865,5,4,27.5,27.6428571428571,27,0,0.0714285714285714,14
28,2,2015,10,395866,4,9,22,22.1538461538462,21,0,0,13
28,2,2015,11,395867,6,13,18,18.0952380952381,14,0,0,21
28,2,2015,12,395868,4,3,13,13.0909090909091,15,0,0,11
28,2,2015,13,395869,8,5,19,18.4117647058824,19,0,0,17
28,2,2015,14,395870,4,8,17,17,15,0,0,15
28,2,2015,15,395871,7,11,14,14.0952380952381,11,0,0,21
28,2,2015,16,395872,2,6,7,7.72727272727273,6,0,0,11
28,2,2015,17,395873,7,4,8,7.57142857142857,9,0,0,14
28,2,2015,18,395874,4,2,11,11.2,12,0,0,10
28,2,2015,19,395875,4,1,15,14.375,15,0,0,8
28,2,2015,20,395876,4,1,17,17,18,0,0,8
28,2,2015,21,395877,5,0,19,19.6,23,0,0,10
28,2,2015,22,395878,6,0,25.5,25.1,28,0,0,10
28,2,2015,23,395879,2,0,29.5,29.25,30,0,0.5,8
1,3,2015,0,395880,0,1,29,29.3333333333333,29,0,0.333333333333333,6
1,3,2015,1,395881,2,4,29,29.1538461538462,27,0,0.461538461538462,13
1,3,2015,2,395882,1,0,27,26.875,27,0,0,8
1,3,2015,3,395883,1,3,24,24.2,24,0,0,10
1,3,2015,4,395884,1,2,23,23.1428571428571,23,0,0,7
1,3,2015,5,395885,1,0,23,23.2857142857143,24,0,0,7
1,3,2015,6,395886,2,0,25,25,26,0,0,7
1,3,2015,7,395887,1,0,26,26.2857142857143,27,0,0,7
1,3,2015,8,395888,0,1,26,26.25,26,0,0,8
1,3,2015,9,395889,2,2,27,26.6,26,0,0,10
1,3,2015,10,395890,2,3,27,26.4444444444444,26,0,0,9
1,3,2015,11,395891,2,5,22.5,23,23,0,0,12
1,3,2015,12,395892,1,2,23,22.875,22,0,0,8
1,3,2015,13,395893,4,4,21,21.1538461538462,21,0,0,13
1,3,2015,14,395894,2,4,21,20.6363636363636,19,0,0,11
1,3,2015,15,395895,4,5,18,17.6875,17,0,0,16
1,3,2015,16,395896,6,10,16,15.9,13,0,0,20
1,3,2015,17,395897,6,6,12,11.7826086956522,12,0,0,23
1,3,2015,18,395898,7,5,13,12.6,14,0,0,15
1,3,2015,19,395899,1,0,15,14.7142857142857,15,0,0,7
1,3,2015,20,395900,1,3,12,12.3333333333333,12,0,0,9
1,3,2015,21,395901,3,2,13,13.1111111111111,13,0,0,9
1,3,2015,22,395902,2,2,12,12,12,0,0,8
1,3,2015,23,395903,1,2,11,11.4444444444444,11,0,0,9
2,3,2015,0,395904,1,0,11,11.2857142857143,12,0,0,7
2,3,2015,1,395905,0,0,12,12,12,0,0,6
2,3,2015,2,395906,0,0,12,12,12,0,0,7
2,3,2015,3,395907,0,0,12,12,12,0,0,6
2,3,2015,4,395908,0,0,12,12,12,0,0,6
2,3,2015,5,395909,1,0,12,12.3333333333333,13,0,0,6
2,3,2015,6,395910,3,2,13,13.0833333333333,14,0,0,12
