"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,15,397862,0,8,20,20.4444444444444,17,0,0,9
22,5,2015,16,397863,4,11,16,15,9,0,0,9
22,5,2015,17,397864,1,7,3,2.66666666666667,0,0.333333333333333,0,9
22,5,2015,18,397865,1,2,1,0.555555555555556,0,0.444444444444444,0,9
22,5,2015,19,397866,3,4,1,0.777777777777778,0,0.333333333333333,0,9
22,5,2015,20,397867,4,2,1.5,1.83333333333333,4,0.333333333333333,0,6
22,5,2015,21,397868,0,2,4.5,4.25,3,0,0,8
22,5,2015,22,397869,3,0,4,4.28571428571429,6,0,0,7
22,5,2015,23,397870,1,2,6,5.85714285714286,5,0,0,7
23,5,2015,0,397871,2,5,1,1.71428571428571,1,0.428571428571429,0,7
23,5,2015,1,397872,2,1,3,2.71428571428571,3,0,0,7
23,5,2015,2,397873,3,0,6,6.25,8,0,0,8
23,5,2015,3,397874,2,1,7,7.44444444444444,9,0,0,9
23,5,2015,4,397875,0,0,10,10,10,0,0,9
23,5,2015,5,397876,0,0,10,10,10,0,0,10
23,5,2015,6,397877,0,1,10,9.88888888888889,9,0,0,9
23,5,2015,7,397878,1,2,9,9.25,8,0,0,8
23,5,2015,8,397879,1,5,6,5.88888888888889,4,0,0,9
23,5,2015,9,397880,3,1,4,5,6,0,0,7
23,5,2015,10,397881,7,1,8,8.45454545454546,11,0,0,11
23,5,2015,11,397882,4,2,13,13,13,0,0,7
23,5,2015,12,397883,3,3,12,12.2,13,0,0,10
23,5,2015,13,397884,1,7,7,6.33333333333333,3,0,0,9
23,5,2015,14,397885,5,4,0,1.14285714285714,4,0.571428571428571,0,7
23,5,2015,15,397886,4,5,3,2.66666666666667,4,0.222222222222222,0,9
23,5,2015,16,397887,3,6,2,2.5,2,0.25,0,8
23,5,2015,17,397888,5,1,3,4,7,0,0,9
23,5,2015,18,397889,4,5,5,4.875,6,0,0,8
23,5,2015,19,397890,4,2,9,8.57142857142857,9,0,0,7
23,5,2015,20,397891,1,1,9,8.57142857142857,8,0,0,7
23,5,2015,21,397892,2,2,7,6.85714285714286,7,0,0,7
23,5,2015,22,397893,3,5,4,4.42857142857143,5,0,0,7
23,5,2015,23,397894,2,1,6,6,6,0,0,6
24,5,2015,0,397895,0,4,5,4.75,2,0,0,8
24,5,2015,1,397896,4,1,4,3.33333333333333,4,0,0,6
24,5,2015,2,397897,4,0,6,6,8,0,0,6
24,5,2015,3,397898,0,1,7,7.33333333333333,7,0,0,6
24,5,2015,4,397899,0,0,7,7,7,0,0,6
24,5,2015,5,397900,0,0,7,7,7,0,0,6
24,5,2015,6,397901,1,1,8,7.57142857142857,7,0,0,7
24,5,2015,7,397902,1,1,8,7.66666666666667,7,0,0,6
24,5,2015,8,397903,1,3,7,6.57142857142857,5,0,0,7
24,5,2015,9,397904,1,1,5,4.83333333333333,5,0,0,6
24,5,2015,10,397905,0,4,3,3.5,2,0,0,8
24,5,2015,11,397906,6,1,4,3.85714285714286,6,0,0,7
24,5,2015,12,397907,4,2,7,7.25,8,0,0,8
24,5,2015,13,397908,1,3,5,5.75,5,0,0,8
24,5,2015,14,397909,2,3,5,5.25,4,0,0,8
24,5,2015,15,397910,3,0,5,4,5,0,0,6
24,5,2015,16,397911,0,5,1.5,1.75,0,0.375,0,8
24,5,2015,17,397912,7,0,5,3.85714285714286,7,0.285714285714286,0,7
24,5,2015,18,397913,2,1,8,8,8,0,0,7
24,5,2015,19,397914,1,1,6,6.33333333333333,7,0,0,6
24,5,2015,20,397915,4,0,9,9.83333333333333,12,0,0,6
24,5,2015,21,397916,1,4,11,10.7142857142857,9,0,0,7
24,5,2015,22,397917,2,1,10,10,10,0,0,6
24,5,2015,23,397918,2,2,11,10.5,10,0,0,8
25,5,2015,0,397919,0,0,12,12,12,0,0,6
25,5,2015,1,397920,1,0,13,12.8333333333333,13,0,0,6
25,5,2015,2,397921,0,0,13,13,13,0,0,7
25,5,2015,3,397922,1,0,12,12.3333333333333,13,0,0,6
25,5,2015,4,397923,1,0,13,13.3333333333333,14,0,0,6
25,5,2015,5,397924,0,1,13,13.1666666666667,13,0,0,6
25,5,2015,6,397925,4,0,16,15.1428571428571,17,0,0,7
25,5,2015,7,397926,5,0,19,19.2857142857143,22,0,0,7
25,5,2015,8,397927,0,3,20,19.5714285714286,18,0,0,7
25,5,2015,9,397928,3,2,19,19,20,0,0,7
25,5,2015,10,397929,0,5,17,17.3333333333333,15,0,0,6
25,5,2015,11,397930,2,4,14,15.2857142857143,14,0,0,7
25,5,2015,12,397931,1,5,9,8.57142857142857,7,0,0,7
25,5,2015,13,397932,1,5,5,5.42857142857143,3,0,0,7
25,5,2015,14,397933,3,3,2,2,3,0.142857142857143,0,7
25,5,2015,15,397934,3,2,4,4.11111111111111,4,0,0,9
25,5,2015,16,397935,1,6,3.5,3.1,0,0.2,0,10
25,5,2015,17,397936,3,4,3,2.625,1,0,0,8
25,5,2015,18,397937,6,3,5.5,4.7,4,0,0,10
25,5,2015,19,397938,2,4,2.5,2.8,2,0,0,10
25,5,2015,20,397939,2,0,4,4,5,0,0,6
25,5,2015,21,397940,2,3,1,1.25,1,0.125,0,8
25,5,2015,22,397941,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,23,397942,0,0,1,1,1,0,0,6
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,7
26,5,2015,3,397946,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,5,2015,4,397947,1,1,2,1.625,1,0,0,8
26,5,2015,5,397948,1,1,1,0.666666666666667,1,0.333333333333333,0,6
26,5,2015,6,397949,7,3,2,2.25,5,0.125,0,8
26,5,2015,7,397950,13,10,11.5,12.5,10,0,0,10
26,5,2015,8,397951,14,5,16,14.8,19,0,0,10
26,5,2015,9,397952,1,3,16,16.4,16,0,0,5
26,5,2015,10,397953,1,0,16.5,16.5,17,0,0,6
26,5,2015,11,397954,1,6,13.5,13.1,9,0,0,10
26,5,2015,12,397955,3,6,5,5.3,5,0,0,10
26,5,2015,13,397956,5,2,7.5,7.125,8,0,0,8
26,5,2015,14,397957,2,0,8.5,8.33333333333333,9,0,0,6
26,5,2015,15,397958,3,4,9,8.88888888888889,8,0,0,9
26,5,2015,16,397959,3,8,3.5,3.375,1,0,0,8
26,5,2015,17,397960,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,18,397961,5,6,1,1,1,0.4,0,10
26,5,2015,19,397962,7,4,3.5,3.1,4,0,0,10
26,5,2015,20,397963,4,3,5,5.14285714285714,5,0,0,7
26,5,2015,21,397964,0,3,1.5,1.625,0,0.125,0,8
26,5,2015,22,397965,4,0,2,2,4,0.285714285714286,0,7
26,5,2015,23,397966,3,0,6,6.33333333333333,8,0,0,6
27,5,2015,0,397967,2,0,10,9.57142857142857,10,0,0,7
27,5,2015,1,397968,0,0,10,10,10,0,0,6
27,5,2015,2,397969,0,1,10,9.57142857142857,9,0,0,7
27,5,2015,3,397970,1,0,8,8.33333333333333,9,0,0,6
27,5,2015,4,397971,0,0,10,10,10,0,0,6
27,5,2015,5,397972,1,1,10,10.2857142857143,10,0,0,7
27,5,2015,6,397973,2,3,8,8.22222222222222,8,0,0,9
27,5,2015,7,397974,17,0,18,17,25,0,0,10
27,5,2015,8,397975,8,7,25,25.5555555555556,26,0,0,9
27,5,2015,9,397976,5,6,28,27.8888888888889,25,0,0,9
27,5,2015,10,397977,5,2,26,26.375,28,0,0,8
27,5,2015,11,397978,3,7,22.5,23,23,0,0,8
27,5,2015,12,397979,1,5,19,19.7777777777778,19,0,0,9
27,5,2015,13,397980,3,1,21.5,21.125,22,0,0,8
27,5,2015,14,397981,6,3,24.5,24.125,26,0,0,8
27,5,2015,15,397982,3,6,24,23.5555555555556,22,0,0,9
27,5,2015,16,397983,4,14,19.5,19.4,14,0,0,10
27,5,2015,17,397984,4,19,10,7.55555555555556,0,0.111111111111111,0,9
27,5,2015,18,397985,4,4,1,1,0,0.375,0,8
27,5,2015,19,397986,3,4,1,0.888888888888889,0,0.333333333333333,0,9
27,5,2015,20,397987,3,1,1.5,1.3,2,0.2,0,10
27,5,2015,21,397988,3,3,1,0.777777777777778,1,0.444444444444444,0,9
27,5,2015,22,397989,2,2,3,3,2,0,0,8
27,5,2015,23,397990,1,1,3,3.28571428571429,3,0,0,7
28,5,2015,0,397991,1,0,4,3.77777777777778,4,0,0,9
28,5,2015,1,397992,0,0,4,4,4,0,0,6
28,5,2015,2,397993,0,0,4,4,4,0,0,8
28,5,2015,3,397994,0,1,4,3.625,3,0,0,8
28,5,2015,4,397995,0,0,3,3,3,0,0,9
28,5,2015,5,397996,1,1,3,2.83333333333333,3,0,0,6
28,5,2015,6,397997,6,3,2,1.88888888888889,5,0.222222222222222,0,9
28,5,2015,7,397998,16,2,18.5,15.1,22,0,0,10
28,5,2015,8,397999,14,5,20,20.2,25,0,0,10
28,5,2015,9,398000,2,3,25,24.75,24,0,0,8
28,5,2015,10,398001,1,4,21.5,21.125,19,0,0,8
28,5,2015,11,398002,1,1,19,19.3333333333333,19,0,0,3
28,5,2015,12,398003,2,2,18.5,18.875,20,0,0,8
28,5,2015,13,398004,3,2,20,20,21,0,0,7
28,5,2015,14,398005,5,1,23,23.4285714285714,25,0,0,7
28,5,2015,15,398006,2,11,19,18.75,16,0,0,8
28,5,2015,16,398007,5,9,17,17.4444444444444,12,0,0,9
28,5,2015,17,398008,0,12,4,4.44444444444444,0,0.222222222222222,0,9
28,5,2015,18,398009,4,3,1,0.777777777777778,1,0.333333333333333,0,9
28,5,2015,19,398010,1,3,1,0.833333333333333,0,0.333333333333333,0,6
28,5,2015,20,398011,2,0,0,0.666666666666667,2,0.666666666666667,0,6
28,5,2015,21,398012,0,3,0,0.75,0,0.625,0,8
28,5,2015,22,398013,2,3,1,1.44444444444444,0,0.111111111111111,0,9
28,5,2015,23,398014,3,0,2,2,3,0.166666666666667,0,6
29,5,2015,0,398015,1,0,3,3.16666666666667,4,0,0,6
29,5,2015,1,398016,0,0,4,4,4,0,0,6
29,5,2015,2,398017,1,0,4,4.16666666666667,5,0,0,6
29,5,2015,3,398018,1,3,3,3.125,2,0,0,8
29,5,2015,4,398019,1,0,4,3.8,4,0,0,5
29,5,2015,5,398020,1,0,4,4.33333333333333,5,0,0,6
29,5,2015,6,398021,6,5,3,2.66666666666667,5,0.111111111111111,0,9
29,5,2015,7,398022,14,2,13.5,12.5,20,0,0,10
29,5,2015,8,398023,12,3,22.5,22.6,27,0,0,10
29,5,2015,9,398024,7,4,26,26.5555555555556,28,0,0,9
29,5,2015,10,398025,1,6,25,24.7142857142857,23,0,0,7
29,5,2015,11,398026,3,6,22,21.7777777777778,19,0,0,9
29,5,2015,12,398027,1,3,17,17.5,17,0,0,6
29,5,2015,13,398028,3,5,17,17.25,15,0,0,8
29,5,2015,14,398029,6,5,15.5,15.5,16,0,0,10
29,5,2015,15,398030,4,3,16,16.25,18,0,0,8
29,5,2015,16,398031,1,17,12,11.7,2,0,0,10
29,5,2015,17,398032,6,7,1,1.27272727272727,1,0.363636363636364,0,11
29,5,2015,18,398033,4,3,2,1.55555555555556,2,0.222222222222222,0,9
29,5,2015,19,398034,7,3,5,5,5,0,0,8
29,5,2015,20,398035,2,2,8.5,8.83333333333333,8,0,0,6
29,5,2015,21,398036,3,5,9,9,7,0,0,7
29,5,2015,22,398037,2,2,7.5,7.5,8,0,0,8
29,5,2015,23,398038,2,2,9,9,9,0,0,8
30,5,2015,0,398039,0,2,9,8.5,7,0,0,6
30,5,2015,1,398040,2,0,7,7.28571428571429,9,0,0,7
30,5,2015,2,398041,2,0,10,10,11,0,0,8
30,5,2015,3,398042,1,2,10,9.75,9,0,0,8
30,5,2015,4,398043,0,0,9,9,9,0,0,8
30,5,2015,5,398044,1,0,10,9.71428571428571,10,0,0,7
30,5,2015,6,398045,2,1,12,11.2727272727273,11,0,0,11
30,5,2015,7,398046,0,3,9,9.11111111111111,8,0,0,9
30,5,2015,8,398047,1,2,6.5,6.25,6,0,0,8
30,5,2015,9,398048,3,2,9,8.66666666666667,8,0,0,9
30,5,2015,10,398049,2,1,9,9.28571428571429,9,0,0,7
30,5,2015,11,398050,2,8,7,7.3,4,0,0,10
30,5,2015,12,398051,2,6,4,4.14285714285714,2,0,0,7
30,5,2015,13,398052,6,4,8.5,8.75,8,0,0,8
30,5,2015,14,398053,1,2,7,6.57142857142857,6,0,0,7
30,5,2015,15,398054,4,7,4,4.3,2,0,0,10
30,5,2015,16,398055,4,0,3,3.85714285714286,6,0,0,7
30,5,2015,17,398056,5,3,7,7.25,8,0,0,8
30,5,2015,18,398057,10,2,8.5,9.125,15,0,0,8
30,5,2015,19,398058,8,0,20,19,23,0,0,7
30,5,2015,20,398059,0,0,24,24,24,0,0,6
30,5,2015,21,398060,1,1,23,23.4285714285714,23,0,0,7
30,5,2015,22,398061,4,0,24,24.1666666666667,26,0,0,6
30,5,2015,23,398062,0,3,26,25.125,23,0,0,8
31,5,2015,0,398063,0,0,22,22,22,0,0,6
31,5,2015,1,398064,1,0,21.5,21.5,22,0,0,8
31,5,2015,2,398065,1,0,23,22.8,23,0,0,5
31,5,2015,3,398066,3,0,23,24,26,0,0,7
31,5,2015,4,398067,1,0,27,26.6666666666667,27,0,0,6
31,5,2015,5,398068,1,0,28,27.6666666666667,28,0,0,6
31,5,2015,6,398069,2,0,31,30.7142857142857,31,0,0,7
31,5,2015,7,398070,0,2,30,29.8571428571429,29,0,0,7
31,5,2015,8,398071,1,3,27,26.7142857142857,26,0,0,7
31,5,2015,9,398072,4,2,28,28.25,29,0,0,8
31,5,2015,10,398073,4,3,26,26.2857142857143,29,0,0,7
31,5,2015,11,398074,1,2,29,28.5714285714286,28,0,0,7
31,5,2015,12,398075,2,2,28.5,28.6666666666667,28,0,0,6
31,5,2015,13,398076,5,1,28.5,28.875,32,0,0,8
31,5,2015,14,398077,6,1,35.5,35.75,38,0,0.25,8
31,5,2015,15,398078,1,1,37,37.1666666666667,37,0,0.166666666666667,6
31,5,2015,16,398079,1,2,36,36.2857142857143,36,0,0,7
31,5,2015,17,398080,4,3,37,36.2857142857143,37,0,0.142857142857143,7
31,5,2015,18,398081,2,1,38,37.625,38,0,0.625,8
31,5,2015,19,398082,1,1,38,38.3333333333333,38,0,0.666666666666667,6
31,5,2015,20,398083,1,1,38,37.8333333333333,38,0,0.833333333333333,6
31,5,2015,21,398084,0,2,37,37,36,0,0.5,6
31,5,2015,22,398085,2,3,36,36.1428571428571,35,0,0,7
31,5,2015,23,398086,0,3,32,32.1666666666667,31,0,0,6
1,6,2015,0,398087,1,0,32,31.8333333333333,32,0,0,6
1,6,2015,1,398088,0,0,32,32,32,0,0,6
1,6,2015,2,398089,0,0,32,32,32,0,0,7
1,6,2015,3,398090,0,0,32,32,32,0,0,6
1,6,2015,4,398091,0,0,32,32,32,0,0,6
1,6,2015,5,398092,3,2,32,31.5714285714286,32,0,0,7
1,6,2015,6,398093,4,4,31,31,32,0,0,7
1,6,2015,7,398094,10,4,36.5,35,37,0,0.3,10
1,6,2015,8,398095,2,9,33,33.5,30,0,0.1,10
1,6,2015,9,398096,6,5,28,28.5,31,0,0,8
1,6,2015,10,398097,5,3,28,28,30,0,0,7
1,6,2015,11,398098,0,3,29,29.125,27,0,0,8
1,6,2015,12,398099,0,8,25,24.3333333333333,20,0,0,9
1,6,2015,13,398100,2,0,20,20.3333333333333,22,0,0,6
1,6,2015,14,398101,2,4,21,21.3333333333333,21,0,0,9
1,6,2015,15,398102,4,4,20.5,20.4,20,0,0,10
1,6,2015,16,398103,2,18,15.5,14.6,4,0,0,10
1,6,2015,17,398104,3,9,2.5,3.2,1,0,0,10
1,6,2015,18,398105,3,4,1,1.44444444444444,0,0.222222222222222,0,9
1,6,2015,19,398106,3,5,0.5,0.75,1,0.5,0,8
1,6,2015,20,398107,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,6,2015,21,398108,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,6,2015,22,398109,1,1,2,1.85714285714286,2,0,0,7
1,6,2015,23,398110,0,0,2,2,2,0,0,5
2,6,2015,0,398111,0,0,2,2,2,0,0,6
2,6,2015,1,398112,1,0,3,2.71428571428571,3,0,0,7
2,6,2015,2,398113,0,0,3,3,3,0,0,7
2,6,2015,3,398114,0,0,3,3,3,0,0,6
2,6,2015,4,398115,1,0,3,3.16666666666667,4,0,0,6
2,6,2015,5,398116,2,1,4,4.16666666666667,5,0,0,6
2,6,2015,6,398117,6,4,5,5.375,7,0,0,8
2,6,2015,7,398118,14,7,13,13.1,15,0,0,10
2,6,2015,8,398119,18,6,29,27.3,30,0,0,10
2,6,2015,9,398120,6,3,32,31.3333333333333,32,0,0,9
2,6,2015,10,398121,0,5,29,29.5714285714286,27,0,0,7
2,6,2015,11,398122,2,3,24,24.5714285714286,25,0,0,7
2,6,2015,12,398123,4,7,23,22.75,23,0,0,8
2,6,2015,13,398124,4,3,23,23.4444444444444,23,0,0,9
2,6,2015,14,398125,3,4,20,20.4285714285714,20,0,0,7
2,6,2015,15,398126,2,5,15,16,15,0,0,9
2,6,2015,16,398127,3,10,16,14.8,9,0,0,10
2,6,2015,17,398128,4,12,1,2.7,0,0.3,0,10
2,6,2015,18,398129,5,4,1,1.11111111111111,1,0.333333333333333,0,9
2,6,2015,19,398130,2,3,0,0.5,0,0.625,0,8
2,6,2015,20,398131,4,2,2,2.28571428571429,2,0.142857142857143,0,7
2,6,2015,21,398132,5,0,4,3.28571428571429,5,0.142857142857143,0,7
2,6,2015,22,398133,3,2,9,9.11111111111111,10,0,0,9
2,6,2015,23,398134,3,0,10,10.6666666666667,13,0,0,6
3,6,2015,0,398135,1,0,14,13.6666666666667,14,0,0,6
3,6,2015,1,398136,0,0,13,13,13,0,0,6
3,6,2015,2,398137,0,1,12,12.2857142857143,12,0,0,7
3,6,2015,3,398138,0,1,12,11.8,11,0,0,5
3,6,2015,4,398139,1,0,12,11.8571428571429,12,0,0,7
3,6,2015,5,398140,1,0,13,13.3333333333333,14,0,0,6
3,6,2015,6,398141,5,4,14,14.3,14,0,0,10
3,6,2015,7,398142,13,0,27,24.8888888888889,31,0,0,9
3,6,2015,8,398143,9,6,33.5,33.5,33,0,0,10
3,6,2015,9,398144,6,4,37,36.7777777777778,38,0,0.333333333333333,9
3,6,2015,10,398145,1,2,37.5,37.5,37,0,0.5,8
3,6,2015,11,398146,3,2,37,37.125,38,0,0.375,8
3,6,2015,12,398147,3,2,36,36.25,38,0,0.125,8
3,6,2015,13,398148,2,5,34.5,34.625,33,0,0,8
3,6,2015,14,398149,0,3,31,31.125,30,0,0,8
3,6,2015,15,398150,4,7,27,27.6,27,0,0,10
3,6,2015,16,398151,4,12,25.5,25.3,21,0,0,10
3,6,2015,17,398152,3,14,13,12.8888888888889,8,0,0,9
3,6,2015,18,398153,4,11,1,1.7,2,0.4,0,10
3,6,2015,19,398154,2,2,1,1,1,0.142857142857143,0,7
3,6,2015,20,398155,2,6,1,1.25,0,0.375,0,8
3,6,2015,21,398156,4,3,2,2,2,0,0,8
3,6,2015,22,398157,5,1,6,5.88888888888889,8,0,0,9
3,6,2015,23,398158,2,1,9,9.2,9,0,0,5
4,6,2015,0,398159,0,1,8,8.33333333333333,8,0,0,6
4,6,2015,1,398160,0,0,8,8,8,0,0,6
4,6,2015,2,398161,3,1,9.5,9.125,10,0,0,8
4,6,2015,3,398162,2,1,11,10.8333333333333,11,0,0,6
4,6,2015,4,398163,1,0,11,11.1666666666667,12,0,0,6
4,6,2015,5,398164,1,3,12,12,11,0,0,7
4,6,2015,6,398165,6,2,14,14.4444444444444,16,0,0,9
4,6,2015,7,398166,16,3,23,23.6666666666667,29,0,0,9
4,6,2015,8,398167,7,7,36,35.8181818181818,34,0,0.272727272727273,11
4,6,2015,9,398168,3,6,30.5,30.375,29,0,0,8
4,6,2015,10,398169,2,4,32,31.4444444444444,29,0,0,9
4,6,2015,11,398170,2,4,29,28.6666666666667,27,0,0,9
4,6,2015,12,398171,7,1,31,31,34,0,0,8
4,6,2015,13,398172,2,2,33.5,33.5,34,0,0,10
4,6,2015,14,398173,1,5,33,32.7777777777778,31,0,0,9
4,6,2015,15,398174,2,4,31,30.6666666666667,29,0,0,9
4,6,2015,16,398175,0,13,24.5,23.25,17,0,0,8
4,6,2015,17,398176,2,18,9,7.63636363636364,0,0.0909090909090909,0,11
4,6,2015,18,398177,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,6,2015,19,398178,3,2,1,0.8,2,0.3,0,10
4,6,2015,20,398179,2,4,1,1,0,0.285714285714286,0,7
4,6,2015,21,398180,3,1,1,1.5,2,0.125,0,8
4,6,2015,22,398181,6,1,5,4.33333333333333,7,0,0,9
4,6,2015,23,398182,1,3,6.5,6.625,5,0,0,8
5,6,2015,0,398183,2,0,7,6.66666666666667,7,0,0,6
5,6,2015,1,398184,4,0,7,8.11111111111111,11,0,0,9
5,6,2015,2,398185,0,0,11,11,11,0,0,6
5,6,2015,3,398186,0,1,10,9.66666666666667,9,0,0,6
5,6,2015,4,398187,0,0,9,9,9,0,0,6
5,6,2015,5,398188,1,3,8,8.25,7,0,0,8
5,6,2015,6,398189,6,3,8.5,8.125,10,0,0,8
5,6,2015,7,398190,18,1,19.5,18.2,27,0,0,10
5,6,2015,8,398191,11,3,37,35.8,36,0,0.3,10
5,6,2015,9,398192,3,4,33,32.875,33,0,0,8
5,6,2015,10,398193,3,5,34.5,34.75,32,0,0,8
5,6,2015,11,398194,3,5,29,28.875,29,0,0,8
5,6,2015,12,398195,3,4,30,30.2,29,0,0,10
5,6,2015,13,398196,2,1,31,31,31,0,0,7
5,6,2015,14,398197,2,3,28,28,28,0,0,9
5,6,2015,15,398198,3,2,28,28.2857142857143,28,0,0,7
5,6,2015,16,398199,3,18,25,22.9,13,0,0,10
5,6,2015,17,398200,3,13,5,5,0,0.1,0,10
5,6,2015,18,398201,1,2,0.5,0.625,0,0.5,0,8
5,6,2015,19,398202,2,1,0,0.428571428571429,1,0.571428571428571,0,7
5,6,2015,20,398203,1,3,2,1.85714285714286,1,0,0,7
5,6,2015,21,398204,4,1,1,1.25,3,0.5,0,8
5,6,2015,22,398205,1,1,4,3.71428571428571,4,0,0,7
5,6,2015,23,398206,5,0,9,7.66666666666667,9,0,0,6
6,6,2015,0,398207,3,2,8.5,8.5,10,0,0,8
6,6,2015,1,398208,3,0,11.5,11.3333333333333,13,0,0,6
6,6,2015,2,398209,0,0,13,13,13,0,0,7
6,6,2015,3,398210,1,0,13,13.3333333333333,14,0,0,6
6,6,2015,4,398211,1,0,14.5,14.5,15,0,0,6
6,6,2015,5,398212,0,1,14,14.1666666666667,14,0,0,6
6,6,2015,6,398213,0,0,14,14,14,0,0,6
6,6,2015,7,398214,3,2,15,14.4444444444444,15,0,0,9
6,6,2015,8,398215,3,4,15,14.2857142857143,15,0,0,7
6,6,2015,9,398216,5,4,16,16.1111111111111,17,0,0,9
6,6,2015,10,398217,2,4,15,15.375,15,0,0,8
6,6,2015,11,398218,7,4,19,18.4444444444444,19,0,0,9
6,6,2015,12,398219,3,10,13,11.6363636363636,9,0,0,11
6,6,2015,13,398220,1,8,2,3.22222222222222,1,0.222222222222222,0,9
6,6,2015,14,398221,1,2,1,1,0,0.125,0,8
6,6,2015,15,398222,5,3,2.5,2.125,3,0,0,8
6,6,2015,16,398223,3,4,4,4.11111111111111,3,0,0,9
6,6,2015,17,398224,5,2,0,0.8,4,0.6,0,10
6,6,2015,18,398225,7,1,11,10.8571428571429,14,0,0,7
6,6,2015,19,398226,6,2,16.5,16.25,17,0,0,8
6,6,2015,20,398227,2,2,17,17.2857142857143,17,0,0,7
6,6,2015,21,398228,1,1,17,17.2857142857143,17,0,0,7
6,6,2015,22,398229,1,1,17,16.7142857142857,17,0,0,7
6,6,2015,23,398230,4,2,19.5,19.125,19,0,0,8
7,6,2015,0,398231,1,1,19,18.8333333333333,19,0,0,6
7,6,2015,1,398232,2,1,18,18.5714285714286,20,0,0,7
7,6,2015,2,398233,1,1,19.5,19.5,20,0,0,8
7,6,2015,3,398234,2,0,20.5,20.6666666666667,22,0,0,6
7,6,2015,4,398235,0,0,22,22,22,0,0,6
7,6,2015,5,398236,0,1,21,21.3333333333333,21,0,0,6
7,6,2015,6,398237,0,0,21,21,21,0,0,6
7,6,2015,7,398238,0,4,18.5,18.5,17,0,0,6
7,6,2015,8,398239,1,2,16,15.875,16,0,0,8
7,6,2015,9,398240,0,4,12.5,13.4,12,0,0,10
7,6,2015,10,398241,1,4,14,13.8,11,0,0,10
7,6,2015,11,398242,4,7,11,10,8,0,0,10
7,6,2015,12,398243,5,8,5.5,6.4,7,0,0,10
7,6,2015,13,398244,2,8,4.5,3.6,1,0.2,0,10
7,6,2015,14,398245,6,5,1.5,1.5,2,0.25,0,8
7,6,2015,15,398246,3,4,1,0.777777777777778,0,0.333333333333333,0,9
7,6,2015,16,398247,2,1,1,1.125,1,0.125,0,8
7,6,2015,17,398248,4,1,4,3.57142857142857,5,0,0,7
7,6,2015,18,398249,7,2,5,4.85714285714286,8,0,0,7
7,6,2015,19,398250,3,1,11.5,11.625,13,0,0,8
7,6,2015,20,398251,1,2,13.5,13.5,13,0,0,6
7,6,2015,21,398252,1,0,13,13.4285714285714,14,0,0,7
7,6,2015,22,398253,1,2,13,13.4285714285714,13,0,0,7
7,6,2015,23,398254,3,1,13,13.5714285714286,15,0,0,7
8,6,2015,0,398255,0,0,19,19,19,0,0,6
8,6,2015,1,398256,0,0,19,19,19,0,0,6
8,6,2015,2,398257,0,0,19,19,19,0,0,7
8,6,2015,3,398258,0,1,19,18.6666666666667,18,0,0,6
8,6,2015,4,398259,0,0,18,18,18,0,0,6
8,6,2015,5,398260,2,1,19,18.8571428571429,19,0,0,7
8,6,2015,6,398261,6,7,19,19.0909090909091,18,0,0,11
8,6,2015,7,398262,18,1,28,28.7777777777778,36,0,0,9
8,6,2015,8,398263,1,4,36,35.7777777777778,34,0,0,9
8,6,2015,9,398264,4,2,32,32.125,33,0,0,8
8,6,2015,10,398265,1,2,31.5,31.5,31,0,0,6
8,6,2015,11,398266,4,2,34,33.4444444444444,34,0,0,9
8,6,2015,12,398267,2,4,32,32.1111111111111,32,0,0,9
8,6,2015,13,398268,0,3,30.5,30.5,29,0,0,8
8,6,2015,14,398269,2,6,29,28,25,0,0,10
8,6,2015,15,398270,1,2,26,26.25,26,0,0,8
8,6,2015,16,398271,4,17,17,17.2,12,0,0,10
8,6,2015,17,398272,2,11,1,3.33333333333333,1,0.333333333333333,0,9
8,6,2015,18,398273,4,7,1,1.4,0,0.3,0,10
8,6,2015,19,398274,6,2,3,2.22222222222222,5,0.222222222222222,0,9
8,6,2015,20,398275,3,6,2,2,1,0.125,0,8
8,6,2015,21,398276,1,1,1,1.33333333333333,1,0,0,6
8,6,2015,22,398277,1,0,3,2.71428571428571,3,0,0,7
8,6,2015,23,398278,1,2,4,4.16666666666667,4,0,0,6
9,6,2015,0,398279,0,2,3,3,2,0,0,6
9,6,2015,1,398280,0,0,2,2,2,0,0,6
9,6,2015,2,398281,0,0,2,2,2,0,0,7
9,6,2015,3,398282,0,1,3,2.66666666666667,2,0,0,6
9,6,2015,4,398283,1,0,3,2.83333333333333,3,0,0,6
9,6,2015,5,398284,4,4,2,2,3,0.125,0,8
9,6,2015,6,398285,4,3,3,3.66666666666667,4,0,0,9
9,6,2015,7,398286,12,2,15,12.6,15,0,0,10
9,6,2015,8,398287,15,6,25.5,25.1,25,0,0,10
9,6,2015,9,398288,1,1,25,24.8571428571429,25,0,0,7
