"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,20,397603,2,1,20,19.7777777777778,20,0,0.777777777777778,9
11,5,2015,21,397604,0,0,20,20,20,0,1,7
11,5,2015,22,397605,0,0,20,20,20,0,1,8
11,5,2015,23,397606,0,1,20,19.625,19,0,0.625,8
12,5,2015,0,397607,0,0,19,19,19,0,0,6
12,5,2015,1,397608,0,0,19,19,19,0,0,6
12,5,2015,2,397609,0,0,19,19,19,0,0,6
12,5,2015,3,397610,0,0,19,19,19,0,0,6
12,5,2015,4,397611,0,0,19,19,19,0,0,8
12,5,2015,5,397612,0,1,18.5,18.5,18,0,0,6
12,5,2015,6,397613,4,5,17,16.8333333333333,17,0,0,12
12,5,2015,7,397614,2,5,17,16.8461538461538,15,0,0,13
12,5,2015,8,397615,6,8,14,13.9,12,0,0,20
12,5,2015,9,397616,1,4,10,9.81818181818182,8,0,0,11
12,5,2015,10,397617,10,10,8,7.29411764705882,8,0,0,17
12,5,2015,11,397618,5,3,9,8.92857142857143,10,0,0,14
12,5,2015,12,397619,4,5,9,8.92307692307692,10,0,0,13
12,5,2015,13,397620,4,4,11,11.5,10,0,0,14
12,5,2015,14,397621,9,3,12,12,15,0,0,15
12,5,2015,15,397622,3,0,17,16.1428571428571,17,0,0,7
12,5,2015,16,397623,1,5,14.5,15,13,0,0,14
12,5,2015,17,397624,7,6,13,13.3684210526316,14,0,0,19
12,5,2015,18,397625,1,6,11,11.0714285714286,9,0,0,14
12,5,2015,19,397626,2,2,9,9,9,0,0,10
12,5,2015,20,397627,2,2,8,7.6,8,0,0,10
12,5,2015,21,397628,4,1,11,10.6363636363636,12,0,0,11
12,5,2015,22,397629,5,1,13,13.5555555555556,16,0,0,9
12,5,2015,23,397630,1,0,17,16.7142857142857,17,0,0,7
13,5,2015,0,397631,1,0,18,17.5714285714286,18,0,0,7
13,5,2015,1,397632,0,0,18,18,18,0,0,6
13,5,2015,2,397633,0,0,18,18,18,0,0,6
13,5,2015,3,397634,0,0,18,18,18,0,0,5
13,5,2015,4,397635,0,0,18,18,18,0,0,10
13,5,2015,5,397636,2,1,19,18.875,19,0,0.25,8
13,5,2015,6,397637,2,7,17,17.1875,14,0,0.0625,16
13,5,2015,7,397638,1,3,15,14.5,13,0,0,12
13,5,2015,8,397639,2,5,10,10.4285714285714,9,0,0,14
13,5,2015,9,397640,3,3,10,10.2727272727273,10,0,0,11
13,5,2015,10,397641,1,2,10,10.1111111111111,10,0,0,9
13,5,2015,11,397642,0,1,9,9.33333333333333,9,0,0,3
13,5,2015,12,397643,3,0,11,11,13,0,0,7
13,5,2015,13,397644,5,2,13,12.8,14,0,0,10
13,5,2015,14,397645,4,4,15,15,15,0,0,9
13,5,2015,15,397646,5,2,17,17.1111111111111,18,0,0,9
13,5,2015,16,397647,1,1,17,17.4,18,0,0,5
13,5,2015,17,397648,1,3,16,15.7142857142857,15,0,0,7
13,5,2015,18,397649,1,1,14,13.5714285714286,14,0,0,7
13,5,2015,19,397650,2,1,13,12.7142857142857,14,0,0,7
13,5,2015,20,397651,0,1,13,12.8571428571429,12,0,0,7
13,5,2015,21,397652,2,1,13,12.875,13,0,0,8
13,5,2015,22,397653,2,2,12,12.1428571428571,13,0,0,7
13,5,2015,23,397654,0,1,13,12.6666666666667,12,0,0,6
14,5,2015,0,397655,0,0,12,12,12,0,0,6
14,5,2015,1,397656,0,0,12,12,12,0,0,6
14,5,2015,2,397657,0,0,12,12,12,0,0,6
14,5,2015,3,397658,0,0,12,12,12,0,0,6
14,5,2015,4,397659,0,0,12,12,12,0,0,6
14,5,2015,5,397660,2,1,13,13.1666666666667,13,0,0,6
14,5,2015,6,397661,1,7,10.5,10.5,7,0,0,8
14,5,2015,7,397662,2,2,8,7.42857142857143,8,0,0,7
14,5,2015,8,397663,0,6,4,4.25,2,0,0,8
14,5,2015,9,397664,3,1,3,3.14285714285714,4,0,0,7
14,5,2015,10,397665,0,2,3,3,2,0,0,7
14,5,2015,11,397666,2,2,3,2.85714285714286,2,0,0,7
14,5,2015,12,397667,2,0,3,2.83333333333333,4,0,0,6
14,5,2015,13,397668,2,1,5,5,5,0,0,7
14,5,2015,14,397669,3,1,5,5.375,7,0,0,8
14,5,2015,15,397670,3,3,7,6.88888888888889,7,0,0,9
14,5,2015,16,397671,3,3,8.5,8.375,8,0,0,8
14,5,2015,17,397672,0,3,6,6.28571428571429,5,0,0,7
14,5,2015,18,397673,1,0,5.5,5.5,6,0,0,6
14,5,2015,19,397674,0,1,7,6.83333333333333,6,0,0,6
14,5,2015,20,397675,4,2,8,8.5,9,0,0,8
14,5,2015,21,397676,1,0,8,8.33333333333333,9,0,0,6
14,5,2015,22,397677,3,0,9.5,10,12,0,0,6
14,5,2015,23,397678,0,0,12,12,12,0,0,6
15,5,2015,0,397679,0,1,12,11.7142857142857,11,0,0,7
15,5,2015,1,397680,1,0,11.5,11.5,12,0,0,6
15,5,2015,2,397681,1,0,12,12.1428571428571,13,0,0,7
15,5,2015,3,397682,0,0,13,13,13,0,0,5
15,5,2015,4,397683,0,0,13,13,13,0,0,7
15,5,2015,5,397684,2,1,14,14.1428571428571,14,0,0,7
15,5,2015,6,397685,1,8,11.5,11,7,0,0,8
15,5,2015,7,397686,5,0,8,8,11,0,0,7
15,5,2015,8,397687,0,6,7.5,7.25,4,0,0,8
15,5,2015,9,397688,4,1,4,4.42857142857143,6,0,0,7
15,5,2015,10,397689,1,6,4,4.22222222222222,1,0,0,9
15,5,2015,11,397690,1,0,2,1.66666666666667,2,0,0,6
15,5,2015,12,397691,2,1,3,3.25,4,0,0,8
15,5,2015,13,397692,4,0,5,5.14285714285714,8,0,0,7
15,5,2015,14,397693,4,1,8,8.14285714285714,11,0,0,7
15,5,2015,15,397694,1,2,10,10.2857142857143,10,0,0,7
15,5,2015,16,397695,2,1,10,9.57142857142857,10,0,0,7
15,5,2015,17,397696,1,10,3.5,4.375,0,0.125,0,8
15,5,2015,18,397697,3,1,0.5,0.625,2,0.5,0,8
15,5,2015,19,397698,4,2,4,3.75,4,0,0,8
15,5,2015,20,397699,1,4,0,1.14285714285714,0,0.571428571428571,0,7
15,5,2015,21,397700,0,0,0,0,0,1,0,6
15,5,2015,22,397701,3,0,2,1.85714285714286,3,0.142857142857143,0,7
15,5,2015,23,397702,2,2,2.5,2.33333333333333,3,0,0,6
16,5,2015,0,397703,1,0,3,3.42857142857143,4,0,0,7
16,5,2015,1,397704,1,0,4,4.33333333333333,5,0,0,6
16,5,2015,2,397705,1,0,6,5.85714285714286,6,0,0,7
16,5,2015,3,397706,0,0,6,6,6,0,0,6
16,5,2015,4,397707,0,0,6,6,6,0,0,6
16,5,2015,5,397708,3,0,9,8.5,9,0,0,6
16,5,2015,6,397709,1,1,9,9.28571428571429,9,0,0,7
16,5,2015,7,397710,1,1,9,8.66666666666667,9,0,0,6
16,5,2015,8,397711,0,2,7.5,7.83333333333333,7,0,0,6
16,5,2015,9,397712,1,3,7,7.14285714285714,6,0,0,7
16,5,2015,10,397713,2,2,6.5,6.5,6,0,0,8
16,5,2015,11,397714,2,1,6,5.875,7,0,0,8
16,5,2015,12,397715,0,2,3,3,2,0,0,6
16,5,2015,13,397716,3,2,2,1.57142857142857,3,0.142857142857143,0,7
16,5,2015,14,397717,0,1,3,3.33333333333333,3,0,0,6
16,5,2015,15,397718,5,2,7,6.42857142857143,6,0,0,7
16,5,2015,16,397719,4,3,6,5.75,6,0,0,8
16,5,2015,17,397720,3,3,4,4.44444444444444,6,0,0,9
16,5,2015,18,397721,2,1,6,6,7,0,0,5
16,5,2015,19,397722,2,2,5,5,5,0,0,6
16,5,2015,20,397723,2,3,5.5,5.5,5,0,0,8
16,5,2015,21,397724,1,1,5.5,5.5,5,0,0,8
16,5,2015,22,397725,0,4,3,3,1,0,0,7
16,5,2015,23,397726,1,1,1,0.833333333333333,1,0.166666666666667,0,6
17,5,2015,0,397727,0,0,1,1,1,0,0,6
17,5,2015,1,397728,3,0,2.5,2.5,4,0,0,6
17,5,2015,2,397729,3,1,5,4.42857142857143,6,0,0,7
17,5,2015,3,397730,0,0,7,7,7,0,0,6
17,5,2015,4,397731,2,0,7,6.85714285714286,8,0,0,7
17,5,2015,5,397732,0,0,8,8,8,0,0,6
17,5,2015,6,397733,0,0,8,8,8,0,0,6
17,5,2015,7,397734,1,1,7.5,7.5,8,0,0,6
17,5,2015,8,397735,0,2,6,6.5,6,0,0,6
17,5,2015,9,397736,2,2,6,5.85714285714286,6,0,0,7
17,5,2015,10,397737,3,1,8,7.42857142857143,8,0,0,7
17,5,2015,11,397738,0,2,6,6.71428571428571,6,0,0,7
17,5,2015,12,397739,3,3,5,5.28571428571429,6,0,0,7
17,5,2015,13,397740,6,0,9,8.85714285714286,11,0,0,7
17,5,2015,14,397741,0,1,9,9.14285714285714,9,0,0,7
17,5,2015,15,397742,0,3,8,7.42857142857143,6,0,0,7
17,5,2015,16,397743,2,2,7,7.25,7,0,0,8
17,5,2015,17,397744,4,0,9,9,11,0,0,7
17,5,2015,18,397745,1,1,11,10.8333333333333,11,0,0,6
17,5,2015,19,397746,0,4,9,9.42857142857143,7,0,0,7
17,5,2015,20,397747,1,0,8,7.83333333333333,8,0,0,6
17,5,2015,21,397748,3,0,10,10,11,0,0,7
17,5,2015,22,397749,0,1,11,10.7142857142857,10,0,0,7
17,5,2015,23,397750,0,0,10,10,10,0,0,6
18,5,2015,0,397751,0,0,10,10,10,0,0,5
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,6
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,1,0,11,10.7142857142857,11,0,0,7
18,5,2015,6,397757,0,4,10,9.14285714285714,7,0,0,7
18,5,2015,7,397758,3,6,7,7,5,0,0,9
18,5,2015,8,397759,0,1,3,3.28571428571429,3,0,0,7
18,5,2015,9,397760,4,7,5,4.14285714285714,0,0.142857142857143,0,7
18,5,2015,10,397761,6,3,4.5,4.5,4,0,0,8
18,5,2015,11,397762,1,0,3,3.14285714285714,4,0,0,7
18,5,2015,12,397763,0,2,3,3,2,0,0,6
18,5,2015,13,397764,7,2,8,7.44444444444444,9,0,0,9
18,5,2015,14,397765,4,3,11.5,11.25,10,0,0,8
18,5,2015,15,397766,1,2,8,8.14285714285714,8,0,0,7
18,5,2015,16,397767,4,2,9,9.28571428571429,9,0,0,7
18,5,2015,17,397768,1,5,8.5,8.25,6,0,0,8
18,5,2015,18,397769,4,2,6,5.875,7,0,0,8
18,5,2015,19,397770,2,5,6,5.9,5,0,0,10
18,5,2015,20,397771,3,1,6,5.625,6,0,0,8
18,5,2015,21,397772,1,1,6,5.8,6,0,0,5
18,5,2015,22,397773,0,2,4.5,4.83333333333333,4,0,0,6
18,5,2015,23,397774,1,1,3,2.85714285714286,3,0,0,7
19,5,2015,0,397775,0,0,3,3,3,0,0,6
19,5,2015,1,397776,0,0,3,3,3,0,0,6
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,2,0,5,5.14285714285714,6,0,0,7
19,5,2015,6,397781,0,6,3,3,0,0.166666666666667,0,6
19,5,2015,7,397782,2,1,1,1,1,0.125,0,8
19,5,2015,8,397783,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,9,397784,4,1,1.5,1.83333333333333,4,0.166666666666667,0,6
19,5,2015,10,397785,2,1,4,4.42857142857143,5,0,0,7
19,5,2015,11,397786,0,3,4,3.14285714285714,1,0,0,7
19,5,2015,12,397787,2,2,2,2,1,0,0,8
19,5,2015,13,397788,5,1,4,3.42857142857143,5,0,0,7
19,5,2015,14,397789,6,4,5,5.2,7,0,0,10
19,5,2015,15,397790,3,1,9.5,9.16666666666667,10,0,0,6
19,5,2015,16,397791,0,0,10,10,10,0,0,7
19,5,2015,17,397792,1,3,8,8.42857142857143,8,0,0,7
19,5,2015,18,397793,0,2,8,7.28571428571429,6,0,0,7
19,5,2015,19,397794,2,0,6.5,6.83333333333333,8,0,0,6
19,5,2015,20,397795,0,2,6.5,6.66666666666667,6,0,0,6
19,5,2015,21,397796,1,1,7,6.57142857142857,6,0,0,7
19,5,2015,22,397797,0,0,6,6,6,0,0,5
19,5,2015,23,397798,2,0,7,7.125,8,0,0,8
20,5,2015,0,397799,1,0,9,8.66666666666667,9,0,0,6
20,5,2015,1,397800,0,0,9,9,9,0,0,6
20,5,2015,2,397801,0,1,8,8.16666666666667,8,0,0,6
20,5,2015,3,397802,0,0,8,8,8,0,0,6
20,5,2015,4,397803,0,0,8,8,8,0,0,8
20,5,2015,5,397804,0,0,8,8,8,0,0,6
20,5,2015,6,397805,0,4,6,5.8,4,0,0,5
20,5,2015,7,397806,4,2,3,3.33333333333333,5,0,0,9
20,5,2015,8,397807,1,7,2,2.875,0,0.125,0,8
20,5,2015,9,397808,2,1,0,0.375,1,0.625,0,8
20,5,2015,10,397809,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,11,397810,2,1,1,1,2,0.166666666666667,0,6
20,5,2015,12,397811,3,2,2,2,3,0,0,7
20,5,2015,13,397812,3,3,6,6,6,0,0,5
20,5,2015,14,397813,1,3,4,3.88888888888889,3,0,0,9
20,5,2015,15,397814,1,3,1.5,1.5,0,0.25,0,8
20,5,2015,16,397815,3,1,1.5,1.75,3,0,0,8
20,5,2015,17,397816,2,4,2,2.14285714285714,2,0.142857142857143,0,7
20,5,2015,18,397817,4,3,1,0.777777777777778,2,0.444444444444444,0,9
20,5,2015,19,397818,4,2,3,3,3,0,0,7
20,5,2015,20,397819,3,1,5.5,5.75,7,0,0,8
20,5,2015,21,397820,3,0,9,8.5,10,0,0,6
20,5,2015,22,397821,1,0,10,10.4,11,0,0,5
20,5,2015,23,397822,1,0,12,11.6666666666667,12,0,0,6
21,5,2015,0,397823,0,0,12,12,12,0,0,6
21,5,2015,1,397824,0,0,12,12,12,0,0,6
21,5,2015,2,397825,1,1,12,11.8571428571429,12,0,0,7
21,5,2015,3,397826,0,0,12,12,12,0,0,6
21,5,2015,4,397827,0,1,12,11.5714285714286,11,0,0,7
21,5,2015,5,397828,0,1,10.5,10.5,10,0,0,6
21,5,2015,6,397829,1,4,8.5,8.16666666666667,7,0,0,6
21,5,2015,7,397830,1,0,8,7.83333333333333,8,0,0,6
21,5,2015,8,397831,3,3,8,8.44444444444444,8,0,0,9
21,5,2015,9,397832,1,3,7,6.83333333333333,5,0,0,6
21,5,2015,10,397833,0,2,0,0.6,0,0.6,0,5
21,5,2015,11,397834,2,1,1,1.14285714285714,1,0.285714285714286,0,7
21,5,2015,12,397835,4,2,1.5,1.75,3,0,0,8
21,5,2015,13,397836,6,0,7.5,7.25,10,0,0,8
21,5,2015,14,397837,2,1,10,9.85714285714286,10,0,0,7
21,5,2015,15,397838,2,4,10.5,10.375,9,0,0,8
21,5,2015,16,397839,2,5,9.5,10,8,0,0,8
21,5,2015,17,397840,1,2,6,6.33333333333333,6,0,0,6
21,5,2015,18,397841,2,3,5,4.8,5,0,0,5
21,5,2015,19,397842,3,1,7,7.33333333333333,8,0,0,9
21,5,2015,20,397843,1,3,6,6.57142857142857,6,0,0,7
21,5,2015,21,397844,1,1,6,5.83333333333333,6,0,0,6
21,5,2015,22,397845,0,0,4,4,4,0,0,6
21,5,2015,23,397846,0,1,4,3.66666666666667,3,0,0,6
22,5,2015,0,397847,1,0,4,3.71428571428571,4,0,0,7
22,5,2015,1,397848,0,0,4,4,4,0,0,6
22,5,2015,2,397849,0,0,4,4,4,0,0,6
22,5,2015,3,397850,0,0,4,4,4,0,0,6
22,5,2015,4,397851,0,0,4,4,4,0,0,6
22,5,2015,5,397852,1,0,4,4.2,5,0,0,5
22,5,2015,6,397853,1,5,5,4.28571428571429,1,0,0,7
22,5,2015,7,397854,1,1,0.5,0.5,1,0.5,0,6
22,5,2015,8,397855,2,1,1,0.857142857142857,2,0.428571428571429,0,7
22,5,2015,9,397856,2,0,2,2.125,3,0,0,8
22,5,2015,10,397857,2,2,4,3.77777777777778,3,0,0,9
22,5,2015,11,397858,0,0,2,2,2,0,0,6
22,5,2015,12,397859,0,0,2,2,2,0,0,6
22,5,2015,13,397860,2,1,3,3.14285714285714,3,0,0,7
22,5,2015,14,397861,6,0,5,4.83333333333333,8,0,0,6
22,5,2015,15,397862,1,9,3,3.57142857142857,0,0.285714285714286,0,7
22,5,2015,16,397863,2,3,2,1.42857142857143,0,0.285714285714286,0,7
22,5,2015,17,397864,1,1,1,0.571428571428571,1,0.428571428571429,0,7
22,5,2015,18,397865,4,2,3,3,3,0,0,7
22,5,2015,19,397866,3,1,4,4,6,0,0,8
22,5,2015,20,397867,5,0,6,6.28571428571429,9,0,0,7
22,5,2015,21,397868,0,6,4.5,4.75,2,0,0,8
22,5,2015,22,397869,1,1,1,1.42857142857143,2,0,0,7
22,5,2015,23,397870,0,0,2,2,2,0,0,6
23,5,2015,0,397871,1,0,3,2.83333333333333,3,0,0,6
23,5,2015,1,397872,2,0,5.5,5.16666666666667,6,0,0,6
23,5,2015,2,397873,0,0,7,7,7,0,0,6
23,5,2015,3,397874,1,1,7,6.66666666666667,7,0,0,6
23,5,2015,4,397875,0,0,7,7,7,0,0,6
23,5,2015,5,397876,2,0,7,7,8,0,0,6
23,5,2015,6,397877,0,2,8,7.57142857142857,6,0,0,7
23,5,2015,7,397878,0,1,6,5.66666666666667,5,0,0,6
23,5,2015,8,397879,1,2,6,6.125,5,0,0,8
23,5,2015,9,397880,4,0,9,8.5,10,0,0,8
23,5,2015,10,397881,1,2,11.5,11.6666666666667,11,0,0,6
23,5,2015,11,397882,1,0,11.5,11.5,12,0,0,6
23,5,2015,12,397883,2,5,11,11,9,0,0,8
23,5,2015,13,397884,2,0,11,10.4285714285714,11,0,0,7
23,5,2015,14,397885,1,0,12,11.8,12,0,0,5
23,5,2015,15,397886,0,4,11,10.5714285714286,8,0,0,7
23,5,2015,16,397887,0,2,6,6.5,6,0,0,6
23,5,2015,17,397888,1,3,6,6.125,5,0,0,8
23,5,2015,18,397889,1,0,3,3.33333333333333,4,0,0,6
23,5,2015,19,397890,1,3,2,2.57142857142857,2,0,0,7
23,5,2015,20,397891,1,2,2,1.71428571428571,1,0,0,7
23,5,2015,21,397892,2,1,0,0.5,2,0.666666666666667,0,6
23,5,2015,22,397893,0,0,3,3,3,0,0,6
23,5,2015,23,397894,2,0,5,4.28571428571429,5,0,0,7
24,5,2015,0,397895,3,1,6,6,7,0,0,6
24,5,2015,1,397896,1,1,7,7.16666666666667,7,0,0,6
24,5,2015,2,397897,0,0,7,7,7,0,0,6
24,5,2015,3,397898,1,0,8,7.71428571428571,8,0,0,7
24,5,2015,4,397899,2,0,9,8.71428571428571,10,0,0,7
24,5,2015,5,397900,2,0,12,11.5,12,0,0,6
24,5,2015,6,397901,0,1,12,11.6666666666667,11,0,0,6
24,5,2015,7,397902,1,0,12,11.6666666666667,12,0,0,6
24,5,2015,8,397903,0,1,11.5,11.5,11,0,0,6
24,5,2015,9,397904,2,0,11,11.6666666666667,13,0,0,6
24,5,2015,10,397905,0,3,12,11.5714285714286,10,0,0,7
24,5,2015,11,397906,2,0,12,11.6666666666667,12,0,0,6
24,5,2015,12,397907,2,2,12,11.5714285714286,12,0,0,7
24,5,2015,13,397908,1,1,12,11.8571428571429,12,0,0,7
24,5,2015,14,397909,0,0,12,12,12,0,0,6
24,5,2015,15,397910,1,2,12,11.8571428571429,11,0,0,7
24,5,2015,16,397911,1,3,10,9.66666666666667,9,0,0,6
24,5,2015,17,397912,1,2,8,8,8,0,0,8
24,5,2015,18,397913,2,2,8,8.33333333333333,8,0,0,6
24,5,2015,19,397914,0,3,7,6.14285714285714,4,0,0,7
24,5,2015,20,397915,0,3,2,2.33333333333333,1,0,0,6
24,5,2015,21,397916,3,0,4,3.4,5,0,0,5
24,5,2015,22,397917,3,0,8,8.25,10,0,0,8
24,5,2015,23,397918,1,0,9,8.66666666666667,9,0,0,6
25,5,2015,0,397919,2,0,11,10.2,11,0,0,5
25,5,2015,1,397920,1,2,10,9.875,10,0,0,8
25,5,2015,2,397921,0,0,10,10,10,0,0,6
25,5,2015,3,397922,0,0,10,10,10,0,0,6
25,5,2015,4,397923,0,0,10,10,10,0,0,6
25,5,2015,5,397924,2,0,11,11.2857142857143,12,0,0,7
25,5,2015,6,397925,1,3,11,10.8333333333333,10,0,0,6
25,5,2015,7,397926,5,3,12,11.4444444444444,13,0,0,9
25,5,2015,8,397927,2,3,11,10.625,10,0,0,8
25,5,2015,9,397928,5,2,11,11,13,0,0,6
25,5,2015,10,397929,2,2,13,12.75,13,0,0,8
25,5,2015,11,397930,0,0,13,13,13,0,0,6
25,5,2015,12,397931,1,0,15,14.8,15,0,0,5
25,5,2015,13,397932,6,3,18,17.3333333333333,17,0,0,9
25,5,2015,14,397933,2,1,19,19.2222222222222,19,0,0.444444444444444,9
25,5,2015,15,397934,2,2,19,19.2857142857143,19,0,0.285714285714286,7
25,5,2015,16,397935,1,4,18,18,16,0,0.125,8
25,5,2015,17,397936,3,2,17,17.1428571428571,17,0,0,7
25,5,2015,18,397937,4,1,17,17.3333333333333,19,0,0,6
25,5,2015,19,397938,2,1,19,19.2857142857143,20,0,0.285714285714286,7
25,5,2015,20,397939,3,1,20,19.5714285714286,20,0,0.714285714285714,7
25,5,2015,21,397940,0,3,19.5,19.125,17,0,0.5,8
25,5,2015,22,397941,2,0,18,18.1428571428571,19,0,0,7
25,5,2015,23,397942,1,1,20,19.7142857142857,19,0,0.714285714285714,7
26,5,2015,0,397943,1,0,20,19.8333333333333,20,0,0.833333333333333,6
26,5,2015,1,397944,0,0,20,20,20,0,1,6
26,5,2015,2,397945,0,0,20,20,20,0,1,5
26,5,2015,3,397946,0,0,20,20,20,0,1,6
26,5,2015,4,397947,0,1,20,19.8571428571429,19,0,0.857142857142857,7
26,5,2015,5,397948,0,0,19,19,19,0,0,6
26,5,2015,6,397949,1,6,17,16.75,14,0,0,8
26,5,2015,7,397950,3,1,14,14.1428571428571,15,0,0,7
26,5,2015,8,397951,1,6,10,9.375,6,0,0,8
26,5,2015,9,397952,7,7,6,5.16666666666667,6,0.166666666666667,0,6
26,5,2015,10,397953,1,2,5,4.875,5,0,0,8
26,5,2015,11,397954,1,2,4.5,4.375,4,0,0,8
26,5,2015,12,397955,3,0,7,6,7,0,0,7
26,5,2015,13,397956,6,2,11,11.1111111111111,12,0,0,9
26,5,2015,14,397957,0,3,12,12.2857142857143,11,0,0,7
26,5,2015,15,397958,1,3,10,10.125,9,0,0,8
26,5,2015,16,397959,3,1,9,8.625,9,0,0,8
26,5,2015,17,397960,0,3,8,7.42857142857143,6,0,0,7
26,5,2015,18,397961,1,0,6,5.71428571428571,6,0,0,7
26,5,2015,19,397962,2,4,7,6.42857142857143,4,0,0,7
26,5,2015,20,397963,7,3,4,4.3,7,0,0,10
26,5,2015,21,397964,1,3,5.5,5.66666666666667,5,0,0,6
26,5,2015,22,397965,0,0,4,4,4,0,0,6
26,5,2015,23,397966,0,0,4,4,4,0,0,7
27,5,2015,0,397967,0,0,4,4,4,0,0,6
27,5,2015,1,397968,0,0,5,5,5,0,0,6
27,5,2015,2,397969,0,0,5,5,5,0,0,6
27,5,2015,3,397970,0,0,5,5,5,0,0,6
27,5,2015,4,397971,0,1,5,4.71428571428571,4,0,0,7
27,5,2015,5,397972,1,0,5,4.66666666666667,5,0,0,6
27,5,2015,6,397973,3,6,2,2,1,0.166666666666667,0,6
27,5,2015,7,397974,2,2,0.5,0.5,0,0.5,0,8
27,5,2015,8,397975,2,2,0.5,0.625,0,0.5,0,8
27,5,2015,9,397976,2,1,1,1.14285714285714,1,0.142857142857143,0,7
27,5,2015,10,397977,2,3,2,1.5,2,0.25,0,8
27,5,2015,11,397978,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,12,397979,2,1,1,1.14285714285714,2,0.142857142857143,0,7
27,5,2015,13,397980,7,2,7,6.42857142857143,8,0,0,7
27,5,2015,14,397981,7,0,13,11.8571428571429,14,0,0,7
27,5,2015,15,397982,2,4,15,14.3333333333333,13,0,0,9
27,5,2015,16,397983,2,7,11,10.8888888888889,8,0,0,9
27,5,2015,17,397984,4,7,6,6.1,5,0,0,10
27,5,2015,18,397985,1,4,6,5.28571428571429,3,0,0,7
27,5,2015,19,397986,4,1,3,3.625,6,0,0,8
27,5,2015,20,397987,3,2,7,6.71428571428571,7,0,0,7
27,5,2015,21,397988,1,2,7,7,6,0,0,6
27,5,2015,22,397989,2,1,6,5.83333333333333,7,0,0,6
27,5,2015,23,397990,0,0,7,7,7,0,0,6
28,5,2015,0,397991,0,0,7,7,7,0,0,6
28,5,2015,1,397992,0,0,7,7,7,0,0,6
28,5,2015,2,397993,0,0,7,7,7,0,0,6
28,5,2015,3,397994,0,0,7,7,7,0,0,6
28,5,2015,4,397995,0,0,7,7,7,0,0,7
28,5,2015,5,397996,2,0,8.5,8.16666666666667,9,0,0,6
28,5,2015,6,397997,1,5,7,6.75,5,0,0,8
28,5,2015,7,397998,0,3,5,4.5,3,0,0,8
28,5,2015,8,397999,1,3,0,0.428571428571429,0,0.714285714285714,0,7
28,5,2015,9,398000,3,1,2,1.57142857142857,2,0.285714285714286,0,7
28,5,2015,10,398001,2,4,0.5,1,0,0.5,0,8
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,2,1,1,1.16666666666667,2,0.166666666666667,0,6
28,5,2015,13,398004,4,2,3,3.28571428571429,4,0,0,7
28,5,2015,14,398005,4,1,6,5.85714285714286,7,0,0,7
28,5,2015,15,398006,4,3,7,7.11111111111111,7,0,0,9
28,5,2015,16,398007,3,3,7,7.3,7,0,0,10
28,5,2015,17,398008,1,2,6.5,6.5,6,0,0,10
28,5,2015,18,398009,2,3,4,3.7,4,0,0,10
28,5,2015,19,398010,1,2,2,2.1,2,0,0,10
28,5,2015,20,398011,5,0,4,4.09090909090909,6,0,0,11
28,5,2015,21,398012,1,2,6.5,6.2,5,0,0,10
28,5,2015,22,398013,4,0,9,8.1,9,0,0,10
28,5,2015,23,398014,1,0,10,9.88888888888889,10,0,0,9
29,5,2015,0,398015,1,1,10,9.7,10,0,0,10
29,5,2015,1,398016,0,0,10,10,10,0,0,10
29,5,2015,2,398017,0,0,10,10,10,0,0,10
29,5,2015,3,398018,0,0,10,10,10,0,0,10
29,5,2015,4,398019,0,0,10,10,10,0,0,10
29,5,2015,5,398020,1,0,11,10.9,11,0,0,10
29,5,2015,6,398021,0,4,9.5,9.1,7,0,0,10
29,5,2015,7,398022,2,1,8,8.2,8,0,0,10
29,5,2015,8,398023,1,5,6.5,6.2,3,0,0,10
29,5,2015,9,398024,2,3,1,1.125,1,0.125,0,8
29,5,2015,10,398025,0,2,0,0.571428571428571,0,0.571428571428571,0,7
29,5,2015,11,398026,2,2,2,1.85714285714286,1,0,0,7
29,5,2015,12,398027,2,0,0,0.375,2,0.75,0,8
29,5,2015,13,398028,9,0,6.5,6.875,11,0,0,8
29,5,2015,14,398029,3,2,10,10,11,0,0,8
29,5,2015,15,398030,1,1,11,11.4285714285714,11,0,0,7
29,5,2015,16,398031,0,3,11,10.8571428571429,9,0,0,7
29,5,2015,17,398032,2,3,9,8.85714285714286,8,0,0,7
29,5,2015,18,398033,0,2,8,8.16666666666667,7,0,0,6
29,5,2015,19,398034,4,4,7,6.66666666666667,7,0,0,9
29,5,2015,20,398035,2,3,7,7.14285714285714,6,0,0,7
29,5,2015,21,398036,0,2,5,5,4,0,0,7
