"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,4,2015,18,396761,2,0,13,12.5714285714286,13,0,0,7
6,4,2015,19,396762,0,0,13,13,13,0,0,7
6,4,2015,20,396763,0,0,13,13,13,0,0,6
6,4,2015,21,396764,0,0,13,13,13,0,0,6
6,4,2015,22,396765,0,0,13,13,13,0,0,6
6,4,2015,23,396766,1,0,14,13.8333333333333,14,0,0,6
7,4,2015,0,396767,0,0,14,14,14,0,0,6
7,4,2015,1,396768,0,0,14,14,14,0,0,6
7,4,2015,2,396769,0,0,14,14,14,0,0,6
7,4,2015,3,396770,0,0,14,14,14,0,0,8
7,4,2015,4,396771,0,8,6,9.42857142857143,6,0,0,7
7,4,2015,5,396772,3,1,6,6.44444444444444,8,0,0,9
7,4,2015,6,396773,3,1,8,8.88888888888889,10,0,0,9
7,4,2015,7,396774,4,3,11,10.5833333333333,12,0,0,12
7,4,2015,8,396775,0,2,12,11.7142857142857,10,0,0,14
7,4,2015,9,396776,2,1,10,10.2857142857143,11,0,0,7
7,4,2015,10,396777,5,3,12,11.8571428571429,14,0,0,14
7,4,2015,11,396778,2,1,13.5,13.5,14,0,0,8
7,4,2015,12,396779,1,5,11,12.2727272727273,11,0,0,11
7,4,2015,13,396780,3,1,11,11.4615384615385,13,0,0,13
7,4,2015,14,396781,2,4,11,11.5,11,0,0,14
7,4,2015,15,396782,4,5,9,9.30769230769231,9,0,0,13
7,4,2015,16,396783,1,6,4,5.05555555555556,3,0,0,18
7,4,2015,17,396784,3,3,3,2.58333333333333,3,0,0,12
7,4,2015,18,396785,4,1,3,3.44444444444444,6,0,0,9
7,4,2015,19,396786,0,0,6,6,6,0,0,6
7,4,2015,20,396787,0,0,6,6,6,0,0,6
7,4,2015,21,396788,0,0,6,6,6,0,0,6
7,4,2015,22,396789,1,0,6,6.28571428571429,7,0,0,7
7,4,2015,23,396790,0,0,7,7,7,0,0,6
8,4,2015,0,396791,0,0,7,7,7,0,0,6
8,4,2015,1,396792,0,0,7,7,7,0,0,6
8,4,2015,2,396793,0,0,7,7,7,0,0,6
8,4,2015,3,396794,0,0,7,7,7,0,0,6
8,4,2015,4,396795,0,1,7,6.57142857142857,6,0,0,7
8,4,2015,5,396796,0,1,5,5.16666666666667,5,0,0,6
8,4,2015,6,396797,3,4,4,4,4,0,0,12
8,4,2015,7,396798,5,2,8,7.41666666666667,9,0,0,12
8,4,2015,8,396799,1,1,10,10.2,10,0,0,10
8,4,2015,9,396800,2,3,9,8.9,9,0,0,10
8,4,2015,10,396801,1,3,8,7.5,7,0,0,12
8,4,2015,11,396802,1,3,7,7.1,6,0,0,10
8,4,2015,12,396803,5,3,8,7.9,8,0,0,10
8,4,2015,13,396804,3,1,9,9,10,0,0,12
8,4,2015,14,396805,5,3,10.5,10.75,12,0,0,12
8,4,2015,15,396806,3,4,13,12.6,11,0,0,15
8,4,2015,16,396807,1,3,11,11.2307692307692,10,0,0,13
8,4,2015,17,396808,4,3,10,9.69230769230769,11,0,0,13
8,4,2015,18,396809,1,0,12,12.3333333333333,13,0,0,9
8,4,2015,19,396810,0,1,12,12.1428571428571,12,0,0,7
8,4,2015,20,396811,4,0,16,15.1428571428571,16,0,0,7
8,4,2015,21,396812,0,0,16,16,16,0,0,6
8,4,2015,22,396813,0,0,16,16,16,0,0,6
8,4,2015,23,396814,0,0,16,16,16,0,0,6
9,4,2015,0,396815,0,0,16,16,16,0,0,6
9,4,2015,1,396816,0,0,16,16,16,0,0,6
9,4,2015,2,396817,0,0,16,16,16,0,0,6
9,4,2015,3,396818,0,0,16,16,16,0,0,6
9,4,2015,4,396819,1,13,16,13,4,0,0,11
9,4,2015,5,396820,4,3,3,2.90909090909091,5,0,0,11
9,4,2015,6,396821,8,3,7,7.5,11,0,0,14
9,4,2015,7,396822,6,5,12,11.6923076923077,13,0,0,13
9,4,2015,8,396823,1,2,14,13.6666666666667,13,0,0,9
9,4,2015,9,396824,4,5,13,13.1818181818182,12,0,0,11
9,4,2015,10,396825,8,2,15,15.25,18,0,0,12
9,4,2015,11,396826,5,6,14,14.5555555555556,17,0,0,18
9,4,2015,12,396827,3,3,17,16.8333333333333,17,0,0,12
9,4,2015,13,396828,1,2,18,17.3636363636364,17,0,0,11
9,4,2015,14,396829,1,3,17,16.7777777777778,15,0,0,9
9,4,2015,15,396830,15,15,15,15.551724137931,15,0,0,29
9,4,2015,16,396831,5,7,15,14.8235294117647,13,0,0,17
9,4,2015,17,396832,4,3,14,14.3636363636364,14,0,0,11
9,4,2015,18,396833,2,7,10,10.6,9,0,0,10
9,4,2015,19,396834,4,11,3,4.75,2,0,0,12
9,4,2015,20,396835,0,0,2,2,2,0,0,6
9,4,2015,21,396836,1,0,3,2.85714285714286,3,0,0,7
9,4,2015,22,396837,0,0,3,3,3,0,0,6
9,4,2015,23,396838,0,0,3,3,3,0,0,6
10,4,2015,0,396839,0,0,3,3,3,0,0,6
10,4,2015,1,396840,0,0,3,3,3,0,0,6
10,4,2015,2,396841,1,0,3,3.16666666666667,4,0,0,6
10,4,2015,3,396842,0,0,4,4,4,0,0,8
10,4,2015,4,396843,0,1,4,3.875,3,0,0,8
10,4,2015,5,396844,2,2,3,3.1,3,0,0,10
10,4,2015,6,396845,6,4,4,4.21052631578947,6,0,0,19
10,4,2015,7,396846,7,2,8,8.47619047619048,12,0,0,21
10,4,2015,8,396847,5,4,14.5,14.4375,14,0,0,16
10,4,2015,9,396848,3,5,15,14.3571428571429,12,0,0,14
10,4,2015,10,396849,3,6,11,11.0588235294118,9,0,0,17
10,4,2015,11,396850,3,0,10,10.1,12,0,0,10
10,4,2015,12,396851,3,2,11,10.8181818181818,12,0,0,11
10,4,2015,13,396852,3,2,13.5,13.6,14,0,0,10
10,4,2015,14,396853,3,7,13,12.5555555555556,10,0,0,18
10,4,2015,15,396854,7,4,14,13.7857142857143,13,0,0,14
10,4,2015,16,396855,6,9,10,10.8260869565217,10,0,0,23
10,4,2015,17,396856,3,4,9,9,9,0,0,13
10,4,2015,18,396857,3,4,8,8,7,0,0,11
10,4,2015,19,396858,1,3,6,6.33333333333333,5,0,0,9
10,4,2015,20,396859,1,0,6,5.66666666666667,6,0,0,6
10,4,2015,21,396860,2,1,7,6.75,7,0,0,8
10,4,2015,22,396861,0,0,7,7,7,0,0,6
10,4,2015,23,396862,1,0,7,7.33333333333333,8,0,0,6
11,4,2015,0,396863,0,0,8,8,8,0,0,6
11,4,2015,1,396864,0,0,8,8,8,0,0,6
11,4,2015,2,396865,1,0,9,9.42857142857143,10,0,0,7
11,4,2015,3,396866,1,0,10,10.2857142857143,11,0,0,7
11,4,2015,4,396867,0,0,11,11,11,0,0,6
11,4,2015,5,396868,0,1,11,10.6666666666667,10,0,0,6
11,4,2015,6,396869,0,5,9,8,5,0,0,11
11,4,2015,7,396870,0,0,5,5,5,0,0,6
11,4,2015,8,396871,1,2,4,4,4,0,0,9
11,4,2015,9,396872,1,3,3,3.11111111111111,2,0,0,9
11,4,2015,10,396873,6,3,3.5,3.25,5,0.166666666666667,0,12
11,4,2015,11,396874,3,0,5,6.14285714285714,8,0,0,7
11,4,2015,12,396875,6,5,8,7.61111111111111,9,0,0,18
11,4,2015,13,396876,5,5,9,8.53846153846154,9,0,0,13
11,4,2015,14,396877,4,6,9,9.1578947368421,7,0,0,19
11,4,2015,15,396878,3,5,6,6.16666666666667,5,0,0,12
11,4,2015,16,396879,5,3,5,5.23076923076923,6,0,0,13
11,4,2015,17,396880,3,7,7,6.88235294117647,4,0,0,17
11,4,2015,18,396881,10,4,4,4.6875,10,0,0,16
11,4,2015,19,396882,5,1,12.5,12,14,0,0,10
11,4,2015,20,396883,1,1,14,13.875,14,0,0,8
11,4,2015,21,396884,0,0,14,14,14,0,0,6
11,4,2015,22,396885,0,4,15,16.4444444444444,15,0,0,9
11,4,2015,23,396886,2,0,15,15,16,0,0,7
12,4,2015,0,396887,0,2,14,14.625,14,0,0,8
12,4,2015,1,396888,2,0,15,15,16,0,0,6
12,4,2015,2,396889,0,0,16,16,16,0,0,6
12,4,2015,3,396890,1,0,17,16.8571428571429,17,0,0,7
12,4,2015,4,396891,0,0,17,17,17,0,0,6
12,4,2015,5,396892,1,0,17.5,17.5,18,0,0,6
12,4,2015,6,396893,1,11,8.5,10.2,8,0,0,10
12,4,2015,7,396894,0,1,8,7.83333333333333,7,0,0,12
12,4,2015,8,396895,3,0,8.5,8.5,10,0,0,6
12,4,2015,9,396896,1,0,11,10.6666666666667,11,0,0,6
12,4,2015,10,396897,0,1,10,10.1428571428571,10,0,0,7
12,4,2015,11,396898,0,1,10,9.66666666666667,9,0,0,6
12,4,2015,12,396899,3,1,9,9.33333333333333,11,0,0,9
12,4,2015,13,396900,0,3,10,10.375,9,0,0,8
12,4,2015,14,396901,2,1,10,10,10,0,0,10
12,4,2015,15,396902,2,0,11,11,12,0,0,7
12,4,2015,16,396903,6,5,11,11.6470588235294,13,0,0,17
12,4,2015,17,396904,6,3,15,14.8181818181818,16,0,0,11
12,4,2015,18,396905,4,1,17.5,17.8,20,0,0,10
12,4,2015,19,396906,4,0,23,22.3333333333333,24,0,0.333333333333333,9
12,4,2015,20,396907,0,0,24,24,24,0,1,6
12,4,2015,21,396908,0,0,24,24,24,0,1,6
12,4,2015,22,396909,0,0,24,24,24,0,1,6
12,4,2015,23,396910,0,0,24,24,24,0,1,6
13,4,2015,0,396911,0,0,24,24,24,0,1,6
13,4,2015,1,396912,0,0,24,24,24,0,1,6
13,4,2015,2,396913,0,0,24,24,24,0,1,6
13,4,2015,3,396914,0,1,23,23.4285714285714,23,0,0.428571428571429,7
13,4,2015,4,396915,0,0,23,23,23,0,0,6
13,4,2015,5,396916,1,19,11,11.2857142857143,5,0,0,14
13,4,2015,6,396917,5,1,8,7.71428571428571,9,0,0,14
13,4,2015,7,396918,7,5,9,8.5625,11,0,0,16
13,4,2015,8,396919,4,0,13,12.8888888888889,15,0,0,9
13,4,2015,9,396920,1,4,14,13.8,12,0,0,10
13,4,2015,10,396921,5,4,13.5,13.6428571428571,13,0,0,14
13,4,2015,11,396922,4,4,14,14.3571428571429,14,0,0,14
13,4,2015,12,396923,0,2,14,13.4,12,0,0,10
13,4,2015,13,396924,1,1,12,11.8571428571429,12,0,0,7
13,4,2015,14,396925,3,1,12,12.1,14,0,0,10
13,4,2015,15,396926,1,3,13,12.7272727272727,12,0,0,11
13,4,2015,16,396927,1,1,12,12.2222222222222,12,0,0,9
13,4,2015,17,396928,1,4,11,10.75,9,0,0,12
13,4,2015,18,396929,0,0,8,8,8,0,0,6
13,4,2015,19,396930,0,1,7,7.28571428571429,7,0,0,7
13,4,2015,20,396931,0,0,7,7,7,0,0,6
13,4,2015,21,396932,0,0,7,7,7,0,0,6
13,4,2015,22,396933,0,0,7,7,7,0,0,6
13,4,2015,23,396934,0,0,7,7,7,0,0,6
14,4,2015,0,396935,0,0,7,7,7,0,0,6
14,4,2015,1,396936,0,0,7,7,7,0,0,6
14,4,2015,2,396937,0,0,7,7,7,0,0,6
14,4,2015,3,396938,0,0,7,7,7,0,0,7
14,4,2015,4,396939,0,0,7,7,7,0,0,6
14,4,2015,5,396940,3,5,7,6.76923076923077,5,0,0,13
14,4,2015,6,396941,8,5,7,7.25,9,0,0,16
14,4,2015,7,396942,3,4,10,10.1875,9,0,0,16
14,4,2015,8,396943,2,2,8,8.4,9,0,0,10
14,4,2015,9,396944,3,0,10.5,10.625,12,0,0,8
14,4,2015,10,396945,6,6,12,11.65,11,0,0,20
14,4,2015,11,396946,3,1,11.5,11.4,13,0,0,10
14,4,2015,12,396947,1,1,12,11.75,12,0,0,8
14,4,2015,13,396948,2,1,13,12.875,13,0,0,8
14,4,2015,14,396949,3,8,13,11.3333333333333,7,0,0,15
14,4,2015,15,396950,6,3,11,10.8235294117647,11,0,0,17
14,4,2015,16,396951,3,5,10,10.3571428571429,10,0,0,14
14,4,2015,17,396952,4,5,9.5,9.5,8,0,0,12
14,4,2015,18,396953,3,1,9,8.88888888888889,10,0,0,9
14,4,2015,19,396954,2,1,9,9.11111111111111,10,0,0,9
14,4,2015,20,396955,0,0,10,10,10,0,0,6
14,4,2015,21,396956,1,0,10,10.1666666666667,11,0,0,6
14,4,2015,22,396957,0,0,11,11,11,0,0,6
14,4,2015,23,396958,1,0,11,11.2857142857143,12,0,0,7
15,4,2015,0,396959,0,0,12,12,12,0,0,6
15,4,2015,1,396960,0,0,12,12,12,0,0,6
15,4,2015,2,396961,0,0,12,12,12,0,0,6
15,4,2015,3,396962,0,0,12,12,12,0,0,7
15,4,2015,4,396963,0,5,7,8.42857142857143,7,0,0,7
15,4,2015,5,396964,4,4,7,7,7,0,0,10
15,4,2015,6,396965,3,6,4,4.07692307692308,3,0,0,13
15,4,2015,7,396966,5,4,6,5.66666666666667,5,0,0,15
15,4,2015,8,396967,2,3,6,5.45454545454545,5,0,0,11
15,4,2015,9,396968,2,4,5,4.30769230769231,3,0,0,13
15,4,2015,10,396969,9,5,3,3.58333333333333,7,0.0833333333333333,0,12
15,4,2015,11,396970,3,2,8.5,8.5,9,0,0,12
15,4,2015,12,396971,9,6,7,7.73684210526316,12,0,0,19
15,4,2015,13,396972,2,1,13,12.6,13,0,0,10
15,4,2015,14,396973,5,4,13,13.4117647058824,14,0,0,17
15,4,2015,15,396974,5,6,15,14.7647058823529,13,0,0,17
15,4,2015,16,396975,7,6,15,14.7058823529412,14,0,0,17
15,4,2015,17,396976,4,7,11,11.125,11,0,0,16
15,4,2015,18,396977,3,5,11.5,11.4166666666667,9,0,0,12
15,4,2015,19,396978,0,0,9,9,9,0,0,6
15,4,2015,20,396979,2,0,10,10.125,11,0,0,8
15,4,2015,21,396980,0,0,11,11,11,0,0,6
15,4,2015,22,396981,2,0,13,12.3333333333333,13,0,0,6
15,4,2015,23,396982,0,0,13,13,13,0,0,6
16,4,2015,0,396983,0,0,13,13,13,0,0,6
16,4,2015,1,396984,0,0,13,13,13,0,0,6
16,4,2015,2,396985,0,0,13,13,13,0,0,6
16,4,2015,3,396986,0,0,13,13,13,0,0,7
16,4,2015,4,396987,0,6,7,8.71428571428571,7,0,0,7
16,4,2015,5,396988,6,5,8.5,8.6,8,0,0,10
16,4,2015,6,396989,3,2,8,8.72727272727273,9,0,0,11
16,4,2015,7,396990,3,7,9,8.95238095238095,7,0,0,21
16,4,2015,8,396991,2,5,5,4.63636363636364,4,0,0,11
16,4,2015,9,396992,1,0,4,4.16666666666667,5,0,0,6
16,4,2015,10,396993,2,0,6,6,7,0,0,6
16,4,2015,11,396994,1,3,7,6.5,5,0,0,10
16,4,2015,12,396995,1,2,5,4.6,4,0,0,10
16,4,2015,13,396996,5,0,7.5,7.125,9,0,0,8
16,4,2015,14,396997,6,6,9,9.23529411764706,9,0,0,17
16,4,2015,15,396998,5,5,8,7.92857142857143,8,0,0,14
16,4,2015,16,396999,2,7,5.5,5.375,3,0,0,16
16,4,2015,17,397000,7,6,3.5,3.11111111111111,5,0,0,18
16,4,2015,18,397001,7,7,5,4.94444444444444,5,0,0,18
16,4,2015,19,397002,1,2,4.5,4.5,4,0,0,10
16,4,2015,20,397003,1,1,3,2.875,3,0,0,8
16,4,2015,21,397004,2,0,4,3.88888888888889,5,0,0,9
16,4,2015,22,397005,1,0,6,5.85714285714286,6,0,0,7
16,4,2015,23,397006,2,0,8,7.57142857142857,8,0,0,7
17,4,2015,0,397007,0,0,8,8,8,0,0,6
17,4,2015,1,397008,0,0,8,8,8,0,0,7
17,4,2015,2,397009,0,0,8,8,8,0,0,6
17,4,2015,3,397010,0,0,8,8,8,0,0,7
17,4,2015,4,397011,0,3,5,5.85714285714286,5,0,0,7
17,4,2015,5,397012,4,1,7,7,8,0,0,9
17,4,2015,6,397013,7,5,10,10.0666666666667,11,0,0,15
17,4,2015,7,397014,6,4,15,14.8125,14,0,0,16
17,4,2015,8,397015,0,0,14,14,14,0,0,1
18,4,2015,3,397034,0,0,9,9,9,0,0,6
18,4,2015,4,397035,0,0,9,9,9,0,0,6
18,4,2015,5,397036,0,0,9,9,9,0,0,6
18,4,2015,6,397037,0,0,9,9,9,0,0,6
18,4,2015,7,397038,0,0,9,9,9,0,0,6
18,4,2015,8,397039,0,1,9,8.71428571428571,8,0,0,7
18,4,2015,9,397040,0,0,8,8,8,0,0,6
18,4,2015,10,397041,2,0,10,9.14285714285714,10,0,0,7
18,4,2015,11,397042,1,1,11,10.5555555555556,10,0,0,9
18,4,2015,12,397043,6,2,14,12.75,14,0,0,12
18,4,2015,13,397044,0,4,15,13.3076923076923,11,0,0,13
18,4,2015,14,397045,3,4,12,12.2307692307692,10,0,0,13
18,4,2015,15,397046,1,2,9,8.55555555555556,8,0,0,9
18,4,2015,16,397047,4,3,10,9.76923076923077,9,0,0,13
18,4,2015,17,397048,1,5,6.5,6.4,5,0,0,10
18,4,2015,18,397049,3,1,8,7.625,8,0,0,8
18,4,2015,19,397050,2,2,8.5,8.625,8,0,0,8
18,4,2015,20,397051,0,2,7,7,6,0,0,11
18,4,2015,21,397052,0,0,6,6,6,0,0,6
18,4,2015,22,397053,0,0,6,6,6,0,0,6
18,4,2015,23,397054,3,0,9,8.66666666666667,10,0,0,6
19,4,2015,0,397055,0,0,10,10,10,0,0,6
19,4,2015,1,397056,0,0,10,10,10,0,0,6
19,4,2015,2,397057,0,0,10,10,10,0,0,6
19,4,2015,3,397058,0,0,10,10,10,0,0,7
19,4,2015,4,397059,0,0,10,10,10,0,0,6
19,4,2015,5,397060,0,0,10,10,10,0,0,6
19,4,2015,6,397061,0,4,6,7.71428571428571,6,0,0,7
19,4,2015,7,397062,0,0,6,6,6,0,0,7
19,4,2015,8,397063,0,0,6,6,6,0,0,6
19,4,2015,9,397064,0,0,6,6,6,0,0,5
19,4,2015,10,397065,3,3,7,6.75,6,0,0,12
19,4,2015,11,397066,1,1,7,6.9,7,0,0,10
19,4,2015,12,397067,0,2,7,7,6,0,0,8
19,4,2015,13,397068,1,2,6,5.55555555555556,5,0,0,9
19,4,2015,14,397069,0,2,4,4.22222222222222,3,0,0,9
19,4,2015,15,397070,0,0,3,3,3,0,0,6
19,4,2015,16,397071,1,4,1,0.916666666666667,0,0.416666666666667,0,12
19,4,2015,17,397072,3,3,0,0.666666666666667,0,0.666666666666667,0,9
19,4,2015,18,397073,0,0,0,0,0,1,0,6
19,4,2015,19,397074,0,0,0,0,0,1,0,6
19,4,2015,20,397075,0,0,0,0,0,1,0,6
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,0,0,0,0,0,1,0,6
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,7,3,3,2.4375,4,0.0625,0,16
20,4,2015,6,397085,3,6,3,3.3125,1,0,0,16
20,4,2015,7,397086,11,5,6,5.05,6,0.05,0,20
20,4,2015,8,397087,3,2,5.5,5.33333333333333,7,0,0,12
20,4,2015,9,397088,0,1,7,6.625,6,0,0,8
20,4,2015,10,397089,2,3,6.5,6.3,5,0,0,10
20,4,2015,11,397090,4,0,6.5,6.875,9,0,0,8
20,4,2015,12,397091,6,1,12.5,12.3,14,0,0,10
20,4,2015,13,397092,1,0,16,15.7142857142857,16,0,0,7
20,4,2015,14,397093,1,4,16,15.2727272727273,13,0,0,11
20,4,2015,15,397094,3,6,11,10.5625,9,0,0,16
20,4,2015,16,397095,6,2,12,11.6153846153846,13,0,0,13
20,4,2015,17,397096,5,1,15.5,15,17,0,0,10
20,4,2015,18,397097,2,9,18,15.8,10,0,0,10
20,4,2015,19,397098,2,2,10,10.1818181818182,10,0,0,11
20,4,2015,20,397099,0,2,8,8.66666666666667,8,0,0,9
20,4,2015,21,397100,0,1,7,7.375,7,0,0,8
20,4,2015,22,397101,0,0,7,7,7,0,0,6
20,4,2015,23,397102,1,0,8,7.57142857142857,8,0,0,7
21,4,2015,0,397103,0,0,8,8,8,0,0,6
21,4,2015,1,397104,0,0,8,8,8,0,0,6
21,4,2015,2,397105,0,0,8,8,8,0,0,6
21,4,2015,3,397106,0,0,8,8,8,0,0,7
21,4,2015,4,397107,1,0,8,8.33333333333333,9,0,0,6
21,4,2015,5,397108,4,6,10,9.875,7,0,0,16
21,4,2015,6,397109,8,7,8,8,7,0,0,16
21,4,2015,7,397110,4,4,8,7.84615384615385,7,0,0,13
21,4,2015,8,397111,2,4,7,6.84615384615385,5,0,0,13
21,4,2015,9,397112,2,0,6,6.14285714285714,7,0,0,7
21,4,2015,10,397113,7,3,8,7.875,10,0,0,16
21,4,2015,11,397114,2,2,11,10.8333333333333,11,0,0,12
21,4,2015,12,397115,1,2,10,10.25,9,0,0,8
21,4,2015,13,397116,0,2,9,8.55555555555556,7,0,0,9
21,4,2015,14,397117,4,2,8,8.2,9,0,0,10
21,4,2015,15,397118,6,7,8,7.78947368421053,8,0,0,19
21,4,2015,16,397119,7,11,4,3.65,4,0.05,0,20
21,4,2015,17,397120,1,3,4,4.08333333333333,3,0,0,12
21,4,2015,18,397121,2,4,4,3.92307692307692,2,0,0,13
21,4,2015,19,397122,2,0,3,2.85714285714286,4,0,0,7
21,4,2015,20,397123,2,2,6,5.375,4,0,0,8
21,4,2015,21,397124,0,2,3.5,3.33333333333333,2,0,0,12
21,4,2015,22,397125,0,0,2,2,2,0,0,6
21,4,2015,23,397126,1,0,2.5,2.5,3,0,0,6
22,4,2015,0,397127,0,0,3,3,3,0,0,6
22,4,2015,1,397128,0,0,3,3,3,0,0,6
22,4,2015,2,397129,0,0,3,3,3,0,0,6
22,4,2015,3,397130,0,0,3,3,3,0,0,8
22,4,2015,4,397131,0,1,3,2.85714285714286,2,0,0,7
22,4,2015,5,397132,3,2,3,2.88888888888889,3,0,0,9
22,4,2015,6,397133,10,9,3,3.12,3,0,0,25
22,4,2015,7,397134,5,4,2,2.46153846153846,4,0,0,13
22,4,2015,8,397135,4,2,4,4.41666666666667,6,0,0,12
22,4,2015,9,397136,2,3,5,5.2,5,0,0,10
22,4,2015,10,397137,9,2,8,8.06666666666667,12,0,0,15
22,4,2015,11,397138,3,4,13,12.7142857142857,12,0,0,14
22,4,2015,12,397139,2,5,9,9.5,9,0,0,14
22,4,2015,13,397140,4,4,9,8.92307692307692,9,0,0,13
22,4,2015,14,397141,2,4,8,8.16666666666667,8,0,0,12
22,4,2015,15,397142,8,13,3,3.9,2,0,0,30
22,4,2015,16,397143,9,10,2,1.88461538461538,1,0.0769230769230769,0,26
22,4,2015,17,397144,6,5,5,5,3,0,0,15
22,4,2015,18,397145,4,1,5,5,7,0,0,11
22,4,2015,19,397146,1,1,9,9.14285714285714,9,0,0,7
22,4,2015,20,397147,3,0,10.5,10,11,0,0,8
22,4,2015,21,397148,2,2,13,13.25,14,0,0,12
22,4,2015,22,397149,0,0,14,14,14,0,0,6
22,4,2015,23,397150,1,0,14,14.3333333333333,15,0,0,6
23,4,2015,0,397151,0,0,15,15,15,0,0,6
23,4,2015,1,397152,0,0,15,15,15,0,0,6
23,4,2015,2,397153,0,0,15,15,15,0,0,6
23,4,2015,3,397154,0,0,15,15,15,0,0,7
23,4,2015,4,397155,0,9,6,8.57142857142857,6,0,0,7
23,4,2015,5,397156,4,3,4,4.5,6,0,0,16
23,4,2015,6,397157,12,8,6,6.26086956521739,10,0,0,23
23,4,2015,7,397158,6,5,9,8.64705882352941,10,0,0,17
23,4,2015,8,397159,2,2,9,9,10,0,0,10
23,4,2015,9,397160,2,1,10,10.125,11,0,0,8
23,4,2015,10,397161,2,6,9,9.53333333333333,7,0,0,15
23,4,2015,11,397162,4,5,5,4.92857142857143,6,0,0,14
23,4,2015,12,397163,8,2,8,8.57142857142857,13,0,0,14
23,4,2015,13,397164,5,3,13,13.6153846153846,15,0,0,13
23,4,2015,14,397165,3,9,10,10.7619047619048,9,0,0,21
23,4,2015,15,397166,5,7,9,9.09090909090909,7,0,0,22
23,4,2015,16,397167,7,6,7,6.82142857142857,8,0,0,28
23,4,2015,17,397168,4,6,9,8.41666666666667,7,0,0,12
23,4,2015,18,397169,5,6,6,5.9375,6,0,0,16
23,4,2015,19,397170,2,3,6,6,5,0,0,8
23,4,2015,20,397171,2,0,5,5.71428571428571,7,0,0,7
23,4,2015,21,397172,5,1,8,8.2,11,0,0,10
23,4,2015,22,397173,2,1,11,11.2222222222222,12,0,0,9
23,4,2015,23,397174,0,2,12,11.375,10,0,0,8
24,4,2015,0,397175,2,0,10,10.3333333333333,12,0,0,6
24,4,2015,1,397176,1,0,12,12.1666666666667,13,0,0,6
24,4,2015,2,397177,0,0,13,13,13,0,0,6
24,4,2015,3,397178,0,0,13,13,13,0,0,8
24,4,2015,4,397179,0,10,4,6.14285714285714,3,0,0,7
24,4,2015,5,397180,7,5,4,4,5,0,0,18
24,4,2015,6,397181,11,4,10,9.8421052631579,13,0,0,19
24,4,2015,7,397182,2,6,12,13.0625,11,0,0,16
24,4,2015,8,397183,6,2,13.5,12.9,15,0,0,10
24,4,2015,9,397184,4,3,17,16.6666666666667,17,0,0,12
24,4,2015,10,397185,1,8,13,13.3,11,0,0,20
24,4,2015,11,397186,9,1,12.5,13.9166666666667,18,0,0,12
24,4,2015,12,397187,5,3,18,18.3571428571429,20,0,0,14
24,4,2015,13,397188,8,10,19,19.2608695652174,18,0,0,23
24,4,2015,14,397189,2,10,11,12.7142857142857,10,0,0,21
24,4,2015,15,397190,6,12,7,6.95454545454545,4,0,0,22
24,4,2015,16,397191,7,8,2.5,2.2,3,0.1,0,20
24,4,2015,17,397192,4,5,3,2.64285714285714,2,0,0,14
24,4,2015,18,397193,4,3,4,3.5,4,0,0,12
24,4,2015,19,397194,3,2,4.5,4.41666666666667,5,0,0,12
24,4,2015,20,397195,2,1,5,5.33333333333333,6,0,0,9
24,4,2015,21,397196,0,1,7,6.71428571428571,6,0,0,7
24,4,2015,22,397197,2,2,7,7.1,7,0,0,10
24,4,2015,23,397198,0,0,7,7,7,0,0,6
25,4,2015,0,397199,1,0,8,7.625,8,0,0,8
25,4,2015,1,397200,2,0,9,8.71428571428571,10,0,0,7
25,4,2015,2,397201,0,0,10,10,10,0,0,6
25,4,2015,3,397202,1,0,10,10.1666666666667,11,0,0,6
25,4,2015,4,397203,0,1,11,10.875,10,0,0,8
25,4,2015,5,397204,0,0,10,10,10,0,0,6
25,4,2015,6,397205,0,1,9,9.33333333333333,9,0,0,6
25,4,2015,7,397206,2,0,10,9.83333333333333,11,0,0,6
25,4,2015,8,397207,0,0,11,11,11,0,0,6
25,4,2015,9,397208,0,1,11,10.75,10,0,0,8
25,4,2015,10,397209,2,4,10,10,8,0,0,8
25,4,2015,11,397210,8,5,9,8.875,10,0,0,16
25,4,2015,12,397211,0,5,9,8,5,0,0,12
25,4,2015,13,397212,5,2,6,5.54545454545455,7,0,0,11
25,4,2015,14,397213,3,3,8,7.54545454545455,7,0,0,11
25,4,2015,15,397214,3,3,8,8.09090909090909,8,0,0,11
25,4,2015,16,397215,3,5,8.5,8.83333333333333,8,0,0,18
25,4,2015,17,397216,5,9,7,6.89473684210526,5,0,0,19
25,4,2015,18,397217,2,6,5,4.66666666666667,2,0,0,12
25,4,2015,19,397218,1,3,2,2,1,0,0,9
25,4,2015,20,397219,1,2,1,1.09090909090909,0,0.181818181818182,0,11
25,4,2015,21,397220,3,0,1,1.71428571428571,4,0,0,7
25,4,2015,22,397221,1,0,4,4.28571428571429,5,0,0,7
25,4,2015,23,397222,0,0,5,5,5,0,0,6
