"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,8,395504,4,1,14,14,15,0,0,10
13,2,2015,9,395505,9,3,16.5,16.55,20,0,0.05,20
13,2,2015,10,395506,1,15,17,15.4666666666667,6,0,0.133333333333333,15
13,2,2015,11,395507,7,3,8.5,8.91666666666667,10,0,0,12
13,2,2015,12,395508,6,6,11,11.4,11,0,0,20
13,2,2015,13,395509,4,4,11,10.5384615384615,12,0,0,13
13,2,2015,14,395510,7,3,14.5,14.7857142857143,17,0,0,14
13,2,2015,15,395511,11,9,18,18,20,0,0.111111111111111,27
13,2,2015,16,395512,11,24,7,8.46666666666667,6,0,0,30
13,2,2015,17,395513,14,15,6,6.61764705882353,5,0,0,34
13,2,2015,18,395514,8,4,10,8.9375,10,0,0,16
13,2,2015,19,395515,4,2,10.5,10.8,12,0,0,10
13,2,2015,20,395516,1,8,6.5,7.375,5,0,0,16
13,2,2015,21,395517,1,2,5,5.11111111111111,4,0,0,9
13,2,2015,22,395518,0,2,4,3.66666666666667,2,0,0,9
13,2,2015,23,395519,0,1,0.5,0.5,0,0.5,0,8
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,1,0,0,0.333333333333333,1,0.666666666666667,0,9
14,2,2015,2,395522,1,2,1,1.08333333333333,0,0.25,0,12
14,2,2015,3,395523,0,0,0,0,0,1,0,8
14,2,2015,4,395524,2,1,1,1.2,1,0.1,0,10
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,1,0,1,1.42857142857143,2,0,0,7
14,2,2015,7,395527,5,0,4,4.71428571428571,8,0,0,7
14,2,2015,8,395528,4,4,8,8.46153846153846,8,0,0,13
14,2,2015,9,395529,4,1,9,9,11,0,0,8
14,2,2015,10,395530,1,3,12,11.6666666666667,10,0,0,9
14,2,2015,11,395531,4,1,13,12.3571428571429,14,0,0,14
14,2,2015,12,395532,3,0,17,16.1428571428571,17,0,0,7
14,2,2015,13,395533,2,2,16,16.0769230769231,17,0,0,13
14,2,2015,14,395534,4,3,19,19,18,0,0.4,10
14,2,2015,15,395535,6,4,19,19.25,20,0,0.375,16
14,2,2015,16,395536,3,8,19,17.4375,15,0,0.25,16
14,2,2015,17,395537,4,8,12,12.2105263157895,11,0,0,19
14,2,2015,18,395538,2,10,5,5.73684210526316,2,0,0,19
14,2,2015,19,395539,5,2,2,2.23076923076923,5,0.153846153846154,0,13
14,2,2015,20,395540,3,0,9,8.28571428571429,9,0,0,7
14,2,2015,21,395541,1,0,10,9.83333333333333,10,0,0,6
14,2,2015,22,395542,2,5,9,9.23076923076923,7,0,0,13
14,2,2015,23,395543,2,1,7.5,7.875,8,0,0,8
15,2,2015,0,395544,1,3,7,7.18181818181818,6,0,0,11
15,2,2015,1,395545,0,2,5,5.125,4,0,0,8
15,2,2015,2,395546,2,0,4,4.57142857142857,6,0,0,7
15,2,2015,3,395547,1,4,4.5,4.58333333333333,3,0,0,12
15,2,2015,4,395548,2,0,5,4.42857142857143,5,0,0,7
15,2,2015,5,395549,0,0,5,5,5,0,0,6
15,2,2015,6,395550,1,0,6,5.85714285714286,6,0,0,7
15,2,2015,7,395551,0,0,6,6,6,0,0,6
15,2,2015,8,395552,0,1,6,5.66666666666667,5,0,0,6
15,2,2015,9,395553,3,4,5,4.63636363636364,4,0,0,11
15,2,2015,10,395554,0,2,2.5,2.75,2,0,0,8
15,2,2015,11,395555,0,1,1,1.14285714285714,1,0,0,7
15,2,2015,12,395556,0,0,0,0,0,1,0,6
15,2,2015,13,395557,2,0,2,1.66666666666667,2,0.166666666666667,0,6
15,2,2015,14,395558,2,3,0,0.7,1,0.6,0,10
15,2,2015,15,395559,0,1,1,0.875,0,0.125,0,8
15,2,2015,16,395560,2,0,1,0.857142857142857,2,0.285714285714286,0,7
15,2,2015,17,395561,0,0,2,2,2,0,0,6
15,2,2015,18,395562,1,2,2,1.75,1,0,0,8
15,2,2015,19,395563,1,0,1,1.16666666666667,2,0,0,6
15,2,2015,20,395564,0,1,2,1.875,1,0,0,8
15,2,2015,21,395565,0,0,1,1,1,0,0,6
15,2,2015,22,395566,0,0,1,1,1,0,0,6
15,2,2015,23,395567,1,0,2,1.83333333333333,2,0,0,6
16,2,2015,0,395568,0,0,2,2,2,0,0,9
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,0,0,2,2,2,0,0,8
16,2,2015,4,395572,0,0,2,2,2,0,0,6
16,2,2015,5,395573,0,0,2,2,2,0,0,6
16,2,2015,6,395574,1,0,2,2.16666666666667,3,0,0,6
16,2,2015,7,395575,7,4,5.5,5.25,6,0,0,16
16,2,2015,8,395576,8,2,12,11.4117647058824,13,0,0,17
16,2,2015,9,395577,3,1,13,13.7777777777778,16,0,0,9
16,2,2015,10,395578,3,2,16,16.2222222222222,18,0,0,9
16,2,2015,11,395579,4,3,19,19.3571428571429,20,0,0.428571428571429,14
16,2,2015,12,395580,3,4,18,17.8125,19,0,0.0625,16
16,2,2015,13,395581,3,3,20,19.4545454545455,18,0,0.636363636363636,11
16,2,2015,14,395582,4,21,6,6.73076923076923,1,0,0,26
16,2,2015,15,395583,4,3,1,1,2,0.230769230769231,0,13
16,2,2015,16,395584,7,7,1,1.17647058823529,1,0.176470588235294,0,17
16,2,2015,17,395585,7,6,3,2.6,4,0.15,0,20
16,2,2015,18,395586,0,4,3,3.18181818181818,1,0,0,11
16,2,2015,19,395587,2,1,0.5,0.75,2,0.5,0,8
16,2,2015,20,395588,0,0,2,2,2,0,0,6
16,2,2015,21,395589,0,0,2,2,2,0,0,7
16,2,2015,22,395590,0,1,1,0.666666666666667,0,0.333333333333333,0,9
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,5
17,2,2015,3,395595,0,0,0,0,0,1,0,8
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,0,0,0,0,0,1,0,6
17,2,2015,7,395599,8,1,5,4,7,0.0909090909090909,0,11
17,2,2015,8,395600,11,1,14,13.5833333333333,17,0,0,12
17,2,2015,9,395601,5,3,17,17.8181818181818,19,0,0.181818181818182,11
17,2,2015,10,395602,4,11,12,13.75,13,0,0.333333333333333,12
17,2,2015,11,395603,7,5,15,15.0555555555556,15,0,0,18
17,2,2015,12,395604,5,2,16,16,18,0,0,12
17,2,2015,13,395605,7,16,11,12.8947368421053,10,0,0.157894736842105,19
17,2,2015,14,395606,7,6,10,9.65,10,0,0,20
17,2,2015,15,395607,3,8,7,7.22222222222222,5,0,0,18
17,2,2015,16,395608,12,4,8,8.26315789473684,13,0,0,19
17,2,2015,17,395609,9,10,10,10.3478260869565,12,0,0,23
17,2,2015,18,395610,8,7,13,13,14,0,0,24
17,2,2015,19,395611,5,5,15,14.5294117647059,14,0,0,17
17,2,2015,20,395612,0,6,12,11.9285714285714,9,0,0,14
17,2,2015,21,395613,1,3,8,7.81818181818182,7,0,0,11
17,2,2015,22,395614,1,5,5,5.07692307692308,3,0,0,13
17,2,2015,23,395615,0,4,2,2,0,0.333333333333333,0,9
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,7
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,1,0,0.5,0.5,1,0.5,0,6
18,2,2015,6,395622,3,0,2,2.125,4,0,0,8
18,2,2015,7,395623,8,1,7.5,7.58333333333333,11,0,0,12
18,2,2015,8,395624,4,1,14,13.8,16,0,0,10
18,2,2015,9,395625,4,9,17,15.75,11,0,0,12
18,2,2015,10,395626,4,2,13.5,13.4166666666667,14,0,0,12
18,2,2015,11,395627,3,3,15,15.4615384615385,15,0,0,13
18,2,2015,12,395628,6,1,19,18.1818181818182,20,0,0.181818181818182,11
18,2,2015,13,395629,2,8,18,16.8461538461538,14,0,0.461538461538462,13
18,2,2015,14,395630,7,2,17,16.7333333333333,18,0,0,15
18,2,2015,15,395631,4,4,16,16.0666666666667,17,0,0,15
18,2,2015,16,395632,4,14,7.5,9.88888888888889,6,0,0,18
18,2,2015,17,395633,9,6,9,8.63157894736842,10,0,0,19
18,2,2015,18,395634,3,3,10,9.84615384615385,10,0,0,13
18,2,2015,19,395635,7,3,14,13.5333333333333,14,0,0,15
18,2,2015,20,395636,1,1,14,14.25,14,0,0,8
18,2,2015,21,395637,1,5,12,12.3636363636364,10,0,0,11
18,2,2015,22,395638,0,2,9,8.77777777777778,8,0,0,9
18,2,2015,23,395639,0,2,7,7.25,6,0,0,8
19,2,2015,0,395640,0,1,5,5.28571428571429,5,0,0,7
19,2,2015,1,395641,0,0,5,5,5,0,0,6
19,2,2015,2,395642,0,1,5,4.71428571428571,4,0,0,7
19,2,2015,3,395643,0,0,4,4,4,0,0,7
19,2,2015,4,395644,0,0,4,4,4,0,0,6
19,2,2015,5,395645,1,0,4,4.42857142857143,5,0,0,7
19,2,2015,6,395646,0,1,5,4.71428571428571,4,0,0,7
19,2,2015,7,395647,6,2,5,5.54545454545455,8,0,0,11
19,2,2015,8,395648,5,0,12,12.2,15,0,0,5
20,2,2015,3,395667,0,0,5,5,5,0,0,7
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,3,1,5,5,6,0,0,8
20,2,2015,6,395670,1,2,5,5.4,5,0,0,10
20,2,2015,7,395671,9,5,5,5.25,8,0,0,16
20,2,2015,8,395672,7,3,10,10.5333333333333,13,0,0,15
20,2,2015,9,395673,4,6,12,11.9285714285714,11,0,0,14
20,2,2015,10,395674,3,5,11,11.1428571428571,9,0,0,14
20,2,2015,11,395675,12,4,16,15.0344827586207,19,0,0,29
20,2,2015,12,395676,4,13,10,11.8,10,0,0,30
20,2,2015,13,395677,3,6,7,7.03225806451613,7,0,0,31
20,2,2015,14,395678,14,5,8,9.8,17,0,0,35
20,2,2015,15,395679,6,11,13.5,13,12,0,0,28
20,2,2015,16,395680,6,3,13.5,13.4375,15,0,0,16
20,2,2015,17,395681,6,4,18,17.75,18,0,0,16
20,2,2015,18,395682,4,5,16,15.8235294117647,16,0,0,17
20,2,2015,19,395683,0,0,15,15,15,0,0,8
20,2,2015,20,395684,6,3,17,16.6923076923077,18,0,0,13
20,2,2015,21,395685,0,1,18,17.7142857142857,17,0,0,7
20,2,2015,22,395686,1,1,17.5,17.5,17,0,0,8
20,2,2015,23,395687,1,3,16.5,16.5833333333333,16,0,0,12
21,2,2015,0,395688,1,8,11,11.7692307692308,9,0,0,13
21,2,2015,1,395689,0,0,9,9,9,0,0,6
21,2,2015,2,395690,0,3,8,7.55555555555556,6,0,0,9
21,2,2015,3,395691,1,2,5.5,5.5,5,0,0,12
21,2,2015,4,395692,1,0,6,5.85714285714286,6,0,0,7
21,2,2015,5,395693,1,0,6.5,6.5,7,0,0,6
21,2,2015,6,395694,0,0,7,7,7,0,0,5
21,2,2015,7,395695,2,0,8,8,9,0,0,8
21,2,2015,8,395696,0,0,10,10,10,0,0,6
21,2,2015,9,395697,3,1,12,11.7142857142857,12,0,0,7
21,2,2015,10,395698,0,2,12,11.625,10,0,0,8
21,2,2015,11,395699,0,1,9.5,9.5,9,0,0,6
21,2,2015,12,395700,2,4,9,8.18181818181818,7,0,0,11
21,2,2015,13,395701,7,7,8,8.22222222222222,7,0,0,18
21,2,2015,14,395702,4,9,6,5.33333333333333,3,0,0,15
21,2,2015,15,395703,11,4,9,8.31578947368421,11,0,0,19
21,2,2015,16,395704,12,9,13,12.7391304347826,14,0,0,23
21,2,2015,17,395705,3,6,16,16.1538461538462,14,0,0,13
21,2,2015,18,395706,4,15,6,7.5,3,0,0,30
21,2,2015,19,395707,6,4,1,1,4,0.428571428571429,0,14
21,2,2015,20,395708,1,1,5,5.11111111111111,5,0,0,9
21,2,2015,21,395709,2,1,6,6.28571428571429,6,0,0,7
21,2,2015,22,395710,1,4,5,5,3,0,0,11
21,2,2015,23,395711,2,2,3.5,3.75,3,0,0,8
22,2,2015,0,395712,2,1,3,2.875,4,0,0,8
22,2,2015,1,395713,1,4,0.5,0.928571428571429,0,0.5,0,14
22,2,2015,2,395714,4,5,1,0.941176470588235,0,0.411764705882353,0,17
22,2,2015,3,395715,0,0,0,0,0,1,0,8
22,2,2015,4,395716,1,0,0.5,0.5,1,0.5,0,6
22,2,2015,5,395717,1,2,1,0.6,0,0.4,0,10
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,7
22,2,2015,9,395721,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,2,2015,10,395722,2,3,1.5,1.5,0,0.2,0,10
22,2,2015,11,395723,0,0,0,0,0,1,0,7
22,2,2015,12,395724,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,13,395725,1,0,2,1.71428571428571,2,0,0,7
22,2,2015,14,395726,2,2,2,2.125,2,0,0,8
22,2,2015,15,395727,5,1,3.5,3.5,6,0,0,8
22,2,2015,16,395728,3,1,7,6.77777777777778,8,0,0,9
22,2,2015,17,395729,1,5,7,6.72727272727273,4,0,0,11
22,2,2015,18,395730,0,1,5,4.83333333333333,4,0,0,6
22,2,2015,19,395731,2,2,5,4.44444444444444,4,0,0,9
22,2,2015,20,395732,1,0,4,4.16666666666667,5,0,0,6
22,2,2015,21,395733,1,1,5,4.625,5,0,0,8
22,2,2015,22,395734,0,1,4,4.25,4,0,0,8
22,2,2015,23,395735,0,0,4,4,4,0,0,6
23,2,2015,0,395736,0,0,4,4,4,0,0,6
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,7
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,1,0,4.5,4.5,5,0,0,6
23,2,2015,6,395742,2,3,4,3.63636363636364,4,0,0,11
23,2,2015,7,395743,9,5,3,3.3,7,0,0,20
23,2,2015,8,395744,6,1,12,11.4166666666667,13,0,0,12
23,2,2015,9,395745,1,0,15,14.625,15,0,0,8
23,2,2015,10,395746,3,4,14,14.4,14,0,0,15
23,2,2015,11,395747,3,3,13,13.4545454545455,14,0,0,11
23,2,2015,12,395748,1,3,14,13.8181818181818,13,0,0,11
23,2,2015,13,395749,5,2,15,15,16,0,0,9
23,2,2015,14,395750,3,3,17,16.7692307692308,16,0,0,13
23,2,2015,15,395751,11,10,11,11.5789473684211,17,0,0,19
23,2,2015,16,395752,3,2,19.5,19.4166666666667,19,0,0.5,12
23,2,2015,17,395753,5,7,19,18.8888888888889,18,0,0.222222222222222,18
23,2,2015,18,395754,2,2,20,19.7,19,0,0.7,10
23,2,2015,19,395755,2,1,20,19.625,20,0,0.625,8
23,2,2015,20,395756,0,1,19,19.375,19,0,0.375,8
23,2,2015,21,395757,1,1,18,17.7142857142857,18,0,0,7
23,2,2015,22,395758,1,2,18,17.6,17,0,0,10
23,2,2015,23,395759,0,2,16,16,15,0,0,7
24,2,2015,0,395760,0,0,15,15,15,0,0,6
24,2,2015,1,395761,0,5,13.5,13,10,0,0,10
24,2,2015,2,395762,0,0,10,10,10,0,0,6
24,2,2015,3,395763,0,0,10,10,10,0,0,7
24,2,2015,4,395764,0,0,10,10,10,0,0,6
24,2,2015,5,395765,0,0,10,10,10,0,0,6
24,2,2015,6,395766,1,3,9,9.25,8,0,0,8
24,2,2015,7,395767,9,1,14,13.2142857142857,17,0,0,14
24,2,2015,8,395768,2,0,20,19.7777777777778,20,0,0.888888888888889,9
24,2,2015,9,395769,4,12,11,11.6923076923077,12,0,0.0769230769230769,13
24,2,2015,10,395770,9,2,13.5,14,19,0,0,12
24,2,2015,11,395771,2,6,18,17.8,16,0,0.1,10
24,2,2015,12,395772,6,4,17,17.625,19,0,0.0625,16
24,2,2015,13,395773,0,1,20,19.875,19,0,0.875,8
24,2,2015,14,395774,4,4,19,19.4666666666667,19,0,0.466666666666667,15
24,2,2015,15,395775,6,11,14,14.6111111111111,14,0,0.0555555555555556,18
24,2,2015,16,395776,5,4,15,14.6875,15,0,0,16
24,2,2015,17,395777,3,4,17,17.0769230769231,15,0,0,13
24,2,2015,18,395778,5,8,13,12.9615384615385,12,0,0,26
24,2,2015,19,395779,3,2,12.5,12.75,13,0,0,12
24,2,2015,20,395780,4,1,13,13.3333333333333,16,0,0,9
24,2,2015,21,395781,0,2,15,15.3636363636364,14,0,0,11
24,2,2015,22,395782,1,4,14,13.25,11,0,0,12
24,2,2015,23,395783,1,2,10,10,10,0,0,8
25,2,2015,0,395784,1,2,10,9.88888888888889,9,0,0,9
25,2,2015,1,395785,0,1,9,8.75,8,0,0,8
25,2,2015,2,395786,0,0,8,8,8,0,0,5
25,2,2015,3,395787,0,1,7,7.22222222222222,7,0,0,9
25,2,2015,4,395788,0,0,7,7,7,0,0,6
25,2,2015,5,395789,0,0,7,7,7,0,0,6
25,2,2015,6,395790,4,2,8,8.18181818181818,10,0,0,11
25,2,2015,7,395791,8,6,11,10.4444444444444,11,0,0,18
25,2,2015,8,395792,10,2,17,16.9,20,0,0.25,20
25,2,2015,9,395793,2,2,20,19.8181818181818,20,0,0.818181818181818,11
25,2,2015,10,395794,2,7,19,18.3529411764706,15,0,0.352941176470588,17
25,2,2015,11,395795,6,0,17.5,17.5,20,0,0.4,10
25,2,2015,12,395796,9,11,18,17.8235294117647,18,0,0.235294117647059,17
25,2,2015,13,395797,4,5,20,19.5,18,0,0.555555555555556,18
25,2,2015,14,395798,3,12,19,16.375,11,0,0.4375,16
25,2,2015,15,395799,7,6,13,13.2666666666667,12,0,0,15
25,2,2015,16,395800,9,8,14,14.1739130434783,13,0,0,23
25,2,2015,17,395801,12,12,10.5,10.3214285714286,12,0,0,28
25,2,2015,18,395802,1,10,8,8.1578947368421,3,0,0,19
25,2,2015,19,395803,3,1,3,3.11111111111111,5,0,0,9
25,2,2015,20,395804,0,3,3,3.33333333333333,2,0,0,9
25,2,2015,21,395805,1,1,2.5,2.5,2,0,0,8
25,2,2015,22,395806,0,0,1,1,1,0,0,6
25,2,2015,23,395807,1,1,1,1.375,1,0,0,8
26,2,2015,0,395808,1,0,1,1.42857142857143,2,0,0,7
26,2,2015,1,395809,0,1,2,1.875,1,0,0,8
26,2,2015,2,395810,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,8
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,1,0,0.125,0,0.875,0,8
26,2,2015,6,395814,2,1,0,0.444444444444444,1,0.555555555555556,0,9
26,2,2015,7,395815,7,4,2,1.8125,4,0.0625,0,16
26,2,2015,8,395816,11,0,9,9,14,0,0,15
26,2,2015,9,395817,3,2,15,14.8,15,0,0,10
26,2,2015,10,395818,8,4,14.5,15.25,19,0,0,16
26,2,2015,11,395819,2,2,20,19.7777777777778,20,0,0.777777777777778,9
26,2,2015,12,395820,5,11,15,15.8636363636364,14,0,0.0909090909090909,22
26,2,2015,13,395821,10,5,15,16.047619047619,19,0,0,21
26,2,2015,14,395822,5,4,18,17.9230769230769,20,0,0.153846153846154,13
26,2,2015,15,395823,2,5,20,19.0769230769231,17,0,0.538461538461538,13
26,2,2015,16,395824,7,4,19,19.0666666666667,20,0,0.4,15
26,2,2015,17,395825,2,6,17.5,17.6875,16,0,0.25,16
26,2,2015,18,395826,8,4,18,17.6315789473684,20,0,0.0526315789473684,19
26,2,2015,19,395827,0,1,20,19.8571428571429,19,0,0.857142857142857,7
26,2,2015,20,395828,0,0,20,20,20,0,1,6
26,2,2015,21,395829,0,2,20,19.4285714285714,18,0,0.714285714285714,7
26,2,2015,22,395830,1,5,17,16.7692307692308,14,0,0,13
26,2,2015,23,395831,2,1,15,14.875,15,0,0,8
27,2,2015,0,395832,0,2,15,14.2222222222222,13,0,0,9
27,2,2015,1,395833,1,2,11,11.4444444444444,12,0,0,9
27,2,2015,2,395834,0,7,7,8,5,0,0,12
27,2,2015,3,395835,2,0,7,6.14285714285714,7,0,0,7
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,0,0,7,7,7,0,0,6
27,2,2015,6,395838,0,0,7,7,7,0,0,6
27,2,2015,7,395839,5,2,7,7.5,10,0,0,10
27,2,2015,8,395840,2,1,11,11.375,12,0,0,8
27,2,2015,9,395841,3,3,13,13.3333333333333,13,0,0,12
27,2,2015,10,395842,7,6,13,12.4444444444444,14,0,0,18
27,2,2015,11,395843,4,5,14,13.4615384615385,13,0,0,13
27,2,2015,12,395844,3,3,12,12.1,13,0,0,10
27,2,2015,13,395845,6,0,16,15.7,19,0,0,10
27,2,2015,14,395846,4,12,19,16.25,11,0,0.25,16
27,2,2015,15,395847,6,10,9,8.70833333333333,7,0,0,24
27,2,2015,16,395848,8,4,10,10.2,10,0,0,20
27,2,2015,17,395849,6,3,14,13.6,14,0,0,15
27,2,2015,18,395850,2,5,15,14.5384615384615,12,0,0,13
27,2,2015,19,395851,8,3,12,12.6875,17,0,0,16
27,2,2015,20,395852,4,3,19,19,19,0,0.428571428571429,14
27,2,2015,21,395853,1,1,20,19.7777777777778,20,0,0.777777777777778,9
27,2,2015,22,395854,1,3,19,19.2727272727273,18,0,0.363636363636364,11
27,2,2015,23,395855,1,6,16,15.3846153846154,12,0,0,13
28,2,2015,0,395856,5,10,8,8.38095238095238,7,0,0,21
28,2,2015,1,395857,0,7,2,2.86666666666667,0,0.133333333333333,0,15
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,0,0,0,0,0,1,0,8
28,2,2015,4,395860,0,1,0,0.375,0,0.625,0,8
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,2,1,0,0.5,2,0.625,0,8
28,2,2015,8,395864,10,1,6,6.46666666666667,12,0,0,15
28,2,2015,9,395865,4,2,12,12.5384615384615,15,0,0,13
28,2,2015,10,395866,6,3,16,16.1176470588235,17,0,0,17
28,2,2015,11,395867,4,1,20,19.25,20,0,0.583333333333333,12
28,2,2015,12,395868,8,10,19,18.92,17,0,0.32,25
28,2,2015,13,395869,9,6,19,18.625,20,0,0.25,16
28,2,2015,14,395870,16,16,18,17.030303030303,20,0,0.303030303030303,33
28,2,2015,15,395871,8,10,19,18.7307692307692,18,0,0.423076923076923,26
28,2,2015,16,395872,12,9,17,17.1739130434783,20,0,0.173913043478261,23
28,2,2015,17,395873,7,8,19,18.6666666666667,19,0,0.333333333333333,24
28,2,2015,18,395874,5,5,18,17.6666666666667,19,0,0,15
28,2,2015,19,395875,2,3,17,17.2857142857143,17,0,0,14
28,2,2015,20,395876,1,4,15,15.2222222222222,14,0,0,9
28,2,2015,21,395877,7,2,17,16.8181818181818,19,0,0,11
28,2,2015,22,395878,1,4,18,17.8333333333333,16,0,0,12
28,2,2015,23,395879,0,9,13,12.2631578947368,7,0,0,19
1,3,2015,0,395880,0,4,6,5.91666666666667,4,0,0,12
1,3,2015,1,395881,0,4,1.5,1.57142857142857,0,0.357142857142857,0,14
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,5
1,3,2015,9,395889,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,10,395890,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,0,0,0,0,0,1,0,6
1,3,2015,13,395893,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,14,395894,0,0,0,0,0,1,0,6
1,3,2015,15,395895,4,1,1,1.09090909090909,3,0.363636363636364,0,11
1,3,2015,16,395896,3,4,2,1.93333333333333,1,0,0,15
1,3,2015,17,395897,2,2,2,2.1,2,0,0,10
1,3,2015,18,395898,2,3,3,3.45454545454545,2,0,0,11
1,3,2015,19,395899,2,2,1,1.3,2,0.1,0,10
1,3,2015,20,395900,1,1,2,1.57142857142857,2,0,0,7
1,3,2015,21,395901,0,1,2,1.625,1,0,0,8
1,3,2015,22,395902,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,8
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,0,0,0,0,0,1,0,6
2,3,2015,7,395911,9,4,2,1.61538461538462,5,0.192307692307692,0,26
2,3,2015,8,395912,3,1,8.5,8.125,8,0,0,8
2,3,2015,9,395913,2,2,8,7.625,8,0,0,8
2,3,2015,10,395914,9,5,13,12.1481481481481,13,0,0,27
2,3,2015,11,395915,4,9,11,11.2631578947368,9,0,0,19
2,3,2015,12,395916,9,1,14.5,14.8571428571429,19,0,0,14
2,3,2015,13,395917,4,5,20,19.4666666666667,19,0,0.533333333333333,15
2,3,2015,14,395918,3,7,18,18.3333333333333,16,0,0.266666666666667,15
2,3,2015,15,395919,7,4,19,18.7619047619048,20,0,0.285714285714286,21
2,3,2015,16,395920,6,10,18,17.7407407407407,15,0,0.185185185185185,27
2,3,2015,17,395921,7,16,7,9,6,0,0,25
2,3,2015,18,395922,2,2,6,5.90909090909091,5,0,0,11
2,3,2015,19,395923,0,3,3.5,3.2,2,0,0,10
2,3,2015,20,395924,0,1,1,1.14285714285714,1,0,0,7
2,3,2015,21,395925,1,2,1,1.22222222222222,1,0.222222222222222,0,9
2,3,2015,22,395926,3,0,2,2.375,4,0,0,8
2,3,2015,23,395927,0,2,3,2.75,2,0,0,8
3,3,2015,0,395928,0,0,2,2,2,0,0,6
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,0,0,2,2,2,0,0,8
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,1,0,2,2.16666666666667,3,0,0,6
3,3,2015,6,395934,1,3,2.5,2.4,1,0,0,10
3,3,2015,7,395935,11,4,4,4.27272727272727,9,0,0,22
3,3,2015,8,395936,11,2,13,13.4117647058824,19,0,0,17
3,3,2015,9,395937,3,2,20,19.4444444444444,20,0,0.555555555555556,9
3,3,2015,10,395938,4,3,20,19.6666666666667,20,0,0.666666666666667,15
3,3,2015,11,395939,4,16,8,10.3333333333333,8,0,0.0666666666666667,15
3,3,2015,12,395940,9,9,10.5,10.5833333333333,9,0,0,24
3,3,2015,13,395941,11,7,14,14.1428571428571,14,0,0,21
3,3,2015,14,395942,10,5,15.5,15.65,19,0,0,20
3,3,2015,15,395943,4,13,11,14.0666666666667,11,0,0.4,15
3,3,2015,16,395944,5,8,11,10.64,8,0,0,25
3,3,2015,17,395945,10,11,8,8.03703703703704,8,0,0,27
3,3,2015,18,395946,13,7,7,8,14,0,0,26
3,3,2015,19,395947,4,14,8,10.0588235294118,4,0,0,17
